alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,262,53
0.2,0.9,1,0.9,10,20,262,53
0.5,0.9,1,0.9,10,20,262,53
0.2,0.1,5,0.9,10,20,262,53
0.5,0.1,5,0.9,10,20,262,53
0.2,0.5,5,0.9,10,20,262,53
0.5,0.5,5,0.9,10,20,262,53
0.2,0.9,5,0.9,10,20,262,53
0.5,0.9,5,0.9,10,20,262,53
0.2,0.1,1,0.3,10,10,262,54
0.5,0.1,1,0.3,10,10,262,54
0.2,0.5,1,0.3,10,10,262,54
0.5,0.5,1,0.3,10,10,262,54
0.2,0.9,1,0.3,10,10,262,54
0.5,0.9,1,0.3,10,10,262,54
0.2,0.1,5,0.3,10,10,262,54
0.5,0.1,5,0.3,10,10,262,54
0.2,0.5,5,0.3,10,10,262,54
0.5,0.5,5,0.3,10,10,262,54
0.2,0.9,5,0.3,10,10,262,54
0.5,0.9,5,0.3,10,10,262,54
0.2,0.1,1,0.9,10,10,262,54
0.5,0.1,1,0.9,10,10,262,54
0.2,0.5,1,0.9,10,10,262,54
0.5,0.5,1,0.9,10,10,262,54
0.2,0.9,1,0.9,10,10,262,54
0.5,0.9,1,0.9,10,10,262,54
0.2,0.1,5,0.9,10,10,262,54
0.5,0.1,5,0.9,10,10,262,54
0.2,0.5,5,0.9,10,10,262,54
0.5,0.5,5,0.9,10,10,262,54
0.2,0.9,5,0.9,10,10,262,54
0.5,0.9,5,0.9,10,10,262,54
0.2,0.1,1,0.3,10,20,262,54
0.5,0.1,1,0.3,10,20,262,54
0.2,0.5,1,0.3,10,20,262,54
0.5,0.5,1,0.3,10,20,262,54
0.2,0.9,1,0.3,10,20,262,54
0.5,0.9,1,0.3,10,20,262,54
0.2,0.1,5,0.3,10,20,262,54
0.5,0.1,5,0.3,10,20,262,54
0.2,0.5,5,0.3,10,20,262,54
0.5,0.5,5,0.3,10,20,262,54
0.2,0.9,5,0.3,10,20,262,54
0.5,0.9,5,0.3,10,20,262,54
0.2,0.1,1,0.9,10,20,262,54
0.5,0.1,1,0.9,10,20,262,54
0.2,0.5,1,0.9,10,20,262,54
0.5,0.5,1,0.9,10,20,262,54
0.2,0.9,1,0.9,10,20,262,54
0.5,0.9,1,0.9,10,20,262,54
0.2,0.1,5,0.9,10,20,262,54
0.5,0.1,5,0.9,10,20,262,54
0.2,0.5,5,0.9,10,20,262,54
0.5,0.5,5,0.9,10,20,262,54
0.2,0.9,5,0.9,10,20,262,54
0.5,0.9,5,0.9,10,20,262,54
0.2,0.1,1,0.3,10,10,262,55
0.5,0.1,1,0.3,10,10,262,55
0.2,0.5,1,0.3,10,10,262,55
0.5,0.5,1,0.3,10,10,262,55
0.2,0.9,1,0.3,10,10,262,55
0.5,0.9,1,0.3,10,10,262,55
0.2,0.1,5,0.3,10,10,262,55
0.5,0.1,5,0.3,10,10,262,55
0.2,0.5,5,0.3,10,10,262,55
0.5,0.5,5,0.3,10,10,262,55
0.2,0.9,5,0.3,10,10,262,55
0.5,0.9,5,0.3,10,10,262,55
0.2,0.1,1,0.9,10,10,262,55
0.5,0.1,1,0.9,10,10,262,55
0.2,0.5,1,0.9,10,10,262,55
0.5,0.5,1,0.9,10,10,262,55
0.2,0.9,1,0.9,10,10,262,55
0.5,0.9,1,0.9,10,10,262,55
0.2,0.1,5,0.9,10,10,262,55
0.5,0.1,5,0.9,10,10,262,55
0.2,0.5,5,0.9,10,10,262,55
0.5,0.5,5,0.9,10,10,262,55
0.2,0.9,5,0.9,10,10,262,55
0.5,0.9,5,0.9,10,10,262,55
0.2,0.1,1,0.3,10,20,262,55
0.5,0.1,1,0.3,10,20,262,55
0.2,0.5,1,0.3,10,20,262,55
0.5,0.5,1,0.3,10,20,262,55
0.2,0.9,1,0.3,10,20,262,55
0.5,0.9,1,0.3,10,20,262,55
0.2,0.1,5,0.3,10,20,262,55
0.5,0.1,5,0.3,10,20,262,55
0.2,0.5,5,0.3,10,20,262,55
0.5,0.5,5,0.3,10,20,262,55
0.2,0.9,5,0.3,10,20,262,55
0.5,0.9,5,0.3,10,20,262,55
0.2,0.1,1,0.9,10,20,262,55
0.5,0.1,1,0.9,10,20,262,55
0.2,0.5,1,0.9,10,20,262,55
0.5,0.5,1,0.9,10,20,262,55
0.2,0.9,1,0.9,10,20,262,55
0.5,0.9,1,0.9,10,20,262,55
0.2,0.1,5,0.9,10,20,262,55
0.5,0.1,5,0.9,10,20,262,55
0.2,0.5,5,0.9,10,20,262,55
0.5,0.5,5,0.9,10,20,262,55
0.2,0.9,5,0.9,10,20,262,55
0.5,0.9,5,0.9,10,20,262,55
0.2,0.1,1,0.3,10,10,262,56
0.5,0.1,1,0.3,10,10,262,56
0.2,0.5,1,0.3,10,10,262,56
0.5,0.5,1,0.3,10,10,262,56
0.2,0.9,1,0.3,10,10,262,56
0.5,0.9,1,0.3,10,10,262,56
0.2,0.1,5,0.3,10,10,262,56
0.5,0.1,5,0.3,10,10,262,56
0.2,0.5,5,0.3,10,10,262,56
0.5,0.5,5,0.3,10,10,262,56
0.2,0.9,5,0.3,10,10,262,56
0.5,0.9,5,0.3,10,10,262,56
0.2,0.1,1,0.9,10,10,262,56
0.5,0.1,1,0.9,10,10,262,56
0.2,0.5,1,0.9,10,10,262,56
0.5,0.5,1,0.9,10,10,262,56
0.2,0.9,1,0.9,10,10,262,56
0.5,0.9,1,0.9,10,10,262,56
0.2,0.1,5,0.9,10,10,262,56
0.5,0.1,5,0.9,10,10,262,56
0.2,0.5,5,0.9,10,10,262,56
0.5,0.5,5,0.9,10,10,262,56
0.2,0.9,5,0.9,10,10,262,56
0.5,0.9,5,0.9,10,10,262,56
0.2,0.1,1,0.3,10,20,262,56
0.5,0.1,1,0.3,10,20,262,56
0.2,0.5,1,0.3,10,20,262,56
0.5,0.5,1,0.3,10,20,262,56
0.2,0.9,1,0.3,10,20,262,56
0.5,0.9,1,0.3,10,20,262,56
0.2,0.1,5,0.3,10,20,262,56
0.5,0.1,5,0.3,10,20,262,56
0.2,0.5,5,0.3,10,20,262,56
0.5,0.5,5,0.3,10,20,262,56
0.2,0.9,5,0.3,10,20,262,56
0.5,0.9,5,0.3,10,20,262,56
0.2,0.1,1,0.9,10,20,262,56
0.5,0.1,1,0.9,10,20,262,56
0.2,0.5,1,0.9,10,20,262,56
0.5,0.5,1,0.9,10,20,262,56
0.2,0.9,1,0.9,10,20,262,56
0.5,0.9,1,0.9,10,20,262,56
0.2,0.1,5,0.9,10,20,262,56
0.5,0.1,5,0.9,10,20,262,56
0.2,0.5,5,0.9,10,20,262,56
0.5,0.5,5,0.9,10,20,262,56
0.2,0.9,5,0.9,10,20,262,56
0.5,0.9,5,0.9,10,20,262,56
0.2,0.1,1,0.3,10,10,262,57
0.5,0.1,1,0.3,10,10,262,57
0.2,0.5,1,0.3,10,10,262,57
0.5,0.5,1,0.3,10,10,262,57
0.2,0.9,1,0.3,10,10,262,57
0.5,0.9,1,0.3,10,10,262,57
0.2,0.1,5,0.3,10,10,262,57
0.5,0.1,5,0.3,10,10,262,57
0.2,0.5,5,0.3,10,10,262,57
0.5,0.5,5,0.3,10,10,262,57
0.2,0.9,5,0.3,10,10,262,57
0.5,0.9,5,0.3,10,10,262,57
0.2,0.1,1,0.9,10,10,262,57
0.5,0.1,1,0.9,10,10,262,57
0.2,0.5,1,0.9,10,10,262,57
0.5,0.5,1,0.9,10,10,262,57
0.2,0.9,1,0.9,10,10,262,57
0.5,0.9,1,0.9,10,10,262,57
0.2,0.1,5,0.9,10,10,262,57
0.5,0.1,5,0.9,10,10,262,57
0.2,0.5,5,0.9,10,10,262,57
0.5,0.5,5,0.9,10,10,262,57
0.2,0.9,5,0.9,10,10,262,57
0.5,0.9,5,0.9,10,10,262,57
0.2,0.1,1,0.3,10,20,262,57
0.5,0.1,1,0.3,10,20,262,57
0.2,0.5,1,0.3,10,20,262,57
0.5,0.5,1,0.3,10,20,262,57
0.2,0.9,1,0.3,10,20,262,57
0.5,0.9,1,0.3,10,20,262,57
0.2,0.1,5,0.3,10,20,262,57
0.5,0.1,5,0.3,10,20,262,57
0.2,0.5,5,0.3,10,20,262,57
0.5,0.5,5,0.3,10,20,262,57
0.2,0.9,5,0.3,10,20,262,57
0.5,0.9,5,0.3,10,20,262,57
0.2,0.1,1,0.9,10,20,262,57
0.5,0.1,1,0.9,10,20,262,57
0.2,0.5,1,0.9,10,20,262,57
0.5,0.5,1,0.9,10,20,262,57
0.2,0.9,1,0.9,10,20,262,57
0.5,0.9,1,0.9,10,20,262,57
0.2,0.1,5,0.9,10,20,262,57
0.5,0.1,5,0.9,10,20,262,57
0.2,0.5,5,0.9,10,20,262,57
0.5,0.5,5,0.9,10,20,262,57
0.2,0.9,5,0.9,10,20,262,57
0.5,0.9,5,0.9,10,20,262,57
0.2,0.1,1,0.3,10,10,262,58
0.5,0.1,1,0.3,10,10,262,58
0.2,0.5,1,0.3,10,10,262,58
0.5,0.5,1,0.3,10,10,262,58
0.2,0.9,1,0.3,10,10,262,58
0.5,0.9,1,0.3,10,10,262,58
0.2,0.1,5,0.3,10,10,262,58
0.5,0.1,5,0.3,10,10,262,58
0.2,0.5,5,0.3,10,10,262,58
0.5,0.5,5,0.3,10,10,262,58
0.2,0.9,5,0.3,10,10,262,58
0.5,0.9,5,0.3,10,10,262,58
0.2,0.1,1,0.9,10,10,262,58
0.5,0.1,1,0.9,10,10,262,58
0.2,0.5,1,0.9,10,10,262,58
0.5,0.5,1,0.9,10,10,262,58
0.2,0.9,1,0.9,10,10,262,58
0.5,0.9,1,0.9,10,10,262,58
0.2,0.1,5,0.9,10,10,262,58
0.5,0.1,5,0.9,10,10,262,58
0.2,0.5,5,0.9,10,10,262,58
0.5,0.5,5,0.9,10,10,262,58
0.2,0.9,5,0.9,10,10,262,58
0.5,0.9,5,0.9,10,10,262,58
0.2,0.1,1,0.3,10,20,262,58
0.5,0.1,1,0.3,10,20,262,58
0.2,0.5,1,0.3,10,20,262,58
0.5,0.5,1,0.3,10,20,262,58
0.2,0.9,1,0.3,10,20,262,58
0.5,0.9,1,0.3,10,20,262,58
0.2,0.1,5,0.3,10,20,262,58
0.5,0.1,5,0.3,10,20,262,58
0.2,0.5,5,0.3,10,20,262,58
0.5,0.5,5,0.3,10,20,262,58
0.2,0.9,5,0.3,10,20,262,58
0.5,0.9,5,0.3,10,20,262,58
0.2,0.1,1,0.9,10,20,262,58
0.5,0.1,1,0.9,10,20,262,58
0.2,0.5,1,0.9,10,20,262,58
0.5,0.5,1,0.9,10,20,262,58
0.2,0.9,1,0.9,10,20,262,58
0.5,0.9,1,0.9,10,20,262,58
0.2,0.1,5,0.9,10,20,262,58
0.5,0.1,5,0.9,10,20,262,58
0.2,0.5,5,0.9,10,20,262,58
0.5,0.5,5,0.9,10,20,262,58
0.2,0.9,5,0.9,10,20,262,58
0.5,0.9,5,0.9,10,20,262,58
0.2,0.1,1,0.3,10,10,262,59
0.5,0.1,1,0.3,10,10,262,59
0.2,0.5,1,0.3,10,10,262,59
0.5,0.5,1,0.3,10,10,262,59
0.2,0.9,1,0.3,10,10,262,59
0.5,0.9,1,0.3,10,10,262,59
0.2,0.1,5,0.3,10,10,262,59
0.5,0.1,5,0.3,10,10,262,59
0.2,0.5,5,0.3,10,10,262,59
0.5,0.5,5,0.3,10,10,262,59
0.2,0.9,5,0.3,10,10,262,59
0.5,0.9,5,0.3,10,10,262,59
0.2,0.1,1,0.9,10,10,262,59
0.5,0.1,1,0.9,10,10,262,59
0.2,0.5,1,0.9,10,10,262,59
0.5,0.5,1,0.9,10,10,262,59
0.2,0.9,1,0.9,10,10,262,59
0.5,0.9,1,0.9,10,10,262,59
0.2,0.1,5,0.9,10,10,262,59
0.5,0.1,5,0.9,10,10,262,59
0.2,0.5,5,0.9,10,10,262,59
0.5,0.5,5,0.9,10,10,262,59
0.2,0.9,5,0.9,10,10,262,59
0.5,0.9,5,0.9,10,10,262,59
0.2,0.1,1,0.3,10,20,262,59
0.5,0.1,1,0.3,10,20,262,59
0.2,0.5,1,0.3,10,20,262,59
0.5,0.5,1,0.3,10,20,262,59
0.2,0.9,1,0.3,10,20,262,59
0.5,0.9,1,0.3,10,20,262,59
0.2,0.1,5,0.3,10,20,262,59
0.5,0.1,5,0.3,10,20,262,59
0.2,0.5,5,0.3,10,20,262,59
0.5,0.5,5,0.3,10,20,262,59
0.2,0.9,5,0.3,10,20,262,59
0.5,0.9,5,0.3,10,20,262,59
0.2,0.1,1,0.9,10,20,262,59
0.5,0.1,1,0.9,10,20,262,59
0.2,0.5,1,0.9,10,20,262,59
0.5,0.5,1,0.9,10,20,262,59
0.2,0.9,1,0.9,10,20,262,59
0.5,0.9,1,0.9,10,20,262,59
0.2,0.1,5,0.9,10,20,262,59
0.5,0.1,5,0.9,10,20,262,59
0.2,0.5,5,0.9,10,20,262,59
0.5,0.5,5,0.9,10,20,262,59
0.2,0.9,5,0.9,10,20,262,59
0.5,0.9,5,0.9,10,20,262,59
0.2,0.1,1,0.3,10,10,262,60
0.5,0.1,1,0.3,10,10,262,60
0.2,0.5,1,0.3,10,10,262,60
0.5,0.5,1,0.3,10,10,262,60
0.2,0.9,1,0.3,10,10,262,60
0.5,0.9,1,0.3,10,10,262,60
0.2,0.1,5,0.3,10,10,262,60
0.5,0.1,5,0.3,10,10,262,60
0.2,0.5,5,0.3,10,10,262,60
0.5,0.5,5,0.3,10,10,262,60
0.2,0.9,5,0.3,10,10,262,60
0.5,0.9,5,0.3,10,10,262,60
0.2,0.1,1,0.9,10,10,262,60
0.5,0.1,1,0.9,10,10,262,60
0.2,0.5,1,0.9,10,10,262,60
0.5,0.5,1,0.9,10,10,262,60
0.2,0.9,1,0.9,10,10,262,60
0.5,0.9,1,0.9,10,10,262,60
0.2,0.1,5,0.9,10,10,262,60
0.5,0.1,5,0.9,10,10,262,60
0.2,0.5,5,0.9,10,10,262,60
0.5,0.5,5,0.9,10,10,262,60
0.2,0.9,5,0.9,10,10,262,60
0.5,0.9,5,0.9,10,10,262,60
0.2,0.1,1,0.3,10,20,262,60
0.5,0.1,1,0.3,10,20,262,60
0.2,0.5,1,0.3,10,20,262,60
0.5,0.5,1,0.3,10,20,262,60
0.2,0.9,1,0.3,10,20,262,60
0.5,0.9,1,0.3,10,20,262,60
0.2,0.1,5,0.3,10,20,262,60
0.5,0.1,5,0.3,10,20,262,60
0.2,0.5,5,0.3,10,20,262,60
0.5,0.5,5,0.3,10,20,262,60
0.2,0.9,5,0.3,10,20,262,60
0.5,0.9,5,0.3,10,20,262,60
0.2,0.1,1,0.9,10,20,262,60
0.5,0.1,1,0.9,10,20,262,60
0.2,0.5,1,0.9,10,20,262,60
0.5,0.5,1,0.9,10,20,262,60
0.2,0.9,1,0.9,10,20,262,60
0.5,0.9,1,0.9,10,20,262,60
0.2,0.1,5,0.9,10,20,262,60
0.5,0.1,5,0.9,10,20,262,60
0.2,0.5,5,0.9,10,20,262,60
0.5,0.5,5,0.9,10,20,262,60
0.2,0.9,5,0.9,10,20,262,60
0.5,0.9,5,0.9,10,20,262,60
0.2,0.1,1,0.3,10,10,262,61
0.5,0.1,1,0.3,10,10,262,61
0.2,0.5,1,0.3,10,10,262,61
0.5,0.5,1,0.3,10,10,262,61
0.2,0.9,1,0.3,10,10,262,61
0.5,0.9,1,0.3,10,10,262,61
0.2,0.1,5,0.3,10,10,262,61
0.5,0.1,5,0.3,10,10,262,61
0.2,0.5,5,0.3,10,10,262,61
0.5,0.5,5,0.3,10,10,262,61
0.2,0.9,5,0.3,10,10,262,61
0.5,0.9,5,0.3,10,10,262,61
0.2,0.1,1,0.9,10,10,262,61
0.5,0.1,1,0.9,10,10,262,61
0.2,0.5,1,0.9,10,10,262,61
0.5,0.5,1,0.9,10,10,262,61
0.2,0.9,1,0.9,10,10,262,61
0.5,0.9,1,0.9,10,10,262,61
0.2,0.1,5,0.9,10,10,262,61
0.5,0.1,5,0.9,10,10,262,61
0.2,0.5,5,0.9,10,10,262,61
0.5,0.5,5,0.9,10,10,262,61
0.2,0.9,5,0.9,10,10,262,61
0.5,0.9,5,0.9,10,10,262,61
0.2,0.1,1,0.3,10,20,262,61
0.5,0.1,1,0.3,10,20,262,61
0.2,0.5,1,0.3,10,20,262,61
0.5,0.5,1,0.3,10,20,262,61
0.2,0.9,1,0.3,10,20,262,61
0.5,0.9,1,0.3,10,20,262,61
0.2,0.1,5,0.3,10,20,262,61
0.5,0.1,5,0.3,10,20,262,61
0.2,0.5,5,0.3,10,20,262,61
0.5,0.5,5,0.3,10,20,262,61
0.2,0.9,5,0.3,10,20,262,61
0.5,0.9,5,0.3,10,20,262,61
0.2,0.1,1,0.9,10,20,262,61
0.5,0.1,1,0.9,10,20,262,61
0.2,0.5,1,0.9,10,20,262,61
0.5,0.5,1,0.9,10,20,262,61
0.2,0.9,1,0.9,10,20,262,61
0.5,0.9,1,0.9,10,20,262,61
0.2,0.1,5,0.9,10,20,262,61
0.5,0.1,5,0.9,10,20,262,61
0.2,0.5,5,0.9,10,20,262,61
0.5,0.5,5,0.9,10,20,262,61
0.2,0.9,5,0.9,10,20,262,61
0.5,0.9,5,0.9,10,20,262,61
0.2,0.1,1,0.3,10,10,262,62
0.5,0.1,1,0.3,10,10,262,62
0.2,0.5,1,0.3,10,10,262,62
0.5,0.5,1,0.3,10,10,262,62
0.2,0.9,1,0.3,10,10,262,62
0.5,0.9,1,0.3,10,10,262,62
0.2,0.1,5,0.3,10,10,262,62
0.5,0.1,5,0.3,10,10,262,62
0.2,0.5,5,0.3,10,10,262,62
0.5,0.5,5,0.3,10,10,262,62
0.2,0.9,5,0.3,10,10,262,62
0.5,0.9,5,0.3,10,10,262,62
0.2,0.1,1,0.9,10,10,262,62
0.5,0.1,1,0.9,10,10,262,62
0.2,0.5,1,0.9,10,10,262,62
0.5,0.5,1,0.9,10,10,262,62
0.2,0.9,1,0.9,10,10,262,62
0.5,0.9,1,0.9,10,10,262,62
0.2,0.1,5,0.9,10,10,262,62
0.5,0.1,5,0.9,10,10,262,62
0.2,0.5,5,0.9,10,10,262,62
0.5,0.5,5,0.9,10,10,262,62
0.2,0.9,5,0.9,10,10,262,62
0.5,0.9,5,0.9,10,10,262,62
0.2,0.1,1,0.3,10,20,262,62
0.5,0.1,1,0.3,10,20,262,62
0.2,0.5,1,0.3,10,20,262,62
0.5,0.5,1,0.3,10,20,262,62
0.2,0.9,1,0.3,10,20,262,62
0.5,0.9,1,0.3,10,20,262,62
0.2,0.1,5,0.3,10,20,262,62
0.5,0.1,5,0.3,10,20,262,62
0.2,0.5,5,0.3,10,20,262,62
0.5,0.5,5,0.3,10,20,262,62
0.2,0.9,5,0.3,10,20,262,62
0.5,0.9,5,0.3,10,20,262,62
0.2,0.1,1,0.9,10,20,262,62
0.5,0.1,1,0.9,10,20,262,62
0.2,0.5,1,0.9,10,20,262,62
0.5,0.5,1,0.9,10,20,262,62
0.2,0.9,1,0.9,10,20,262,62
0.5,0.9,1,0.9,10,20,262,62
0.2,0.1,5,0.9,10,20,262,62
0.5,0.1,5,0.9,10,20,262,62
0.2,0.5,5,0.9,10,20,262,62
0.5,0.5,5,0.9,10,20,262,62
0.2,0.9,5,0.9,10,20,262,62
0.5,0.9,5,0.9,10,20,262,62
0.2,0.1,1,0.3,10,10,262,63
0.5,0.1,1,0.3,10,10,262,63
0.2,0.5,1,0.3,10,10,262,63
0.5,0.5,1,0.3,10,10,262,63
0.2,0.9,1,0.3,10,10,262,63
0.5,0.9,1,0.3,10,10,262,63
0.2,0.1,5,0.3,10,10,262,63
0.5,0.1,5,0.3,10,10,262,63
0.2,0.5,5,0.3,10,10,262,63
0.5,0.5,5,0.3,10,10,262,63
0.2,0.9,5,0.3,10,10,262,63
0.5,0.9,5,0.3,10,10,262,63
0.2,0.1,1,0.9,10,10,262,63
0.5,0.1,1,0.9,10,10,262,63
0.2,0.5,1,0.9,10,10,262,63
0.5,0.5,1,0.9,10,10,262,63
0.2,0.9,1,0.9,10,10,262,63
0.5,0.9,1,0.9,10,10,262,63
0.2,0.1,5,0.9,10,10,262,63
0.5,0.1,5,0.9,10,10,262,63
0.2,0.5,5,0.9,10,10,262,63
0.5,0.5,5,0.9,10,10,262,63
0.2,0.9,5,0.9,10,10,262,63
0.5,0.9,5,0.9,10,10,262,63
0.2,0.1,1,0.3,10,20,262,63
0.5,0.1,1,0.3,10,20,262,63
0.2,0.5,1,0.3,10,20,262,63
0.5,0.5,1,0.3,10,20,262,63
0.2,0.9,1,0.3,10,20,262,63
0.5,0.9,1,0.3,10,20,262,63
0.2,0.1,5,0.3,10,20,262,63
0.5,0.1,5,0.3,10,20,262,63
0.2,0.5,5,0.3,10,20,262,63
0.5,0.5,5,0.3,10,20,262,63
0.2,0.9,5,0.3,10,20,262,63
0.5,0.9,5,0.3,10,20,262,63
0.2,0.1,1,0.9,10,20,262,63
0.5,0.1,1,0.9,10,20,262,63
0.2,0.5,1,0.9,10,20,262,63
0.5,0.5,1,0.9,10,20,262,63
0.2,0.9,1,0.9,10,20,262,63
0.5,0.9,1,0.9,10,20,262,63
0.2,0.1,5,0.9,10,20,262,63
0.5,0.1,5,0.9,10,20,262,63
0.2,0.5,5,0.9,10,20,262,63
0.5,0.5,5,0.9,10,20,262,63
0.2,0.9,5,0.9,10,20,262,63
0.5,0.9,5,0.9,10,20,262,63
0.2,0.1,1,0.3,10,10,262,64
0.5,0.1,1,0.3,10,10,262,64
0.2,0.5,1,0.3,10,10,262,64
0.5,0.5,1,0.3,10,10,262,64
0.2,0.9,1,0.3,10,10,262,64
0.5,0.9,1,0.3,10,10,262,64
0.2,0.1,5,0.3,10,10,262,64
0.5,0.1,5,0.3,10,10,262,64
0.2,0.5,5,0.3,10,10,262,64
0.5,0.5,5,0.3,10,10,262,64
0.2,0.9,5,0.3,10,10,262,64
0.5,0.9,5,0.3,10,10,262,64
0.2,0.1,1,0.9,10,10,262,64
0.5,0.1,1,0.9,10,10,262,64
0.2,0.5,1,0.9,10,10,262,64
0.5,0.5,1,0.9,10,10,262,64
0.2,0.9,1,0.9,10,10,262,64
0.5,0.9,1,0.9,10,10,262,64
0.2,0.1,5,0.9,10,10,262,64
0.5,0.1,5,0.9,10,10,262,64
0.2,0.5,5,0.9,10,10,262,64
0.5,0.5,5,0.9,10,10,262,64
0.2,0.9,5,0.9,10,10,262,64
0.5,0.9,5,0.9,10,10,262,64
0.2,0.1,1,0.3,10,20,262,64
0.5,0.1,1,0.3,10,20,262,64
0.2,0.5,1,0.3,10,20,262,64
0.5,0.5,1,0.3,10,20,262,64
0.2,0.9,1,0.3,10,20,262,64
0.5,0.9,1,0.3,10,20,262,64
0.2,0.1,5,0.3,10,20,262,64
0.5,0.1,5,0.3,10,20,262,64
0.2,0.5,5,0.3,10,20,262,64
0.5,0.5,5,0.3,10,20,262,64
0.2,0.9,5,0.3,10,20,262,64
0.5,0.9,5,0.3,10,20,262,64
0.2,0.1,1,0.9,10,20,262,64
0.5,0.1,1,0.9,10,20,262,64
0.2,0.5,1,0.9,10,20,262,64
0.5,0.5,1,0.9,10,20,262,64
0.2,0.9,1,0.9,10,20,262,64
0.5,0.9,1,0.9,10,20,262,64
0.2,0.1,5,0.9,10,20,262,64
0.5,0.1,5,0.9,10,20,262,64
0.2,0.5,5,0.9,10,20,262,64
0.5,0.5,5,0.9,10,20,262,64
0.2,0.9,5,0.9,10,20,262,64
0.5,0.9,5,0.9,10,20,262,64
0.2,0.1,1,0.3,10,10,262,65
0.5,0.1,1,0.3,10,10,262,65
0.2,0.5,1,0.3,10,10,262,65
0.5,0.5,1,0.3,10,10,262,65
0.2,0.9,1,0.3,10,10,262,65
0.5,0.9,1,0.3,10,10,262,65
0.2,0.1,5,0.3,10,10,262,65
0.5,0.1,5,0.3,10,10,262,65
0.2,0.5,5,0.3,10,10,262,65
0.5,0.5,5,0.3,10,10,262,65
0.2,0.9,5,0.3,10,10,262,65
0.5,0.9,5,0.3,10,10,262,65
0.2,0.1,1,0.9,10,10,262,65
0.5,0.1,1,0.9,10,10,262,65
0.2,0.5,1,0.9,10,10,262,65
0.5,0.5,1,0.9,10,10,262,65
0.2,0.9,1,0.9,10,10,262,65
0.5,0.9,1,0.9,10,10,262,65
0.2,0.1,5,0.9,10,10,262,65
0.5,0.1,5,0.9,10,10,262,65
0.2,0.5,5,0.9,10,10,262,65
0.5,0.5,5,0.9,10,10,262,65
0.2,0.9,5,0.9,10,10,262,65
0.5,0.9,5,0.9,10,10,262,65
0.2,0.1,1,0.3,10,20,262,65
0.5,0.1,1,0.3,10,20,262,65
0.2,0.5,1,0.3,10,20,262,65
0.5,0.5,1,0.3,10,20,262,65
0.2,0.9,1,0.3,10,20,262,65
0.5,0.9,1,0.3,10,20,262,65
0.2,0.1,5,0.3,10,20,262,65
0.5,0.1,5,0.3,10,20,262,65
0.2,0.5,5,0.3,10,20,262,65
0.5,0.5,5,0.3,10,20,262,65
0.2,0.9,5,0.3,10,20,262,65
0.5,0.9,5,0.3,10,20,262,65
0.2,0.1,1,0.9,10,20,262,65
0.5,0.1,1,0.9,10,20,262,65
0.2,0.5,1,0.9,10,20,262,65
0.5,0.5,1,0.9,10,20,262,65
0.2,0.9,1,0.9,10,20,262,65
0.5,0.9,1,0.9,10,20,262,65
0.2,0.1,5,0.9,10,20,262,65
0.5,0.1,5,0.9,10,20,262,65
0.2,0.5,5,0.9,10,20,262,65
0.5,0.5,5,0.9,10,20,262,65
0.2,0.9,5,0.9,10,20,262,65
0.5,0.9,5,0.9,10,20,262,65
0.2,0.1,1,0.3,10,10,262,66
0.5,0.1,1,0.3,10,10,262,66
0.2,0.5,1,0.3,10,10,262,66
0.5,0.5,1,0.3,10,10,262,66
0.2,0.9,1,0.3,10,10,262,66
0.5,0.9,1,0.3,10,10,262,66
0.2,0.1,5,0.3,10,10,262,66
0.5,0.1,5,0.3,10,10,262,66
0.2,0.5,5,0.3,10,10,262,66
0.5,0.5,5,0.3,10,10,262,66
0.2,0.9,5,0.3,10,10,262,66
0.5,0.9,5,0.3,10,10,262,66
0.2,0.1,1,0.9,10,10,262,66
0.5,0.1,1,0.9,10,10,262,66
0.2,0.5,1,0.9,10,10,262,66
0.5,0.5,1,0.9,10,10,262,66
0.2,0.9,1,0.9,10,10,262,66
0.5,0.9,1,0.9,10,10,262,66
0.2,0.1,5,0.9,10,10,262,66
0.5,0.1,5,0.9,10,10,262,66
0.2,0.5,5,0.9,10,10,262,66
0.5,0.5,5,0.9,10,10,262,66
0.2,0.9,5,0.9,10,10,262,66
0.5,0.9,5,0.9,10,10,262,66
0.2,0.1,1,0.3,10,20,262,66
0.5,0.1,1,0.3,10,20,262,66
0.2,0.5,1,0.3,10,20,262,66
0.5,0.5,1,0.3,10,20,262,66
0.2,0.9,1,0.3,10,20,262,66
0.5,0.9,1,0.3,10,20,262,66
0.2,0.1,5,0.3,10,20,262,66
0.5,0.1,5,0.3,10,20,262,66
0.2,0.5,5,0.3,10,20,262,66
0.5,0.5,5,0.3,10,20,262,66
0.2,0.9,5,0.3,10,20,262,66
0.5,0.9,5,0.3,10,20,262,66
0.2,0.1,1,0.9,10,20,262,66
0.5,0.1,1,0.9,10,20,262,66
0.2,0.5,1,0.9,10,20,262,66
0.5,0.5,1,0.9,10,20,262,66
0.2,0.9,1,0.9,10,20,262,66
0.5,0.9,1,0.9,10,20,262,66
0.2,0.1,5,0.9,10,20,262,66
0.5,0.1,5,0.9,10,20,262,66
0.2,0.5,5,0.9,10,20,262,66
0.5,0.5,5,0.9,10,20,262,66
0.2,0.9,5,0.9,10,20,262,66
0.5,0.9,5,0.9,10,20,262,66
0.2,0.1,1,0.3,10,10,262,67
