alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,459,53
0.2,0.9,1,0.9,10,20,459,53
0.5,0.9,1,0.9,10,20,459,53
0.2,0.1,5,0.9,10,20,459,53
0.5,0.1,5,0.9,10,20,459,53
0.2,0.5,5,0.9,10,20,459,53
0.5,0.5,5,0.9,10,20,459,53
0.2,0.9,5,0.9,10,20,459,53
0.5,0.9,5,0.9,10,20,459,53
0.2,0.1,1,0.3,10,10,459,54
0.5,0.1,1,0.3,10,10,459,54
0.2,0.5,1,0.3,10,10,459,54
0.5,0.5,1,0.3,10,10,459,54
0.2,0.9,1,0.3,10,10,459,54
0.5,0.9,1,0.3,10,10,459,54
0.2,0.1,5,0.3,10,10,459,54
0.5,0.1,5,0.3,10,10,459,54
0.2,0.5,5,0.3,10,10,459,54
0.5,0.5,5,0.3,10,10,459,54
0.2,0.9,5,0.3,10,10,459,54
0.5,0.9,5,0.3,10,10,459,54
0.2,0.1,1,0.9,10,10,459,54
0.5,0.1,1,0.9,10,10,459,54
0.2,0.5,1,0.9,10,10,459,54
0.5,0.5,1,0.9,10,10,459,54
0.2,0.9,1,0.9,10,10,459,54
0.5,0.9,1,0.9,10,10,459,54
0.2,0.1,5,0.9,10,10,459,54
0.5,0.1,5,0.9,10,10,459,54
0.2,0.5,5,0.9,10,10,459,54
0.5,0.5,5,0.9,10,10,459,54
0.2,0.9,5,0.9,10,10,459,54
0.5,0.9,5,0.9,10,10,459,54
0.2,0.1,1,0.3,10,20,459,54
0.5,0.1,1,0.3,10,20,459,54
0.2,0.5,1,0.3,10,20,459,54
0.5,0.5,1,0.3,10,20,459,54
0.2,0.9,1,0.3,10,20,459,54
0.5,0.9,1,0.3,10,20,459,54
0.2,0.1,5,0.3,10,20,459,54
0.5,0.1,5,0.3,10,20,459,54
0.2,0.5,5,0.3,10,20,459,54
0.5,0.5,5,0.3,10,20,459,54
0.2,0.9,5,0.3,10,20,459,54
0.5,0.9,5,0.3,10,20,459,54
0.2,0.1,1,0.9,10,20,459,54
0.5,0.1,1,0.9,10,20,459,54
0.2,0.5,1,0.9,10,20,459,54
0.5,0.5,1,0.9,10,20,459,54
0.2,0.9,1,0.9,10,20,459,54
0.5,0.9,1,0.9,10,20,459,54
0.2,0.1,5,0.9,10,20,459,54
0.5,0.1,5,0.9,10,20,459,54
0.2,0.5,5,0.9,10,20,459,54
0.5,0.5,5,0.9,10,20,459,54
0.2,0.9,5,0.9,10,20,459,54
0.5,0.9,5,0.9,10,20,459,54
0.2,0.1,1,0.3,10,10,459,55
0.5,0.1,1,0.3,10,10,459,55
0.2,0.5,1,0.3,10,10,459,55
0.5,0.5,1,0.3,10,10,459,55
0.2,0.9,1,0.3,10,10,459,55
0.5,0.9,1,0.3,10,10,459,55
0.2,0.1,5,0.3,10,10,459,55
0.5,0.1,5,0.3,10,10,459,55
0.2,0.5,5,0.3,10,10,459,55
0.5,0.5,5,0.3,10,10,459,55
0.2,0.9,5,0.3,10,10,459,55
0.5,0.9,5,0.3,10,10,459,55
0.2,0.1,1,0.9,10,10,459,55
0.5,0.1,1,0.9,10,10,459,55
0.2,0.5,1,0.9,10,10,459,55
0.5,0.5,1,0.9,10,10,459,55
0.2,0.9,1,0.9,10,10,459,55
0.5,0.9,1,0.9,10,10,459,55
0.2,0.1,5,0.9,10,10,459,55
0.5,0.1,5,0.9,10,10,459,55
0.2,0.5,5,0.9,10,10,459,55
0.5,0.5,5,0.9,10,10,459,55
0.2,0.9,5,0.9,10,10,459,55
0.5,0.9,5,0.9,10,10,459,55
0.2,0.1,1,0.3,10,20,459,55
0.5,0.1,1,0.3,10,20,459,55
0.2,0.5,1,0.3,10,20,459,55
0.5,0.5,1,0.3,10,20,459,55
0.2,0.9,1,0.3,10,20,459,55
0.5,0.9,1,0.3,10,20,459,55
0.2,0.1,5,0.3,10,20,459,55
0.5,0.1,5,0.3,10,20,459,55
0.2,0.5,5,0.3,10,20,459,55
0.5,0.5,5,0.3,10,20,459,55
0.2,0.9,5,0.3,10,20,459,55
0.5,0.9,5,0.3,10,20,459,55
0.2,0.1,1,0.9,10,20,459,55
0.5,0.1,1,0.9,10,20,459,55
0.2,0.5,1,0.9,10,20,459,55
0.5,0.5,1,0.9,10,20,459,55
0.2,0.9,1,0.9,10,20,459,55
0.5,0.9,1,0.9,10,20,459,55
0.2,0.1,5,0.9,10,20,459,55
0.5,0.1,5,0.9,10,20,459,55
0.2,0.5,5,0.9,10,20,459,55
0.5,0.5,5,0.9,10,20,459,55
0.2,0.9,5,0.9,10,20,459,55
0.5,0.9,5,0.9,10,20,459,55
0.2,0.1,1,0.3,10,10,459,56
0.5,0.1,1,0.3,10,10,459,56
0.2,0.5,1,0.3,10,10,459,56
0.5,0.5,1,0.3,10,10,459,56
0.2,0.9,1,0.3,10,10,459,56
0.5,0.9,1,0.3,10,10,459,56
0.2,0.1,5,0.3,10,10,459,56
0.5,0.1,5,0.3,10,10,459,56
0.2,0.5,5,0.3,10,10,459,56
0.5,0.5,5,0.3,10,10,459,56
0.2,0.9,5,0.3,10,10,459,56
0.5,0.9,5,0.3,10,10,459,56
0.2,0.1,1,0.9,10,10,459,56
0.5,0.1,1,0.9,10,10,459,56
0.2,0.5,1,0.9,10,10,459,56
0.5,0.5,1,0.9,10,10,459,56
0.2,0.9,1,0.9,10,10,459,56
0.5,0.9,1,0.9,10,10,459,56
0.2,0.1,5,0.9,10,10,459,56
0.5,0.1,5,0.9,10,10,459,56
0.2,0.5,5,0.9,10,10,459,56
0.5,0.5,5,0.9,10,10,459,56
0.2,0.9,5,0.9,10,10,459,56
0.5,0.9,5,0.9,10,10,459,56
0.2,0.1,1,0.3,10,20,459,56
0.5,0.1,1,0.3,10,20,459,56
0.2,0.5,1,0.3,10,20,459,56
0.5,0.5,1,0.3,10,20,459,56
0.2,0.9,1,0.3,10,20,459,56
0.5,0.9,1,0.3,10,20,459,56
0.2,0.1,5,0.3,10,20,459,56
0.5,0.1,5,0.3,10,20,459,56
0.2,0.5,5,0.3,10,20,459,56
0.5,0.5,5,0.3,10,20,459,56
0.2,0.9,5,0.3,10,20,459,56
0.5,0.9,5,0.3,10,20,459,56
0.2,0.1,1,0.9,10,20,459,56
0.5,0.1,1,0.9,10,20,459,56
0.2,0.5,1,0.9,10,20,459,56
0.5,0.5,1,0.9,10,20,459,56
0.2,0.9,1,0.9,10,20,459,56
0.5,0.9,1,0.9,10,20,459,56
0.2,0.1,5,0.9,10,20,459,56
0.5,0.1,5,0.9,10,20,459,56
0.2,0.5,5,0.9,10,20,459,56
0.5,0.5,5,0.9,10,20,459,56
0.2,0.9,5,0.9,10,20,459,56
0.5,0.9,5,0.9,10,20,459,56
0.2,0.1,1,0.3,10,10,459,57
0.5,0.1,1,0.3,10,10,459,57
0.2,0.5,1,0.3,10,10,459,57
0.5,0.5,1,0.3,10,10,459,57
0.2,0.9,1,0.3,10,10,459,57
0.5,0.9,1,0.3,10,10,459,57
0.2,0.1,5,0.3,10,10,459,57
0.5,0.1,5,0.3,10,10,459,57
0.2,0.5,5,0.3,10,10,459,57
0.5,0.5,5,0.3,10,10,459,57
0.2,0.9,5,0.3,10,10,459,57
0.5,0.9,5,0.3,10,10,459,57
0.2,0.1,1,0.9,10,10,459,57
0.5,0.1,1,0.9,10,10,459,57
0.2,0.5,1,0.9,10,10,459,57
0.5,0.5,1,0.9,10,10,459,57
0.2,0.9,1,0.9,10,10,459,57
0.5,0.9,1,0.9,10,10,459,57
0.2,0.1,5,0.9,10,10,459,57
0.5,0.1,5,0.9,10,10,459,57
0.2,0.5,5,0.9,10,10,459,57
0.5,0.5,5,0.9,10,10,459,57
0.2,0.9,5,0.9,10,10,459,57
0.5,0.9,5,0.9,10,10,459,57
0.2,0.1,1,0.3,10,20,459,57
0.5,0.1,1,0.3,10,20,459,57
0.2,0.5,1,0.3,10,20,459,57
0.5,0.5,1,0.3,10,20,459,57
0.2,0.9,1,0.3,10,20,459,57
0.5,0.9,1,0.3,10,20,459,57
0.2,0.1,5,0.3,10,20,459,57
0.5,0.1,5,0.3,10,20,459,57
0.2,0.5,5,0.3,10,20,459,57
0.5,0.5,5,0.3,10,20,459,57
0.2,0.9,5,0.3,10,20,459,57
0.5,0.9,5,0.3,10,20,459,57
0.2,0.1,1,0.9,10,20,459,57
0.5,0.1,1,0.9,10,20,459,57
0.2,0.5,1,0.9,10,20,459,57
0.5,0.5,1,0.9,10,20,459,57
0.2,0.9,1,0.9,10,20,459,57
0.5,0.9,1,0.9,10,20,459,57
0.2,0.1,5,0.9,10,20,459,57
0.5,0.1,5,0.9,10,20,459,57
0.2,0.5,5,0.9,10,20,459,57
0.5,0.5,5,0.9,10,20,459,57
0.2,0.9,5,0.9,10,20,459,57
0.5,0.9,5,0.9,10,20,459,57
0.2,0.1,1,0.3,10,10,459,58
0.5,0.1,1,0.3,10,10,459,58
0.2,0.5,1,0.3,10,10,459,58
0.5,0.5,1,0.3,10,10,459,58
0.2,0.9,1,0.3,10,10,459,58
0.5,0.9,1,0.3,10,10,459,58
0.2,0.1,5,0.3,10,10,459,58
0.5,0.1,5,0.3,10,10,459,58
0.2,0.5,5,0.3,10,10,459,58
0.5,0.5,5,0.3,10,10,459,58
0.2,0.9,5,0.3,10,10,459,58
0.5,0.9,5,0.3,10,10,459,58
0.2,0.1,1,0.9,10,10,459,58
0.5,0.1,1,0.9,10,10,459,58
0.2,0.5,1,0.9,10,10,459,58
0.5,0.5,1,0.9,10,10,459,58
0.2,0.9,1,0.9,10,10,459,58
0.5,0.9,1,0.9,10,10,459,58
0.2,0.1,5,0.9,10,10,459,58
0.5,0.1,5,0.9,10,10,459,58
0.2,0.5,5,0.9,10,10,459,58
0.5,0.5,5,0.9,10,10,459,58
0.2,0.9,5,0.9,10,10,459,58
0.5,0.9,5,0.9,10,10,459,58
0.2,0.1,1,0.3,10,20,459,58
0.5,0.1,1,0.3,10,20,459,58
0.2,0.5,1,0.3,10,20,459,58
0.5,0.5,1,0.3,10,20,459,58
0.2,0.9,1,0.3,10,20,459,58
0.5,0.9,1,0.3,10,20,459,58
0.2,0.1,5,0.3,10,20,459,58
0.5,0.1,5,0.3,10,20,459,58
0.2,0.5,5,0.3,10,20,459,58
0.5,0.5,5,0.3,10,20,459,58
0.2,0.9,5,0.3,10,20,459,58
0.5,0.9,5,0.3,10,20,459,58
0.2,0.1,1,0.9,10,20,459,58
0.5,0.1,1,0.9,10,20,459,58
0.2,0.5,1,0.9,10,20,459,58
0.5,0.5,1,0.9,10,20,459,58
0.2,0.9,1,0.9,10,20,459,58
0.5,0.9,1,0.9,10,20,459,58
0.2,0.1,5,0.9,10,20,459,58
0.5,0.1,5,0.9,10,20,459,58
0.2,0.5,5,0.9,10,20,459,58
0.5,0.5,5,0.9,10,20,459,58
0.2,0.9,5,0.9,10,20,459,58
0.5,0.9,5,0.9,10,20,459,58
0.2,0.1,1,0.3,10,10,459,59
0.5,0.1,1,0.3,10,10,459,59
0.2,0.5,1,0.3,10,10,459,59
0.5,0.5,1,0.3,10,10,459,59
0.2,0.9,1,0.3,10,10,459,59
0.5,0.9,1,0.3,10,10,459,59
0.2,0.1,5,0.3,10,10,459,59
0.5,0.1,5,0.3,10,10,459,59
0.2,0.5,5,0.3,10,10,459,59
0.5,0.5,5,0.3,10,10,459,59
0.2,0.9,5,0.3,10,10,459,59
0.5,0.9,5,0.3,10,10,459,59
0.2,0.1,1,0.9,10,10,459,59
0.5,0.1,1,0.9,10,10,459,59
0.2,0.5,1,0.9,10,10,459,59
0.5,0.5,1,0.9,10,10,459,59
0.2,0.9,1,0.9,10,10,459,59
0.5,0.9,1,0.9,10,10,459,59
0.2,0.1,5,0.9,10,10,459,59
0.5,0.1,5,0.9,10,10,459,59
0.2,0.5,5,0.9,10,10,459,59
0.5,0.5,5,0.9,10,10,459,59
0.2,0.9,5,0.9,10,10,459,59
0.5,0.9,5,0.9,10,10,459,59
0.2,0.1,1,0.3,10,20,459,59
0.5,0.1,1,0.3,10,20,459,59
0.2,0.5,1,0.3,10,20,459,59
0.5,0.5,1,0.3,10,20,459,59
0.2,0.9,1,0.3,10,20,459,59
0.5,0.9,1,0.3,10,20,459,59
0.2,0.1,5,0.3,10,20,459,59
0.5,0.1,5,0.3,10,20,459,59
0.2,0.5,5,0.3,10,20,459,59
0.5,0.5,5,0.3,10,20,459,59
0.2,0.9,5,0.3,10,20,459,59
0.5,0.9,5,0.3,10,20,459,59
0.2,0.1,1,0.9,10,20,459,59
0.5,0.1,1,0.9,10,20,459,59
0.2,0.5,1,0.9,10,20,459,59
0.5,0.5,1,0.9,10,20,459,59
0.2,0.9,1,0.9,10,20,459,59
0.5,0.9,1,0.9,10,20,459,59
0.2,0.1,5,0.9,10,20,459,59
0.5,0.1,5,0.9,10,20,459,59
0.2,0.5,5,0.9,10,20,459,59
0.5,0.5,5,0.9,10,20,459,59
0.2,0.9,5,0.9,10,20,459,59
0.5,0.9,5,0.9,10,20,459,59
0.2,0.1,1,0.3,10,10,459,60
0.5,0.1,1,0.3,10,10,459,60
0.2,0.5,1,0.3,10,10,459,60
0.5,0.5,1,0.3,10,10,459,60
0.2,0.9,1,0.3,10,10,459,60
0.5,0.9,1,0.3,10,10,459,60
0.2,0.1,5,0.3,10,10,459,60
0.5,0.1,5,0.3,10,10,459,60
0.2,0.5,5,0.3,10,10,459,60
0.5,0.5,5,0.3,10,10,459,60
0.2,0.9,5,0.3,10,10,459,60
0.5,0.9,5,0.3,10,10,459,60
0.2,0.1,1,0.9,10,10,459,60
0.5,0.1,1,0.9,10,10,459,60
0.2,0.5,1,0.9,10,10,459,60
0.5,0.5,1,0.9,10,10,459,60
0.2,0.9,1,0.9,10,10,459,60
0.5,0.9,1,0.9,10,10,459,60
0.2,0.1,5,0.9,10,10,459,60
0.5,0.1,5,0.9,10,10,459,60
0.2,0.5,5,0.9,10,10,459,60
0.5,0.5,5,0.9,10,10,459,60
0.2,0.9,5,0.9,10,10,459,60
0.5,0.9,5,0.9,10,10,459,60
0.2,0.1,1,0.3,10,20,459,60
0.5,0.1,1,0.3,10,20,459,60
0.2,0.5,1,0.3,10,20,459,60
0.5,0.5,1,0.3,10,20,459,60
0.2,0.9,1,0.3,10,20,459,60
0.5,0.9,1,0.3,10,20,459,60
0.2,0.1,5,0.3,10,20,459,60
0.5,0.1,5,0.3,10,20,459,60
0.2,0.5,5,0.3,10,20,459,60
0.5,0.5,5,0.3,10,20,459,60
0.2,0.9,5,0.3,10,20,459,60
0.5,0.9,5,0.3,10,20,459,60
0.2,0.1,1,0.9,10,20,459,60
0.5,0.1,1,0.9,10,20,459,60
0.2,0.5,1,0.9,10,20,459,60
0.5,0.5,1,0.9,10,20,459,60
0.2,0.9,1,0.9,10,20,459,60
0.5,0.9,1,0.9,10,20,459,60
0.2,0.1,5,0.9,10,20,459,60
0.5,0.1,5,0.9,10,20,459,60
0.2,0.5,5,0.9,10,20,459,60
0.5,0.5,5,0.9,10,20,459,60
0.2,0.9,5,0.9,10,20,459,60
0.5,0.9,5,0.9,10,20,459,60
0.2,0.1,1,0.3,10,10,459,61
0.5,0.1,1,0.3,10,10,459,61
0.2,0.5,1,0.3,10,10,459,61
0.5,0.5,1,0.3,10,10,459,61
0.2,0.9,1,0.3,10,10,459,61
0.5,0.9,1,0.3,10,10,459,61
0.2,0.1,5,0.3,10,10,459,61
0.5,0.1,5,0.3,10,10,459,61
0.2,0.5,5,0.3,10,10,459,61
0.5,0.5,5,0.3,10,10,459,61
0.2,0.9,5,0.3,10,10,459,61
0.5,0.9,5,0.3,10,10,459,61
0.2,0.1,1,0.9,10,10,459,61
0.5,0.1,1,0.9,10,10,459,61
0.2,0.5,1,0.9,10,10,459,61
0.5,0.5,1,0.9,10,10,459,61
0.2,0.9,1,0.9,10,10,459,61
0.5,0.9,1,0.9,10,10,459,61
0.2,0.1,5,0.9,10,10,459,61
0.5,0.1,5,0.9,10,10,459,61
0.2,0.5,5,0.9,10,10,459,61
0.5,0.5,5,0.9,10,10,459,61
0.2,0.9,5,0.9,10,10,459,61
0.5,0.9,5,0.9,10,10,459,61
0.2,0.1,1,0.3,10,20,459,61
0.5,0.1,1,0.3,10,20,459,61
0.2,0.5,1,0.3,10,20,459,61
0.5,0.5,1,0.3,10,20,459,61
0.2,0.9,1,0.3,10,20,459,61
0.5,0.9,1,0.3,10,20,459,61
0.2,0.1,5,0.3,10,20,459,61
0.5,0.1,5,0.3,10,20,459,61
0.2,0.5,5,0.3,10,20,459,61
0.5,0.5,5,0.3,10,20,459,61
0.2,0.9,5,0.3,10,20,459,61
0.5,0.9,5,0.3,10,20,459,61
0.2,0.1,1,0.9,10,20,459,61
0.5,0.1,1,0.9,10,20,459,61
0.2,0.5,1,0.9,10,20,459,61
0.5,0.5,1,0.9,10,20,459,61
0.2,0.9,1,0.9,10,20,459,61
0.5,0.9,1,0.9,10,20,459,61
0.2,0.1,5,0.9,10,20,459,61
0.5,0.1,5,0.9,10,20,459,61
0.2,0.5,5,0.9,10,20,459,61
0.5,0.5,5,0.9,10,20,459,61
0.2,0.9,5,0.9,10,20,459,61
0.5,0.9,5,0.9,10,20,459,61
0.2,0.1,1,0.3,10,10,459,62
0.5,0.1,1,0.3,10,10,459,62
0.2,0.5,1,0.3,10,10,459,62
0.5,0.5,1,0.3,10,10,459,62
0.2,0.9,1,0.3,10,10,459,62
0.5,0.9,1,0.3,10,10,459,62
0.2,0.1,5,0.3,10,10,459,62
0.5,0.1,5,0.3,10,10,459,62
0.2,0.5,5,0.3,10,10,459,62
0.5,0.5,5,0.3,10,10,459,62
0.2,0.9,5,0.3,10,10,459,62
0.5,0.9,5,0.3,10,10,459,62
0.2,0.1,1,0.9,10,10,459,62
0.5,0.1,1,0.9,10,10,459,62
0.2,0.5,1,0.9,10,10,459,62
0.5,0.5,1,0.9,10,10,459,62
0.2,0.9,1,0.9,10,10,459,62
0.5,0.9,1,0.9,10,10,459,62
0.2,0.1,5,0.9,10,10,459,62
0.5,0.1,5,0.9,10,10,459,62
0.2,0.5,5,0.9,10,10,459,62
0.5,0.5,5,0.9,10,10,459,62
0.2,0.9,5,0.9,10,10,459,62
0.5,0.9,5,0.9,10,10,459,62
0.2,0.1,1,0.3,10,20,459,62
0.5,0.1,1,0.3,10,20,459,62
0.2,0.5,1,0.3,10,20,459,62
0.5,0.5,1,0.3,10,20,459,62
0.2,0.9,1,0.3,10,20,459,62
0.5,0.9,1,0.3,10,20,459,62
0.2,0.1,5,0.3,10,20,459,62
0.5,0.1,5,0.3,10,20,459,62
0.2,0.5,5,0.3,10,20,459,62
0.5,0.5,5,0.3,10,20,459,62
0.2,0.9,5,0.3,10,20,459,62
0.5,0.9,5,0.3,10,20,459,62
0.2,0.1,1,0.9,10,20,459,62
0.5,0.1,1,0.9,10,20,459,62
0.2,0.5,1,0.9,10,20,459,62
0.5,0.5,1,0.9,10,20,459,62
0.2,0.9,1,0.9,10,20,459,62
0.5,0.9,1,0.9,10,20,459,62
0.2,0.1,5,0.9,10,20,459,62
0.5,0.1,5,0.9,10,20,459,62
0.2,0.5,5,0.9,10,20,459,62
0.5,0.5,5,0.9,10,20,459,62
0.2,0.9,5,0.9,10,20,459,62
0.5,0.9,5,0.9,10,20,459,62
0.2,0.1,1,0.3,10,10,459,63
0.5,0.1,1,0.3,10,10,459,63
0.2,0.5,1,0.3,10,10,459,63
0.5,0.5,1,0.3,10,10,459,63
0.2,0.9,1,0.3,10,10,459,63
0.5,0.9,1,0.3,10,10,459,63
0.2,0.1,5,0.3,10,10,459,63
0.5,0.1,5,0.3,10,10,459,63
0.2,0.5,5,0.3,10,10,459,63
0.5,0.5,5,0.3,10,10,459,63
0.2,0.9,5,0.3,10,10,459,63
0.5,0.9,5,0.3,10,10,459,63
0.2,0.1,1,0.9,10,10,459,63
0.5,0.1,1,0.9,10,10,459,63
0.2,0.5,1,0.9,10,10,459,63
0.5,0.5,1,0.9,10,10,459,63
0.2,0.9,1,0.9,10,10,459,63
0.5,0.9,1,0.9,10,10,459,63
0.2,0.1,5,0.9,10,10,459,63
0.5,0.1,5,0.9,10,10,459,63
0.2,0.5,5,0.9,10,10,459,63
0.5,0.5,5,0.9,10,10,459,63
0.2,0.9,5,0.9,10,10,459,63
0.5,0.9,5,0.9,10,10,459,63
0.2,0.1,1,0.3,10,20,459,63
0.5,0.1,1,0.3,10,20,459,63
0.2,0.5,1,0.3,10,20,459,63
0.5,0.5,1,0.3,10,20,459,63
0.2,0.9,1,0.3,10,20,459,63
0.5,0.9,1,0.3,10,20,459,63
0.2,0.1,5,0.3,10,20,459,63
0.5,0.1,5,0.3,10,20,459,63
0.2,0.5,5,0.3,10,20,459,63
0.5,0.5,5,0.3,10,20,459,63
0.2,0.9,5,0.3,10,20,459,63
0.5,0.9,5,0.3,10,20,459,63
0.2,0.1,1,0.9,10,20,459,63
0.5,0.1,1,0.9,10,20,459,63
0.2,0.5,1,0.9,10,20,459,63
0.5,0.5,1,0.9,10,20,459,63
0.2,0.9,1,0.9,10,20,459,63
0.5,0.9,1,0.9,10,20,459,63
0.2,0.1,5,0.9,10,20,459,63
0.5,0.1,5,0.9,10,20,459,63
0.2,0.5,5,0.9,10,20,459,63
0.5,0.5,5,0.9,10,20,459,63
0.2,0.9,5,0.9,10,20,459,63
0.5,0.9,5,0.9,10,20,459,63
0.2,0.1,1,0.3,10,10,459,64
0.5,0.1,1,0.3,10,10,459,64
0.2,0.5,1,0.3,10,10,459,64
0.5,0.5,1,0.3,10,10,459,64
0.2,0.9,1,0.3,10,10,459,64
0.5,0.9,1,0.3,10,10,459,64
0.2,0.1,5,0.3,10,10,459,64
0.5,0.1,5,0.3,10,10,459,64
0.2,0.5,5,0.3,10,10,459,64
0.5,0.5,5,0.3,10,10,459,64
0.2,0.9,5,0.3,10,10,459,64
0.5,0.9,5,0.3,10,10,459,64
0.2,0.1,1,0.9,10,10,459,64
0.5,0.1,1,0.9,10,10,459,64
0.2,0.5,1,0.9,10,10,459,64
0.5,0.5,1,0.9,10,10,459,64
0.2,0.9,1,0.9,10,10,459,64
0.5,0.9,1,0.9,10,10,459,64
0.2,0.1,5,0.9,10,10,459,64
0.5,0.1,5,0.9,10,10,459,64
0.2,0.5,5,0.9,10,10,459,64
0.5,0.5,5,0.9,10,10,459,64
0.2,0.9,5,0.9,10,10,459,64
0.5,0.9,5,0.9,10,10,459,64
0.2,0.1,1,0.3,10,20,459,64
0.5,0.1,1,0.3,10,20,459,64
0.2,0.5,1,0.3,10,20,459,64
0.5,0.5,1,0.3,10,20,459,64
0.2,0.9,1,0.3,10,20,459,64
0.5,0.9,1,0.3,10,20,459,64
0.2,0.1,5,0.3,10,20,459,64
0.5,0.1,5,0.3,10,20,459,64
0.2,0.5,5,0.3,10,20,459,64
0.5,0.5,5,0.3,10,20,459,64
0.2,0.9,5,0.3,10,20,459,64
0.5,0.9,5,0.3,10,20,459,64
0.2,0.1,1,0.9,10,20,459,64
0.5,0.1,1,0.9,10,20,459,64
0.2,0.5,1,0.9,10,20,459,64
0.5,0.5,1,0.9,10,20,459,64
0.2,0.9,1,0.9,10,20,459,64
0.5,0.9,1,0.9,10,20,459,64
0.2,0.1,5,0.9,10,20,459,64
0.5,0.1,5,0.9,10,20,459,64
0.2,0.5,5,0.9,10,20,459,64
0.5,0.5,5,0.9,10,20,459,64
0.2,0.9,5,0.9,10,20,459,64
0.5,0.9,5,0.9,10,20,459,64
0.2,0.1,1,0.3,10,10,459,65
0.5,0.1,1,0.3,10,10,459,65
0.2,0.5,1,0.3,10,10,459,65
0.5,0.5,1,0.3,10,10,459,65
0.2,0.9,1,0.3,10,10,459,65
0.5,0.9,1,0.3,10,10,459,65
0.2,0.1,5,0.3,10,10,459,65
0.5,0.1,5,0.3,10,10,459,65
0.2,0.5,5,0.3,10,10,459,65
0.5,0.5,5,0.3,10,10,459,65
0.2,0.9,5,0.3,10,10,459,65
0.5,0.9,5,0.3,10,10,459,65
0.2,0.1,1,0.9,10,10,459,65
0.5,0.1,1,0.9,10,10,459,65
0.2,0.5,1,0.9,10,10,459,65
0.5,0.5,1,0.9,10,10,459,65
0.2,0.9,1,0.9,10,10,459,65
0.5,0.9,1,0.9,10,10,459,65
0.2,0.1,5,0.9,10,10,459,65
0.5,0.1,5,0.9,10,10,459,65
0.2,0.5,5,0.9,10,10,459,65
0.5,0.5,5,0.9,10,10,459,65
0.2,0.9,5,0.9,10,10,459,65
0.5,0.9,5,0.9,10,10,459,65
0.2,0.1,1,0.3,10,20,459,65
0.5,0.1,1,0.3,10,20,459,65
0.2,0.5,1,0.3,10,20,459,65
0.5,0.5,1,0.3,10,20,459,65
0.2,0.9,1,0.3,10,20,459,65
0.5,0.9,1,0.3,10,20,459,65
0.2,0.1,5,0.3,10,20,459,65
0.5,0.1,5,0.3,10,20,459,65
0.2,0.5,5,0.3,10,20,459,65
0.5,0.5,5,0.3,10,20,459,65
0.2,0.9,5,0.3,10,20,459,65
0.5,0.9,5,0.3,10,20,459,65
0.2,0.1,1,0.9,10,20,459,65
0.5,0.1,1,0.9,10,20,459,65
0.2,0.5,1,0.9,10,20,459,65
0.5,0.5,1,0.9,10,20,459,65
0.2,0.9,1,0.9,10,20,459,65
0.5,0.9,1,0.9,10,20,459,65
0.2,0.1,5,0.9,10,20,459,65
0.5,0.1,5,0.9,10,20,459,65
0.2,0.5,5,0.9,10,20,459,65
0.5,0.5,5,0.9,10,20,459,65
0.2,0.9,5,0.9,10,20,459,65
0.5,0.9,5,0.9,10,20,459,65
0.2,0.1,1,0.3,10,10,459,66
0.5,0.1,1,0.3,10,10,459,66
0.2,0.5,1,0.3,10,10,459,66
0.5,0.5,1,0.3,10,10,459,66
0.2,0.9,1,0.3,10,10,459,66
0.5,0.9,1,0.3,10,10,459,66
0.2,0.1,5,0.3,10,10,459,66
0.5,0.1,5,0.3,10,10,459,66
0.2,0.5,5,0.3,10,10,459,66
0.5,0.5,5,0.3,10,10,459,66
0.2,0.9,5,0.3,10,10,459,66
0.5,0.9,5,0.3,10,10,459,66
0.2,0.1,1,0.9,10,10,459,66
0.5,0.1,1,0.9,10,10,459,66
0.2,0.5,1,0.9,10,10,459,66
0.5,0.5,1,0.9,10,10,459,66
0.2,0.9,1,0.9,10,10,459,66
0.5,0.9,1,0.9,10,10,459,66
0.2,0.1,5,0.9,10,10,459,66
0.5,0.1,5,0.9,10,10,459,66
0.2,0.5,5,0.9,10,10,459,66
0.5,0.5,5,0.9,10,10,459,66
0.2,0.9,5,0.9,10,10,459,66
0.5,0.9,5,0.9,10,10,459,66
0.2,0.1,1,0.3,10,20,459,66
0.5,0.1,1,0.3,10,20,459,66
0.2,0.5,1,0.3,10,20,459,66
0.5,0.5,1,0.3,10,20,459,66
0.2,0.9,1,0.3,10,20,459,66
0.5,0.9,1,0.3,10,20,459,66
0.2,0.1,5,0.3,10,20,459,66
0.5,0.1,5,0.3,10,20,459,66
0.2,0.5,5,0.3,10,20,459,66
0.5,0.5,5,0.3,10,20,459,66
0.2,0.9,5,0.3,10,20,459,66
0.5,0.9,5,0.3,10,20,459,66
0.2,0.1,1,0.9,10,20,459,66
0.5,0.1,1,0.9,10,20,459,66
0.2,0.5,1,0.9,10,20,459,66
0.5,0.5,1,0.9,10,20,459,66
0.2,0.9,1,0.9,10,20,459,66
0.5,0.9,1,0.9,10,20,459,66
0.2,0.1,5,0.9,10,20,459,66
0.5,0.1,5,0.9,10,20,459,66
0.2,0.5,5,0.9,10,20,459,66
0.5,0.5,5,0.9,10,20,459,66
0.2,0.9,5,0.9,10,20,459,66
0.5,0.9,5,0.9,10,20,459,66
0.2,0.1,1,0.3,10,10,459,67
