alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,902,53
0.2,0.9,1,0.9,10,20,902,53
0.5,0.9,1,0.9,10,20,902,53
0.2,0.1,5,0.9,10,20,902,53
0.5,0.1,5,0.9,10,20,902,53
0.2,0.5,5,0.9,10,20,902,53
0.5,0.5,5,0.9,10,20,902,53
0.2,0.9,5,0.9,10,20,902,53
0.5,0.9,5,0.9,10,20,902,53
0.2,0.1,1,0.3,10,10,902,54
0.5,0.1,1,0.3,10,10,902,54
0.2,0.5,1,0.3,10,10,902,54
0.5,0.5,1,0.3,10,10,902,54
0.2,0.9,1,0.3,10,10,902,54
0.5,0.9,1,0.3,10,10,902,54
0.2,0.1,5,0.3,10,10,902,54
0.5,0.1,5,0.3,10,10,902,54
0.2,0.5,5,0.3,10,10,902,54
0.5,0.5,5,0.3,10,10,902,54
0.2,0.9,5,0.3,10,10,902,54
0.5,0.9,5,0.3,10,10,902,54
0.2,0.1,1,0.9,10,10,902,54
0.5,0.1,1,0.9,10,10,902,54
0.2,0.5,1,0.9,10,10,902,54
0.5,0.5,1,0.9,10,10,902,54
0.2,0.9,1,0.9,10,10,902,54
0.5,0.9,1,0.9,10,10,902,54
0.2,0.1,5,0.9,10,10,902,54
0.5,0.1,5,0.9,10,10,902,54
0.2,0.5,5,0.9,10,10,902,54
0.5,0.5,5,0.9,10,10,902,54
0.2,0.9,5,0.9,10,10,902,54
0.5,0.9,5,0.9,10,10,902,54
0.2,0.1,1,0.3,10,20,902,54
0.5,0.1,1,0.3,10,20,902,54
0.2,0.5,1,0.3,10,20,902,54
0.5,0.5,1,0.3,10,20,902,54
0.2,0.9,1,0.3,10,20,902,54
0.5,0.9,1,0.3,10,20,902,54
0.2,0.1,5,0.3,10,20,902,54
0.5,0.1,5,0.3,10,20,902,54
0.2,0.5,5,0.3,10,20,902,54
0.5,0.5,5,0.3,10,20,902,54
0.2,0.9,5,0.3,10,20,902,54
0.5,0.9,5,0.3,10,20,902,54
0.2,0.1,1,0.9,10,20,902,54
0.5,0.1,1,0.9,10,20,902,54
0.2,0.5,1,0.9,10,20,902,54
0.5,0.5,1,0.9,10,20,902,54
0.2,0.9,1,0.9,10,20,902,54
0.5,0.9,1,0.9,10,20,902,54
0.2,0.1,5,0.9,10,20,902,54
0.5,0.1,5,0.9,10,20,902,54
0.2,0.5,5,0.9,10,20,902,54
0.5,0.5,5,0.9,10,20,902,54
0.2,0.9,5,0.9,10,20,902,54
0.5,0.9,5,0.9,10,20,902,54
0.2,0.1,1,0.3,10,10,902,55
0.5,0.1,1,0.3,10,10,902,55
0.2,0.5,1,0.3,10,10,902,55
0.5,0.5,1,0.3,10,10,902,55
0.2,0.9,1,0.3,10,10,902,55
0.5,0.9,1,0.3,10,10,902,55
0.2,0.1,5,0.3,10,10,902,55
0.5,0.1,5,0.3,10,10,902,55
0.2,0.5,5,0.3,10,10,902,55
0.5,0.5,5,0.3,10,10,902,55
0.2,0.9,5,0.3,10,10,902,55
0.5,0.9,5,0.3,10,10,902,55
0.2,0.1,1,0.9,10,10,902,55
0.5,0.1,1,0.9,10,10,902,55
0.2,0.5,1,0.9,10,10,902,55
0.5,0.5,1,0.9,10,10,902,55
0.2,0.9,1,0.9,10,10,902,55
0.5,0.9,1,0.9,10,10,902,55
0.2,0.1,5,0.9,10,10,902,55
0.5,0.1,5,0.9,10,10,902,55
0.2,0.5,5,0.9,10,10,902,55
0.5,0.5,5,0.9,10,10,902,55
0.2,0.9,5,0.9,10,10,902,55
0.5,0.9,5,0.9,10,10,902,55
0.2,0.1,1,0.3,10,20,902,55
0.5,0.1,1,0.3,10,20,902,55
0.2,0.5,1,0.3,10,20,902,55
0.5,0.5,1,0.3,10,20,902,55
0.2,0.9,1,0.3,10,20,902,55
0.5,0.9,1,0.3,10,20,902,55
0.2,0.1,5,0.3,10,20,902,55
0.5,0.1,5,0.3,10,20,902,55
0.2,0.5,5,0.3,10,20,902,55
0.5,0.5,5,0.3,10,20,902,55
0.2,0.9,5,0.3,10,20,902,55
0.5,0.9,5,0.3,10,20,902,55
0.2,0.1,1,0.9,10,20,902,55
0.5,0.1,1,0.9,10,20,902,55
0.2,0.5,1,0.9,10,20,902,55
0.5,0.5,1,0.9,10,20,902,55
0.2,0.9,1,0.9,10,20,902,55
0.5,0.9,1,0.9,10,20,902,55
0.2,0.1,5,0.9,10,20,902,55
0.5,0.1,5,0.9,10,20,902,55
0.2,0.5,5,0.9,10,20,902,55
0.5,0.5,5,0.9,10,20,902,55
0.2,0.9,5,0.9,10,20,902,55
0.5,0.9,5,0.9,10,20,902,55
0.2,0.1,1,0.3,10,10,902,56
0.5,0.1,1,0.3,10,10,902,56
0.2,0.5,1,0.3,10,10,902,56
0.5,0.5,1,0.3,10,10,902,56
0.2,0.9,1,0.3,10,10,902,56
0.5,0.9,1,0.3,10,10,902,56
0.2,0.1,5,0.3,10,10,902,56
0.5,0.1,5,0.3,10,10,902,56
0.2,0.5,5,0.3,10,10,902,56
0.5,0.5,5,0.3,10,10,902,56
0.2,0.9,5,0.3,10,10,902,56
0.5,0.9,5,0.3,10,10,902,56
0.2,0.1,1,0.9,10,10,902,56
0.5,0.1,1,0.9,10,10,902,56
0.2,0.5,1,0.9,10,10,902,56
0.5,0.5,1,0.9,10,10,902,56
0.2,0.9,1,0.9,10,10,902,56
0.5,0.9,1,0.9,10,10,902,56
0.2,0.1,5,0.9,10,10,902,56
0.5,0.1,5,0.9,10,10,902,56
0.2,0.5,5,0.9,10,10,902,56
0.5,0.5,5,0.9,10,10,902,56
0.2,0.9,5,0.9,10,10,902,56
0.5,0.9,5,0.9,10,10,902,56
0.2,0.1,1,0.3,10,20,902,56
0.5,0.1,1,0.3,10,20,902,56
0.2,0.5,1,0.3,10,20,902,56
0.5,0.5,1,0.3,10,20,902,56
0.2,0.9,1,0.3,10,20,902,56
0.5,0.9,1,0.3,10,20,902,56
0.2,0.1,5,0.3,10,20,902,56
0.5,0.1,5,0.3,10,20,902,56
0.2,0.5,5,0.3,10,20,902,56
0.5,0.5,5,0.3,10,20,902,56
0.2,0.9,5,0.3,10,20,902,56
0.5,0.9,5,0.3,10,20,902,56
0.2,0.1,1,0.9,10,20,902,56
0.5,0.1,1,0.9,10,20,902,56
0.2,0.5,1,0.9,10,20,902,56
0.5,0.5,1,0.9,10,20,902,56
0.2,0.9,1,0.9,10,20,902,56
0.5,0.9,1,0.9,10,20,902,56
0.2,0.1,5,0.9,10,20,902,56
0.5,0.1,5,0.9,10,20,902,56
0.2,0.5,5,0.9,10,20,902,56
0.5,0.5,5,0.9,10,20,902,56
0.2,0.9,5,0.9,10,20,902,56
0.5,0.9,5,0.9,10,20,902,56
0.2,0.1,1,0.3,10,10,902,57
0.5,0.1,1,0.3,10,10,902,57
0.2,0.5,1,0.3,10,10,902,57
0.5,0.5,1,0.3,10,10,902,57
0.2,0.9,1,0.3,10,10,902,57
0.5,0.9,1,0.3,10,10,902,57
0.2,0.1,5,0.3,10,10,902,57
0.5,0.1,5,0.3,10,10,902,57
0.2,0.5,5,0.3,10,10,902,57
0.5,0.5,5,0.3,10,10,902,57
0.2,0.9,5,0.3,10,10,902,57
0.5,0.9,5,0.3,10,10,902,57
0.2,0.1,1,0.9,10,10,902,57
0.5,0.1,1,0.9,10,10,902,57
0.2,0.5,1,0.9,10,10,902,57
0.5,0.5,1,0.9,10,10,902,57
0.2,0.9,1,0.9,10,10,902,57
0.5,0.9,1,0.9,10,10,902,57
0.2,0.1,5,0.9,10,10,902,57
0.5,0.1,5,0.9,10,10,902,57
0.2,0.5,5,0.9,10,10,902,57
0.5,0.5,5,0.9,10,10,902,57
0.2,0.9,5,0.9,10,10,902,57
0.5,0.9,5,0.9,10,10,902,57
0.2,0.1,1,0.3,10,20,902,57
0.5,0.1,1,0.3,10,20,902,57
0.2,0.5,1,0.3,10,20,902,57
0.5,0.5,1,0.3,10,20,902,57
0.2,0.9,1,0.3,10,20,902,57
0.5,0.9,1,0.3,10,20,902,57
0.2,0.1,5,0.3,10,20,902,57
0.5,0.1,5,0.3,10,20,902,57
0.2,0.5,5,0.3,10,20,902,57
0.5,0.5,5,0.3,10,20,902,57
0.2,0.9,5,0.3,10,20,902,57
0.5,0.9,5,0.3,10,20,902,57
0.2,0.1,1,0.9,10,20,902,57
0.5,0.1,1,0.9,10,20,902,57
0.2,0.5,1,0.9,10,20,902,57
0.5,0.5,1,0.9,10,20,902,57
0.2,0.9,1,0.9,10,20,902,57
0.5,0.9,1,0.9,10,20,902,57
0.2,0.1,5,0.9,10,20,902,57
0.5,0.1,5,0.9,10,20,902,57
0.2,0.5,5,0.9,10,20,902,57
0.5,0.5,5,0.9,10,20,902,57
0.2,0.9,5,0.9,10,20,902,57
0.5,0.9,5,0.9,10,20,902,57
0.2,0.1,1,0.3,10,10,902,58
0.5,0.1,1,0.3,10,10,902,58
0.2,0.5,1,0.3,10,10,902,58
0.5,0.5,1,0.3,10,10,902,58
0.2,0.9,1,0.3,10,10,902,58
0.5,0.9,1,0.3,10,10,902,58
0.2,0.1,5,0.3,10,10,902,58
0.5,0.1,5,0.3,10,10,902,58
0.2,0.5,5,0.3,10,10,902,58
0.5,0.5,5,0.3,10,10,902,58
0.2,0.9,5,0.3,10,10,902,58
0.5,0.9,5,0.3,10,10,902,58
0.2,0.1,1,0.9,10,10,902,58
0.5,0.1,1,0.9,10,10,902,58
0.2,0.5,1,0.9,10,10,902,58
0.5,0.5,1,0.9,10,10,902,58
0.2,0.9,1,0.9,10,10,902,58
0.5,0.9,1,0.9,10,10,902,58
0.2,0.1,5,0.9,10,10,902,58
0.5,0.1,5,0.9,10,10,902,58
0.2,0.5,5,0.9,10,10,902,58
0.5,0.5,5,0.9,10,10,902,58
0.2,0.9,5,0.9,10,10,902,58
0.5,0.9,5,0.9,10,10,902,58
0.2,0.1,1,0.3,10,20,902,58
0.5,0.1,1,0.3,10,20,902,58
0.2,0.5,1,0.3,10,20,902,58
0.5,0.5,1,0.3,10,20,902,58
0.2,0.9,1,0.3,10,20,902,58
0.5,0.9,1,0.3,10,20,902,58
0.2,0.1,5,0.3,10,20,902,58
0.5,0.1,5,0.3,10,20,902,58
0.2,0.5,5,0.3,10,20,902,58
0.5,0.5,5,0.3,10,20,902,58
0.2,0.9,5,0.3,10,20,902,58
0.5,0.9,5,0.3,10,20,902,58
0.2,0.1,1,0.9,10,20,902,58
0.5,0.1,1,0.9,10,20,902,58
0.2,0.5,1,0.9,10,20,902,58
0.5,0.5,1,0.9,10,20,902,58
0.2,0.9,1,0.9,10,20,902,58
0.5,0.9,1,0.9,10,20,902,58
0.2,0.1,5,0.9,10,20,902,58
0.5,0.1,5,0.9,10,20,902,58
0.2,0.5,5,0.9,10,20,902,58
0.5,0.5,5,0.9,10,20,902,58
0.2,0.9,5,0.9,10,20,902,58
0.5,0.9,5,0.9,10,20,902,58
0.2,0.1,1,0.3,10,10,902,59
0.5,0.1,1,0.3,10,10,902,59
0.2,0.5,1,0.3,10,10,902,59
0.5,0.5,1,0.3,10,10,902,59
0.2,0.9,1,0.3,10,10,902,59
0.5,0.9,1,0.3,10,10,902,59
0.2,0.1,5,0.3,10,10,902,59
0.5,0.1,5,0.3,10,10,902,59
0.2,0.5,5,0.3,10,10,902,59
0.5,0.5,5,0.3,10,10,902,59
0.2,0.9,5,0.3,10,10,902,59
0.5,0.9,5,0.3,10,10,902,59
0.2,0.1,1,0.9,10,10,902,59
0.5,0.1,1,0.9,10,10,902,59
0.2,0.5,1,0.9,10,10,902,59
0.5,0.5,1,0.9,10,10,902,59
0.2,0.9,1,0.9,10,10,902,59
0.5,0.9,1,0.9,10,10,902,59
0.2,0.1,5,0.9,10,10,902,59
0.5,0.1,5,0.9,10,10,902,59
0.2,0.5,5,0.9,10,10,902,59
0.5,0.5,5,0.9,10,10,902,59
0.2,0.9,5,0.9,10,10,902,59
0.5,0.9,5,0.9,10,10,902,59
0.2,0.1,1,0.3,10,20,902,59
0.5,0.1,1,0.3,10,20,902,59
0.2,0.5,1,0.3,10,20,902,59
0.5,0.5,1,0.3,10,20,902,59
0.2,0.9,1,0.3,10,20,902,59
0.5,0.9,1,0.3,10,20,902,59
0.2,0.1,5,0.3,10,20,902,59
0.5,0.1,5,0.3,10,20,902,59
0.2,0.5,5,0.3,10,20,902,59
0.5,0.5,5,0.3,10,20,902,59
0.2,0.9,5,0.3,10,20,902,59
0.5,0.9,5,0.3,10,20,902,59
0.2,0.1,1,0.9,10,20,902,59
0.5,0.1,1,0.9,10,20,902,59
0.2,0.5,1,0.9,10,20,902,59
0.5,0.5,1,0.9,10,20,902,59
0.2,0.9,1,0.9,10,20,902,59
0.5,0.9,1,0.9,10,20,902,59
0.2,0.1,5,0.9,10,20,902,59
0.5,0.1,5,0.9,10,20,902,59
0.2,0.5,5,0.9,10,20,902,59
0.5,0.5,5,0.9,10,20,902,59
0.2,0.9,5,0.9,10,20,902,59
0.5,0.9,5,0.9,10,20,902,59
0.2,0.1,1,0.3,10,10,902,60
0.5,0.1,1,0.3,10,10,902,60
0.2,0.5,1,0.3,10,10,902,60
0.5,0.5,1,0.3,10,10,902,60
0.2,0.9,1,0.3,10,10,902,60
0.5,0.9,1,0.3,10,10,902,60
0.2,0.1,5,0.3,10,10,902,60
0.5,0.1,5,0.3,10,10,902,60
0.2,0.5,5,0.3,10,10,902,60
0.5,0.5,5,0.3,10,10,902,60
0.2,0.9,5,0.3,10,10,902,60
0.5,0.9,5,0.3,10,10,902,60
0.2,0.1,1,0.9,10,10,902,60
0.5,0.1,1,0.9,10,10,902,60
0.2,0.5,1,0.9,10,10,902,60
0.5,0.5,1,0.9,10,10,902,60
0.2,0.9,1,0.9,10,10,902,60
0.5,0.9,1,0.9,10,10,902,60
0.2,0.1,5,0.9,10,10,902,60
0.5,0.1,5,0.9,10,10,902,60
0.2,0.5,5,0.9,10,10,902,60
0.5,0.5,5,0.9,10,10,902,60
0.2,0.9,5,0.9,10,10,902,60
0.5,0.9,5,0.9,10,10,902,60
0.2,0.1,1,0.3,10,20,902,60
0.5,0.1,1,0.3,10,20,902,60
0.2,0.5,1,0.3,10,20,902,60
0.5,0.5,1,0.3,10,20,902,60
0.2,0.9,1,0.3,10,20,902,60
0.5,0.9,1,0.3,10,20,902,60
0.2,0.1,5,0.3,10,20,902,60
0.5,0.1,5,0.3,10,20,902,60
0.2,0.5,5,0.3,10,20,902,60
0.5,0.5,5,0.3,10,20,902,60
0.2,0.9,5,0.3,10,20,902,60
0.5,0.9,5,0.3,10,20,902,60
0.2,0.1,1,0.9,10,20,902,60
0.5,0.1,1,0.9,10,20,902,60
0.2,0.5,1,0.9,10,20,902,60
0.5,0.5,1,0.9,10,20,902,60
0.2,0.9,1,0.9,10,20,902,60
0.5,0.9,1,0.9,10,20,902,60
0.2,0.1,5,0.9,10,20,902,60
0.5,0.1,5,0.9,10,20,902,60
0.2,0.5,5,0.9,10,20,902,60
0.5,0.5,5,0.9,10,20,902,60
0.2,0.9,5,0.9,10,20,902,60
0.5,0.9,5,0.9,10,20,902,60
0.2,0.1,1,0.3,10,10,902,61
0.5,0.1,1,0.3,10,10,902,61
0.2,0.5,1,0.3,10,10,902,61
0.5,0.5,1,0.3,10,10,902,61
0.2,0.9,1,0.3,10,10,902,61
0.5,0.9,1,0.3,10,10,902,61
0.2,0.1,5,0.3,10,10,902,61
0.5,0.1,5,0.3,10,10,902,61
0.2,0.5,5,0.3,10,10,902,61
0.5,0.5,5,0.3,10,10,902,61
0.2,0.9,5,0.3,10,10,902,61
0.5,0.9,5,0.3,10,10,902,61
0.2,0.1,1,0.9,10,10,902,61
0.5,0.1,1,0.9,10,10,902,61
0.2,0.5,1,0.9,10,10,902,61
0.5,0.5,1,0.9,10,10,902,61
0.2,0.9,1,0.9,10,10,902,61
0.5,0.9,1,0.9,10,10,902,61
0.2,0.1,5,0.9,10,10,902,61
0.5,0.1,5,0.9,10,10,902,61
0.2,0.5,5,0.9,10,10,902,61
0.5,0.5,5,0.9,10,10,902,61
0.2,0.9,5,0.9,10,10,902,61
0.5,0.9,5,0.9,10,10,902,61
0.2,0.1,1,0.3,10,20,902,61
0.5,0.1,1,0.3,10,20,902,61
0.2,0.5,1,0.3,10,20,902,61
0.5,0.5,1,0.3,10,20,902,61
0.2,0.9,1,0.3,10,20,902,61
0.5,0.9,1,0.3,10,20,902,61
0.2,0.1,5,0.3,10,20,902,61
0.5,0.1,5,0.3,10,20,902,61
0.2,0.5,5,0.3,10,20,902,61
0.5,0.5,5,0.3,10,20,902,61
0.2,0.9,5,0.3,10,20,902,61
0.5,0.9,5,0.3,10,20,902,61
0.2,0.1,1,0.9,10,20,902,61
0.5,0.1,1,0.9,10,20,902,61
0.2,0.5,1,0.9,10,20,902,61
0.5,0.5,1,0.9,10,20,902,61
0.2,0.9,1,0.9,10,20,902,61
0.5,0.9,1,0.9,10,20,902,61
0.2,0.1,5,0.9,10,20,902,61
0.5,0.1,5,0.9,10,20,902,61
0.2,0.5,5,0.9,10,20,902,61
0.5,0.5,5,0.9,10,20,902,61
0.2,0.9,5,0.9,10,20,902,61
0.5,0.9,5,0.9,10,20,902,61
0.2,0.1,1,0.3,10,10,902,62
0.5,0.1,1,0.3,10,10,902,62
0.2,0.5,1,0.3,10,10,902,62
0.5,0.5,1,0.3,10,10,902,62
0.2,0.9,1,0.3,10,10,902,62
0.5,0.9,1,0.3,10,10,902,62
0.2,0.1,5,0.3,10,10,902,62
0.5,0.1,5,0.3,10,10,902,62
0.2,0.5,5,0.3,10,10,902,62
0.5,0.5,5,0.3,10,10,902,62
0.2,0.9,5,0.3,10,10,902,62
0.5,0.9,5,0.3,10,10,902,62
0.2,0.1,1,0.9,10,10,902,62
0.5,0.1,1,0.9,10,10,902,62
0.2,0.5,1,0.9,10,10,902,62
0.5,0.5,1,0.9,10,10,902,62
0.2,0.9,1,0.9,10,10,902,62
0.5,0.9,1,0.9,10,10,902,62
0.2,0.1,5,0.9,10,10,902,62
0.5,0.1,5,0.9,10,10,902,62
0.2,0.5,5,0.9,10,10,902,62
0.5,0.5,5,0.9,10,10,902,62
0.2,0.9,5,0.9,10,10,902,62
0.5,0.9,5,0.9,10,10,902,62
0.2,0.1,1,0.3,10,20,902,62
0.5,0.1,1,0.3,10,20,902,62
0.2,0.5,1,0.3,10,20,902,62
0.5,0.5,1,0.3,10,20,902,62
0.2,0.9,1,0.3,10,20,902,62
0.5,0.9,1,0.3,10,20,902,62
0.2,0.1,5,0.3,10,20,902,62
0.5,0.1,5,0.3,10,20,902,62
0.2,0.5,5,0.3,10,20,902,62
0.5,0.5,5,0.3,10,20,902,62
0.2,0.9,5,0.3,10,20,902,62
0.5,0.9,5,0.3,10,20,902,62
0.2,0.1,1,0.9,10,20,902,62
0.5,0.1,1,0.9,10,20,902,62
0.2,0.5,1,0.9,10,20,902,62
0.5,0.5,1,0.9,10,20,902,62
0.2,0.9,1,0.9,10,20,902,62
0.5,0.9,1,0.9,10,20,902,62
0.2,0.1,5,0.9,10,20,902,62
0.5,0.1,5,0.9,10,20,902,62
0.2,0.5,5,0.9,10,20,902,62
0.5,0.5,5,0.9,10,20,902,62
0.2,0.9,5,0.9,10,20,902,62
0.5,0.9,5,0.9,10,20,902,62
0.2,0.1,1,0.3,10,10,902,63
0.5,0.1,1,0.3,10,10,902,63
0.2,0.5,1,0.3,10,10,902,63
0.5,0.5,1,0.3,10,10,902,63
0.2,0.9,1,0.3,10,10,902,63
0.5,0.9,1,0.3,10,10,902,63
0.2,0.1,5,0.3,10,10,902,63
0.5,0.1,5,0.3,10,10,902,63
0.2,0.5,5,0.3,10,10,902,63
0.5,0.5,5,0.3,10,10,902,63
0.2,0.9,5,0.3,10,10,902,63
0.5,0.9,5,0.3,10,10,902,63
0.2,0.1,1,0.9,10,10,902,63
0.5,0.1,1,0.9,10,10,902,63
0.2,0.5,1,0.9,10,10,902,63
0.5,0.5,1,0.9,10,10,902,63
0.2,0.9,1,0.9,10,10,902,63
0.5,0.9,1,0.9,10,10,902,63
0.2,0.1,5,0.9,10,10,902,63
0.5,0.1,5,0.9,10,10,902,63
0.2,0.5,5,0.9,10,10,902,63
0.5,0.5,5,0.9,10,10,902,63
0.2,0.9,5,0.9,10,10,902,63
0.5,0.9,5,0.9,10,10,902,63
0.2,0.1,1,0.3,10,20,902,63
0.5,0.1,1,0.3,10,20,902,63
0.2,0.5,1,0.3,10,20,902,63
0.5,0.5,1,0.3,10,20,902,63
0.2,0.9,1,0.3,10,20,902,63
0.5,0.9,1,0.3,10,20,902,63
0.2,0.1,5,0.3,10,20,902,63
0.5,0.1,5,0.3,10,20,902,63
0.2,0.5,5,0.3,10,20,902,63
0.5,0.5,5,0.3,10,20,902,63
0.2,0.9,5,0.3,10,20,902,63
0.5,0.9,5,0.3,10,20,902,63
0.2,0.1,1,0.9,10,20,902,63
0.5,0.1,1,0.9,10,20,902,63
0.2,0.5,1,0.9,10,20,902,63
0.5,0.5,1,0.9,10,20,902,63
0.2,0.9,1,0.9,10,20,902,63
0.5,0.9,1,0.9,10,20,902,63
0.2,0.1,5,0.9,10,20,902,63
0.5,0.1,5,0.9,10,20,902,63
0.2,0.5,5,0.9,10,20,902,63
0.5,0.5,5,0.9,10,20,902,63
0.2,0.9,5,0.9,10,20,902,63
0.5,0.9,5,0.9,10,20,902,63
0.2,0.1,1,0.3,10,10,902,64
0.5,0.1,1,0.3,10,10,902,64
0.2,0.5,1,0.3,10,10,902,64
0.5,0.5,1,0.3,10,10,902,64
0.2,0.9,1,0.3,10,10,902,64
0.5,0.9,1,0.3,10,10,902,64
0.2,0.1,5,0.3,10,10,902,64
0.5,0.1,5,0.3,10,10,902,64
0.2,0.5,5,0.3,10,10,902,64
0.5,0.5,5,0.3,10,10,902,64
0.2,0.9,5,0.3,10,10,902,64
0.5,0.9,5,0.3,10,10,902,64
0.2,0.1,1,0.9,10,10,902,64
0.5,0.1,1,0.9,10,10,902,64
0.2,0.5,1,0.9,10,10,902,64
0.5,0.5,1,0.9,10,10,902,64
0.2,0.9,1,0.9,10,10,902,64
0.5,0.9,1,0.9,10,10,902,64
0.2,0.1,5,0.9,10,10,902,64
0.5,0.1,5,0.9,10,10,902,64
0.2,0.5,5,0.9,10,10,902,64
0.5,0.5,5,0.9,10,10,902,64
0.2,0.9,5,0.9,10,10,902,64
0.5,0.9,5,0.9,10,10,902,64
0.2,0.1,1,0.3,10,20,902,64
0.5,0.1,1,0.3,10,20,902,64
0.2,0.5,1,0.3,10,20,902,64
0.5,0.5,1,0.3,10,20,902,64
0.2,0.9,1,0.3,10,20,902,64
0.5,0.9,1,0.3,10,20,902,64
0.2,0.1,5,0.3,10,20,902,64
0.5,0.1,5,0.3,10,20,902,64
0.2,0.5,5,0.3,10,20,902,64
0.5,0.5,5,0.3,10,20,902,64
0.2,0.9,5,0.3,10,20,902,64
0.5,0.9,5,0.3,10,20,902,64
0.2,0.1,1,0.9,10,20,902,64
0.5,0.1,1,0.9,10,20,902,64
0.2,0.5,1,0.9,10,20,902,64
0.5,0.5,1,0.9,10,20,902,64
0.2,0.9,1,0.9,10,20,902,64
0.5,0.9,1,0.9,10,20,902,64
0.2,0.1,5,0.9,10,20,902,64
0.5,0.1,5,0.9,10,20,902,64
0.2,0.5,5,0.9,10,20,902,64
0.5,0.5,5,0.9,10,20,902,64
0.2,0.9,5,0.9,10,20,902,64
0.5,0.9,5,0.9,10,20,902,64
0.2,0.1,1,0.3,10,10,902,65
0.5,0.1,1,0.3,10,10,902,65
0.2,0.5,1,0.3,10,10,902,65
0.5,0.5,1,0.3,10,10,902,65
0.2,0.9,1,0.3,10,10,902,65
0.5,0.9,1,0.3,10,10,902,65
0.2,0.1,5,0.3,10,10,902,65
0.5,0.1,5,0.3,10,10,902,65
0.2,0.5,5,0.3,10,10,902,65
0.5,0.5,5,0.3,10,10,902,65
0.2,0.9,5,0.3,10,10,902,65
0.5,0.9,5,0.3,10,10,902,65
0.2,0.1,1,0.9,10,10,902,65
0.5,0.1,1,0.9,10,10,902,65
0.2,0.5,1,0.9,10,10,902,65
0.5,0.5,1,0.9,10,10,902,65
0.2,0.9,1,0.9,10,10,902,65
0.5,0.9,1,0.9,10,10,902,65
0.2,0.1,5,0.9,10,10,902,65
0.5,0.1,5,0.9,10,10,902,65
0.2,0.5,5,0.9,10,10,902,65
0.5,0.5,5,0.9,10,10,902,65
0.2,0.9,5,0.9,10,10,902,65
0.5,0.9,5,0.9,10,10,902,65
0.2,0.1,1,0.3,10,20,902,65
0.5,0.1,1,0.3,10,20,902,65
0.2,0.5,1,0.3,10,20,902,65
0.5,0.5,1,0.3,10,20,902,65
0.2,0.9,1,0.3,10,20,902,65
0.5,0.9,1,0.3,10,20,902,65
0.2,0.1,5,0.3,10,20,902,65
0.5,0.1,5,0.3,10,20,902,65
0.2,0.5,5,0.3,10,20,902,65
0.5,0.5,5,0.3,10,20,902,65
0.2,0.9,5,0.3,10,20,902,65
0.5,0.9,5,0.3,10,20,902,65
0.2,0.1,1,0.9,10,20,902,65
0.5,0.1,1,0.9,10,20,902,65
0.2,0.5,1,0.9,10,20,902,65
0.5,0.5,1,0.9,10,20,902,65
0.2,0.9,1,0.9,10,20,902,65
0.5,0.9,1,0.9,10,20,902,65
0.2,0.1,5,0.9,10,20,902,65
0.5,0.1,5,0.9,10,20,902,65
0.2,0.5,5,0.9,10,20,902,65
0.5,0.5,5,0.9,10,20,902,65
0.2,0.9,5,0.9,10,20,902,65
0.5,0.9,5,0.9,10,20,902,65
0.2,0.1,1,0.3,10,10,902,66
0.5,0.1,1,0.3,10,10,902,66
0.2,0.5,1,0.3,10,10,902,66
0.5,0.5,1,0.3,10,10,902,66
0.2,0.9,1,0.3,10,10,902,66
0.5,0.9,1,0.3,10,10,902,66
0.2,0.1,5,0.3,10,10,902,66
0.5,0.1,5,0.3,10,10,902,66
0.2,0.5,5,0.3,10,10,902,66
0.5,0.5,5,0.3,10,10,902,66
0.2,0.9,5,0.3,10,10,902,66
0.5,0.9,5,0.3,10,10,902,66
0.2,0.1,1,0.9,10,10,902,66
0.5,0.1,1,0.9,10,10,902,66
0.2,0.5,1,0.9,10,10,902,66
0.5,0.5,1,0.9,10,10,902,66
0.2,0.9,1,0.9,10,10,902,66
0.5,0.9,1,0.9,10,10,902,66
0.2,0.1,5,0.9,10,10,902,66
0.5,0.1,5,0.9,10,10,902,66
0.2,0.5,5,0.9,10,10,902,66
0.5,0.5,5,0.9,10,10,902,66
0.2,0.9,5,0.9,10,10,902,66
0.5,0.9,5,0.9,10,10,902,66
0.2,0.1,1,0.3,10,20,902,66
0.5,0.1,1,0.3,10,20,902,66
0.2,0.5,1,0.3,10,20,902,66
0.5,0.5,1,0.3,10,20,902,66
0.2,0.9,1,0.3,10,20,902,66
0.5,0.9,1,0.3,10,20,902,66
0.2,0.1,5,0.3,10,20,902,66
0.5,0.1,5,0.3,10,20,902,66
0.2,0.5,5,0.3,10,20,902,66
0.5,0.5,5,0.3,10,20,902,66
0.2,0.9,5,0.3,10,20,902,66
0.5,0.9,5,0.3,10,20,902,66
0.2,0.1,1,0.9,10,20,902,66
0.5,0.1,1,0.9,10,20,902,66
0.2,0.5,1,0.9,10,20,902,66
0.5,0.5,1,0.9,10,20,902,66
0.2,0.9,1,0.9,10,20,902,66
0.5,0.9,1,0.9,10,20,902,66
0.2,0.1,5,0.9,10,20,902,66
0.5,0.1,5,0.9,10,20,902,66
0.2,0.5,5,0.9,10,20,902,66
0.5,0.5,5,0.9,10,20,902,66
0.2,0.9,5,0.9,10,20,902,66
0.5,0.9,5,0.9,10,20,902,66
0.2,0.1,1,0.3,10,10,902,67
