alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,255,53
0.2,0.9,1,0.9,10,20,255,53
0.5,0.9,1,0.9,10,20,255,53
0.2,0.1,5,0.9,10,20,255,53
0.5,0.1,5,0.9,10,20,255,53
0.2,0.5,5,0.9,10,20,255,53
0.5,0.5,5,0.9,10,20,255,53
0.2,0.9,5,0.9,10,20,255,53
0.5,0.9,5,0.9,10,20,255,53
0.2,0.1,1,0.3,10,10,255,54
0.5,0.1,1,0.3,10,10,255,54
0.2,0.5,1,0.3,10,10,255,54
0.5,0.5,1,0.3,10,10,255,54
0.2,0.9,1,0.3,10,10,255,54
0.5,0.9,1,0.3,10,10,255,54
0.2,0.1,5,0.3,10,10,255,54
0.5,0.1,5,0.3,10,10,255,54
0.2,0.5,5,0.3,10,10,255,54
0.5,0.5,5,0.3,10,10,255,54
0.2,0.9,5,0.3,10,10,255,54
0.5,0.9,5,0.3,10,10,255,54
0.2,0.1,1,0.9,10,10,255,54
0.5,0.1,1,0.9,10,10,255,54
0.2,0.5,1,0.9,10,10,255,54
0.5,0.5,1,0.9,10,10,255,54
0.2,0.9,1,0.9,10,10,255,54
0.5,0.9,1,0.9,10,10,255,54
0.2,0.1,5,0.9,10,10,255,54
0.5,0.1,5,0.9,10,10,255,54
0.2,0.5,5,0.9,10,10,255,54
0.5,0.5,5,0.9,10,10,255,54
0.2,0.9,5,0.9,10,10,255,54
0.5,0.9,5,0.9,10,10,255,54
0.2,0.1,1,0.3,10,20,255,54
0.5,0.1,1,0.3,10,20,255,54
0.2,0.5,1,0.3,10,20,255,54
0.5,0.5,1,0.3,10,20,255,54
0.2,0.9,1,0.3,10,20,255,54
0.5,0.9,1,0.3,10,20,255,54
0.2,0.1,5,0.3,10,20,255,54
0.5,0.1,5,0.3,10,20,255,54
0.2,0.5,5,0.3,10,20,255,54
0.5,0.5,5,0.3,10,20,255,54
0.2,0.9,5,0.3,10,20,255,54
0.5,0.9,5,0.3,10,20,255,54
0.2,0.1,1,0.9,10,20,255,54
0.5,0.1,1,0.9,10,20,255,54
0.2,0.5,1,0.9,10,20,255,54
0.5,0.5,1,0.9,10,20,255,54
0.2,0.9,1,0.9,10,20,255,54
0.5,0.9,1,0.9,10,20,255,54
0.2,0.1,5,0.9,10,20,255,54
0.5,0.1,5,0.9,10,20,255,54
0.2,0.5,5,0.9,10,20,255,54
0.5,0.5,5,0.9,10,20,255,54
0.2,0.9,5,0.9,10,20,255,54
0.5,0.9,5,0.9,10,20,255,54
0.2,0.1,1,0.3,10,10,255,55
0.5,0.1,1,0.3,10,10,255,55
0.2,0.5,1,0.3,10,10,255,55
0.5,0.5,1,0.3,10,10,255,55
0.2,0.9,1,0.3,10,10,255,55
0.5,0.9,1,0.3,10,10,255,55
0.2,0.1,5,0.3,10,10,255,55
0.5,0.1,5,0.3,10,10,255,55
0.2,0.5,5,0.3,10,10,255,55
0.5,0.5,5,0.3,10,10,255,55
0.2,0.9,5,0.3,10,10,255,55
0.5,0.9,5,0.3,10,10,255,55
0.2,0.1,1,0.9,10,10,255,55
0.5,0.1,1,0.9,10,10,255,55
0.2,0.5,1,0.9,10,10,255,55
0.5,0.5,1,0.9,10,10,255,55
0.2,0.9,1,0.9,10,10,255,55
0.5,0.9,1,0.9,10,10,255,55
0.2,0.1,5,0.9,10,10,255,55
0.5,0.1,5,0.9,10,10,255,55
0.2,0.5,5,0.9,10,10,255,55
0.5,0.5,5,0.9,10,10,255,55
0.2,0.9,5,0.9,10,10,255,55
0.5,0.9,5,0.9,10,10,255,55
0.2,0.1,1,0.3,10,20,255,55
0.5,0.1,1,0.3,10,20,255,55
0.2,0.5,1,0.3,10,20,255,55
0.5,0.5,1,0.3,10,20,255,55
0.2,0.9,1,0.3,10,20,255,55
0.5,0.9,1,0.3,10,20,255,55
0.2,0.1,5,0.3,10,20,255,55
0.5,0.1,5,0.3,10,20,255,55
0.2,0.5,5,0.3,10,20,255,55
0.5,0.5,5,0.3,10,20,255,55
0.2,0.9,5,0.3,10,20,255,55
0.5,0.9,5,0.3,10,20,255,55
0.2,0.1,1,0.9,10,20,255,55
0.5,0.1,1,0.9,10,20,255,55
0.2,0.5,1,0.9,10,20,255,55
0.5,0.5,1,0.9,10,20,255,55
0.2,0.9,1,0.9,10,20,255,55
0.5,0.9,1,0.9,10,20,255,55
0.2,0.1,5,0.9,10,20,255,55
0.5,0.1,5,0.9,10,20,255,55
0.2,0.5,5,0.9,10,20,255,55
0.5,0.5,5,0.9,10,20,255,55
0.2,0.9,5,0.9,10,20,255,55
0.5,0.9,5,0.9,10,20,255,55
0.2,0.1,1,0.3,10,10,255,56
0.5,0.1,1,0.3,10,10,255,56
0.2,0.5,1,0.3,10,10,255,56
0.5,0.5,1,0.3,10,10,255,56
0.2,0.9,1,0.3,10,10,255,56
0.5,0.9,1,0.3,10,10,255,56
0.2,0.1,5,0.3,10,10,255,56
0.5,0.1,5,0.3,10,10,255,56
0.2,0.5,5,0.3,10,10,255,56
0.5,0.5,5,0.3,10,10,255,56
0.2,0.9,5,0.3,10,10,255,56
0.5,0.9,5,0.3,10,10,255,56
0.2,0.1,1,0.9,10,10,255,56
0.5,0.1,1,0.9,10,10,255,56
0.2,0.5,1,0.9,10,10,255,56
0.5,0.5,1,0.9,10,10,255,56
0.2,0.9,1,0.9,10,10,255,56
0.5,0.9,1,0.9,10,10,255,56
0.2,0.1,5,0.9,10,10,255,56
0.5,0.1,5,0.9,10,10,255,56
0.2,0.5,5,0.9,10,10,255,56
0.5,0.5,5,0.9,10,10,255,56
0.2,0.9,5,0.9,10,10,255,56
0.5,0.9,5,0.9,10,10,255,56
0.2,0.1,1,0.3,10,20,255,56
0.5,0.1,1,0.3,10,20,255,56
0.2,0.5,1,0.3,10,20,255,56
0.5,0.5,1,0.3,10,20,255,56
0.2,0.9,1,0.3,10,20,255,56
0.5,0.9,1,0.3,10,20,255,56
0.2,0.1,5,0.3,10,20,255,56
0.5,0.1,5,0.3,10,20,255,56
0.2,0.5,5,0.3,10,20,255,56
0.5,0.5,5,0.3,10,20,255,56
0.2,0.9,5,0.3,10,20,255,56
0.5,0.9,5,0.3,10,20,255,56
0.2,0.1,1,0.9,10,20,255,56
0.5,0.1,1,0.9,10,20,255,56
0.2,0.5,1,0.9,10,20,255,56
0.5,0.5,1,0.9,10,20,255,56
0.2,0.9,1,0.9,10,20,255,56
0.5,0.9,1,0.9,10,20,255,56
0.2,0.1,5,0.9,10,20,255,56
0.5,0.1,5,0.9,10,20,255,56
0.2,0.5,5,0.9,10,20,255,56
0.5,0.5,5,0.9,10,20,255,56
0.2,0.9,5,0.9,10,20,255,56
0.5,0.9,5,0.9,10,20,255,56
0.2,0.1,1,0.3,10,10,255,57
0.5,0.1,1,0.3,10,10,255,57
0.2,0.5,1,0.3,10,10,255,57
0.5,0.5,1,0.3,10,10,255,57
0.2,0.9,1,0.3,10,10,255,57
0.5,0.9,1,0.3,10,10,255,57
0.2,0.1,5,0.3,10,10,255,57
0.5,0.1,5,0.3,10,10,255,57
0.2,0.5,5,0.3,10,10,255,57
0.5,0.5,5,0.3,10,10,255,57
0.2,0.9,5,0.3,10,10,255,57
0.5,0.9,5,0.3,10,10,255,57
0.2,0.1,1,0.9,10,10,255,57
0.5,0.1,1,0.9,10,10,255,57
0.2,0.5,1,0.9,10,10,255,57
0.5,0.5,1,0.9,10,10,255,57
0.2,0.9,1,0.9,10,10,255,57
0.5,0.9,1,0.9,10,10,255,57
0.2,0.1,5,0.9,10,10,255,57
0.5,0.1,5,0.9,10,10,255,57
0.2,0.5,5,0.9,10,10,255,57
0.5,0.5,5,0.9,10,10,255,57
0.2,0.9,5,0.9,10,10,255,57
0.5,0.9,5,0.9,10,10,255,57
0.2,0.1,1,0.3,10,20,255,57
0.5,0.1,1,0.3,10,20,255,57
0.2,0.5,1,0.3,10,20,255,57
0.5,0.5,1,0.3,10,20,255,57
0.2,0.9,1,0.3,10,20,255,57
0.5,0.9,1,0.3,10,20,255,57
0.2,0.1,5,0.3,10,20,255,57
0.5,0.1,5,0.3,10,20,255,57
0.2,0.5,5,0.3,10,20,255,57
0.5,0.5,5,0.3,10,20,255,57
0.2,0.9,5,0.3,10,20,255,57
0.5,0.9,5,0.3,10,20,255,57
0.2,0.1,1,0.9,10,20,255,57
0.5,0.1,1,0.9,10,20,255,57
0.2,0.5,1,0.9,10,20,255,57
0.5,0.5,1,0.9,10,20,255,57
0.2,0.9,1,0.9,10,20,255,57
0.5,0.9,1,0.9,10,20,255,57
0.2,0.1,5,0.9,10,20,255,57
0.5,0.1,5,0.9,10,20,255,57
0.2,0.5,5,0.9,10,20,255,57
0.5,0.5,5,0.9,10,20,255,57
0.2,0.9,5,0.9,10,20,255,57
0.5,0.9,5,0.9,10,20,255,57
0.2,0.1,1,0.3,10,10,255,58
0.5,0.1,1,0.3,10,10,255,58
0.2,0.5,1,0.3,10,10,255,58
0.5,0.5,1,0.3,10,10,255,58
0.2,0.9,1,0.3,10,10,255,58
0.5,0.9,1,0.3,10,10,255,58
0.2,0.1,5,0.3,10,10,255,58
0.5,0.1,5,0.3,10,10,255,58
0.2,0.5,5,0.3,10,10,255,58
0.5,0.5,5,0.3,10,10,255,58
0.2,0.9,5,0.3,10,10,255,58
0.5,0.9,5,0.3,10,10,255,58
0.2,0.1,1,0.9,10,10,255,58
0.5,0.1,1,0.9,10,10,255,58
0.2,0.5,1,0.9,10,10,255,58
0.5,0.5,1,0.9,10,10,255,58
0.2,0.9,1,0.9,10,10,255,58
0.5,0.9,1,0.9,10,10,255,58
0.2,0.1,5,0.9,10,10,255,58
0.5,0.1,5,0.9,10,10,255,58
0.2,0.5,5,0.9,10,10,255,58
0.5,0.5,5,0.9,10,10,255,58
0.2,0.9,5,0.9,10,10,255,58
0.5,0.9,5,0.9,10,10,255,58
0.2,0.1,1,0.3,10,20,255,58
0.5,0.1,1,0.3,10,20,255,58
0.2,0.5,1,0.3,10,20,255,58
0.5,0.5,1,0.3,10,20,255,58
0.2,0.9,1,0.3,10,20,255,58
0.5,0.9,1,0.3,10,20,255,58
0.2,0.1,5,0.3,10,20,255,58
0.5,0.1,5,0.3,10,20,255,58
0.2,0.5,5,0.3,10,20,255,58
0.5,0.5,5,0.3,10,20,255,58
0.2,0.9,5,0.3,10,20,255,58
0.5,0.9,5,0.3,10,20,255,58
0.2,0.1,1,0.9,10,20,255,58
0.5,0.1,1,0.9,10,20,255,58
0.2,0.5,1,0.9,10,20,255,58
0.5,0.5,1,0.9,10,20,255,58
0.2,0.9,1,0.9,10,20,255,58
0.5,0.9,1,0.9,10,20,255,58
0.2,0.1,5,0.9,10,20,255,58
0.5,0.1,5,0.9,10,20,255,58
0.2,0.5,5,0.9,10,20,255,58
0.5,0.5,5,0.9,10,20,255,58
0.2,0.9,5,0.9,10,20,255,58
0.5,0.9,5,0.9,10,20,255,58
0.2,0.1,1,0.3,10,10,255,59
0.5,0.1,1,0.3,10,10,255,59
0.2,0.5,1,0.3,10,10,255,59
0.5,0.5,1,0.3,10,10,255,59
0.2,0.9,1,0.3,10,10,255,59
0.5,0.9,1,0.3,10,10,255,59
0.2,0.1,5,0.3,10,10,255,59
0.5,0.1,5,0.3,10,10,255,59
0.2,0.5,5,0.3,10,10,255,59
0.5,0.5,5,0.3,10,10,255,59
0.2,0.9,5,0.3,10,10,255,59
0.5,0.9,5,0.3,10,10,255,59
0.2,0.1,1,0.9,10,10,255,59
0.5,0.1,1,0.9,10,10,255,59
0.2,0.5,1,0.9,10,10,255,59
0.5,0.5,1,0.9,10,10,255,59
0.2,0.9,1,0.9,10,10,255,59
0.5,0.9,1,0.9,10,10,255,59
0.2,0.1,5,0.9,10,10,255,59
0.5,0.1,5,0.9,10,10,255,59
0.2,0.5,5,0.9,10,10,255,59
0.5,0.5,5,0.9,10,10,255,59
0.2,0.9,5,0.9,10,10,255,59
0.5,0.9,5,0.9,10,10,255,59
0.2,0.1,1,0.3,10,20,255,59
0.5,0.1,1,0.3,10,20,255,59
0.2,0.5,1,0.3,10,20,255,59
0.5,0.5,1,0.3,10,20,255,59
0.2,0.9,1,0.3,10,20,255,59
0.5,0.9,1,0.3,10,20,255,59
0.2,0.1,5,0.3,10,20,255,59
0.5,0.1,5,0.3,10,20,255,59
0.2,0.5,5,0.3,10,20,255,59
0.5,0.5,5,0.3,10,20,255,59
0.2,0.9,5,0.3,10,20,255,59
0.5,0.9,5,0.3,10,20,255,59
0.2,0.1,1,0.9,10,20,255,59
0.5,0.1,1,0.9,10,20,255,59
0.2,0.5,1,0.9,10,20,255,59
0.5,0.5,1,0.9,10,20,255,59
0.2,0.9,1,0.9,10,20,255,59
0.5,0.9,1,0.9,10,20,255,59
0.2,0.1,5,0.9,10,20,255,59
0.5,0.1,5,0.9,10,20,255,59
0.2,0.5,5,0.9,10,20,255,59
0.5,0.5,5,0.9,10,20,255,59
0.2,0.9,5,0.9,10,20,255,59
0.5,0.9,5,0.9,10,20,255,59
0.2,0.1,1,0.3,10,10,255,60
0.5,0.1,1,0.3,10,10,255,60
0.2,0.5,1,0.3,10,10,255,60
0.5,0.5,1,0.3,10,10,255,60
0.2,0.9,1,0.3,10,10,255,60
0.5,0.9,1,0.3,10,10,255,60
0.2,0.1,5,0.3,10,10,255,60
0.5,0.1,5,0.3,10,10,255,60
0.2,0.5,5,0.3,10,10,255,60
0.5,0.5,5,0.3,10,10,255,60
0.2,0.9,5,0.3,10,10,255,60
0.5,0.9,5,0.3,10,10,255,60
0.2,0.1,1,0.9,10,10,255,60
0.5,0.1,1,0.9,10,10,255,60
0.2,0.5,1,0.9,10,10,255,60
0.5,0.5,1,0.9,10,10,255,60
0.2,0.9,1,0.9,10,10,255,60
0.5,0.9,1,0.9,10,10,255,60
0.2,0.1,5,0.9,10,10,255,60
0.5,0.1,5,0.9,10,10,255,60
0.2,0.5,5,0.9,10,10,255,60
0.5,0.5,5,0.9,10,10,255,60
0.2,0.9,5,0.9,10,10,255,60
0.5,0.9,5,0.9,10,10,255,60
0.2,0.1,1,0.3,10,20,255,60
0.5,0.1,1,0.3,10,20,255,60
0.2,0.5,1,0.3,10,20,255,60
0.5,0.5,1,0.3,10,20,255,60
0.2,0.9,1,0.3,10,20,255,60
0.5,0.9,1,0.3,10,20,255,60
0.2,0.1,5,0.3,10,20,255,60
0.5,0.1,5,0.3,10,20,255,60
0.2,0.5,5,0.3,10,20,255,60
0.5,0.5,5,0.3,10,20,255,60
0.2,0.9,5,0.3,10,20,255,60
0.5,0.9,5,0.3,10,20,255,60
0.2,0.1,1,0.9,10,20,255,60
0.5,0.1,1,0.9,10,20,255,60
0.2,0.5,1,0.9,10,20,255,60
0.5,0.5,1,0.9,10,20,255,60
0.2,0.9,1,0.9,10,20,255,60
0.5,0.9,1,0.9,10,20,255,60
0.2,0.1,5,0.9,10,20,255,60
0.5,0.1,5,0.9,10,20,255,60
0.2,0.5,5,0.9,10,20,255,60
0.5,0.5,5,0.9,10,20,255,60
0.2,0.9,5,0.9,10,20,255,60
0.5,0.9,5,0.9,10,20,255,60
0.2,0.1,1,0.3,10,10,255,61
0.5,0.1,1,0.3,10,10,255,61
0.2,0.5,1,0.3,10,10,255,61
0.5,0.5,1,0.3,10,10,255,61
0.2,0.9,1,0.3,10,10,255,61
0.5,0.9,1,0.3,10,10,255,61
0.2,0.1,5,0.3,10,10,255,61
0.5,0.1,5,0.3,10,10,255,61
0.2,0.5,5,0.3,10,10,255,61
0.5,0.5,5,0.3,10,10,255,61
0.2,0.9,5,0.3,10,10,255,61
0.5,0.9,5,0.3,10,10,255,61
0.2,0.1,1,0.9,10,10,255,61
0.5,0.1,1,0.9,10,10,255,61
0.2,0.5,1,0.9,10,10,255,61
0.5,0.5,1,0.9,10,10,255,61
0.2,0.9,1,0.9,10,10,255,61
0.5,0.9,1,0.9,10,10,255,61
0.2,0.1,5,0.9,10,10,255,61
0.5,0.1,5,0.9,10,10,255,61
0.2,0.5,5,0.9,10,10,255,61
0.5,0.5,5,0.9,10,10,255,61
0.2,0.9,5,0.9,10,10,255,61
0.5,0.9,5,0.9,10,10,255,61
0.2,0.1,1,0.3,10,20,255,61
0.5,0.1,1,0.3,10,20,255,61
0.2,0.5,1,0.3,10,20,255,61
0.5,0.5,1,0.3,10,20,255,61
0.2,0.9,1,0.3,10,20,255,61
0.5,0.9,1,0.3,10,20,255,61
0.2,0.1,5,0.3,10,20,255,61
0.5,0.1,5,0.3,10,20,255,61
0.2,0.5,5,0.3,10,20,255,61
0.5,0.5,5,0.3,10,20,255,61
0.2,0.9,5,0.3,10,20,255,61
0.5,0.9,5,0.3,10,20,255,61
0.2,0.1,1,0.9,10,20,255,61
0.5,0.1,1,0.9,10,20,255,61
0.2,0.5,1,0.9,10,20,255,61
0.5,0.5,1,0.9,10,20,255,61
0.2,0.9,1,0.9,10,20,255,61
0.5,0.9,1,0.9,10,20,255,61
0.2,0.1,5,0.9,10,20,255,61
0.5,0.1,5,0.9,10,20,255,61
0.2,0.5,5,0.9,10,20,255,61
0.5,0.5,5,0.9,10,20,255,61
0.2,0.9,5,0.9,10,20,255,61
0.5,0.9,5,0.9,10,20,255,61
0.2,0.1,1,0.3,10,10,255,62
0.5,0.1,1,0.3,10,10,255,62
0.2,0.5,1,0.3,10,10,255,62
0.5,0.5,1,0.3,10,10,255,62
0.2,0.9,1,0.3,10,10,255,62
0.5,0.9,1,0.3,10,10,255,62
0.2,0.1,5,0.3,10,10,255,62
0.5,0.1,5,0.3,10,10,255,62
0.2,0.5,5,0.3,10,10,255,62
0.5,0.5,5,0.3,10,10,255,62
0.2,0.9,5,0.3,10,10,255,62
0.5,0.9,5,0.3,10,10,255,62
0.2,0.1,1,0.9,10,10,255,62
0.5,0.1,1,0.9,10,10,255,62
0.2,0.5,1,0.9,10,10,255,62
0.5,0.5,1,0.9,10,10,255,62
0.2,0.9,1,0.9,10,10,255,62
0.5,0.9,1,0.9,10,10,255,62
0.2,0.1,5,0.9,10,10,255,62
0.5,0.1,5,0.9,10,10,255,62
0.2,0.5,5,0.9,10,10,255,62
0.5,0.5,5,0.9,10,10,255,62
0.2,0.9,5,0.9,10,10,255,62
0.5,0.9,5,0.9,10,10,255,62
0.2,0.1,1,0.3,10,20,255,62
0.5,0.1,1,0.3,10,20,255,62
0.2,0.5,1,0.3,10,20,255,62
0.5,0.5,1,0.3,10,20,255,62
0.2,0.9,1,0.3,10,20,255,62
0.5,0.9,1,0.3,10,20,255,62
0.2,0.1,5,0.3,10,20,255,62
0.5,0.1,5,0.3,10,20,255,62
0.2,0.5,5,0.3,10,20,255,62
0.5,0.5,5,0.3,10,20,255,62
0.2,0.9,5,0.3,10,20,255,62
0.5,0.9,5,0.3,10,20,255,62
0.2,0.1,1,0.9,10,20,255,62
0.5,0.1,1,0.9,10,20,255,62
0.2,0.5,1,0.9,10,20,255,62
0.5,0.5,1,0.9,10,20,255,62
0.2,0.9,1,0.9,10,20,255,62
0.5,0.9,1,0.9,10,20,255,62
0.2,0.1,5,0.9,10,20,255,62
0.5,0.1,5,0.9,10,20,255,62
0.2,0.5,5,0.9,10,20,255,62
0.5,0.5,5,0.9,10,20,255,62
0.2,0.9,5,0.9,10,20,255,62
0.5,0.9,5,0.9,10,20,255,62
0.2,0.1,1,0.3,10,10,255,63
0.5,0.1,1,0.3,10,10,255,63
0.2,0.5,1,0.3,10,10,255,63
0.5,0.5,1,0.3,10,10,255,63
0.2,0.9,1,0.3,10,10,255,63
0.5,0.9,1,0.3,10,10,255,63
0.2,0.1,5,0.3,10,10,255,63
0.5,0.1,5,0.3,10,10,255,63
0.2,0.5,5,0.3,10,10,255,63
0.5,0.5,5,0.3,10,10,255,63
0.2,0.9,5,0.3,10,10,255,63
0.5,0.9,5,0.3,10,10,255,63
0.2,0.1,1,0.9,10,10,255,63
0.5,0.1,1,0.9,10,10,255,63
0.2,0.5,1,0.9,10,10,255,63
0.5,0.5,1,0.9,10,10,255,63
0.2,0.9,1,0.9,10,10,255,63
0.5,0.9,1,0.9,10,10,255,63
0.2,0.1,5,0.9,10,10,255,63
0.5,0.1,5,0.9,10,10,255,63
0.2,0.5,5,0.9,10,10,255,63
0.5,0.5,5,0.9,10,10,255,63
0.2,0.9,5,0.9,10,10,255,63
0.5,0.9,5,0.9,10,10,255,63
0.2,0.1,1,0.3,10,20,255,63
0.5,0.1,1,0.3,10,20,255,63
0.2,0.5,1,0.3,10,20,255,63
0.5,0.5,1,0.3,10,20,255,63
0.2,0.9,1,0.3,10,20,255,63
0.5,0.9,1,0.3,10,20,255,63
0.2,0.1,5,0.3,10,20,255,63
0.5,0.1,5,0.3,10,20,255,63
0.2,0.5,5,0.3,10,20,255,63
0.5,0.5,5,0.3,10,20,255,63
0.2,0.9,5,0.3,10,20,255,63
0.5,0.9,5,0.3,10,20,255,63
0.2,0.1,1,0.9,10,20,255,63
0.5,0.1,1,0.9,10,20,255,63
0.2,0.5,1,0.9,10,20,255,63
0.5,0.5,1,0.9,10,20,255,63
0.2,0.9,1,0.9,10,20,255,63
0.5,0.9,1,0.9,10,20,255,63
0.2,0.1,5,0.9,10,20,255,63
0.5,0.1,5,0.9,10,20,255,63
0.2,0.5,5,0.9,10,20,255,63
0.5,0.5,5,0.9,10,20,255,63
0.2,0.9,5,0.9,10,20,255,63
0.5,0.9,5,0.9,10,20,255,63
0.2,0.1,1,0.3,10,10,255,64
0.5,0.1,1,0.3,10,10,255,64
0.2,0.5,1,0.3,10,10,255,64
0.5,0.5,1,0.3,10,10,255,64
0.2,0.9,1,0.3,10,10,255,64
0.5,0.9,1,0.3,10,10,255,64
0.2,0.1,5,0.3,10,10,255,64
0.5,0.1,5,0.3,10,10,255,64
0.2,0.5,5,0.3,10,10,255,64
0.5,0.5,5,0.3,10,10,255,64
0.2,0.9,5,0.3,10,10,255,64
0.5,0.9,5,0.3,10,10,255,64
0.2,0.1,1,0.9,10,10,255,64
0.5,0.1,1,0.9,10,10,255,64
0.2,0.5,1,0.9,10,10,255,64
0.5,0.5,1,0.9,10,10,255,64
0.2,0.9,1,0.9,10,10,255,64
0.5,0.9,1,0.9,10,10,255,64
0.2,0.1,5,0.9,10,10,255,64
0.5,0.1,5,0.9,10,10,255,64
0.2,0.5,5,0.9,10,10,255,64
0.5,0.5,5,0.9,10,10,255,64
0.2,0.9,5,0.9,10,10,255,64
0.5,0.9,5,0.9,10,10,255,64
0.2,0.1,1,0.3,10,20,255,64
0.5,0.1,1,0.3,10,20,255,64
0.2,0.5,1,0.3,10,20,255,64
0.5,0.5,1,0.3,10,20,255,64
0.2,0.9,1,0.3,10,20,255,64
0.5,0.9,1,0.3,10,20,255,64
0.2,0.1,5,0.3,10,20,255,64
0.5,0.1,5,0.3,10,20,255,64
0.2,0.5,5,0.3,10,20,255,64
0.5,0.5,5,0.3,10,20,255,64
0.2,0.9,5,0.3,10,20,255,64
0.5,0.9,5,0.3,10,20,255,64
0.2,0.1,1,0.9,10,20,255,64
0.5,0.1,1,0.9,10,20,255,64
0.2,0.5,1,0.9,10,20,255,64
0.5,0.5,1,0.9,10,20,255,64
0.2,0.9,1,0.9,10,20,255,64
0.5,0.9,1,0.9,10,20,255,64
0.2,0.1,5,0.9,10,20,255,64
0.5,0.1,5,0.9,10,20,255,64
0.2,0.5,5,0.9,10,20,255,64
0.5,0.5,5,0.9,10,20,255,64
0.2,0.9,5,0.9,10,20,255,64
0.5,0.9,5,0.9,10,20,255,64
0.2,0.1,1,0.3,10,10,255,65
0.5,0.1,1,0.3,10,10,255,65
0.2,0.5,1,0.3,10,10,255,65
0.5,0.5,1,0.3,10,10,255,65
0.2,0.9,1,0.3,10,10,255,65
0.5,0.9,1,0.3,10,10,255,65
0.2,0.1,5,0.3,10,10,255,65
0.5,0.1,5,0.3,10,10,255,65
0.2,0.5,5,0.3,10,10,255,65
0.5,0.5,5,0.3,10,10,255,65
0.2,0.9,5,0.3,10,10,255,65
0.5,0.9,5,0.3,10,10,255,65
0.2,0.1,1,0.9,10,10,255,65
0.5,0.1,1,0.9,10,10,255,65
0.2,0.5,1,0.9,10,10,255,65
0.5,0.5,1,0.9,10,10,255,65
0.2,0.9,1,0.9,10,10,255,65
0.5,0.9,1,0.9,10,10,255,65
0.2,0.1,5,0.9,10,10,255,65
0.5,0.1,5,0.9,10,10,255,65
0.2,0.5,5,0.9,10,10,255,65
0.5,0.5,5,0.9,10,10,255,65
0.2,0.9,5,0.9,10,10,255,65
0.5,0.9,5,0.9,10,10,255,65
0.2,0.1,1,0.3,10,20,255,65
0.5,0.1,1,0.3,10,20,255,65
0.2,0.5,1,0.3,10,20,255,65
0.5,0.5,1,0.3,10,20,255,65
0.2,0.9,1,0.3,10,20,255,65
0.5,0.9,1,0.3,10,20,255,65
0.2,0.1,5,0.3,10,20,255,65
0.5,0.1,5,0.3,10,20,255,65
0.2,0.5,5,0.3,10,20,255,65
0.5,0.5,5,0.3,10,20,255,65
0.2,0.9,5,0.3,10,20,255,65
0.5,0.9,5,0.3,10,20,255,65
0.2,0.1,1,0.9,10,20,255,65
0.5,0.1,1,0.9,10,20,255,65
0.2,0.5,1,0.9,10,20,255,65
0.5,0.5,1,0.9,10,20,255,65
0.2,0.9,1,0.9,10,20,255,65
0.5,0.9,1,0.9,10,20,255,65
0.2,0.1,5,0.9,10,20,255,65
0.5,0.1,5,0.9,10,20,255,65
0.2,0.5,5,0.9,10,20,255,65
0.5,0.5,5,0.9,10,20,255,65
0.2,0.9,5,0.9,10,20,255,65
0.5,0.9,5,0.9,10,20,255,65
0.2,0.1,1,0.3,10,10,255,66
0.5,0.1,1,0.3,10,10,255,66
0.2,0.5,1,0.3,10,10,255,66
0.5,0.5,1,0.3,10,10,255,66
0.2,0.9,1,0.3,10,10,255,66
0.5,0.9,1,0.3,10,10,255,66
0.2,0.1,5,0.3,10,10,255,66
0.5,0.1,5,0.3,10,10,255,66
0.2,0.5,5,0.3,10,10,255,66
0.5,0.5,5,0.3,10,10,255,66
0.2,0.9,5,0.3,10,10,255,66
0.5,0.9,5,0.3,10,10,255,66
0.2,0.1,1,0.9,10,10,255,66
0.5,0.1,1,0.9,10,10,255,66
0.2,0.5,1,0.9,10,10,255,66
0.5,0.5,1,0.9,10,10,255,66
0.2,0.9,1,0.9,10,10,255,66
0.5,0.9,1,0.9,10,10,255,66
0.2,0.1,5,0.9,10,10,255,66
0.5,0.1,5,0.9,10,10,255,66
0.2,0.5,5,0.9,10,10,255,66
0.5,0.5,5,0.9,10,10,255,66
0.2,0.9,5,0.9,10,10,255,66
0.5,0.9,5,0.9,10,10,255,66
0.2,0.1,1,0.3,10,20,255,66
0.5,0.1,1,0.3,10,20,255,66
0.2,0.5,1,0.3,10,20,255,66
0.5,0.5,1,0.3,10,20,255,66
0.2,0.9,1,0.3,10,20,255,66
0.5,0.9,1,0.3,10,20,255,66
0.2,0.1,5,0.3,10,20,255,66
0.5,0.1,5,0.3,10,20,255,66
0.2,0.5,5,0.3,10,20,255,66
0.5,0.5,5,0.3,10,20,255,66
0.2,0.9,5,0.3,10,20,255,66
0.5,0.9,5,0.3,10,20,255,66
0.2,0.1,1,0.9,10,20,255,66
0.5,0.1,1,0.9,10,20,255,66
0.2,0.5,1,0.9,10,20,255,66
0.5,0.5,1,0.9,10,20,255,66
0.2,0.9,1,0.9,10,20,255,66
0.5,0.9,1,0.9,10,20,255,66
0.2,0.1,5,0.9,10,20,255,66
0.5,0.1,5,0.9,10,20,255,66
0.2,0.5,5,0.9,10,20,255,66
0.5,0.5,5,0.9,10,20,255,66
0.2,0.9,5,0.9,10,20,255,66
0.5,0.9,5,0.9,10,20,255,66
0.2,0.1,1,0.3,10,10,255,67
