alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,306,53
0.2,0.9,1,0.9,10,20,306,53
0.5,0.9,1,0.9,10,20,306,53
0.2,0.1,5,0.9,10,20,306,53
0.5,0.1,5,0.9,10,20,306,53
0.2,0.5,5,0.9,10,20,306,53
0.5,0.5,5,0.9,10,20,306,53
0.2,0.9,5,0.9,10,20,306,53
0.5,0.9,5,0.9,10,20,306,53
0.2,0.1,1,0.3,10,10,306,54
0.5,0.1,1,0.3,10,10,306,54
0.2,0.5,1,0.3,10,10,306,54
0.5,0.5,1,0.3,10,10,306,54
0.2,0.9,1,0.3,10,10,306,54
0.5,0.9,1,0.3,10,10,306,54
0.2,0.1,5,0.3,10,10,306,54
0.5,0.1,5,0.3,10,10,306,54
0.2,0.5,5,0.3,10,10,306,54
0.5,0.5,5,0.3,10,10,306,54
0.2,0.9,5,0.3,10,10,306,54
0.5,0.9,5,0.3,10,10,306,54
0.2,0.1,1,0.9,10,10,306,54
0.5,0.1,1,0.9,10,10,306,54
0.2,0.5,1,0.9,10,10,306,54
0.5,0.5,1,0.9,10,10,306,54
0.2,0.9,1,0.9,10,10,306,54
0.5,0.9,1,0.9,10,10,306,54
0.2,0.1,5,0.9,10,10,306,54
0.5,0.1,5,0.9,10,10,306,54
0.2,0.5,5,0.9,10,10,306,54
0.5,0.5,5,0.9,10,10,306,54
0.2,0.9,5,0.9,10,10,306,54
0.5,0.9,5,0.9,10,10,306,54
0.2,0.1,1,0.3,10,20,306,54
0.5,0.1,1,0.3,10,20,306,54
0.2,0.5,1,0.3,10,20,306,54
0.5,0.5,1,0.3,10,20,306,54
0.2,0.9,1,0.3,10,20,306,54
0.5,0.9,1,0.3,10,20,306,54
0.2,0.1,5,0.3,10,20,306,54
0.5,0.1,5,0.3,10,20,306,54
0.2,0.5,5,0.3,10,20,306,54
0.5,0.5,5,0.3,10,20,306,54
0.2,0.9,5,0.3,10,20,306,54
0.5,0.9,5,0.3,10,20,306,54
0.2,0.1,1,0.9,10,20,306,54
0.5,0.1,1,0.9,10,20,306,54
0.2,0.5,1,0.9,10,20,306,54
0.5,0.5,1,0.9,10,20,306,54
0.2,0.9,1,0.9,10,20,306,54
0.5,0.9,1,0.9,10,20,306,54
0.2,0.1,5,0.9,10,20,306,54
0.5,0.1,5,0.9,10,20,306,54
0.2,0.5,5,0.9,10,20,306,54
0.5,0.5,5,0.9,10,20,306,54
0.2,0.9,5,0.9,10,20,306,54
0.5,0.9,5,0.9,10,20,306,54
0.2,0.1,1,0.3,10,10,306,55
0.5,0.1,1,0.3,10,10,306,55
0.2,0.5,1,0.3,10,10,306,55
0.5,0.5,1,0.3,10,10,306,55
0.2,0.9,1,0.3,10,10,306,55
0.5,0.9,1,0.3,10,10,306,55
0.2,0.1,5,0.3,10,10,306,55
0.5,0.1,5,0.3,10,10,306,55
0.2,0.5,5,0.3,10,10,306,55
0.5,0.5,5,0.3,10,10,306,55
0.2,0.9,5,0.3,10,10,306,55
0.5,0.9,5,0.3,10,10,306,55
0.2,0.1,1,0.9,10,10,306,55
0.5,0.1,1,0.9,10,10,306,55
0.2,0.5,1,0.9,10,10,306,55
0.5,0.5,1,0.9,10,10,306,55
0.2,0.9,1,0.9,10,10,306,55
0.5,0.9,1,0.9,10,10,306,55
0.2,0.1,5,0.9,10,10,306,55
0.5,0.1,5,0.9,10,10,306,55
0.2,0.5,5,0.9,10,10,306,55
0.5,0.5,5,0.9,10,10,306,55
0.2,0.9,5,0.9,10,10,306,55
0.5,0.9,5,0.9,10,10,306,55
0.2,0.1,1,0.3,10,20,306,55
0.5,0.1,1,0.3,10,20,306,55
0.2,0.5,1,0.3,10,20,306,55
0.5,0.5,1,0.3,10,20,306,55
0.2,0.9,1,0.3,10,20,306,55
0.5,0.9,1,0.3,10,20,306,55
0.2,0.1,5,0.3,10,20,306,55
0.5,0.1,5,0.3,10,20,306,55
0.2,0.5,5,0.3,10,20,306,55
0.5,0.5,5,0.3,10,20,306,55
0.2,0.9,5,0.3,10,20,306,55
0.5,0.9,5,0.3,10,20,306,55
0.2,0.1,1,0.9,10,20,306,55
0.5,0.1,1,0.9,10,20,306,55
0.2,0.5,1,0.9,10,20,306,55
0.5,0.5,1,0.9,10,20,306,55
0.2,0.9,1,0.9,10,20,306,55
0.5,0.9,1,0.9,10,20,306,55
0.2,0.1,5,0.9,10,20,306,55
0.5,0.1,5,0.9,10,20,306,55
0.2,0.5,5,0.9,10,20,306,55
0.5,0.5,5,0.9,10,20,306,55
0.2,0.9,5,0.9,10,20,306,55
0.5,0.9,5,0.9,10,20,306,55
0.2,0.1,1,0.3,10,10,306,56
0.5,0.1,1,0.3,10,10,306,56
0.2,0.5,1,0.3,10,10,306,56
0.5,0.5,1,0.3,10,10,306,56
0.2,0.9,1,0.3,10,10,306,56
0.5,0.9,1,0.3,10,10,306,56
0.2,0.1,5,0.3,10,10,306,56
0.5,0.1,5,0.3,10,10,306,56
0.2,0.5,5,0.3,10,10,306,56
0.5,0.5,5,0.3,10,10,306,56
0.2,0.9,5,0.3,10,10,306,56
0.5,0.9,5,0.3,10,10,306,56
0.2,0.1,1,0.9,10,10,306,56
0.5,0.1,1,0.9,10,10,306,56
0.2,0.5,1,0.9,10,10,306,56
0.5,0.5,1,0.9,10,10,306,56
0.2,0.9,1,0.9,10,10,306,56
0.5,0.9,1,0.9,10,10,306,56
0.2,0.1,5,0.9,10,10,306,56
0.5,0.1,5,0.9,10,10,306,56
0.2,0.5,5,0.9,10,10,306,56
0.5,0.5,5,0.9,10,10,306,56
0.2,0.9,5,0.9,10,10,306,56
0.5,0.9,5,0.9,10,10,306,56
0.2,0.1,1,0.3,10,20,306,56
0.5,0.1,1,0.3,10,20,306,56
0.2,0.5,1,0.3,10,20,306,56
0.5,0.5,1,0.3,10,20,306,56
0.2,0.9,1,0.3,10,20,306,56
0.5,0.9,1,0.3,10,20,306,56
0.2,0.1,5,0.3,10,20,306,56
0.5,0.1,5,0.3,10,20,306,56
0.2,0.5,5,0.3,10,20,306,56
0.5,0.5,5,0.3,10,20,306,56
0.2,0.9,5,0.3,10,20,306,56
0.5,0.9,5,0.3,10,20,306,56
0.2,0.1,1,0.9,10,20,306,56
0.5,0.1,1,0.9,10,20,306,56
0.2,0.5,1,0.9,10,20,306,56
0.5,0.5,1,0.9,10,20,306,56
0.2,0.9,1,0.9,10,20,306,56
0.5,0.9,1,0.9,10,20,306,56
0.2,0.1,5,0.9,10,20,306,56
0.5,0.1,5,0.9,10,20,306,56
0.2,0.5,5,0.9,10,20,306,56
0.5,0.5,5,0.9,10,20,306,56
0.2,0.9,5,0.9,10,20,306,56
0.5,0.9,5,0.9,10,20,306,56
0.2,0.1,1,0.3,10,10,306,57
0.5,0.1,1,0.3,10,10,306,57
0.2,0.5,1,0.3,10,10,306,57
0.5,0.5,1,0.3,10,10,306,57
0.2,0.9,1,0.3,10,10,306,57
0.5,0.9,1,0.3,10,10,306,57
0.2,0.1,5,0.3,10,10,306,57
0.5,0.1,5,0.3,10,10,306,57
0.2,0.5,5,0.3,10,10,306,57
0.5,0.5,5,0.3,10,10,306,57
0.2,0.9,5,0.3,10,10,306,57
0.5,0.9,5,0.3,10,10,306,57
0.2,0.1,1,0.9,10,10,306,57
0.5,0.1,1,0.9,10,10,306,57
0.2,0.5,1,0.9,10,10,306,57
0.5,0.5,1,0.9,10,10,306,57
0.2,0.9,1,0.9,10,10,306,57
0.5,0.9,1,0.9,10,10,306,57
0.2,0.1,5,0.9,10,10,306,57
0.5,0.1,5,0.9,10,10,306,57
0.2,0.5,5,0.9,10,10,306,57
0.5,0.5,5,0.9,10,10,306,57
0.2,0.9,5,0.9,10,10,306,57
0.5,0.9,5,0.9,10,10,306,57
0.2,0.1,1,0.3,10,20,306,57
0.5,0.1,1,0.3,10,20,306,57
0.2,0.5,1,0.3,10,20,306,57
0.5,0.5,1,0.3,10,20,306,57
0.2,0.9,1,0.3,10,20,306,57
0.5,0.9,1,0.3,10,20,306,57
0.2,0.1,5,0.3,10,20,306,57
0.5,0.1,5,0.3,10,20,306,57
0.2,0.5,5,0.3,10,20,306,57
0.5,0.5,5,0.3,10,20,306,57
0.2,0.9,5,0.3,10,20,306,57
0.5,0.9,5,0.3,10,20,306,57
0.2,0.1,1,0.9,10,20,306,57
0.5,0.1,1,0.9,10,20,306,57
0.2,0.5,1,0.9,10,20,306,57
0.5,0.5,1,0.9,10,20,306,57
0.2,0.9,1,0.9,10,20,306,57
0.5,0.9,1,0.9,10,20,306,57
0.2,0.1,5,0.9,10,20,306,57
0.5,0.1,5,0.9,10,20,306,57
0.2,0.5,5,0.9,10,20,306,57
0.5,0.5,5,0.9,10,20,306,57
0.2,0.9,5,0.9,10,20,306,57
0.5,0.9,5,0.9,10,20,306,57
0.2,0.1,1,0.3,10,10,306,58
0.5,0.1,1,0.3,10,10,306,58
0.2,0.5,1,0.3,10,10,306,58
0.5,0.5,1,0.3,10,10,306,58
0.2,0.9,1,0.3,10,10,306,58
0.5,0.9,1,0.3,10,10,306,58
0.2,0.1,5,0.3,10,10,306,58
0.5,0.1,5,0.3,10,10,306,58
0.2,0.5,5,0.3,10,10,306,58
0.5,0.5,5,0.3,10,10,306,58
0.2,0.9,5,0.3,10,10,306,58
0.5,0.9,5,0.3,10,10,306,58
0.2,0.1,1,0.9,10,10,306,58
0.5,0.1,1,0.9,10,10,306,58
0.2,0.5,1,0.9,10,10,306,58
0.5,0.5,1,0.9,10,10,306,58
0.2,0.9,1,0.9,10,10,306,58
0.5,0.9,1,0.9,10,10,306,58
0.2,0.1,5,0.9,10,10,306,58
0.5,0.1,5,0.9,10,10,306,58
0.2,0.5,5,0.9,10,10,306,58
0.5,0.5,5,0.9,10,10,306,58
0.2,0.9,5,0.9,10,10,306,58
0.5,0.9,5,0.9,10,10,306,58
0.2,0.1,1,0.3,10,20,306,58
0.5,0.1,1,0.3,10,20,306,58
0.2,0.5,1,0.3,10,20,306,58
0.5,0.5,1,0.3,10,20,306,58
0.2,0.9,1,0.3,10,20,306,58
0.5,0.9,1,0.3,10,20,306,58
0.2,0.1,5,0.3,10,20,306,58
0.5,0.1,5,0.3,10,20,306,58
0.2,0.5,5,0.3,10,20,306,58
0.5,0.5,5,0.3,10,20,306,58
0.2,0.9,5,0.3,10,20,306,58
0.5,0.9,5,0.3,10,20,306,58
0.2,0.1,1,0.9,10,20,306,58
0.5,0.1,1,0.9,10,20,306,58
0.2,0.5,1,0.9,10,20,306,58
0.5,0.5,1,0.9,10,20,306,58
0.2,0.9,1,0.9,10,20,306,58
0.5,0.9,1,0.9,10,20,306,58
0.2,0.1,5,0.9,10,20,306,58
0.5,0.1,5,0.9,10,20,306,58
0.2,0.5,5,0.9,10,20,306,58
0.5,0.5,5,0.9,10,20,306,58
0.2,0.9,5,0.9,10,20,306,58
0.5,0.9,5,0.9,10,20,306,58
0.2,0.1,1,0.3,10,10,306,59
0.5,0.1,1,0.3,10,10,306,59
0.2,0.5,1,0.3,10,10,306,59
0.5,0.5,1,0.3,10,10,306,59
0.2,0.9,1,0.3,10,10,306,59
0.5,0.9,1,0.3,10,10,306,59
0.2,0.1,5,0.3,10,10,306,59
0.5,0.1,5,0.3,10,10,306,59
0.2,0.5,5,0.3,10,10,306,59
0.5,0.5,5,0.3,10,10,306,59
0.2,0.9,5,0.3,10,10,306,59
0.5,0.9,5,0.3,10,10,306,59
0.2,0.1,1,0.9,10,10,306,59
0.5,0.1,1,0.9,10,10,306,59
0.2,0.5,1,0.9,10,10,306,59
0.5,0.5,1,0.9,10,10,306,59
0.2,0.9,1,0.9,10,10,306,59
0.5,0.9,1,0.9,10,10,306,59
0.2,0.1,5,0.9,10,10,306,59
0.5,0.1,5,0.9,10,10,306,59
0.2,0.5,5,0.9,10,10,306,59
0.5,0.5,5,0.9,10,10,306,59
0.2,0.9,5,0.9,10,10,306,59
0.5,0.9,5,0.9,10,10,306,59
0.2,0.1,1,0.3,10,20,306,59
0.5,0.1,1,0.3,10,20,306,59
0.2,0.5,1,0.3,10,20,306,59
0.5,0.5,1,0.3,10,20,306,59
0.2,0.9,1,0.3,10,20,306,59
0.5,0.9,1,0.3,10,20,306,59
0.2,0.1,5,0.3,10,20,306,59
0.5,0.1,5,0.3,10,20,306,59
0.2,0.5,5,0.3,10,20,306,59
0.5,0.5,5,0.3,10,20,306,59
0.2,0.9,5,0.3,10,20,306,59
0.5,0.9,5,0.3,10,20,306,59
0.2,0.1,1,0.9,10,20,306,59
0.5,0.1,1,0.9,10,20,306,59
0.2,0.5,1,0.9,10,20,306,59
0.5,0.5,1,0.9,10,20,306,59
0.2,0.9,1,0.9,10,20,306,59
0.5,0.9,1,0.9,10,20,306,59
0.2,0.1,5,0.9,10,20,306,59
0.5,0.1,5,0.9,10,20,306,59
0.2,0.5,5,0.9,10,20,306,59
0.5,0.5,5,0.9,10,20,306,59
0.2,0.9,5,0.9,10,20,306,59
0.5,0.9,5,0.9,10,20,306,59
0.2,0.1,1,0.3,10,10,306,60
0.5,0.1,1,0.3,10,10,306,60
0.2,0.5,1,0.3,10,10,306,60
0.5,0.5,1,0.3,10,10,306,60
0.2,0.9,1,0.3,10,10,306,60
0.5,0.9,1,0.3,10,10,306,60
0.2,0.1,5,0.3,10,10,306,60
0.5,0.1,5,0.3,10,10,306,60
0.2,0.5,5,0.3,10,10,306,60
0.5,0.5,5,0.3,10,10,306,60
0.2,0.9,5,0.3,10,10,306,60
0.5,0.9,5,0.3,10,10,306,60
0.2,0.1,1,0.9,10,10,306,60
0.5,0.1,1,0.9,10,10,306,60
0.2,0.5,1,0.9,10,10,306,60
0.5,0.5,1,0.9,10,10,306,60
0.2,0.9,1,0.9,10,10,306,60
0.5,0.9,1,0.9,10,10,306,60
0.2,0.1,5,0.9,10,10,306,60
0.5,0.1,5,0.9,10,10,306,60
0.2,0.5,5,0.9,10,10,306,60
0.5,0.5,5,0.9,10,10,306,60
0.2,0.9,5,0.9,10,10,306,60
0.5,0.9,5,0.9,10,10,306,60
0.2,0.1,1,0.3,10,20,306,60
0.5,0.1,1,0.3,10,20,306,60
0.2,0.5,1,0.3,10,20,306,60
0.5,0.5,1,0.3,10,20,306,60
0.2,0.9,1,0.3,10,20,306,60
0.5,0.9,1,0.3,10,20,306,60
0.2,0.1,5,0.3,10,20,306,60
0.5,0.1,5,0.3,10,20,306,60
0.2,0.5,5,0.3,10,20,306,60
0.5,0.5,5,0.3,10,20,306,60
0.2,0.9,5,0.3,10,20,306,60
0.5,0.9,5,0.3,10,20,306,60
0.2,0.1,1,0.9,10,20,306,60
0.5,0.1,1,0.9,10,20,306,60
0.2,0.5,1,0.9,10,20,306,60
0.5,0.5,1,0.9,10,20,306,60
0.2,0.9,1,0.9,10,20,306,60
0.5,0.9,1,0.9,10,20,306,60
0.2,0.1,5,0.9,10,20,306,60
0.5,0.1,5,0.9,10,20,306,60
0.2,0.5,5,0.9,10,20,306,60
0.5,0.5,5,0.9,10,20,306,60
0.2,0.9,5,0.9,10,20,306,60
0.5,0.9,5,0.9,10,20,306,60
0.2,0.1,1,0.3,10,10,306,61
0.5,0.1,1,0.3,10,10,306,61
0.2,0.5,1,0.3,10,10,306,61
0.5,0.5,1,0.3,10,10,306,61
0.2,0.9,1,0.3,10,10,306,61
0.5,0.9,1,0.3,10,10,306,61
0.2,0.1,5,0.3,10,10,306,61
0.5,0.1,5,0.3,10,10,306,61
0.2,0.5,5,0.3,10,10,306,61
0.5,0.5,5,0.3,10,10,306,61
0.2,0.9,5,0.3,10,10,306,61
0.5,0.9,5,0.3,10,10,306,61
0.2,0.1,1,0.9,10,10,306,61
0.5,0.1,1,0.9,10,10,306,61
0.2,0.5,1,0.9,10,10,306,61
0.5,0.5,1,0.9,10,10,306,61
0.2,0.9,1,0.9,10,10,306,61
0.5,0.9,1,0.9,10,10,306,61
0.2,0.1,5,0.9,10,10,306,61
0.5,0.1,5,0.9,10,10,306,61
0.2,0.5,5,0.9,10,10,306,61
0.5,0.5,5,0.9,10,10,306,61
0.2,0.9,5,0.9,10,10,306,61
0.5,0.9,5,0.9,10,10,306,61
0.2,0.1,1,0.3,10,20,306,61
0.5,0.1,1,0.3,10,20,306,61
0.2,0.5,1,0.3,10,20,306,61
0.5,0.5,1,0.3,10,20,306,61
0.2,0.9,1,0.3,10,20,306,61
0.5,0.9,1,0.3,10,20,306,61
0.2,0.1,5,0.3,10,20,306,61
0.5,0.1,5,0.3,10,20,306,61
0.2,0.5,5,0.3,10,20,306,61
0.5,0.5,5,0.3,10,20,306,61
0.2,0.9,5,0.3,10,20,306,61
0.5,0.9,5,0.3,10,20,306,61
0.2,0.1,1,0.9,10,20,306,61
0.5,0.1,1,0.9,10,20,306,61
0.2,0.5,1,0.9,10,20,306,61
0.5,0.5,1,0.9,10,20,306,61
0.2,0.9,1,0.9,10,20,306,61
0.5,0.9,1,0.9,10,20,306,61
0.2,0.1,5,0.9,10,20,306,61
0.5,0.1,5,0.9,10,20,306,61
0.2,0.5,5,0.9,10,20,306,61
0.5,0.5,5,0.9,10,20,306,61
0.2,0.9,5,0.9,10,20,306,61
0.5,0.9,5,0.9,10,20,306,61
0.2,0.1,1,0.3,10,10,306,62
0.5,0.1,1,0.3,10,10,306,62
0.2,0.5,1,0.3,10,10,306,62
0.5,0.5,1,0.3,10,10,306,62
0.2,0.9,1,0.3,10,10,306,62
0.5,0.9,1,0.3,10,10,306,62
0.2,0.1,5,0.3,10,10,306,62
0.5,0.1,5,0.3,10,10,306,62
0.2,0.5,5,0.3,10,10,306,62
0.5,0.5,5,0.3,10,10,306,62
0.2,0.9,5,0.3,10,10,306,62
0.5,0.9,5,0.3,10,10,306,62
0.2,0.1,1,0.9,10,10,306,62
0.5,0.1,1,0.9,10,10,306,62
0.2,0.5,1,0.9,10,10,306,62
0.5,0.5,1,0.9,10,10,306,62
0.2,0.9,1,0.9,10,10,306,62
0.5,0.9,1,0.9,10,10,306,62
0.2,0.1,5,0.9,10,10,306,62
0.5,0.1,5,0.9,10,10,306,62
0.2,0.5,5,0.9,10,10,306,62
0.5,0.5,5,0.9,10,10,306,62
0.2,0.9,5,0.9,10,10,306,62
0.5,0.9,5,0.9,10,10,306,62
0.2,0.1,1,0.3,10,20,306,62
0.5,0.1,1,0.3,10,20,306,62
0.2,0.5,1,0.3,10,20,306,62
0.5,0.5,1,0.3,10,20,306,62
0.2,0.9,1,0.3,10,20,306,62
0.5,0.9,1,0.3,10,20,306,62
0.2,0.1,5,0.3,10,20,306,62
0.5,0.1,5,0.3,10,20,306,62
0.2,0.5,5,0.3,10,20,306,62
0.5,0.5,5,0.3,10,20,306,62
0.2,0.9,5,0.3,10,20,306,62
0.5,0.9,5,0.3,10,20,306,62
0.2,0.1,1,0.9,10,20,306,62
0.5,0.1,1,0.9,10,20,306,62
0.2,0.5,1,0.9,10,20,306,62
0.5,0.5,1,0.9,10,20,306,62
0.2,0.9,1,0.9,10,20,306,62
0.5,0.9,1,0.9,10,20,306,62
0.2,0.1,5,0.9,10,20,306,62
0.5,0.1,5,0.9,10,20,306,62
0.2,0.5,5,0.9,10,20,306,62
0.5,0.5,5,0.9,10,20,306,62
0.2,0.9,5,0.9,10,20,306,62
0.5,0.9,5,0.9,10,20,306,62
0.2,0.1,1,0.3,10,10,306,63
0.5,0.1,1,0.3,10,10,306,63
0.2,0.5,1,0.3,10,10,306,63
0.5,0.5,1,0.3,10,10,306,63
0.2,0.9,1,0.3,10,10,306,63
0.5,0.9,1,0.3,10,10,306,63
0.2,0.1,5,0.3,10,10,306,63
0.5,0.1,5,0.3,10,10,306,63
0.2,0.5,5,0.3,10,10,306,63
0.5,0.5,5,0.3,10,10,306,63
0.2,0.9,5,0.3,10,10,306,63
0.5,0.9,5,0.3,10,10,306,63
0.2,0.1,1,0.9,10,10,306,63
0.5,0.1,1,0.9,10,10,306,63
0.2,0.5,1,0.9,10,10,306,63
0.5,0.5,1,0.9,10,10,306,63
0.2,0.9,1,0.9,10,10,306,63
0.5,0.9,1,0.9,10,10,306,63
0.2,0.1,5,0.9,10,10,306,63
0.5,0.1,5,0.9,10,10,306,63
0.2,0.5,5,0.9,10,10,306,63
0.5,0.5,5,0.9,10,10,306,63
0.2,0.9,5,0.9,10,10,306,63
0.5,0.9,5,0.9,10,10,306,63
0.2,0.1,1,0.3,10,20,306,63
0.5,0.1,1,0.3,10,20,306,63
0.2,0.5,1,0.3,10,20,306,63
0.5,0.5,1,0.3,10,20,306,63
0.2,0.9,1,0.3,10,20,306,63
0.5,0.9,1,0.3,10,20,306,63
0.2,0.1,5,0.3,10,20,306,63
0.5,0.1,5,0.3,10,20,306,63
0.2,0.5,5,0.3,10,20,306,63
0.5,0.5,5,0.3,10,20,306,63
0.2,0.9,5,0.3,10,20,306,63
0.5,0.9,5,0.3,10,20,306,63
0.2,0.1,1,0.9,10,20,306,63
0.5,0.1,1,0.9,10,20,306,63
0.2,0.5,1,0.9,10,20,306,63
0.5,0.5,1,0.9,10,20,306,63
0.2,0.9,1,0.9,10,20,306,63
0.5,0.9,1,0.9,10,20,306,63
0.2,0.1,5,0.9,10,20,306,63
0.5,0.1,5,0.9,10,20,306,63
0.2,0.5,5,0.9,10,20,306,63
0.5,0.5,5,0.9,10,20,306,63
0.2,0.9,5,0.9,10,20,306,63
0.5,0.9,5,0.9,10,20,306,63
0.2,0.1,1,0.3,10,10,306,64
0.5,0.1,1,0.3,10,10,306,64
0.2,0.5,1,0.3,10,10,306,64
0.5,0.5,1,0.3,10,10,306,64
0.2,0.9,1,0.3,10,10,306,64
0.5,0.9,1,0.3,10,10,306,64
0.2,0.1,5,0.3,10,10,306,64
0.5,0.1,5,0.3,10,10,306,64
0.2,0.5,5,0.3,10,10,306,64
0.5,0.5,5,0.3,10,10,306,64
0.2,0.9,5,0.3,10,10,306,64
0.5,0.9,5,0.3,10,10,306,64
0.2,0.1,1,0.9,10,10,306,64
0.5,0.1,1,0.9,10,10,306,64
0.2,0.5,1,0.9,10,10,306,64
0.5,0.5,1,0.9,10,10,306,64
0.2,0.9,1,0.9,10,10,306,64
0.5,0.9,1,0.9,10,10,306,64
0.2,0.1,5,0.9,10,10,306,64
0.5,0.1,5,0.9,10,10,306,64
0.2,0.5,5,0.9,10,10,306,64
0.5,0.5,5,0.9,10,10,306,64
0.2,0.9,5,0.9,10,10,306,64
0.5,0.9,5,0.9,10,10,306,64
0.2,0.1,1,0.3,10,20,306,64
0.5,0.1,1,0.3,10,20,306,64
0.2,0.5,1,0.3,10,20,306,64
0.5,0.5,1,0.3,10,20,306,64
0.2,0.9,1,0.3,10,20,306,64
0.5,0.9,1,0.3,10,20,306,64
0.2,0.1,5,0.3,10,20,306,64
0.5,0.1,5,0.3,10,20,306,64
0.2,0.5,5,0.3,10,20,306,64
0.5,0.5,5,0.3,10,20,306,64
0.2,0.9,5,0.3,10,20,306,64
0.5,0.9,5,0.3,10,20,306,64
0.2,0.1,1,0.9,10,20,306,64
0.5,0.1,1,0.9,10,20,306,64
0.2,0.5,1,0.9,10,20,306,64
0.5,0.5,1,0.9,10,20,306,64
0.2,0.9,1,0.9,10,20,306,64
0.5,0.9,1,0.9,10,20,306,64
0.2,0.1,5,0.9,10,20,306,64
0.5,0.1,5,0.9,10,20,306,64
0.2,0.5,5,0.9,10,20,306,64
0.5,0.5,5,0.9,10,20,306,64
0.2,0.9,5,0.9,10,20,306,64
0.5,0.9,5,0.9,10,20,306,64
0.2,0.1,1,0.3,10,10,306,65
0.5,0.1,1,0.3,10,10,306,65
0.2,0.5,1,0.3,10,10,306,65
0.5,0.5,1,0.3,10,10,306,65
0.2,0.9,1,0.3,10,10,306,65
0.5,0.9,1,0.3,10,10,306,65
0.2,0.1,5,0.3,10,10,306,65
0.5,0.1,5,0.3,10,10,306,65
0.2,0.5,5,0.3,10,10,306,65
0.5,0.5,5,0.3,10,10,306,65
0.2,0.9,5,0.3,10,10,306,65
0.5,0.9,5,0.3,10,10,306,65
0.2,0.1,1,0.9,10,10,306,65
0.5,0.1,1,0.9,10,10,306,65
0.2,0.5,1,0.9,10,10,306,65
0.5,0.5,1,0.9,10,10,306,65
0.2,0.9,1,0.9,10,10,306,65
0.5,0.9,1,0.9,10,10,306,65
0.2,0.1,5,0.9,10,10,306,65
0.5,0.1,5,0.9,10,10,306,65
0.2,0.5,5,0.9,10,10,306,65
0.5,0.5,5,0.9,10,10,306,65
0.2,0.9,5,0.9,10,10,306,65
0.5,0.9,5,0.9,10,10,306,65
0.2,0.1,1,0.3,10,20,306,65
0.5,0.1,1,0.3,10,20,306,65
0.2,0.5,1,0.3,10,20,306,65
0.5,0.5,1,0.3,10,20,306,65
0.2,0.9,1,0.3,10,20,306,65
0.5,0.9,1,0.3,10,20,306,65
0.2,0.1,5,0.3,10,20,306,65
0.5,0.1,5,0.3,10,20,306,65
0.2,0.5,5,0.3,10,20,306,65
0.5,0.5,5,0.3,10,20,306,65
0.2,0.9,5,0.3,10,20,306,65
0.5,0.9,5,0.3,10,20,306,65
0.2,0.1,1,0.9,10,20,306,65
0.5,0.1,1,0.9,10,20,306,65
0.2,0.5,1,0.9,10,20,306,65
0.5,0.5,1,0.9,10,20,306,65
0.2,0.9,1,0.9,10,20,306,65
0.5,0.9,1,0.9,10,20,306,65
0.2,0.1,5,0.9,10,20,306,65
0.5,0.1,5,0.9,10,20,306,65
0.2,0.5,5,0.9,10,20,306,65
0.5,0.5,5,0.9,10,20,306,65
0.2,0.9,5,0.9,10,20,306,65
0.5,0.9,5,0.9,10,20,306,65
0.2,0.1,1,0.3,10,10,306,66
0.5,0.1,1,0.3,10,10,306,66
0.2,0.5,1,0.3,10,10,306,66
0.5,0.5,1,0.3,10,10,306,66
0.2,0.9,1,0.3,10,10,306,66
0.5,0.9,1,0.3,10,10,306,66
0.2,0.1,5,0.3,10,10,306,66
0.5,0.1,5,0.3,10,10,306,66
0.2,0.5,5,0.3,10,10,306,66
0.5,0.5,5,0.3,10,10,306,66
0.2,0.9,5,0.3,10,10,306,66
0.5,0.9,5,0.3,10,10,306,66
0.2,0.1,1,0.9,10,10,306,66
0.5,0.1,1,0.9,10,10,306,66
0.2,0.5,1,0.9,10,10,306,66
0.5,0.5,1,0.9,10,10,306,66
0.2,0.9,1,0.9,10,10,306,66
0.5,0.9,1,0.9,10,10,306,66
0.2,0.1,5,0.9,10,10,306,66
0.5,0.1,5,0.9,10,10,306,66
0.2,0.5,5,0.9,10,10,306,66
0.5,0.5,5,0.9,10,10,306,66
0.2,0.9,5,0.9,10,10,306,66
0.5,0.9,5,0.9,10,10,306,66
0.2,0.1,1,0.3,10,20,306,66
0.5,0.1,1,0.3,10,20,306,66
0.2,0.5,1,0.3,10,20,306,66
0.5,0.5,1,0.3,10,20,306,66
0.2,0.9,1,0.3,10,20,306,66
0.5,0.9,1,0.3,10,20,306,66
0.2,0.1,5,0.3,10,20,306,66
0.5,0.1,5,0.3,10,20,306,66
0.2,0.5,5,0.3,10,20,306,66
0.5,0.5,5,0.3,10,20,306,66
0.2,0.9,5,0.3,10,20,306,66
0.5,0.9,5,0.3,10,20,306,66
0.2,0.1,1,0.9,10,20,306,66
0.5,0.1,1,0.9,10,20,306,66
0.2,0.5,1,0.9,10,20,306,66
0.5,0.5,1,0.9,10,20,306,66
0.2,0.9,1,0.9,10,20,306,66
0.5,0.9,1,0.9,10,20,306,66
0.2,0.1,5,0.9,10,20,306,66
0.5,0.1,5,0.9,10,20,306,66
0.2,0.5,5,0.9,10,20,306,66
0.5,0.5,5,0.9,10,20,306,66
0.2,0.9,5,0.9,10,20,306,66
0.5,0.9,5,0.9,10,20,306,66
0.2,0.1,1,0.3,10,10,306,67
