alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,913,67
0.2,0.5,1,0.3,10,10,913,67
0.5,0.5,1,0.3,10,10,913,67
0.2,0.9,1,0.3,10,10,913,67
0.5,0.9,1,0.3,10,10,913,67
0.2,0.1,5,0.3,10,10,913,67
0.5,0.1,5,0.3,10,10,913,67
0.2,0.5,5,0.3,10,10,913,67
0.5,0.5,5,0.3,10,10,913,67
0.2,0.9,5,0.3,10,10,913,67
0.5,0.9,5,0.3,10,10,913,67
0.2,0.1,1,0.9,10,10,913,67
0.5,0.1,1,0.9,10,10,913,67
0.2,0.5,1,0.9,10,10,913,67
0.5,0.5,1,0.9,10,10,913,67
0.2,0.9,1,0.9,10,10,913,67
0.5,0.9,1,0.9,10,10,913,67
0.2,0.1,5,0.9,10,10,913,67
0.5,0.1,5,0.9,10,10,913,67
0.2,0.5,5,0.9,10,10,913,67
0.5,0.5,5,0.9,10,10,913,67
0.2,0.9,5,0.9,10,10,913,67
0.5,0.9,5,0.9,10,10,913,67
0.2,0.1,1,0.3,10,20,913,67
0.5,0.1,1,0.3,10,20,913,67
0.2,0.5,1,0.3,10,20,913,67
0.5,0.5,1,0.3,10,20,913,67
0.2,0.9,1,0.3,10,20,913,67
0.5,0.9,1,0.3,10,20,913,67
0.2,0.1,5,0.3,10,20,913,67
0.5,0.1,5,0.3,10,20,913,67
0.2,0.5,5,0.3,10,20,913,67
0.5,0.5,5,0.3,10,20,913,67
0.2,0.9,5,0.3,10,20,913,67
0.5,0.9,5,0.3,10,20,913,67
0.2,0.1,1,0.9,10,20,913,67
0.5,0.1,1,0.9,10,20,913,67
0.2,0.5,1,0.9,10,20,913,67
0.5,0.5,1,0.9,10,20,913,67
0.2,0.9,1,0.9,10,20,913,67
0.5,0.9,1,0.9,10,20,913,67
0.2,0.1,5,0.9,10,20,913,67
0.5,0.1,5,0.9,10,20,913,67
0.2,0.5,5,0.9,10,20,913,67
0.5,0.5,5,0.9,10,20,913,67
0.2,0.9,5,0.9,10,20,913,67
0.5,0.9,5,0.9,10,20,913,67
0.2,0.1,1,0.3,10,10,913,68
0.5,0.1,1,0.3,10,10,913,68
0.2,0.5,1,0.3,10,10,913,68
0.5,0.5,1,0.3,10,10,913,68
0.2,0.9,1,0.3,10,10,913,68
0.5,0.9,1,0.3,10,10,913,68
0.2,0.1,5,0.3,10,10,913,68
0.5,0.1,5,0.3,10,10,913,68
0.2,0.5,5,0.3,10,10,913,68
0.5,0.5,5,0.3,10,10,913,68
0.2,0.9,5,0.3,10,10,913,68
0.5,0.9,5,0.3,10,10,913,68
0.2,0.1,1,0.9,10,10,913,68
0.5,0.1,1,0.9,10,10,913,68
0.2,0.5,1,0.9,10,10,913,68
0.5,0.5,1,0.9,10,10,913,68
0.2,0.9,1,0.9,10,10,913,68
0.5,0.9,1,0.9,10,10,913,68
0.2,0.1,5,0.9,10,10,913,68
0.5,0.1,5,0.9,10,10,913,68
0.2,0.5,5,0.9,10,10,913,68
0.5,0.5,5,0.9,10,10,913,68
0.2,0.9,5,0.9,10,10,913,68
0.5,0.9,5,0.9,10,10,913,68
0.2,0.1,1,0.3,10,20,913,68
0.5,0.1,1,0.3,10,20,913,68
0.2,0.5,1,0.3,10,20,913,68
0.5,0.5,1,0.3,10,20,913,68
0.2,0.9,1,0.3,10,20,913,68
0.5,0.9,1,0.3,10,20,913,68
0.2,0.1,5,0.3,10,20,913,68
0.5,0.1,5,0.3,10,20,913,68
0.2,0.5,5,0.3,10,20,913,68
0.5,0.5,5,0.3,10,20,913,68
0.2,0.9,5,0.3,10,20,913,68
0.5,0.9,5,0.3,10,20,913,68
0.2,0.1,1,0.9,10,20,913,68
0.5,0.1,1,0.9,10,20,913,68
0.2,0.5,1,0.9,10,20,913,68
0.5,0.5,1,0.9,10,20,913,68
0.2,0.9,1,0.9,10,20,913,68
0.5,0.9,1,0.9,10,20,913,68
0.2,0.1,5,0.9,10,20,913,68
0.5,0.1,5,0.9,10,20,913,68
0.2,0.5,5,0.9,10,20,913,68
0.5,0.5,5,0.9,10,20,913,68
0.2,0.9,5,0.9,10,20,913,68
0.5,0.9,5,0.9,10,20,913,68
0.2,0.1,1,0.3,10,10,913,69
0.5,0.1,1,0.3,10,10,913,69
0.2,0.5,1,0.3,10,10,913,69
0.5,0.5,1,0.3,10,10,913,69
0.2,0.9,1,0.3,10,10,913,69
0.5,0.9,1,0.3,10,10,913,69
0.2,0.1,5,0.3,10,10,913,69
0.5,0.1,5,0.3,10,10,913,69
0.2,0.5,5,0.3,10,10,913,69
0.5,0.5,5,0.3,10,10,913,69
0.2,0.9,5,0.3,10,10,913,69
0.5,0.9,5,0.3,10,10,913,69
0.2,0.1,1,0.9,10,10,913,69
0.5,0.1,1,0.9,10,10,913,69
0.2,0.5,1,0.9,10,10,913,69
0.5,0.5,1,0.9,10,10,913,69
0.2,0.9,1,0.9,10,10,913,69
0.5,0.9,1,0.9,10,10,913,69
0.2,0.1,5,0.9,10,10,913,69
0.5,0.1,5,0.9,10,10,913,69
0.2,0.5,5,0.9,10,10,913,69
0.5,0.5,5,0.9,10,10,913,69
0.2,0.9,5,0.9,10,10,913,69
0.5,0.9,5,0.9,10,10,913,69
0.2,0.1,1,0.3,10,20,913,69
0.5,0.1,1,0.3,10,20,913,69
0.2,0.5,1,0.3,10,20,913,69
0.5,0.5,1,0.3,10,20,913,69
0.2,0.9,1,0.3,10,20,913,69
0.5,0.9,1,0.3,10,20,913,69
0.2,0.1,5,0.3,10,20,913,69
0.5,0.1,5,0.3,10,20,913,69
0.2,0.5,5,0.3,10,20,913,69
0.5,0.5,5,0.3,10,20,913,69
0.2,0.9,5,0.3,10,20,913,69
0.5,0.9,5,0.3,10,20,913,69
0.2,0.1,1,0.9,10,20,913,69
0.5,0.1,1,0.9,10,20,913,69
0.2,0.5,1,0.9,10,20,913,69
0.5,0.5,1,0.9,10,20,913,69
0.2,0.9,1,0.9,10,20,913,69
0.5,0.9,1,0.9,10,20,913,69
0.2,0.1,5,0.9,10,20,913,69
0.5,0.1,5,0.9,10,20,913,69
0.2,0.5,5,0.9,10,20,913,69
0.5,0.5,5,0.9,10,20,913,69
0.2,0.9,5,0.9,10,20,913,69
0.5,0.9,5,0.9,10,20,913,69
0.2,0.1,1,0.3,10,10,913,70
0.5,0.1,1,0.3,10,10,913,70
0.2,0.5,1,0.3,10,10,913,70
0.5,0.5,1,0.3,10,10,913,70
0.2,0.9,1,0.3,10,10,913,70
0.5,0.9,1,0.3,10,10,913,70
0.2,0.1,5,0.3,10,10,913,70
0.5,0.1,5,0.3,10,10,913,70
0.2,0.5,5,0.3,10,10,913,70
0.5,0.5,5,0.3,10,10,913,70
0.2,0.9,5,0.3,10,10,913,70
0.5,0.9,5,0.3,10,10,913,70
0.2,0.1,1,0.9,10,10,913,70
0.5,0.1,1,0.9,10,10,913,70
0.2,0.5,1,0.9,10,10,913,70
0.5,0.5,1,0.9,10,10,913,70
0.2,0.9,1,0.9,10,10,913,70
0.5,0.9,1,0.9,10,10,913,70
0.2,0.1,5,0.9,10,10,913,70
0.5,0.1,5,0.9,10,10,913,70
0.2,0.5,5,0.9,10,10,913,70
0.5,0.5,5,0.9,10,10,913,70
0.2,0.9,5,0.9,10,10,913,70
0.5,0.9,5,0.9,10,10,913,70
0.2,0.1,1,0.3,10,20,913,70
0.5,0.1,1,0.3,10,20,913,70
0.2,0.5,1,0.3,10,20,913,70
0.5,0.5,1,0.3,10,20,913,70
0.2,0.9,1,0.3,10,20,913,70
0.5,0.9,1,0.3,10,20,913,70
0.2,0.1,5,0.3,10,20,913,70
0.5,0.1,5,0.3,10,20,913,70
0.2,0.5,5,0.3,10,20,913,70
0.5,0.5,5,0.3,10,20,913,70
0.2,0.9,5,0.3,10,20,913,70
0.5,0.9,5,0.3,10,20,913,70
0.2,0.1,1,0.9,10,20,913,70
0.5,0.1,1,0.9,10,20,913,70
0.2,0.5,1,0.9,10,20,913,70
0.5,0.5,1,0.9,10,20,913,70
0.2,0.9,1,0.9,10,20,913,70
0.5,0.9,1,0.9,10,20,913,70
0.2,0.1,5,0.9,10,20,913,70
0.5,0.1,5,0.9,10,20,913,70
0.2,0.5,5,0.9,10,20,913,70
0.5,0.5,5,0.9,10,20,913,70
0.2,0.9,5,0.9,10,20,913,70
0.5,0.9,5,0.9,10,20,913,70
0.2,0.1,1,0.3,10,10,913,71
0.5,0.1,1,0.3,10,10,913,71
0.2,0.5,1,0.3,10,10,913,71
0.5,0.5,1,0.3,10,10,913,71
0.2,0.9,1,0.3,10,10,913,71
0.5,0.9,1,0.3,10,10,913,71
0.2,0.1,5,0.3,10,10,913,71
0.5,0.1,5,0.3,10,10,913,71
0.2,0.5,5,0.3,10,10,913,71
0.5,0.5,5,0.3,10,10,913,71
0.2,0.9,5,0.3,10,10,913,71
0.5,0.9,5,0.3,10,10,913,71
0.2,0.1,1,0.9,10,10,913,71
0.5,0.1,1,0.9,10,10,913,71
0.2,0.5,1,0.9,10,10,913,71
0.5,0.5,1,0.9,10,10,913,71
0.2,0.9,1,0.9,10,10,913,71
0.5,0.9,1,0.9,10,10,913,71
0.2,0.1,5,0.9,10,10,913,71
0.5,0.1,5,0.9,10,10,913,71
0.2,0.5,5,0.9,10,10,913,71
0.5,0.5,5,0.9,10,10,913,71
0.2,0.9,5,0.9,10,10,913,71
0.5,0.9,5,0.9,10,10,913,71
0.2,0.1,1,0.3,10,20,913,71
0.5,0.1,1,0.3,10,20,913,71
0.2,0.5,1,0.3,10,20,913,71
0.5,0.5,1,0.3,10,20,913,71
0.2,0.9,1,0.3,10,20,913,71
0.5,0.9,1,0.3,10,20,913,71
0.2,0.1,5,0.3,10,20,913,71
0.5,0.1,5,0.3,10,20,913,71
0.2,0.5,5,0.3,10,20,913,71
0.5,0.5,5,0.3,10,20,913,71
0.2,0.9,5,0.3,10,20,913,71
0.5,0.9,5,0.3,10,20,913,71
0.2,0.1,1,0.9,10,20,913,71
0.5,0.1,1,0.9,10,20,913,71
0.2,0.5,1,0.9,10,20,913,71
0.5,0.5,1,0.9,10,20,913,71
0.2,0.9,1,0.9,10,20,913,71
0.5,0.9,1,0.9,10,20,913,71
0.2,0.1,5,0.9,10,20,913,71
0.5,0.1,5,0.9,10,20,913,71
0.2,0.5,5,0.9,10,20,913,71
0.5,0.5,5,0.9,10,20,913,71
0.2,0.9,5,0.9,10,20,913,71
0.5,0.9,5,0.9,10,20,913,71
0.2,0.1,1,0.3,10,10,913,72
0.5,0.1,1,0.3,10,10,913,72
0.2,0.5,1,0.3,10,10,913,72
0.5,0.5,1,0.3,10,10,913,72
0.2,0.9,1,0.3,10,10,913,72
0.5,0.9,1,0.3,10,10,913,72
0.2,0.1,5,0.3,10,10,913,72
0.5,0.1,5,0.3,10,10,913,72
0.2,0.5,5,0.3,10,10,913,72
0.5,0.5,5,0.3,10,10,913,72
0.2,0.9,5,0.3,10,10,913,72
0.5,0.9,5,0.3,10,10,913,72
0.2,0.1,1,0.9,10,10,913,72
0.5,0.1,1,0.9,10,10,913,72
0.2,0.5,1,0.9,10,10,913,72
0.5,0.5,1,0.9,10,10,913,72
0.2,0.9,1,0.9,10,10,913,72
0.5,0.9,1,0.9,10,10,913,72
0.2,0.1,5,0.9,10,10,913,72
0.5,0.1,5,0.9,10,10,913,72
0.2,0.5,5,0.9,10,10,913,72
0.5,0.5,5,0.9,10,10,913,72
0.2,0.9,5,0.9,10,10,913,72
0.5,0.9,5,0.9,10,10,913,72
0.2,0.1,1,0.3,10,20,913,72
0.5,0.1,1,0.3,10,20,913,72
0.2,0.5,1,0.3,10,20,913,72
0.5,0.5,1,0.3,10,20,913,72
0.2,0.9,1,0.3,10,20,913,72
0.5,0.9,1,0.3,10,20,913,72
0.2,0.1,5,0.3,10,20,913,72
0.5,0.1,5,0.3,10,20,913,72
0.2,0.5,5,0.3,10,20,913,72
0.5,0.5,5,0.3,10,20,913,72
0.2,0.9,5,0.3,10,20,913,72
0.5,0.9,5,0.3,10,20,913,72
0.2,0.1,1,0.9,10,20,913,72
0.5,0.1,1,0.9,10,20,913,72
0.2,0.5,1,0.9,10,20,913,72
0.5,0.5,1,0.9,10,20,913,72
0.2,0.9,1,0.9,10,20,913,72
0.5,0.9,1,0.9,10,20,913,72
0.2,0.1,5,0.9,10,20,913,72
0.5,0.1,5,0.9,10,20,913,72
0.2,0.5,5,0.9,10,20,913,72
0.5,0.5,5,0.9,10,20,913,72
0.2,0.9,5,0.9,10,20,913,72
0.5,0.9,5,0.9,10,20,913,72
0.2,0.1,1,0.3,10,10,913,73
0.5,0.1,1,0.3,10,10,913,73
0.2,0.5,1,0.3,10,10,913,73
0.5,0.5,1,0.3,10,10,913,73
0.2,0.9,1,0.3,10,10,913,73
0.5,0.9,1,0.3,10,10,913,73
0.2,0.1,5,0.3,10,10,913,73
0.5,0.1,5,0.3,10,10,913,73
0.2,0.5,5,0.3,10,10,913,73
0.5,0.5,5,0.3,10,10,913,73
0.2,0.9,5,0.3,10,10,913,73
0.5,0.9,5,0.3,10,10,913,73
0.2,0.1,1,0.9,10,10,913,73
0.5,0.1,1,0.9,10,10,913,73
0.2,0.5,1,0.9,10,10,913,73
0.5,0.5,1,0.9,10,10,913,73
0.2,0.9,1,0.9,10,10,913,73
0.5,0.9,1,0.9,10,10,913,73
0.2,0.1,5,0.9,10,10,913,73
0.5,0.1,5,0.9,10,10,913,73
0.2,0.5,5,0.9,10,10,913,73
0.5,0.5,5,0.9,10,10,913,73
0.2,0.9,5,0.9,10,10,913,73
0.5,0.9,5,0.9,10,10,913,73
0.2,0.1,1,0.3,10,20,913,73
0.5,0.1,1,0.3,10,20,913,73
0.2,0.5,1,0.3,10,20,913,73
0.5,0.5,1,0.3,10,20,913,73
0.2,0.9,1,0.3,10,20,913,73
0.5,0.9,1,0.3,10,20,913,73
0.2,0.1,5,0.3,10,20,913,73
0.5,0.1,5,0.3,10,20,913,73
0.2,0.5,5,0.3,10,20,913,73
0.5,0.5,5,0.3,10,20,913,73
0.2,0.9,5,0.3,10,20,913,73
0.5,0.9,5,0.3,10,20,913,73
0.2,0.1,1,0.9,10,20,913,73
0.5,0.1,1,0.9,10,20,913,73
0.2,0.5,1,0.9,10,20,913,73
0.5,0.5,1,0.9,10,20,913,73
0.2,0.9,1,0.9,10,20,913,73
0.5,0.9,1,0.9,10,20,913,73
0.2,0.1,5,0.9,10,20,913,73
0.5,0.1,5,0.9,10,20,913,73
0.2,0.5,5,0.9,10,20,913,73
0.5,0.5,5,0.9,10,20,913,73
0.2,0.9,5,0.9,10,20,913,73
0.5,0.9,5,0.9,10,20,913,73
0.2,0.1,1,0.3,10,10,913,74
0.5,0.1,1,0.3,10,10,913,74
0.2,0.5,1,0.3,10,10,913,74
0.5,0.5,1,0.3,10,10,913,74
0.2,0.9,1,0.3,10,10,913,74
0.5,0.9,1,0.3,10,10,913,74
0.2,0.1,5,0.3,10,10,913,74
0.5,0.1,5,0.3,10,10,913,74
0.2,0.5,5,0.3,10,10,913,74
0.5,0.5,5,0.3,10,10,913,74
0.2,0.9,5,0.3,10,10,913,74
0.5,0.9,5,0.3,10,10,913,74
0.2,0.1,1,0.9,10,10,913,74
0.5,0.1,1,0.9,10,10,913,74
0.2,0.5,1,0.9,10,10,913,74
0.5,0.5,1,0.9,10,10,913,74
0.2,0.9,1,0.9,10,10,913,74
0.5,0.9,1,0.9,10,10,913,74
0.2,0.1,5,0.9,10,10,913,74
0.5,0.1,5,0.9,10,10,913,74
0.2,0.5,5,0.9,10,10,913,74
0.5,0.5,5,0.9,10,10,913,74
0.2,0.9,5,0.9,10,10,913,74
0.5,0.9,5,0.9,10,10,913,74
0.2,0.1,1,0.3,10,20,913,74
0.5,0.1,1,0.3,10,20,913,74
0.2,0.5,1,0.3,10,20,913,74
0.5,0.5,1,0.3,10,20,913,74
0.2,0.9,1,0.3,10,20,913,74
0.5,0.9,1,0.3,10,20,913,74
0.2,0.1,5,0.3,10,20,913,74
0.5,0.1,5,0.3,10,20,913,74
0.2,0.5,5,0.3,10,20,913,74
0.5,0.5,5,0.3,10,20,913,74
0.2,0.9,5,0.3,10,20,913,74
0.5,0.9,5,0.3,10,20,913,74
0.2,0.1,1,0.9,10,20,913,74
0.5,0.1,1,0.9,10,20,913,74
0.2,0.5,1,0.9,10,20,913,74
0.5,0.5,1,0.9,10,20,913,74
0.2,0.9,1,0.9,10,20,913,74
0.5,0.9,1,0.9,10,20,913,74
0.2,0.1,5,0.9,10,20,913,74
0.5,0.1,5,0.9,10,20,913,74
0.2,0.5,5,0.9,10,20,913,74
0.5,0.5,5,0.9,10,20,913,74
0.2,0.9,5,0.9,10,20,913,74
0.5,0.9,5,0.9,10,20,913,74
0.2,0.1,1,0.3,10,10,913,75
0.5,0.1,1,0.3,10,10,913,75
0.2,0.5,1,0.3,10,10,913,75
0.5,0.5,1,0.3,10,10,913,75
0.2,0.9,1,0.3,10,10,913,75
0.5,0.9,1,0.3,10,10,913,75
0.2,0.1,5,0.3,10,10,913,75
0.5,0.1,5,0.3,10,10,913,75
0.2,0.5,5,0.3,10,10,913,75
0.5,0.5,5,0.3,10,10,913,75
0.2,0.9,5,0.3,10,10,913,75
0.5,0.9,5,0.3,10,10,913,75
0.2,0.1,1,0.9,10,10,913,75
0.5,0.1,1,0.9,10,10,913,75
0.2,0.5,1,0.9,10,10,913,75
0.5,0.5,1,0.9,10,10,913,75
0.2,0.9,1,0.9,10,10,913,75
0.5,0.9,1,0.9,10,10,913,75
0.2,0.1,5,0.9,10,10,913,75
0.5,0.1,5,0.9,10,10,913,75
0.2,0.5,5,0.9,10,10,913,75
0.5,0.5,5,0.9,10,10,913,75
0.2,0.9,5,0.9,10,10,913,75
0.5,0.9,5,0.9,10,10,913,75
0.2,0.1,1,0.3,10,20,913,75
0.5,0.1,1,0.3,10,20,913,75
0.2,0.5,1,0.3,10,20,913,75
0.5,0.5,1,0.3,10,20,913,75
0.2,0.9,1,0.3,10,20,913,75
0.5,0.9,1,0.3,10,20,913,75
0.2,0.1,5,0.3,10,20,913,75
0.5,0.1,5,0.3,10,20,913,75
0.2,0.5,5,0.3,10,20,913,75
0.5,0.5,5,0.3,10,20,913,75
0.2,0.9,5,0.3,10,20,913,75
0.5,0.9,5,0.3,10,20,913,75
0.2,0.1,1,0.9,10,20,913,75
0.5,0.1,1,0.9,10,20,913,75
0.2,0.5,1,0.9,10,20,913,75
0.5,0.5,1,0.9,10,20,913,75
0.2,0.9,1,0.9,10,20,913,75
0.5,0.9,1,0.9,10,20,913,75
0.2,0.1,5,0.9,10,20,913,75
0.5,0.1,5,0.9,10,20,913,75
0.2,0.5,5,0.9,10,20,913,75
0.5,0.5,5,0.9,10,20,913,75
0.2,0.9,5,0.9,10,20,913,75
0.5,0.9,5,0.9,10,20,913,75
0.2,0.1,1,0.3,10,10,913,76
0.5,0.1,1,0.3,10,10,913,76
0.2,0.5,1,0.3,10,10,913,76
0.5,0.5,1,0.3,10,10,913,76
0.2,0.9,1,0.3,10,10,913,76
0.5,0.9,1,0.3,10,10,913,76
0.2,0.1,5,0.3,10,10,913,76
0.5,0.1,5,0.3,10,10,913,76
0.2,0.5,5,0.3,10,10,913,76
0.5,0.5,5,0.3,10,10,913,76
0.2,0.9,5,0.3,10,10,913,76
0.5,0.9,5,0.3,10,10,913,76
0.2,0.1,1,0.9,10,10,913,76
0.5,0.1,1,0.9,10,10,913,76
0.2,0.5,1,0.9,10,10,913,76
0.5,0.5,1,0.9,10,10,913,76
0.2,0.9,1,0.9,10,10,913,76
0.5,0.9,1,0.9,10,10,913,76
0.2,0.1,5,0.9,10,10,913,76
0.5,0.1,5,0.9,10,10,913,76
0.2,0.5,5,0.9,10,10,913,76
0.5,0.5,5,0.9,10,10,913,76
0.2,0.9,5,0.9,10,10,913,76
0.5,0.9,5,0.9,10,10,913,76
0.2,0.1,1,0.3,10,20,913,76
0.5,0.1,1,0.3,10,20,913,76
0.2,0.5,1,0.3,10,20,913,76
0.5,0.5,1,0.3,10,20,913,76
0.2,0.9,1,0.3,10,20,913,76
0.5,0.9,1,0.3,10,20,913,76
0.2,0.1,5,0.3,10,20,913,76
0.5,0.1,5,0.3,10,20,913,76
0.2,0.5,5,0.3,10,20,913,76
0.5,0.5,5,0.3,10,20,913,76
0.2,0.9,5,0.3,10,20,913,76
0.5,0.9,5,0.3,10,20,913,76
0.2,0.1,1,0.9,10,20,913,76
0.5,0.1,1,0.9,10,20,913,76
0.2,0.5,1,0.9,10,20,913,76
0.5,0.5,1,0.9,10,20,913,76
0.2,0.9,1,0.9,10,20,913,76
0.5,0.9,1,0.9,10,20,913,76
0.2,0.1,5,0.9,10,20,913,76
0.5,0.1,5,0.9,10,20,913,76
0.2,0.5,5,0.9,10,20,913,76
0.5,0.5,5,0.9,10,20,913,76
0.2,0.9,5,0.9,10,20,913,76
0.5,0.9,5,0.9,10,20,913,76
0.2,0.1,1,0.3,10,10,913,77
0.5,0.1,1,0.3,10,10,913,77
0.2,0.5,1,0.3,10,10,913,77
0.5,0.5,1,0.3,10,10,913,77
0.2,0.9,1,0.3,10,10,913,77
0.5,0.9,1,0.3,10,10,913,77
0.2,0.1,5,0.3,10,10,913,77
0.5,0.1,5,0.3,10,10,913,77
0.2,0.5,5,0.3,10,10,913,77
0.5,0.5,5,0.3,10,10,913,77
0.2,0.9,5,0.3,10,10,913,77
0.5,0.9,5,0.3,10,10,913,77
0.2,0.1,1,0.9,10,10,913,77
0.5,0.1,1,0.9,10,10,913,77
0.2,0.5,1,0.9,10,10,913,77
0.5,0.5,1,0.9,10,10,913,77
0.2,0.9,1,0.9,10,10,913,77
0.5,0.9,1,0.9,10,10,913,77
0.2,0.1,5,0.9,10,10,913,77
0.5,0.1,5,0.9,10,10,913,77
0.2,0.5,5,0.9,10,10,913,77
0.5,0.5,5,0.9,10,10,913,77
0.2,0.9,5,0.9,10,10,913,77
0.5,0.9,5,0.9,10,10,913,77
0.2,0.1,1,0.3,10,20,913,77
0.5,0.1,1,0.3,10,20,913,77
0.2,0.5,1,0.3,10,20,913,77
0.5,0.5,1,0.3,10,20,913,77
0.2,0.9,1,0.3,10,20,913,77
0.5,0.9,1,0.3,10,20,913,77
0.2,0.1,5,0.3,10,20,913,77
0.5,0.1,5,0.3,10,20,913,77
0.2,0.5,5,0.3,10,20,913,77
0.5,0.5,5,0.3,10,20,913,77
0.2,0.9,5,0.3,10,20,913,77
0.5,0.9,5,0.3,10,20,913,77
0.2,0.1,1,0.9,10,20,913,77
0.5,0.1,1,0.9,10,20,913,77
0.2,0.5,1,0.9,10,20,913,77
0.5,0.5,1,0.9,10,20,913,77
0.2,0.9,1,0.9,10,20,913,77
0.5,0.9,1,0.9,10,20,913,77
0.2,0.1,5,0.9,10,20,913,77
0.5,0.1,5,0.9,10,20,913,77
0.2,0.5,5,0.9,10,20,913,77
0.5,0.5,5,0.9,10,20,913,77
0.2,0.9,5,0.9,10,20,913,77
0.5,0.9,5,0.9,10,20,913,77
0.2,0.1,1,0.3,10,10,913,78
0.5,0.1,1,0.3,10,10,913,78
0.2,0.5,1,0.3,10,10,913,78
0.5,0.5,1,0.3,10,10,913,78
0.2,0.9,1,0.3,10,10,913,78
0.5,0.9,1,0.3,10,10,913,78
0.2,0.1,5,0.3,10,10,913,78
0.5,0.1,5,0.3,10,10,913,78
0.2,0.5,5,0.3,10,10,913,78
0.5,0.5,5,0.3,10,10,913,78
0.2,0.9,5,0.3,10,10,913,78
0.5,0.9,5,0.3,10,10,913,78
0.2,0.1,1,0.9,10,10,913,78
0.5,0.1,1,0.9,10,10,913,78
0.2,0.5,1,0.9,10,10,913,78
0.5,0.5,1,0.9,10,10,913,78
0.2,0.9,1,0.9,10,10,913,78
0.5,0.9,1,0.9,10,10,913,78
0.2,0.1,5,0.9,10,10,913,78
0.5,0.1,5,0.9,10,10,913,78
0.2,0.5,5,0.9,10,10,913,78
0.5,0.5,5,0.9,10,10,913,78
0.2,0.9,5,0.9,10,10,913,78
0.5,0.9,5,0.9,10,10,913,78
0.2,0.1,1,0.3,10,20,913,78
0.5,0.1,1,0.3,10,20,913,78
0.2,0.5,1,0.3,10,20,913,78
0.5,0.5,1,0.3,10,20,913,78
0.2,0.9,1,0.3,10,20,913,78
0.5,0.9,1,0.3,10,20,913,78
0.2,0.1,5,0.3,10,20,913,78
0.5,0.1,5,0.3,10,20,913,78
0.2,0.5,5,0.3,10,20,913,78
0.5,0.5,5,0.3,10,20,913,78
0.2,0.9,5,0.3,10,20,913,78
0.5,0.9,5,0.3,10,20,913,78
0.2,0.1,1,0.9,10,20,913,78
0.5,0.1,1,0.9,10,20,913,78
0.2,0.5,1,0.9,10,20,913,78
0.5,0.5,1,0.9,10,20,913,78
0.2,0.9,1,0.9,10,20,913,78
0.5,0.9,1,0.9,10,20,913,78
0.2,0.1,5,0.9,10,20,913,78
0.5,0.1,5,0.9,10,20,913,78
0.2,0.5,5,0.9,10,20,913,78
0.5,0.5,5,0.9,10,20,913,78
0.2,0.9,5,0.9,10,20,913,78
0.5,0.9,5,0.9,10,20,913,78
0.2,0.1,1,0.3,10,10,913,79
0.5,0.1,1,0.3,10,10,913,79
0.2,0.5,1,0.3,10,10,913,79
0.5,0.5,1,0.3,10,10,913,79
0.2,0.9,1,0.3,10,10,913,79
0.5,0.9,1,0.3,10,10,913,79
0.2,0.1,5,0.3,10,10,913,79
0.5,0.1,5,0.3,10,10,913,79
0.2,0.5,5,0.3,10,10,913,79
0.5,0.5,5,0.3,10,10,913,79
0.2,0.9,5,0.3,10,10,913,79
0.5,0.9,5,0.3,10,10,913,79
0.2,0.1,1,0.9,10,10,913,79
0.5,0.1,1,0.9,10,10,913,79
0.2,0.5,1,0.9,10,10,913,79
0.5,0.5,1,0.9,10,10,913,79
0.2,0.9,1,0.9,10,10,913,79
0.5,0.9,1,0.9,10,10,913,79
0.2,0.1,5,0.9,10,10,913,79
0.5,0.1,5,0.9,10,10,913,79
0.2,0.5,5,0.9,10,10,913,79
0.5,0.5,5,0.9,10,10,913,79
0.2,0.9,5,0.9,10,10,913,79
0.5,0.9,5,0.9,10,10,913,79
0.2,0.1,1,0.3,10,20,913,79
0.5,0.1,1,0.3,10,20,913,79
0.2,0.5,1,0.3,10,20,913,79
0.5,0.5,1,0.3,10,20,913,79
0.2,0.9,1,0.3,10,20,913,79
0.5,0.9,1,0.3,10,20,913,79
0.2,0.1,5,0.3,10,20,913,79
0.5,0.1,5,0.3,10,20,913,79
0.2,0.5,5,0.3,10,20,913,79
0.5,0.5,5,0.3,10,20,913,79
0.2,0.9,5,0.3,10,20,913,79
0.5,0.9,5,0.3,10,20,913,79
0.2,0.1,1,0.9,10,20,913,79
0.5,0.1,1,0.9,10,20,913,79
0.2,0.5,1,0.9,10,20,913,79
0.5,0.5,1,0.9,10,20,913,79
0.2,0.9,1,0.9,10,20,913,79
0.5,0.9,1,0.9,10,20,913,79
0.2,0.1,5,0.9,10,20,913,79
0.5,0.1,5,0.9,10,20,913,79
0.2,0.5,5,0.9,10,20,913,79
0.5,0.5,5,0.9,10,20,913,79
0.2,0.9,5,0.9,10,20,913,79
0.5,0.9,5,0.9,10,20,913,79
0.2,0.1,1,0.3,10,10,913,80
0.5,0.1,1,0.3,10,10,913,80
0.2,0.5,1,0.3,10,10,913,80
0.5,0.5,1,0.3,10,10,913,80
0.2,0.9,1,0.3,10,10,913,80
0.5,0.9,1,0.3,10,10,913,80
0.2,0.1,5,0.3,10,10,913,80
0.5,0.1,5,0.3,10,10,913,80
0.2,0.5,5,0.3,10,10,913,80
0.5,0.5,5,0.3,10,10,913,80
0.2,0.9,5,0.3,10,10,913,80
