alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,930,53
0.2,0.9,1,0.9,10,20,930,53
0.5,0.9,1,0.9,10,20,930,53
0.2,0.1,5,0.9,10,20,930,53
0.5,0.1,5,0.9,10,20,930,53
0.2,0.5,5,0.9,10,20,930,53
0.5,0.5,5,0.9,10,20,930,53
0.2,0.9,5,0.9,10,20,930,53
0.5,0.9,5,0.9,10,20,930,53
0.2,0.1,1,0.3,10,10,930,54
0.5,0.1,1,0.3,10,10,930,54
0.2,0.5,1,0.3,10,10,930,54
0.5,0.5,1,0.3,10,10,930,54
0.2,0.9,1,0.3,10,10,930,54
0.5,0.9,1,0.3,10,10,930,54
0.2,0.1,5,0.3,10,10,930,54
0.5,0.1,5,0.3,10,10,930,54
0.2,0.5,5,0.3,10,10,930,54
0.5,0.5,5,0.3,10,10,930,54
0.2,0.9,5,0.3,10,10,930,54
0.5,0.9,5,0.3,10,10,930,54
0.2,0.1,1,0.9,10,10,930,54
0.5,0.1,1,0.9,10,10,930,54
0.2,0.5,1,0.9,10,10,930,54
0.5,0.5,1,0.9,10,10,930,54
0.2,0.9,1,0.9,10,10,930,54
0.5,0.9,1,0.9,10,10,930,54
0.2,0.1,5,0.9,10,10,930,54
0.5,0.1,5,0.9,10,10,930,54
0.2,0.5,5,0.9,10,10,930,54
0.5,0.5,5,0.9,10,10,930,54
0.2,0.9,5,0.9,10,10,930,54
0.5,0.9,5,0.9,10,10,930,54
0.2,0.1,1,0.3,10,20,930,54
0.5,0.1,1,0.3,10,20,930,54
0.2,0.5,1,0.3,10,20,930,54
0.5,0.5,1,0.3,10,20,930,54
0.2,0.9,1,0.3,10,20,930,54
0.5,0.9,1,0.3,10,20,930,54
0.2,0.1,5,0.3,10,20,930,54
0.5,0.1,5,0.3,10,20,930,54
0.2,0.5,5,0.3,10,20,930,54
0.5,0.5,5,0.3,10,20,930,54
0.2,0.9,5,0.3,10,20,930,54
0.5,0.9,5,0.3,10,20,930,54
0.2,0.1,1,0.9,10,20,930,54
0.5,0.1,1,0.9,10,20,930,54
0.2,0.5,1,0.9,10,20,930,54
0.5,0.5,1,0.9,10,20,930,54
0.2,0.9,1,0.9,10,20,930,54
0.5,0.9,1,0.9,10,20,930,54
0.2,0.1,5,0.9,10,20,930,54
0.5,0.1,5,0.9,10,20,930,54
0.2,0.5,5,0.9,10,20,930,54
0.5,0.5,5,0.9,10,20,930,54
0.2,0.9,5,0.9,10,20,930,54
0.5,0.9,5,0.9,10,20,930,54
0.2,0.1,1,0.3,10,10,930,55
0.5,0.1,1,0.3,10,10,930,55
0.2,0.5,1,0.3,10,10,930,55
0.5,0.5,1,0.3,10,10,930,55
0.2,0.9,1,0.3,10,10,930,55
0.5,0.9,1,0.3,10,10,930,55
0.2,0.1,5,0.3,10,10,930,55
0.5,0.1,5,0.3,10,10,930,55
0.2,0.5,5,0.3,10,10,930,55
0.5,0.5,5,0.3,10,10,930,55
0.2,0.9,5,0.3,10,10,930,55
0.5,0.9,5,0.3,10,10,930,55
0.2,0.1,1,0.9,10,10,930,55
0.5,0.1,1,0.9,10,10,930,55
0.2,0.5,1,0.9,10,10,930,55
0.5,0.5,1,0.9,10,10,930,55
0.2,0.9,1,0.9,10,10,930,55
0.5,0.9,1,0.9,10,10,930,55
0.2,0.1,5,0.9,10,10,930,55
0.5,0.1,5,0.9,10,10,930,55
0.2,0.5,5,0.9,10,10,930,55
0.5,0.5,5,0.9,10,10,930,55
0.2,0.9,5,0.9,10,10,930,55
0.5,0.9,5,0.9,10,10,930,55
0.2,0.1,1,0.3,10,20,930,55
0.5,0.1,1,0.3,10,20,930,55
0.2,0.5,1,0.3,10,20,930,55
0.5,0.5,1,0.3,10,20,930,55
0.2,0.9,1,0.3,10,20,930,55
0.5,0.9,1,0.3,10,20,930,55
0.2,0.1,5,0.3,10,20,930,55
0.5,0.1,5,0.3,10,20,930,55
0.2,0.5,5,0.3,10,20,930,55
0.5,0.5,5,0.3,10,20,930,55
0.2,0.9,5,0.3,10,20,930,55
0.5,0.9,5,0.3,10,20,930,55
0.2,0.1,1,0.9,10,20,930,55
0.5,0.1,1,0.9,10,20,930,55
0.2,0.5,1,0.9,10,20,930,55
0.5,0.5,1,0.9,10,20,930,55
0.2,0.9,1,0.9,10,20,930,55
0.5,0.9,1,0.9,10,20,930,55
0.2,0.1,5,0.9,10,20,930,55
0.5,0.1,5,0.9,10,20,930,55
0.2,0.5,5,0.9,10,20,930,55
0.5,0.5,5,0.9,10,20,930,55
0.2,0.9,5,0.9,10,20,930,55
0.5,0.9,5,0.9,10,20,930,55
0.2,0.1,1,0.3,10,10,930,56
0.5,0.1,1,0.3,10,10,930,56
0.2,0.5,1,0.3,10,10,930,56
0.5,0.5,1,0.3,10,10,930,56
0.2,0.9,1,0.3,10,10,930,56
0.5,0.9,1,0.3,10,10,930,56
0.2,0.1,5,0.3,10,10,930,56
0.5,0.1,5,0.3,10,10,930,56
0.2,0.5,5,0.3,10,10,930,56
0.5,0.5,5,0.3,10,10,930,56
0.2,0.9,5,0.3,10,10,930,56
0.5,0.9,5,0.3,10,10,930,56
0.2,0.1,1,0.9,10,10,930,56
0.5,0.1,1,0.9,10,10,930,56
0.2,0.5,1,0.9,10,10,930,56
0.5,0.5,1,0.9,10,10,930,56
0.2,0.9,1,0.9,10,10,930,56
0.5,0.9,1,0.9,10,10,930,56
0.2,0.1,5,0.9,10,10,930,56
0.5,0.1,5,0.9,10,10,930,56
0.2,0.5,5,0.9,10,10,930,56
0.5,0.5,5,0.9,10,10,930,56
0.2,0.9,5,0.9,10,10,930,56
0.5,0.9,5,0.9,10,10,930,56
0.2,0.1,1,0.3,10,20,930,56
0.5,0.1,1,0.3,10,20,930,56
0.2,0.5,1,0.3,10,20,930,56
0.5,0.5,1,0.3,10,20,930,56
0.2,0.9,1,0.3,10,20,930,56
0.5,0.9,1,0.3,10,20,930,56
0.2,0.1,5,0.3,10,20,930,56
0.5,0.1,5,0.3,10,20,930,56
0.2,0.5,5,0.3,10,20,930,56
0.5,0.5,5,0.3,10,20,930,56
0.2,0.9,5,0.3,10,20,930,56
0.5,0.9,5,0.3,10,20,930,56
0.2,0.1,1,0.9,10,20,930,56
0.5,0.1,1,0.9,10,20,930,56
0.2,0.5,1,0.9,10,20,930,56
0.5,0.5,1,0.9,10,20,930,56
0.2,0.9,1,0.9,10,20,930,56
0.5,0.9,1,0.9,10,20,930,56
0.2,0.1,5,0.9,10,20,930,56
0.5,0.1,5,0.9,10,20,930,56
0.2,0.5,5,0.9,10,20,930,56
0.5,0.5,5,0.9,10,20,930,56
0.2,0.9,5,0.9,10,20,930,56
0.5,0.9,5,0.9,10,20,930,56
0.2,0.1,1,0.3,10,10,930,57
0.5,0.1,1,0.3,10,10,930,57
0.2,0.5,1,0.3,10,10,930,57
0.5,0.5,1,0.3,10,10,930,57
0.2,0.9,1,0.3,10,10,930,57
0.5,0.9,1,0.3,10,10,930,57
0.2,0.1,5,0.3,10,10,930,57
0.5,0.1,5,0.3,10,10,930,57
0.2,0.5,5,0.3,10,10,930,57
0.5,0.5,5,0.3,10,10,930,57
0.2,0.9,5,0.3,10,10,930,57
0.5,0.9,5,0.3,10,10,930,57
0.2,0.1,1,0.9,10,10,930,57
0.5,0.1,1,0.9,10,10,930,57
0.2,0.5,1,0.9,10,10,930,57
0.5,0.5,1,0.9,10,10,930,57
0.2,0.9,1,0.9,10,10,930,57
0.5,0.9,1,0.9,10,10,930,57
0.2,0.1,5,0.9,10,10,930,57
0.5,0.1,5,0.9,10,10,930,57
0.2,0.5,5,0.9,10,10,930,57
0.5,0.5,5,0.9,10,10,930,57
0.2,0.9,5,0.9,10,10,930,57
0.5,0.9,5,0.9,10,10,930,57
0.2,0.1,1,0.3,10,20,930,57
0.5,0.1,1,0.3,10,20,930,57
0.2,0.5,1,0.3,10,20,930,57
0.5,0.5,1,0.3,10,20,930,57
0.2,0.9,1,0.3,10,20,930,57
0.5,0.9,1,0.3,10,20,930,57
0.2,0.1,5,0.3,10,20,930,57
0.5,0.1,5,0.3,10,20,930,57
0.2,0.5,5,0.3,10,20,930,57
0.5,0.5,5,0.3,10,20,930,57
0.2,0.9,5,0.3,10,20,930,57
0.5,0.9,5,0.3,10,20,930,57
0.2,0.1,1,0.9,10,20,930,57
0.5,0.1,1,0.9,10,20,930,57
0.2,0.5,1,0.9,10,20,930,57
0.5,0.5,1,0.9,10,20,930,57
0.2,0.9,1,0.9,10,20,930,57
0.5,0.9,1,0.9,10,20,930,57
0.2,0.1,5,0.9,10,20,930,57
0.5,0.1,5,0.9,10,20,930,57
0.2,0.5,5,0.9,10,20,930,57
0.5,0.5,5,0.9,10,20,930,57
0.2,0.9,5,0.9,10,20,930,57
0.5,0.9,5,0.9,10,20,930,57
0.2,0.1,1,0.3,10,10,930,58
0.5,0.1,1,0.3,10,10,930,58
0.2,0.5,1,0.3,10,10,930,58
0.5,0.5,1,0.3,10,10,930,58
0.2,0.9,1,0.3,10,10,930,58
0.5,0.9,1,0.3,10,10,930,58
0.2,0.1,5,0.3,10,10,930,58
0.5,0.1,5,0.3,10,10,930,58
0.2,0.5,5,0.3,10,10,930,58
0.5,0.5,5,0.3,10,10,930,58
0.2,0.9,5,0.3,10,10,930,58
0.5,0.9,5,0.3,10,10,930,58
0.2,0.1,1,0.9,10,10,930,58
0.5,0.1,1,0.9,10,10,930,58
0.2,0.5,1,0.9,10,10,930,58
0.5,0.5,1,0.9,10,10,930,58
0.2,0.9,1,0.9,10,10,930,58
0.5,0.9,1,0.9,10,10,930,58
0.2,0.1,5,0.9,10,10,930,58
0.5,0.1,5,0.9,10,10,930,58
0.2,0.5,5,0.9,10,10,930,58
0.5,0.5,5,0.9,10,10,930,58
0.2,0.9,5,0.9,10,10,930,58
0.5,0.9,5,0.9,10,10,930,58
0.2,0.1,1,0.3,10,20,930,58
0.5,0.1,1,0.3,10,20,930,58
0.2,0.5,1,0.3,10,20,930,58
0.5,0.5,1,0.3,10,20,930,58
0.2,0.9,1,0.3,10,20,930,58
0.5,0.9,1,0.3,10,20,930,58
0.2,0.1,5,0.3,10,20,930,58
0.5,0.1,5,0.3,10,20,930,58
0.2,0.5,5,0.3,10,20,930,58
0.5,0.5,5,0.3,10,20,930,58
0.2,0.9,5,0.3,10,20,930,58
0.5,0.9,5,0.3,10,20,930,58
0.2,0.1,1,0.9,10,20,930,58
0.5,0.1,1,0.9,10,20,930,58
0.2,0.5,1,0.9,10,20,930,58
0.5,0.5,1,0.9,10,20,930,58
0.2,0.9,1,0.9,10,20,930,58
0.5,0.9,1,0.9,10,20,930,58
0.2,0.1,5,0.9,10,20,930,58
0.5,0.1,5,0.9,10,20,930,58
0.2,0.5,5,0.9,10,20,930,58
0.5,0.5,5,0.9,10,20,930,58
0.2,0.9,5,0.9,10,20,930,58
0.5,0.9,5,0.9,10,20,930,58
0.2,0.1,1,0.3,10,10,930,59
0.5,0.1,1,0.3,10,10,930,59
0.2,0.5,1,0.3,10,10,930,59
0.5,0.5,1,0.3,10,10,930,59
0.2,0.9,1,0.3,10,10,930,59
0.5,0.9,1,0.3,10,10,930,59
0.2,0.1,5,0.3,10,10,930,59
0.5,0.1,5,0.3,10,10,930,59
0.2,0.5,5,0.3,10,10,930,59
0.5,0.5,5,0.3,10,10,930,59
0.2,0.9,5,0.3,10,10,930,59
0.5,0.9,5,0.3,10,10,930,59
0.2,0.1,1,0.9,10,10,930,59
0.5,0.1,1,0.9,10,10,930,59
0.2,0.5,1,0.9,10,10,930,59
0.5,0.5,1,0.9,10,10,930,59
0.2,0.9,1,0.9,10,10,930,59
0.5,0.9,1,0.9,10,10,930,59
0.2,0.1,5,0.9,10,10,930,59
0.5,0.1,5,0.9,10,10,930,59
0.2,0.5,5,0.9,10,10,930,59
0.5,0.5,5,0.9,10,10,930,59
0.2,0.9,5,0.9,10,10,930,59
0.5,0.9,5,0.9,10,10,930,59
0.2,0.1,1,0.3,10,20,930,59
0.5,0.1,1,0.3,10,20,930,59
0.2,0.5,1,0.3,10,20,930,59
0.5,0.5,1,0.3,10,20,930,59
0.2,0.9,1,0.3,10,20,930,59
0.5,0.9,1,0.3,10,20,930,59
0.2,0.1,5,0.3,10,20,930,59
0.5,0.1,5,0.3,10,20,930,59
0.2,0.5,5,0.3,10,20,930,59
0.5,0.5,5,0.3,10,20,930,59
0.2,0.9,5,0.3,10,20,930,59
0.5,0.9,5,0.3,10,20,930,59
0.2,0.1,1,0.9,10,20,930,59
0.5,0.1,1,0.9,10,20,930,59
0.2,0.5,1,0.9,10,20,930,59
0.5,0.5,1,0.9,10,20,930,59
0.2,0.9,1,0.9,10,20,930,59
0.5,0.9,1,0.9,10,20,930,59
0.2,0.1,5,0.9,10,20,930,59
0.5,0.1,5,0.9,10,20,930,59
0.2,0.5,5,0.9,10,20,930,59
0.5,0.5,5,0.9,10,20,930,59
0.2,0.9,5,0.9,10,20,930,59
0.5,0.9,5,0.9,10,20,930,59
0.2,0.1,1,0.3,10,10,930,60
0.5,0.1,1,0.3,10,10,930,60
0.2,0.5,1,0.3,10,10,930,60
0.5,0.5,1,0.3,10,10,930,60
0.2,0.9,1,0.3,10,10,930,60
0.5,0.9,1,0.3,10,10,930,60
0.2,0.1,5,0.3,10,10,930,60
0.5,0.1,5,0.3,10,10,930,60
0.2,0.5,5,0.3,10,10,930,60
0.5,0.5,5,0.3,10,10,930,60
0.2,0.9,5,0.3,10,10,930,60
0.5,0.9,5,0.3,10,10,930,60
0.2,0.1,1,0.9,10,10,930,60
0.5,0.1,1,0.9,10,10,930,60
0.2,0.5,1,0.9,10,10,930,60
0.5,0.5,1,0.9,10,10,930,60
0.2,0.9,1,0.9,10,10,930,60
0.5,0.9,1,0.9,10,10,930,60
0.2,0.1,5,0.9,10,10,930,60
0.5,0.1,5,0.9,10,10,930,60
0.2,0.5,5,0.9,10,10,930,60
0.5,0.5,5,0.9,10,10,930,60
0.2,0.9,5,0.9,10,10,930,60
0.5,0.9,5,0.9,10,10,930,60
0.2,0.1,1,0.3,10,20,930,60
0.5,0.1,1,0.3,10,20,930,60
0.2,0.5,1,0.3,10,20,930,60
0.5,0.5,1,0.3,10,20,930,60
0.2,0.9,1,0.3,10,20,930,60
0.5,0.9,1,0.3,10,20,930,60
0.2,0.1,5,0.3,10,20,930,60
0.5,0.1,5,0.3,10,20,930,60
0.2,0.5,5,0.3,10,20,930,60
0.5,0.5,5,0.3,10,20,930,60
0.2,0.9,5,0.3,10,20,930,60
0.5,0.9,5,0.3,10,20,930,60
0.2,0.1,1,0.9,10,20,930,60
0.5,0.1,1,0.9,10,20,930,60
0.2,0.5,1,0.9,10,20,930,60
0.5,0.5,1,0.9,10,20,930,60
0.2,0.9,1,0.9,10,20,930,60
0.5,0.9,1,0.9,10,20,930,60
0.2,0.1,5,0.9,10,20,930,60
0.5,0.1,5,0.9,10,20,930,60
0.2,0.5,5,0.9,10,20,930,60
0.5,0.5,5,0.9,10,20,930,60
0.2,0.9,5,0.9,10,20,930,60
0.5,0.9,5,0.9,10,20,930,60
0.2,0.1,1,0.3,10,10,930,61
0.5,0.1,1,0.3,10,10,930,61
0.2,0.5,1,0.3,10,10,930,61
0.5,0.5,1,0.3,10,10,930,61
0.2,0.9,1,0.3,10,10,930,61
0.5,0.9,1,0.3,10,10,930,61
0.2,0.1,5,0.3,10,10,930,61
0.5,0.1,5,0.3,10,10,930,61
0.2,0.5,5,0.3,10,10,930,61
0.5,0.5,5,0.3,10,10,930,61
0.2,0.9,5,0.3,10,10,930,61
0.5,0.9,5,0.3,10,10,930,61
0.2,0.1,1,0.9,10,10,930,61
0.5,0.1,1,0.9,10,10,930,61
0.2,0.5,1,0.9,10,10,930,61
0.5,0.5,1,0.9,10,10,930,61
0.2,0.9,1,0.9,10,10,930,61
0.5,0.9,1,0.9,10,10,930,61
0.2,0.1,5,0.9,10,10,930,61
0.5,0.1,5,0.9,10,10,930,61
0.2,0.5,5,0.9,10,10,930,61
0.5,0.5,5,0.9,10,10,930,61
0.2,0.9,5,0.9,10,10,930,61
0.5,0.9,5,0.9,10,10,930,61
0.2,0.1,1,0.3,10,20,930,61
0.5,0.1,1,0.3,10,20,930,61
0.2,0.5,1,0.3,10,20,930,61
0.5,0.5,1,0.3,10,20,930,61
0.2,0.9,1,0.3,10,20,930,61
0.5,0.9,1,0.3,10,20,930,61
0.2,0.1,5,0.3,10,20,930,61
0.5,0.1,5,0.3,10,20,930,61
0.2,0.5,5,0.3,10,20,930,61
0.5,0.5,5,0.3,10,20,930,61
0.2,0.9,5,0.3,10,20,930,61
0.5,0.9,5,0.3,10,20,930,61
0.2,0.1,1,0.9,10,20,930,61
0.5,0.1,1,0.9,10,20,930,61
0.2,0.5,1,0.9,10,20,930,61
0.5,0.5,1,0.9,10,20,930,61
0.2,0.9,1,0.9,10,20,930,61
0.5,0.9,1,0.9,10,20,930,61
0.2,0.1,5,0.9,10,20,930,61
0.5,0.1,5,0.9,10,20,930,61
0.2,0.5,5,0.9,10,20,930,61
0.5,0.5,5,0.9,10,20,930,61
0.2,0.9,5,0.9,10,20,930,61
0.5,0.9,5,0.9,10,20,930,61
0.2,0.1,1,0.3,10,10,930,62
0.5,0.1,1,0.3,10,10,930,62
0.2,0.5,1,0.3,10,10,930,62
0.5,0.5,1,0.3,10,10,930,62
0.2,0.9,1,0.3,10,10,930,62
0.5,0.9,1,0.3,10,10,930,62
0.2,0.1,5,0.3,10,10,930,62
0.5,0.1,5,0.3,10,10,930,62
0.2,0.5,5,0.3,10,10,930,62
0.5,0.5,5,0.3,10,10,930,62
0.2,0.9,5,0.3,10,10,930,62
0.5,0.9,5,0.3,10,10,930,62
0.2,0.1,1,0.9,10,10,930,62
0.5,0.1,1,0.9,10,10,930,62
0.2,0.5,1,0.9,10,10,930,62
0.5,0.5,1,0.9,10,10,930,62
0.2,0.9,1,0.9,10,10,930,62
0.5,0.9,1,0.9,10,10,930,62
0.2,0.1,5,0.9,10,10,930,62
0.5,0.1,5,0.9,10,10,930,62
0.2,0.5,5,0.9,10,10,930,62
0.5,0.5,5,0.9,10,10,930,62
0.2,0.9,5,0.9,10,10,930,62
0.5,0.9,5,0.9,10,10,930,62
0.2,0.1,1,0.3,10,20,930,62
0.5,0.1,1,0.3,10,20,930,62
0.2,0.5,1,0.3,10,20,930,62
0.5,0.5,1,0.3,10,20,930,62
0.2,0.9,1,0.3,10,20,930,62
0.5,0.9,1,0.3,10,20,930,62
0.2,0.1,5,0.3,10,20,930,62
0.5,0.1,5,0.3,10,20,930,62
0.2,0.5,5,0.3,10,20,930,62
0.5,0.5,5,0.3,10,20,930,62
0.2,0.9,5,0.3,10,20,930,62
0.5,0.9,5,0.3,10,20,930,62
0.2,0.1,1,0.9,10,20,930,62
0.5,0.1,1,0.9,10,20,930,62
0.2,0.5,1,0.9,10,20,930,62
0.5,0.5,1,0.9,10,20,930,62
0.2,0.9,1,0.9,10,20,930,62
0.5,0.9,1,0.9,10,20,930,62
0.2,0.1,5,0.9,10,20,930,62
0.5,0.1,5,0.9,10,20,930,62
0.2,0.5,5,0.9,10,20,930,62
0.5,0.5,5,0.9,10,20,930,62
0.2,0.9,5,0.9,10,20,930,62
0.5,0.9,5,0.9,10,20,930,62
0.2,0.1,1,0.3,10,10,930,63
0.5,0.1,1,0.3,10,10,930,63
0.2,0.5,1,0.3,10,10,930,63
0.5,0.5,1,0.3,10,10,930,63
0.2,0.9,1,0.3,10,10,930,63
0.5,0.9,1,0.3,10,10,930,63
0.2,0.1,5,0.3,10,10,930,63
0.5,0.1,5,0.3,10,10,930,63
0.2,0.5,5,0.3,10,10,930,63
0.5,0.5,5,0.3,10,10,930,63
0.2,0.9,5,0.3,10,10,930,63
0.5,0.9,5,0.3,10,10,930,63
0.2,0.1,1,0.9,10,10,930,63
0.5,0.1,1,0.9,10,10,930,63
0.2,0.5,1,0.9,10,10,930,63
0.5,0.5,1,0.9,10,10,930,63
0.2,0.9,1,0.9,10,10,930,63
0.5,0.9,1,0.9,10,10,930,63
0.2,0.1,5,0.9,10,10,930,63
0.5,0.1,5,0.9,10,10,930,63
0.2,0.5,5,0.9,10,10,930,63
0.5,0.5,5,0.9,10,10,930,63
0.2,0.9,5,0.9,10,10,930,63
0.5,0.9,5,0.9,10,10,930,63
0.2,0.1,1,0.3,10,20,930,63
0.5,0.1,1,0.3,10,20,930,63
0.2,0.5,1,0.3,10,20,930,63
0.5,0.5,1,0.3,10,20,930,63
0.2,0.9,1,0.3,10,20,930,63
0.5,0.9,1,0.3,10,20,930,63
0.2,0.1,5,0.3,10,20,930,63
0.5,0.1,5,0.3,10,20,930,63
0.2,0.5,5,0.3,10,20,930,63
0.5,0.5,5,0.3,10,20,930,63
0.2,0.9,5,0.3,10,20,930,63
0.5,0.9,5,0.3,10,20,930,63
0.2,0.1,1,0.9,10,20,930,63
0.5,0.1,1,0.9,10,20,930,63
0.2,0.5,1,0.9,10,20,930,63
0.5,0.5,1,0.9,10,20,930,63
0.2,0.9,1,0.9,10,20,930,63
0.5,0.9,1,0.9,10,20,930,63
0.2,0.1,5,0.9,10,20,930,63
0.5,0.1,5,0.9,10,20,930,63
0.2,0.5,5,0.9,10,20,930,63
0.5,0.5,5,0.9,10,20,930,63
0.2,0.9,5,0.9,10,20,930,63
0.5,0.9,5,0.9,10,20,930,63
0.2,0.1,1,0.3,10,10,930,64
0.5,0.1,1,0.3,10,10,930,64
0.2,0.5,1,0.3,10,10,930,64
0.5,0.5,1,0.3,10,10,930,64
0.2,0.9,1,0.3,10,10,930,64
0.5,0.9,1,0.3,10,10,930,64
0.2,0.1,5,0.3,10,10,930,64
0.5,0.1,5,0.3,10,10,930,64
0.2,0.5,5,0.3,10,10,930,64
0.5,0.5,5,0.3,10,10,930,64
0.2,0.9,5,0.3,10,10,930,64
0.5,0.9,5,0.3,10,10,930,64
0.2,0.1,1,0.9,10,10,930,64
0.5,0.1,1,0.9,10,10,930,64
0.2,0.5,1,0.9,10,10,930,64
0.5,0.5,1,0.9,10,10,930,64
0.2,0.9,1,0.9,10,10,930,64
0.5,0.9,1,0.9,10,10,930,64
0.2,0.1,5,0.9,10,10,930,64
0.5,0.1,5,0.9,10,10,930,64
0.2,0.5,5,0.9,10,10,930,64
0.5,0.5,5,0.9,10,10,930,64
0.2,0.9,5,0.9,10,10,930,64
0.5,0.9,5,0.9,10,10,930,64
0.2,0.1,1,0.3,10,20,930,64
0.5,0.1,1,0.3,10,20,930,64
0.2,0.5,1,0.3,10,20,930,64
0.5,0.5,1,0.3,10,20,930,64
0.2,0.9,1,0.3,10,20,930,64
0.5,0.9,1,0.3,10,20,930,64
0.2,0.1,5,0.3,10,20,930,64
0.5,0.1,5,0.3,10,20,930,64
0.2,0.5,5,0.3,10,20,930,64
0.5,0.5,5,0.3,10,20,930,64
0.2,0.9,5,0.3,10,20,930,64
0.5,0.9,5,0.3,10,20,930,64
0.2,0.1,1,0.9,10,20,930,64
0.5,0.1,1,0.9,10,20,930,64
0.2,0.5,1,0.9,10,20,930,64
0.5,0.5,1,0.9,10,20,930,64
0.2,0.9,1,0.9,10,20,930,64
0.5,0.9,1,0.9,10,20,930,64
0.2,0.1,5,0.9,10,20,930,64
0.5,0.1,5,0.9,10,20,930,64
0.2,0.5,5,0.9,10,20,930,64
0.5,0.5,5,0.9,10,20,930,64
0.2,0.9,5,0.9,10,20,930,64
0.5,0.9,5,0.9,10,20,930,64
0.2,0.1,1,0.3,10,10,930,65
0.5,0.1,1,0.3,10,10,930,65
0.2,0.5,1,0.3,10,10,930,65
0.5,0.5,1,0.3,10,10,930,65
0.2,0.9,1,0.3,10,10,930,65
0.5,0.9,1,0.3,10,10,930,65
0.2,0.1,5,0.3,10,10,930,65
0.5,0.1,5,0.3,10,10,930,65
0.2,0.5,5,0.3,10,10,930,65
0.5,0.5,5,0.3,10,10,930,65
0.2,0.9,5,0.3,10,10,930,65
0.5,0.9,5,0.3,10,10,930,65
0.2,0.1,1,0.9,10,10,930,65
0.5,0.1,1,0.9,10,10,930,65
0.2,0.5,1,0.9,10,10,930,65
0.5,0.5,1,0.9,10,10,930,65
0.2,0.9,1,0.9,10,10,930,65
0.5,0.9,1,0.9,10,10,930,65
0.2,0.1,5,0.9,10,10,930,65
0.5,0.1,5,0.9,10,10,930,65
0.2,0.5,5,0.9,10,10,930,65
0.5,0.5,5,0.9,10,10,930,65
0.2,0.9,5,0.9,10,10,930,65
0.5,0.9,5,0.9,10,10,930,65
0.2,0.1,1,0.3,10,20,930,65
0.5,0.1,1,0.3,10,20,930,65
0.2,0.5,1,0.3,10,20,930,65
0.5,0.5,1,0.3,10,20,930,65
0.2,0.9,1,0.3,10,20,930,65
0.5,0.9,1,0.3,10,20,930,65
0.2,0.1,5,0.3,10,20,930,65
0.5,0.1,5,0.3,10,20,930,65
0.2,0.5,5,0.3,10,20,930,65
0.5,0.5,5,0.3,10,20,930,65
0.2,0.9,5,0.3,10,20,930,65
0.5,0.9,5,0.3,10,20,930,65
0.2,0.1,1,0.9,10,20,930,65
0.5,0.1,1,0.9,10,20,930,65
0.2,0.5,1,0.9,10,20,930,65
0.5,0.5,1,0.9,10,20,930,65
0.2,0.9,1,0.9,10,20,930,65
0.5,0.9,1,0.9,10,20,930,65
0.2,0.1,5,0.9,10,20,930,65
0.5,0.1,5,0.9,10,20,930,65
0.2,0.5,5,0.9,10,20,930,65
0.5,0.5,5,0.9,10,20,930,65
0.2,0.9,5,0.9,10,20,930,65
0.5,0.9,5,0.9,10,20,930,65
0.2,0.1,1,0.3,10,10,930,66
0.5,0.1,1,0.3,10,10,930,66
0.2,0.5,1,0.3,10,10,930,66
0.5,0.5,1,0.3,10,10,930,66
0.2,0.9,1,0.3,10,10,930,66
0.5,0.9,1,0.3,10,10,930,66
0.2,0.1,5,0.3,10,10,930,66
0.5,0.1,5,0.3,10,10,930,66
0.2,0.5,5,0.3,10,10,930,66
0.5,0.5,5,0.3,10,10,930,66
0.2,0.9,5,0.3,10,10,930,66
0.5,0.9,5,0.3,10,10,930,66
0.2,0.1,1,0.9,10,10,930,66
0.5,0.1,1,0.9,10,10,930,66
0.2,0.5,1,0.9,10,10,930,66
0.5,0.5,1,0.9,10,10,930,66
0.2,0.9,1,0.9,10,10,930,66
0.5,0.9,1,0.9,10,10,930,66
0.2,0.1,5,0.9,10,10,930,66
0.5,0.1,5,0.9,10,10,930,66
0.2,0.5,5,0.9,10,10,930,66
0.5,0.5,5,0.9,10,10,930,66
0.2,0.9,5,0.9,10,10,930,66
0.5,0.9,5,0.9,10,10,930,66
0.2,0.1,1,0.3,10,20,930,66
0.5,0.1,1,0.3,10,20,930,66
0.2,0.5,1,0.3,10,20,930,66
0.5,0.5,1,0.3,10,20,930,66
0.2,0.9,1,0.3,10,20,930,66
0.5,0.9,1,0.3,10,20,930,66
0.2,0.1,5,0.3,10,20,930,66
0.5,0.1,5,0.3,10,20,930,66
0.2,0.5,5,0.3,10,20,930,66
0.5,0.5,5,0.3,10,20,930,66
0.2,0.9,5,0.3,10,20,930,66
0.5,0.9,5,0.3,10,20,930,66
0.2,0.1,1,0.9,10,20,930,66
0.5,0.1,1,0.9,10,20,930,66
0.2,0.5,1,0.9,10,20,930,66
0.5,0.5,1,0.9,10,20,930,66
0.2,0.9,1,0.9,10,20,930,66
0.5,0.9,1,0.9,10,20,930,66
0.2,0.1,5,0.9,10,20,930,66
0.5,0.1,5,0.9,10,20,930,66
0.2,0.5,5,0.9,10,20,930,66
0.5,0.5,5,0.9,10,20,930,66
0.2,0.9,5,0.9,10,20,930,66
0.5,0.9,5,0.9,10,20,930,66
0.2,0.1,1,0.3,10,10,930,67
