alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,560,53
0.2,0.9,1,0.9,10,20,560,53
0.5,0.9,1,0.9,10,20,560,53
0.2,0.1,5,0.9,10,20,560,53
0.5,0.1,5,0.9,10,20,560,53
0.2,0.5,5,0.9,10,20,560,53
0.5,0.5,5,0.9,10,20,560,53
0.2,0.9,5,0.9,10,20,560,53
0.5,0.9,5,0.9,10,20,560,53
0.2,0.1,1,0.3,10,10,560,54
0.5,0.1,1,0.3,10,10,560,54
0.2,0.5,1,0.3,10,10,560,54
0.5,0.5,1,0.3,10,10,560,54
0.2,0.9,1,0.3,10,10,560,54
0.5,0.9,1,0.3,10,10,560,54
0.2,0.1,5,0.3,10,10,560,54
0.5,0.1,5,0.3,10,10,560,54
0.2,0.5,5,0.3,10,10,560,54
0.5,0.5,5,0.3,10,10,560,54
0.2,0.9,5,0.3,10,10,560,54
0.5,0.9,5,0.3,10,10,560,54
0.2,0.1,1,0.9,10,10,560,54
0.5,0.1,1,0.9,10,10,560,54
0.2,0.5,1,0.9,10,10,560,54
0.5,0.5,1,0.9,10,10,560,54
0.2,0.9,1,0.9,10,10,560,54
0.5,0.9,1,0.9,10,10,560,54
0.2,0.1,5,0.9,10,10,560,54
0.5,0.1,5,0.9,10,10,560,54
0.2,0.5,5,0.9,10,10,560,54
0.5,0.5,5,0.9,10,10,560,54
0.2,0.9,5,0.9,10,10,560,54
0.5,0.9,5,0.9,10,10,560,54
0.2,0.1,1,0.3,10,20,560,54
0.5,0.1,1,0.3,10,20,560,54
0.2,0.5,1,0.3,10,20,560,54
0.5,0.5,1,0.3,10,20,560,54
0.2,0.9,1,0.3,10,20,560,54
0.5,0.9,1,0.3,10,20,560,54
0.2,0.1,5,0.3,10,20,560,54
0.5,0.1,5,0.3,10,20,560,54
0.2,0.5,5,0.3,10,20,560,54
0.5,0.5,5,0.3,10,20,560,54
0.2,0.9,5,0.3,10,20,560,54
0.5,0.9,5,0.3,10,20,560,54
0.2,0.1,1,0.9,10,20,560,54
0.5,0.1,1,0.9,10,20,560,54
0.2,0.5,1,0.9,10,20,560,54
0.5,0.5,1,0.9,10,20,560,54
0.2,0.9,1,0.9,10,20,560,54
0.5,0.9,1,0.9,10,20,560,54
0.2,0.1,5,0.9,10,20,560,54
0.5,0.1,5,0.9,10,20,560,54
0.2,0.5,5,0.9,10,20,560,54
0.5,0.5,5,0.9,10,20,560,54
0.2,0.9,5,0.9,10,20,560,54
0.5,0.9,5,0.9,10,20,560,54
0.2,0.1,1,0.3,10,10,560,55
0.5,0.1,1,0.3,10,10,560,55
0.2,0.5,1,0.3,10,10,560,55
0.5,0.5,1,0.3,10,10,560,55
0.2,0.9,1,0.3,10,10,560,55
0.5,0.9,1,0.3,10,10,560,55
0.2,0.1,5,0.3,10,10,560,55
0.5,0.1,5,0.3,10,10,560,55
0.2,0.5,5,0.3,10,10,560,55
0.5,0.5,5,0.3,10,10,560,55
0.2,0.9,5,0.3,10,10,560,55
0.5,0.9,5,0.3,10,10,560,55
0.2,0.1,1,0.9,10,10,560,55
0.5,0.1,1,0.9,10,10,560,55
0.2,0.5,1,0.9,10,10,560,55
0.5,0.5,1,0.9,10,10,560,55
0.2,0.9,1,0.9,10,10,560,55
0.5,0.9,1,0.9,10,10,560,55
0.2,0.1,5,0.9,10,10,560,55
0.5,0.1,5,0.9,10,10,560,55
0.2,0.5,5,0.9,10,10,560,55
0.5,0.5,5,0.9,10,10,560,55
0.2,0.9,5,0.9,10,10,560,55
0.5,0.9,5,0.9,10,10,560,55
0.2,0.1,1,0.3,10,20,560,55
0.5,0.1,1,0.3,10,20,560,55
0.2,0.5,1,0.3,10,20,560,55
0.5,0.5,1,0.3,10,20,560,55
0.2,0.9,1,0.3,10,20,560,55
0.5,0.9,1,0.3,10,20,560,55
0.2,0.1,5,0.3,10,20,560,55
0.5,0.1,5,0.3,10,20,560,55
0.2,0.5,5,0.3,10,20,560,55
0.5,0.5,5,0.3,10,20,560,55
0.2,0.9,5,0.3,10,20,560,55
0.5,0.9,5,0.3,10,20,560,55
0.2,0.1,1,0.9,10,20,560,55
0.5,0.1,1,0.9,10,20,560,55
0.2,0.5,1,0.9,10,20,560,55
0.5,0.5,1,0.9,10,20,560,55
0.2,0.9,1,0.9,10,20,560,55
0.5,0.9,1,0.9,10,20,560,55
0.2,0.1,5,0.9,10,20,560,55
0.5,0.1,5,0.9,10,20,560,55
0.2,0.5,5,0.9,10,20,560,55
0.5,0.5,5,0.9,10,20,560,55
0.2,0.9,5,0.9,10,20,560,55
0.5,0.9,5,0.9,10,20,560,55
0.2,0.1,1,0.3,10,10,560,56
0.5,0.1,1,0.3,10,10,560,56
0.2,0.5,1,0.3,10,10,560,56
0.5,0.5,1,0.3,10,10,560,56
0.2,0.9,1,0.3,10,10,560,56
0.5,0.9,1,0.3,10,10,560,56
0.2,0.1,5,0.3,10,10,560,56
0.5,0.1,5,0.3,10,10,560,56
0.2,0.5,5,0.3,10,10,560,56
0.5,0.5,5,0.3,10,10,560,56
0.2,0.9,5,0.3,10,10,560,56
0.5,0.9,5,0.3,10,10,560,56
0.2,0.1,1,0.9,10,10,560,56
0.5,0.1,1,0.9,10,10,560,56
0.2,0.5,1,0.9,10,10,560,56
0.5,0.5,1,0.9,10,10,560,56
0.2,0.9,1,0.9,10,10,560,56
0.5,0.9,1,0.9,10,10,560,56
0.2,0.1,5,0.9,10,10,560,56
0.5,0.1,5,0.9,10,10,560,56
0.2,0.5,5,0.9,10,10,560,56
0.5,0.5,5,0.9,10,10,560,56
0.2,0.9,5,0.9,10,10,560,56
0.5,0.9,5,0.9,10,10,560,56
0.2,0.1,1,0.3,10,20,560,56
0.5,0.1,1,0.3,10,20,560,56
0.2,0.5,1,0.3,10,20,560,56
0.5,0.5,1,0.3,10,20,560,56
0.2,0.9,1,0.3,10,20,560,56
0.5,0.9,1,0.3,10,20,560,56
0.2,0.1,5,0.3,10,20,560,56
0.5,0.1,5,0.3,10,20,560,56
0.2,0.5,5,0.3,10,20,560,56
0.5,0.5,5,0.3,10,20,560,56
0.2,0.9,5,0.3,10,20,560,56
0.5,0.9,5,0.3,10,20,560,56
0.2,0.1,1,0.9,10,20,560,56
0.5,0.1,1,0.9,10,20,560,56
0.2,0.5,1,0.9,10,20,560,56
0.5,0.5,1,0.9,10,20,560,56
0.2,0.9,1,0.9,10,20,560,56
0.5,0.9,1,0.9,10,20,560,56
0.2,0.1,5,0.9,10,20,560,56
0.5,0.1,5,0.9,10,20,560,56
0.2,0.5,5,0.9,10,20,560,56
0.5,0.5,5,0.9,10,20,560,56
0.2,0.9,5,0.9,10,20,560,56
0.5,0.9,5,0.9,10,20,560,56
0.2,0.1,1,0.3,10,10,560,57
0.5,0.1,1,0.3,10,10,560,57
0.2,0.5,1,0.3,10,10,560,57
0.5,0.5,1,0.3,10,10,560,57
0.2,0.9,1,0.3,10,10,560,57
0.5,0.9,1,0.3,10,10,560,57
0.2,0.1,5,0.3,10,10,560,57
0.5,0.1,5,0.3,10,10,560,57
0.2,0.5,5,0.3,10,10,560,57
0.5,0.5,5,0.3,10,10,560,57
0.2,0.9,5,0.3,10,10,560,57
0.5,0.9,5,0.3,10,10,560,57
0.2,0.1,1,0.9,10,10,560,57
0.5,0.1,1,0.9,10,10,560,57
0.2,0.5,1,0.9,10,10,560,57
0.5,0.5,1,0.9,10,10,560,57
0.2,0.9,1,0.9,10,10,560,57
0.5,0.9,1,0.9,10,10,560,57
0.2,0.1,5,0.9,10,10,560,57
0.5,0.1,5,0.9,10,10,560,57
0.2,0.5,5,0.9,10,10,560,57
0.5,0.5,5,0.9,10,10,560,57
0.2,0.9,5,0.9,10,10,560,57
0.5,0.9,5,0.9,10,10,560,57
0.2,0.1,1,0.3,10,20,560,57
0.5,0.1,1,0.3,10,20,560,57
0.2,0.5,1,0.3,10,20,560,57
0.5,0.5,1,0.3,10,20,560,57
0.2,0.9,1,0.3,10,20,560,57
0.5,0.9,1,0.3,10,20,560,57
0.2,0.1,5,0.3,10,20,560,57
0.5,0.1,5,0.3,10,20,560,57
0.2,0.5,5,0.3,10,20,560,57
0.5,0.5,5,0.3,10,20,560,57
0.2,0.9,5,0.3,10,20,560,57
0.5,0.9,5,0.3,10,20,560,57
0.2,0.1,1,0.9,10,20,560,57
0.5,0.1,1,0.9,10,20,560,57
0.2,0.5,1,0.9,10,20,560,57
0.5,0.5,1,0.9,10,20,560,57
0.2,0.9,1,0.9,10,20,560,57
0.5,0.9,1,0.9,10,20,560,57
0.2,0.1,5,0.9,10,20,560,57
0.5,0.1,5,0.9,10,20,560,57
0.2,0.5,5,0.9,10,20,560,57
0.5,0.5,5,0.9,10,20,560,57
0.2,0.9,5,0.9,10,20,560,57
0.5,0.9,5,0.9,10,20,560,57
0.2,0.1,1,0.3,10,10,560,58
0.5,0.1,1,0.3,10,10,560,58
0.2,0.5,1,0.3,10,10,560,58
0.5,0.5,1,0.3,10,10,560,58
0.2,0.9,1,0.3,10,10,560,58
0.5,0.9,1,0.3,10,10,560,58
0.2,0.1,5,0.3,10,10,560,58
0.5,0.1,5,0.3,10,10,560,58
0.2,0.5,5,0.3,10,10,560,58
0.5,0.5,5,0.3,10,10,560,58
0.2,0.9,5,0.3,10,10,560,58
0.5,0.9,5,0.3,10,10,560,58
0.2,0.1,1,0.9,10,10,560,58
0.5,0.1,1,0.9,10,10,560,58
0.2,0.5,1,0.9,10,10,560,58
0.5,0.5,1,0.9,10,10,560,58
0.2,0.9,1,0.9,10,10,560,58
0.5,0.9,1,0.9,10,10,560,58
0.2,0.1,5,0.9,10,10,560,58
0.5,0.1,5,0.9,10,10,560,58
0.2,0.5,5,0.9,10,10,560,58
0.5,0.5,5,0.9,10,10,560,58
0.2,0.9,5,0.9,10,10,560,58
0.5,0.9,5,0.9,10,10,560,58
0.2,0.1,1,0.3,10,20,560,58
0.5,0.1,1,0.3,10,20,560,58
0.2,0.5,1,0.3,10,20,560,58
0.5,0.5,1,0.3,10,20,560,58
0.2,0.9,1,0.3,10,20,560,58
0.5,0.9,1,0.3,10,20,560,58
0.2,0.1,5,0.3,10,20,560,58
0.5,0.1,5,0.3,10,20,560,58
0.2,0.5,5,0.3,10,20,560,58
0.5,0.5,5,0.3,10,20,560,58
0.2,0.9,5,0.3,10,20,560,58
0.5,0.9,5,0.3,10,20,560,58
0.2,0.1,1,0.9,10,20,560,58
0.5,0.1,1,0.9,10,20,560,58
0.2,0.5,1,0.9,10,20,560,58
0.5,0.5,1,0.9,10,20,560,58
0.2,0.9,1,0.9,10,20,560,58
0.5,0.9,1,0.9,10,20,560,58
0.2,0.1,5,0.9,10,20,560,58
0.5,0.1,5,0.9,10,20,560,58
0.2,0.5,5,0.9,10,20,560,58
0.5,0.5,5,0.9,10,20,560,58
0.2,0.9,5,0.9,10,20,560,58
0.5,0.9,5,0.9,10,20,560,58
0.2,0.1,1,0.3,10,10,560,59
0.5,0.1,1,0.3,10,10,560,59
0.2,0.5,1,0.3,10,10,560,59
0.5,0.5,1,0.3,10,10,560,59
0.2,0.9,1,0.3,10,10,560,59
0.5,0.9,1,0.3,10,10,560,59
0.2,0.1,5,0.3,10,10,560,59
0.5,0.1,5,0.3,10,10,560,59
0.2,0.5,5,0.3,10,10,560,59
0.5,0.5,5,0.3,10,10,560,59
0.2,0.9,5,0.3,10,10,560,59
0.5,0.9,5,0.3,10,10,560,59
0.2,0.1,1,0.9,10,10,560,59
0.5,0.1,1,0.9,10,10,560,59
0.2,0.5,1,0.9,10,10,560,59
0.5,0.5,1,0.9,10,10,560,59
0.2,0.9,1,0.9,10,10,560,59
0.5,0.9,1,0.9,10,10,560,59
0.2,0.1,5,0.9,10,10,560,59
0.5,0.1,5,0.9,10,10,560,59
0.2,0.5,5,0.9,10,10,560,59
0.5,0.5,5,0.9,10,10,560,59
0.2,0.9,5,0.9,10,10,560,59
0.5,0.9,5,0.9,10,10,560,59
0.2,0.1,1,0.3,10,20,560,59
0.5,0.1,1,0.3,10,20,560,59
0.2,0.5,1,0.3,10,20,560,59
0.5,0.5,1,0.3,10,20,560,59
0.2,0.9,1,0.3,10,20,560,59
0.5,0.9,1,0.3,10,20,560,59
0.2,0.1,5,0.3,10,20,560,59
0.5,0.1,5,0.3,10,20,560,59
0.2,0.5,5,0.3,10,20,560,59
0.5,0.5,5,0.3,10,20,560,59
0.2,0.9,5,0.3,10,20,560,59
0.5,0.9,5,0.3,10,20,560,59
0.2,0.1,1,0.9,10,20,560,59
0.5,0.1,1,0.9,10,20,560,59
0.2,0.5,1,0.9,10,20,560,59
0.5,0.5,1,0.9,10,20,560,59
0.2,0.9,1,0.9,10,20,560,59
0.5,0.9,1,0.9,10,20,560,59
0.2,0.1,5,0.9,10,20,560,59
0.5,0.1,5,0.9,10,20,560,59
0.2,0.5,5,0.9,10,20,560,59
0.5,0.5,5,0.9,10,20,560,59
0.2,0.9,5,0.9,10,20,560,59
0.5,0.9,5,0.9,10,20,560,59
0.2,0.1,1,0.3,10,10,560,60
0.5,0.1,1,0.3,10,10,560,60
0.2,0.5,1,0.3,10,10,560,60
0.5,0.5,1,0.3,10,10,560,60
0.2,0.9,1,0.3,10,10,560,60
0.5,0.9,1,0.3,10,10,560,60
0.2,0.1,5,0.3,10,10,560,60
0.5,0.1,5,0.3,10,10,560,60
0.2,0.5,5,0.3,10,10,560,60
0.5,0.5,5,0.3,10,10,560,60
0.2,0.9,5,0.3,10,10,560,60
0.5,0.9,5,0.3,10,10,560,60
0.2,0.1,1,0.9,10,10,560,60
0.5,0.1,1,0.9,10,10,560,60
0.2,0.5,1,0.9,10,10,560,60
0.5,0.5,1,0.9,10,10,560,60
0.2,0.9,1,0.9,10,10,560,60
0.5,0.9,1,0.9,10,10,560,60
0.2,0.1,5,0.9,10,10,560,60
0.5,0.1,5,0.9,10,10,560,60
0.2,0.5,5,0.9,10,10,560,60
0.5,0.5,5,0.9,10,10,560,60
0.2,0.9,5,0.9,10,10,560,60
0.5,0.9,5,0.9,10,10,560,60
0.2,0.1,1,0.3,10,20,560,60
0.5,0.1,1,0.3,10,20,560,60
0.2,0.5,1,0.3,10,20,560,60
0.5,0.5,1,0.3,10,20,560,60
0.2,0.9,1,0.3,10,20,560,60
0.5,0.9,1,0.3,10,20,560,60
0.2,0.1,5,0.3,10,20,560,60
0.5,0.1,5,0.3,10,20,560,60
0.2,0.5,5,0.3,10,20,560,60
0.5,0.5,5,0.3,10,20,560,60
0.2,0.9,5,0.3,10,20,560,60
0.5,0.9,5,0.3,10,20,560,60
0.2,0.1,1,0.9,10,20,560,60
0.5,0.1,1,0.9,10,20,560,60
0.2,0.5,1,0.9,10,20,560,60
0.5,0.5,1,0.9,10,20,560,60
0.2,0.9,1,0.9,10,20,560,60
0.5,0.9,1,0.9,10,20,560,60
0.2,0.1,5,0.9,10,20,560,60
0.5,0.1,5,0.9,10,20,560,60
0.2,0.5,5,0.9,10,20,560,60
0.5,0.5,5,0.9,10,20,560,60
0.2,0.9,5,0.9,10,20,560,60
0.5,0.9,5,0.9,10,20,560,60
0.2,0.1,1,0.3,10,10,560,61
0.5,0.1,1,0.3,10,10,560,61
0.2,0.5,1,0.3,10,10,560,61
0.5,0.5,1,0.3,10,10,560,61
0.2,0.9,1,0.3,10,10,560,61
0.5,0.9,1,0.3,10,10,560,61
0.2,0.1,5,0.3,10,10,560,61
0.5,0.1,5,0.3,10,10,560,61
0.2,0.5,5,0.3,10,10,560,61
0.5,0.5,5,0.3,10,10,560,61
0.2,0.9,5,0.3,10,10,560,61
0.5,0.9,5,0.3,10,10,560,61
0.2,0.1,1,0.9,10,10,560,61
0.5,0.1,1,0.9,10,10,560,61
0.2,0.5,1,0.9,10,10,560,61
0.5,0.5,1,0.9,10,10,560,61
0.2,0.9,1,0.9,10,10,560,61
0.5,0.9,1,0.9,10,10,560,61
0.2,0.1,5,0.9,10,10,560,61
0.5,0.1,5,0.9,10,10,560,61
0.2,0.5,5,0.9,10,10,560,61
0.5,0.5,5,0.9,10,10,560,61
0.2,0.9,5,0.9,10,10,560,61
0.5,0.9,5,0.9,10,10,560,61
0.2,0.1,1,0.3,10,20,560,61
0.5,0.1,1,0.3,10,20,560,61
0.2,0.5,1,0.3,10,20,560,61
0.5,0.5,1,0.3,10,20,560,61
0.2,0.9,1,0.3,10,20,560,61
0.5,0.9,1,0.3,10,20,560,61
0.2,0.1,5,0.3,10,20,560,61
0.5,0.1,5,0.3,10,20,560,61
0.2,0.5,5,0.3,10,20,560,61
0.5,0.5,5,0.3,10,20,560,61
0.2,0.9,5,0.3,10,20,560,61
0.5,0.9,5,0.3,10,20,560,61
0.2,0.1,1,0.9,10,20,560,61
0.5,0.1,1,0.9,10,20,560,61
0.2,0.5,1,0.9,10,20,560,61
0.5,0.5,1,0.9,10,20,560,61
0.2,0.9,1,0.9,10,20,560,61
0.5,0.9,1,0.9,10,20,560,61
0.2,0.1,5,0.9,10,20,560,61
0.5,0.1,5,0.9,10,20,560,61
0.2,0.5,5,0.9,10,20,560,61
0.5,0.5,5,0.9,10,20,560,61
0.2,0.9,5,0.9,10,20,560,61
0.5,0.9,5,0.9,10,20,560,61
0.2,0.1,1,0.3,10,10,560,62
0.5,0.1,1,0.3,10,10,560,62
0.2,0.5,1,0.3,10,10,560,62
0.5,0.5,1,0.3,10,10,560,62
0.2,0.9,1,0.3,10,10,560,62
0.5,0.9,1,0.3,10,10,560,62
0.2,0.1,5,0.3,10,10,560,62
0.5,0.1,5,0.3,10,10,560,62
0.2,0.5,5,0.3,10,10,560,62
0.5,0.5,5,0.3,10,10,560,62
0.2,0.9,5,0.3,10,10,560,62
0.5,0.9,5,0.3,10,10,560,62
0.2,0.1,1,0.9,10,10,560,62
0.5,0.1,1,0.9,10,10,560,62
0.2,0.5,1,0.9,10,10,560,62
0.5,0.5,1,0.9,10,10,560,62
0.2,0.9,1,0.9,10,10,560,62
0.5,0.9,1,0.9,10,10,560,62
0.2,0.1,5,0.9,10,10,560,62
0.5,0.1,5,0.9,10,10,560,62
0.2,0.5,5,0.9,10,10,560,62
0.5,0.5,5,0.9,10,10,560,62
0.2,0.9,5,0.9,10,10,560,62
0.5,0.9,5,0.9,10,10,560,62
0.2,0.1,1,0.3,10,20,560,62
0.5,0.1,1,0.3,10,20,560,62
0.2,0.5,1,0.3,10,20,560,62
0.5,0.5,1,0.3,10,20,560,62
0.2,0.9,1,0.3,10,20,560,62
0.5,0.9,1,0.3,10,20,560,62
0.2,0.1,5,0.3,10,20,560,62
0.5,0.1,5,0.3,10,20,560,62
0.2,0.5,5,0.3,10,20,560,62
0.5,0.5,5,0.3,10,20,560,62
0.2,0.9,5,0.3,10,20,560,62
0.5,0.9,5,0.3,10,20,560,62
0.2,0.1,1,0.9,10,20,560,62
0.5,0.1,1,0.9,10,20,560,62
0.2,0.5,1,0.9,10,20,560,62
0.5,0.5,1,0.9,10,20,560,62
0.2,0.9,1,0.9,10,20,560,62
0.5,0.9,1,0.9,10,20,560,62
0.2,0.1,5,0.9,10,20,560,62
0.5,0.1,5,0.9,10,20,560,62
0.2,0.5,5,0.9,10,20,560,62
0.5,0.5,5,0.9,10,20,560,62
0.2,0.9,5,0.9,10,20,560,62
0.5,0.9,5,0.9,10,20,560,62
0.2,0.1,1,0.3,10,10,560,63
0.5,0.1,1,0.3,10,10,560,63
0.2,0.5,1,0.3,10,10,560,63
0.5,0.5,1,0.3,10,10,560,63
0.2,0.9,1,0.3,10,10,560,63
0.5,0.9,1,0.3,10,10,560,63
0.2,0.1,5,0.3,10,10,560,63
0.5,0.1,5,0.3,10,10,560,63
0.2,0.5,5,0.3,10,10,560,63
0.5,0.5,5,0.3,10,10,560,63
0.2,0.9,5,0.3,10,10,560,63
0.5,0.9,5,0.3,10,10,560,63
0.2,0.1,1,0.9,10,10,560,63
0.5,0.1,1,0.9,10,10,560,63
0.2,0.5,1,0.9,10,10,560,63
0.5,0.5,1,0.9,10,10,560,63
0.2,0.9,1,0.9,10,10,560,63
0.5,0.9,1,0.9,10,10,560,63
0.2,0.1,5,0.9,10,10,560,63
0.5,0.1,5,0.9,10,10,560,63
0.2,0.5,5,0.9,10,10,560,63
0.5,0.5,5,0.9,10,10,560,63
0.2,0.9,5,0.9,10,10,560,63
0.5,0.9,5,0.9,10,10,560,63
0.2,0.1,1,0.3,10,20,560,63
0.5,0.1,1,0.3,10,20,560,63
0.2,0.5,1,0.3,10,20,560,63
0.5,0.5,1,0.3,10,20,560,63
0.2,0.9,1,0.3,10,20,560,63
0.5,0.9,1,0.3,10,20,560,63
0.2,0.1,5,0.3,10,20,560,63
0.5,0.1,5,0.3,10,20,560,63
0.2,0.5,5,0.3,10,20,560,63
0.5,0.5,5,0.3,10,20,560,63
0.2,0.9,5,0.3,10,20,560,63
0.5,0.9,5,0.3,10,20,560,63
0.2,0.1,1,0.9,10,20,560,63
0.5,0.1,1,0.9,10,20,560,63
0.2,0.5,1,0.9,10,20,560,63
0.5,0.5,1,0.9,10,20,560,63
0.2,0.9,1,0.9,10,20,560,63
0.5,0.9,1,0.9,10,20,560,63
0.2,0.1,5,0.9,10,20,560,63
0.5,0.1,5,0.9,10,20,560,63
0.2,0.5,5,0.9,10,20,560,63
0.5,0.5,5,0.9,10,20,560,63
0.2,0.9,5,0.9,10,20,560,63
0.5,0.9,5,0.9,10,20,560,63
0.2,0.1,1,0.3,10,10,560,64
0.5,0.1,1,0.3,10,10,560,64
0.2,0.5,1,0.3,10,10,560,64
0.5,0.5,1,0.3,10,10,560,64
0.2,0.9,1,0.3,10,10,560,64
0.5,0.9,1,0.3,10,10,560,64
0.2,0.1,5,0.3,10,10,560,64
0.5,0.1,5,0.3,10,10,560,64
0.2,0.5,5,0.3,10,10,560,64
0.5,0.5,5,0.3,10,10,560,64
0.2,0.9,5,0.3,10,10,560,64
0.5,0.9,5,0.3,10,10,560,64
0.2,0.1,1,0.9,10,10,560,64
0.5,0.1,1,0.9,10,10,560,64
0.2,0.5,1,0.9,10,10,560,64
0.5,0.5,1,0.9,10,10,560,64
0.2,0.9,1,0.9,10,10,560,64
0.5,0.9,1,0.9,10,10,560,64
0.2,0.1,5,0.9,10,10,560,64
0.5,0.1,5,0.9,10,10,560,64
0.2,0.5,5,0.9,10,10,560,64
0.5,0.5,5,0.9,10,10,560,64
0.2,0.9,5,0.9,10,10,560,64
0.5,0.9,5,0.9,10,10,560,64
0.2,0.1,1,0.3,10,20,560,64
0.5,0.1,1,0.3,10,20,560,64
0.2,0.5,1,0.3,10,20,560,64
0.5,0.5,1,0.3,10,20,560,64
0.2,0.9,1,0.3,10,20,560,64
0.5,0.9,1,0.3,10,20,560,64
0.2,0.1,5,0.3,10,20,560,64
0.5,0.1,5,0.3,10,20,560,64
0.2,0.5,5,0.3,10,20,560,64
0.5,0.5,5,0.3,10,20,560,64
0.2,0.9,5,0.3,10,20,560,64
0.5,0.9,5,0.3,10,20,560,64
0.2,0.1,1,0.9,10,20,560,64
0.5,0.1,1,0.9,10,20,560,64
0.2,0.5,1,0.9,10,20,560,64
0.5,0.5,1,0.9,10,20,560,64
0.2,0.9,1,0.9,10,20,560,64
0.5,0.9,1,0.9,10,20,560,64
0.2,0.1,5,0.9,10,20,560,64
0.5,0.1,5,0.9,10,20,560,64
0.2,0.5,5,0.9,10,20,560,64
0.5,0.5,5,0.9,10,20,560,64
0.2,0.9,5,0.9,10,20,560,64
0.5,0.9,5,0.9,10,20,560,64
0.2,0.1,1,0.3,10,10,560,65
0.5,0.1,1,0.3,10,10,560,65
0.2,0.5,1,0.3,10,10,560,65
0.5,0.5,1,0.3,10,10,560,65
0.2,0.9,1,0.3,10,10,560,65
0.5,0.9,1,0.3,10,10,560,65
0.2,0.1,5,0.3,10,10,560,65
0.5,0.1,5,0.3,10,10,560,65
0.2,0.5,5,0.3,10,10,560,65
0.5,0.5,5,0.3,10,10,560,65
0.2,0.9,5,0.3,10,10,560,65
0.5,0.9,5,0.3,10,10,560,65
0.2,0.1,1,0.9,10,10,560,65
0.5,0.1,1,0.9,10,10,560,65
0.2,0.5,1,0.9,10,10,560,65
0.5,0.5,1,0.9,10,10,560,65
0.2,0.9,1,0.9,10,10,560,65
0.5,0.9,1,0.9,10,10,560,65
0.2,0.1,5,0.9,10,10,560,65
0.5,0.1,5,0.9,10,10,560,65
0.2,0.5,5,0.9,10,10,560,65
0.5,0.5,5,0.9,10,10,560,65
0.2,0.9,5,0.9,10,10,560,65
0.5,0.9,5,0.9,10,10,560,65
0.2,0.1,1,0.3,10,20,560,65
0.5,0.1,1,0.3,10,20,560,65
0.2,0.5,1,0.3,10,20,560,65
0.5,0.5,1,0.3,10,20,560,65
0.2,0.9,1,0.3,10,20,560,65
0.5,0.9,1,0.3,10,20,560,65
0.2,0.1,5,0.3,10,20,560,65
0.5,0.1,5,0.3,10,20,560,65
0.2,0.5,5,0.3,10,20,560,65
0.5,0.5,5,0.3,10,20,560,65
0.2,0.9,5,0.3,10,20,560,65
0.5,0.9,5,0.3,10,20,560,65
0.2,0.1,1,0.9,10,20,560,65
0.5,0.1,1,0.9,10,20,560,65
0.2,0.5,1,0.9,10,20,560,65
0.5,0.5,1,0.9,10,20,560,65
0.2,0.9,1,0.9,10,20,560,65
0.5,0.9,1,0.9,10,20,560,65
0.2,0.1,5,0.9,10,20,560,65
0.5,0.1,5,0.9,10,20,560,65
0.2,0.5,5,0.9,10,20,560,65
0.5,0.5,5,0.9,10,20,560,65
0.2,0.9,5,0.9,10,20,560,65
0.5,0.9,5,0.9,10,20,560,65
0.2,0.1,1,0.3,10,10,560,66
0.5,0.1,1,0.3,10,10,560,66
0.2,0.5,1,0.3,10,10,560,66
0.5,0.5,1,0.3,10,10,560,66
0.2,0.9,1,0.3,10,10,560,66
0.5,0.9,1,0.3,10,10,560,66
0.2,0.1,5,0.3,10,10,560,66
0.5,0.1,5,0.3,10,10,560,66
0.2,0.5,5,0.3,10,10,560,66
0.5,0.5,5,0.3,10,10,560,66
0.2,0.9,5,0.3,10,10,560,66
0.5,0.9,5,0.3,10,10,560,66
0.2,0.1,1,0.9,10,10,560,66
0.5,0.1,1,0.9,10,10,560,66
0.2,0.5,1,0.9,10,10,560,66
0.5,0.5,1,0.9,10,10,560,66
0.2,0.9,1,0.9,10,10,560,66
0.5,0.9,1,0.9,10,10,560,66
0.2,0.1,5,0.9,10,10,560,66
0.5,0.1,5,0.9,10,10,560,66
0.2,0.5,5,0.9,10,10,560,66
0.5,0.5,5,0.9,10,10,560,66
0.2,0.9,5,0.9,10,10,560,66
0.5,0.9,5,0.9,10,10,560,66
0.2,0.1,1,0.3,10,20,560,66
0.5,0.1,1,0.3,10,20,560,66
0.2,0.5,1,0.3,10,20,560,66
0.5,0.5,1,0.3,10,20,560,66
0.2,0.9,1,0.3,10,20,560,66
0.5,0.9,1,0.3,10,20,560,66
0.2,0.1,5,0.3,10,20,560,66
0.5,0.1,5,0.3,10,20,560,66
0.2,0.5,5,0.3,10,20,560,66
0.5,0.5,5,0.3,10,20,560,66
0.2,0.9,5,0.3,10,20,560,66
0.5,0.9,5,0.3,10,20,560,66
0.2,0.1,1,0.9,10,20,560,66
0.5,0.1,1,0.9,10,20,560,66
0.2,0.5,1,0.9,10,20,560,66
0.5,0.5,1,0.9,10,20,560,66
0.2,0.9,1,0.9,10,20,560,66
0.5,0.9,1,0.9,10,20,560,66
0.2,0.1,5,0.9,10,20,560,66
0.5,0.1,5,0.9,10,20,560,66
0.2,0.5,5,0.9,10,20,560,66
0.5,0.5,5,0.9,10,20,560,66
0.2,0.9,5,0.9,10,20,560,66
0.5,0.9,5,0.9,10,20,560,66
0.2,0.1,1,0.3,10,10,560,67
