alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,962,67
0.2,0.5,1,0.3,10,10,962,67
0.5,0.5,1,0.3,10,10,962,67
0.2,0.9,1,0.3,10,10,962,67
0.5,0.9,1,0.3,10,10,962,67
0.2,0.1,5,0.3,10,10,962,67
0.5,0.1,5,0.3,10,10,962,67
0.2,0.5,5,0.3,10,10,962,67
0.5,0.5,5,0.3,10,10,962,67
0.2,0.9,5,0.3,10,10,962,67
0.5,0.9,5,0.3,10,10,962,67
0.2,0.1,1,0.9,10,10,962,67
0.5,0.1,1,0.9,10,10,962,67
0.2,0.5,1,0.9,10,10,962,67
0.5,0.5,1,0.9,10,10,962,67
0.2,0.9,1,0.9,10,10,962,67
0.5,0.9,1,0.9,10,10,962,67
0.2,0.1,5,0.9,10,10,962,67
0.5,0.1,5,0.9,10,10,962,67
0.2,0.5,5,0.9,10,10,962,67
0.5,0.5,5,0.9,10,10,962,67
0.2,0.9,5,0.9,10,10,962,67
0.5,0.9,5,0.9,10,10,962,67
0.2,0.1,1,0.3,10,20,962,67
0.5,0.1,1,0.3,10,20,962,67
0.2,0.5,1,0.3,10,20,962,67
0.5,0.5,1,0.3,10,20,962,67
0.2,0.9,1,0.3,10,20,962,67
0.5,0.9,1,0.3,10,20,962,67
0.2,0.1,5,0.3,10,20,962,67
0.5,0.1,5,0.3,10,20,962,67
0.2,0.5,5,0.3,10,20,962,67
0.5,0.5,5,0.3,10,20,962,67
0.2,0.9,5,0.3,10,20,962,67
0.5,0.9,5,0.3,10,20,962,67
0.2,0.1,1,0.9,10,20,962,67
0.5,0.1,1,0.9,10,20,962,67
0.2,0.5,1,0.9,10,20,962,67
0.5,0.5,1,0.9,10,20,962,67
0.2,0.9,1,0.9,10,20,962,67
0.5,0.9,1,0.9,10,20,962,67
0.2,0.1,5,0.9,10,20,962,67
0.5,0.1,5,0.9,10,20,962,67
0.2,0.5,5,0.9,10,20,962,67
0.5,0.5,5,0.9,10,20,962,67
0.2,0.9,5,0.9,10,20,962,67
0.5,0.9,5,0.9,10,20,962,67
0.2,0.1,1,0.3,10,10,962,68
0.5,0.1,1,0.3,10,10,962,68
0.2,0.5,1,0.3,10,10,962,68
0.5,0.5,1,0.3,10,10,962,68
0.2,0.9,1,0.3,10,10,962,68
0.5,0.9,1,0.3,10,10,962,68
0.2,0.1,5,0.3,10,10,962,68
0.5,0.1,5,0.3,10,10,962,68
0.2,0.5,5,0.3,10,10,962,68
0.5,0.5,5,0.3,10,10,962,68
0.2,0.9,5,0.3,10,10,962,68
0.5,0.9,5,0.3,10,10,962,68
0.2,0.1,1,0.9,10,10,962,68
0.5,0.1,1,0.9,10,10,962,68
0.2,0.5,1,0.9,10,10,962,68
0.5,0.5,1,0.9,10,10,962,68
0.2,0.9,1,0.9,10,10,962,68
0.5,0.9,1,0.9,10,10,962,68
0.2,0.1,5,0.9,10,10,962,68
0.5,0.1,5,0.9,10,10,962,68
0.2,0.5,5,0.9,10,10,962,68
0.5,0.5,5,0.9,10,10,962,68
0.2,0.9,5,0.9,10,10,962,68
0.5,0.9,5,0.9,10,10,962,68
0.2,0.1,1,0.3,10,20,962,68
0.5,0.1,1,0.3,10,20,962,68
0.2,0.5,1,0.3,10,20,962,68
0.5,0.5,1,0.3,10,20,962,68
0.2,0.9,1,0.3,10,20,962,68
0.5,0.9,1,0.3,10,20,962,68
0.2,0.1,5,0.3,10,20,962,68
0.5,0.1,5,0.3,10,20,962,68
0.2,0.5,5,0.3,10,20,962,68
0.5,0.5,5,0.3,10,20,962,68
0.2,0.9,5,0.3,10,20,962,68
0.5,0.9,5,0.3,10,20,962,68
0.2,0.1,1,0.9,10,20,962,68
0.5,0.1,1,0.9,10,20,962,68
0.2,0.5,1,0.9,10,20,962,68
0.5,0.5,1,0.9,10,20,962,68
0.2,0.9,1,0.9,10,20,962,68
0.5,0.9,1,0.9,10,20,962,68
0.2,0.1,5,0.9,10,20,962,68
0.5,0.1,5,0.9,10,20,962,68
0.2,0.5,5,0.9,10,20,962,68
0.5,0.5,5,0.9,10,20,962,68
0.2,0.9,5,0.9,10,20,962,68
0.5,0.9,5,0.9,10,20,962,68
0.2,0.1,1,0.3,10,10,962,69
0.5,0.1,1,0.3,10,10,962,69
0.2,0.5,1,0.3,10,10,962,69
0.5,0.5,1,0.3,10,10,962,69
0.2,0.9,1,0.3,10,10,962,69
0.5,0.9,1,0.3,10,10,962,69
0.2,0.1,5,0.3,10,10,962,69
0.5,0.1,5,0.3,10,10,962,69
0.2,0.5,5,0.3,10,10,962,69
0.5,0.5,5,0.3,10,10,962,69
0.2,0.9,5,0.3,10,10,962,69
0.5,0.9,5,0.3,10,10,962,69
0.2,0.1,1,0.9,10,10,962,69
0.5,0.1,1,0.9,10,10,962,69
0.2,0.5,1,0.9,10,10,962,69
0.5,0.5,1,0.9,10,10,962,69
0.2,0.9,1,0.9,10,10,962,69
0.5,0.9,1,0.9,10,10,962,69
0.2,0.1,5,0.9,10,10,962,69
0.5,0.1,5,0.9,10,10,962,69
0.2,0.5,5,0.9,10,10,962,69
0.5,0.5,5,0.9,10,10,962,69
0.2,0.9,5,0.9,10,10,962,69
0.5,0.9,5,0.9,10,10,962,69
0.2,0.1,1,0.3,10,20,962,69
0.5,0.1,1,0.3,10,20,962,69
0.2,0.5,1,0.3,10,20,962,69
0.5,0.5,1,0.3,10,20,962,69
0.2,0.9,1,0.3,10,20,962,69
0.5,0.9,1,0.3,10,20,962,69
0.2,0.1,5,0.3,10,20,962,69
0.5,0.1,5,0.3,10,20,962,69
0.2,0.5,5,0.3,10,20,962,69
0.5,0.5,5,0.3,10,20,962,69
0.2,0.9,5,0.3,10,20,962,69
0.5,0.9,5,0.3,10,20,962,69
0.2,0.1,1,0.9,10,20,962,69
0.5,0.1,1,0.9,10,20,962,69
0.2,0.5,1,0.9,10,20,962,69
0.5,0.5,1,0.9,10,20,962,69
0.2,0.9,1,0.9,10,20,962,69
0.5,0.9,1,0.9,10,20,962,69
0.2,0.1,5,0.9,10,20,962,69
0.5,0.1,5,0.9,10,20,962,69
0.2,0.5,5,0.9,10,20,962,69
0.5,0.5,5,0.9,10,20,962,69
0.2,0.9,5,0.9,10,20,962,69
0.5,0.9,5,0.9,10,20,962,69
0.2,0.1,1,0.3,10,10,962,70
0.5,0.1,1,0.3,10,10,962,70
0.2,0.5,1,0.3,10,10,962,70
0.5,0.5,1,0.3,10,10,962,70
0.2,0.9,1,0.3,10,10,962,70
0.5,0.9,1,0.3,10,10,962,70
0.2,0.1,5,0.3,10,10,962,70
0.5,0.1,5,0.3,10,10,962,70
0.2,0.5,5,0.3,10,10,962,70
0.5,0.5,5,0.3,10,10,962,70
0.2,0.9,5,0.3,10,10,962,70
0.5,0.9,5,0.3,10,10,962,70
0.2,0.1,1,0.9,10,10,962,70
0.5,0.1,1,0.9,10,10,962,70
0.2,0.5,1,0.9,10,10,962,70
0.5,0.5,1,0.9,10,10,962,70
0.2,0.9,1,0.9,10,10,962,70
0.5,0.9,1,0.9,10,10,962,70
0.2,0.1,5,0.9,10,10,962,70
0.5,0.1,5,0.9,10,10,962,70
0.2,0.5,5,0.9,10,10,962,70
0.5,0.5,5,0.9,10,10,962,70
0.2,0.9,5,0.9,10,10,962,70
0.5,0.9,5,0.9,10,10,962,70
0.2,0.1,1,0.3,10,20,962,70
0.5,0.1,1,0.3,10,20,962,70
0.2,0.5,1,0.3,10,20,962,70
0.5,0.5,1,0.3,10,20,962,70
0.2,0.9,1,0.3,10,20,962,70
0.5,0.9,1,0.3,10,20,962,70
0.2,0.1,5,0.3,10,20,962,70
0.5,0.1,5,0.3,10,20,962,70
0.2,0.5,5,0.3,10,20,962,70
0.5,0.5,5,0.3,10,20,962,70
0.2,0.9,5,0.3,10,20,962,70
0.5,0.9,5,0.3,10,20,962,70
0.2,0.1,1,0.9,10,20,962,70
0.5,0.1,1,0.9,10,20,962,70
0.2,0.5,1,0.9,10,20,962,70
0.5,0.5,1,0.9,10,20,962,70
0.2,0.9,1,0.9,10,20,962,70
0.5,0.9,1,0.9,10,20,962,70
0.2,0.1,5,0.9,10,20,962,70
0.5,0.1,5,0.9,10,20,962,70
0.2,0.5,5,0.9,10,20,962,70
0.5,0.5,5,0.9,10,20,962,70
0.2,0.9,5,0.9,10,20,962,70
0.5,0.9,5,0.9,10,20,962,70
0.2,0.1,1,0.3,10,10,962,71
0.5,0.1,1,0.3,10,10,962,71
0.2,0.5,1,0.3,10,10,962,71
0.5,0.5,1,0.3,10,10,962,71
0.2,0.9,1,0.3,10,10,962,71
0.5,0.9,1,0.3,10,10,962,71
0.2,0.1,5,0.3,10,10,962,71
0.5,0.1,5,0.3,10,10,962,71
0.2,0.5,5,0.3,10,10,962,71
0.5,0.5,5,0.3,10,10,962,71
0.2,0.9,5,0.3,10,10,962,71
0.5,0.9,5,0.3,10,10,962,71
0.2,0.1,1,0.9,10,10,962,71
0.5,0.1,1,0.9,10,10,962,71
0.2,0.5,1,0.9,10,10,962,71
0.5,0.5,1,0.9,10,10,962,71
0.2,0.9,1,0.9,10,10,962,71
0.5,0.9,1,0.9,10,10,962,71
0.2,0.1,5,0.9,10,10,962,71
0.5,0.1,5,0.9,10,10,962,71
0.2,0.5,5,0.9,10,10,962,71
0.5,0.5,5,0.9,10,10,962,71
0.2,0.9,5,0.9,10,10,962,71
0.5,0.9,5,0.9,10,10,962,71
0.2,0.1,1,0.3,10,20,962,71
0.5,0.1,1,0.3,10,20,962,71
0.2,0.5,1,0.3,10,20,962,71
0.5,0.5,1,0.3,10,20,962,71
0.2,0.9,1,0.3,10,20,962,71
0.5,0.9,1,0.3,10,20,962,71
0.2,0.1,5,0.3,10,20,962,71
0.5,0.1,5,0.3,10,20,962,71
0.2,0.5,5,0.3,10,20,962,71
0.5,0.5,5,0.3,10,20,962,71
0.2,0.9,5,0.3,10,20,962,71
0.5,0.9,5,0.3,10,20,962,71
0.2,0.1,1,0.9,10,20,962,71
0.5,0.1,1,0.9,10,20,962,71
0.2,0.5,1,0.9,10,20,962,71
0.5,0.5,1,0.9,10,20,962,71
0.2,0.9,1,0.9,10,20,962,71
0.5,0.9,1,0.9,10,20,962,71
0.2,0.1,5,0.9,10,20,962,71
0.5,0.1,5,0.9,10,20,962,71
0.2,0.5,5,0.9,10,20,962,71
0.5,0.5,5,0.9,10,20,962,71
0.2,0.9,5,0.9,10,20,962,71
0.5,0.9,5,0.9,10,20,962,71
0.2,0.1,1,0.3,10,10,962,72
0.5,0.1,1,0.3,10,10,962,72
0.2,0.5,1,0.3,10,10,962,72
0.5,0.5,1,0.3,10,10,962,72
0.2,0.9,1,0.3,10,10,962,72
0.5,0.9,1,0.3,10,10,962,72
0.2,0.1,5,0.3,10,10,962,72
0.5,0.1,5,0.3,10,10,962,72
0.2,0.5,5,0.3,10,10,962,72
0.5,0.5,5,0.3,10,10,962,72
0.2,0.9,5,0.3,10,10,962,72
0.5,0.9,5,0.3,10,10,962,72
0.2,0.1,1,0.9,10,10,962,72
0.5,0.1,1,0.9,10,10,962,72
0.2,0.5,1,0.9,10,10,962,72
0.5,0.5,1,0.9,10,10,962,72
0.2,0.9,1,0.9,10,10,962,72
0.5,0.9,1,0.9,10,10,962,72
0.2,0.1,5,0.9,10,10,962,72
0.5,0.1,5,0.9,10,10,962,72
0.2,0.5,5,0.9,10,10,962,72
0.5,0.5,5,0.9,10,10,962,72
0.2,0.9,5,0.9,10,10,962,72
0.5,0.9,5,0.9,10,10,962,72
0.2,0.1,1,0.3,10,20,962,72
0.5,0.1,1,0.3,10,20,962,72
0.2,0.5,1,0.3,10,20,962,72
0.5,0.5,1,0.3,10,20,962,72
0.2,0.9,1,0.3,10,20,962,72
0.5,0.9,1,0.3,10,20,962,72
0.2,0.1,5,0.3,10,20,962,72
0.5,0.1,5,0.3,10,20,962,72
0.2,0.5,5,0.3,10,20,962,72
0.5,0.5,5,0.3,10,20,962,72
0.2,0.9,5,0.3,10,20,962,72
0.5,0.9,5,0.3,10,20,962,72
0.2,0.1,1,0.9,10,20,962,72
0.5,0.1,1,0.9,10,20,962,72
0.2,0.5,1,0.9,10,20,962,72
0.5,0.5,1,0.9,10,20,962,72
0.2,0.9,1,0.9,10,20,962,72
0.5,0.9,1,0.9,10,20,962,72
0.2,0.1,5,0.9,10,20,962,72
0.5,0.1,5,0.9,10,20,962,72
0.2,0.5,5,0.9,10,20,962,72
0.5,0.5,5,0.9,10,20,962,72
0.2,0.9,5,0.9,10,20,962,72
0.5,0.9,5,0.9,10,20,962,72
0.2,0.1,1,0.3,10,10,962,73
0.5,0.1,1,0.3,10,10,962,73
0.2,0.5,1,0.3,10,10,962,73
0.5,0.5,1,0.3,10,10,962,73
0.2,0.9,1,0.3,10,10,962,73
0.5,0.9,1,0.3,10,10,962,73
0.2,0.1,5,0.3,10,10,962,73
0.5,0.1,5,0.3,10,10,962,73
0.2,0.5,5,0.3,10,10,962,73
0.5,0.5,5,0.3,10,10,962,73
0.2,0.9,5,0.3,10,10,962,73
0.5,0.9,5,0.3,10,10,962,73
0.2,0.1,1,0.9,10,10,962,73
0.5,0.1,1,0.9,10,10,962,73
0.2,0.5,1,0.9,10,10,962,73
0.5,0.5,1,0.9,10,10,962,73
0.2,0.9,1,0.9,10,10,962,73
0.5,0.9,1,0.9,10,10,962,73
0.2,0.1,5,0.9,10,10,962,73
0.5,0.1,5,0.9,10,10,962,73
0.2,0.5,5,0.9,10,10,962,73
0.5,0.5,5,0.9,10,10,962,73
0.2,0.9,5,0.9,10,10,962,73
0.5,0.9,5,0.9,10,10,962,73
0.2,0.1,1,0.3,10,20,962,73
0.5,0.1,1,0.3,10,20,962,73
0.2,0.5,1,0.3,10,20,962,73
0.5,0.5,1,0.3,10,20,962,73
0.2,0.9,1,0.3,10,20,962,73
0.5,0.9,1,0.3,10,20,962,73
0.2,0.1,5,0.3,10,20,962,73
0.5,0.1,5,0.3,10,20,962,73
0.2,0.5,5,0.3,10,20,962,73
0.5,0.5,5,0.3,10,20,962,73
0.2,0.9,5,0.3,10,20,962,73
0.5,0.9,5,0.3,10,20,962,73
0.2,0.1,1,0.9,10,20,962,73
0.5,0.1,1,0.9,10,20,962,73
0.2,0.5,1,0.9,10,20,962,73
0.5,0.5,1,0.9,10,20,962,73
0.2,0.9,1,0.9,10,20,962,73
0.5,0.9,1,0.9,10,20,962,73
0.2,0.1,5,0.9,10,20,962,73
0.5,0.1,5,0.9,10,20,962,73
0.2,0.5,5,0.9,10,20,962,73
0.5,0.5,5,0.9,10,20,962,73
0.2,0.9,5,0.9,10,20,962,73
0.5,0.9,5,0.9,10,20,962,73
0.2,0.1,1,0.3,10,10,962,74
0.5,0.1,1,0.3,10,10,962,74
0.2,0.5,1,0.3,10,10,962,74
0.5,0.5,1,0.3,10,10,962,74
0.2,0.9,1,0.3,10,10,962,74
0.5,0.9,1,0.3,10,10,962,74
0.2,0.1,5,0.3,10,10,962,74
0.5,0.1,5,0.3,10,10,962,74
0.2,0.5,5,0.3,10,10,962,74
0.5,0.5,5,0.3,10,10,962,74
0.2,0.9,5,0.3,10,10,962,74
0.5,0.9,5,0.3,10,10,962,74
0.2,0.1,1,0.9,10,10,962,74
0.5,0.1,1,0.9,10,10,962,74
0.2,0.5,1,0.9,10,10,962,74
0.5,0.5,1,0.9,10,10,962,74
0.2,0.9,1,0.9,10,10,962,74
0.5,0.9,1,0.9,10,10,962,74
0.2,0.1,5,0.9,10,10,962,74
0.5,0.1,5,0.9,10,10,962,74
0.2,0.5,5,0.9,10,10,962,74
0.5,0.5,5,0.9,10,10,962,74
0.2,0.9,5,0.9,10,10,962,74
0.5,0.9,5,0.9,10,10,962,74
0.2,0.1,1,0.3,10,20,962,74
0.5,0.1,1,0.3,10,20,962,74
0.2,0.5,1,0.3,10,20,962,74
0.5,0.5,1,0.3,10,20,962,74
0.2,0.9,1,0.3,10,20,962,74
0.5,0.9,1,0.3,10,20,962,74
0.2,0.1,5,0.3,10,20,962,74
0.5,0.1,5,0.3,10,20,962,74
0.2,0.5,5,0.3,10,20,962,74
0.5,0.5,5,0.3,10,20,962,74
0.2,0.9,5,0.3,10,20,962,74
0.5,0.9,5,0.3,10,20,962,74
0.2,0.1,1,0.9,10,20,962,74
0.5,0.1,1,0.9,10,20,962,74
0.2,0.5,1,0.9,10,20,962,74
0.5,0.5,1,0.9,10,20,962,74
0.2,0.9,1,0.9,10,20,962,74
0.5,0.9,1,0.9,10,20,962,74
0.2,0.1,5,0.9,10,20,962,74
0.5,0.1,5,0.9,10,20,962,74
0.2,0.5,5,0.9,10,20,962,74
0.5,0.5,5,0.9,10,20,962,74
0.2,0.9,5,0.9,10,20,962,74
0.5,0.9,5,0.9,10,20,962,74
0.2,0.1,1,0.3,10,10,962,75
0.5,0.1,1,0.3,10,10,962,75
0.2,0.5,1,0.3,10,10,962,75
0.5,0.5,1,0.3,10,10,962,75
0.2,0.9,1,0.3,10,10,962,75
0.5,0.9,1,0.3,10,10,962,75
0.2,0.1,5,0.3,10,10,962,75
0.5,0.1,5,0.3,10,10,962,75
0.2,0.5,5,0.3,10,10,962,75
0.5,0.5,5,0.3,10,10,962,75
0.2,0.9,5,0.3,10,10,962,75
0.5,0.9,5,0.3,10,10,962,75
0.2,0.1,1,0.9,10,10,962,75
0.5,0.1,1,0.9,10,10,962,75
0.2,0.5,1,0.9,10,10,962,75
0.5,0.5,1,0.9,10,10,962,75
0.2,0.9,1,0.9,10,10,962,75
0.5,0.9,1,0.9,10,10,962,75
0.2,0.1,5,0.9,10,10,962,75
0.5,0.1,5,0.9,10,10,962,75
0.2,0.5,5,0.9,10,10,962,75
0.5,0.5,5,0.9,10,10,962,75
0.2,0.9,5,0.9,10,10,962,75
0.5,0.9,5,0.9,10,10,962,75
0.2,0.1,1,0.3,10,20,962,75
0.5,0.1,1,0.3,10,20,962,75
0.2,0.5,1,0.3,10,20,962,75
0.5,0.5,1,0.3,10,20,962,75
0.2,0.9,1,0.3,10,20,962,75
0.5,0.9,1,0.3,10,20,962,75
0.2,0.1,5,0.3,10,20,962,75
0.5,0.1,5,0.3,10,20,962,75
0.2,0.5,5,0.3,10,20,962,75
0.5,0.5,5,0.3,10,20,962,75
0.2,0.9,5,0.3,10,20,962,75
0.5,0.9,5,0.3,10,20,962,75
0.2,0.1,1,0.9,10,20,962,75
0.5,0.1,1,0.9,10,20,962,75
0.2,0.5,1,0.9,10,20,962,75
0.5,0.5,1,0.9,10,20,962,75
0.2,0.9,1,0.9,10,20,962,75
0.5,0.9,1,0.9,10,20,962,75
0.2,0.1,5,0.9,10,20,962,75
0.5,0.1,5,0.9,10,20,962,75
0.2,0.5,5,0.9,10,20,962,75
0.5,0.5,5,0.9,10,20,962,75
0.2,0.9,5,0.9,10,20,962,75
0.5,0.9,5,0.9,10,20,962,75
0.2,0.1,1,0.3,10,10,962,76
0.5,0.1,1,0.3,10,10,962,76
0.2,0.5,1,0.3,10,10,962,76
0.5,0.5,1,0.3,10,10,962,76
0.2,0.9,1,0.3,10,10,962,76
0.5,0.9,1,0.3,10,10,962,76
0.2,0.1,5,0.3,10,10,962,76
0.5,0.1,5,0.3,10,10,962,76
0.2,0.5,5,0.3,10,10,962,76
0.5,0.5,5,0.3,10,10,962,76
0.2,0.9,5,0.3,10,10,962,76
0.5,0.9,5,0.3,10,10,962,76
0.2,0.1,1,0.9,10,10,962,76
0.5,0.1,1,0.9,10,10,962,76
0.2,0.5,1,0.9,10,10,962,76
0.5,0.5,1,0.9,10,10,962,76
0.2,0.9,1,0.9,10,10,962,76
0.5,0.9,1,0.9,10,10,962,76
0.2,0.1,5,0.9,10,10,962,76
0.5,0.1,5,0.9,10,10,962,76
0.2,0.5,5,0.9,10,10,962,76
0.5,0.5,5,0.9,10,10,962,76
0.2,0.9,5,0.9,10,10,962,76
0.5,0.9,5,0.9,10,10,962,76
0.2,0.1,1,0.3,10,20,962,76
0.5,0.1,1,0.3,10,20,962,76
0.2,0.5,1,0.3,10,20,962,76
0.5,0.5,1,0.3,10,20,962,76
0.2,0.9,1,0.3,10,20,962,76
0.5,0.9,1,0.3,10,20,962,76
0.2,0.1,5,0.3,10,20,962,76
0.5,0.1,5,0.3,10,20,962,76
0.2,0.5,5,0.3,10,20,962,76
0.5,0.5,5,0.3,10,20,962,76
0.2,0.9,5,0.3,10,20,962,76
0.5,0.9,5,0.3,10,20,962,76
0.2,0.1,1,0.9,10,20,962,76
0.5,0.1,1,0.9,10,20,962,76
0.2,0.5,1,0.9,10,20,962,76
0.5,0.5,1,0.9,10,20,962,76
0.2,0.9,1,0.9,10,20,962,76
0.5,0.9,1,0.9,10,20,962,76
0.2,0.1,5,0.9,10,20,962,76
0.5,0.1,5,0.9,10,20,962,76
0.2,0.5,5,0.9,10,20,962,76
0.5,0.5,5,0.9,10,20,962,76
0.2,0.9,5,0.9,10,20,962,76
0.5,0.9,5,0.9,10,20,962,76
0.2,0.1,1,0.3,10,10,962,77
0.5,0.1,1,0.3,10,10,962,77
0.2,0.5,1,0.3,10,10,962,77
0.5,0.5,1,0.3,10,10,962,77
0.2,0.9,1,0.3,10,10,962,77
0.5,0.9,1,0.3,10,10,962,77
0.2,0.1,5,0.3,10,10,962,77
0.5,0.1,5,0.3,10,10,962,77
0.2,0.5,5,0.3,10,10,962,77
0.5,0.5,5,0.3,10,10,962,77
0.2,0.9,5,0.3,10,10,962,77
0.5,0.9,5,0.3,10,10,962,77
0.2,0.1,1,0.9,10,10,962,77
0.5,0.1,1,0.9,10,10,962,77
0.2,0.5,1,0.9,10,10,962,77
0.5,0.5,1,0.9,10,10,962,77
0.2,0.9,1,0.9,10,10,962,77
0.5,0.9,1,0.9,10,10,962,77
0.2,0.1,5,0.9,10,10,962,77
0.5,0.1,5,0.9,10,10,962,77
0.2,0.5,5,0.9,10,10,962,77
0.5,0.5,5,0.9,10,10,962,77
0.2,0.9,5,0.9,10,10,962,77
0.5,0.9,5,0.9,10,10,962,77
0.2,0.1,1,0.3,10,20,962,77
0.5,0.1,1,0.3,10,20,962,77
0.2,0.5,1,0.3,10,20,962,77
0.5,0.5,1,0.3,10,20,962,77
0.2,0.9,1,0.3,10,20,962,77
0.5,0.9,1,0.3,10,20,962,77
0.2,0.1,5,0.3,10,20,962,77
0.5,0.1,5,0.3,10,20,962,77
0.2,0.5,5,0.3,10,20,962,77
0.5,0.5,5,0.3,10,20,962,77
0.2,0.9,5,0.3,10,20,962,77
0.5,0.9,5,0.3,10,20,962,77
0.2,0.1,1,0.9,10,20,962,77
0.5,0.1,1,0.9,10,20,962,77
0.2,0.5,1,0.9,10,20,962,77
0.5,0.5,1,0.9,10,20,962,77
0.2,0.9,1,0.9,10,20,962,77
0.5,0.9,1,0.9,10,20,962,77
0.2,0.1,5,0.9,10,20,962,77
0.5,0.1,5,0.9,10,20,962,77
0.2,0.5,5,0.9,10,20,962,77
0.5,0.5,5,0.9,10,20,962,77
0.2,0.9,5,0.9,10,20,962,77
0.5,0.9,5,0.9,10,20,962,77
0.2,0.1,1,0.3,10,10,962,78
0.5,0.1,1,0.3,10,10,962,78
0.2,0.5,1,0.3,10,10,962,78
0.5,0.5,1,0.3,10,10,962,78
0.2,0.9,1,0.3,10,10,962,78
0.5,0.9,1,0.3,10,10,962,78
0.2,0.1,5,0.3,10,10,962,78
0.5,0.1,5,0.3,10,10,962,78
0.2,0.5,5,0.3,10,10,962,78
0.5,0.5,5,0.3,10,10,962,78
0.2,0.9,5,0.3,10,10,962,78
0.5,0.9,5,0.3,10,10,962,78
0.2,0.1,1,0.9,10,10,962,78
0.5,0.1,1,0.9,10,10,962,78
0.2,0.5,1,0.9,10,10,962,78
0.5,0.5,1,0.9,10,10,962,78
0.2,0.9,1,0.9,10,10,962,78
0.5,0.9,1,0.9,10,10,962,78
0.2,0.1,5,0.9,10,10,962,78
0.5,0.1,5,0.9,10,10,962,78
0.2,0.5,5,0.9,10,10,962,78
0.5,0.5,5,0.9,10,10,962,78
0.2,0.9,5,0.9,10,10,962,78
0.5,0.9,5,0.9,10,10,962,78
0.2,0.1,1,0.3,10,20,962,78
0.5,0.1,1,0.3,10,20,962,78
0.2,0.5,1,0.3,10,20,962,78
0.5,0.5,1,0.3,10,20,962,78
0.2,0.9,1,0.3,10,20,962,78
0.5,0.9,1,0.3,10,20,962,78
0.2,0.1,5,0.3,10,20,962,78
0.5,0.1,5,0.3,10,20,962,78
0.2,0.5,5,0.3,10,20,962,78
0.5,0.5,5,0.3,10,20,962,78
0.2,0.9,5,0.3,10,20,962,78
0.5,0.9,5,0.3,10,20,962,78
0.2,0.1,1,0.9,10,20,962,78
0.5,0.1,1,0.9,10,20,962,78
0.2,0.5,1,0.9,10,20,962,78
0.5,0.5,1,0.9,10,20,962,78
0.2,0.9,1,0.9,10,20,962,78
0.5,0.9,1,0.9,10,20,962,78
0.2,0.1,5,0.9,10,20,962,78
0.5,0.1,5,0.9,10,20,962,78
0.2,0.5,5,0.9,10,20,962,78
0.5,0.5,5,0.9,10,20,962,78
0.2,0.9,5,0.9,10,20,962,78
0.5,0.9,5,0.9,10,20,962,78
0.2,0.1,1,0.3,10,10,962,79
0.5,0.1,1,0.3,10,10,962,79
0.2,0.5,1,0.3,10,10,962,79
0.5,0.5,1,0.3,10,10,962,79
0.2,0.9,1,0.3,10,10,962,79
0.5,0.9,1,0.3,10,10,962,79
0.2,0.1,5,0.3,10,10,962,79
0.5,0.1,5,0.3,10,10,962,79
0.2,0.5,5,0.3,10,10,962,79
0.5,0.5,5,0.3,10,10,962,79
0.2,0.9,5,0.3,10,10,962,79
0.5,0.9,5,0.3,10,10,962,79
0.2,0.1,1,0.9,10,10,962,79
0.5,0.1,1,0.9,10,10,962,79
0.2,0.5,1,0.9,10,10,962,79
0.5,0.5,1,0.9,10,10,962,79
0.2,0.9,1,0.9,10,10,962,79
0.5,0.9,1,0.9,10,10,962,79
0.2,0.1,5,0.9,10,10,962,79
0.5,0.1,5,0.9,10,10,962,79
0.2,0.5,5,0.9,10,10,962,79
0.5,0.5,5,0.9,10,10,962,79
0.2,0.9,5,0.9,10,10,962,79
0.5,0.9,5,0.9,10,10,962,79
0.2,0.1,1,0.3,10,20,962,79
0.5,0.1,1,0.3,10,20,962,79
0.2,0.5,1,0.3,10,20,962,79
0.5,0.5,1,0.3,10,20,962,79
0.2,0.9,1,0.3,10,20,962,79
0.5,0.9,1,0.3,10,20,962,79
0.2,0.1,5,0.3,10,20,962,79
0.5,0.1,5,0.3,10,20,962,79
0.2,0.5,5,0.3,10,20,962,79
0.5,0.5,5,0.3,10,20,962,79
0.2,0.9,5,0.3,10,20,962,79
0.5,0.9,5,0.3,10,20,962,79
0.2,0.1,1,0.9,10,20,962,79
0.5,0.1,1,0.9,10,20,962,79
0.2,0.5,1,0.9,10,20,962,79
0.5,0.5,1,0.9,10,20,962,79
0.2,0.9,1,0.9,10,20,962,79
0.5,0.9,1,0.9,10,20,962,79
0.2,0.1,5,0.9,10,20,962,79
0.5,0.1,5,0.9,10,20,962,79
0.2,0.5,5,0.9,10,20,962,79
0.5,0.5,5,0.9,10,20,962,79
0.2,0.9,5,0.9,10,20,962,79
0.5,0.9,5,0.9,10,20,962,79
0.2,0.1,1,0.3,10,10,962,80
0.5,0.1,1,0.3,10,10,962,80
0.2,0.5,1,0.3,10,10,962,80
0.5,0.5,1,0.3,10,10,962,80
0.2,0.9,1,0.3,10,10,962,80
0.5,0.9,1,0.3,10,10,962,80
0.2,0.1,5,0.3,10,10,962,80
0.5,0.1,5,0.3,10,10,962,80
0.2,0.5,5,0.3,10,10,962,80
0.5,0.5,5,0.3,10,10,962,80
0.2,0.9,5,0.3,10,10,962,80
