alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,765,53
0.2,0.9,1,0.9,10,20,765,53
0.5,0.9,1,0.9,10,20,765,53
0.2,0.1,5,0.9,10,20,765,53
0.5,0.1,5,0.9,10,20,765,53
0.2,0.5,5,0.9,10,20,765,53
0.5,0.5,5,0.9,10,20,765,53
0.2,0.9,5,0.9,10,20,765,53
0.5,0.9,5,0.9,10,20,765,53
0.2,0.1,1,0.3,10,10,765,54
0.5,0.1,1,0.3,10,10,765,54
0.2,0.5,1,0.3,10,10,765,54
0.5,0.5,1,0.3,10,10,765,54
0.2,0.9,1,0.3,10,10,765,54
0.5,0.9,1,0.3,10,10,765,54
0.2,0.1,5,0.3,10,10,765,54
0.5,0.1,5,0.3,10,10,765,54
0.2,0.5,5,0.3,10,10,765,54
0.5,0.5,5,0.3,10,10,765,54
0.2,0.9,5,0.3,10,10,765,54
0.5,0.9,5,0.3,10,10,765,54
0.2,0.1,1,0.9,10,10,765,54
0.5,0.1,1,0.9,10,10,765,54
0.2,0.5,1,0.9,10,10,765,54
0.5,0.5,1,0.9,10,10,765,54
0.2,0.9,1,0.9,10,10,765,54
0.5,0.9,1,0.9,10,10,765,54
0.2,0.1,5,0.9,10,10,765,54
0.5,0.1,5,0.9,10,10,765,54
0.2,0.5,5,0.9,10,10,765,54
0.5,0.5,5,0.9,10,10,765,54
0.2,0.9,5,0.9,10,10,765,54
0.5,0.9,5,0.9,10,10,765,54
0.2,0.1,1,0.3,10,20,765,54
0.5,0.1,1,0.3,10,20,765,54
0.2,0.5,1,0.3,10,20,765,54
0.5,0.5,1,0.3,10,20,765,54
0.2,0.9,1,0.3,10,20,765,54
0.5,0.9,1,0.3,10,20,765,54
0.2,0.1,5,0.3,10,20,765,54
0.5,0.1,5,0.3,10,20,765,54
0.2,0.5,5,0.3,10,20,765,54
0.5,0.5,5,0.3,10,20,765,54
0.2,0.9,5,0.3,10,20,765,54
0.5,0.9,5,0.3,10,20,765,54
0.2,0.1,1,0.9,10,20,765,54
0.5,0.1,1,0.9,10,20,765,54
0.2,0.5,1,0.9,10,20,765,54
0.5,0.5,1,0.9,10,20,765,54
0.2,0.9,1,0.9,10,20,765,54
0.5,0.9,1,0.9,10,20,765,54
0.2,0.1,5,0.9,10,20,765,54
0.5,0.1,5,0.9,10,20,765,54
0.2,0.5,5,0.9,10,20,765,54
0.5,0.5,5,0.9,10,20,765,54
0.2,0.9,5,0.9,10,20,765,54
0.5,0.9,5,0.9,10,20,765,54
0.2,0.1,1,0.3,10,10,765,55
0.5,0.1,1,0.3,10,10,765,55
0.2,0.5,1,0.3,10,10,765,55
0.5,0.5,1,0.3,10,10,765,55
0.2,0.9,1,0.3,10,10,765,55
0.5,0.9,1,0.3,10,10,765,55
0.2,0.1,5,0.3,10,10,765,55
0.5,0.1,5,0.3,10,10,765,55
0.2,0.5,5,0.3,10,10,765,55
0.5,0.5,5,0.3,10,10,765,55
0.2,0.9,5,0.3,10,10,765,55
0.5,0.9,5,0.3,10,10,765,55
0.2,0.1,1,0.9,10,10,765,55
0.5,0.1,1,0.9,10,10,765,55
0.2,0.5,1,0.9,10,10,765,55
0.5,0.5,1,0.9,10,10,765,55
0.2,0.9,1,0.9,10,10,765,55
0.5,0.9,1,0.9,10,10,765,55
0.2,0.1,5,0.9,10,10,765,55
0.5,0.1,5,0.9,10,10,765,55
0.2,0.5,5,0.9,10,10,765,55
0.5,0.5,5,0.9,10,10,765,55
0.2,0.9,5,0.9,10,10,765,55
0.5,0.9,5,0.9,10,10,765,55
0.2,0.1,1,0.3,10,20,765,55
0.5,0.1,1,0.3,10,20,765,55
0.2,0.5,1,0.3,10,20,765,55
0.5,0.5,1,0.3,10,20,765,55
0.2,0.9,1,0.3,10,20,765,55
0.5,0.9,1,0.3,10,20,765,55
0.2,0.1,5,0.3,10,20,765,55
0.5,0.1,5,0.3,10,20,765,55
0.2,0.5,5,0.3,10,20,765,55
0.5,0.5,5,0.3,10,20,765,55
0.2,0.9,5,0.3,10,20,765,55
0.5,0.9,5,0.3,10,20,765,55
0.2,0.1,1,0.9,10,20,765,55
0.5,0.1,1,0.9,10,20,765,55
0.2,0.5,1,0.9,10,20,765,55
0.5,0.5,1,0.9,10,20,765,55
0.2,0.9,1,0.9,10,20,765,55
0.5,0.9,1,0.9,10,20,765,55
0.2,0.1,5,0.9,10,20,765,55
0.5,0.1,5,0.9,10,20,765,55
0.2,0.5,5,0.9,10,20,765,55
0.5,0.5,5,0.9,10,20,765,55
0.2,0.9,5,0.9,10,20,765,55
0.5,0.9,5,0.9,10,20,765,55
0.2,0.1,1,0.3,10,10,765,56
0.5,0.1,1,0.3,10,10,765,56
0.2,0.5,1,0.3,10,10,765,56
0.5,0.5,1,0.3,10,10,765,56
0.2,0.9,1,0.3,10,10,765,56
0.5,0.9,1,0.3,10,10,765,56
0.2,0.1,5,0.3,10,10,765,56
0.5,0.1,5,0.3,10,10,765,56
0.2,0.5,5,0.3,10,10,765,56
0.5,0.5,5,0.3,10,10,765,56
0.2,0.9,5,0.3,10,10,765,56
0.5,0.9,5,0.3,10,10,765,56
0.2,0.1,1,0.9,10,10,765,56
0.5,0.1,1,0.9,10,10,765,56
0.2,0.5,1,0.9,10,10,765,56
0.5,0.5,1,0.9,10,10,765,56
0.2,0.9,1,0.9,10,10,765,56
0.5,0.9,1,0.9,10,10,765,56
0.2,0.1,5,0.9,10,10,765,56
0.5,0.1,5,0.9,10,10,765,56
0.2,0.5,5,0.9,10,10,765,56
0.5,0.5,5,0.9,10,10,765,56
0.2,0.9,5,0.9,10,10,765,56
0.5,0.9,5,0.9,10,10,765,56
0.2,0.1,1,0.3,10,20,765,56
0.5,0.1,1,0.3,10,20,765,56
0.2,0.5,1,0.3,10,20,765,56
0.5,0.5,1,0.3,10,20,765,56
0.2,0.9,1,0.3,10,20,765,56
0.5,0.9,1,0.3,10,20,765,56
0.2,0.1,5,0.3,10,20,765,56
0.5,0.1,5,0.3,10,20,765,56
0.2,0.5,5,0.3,10,20,765,56
0.5,0.5,5,0.3,10,20,765,56
0.2,0.9,5,0.3,10,20,765,56
0.5,0.9,5,0.3,10,20,765,56
0.2,0.1,1,0.9,10,20,765,56
0.5,0.1,1,0.9,10,20,765,56
0.2,0.5,1,0.9,10,20,765,56
0.5,0.5,1,0.9,10,20,765,56
0.2,0.9,1,0.9,10,20,765,56
0.5,0.9,1,0.9,10,20,765,56
0.2,0.1,5,0.9,10,20,765,56
0.5,0.1,5,0.9,10,20,765,56
0.2,0.5,5,0.9,10,20,765,56
0.5,0.5,5,0.9,10,20,765,56
0.2,0.9,5,0.9,10,20,765,56
0.5,0.9,5,0.9,10,20,765,56
0.2,0.1,1,0.3,10,10,765,57
0.5,0.1,1,0.3,10,10,765,57
0.2,0.5,1,0.3,10,10,765,57
0.5,0.5,1,0.3,10,10,765,57
0.2,0.9,1,0.3,10,10,765,57
0.5,0.9,1,0.3,10,10,765,57
0.2,0.1,5,0.3,10,10,765,57
0.5,0.1,5,0.3,10,10,765,57
0.2,0.5,5,0.3,10,10,765,57
0.5,0.5,5,0.3,10,10,765,57
0.2,0.9,5,0.3,10,10,765,57
0.5,0.9,5,0.3,10,10,765,57
0.2,0.1,1,0.9,10,10,765,57
0.5,0.1,1,0.9,10,10,765,57
0.2,0.5,1,0.9,10,10,765,57
0.5,0.5,1,0.9,10,10,765,57
0.2,0.9,1,0.9,10,10,765,57
0.5,0.9,1,0.9,10,10,765,57
0.2,0.1,5,0.9,10,10,765,57
0.5,0.1,5,0.9,10,10,765,57
0.2,0.5,5,0.9,10,10,765,57
0.5,0.5,5,0.9,10,10,765,57
0.2,0.9,5,0.9,10,10,765,57
0.5,0.9,5,0.9,10,10,765,57
0.2,0.1,1,0.3,10,20,765,57
0.5,0.1,1,0.3,10,20,765,57
0.2,0.5,1,0.3,10,20,765,57
0.5,0.5,1,0.3,10,20,765,57
0.2,0.9,1,0.3,10,20,765,57
0.5,0.9,1,0.3,10,20,765,57
0.2,0.1,5,0.3,10,20,765,57
0.5,0.1,5,0.3,10,20,765,57
0.2,0.5,5,0.3,10,20,765,57
0.5,0.5,5,0.3,10,20,765,57
0.2,0.9,5,0.3,10,20,765,57
0.5,0.9,5,0.3,10,20,765,57
0.2,0.1,1,0.9,10,20,765,57
0.5,0.1,1,0.9,10,20,765,57
0.2,0.5,1,0.9,10,20,765,57
0.5,0.5,1,0.9,10,20,765,57
0.2,0.9,1,0.9,10,20,765,57
0.5,0.9,1,0.9,10,20,765,57
0.2,0.1,5,0.9,10,20,765,57
0.5,0.1,5,0.9,10,20,765,57
0.2,0.5,5,0.9,10,20,765,57
0.5,0.5,5,0.9,10,20,765,57
0.2,0.9,5,0.9,10,20,765,57
0.5,0.9,5,0.9,10,20,765,57
0.2,0.1,1,0.3,10,10,765,58
0.5,0.1,1,0.3,10,10,765,58
0.2,0.5,1,0.3,10,10,765,58
0.5,0.5,1,0.3,10,10,765,58
0.2,0.9,1,0.3,10,10,765,58
0.5,0.9,1,0.3,10,10,765,58
0.2,0.1,5,0.3,10,10,765,58
0.5,0.1,5,0.3,10,10,765,58
0.2,0.5,5,0.3,10,10,765,58
0.5,0.5,5,0.3,10,10,765,58
0.2,0.9,5,0.3,10,10,765,58
0.5,0.9,5,0.3,10,10,765,58
0.2,0.1,1,0.9,10,10,765,58
0.5,0.1,1,0.9,10,10,765,58
0.2,0.5,1,0.9,10,10,765,58
0.5,0.5,1,0.9,10,10,765,58
0.2,0.9,1,0.9,10,10,765,58
0.5,0.9,1,0.9,10,10,765,58
0.2,0.1,5,0.9,10,10,765,58
0.5,0.1,5,0.9,10,10,765,58
0.2,0.5,5,0.9,10,10,765,58
0.5,0.5,5,0.9,10,10,765,58
0.2,0.9,5,0.9,10,10,765,58
0.5,0.9,5,0.9,10,10,765,58
0.2,0.1,1,0.3,10,20,765,58
0.5,0.1,1,0.3,10,20,765,58
0.2,0.5,1,0.3,10,20,765,58
0.5,0.5,1,0.3,10,20,765,58
0.2,0.9,1,0.3,10,20,765,58
0.5,0.9,1,0.3,10,20,765,58
0.2,0.1,5,0.3,10,20,765,58
0.5,0.1,5,0.3,10,20,765,58
0.2,0.5,5,0.3,10,20,765,58
0.5,0.5,5,0.3,10,20,765,58
0.2,0.9,5,0.3,10,20,765,58
0.5,0.9,5,0.3,10,20,765,58
0.2,0.1,1,0.9,10,20,765,58
0.5,0.1,1,0.9,10,20,765,58
0.2,0.5,1,0.9,10,20,765,58
0.5,0.5,1,0.9,10,20,765,58
0.2,0.9,1,0.9,10,20,765,58
0.5,0.9,1,0.9,10,20,765,58
0.2,0.1,5,0.9,10,20,765,58
0.5,0.1,5,0.9,10,20,765,58
0.2,0.5,5,0.9,10,20,765,58
0.5,0.5,5,0.9,10,20,765,58
0.2,0.9,5,0.9,10,20,765,58
0.5,0.9,5,0.9,10,20,765,58
0.2,0.1,1,0.3,10,10,765,59
0.5,0.1,1,0.3,10,10,765,59
0.2,0.5,1,0.3,10,10,765,59
0.5,0.5,1,0.3,10,10,765,59
0.2,0.9,1,0.3,10,10,765,59
0.5,0.9,1,0.3,10,10,765,59
0.2,0.1,5,0.3,10,10,765,59
0.5,0.1,5,0.3,10,10,765,59
0.2,0.5,5,0.3,10,10,765,59
0.5,0.5,5,0.3,10,10,765,59
0.2,0.9,5,0.3,10,10,765,59
0.5,0.9,5,0.3,10,10,765,59
0.2,0.1,1,0.9,10,10,765,59
0.5,0.1,1,0.9,10,10,765,59
0.2,0.5,1,0.9,10,10,765,59
0.5,0.5,1,0.9,10,10,765,59
0.2,0.9,1,0.9,10,10,765,59
0.5,0.9,1,0.9,10,10,765,59
0.2,0.1,5,0.9,10,10,765,59
0.5,0.1,5,0.9,10,10,765,59
0.2,0.5,5,0.9,10,10,765,59
0.5,0.5,5,0.9,10,10,765,59
0.2,0.9,5,0.9,10,10,765,59
0.5,0.9,5,0.9,10,10,765,59
0.2,0.1,1,0.3,10,20,765,59
0.5,0.1,1,0.3,10,20,765,59
0.2,0.5,1,0.3,10,20,765,59
0.5,0.5,1,0.3,10,20,765,59
0.2,0.9,1,0.3,10,20,765,59
0.5,0.9,1,0.3,10,20,765,59
0.2,0.1,5,0.3,10,20,765,59
0.5,0.1,5,0.3,10,20,765,59
0.2,0.5,5,0.3,10,20,765,59
0.5,0.5,5,0.3,10,20,765,59
0.2,0.9,5,0.3,10,20,765,59
0.5,0.9,5,0.3,10,20,765,59
0.2,0.1,1,0.9,10,20,765,59
0.5,0.1,1,0.9,10,20,765,59
0.2,0.5,1,0.9,10,20,765,59
0.5,0.5,1,0.9,10,20,765,59
0.2,0.9,1,0.9,10,20,765,59
0.5,0.9,1,0.9,10,20,765,59
0.2,0.1,5,0.9,10,20,765,59
0.5,0.1,5,0.9,10,20,765,59
0.2,0.5,5,0.9,10,20,765,59
0.5,0.5,5,0.9,10,20,765,59
0.2,0.9,5,0.9,10,20,765,59
0.5,0.9,5,0.9,10,20,765,59
0.2,0.1,1,0.3,10,10,765,60
0.5,0.1,1,0.3,10,10,765,60
0.2,0.5,1,0.3,10,10,765,60
0.5,0.5,1,0.3,10,10,765,60
0.2,0.9,1,0.3,10,10,765,60
0.5,0.9,1,0.3,10,10,765,60
0.2,0.1,5,0.3,10,10,765,60
0.5,0.1,5,0.3,10,10,765,60
0.2,0.5,5,0.3,10,10,765,60
0.5,0.5,5,0.3,10,10,765,60
0.2,0.9,5,0.3,10,10,765,60
0.5,0.9,5,0.3,10,10,765,60
0.2,0.1,1,0.9,10,10,765,60
0.5,0.1,1,0.9,10,10,765,60
0.2,0.5,1,0.9,10,10,765,60
0.5,0.5,1,0.9,10,10,765,60
0.2,0.9,1,0.9,10,10,765,60
0.5,0.9,1,0.9,10,10,765,60
0.2,0.1,5,0.9,10,10,765,60
0.5,0.1,5,0.9,10,10,765,60
0.2,0.5,5,0.9,10,10,765,60
0.5,0.5,5,0.9,10,10,765,60
0.2,0.9,5,0.9,10,10,765,60
0.5,0.9,5,0.9,10,10,765,60
0.2,0.1,1,0.3,10,20,765,60
0.5,0.1,1,0.3,10,20,765,60
0.2,0.5,1,0.3,10,20,765,60
0.5,0.5,1,0.3,10,20,765,60
0.2,0.9,1,0.3,10,20,765,60
0.5,0.9,1,0.3,10,20,765,60
0.2,0.1,5,0.3,10,20,765,60
0.5,0.1,5,0.3,10,20,765,60
0.2,0.5,5,0.3,10,20,765,60
0.5,0.5,5,0.3,10,20,765,60
0.2,0.9,5,0.3,10,20,765,60
0.5,0.9,5,0.3,10,20,765,60
0.2,0.1,1,0.9,10,20,765,60
0.5,0.1,1,0.9,10,20,765,60
0.2,0.5,1,0.9,10,20,765,60
0.5,0.5,1,0.9,10,20,765,60
0.2,0.9,1,0.9,10,20,765,60
0.5,0.9,1,0.9,10,20,765,60
0.2,0.1,5,0.9,10,20,765,60
0.5,0.1,5,0.9,10,20,765,60
0.2,0.5,5,0.9,10,20,765,60
0.5,0.5,5,0.9,10,20,765,60
0.2,0.9,5,0.9,10,20,765,60
0.5,0.9,5,0.9,10,20,765,60
0.2,0.1,1,0.3,10,10,765,61
0.5,0.1,1,0.3,10,10,765,61
0.2,0.5,1,0.3,10,10,765,61
0.5,0.5,1,0.3,10,10,765,61
0.2,0.9,1,0.3,10,10,765,61
0.5,0.9,1,0.3,10,10,765,61
0.2,0.1,5,0.3,10,10,765,61
0.5,0.1,5,0.3,10,10,765,61
0.2,0.5,5,0.3,10,10,765,61
0.5,0.5,5,0.3,10,10,765,61
0.2,0.9,5,0.3,10,10,765,61
0.5,0.9,5,0.3,10,10,765,61
0.2,0.1,1,0.9,10,10,765,61
0.5,0.1,1,0.9,10,10,765,61
0.2,0.5,1,0.9,10,10,765,61
0.5,0.5,1,0.9,10,10,765,61
0.2,0.9,1,0.9,10,10,765,61
0.5,0.9,1,0.9,10,10,765,61
0.2,0.1,5,0.9,10,10,765,61
0.5,0.1,5,0.9,10,10,765,61
0.2,0.5,5,0.9,10,10,765,61
0.5,0.5,5,0.9,10,10,765,61
0.2,0.9,5,0.9,10,10,765,61
0.5,0.9,5,0.9,10,10,765,61
0.2,0.1,1,0.3,10,20,765,61
0.5,0.1,1,0.3,10,20,765,61
0.2,0.5,1,0.3,10,20,765,61
0.5,0.5,1,0.3,10,20,765,61
0.2,0.9,1,0.3,10,20,765,61
0.5,0.9,1,0.3,10,20,765,61
0.2,0.1,5,0.3,10,20,765,61
0.5,0.1,5,0.3,10,20,765,61
0.2,0.5,5,0.3,10,20,765,61
0.5,0.5,5,0.3,10,20,765,61
0.2,0.9,5,0.3,10,20,765,61
0.5,0.9,5,0.3,10,20,765,61
0.2,0.1,1,0.9,10,20,765,61
0.5,0.1,1,0.9,10,20,765,61
0.2,0.5,1,0.9,10,20,765,61
0.5,0.5,1,0.9,10,20,765,61
0.2,0.9,1,0.9,10,20,765,61
0.5,0.9,1,0.9,10,20,765,61
0.2,0.1,5,0.9,10,20,765,61
0.5,0.1,5,0.9,10,20,765,61
0.2,0.5,5,0.9,10,20,765,61
0.5,0.5,5,0.9,10,20,765,61
0.2,0.9,5,0.9,10,20,765,61
0.5,0.9,5,0.9,10,20,765,61
0.2,0.1,1,0.3,10,10,765,62
0.5,0.1,1,0.3,10,10,765,62
0.2,0.5,1,0.3,10,10,765,62
0.5,0.5,1,0.3,10,10,765,62
0.2,0.9,1,0.3,10,10,765,62
0.5,0.9,1,0.3,10,10,765,62
0.2,0.1,5,0.3,10,10,765,62
0.5,0.1,5,0.3,10,10,765,62
0.2,0.5,5,0.3,10,10,765,62
0.5,0.5,5,0.3,10,10,765,62
0.2,0.9,5,0.3,10,10,765,62
0.5,0.9,5,0.3,10,10,765,62
0.2,0.1,1,0.9,10,10,765,62
0.5,0.1,1,0.9,10,10,765,62
0.2,0.5,1,0.9,10,10,765,62
0.5,0.5,1,0.9,10,10,765,62
0.2,0.9,1,0.9,10,10,765,62
0.5,0.9,1,0.9,10,10,765,62
0.2,0.1,5,0.9,10,10,765,62
0.5,0.1,5,0.9,10,10,765,62
0.2,0.5,5,0.9,10,10,765,62
0.5,0.5,5,0.9,10,10,765,62
0.2,0.9,5,0.9,10,10,765,62
0.5,0.9,5,0.9,10,10,765,62
0.2,0.1,1,0.3,10,20,765,62
0.5,0.1,1,0.3,10,20,765,62
0.2,0.5,1,0.3,10,20,765,62
0.5,0.5,1,0.3,10,20,765,62
0.2,0.9,1,0.3,10,20,765,62
0.5,0.9,1,0.3,10,20,765,62
0.2,0.1,5,0.3,10,20,765,62
0.5,0.1,5,0.3,10,20,765,62
0.2,0.5,5,0.3,10,20,765,62
0.5,0.5,5,0.3,10,20,765,62
0.2,0.9,5,0.3,10,20,765,62
0.5,0.9,5,0.3,10,20,765,62
0.2,0.1,1,0.9,10,20,765,62
0.5,0.1,1,0.9,10,20,765,62
0.2,0.5,1,0.9,10,20,765,62
0.5,0.5,1,0.9,10,20,765,62
0.2,0.9,1,0.9,10,20,765,62
0.5,0.9,1,0.9,10,20,765,62
0.2,0.1,5,0.9,10,20,765,62
0.5,0.1,5,0.9,10,20,765,62
0.2,0.5,5,0.9,10,20,765,62
0.5,0.5,5,0.9,10,20,765,62
0.2,0.9,5,0.9,10,20,765,62
0.5,0.9,5,0.9,10,20,765,62
0.2,0.1,1,0.3,10,10,765,63
0.5,0.1,1,0.3,10,10,765,63
0.2,0.5,1,0.3,10,10,765,63
0.5,0.5,1,0.3,10,10,765,63
0.2,0.9,1,0.3,10,10,765,63
0.5,0.9,1,0.3,10,10,765,63
0.2,0.1,5,0.3,10,10,765,63
0.5,0.1,5,0.3,10,10,765,63
0.2,0.5,5,0.3,10,10,765,63
0.5,0.5,5,0.3,10,10,765,63
0.2,0.9,5,0.3,10,10,765,63
0.5,0.9,5,0.3,10,10,765,63
0.2,0.1,1,0.9,10,10,765,63
0.5,0.1,1,0.9,10,10,765,63
0.2,0.5,1,0.9,10,10,765,63
0.5,0.5,1,0.9,10,10,765,63
0.2,0.9,1,0.9,10,10,765,63
0.5,0.9,1,0.9,10,10,765,63
0.2,0.1,5,0.9,10,10,765,63
0.5,0.1,5,0.9,10,10,765,63
0.2,0.5,5,0.9,10,10,765,63
0.5,0.5,5,0.9,10,10,765,63
0.2,0.9,5,0.9,10,10,765,63
0.5,0.9,5,0.9,10,10,765,63
0.2,0.1,1,0.3,10,20,765,63
0.5,0.1,1,0.3,10,20,765,63
0.2,0.5,1,0.3,10,20,765,63
0.5,0.5,1,0.3,10,20,765,63
0.2,0.9,1,0.3,10,20,765,63
0.5,0.9,1,0.3,10,20,765,63
0.2,0.1,5,0.3,10,20,765,63
0.5,0.1,5,0.3,10,20,765,63
0.2,0.5,5,0.3,10,20,765,63
0.5,0.5,5,0.3,10,20,765,63
0.2,0.9,5,0.3,10,20,765,63
0.5,0.9,5,0.3,10,20,765,63
0.2,0.1,1,0.9,10,20,765,63
0.5,0.1,1,0.9,10,20,765,63
0.2,0.5,1,0.9,10,20,765,63
0.5,0.5,1,0.9,10,20,765,63
0.2,0.9,1,0.9,10,20,765,63
0.5,0.9,1,0.9,10,20,765,63
0.2,0.1,5,0.9,10,20,765,63
0.5,0.1,5,0.9,10,20,765,63
0.2,0.5,5,0.9,10,20,765,63
0.5,0.5,5,0.9,10,20,765,63
0.2,0.9,5,0.9,10,20,765,63
0.5,0.9,5,0.9,10,20,765,63
0.2,0.1,1,0.3,10,10,765,64
0.5,0.1,1,0.3,10,10,765,64
0.2,0.5,1,0.3,10,10,765,64
0.5,0.5,1,0.3,10,10,765,64
0.2,0.9,1,0.3,10,10,765,64
0.5,0.9,1,0.3,10,10,765,64
0.2,0.1,5,0.3,10,10,765,64
0.5,0.1,5,0.3,10,10,765,64
0.2,0.5,5,0.3,10,10,765,64
0.5,0.5,5,0.3,10,10,765,64
0.2,0.9,5,0.3,10,10,765,64
0.5,0.9,5,0.3,10,10,765,64
0.2,0.1,1,0.9,10,10,765,64
0.5,0.1,1,0.9,10,10,765,64
0.2,0.5,1,0.9,10,10,765,64
0.5,0.5,1,0.9,10,10,765,64
0.2,0.9,1,0.9,10,10,765,64
0.5,0.9,1,0.9,10,10,765,64
0.2,0.1,5,0.9,10,10,765,64
0.5,0.1,5,0.9,10,10,765,64
0.2,0.5,5,0.9,10,10,765,64
0.5,0.5,5,0.9,10,10,765,64
0.2,0.9,5,0.9,10,10,765,64
0.5,0.9,5,0.9,10,10,765,64
0.2,0.1,1,0.3,10,20,765,64
0.5,0.1,1,0.3,10,20,765,64
0.2,0.5,1,0.3,10,20,765,64
0.5,0.5,1,0.3,10,20,765,64
0.2,0.9,1,0.3,10,20,765,64
0.5,0.9,1,0.3,10,20,765,64
0.2,0.1,5,0.3,10,20,765,64
0.5,0.1,5,0.3,10,20,765,64
0.2,0.5,5,0.3,10,20,765,64
0.5,0.5,5,0.3,10,20,765,64
0.2,0.9,5,0.3,10,20,765,64
0.5,0.9,5,0.3,10,20,765,64
0.2,0.1,1,0.9,10,20,765,64
0.5,0.1,1,0.9,10,20,765,64
0.2,0.5,1,0.9,10,20,765,64
0.5,0.5,1,0.9,10,20,765,64
0.2,0.9,1,0.9,10,20,765,64
0.5,0.9,1,0.9,10,20,765,64
0.2,0.1,5,0.9,10,20,765,64
0.5,0.1,5,0.9,10,20,765,64
0.2,0.5,5,0.9,10,20,765,64
0.5,0.5,5,0.9,10,20,765,64
0.2,0.9,5,0.9,10,20,765,64
0.5,0.9,5,0.9,10,20,765,64
0.2,0.1,1,0.3,10,10,765,65
0.5,0.1,1,0.3,10,10,765,65
0.2,0.5,1,0.3,10,10,765,65
0.5,0.5,1,0.3,10,10,765,65
0.2,0.9,1,0.3,10,10,765,65
0.5,0.9,1,0.3,10,10,765,65
0.2,0.1,5,0.3,10,10,765,65
0.5,0.1,5,0.3,10,10,765,65
0.2,0.5,5,0.3,10,10,765,65
0.5,0.5,5,0.3,10,10,765,65
0.2,0.9,5,0.3,10,10,765,65
0.5,0.9,5,0.3,10,10,765,65
0.2,0.1,1,0.9,10,10,765,65
0.5,0.1,1,0.9,10,10,765,65
0.2,0.5,1,0.9,10,10,765,65
0.5,0.5,1,0.9,10,10,765,65
0.2,0.9,1,0.9,10,10,765,65
0.5,0.9,1,0.9,10,10,765,65
0.2,0.1,5,0.9,10,10,765,65
0.5,0.1,5,0.9,10,10,765,65
0.2,0.5,5,0.9,10,10,765,65
0.5,0.5,5,0.9,10,10,765,65
0.2,0.9,5,0.9,10,10,765,65
0.5,0.9,5,0.9,10,10,765,65
0.2,0.1,1,0.3,10,20,765,65
0.5,0.1,1,0.3,10,20,765,65
0.2,0.5,1,0.3,10,20,765,65
0.5,0.5,1,0.3,10,20,765,65
0.2,0.9,1,0.3,10,20,765,65
0.5,0.9,1,0.3,10,20,765,65
0.2,0.1,5,0.3,10,20,765,65
0.5,0.1,5,0.3,10,20,765,65
0.2,0.5,5,0.3,10,20,765,65
0.5,0.5,5,0.3,10,20,765,65
0.2,0.9,5,0.3,10,20,765,65
0.5,0.9,5,0.3,10,20,765,65
0.2,0.1,1,0.9,10,20,765,65
0.5,0.1,1,0.9,10,20,765,65
0.2,0.5,1,0.9,10,20,765,65
0.5,0.5,1,0.9,10,20,765,65
0.2,0.9,1,0.9,10,20,765,65
0.5,0.9,1,0.9,10,20,765,65
0.2,0.1,5,0.9,10,20,765,65
0.5,0.1,5,0.9,10,20,765,65
0.2,0.5,5,0.9,10,20,765,65
0.5,0.5,5,0.9,10,20,765,65
0.2,0.9,5,0.9,10,20,765,65
0.5,0.9,5,0.9,10,20,765,65
0.2,0.1,1,0.3,10,10,765,66
0.5,0.1,1,0.3,10,10,765,66
0.2,0.5,1,0.3,10,10,765,66
0.5,0.5,1,0.3,10,10,765,66
0.2,0.9,1,0.3,10,10,765,66
0.5,0.9,1,0.3,10,10,765,66
0.2,0.1,5,0.3,10,10,765,66
0.5,0.1,5,0.3,10,10,765,66
0.2,0.5,5,0.3,10,10,765,66
0.5,0.5,5,0.3,10,10,765,66
0.2,0.9,5,0.3,10,10,765,66
0.5,0.9,5,0.3,10,10,765,66
0.2,0.1,1,0.9,10,10,765,66
0.5,0.1,1,0.9,10,10,765,66
0.2,0.5,1,0.9,10,10,765,66
0.5,0.5,1,0.9,10,10,765,66
0.2,0.9,1,0.9,10,10,765,66
0.5,0.9,1,0.9,10,10,765,66
0.2,0.1,5,0.9,10,10,765,66
0.5,0.1,5,0.9,10,10,765,66
0.2,0.5,5,0.9,10,10,765,66
0.5,0.5,5,0.9,10,10,765,66
0.2,0.9,5,0.9,10,10,765,66
0.5,0.9,5,0.9,10,10,765,66
0.2,0.1,1,0.3,10,20,765,66
0.5,0.1,1,0.3,10,20,765,66
0.2,0.5,1,0.3,10,20,765,66
0.5,0.5,1,0.3,10,20,765,66
0.2,0.9,1,0.3,10,20,765,66
0.5,0.9,1,0.3,10,20,765,66
0.2,0.1,5,0.3,10,20,765,66
0.5,0.1,5,0.3,10,20,765,66
0.2,0.5,5,0.3,10,20,765,66
0.5,0.5,5,0.3,10,20,765,66
0.2,0.9,5,0.3,10,20,765,66
0.5,0.9,5,0.3,10,20,765,66
0.2,0.1,1,0.9,10,20,765,66
0.5,0.1,1,0.9,10,20,765,66
0.2,0.5,1,0.9,10,20,765,66
0.5,0.5,1,0.9,10,20,765,66
0.2,0.9,1,0.9,10,20,765,66
0.5,0.9,1,0.9,10,20,765,66
0.2,0.1,5,0.9,10,20,765,66
0.5,0.1,5,0.9,10,20,765,66
0.2,0.5,5,0.9,10,20,765,66
0.5,0.5,5,0.9,10,20,765,66
0.2,0.9,5,0.9,10,20,765,66
0.5,0.9,5,0.9,10,20,765,66
0.2,0.1,1,0.3,10,10,765,67
