alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,518,53
0.2,0.9,1,0.9,10,20,518,53
0.5,0.9,1,0.9,10,20,518,53
0.2,0.1,5,0.9,10,20,518,53
0.5,0.1,5,0.9,10,20,518,53
0.2,0.5,5,0.9,10,20,518,53
0.5,0.5,5,0.9,10,20,518,53
0.2,0.9,5,0.9,10,20,518,53
0.5,0.9,5,0.9,10,20,518,53
0.2,0.1,1,0.3,10,10,518,54
0.5,0.1,1,0.3,10,10,518,54
0.2,0.5,1,0.3,10,10,518,54
0.5,0.5,1,0.3,10,10,518,54
0.2,0.9,1,0.3,10,10,518,54
0.5,0.9,1,0.3,10,10,518,54
0.2,0.1,5,0.3,10,10,518,54
0.5,0.1,5,0.3,10,10,518,54
0.2,0.5,5,0.3,10,10,518,54
0.5,0.5,5,0.3,10,10,518,54
0.2,0.9,5,0.3,10,10,518,54
0.5,0.9,5,0.3,10,10,518,54
0.2,0.1,1,0.9,10,10,518,54
0.5,0.1,1,0.9,10,10,518,54
0.2,0.5,1,0.9,10,10,518,54
0.5,0.5,1,0.9,10,10,518,54
0.2,0.9,1,0.9,10,10,518,54
0.5,0.9,1,0.9,10,10,518,54
0.2,0.1,5,0.9,10,10,518,54
0.5,0.1,5,0.9,10,10,518,54
0.2,0.5,5,0.9,10,10,518,54
0.5,0.5,5,0.9,10,10,518,54
0.2,0.9,5,0.9,10,10,518,54
0.5,0.9,5,0.9,10,10,518,54
0.2,0.1,1,0.3,10,20,518,54
0.5,0.1,1,0.3,10,20,518,54
0.2,0.5,1,0.3,10,20,518,54
0.5,0.5,1,0.3,10,20,518,54
0.2,0.9,1,0.3,10,20,518,54
0.5,0.9,1,0.3,10,20,518,54
0.2,0.1,5,0.3,10,20,518,54
0.5,0.1,5,0.3,10,20,518,54
0.2,0.5,5,0.3,10,20,518,54
0.5,0.5,5,0.3,10,20,518,54
0.2,0.9,5,0.3,10,20,518,54
0.5,0.9,5,0.3,10,20,518,54
0.2,0.1,1,0.9,10,20,518,54
0.5,0.1,1,0.9,10,20,518,54
0.2,0.5,1,0.9,10,20,518,54
0.5,0.5,1,0.9,10,20,518,54
0.2,0.9,1,0.9,10,20,518,54
0.5,0.9,1,0.9,10,20,518,54
0.2,0.1,5,0.9,10,20,518,54
0.5,0.1,5,0.9,10,20,518,54
0.2,0.5,5,0.9,10,20,518,54
0.5,0.5,5,0.9,10,20,518,54
0.2,0.9,5,0.9,10,20,518,54
0.5,0.9,5,0.9,10,20,518,54
0.2,0.1,1,0.3,10,10,518,55
0.5,0.1,1,0.3,10,10,518,55
0.2,0.5,1,0.3,10,10,518,55
0.5,0.5,1,0.3,10,10,518,55
0.2,0.9,1,0.3,10,10,518,55
0.5,0.9,1,0.3,10,10,518,55
0.2,0.1,5,0.3,10,10,518,55
0.5,0.1,5,0.3,10,10,518,55
0.2,0.5,5,0.3,10,10,518,55
0.5,0.5,5,0.3,10,10,518,55
0.2,0.9,5,0.3,10,10,518,55
0.5,0.9,5,0.3,10,10,518,55
0.2,0.1,1,0.9,10,10,518,55
0.5,0.1,1,0.9,10,10,518,55
0.2,0.5,1,0.9,10,10,518,55
0.5,0.5,1,0.9,10,10,518,55
0.2,0.9,1,0.9,10,10,518,55
0.5,0.9,1,0.9,10,10,518,55
0.2,0.1,5,0.9,10,10,518,55
0.5,0.1,5,0.9,10,10,518,55
0.2,0.5,5,0.9,10,10,518,55
0.5,0.5,5,0.9,10,10,518,55
0.2,0.9,5,0.9,10,10,518,55
0.5,0.9,5,0.9,10,10,518,55
0.2,0.1,1,0.3,10,20,518,55
0.5,0.1,1,0.3,10,20,518,55
0.2,0.5,1,0.3,10,20,518,55
0.5,0.5,1,0.3,10,20,518,55
0.2,0.9,1,0.3,10,20,518,55
0.5,0.9,1,0.3,10,20,518,55
0.2,0.1,5,0.3,10,20,518,55
0.5,0.1,5,0.3,10,20,518,55
0.2,0.5,5,0.3,10,20,518,55
0.5,0.5,5,0.3,10,20,518,55
0.2,0.9,5,0.3,10,20,518,55
0.5,0.9,5,0.3,10,20,518,55
0.2,0.1,1,0.9,10,20,518,55
0.5,0.1,1,0.9,10,20,518,55
0.2,0.5,1,0.9,10,20,518,55
0.5,0.5,1,0.9,10,20,518,55
0.2,0.9,1,0.9,10,20,518,55
0.5,0.9,1,0.9,10,20,518,55
0.2,0.1,5,0.9,10,20,518,55
0.5,0.1,5,0.9,10,20,518,55
0.2,0.5,5,0.9,10,20,518,55
0.5,0.5,5,0.9,10,20,518,55
0.2,0.9,5,0.9,10,20,518,55
0.5,0.9,5,0.9,10,20,518,55
0.2,0.1,1,0.3,10,10,518,56
0.5,0.1,1,0.3,10,10,518,56
0.2,0.5,1,0.3,10,10,518,56
0.5,0.5,1,0.3,10,10,518,56
0.2,0.9,1,0.3,10,10,518,56
0.5,0.9,1,0.3,10,10,518,56
0.2,0.1,5,0.3,10,10,518,56
0.5,0.1,5,0.3,10,10,518,56
0.2,0.5,5,0.3,10,10,518,56
0.5,0.5,5,0.3,10,10,518,56
0.2,0.9,5,0.3,10,10,518,56
0.5,0.9,5,0.3,10,10,518,56
0.2,0.1,1,0.9,10,10,518,56
0.5,0.1,1,0.9,10,10,518,56
0.2,0.5,1,0.9,10,10,518,56
0.5,0.5,1,0.9,10,10,518,56
0.2,0.9,1,0.9,10,10,518,56
0.5,0.9,1,0.9,10,10,518,56
0.2,0.1,5,0.9,10,10,518,56
0.5,0.1,5,0.9,10,10,518,56
0.2,0.5,5,0.9,10,10,518,56
0.5,0.5,5,0.9,10,10,518,56
0.2,0.9,5,0.9,10,10,518,56
0.5,0.9,5,0.9,10,10,518,56
0.2,0.1,1,0.3,10,20,518,56
0.5,0.1,1,0.3,10,20,518,56
0.2,0.5,1,0.3,10,20,518,56
0.5,0.5,1,0.3,10,20,518,56
0.2,0.9,1,0.3,10,20,518,56
0.5,0.9,1,0.3,10,20,518,56
0.2,0.1,5,0.3,10,20,518,56
0.5,0.1,5,0.3,10,20,518,56
0.2,0.5,5,0.3,10,20,518,56
0.5,0.5,5,0.3,10,20,518,56
0.2,0.9,5,0.3,10,20,518,56
0.5,0.9,5,0.3,10,20,518,56
0.2,0.1,1,0.9,10,20,518,56
0.5,0.1,1,0.9,10,20,518,56
0.2,0.5,1,0.9,10,20,518,56
0.5,0.5,1,0.9,10,20,518,56
0.2,0.9,1,0.9,10,20,518,56
0.5,0.9,1,0.9,10,20,518,56
0.2,0.1,5,0.9,10,20,518,56
0.5,0.1,5,0.9,10,20,518,56
0.2,0.5,5,0.9,10,20,518,56
0.5,0.5,5,0.9,10,20,518,56
0.2,0.9,5,0.9,10,20,518,56
0.5,0.9,5,0.9,10,20,518,56
0.2,0.1,1,0.3,10,10,518,57
0.5,0.1,1,0.3,10,10,518,57
0.2,0.5,1,0.3,10,10,518,57
0.5,0.5,1,0.3,10,10,518,57
0.2,0.9,1,0.3,10,10,518,57
0.5,0.9,1,0.3,10,10,518,57
0.2,0.1,5,0.3,10,10,518,57
0.5,0.1,5,0.3,10,10,518,57
0.2,0.5,5,0.3,10,10,518,57
0.5,0.5,5,0.3,10,10,518,57
0.2,0.9,5,0.3,10,10,518,57
0.5,0.9,5,0.3,10,10,518,57
0.2,0.1,1,0.9,10,10,518,57
0.5,0.1,1,0.9,10,10,518,57
0.2,0.5,1,0.9,10,10,518,57
0.5,0.5,1,0.9,10,10,518,57
0.2,0.9,1,0.9,10,10,518,57
0.5,0.9,1,0.9,10,10,518,57
0.2,0.1,5,0.9,10,10,518,57
0.5,0.1,5,0.9,10,10,518,57
0.2,0.5,5,0.9,10,10,518,57
0.5,0.5,5,0.9,10,10,518,57
0.2,0.9,5,0.9,10,10,518,57
0.5,0.9,5,0.9,10,10,518,57
0.2,0.1,1,0.3,10,20,518,57
0.5,0.1,1,0.3,10,20,518,57
0.2,0.5,1,0.3,10,20,518,57
0.5,0.5,1,0.3,10,20,518,57
0.2,0.9,1,0.3,10,20,518,57
0.5,0.9,1,0.3,10,20,518,57
0.2,0.1,5,0.3,10,20,518,57
0.5,0.1,5,0.3,10,20,518,57
0.2,0.5,5,0.3,10,20,518,57
0.5,0.5,5,0.3,10,20,518,57
0.2,0.9,5,0.3,10,20,518,57
0.5,0.9,5,0.3,10,20,518,57
0.2,0.1,1,0.9,10,20,518,57
0.5,0.1,1,0.9,10,20,518,57
0.2,0.5,1,0.9,10,20,518,57
0.5,0.5,1,0.9,10,20,518,57
0.2,0.9,1,0.9,10,20,518,57
0.5,0.9,1,0.9,10,20,518,57
0.2,0.1,5,0.9,10,20,518,57
0.5,0.1,5,0.9,10,20,518,57
0.2,0.5,5,0.9,10,20,518,57
0.5,0.5,5,0.9,10,20,518,57
0.2,0.9,5,0.9,10,20,518,57
0.5,0.9,5,0.9,10,20,518,57
0.2,0.1,1,0.3,10,10,518,58
0.5,0.1,1,0.3,10,10,518,58
0.2,0.5,1,0.3,10,10,518,58
0.5,0.5,1,0.3,10,10,518,58
0.2,0.9,1,0.3,10,10,518,58
0.5,0.9,1,0.3,10,10,518,58
0.2,0.1,5,0.3,10,10,518,58
0.5,0.1,5,0.3,10,10,518,58
0.2,0.5,5,0.3,10,10,518,58
0.5,0.5,5,0.3,10,10,518,58
0.2,0.9,5,0.3,10,10,518,58
0.5,0.9,5,0.3,10,10,518,58
0.2,0.1,1,0.9,10,10,518,58
0.5,0.1,1,0.9,10,10,518,58
0.2,0.5,1,0.9,10,10,518,58
0.5,0.5,1,0.9,10,10,518,58
0.2,0.9,1,0.9,10,10,518,58
0.5,0.9,1,0.9,10,10,518,58
0.2,0.1,5,0.9,10,10,518,58
0.5,0.1,5,0.9,10,10,518,58
0.2,0.5,5,0.9,10,10,518,58
0.5,0.5,5,0.9,10,10,518,58
0.2,0.9,5,0.9,10,10,518,58
0.5,0.9,5,0.9,10,10,518,58
0.2,0.1,1,0.3,10,20,518,58
0.5,0.1,1,0.3,10,20,518,58
0.2,0.5,1,0.3,10,20,518,58
0.5,0.5,1,0.3,10,20,518,58
0.2,0.9,1,0.3,10,20,518,58
0.5,0.9,1,0.3,10,20,518,58
0.2,0.1,5,0.3,10,20,518,58
0.5,0.1,5,0.3,10,20,518,58
0.2,0.5,5,0.3,10,20,518,58
0.5,0.5,5,0.3,10,20,518,58
0.2,0.9,5,0.3,10,20,518,58
0.5,0.9,5,0.3,10,20,518,58
0.2,0.1,1,0.9,10,20,518,58
0.5,0.1,1,0.9,10,20,518,58
0.2,0.5,1,0.9,10,20,518,58
0.5,0.5,1,0.9,10,20,518,58
0.2,0.9,1,0.9,10,20,518,58
0.5,0.9,1,0.9,10,20,518,58
0.2,0.1,5,0.9,10,20,518,58
0.5,0.1,5,0.9,10,20,518,58
0.2,0.5,5,0.9,10,20,518,58
0.5,0.5,5,0.9,10,20,518,58
0.2,0.9,5,0.9,10,20,518,58
0.5,0.9,5,0.9,10,20,518,58
0.2,0.1,1,0.3,10,10,518,59
0.5,0.1,1,0.3,10,10,518,59
0.2,0.5,1,0.3,10,10,518,59
0.5,0.5,1,0.3,10,10,518,59
0.2,0.9,1,0.3,10,10,518,59
0.5,0.9,1,0.3,10,10,518,59
0.2,0.1,5,0.3,10,10,518,59
0.5,0.1,5,0.3,10,10,518,59
0.2,0.5,5,0.3,10,10,518,59
0.5,0.5,5,0.3,10,10,518,59
0.2,0.9,5,0.3,10,10,518,59
0.5,0.9,5,0.3,10,10,518,59
0.2,0.1,1,0.9,10,10,518,59
0.5,0.1,1,0.9,10,10,518,59
0.2,0.5,1,0.9,10,10,518,59
0.5,0.5,1,0.9,10,10,518,59
0.2,0.9,1,0.9,10,10,518,59
0.5,0.9,1,0.9,10,10,518,59
0.2,0.1,5,0.9,10,10,518,59
0.5,0.1,5,0.9,10,10,518,59
0.2,0.5,5,0.9,10,10,518,59
0.5,0.5,5,0.9,10,10,518,59
0.2,0.9,5,0.9,10,10,518,59
0.5,0.9,5,0.9,10,10,518,59
0.2,0.1,1,0.3,10,20,518,59
0.5,0.1,1,0.3,10,20,518,59
0.2,0.5,1,0.3,10,20,518,59
0.5,0.5,1,0.3,10,20,518,59
0.2,0.9,1,0.3,10,20,518,59
0.5,0.9,1,0.3,10,20,518,59
0.2,0.1,5,0.3,10,20,518,59
0.5,0.1,5,0.3,10,20,518,59
0.2,0.5,5,0.3,10,20,518,59
0.5,0.5,5,0.3,10,20,518,59
0.2,0.9,5,0.3,10,20,518,59
0.5,0.9,5,0.3,10,20,518,59
0.2,0.1,1,0.9,10,20,518,59
0.5,0.1,1,0.9,10,20,518,59
0.2,0.5,1,0.9,10,20,518,59
0.5,0.5,1,0.9,10,20,518,59
0.2,0.9,1,0.9,10,20,518,59
0.5,0.9,1,0.9,10,20,518,59
0.2,0.1,5,0.9,10,20,518,59
0.5,0.1,5,0.9,10,20,518,59
0.2,0.5,5,0.9,10,20,518,59
0.5,0.5,5,0.9,10,20,518,59
0.2,0.9,5,0.9,10,20,518,59
0.5,0.9,5,0.9,10,20,518,59
0.2,0.1,1,0.3,10,10,518,60
0.5,0.1,1,0.3,10,10,518,60
0.2,0.5,1,0.3,10,10,518,60
0.5,0.5,1,0.3,10,10,518,60
0.2,0.9,1,0.3,10,10,518,60
0.5,0.9,1,0.3,10,10,518,60
0.2,0.1,5,0.3,10,10,518,60
0.5,0.1,5,0.3,10,10,518,60
0.2,0.5,5,0.3,10,10,518,60
0.5,0.5,5,0.3,10,10,518,60
0.2,0.9,5,0.3,10,10,518,60
0.5,0.9,5,0.3,10,10,518,60
0.2,0.1,1,0.9,10,10,518,60
0.5,0.1,1,0.9,10,10,518,60
0.2,0.5,1,0.9,10,10,518,60
0.5,0.5,1,0.9,10,10,518,60
0.2,0.9,1,0.9,10,10,518,60
0.5,0.9,1,0.9,10,10,518,60
0.2,0.1,5,0.9,10,10,518,60
0.5,0.1,5,0.9,10,10,518,60
0.2,0.5,5,0.9,10,10,518,60
0.5,0.5,5,0.9,10,10,518,60
0.2,0.9,5,0.9,10,10,518,60
0.5,0.9,5,0.9,10,10,518,60
0.2,0.1,1,0.3,10,20,518,60
0.5,0.1,1,0.3,10,20,518,60
0.2,0.5,1,0.3,10,20,518,60
0.5,0.5,1,0.3,10,20,518,60
0.2,0.9,1,0.3,10,20,518,60
0.5,0.9,1,0.3,10,20,518,60
0.2,0.1,5,0.3,10,20,518,60
0.5,0.1,5,0.3,10,20,518,60
0.2,0.5,5,0.3,10,20,518,60
0.5,0.5,5,0.3,10,20,518,60
0.2,0.9,5,0.3,10,20,518,60
0.5,0.9,5,0.3,10,20,518,60
0.2,0.1,1,0.9,10,20,518,60
0.5,0.1,1,0.9,10,20,518,60
0.2,0.5,1,0.9,10,20,518,60
0.5,0.5,1,0.9,10,20,518,60
0.2,0.9,1,0.9,10,20,518,60
0.5,0.9,1,0.9,10,20,518,60
0.2,0.1,5,0.9,10,20,518,60
0.5,0.1,5,0.9,10,20,518,60
0.2,0.5,5,0.9,10,20,518,60
0.5,0.5,5,0.9,10,20,518,60
0.2,0.9,5,0.9,10,20,518,60
0.5,0.9,5,0.9,10,20,518,60
0.2,0.1,1,0.3,10,10,518,61
0.5,0.1,1,0.3,10,10,518,61
0.2,0.5,1,0.3,10,10,518,61
0.5,0.5,1,0.3,10,10,518,61
0.2,0.9,1,0.3,10,10,518,61
0.5,0.9,1,0.3,10,10,518,61
0.2,0.1,5,0.3,10,10,518,61
0.5,0.1,5,0.3,10,10,518,61
0.2,0.5,5,0.3,10,10,518,61
0.5,0.5,5,0.3,10,10,518,61
0.2,0.9,5,0.3,10,10,518,61
0.5,0.9,5,0.3,10,10,518,61
0.2,0.1,1,0.9,10,10,518,61
0.5,0.1,1,0.9,10,10,518,61
0.2,0.5,1,0.9,10,10,518,61
0.5,0.5,1,0.9,10,10,518,61
0.2,0.9,1,0.9,10,10,518,61
0.5,0.9,1,0.9,10,10,518,61
0.2,0.1,5,0.9,10,10,518,61
0.5,0.1,5,0.9,10,10,518,61
0.2,0.5,5,0.9,10,10,518,61
0.5,0.5,5,0.9,10,10,518,61
0.2,0.9,5,0.9,10,10,518,61
0.5,0.9,5,0.9,10,10,518,61
0.2,0.1,1,0.3,10,20,518,61
0.5,0.1,1,0.3,10,20,518,61
0.2,0.5,1,0.3,10,20,518,61
0.5,0.5,1,0.3,10,20,518,61
0.2,0.9,1,0.3,10,20,518,61
0.5,0.9,1,0.3,10,20,518,61
0.2,0.1,5,0.3,10,20,518,61
0.5,0.1,5,0.3,10,20,518,61
0.2,0.5,5,0.3,10,20,518,61
0.5,0.5,5,0.3,10,20,518,61
0.2,0.9,5,0.3,10,20,518,61
0.5,0.9,5,0.3,10,20,518,61
0.2,0.1,1,0.9,10,20,518,61
0.5,0.1,1,0.9,10,20,518,61
0.2,0.5,1,0.9,10,20,518,61
0.5,0.5,1,0.9,10,20,518,61
0.2,0.9,1,0.9,10,20,518,61
0.5,0.9,1,0.9,10,20,518,61
0.2,0.1,5,0.9,10,20,518,61
0.5,0.1,5,0.9,10,20,518,61
0.2,0.5,5,0.9,10,20,518,61
0.5,0.5,5,0.9,10,20,518,61
0.2,0.9,5,0.9,10,20,518,61
0.5,0.9,5,0.9,10,20,518,61
0.2,0.1,1,0.3,10,10,518,62
0.5,0.1,1,0.3,10,10,518,62
0.2,0.5,1,0.3,10,10,518,62
0.5,0.5,1,0.3,10,10,518,62
0.2,0.9,1,0.3,10,10,518,62
0.5,0.9,1,0.3,10,10,518,62
0.2,0.1,5,0.3,10,10,518,62
0.5,0.1,5,0.3,10,10,518,62
0.2,0.5,5,0.3,10,10,518,62
0.5,0.5,5,0.3,10,10,518,62
0.2,0.9,5,0.3,10,10,518,62
0.5,0.9,5,0.3,10,10,518,62
0.2,0.1,1,0.9,10,10,518,62
0.5,0.1,1,0.9,10,10,518,62
0.2,0.5,1,0.9,10,10,518,62
0.5,0.5,1,0.9,10,10,518,62
0.2,0.9,1,0.9,10,10,518,62
0.5,0.9,1,0.9,10,10,518,62
0.2,0.1,5,0.9,10,10,518,62
0.5,0.1,5,0.9,10,10,518,62
0.2,0.5,5,0.9,10,10,518,62
0.5,0.5,5,0.9,10,10,518,62
0.2,0.9,5,0.9,10,10,518,62
0.5,0.9,5,0.9,10,10,518,62
0.2,0.1,1,0.3,10,20,518,62
0.5,0.1,1,0.3,10,20,518,62
0.2,0.5,1,0.3,10,20,518,62
0.5,0.5,1,0.3,10,20,518,62
0.2,0.9,1,0.3,10,20,518,62
0.5,0.9,1,0.3,10,20,518,62
0.2,0.1,5,0.3,10,20,518,62
0.5,0.1,5,0.3,10,20,518,62
0.2,0.5,5,0.3,10,20,518,62
0.5,0.5,5,0.3,10,20,518,62
0.2,0.9,5,0.3,10,20,518,62
0.5,0.9,5,0.3,10,20,518,62
0.2,0.1,1,0.9,10,20,518,62
0.5,0.1,1,0.9,10,20,518,62
0.2,0.5,1,0.9,10,20,518,62
0.5,0.5,1,0.9,10,20,518,62
0.2,0.9,1,0.9,10,20,518,62
0.5,0.9,1,0.9,10,20,518,62
0.2,0.1,5,0.9,10,20,518,62
0.5,0.1,5,0.9,10,20,518,62
0.2,0.5,5,0.9,10,20,518,62
0.5,0.5,5,0.9,10,20,518,62
0.2,0.9,5,0.9,10,20,518,62
0.5,0.9,5,0.9,10,20,518,62
0.2,0.1,1,0.3,10,10,518,63
0.5,0.1,1,0.3,10,10,518,63
0.2,0.5,1,0.3,10,10,518,63
0.5,0.5,1,0.3,10,10,518,63
0.2,0.9,1,0.3,10,10,518,63
0.5,0.9,1,0.3,10,10,518,63
0.2,0.1,5,0.3,10,10,518,63
0.5,0.1,5,0.3,10,10,518,63
0.2,0.5,5,0.3,10,10,518,63
0.5,0.5,5,0.3,10,10,518,63
0.2,0.9,5,0.3,10,10,518,63
0.5,0.9,5,0.3,10,10,518,63
0.2,0.1,1,0.9,10,10,518,63
0.5,0.1,1,0.9,10,10,518,63
0.2,0.5,1,0.9,10,10,518,63
0.5,0.5,1,0.9,10,10,518,63
0.2,0.9,1,0.9,10,10,518,63
0.5,0.9,1,0.9,10,10,518,63
0.2,0.1,5,0.9,10,10,518,63
0.5,0.1,5,0.9,10,10,518,63
0.2,0.5,5,0.9,10,10,518,63
0.5,0.5,5,0.9,10,10,518,63
0.2,0.9,5,0.9,10,10,518,63
0.5,0.9,5,0.9,10,10,518,63
0.2,0.1,1,0.3,10,20,518,63
0.5,0.1,1,0.3,10,20,518,63
0.2,0.5,1,0.3,10,20,518,63
0.5,0.5,1,0.3,10,20,518,63
0.2,0.9,1,0.3,10,20,518,63
0.5,0.9,1,0.3,10,20,518,63
0.2,0.1,5,0.3,10,20,518,63
0.5,0.1,5,0.3,10,20,518,63
0.2,0.5,5,0.3,10,20,518,63
0.5,0.5,5,0.3,10,20,518,63
0.2,0.9,5,0.3,10,20,518,63
0.5,0.9,5,0.3,10,20,518,63
0.2,0.1,1,0.9,10,20,518,63
0.5,0.1,1,0.9,10,20,518,63
0.2,0.5,1,0.9,10,20,518,63
0.5,0.5,1,0.9,10,20,518,63
0.2,0.9,1,0.9,10,20,518,63
0.5,0.9,1,0.9,10,20,518,63
0.2,0.1,5,0.9,10,20,518,63
0.5,0.1,5,0.9,10,20,518,63
0.2,0.5,5,0.9,10,20,518,63
0.5,0.5,5,0.9,10,20,518,63
0.2,0.9,5,0.9,10,20,518,63
0.5,0.9,5,0.9,10,20,518,63
0.2,0.1,1,0.3,10,10,518,64
0.5,0.1,1,0.3,10,10,518,64
0.2,0.5,1,0.3,10,10,518,64
0.5,0.5,1,0.3,10,10,518,64
0.2,0.9,1,0.3,10,10,518,64
0.5,0.9,1,0.3,10,10,518,64
0.2,0.1,5,0.3,10,10,518,64
0.5,0.1,5,0.3,10,10,518,64
0.2,0.5,5,0.3,10,10,518,64
0.5,0.5,5,0.3,10,10,518,64
0.2,0.9,5,0.3,10,10,518,64
0.5,0.9,5,0.3,10,10,518,64
0.2,0.1,1,0.9,10,10,518,64
0.5,0.1,1,0.9,10,10,518,64
0.2,0.5,1,0.9,10,10,518,64
0.5,0.5,1,0.9,10,10,518,64
0.2,0.9,1,0.9,10,10,518,64
0.5,0.9,1,0.9,10,10,518,64
0.2,0.1,5,0.9,10,10,518,64
0.5,0.1,5,0.9,10,10,518,64
0.2,0.5,5,0.9,10,10,518,64
0.5,0.5,5,0.9,10,10,518,64
0.2,0.9,5,0.9,10,10,518,64
0.5,0.9,5,0.9,10,10,518,64
0.2,0.1,1,0.3,10,20,518,64
0.5,0.1,1,0.3,10,20,518,64
0.2,0.5,1,0.3,10,20,518,64
0.5,0.5,1,0.3,10,20,518,64
0.2,0.9,1,0.3,10,20,518,64
0.5,0.9,1,0.3,10,20,518,64
0.2,0.1,5,0.3,10,20,518,64
0.5,0.1,5,0.3,10,20,518,64
0.2,0.5,5,0.3,10,20,518,64
0.5,0.5,5,0.3,10,20,518,64
0.2,0.9,5,0.3,10,20,518,64
0.5,0.9,5,0.3,10,20,518,64
0.2,0.1,1,0.9,10,20,518,64
0.5,0.1,1,0.9,10,20,518,64
0.2,0.5,1,0.9,10,20,518,64
0.5,0.5,1,0.9,10,20,518,64
0.2,0.9,1,0.9,10,20,518,64
0.5,0.9,1,0.9,10,20,518,64
0.2,0.1,5,0.9,10,20,518,64
0.5,0.1,5,0.9,10,20,518,64
0.2,0.5,5,0.9,10,20,518,64
0.5,0.5,5,0.9,10,20,518,64
0.2,0.9,5,0.9,10,20,518,64
0.5,0.9,5,0.9,10,20,518,64
0.2,0.1,1,0.3,10,10,518,65
0.5,0.1,1,0.3,10,10,518,65
0.2,0.5,1,0.3,10,10,518,65
0.5,0.5,1,0.3,10,10,518,65
0.2,0.9,1,0.3,10,10,518,65
0.5,0.9,1,0.3,10,10,518,65
0.2,0.1,5,0.3,10,10,518,65
0.5,0.1,5,0.3,10,10,518,65
0.2,0.5,5,0.3,10,10,518,65
0.5,0.5,5,0.3,10,10,518,65
0.2,0.9,5,0.3,10,10,518,65
0.5,0.9,5,0.3,10,10,518,65
0.2,0.1,1,0.9,10,10,518,65
0.5,0.1,1,0.9,10,10,518,65
0.2,0.5,1,0.9,10,10,518,65
0.5,0.5,1,0.9,10,10,518,65
0.2,0.9,1,0.9,10,10,518,65
0.5,0.9,1,0.9,10,10,518,65
0.2,0.1,5,0.9,10,10,518,65
0.5,0.1,5,0.9,10,10,518,65
0.2,0.5,5,0.9,10,10,518,65
0.5,0.5,5,0.9,10,10,518,65
0.2,0.9,5,0.9,10,10,518,65
0.5,0.9,5,0.9,10,10,518,65
0.2,0.1,1,0.3,10,20,518,65
0.5,0.1,1,0.3,10,20,518,65
0.2,0.5,1,0.3,10,20,518,65
0.5,0.5,1,0.3,10,20,518,65
0.2,0.9,1,0.3,10,20,518,65
0.5,0.9,1,0.3,10,20,518,65
0.2,0.1,5,0.3,10,20,518,65
0.5,0.1,5,0.3,10,20,518,65
0.2,0.5,5,0.3,10,20,518,65
0.5,0.5,5,0.3,10,20,518,65
0.2,0.9,5,0.3,10,20,518,65
0.5,0.9,5,0.3,10,20,518,65
0.2,0.1,1,0.9,10,20,518,65
0.5,0.1,1,0.9,10,20,518,65
0.2,0.5,1,0.9,10,20,518,65
0.5,0.5,1,0.9,10,20,518,65
0.2,0.9,1,0.9,10,20,518,65
0.5,0.9,1,0.9,10,20,518,65
0.2,0.1,5,0.9,10,20,518,65
0.5,0.1,5,0.9,10,20,518,65
0.2,0.5,5,0.9,10,20,518,65
0.5,0.5,5,0.9,10,20,518,65
0.2,0.9,5,0.9,10,20,518,65
0.5,0.9,5,0.9,10,20,518,65
0.2,0.1,1,0.3,10,10,518,66
0.5,0.1,1,0.3,10,10,518,66
0.2,0.5,1,0.3,10,10,518,66
0.5,0.5,1,0.3,10,10,518,66
0.2,0.9,1,0.3,10,10,518,66
0.5,0.9,1,0.3,10,10,518,66
0.2,0.1,5,0.3,10,10,518,66
0.5,0.1,5,0.3,10,10,518,66
0.2,0.5,5,0.3,10,10,518,66
0.5,0.5,5,0.3,10,10,518,66
0.2,0.9,5,0.3,10,10,518,66
0.5,0.9,5,0.3,10,10,518,66
0.2,0.1,1,0.9,10,10,518,66
0.5,0.1,1,0.9,10,10,518,66
0.2,0.5,1,0.9,10,10,518,66
0.5,0.5,1,0.9,10,10,518,66
0.2,0.9,1,0.9,10,10,518,66
0.5,0.9,1,0.9,10,10,518,66
0.2,0.1,5,0.9,10,10,518,66
0.5,0.1,5,0.9,10,10,518,66
0.2,0.5,5,0.9,10,10,518,66
0.5,0.5,5,0.9,10,10,518,66
0.2,0.9,5,0.9,10,10,518,66
0.5,0.9,5,0.9,10,10,518,66
0.2,0.1,1,0.3,10,20,518,66
0.5,0.1,1,0.3,10,20,518,66
0.2,0.5,1,0.3,10,20,518,66
0.5,0.5,1,0.3,10,20,518,66
0.2,0.9,1,0.3,10,20,518,66
0.5,0.9,1,0.3,10,20,518,66
0.2,0.1,5,0.3,10,20,518,66
0.5,0.1,5,0.3,10,20,518,66
0.2,0.5,5,0.3,10,20,518,66
0.5,0.5,5,0.3,10,20,518,66
0.2,0.9,5,0.3,10,20,518,66
0.5,0.9,5,0.3,10,20,518,66
0.2,0.1,1,0.9,10,20,518,66
0.5,0.1,1,0.9,10,20,518,66
0.2,0.5,1,0.9,10,20,518,66
0.5,0.5,1,0.9,10,20,518,66
0.2,0.9,1,0.9,10,20,518,66
0.5,0.9,1,0.9,10,20,518,66
0.2,0.1,5,0.9,10,20,518,66
0.5,0.1,5,0.9,10,20,518,66
0.2,0.5,5,0.9,10,20,518,66
0.5,0.5,5,0.9,10,20,518,66
0.2,0.9,5,0.9,10,20,518,66
0.5,0.9,5,0.9,10,20,518,66
0.2,0.1,1,0.3,10,10,518,67
