alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,258,67
0.2,0.5,1,0.3,10,10,258,67
0.5,0.5,1,0.3,10,10,258,67
0.2,0.9,1,0.3,10,10,258,67
0.5,0.9,1,0.3,10,10,258,67
0.2,0.1,5,0.3,10,10,258,67
0.5,0.1,5,0.3,10,10,258,67
0.2,0.5,5,0.3,10,10,258,67
0.5,0.5,5,0.3,10,10,258,67
0.2,0.9,5,0.3,10,10,258,67
0.5,0.9,5,0.3,10,10,258,67
0.2,0.1,1,0.9,10,10,258,67
0.5,0.1,1,0.9,10,10,258,67
0.2,0.5,1,0.9,10,10,258,67
0.5,0.5,1,0.9,10,10,258,67
0.2,0.9,1,0.9,10,10,258,67
0.5,0.9,1,0.9,10,10,258,67
0.2,0.1,5,0.9,10,10,258,67
0.5,0.1,5,0.9,10,10,258,67
0.2,0.5,5,0.9,10,10,258,67
0.5,0.5,5,0.9,10,10,258,67
0.2,0.9,5,0.9,10,10,258,67
0.5,0.9,5,0.9,10,10,258,67
0.2,0.1,1,0.3,10,20,258,67
0.5,0.1,1,0.3,10,20,258,67
0.2,0.5,1,0.3,10,20,258,67
0.5,0.5,1,0.3,10,20,258,67
0.2,0.9,1,0.3,10,20,258,67
0.5,0.9,1,0.3,10,20,258,67
0.2,0.1,5,0.3,10,20,258,67
0.5,0.1,5,0.3,10,20,258,67
0.2,0.5,5,0.3,10,20,258,67
0.5,0.5,5,0.3,10,20,258,67
0.2,0.9,5,0.3,10,20,258,67
0.5,0.9,5,0.3,10,20,258,67
0.2,0.1,1,0.9,10,20,258,67
0.5,0.1,1,0.9,10,20,258,67
0.2,0.5,1,0.9,10,20,258,67
0.5,0.5,1,0.9,10,20,258,67
0.2,0.9,1,0.9,10,20,258,67
0.5,0.9,1,0.9,10,20,258,67
0.2,0.1,5,0.9,10,20,258,67
0.5,0.1,5,0.9,10,20,258,67
0.2,0.5,5,0.9,10,20,258,67
0.5,0.5,5,0.9,10,20,258,67
0.2,0.9,5,0.9,10,20,258,67
0.5,0.9,5,0.9,10,20,258,67
0.2,0.1,1,0.3,10,10,258,68
0.5,0.1,1,0.3,10,10,258,68
0.2,0.5,1,0.3,10,10,258,68
0.5,0.5,1,0.3,10,10,258,68
0.2,0.9,1,0.3,10,10,258,68
0.5,0.9,1,0.3,10,10,258,68
0.2,0.1,5,0.3,10,10,258,68
0.5,0.1,5,0.3,10,10,258,68
0.2,0.5,5,0.3,10,10,258,68
0.5,0.5,5,0.3,10,10,258,68
0.2,0.9,5,0.3,10,10,258,68
0.5,0.9,5,0.3,10,10,258,68
0.2,0.1,1,0.9,10,10,258,68
0.5,0.1,1,0.9,10,10,258,68
0.2,0.5,1,0.9,10,10,258,68
0.5,0.5,1,0.9,10,10,258,68
0.2,0.9,1,0.9,10,10,258,68
0.5,0.9,1,0.9,10,10,258,68
0.2,0.1,5,0.9,10,10,258,68
0.5,0.1,5,0.9,10,10,258,68
0.2,0.5,5,0.9,10,10,258,68
0.5,0.5,5,0.9,10,10,258,68
0.2,0.9,5,0.9,10,10,258,68
0.5,0.9,5,0.9,10,10,258,68
0.2,0.1,1,0.3,10,20,258,68
0.5,0.1,1,0.3,10,20,258,68
0.2,0.5,1,0.3,10,20,258,68
0.5,0.5,1,0.3,10,20,258,68
0.2,0.9,1,0.3,10,20,258,68
0.5,0.9,1,0.3,10,20,258,68
0.2,0.1,5,0.3,10,20,258,68
0.5,0.1,5,0.3,10,20,258,68
0.2,0.5,5,0.3,10,20,258,68
0.5,0.5,5,0.3,10,20,258,68
0.2,0.9,5,0.3,10,20,258,68
0.5,0.9,5,0.3,10,20,258,68
0.2,0.1,1,0.9,10,20,258,68
0.5,0.1,1,0.9,10,20,258,68
0.2,0.5,1,0.9,10,20,258,68
0.5,0.5,1,0.9,10,20,258,68
0.2,0.9,1,0.9,10,20,258,68
0.5,0.9,1,0.9,10,20,258,68
0.2,0.1,5,0.9,10,20,258,68
0.5,0.1,5,0.9,10,20,258,68
0.2,0.5,5,0.9,10,20,258,68
0.5,0.5,5,0.9,10,20,258,68
0.2,0.9,5,0.9,10,20,258,68
0.5,0.9,5,0.9,10,20,258,68
0.2,0.1,1,0.3,10,10,258,69
0.5,0.1,1,0.3,10,10,258,69
0.2,0.5,1,0.3,10,10,258,69
0.5,0.5,1,0.3,10,10,258,69
0.2,0.9,1,0.3,10,10,258,69
0.5,0.9,1,0.3,10,10,258,69
0.2,0.1,5,0.3,10,10,258,69
0.5,0.1,5,0.3,10,10,258,69
0.2,0.5,5,0.3,10,10,258,69
0.5,0.5,5,0.3,10,10,258,69
0.2,0.9,5,0.3,10,10,258,69
0.5,0.9,5,0.3,10,10,258,69
0.2,0.1,1,0.9,10,10,258,69
0.5,0.1,1,0.9,10,10,258,69
0.2,0.5,1,0.9,10,10,258,69
0.5,0.5,1,0.9,10,10,258,69
0.2,0.9,1,0.9,10,10,258,69
0.5,0.9,1,0.9,10,10,258,69
0.2,0.1,5,0.9,10,10,258,69
0.5,0.1,5,0.9,10,10,258,69
0.2,0.5,5,0.9,10,10,258,69
0.5,0.5,5,0.9,10,10,258,69
0.2,0.9,5,0.9,10,10,258,69
0.5,0.9,5,0.9,10,10,258,69
0.2,0.1,1,0.3,10,20,258,69
0.5,0.1,1,0.3,10,20,258,69
0.2,0.5,1,0.3,10,20,258,69
0.5,0.5,1,0.3,10,20,258,69
0.2,0.9,1,0.3,10,20,258,69
0.5,0.9,1,0.3,10,20,258,69
0.2,0.1,5,0.3,10,20,258,69
0.5,0.1,5,0.3,10,20,258,69
0.2,0.5,5,0.3,10,20,258,69
0.5,0.5,5,0.3,10,20,258,69
0.2,0.9,5,0.3,10,20,258,69
0.5,0.9,5,0.3,10,20,258,69
0.2,0.1,1,0.9,10,20,258,69
0.5,0.1,1,0.9,10,20,258,69
0.2,0.5,1,0.9,10,20,258,69
0.5,0.5,1,0.9,10,20,258,69
0.2,0.9,1,0.9,10,20,258,69
0.5,0.9,1,0.9,10,20,258,69
0.2,0.1,5,0.9,10,20,258,69
0.5,0.1,5,0.9,10,20,258,69
0.2,0.5,5,0.9,10,20,258,69
0.5,0.5,5,0.9,10,20,258,69
0.2,0.9,5,0.9,10,20,258,69
0.5,0.9,5,0.9,10,20,258,69
0.2,0.1,1,0.3,10,10,258,70
0.5,0.1,1,0.3,10,10,258,70
0.2,0.5,1,0.3,10,10,258,70
0.5,0.5,1,0.3,10,10,258,70
0.2,0.9,1,0.3,10,10,258,70
0.5,0.9,1,0.3,10,10,258,70
0.2,0.1,5,0.3,10,10,258,70
0.5,0.1,5,0.3,10,10,258,70
0.2,0.5,5,0.3,10,10,258,70
0.5,0.5,5,0.3,10,10,258,70
0.2,0.9,5,0.3,10,10,258,70
0.5,0.9,5,0.3,10,10,258,70
0.2,0.1,1,0.9,10,10,258,70
0.5,0.1,1,0.9,10,10,258,70
0.2,0.5,1,0.9,10,10,258,70
0.5,0.5,1,0.9,10,10,258,70
0.2,0.9,1,0.9,10,10,258,70
0.5,0.9,1,0.9,10,10,258,70
0.2,0.1,5,0.9,10,10,258,70
0.5,0.1,5,0.9,10,10,258,70
0.2,0.5,5,0.9,10,10,258,70
0.5,0.5,5,0.9,10,10,258,70
0.2,0.9,5,0.9,10,10,258,70
0.5,0.9,5,0.9,10,10,258,70
0.2,0.1,1,0.3,10,20,258,70
0.5,0.1,1,0.3,10,20,258,70
0.2,0.5,1,0.3,10,20,258,70
0.5,0.5,1,0.3,10,20,258,70
0.2,0.9,1,0.3,10,20,258,70
0.5,0.9,1,0.3,10,20,258,70
0.2,0.1,5,0.3,10,20,258,70
0.5,0.1,5,0.3,10,20,258,70
0.2,0.5,5,0.3,10,20,258,70
0.5,0.5,5,0.3,10,20,258,70
0.2,0.9,5,0.3,10,20,258,70
0.5,0.9,5,0.3,10,20,258,70
0.2,0.1,1,0.9,10,20,258,70
0.5,0.1,1,0.9,10,20,258,70
0.2,0.5,1,0.9,10,20,258,70
0.5,0.5,1,0.9,10,20,258,70
0.2,0.9,1,0.9,10,20,258,70
0.5,0.9,1,0.9,10,20,258,70
0.2,0.1,5,0.9,10,20,258,70
0.5,0.1,5,0.9,10,20,258,70
0.2,0.5,5,0.9,10,20,258,70
0.5,0.5,5,0.9,10,20,258,70
0.2,0.9,5,0.9,10,20,258,70
0.5,0.9,5,0.9,10,20,258,70
0.2,0.1,1,0.3,10,10,258,71
0.5,0.1,1,0.3,10,10,258,71
0.2,0.5,1,0.3,10,10,258,71
0.5,0.5,1,0.3,10,10,258,71
0.2,0.9,1,0.3,10,10,258,71
0.5,0.9,1,0.3,10,10,258,71
0.2,0.1,5,0.3,10,10,258,71
0.5,0.1,5,0.3,10,10,258,71
0.2,0.5,5,0.3,10,10,258,71
0.5,0.5,5,0.3,10,10,258,71
0.2,0.9,5,0.3,10,10,258,71
0.5,0.9,5,0.3,10,10,258,71
0.2,0.1,1,0.9,10,10,258,71
0.5,0.1,1,0.9,10,10,258,71
0.2,0.5,1,0.9,10,10,258,71
0.5,0.5,1,0.9,10,10,258,71
0.2,0.9,1,0.9,10,10,258,71
0.5,0.9,1,0.9,10,10,258,71
0.2,0.1,5,0.9,10,10,258,71
0.5,0.1,5,0.9,10,10,258,71
0.2,0.5,5,0.9,10,10,258,71
0.5,0.5,5,0.9,10,10,258,71
0.2,0.9,5,0.9,10,10,258,71
0.5,0.9,5,0.9,10,10,258,71
0.2,0.1,1,0.3,10,20,258,71
0.5,0.1,1,0.3,10,20,258,71
0.2,0.5,1,0.3,10,20,258,71
0.5,0.5,1,0.3,10,20,258,71
0.2,0.9,1,0.3,10,20,258,71
0.5,0.9,1,0.3,10,20,258,71
0.2,0.1,5,0.3,10,20,258,71
0.5,0.1,5,0.3,10,20,258,71
0.2,0.5,5,0.3,10,20,258,71
0.5,0.5,5,0.3,10,20,258,71
0.2,0.9,5,0.3,10,20,258,71
0.5,0.9,5,0.3,10,20,258,71
0.2,0.1,1,0.9,10,20,258,71
0.5,0.1,1,0.9,10,20,258,71
0.2,0.5,1,0.9,10,20,258,71
0.5,0.5,1,0.9,10,20,258,71
0.2,0.9,1,0.9,10,20,258,71
0.5,0.9,1,0.9,10,20,258,71
0.2,0.1,5,0.9,10,20,258,71
0.5,0.1,5,0.9,10,20,258,71
0.2,0.5,5,0.9,10,20,258,71
0.5,0.5,5,0.9,10,20,258,71
0.2,0.9,5,0.9,10,20,258,71
0.5,0.9,5,0.9,10,20,258,71
0.2,0.1,1,0.3,10,10,258,72
0.5,0.1,1,0.3,10,10,258,72
0.2,0.5,1,0.3,10,10,258,72
0.5,0.5,1,0.3,10,10,258,72
0.2,0.9,1,0.3,10,10,258,72
0.5,0.9,1,0.3,10,10,258,72
0.2,0.1,5,0.3,10,10,258,72
0.5,0.1,5,0.3,10,10,258,72
0.2,0.5,5,0.3,10,10,258,72
0.5,0.5,5,0.3,10,10,258,72
0.2,0.9,5,0.3,10,10,258,72
0.5,0.9,5,0.3,10,10,258,72
0.2,0.1,1,0.9,10,10,258,72
0.5,0.1,1,0.9,10,10,258,72
0.2,0.5,1,0.9,10,10,258,72
0.5,0.5,1,0.9,10,10,258,72
0.2,0.9,1,0.9,10,10,258,72
0.5,0.9,1,0.9,10,10,258,72
0.2,0.1,5,0.9,10,10,258,72
0.5,0.1,5,0.9,10,10,258,72
0.2,0.5,5,0.9,10,10,258,72
0.5,0.5,5,0.9,10,10,258,72
0.2,0.9,5,0.9,10,10,258,72
0.5,0.9,5,0.9,10,10,258,72
0.2,0.1,1,0.3,10,20,258,72
0.5,0.1,1,0.3,10,20,258,72
0.2,0.5,1,0.3,10,20,258,72
0.5,0.5,1,0.3,10,20,258,72
0.2,0.9,1,0.3,10,20,258,72
0.5,0.9,1,0.3,10,20,258,72
0.2,0.1,5,0.3,10,20,258,72
0.5,0.1,5,0.3,10,20,258,72
0.2,0.5,5,0.3,10,20,258,72
0.5,0.5,5,0.3,10,20,258,72
0.2,0.9,5,0.3,10,20,258,72
0.5,0.9,5,0.3,10,20,258,72
0.2,0.1,1,0.9,10,20,258,72
0.5,0.1,1,0.9,10,20,258,72
0.2,0.5,1,0.9,10,20,258,72
0.5,0.5,1,0.9,10,20,258,72
0.2,0.9,1,0.9,10,20,258,72
0.5,0.9,1,0.9,10,20,258,72
0.2,0.1,5,0.9,10,20,258,72
0.5,0.1,5,0.9,10,20,258,72
0.2,0.5,5,0.9,10,20,258,72
0.5,0.5,5,0.9,10,20,258,72
0.2,0.9,5,0.9,10,20,258,72
0.5,0.9,5,0.9,10,20,258,72
0.2,0.1,1,0.3,10,10,258,73
0.5,0.1,1,0.3,10,10,258,73
0.2,0.5,1,0.3,10,10,258,73
0.5,0.5,1,0.3,10,10,258,73
0.2,0.9,1,0.3,10,10,258,73
0.5,0.9,1,0.3,10,10,258,73
0.2,0.1,5,0.3,10,10,258,73
0.5,0.1,5,0.3,10,10,258,73
0.2,0.5,5,0.3,10,10,258,73
0.5,0.5,5,0.3,10,10,258,73
0.2,0.9,5,0.3,10,10,258,73
0.5,0.9,5,0.3,10,10,258,73
0.2,0.1,1,0.9,10,10,258,73
0.5,0.1,1,0.9,10,10,258,73
0.2,0.5,1,0.9,10,10,258,73
0.5,0.5,1,0.9,10,10,258,73
0.2,0.9,1,0.9,10,10,258,73
0.5,0.9,1,0.9,10,10,258,73
0.2,0.1,5,0.9,10,10,258,73
0.5,0.1,5,0.9,10,10,258,73
0.2,0.5,5,0.9,10,10,258,73
0.5,0.5,5,0.9,10,10,258,73
0.2,0.9,5,0.9,10,10,258,73
0.5,0.9,5,0.9,10,10,258,73
0.2,0.1,1,0.3,10,20,258,73
0.5,0.1,1,0.3,10,20,258,73
0.2,0.5,1,0.3,10,20,258,73
0.5,0.5,1,0.3,10,20,258,73
0.2,0.9,1,0.3,10,20,258,73
0.5,0.9,1,0.3,10,20,258,73
0.2,0.1,5,0.3,10,20,258,73
0.5,0.1,5,0.3,10,20,258,73
0.2,0.5,5,0.3,10,20,258,73
0.5,0.5,5,0.3,10,20,258,73
0.2,0.9,5,0.3,10,20,258,73
0.5,0.9,5,0.3,10,20,258,73
0.2,0.1,1,0.9,10,20,258,73
0.5,0.1,1,0.9,10,20,258,73
0.2,0.5,1,0.9,10,20,258,73
0.5,0.5,1,0.9,10,20,258,73
0.2,0.9,1,0.9,10,20,258,73
0.5,0.9,1,0.9,10,20,258,73
0.2,0.1,5,0.9,10,20,258,73
0.5,0.1,5,0.9,10,20,258,73
0.2,0.5,5,0.9,10,20,258,73
0.5,0.5,5,0.9,10,20,258,73
0.2,0.9,5,0.9,10,20,258,73
0.5,0.9,5,0.9,10,20,258,73
0.2,0.1,1,0.3,10,10,258,74
0.5,0.1,1,0.3,10,10,258,74
0.2,0.5,1,0.3,10,10,258,74
0.5,0.5,1,0.3,10,10,258,74
0.2,0.9,1,0.3,10,10,258,74
0.5,0.9,1,0.3,10,10,258,74
0.2,0.1,5,0.3,10,10,258,74
0.5,0.1,5,0.3,10,10,258,74
0.2,0.5,5,0.3,10,10,258,74
0.5,0.5,5,0.3,10,10,258,74
0.2,0.9,5,0.3,10,10,258,74
0.5,0.9,5,0.3,10,10,258,74
0.2,0.1,1,0.9,10,10,258,74
0.5,0.1,1,0.9,10,10,258,74
0.2,0.5,1,0.9,10,10,258,74
0.5,0.5,1,0.9,10,10,258,74
0.2,0.9,1,0.9,10,10,258,74
0.5,0.9,1,0.9,10,10,258,74
0.2,0.1,5,0.9,10,10,258,74
0.5,0.1,5,0.9,10,10,258,74
0.2,0.5,5,0.9,10,10,258,74
0.5,0.5,5,0.9,10,10,258,74
0.2,0.9,5,0.9,10,10,258,74
0.5,0.9,5,0.9,10,10,258,74
0.2,0.1,1,0.3,10,20,258,74
0.5,0.1,1,0.3,10,20,258,74
0.2,0.5,1,0.3,10,20,258,74
0.5,0.5,1,0.3,10,20,258,74
0.2,0.9,1,0.3,10,20,258,74
0.5,0.9,1,0.3,10,20,258,74
0.2,0.1,5,0.3,10,20,258,74
0.5,0.1,5,0.3,10,20,258,74
0.2,0.5,5,0.3,10,20,258,74
0.5,0.5,5,0.3,10,20,258,74
0.2,0.9,5,0.3,10,20,258,74
0.5,0.9,5,0.3,10,20,258,74
0.2,0.1,1,0.9,10,20,258,74
0.5,0.1,1,0.9,10,20,258,74
0.2,0.5,1,0.9,10,20,258,74
0.5,0.5,1,0.9,10,20,258,74
0.2,0.9,1,0.9,10,20,258,74
0.5,0.9,1,0.9,10,20,258,74
0.2,0.1,5,0.9,10,20,258,74
0.5,0.1,5,0.9,10,20,258,74
0.2,0.5,5,0.9,10,20,258,74
0.5,0.5,5,0.9,10,20,258,74
0.2,0.9,5,0.9,10,20,258,74
0.5,0.9,5,0.9,10,20,258,74
0.2,0.1,1,0.3,10,10,258,75
0.5,0.1,1,0.3,10,10,258,75
0.2,0.5,1,0.3,10,10,258,75
0.5,0.5,1,0.3,10,10,258,75
0.2,0.9,1,0.3,10,10,258,75
0.5,0.9,1,0.3,10,10,258,75
0.2,0.1,5,0.3,10,10,258,75
0.5,0.1,5,0.3,10,10,258,75
0.2,0.5,5,0.3,10,10,258,75
0.5,0.5,5,0.3,10,10,258,75
0.2,0.9,5,0.3,10,10,258,75
0.5,0.9,5,0.3,10,10,258,75
0.2,0.1,1,0.9,10,10,258,75
0.5,0.1,1,0.9,10,10,258,75
0.2,0.5,1,0.9,10,10,258,75
0.5,0.5,1,0.9,10,10,258,75
0.2,0.9,1,0.9,10,10,258,75
0.5,0.9,1,0.9,10,10,258,75
0.2,0.1,5,0.9,10,10,258,75
0.5,0.1,5,0.9,10,10,258,75
0.2,0.5,5,0.9,10,10,258,75
0.5,0.5,5,0.9,10,10,258,75
0.2,0.9,5,0.9,10,10,258,75
0.5,0.9,5,0.9,10,10,258,75
0.2,0.1,1,0.3,10,20,258,75
0.5,0.1,1,0.3,10,20,258,75
0.2,0.5,1,0.3,10,20,258,75
0.5,0.5,1,0.3,10,20,258,75
0.2,0.9,1,0.3,10,20,258,75
0.5,0.9,1,0.3,10,20,258,75
0.2,0.1,5,0.3,10,20,258,75
0.5,0.1,5,0.3,10,20,258,75
0.2,0.5,5,0.3,10,20,258,75
0.5,0.5,5,0.3,10,20,258,75
0.2,0.9,5,0.3,10,20,258,75
0.5,0.9,5,0.3,10,20,258,75
0.2,0.1,1,0.9,10,20,258,75
0.5,0.1,1,0.9,10,20,258,75
0.2,0.5,1,0.9,10,20,258,75
0.5,0.5,1,0.9,10,20,258,75
0.2,0.9,1,0.9,10,20,258,75
0.5,0.9,1,0.9,10,20,258,75
0.2,0.1,5,0.9,10,20,258,75
0.5,0.1,5,0.9,10,20,258,75
0.2,0.5,5,0.9,10,20,258,75
0.5,0.5,5,0.9,10,20,258,75
0.2,0.9,5,0.9,10,20,258,75
0.5,0.9,5,0.9,10,20,258,75
0.2,0.1,1,0.3,10,10,258,76
0.5,0.1,1,0.3,10,10,258,76
0.2,0.5,1,0.3,10,10,258,76
0.5,0.5,1,0.3,10,10,258,76
0.2,0.9,1,0.3,10,10,258,76
0.5,0.9,1,0.3,10,10,258,76
0.2,0.1,5,0.3,10,10,258,76
0.5,0.1,5,0.3,10,10,258,76
0.2,0.5,5,0.3,10,10,258,76
0.5,0.5,5,0.3,10,10,258,76
0.2,0.9,5,0.3,10,10,258,76
0.5,0.9,5,0.3,10,10,258,76
0.2,0.1,1,0.9,10,10,258,76
0.5,0.1,1,0.9,10,10,258,76
0.2,0.5,1,0.9,10,10,258,76
0.5,0.5,1,0.9,10,10,258,76
0.2,0.9,1,0.9,10,10,258,76
0.5,0.9,1,0.9,10,10,258,76
0.2,0.1,5,0.9,10,10,258,76
0.5,0.1,5,0.9,10,10,258,76
0.2,0.5,5,0.9,10,10,258,76
0.5,0.5,5,0.9,10,10,258,76
0.2,0.9,5,0.9,10,10,258,76
0.5,0.9,5,0.9,10,10,258,76
0.2,0.1,1,0.3,10,20,258,76
0.5,0.1,1,0.3,10,20,258,76
0.2,0.5,1,0.3,10,20,258,76
0.5,0.5,1,0.3,10,20,258,76
0.2,0.9,1,0.3,10,20,258,76
0.5,0.9,1,0.3,10,20,258,76
0.2,0.1,5,0.3,10,20,258,76
0.5,0.1,5,0.3,10,20,258,76
0.2,0.5,5,0.3,10,20,258,76
0.5,0.5,5,0.3,10,20,258,76
0.2,0.9,5,0.3,10,20,258,76
0.5,0.9,5,0.3,10,20,258,76
0.2,0.1,1,0.9,10,20,258,76
0.5,0.1,1,0.9,10,20,258,76
0.2,0.5,1,0.9,10,20,258,76
0.5,0.5,1,0.9,10,20,258,76
0.2,0.9,1,0.9,10,20,258,76
0.5,0.9,1,0.9,10,20,258,76
0.2,0.1,5,0.9,10,20,258,76
0.5,0.1,5,0.9,10,20,258,76
0.2,0.5,5,0.9,10,20,258,76
0.5,0.5,5,0.9,10,20,258,76
0.2,0.9,5,0.9,10,20,258,76
0.5,0.9,5,0.9,10,20,258,76
0.2,0.1,1,0.3,10,10,258,77
0.5,0.1,1,0.3,10,10,258,77
0.2,0.5,1,0.3,10,10,258,77
0.5,0.5,1,0.3,10,10,258,77
0.2,0.9,1,0.3,10,10,258,77
0.5,0.9,1,0.3,10,10,258,77
0.2,0.1,5,0.3,10,10,258,77
0.5,0.1,5,0.3,10,10,258,77
0.2,0.5,5,0.3,10,10,258,77
0.5,0.5,5,0.3,10,10,258,77
0.2,0.9,5,0.3,10,10,258,77
0.5,0.9,5,0.3,10,10,258,77
0.2,0.1,1,0.9,10,10,258,77
0.5,0.1,1,0.9,10,10,258,77
0.2,0.5,1,0.9,10,10,258,77
0.5,0.5,1,0.9,10,10,258,77
0.2,0.9,1,0.9,10,10,258,77
0.5,0.9,1,0.9,10,10,258,77
0.2,0.1,5,0.9,10,10,258,77
0.5,0.1,5,0.9,10,10,258,77
0.2,0.5,5,0.9,10,10,258,77
0.5,0.5,5,0.9,10,10,258,77
0.2,0.9,5,0.9,10,10,258,77
0.5,0.9,5,0.9,10,10,258,77
0.2,0.1,1,0.3,10,20,258,77
0.5,0.1,1,0.3,10,20,258,77
0.2,0.5,1,0.3,10,20,258,77
0.5,0.5,1,0.3,10,20,258,77
0.2,0.9,1,0.3,10,20,258,77
0.5,0.9,1,0.3,10,20,258,77
0.2,0.1,5,0.3,10,20,258,77
0.5,0.1,5,0.3,10,20,258,77
0.2,0.5,5,0.3,10,20,258,77
0.5,0.5,5,0.3,10,20,258,77
0.2,0.9,5,0.3,10,20,258,77
0.5,0.9,5,0.3,10,20,258,77
0.2,0.1,1,0.9,10,20,258,77
0.5,0.1,1,0.9,10,20,258,77
0.2,0.5,1,0.9,10,20,258,77
0.5,0.5,1,0.9,10,20,258,77
0.2,0.9,1,0.9,10,20,258,77
0.5,0.9,1,0.9,10,20,258,77
0.2,0.1,5,0.9,10,20,258,77
0.5,0.1,5,0.9,10,20,258,77
0.2,0.5,5,0.9,10,20,258,77
0.5,0.5,5,0.9,10,20,258,77
0.2,0.9,5,0.9,10,20,258,77
0.5,0.9,5,0.9,10,20,258,77
0.2,0.1,1,0.3,10,10,258,78
0.5,0.1,1,0.3,10,10,258,78
0.2,0.5,1,0.3,10,10,258,78
0.5,0.5,1,0.3,10,10,258,78
0.2,0.9,1,0.3,10,10,258,78
0.5,0.9,1,0.3,10,10,258,78
0.2,0.1,5,0.3,10,10,258,78
0.5,0.1,5,0.3,10,10,258,78
0.2,0.5,5,0.3,10,10,258,78
0.5,0.5,5,0.3,10,10,258,78
0.2,0.9,5,0.3,10,10,258,78
0.5,0.9,5,0.3,10,10,258,78
0.2,0.1,1,0.9,10,10,258,78
0.5,0.1,1,0.9,10,10,258,78
0.2,0.5,1,0.9,10,10,258,78
0.5,0.5,1,0.9,10,10,258,78
0.2,0.9,1,0.9,10,10,258,78
0.5,0.9,1,0.9,10,10,258,78
0.2,0.1,5,0.9,10,10,258,78
0.5,0.1,5,0.9,10,10,258,78
0.2,0.5,5,0.9,10,10,258,78
0.5,0.5,5,0.9,10,10,258,78
0.2,0.9,5,0.9,10,10,258,78
0.5,0.9,5,0.9,10,10,258,78
0.2,0.1,1,0.3,10,20,258,78
0.5,0.1,1,0.3,10,20,258,78
0.2,0.5,1,0.3,10,20,258,78
0.5,0.5,1,0.3,10,20,258,78
0.2,0.9,1,0.3,10,20,258,78
0.5,0.9,1,0.3,10,20,258,78
0.2,0.1,5,0.3,10,20,258,78
0.5,0.1,5,0.3,10,20,258,78
0.2,0.5,5,0.3,10,20,258,78
0.5,0.5,5,0.3,10,20,258,78
0.2,0.9,5,0.3,10,20,258,78
0.5,0.9,5,0.3,10,20,258,78
0.2,0.1,1,0.9,10,20,258,78
0.5,0.1,1,0.9,10,20,258,78
0.2,0.5,1,0.9,10,20,258,78
0.5,0.5,1,0.9,10,20,258,78
0.2,0.9,1,0.9,10,20,258,78
0.5,0.9,1,0.9,10,20,258,78
0.2,0.1,5,0.9,10,20,258,78
0.5,0.1,5,0.9,10,20,258,78
0.2,0.5,5,0.9,10,20,258,78
0.5,0.5,5,0.9,10,20,258,78
0.2,0.9,5,0.9,10,20,258,78
0.5,0.9,5,0.9,10,20,258,78
0.2,0.1,1,0.3,10,10,258,79
0.5,0.1,1,0.3,10,10,258,79
0.2,0.5,1,0.3,10,10,258,79
0.5,0.5,1,0.3,10,10,258,79
0.2,0.9,1,0.3,10,10,258,79
0.5,0.9,1,0.3,10,10,258,79
0.2,0.1,5,0.3,10,10,258,79
0.5,0.1,5,0.3,10,10,258,79
0.2,0.5,5,0.3,10,10,258,79
0.5,0.5,5,0.3,10,10,258,79
0.2,0.9,5,0.3,10,10,258,79
0.5,0.9,5,0.3,10,10,258,79
0.2,0.1,1,0.9,10,10,258,79
0.5,0.1,1,0.9,10,10,258,79
0.2,0.5,1,0.9,10,10,258,79
0.5,0.5,1,0.9,10,10,258,79
0.2,0.9,1,0.9,10,10,258,79
0.5,0.9,1,0.9,10,10,258,79
0.2,0.1,5,0.9,10,10,258,79
0.5,0.1,5,0.9,10,10,258,79
0.2,0.5,5,0.9,10,10,258,79
0.5,0.5,5,0.9,10,10,258,79
0.2,0.9,5,0.9,10,10,258,79
0.5,0.9,5,0.9,10,10,258,79
0.2,0.1,1,0.3,10,20,258,79
0.5,0.1,1,0.3,10,20,258,79
0.2,0.5,1,0.3,10,20,258,79
0.5,0.5,1,0.3,10,20,258,79
0.2,0.9,1,0.3,10,20,258,79
0.5,0.9,1,0.3,10,20,258,79
0.2,0.1,5,0.3,10,20,258,79
0.5,0.1,5,0.3,10,20,258,79
0.2,0.5,5,0.3,10,20,258,79
0.5,0.5,5,0.3,10,20,258,79
0.2,0.9,5,0.3,10,20,258,79
0.5,0.9,5,0.3,10,20,258,79
0.2,0.1,1,0.9,10,20,258,79
0.5,0.1,1,0.9,10,20,258,79
0.2,0.5,1,0.9,10,20,258,79
0.5,0.5,1,0.9,10,20,258,79
0.2,0.9,1,0.9,10,20,258,79
0.5,0.9,1,0.9,10,20,258,79
0.2,0.1,5,0.9,10,20,258,79
0.5,0.1,5,0.9,10,20,258,79
0.2,0.5,5,0.9,10,20,258,79
0.5,0.5,5,0.9,10,20,258,79
0.2,0.9,5,0.9,10,20,258,79
0.5,0.9,5,0.9,10,20,258,79
0.2,0.1,1,0.3,10,10,258,80
0.5,0.1,1,0.3,10,10,258,80
0.2,0.5,1,0.3,10,10,258,80
0.5,0.5,1,0.3,10,10,258,80
0.2,0.9,1,0.3,10,10,258,80
0.5,0.9,1,0.3,10,10,258,80
0.2,0.1,5,0.3,10,10,258,80
0.5,0.1,5,0.3,10,10,258,80
0.2,0.5,5,0.3,10,10,258,80
0.5,0.5,5,0.3,10,10,258,80
0.2,0.9,5,0.3,10,10,258,80
