alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,443,53
0.2,0.9,1,0.9,10,20,443,53
0.5,0.9,1,0.9,10,20,443,53
0.2,0.1,5,0.9,10,20,443,53
0.5,0.1,5,0.9,10,20,443,53
0.2,0.5,5,0.9,10,20,443,53
0.5,0.5,5,0.9,10,20,443,53
0.2,0.9,5,0.9,10,20,443,53
0.5,0.9,5,0.9,10,20,443,53
0.2,0.1,1,0.3,10,10,443,54
0.5,0.1,1,0.3,10,10,443,54
0.2,0.5,1,0.3,10,10,443,54
0.5,0.5,1,0.3,10,10,443,54
0.2,0.9,1,0.3,10,10,443,54
0.5,0.9,1,0.3,10,10,443,54
0.2,0.1,5,0.3,10,10,443,54
0.5,0.1,5,0.3,10,10,443,54
0.2,0.5,5,0.3,10,10,443,54
0.5,0.5,5,0.3,10,10,443,54
0.2,0.9,5,0.3,10,10,443,54
0.5,0.9,5,0.3,10,10,443,54
0.2,0.1,1,0.9,10,10,443,54
0.5,0.1,1,0.9,10,10,443,54
0.2,0.5,1,0.9,10,10,443,54
0.5,0.5,1,0.9,10,10,443,54
0.2,0.9,1,0.9,10,10,443,54
0.5,0.9,1,0.9,10,10,443,54
0.2,0.1,5,0.9,10,10,443,54
0.5,0.1,5,0.9,10,10,443,54
0.2,0.5,5,0.9,10,10,443,54
0.5,0.5,5,0.9,10,10,443,54
0.2,0.9,5,0.9,10,10,443,54
0.5,0.9,5,0.9,10,10,443,54
0.2,0.1,1,0.3,10,20,443,54
0.5,0.1,1,0.3,10,20,443,54
0.2,0.5,1,0.3,10,20,443,54
0.5,0.5,1,0.3,10,20,443,54
0.2,0.9,1,0.3,10,20,443,54
0.5,0.9,1,0.3,10,20,443,54
0.2,0.1,5,0.3,10,20,443,54
0.5,0.1,5,0.3,10,20,443,54
0.2,0.5,5,0.3,10,20,443,54
0.5,0.5,5,0.3,10,20,443,54
0.2,0.9,5,0.3,10,20,443,54
0.5,0.9,5,0.3,10,20,443,54
0.2,0.1,1,0.9,10,20,443,54
0.5,0.1,1,0.9,10,20,443,54
0.2,0.5,1,0.9,10,20,443,54
0.5,0.5,1,0.9,10,20,443,54
0.2,0.9,1,0.9,10,20,443,54
0.5,0.9,1,0.9,10,20,443,54
0.2,0.1,5,0.9,10,20,443,54
0.5,0.1,5,0.9,10,20,443,54
0.2,0.5,5,0.9,10,20,443,54
0.5,0.5,5,0.9,10,20,443,54
0.2,0.9,5,0.9,10,20,443,54
0.5,0.9,5,0.9,10,20,443,54
0.2,0.1,1,0.3,10,10,443,55
0.5,0.1,1,0.3,10,10,443,55
0.2,0.5,1,0.3,10,10,443,55
0.5,0.5,1,0.3,10,10,443,55
0.2,0.9,1,0.3,10,10,443,55
0.5,0.9,1,0.3,10,10,443,55
0.2,0.1,5,0.3,10,10,443,55
0.5,0.1,5,0.3,10,10,443,55
0.2,0.5,5,0.3,10,10,443,55
0.5,0.5,5,0.3,10,10,443,55
0.2,0.9,5,0.3,10,10,443,55
0.5,0.9,5,0.3,10,10,443,55
0.2,0.1,1,0.9,10,10,443,55
0.5,0.1,1,0.9,10,10,443,55
0.2,0.5,1,0.9,10,10,443,55
0.5,0.5,1,0.9,10,10,443,55
0.2,0.9,1,0.9,10,10,443,55
0.5,0.9,1,0.9,10,10,443,55
0.2,0.1,5,0.9,10,10,443,55
0.5,0.1,5,0.9,10,10,443,55
0.2,0.5,5,0.9,10,10,443,55
0.5,0.5,5,0.9,10,10,443,55
0.2,0.9,5,0.9,10,10,443,55
0.5,0.9,5,0.9,10,10,443,55
0.2,0.1,1,0.3,10,20,443,55
0.5,0.1,1,0.3,10,20,443,55
0.2,0.5,1,0.3,10,20,443,55
0.5,0.5,1,0.3,10,20,443,55
0.2,0.9,1,0.3,10,20,443,55
0.5,0.9,1,0.3,10,20,443,55
0.2,0.1,5,0.3,10,20,443,55
0.5,0.1,5,0.3,10,20,443,55
0.2,0.5,5,0.3,10,20,443,55
0.5,0.5,5,0.3,10,20,443,55
0.2,0.9,5,0.3,10,20,443,55
0.5,0.9,5,0.3,10,20,443,55
0.2,0.1,1,0.9,10,20,443,55
0.5,0.1,1,0.9,10,20,443,55
0.2,0.5,1,0.9,10,20,443,55
0.5,0.5,1,0.9,10,20,443,55
0.2,0.9,1,0.9,10,20,443,55
0.5,0.9,1,0.9,10,20,443,55
0.2,0.1,5,0.9,10,20,443,55
0.5,0.1,5,0.9,10,20,443,55
0.2,0.5,5,0.9,10,20,443,55
0.5,0.5,5,0.9,10,20,443,55
0.2,0.9,5,0.9,10,20,443,55
0.5,0.9,5,0.9,10,20,443,55
0.2,0.1,1,0.3,10,10,443,56
0.5,0.1,1,0.3,10,10,443,56
0.2,0.5,1,0.3,10,10,443,56
0.5,0.5,1,0.3,10,10,443,56
0.2,0.9,1,0.3,10,10,443,56
0.5,0.9,1,0.3,10,10,443,56
0.2,0.1,5,0.3,10,10,443,56
0.5,0.1,5,0.3,10,10,443,56
0.2,0.5,5,0.3,10,10,443,56
0.5,0.5,5,0.3,10,10,443,56
0.2,0.9,5,0.3,10,10,443,56
0.5,0.9,5,0.3,10,10,443,56
0.2,0.1,1,0.9,10,10,443,56
0.5,0.1,1,0.9,10,10,443,56
0.2,0.5,1,0.9,10,10,443,56
0.5,0.5,1,0.9,10,10,443,56
0.2,0.9,1,0.9,10,10,443,56
0.5,0.9,1,0.9,10,10,443,56
0.2,0.1,5,0.9,10,10,443,56
0.5,0.1,5,0.9,10,10,443,56
0.2,0.5,5,0.9,10,10,443,56
0.5,0.5,5,0.9,10,10,443,56
0.2,0.9,5,0.9,10,10,443,56
0.5,0.9,5,0.9,10,10,443,56
0.2,0.1,1,0.3,10,20,443,56
0.5,0.1,1,0.3,10,20,443,56
0.2,0.5,1,0.3,10,20,443,56
0.5,0.5,1,0.3,10,20,443,56
0.2,0.9,1,0.3,10,20,443,56
0.5,0.9,1,0.3,10,20,443,56
0.2,0.1,5,0.3,10,20,443,56
0.5,0.1,5,0.3,10,20,443,56
0.2,0.5,5,0.3,10,20,443,56
0.5,0.5,5,0.3,10,20,443,56
0.2,0.9,5,0.3,10,20,443,56
0.5,0.9,5,0.3,10,20,443,56
0.2,0.1,1,0.9,10,20,443,56
0.5,0.1,1,0.9,10,20,443,56
0.2,0.5,1,0.9,10,20,443,56
0.5,0.5,1,0.9,10,20,443,56
0.2,0.9,1,0.9,10,20,443,56
0.5,0.9,1,0.9,10,20,443,56
0.2,0.1,5,0.9,10,20,443,56
0.5,0.1,5,0.9,10,20,443,56
0.2,0.5,5,0.9,10,20,443,56
0.5,0.5,5,0.9,10,20,443,56
0.2,0.9,5,0.9,10,20,443,56
0.5,0.9,5,0.9,10,20,443,56
0.2,0.1,1,0.3,10,10,443,57
0.5,0.1,1,0.3,10,10,443,57
0.2,0.5,1,0.3,10,10,443,57
0.5,0.5,1,0.3,10,10,443,57
0.2,0.9,1,0.3,10,10,443,57
0.5,0.9,1,0.3,10,10,443,57
0.2,0.1,5,0.3,10,10,443,57
0.5,0.1,5,0.3,10,10,443,57
0.2,0.5,5,0.3,10,10,443,57
0.5,0.5,5,0.3,10,10,443,57
0.2,0.9,5,0.3,10,10,443,57
0.5,0.9,5,0.3,10,10,443,57
0.2,0.1,1,0.9,10,10,443,57
0.5,0.1,1,0.9,10,10,443,57
0.2,0.5,1,0.9,10,10,443,57
0.5,0.5,1,0.9,10,10,443,57
0.2,0.9,1,0.9,10,10,443,57
0.5,0.9,1,0.9,10,10,443,57
0.2,0.1,5,0.9,10,10,443,57
0.5,0.1,5,0.9,10,10,443,57
0.2,0.5,5,0.9,10,10,443,57
0.5,0.5,5,0.9,10,10,443,57
0.2,0.9,5,0.9,10,10,443,57
0.5,0.9,5,0.9,10,10,443,57
0.2,0.1,1,0.3,10,20,443,57
0.5,0.1,1,0.3,10,20,443,57
0.2,0.5,1,0.3,10,20,443,57
0.5,0.5,1,0.3,10,20,443,57
0.2,0.9,1,0.3,10,20,443,57
0.5,0.9,1,0.3,10,20,443,57
0.2,0.1,5,0.3,10,20,443,57
0.5,0.1,5,0.3,10,20,443,57
0.2,0.5,5,0.3,10,20,443,57
0.5,0.5,5,0.3,10,20,443,57
0.2,0.9,5,0.3,10,20,443,57
0.5,0.9,5,0.3,10,20,443,57
0.2,0.1,1,0.9,10,20,443,57
0.5,0.1,1,0.9,10,20,443,57
0.2,0.5,1,0.9,10,20,443,57
0.5,0.5,1,0.9,10,20,443,57
0.2,0.9,1,0.9,10,20,443,57
0.5,0.9,1,0.9,10,20,443,57
0.2,0.1,5,0.9,10,20,443,57
0.5,0.1,5,0.9,10,20,443,57
0.2,0.5,5,0.9,10,20,443,57
0.5,0.5,5,0.9,10,20,443,57
0.2,0.9,5,0.9,10,20,443,57
0.5,0.9,5,0.9,10,20,443,57
0.2,0.1,1,0.3,10,10,443,58
0.5,0.1,1,0.3,10,10,443,58
0.2,0.5,1,0.3,10,10,443,58
0.5,0.5,1,0.3,10,10,443,58
0.2,0.9,1,0.3,10,10,443,58
0.5,0.9,1,0.3,10,10,443,58
0.2,0.1,5,0.3,10,10,443,58
0.5,0.1,5,0.3,10,10,443,58
0.2,0.5,5,0.3,10,10,443,58
0.5,0.5,5,0.3,10,10,443,58
0.2,0.9,5,0.3,10,10,443,58
0.5,0.9,5,0.3,10,10,443,58
0.2,0.1,1,0.9,10,10,443,58
0.5,0.1,1,0.9,10,10,443,58
0.2,0.5,1,0.9,10,10,443,58
0.5,0.5,1,0.9,10,10,443,58
0.2,0.9,1,0.9,10,10,443,58
0.5,0.9,1,0.9,10,10,443,58
0.2,0.1,5,0.9,10,10,443,58
0.5,0.1,5,0.9,10,10,443,58
0.2,0.5,5,0.9,10,10,443,58
0.5,0.5,5,0.9,10,10,443,58
0.2,0.9,5,0.9,10,10,443,58
0.5,0.9,5,0.9,10,10,443,58
0.2,0.1,1,0.3,10,20,443,58
0.5,0.1,1,0.3,10,20,443,58
0.2,0.5,1,0.3,10,20,443,58
0.5,0.5,1,0.3,10,20,443,58
0.2,0.9,1,0.3,10,20,443,58
0.5,0.9,1,0.3,10,20,443,58
0.2,0.1,5,0.3,10,20,443,58
0.5,0.1,5,0.3,10,20,443,58
0.2,0.5,5,0.3,10,20,443,58
0.5,0.5,5,0.3,10,20,443,58
0.2,0.9,5,0.3,10,20,443,58
0.5,0.9,5,0.3,10,20,443,58
0.2,0.1,1,0.9,10,20,443,58
0.5,0.1,1,0.9,10,20,443,58
0.2,0.5,1,0.9,10,20,443,58
0.5,0.5,1,0.9,10,20,443,58
0.2,0.9,1,0.9,10,20,443,58
0.5,0.9,1,0.9,10,20,443,58
0.2,0.1,5,0.9,10,20,443,58
0.5,0.1,5,0.9,10,20,443,58
0.2,0.5,5,0.9,10,20,443,58
0.5,0.5,5,0.9,10,20,443,58
0.2,0.9,5,0.9,10,20,443,58
0.5,0.9,5,0.9,10,20,443,58
0.2,0.1,1,0.3,10,10,443,59
0.5,0.1,1,0.3,10,10,443,59
0.2,0.5,1,0.3,10,10,443,59
0.5,0.5,1,0.3,10,10,443,59
0.2,0.9,1,0.3,10,10,443,59
0.5,0.9,1,0.3,10,10,443,59
0.2,0.1,5,0.3,10,10,443,59
0.5,0.1,5,0.3,10,10,443,59
0.2,0.5,5,0.3,10,10,443,59
0.5,0.5,5,0.3,10,10,443,59
0.2,0.9,5,0.3,10,10,443,59
0.5,0.9,5,0.3,10,10,443,59
0.2,0.1,1,0.9,10,10,443,59
0.5,0.1,1,0.9,10,10,443,59
0.2,0.5,1,0.9,10,10,443,59
0.5,0.5,1,0.9,10,10,443,59
0.2,0.9,1,0.9,10,10,443,59
0.5,0.9,1,0.9,10,10,443,59
0.2,0.1,5,0.9,10,10,443,59
0.5,0.1,5,0.9,10,10,443,59
0.2,0.5,5,0.9,10,10,443,59
0.5,0.5,5,0.9,10,10,443,59
0.2,0.9,5,0.9,10,10,443,59
0.5,0.9,5,0.9,10,10,443,59
0.2,0.1,1,0.3,10,20,443,59
0.5,0.1,1,0.3,10,20,443,59
0.2,0.5,1,0.3,10,20,443,59
0.5,0.5,1,0.3,10,20,443,59
0.2,0.9,1,0.3,10,20,443,59
0.5,0.9,1,0.3,10,20,443,59
0.2,0.1,5,0.3,10,20,443,59
0.5,0.1,5,0.3,10,20,443,59
0.2,0.5,5,0.3,10,20,443,59
0.5,0.5,5,0.3,10,20,443,59
0.2,0.9,5,0.3,10,20,443,59
0.5,0.9,5,0.3,10,20,443,59
0.2,0.1,1,0.9,10,20,443,59
0.5,0.1,1,0.9,10,20,443,59
0.2,0.5,1,0.9,10,20,443,59
0.5,0.5,1,0.9,10,20,443,59
0.2,0.9,1,0.9,10,20,443,59
0.5,0.9,1,0.9,10,20,443,59
0.2,0.1,5,0.9,10,20,443,59
0.5,0.1,5,0.9,10,20,443,59
0.2,0.5,5,0.9,10,20,443,59
0.5,0.5,5,0.9,10,20,443,59
0.2,0.9,5,0.9,10,20,443,59
0.5,0.9,5,0.9,10,20,443,59
0.2,0.1,1,0.3,10,10,443,60
0.5,0.1,1,0.3,10,10,443,60
0.2,0.5,1,0.3,10,10,443,60
0.5,0.5,1,0.3,10,10,443,60
0.2,0.9,1,0.3,10,10,443,60
0.5,0.9,1,0.3,10,10,443,60
0.2,0.1,5,0.3,10,10,443,60
0.5,0.1,5,0.3,10,10,443,60
0.2,0.5,5,0.3,10,10,443,60
0.5,0.5,5,0.3,10,10,443,60
0.2,0.9,5,0.3,10,10,443,60
0.5,0.9,5,0.3,10,10,443,60
0.2,0.1,1,0.9,10,10,443,60
0.5,0.1,1,0.9,10,10,443,60
0.2,0.5,1,0.9,10,10,443,60
0.5,0.5,1,0.9,10,10,443,60
0.2,0.9,1,0.9,10,10,443,60
0.5,0.9,1,0.9,10,10,443,60
0.2,0.1,5,0.9,10,10,443,60
0.5,0.1,5,0.9,10,10,443,60
0.2,0.5,5,0.9,10,10,443,60
0.5,0.5,5,0.9,10,10,443,60
0.2,0.9,5,0.9,10,10,443,60
0.5,0.9,5,0.9,10,10,443,60
0.2,0.1,1,0.3,10,20,443,60
0.5,0.1,1,0.3,10,20,443,60
0.2,0.5,1,0.3,10,20,443,60
0.5,0.5,1,0.3,10,20,443,60
0.2,0.9,1,0.3,10,20,443,60
0.5,0.9,1,0.3,10,20,443,60
0.2,0.1,5,0.3,10,20,443,60
0.5,0.1,5,0.3,10,20,443,60
0.2,0.5,5,0.3,10,20,443,60
0.5,0.5,5,0.3,10,20,443,60
0.2,0.9,5,0.3,10,20,443,60
0.5,0.9,5,0.3,10,20,443,60
0.2,0.1,1,0.9,10,20,443,60
0.5,0.1,1,0.9,10,20,443,60
0.2,0.5,1,0.9,10,20,443,60
0.5,0.5,1,0.9,10,20,443,60
0.2,0.9,1,0.9,10,20,443,60
0.5,0.9,1,0.9,10,20,443,60
0.2,0.1,5,0.9,10,20,443,60
0.5,0.1,5,0.9,10,20,443,60
0.2,0.5,5,0.9,10,20,443,60
0.5,0.5,5,0.9,10,20,443,60
0.2,0.9,5,0.9,10,20,443,60
0.5,0.9,5,0.9,10,20,443,60
0.2,0.1,1,0.3,10,10,443,61
0.5,0.1,1,0.3,10,10,443,61
0.2,0.5,1,0.3,10,10,443,61
0.5,0.5,1,0.3,10,10,443,61
0.2,0.9,1,0.3,10,10,443,61
0.5,0.9,1,0.3,10,10,443,61
0.2,0.1,5,0.3,10,10,443,61
0.5,0.1,5,0.3,10,10,443,61
0.2,0.5,5,0.3,10,10,443,61
0.5,0.5,5,0.3,10,10,443,61
0.2,0.9,5,0.3,10,10,443,61
0.5,0.9,5,0.3,10,10,443,61
0.2,0.1,1,0.9,10,10,443,61
0.5,0.1,1,0.9,10,10,443,61
0.2,0.5,1,0.9,10,10,443,61
0.5,0.5,1,0.9,10,10,443,61
0.2,0.9,1,0.9,10,10,443,61
0.5,0.9,1,0.9,10,10,443,61
0.2,0.1,5,0.9,10,10,443,61
0.5,0.1,5,0.9,10,10,443,61
0.2,0.5,5,0.9,10,10,443,61
0.5,0.5,5,0.9,10,10,443,61
0.2,0.9,5,0.9,10,10,443,61
0.5,0.9,5,0.9,10,10,443,61
0.2,0.1,1,0.3,10,20,443,61
0.5,0.1,1,0.3,10,20,443,61
0.2,0.5,1,0.3,10,20,443,61
0.5,0.5,1,0.3,10,20,443,61
0.2,0.9,1,0.3,10,20,443,61
0.5,0.9,1,0.3,10,20,443,61
0.2,0.1,5,0.3,10,20,443,61
0.5,0.1,5,0.3,10,20,443,61
0.2,0.5,5,0.3,10,20,443,61
0.5,0.5,5,0.3,10,20,443,61
0.2,0.9,5,0.3,10,20,443,61
0.5,0.9,5,0.3,10,20,443,61
0.2,0.1,1,0.9,10,20,443,61
0.5,0.1,1,0.9,10,20,443,61
0.2,0.5,1,0.9,10,20,443,61
0.5,0.5,1,0.9,10,20,443,61
0.2,0.9,1,0.9,10,20,443,61
0.5,0.9,1,0.9,10,20,443,61
0.2,0.1,5,0.9,10,20,443,61
0.5,0.1,5,0.9,10,20,443,61
0.2,0.5,5,0.9,10,20,443,61
0.5,0.5,5,0.9,10,20,443,61
0.2,0.9,5,0.9,10,20,443,61
0.5,0.9,5,0.9,10,20,443,61
0.2,0.1,1,0.3,10,10,443,62
0.5,0.1,1,0.3,10,10,443,62
0.2,0.5,1,0.3,10,10,443,62
0.5,0.5,1,0.3,10,10,443,62
0.2,0.9,1,0.3,10,10,443,62
0.5,0.9,1,0.3,10,10,443,62
0.2,0.1,5,0.3,10,10,443,62
0.5,0.1,5,0.3,10,10,443,62
0.2,0.5,5,0.3,10,10,443,62
0.5,0.5,5,0.3,10,10,443,62
0.2,0.9,5,0.3,10,10,443,62
0.5,0.9,5,0.3,10,10,443,62
0.2,0.1,1,0.9,10,10,443,62
0.5,0.1,1,0.9,10,10,443,62
0.2,0.5,1,0.9,10,10,443,62
0.5,0.5,1,0.9,10,10,443,62
0.2,0.9,1,0.9,10,10,443,62
0.5,0.9,1,0.9,10,10,443,62
0.2,0.1,5,0.9,10,10,443,62
0.5,0.1,5,0.9,10,10,443,62
0.2,0.5,5,0.9,10,10,443,62
0.5,0.5,5,0.9,10,10,443,62
0.2,0.9,5,0.9,10,10,443,62
0.5,0.9,5,0.9,10,10,443,62
0.2,0.1,1,0.3,10,20,443,62
0.5,0.1,1,0.3,10,20,443,62
0.2,0.5,1,0.3,10,20,443,62
0.5,0.5,1,0.3,10,20,443,62
0.2,0.9,1,0.3,10,20,443,62
0.5,0.9,1,0.3,10,20,443,62
0.2,0.1,5,0.3,10,20,443,62
0.5,0.1,5,0.3,10,20,443,62
0.2,0.5,5,0.3,10,20,443,62
0.5,0.5,5,0.3,10,20,443,62
0.2,0.9,5,0.3,10,20,443,62
0.5,0.9,5,0.3,10,20,443,62
0.2,0.1,1,0.9,10,20,443,62
0.5,0.1,1,0.9,10,20,443,62
0.2,0.5,1,0.9,10,20,443,62
0.5,0.5,1,0.9,10,20,443,62
0.2,0.9,1,0.9,10,20,443,62
0.5,0.9,1,0.9,10,20,443,62
0.2,0.1,5,0.9,10,20,443,62
0.5,0.1,5,0.9,10,20,443,62
0.2,0.5,5,0.9,10,20,443,62
0.5,0.5,5,0.9,10,20,443,62
0.2,0.9,5,0.9,10,20,443,62
0.5,0.9,5,0.9,10,20,443,62
0.2,0.1,1,0.3,10,10,443,63
0.5,0.1,1,0.3,10,10,443,63
0.2,0.5,1,0.3,10,10,443,63
0.5,0.5,1,0.3,10,10,443,63
0.2,0.9,1,0.3,10,10,443,63
0.5,0.9,1,0.3,10,10,443,63
0.2,0.1,5,0.3,10,10,443,63
0.5,0.1,5,0.3,10,10,443,63
0.2,0.5,5,0.3,10,10,443,63
0.5,0.5,5,0.3,10,10,443,63
0.2,0.9,5,0.3,10,10,443,63
0.5,0.9,5,0.3,10,10,443,63
0.2,0.1,1,0.9,10,10,443,63
0.5,0.1,1,0.9,10,10,443,63
0.2,0.5,1,0.9,10,10,443,63
0.5,0.5,1,0.9,10,10,443,63
0.2,0.9,1,0.9,10,10,443,63
0.5,0.9,1,0.9,10,10,443,63
0.2,0.1,5,0.9,10,10,443,63
0.5,0.1,5,0.9,10,10,443,63
0.2,0.5,5,0.9,10,10,443,63
0.5,0.5,5,0.9,10,10,443,63
0.2,0.9,5,0.9,10,10,443,63
0.5,0.9,5,0.9,10,10,443,63
0.2,0.1,1,0.3,10,20,443,63
0.5,0.1,1,0.3,10,20,443,63
0.2,0.5,1,0.3,10,20,443,63
0.5,0.5,1,0.3,10,20,443,63
0.2,0.9,1,0.3,10,20,443,63
0.5,0.9,1,0.3,10,20,443,63
0.2,0.1,5,0.3,10,20,443,63
0.5,0.1,5,0.3,10,20,443,63
0.2,0.5,5,0.3,10,20,443,63
0.5,0.5,5,0.3,10,20,443,63
0.2,0.9,5,0.3,10,20,443,63
0.5,0.9,5,0.3,10,20,443,63
0.2,0.1,1,0.9,10,20,443,63
0.5,0.1,1,0.9,10,20,443,63
0.2,0.5,1,0.9,10,20,443,63
0.5,0.5,1,0.9,10,20,443,63
0.2,0.9,1,0.9,10,20,443,63
0.5,0.9,1,0.9,10,20,443,63
0.2,0.1,5,0.9,10,20,443,63
0.5,0.1,5,0.9,10,20,443,63
0.2,0.5,5,0.9,10,20,443,63
0.5,0.5,5,0.9,10,20,443,63
0.2,0.9,5,0.9,10,20,443,63
0.5,0.9,5,0.9,10,20,443,63
0.2,0.1,1,0.3,10,10,443,64
0.5,0.1,1,0.3,10,10,443,64
0.2,0.5,1,0.3,10,10,443,64
0.5,0.5,1,0.3,10,10,443,64
0.2,0.9,1,0.3,10,10,443,64
0.5,0.9,1,0.3,10,10,443,64
0.2,0.1,5,0.3,10,10,443,64
0.5,0.1,5,0.3,10,10,443,64
0.2,0.5,5,0.3,10,10,443,64
0.5,0.5,5,0.3,10,10,443,64
0.2,0.9,5,0.3,10,10,443,64
0.5,0.9,5,0.3,10,10,443,64
0.2,0.1,1,0.9,10,10,443,64
0.5,0.1,1,0.9,10,10,443,64
0.2,0.5,1,0.9,10,10,443,64
0.5,0.5,1,0.9,10,10,443,64
0.2,0.9,1,0.9,10,10,443,64
0.5,0.9,1,0.9,10,10,443,64
0.2,0.1,5,0.9,10,10,443,64
0.5,0.1,5,0.9,10,10,443,64
0.2,0.5,5,0.9,10,10,443,64
0.5,0.5,5,0.9,10,10,443,64
0.2,0.9,5,0.9,10,10,443,64
0.5,0.9,5,0.9,10,10,443,64
0.2,0.1,1,0.3,10,20,443,64
0.5,0.1,1,0.3,10,20,443,64
0.2,0.5,1,0.3,10,20,443,64
0.5,0.5,1,0.3,10,20,443,64
0.2,0.9,1,0.3,10,20,443,64
0.5,0.9,1,0.3,10,20,443,64
0.2,0.1,5,0.3,10,20,443,64
0.5,0.1,5,0.3,10,20,443,64
0.2,0.5,5,0.3,10,20,443,64
0.5,0.5,5,0.3,10,20,443,64
0.2,0.9,5,0.3,10,20,443,64
0.5,0.9,5,0.3,10,20,443,64
0.2,0.1,1,0.9,10,20,443,64
0.5,0.1,1,0.9,10,20,443,64
0.2,0.5,1,0.9,10,20,443,64
0.5,0.5,1,0.9,10,20,443,64
0.2,0.9,1,0.9,10,20,443,64
0.5,0.9,1,0.9,10,20,443,64
0.2,0.1,5,0.9,10,20,443,64
0.5,0.1,5,0.9,10,20,443,64
0.2,0.5,5,0.9,10,20,443,64
0.5,0.5,5,0.9,10,20,443,64
0.2,0.9,5,0.9,10,20,443,64
0.5,0.9,5,0.9,10,20,443,64
0.2,0.1,1,0.3,10,10,443,65
0.5,0.1,1,0.3,10,10,443,65
0.2,0.5,1,0.3,10,10,443,65
0.5,0.5,1,0.3,10,10,443,65
0.2,0.9,1,0.3,10,10,443,65
0.5,0.9,1,0.3,10,10,443,65
0.2,0.1,5,0.3,10,10,443,65
0.5,0.1,5,0.3,10,10,443,65
0.2,0.5,5,0.3,10,10,443,65
0.5,0.5,5,0.3,10,10,443,65
0.2,0.9,5,0.3,10,10,443,65
0.5,0.9,5,0.3,10,10,443,65
0.2,0.1,1,0.9,10,10,443,65
0.5,0.1,1,0.9,10,10,443,65
0.2,0.5,1,0.9,10,10,443,65
0.5,0.5,1,0.9,10,10,443,65
0.2,0.9,1,0.9,10,10,443,65
0.5,0.9,1,0.9,10,10,443,65
0.2,0.1,5,0.9,10,10,443,65
0.5,0.1,5,0.9,10,10,443,65
0.2,0.5,5,0.9,10,10,443,65
0.5,0.5,5,0.9,10,10,443,65
0.2,0.9,5,0.9,10,10,443,65
0.5,0.9,5,0.9,10,10,443,65
0.2,0.1,1,0.3,10,20,443,65
0.5,0.1,1,0.3,10,20,443,65
0.2,0.5,1,0.3,10,20,443,65
0.5,0.5,1,0.3,10,20,443,65
0.2,0.9,1,0.3,10,20,443,65
0.5,0.9,1,0.3,10,20,443,65
0.2,0.1,5,0.3,10,20,443,65
0.5,0.1,5,0.3,10,20,443,65
0.2,0.5,5,0.3,10,20,443,65
0.5,0.5,5,0.3,10,20,443,65
0.2,0.9,5,0.3,10,20,443,65
0.5,0.9,5,0.3,10,20,443,65
0.2,0.1,1,0.9,10,20,443,65
0.5,0.1,1,0.9,10,20,443,65
0.2,0.5,1,0.9,10,20,443,65
0.5,0.5,1,0.9,10,20,443,65
0.2,0.9,1,0.9,10,20,443,65
0.5,0.9,1,0.9,10,20,443,65
0.2,0.1,5,0.9,10,20,443,65
0.5,0.1,5,0.9,10,20,443,65
0.2,0.5,5,0.9,10,20,443,65
0.5,0.5,5,0.9,10,20,443,65
0.2,0.9,5,0.9,10,20,443,65
0.5,0.9,5,0.9,10,20,443,65
0.2,0.1,1,0.3,10,10,443,66
0.5,0.1,1,0.3,10,10,443,66
0.2,0.5,1,0.3,10,10,443,66
0.5,0.5,1,0.3,10,10,443,66
0.2,0.9,1,0.3,10,10,443,66
0.5,0.9,1,0.3,10,10,443,66
0.2,0.1,5,0.3,10,10,443,66
0.5,0.1,5,0.3,10,10,443,66
0.2,0.5,5,0.3,10,10,443,66
0.5,0.5,5,0.3,10,10,443,66
0.2,0.9,5,0.3,10,10,443,66
0.5,0.9,5,0.3,10,10,443,66
0.2,0.1,1,0.9,10,10,443,66
0.5,0.1,1,0.9,10,10,443,66
0.2,0.5,1,0.9,10,10,443,66
0.5,0.5,1,0.9,10,10,443,66
0.2,0.9,1,0.9,10,10,443,66
0.5,0.9,1,0.9,10,10,443,66
0.2,0.1,5,0.9,10,10,443,66
0.5,0.1,5,0.9,10,10,443,66
0.2,0.5,5,0.9,10,10,443,66
0.5,0.5,5,0.9,10,10,443,66
0.2,0.9,5,0.9,10,10,443,66
0.5,0.9,5,0.9,10,10,443,66
0.2,0.1,1,0.3,10,20,443,66
0.5,0.1,1,0.3,10,20,443,66
0.2,0.5,1,0.3,10,20,443,66
0.5,0.5,1,0.3,10,20,443,66
0.2,0.9,1,0.3,10,20,443,66
0.5,0.9,1,0.3,10,20,443,66
0.2,0.1,5,0.3,10,20,443,66
0.5,0.1,5,0.3,10,20,443,66
0.2,0.5,5,0.3,10,20,443,66
0.5,0.5,5,0.3,10,20,443,66
0.2,0.9,5,0.3,10,20,443,66
0.5,0.9,5,0.3,10,20,443,66
0.2,0.1,1,0.9,10,20,443,66
0.5,0.1,1,0.9,10,20,443,66
0.2,0.5,1,0.9,10,20,443,66
0.5,0.5,1,0.9,10,20,443,66
0.2,0.9,1,0.9,10,20,443,66
0.5,0.9,1,0.9,10,20,443,66
0.2,0.1,5,0.9,10,20,443,66
0.5,0.1,5,0.9,10,20,443,66
0.2,0.5,5,0.9,10,20,443,66
0.5,0.5,5,0.9,10,20,443,66
0.2,0.9,5,0.9,10,20,443,66
0.5,0.9,5,0.9,10,20,443,66
0.2,0.1,1,0.3,10,10,443,67
