alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,328,53
0.2,0.9,1,0.9,10,20,328,53
0.5,0.9,1,0.9,10,20,328,53
0.2,0.1,5,0.9,10,20,328,53
0.5,0.1,5,0.9,10,20,328,53
0.2,0.5,5,0.9,10,20,328,53
0.5,0.5,5,0.9,10,20,328,53
0.2,0.9,5,0.9,10,20,328,53
0.5,0.9,5,0.9,10,20,328,53
0.2,0.1,1,0.3,10,10,328,54
0.5,0.1,1,0.3,10,10,328,54
0.2,0.5,1,0.3,10,10,328,54
0.5,0.5,1,0.3,10,10,328,54
0.2,0.9,1,0.3,10,10,328,54
0.5,0.9,1,0.3,10,10,328,54
0.2,0.1,5,0.3,10,10,328,54
0.5,0.1,5,0.3,10,10,328,54
0.2,0.5,5,0.3,10,10,328,54
0.5,0.5,5,0.3,10,10,328,54
0.2,0.9,5,0.3,10,10,328,54
0.5,0.9,5,0.3,10,10,328,54
0.2,0.1,1,0.9,10,10,328,54
0.5,0.1,1,0.9,10,10,328,54
0.2,0.5,1,0.9,10,10,328,54
0.5,0.5,1,0.9,10,10,328,54
0.2,0.9,1,0.9,10,10,328,54
0.5,0.9,1,0.9,10,10,328,54
0.2,0.1,5,0.9,10,10,328,54
0.5,0.1,5,0.9,10,10,328,54
0.2,0.5,5,0.9,10,10,328,54
0.5,0.5,5,0.9,10,10,328,54
0.2,0.9,5,0.9,10,10,328,54
0.5,0.9,5,0.9,10,10,328,54
0.2,0.1,1,0.3,10,20,328,54
0.5,0.1,1,0.3,10,20,328,54
0.2,0.5,1,0.3,10,20,328,54
0.5,0.5,1,0.3,10,20,328,54
0.2,0.9,1,0.3,10,20,328,54
0.5,0.9,1,0.3,10,20,328,54
0.2,0.1,5,0.3,10,20,328,54
0.5,0.1,5,0.3,10,20,328,54
0.2,0.5,5,0.3,10,20,328,54
0.5,0.5,5,0.3,10,20,328,54
0.2,0.9,5,0.3,10,20,328,54
0.5,0.9,5,0.3,10,20,328,54
0.2,0.1,1,0.9,10,20,328,54
0.5,0.1,1,0.9,10,20,328,54
0.2,0.5,1,0.9,10,20,328,54
0.5,0.5,1,0.9,10,20,328,54
0.2,0.9,1,0.9,10,20,328,54
0.5,0.9,1,0.9,10,20,328,54
0.2,0.1,5,0.9,10,20,328,54
0.5,0.1,5,0.9,10,20,328,54
0.2,0.5,5,0.9,10,20,328,54
0.5,0.5,5,0.9,10,20,328,54
0.2,0.9,5,0.9,10,20,328,54
0.5,0.9,5,0.9,10,20,328,54
0.2,0.1,1,0.3,10,10,328,55
0.5,0.1,1,0.3,10,10,328,55
0.2,0.5,1,0.3,10,10,328,55
0.5,0.5,1,0.3,10,10,328,55
0.2,0.9,1,0.3,10,10,328,55
0.5,0.9,1,0.3,10,10,328,55
0.2,0.1,5,0.3,10,10,328,55
0.5,0.1,5,0.3,10,10,328,55
0.2,0.5,5,0.3,10,10,328,55
0.5,0.5,5,0.3,10,10,328,55
0.2,0.9,5,0.3,10,10,328,55
0.5,0.9,5,0.3,10,10,328,55
0.2,0.1,1,0.9,10,10,328,55
0.5,0.1,1,0.9,10,10,328,55
0.2,0.5,1,0.9,10,10,328,55
0.5,0.5,1,0.9,10,10,328,55
0.2,0.9,1,0.9,10,10,328,55
0.5,0.9,1,0.9,10,10,328,55
0.2,0.1,5,0.9,10,10,328,55
0.5,0.1,5,0.9,10,10,328,55
0.2,0.5,5,0.9,10,10,328,55
0.5,0.5,5,0.9,10,10,328,55
0.2,0.9,5,0.9,10,10,328,55
0.5,0.9,5,0.9,10,10,328,55
0.2,0.1,1,0.3,10,20,328,55
0.5,0.1,1,0.3,10,20,328,55
0.2,0.5,1,0.3,10,20,328,55
0.5,0.5,1,0.3,10,20,328,55
0.2,0.9,1,0.3,10,20,328,55
0.5,0.9,1,0.3,10,20,328,55
0.2,0.1,5,0.3,10,20,328,55
0.5,0.1,5,0.3,10,20,328,55
0.2,0.5,5,0.3,10,20,328,55
0.5,0.5,5,0.3,10,20,328,55
0.2,0.9,5,0.3,10,20,328,55
0.5,0.9,5,0.3,10,20,328,55
0.2,0.1,1,0.9,10,20,328,55
0.5,0.1,1,0.9,10,20,328,55
0.2,0.5,1,0.9,10,20,328,55
0.5,0.5,1,0.9,10,20,328,55
0.2,0.9,1,0.9,10,20,328,55
0.5,0.9,1,0.9,10,20,328,55
0.2,0.1,5,0.9,10,20,328,55
0.5,0.1,5,0.9,10,20,328,55
0.2,0.5,5,0.9,10,20,328,55
0.5,0.5,5,0.9,10,20,328,55
0.2,0.9,5,0.9,10,20,328,55
0.5,0.9,5,0.9,10,20,328,55
0.2,0.1,1,0.3,10,10,328,56
0.5,0.1,1,0.3,10,10,328,56
0.2,0.5,1,0.3,10,10,328,56
0.5,0.5,1,0.3,10,10,328,56
0.2,0.9,1,0.3,10,10,328,56
0.5,0.9,1,0.3,10,10,328,56
0.2,0.1,5,0.3,10,10,328,56
0.5,0.1,5,0.3,10,10,328,56
0.2,0.5,5,0.3,10,10,328,56
0.5,0.5,5,0.3,10,10,328,56
0.2,0.9,5,0.3,10,10,328,56
0.5,0.9,5,0.3,10,10,328,56
0.2,0.1,1,0.9,10,10,328,56
0.5,0.1,1,0.9,10,10,328,56
0.2,0.5,1,0.9,10,10,328,56
0.5,0.5,1,0.9,10,10,328,56
0.2,0.9,1,0.9,10,10,328,56
0.5,0.9,1,0.9,10,10,328,56
0.2,0.1,5,0.9,10,10,328,56
0.5,0.1,5,0.9,10,10,328,56
0.2,0.5,5,0.9,10,10,328,56
0.5,0.5,5,0.9,10,10,328,56
0.2,0.9,5,0.9,10,10,328,56
0.5,0.9,5,0.9,10,10,328,56
0.2,0.1,1,0.3,10,20,328,56
0.5,0.1,1,0.3,10,20,328,56
0.2,0.5,1,0.3,10,20,328,56
0.5,0.5,1,0.3,10,20,328,56
0.2,0.9,1,0.3,10,20,328,56
0.5,0.9,1,0.3,10,20,328,56
0.2,0.1,5,0.3,10,20,328,56
0.5,0.1,5,0.3,10,20,328,56
0.2,0.5,5,0.3,10,20,328,56
0.5,0.5,5,0.3,10,20,328,56
0.2,0.9,5,0.3,10,20,328,56
0.5,0.9,5,0.3,10,20,328,56
0.2,0.1,1,0.9,10,20,328,56
0.5,0.1,1,0.9,10,20,328,56
0.2,0.5,1,0.9,10,20,328,56
0.5,0.5,1,0.9,10,20,328,56
0.2,0.9,1,0.9,10,20,328,56
0.5,0.9,1,0.9,10,20,328,56
0.2,0.1,5,0.9,10,20,328,56
0.5,0.1,5,0.9,10,20,328,56
0.2,0.5,5,0.9,10,20,328,56
0.5,0.5,5,0.9,10,20,328,56
0.2,0.9,5,0.9,10,20,328,56
0.5,0.9,5,0.9,10,20,328,56
0.2,0.1,1,0.3,10,10,328,57
0.5,0.1,1,0.3,10,10,328,57
0.2,0.5,1,0.3,10,10,328,57
0.5,0.5,1,0.3,10,10,328,57
0.2,0.9,1,0.3,10,10,328,57
0.5,0.9,1,0.3,10,10,328,57
0.2,0.1,5,0.3,10,10,328,57
0.5,0.1,5,0.3,10,10,328,57
0.2,0.5,5,0.3,10,10,328,57
0.5,0.5,5,0.3,10,10,328,57
0.2,0.9,5,0.3,10,10,328,57
0.5,0.9,5,0.3,10,10,328,57
0.2,0.1,1,0.9,10,10,328,57
0.5,0.1,1,0.9,10,10,328,57
0.2,0.5,1,0.9,10,10,328,57
0.5,0.5,1,0.9,10,10,328,57
0.2,0.9,1,0.9,10,10,328,57
0.5,0.9,1,0.9,10,10,328,57
0.2,0.1,5,0.9,10,10,328,57
0.5,0.1,5,0.9,10,10,328,57
0.2,0.5,5,0.9,10,10,328,57
0.5,0.5,5,0.9,10,10,328,57
0.2,0.9,5,0.9,10,10,328,57
0.5,0.9,5,0.9,10,10,328,57
0.2,0.1,1,0.3,10,20,328,57
0.5,0.1,1,0.3,10,20,328,57
0.2,0.5,1,0.3,10,20,328,57
0.5,0.5,1,0.3,10,20,328,57
0.2,0.9,1,0.3,10,20,328,57
0.5,0.9,1,0.3,10,20,328,57
0.2,0.1,5,0.3,10,20,328,57
0.5,0.1,5,0.3,10,20,328,57
0.2,0.5,5,0.3,10,20,328,57
0.5,0.5,5,0.3,10,20,328,57
0.2,0.9,5,0.3,10,20,328,57
0.5,0.9,5,0.3,10,20,328,57
0.2,0.1,1,0.9,10,20,328,57
0.5,0.1,1,0.9,10,20,328,57
0.2,0.5,1,0.9,10,20,328,57
0.5,0.5,1,0.9,10,20,328,57
0.2,0.9,1,0.9,10,20,328,57
0.5,0.9,1,0.9,10,20,328,57
0.2,0.1,5,0.9,10,20,328,57
0.5,0.1,5,0.9,10,20,328,57
0.2,0.5,5,0.9,10,20,328,57
0.5,0.5,5,0.9,10,20,328,57
0.2,0.9,5,0.9,10,20,328,57
0.5,0.9,5,0.9,10,20,328,57
0.2,0.1,1,0.3,10,10,328,58
0.5,0.1,1,0.3,10,10,328,58
0.2,0.5,1,0.3,10,10,328,58
0.5,0.5,1,0.3,10,10,328,58
0.2,0.9,1,0.3,10,10,328,58
0.5,0.9,1,0.3,10,10,328,58
0.2,0.1,5,0.3,10,10,328,58
0.5,0.1,5,0.3,10,10,328,58
0.2,0.5,5,0.3,10,10,328,58
0.5,0.5,5,0.3,10,10,328,58
0.2,0.9,5,0.3,10,10,328,58
0.5,0.9,5,0.3,10,10,328,58
0.2,0.1,1,0.9,10,10,328,58
0.5,0.1,1,0.9,10,10,328,58
0.2,0.5,1,0.9,10,10,328,58
0.5,0.5,1,0.9,10,10,328,58
0.2,0.9,1,0.9,10,10,328,58
0.5,0.9,1,0.9,10,10,328,58
0.2,0.1,5,0.9,10,10,328,58
0.5,0.1,5,0.9,10,10,328,58
0.2,0.5,5,0.9,10,10,328,58
0.5,0.5,5,0.9,10,10,328,58
0.2,0.9,5,0.9,10,10,328,58
0.5,0.9,5,0.9,10,10,328,58
0.2,0.1,1,0.3,10,20,328,58
0.5,0.1,1,0.3,10,20,328,58
0.2,0.5,1,0.3,10,20,328,58
0.5,0.5,1,0.3,10,20,328,58
0.2,0.9,1,0.3,10,20,328,58
0.5,0.9,1,0.3,10,20,328,58
0.2,0.1,5,0.3,10,20,328,58
0.5,0.1,5,0.3,10,20,328,58
0.2,0.5,5,0.3,10,20,328,58
0.5,0.5,5,0.3,10,20,328,58
0.2,0.9,5,0.3,10,20,328,58
0.5,0.9,5,0.3,10,20,328,58
0.2,0.1,1,0.9,10,20,328,58
0.5,0.1,1,0.9,10,20,328,58
0.2,0.5,1,0.9,10,20,328,58
0.5,0.5,1,0.9,10,20,328,58
0.2,0.9,1,0.9,10,20,328,58
0.5,0.9,1,0.9,10,20,328,58
0.2,0.1,5,0.9,10,20,328,58
0.5,0.1,5,0.9,10,20,328,58
0.2,0.5,5,0.9,10,20,328,58
0.5,0.5,5,0.9,10,20,328,58
0.2,0.9,5,0.9,10,20,328,58
0.5,0.9,5,0.9,10,20,328,58
0.2,0.1,1,0.3,10,10,328,59
0.5,0.1,1,0.3,10,10,328,59
0.2,0.5,1,0.3,10,10,328,59
0.5,0.5,1,0.3,10,10,328,59
0.2,0.9,1,0.3,10,10,328,59
0.5,0.9,1,0.3,10,10,328,59
0.2,0.1,5,0.3,10,10,328,59
0.5,0.1,5,0.3,10,10,328,59
0.2,0.5,5,0.3,10,10,328,59
0.5,0.5,5,0.3,10,10,328,59
0.2,0.9,5,0.3,10,10,328,59
0.5,0.9,5,0.3,10,10,328,59
0.2,0.1,1,0.9,10,10,328,59
0.5,0.1,1,0.9,10,10,328,59
0.2,0.5,1,0.9,10,10,328,59
0.5,0.5,1,0.9,10,10,328,59
0.2,0.9,1,0.9,10,10,328,59
0.5,0.9,1,0.9,10,10,328,59
0.2,0.1,5,0.9,10,10,328,59
0.5,0.1,5,0.9,10,10,328,59
0.2,0.5,5,0.9,10,10,328,59
0.5,0.5,5,0.9,10,10,328,59
0.2,0.9,5,0.9,10,10,328,59
0.5,0.9,5,0.9,10,10,328,59
0.2,0.1,1,0.3,10,20,328,59
0.5,0.1,1,0.3,10,20,328,59
0.2,0.5,1,0.3,10,20,328,59
0.5,0.5,1,0.3,10,20,328,59
0.2,0.9,1,0.3,10,20,328,59
0.5,0.9,1,0.3,10,20,328,59
0.2,0.1,5,0.3,10,20,328,59
0.5,0.1,5,0.3,10,20,328,59
0.2,0.5,5,0.3,10,20,328,59
0.5,0.5,5,0.3,10,20,328,59
0.2,0.9,5,0.3,10,20,328,59
0.5,0.9,5,0.3,10,20,328,59
0.2,0.1,1,0.9,10,20,328,59
0.5,0.1,1,0.9,10,20,328,59
0.2,0.5,1,0.9,10,20,328,59
0.5,0.5,1,0.9,10,20,328,59
0.2,0.9,1,0.9,10,20,328,59
0.5,0.9,1,0.9,10,20,328,59
0.2,0.1,5,0.9,10,20,328,59
0.5,0.1,5,0.9,10,20,328,59
0.2,0.5,5,0.9,10,20,328,59
0.5,0.5,5,0.9,10,20,328,59
0.2,0.9,5,0.9,10,20,328,59
0.5,0.9,5,0.9,10,20,328,59
0.2,0.1,1,0.3,10,10,328,60
0.5,0.1,1,0.3,10,10,328,60
0.2,0.5,1,0.3,10,10,328,60
0.5,0.5,1,0.3,10,10,328,60
0.2,0.9,1,0.3,10,10,328,60
0.5,0.9,1,0.3,10,10,328,60
0.2,0.1,5,0.3,10,10,328,60
0.5,0.1,5,0.3,10,10,328,60
0.2,0.5,5,0.3,10,10,328,60
0.5,0.5,5,0.3,10,10,328,60
0.2,0.9,5,0.3,10,10,328,60
0.5,0.9,5,0.3,10,10,328,60
0.2,0.1,1,0.9,10,10,328,60
0.5,0.1,1,0.9,10,10,328,60
0.2,0.5,1,0.9,10,10,328,60
0.5,0.5,1,0.9,10,10,328,60
0.2,0.9,1,0.9,10,10,328,60
0.5,0.9,1,0.9,10,10,328,60
0.2,0.1,5,0.9,10,10,328,60
0.5,0.1,5,0.9,10,10,328,60
0.2,0.5,5,0.9,10,10,328,60
0.5,0.5,5,0.9,10,10,328,60
0.2,0.9,5,0.9,10,10,328,60
0.5,0.9,5,0.9,10,10,328,60
0.2,0.1,1,0.3,10,20,328,60
0.5,0.1,1,0.3,10,20,328,60
0.2,0.5,1,0.3,10,20,328,60
0.5,0.5,1,0.3,10,20,328,60
0.2,0.9,1,0.3,10,20,328,60
0.5,0.9,1,0.3,10,20,328,60
0.2,0.1,5,0.3,10,20,328,60
0.5,0.1,5,0.3,10,20,328,60
0.2,0.5,5,0.3,10,20,328,60
0.5,0.5,5,0.3,10,20,328,60
0.2,0.9,5,0.3,10,20,328,60
0.5,0.9,5,0.3,10,20,328,60
0.2,0.1,1,0.9,10,20,328,60
0.5,0.1,1,0.9,10,20,328,60
0.2,0.5,1,0.9,10,20,328,60
0.5,0.5,1,0.9,10,20,328,60
0.2,0.9,1,0.9,10,20,328,60
0.5,0.9,1,0.9,10,20,328,60
0.2,0.1,5,0.9,10,20,328,60
0.5,0.1,5,0.9,10,20,328,60
0.2,0.5,5,0.9,10,20,328,60
0.5,0.5,5,0.9,10,20,328,60
0.2,0.9,5,0.9,10,20,328,60
0.5,0.9,5,0.9,10,20,328,60
0.2,0.1,1,0.3,10,10,328,61
0.5,0.1,1,0.3,10,10,328,61
0.2,0.5,1,0.3,10,10,328,61
0.5,0.5,1,0.3,10,10,328,61
0.2,0.9,1,0.3,10,10,328,61
0.5,0.9,1,0.3,10,10,328,61
0.2,0.1,5,0.3,10,10,328,61
0.5,0.1,5,0.3,10,10,328,61
0.2,0.5,5,0.3,10,10,328,61
0.5,0.5,5,0.3,10,10,328,61
0.2,0.9,5,0.3,10,10,328,61
0.5,0.9,5,0.3,10,10,328,61
0.2,0.1,1,0.9,10,10,328,61
0.5,0.1,1,0.9,10,10,328,61
0.2,0.5,1,0.9,10,10,328,61
0.5,0.5,1,0.9,10,10,328,61
0.2,0.9,1,0.9,10,10,328,61
0.5,0.9,1,0.9,10,10,328,61
0.2,0.1,5,0.9,10,10,328,61
0.5,0.1,5,0.9,10,10,328,61
0.2,0.5,5,0.9,10,10,328,61
0.5,0.5,5,0.9,10,10,328,61
0.2,0.9,5,0.9,10,10,328,61
0.5,0.9,5,0.9,10,10,328,61
0.2,0.1,1,0.3,10,20,328,61
0.5,0.1,1,0.3,10,20,328,61
0.2,0.5,1,0.3,10,20,328,61
0.5,0.5,1,0.3,10,20,328,61
0.2,0.9,1,0.3,10,20,328,61
0.5,0.9,1,0.3,10,20,328,61
0.2,0.1,5,0.3,10,20,328,61
0.5,0.1,5,0.3,10,20,328,61
0.2,0.5,5,0.3,10,20,328,61
0.5,0.5,5,0.3,10,20,328,61
0.2,0.9,5,0.3,10,20,328,61
0.5,0.9,5,0.3,10,20,328,61
0.2,0.1,1,0.9,10,20,328,61
0.5,0.1,1,0.9,10,20,328,61
0.2,0.5,1,0.9,10,20,328,61
0.5,0.5,1,0.9,10,20,328,61
0.2,0.9,1,0.9,10,20,328,61
0.5,0.9,1,0.9,10,20,328,61
0.2,0.1,5,0.9,10,20,328,61
0.5,0.1,5,0.9,10,20,328,61
0.2,0.5,5,0.9,10,20,328,61
0.5,0.5,5,0.9,10,20,328,61
0.2,0.9,5,0.9,10,20,328,61
0.5,0.9,5,0.9,10,20,328,61
0.2,0.1,1,0.3,10,10,328,62
0.5,0.1,1,0.3,10,10,328,62
0.2,0.5,1,0.3,10,10,328,62
0.5,0.5,1,0.3,10,10,328,62
0.2,0.9,1,0.3,10,10,328,62
0.5,0.9,1,0.3,10,10,328,62
0.2,0.1,5,0.3,10,10,328,62
0.5,0.1,5,0.3,10,10,328,62
0.2,0.5,5,0.3,10,10,328,62
0.5,0.5,5,0.3,10,10,328,62
0.2,0.9,5,0.3,10,10,328,62
0.5,0.9,5,0.3,10,10,328,62
0.2,0.1,1,0.9,10,10,328,62
0.5,0.1,1,0.9,10,10,328,62
0.2,0.5,1,0.9,10,10,328,62
0.5,0.5,1,0.9,10,10,328,62
0.2,0.9,1,0.9,10,10,328,62
0.5,0.9,1,0.9,10,10,328,62
0.2,0.1,5,0.9,10,10,328,62
0.5,0.1,5,0.9,10,10,328,62
0.2,0.5,5,0.9,10,10,328,62
0.5,0.5,5,0.9,10,10,328,62
0.2,0.9,5,0.9,10,10,328,62
0.5,0.9,5,0.9,10,10,328,62
0.2,0.1,1,0.3,10,20,328,62
0.5,0.1,1,0.3,10,20,328,62
0.2,0.5,1,0.3,10,20,328,62
0.5,0.5,1,0.3,10,20,328,62
0.2,0.9,1,0.3,10,20,328,62
0.5,0.9,1,0.3,10,20,328,62
0.2,0.1,5,0.3,10,20,328,62
0.5,0.1,5,0.3,10,20,328,62
0.2,0.5,5,0.3,10,20,328,62
0.5,0.5,5,0.3,10,20,328,62
0.2,0.9,5,0.3,10,20,328,62
0.5,0.9,5,0.3,10,20,328,62
0.2,0.1,1,0.9,10,20,328,62
0.5,0.1,1,0.9,10,20,328,62
0.2,0.5,1,0.9,10,20,328,62
0.5,0.5,1,0.9,10,20,328,62
0.2,0.9,1,0.9,10,20,328,62
0.5,0.9,1,0.9,10,20,328,62
0.2,0.1,5,0.9,10,20,328,62
0.5,0.1,5,0.9,10,20,328,62
0.2,0.5,5,0.9,10,20,328,62
0.5,0.5,5,0.9,10,20,328,62
0.2,0.9,5,0.9,10,20,328,62
0.5,0.9,5,0.9,10,20,328,62
0.2,0.1,1,0.3,10,10,328,63
0.5,0.1,1,0.3,10,10,328,63
0.2,0.5,1,0.3,10,10,328,63
0.5,0.5,1,0.3,10,10,328,63
0.2,0.9,1,0.3,10,10,328,63
0.5,0.9,1,0.3,10,10,328,63
0.2,0.1,5,0.3,10,10,328,63
0.5,0.1,5,0.3,10,10,328,63
0.2,0.5,5,0.3,10,10,328,63
0.5,0.5,5,0.3,10,10,328,63
0.2,0.9,5,0.3,10,10,328,63
0.5,0.9,5,0.3,10,10,328,63
0.2,0.1,1,0.9,10,10,328,63
0.5,0.1,1,0.9,10,10,328,63
0.2,0.5,1,0.9,10,10,328,63
0.5,0.5,1,0.9,10,10,328,63
0.2,0.9,1,0.9,10,10,328,63
0.5,0.9,1,0.9,10,10,328,63
0.2,0.1,5,0.9,10,10,328,63
0.5,0.1,5,0.9,10,10,328,63
0.2,0.5,5,0.9,10,10,328,63
0.5,0.5,5,0.9,10,10,328,63
0.2,0.9,5,0.9,10,10,328,63
0.5,0.9,5,0.9,10,10,328,63
0.2,0.1,1,0.3,10,20,328,63
0.5,0.1,1,0.3,10,20,328,63
0.2,0.5,1,0.3,10,20,328,63
0.5,0.5,1,0.3,10,20,328,63
0.2,0.9,1,0.3,10,20,328,63
0.5,0.9,1,0.3,10,20,328,63
0.2,0.1,5,0.3,10,20,328,63
0.5,0.1,5,0.3,10,20,328,63
0.2,0.5,5,0.3,10,20,328,63
0.5,0.5,5,0.3,10,20,328,63
0.2,0.9,5,0.3,10,20,328,63
0.5,0.9,5,0.3,10,20,328,63
0.2,0.1,1,0.9,10,20,328,63
0.5,0.1,1,0.9,10,20,328,63
0.2,0.5,1,0.9,10,20,328,63
0.5,0.5,1,0.9,10,20,328,63
0.2,0.9,1,0.9,10,20,328,63
0.5,0.9,1,0.9,10,20,328,63
0.2,0.1,5,0.9,10,20,328,63
0.5,0.1,5,0.9,10,20,328,63
0.2,0.5,5,0.9,10,20,328,63
0.5,0.5,5,0.9,10,20,328,63
0.2,0.9,5,0.9,10,20,328,63
0.5,0.9,5,0.9,10,20,328,63
0.2,0.1,1,0.3,10,10,328,64
0.5,0.1,1,0.3,10,10,328,64
0.2,0.5,1,0.3,10,10,328,64
0.5,0.5,1,0.3,10,10,328,64
0.2,0.9,1,0.3,10,10,328,64
0.5,0.9,1,0.3,10,10,328,64
0.2,0.1,5,0.3,10,10,328,64
0.5,0.1,5,0.3,10,10,328,64
0.2,0.5,5,0.3,10,10,328,64
0.5,0.5,5,0.3,10,10,328,64
0.2,0.9,5,0.3,10,10,328,64
0.5,0.9,5,0.3,10,10,328,64
0.2,0.1,1,0.9,10,10,328,64
0.5,0.1,1,0.9,10,10,328,64
0.2,0.5,1,0.9,10,10,328,64
0.5,0.5,1,0.9,10,10,328,64
0.2,0.9,1,0.9,10,10,328,64
0.5,0.9,1,0.9,10,10,328,64
0.2,0.1,5,0.9,10,10,328,64
0.5,0.1,5,0.9,10,10,328,64
0.2,0.5,5,0.9,10,10,328,64
0.5,0.5,5,0.9,10,10,328,64
0.2,0.9,5,0.9,10,10,328,64
0.5,0.9,5,0.9,10,10,328,64
0.2,0.1,1,0.3,10,20,328,64
0.5,0.1,1,0.3,10,20,328,64
0.2,0.5,1,0.3,10,20,328,64
0.5,0.5,1,0.3,10,20,328,64
0.2,0.9,1,0.3,10,20,328,64
0.5,0.9,1,0.3,10,20,328,64
0.2,0.1,5,0.3,10,20,328,64
0.5,0.1,5,0.3,10,20,328,64
0.2,0.5,5,0.3,10,20,328,64
0.5,0.5,5,0.3,10,20,328,64
0.2,0.9,5,0.3,10,20,328,64
0.5,0.9,5,0.3,10,20,328,64
0.2,0.1,1,0.9,10,20,328,64
0.5,0.1,1,0.9,10,20,328,64
0.2,0.5,1,0.9,10,20,328,64
0.5,0.5,1,0.9,10,20,328,64
0.2,0.9,1,0.9,10,20,328,64
0.5,0.9,1,0.9,10,20,328,64
0.2,0.1,5,0.9,10,20,328,64
0.5,0.1,5,0.9,10,20,328,64
0.2,0.5,5,0.9,10,20,328,64
0.5,0.5,5,0.9,10,20,328,64
0.2,0.9,5,0.9,10,20,328,64
0.5,0.9,5,0.9,10,20,328,64
0.2,0.1,1,0.3,10,10,328,65
0.5,0.1,1,0.3,10,10,328,65
0.2,0.5,1,0.3,10,10,328,65
0.5,0.5,1,0.3,10,10,328,65
0.2,0.9,1,0.3,10,10,328,65
0.5,0.9,1,0.3,10,10,328,65
0.2,0.1,5,0.3,10,10,328,65
0.5,0.1,5,0.3,10,10,328,65
0.2,0.5,5,0.3,10,10,328,65
0.5,0.5,5,0.3,10,10,328,65
0.2,0.9,5,0.3,10,10,328,65
0.5,0.9,5,0.3,10,10,328,65
0.2,0.1,1,0.9,10,10,328,65
0.5,0.1,1,0.9,10,10,328,65
0.2,0.5,1,0.9,10,10,328,65
0.5,0.5,1,0.9,10,10,328,65
0.2,0.9,1,0.9,10,10,328,65
0.5,0.9,1,0.9,10,10,328,65
0.2,0.1,5,0.9,10,10,328,65
0.5,0.1,5,0.9,10,10,328,65
0.2,0.5,5,0.9,10,10,328,65
0.5,0.5,5,0.9,10,10,328,65
0.2,0.9,5,0.9,10,10,328,65
0.5,0.9,5,0.9,10,10,328,65
0.2,0.1,1,0.3,10,20,328,65
0.5,0.1,1,0.3,10,20,328,65
0.2,0.5,1,0.3,10,20,328,65
0.5,0.5,1,0.3,10,20,328,65
0.2,0.9,1,0.3,10,20,328,65
0.5,0.9,1,0.3,10,20,328,65
0.2,0.1,5,0.3,10,20,328,65
0.5,0.1,5,0.3,10,20,328,65
0.2,0.5,5,0.3,10,20,328,65
0.5,0.5,5,0.3,10,20,328,65
0.2,0.9,5,0.3,10,20,328,65
0.5,0.9,5,0.3,10,20,328,65
0.2,0.1,1,0.9,10,20,328,65
0.5,0.1,1,0.9,10,20,328,65
0.2,0.5,1,0.9,10,20,328,65
0.5,0.5,1,0.9,10,20,328,65
0.2,0.9,1,0.9,10,20,328,65
0.5,0.9,1,0.9,10,20,328,65
0.2,0.1,5,0.9,10,20,328,65
0.5,0.1,5,0.9,10,20,328,65
0.2,0.5,5,0.9,10,20,328,65
0.5,0.5,5,0.9,10,20,328,65
0.2,0.9,5,0.9,10,20,328,65
0.5,0.9,5,0.9,10,20,328,65
0.2,0.1,1,0.3,10,10,328,66
0.5,0.1,1,0.3,10,10,328,66
0.2,0.5,1,0.3,10,10,328,66
0.5,0.5,1,0.3,10,10,328,66
0.2,0.9,1,0.3,10,10,328,66
0.5,0.9,1,0.3,10,10,328,66
0.2,0.1,5,0.3,10,10,328,66
0.5,0.1,5,0.3,10,10,328,66
0.2,0.5,5,0.3,10,10,328,66
0.5,0.5,5,0.3,10,10,328,66
0.2,0.9,5,0.3,10,10,328,66
0.5,0.9,5,0.3,10,10,328,66
0.2,0.1,1,0.9,10,10,328,66
0.5,0.1,1,0.9,10,10,328,66
0.2,0.5,1,0.9,10,10,328,66
0.5,0.5,1,0.9,10,10,328,66
0.2,0.9,1,0.9,10,10,328,66
0.5,0.9,1,0.9,10,10,328,66
0.2,0.1,5,0.9,10,10,328,66
0.5,0.1,5,0.9,10,10,328,66
0.2,0.5,5,0.9,10,10,328,66
0.5,0.5,5,0.9,10,10,328,66
0.2,0.9,5,0.9,10,10,328,66
0.5,0.9,5,0.9,10,10,328,66
0.2,0.1,1,0.3,10,20,328,66
0.5,0.1,1,0.3,10,20,328,66
0.2,0.5,1,0.3,10,20,328,66
0.5,0.5,1,0.3,10,20,328,66
0.2,0.9,1,0.3,10,20,328,66
0.5,0.9,1,0.3,10,20,328,66
0.2,0.1,5,0.3,10,20,328,66
0.5,0.1,5,0.3,10,20,328,66
0.2,0.5,5,0.3,10,20,328,66
0.5,0.5,5,0.3,10,20,328,66
0.2,0.9,5,0.3,10,20,328,66
0.5,0.9,5,0.3,10,20,328,66
0.2,0.1,1,0.9,10,20,328,66
0.5,0.1,1,0.9,10,20,328,66
0.2,0.5,1,0.9,10,20,328,66
0.5,0.5,1,0.9,10,20,328,66
0.2,0.9,1,0.9,10,20,328,66
0.5,0.9,1,0.9,10,20,328,66
0.2,0.1,5,0.9,10,20,328,66
0.5,0.1,5,0.9,10,20,328,66
0.2,0.5,5,0.9,10,20,328,66
0.5,0.5,5,0.9,10,20,328,66
0.2,0.9,5,0.9,10,20,328,66
0.5,0.9,5,0.9,10,20,328,66
0.2,0.1,1,0.3,10,10,328,67
