alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,313,53
0.2,0.9,1,0.9,10,20,313,53
0.5,0.9,1,0.9,10,20,313,53
0.2,0.1,5,0.9,10,20,313,53
0.5,0.1,5,0.9,10,20,313,53
0.2,0.5,5,0.9,10,20,313,53
0.5,0.5,5,0.9,10,20,313,53
0.2,0.9,5,0.9,10,20,313,53
0.5,0.9,5,0.9,10,20,313,53
0.2,0.1,1,0.3,10,10,313,54
0.5,0.1,1,0.3,10,10,313,54
0.2,0.5,1,0.3,10,10,313,54
0.5,0.5,1,0.3,10,10,313,54
0.2,0.9,1,0.3,10,10,313,54
0.5,0.9,1,0.3,10,10,313,54
0.2,0.1,5,0.3,10,10,313,54
0.5,0.1,5,0.3,10,10,313,54
0.2,0.5,5,0.3,10,10,313,54
0.5,0.5,5,0.3,10,10,313,54
0.2,0.9,5,0.3,10,10,313,54
0.5,0.9,5,0.3,10,10,313,54
0.2,0.1,1,0.9,10,10,313,54
0.5,0.1,1,0.9,10,10,313,54
0.2,0.5,1,0.9,10,10,313,54
0.5,0.5,1,0.9,10,10,313,54
0.2,0.9,1,0.9,10,10,313,54
0.5,0.9,1,0.9,10,10,313,54
0.2,0.1,5,0.9,10,10,313,54
0.5,0.1,5,0.9,10,10,313,54
0.2,0.5,5,0.9,10,10,313,54
0.5,0.5,5,0.9,10,10,313,54
0.2,0.9,5,0.9,10,10,313,54
0.5,0.9,5,0.9,10,10,313,54
0.2,0.1,1,0.3,10,20,313,54
0.5,0.1,1,0.3,10,20,313,54
0.2,0.5,1,0.3,10,20,313,54
0.5,0.5,1,0.3,10,20,313,54
0.2,0.9,1,0.3,10,20,313,54
0.5,0.9,1,0.3,10,20,313,54
0.2,0.1,5,0.3,10,20,313,54
0.5,0.1,5,0.3,10,20,313,54
0.2,0.5,5,0.3,10,20,313,54
0.5,0.5,5,0.3,10,20,313,54
0.2,0.9,5,0.3,10,20,313,54
0.5,0.9,5,0.3,10,20,313,54
0.2,0.1,1,0.9,10,20,313,54
0.5,0.1,1,0.9,10,20,313,54
0.2,0.5,1,0.9,10,20,313,54
0.5,0.5,1,0.9,10,20,313,54
0.2,0.9,1,0.9,10,20,313,54
0.5,0.9,1,0.9,10,20,313,54
0.2,0.1,5,0.9,10,20,313,54
0.5,0.1,5,0.9,10,20,313,54
0.2,0.5,5,0.9,10,20,313,54
0.5,0.5,5,0.9,10,20,313,54
0.2,0.9,5,0.9,10,20,313,54
0.5,0.9,5,0.9,10,20,313,54
0.2,0.1,1,0.3,10,10,313,55
0.5,0.1,1,0.3,10,10,313,55
0.2,0.5,1,0.3,10,10,313,55
0.5,0.5,1,0.3,10,10,313,55
0.2,0.9,1,0.3,10,10,313,55
0.5,0.9,1,0.3,10,10,313,55
0.2,0.1,5,0.3,10,10,313,55
0.5,0.1,5,0.3,10,10,313,55
0.2,0.5,5,0.3,10,10,313,55
0.5,0.5,5,0.3,10,10,313,55
0.2,0.9,5,0.3,10,10,313,55
0.5,0.9,5,0.3,10,10,313,55
0.2,0.1,1,0.9,10,10,313,55
0.5,0.1,1,0.9,10,10,313,55
0.2,0.5,1,0.9,10,10,313,55
0.5,0.5,1,0.9,10,10,313,55
0.2,0.9,1,0.9,10,10,313,55
0.5,0.9,1,0.9,10,10,313,55
0.2,0.1,5,0.9,10,10,313,55
0.5,0.1,5,0.9,10,10,313,55
0.2,0.5,5,0.9,10,10,313,55
0.5,0.5,5,0.9,10,10,313,55
0.2,0.9,5,0.9,10,10,313,55
0.5,0.9,5,0.9,10,10,313,55
0.2,0.1,1,0.3,10,20,313,55
0.5,0.1,1,0.3,10,20,313,55
0.2,0.5,1,0.3,10,20,313,55
0.5,0.5,1,0.3,10,20,313,55
0.2,0.9,1,0.3,10,20,313,55
0.5,0.9,1,0.3,10,20,313,55
0.2,0.1,5,0.3,10,20,313,55
0.5,0.1,5,0.3,10,20,313,55
0.2,0.5,5,0.3,10,20,313,55
0.5,0.5,5,0.3,10,20,313,55
0.2,0.9,5,0.3,10,20,313,55
0.5,0.9,5,0.3,10,20,313,55
0.2,0.1,1,0.9,10,20,313,55
0.5,0.1,1,0.9,10,20,313,55
0.2,0.5,1,0.9,10,20,313,55
0.5,0.5,1,0.9,10,20,313,55
0.2,0.9,1,0.9,10,20,313,55
0.5,0.9,1,0.9,10,20,313,55
0.2,0.1,5,0.9,10,20,313,55
0.5,0.1,5,0.9,10,20,313,55
0.2,0.5,5,0.9,10,20,313,55
0.5,0.5,5,0.9,10,20,313,55
0.2,0.9,5,0.9,10,20,313,55
0.5,0.9,5,0.9,10,20,313,55
0.2,0.1,1,0.3,10,10,313,56
0.5,0.1,1,0.3,10,10,313,56
0.2,0.5,1,0.3,10,10,313,56
0.5,0.5,1,0.3,10,10,313,56
0.2,0.9,1,0.3,10,10,313,56
0.5,0.9,1,0.3,10,10,313,56
0.2,0.1,5,0.3,10,10,313,56
0.5,0.1,5,0.3,10,10,313,56
0.2,0.5,5,0.3,10,10,313,56
0.5,0.5,5,0.3,10,10,313,56
0.2,0.9,5,0.3,10,10,313,56
0.5,0.9,5,0.3,10,10,313,56
0.2,0.1,1,0.9,10,10,313,56
0.5,0.1,1,0.9,10,10,313,56
0.2,0.5,1,0.9,10,10,313,56
0.5,0.5,1,0.9,10,10,313,56
0.2,0.9,1,0.9,10,10,313,56
0.5,0.9,1,0.9,10,10,313,56
0.2,0.1,5,0.9,10,10,313,56
0.5,0.1,5,0.9,10,10,313,56
0.2,0.5,5,0.9,10,10,313,56
0.5,0.5,5,0.9,10,10,313,56
0.2,0.9,5,0.9,10,10,313,56
0.5,0.9,5,0.9,10,10,313,56
0.2,0.1,1,0.3,10,20,313,56
0.5,0.1,1,0.3,10,20,313,56
0.2,0.5,1,0.3,10,20,313,56
0.5,0.5,1,0.3,10,20,313,56
0.2,0.9,1,0.3,10,20,313,56
0.5,0.9,1,0.3,10,20,313,56
0.2,0.1,5,0.3,10,20,313,56
0.5,0.1,5,0.3,10,20,313,56
0.2,0.5,5,0.3,10,20,313,56
0.5,0.5,5,0.3,10,20,313,56
0.2,0.9,5,0.3,10,20,313,56
0.5,0.9,5,0.3,10,20,313,56
0.2,0.1,1,0.9,10,20,313,56
0.5,0.1,1,0.9,10,20,313,56
0.2,0.5,1,0.9,10,20,313,56
0.5,0.5,1,0.9,10,20,313,56
0.2,0.9,1,0.9,10,20,313,56
0.5,0.9,1,0.9,10,20,313,56
0.2,0.1,5,0.9,10,20,313,56
0.5,0.1,5,0.9,10,20,313,56
0.2,0.5,5,0.9,10,20,313,56
0.5,0.5,5,0.9,10,20,313,56
0.2,0.9,5,0.9,10,20,313,56
0.5,0.9,5,0.9,10,20,313,56
0.2,0.1,1,0.3,10,10,313,57
0.5,0.1,1,0.3,10,10,313,57
0.2,0.5,1,0.3,10,10,313,57
0.5,0.5,1,0.3,10,10,313,57
0.2,0.9,1,0.3,10,10,313,57
0.5,0.9,1,0.3,10,10,313,57
0.2,0.1,5,0.3,10,10,313,57
0.5,0.1,5,0.3,10,10,313,57
0.2,0.5,5,0.3,10,10,313,57
0.5,0.5,5,0.3,10,10,313,57
0.2,0.9,5,0.3,10,10,313,57
0.5,0.9,5,0.3,10,10,313,57
0.2,0.1,1,0.9,10,10,313,57
0.5,0.1,1,0.9,10,10,313,57
0.2,0.5,1,0.9,10,10,313,57
0.5,0.5,1,0.9,10,10,313,57
0.2,0.9,1,0.9,10,10,313,57
0.5,0.9,1,0.9,10,10,313,57
0.2,0.1,5,0.9,10,10,313,57
0.5,0.1,5,0.9,10,10,313,57
0.2,0.5,5,0.9,10,10,313,57
0.5,0.5,5,0.9,10,10,313,57
0.2,0.9,5,0.9,10,10,313,57
0.5,0.9,5,0.9,10,10,313,57
0.2,0.1,1,0.3,10,20,313,57
0.5,0.1,1,0.3,10,20,313,57
0.2,0.5,1,0.3,10,20,313,57
0.5,0.5,1,0.3,10,20,313,57
0.2,0.9,1,0.3,10,20,313,57
0.5,0.9,1,0.3,10,20,313,57
0.2,0.1,5,0.3,10,20,313,57
0.5,0.1,5,0.3,10,20,313,57
0.2,0.5,5,0.3,10,20,313,57
0.5,0.5,5,0.3,10,20,313,57
0.2,0.9,5,0.3,10,20,313,57
0.5,0.9,5,0.3,10,20,313,57
0.2,0.1,1,0.9,10,20,313,57
0.5,0.1,1,0.9,10,20,313,57
0.2,0.5,1,0.9,10,20,313,57
0.5,0.5,1,0.9,10,20,313,57
0.2,0.9,1,0.9,10,20,313,57
0.5,0.9,1,0.9,10,20,313,57
0.2,0.1,5,0.9,10,20,313,57
0.5,0.1,5,0.9,10,20,313,57
0.2,0.5,5,0.9,10,20,313,57
0.5,0.5,5,0.9,10,20,313,57
0.2,0.9,5,0.9,10,20,313,57
0.5,0.9,5,0.9,10,20,313,57
0.2,0.1,1,0.3,10,10,313,58
0.5,0.1,1,0.3,10,10,313,58
0.2,0.5,1,0.3,10,10,313,58
0.5,0.5,1,0.3,10,10,313,58
0.2,0.9,1,0.3,10,10,313,58
0.5,0.9,1,0.3,10,10,313,58
0.2,0.1,5,0.3,10,10,313,58
0.5,0.1,5,0.3,10,10,313,58
0.2,0.5,5,0.3,10,10,313,58
0.5,0.5,5,0.3,10,10,313,58
0.2,0.9,5,0.3,10,10,313,58
0.5,0.9,5,0.3,10,10,313,58
0.2,0.1,1,0.9,10,10,313,58
0.5,0.1,1,0.9,10,10,313,58
0.2,0.5,1,0.9,10,10,313,58
0.5,0.5,1,0.9,10,10,313,58
0.2,0.9,1,0.9,10,10,313,58
0.5,0.9,1,0.9,10,10,313,58
0.2,0.1,5,0.9,10,10,313,58
0.5,0.1,5,0.9,10,10,313,58
0.2,0.5,5,0.9,10,10,313,58
0.5,0.5,5,0.9,10,10,313,58
0.2,0.9,5,0.9,10,10,313,58
0.5,0.9,5,0.9,10,10,313,58
0.2,0.1,1,0.3,10,20,313,58
0.5,0.1,1,0.3,10,20,313,58
0.2,0.5,1,0.3,10,20,313,58
0.5,0.5,1,0.3,10,20,313,58
0.2,0.9,1,0.3,10,20,313,58
0.5,0.9,1,0.3,10,20,313,58
0.2,0.1,5,0.3,10,20,313,58
0.5,0.1,5,0.3,10,20,313,58
0.2,0.5,5,0.3,10,20,313,58
0.5,0.5,5,0.3,10,20,313,58
0.2,0.9,5,0.3,10,20,313,58
0.5,0.9,5,0.3,10,20,313,58
0.2,0.1,1,0.9,10,20,313,58
0.5,0.1,1,0.9,10,20,313,58
0.2,0.5,1,0.9,10,20,313,58
0.5,0.5,1,0.9,10,20,313,58
0.2,0.9,1,0.9,10,20,313,58
0.5,0.9,1,0.9,10,20,313,58
0.2,0.1,5,0.9,10,20,313,58
0.5,0.1,5,0.9,10,20,313,58
0.2,0.5,5,0.9,10,20,313,58
0.5,0.5,5,0.9,10,20,313,58
0.2,0.9,5,0.9,10,20,313,58
0.5,0.9,5,0.9,10,20,313,58
0.2,0.1,1,0.3,10,10,313,59
0.5,0.1,1,0.3,10,10,313,59
0.2,0.5,1,0.3,10,10,313,59
0.5,0.5,1,0.3,10,10,313,59
0.2,0.9,1,0.3,10,10,313,59
0.5,0.9,1,0.3,10,10,313,59
0.2,0.1,5,0.3,10,10,313,59
0.5,0.1,5,0.3,10,10,313,59
0.2,0.5,5,0.3,10,10,313,59
0.5,0.5,5,0.3,10,10,313,59
0.2,0.9,5,0.3,10,10,313,59
0.5,0.9,5,0.3,10,10,313,59
0.2,0.1,1,0.9,10,10,313,59
0.5,0.1,1,0.9,10,10,313,59
0.2,0.5,1,0.9,10,10,313,59
0.5,0.5,1,0.9,10,10,313,59
0.2,0.9,1,0.9,10,10,313,59
0.5,0.9,1,0.9,10,10,313,59
0.2,0.1,5,0.9,10,10,313,59
0.5,0.1,5,0.9,10,10,313,59
0.2,0.5,5,0.9,10,10,313,59
0.5,0.5,5,0.9,10,10,313,59
0.2,0.9,5,0.9,10,10,313,59
0.5,0.9,5,0.9,10,10,313,59
0.2,0.1,1,0.3,10,20,313,59
0.5,0.1,1,0.3,10,20,313,59
0.2,0.5,1,0.3,10,20,313,59
0.5,0.5,1,0.3,10,20,313,59
0.2,0.9,1,0.3,10,20,313,59
0.5,0.9,1,0.3,10,20,313,59
0.2,0.1,5,0.3,10,20,313,59
0.5,0.1,5,0.3,10,20,313,59
0.2,0.5,5,0.3,10,20,313,59
0.5,0.5,5,0.3,10,20,313,59
0.2,0.9,5,0.3,10,20,313,59
0.5,0.9,5,0.3,10,20,313,59
0.2,0.1,1,0.9,10,20,313,59
0.5,0.1,1,0.9,10,20,313,59
0.2,0.5,1,0.9,10,20,313,59
0.5,0.5,1,0.9,10,20,313,59
0.2,0.9,1,0.9,10,20,313,59
0.5,0.9,1,0.9,10,20,313,59
0.2,0.1,5,0.9,10,20,313,59
0.5,0.1,5,0.9,10,20,313,59
0.2,0.5,5,0.9,10,20,313,59
0.5,0.5,5,0.9,10,20,313,59
0.2,0.9,5,0.9,10,20,313,59
0.5,0.9,5,0.9,10,20,313,59
0.2,0.1,1,0.3,10,10,313,60
0.5,0.1,1,0.3,10,10,313,60
0.2,0.5,1,0.3,10,10,313,60
0.5,0.5,1,0.3,10,10,313,60
0.2,0.9,1,0.3,10,10,313,60
0.5,0.9,1,0.3,10,10,313,60
0.2,0.1,5,0.3,10,10,313,60
0.5,0.1,5,0.3,10,10,313,60
0.2,0.5,5,0.3,10,10,313,60
0.5,0.5,5,0.3,10,10,313,60
0.2,0.9,5,0.3,10,10,313,60
0.5,0.9,5,0.3,10,10,313,60
0.2,0.1,1,0.9,10,10,313,60
0.5,0.1,1,0.9,10,10,313,60
0.2,0.5,1,0.9,10,10,313,60
0.5,0.5,1,0.9,10,10,313,60
0.2,0.9,1,0.9,10,10,313,60
0.5,0.9,1,0.9,10,10,313,60
0.2,0.1,5,0.9,10,10,313,60
0.5,0.1,5,0.9,10,10,313,60
0.2,0.5,5,0.9,10,10,313,60
0.5,0.5,5,0.9,10,10,313,60
0.2,0.9,5,0.9,10,10,313,60
0.5,0.9,5,0.9,10,10,313,60
0.2,0.1,1,0.3,10,20,313,60
0.5,0.1,1,0.3,10,20,313,60
0.2,0.5,1,0.3,10,20,313,60
0.5,0.5,1,0.3,10,20,313,60
0.2,0.9,1,0.3,10,20,313,60
0.5,0.9,1,0.3,10,20,313,60
0.2,0.1,5,0.3,10,20,313,60
0.5,0.1,5,0.3,10,20,313,60
0.2,0.5,5,0.3,10,20,313,60
0.5,0.5,5,0.3,10,20,313,60
0.2,0.9,5,0.3,10,20,313,60
0.5,0.9,5,0.3,10,20,313,60
0.2,0.1,1,0.9,10,20,313,60
0.5,0.1,1,0.9,10,20,313,60
0.2,0.5,1,0.9,10,20,313,60
0.5,0.5,1,0.9,10,20,313,60
0.2,0.9,1,0.9,10,20,313,60
0.5,0.9,1,0.9,10,20,313,60
0.2,0.1,5,0.9,10,20,313,60
0.5,0.1,5,0.9,10,20,313,60
0.2,0.5,5,0.9,10,20,313,60
0.5,0.5,5,0.9,10,20,313,60
0.2,0.9,5,0.9,10,20,313,60
0.5,0.9,5,0.9,10,20,313,60
0.2,0.1,1,0.3,10,10,313,61
0.5,0.1,1,0.3,10,10,313,61
0.2,0.5,1,0.3,10,10,313,61
0.5,0.5,1,0.3,10,10,313,61
0.2,0.9,1,0.3,10,10,313,61
0.5,0.9,1,0.3,10,10,313,61
0.2,0.1,5,0.3,10,10,313,61
0.5,0.1,5,0.3,10,10,313,61
0.2,0.5,5,0.3,10,10,313,61
0.5,0.5,5,0.3,10,10,313,61
0.2,0.9,5,0.3,10,10,313,61
0.5,0.9,5,0.3,10,10,313,61
0.2,0.1,1,0.9,10,10,313,61
0.5,0.1,1,0.9,10,10,313,61
0.2,0.5,1,0.9,10,10,313,61
0.5,0.5,1,0.9,10,10,313,61
0.2,0.9,1,0.9,10,10,313,61
0.5,0.9,1,0.9,10,10,313,61
0.2,0.1,5,0.9,10,10,313,61
0.5,0.1,5,0.9,10,10,313,61
0.2,0.5,5,0.9,10,10,313,61
0.5,0.5,5,0.9,10,10,313,61
0.2,0.9,5,0.9,10,10,313,61
0.5,0.9,5,0.9,10,10,313,61
0.2,0.1,1,0.3,10,20,313,61
0.5,0.1,1,0.3,10,20,313,61
0.2,0.5,1,0.3,10,20,313,61
0.5,0.5,1,0.3,10,20,313,61
0.2,0.9,1,0.3,10,20,313,61
0.5,0.9,1,0.3,10,20,313,61
0.2,0.1,5,0.3,10,20,313,61
0.5,0.1,5,0.3,10,20,313,61
0.2,0.5,5,0.3,10,20,313,61
0.5,0.5,5,0.3,10,20,313,61
0.2,0.9,5,0.3,10,20,313,61
0.5,0.9,5,0.3,10,20,313,61
0.2,0.1,1,0.9,10,20,313,61
0.5,0.1,1,0.9,10,20,313,61
0.2,0.5,1,0.9,10,20,313,61
0.5,0.5,1,0.9,10,20,313,61
0.2,0.9,1,0.9,10,20,313,61
0.5,0.9,1,0.9,10,20,313,61
0.2,0.1,5,0.9,10,20,313,61
0.5,0.1,5,0.9,10,20,313,61
0.2,0.5,5,0.9,10,20,313,61
0.5,0.5,5,0.9,10,20,313,61
0.2,0.9,5,0.9,10,20,313,61
0.5,0.9,5,0.9,10,20,313,61
0.2,0.1,1,0.3,10,10,313,62
0.5,0.1,1,0.3,10,10,313,62
0.2,0.5,1,0.3,10,10,313,62
0.5,0.5,1,0.3,10,10,313,62
0.2,0.9,1,0.3,10,10,313,62
0.5,0.9,1,0.3,10,10,313,62
0.2,0.1,5,0.3,10,10,313,62
0.5,0.1,5,0.3,10,10,313,62
0.2,0.5,5,0.3,10,10,313,62
0.5,0.5,5,0.3,10,10,313,62
0.2,0.9,5,0.3,10,10,313,62
0.5,0.9,5,0.3,10,10,313,62
0.2,0.1,1,0.9,10,10,313,62
0.5,0.1,1,0.9,10,10,313,62
0.2,0.5,1,0.9,10,10,313,62
0.5,0.5,1,0.9,10,10,313,62
0.2,0.9,1,0.9,10,10,313,62
0.5,0.9,1,0.9,10,10,313,62
0.2,0.1,5,0.9,10,10,313,62
0.5,0.1,5,0.9,10,10,313,62
0.2,0.5,5,0.9,10,10,313,62
0.5,0.5,5,0.9,10,10,313,62
0.2,0.9,5,0.9,10,10,313,62
0.5,0.9,5,0.9,10,10,313,62
0.2,0.1,1,0.3,10,20,313,62
0.5,0.1,1,0.3,10,20,313,62
0.2,0.5,1,0.3,10,20,313,62
0.5,0.5,1,0.3,10,20,313,62
0.2,0.9,1,0.3,10,20,313,62
0.5,0.9,1,0.3,10,20,313,62
0.2,0.1,5,0.3,10,20,313,62
0.5,0.1,5,0.3,10,20,313,62
0.2,0.5,5,0.3,10,20,313,62
0.5,0.5,5,0.3,10,20,313,62
0.2,0.9,5,0.3,10,20,313,62
0.5,0.9,5,0.3,10,20,313,62
0.2,0.1,1,0.9,10,20,313,62
0.5,0.1,1,0.9,10,20,313,62
0.2,0.5,1,0.9,10,20,313,62
0.5,0.5,1,0.9,10,20,313,62
0.2,0.9,1,0.9,10,20,313,62
0.5,0.9,1,0.9,10,20,313,62
0.2,0.1,5,0.9,10,20,313,62
0.5,0.1,5,0.9,10,20,313,62
0.2,0.5,5,0.9,10,20,313,62
0.5,0.5,5,0.9,10,20,313,62
0.2,0.9,5,0.9,10,20,313,62
0.5,0.9,5,0.9,10,20,313,62
0.2,0.1,1,0.3,10,10,313,63
0.5,0.1,1,0.3,10,10,313,63
0.2,0.5,1,0.3,10,10,313,63
0.5,0.5,1,0.3,10,10,313,63
0.2,0.9,1,0.3,10,10,313,63
0.5,0.9,1,0.3,10,10,313,63
0.2,0.1,5,0.3,10,10,313,63
0.5,0.1,5,0.3,10,10,313,63
0.2,0.5,5,0.3,10,10,313,63
0.5,0.5,5,0.3,10,10,313,63
0.2,0.9,5,0.3,10,10,313,63
0.5,0.9,5,0.3,10,10,313,63
0.2,0.1,1,0.9,10,10,313,63
0.5,0.1,1,0.9,10,10,313,63
0.2,0.5,1,0.9,10,10,313,63
0.5,0.5,1,0.9,10,10,313,63
0.2,0.9,1,0.9,10,10,313,63
0.5,0.9,1,0.9,10,10,313,63
0.2,0.1,5,0.9,10,10,313,63
0.5,0.1,5,0.9,10,10,313,63
0.2,0.5,5,0.9,10,10,313,63
0.5,0.5,5,0.9,10,10,313,63
0.2,0.9,5,0.9,10,10,313,63
0.5,0.9,5,0.9,10,10,313,63
0.2,0.1,1,0.3,10,20,313,63
0.5,0.1,1,0.3,10,20,313,63
0.2,0.5,1,0.3,10,20,313,63
0.5,0.5,1,0.3,10,20,313,63
0.2,0.9,1,0.3,10,20,313,63
0.5,0.9,1,0.3,10,20,313,63
0.2,0.1,5,0.3,10,20,313,63
0.5,0.1,5,0.3,10,20,313,63
0.2,0.5,5,0.3,10,20,313,63
0.5,0.5,5,0.3,10,20,313,63
0.2,0.9,5,0.3,10,20,313,63
0.5,0.9,5,0.3,10,20,313,63
0.2,0.1,1,0.9,10,20,313,63
0.5,0.1,1,0.9,10,20,313,63
0.2,0.5,1,0.9,10,20,313,63
0.5,0.5,1,0.9,10,20,313,63
0.2,0.9,1,0.9,10,20,313,63
0.5,0.9,1,0.9,10,20,313,63
0.2,0.1,5,0.9,10,20,313,63
0.5,0.1,5,0.9,10,20,313,63
0.2,0.5,5,0.9,10,20,313,63
0.5,0.5,5,0.9,10,20,313,63
0.2,0.9,5,0.9,10,20,313,63
0.5,0.9,5,0.9,10,20,313,63
0.2,0.1,1,0.3,10,10,313,64
0.5,0.1,1,0.3,10,10,313,64
0.2,0.5,1,0.3,10,10,313,64
0.5,0.5,1,0.3,10,10,313,64
0.2,0.9,1,0.3,10,10,313,64
0.5,0.9,1,0.3,10,10,313,64
0.2,0.1,5,0.3,10,10,313,64
0.5,0.1,5,0.3,10,10,313,64
0.2,0.5,5,0.3,10,10,313,64
0.5,0.5,5,0.3,10,10,313,64
0.2,0.9,5,0.3,10,10,313,64
0.5,0.9,5,0.3,10,10,313,64
0.2,0.1,1,0.9,10,10,313,64
0.5,0.1,1,0.9,10,10,313,64
0.2,0.5,1,0.9,10,10,313,64
0.5,0.5,1,0.9,10,10,313,64
0.2,0.9,1,0.9,10,10,313,64
0.5,0.9,1,0.9,10,10,313,64
0.2,0.1,5,0.9,10,10,313,64
0.5,0.1,5,0.9,10,10,313,64
0.2,0.5,5,0.9,10,10,313,64
0.5,0.5,5,0.9,10,10,313,64
0.2,0.9,5,0.9,10,10,313,64
0.5,0.9,5,0.9,10,10,313,64
0.2,0.1,1,0.3,10,20,313,64
0.5,0.1,1,0.3,10,20,313,64
0.2,0.5,1,0.3,10,20,313,64
0.5,0.5,1,0.3,10,20,313,64
0.2,0.9,1,0.3,10,20,313,64
0.5,0.9,1,0.3,10,20,313,64
0.2,0.1,5,0.3,10,20,313,64
0.5,0.1,5,0.3,10,20,313,64
0.2,0.5,5,0.3,10,20,313,64
0.5,0.5,5,0.3,10,20,313,64
0.2,0.9,5,0.3,10,20,313,64
0.5,0.9,5,0.3,10,20,313,64
0.2,0.1,1,0.9,10,20,313,64
0.5,0.1,1,0.9,10,20,313,64
0.2,0.5,1,0.9,10,20,313,64
0.5,0.5,1,0.9,10,20,313,64
0.2,0.9,1,0.9,10,20,313,64
0.5,0.9,1,0.9,10,20,313,64
0.2,0.1,5,0.9,10,20,313,64
0.5,0.1,5,0.9,10,20,313,64
0.2,0.5,5,0.9,10,20,313,64
0.5,0.5,5,0.9,10,20,313,64
0.2,0.9,5,0.9,10,20,313,64
0.5,0.9,5,0.9,10,20,313,64
0.2,0.1,1,0.3,10,10,313,65
0.5,0.1,1,0.3,10,10,313,65
0.2,0.5,1,0.3,10,10,313,65
0.5,0.5,1,0.3,10,10,313,65
0.2,0.9,1,0.3,10,10,313,65
0.5,0.9,1,0.3,10,10,313,65
0.2,0.1,5,0.3,10,10,313,65
0.5,0.1,5,0.3,10,10,313,65
0.2,0.5,5,0.3,10,10,313,65
0.5,0.5,5,0.3,10,10,313,65
0.2,0.9,5,0.3,10,10,313,65
0.5,0.9,5,0.3,10,10,313,65
0.2,0.1,1,0.9,10,10,313,65
0.5,0.1,1,0.9,10,10,313,65
0.2,0.5,1,0.9,10,10,313,65
0.5,0.5,1,0.9,10,10,313,65
0.2,0.9,1,0.9,10,10,313,65
0.5,0.9,1,0.9,10,10,313,65
0.2,0.1,5,0.9,10,10,313,65
0.5,0.1,5,0.9,10,10,313,65
0.2,0.5,5,0.9,10,10,313,65
0.5,0.5,5,0.9,10,10,313,65
0.2,0.9,5,0.9,10,10,313,65
0.5,0.9,5,0.9,10,10,313,65
0.2,0.1,1,0.3,10,20,313,65
0.5,0.1,1,0.3,10,20,313,65
0.2,0.5,1,0.3,10,20,313,65
0.5,0.5,1,0.3,10,20,313,65
0.2,0.9,1,0.3,10,20,313,65
0.5,0.9,1,0.3,10,20,313,65
0.2,0.1,5,0.3,10,20,313,65
0.5,0.1,5,0.3,10,20,313,65
0.2,0.5,5,0.3,10,20,313,65
0.5,0.5,5,0.3,10,20,313,65
0.2,0.9,5,0.3,10,20,313,65
0.5,0.9,5,0.3,10,20,313,65
0.2,0.1,1,0.9,10,20,313,65
0.5,0.1,1,0.9,10,20,313,65
0.2,0.5,1,0.9,10,20,313,65
0.5,0.5,1,0.9,10,20,313,65
0.2,0.9,1,0.9,10,20,313,65
0.5,0.9,1,0.9,10,20,313,65
0.2,0.1,5,0.9,10,20,313,65
0.5,0.1,5,0.9,10,20,313,65
0.2,0.5,5,0.9,10,20,313,65
0.5,0.5,5,0.9,10,20,313,65
0.2,0.9,5,0.9,10,20,313,65
0.5,0.9,5,0.9,10,20,313,65
0.2,0.1,1,0.3,10,10,313,66
0.5,0.1,1,0.3,10,10,313,66
0.2,0.5,1,0.3,10,10,313,66
0.5,0.5,1,0.3,10,10,313,66
0.2,0.9,1,0.3,10,10,313,66
0.5,0.9,1,0.3,10,10,313,66
0.2,0.1,5,0.3,10,10,313,66
0.5,0.1,5,0.3,10,10,313,66
0.2,0.5,5,0.3,10,10,313,66
0.5,0.5,5,0.3,10,10,313,66
0.2,0.9,5,0.3,10,10,313,66
0.5,0.9,5,0.3,10,10,313,66
0.2,0.1,1,0.9,10,10,313,66
0.5,0.1,1,0.9,10,10,313,66
0.2,0.5,1,0.9,10,10,313,66
0.5,0.5,1,0.9,10,10,313,66
0.2,0.9,1,0.9,10,10,313,66
0.5,0.9,1,0.9,10,10,313,66
0.2,0.1,5,0.9,10,10,313,66
0.5,0.1,5,0.9,10,10,313,66
0.2,0.5,5,0.9,10,10,313,66
0.5,0.5,5,0.9,10,10,313,66
0.2,0.9,5,0.9,10,10,313,66
0.5,0.9,5,0.9,10,10,313,66
0.2,0.1,1,0.3,10,20,313,66
0.5,0.1,1,0.3,10,20,313,66
0.2,0.5,1,0.3,10,20,313,66
0.5,0.5,1,0.3,10,20,313,66
0.2,0.9,1,0.3,10,20,313,66
0.5,0.9,1,0.3,10,20,313,66
0.2,0.1,5,0.3,10,20,313,66
0.5,0.1,5,0.3,10,20,313,66
0.2,0.5,5,0.3,10,20,313,66
0.5,0.5,5,0.3,10,20,313,66
0.2,0.9,5,0.3,10,20,313,66
0.5,0.9,5,0.3,10,20,313,66
0.2,0.1,1,0.9,10,20,313,66
0.5,0.1,1,0.9,10,20,313,66
0.2,0.5,1,0.9,10,20,313,66
0.5,0.5,1,0.9,10,20,313,66
0.2,0.9,1,0.9,10,20,313,66
0.5,0.9,1,0.9,10,20,313,66
0.2,0.1,5,0.9,10,20,313,66
0.5,0.1,5,0.9,10,20,313,66
0.2,0.5,5,0.9,10,20,313,66
0.5,0.5,5,0.9,10,20,313,66
0.2,0.9,5,0.9,10,20,313,66
0.5,0.9,5,0.9,10,20,313,66
0.2,0.1,1,0.3,10,10,313,67
