alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,395,53
0.2,0.9,1,0.9,10,20,395,53
0.5,0.9,1,0.9,10,20,395,53
0.2,0.1,5,0.9,10,20,395,53
0.5,0.1,5,0.9,10,20,395,53
0.2,0.5,5,0.9,10,20,395,53
0.5,0.5,5,0.9,10,20,395,53
0.2,0.9,5,0.9,10,20,395,53
0.5,0.9,5,0.9,10,20,395,53
0.2,0.1,1,0.3,10,10,395,54
0.5,0.1,1,0.3,10,10,395,54
0.2,0.5,1,0.3,10,10,395,54
0.5,0.5,1,0.3,10,10,395,54
0.2,0.9,1,0.3,10,10,395,54
0.5,0.9,1,0.3,10,10,395,54
0.2,0.1,5,0.3,10,10,395,54
0.5,0.1,5,0.3,10,10,395,54
0.2,0.5,5,0.3,10,10,395,54
0.5,0.5,5,0.3,10,10,395,54
0.2,0.9,5,0.3,10,10,395,54
0.5,0.9,5,0.3,10,10,395,54
0.2,0.1,1,0.9,10,10,395,54
0.5,0.1,1,0.9,10,10,395,54
0.2,0.5,1,0.9,10,10,395,54
0.5,0.5,1,0.9,10,10,395,54
0.2,0.9,1,0.9,10,10,395,54
0.5,0.9,1,0.9,10,10,395,54
0.2,0.1,5,0.9,10,10,395,54
0.5,0.1,5,0.9,10,10,395,54
0.2,0.5,5,0.9,10,10,395,54
0.5,0.5,5,0.9,10,10,395,54
0.2,0.9,5,0.9,10,10,395,54
0.5,0.9,5,0.9,10,10,395,54
0.2,0.1,1,0.3,10,20,395,54
0.5,0.1,1,0.3,10,20,395,54
0.2,0.5,1,0.3,10,20,395,54
0.5,0.5,1,0.3,10,20,395,54
0.2,0.9,1,0.3,10,20,395,54
0.5,0.9,1,0.3,10,20,395,54
0.2,0.1,5,0.3,10,20,395,54
0.5,0.1,5,0.3,10,20,395,54
0.2,0.5,5,0.3,10,20,395,54
0.5,0.5,5,0.3,10,20,395,54
0.2,0.9,5,0.3,10,20,395,54
0.5,0.9,5,0.3,10,20,395,54
0.2,0.1,1,0.9,10,20,395,54
0.5,0.1,1,0.9,10,20,395,54
0.2,0.5,1,0.9,10,20,395,54
0.5,0.5,1,0.9,10,20,395,54
0.2,0.9,1,0.9,10,20,395,54
0.5,0.9,1,0.9,10,20,395,54
0.2,0.1,5,0.9,10,20,395,54
0.5,0.1,5,0.9,10,20,395,54
0.2,0.5,5,0.9,10,20,395,54
0.5,0.5,5,0.9,10,20,395,54
0.2,0.9,5,0.9,10,20,395,54
0.5,0.9,5,0.9,10,20,395,54
0.2,0.1,1,0.3,10,10,395,55
0.5,0.1,1,0.3,10,10,395,55
0.2,0.5,1,0.3,10,10,395,55
0.5,0.5,1,0.3,10,10,395,55
0.2,0.9,1,0.3,10,10,395,55
0.5,0.9,1,0.3,10,10,395,55
0.2,0.1,5,0.3,10,10,395,55
0.5,0.1,5,0.3,10,10,395,55
0.2,0.5,5,0.3,10,10,395,55
0.5,0.5,5,0.3,10,10,395,55
0.2,0.9,5,0.3,10,10,395,55
0.5,0.9,5,0.3,10,10,395,55
0.2,0.1,1,0.9,10,10,395,55
0.5,0.1,1,0.9,10,10,395,55
0.2,0.5,1,0.9,10,10,395,55
0.5,0.5,1,0.9,10,10,395,55
0.2,0.9,1,0.9,10,10,395,55
0.5,0.9,1,0.9,10,10,395,55
0.2,0.1,5,0.9,10,10,395,55
0.5,0.1,5,0.9,10,10,395,55
0.2,0.5,5,0.9,10,10,395,55
0.5,0.5,5,0.9,10,10,395,55
0.2,0.9,5,0.9,10,10,395,55
0.5,0.9,5,0.9,10,10,395,55
0.2,0.1,1,0.3,10,20,395,55
0.5,0.1,1,0.3,10,20,395,55
0.2,0.5,1,0.3,10,20,395,55
0.5,0.5,1,0.3,10,20,395,55
0.2,0.9,1,0.3,10,20,395,55
0.5,0.9,1,0.3,10,20,395,55
0.2,0.1,5,0.3,10,20,395,55
0.5,0.1,5,0.3,10,20,395,55
0.2,0.5,5,0.3,10,20,395,55
0.5,0.5,5,0.3,10,20,395,55
0.2,0.9,5,0.3,10,20,395,55
0.5,0.9,5,0.3,10,20,395,55
0.2,0.1,1,0.9,10,20,395,55
0.5,0.1,1,0.9,10,20,395,55
0.2,0.5,1,0.9,10,20,395,55
0.5,0.5,1,0.9,10,20,395,55
0.2,0.9,1,0.9,10,20,395,55
0.5,0.9,1,0.9,10,20,395,55
0.2,0.1,5,0.9,10,20,395,55
0.5,0.1,5,0.9,10,20,395,55
0.2,0.5,5,0.9,10,20,395,55
0.5,0.5,5,0.9,10,20,395,55
0.2,0.9,5,0.9,10,20,395,55
0.5,0.9,5,0.9,10,20,395,55
0.2,0.1,1,0.3,10,10,395,56
0.5,0.1,1,0.3,10,10,395,56
0.2,0.5,1,0.3,10,10,395,56
0.5,0.5,1,0.3,10,10,395,56
0.2,0.9,1,0.3,10,10,395,56
0.5,0.9,1,0.3,10,10,395,56
0.2,0.1,5,0.3,10,10,395,56
0.5,0.1,5,0.3,10,10,395,56
0.2,0.5,5,0.3,10,10,395,56
0.5,0.5,5,0.3,10,10,395,56
0.2,0.9,5,0.3,10,10,395,56
0.5,0.9,5,0.3,10,10,395,56
0.2,0.1,1,0.9,10,10,395,56
0.5,0.1,1,0.9,10,10,395,56
0.2,0.5,1,0.9,10,10,395,56
0.5,0.5,1,0.9,10,10,395,56
0.2,0.9,1,0.9,10,10,395,56
0.5,0.9,1,0.9,10,10,395,56
0.2,0.1,5,0.9,10,10,395,56
0.5,0.1,5,0.9,10,10,395,56
0.2,0.5,5,0.9,10,10,395,56
0.5,0.5,5,0.9,10,10,395,56
0.2,0.9,5,0.9,10,10,395,56
0.5,0.9,5,0.9,10,10,395,56
0.2,0.1,1,0.3,10,20,395,56
0.5,0.1,1,0.3,10,20,395,56
0.2,0.5,1,0.3,10,20,395,56
0.5,0.5,1,0.3,10,20,395,56
0.2,0.9,1,0.3,10,20,395,56
0.5,0.9,1,0.3,10,20,395,56
0.2,0.1,5,0.3,10,20,395,56
0.5,0.1,5,0.3,10,20,395,56
0.2,0.5,5,0.3,10,20,395,56
0.5,0.5,5,0.3,10,20,395,56
0.2,0.9,5,0.3,10,20,395,56
0.5,0.9,5,0.3,10,20,395,56
0.2,0.1,1,0.9,10,20,395,56
0.5,0.1,1,0.9,10,20,395,56
0.2,0.5,1,0.9,10,20,395,56
0.5,0.5,1,0.9,10,20,395,56
0.2,0.9,1,0.9,10,20,395,56
0.5,0.9,1,0.9,10,20,395,56
0.2,0.1,5,0.9,10,20,395,56
0.5,0.1,5,0.9,10,20,395,56
0.2,0.5,5,0.9,10,20,395,56
0.5,0.5,5,0.9,10,20,395,56
0.2,0.9,5,0.9,10,20,395,56
0.5,0.9,5,0.9,10,20,395,56
0.2,0.1,1,0.3,10,10,395,57
0.5,0.1,1,0.3,10,10,395,57
0.2,0.5,1,0.3,10,10,395,57
0.5,0.5,1,0.3,10,10,395,57
0.2,0.9,1,0.3,10,10,395,57
0.5,0.9,1,0.3,10,10,395,57
0.2,0.1,5,0.3,10,10,395,57
0.5,0.1,5,0.3,10,10,395,57
0.2,0.5,5,0.3,10,10,395,57
0.5,0.5,5,0.3,10,10,395,57
0.2,0.9,5,0.3,10,10,395,57
0.5,0.9,5,0.3,10,10,395,57
0.2,0.1,1,0.9,10,10,395,57
0.5,0.1,1,0.9,10,10,395,57
0.2,0.5,1,0.9,10,10,395,57
0.5,0.5,1,0.9,10,10,395,57
0.2,0.9,1,0.9,10,10,395,57
0.5,0.9,1,0.9,10,10,395,57
0.2,0.1,5,0.9,10,10,395,57
0.5,0.1,5,0.9,10,10,395,57
0.2,0.5,5,0.9,10,10,395,57
0.5,0.5,5,0.9,10,10,395,57
0.2,0.9,5,0.9,10,10,395,57
0.5,0.9,5,0.9,10,10,395,57
0.2,0.1,1,0.3,10,20,395,57
0.5,0.1,1,0.3,10,20,395,57
0.2,0.5,1,0.3,10,20,395,57
0.5,0.5,1,0.3,10,20,395,57
0.2,0.9,1,0.3,10,20,395,57
0.5,0.9,1,0.3,10,20,395,57
0.2,0.1,5,0.3,10,20,395,57
0.5,0.1,5,0.3,10,20,395,57
0.2,0.5,5,0.3,10,20,395,57
0.5,0.5,5,0.3,10,20,395,57
0.2,0.9,5,0.3,10,20,395,57
0.5,0.9,5,0.3,10,20,395,57
0.2,0.1,1,0.9,10,20,395,57
0.5,0.1,1,0.9,10,20,395,57
0.2,0.5,1,0.9,10,20,395,57
0.5,0.5,1,0.9,10,20,395,57
0.2,0.9,1,0.9,10,20,395,57
0.5,0.9,1,0.9,10,20,395,57
0.2,0.1,5,0.9,10,20,395,57
0.5,0.1,5,0.9,10,20,395,57
0.2,0.5,5,0.9,10,20,395,57
0.5,0.5,5,0.9,10,20,395,57
0.2,0.9,5,0.9,10,20,395,57
0.5,0.9,5,0.9,10,20,395,57
0.2,0.1,1,0.3,10,10,395,58
0.5,0.1,1,0.3,10,10,395,58
0.2,0.5,1,0.3,10,10,395,58
0.5,0.5,1,0.3,10,10,395,58
0.2,0.9,1,0.3,10,10,395,58
0.5,0.9,1,0.3,10,10,395,58
0.2,0.1,5,0.3,10,10,395,58
0.5,0.1,5,0.3,10,10,395,58
0.2,0.5,5,0.3,10,10,395,58
0.5,0.5,5,0.3,10,10,395,58
0.2,0.9,5,0.3,10,10,395,58
0.5,0.9,5,0.3,10,10,395,58
0.2,0.1,1,0.9,10,10,395,58
0.5,0.1,1,0.9,10,10,395,58
0.2,0.5,1,0.9,10,10,395,58
0.5,0.5,1,0.9,10,10,395,58
0.2,0.9,1,0.9,10,10,395,58
0.5,0.9,1,0.9,10,10,395,58
0.2,0.1,5,0.9,10,10,395,58
0.5,0.1,5,0.9,10,10,395,58
0.2,0.5,5,0.9,10,10,395,58
0.5,0.5,5,0.9,10,10,395,58
0.2,0.9,5,0.9,10,10,395,58
0.5,0.9,5,0.9,10,10,395,58
0.2,0.1,1,0.3,10,20,395,58
0.5,0.1,1,0.3,10,20,395,58
0.2,0.5,1,0.3,10,20,395,58
0.5,0.5,1,0.3,10,20,395,58
0.2,0.9,1,0.3,10,20,395,58
0.5,0.9,1,0.3,10,20,395,58
0.2,0.1,5,0.3,10,20,395,58
0.5,0.1,5,0.3,10,20,395,58
0.2,0.5,5,0.3,10,20,395,58
0.5,0.5,5,0.3,10,20,395,58
0.2,0.9,5,0.3,10,20,395,58
0.5,0.9,5,0.3,10,20,395,58
0.2,0.1,1,0.9,10,20,395,58
0.5,0.1,1,0.9,10,20,395,58
0.2,0.5,1,0.9,10,20,395,58
0.5,0.5,1,0.9,10,20,395,58
0.2,0.9,1,0.9,10,20,395,58
0.5,0.9,1,0.9,10,20,395,58
0.2,0.1,5,0.9,10,20,395,58
0.5,0.1,5,0.9,10,20,395,58
0.2,0.5,5,0.9,10,20,395,58
0.5,0.5,5,0.9,10,20,395,58
0.2,0.9,5,0.9,10,20,395,58
0.5,0.9,5,0.9,10,20,395,58
0.2,0.1,1,0.3,10,10,395,59
0.5,0.1,1,0.3,10,10,395,59
0.2,0.5,1,0.3,10,10,395,59
0.5,0.5,1,0.3,10,10,395,59
0.2,0.9,1,0.3,10,10,395,59
0.5,0.9,1,0.3,10,10,395,59
0.2,0.1,5,0.3,10,10,395,59
0.5,0.1,5,0.3,10,10,395,59
0.2,0.5,5,0.3,10,10,395,59
0.5,0.5,5,0.3,10,10,395,59
0.2,0.9,5,0.3,10,10,395,59
0.5,0.9,5,0.3,10,10,395,59
0.2,0.1,1,0.9,10,10,395,59
0.5,0.1,1,0.9,10,10,395,59
0.2,0.5,1,0.9,10,10,395,59
0.5,0.5,1,0.9,10,10,395,59
0.2,0.9,1,0.9,10,10,395,59
0.5,0.9,1,0.9,10,10,395,59
0.2,0.1,5,0.9,10,10,395,59
0.5,0.1,5,0.9,10,10,395,59
0.2,0.5,5,0.9,10,10,395,59
0.5,0.5,5,0.9,10,10,395,59
0.2,0.9,5,0.9,10,10,395,59
0.5,0.9,5,0.9,10,10,395,59
0.2,0.1,1,0.3,10,20,395,59
0.5,0.1,1,0.3,10,20,395,59
0.2,0.5,1,0.3,10,20,395,59
0.5,0.5,1,0.3,10,20,395,59
0.2,0.9,1,0.3,10,20,395,59
0.5,0.9,1,0.3,10,20,395,59
0.2,0.1,5,0.3,10,20,395,59
0.5,0.1,5,0.3,10,20,395,59
0.2,0.5,5,0.3,10,20,395,59
0.5,0.5,5,0.3,10,20,395,59
0.2,0.9,5,0.3,10,20,395,59
0.5,0.9,5,0.3,10,20,395,59
0.2,0.1,1,0.9,10,20,395,59
0.5,0.1,1,0.9,10,20,395,59
0.2,0.5,1,0.9,10,20,395,59
0.5,0.5,1,0.9,10,20,395,59
0.2,0.9,1,0.9,10,20,395,59
0.5,0.9,1,0.9,10,20,395,59
0.2,0.1,5,0.9,10,20,395,59
0.5,0.1,5,0.9,10,20,395,59
0.2,0.5,5,0.9,10,20,395,59
0.5,0.5,5,0.9,10,20,395,59
0.2,0.9,5,0.9,10,20,395,59
0.5,0.9,5,0.9,10,20,395,59
0.2,0.1,1,0.3,10,10,395,60
0.5,0.1,1,0.3,10,10,395,60
0.2,0.5,1,0.3,10,10,395,60
0.5,0.5,1,0.3,10,10,395,60
0.2,0.9,1,0.3,10,10,395,60
0.5,0.9,1,0.3,10,10,395,60
0.2,0.1,5,0.3,10,10,395,60
0.5,0.1,5,0.3,10,10,395,60
0.2,0.5,5,0.3,10,10,395,60
0.5,0.5,5,0.3,10,10,395,60
0.2,0.9,5,0.3,10,10,395,60
0.5,0.9,5,0.3,10,10,395,60
0.2,0.1,1,0.9,10,10,395,60
0.5,0.1,1,0.9,10,10,395,60
0.2,0.5,1,0.9,10,10,395,60
0.5,0.5,1,0.9,10,10,395,60
0.2,0.9,1,0.9,10,10,395,60
0.5,0.9,1,0.9,10,10,395,60
0.2,0.1,5,0.9,10,10,395,60
0.5,0.1,5,0.9,10,10,395,60
0.2,0.5,5,0.9,10,10,395,60
0.5,0.5,5,0.9,10,10,395,60
0.2,0.9,5,0.9,10,10,395,60
0.5,0.9,5,0.9,10,10,395,60
0.2,0.1,1,0.3,10,20,395,60
0.5,0.1,1,0.3,10,20,395,60
0.2,0.5,1,0.3,10,20,395,60
0.5,0.5,1,0.3,10,20,395,60
0.2,0.9,1,0.3,10,20,395,60
0.5,0.9,1,0.3,10,20,395,60
0.2,0.1,5,0.3,10,20,395,60
0.5,0.1,5,0.3,10,20,395,60
0.2,0.5,5,0.3,10,20,395,60
0.5,0.5,5,0.3,10,20,395,60
0.2,0.9,5,0.3,10,20,395,60
0.5,0.9,5,0.3,10,20,395,60
0.2,0.1,1,0.9,10,20,395,60
0.5,0.1,1,0.9,10,20,395,60
0.2,0.5,1,0.9,10,20,395,60
0.5,0.5,1,0.9,10,20,395,60
0.2,0.9,1,0.9,10,20,395,60
0.5,0.9,1,0.9,10,20,395,60
0.2,0.1,5,0.9,10,20,395,60
0.5,0.1,5,0.9,10,20,395,60
0.2,0.5,5,0.9,10,20,395,60
0.5,0.5,5,0.9,10,20,395,60
0.2,0.9,5,0.9,10,20,395,60
0.5,0.9,5,0.9,10,20,395,60
0.2,0.1,1,0.3,10,10,395,61
0.5,0.1,1,0.3,10,10,395,61
0.2,0.5,1,0.3,10,10,395,61
0.5,0.5,1,0.3,10,10,395,61
0.2,0.9,1,0.3,10,10,395,61
0.5,0.9,1,0.3,10,10,395,61
0.2,0.1,5,0.3,10,10,395,61
0.5,0.1,5,0.3,10,10,395,61
0.2,0.5,5,0.3,10,10,395,61
0.5,0.5,5,0.3,10,10,395,61
0.2,0.9,5,0.3,10,10,395,61
0.5,0.9,5,0.3,10,10,395,61
0.2,0.1,1,0.9,10,10,395,61
0.5,0.1,1,0.9,10,10,395,61
0.2,0.5,1,0.9,10,10,395,61
0.5,0.5,1,0.9,10,10,395,61
0.2,0.9,1,0.9,10,10,395,61
0.5,0.9,1,0.9,10,10,395,61
0.2,0.1,5,0.9,10,10,395,61
0.5,0.1,5,0.9,10,10,395,61
0.2,0.5,5,0.9,10,10,395,61
0.5,0.5,5,0.9,10,10,395,61
0.2,0.9,5,0.9,10,10,395,61
0.5,0.9,5,0.9,10,10,395,61
0.2,0.1,1,0.3,10,20,395,61
0.5,0.1,1,0.3,10,20,395,61
0.2,0.5,1,0.3,10,20,395,61
0.5,0.5,1,0.3,10,20,395,61
0.2,0.9,1,0.3,10,20,395,61
0.5,0.9,1,0.3,10,20,395,61
0.2,0.1,5,0.3,10,20,395,61
0.5,0.1,5,0.3,10,20,395,61
0.2,0.5,5,0.3,10,20,395,61
0.5,0.5,5,0.3,10,20,395,61
0.2,0.9,5,0.3,10,20,395,61
0.5,0.9,5,0.3,10,20,395,61
0.2,0.1,1,0.9,10,20,395,61
0.5,0.1,1,0.9,10,20,395,61
0.2,0.5,1,0.9,10,20,395,61
0.5,0.5,1,0.9,10,20,395,61
0.2,0.9,1,0.9,10,20,395,61
0.5,0.9,1,0.9,10,20,395,61
0.2,0.1,5,0.9,10,20,395,61
0.5,0.1,5,0.9,10,20,395,61
0.2,0.5,5,0.9,10,20,395,61
0.5,0.5,5,0.9,10,20,395,61
0.2,0.9,5,0.9,10,20,395,61
0.5,0.9,5,0.9,10,20,395,61
0.2,0.1,1,0.3,10,10,395,62
0.5,0.1,1,0.3,10,10,395,62
0.2,0.5,1,0.3,10,10,395,62
0.5,0.5,1,0.3,10,10,395,62
0.2,0.9,1,0.3,10,10,395,62
0.5,0.9,1,0.3,10,10,395,62
0.2,0.1,5,0.3,10,10,395,62
0.5,0.1,5,0.3,10,10,395,62
0.2,0.5,5,0.3,10,10,395,62
0.5,0.5,5,0.3,10,10,395,62
0.2,0.9,5,0.3,10,10,395,62
0.5,0.9,5,0.3,10,10,395,62
0.2,0.1,1,0.9,10,10,395,62
0.5,0.1,1,0.9,10,10,395,62
0.2,0.5,1,0.9,10,10,395,62
0.5,0.5,1,0.9,10,10,395,62
0.2,0.9,1,0.9,10,10,395,62
0.5,0.9,1,0.9,10,10,395,62
0.2,0.1,5,0.9,10,10,395,62
0.5,0.1,5,0.9,10,10,395,62
0.2,0.5,5,0.9,10,10,395,62
0.5,0.5,5,0.9,10,10,395,62
0.2,0.9,5,0.9,10,10,395,62
0.5,0.9,5,0.9,10,10,395,62
0.2,0.1,1,0.3,10,20,395,62
0.5,0.1,1,0.3,10,20,395,62
0.2,0.5,1,0.3,10,20,395,62
0.5,0.5,1,0.3,10,20,395,62
0.2,0.9,1,0.3,10,20,395,62
0.5,0.9,1,0.3,10,20,395,62
0.2,0.1,5,0.3,10,20,395,62
0.5,0.1,5,0.3,10,20,395,62
0.2,0.5,5,0.3,10,20,395,62
0.5,0.5,5,0.3,10,20,395,62
0.2,0.9,5,0.3,10,20,395,62
0.5,0.9,5,0.3,10,20,395,62
0.2,0.1,1,0.9,10,20,395,62
0.5,0.1,1,0.9,10,20,395,62
0.2,0.5,1,0.9,10,20,395,62
0.5,0.5,1,0.9,10,20,395,62
0.2,0.9,1,0.9,10,20,395,62
0.5,0.9,1,0.9,10,20,395,62
0.2,0.1,5,0.9,10,20,395,62
0.5,0.1,5,0.9,10,20,395,62
0.2,0.5,5,0.9,10,20,395,62
0.5,0.5,5,0.9,10,20,395,62
0.2,0.9,5,0.9,10,20,395,62
0.5,0.9,5,0.9,10,20,395,62
0.2,0.1,1,0.3,10,10,395,63
0.5,0.1,1,0.3,10,10,395,63
0.2,0.5,1,0.3,10,10,395,63
0.5,0.5,1,0.3,10,10,395,63
0.2,0.9,1,0.3,10,10,395,63
0.5,0.9,1,0.3,10,10,395,63
0.2,0.1,5,0.3,10,10,395,63
0.5,0.1,5,0.3,10,10,395,63
0.2,0.5,5,0.3,10,10,395,63
0.5,0.5,5,0.3,10,10,395,63
0.2,0.9,5,0.3,10,10,395,63
0.5,0.9,5,0.3,10,10,395,63
0.2,0.1,1,0.9,10,10,395,63
0.5,0.1,1,0.9,10,10,395,63
0.2,0.5,1,0.9,10,10,395,63
0.5,0.5,1,0.9,10,10,395,63
0.2,0.9,1,0.9,10,10,395,63
0.5,0.9,1,0.9,10,10,395,63
0.2,0.1,5,0.9,10,10,395,63
0.5,0.1,5,0.9,10,10,395,63
0.2,0.5,5,0.9,10,10,395,63
0.5,0.5,5,0.9,10,10,395,63
0.2,0.9,5,0.9,10,10,395,63
0.5,0.9,5,0.9,10,10,395,63
0.2,0.1,1,0.3,10,20,395,63
0.5,0.1,1,0.3,10,20,395,63
0.2,0.5,1,0.3,10,20,395,63
0.5,0.5,1,0.3,10,20,395,63
0.2,0.9,1,0.3,10,20,395,63
0.5,0.9,1,0.3,10,20,395,63
0.2,0.1,5,0.3,10,20,395,63
0.5,0.1,5,0.3,10,20,395,63
0.2,0.5,5,0.3,10,20,395,63
0.5,0.5,5,0.3,10,20,395,63
0.2,0.9,5,0.3,10,20,395,63
0.5,0.9,5,0.3,10,20,395,63
0.2,0.1,1,0.9,10,20,395,63
0.5,0.1,1,0.9,10,20,395,63
0.2,0.5,1,0.9,10,20,395,63
0.5,0.5,1,0.9,10,20,395,63
0.2,0.9,1,0.9,10,20,395,63
0.5,0.9,1,0.9,10,20,395,63
0.2,0.1,5,0.9,10,20,395,63
0.5,0.1,5,0.9,10,20,395,63
0.2,0.5,5,0.9,10,20,395,63
0.5,0.5,5,0.9,10,20,395,63
0.2,0.9,5,0.9,10,20,395,63
0.5,0.9,5,0.9,10,20,395,63
0.2,0.1,1,0.3,10,10,395,64
0.5,0.1,1,0.3,10,10,395,64
0.2,0.5,1,0.3,10,10,395,64
0.5,0.5,1,0.3,10,10,395,64
0.2,0.9,1,0.3,10,10,395,64
0.5,0.9,1,0.3,10,10,395,64
0.2,0.1,5,0.3,10,10,395,64
0.5,0.1,5,0.3,10,10,395,64
0.2,0.5,5,0.3,10,10,395,64
0.5,0.5,5,0.3,10,10,395,64
0.2,0.9,5,0.3,10,10,395,64
0.5,0.9,5,0.3,10,10,395,64
0.2,0.1,1,0.9,10,10,395,64
0.5,0.1,1,0.9,10,10,395,64
0.2,0.5,1,0.9,10,10,395,64
0.5,0.5,1,0.9,10,10,395,64
0.2,0.9,1,0.9,10,10,395,64
0.5,0.9,1,0.9,10,10,395,64
0.2,0.1,5,0.9,10,10,395,64
0.5,0.1,5,0.9,10,10,395,64
0.2,0.5,5,0.9,10,10,395,64
0.5,0.5,5,0.9,10,10,395,64
0.2,0.9,5,0.9,10,10,395,64
0.5,0.9,5,0.9,10,10,395,64
0.2,0.1,1,0.3,10,20,395,64
0.5,0.1,1,0.3,10,20,395,64
0.2,0.5,1,0.3,10,20,395,64
0.5,0.5,1,0.3,10,20,395,64
0.2,0.9,1,0.3,10,20,395,64
0.5,0.9,1,0.3,10,20,395,64
0.2,0.1,5,0.3,10,20,395,64
0.5,0.1,5,0.3,10,20,395,64
0.2,0.5,5,0.3,10,20,395,64
0.5,0.5,5,0.3,10,20,395,64
0.2,0.9,5,0.3,10,20,395,64
0.5,0.9,5,0.3,10,20,395,64
0.2,0.1,1,0.9,10,20,395,64
0.5,0.1,1,0.9,10,20,395,64
0.2,0.5,1,0.9,10,20,395,64
0.5,0.5,1,0.9,10,20,395,64
0.2,0.9,1,0.9,10,20,395,64
0.5,0.9,1,0.9,10,20,395,64
0.2,0.1,5,0.9,10,20,395,64
0.5,0.1,5,0.9,10,20,395,64
0.2,0.5,5,0.9,10,20,395,64
0.5,0.5,5,0.9,10,20,395,64
0.2,0.9,5,0.9,10,20,395,64
0.5,0.9,5,0.9,10,20,395,64
0.2,0.1,1,0.3,10,10,395,65
0.5,0.1,1,0.3,10,10,395,65
0.2,0.5,1,0.3,10,10,395,65
0.5,0.5,1,0.3,10,10,395,65
0.2,0.9,1,0.3,10,10,395,65
0.5,0.9,1,0.3,10,10,395,65
0.2,0.1,5,0.3,10,10,395,65
0.5,0.1,5,0.3,10,10,395,65
0.2,0.5,5,0.3,10,10,395,65
0.5,0.5,5,0.3,10,10,395,65
0.2,0.9,5,0.3,10,10,395,65
0.5,0.9,5,0.3,10,10,395,65
0.2,0.1,1,0.9,10,10,395,65
0.5,0.1,1,0.9,10,10,395,65
0.2,0.5,1,0.9,10,10,395,65
0.5,0.5,1,0.9,10,10,395,65
0.2,0.9,1,0.9,10,10,395,65
0.5,0.9,1,0.9,10,10,395,65
0.2,0.1,5,0.9,10,10,395,65
0.5,0.1,5,0.9,10,10,395,65
0.2,0.5,5,0.9,10,10,395,65
0.5,0.5,5,0.9,10,10,395,65
0.2,0.9,5,0.9,10,10,395,65
0.5,0.9,5,0.9,10,10,395,65
0.2,0.1,1,0.3,10,20,395,65
0.5,0.1,1,0.3,10,20,395,65
0.2,0.5,1,0.3,10,20,395,65
0.5,0.5,1,0.3,10,20,395,65
0.2,0.9,1,0.3,10,20,395,65
0.5,0.9,1,0.3,10,20,395,65
0.2,0.1,5,0.3,10,20,395,65
0.5,0.1,5,0.3,10,20,395,65
0.2,0.5,5,0.3,10,20,395,65
0.5,0.5,5,0.3,10,20,395,65
0.2,0.9,5,0.3,10,20,395,65
0.5,0.9,5,0.3,10,20,395,65
0.2,0.1,1,0.9,10,20,395,65
0.5,0.1,1,0.9,10,20,395,65
0.2,0.5,1,0.9,10,20,395,65
0.5,0.5,1,0.9,10,20,395,65
0.2,0.9,1,0.9,10,20,395,65
0.5,0.9,1,0.9,10,20,395,65
0.2,0.1,5,0.9,10,20,395,65
0.5,0.1,5,0.9,10,20,395,65
0.2,0.5,5,0.9,10,20,395,65
0.5,0.5,5,0.9,10,20,395,65
0.2,0.9,5,0.9,10,20,395,65
0.5,0.9,5,0.9,10,20,395,65
0.2,0.1,1,0.3,10,10,395,66
0.5,0.1,1,0.3,10,10,395,66
0.2,0.5,1,0.3,10,10,395,66
0.5,0.5,1,0.3,10,10,395,66
0.2,0.9,1,0.3,10,10,395,66
0.5,0.9,1,0.3,10,10,395,66
0.2,0.1,5,0.3,10,10,395,66
0.5,0.1,5,0.3,10,10,395,66
0.2,0.5,5,0.3,10,10,395,66
0.5,0.5,5,0.3,10,10,395,66
0.2,0.9,5,0.3,10,10,395,66
0.5,0.9,5,0.3,10,10,395,66
0.2,0.1,1,0.9,10,10,395,66
0.5,0.1,1,0.9,10,10,395,66
0.2,0.5,1,0.9,10,10,395,66
0.5,0.5,1,0.9,10,10,395,66
0.2,0.9,1,0.9,10,10,395,66
0.5,0.9,1,0.9,10,10,395,66
0.2,0.1,5,0.9,10,10,395,66
0.5,0.1,5,0.9,10,10,395,66
0.2,0.5,5,0.9,10,10,395,66
0.5,0.5,5,0.9,10,10,395,66
0.2,0.9,5,0.9,10,10,395,66
0.5,0.9,5,0.9,10,10,395,66
0.2,0.1,1,0.3,10,20,395,66
0.5,0.1,1,0.3,10,20,395,66
0.2,0.5,1,0.3,10,20,395,66
0.5,0.5,1,0.3,10,20,395,66
0.2,0.9,1,0.3,10,20,395,66
0.5,0.9,1,0.3,10,20,395,66
0.2,0.1,5,0.3,10,20,395,66
0.5,0.1,5,0.3,10,20,395,66
0.2,0.5,5,0.3,10,20,395,66
0.5,0.5,5,0.3,10,20,395,66
0.2,0.9,5,0.3,10,20,395,66
0.5,0.9,5,0.3,10,20,395,66
0.2,0.1,1,0.9,10,20,395,66
0.5,0.1,1,0.9,10,20,395,66
0.2,0.5,1,0.9,10,20,395,66
0.5,0.5,1,0.9,10,20,395,66
0.2,0.9,1,0.9,10,20,395,66
0.5,0.9,1,0.9,10,20,395,66
0.2,0.1,5,0.9,10,20,395,66
0.5,0.1,5,0.9,10,20,395,66
0.2,0.5,5,0.9,10,20,395,66
0.5,0.5,5,0.9,10,20,395,66
0.2,0.9,5,0.9,10,20,395,66
0.5,0.9,5,0.9,10,20,395,66
0.2,0.1,1,0.3,10,10,395,67
