alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,791,67
0.2,0.5,1,0.3,10,10,791,67
0.5,0.5,1,0.3,10,10,791,67
0.2,0.9,1,0.3,10,10,791,67
0.5,0.9,1,0.3,10,10,791,67
0.2,0.1,5,0.3,10,10,791,67
0.5,0.1,5,0.3,10,10,791,67
0.2,0.5,5,0.3,10,10,791,67
0.5,0.5,5,0.3,10,10,791,67
0.2,0.9,5,0.3,10,10,791,67
0.5,0.9,5,0.3,10,10,791,67
0.2,0.1,1,0.9,10,10,791,67
0.5,0.1,1,0.9,10,10,791,67
0.2,0.5,1,0.9,10,10,791,67
0.5,0.5,1,0.9,10,10,791,67
0.2,0.9,1,0.9,10,10,791,67
0.5,0.9,1,0.9,10,10,791,67
0.2,0.1,5,0.9,10,10,791,67
0.5,0.1,5,0.9,10,10,791,67
0.2,0.5,5,0.9,10,10,791,67
0.5,0.5,5,0.9,10,10,791,67
0.2,0.9,5,0.9,10,10,791,67
0.5,0.9,5,0.9,10,10,791,67
0.2,0.1,1,0.3,10,20,791,67
0.5,0.1,1,0.3,10,20,791,67
0.2,0.5,1,0.3,10,20,791,67
0.5,0.5,1,0.3,10,20,791,67
0.2,0.9,1,0.3,10,20,791,67
0.5,0.9,1,0.3,10,20,791,67
0.2,0.1,5,0.3,10,20,791,67
0.5,0.1,5,0.3,10,20,791,67
0.2,0.5,5,0.3,10,20,791,67
0.5,0.5,5,0.3,10,20,791,67
0.2,0.9,5,0.3,10,20,791,67
0.5,0.9,5,0.3,10,20,791,67
0.2,0.1,1,0.9,10,20,791,67
0.5,0.1,1,0.9,10,20,791,67
0.2,0.5,1,0.9,10,20,791,67
0.5,0.5,1,0.9,10,20,791,67
0.2,0.9,1,0.9,10,20,791,67
0.5,0.9,1,0.9,10,20,791,67
0.2,0.1,5,0.9,10,20,791,67
0.5,0.1,5,0.9,10,20,791,67
0.2,0.5,5,0.9,10,20,791,67
0.5,0.5,5,0.9,10,20,791,67
0.2,0.9,5,0.9,10,20,791,67
0.5,0.9,5,0.9,10,20,791,67
0.2,0.1,1,0.3,10,10,791,68
0.5,0.1,1,0.3,10,10,791,68
0.2,0.5,1,0.3,10,10,791,68
0.5,0.5,1,0.3,10,10,791,68
0.2,0.9,1,0.3,10,10,791,68
0.5,0.9,1,0.3,10,10,791,68
0.2,0.1,5,0.3,10,10,791,68
0.5,0.1,5,0.3,10,10,791,68
0.2,0.5,5,0.3,10,10,791,68
0.5,0.5,5,0.3,10,10,791,68
0.2,0.9,5,0.3,10,10,791,68
0.5,0.9,5,0.3,10,10,791,68
0.2,0.1,1,0.9,10,10,791,68
0.5,0.1,1,0.9,10,10,791,68
0.2,0.5,1,0.9,10,10,791,68
0.5,0.5,1,0.9,10,10,791,68
0.2,0.9,1,0.9,10,10,791,68
0.5,0.9,1,0.9,10,10,791,68
0.2,0.1,5,0.9,10,10,791,68
0.5,0.1,5,0.9,10,10,791,68
0.2,0.5,5,0.9,10,10,791,68
0.5,0.5,5,0.9,10,10,791,68
0.2,0.9,5,0.9,10,10,791,68
0.5,0.9,5,0.9,10,10,791,68
0.2,0.1,1,0.3,10,20,791,68
0.5,0.1,1,0.3,10,20,791,68
0.2,0.5,1,0.3,10,20,791,68
0.5,0.5,1,0.3,10,20,791,68
0.2,0.9,1,0.3,10,20,791,68
0.5,0.9,1,0.3,10,20,791,68
0.2,0.1,5,0.3,10,20,791,68
0.5,0.1,5,0.3,10,20,791,68
0.2,0.5,5,0.3,10,20,791,68
0.5,0.5,5,0.3,10,20,791,68
0.2,0.9,5,0.3,10,20,791,68
0.5,0.9,5,0.3,10,20,791,68
0.2,0.1,1,0.9,10,20,791,68
0.5,0.1,1,0.9,10,20,791,68
0.2,0.5,1,0.9,10,20,791,68
0.5,0.5,1,0.9,10,20,791,68
0.2,0.9,1,0.9,10,20,791,68
0.5,0.9,1,0.9,10,20,791,68
0.2,0.1,5,0.9,10,20,791,68
0.5,0.1,5,0.9,10,20,791,68
0.2,0.5,5,0.9,10,20,791,68
0.5,0.5,5,0.9,10,20,791,68
0.2,0.9,5,0.9,10,20,791,68
0.5,0.9,5,0.9,10,20,791,68
0.2,0.1,1,0.3,10,10,791,69
0.5,0.1,1,0.3,10,10,791,69
0.2,0.5,1,0.3,10,10,791,69
0.5,0.5,1,0.3,10,10,791,69
0.2,0.9,1,0.3,10,10,791,69
0.5,0.9,1,0.3,10,10,791,69
0.2,0.1,5,0.3,10,10,791,69
0.5,0.1,5,0.3,10,10,791,69
0.2,0.5,5,0.3,10,10,791,69
0.5,0.5,5,0.3,10,10,791,69
0.2,0.9,5,0.3,10,10,791,69
0.5,0.9,5,0.3,10,10,791,69
0.2,0.1,1,0.9,10,10,791,69
0.5,0.1,1,0.9,10,10,791,69
0.2,0.5,1,0.9,10,10,791,69
0.5,0.5,1,0.9,10,10,791,69
0.2,0.9,1,0.9,10,10,791,69
0.5,0.9,1,0.9,10,10,791,69
0.2,0.1,5,0.9,10,10,791,69
0.5,0.1,5,0.9,10,10,791,69
0.2,0.5,5,0.9,10,10,791,69
0.5,0.5,5,0.9,10,10,791,69
0.2,0.9,5,0.9,10,10,791,69
0.5,0.9,5,0.9,10,10,791,69
0.2,0.1,1,0.3,10,20,791,69
0.5,0.1,1,0.3,10,20,791,69
0.2,0.5,1,0.3,10,20,791,69
0.5,0.5,1,0.3,10,20,791,69
0.2,0.9,1,0.3,10,20,791,69
0.5,0.9,1,0.3,10,20,791,69
0.2,0.1,5,0.3,10,20,791,69
0.5,0.1,5,0.3,10,20,791,69
0.2,0.5,5,0.3,10,20,791,69
0.5,0.5,5,0.3,10,20,791,69
0.2,0.9,5,0.3,10,20,791,69
0.5,0.9,5,0.3,10,20,791,69
0.2,0.1,1,0.9,10,20,791,69
0.5,0.1,1,0.9,10,20,791,69
0.2,0.5,1,0.9,10,20,791,69
0.5,0.5,1,0.9,10,20,791,69
0.2,0.9,1,0.9,10,20,791,69
0.5,0.9,1,0.9,10,20,791,69
0.2,0.1,5,0.9,10,20,791,69
0.5,0.1,5,0.9,10,20,791,69
0.2,0.5,5,0.9,10,20,791,69
0.5,0.5,5,0.9,10,20,791,69
0.2,0.9,5,0.9,10,20,791,69
0.5,0.9,5,0.9,10,20,791,69
0.2,0.1,1,0.3,10,10,791,70
0.5,0.1,1,0.3,10,10,791,70
0.2,0.5,1,0.3,10,10,791,70
0.5,0.5,1,0.3,10,10,791,70
0.2,0.9,1,0.3,10,10,791,70
0.5,0.9,1,0.3,10,10,791,70
0.2,0.1,5,0.3,10,10,791,70
0.5,0.1,5,0.3,10,10,791,70
0.2,0.5,5,0.3,10,10,791,70
0.5,0.5,5,0.3,10,10,791,70
0.2,0.9,5,0.3,10,10,791,70
0.5,0.9,5,0.3,10,10,791,70
0.2,0.1,1,0.9,10,10,791,70
0.5,0.1,1,0.9,10,10,791,70
0.2,0.5,1,0.9,10,10,791,70
0.5,0.5,1,0.9,10,10,791,70
0.2,0.9,1,0.9,10,10,791,70
0.5,0.9,1,0.9,10,10,791,70
0.2,0.1,5,0.9,10,10,791,70
0.5,0.1,5,0.9,10,10,791,70
0.2,0.5,5,0.9,10,10,791,70
0.5,0.5,5,0.9,10,10,791,70
0.2,0.9,5,0.9,10,10,791,70
0.5,0.9,5,0.9,10,10,791,70
0.2,0.1,1,0.3,10,20,791,70
0.5,0.1,1,0.3,10,20,791,70
0.2,0.5,1,0.3,10,20,791,70
0.5,0.5,1,0.3,10,20,791,70
0.2,0.9,1,0.3,10,20,791,70
0.5,0.9,1,0.3,10,20,791,70
0.2,0.1,5,0.3,10,20,791,70
0.5,0.1,5,0.3,10,20,791,70
0.2,0.5,5,0.3,10,20,791,70
0.5,0.5,5,0.3,10,20,791,70
0.2,0.9,5,0.3,10,20,791,70
0.5,0.9,5,0.3,10,20,791,70
0.2,0.1,1,0.9,10,20,791,70
0.5,0.1,1,0.9,10,20,791,70
0.2,0.5,1,0.9,10,20,791,70
0.5,0.5,1,0.9,10,20,791,70
0.2,0.9,1,0.9,10,20,791,70
0.5,0.9,1,0.9,10,20,791,70
0.2,0.1,5,0.9,10,20,791,70
0.5,0.1,5,0.9,10,20,791,70
0.2,0.5,5,0.9,10,20,791,70
0.5,0.5,5,0.9,10,20,791,70
0.2,0.9,5,0.9,10,20,791,70
0.5,0.9,5,0.9,10,20,791,70
0.2,0.1,1,0.3,10,10,791,71
0.5,0.1,1,0.3,10,10,791,71
0.2,0.5,1,0.3,10,10,791,71
0.5,0.5,1,0.3,10,10,791,71
0.2,0.9,1,0.3,10,10,791,71
0.5,0.9,1,0.3,10,10,791,71
0.2,0.1,5,0.3,10,10,791,71
0.5,0.1,5,0.3,10,10,791,71
0.2,0.5,5,0.3,10,10,791,71
0.5,0.5,5,0.3,10,10,791,71
0.2,0.9,5,0.3,10,10,791,71
0.5,0.9,5,0.3,10,10,791,71
0.2,0.1,1,0.9,10,10,791,71
0.5,0.1,1,0.9,10,10,791,71
0.2,0.5,1,0.9,10,10,791,71
0.5,0.5,1,0.9,10,10,791,71
0.2,0.9,1,0.9,10,10,791,71
0.5,0.9,1,0.9,10,10,791,71
0.2,0.1,5,0.9,10,10,791,71
0.5,0.1,5,0.9,10,10,791,71
0.2,0.5,5,0.9,10,10,791,71
0.5,0.5,5,0.9,10,10,791,71
0.2,0.9,5,0.9,10,10,791,71
0.5,0.9,5,0.9,10,10,791,71
0.2,0.1,1,0.3,10,20,791,71
0.5,0.1,1,0.3,10,20,791,71
0.2,0.5,1,0.3,10,20,791,71
0.5,0.5,1,0.3,10,20,791,71
0.2,0.9,1,0.3,10,20,791,71
0.5,0.9,1,0.3,10,20,791,71
0.2,0.1,5,0.3,10,20,791,71
0.5,0.1,5,0.3,10,20,791,71
0.2,0.5,5,0.3,10,20,791,71
0.5,0.5,5,0.3,10,20,791,71
0.2,0.9,5,0.3,10,20,791,71
0.5,0.9,5,0.3,10,20,791,71
0.2,0.1,1,0.9,10,20,791,71
0.5,0.1,1,0.9,10,20,791,71
0.2,0.5,1,0.9,10,20,791,71
0.5,0.5,1,0.9,10,20,791,71
0.2,0.9,1,0.9,10,20,791,71
0.5,0.9,1,0.9,10,20,791,71
0.2,0.1,5,0.9,10,20,791,71
0.5,0.1,5,0.9,10,20,791,71
0.2,0.5,5,0.9,10,20,791,71
0.5,0.5,5,0.9,10,20,791,71
0.2,0.9,5,0.9,10,20,791,71
0.5,0.9,5,0.9,10,20,791,71
0.2,0.1,1,0.3,10,10,791,72
0.5,0.1,1,0.3,10,10,791,72
0.2,0.5,1,0.3,10,10,791,72
0.5,0.5,1,0.3,10,10,791,72
0.2,0.9,1,0.3,10,10,791,72
0.5,0.9,1,0.3,10,10,791,72
0.2,0.1,5,0.3,10,10,791,72
0.5,0.1,5,0.3,10,10,791,72
0.2,0.5,5,0.3,10,10,791,72
0.5,0.5,5,0.3,10,10,791,72
0.2,0.9,5,0.3,10,10,791,72
0.5,0.9,5,0.3,10,10,791,72
0.2,0.1,1,0.9,10,10,791,72
0.5,0.1,1,0.9,10,10,791,72
0.2,0.5,1,0.9,10,10,791,72
0.5,0.5,1,0.9,10,10,791,72
0.2,0.9,1,0.9,10,10,791,72
0.5,0.9,1,0.9,10,10,791,72
0.2,0.1,5,0.9,10,10,791,72
0.5,0.1,5,0.9,10,10,791,72
0.2,0.5,5,0.9,10,10,791,72
0.5,0.5,5,0.9,10,10,791,72
0.2,0.9,5,0.9,10,10,791,72
0.5,0.9,5,0.9,10,10,791,72
0.2,0.1,1,0.3,10,20,791,72
0.5,0.1,1,0.3,10,20,791,72
0.2,0.5,1,0.3,10,20,791,72
0.5,0.5,1,0.3,10,20,791,72
0.2,0.9,1,0.3,10,20,791,72
0.5,0.9,1,0.3,10,20,791,72
0.2,0.1,5,0.3,10,20,791,72
0.5,0.1,5,0.3,10,20,791,72
0.2,0.5,5,0.3,10,20,791,72
0.5,0.5,5,0.3,10,20,791,72
0.2,0.9,5,0.3,10,20,791,72
0.5,0.9,5,0.3,10,20,791,72
0.2,0.1,1,0.9,10,20,791,72
0.5,0.1,1,0.9,10,20,791,72
0.2,0.5,1,0.9,10,20,791,72
0.5,0.5,1,0.9,10,20,791,72
0.2,0.9,1,0.9,10,20,791,72
0.5,0.9,1,0.9,10,20,791,72
0.2,0.1,5,0.9,10,20,791,72
0.5,0.1,5,0.9,10,20,791,72
0.2,0.5,5,0.9,10,20,791,72
0.5,0.5,5,0.9,10,20,791,72
0.2,0.9,5,0.9,10,20,791,72
0.5,0.9,5,0.9,10,20,791,72
0.2,0.1,1,0.3,10,10,791,73
0.5,0.1,1,0.3,10,10,791,73
0.2,0.5,1,0.3,10,10,791,73
0.5,0.5,1,0.3,10,10,791,73
0.2,0.9,1,0.3,10,10,791,73
0.5,0.9,1,0.3,10,10,791,73
0.2,0.1,5,0.3,10,10,791,73
0.5,0.1,5,0.3,10,10,791,73
0.2,0.5,5,0.3,10,10,791,73
0.5,0.5,5,0.3,10,10,791,73
0.2,0.9,5,0.3,10,10,791,73
0.5,0.9,5,0.3,10,10,791,73
0.2,0.1,1,0.9,10,10,791,73
0.5,0.1,1,0.9,10,10,791,73
0.2,0.5,1,0.9,10,10,791,73
0.5,0.5,1,0.9,10,10,791,73
0.2,0.9,1,0.9,10,10,791,73
0.5,0.9,1,0.9,10,10,791,73
0.2,0.1,5,0.9,10,10,791,73
0.5,0.1,5,0.9,10,10,791,73
0.2,0.5,5,0.9,10,10,791,73
0.5,0.5,5,0.9,10,10,791,73
0.2,0.9,5,0.9,10,10,791,73
0.5,0.9,5,0.9,10,10,791,73
0.2,0.1,1,0.3,10,20,791,73
0.5,0.1,1,0.3,10,20,791,73
0.2,0.5,1,0.3,10,20,791,73
0.5,0.5,1,0.3,10,20,791,73
0.2,0.9,1,0.3,10,20,791,73
0.5,0.9,1,0.3,10,20,791,73
0.2,0.1,5,0.3,10,20,791,73
0.5,0.1,5,0.3,10,20,791,73
0.2,0.5,5,0.3,10,20,791,73
0.5,0.5,5,0.3,10,20,791,73
0.2,0.9,5,0.3,10,20,791,73
0.5,0.9,5,0.3,10,20,791,73
0.2,0.1,1,0.9,10,20,791,73
0.5,0.1,1,0.9,10,20,791,73
0.2,0.5,1,0.9,10,20,791,73
0.5,0.5,1,0.9,10,20,791,73
0.2,0.9,1,0.9,10,20,791,73
0.5,0.9,1,0.9,10,20,791,73
0.2,0.1,5,0.9,10,20,791,73
0.5,0.1,5,0.9,10,20,791,73
0.2,0.5,5,0.9,10,20,791,73
0.5,0.5,5,0.9,10,20,791,73
0.2,0.9,5,0.9,10,20,791,73
0.5,0.9,5,0.9,10,20,791,73
0.2,0.1,1,0.3,10,10,791,74
0.5,0.1,1,0.3,10,10,791,74
0.2,0.5,1,0.3,10,10,791,74
0.5,0.5,1,0.3,10,10,791,74
0.2,0.9,1,0.3,10,10,791,74
0.5,0.9,1,0.3,10,10,791,74
0.2,0.1,5,0.3,10,10,791,74
0.5,0.1,5,0.3,10,10,791,74
0.2,0.5,5,0.3,10,10,791,74
0.5,0.5,5,0.3,10,10,791,74
0.2,0.9,5,0.3,10,10,791,74
0.5,0.9,5,0.3,10,10,791,74
0.2,0.1,1,0.9,10,10,791,74
0.5,0.1,1,0.9,10,10,791,74
0.2,0.5,1,0.9,10,10,791,74
0.5,0.5,1,0.9,10,10,791,74
0.2,0.9,1,0.9,10,10,791,74
0.5,0.9,1,0.9,10,10,791,74
0.2,0.1,5,0.9,10,10,791,74
0.5,0.1,5,0.9,10,10,791,74
0.2,0.5,5,0.9,10,10,791,74
0.5,0.5,5,0.9,10,10,791,74
0.2,0.9,5,0.9,10,10,791,74
0.5,0.9,5,0.9,10,10,791,74
0.2,0.1,1,0.3,10,20,791,74
0.5,0.1,1,0.3,10,20,791,74
0.2,0.5,1,0.3,10,20,791,74
0.5,0.5,1,0.3,10,20,791,74
0.2,0.9,1,0.3,10,20,791,74
0.5,0.9,1,0.3,10,20,791,74
0.2,0.1,5,0.3,10,20,791,74
0.5,0.1,5,0.3,10,20,791,74
0.2,0.5,5,0.3,10,20,791,74
0.5,0.5,5,0.3,10,20,791,74
0.2,0.9,5,0.3,10,20,791,74
0.5,0.9,5,0.3,10,20,791,74
0.2,0.1,1,0.9,10,20,791,74
0.5,0.1,1,0.9,10,20,791,74
0.2,0.5,1,0.9,10,20,791,74
0.5,0.5,1,0.9,10,20,791,74
0.2,0.9,1,0.9,10,20,791,74
0.5,0.9,1,0.9,10,20,791,74
0.2,0.1,5,0.9,10,20,791,74
0.5,0.1,5,0.9,10,20,791,74
0.2,0.5,5,0.9,10,20,791,74
0.5,0.5,5,0.9,10,20,791,74
0.2,0.9,5,0.9,10,20,791,74
0.5,0.9,5,0.9,10,20,791,74
0.2,0.1,1,0.3,10,10,791,75
0.5,0.1,1,0.3,10,10,791,75
0.2,0.5,1,0.3,10,10,791,75
0.5,0.5,1,0.3,10,10,791,75
0.2,0.9,1,0.3,10,10,791,75
0.5,0.9,1,0.3,10,10,791,75
0.2,0.1,5,0.3,10,10,791,75
0.5,0.1,5,0.3,10,10,791,75
0.2,0.5,5,0.3,10,10,791,75
0.5,0.5,5,0.3,10,10,791,75
0.2,0.9,5,0.3,10,10,791,75
0.5,0.9,5,0.3,10,10,791,75
0.2,0.1,1,0.9,10,10,791,75
0.5,0.1,1,0.9,10,10,791,75
0.2,0.5,1,0.9,10,10,791,75
0.5,0.5,1,0.9,10,10,791,75
0.2,0.9,1,0.9,10,10,791,75
0.5,0.9,1,0.9,10,10,791,75
0.2,0.1,5,0.9,10,10,791,75
0.5,0.1,5,0.9,10,10,791,75
0.2,0.5,5,0.9,10,10,791,75
0.5,0.5,5,0.9,10,10,791,75
0.2,0.9,5,0.9,10,10,791,75
0.5,0.9,5,0.9,10,10,791,75
0.2,0.1,1,0.3,10,20,791,75
0.5,0.1,1,0.3,10,20,791,75
0.2,0.5,1,0.3,10,20,791,75
0.5,0.5,1,0.3,10,20,791,75
0.2,0.9,1,0.3,10,20,791,75
0.5,0.9,1,0.3,10,20,791,75
0.2,0.1,5,0.3,10,20,791,75
0.5,0.1,5,0.3,10,20,791,75
0.2,0.5,5,0.3,10,20,791,75
0.5,0.5,5,0.3,10,20,791,75
0.2,0.9,5,0.3,10,20,791,75
0.5,0.9,5,0.3,10,20,791,75
0.2,0.1,1,0.9,10,20,791,75
0.5,0.1,1,0.9,10,20,791,75
0.2,0.5,1,0.9,10,20,791,75
0.5,0.5,1,0.9,10,20,791,75
0.2,0.9,1,0.9,10,20,791,75
0.5,0.9,1,0.9,10,20,791,75
0.2,0.1,5,0.9,10,20,791,75
0.5,0.1,5,0.9,10,20,791,75
0.2,0.5,5,0.9,10,20,791,75
0.5,0.5,5,0.9,10,20,791,75
0.2,0.9,5,0.9,10,20,791,75
0.5,0.9,5,0.9,10,20,791,75
0.2,0.1,1,0.3,10,10,791,76
0.5,0.1,1,0.3,10,10,791,76
0.2,0.5,1,0.3,10,10,791,76
0.5,0.5,1,0.3,10,10,791,76
0.2,0.9,1,0.3,10,10,791,76
0.5,0.9,1,0.3,10,10,791,76
0.2,0.1,5,0.3,10,10,791,76
0.5,0.1,5,0.3,10,10,791,76
0.2,0.5,5,0.3,10,10,791,76
0.5,0.5,5,0.3,10,10,791,76
0.2,0.9,5,0.3,10,10,791,76
0.5,0.9,5,0.3,10,10,791,76
0.2,0.1,1,0.9,10,10,791,76
0.5,0.1,1,0.9,10,10,791,76
0.2,0.5,1,0.9,10,10,791,76
0.5,0.5,1,0.9,10,10,791,76
0.2,0.9,1,0.9,10,10,791,76
0.5,0.9,1,0.9,10,10,791,76
0.2,0.1,5,0.9,10,10,791,76
0.5,0.1,5,0.9,10,10,791,76
0.2,0.5,5,0.9,10,10,791,76
0.5,0.5,5,0.9,10,10,791,76
0.2,0.9,5,0.9,10,10,791,76
0.5,0.9,5,0.9,10,10,791,76
0.2,0.1,1,0.3,10,20,791,76
0.5,0.1,1,0.3,10,20,791,76
0.2,0.5,1,0.3,10,20,791,76
0.5,0.5,1,0.3,10,20,791,76
0.2,0.9,1,0.3,10,20,791,76
0.5,0.9,1,0.3,10,20,791,76
0.2,0.1,5,0.3,10,20,791,76
0.5,0.1,5,0.3,10,20,791,76
0.2,0.5,5,0.3,10,20,791,76
0.5,0.5,5,0.3,10,20,791,76
0.2,0.9,5,0.3,10,20,791,76
0.5,0.9,5,0.3,10,20,791,76
0.2,0.1,1,0.9,10,20,791,76
0.5,0.1,1,0.9,10,20,791,76
0.2,0.5,1,0.9,10,20,791,76
0.5,0.5,1,0.9,10,20,791,76
0.2,0.9,1,0.9,10,20,791,76
0.5,0.9,1,0.9,10,20,791,76
0.2,0.1,5,0.9,10,20,791,76
0.5,0.1,5,0.9,10,20,791,76
0.2,0.5,5,0.9,10,20,791,76
0.5,0.5,5,0.9,10,20,791,76
0.2,0.9,5,0.9,10,20,791,76
0.5,0.9,5,0.9,10,20,791,76
0.2,0.1,1,0.3,10,10,791,77
0.5,0.1,1,0.3,10,10,791,77
0.2,0.5,1,0.3,10,10,791,77
0.5,0.5,1,0.3,10,10,791,77
0.2,0.9,1,0.3,10,10,791,77
0.5,0.9,1,0.3,10,10,791,77
0.2,0.1,5,0.3,10,10,791,77
0.5,0.1,5,0.3,10,10,791,77
0.2,0.5,5,0.3,10,10,791,77
0.5,0.5,5,0.3,10,10,791,77
0.2,0.9,5,0.3,10,10,791,77
0.5,0.9,5,0.3,10,10,791,77
0.2,0.1,1,0.9,10,10,791,77
0.5,0.1,1,0.9,10,10,791,77
0.2,0.5,1,0.9,10,10,791,77
0.5,0.5,1,0.9,10,10,791,77
0.2,0.9,1,0.9,10,10,791,77
0.5,0.9,1,0.9,10,10,791,77
0.2,0.1,5,0.9,10,10,791,77
0.5,0.1,5,0.9,10,10,791,77
0.2,0.5,5,0.9,10,10,791,77
0.5,0.5,5,0.9,10,10,791,77
0.2,0.9,5,0.9,10,10,791,77
0.5,0.9,5,0.9,10,10,791,77
0.2,0.1,1,0.3,10,20,791,77
0.5,0.1,1,0.3,10,20,791,77
0.2,0.5,1,0.3,10,20,791,77
0.5,0.5,1,0.3,10,20,791,77
0.2,0.9,1,0.3,10,20,791,77
0.5,0.9,1,0.3,10,20,791,77
0.2,0.1,5,0.3,10,20,791,77
0.5,0.1,5,0.3,10,20,791,77
0.2,0.5,5,0.3,10,20,791,77
0.5,0.5,5,0.3,10,20,791,77
0.2,0.9,5,0.3,10,20,791,77
0.5,0.9,5,0.3,10,20,791,77
0.2,0.1,1,0.9,10,20,791,77
0.5,0.1,1,0.9,10,20,791,77
0.2,0.5,1,0.9,10,20,791,77
0.5,0.5,1,0.9,10,20,791,77
0.2,0.9,1,0.9,10,20,791,77
0.5,0.9,1,0.9,10,20,791,77
0.2,0.1,5,0.9,10,20,791,77
0.5,0.1,5,0.9,10,20,791,77
0.2,0.5,5,0.9,10,20,791,77
0.5,0.5,5,0.9,10,20,791,77
0.2,0.9,5,0.9,10,20,791,77
0.5,0.9,5,0.9,10,20,791,77
0.2,0.1,1,0.3,10,10,791,78
0.5,0.1,1,0.3,10,10,791,78
0.2,0.5,1,0.3,10,10,791,78
0.5,0.5,1,0.3,10,10,791,78
0.2,0.9,1,0.3,10,10,791,78
0.5,0.9,1,0.3,10,10,791,78
0.2,0.1,5,0.3,10,10,791,78
0.5,0.1,5,0.3,10,10,791,78
0.2,0.5,5,0.3,10,10,791,78
0.5,0.5,5,0.3,10,10,791,78
0.2,0.9,5,0.3,10,10,791,78
0.5,0.9,5,0.3,10,10,791,78
0.2,0.1,1,0.9,10,10,791,78
0.5,0.1,1,0.9,10,10,791,78
0.2,0.5,1,0.9,10,10,791,78
0.5,0.5,1,0.9,10,10,791,78
0.2,0.9,1,0.9,10,10,791,78
0.5,0.9,1,0.9,10,10,791,78
0.2,0.1,5,0.9,10,10,791,78
0.5,0.1,5,0.9,10,10,791,78
0.2,0.5,5,0.9,10,10,791,78
0.5,0.5,5,0.9,10,10,791,78
0.2,0.9,5,0.9,10,10,791,78
0.5,0.9,5,0.9,10,10,791,78
0.2,0.1,1,0.3,10,20,791,78
0.5,0.1,1,0.3,10,20,791,78
0.2,0.5,1,0.3,10,20,791,78
0.5,0.5,1,0.3,10,20,791,78
0.2,0.9,1,0.3,10,20,791,78
0.5,0.9,1,0.3,10,20,791,78
0.2,0.1,5,0.3,10,20,791,78
0.5,0.1,5,0.3,10,20,791,78
0.2,0.5,5,0.3,10,20,791,78
0.5,0.5,5,0.3,10,20,791,78
0.2,0.9,5,0.3,10,20,791,78
0.5,0.9,5,0.3,10,20,791,78
0.2,0.1,1,0.9,10,20,791,78
0.5,0.1,1,0.9,10,20,791,78
0.2,0.5,1,0.9,10,20,791,78
0.5,0.5,1,0.9,10,20,791,78
0.2,0.9,1,0.9,10,20,791,78
0.5,0.9,1,0.9,10,20,791,78
0.2,0.1,5,0.9,10,20,791,78
0.5,0.1,5,0.9,10,20,791,78
0.2,0.5,5,0.9,10,20,791,78
0.5,0.5,5,0.9,10,20,791,78
0.2,0.9,5,0.9,10,20,791,78
0.5,0.9,5,0.9,10,20,791,78
0.2,0.1,1,0.3,10,10,791,79
0.5,0.1,1,0.3,10,10,791,79
0.2,0.5,1,0.3,10,10,791,79
0.5,0.5,1,0.3,10,10,791,79
0.2,0.9,1,0.3,10,10,791,79
0.5,0.9,1,0.3,10,10,791,79
0.2,0.1,5,0.3,10,10,791,79
0.5,0.1,5,0.3,10,10,791,79
0.2,0.5,5,0.3,10,10,791,79
0.5,0.5,5,0.3,10,10,791,79
0.2,0.9,5,0.3,10,10,791,79
0.5,0.9,5,0.3,10,10,791,79
0.2,0.1,1,0.9,10,10,791,79
0.5,0.1,1,0.9,10,10,791,79
0.2,0.5,1,0.9,10,10,791,79
0.5,0.5,1,0.9,10,10,791,79
0.2,0.9,1,0.9,10,10,791,79
0.5,0.9,1,0.9,10,10,791,79
0.2,0.1,5,0.9,10,10,791,79
0.5,0.1,5,0.9,10,10,791,79
0.2,0.5,5,0.9,10,10,791,79
0.5,0.5,5,0.9,10,10,791,79
0.2,0.9,5,0.9,10,10,791,79
0.5,0.9,5,0.9,10,10,791,79
0.2,0.1,1,0.3,10,20,791,79
0.5,0.1,1,0.3,10,20,791,79
0.2,0.5,1,0.3,10,20,791,79
0.5,0.5,1,0.3,10,20,791,79
0.2,0.9,1,0.3,10,20,791,79
0.5,0.9,1,0.3,10,20,791,79
0.2,0.1,5,0.3,10,20,791,79
0.5,0.1,5,0.3,10,20,791,79
0.2,0.5,5,0.3,10,20,791,79
0.5,0.5,5,0.3,10,20,791,79
0.2,0.9,5,0.3,10,20,791,79
0.5,0.9,5,0.3,10,20,791,79
0.2,0.1,1,0.9,10,20,791,79
0.5,0.1,1,0.9,10,20,791,79
0.2,0.5,1,0.9,10,20,791,79
0.5,0.5,1,0.9,10,20,791,79
0.2,0.9,1,0.9,10,20,791,79
0.5,0.9,1,0.9,10,20,791,79
0.2,0.1,5,0.9,10,20,791,79
0.5,0.1,5,0.9,10,20,791,79
0.2,0.5,5,0.9,10,20,791,79
0.5,0.5,5,0.9,10,20,791,79
0.2,0.9,5,0.9,10,20,791,79
0.5,0.9,5,0.9,10,20,791,79
0.2,0.1,1,0.3,10,10,791,80
0.5,0.1,1,0.3,10,10,791,80
0.2,0.5,1,0.3,10,10,791,80
0.5,0.5,1,0.3,10,10,791,80
0.2,0.9,1,0.3,10,10,791,80
0.5,0.9,1,0.3,10,10,791,80
0.2,0.1,5,0.3,10,10,791,80
0.5,0.1,5,0.3,10,10,791,80
0.2,0.5,5,0.3,10,10,791,80
0.5,0.5,5,0.3,10,10,791,80
0.2,0.9,5,0.3,10,10,791,80
