alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,470,53
0.2,0.9,1,0.9,10,20,470,53
0.5,0.9,1,0.9,10,20,470,53
0.2,0.1,5,0.9,10,20,470,53
0.5,0.1,5,0.9,10,20,470,53
0.2,0.5,5,0.9,10,20,470,53
0.5,0.5,5,0.9,10,20,470,53
0.2,0.9,5,0.9,10,20,470,53
0.5,0.9,5,0.9,10,20,470,53
0.2,0.1,1,0.3,10,10,470,54
0.5,0.1,1,0.3,10,10,470,54
0.2,0.5,1,0.3,10,10,470,54
0.5,0.5,1,0.3,10,10,470,54
0.2,0.9,1,0.3,10,10,470,54
0.5,0.9,1,0.3,10,10,470,54
0.2,0.1,5,0.3,10,10,470,54
0.5,0.1,5,0.3,10,10,470,54
0.2,0.5,5,0.3,10,10,470,54
0.5,0.5,5,0.3,10,10,470,54
0.2,0.9,5,0.3,10,10,470,54
0.5,0.9,5,0.3,10,10,470,54
0.2,0.1,1,0.9,10,10,470,54
0.5,0.1,1,0.9,10,10,470,54
0.2,0.5,1,0.9,10,10,470,54
0.5,0.5,1,0.9,10,10,470,54
0.2,0.9,1,0.9,10,10,470,54
0.5,0.9,1,0.9,10,10,470,54
0.2,0.1,5,0.9,10,10,470,54
0.5,0.1,5,0.9,10,10,470,54
0.2,0.5,5,0.9,10,10,470,54
0.5,0.5,5,0.9,10,10,470,54
0.2,0.9,5,0.9,10,10,470,54
0.5,0.9,5,0.9,10,10,470,54
0.2,0.1,1,0.3,10,20,470,54
0.5,0.1,1,0.3,10,20,470,54
0.2,0.5,1,0.3,10,20,470,54
0.5,0.5,1,0.3,10,20,470,54
0.2,0.9,1,0.3,10,20,470,54
0.5,0.9,1,0.3,10,20,470,54
0.2,0.1,5,0.3,10,20,470,54
0.5,0.1,5,0.3,10,20,470,54
0.2,0.5,5,0.3,10,20,470,54
0.5,0.5,5,0.3,10,20,470,54
0.2,0.9,5,0.3,10,20,470,54
0.5,0.9,5,0.3,10,20,470,54
0.2,0.1,1,0.9,10,20,470,54
0.5,0.1,1,0.9,10,20,470,54
0.2,0.5,1,0.9,10,20,470,54
0.5,0.5,1,0.9,10,20,470,54
0.2,0.9,1,0.9,10,20,470,54
0.5,0.9,1,0.9,10,20,470,54
0.2,0.1,5,0.9,10,20,470,54
0.5,0.1,5,0.9,10,20,470,54
0.2,0.5,5,0.9,10,20,470,54
0.5,0.5,5,0.9,10,20,470,54
0.2,0.9,5,0.9,10,20,470,54
0.5,0.9,5,0.9,10,20,470,54
0.2,0.1,1,0.3,10,10,470,55
0.5,0.1,1,0.3,10,10,470,55
0.2,0.5,1,0.3,10,10,470,55
0.5,0.5,1,0.3,10,10,470,55
0.2,0.9,1,0.3,10,10,470,55
0.5,0.9,1,0.3,10,10,470,55
0.2,0.1,5,0.3,10,10,470,55
0.5,0.1,5,0.3,10,10,470,55
0.2,0.5,5,0.3,10,10,470,55
0.5,0.5,5,0.3,10,10,470,55
0.2,0.9,5,0.3,10,10,470,55
0.5,0.9,5,0.3,10,10,470,55
0.2,0.1,1,0.9,10,10,470,55
0.5,0.1,1,0.9,10,10,470,55
0.2,0.5,1,0.9,10,10,470,55
0.5,0.5,1,0.9,10,10,470,55
0.2,0.9,1,0.9,10,10,470,55
0.5,0.9,1,0.9,10,10,470,55
0.2,0.1,5,0.9,10,10,470,55
0.5,0.1,5,0.9,10,10,470,55
0.2,0.5,5,0.9,10,10,470,55
0.5,0.5,5,0.9,10,10,470,55
0.2,0.9,5,0.9,10,10,470,55
0.5,0.9,5,0.9,10,10,470,55
0.2,0.1,1,0.3,10,20,470,55
0.5,0.1,1,0.3,10,20,470,55
0.2,0.5,1,0.3,10,20,470,55
0.5,0.5,1,0.3,10,20,470,55
0.2,0.9,1,0.3,10,20,470,55
0.5,0.9,1,0.3,10,20,470,55
0.2,0.1,5,0.3,10,20,470,55
0.5,0.1,5,0.3,10,20,470,55
0.2,0.5,5,0.3,10,20,470,55
0.5,0.5,5,0.3,10,20,470,55
0.2,0.9,5,0.3,10,20,470,55
0.5,0.9,5,0.3,10,20,470,55
0.2,0.1,1,0.9,10,20,470,55
0.5,0.1,1,0.9,10,20,470,55
0.2,0.5,1,0.9,10,20,470,55
0.5,0.5,1,0.9,10,20,470,55
0.2,0.9,1,0.9,10,20,470,55
0.5,0.9,1,0.9,10,20,470,55
0.2,0.1,5,0.9,10,20,470,55
0.5,0.1,5,0.9,10,20,470,55
0.2,0.5,5,0.9,10,20,470,55
0.5,0.5,5,0.9,10,20,470,55
0.2,0.9,5,0.9,10,20,470,55
0.5,0.9,5,0.9,10,20,470,55
0.2,0.1,1,0.3,10,10,470,56
0.5,0.1,1,0.3,10,10,470,56
0.2,0.5,1,0.3,10,10,470,56
0.5,0.5,1,0.3,10,10,470,56
0.2,0.9,1,0.3,10,10,470,56
0.5,0.9,1,0.3,10,10,470,56
0.2,0.1,5,0.3,10,10,470,56
0.5,0.1,5,0.3,10,10,470,56
0.2,0.5,5,0.3,10,10,470,56
0.5,0.5,5,0.3,10,10,470,56
0.2,0.9,5,0.3,10,10,470,56
0.5,0.9,5,0.3,10,10,470,56
0.2,0.1,1,0.9,10,10,470,56
0.5,0.1,1,0.9,10,10,470,56
0.2,0.5,1,0.9,10,10,470,56
0.5,0.5,1,0.9,10,10,470,56
0.2,0.9,1,0.9,10,10,470,56
0.5,0.9,1,0.9,10,10,470,56
0.2,0.1,5,0.9,10,10,470,56
0.5,0.1,5,0.9,10,10,470,56
0.2,0.5,5,0.9,10,10,470,56
0.5,0.5,5,0.9,10,10,470,56
0.2,0.9,5,0.9,10,10,470,56
0.5,0.9,5,0.9,10,10,470,56
0.2,0.1,1,0.3,10,20,470,56
0.5,0.1,1,0.3,10,20,470,56
0.2,0.5,1,0.3,10,20,470,56
0.5,0.5,1,0.3,10,20,470,56
0.2,0.9,1,0.3,10,20,470,56
0.5,0.9,1,0.3,10,20,470,56
0.2,0.1,5,0.3,10,20,470,56
0.5,0.1,5,0.3,10,20,470,56
0.2,0.5,5,0.3,10,20,470,56
0.5,0.5,5,0.3,10,20,470,56
0.2,0.9,5,0.3,10,20,470,56
0.5,0.9,5,0.3,10,20,470,56
0.2,0.1,1,0.9,10,20,470,56
0.5,0.1,1,0.9,10,20,470,56
0.2,0.5,1,0.9,10,20,470,56
0.5,0.5,1,0.9,10,20,470,56
0.2,0.9,1,0.9,10,20,470,56
0.5,0.9,1,0.9,10,20,470,56
0.2,0.1,5,0.9,10,20,470,56
0.5,0.1,5,0.9,10,20,470,56
0.2,0.5,5,0.9,10,20,470,56
0.5,0.5,5,0.9,10,20,470,56
0.2,0.9,5,0.9,10,20,470,56
0.5,0.9,5,0.9,10,20,470,56
0.2,0.1,1,0.3,10,10,470,57
0.5,0.1,1,0.3,10,10,470,57
0.2,0.5,1,0.3,10,10,470,57
0.5,0.5,1,0.3,10,10,470,57
0.2,0.9,1,0.3,10,10,470,57
0.5,0.9,1,0.3,10,10,470,57
0.2,0.1,5,0.3,10,10,470,57
0.5,0.1,5,0.3,10,10,470,57
0.2,0.5,5,0.3,10,10,470,57
0.5,0.5,5,0.3,10,10,470,57
0.2,0.9,5,0.3,10,10,470,57
0.5,0.9,5,0.3,10,10,470,57
0.2,0.1,1,0.9,10,10,470,57
0.5,0.1,1,0.9,10,10,470,57
0.2,0.5,1,0.9,10,10,470,57
0.5,0.5,1,0.9,10,10,470,57
0.2,0.9,1,0.9,10,10,470,57
0.5,0.9,1,0.9,10,10,470,57
0.2,0.1,5,0.9,10,10,470,57
0.5,0.1,5,0.9,10,10,470,57
0.2,0.5,5,0.9,10,10,470,57
0.5,0.5,5,0.9,10,10,470,57
0.2,0.9,5,0.9,10,10,470,57
0.5,0.9,5,0.9,10,10,470,57
0.2,0.1,1,0.3,10,20,470,57
0.5,0.1,1,0.3,10,20,470,57
0.2,0.5,1,0.3,10,20,470,57
0.5,0.5,1,0.3,10,20,470,57
0.2,0.9,1,0.3,10,20,470,57
0.5,0.9,1,0.3,10,20,470,57
0.2,0.1,5,0.3,10,20,470,57
0.5,0.1,5,0.3,10,20,470,57
0.2,0.5,5,0.3,10,20,470,57
0.5,0.5,5,0.3,10,20,470,57
0.2,0.9,5,0.3,10,20,470,57
0.5,0.9,5,0.3,10,20,470,57
0.2,0.1,1,0.9,10,20,470,57
0.5,0.1,1,0.9,10,20,470,57
0.2,0.5,1,0.9,10,20,470,57
0.5,0.5,1,0.9,10,20,470,57
0.2,0.9,1,0.9,10,20,470,57
0.5,0.9,1,0.9,10,20,470,57
0.2,0.1,5,0.9,10,20,470,57
0.5,0.1,5,0.9,10,20,470,57
0.2,0.5,5,0.9,10,20,470,57
0.5,0.5,5,0.9,10,20,470,57
0.2,0.9,5,0.9,10,20,470,57
0.5,0.9,5,0.9,10,20,470,57
0.2,0.1,1,0.3,10,10,470,58
0.5,0.1,1,0.3,10,10,470,58
0.2,0.5,1,0.3,10,10,470,58
0.5,0.5,1,0.3,10,10,470,58
0.2,0.9,1,0.3,10,10,470,58
0.5,0.9,1,0.3,10,10,470,58
0.2,0.1,5,0.3,10,10,470,58
0.5,0.1,5,0.3,10,10,470,58
0.2,0.5,5,0.3,10,10,470,58
0.5,0.5,5,0.3,10,10,470,58
0.2,0.9,5,0.3,10,10,470,58
0.5,0.9,5,0.3,10,10,470,58
0.2,0.1,1,0.9,10,10,470,58
0.5,0.1,1,0.9,10,10,470,58
0.2,0.5,1,0.9,10,10,470,58
0.5,0.5,1,0.9,10,10,470,58
0.2,0.9,1,0.9,10,10,470,58
0.5,0.9,1,0.9,10,10,470,58
0.2,0.1,5,0.9,10,10,470,58
0.5,0.1,5,0.9,10,10,470,58
0.2,0.5,5,0.9,10,10,470,58
0.5,0.5,5,0.9,10,10,470,58
0.2,0.9,5,0.9,10,10,470,58
0.5,0.9,5,0.9,10,10,470,58
0.2,0.1,1,0.3,10,20,470,58
0.5,0.1,1,0.3,10,20,470,58
0.2,0.5,1,0.3,10,20,470,58
0.5,0.5,1,0.3,10,20,470,58
0.2,0.9,1,0.3,10,20,470,58
0.5,0.9,1,0.3,10,20,470,58
0.2,0.1,5,0.3,10,20,470,58
0.5,0.1,5,0.3,10,20,470,58
0.2,0.5,5,0.3,10,20,470,58
0.5,0.5,5,0.3,10,20,470,58
0.2,0.9,5,0.3,10,20,470,58
0.5,0.9,5,0.3,10,20,470,58
0.2,0.1,1,0.9,10,20,470,58
0.5,0.1,1,0.9,10,20,470,58
0.2,0.5,1,0.9,10,20,470,58
0.5,0.5,1,0.9,10,20,470,58
0.2,0.9,1,0.9,10,20,470,58
0.5,0.9,1,0.9,10,20,470,58
0.2,0.1,5,0.9,10,20,470,58
0.5,0.1,5,0.9,10,20,470,58
0.2,0.5,5,0.9,10,20,470,58
0.5,0.5,5,0.9,10,20,470,58
0.2,0.9,5,0.9,10,20,470,58
0.5,0.9,5,0.9,10,20,470,58
0.2,0.1,1,0.3,10,10,470,59
0.5,0.1,1,0.3,10,10,470,59
0.2,0.5,1,0.3,10,10,470,59
0.5,0.5,1,0.3,10,10,470,59
0.2,0.9,1,0.3,10,10,470,59
0.5,0.9,1,0.3,10,10,470,59
0.2,0.1,5,0.3,10,10,470,59
0.5,0.1,5,0.3,10,10,470,59
0.2,0.5,5,0.3,10,10,470,59
0.5,0.5,5,0.3,10,10,470,59
0.2,0.9,5,0.3,10,10,470,59
0.5,0.9,5,0.3,10,10,470,59
0.2,0.1,1,0.9,10,10,470,59
0.5,0.1,1,0.9,10,10,470,59
0.2,0.5,1,0.9,10,10,470,59
0.5,0.5,1,0.9,10,10,470,59
0.2,0.9,1,0.9,10,10,470,59
0.5,0.9,1,0.9,10,10,470,59
0.2,0.1,5,0.9,10,10,470,59
0.5,0.1,5,0.9,10,10,470,59
0.2,0.5,5,0.9,10,10,470,59
0.5,0.5,5,0.9,10,10,470,59
0.2,0.9,5,0.9,10,10,470,59
0.5,0.9,5,0.9,10,10,470,59
0.2,0.1,1,0.3,10,20,470,59
0.5,0.1,1,0.3,10,20,470,59
0.2,0.5,1,0.3,10,20,470,59
0.5,0.5,1,0.3,10,20,470,59
0.2,0.9,1,0.3,10,20,470,59
0.5,0.9,1,0.3,10,20,470,59
0.2,0.1,5,0.3,10,20,470,59
0.5,0.1,5,0.3,10,20,470,59
0.2,0.5,5,0.3,10,20,470,59
0.5,0.5,5,0.3,10,20,470,59
0.2,0.9,5,0.3,10,20,470,59
0.5,0.9,5,0.3,10,20,470,59
0.2,0.1,1,0.9,10,20,470,59
0.5,0.1,1,0.9,10,20,470,59
0.2,0.5,1,0.9,10,20,470,59
0.5,0.5,1,0.9,10,20,470,59
0.2,0.9,1,0.9,10,20,470,59
0.5,0.9,1,0.9,10,20,470,59
0.2,0.1,5,0.9,10,20,470,59
0.5,0.1,5,0.9,10,20,470,59
0.2,0.5,5,0.9,10,20,470,59
0.5,0.5,5,0.9,10,20,470,59
0.2,0.9,5,0.9,10,20,470,59
0.5,0.9,5,0.9,10,20,470,59
0.2,0.1,1,0.3,10,10,470,60
0.5,0.1,1,0.3,10,10,470,60
0.2,0.5,1,0.3,10,10,470,60
0.5,0.5,1,0.3,10,10,470,60
0.2,0.9,1,0.3,10,10,470,60
0.5,0.9,1,0.3,10,10,470,60
0.2,0.1,5,0.3,10,10,470,60
0.5,0.1,5,0.3,10,10,470,60
0.2,0.5,5,0.3,10,10,470,60
0.5,0.5,5,0.3,10,10,470,60
0.2,0.9,5,0.3,10,10,470,60
0.5,0.9,5,0.3,10,10,470,60
0.2,0.1,1,0.9,10,10,470,60
0.5,0.1,1,0.9,10,10,470,60
0.2,0.5,1,0.9,10,10,470,60
0.5,0.5,1,0.9,10,10,470,60
0.2,0.9,1,0.9,10,10,470,60
0.5,0.9,1,0.9,10,10,470,60
0.2,0.1,5,0.9,10,10,470,60
0.5,0.1,5,0.9,10,10,470,60
0.2,0.5,5,0.9,10,10,470,60
0.5,0.5,5,0.9,10,10,470,60
0.2,0.9,5,0.9,10,10,470,60
0.5,0.9,5,0.9,10,10,470,60
0.2,0.1,1,0.3,10,20,470,60
0.5,0.1,1,0.3,10,20,470,60
0.2,0.5,1,0.3,10,20,470,60
0.5,0.5,1,0.3,10,20,470,60
0.2,0.9,1,0.3,10,20,470,60
0.5,0.9,1,0.3,10,20,470,60
0.2,0.1,5,0.3,10,20,470,60
0.5,0.1,5,0.3,10,20,470,60
0.2,0.5,5,0.3,10,20,470,60
0.5,0.5,5,0.3,10,20,470,60
0.2,0.9,5,0.3,10,20,470,60
0.5,0.9,5,0.3,10,20,470,60
0.2,0.1,1,0.9,10,20,470,60
0.5,0.1,1,0.9,10,20,470,60
0.2,0.5,1,0.9,10,20,470,60
0.5,0.5,1,0.9,10,20,470,60
0.2,0.9,1,0.9,10,20,470,60
0.5,0.9,1,0.9,10,20,470,60
0.2,0.1,5,0.9,10,20,470,60
0.5,0.1,5,0.9,10,20,470,60
0.2,0.5,5,0.9,10,20,470,60
0.5,0.5,5,0.9,10,20,470,60
0.2,0.9,5,0.9,10,20,470,60
0.5,0.9,5,0.9,10,20,470,60
0.2,0.1,1,0.3,10,10,470,61
0.5,0.1,1,0.3,10,10,470,61
0.2,0.5,1,0.3,10,10,470,61
0.5,0.5,1,0.3,10,10,470,61
0.2,0.9,1,0.3,10,10,470,61
0.5,0.9,1,0.3,10,10,470,61
0.2,0.1,5,0.3,10,10,470,61
0.5,0.1,5,0.3,10,10,470,61
0.2,0.5,5,0.3,10,10,470,61
0.5,0.5,5,0.3,10,10,470,61
0.2,0.9,5,0.3,10,10,470,61
0.5,0.9,5,0.3,10,10,470,61
0.2,0.1,1,0.9,10,10,470,61
0.5,0.1,1,0.9,10,10,470,61
0.2,0.5,1,0.9,10,10,470,61
0.5,0.5,1,0.9,10,10,470,61
0.2,0.9,1,0.9,10,10,470,61
0.5,0.9,1,0.9,10,10,470,61
0.2,0.1,5,0.9,10,10,470,61
0.5,0.1,5,0.9,10,10,470,61
0.2,0.5,5,0.9,10,10,470,61
0.5,0.5,5,0.9,10,10,470,61
0.2,0.9,5,0.9,10,10,470,61
0.5,0.9,5,0.9,10,10,470,61
0.2,0.1,1,0.3,10,20,470,61
0.5,0.1,1,0.3,10,20,470,61
0.2,0.5,1,0.3,10,20,470,61
0.5,0.5,1,0.3,10,20,470,61
0.2,0.9,1,0.3,10,20,470,61
0.5,0.9,1,0.3,10,20,470,61
0.2,0.1,5,0.3,10,20,470,61
0.5,0.1,5,0.3,10,20,470,61
0.2,0.5,5,0.3,10,20,470,61
0.5,0.5,5,0.3,10,20,470,61
0.2,0.9,5,0.3,10,20,470,61
0.5,0.9,5,0.3,10,20,470,61
0.2,0.1,1,0.9,10,20,470,61
0.5,0.1,1,0.9,10,20,470,61
0.2,0.5,1,0.9,10,20,470,61
0.5,0.5,1,0.9,10,20,470,61
0.2,0.9,1,0.9,10,20,470,61
0.5,0.9,1,0.9,10,20,470,61
0.2,0.1,5,0.9,10,20,470,61
0.5,0.1,5,0.9,10,20,470,61
0.2,0.5,5,0.9,10,20,470,61
0.5,0.5,5,0.9,10,20,470,61
0.2,0.9,5,0.9,10,20,470,61
0.5,0.9,5,0.9,10,20,470,61
0.2,0.1,1,0.3,10,10,470,62
0.5,0.1,1,0.3,10,10,470,62
0.2,0.5,1,0.3,10,10,470,62
0.5,0.5,1,0.3,10,10,470,62
0.2,0.9,1,0.3,10,10,470,62
0.5,0.9,1,0.3,10,10,470,62
0.2,0.1,5,0.3,10,10,470,62
0.5,0.1,5,0.3,10,10,470,62
0.2,0.5,5,0.3,10,10,470,62
0.5,0.5,5,0.3,10,10,470,62
0.2,0.9,5,0.3,10,10,470,62
0.5,0.9,5,0.3,10,10,470,62
0.2,0.1,1,0.9,10,10,470,62
0.5,0.1,1,0.9,10,10,470,62
0.2,0.5,1,0.9,10,10,470,62
0.5,0.5,1,0.9,10,10,470,62
0.2,0.9,1,0.9,10,10,470,62
0.5,0.9,1,0.9,10,10,470,62
0.2,0.1,5,0.9,10,10,470,62
0.5,0.1,5,0.9,10,10,470,62
0.2,0.5,5,0.9,10,10,470,62
0.5,0.5,5,0.9,10,10,470,62
0.2,0.9,5,0.9,10,10,470,62
0.5,0.9,5,0.9,10,10,470,62
0.2,0.1,1,0.3,10,20,470,62
0.5,0.1,1,0.3,10,20,470,62
0.2,0.5,1,0.3,10,20,470,62
0.5,0.5,1,0.3,10,20,470,62
0.2,0.9,1,0.3,10,20,470,62
0.5,0.9,1,0.3,10,20,470,62
0.2,0.1,5,0.3,10,20,470,62
0.5,0.1,5,0.3,10,20,470,62
0.2,0.5,5,0.3,10,20,470,62
0.5,0.5,5,0.3,10,20,470,62
0.2,0.9,5,0.3,10,20,470,62
0.5,0.9,5,0.3,10,20,470,62
0.2,0.1,1,0.9,10,20,470,62
0.5,0.1,1,0.9,10,20,470,62
0.2,0.5,1,0.9,10,20,470,62
0.5,0.5,1,0.9,10,20,470,62
0.2,0.9,1,0.9,10,20,470,62
0.5,0.9,1,0.9,10,20,470,62
0.2,0.1,5,0.9,10,20,470,62
0.5,0.1,5,0.9,10,20,470,62
0.2,0.5,5,0.9,10,20,470,62
0.5,0.5,5,0.9,10,20,470,62
0.2,0.9,5,0.9,10,20,470,62
0.5,0.9,5,0.9,10,20,470,62
0.2,0.1,1,0.3,10,10,470,63
0.5,0.1,1,0.3,10,10,470,63
0.2,0.5,1,0.3,10,10,470,63
0.5,0.5,1,0.3,10,10,470,63
0.2,0.9,1,0.3,10,10,470,63
0.5,0.9,1,0.3,10,10,470,63
0.2,0.1,5,0.3,10,10,470,63
0.5,0.1,5,0.3,10,10,470,63
0.2,0.5,5,0.3,10,10,470,63
0.5,0.5,5,0.3,10,10,470,63
0.2,0.9,5,0.3,10,10,470,63
0.5,0.9,5,0.3,10,10,470,63
0.2,0.1,1,0.9,10,10,470,63
0.5,0.1,1,0.9,10,10,470,63
0.2,0.5,1,0.9,10,10,470,63
0.5,0.5,1,0.9,10,10,470,63
0.2,0.9,1,0.9,10,10,470,63
0.5,0.9,1,0.9,10,10,470,63
0.2,0.1,5,0.9,10,10,470,63
0.5,0.1,5,0.9,10,10,470,63
0.2,0.5,5,0.9,10,10,470,63
0.5,0.5,5,0.9,10,10,470,63
0.2,0.9,5,0.9,10,10,470,63
0.5,0.9,5,0.9,10,10,470,63
0.2,0.1,1,0.3,10,20,470,63
0.5,0.1,1,0.3,10,20,470,63
0.2,0.5,1,0.3,10,20,470,63
0.5,0.5,1,0.3,10,20,470,63
0.2,0.9,1,0.3,10,20,470,63
0.5,0.9,1,0.3,10,20,470,63
0.2,0.1,5,0.3,10,20,470,63
0.5,0.1,5,0.3,10,20,470,63
0.2,0.5,5,0.3,10,20,470,63
0.5,0.5,5,0.3,10,20,470,63
0.2,0.9,5,0.3,10,20,470,63
0.5,0.9,5,0.3,10,20,470,63
0.2,0.1,1,0.9,10,20,470,63
0.5,0.1,1,0.9,10,20,470,63
0.2,0.5,1,0.9,10,20,470,63
0.5,0.5,1,0.9,10,20,470,63
0.2,0.9,1,0.9,10,20,470,63
0.5,0.9,1,0.9,10,20,470,63
0.2,0.1,5,0.9,10,20,470,63
0.5,0.1,5,0.9,10,20,470,63
0.2,0.5,5,0.9,10,20,470,63
0.5,0.5,5,0.9,10,20,470,63
0.2,0.9,5,0.9,10,20,470,63
0.5,0.9,5,0.9,10,20,470,63
0.2,0.1,1,0.3,10,10,470,64
0.5,0.1,1,0.3,10,10,470,64
0.2,0.5,1,0.3,10,10,470,64
0.5,0.5,1,0.3,10,10,470,64
0.2,0.9,1,0.3,10,10,470,64
0.5,0.9,1,0.3,10,10,470,64
0.2,0.1,5,0.3,10,10,470,64
0.5,0.1,5,0.3,10,10,470,64
0.2,0.5,5,0.3,10,10,470,64
0.5,0.5,5,0.3,10,10,470,64
0.2,0.9,5,0.3,10,10,470,64
0.5,0.9,5,0.3,10,10,470,64
0.2,0.1,1,0.9,10,10,470,64
0.5,0.1,1,0.9,10,10,470,64
0.2,0.5,1,0.9,10,10,470,64
0.5,0.5,1,0.9,10,10,470,64
0.2,0.9,1,0.9,10,10,470,64
0.5,0.9,1,0.9,10,10,470,64
0.2,0.1,5,0.9,10,10,470,64
0.5,0.1,5,0.9,10,10,470,64
0.2,0.5,5,0.9,10,10,470,64
0.5,0.5,5,0.9,10,10,470,64
0.2,0.9,5,0.9,10,10,470,64
0.5,0.9,5,0.9,10,10,470,64
0.2,0.1,1,0.3,10,20,470,64
0.5,0.1,1,0.3,10,20,470,64
0.2,0.5,1,0.3,10,20,470,64
0.5,0.5,1,0.3,10,20,470,64
0.2,0.9,1,0.3,10,20,470,64
0.5,0.9,1,0.3,10,20,470,64
0.2,0.1,5,0.3,10,20,470,64
0.5,0.1,5,0.3,10,20,470,64
0.2,0.5,5,0.3,10,20,470,64
0.5,0.5,5,0.3,10,20,470,64
0.2,0.9,5,0.3,10,20,470,64
0.5,0.9,5,0.3,10,20,470,64
0.2,0.1,1,0.9,10,20,470,64
0.5,0.1,1,0.9,10,20,470,64
0.2,0.5,1,0.9,10,20,470,64
0.5,0.5,1,0.9,10,20,470,64
0.2,0.9,1,0.9,10,20,470,64
0.5,0.9,1,0.9,10,20,470,64
0.2,0.1,5,0.9,10,20,470,64
0.5,0.1,5,0.9,10,20,470,64
0.2,0.5,5,0.9,10,20,470,64
0.5,0.5,5,0.9,10,20,470,64
0.2,0.9,5,0.9,10,20,470,64
0.5,0.9,5,0.9,10,20,470,64
0.2,0.1,1,0.3,10,10,470,65
0.5,0.1,1,0.3,10,10,470,65
0.2,0.5,1,0.3,10,10,470,65
0.5,0.5,1,0.3,10,10,470,65
0.2,0.9,1,0.3,10,10,470,65
0.5,0.9,1,0.3,10,10,470,65
0.2,0.1,5,0.3,10,10,470,65
0.5,0.1,5,0.3,10,10,470,65
0.2,0.5,5,0.3,10,10,470,65
0.5,0.5,5,0.3,10,10,470,65
0.2,0.9,5,0.3,10,10,470,65
0.5,0.9,5,0.3,10,10,470,65
0.2,0.1,1,0.9,10,10,470,65
0.5,0.1,1,0.9,10,10,470,65
0.2,0.5,1,0.9,10,10,470,65
0.5,0.5,1,0.9,10,10,470,65
0.2,0.9,1,0.9,10,10,470,65
0.5,0.9,1,0.9,10,10,470,65
0.2,0.1,5,0.9,10,10,470,65
0.5,0.1,5,0.9,10,10,470,65
0.2,0.5,5,0.9,10,10,470,65
0.5,0.5,5,0.9,10,10,470,65
0.2,0.9,5,0.9,10,10,470,65
0.5,0.9,5,0.9,10,10,470,65
0.2,0.1,1,0.3,10,20,470,65
0.5,0.1,1,0.3,10,20,470,65
0.2,0.5,1,0.3,10,20,470,65
0.5,0.5,1,0.3,10,20,470,65
0.2,0.9,1,0.3,10,20,470,65
0.5,0.9,1,0.3,10,20,470,65
0.2,0.1,5,0.3,10,20,470,65
0.5,0.1,5,0.3,10,20,470,65
0.2,0.5,5,0.3,10,20,470,65
0.5,0.5,5,0.3,10,20,470,65
0.2,0.9,5,0.3,10,20,470,65
0.5,0.9,5,0.3,10,20,470,65
0.2,0.1,1,0.9,10,20,470,65
0.5,0.1,1,0.9,10,20,470,65
0.2,0.5,1,0.9,10,20,470,65
0.5,0.5,1,0.9,10,20,470,65
0.2,0.9,1,0.9,10,20,470,65
0.5,0.9,1,0.9,10,20,470,65
0.2,0.1,5,0.9,10,20,470,65
0.5,0.1,5,0.9,10,20,470,65
0.2,0.5,5,0.9,10,20,470,65
0.5,0.5,5,0.9,10,20,470,65
0.2,0.9,5,0.9,10,20,470,65
0.5,0.9,5,0.9,10,20,470,65
0.2,0.1,1,0.3,10,10,470,66
0.5,0.1,1,0.3,10,10,470,66
0.2,0.5,1,0.3,10,10,470,66
0.5,0.5,1,0.3,10,10,470,66
0.2,0.9,1,0.3,10,10,470,66
0.5,0.9,1,0.3,10,10,470,66
0.2,0.1,5,0.3,10,10,470,66
0.5,0.1,5,0.3,10,10,470,66
0.2,0.5,5,0.3,10,10,470,66
0.5,0.5,5,0.3,10,10,470,66
0.2,0.9,5,0.3,10,10,470,66
0.5,0.9,5,0.3,10,10,470,66
0.2,0.1,1,0.9,10,10,470,66
0.5,0.1,1,0.9,10,10,470,66
0.2,0.5,1,0.9,10,10,470,66
0.5,0.5,1,0.9,10,10,470,66
0.2,0.9,1,0.9,10,10,470,66
0.5,0.9,1,0.9,10,10,470,66
0.2,0.1,5,0.9,10,10,470,66
0.5,0.1,5,0.9,10,10,470,66
0.2,0.5,5,0.9,10,10,470,66
0.5,0.5,5,0.9,10,10,470,66
0.2,0.9,5,0.9,10,10,470,66
0.5,0.9,5,0.9,10,10,470,66
0.2,0.1,1,0.3,10,20,470,66
0.5,0.1,1,0.3,10,20,470,66
0.2,0.5,1,0.3,10,20,470,66
0.5,0.5,1,0.3,10,20,470,66
0.2,0.9,1,0.3,10,20,470,66
0.5,0.9,1,0.3,10,20,470,66
0.2,0.1,5,0.3,10,20,470,66
0.5,0.1,5,0.3,10,20,470,66
0.2,0.5,5,0.3,10,20,470,66
0.5,0.5,5,0.3,10,20,470,66
0.2,0.9,5,0.3,10,20,470,66
0.5,0.9,5,0.3,10,20,470,66
0.2,0.1,1,0.9,10,20,470,66
0.5,0.1,1,0.9,10,20,470,66
0.2,0.5,1,0.9,10,20,470,66
0.5,0.5,1,0.9,10,20,470,66
0.2,0.9,1,0.9,10,20,470,66
0.5,0.9,1,0.9,10,20,470,66
0.2,0.1,5,0.9,10,20,470,66
0.5,0.1,5,0.9,10,20,470,66
0.2,0.5,5,0.9,10,20,470,66
0.5,0.5,5,0.9,10,20,470,66
0.2,0.9,5,0.9,10,20,470,66
0.5,0.9,5,0.9,10,20,470,66
0.2,0.1,1,0.3,10,10,470,67
