alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,931,53
0.2,0.9,1,0.9,10,20,931,53
0.5,0.9,1,0.9,10,20,931,53
0.2,0.1,5,0.9,10,20,931,53
0.5,0.1,5,0.9,10,20,931,53
0.2,0.5,5,0.9,10,20,931,53
0.5,0.5,5,0.9,10,20,931,53
0.2,0.9,5,0.9,10,20,931,53
0.5,0.9,5,0.9,10,20,931,53
0.2,0.1,1,0.3,10,10,931,54
0.5,0.1,1,0.3,10,10,931,54
0.2,0.5,1,0.3,10,10,931,54
0.5,0.5,1,0.3,10,10,931,54
0.2,0.9,1,0.3,10,10,931,54
0.5,0.9,1,0.3,10,10,931,54
0.2,0.1,5,0.3,10,10,931,54
0.5,0.1,5,0.3,10,10,931,54
0.2,0.5,5,0.3,10,10,931,54
0.5,0.5,5,0.3,10,10,931,54
0.2,0.9,5,0.3,10,10,931,54
0.5,0.9,5,0.3,10,10,931,54
0.2,0.1,1,0.9,10,10,931,54
0.5,0.1,1,0.9,10,10,931,54
0.2,0.5,1,0.9,10,10,931,54
0.5,0.5,1,0.9,10,10,931,54
0.2,0.9,1,0.9,10,10,931,54
0.5,0.9,1,0.9,10,10,931,54
0.2,0.1,5,0.9,10,10,931,54
0.5,0.1,5,0.9,10,10,931,54
0.2,0.5,5,0.9,10,10,931,54
0.5,0.5,5,0.9,10,10,931,54
0.2,0.9,5,0.9,10,10,931,54
0.5,0.9,5,0.9,10,10,931,54
0.2,0.1,1,0.3,10,20,931,54
0.5,0.1,1,0.3,10,20,931,54
0.2,0.5,1,0.3,10,20,931,54
0.5,0.5,1,0.3,10,20,931,54
0.2,0.9,1,0.3,10,20,931,54
0.5,0.9,1,0.3,10,20,931,54
0.2,0.1,5,0.3,10,20,931,54
0.5,0.1,5,0.3,10,20,931,54
0.2,0.5,5,0.3,10,20,931,54
0.5,0.5,5,0.3,10,20,931,54
0.2,0.9,5,0.3,10,20,931,54
0.5,0.9,5,0.3,10,20,931,54
0.2,0.1,1,0.9,10,20,931,54
0.5,0.1,1,0.9,10,20,931,54
0.2,0.5,1,0.9,10,20,931,54
0.5,0.5,1,0.9,10,20,931,54
0.2,0.9,1,0.9,10,20,931,54
0.5,0.9,1,0.9,10,20,931,54
0.2,0.1,5,0.9,10,20,931,54
0.5,0.1,5,0.9,10,20,931,54
0.2,0.5,5,0.9,10,20,931,54
0.5,0.5,5,0.9,10,20,931,54
0.2,0.9,5,0.9,10,20,931,54
0.5,0.9,5,0.9,10,20,931,54
0.2,0.1,1,0.3,10,10,931,55
0.5,0.1,1,0.3,10,10,931,55
0.2,0.5,1,0.3,10,10,931,55
0.5,0.5,1,0.3,10,10,931,55
0.2,0.9,1,0.3,10,10,931,55
0.5,0.9,1,0.3,10,10,931,55
0.2,0.1,5,0.3,10,10,931,55
0.5,0.1,5,0.3,10,10,931,55
0.2,0.5,5,0.3,10,10,931,55
0.5,0.5,5,0.3,10,10,931,55
0.2,0.9,5,0.3,10,10,931,55
0.5,0.9,5,0.3,10,10,931,55
0.2,0.1,1,0.9,10,10,931,55
0.5,0.1,1,0.9,10,10,931,55
0.2,0.5,1,0.9,10,10,931,55
0.5,0.5,1,0.9,10,10,931,55
0.2,0.9,1,0.9,10,10,931,55
0.5,0.9,1,0.9,10,10,931,55
0.2,0.1,5,0.9,10,10,931,55
0.5,0.1,5,0.9,10,10,931,55
0.2,0.5,5,0.9,10,10,931,55
0.5,0.5,5,0.9,10,10,931,55
0.2,0.9,5,0.9,10,10,931,55
0.5,0.9,5,0.9,10,10,931,55
0.2,0.1,1,0.3,10,20,931,55
0.5,0.1,1,0.3,10,20,931,55
0.2,0.5,1,0.3,10,20,931,55
0.5,0.5,1,0.3,10,20,931,55
0.2,0.9,1,0.3,10,20,931,55
0.5,0.9,1,0.3,10,20,931,55
0.2,0.1,5,0.3,10,20,931,55
0.5,0.1,5,0.3,10,20,931,55
0.2,0.5,5,0.3,10,20,931,55
0.5,0.5,5,0.3,10,20,931,55
0.2,0.9,5,0.3,10,20,931,55
0.5,0.9,5,0.3,10,20,931,55
0.2,0.1,1,0.9,10,20,931,55
0.5,0.1,1,0.9,10,20,931,55
0.2,0.5,1,0.9,10,20,931,55
0.5,0.5,1,0.9,10,20,931,55
0.2,0.9,1,0.9,10,20,931,55
0.5,0.9,1,0.9,10,20,931,55
0.2,0.1,5,0.9,10,20,931,55
0.5,0.1,5,0.9,10,20,931,55
0.2,0.5,5,0.9,10,20,931,55
0.5,0.5,5,0.9,10,20,931,55
0.2,0.9,5,0.9,10,20,931,55
0.5,0.9,5,0.9,10,20,931,55
0.2,0.1,1,0.3,10,10,931,56
0.5,0.1,1,0.3,10,10,931,56
0.2,0.5,1,0.3,10,10,931,56
0.5,0.5,1,0.3,10,10,931,56
0.2,0.9,1,0.3,10,10,931,56
0.5,0.9,1,0.3,10,10,931,56
0.2,0.1,5,0.3,10,10,931,56
0.5,0.1,5,0.3,10,10,931,56
0.2,0.5,5,0.3,10,10,931,56
0.5,0.5,5,0.3,10,10,931,56
0.2,0.9,5,0.3,10,10,931,56
0.5,0.9,5,0.3,10,10,931,56
0.2,0.1,1,0.9,10,10,931,56
0.5,0.1,1,0.9,10,10,931,56
0.2,0.5,1,0.9,10,10,931,56
0.5,0.5,1,0.9,10,10,931,56
0.2,0.9,1,0.9,10,10,931,56
0.5,0.9,1,0.9,10,10,931,56
0.2,0.1,5,0.9,10,10,931,56
0.5,0.1,5,0.9,10,10,931,56
0.2,0.5,5,0.9,10,10,931,56
0.5,0.5,5,0.9,10,10,931,56
0.2,0.9,5,0.9,10,10,931,56
0.5,0.9,5,0.9,10,10,931,56
0.2,0.1,1,0.3,10,20,931,56
0.5,0.1,1,0.3,10,20,931,56
0.2,0.5,1,0.3,10,20,931,56
0.5,0.5,1,0.3,10,20,931,56
0.2,0.9,1,0.3,10,20,931,56
0.5,0.9,1,0.3,10,20,931,56
0.2,0.1,5,0.3,10,20,931,56
0.5,0.1,5,0.3,10,20,931,56
0.2,0.5,5,0.3,10,20,931,56
0.5,0.5,5,0.3,10,20,931,56
0.2,0.9,5,0.3,10,20,931,56
0.5,0.9,5,0.3,10,20,931,56
0.2,0.1,1,0.9,10,20,931,56
0.5,0.1,1,0.9,10,20,931,56
0.2,0.5,1,0.9,10,20,931,56
0.5,0.5,1,0.9,10,20,931,56
0.2,0.9,1,0.9,10,20,931,56
0.5,0.9,1,0.9,10,20,931,56
0.2,0.1,5,0.9,10,20,931,56
0.5,0.1,5,0.9,10,20,931,56
0.2,0.5,5,0.9,10,20,931,56
0.5,0.5,5,0.9,10,20,931,56
0.2,0.9,5,0.9,10,20,931,56
0.5,0.9,5,0.9,10,20,931,56
0.2,0.1,1,0.3,10,10,931,57
0.5,0.1,1,0.3,10,10,931,57
0.2,0.5,1,0.3,10,10,931,57
0.5,0.5,1,0.3,10,10,931,57
0.2,0.9,1,0.3,10,10,931,57
0.5,0.9,1,0.3,10,10,931,57
0.2,0.1,5,0.3,10,10,931,57
0.5,0.1,5,0.3,10,10,931,57
0.2,0.5,5,0.3,10,10,931,57
0.5,0.5,5,0.3,10,10,931,57
0.2,0.9,5,0.3,10,10,931,57
0.5,0.9,5,0.3,10,10,931,57
0.2,0.1,1,0.9,10,10,931,57
0.5,0.1,1,0.9,10,10,931,57
0.2,0.5,1,0.9,10,10,931,57
0.5,0.5,1,0.9,10,10,931,57
0.2,0.9,1,0.9,10,10,931,57
0.5,0.9,1,0.9,10,10,931,57
0.2,0.1,5,0.9,10,10,931,57
0.5,0.1,5,0.9,10,10,931,57
0.2,0.5,5,0.9,10,10,931,57
0.5,0.5,5,0.9,10,10,931,57
0.2,0.9,5,0.9,10,10,931,57
0.5,0.9,5,0.9,10,10,931,57
0.2,0.1,1,0.3,10,20,931,57
0.5,0.1,1,0.3,10,20,931,57
0.2,0.5,1,0.3,10,20,931,57
0.5,0.5,1,0.3,10,20,931,57
0.2,0.9,1,0.3,10,20,931,57
0.5,0.9,1,0.3,10,20,931,57
0.2,0.1,5,0.3,10,20,931,57
0.5,0.1,5,0.3,10,20,931,57
0.2,0.5,5,0.3,10,20,931,57
0.5,0.5,5,0.3,10,20,931,57
0.2,0.9,5,0.3,10,20,931,57
0.5,0.9,5,0.3,10,20,931,57
0.2,0.1,1,0.9,10,20,931,57
0.5,0.1,1,0.9,10,20,931,57
0.2,0.5,1,0.9,10,20,931,57
0.5,0.5,1,0.9,10,20,931,57
0.2,0.9,1,0.9,10,20,931,57
0.5,0.9,1,0.9,10,20,931,57
0.2,0.1,5,0.9,10,20,931,57
0.5,0.1,5,0.9,10,20,931,57
0.2,0.5,5,0.9,10,20,931,57
0.5,0.5,5,0.9,10,20,931,57
0.2,0.9,5,0.9,10,20,931,57
0.5,0.9,5,0.9,10,20,931,57
0.2,0.1,1,0.3,10,10,931,58
0.5,0.1,1,0.3,10,10,931,58
0.2,0.5,1,0.3,10,10,931,58
0.5,0.5,1,0.3,10,10,931,58
0.2,0.9,1,0.3,10,10,931,58
0.5,0.9,1,0.3,10,10,931,58
0.2,0.1,5,0.3,10,10,931,58
0.5,0.1,5,0.3,10,10,931,58
0.2,0.5,5,0.3,10,10,931,58
0.5,0.5,5,0.3,10,10,931,58
0.2,0.9,5,0.3,10,10,931,58
0.5,0.9,5,0.3,10,10,931,58
0.2,0.1,1,0.9,10,10,931,58
0.5,0.1,1,0.9,10,10,931,58
0.2,0.5,1,0.9,10,10,931,58
0.5,0.5,1,0.9,10,10,931,58
0.2,0.9,1,0.9,10,10,931,58
0.5,0.9,1,0.9,10,10,931,58
0.2,0.1,5,0.9,10,10,931,58
0.5,0.1,5,0.9,10,10,931,58
0.2,0.5,5,0.9,10,10,931,58
0.5,0.5,5,0.9,10,10,931,58
0.2,0.9,5,0.9,10,10,931,58
0.5,0.9,5,0.9,10,10,931,58
0.2,0.1,1,0.3,10,20,931,58
0.5,0.1,1,0.3,10,20,931,58
0.2,0.5,1,0.3,10,20,931,58
0.5,0.5,1,0.3,10,20,931,58
0.2,0.9,1,0.3,10,20,931,58
0.5,0.9,1,0.3,10,20,931,58
0.2,0.1,5,0.3,10,20,931,58
0.5,0.1,5,0.3,10,20,931,58
0.2,0.5,5,0.3,10,20,931,58
0.5,0.5,5,0.3,10,20,931,58
0.2,0.9,5,0.3,10,20,931,58
0.5,0.9,5,0.3,10,20,931,58
0.2,0.1,1,0.9,10,20,931,58
0.5,0.1,1,0.9,10,20,931,58
0.2,0.5,1,0.9,10,20,931,58
0.5,0.5,1,0.9,10,20,931,58
0.2,0.9,1,0.9,10,20,931,58
0.5,0.9,1,0.9,10,20,931,58
0.2,0.1,5,0.9,10,20,931,58
0.5,0.1,5,0.9,10,20,931,58
0.2,0.5,5,0.9,10,20,931,58
0.5,0.5,5,0.9,10,20,931,58
0.2,0.9,5,0.9,10,20,931,58
0.5,0.9,5,0.9,10,20,931,58
0.2,0.1,1,0.3,10,10,931,59
0.5,0.1,1,0.3,10,10,931,59
0.2,0.5,1,0.3,10,10,931,59
0.5,0.5,1,0.3,10,10,931,59
0.2,0.9,1,0.3,10,10,931,59
0.5,0.9,1,0.3,10,10,931,59
0.2,0.1,5,0.3,10,10,931,59
0.5,0.1,5,0.3,10,10,931,59
0.2,0.5,5,0.3,10,10,931,59
0.5,0.5,5,0.3,10,10,931,59
0.2,0.9,5,0.3,10,10,931,59
0.5,0.9,5,0.3,10,10,931,59
0.2,0.1,1,0.9,10,10,931,59
0.5,0.1,1,0.9,10,10,931,59
0.2,0.5,1,0.9,10,10,931,59
0.5,0.5,1,0.9,10,10,931,59
0.2,0.9,1,0.9,10,10,931,59
0.5,0.9,1,0.9,10,10,931,59
0.2,0.1,5,0.9,10,10,931,59
0.5,0.1,5,0.9,10,10,931,59
0.2,0.5,5,0.9,10,10,931,59
0.5,0.5,5,0.9,10,10,931,59
0.2,0.9,5,0.9,10,10,931,59
0.5,0.9,5,0.9,10,10,931,59
0.2,0.1,1,0.3,10,20,931,59
0.5,0.1,1,0.3,10,20,931,59
0.2,0.5,1,0.3,10,20,931,59
0.5,0.5,1,0.3,10,20,931,59
0.2,0.9,1,0.3,10,20,931,59
0.5,0.9,1,0.3,10,20,931,59
0.2,0.1,5,0.3,10,20,931,59
0.5,0.1,5,0.3,10,20,931,59
0.2,0.5,5,0.3,10,20,931,59
0.5,0.5,5,0.3,10,20,931,59
0.2,0.9,5,0.3,10,20,931,59
0.5,0.9,5,0.3,10,20,931,59
0.2,0.1,1,0.9,10,20,931,59
0.5,0.1,1,0.9,10,20,931,59
0.2,0.5,1,0.9,10,20,931,59
0.5,0.5,1,0.9,10,20,931,59
0.2,0.9,1,0.9,10,20,931,59
0.5,0.9,1,0.9,10,20,931,59
0.2,0.1,5,0.9,10,20,931,59
0.5,0.1,5,0.9,10,20,931,59
0.2,0.5,5,0.9,10,20,931,59
0.5,0.5,5,0.9,10,20,931,59
0.2,0.9,5,0.9,10,20,931,59
0.5,0.9,5,0.9,10,20,931,59
0.2,0.1,1,0.3,10,10,931,60
0.5,0.1,1,0.3,10,10,931,60
0.2,0.5,1,0.3,10,10,931,60
0.5,0.5,1,0.3,10,10,931,60
0.2,0.9,1,0.3,10,10,931,60
0.5,0.9,1,0.3,10,10,931,60
0.2,0.1,5,0.3,10,10,931,60
0.5,0.1,5,0.3,10,10,931,60
0.2,0.5,5,0.3,10,10,931,60
0.5,0.5,5,0.3,10,10,931,60
0.2,0.9,5,0.3,10,10,931,60
0.5,0.9,5,0.3,10,10,931,60
0.2,0.1,1,0.9,10,10,931,60
0.5,0.1,1,0.9,10,10,931,60
0.2,0.5,1,0.9,10,10,931,60
0.5,0.5,1,0.9,10,10,931,60
0.2,0.9,1,0.9,10,10,931,60
0.5,0.9,1,0.9,10,10,931,60
0.2,0.1,5,0.9,10,10,931,60
0.5,0.1,5,0.9,10,10,931,60
0.2,0.5,5,0.9,10,10,931,60
0.5,0.5,5,0.9,10,10,931,60
0.2,0.9,5,0.9,10,10,931,60
0.5,0.9,5,0.9,10,10,931,60
0.2,0.1,1,0.3,10,20,931,60
0.5,0.1,1,0.3,10,20,931,60
0.2,0.5,1,0.3,10,20,931,60
0.5,0.5,1,0.3,10,20,931,60
0.2,0.9,1,0.3,10,20,931,60
0.5,0.9,1,0.3,10,20,931,60
0.2,0.1,5,0.3,10,20,931,60
0.5,0.1,5,0.3,10,20,931,60
0.2,0.5,5,0.3,10,20,931,60
0.5,0.5,5,0.3,10,20,931,60
0.2,0.9,5,0.3,10,20,931,60
0.5,0.9,5,0.3,10,20,931,60
0.2,0.1,1,0.9,10,20,931,60
0.5,0.1,1,0.9,10,20,931,60
0.2,0.5,1,0.9,10,20,931,60
0.5,0.5,1,0.9,10,20,931,60
0.2,0.9,1,0.9,10,20,931,60
0.5,0.9,1,0.9,10,20,931,60
0.2,0.1,5,0.9,10,20,931,60
0.5,0.1,5,0.9,10,20,931,60
0.2,0.5,5,0.9,10,20,931,60
0.5,0.5,5,0.9,10,20,931,60
0.2,0.9,5,0.9,10,20,931,60
0.5,0.9,5,0.9,10,20,931,60
0.2,0.1,1,0.3,10,10,931,61
0.5,0.1,1,0.3,10,10,931,61
0.2,0.5,1,0.3,10,10,931,61
0.5,0.5,1,0.3,10,10,931,61
0.2,0.9,1,0.3,10,10,931,61
0.5,0.9,1,0.3,10,10,931,61
0.2,0.1,5,0.3,10,10,931,61
0.5,0.1,5,0.3,10,10,931,61
0.2,0.5,5,0.3,10,10,931,61
0.5,0.5,5,0.3,10,10,931,61
0.2,0.9,5,0.3,10,10,931,61
0.5,0.9,5,0.3,10,10,931,61
0.2,0.1,1,0.9,10,10,931,61
0.5,0.1,1,0.9,10,10,931,61
0.2,0.5,1,0.9,10,10,931,61
0.5,0.5,1,0.9,10,10,931,61
0.2,0.9,1,0.9,10,10,931,61
0.5,0.9,1,0.9,10,10,931,61
0.2,0.1,5,0.9,10,10,931,61
0.5,0.1,5,0.9,10,10,931,61
0.2,0.5,5,0.9,10,10,931,61
0.5,0.5,5,0.9,10,10,931,61
0.2,0.9,5,0.9,10,10,931,61
0.5,0.9,5,0.9,10,10,931,61
0.2,0.1,1,0.3,10,20,931,61
0.5,0.1,1,0.3,10,20,931,61
0.2,0.5,1,0.3,10,20,931,61
0.5,0.5,1,0.3,10,20,931,61
0.2,0.9,1,0.3,10,20,931,61
0.5,0.9,1,0.3,10,20,931,61
0.2,0.1,5,0.3,10,20,931,61
0.5,0.1,5,0.3,10,20,931,61
0.2,0.5,5,0.3,10,20,931,61
0.5,0.5,5,0.3,10,20,931,61
0.2,0.9,5,0.3,10,20,931,61
0.5,0.9,5,0.3,10,20,931,61
0.2,0.1,1,0.9,10,20,931,61
0.5,0.1,1,0.9,10,20,931,61
0.2,0.5,1,0.9,10,20,931,61
0.5,0.5,1,0.9,10,20,931,61
0.2,0.9,1,0.9,10,20,931,61
0.5,0.9,1,0.9,10,20,931,61
0.2,0.1,5,0.9,10,20,931,61
0.5,0.1,5,0.9,10,20,931,61
0.2,0.5,5,0.9,10,20,931,61
0.5,0.5,5,0.9,10,20,931,61
0.2,0.9,5,0.9,10,20,931,61
0.5,0.9,5,0.9,10,20,931,61
0.2,0.1,1,0.3,10,10,931,62
0.5,0.1,1,0.3,10,10,931,62
0.2,0.5,1,0.3,10,10,931,62
0.5,0.5,1,0.3,10,10,931,62
0.2,0.9,1,0.3,10,10,931,62
0.5,0.9,1,0.3,10,10,931,62
0.2,0.1,5,0.3,10,10,931,62
0.5,0.1,5,0.3,10,10,931,62
0.2,0.5,5,0.3,10,10,931,62
0.5,0.5,5,0.3,10,10,931,62
0.2,0.9,5,0.3,10,10,931,62
0.5,0.9,5,0.3,10,10,931,62
0.2,0.1,1,0.9,10,10,931,62
0.5,0.1,1,0.9,10,10,931,62
0.2,0.5,1,0.9,10,10,931,62
0.5,0.5,1,0.9,10,10,931,62
0.2,0.9,1,0.9,10,10,931,62
0.5,0.9,1,0.9,10,10,931,62
0.2,0.1,5,0.9,10,10,931,62
0.5,0.1,5,0.9,10,10,931,62
0.2,0.5,5,0.9,10,10,931,62
0.5,0.5,5,0.9,10,10,931,62
0.2,0.9,5,0.9,10,10,931,62
0.5,0.9,5,0.9,10,10,931,62
0.2,0.1,1,0.3,10,20,931,62
0.5,0.1,1,0.3,10,20,931,62
0.2,0.5,1,0.3,10,20,931,62
0.5,0.5,1,0.3,10,20,931,62
0.2,0.9,1,0.3,10,20,931,62
0.5,0.9,1,0.3,10,20,931,62
0.2,0.1,5,0.3,10,20,931,62
0.5,0.1,5,0.3,10,20,931,62
0.2,0.5,5,0.3,10,20,931,62
0.5,0.5,5,0.3,10,20,931,62
0.2,0.9,5,0.3,10,20,931,62
0.5,0.9,5,0.3,10,20,931,62
0.2,0.1,1,0.9,10,20,931,62
0.5,0.1,1,0.9,10,20,931,62
0.2,0.5,1,0.9,10,20,931,62
0.5,0.5,1,0.9,10,20,931,62
0.2,0.9,1,0.9,10,20,931,62
0.5,0.9,1,0.9,10,20,931,62
0.2,0.1,5,0.9,10,20,931,62
0.5,0.1,5,0.9,10,20,931,62
0.2,0.5,5,0.9,10,20,931,62
0.5,0.5,5,0.9,10,20,931,62
0.2,0.9,5,0.9,10,20,931,62
0.5,0.9,5,0.9,10,20,931,62
0.2,0.1,1,0.3,10,10,931,63
0.5,0.1,1,0.3,10,10,931,63
0.2,0.5,1,0.3,10,10,931,63
0.5,0.5,1,0.3,10,10,931,63
0.2,0.9,1,0.3,10,10,931,63
0.5,0.9,1,0.3,10,10,931,63
0.2,0.1,5,0.3,10,10,931,63
0.5,0.1,5,0.3,10,10,931,63
0.2,0.5,5,0.3,10,10,931,63
0.5,0.5,5,0.3,10,10,931,63
0.2,0.9,5,0.3,10,10,931,63
0.5,0.9,5,0.3,10,10,931,63
0.2,0.1,1,0.9,10,10,931,63
0.5,0.1,1,0.9,10,10,931,63
0.2,0.5,1,0.9,10,10,931,63
0.5,0.5,1,0.9,10,10,931,63
0.2,0.9,1,0.9,10,10,931,63
0.5,0.9,1,0.9,10,10,931,63
0.2,0.1,5,0.9,10,10,931,63
0.5,0.1,5,0.9,10,10,931,63
0.2,0.5,5,0.9,10,10,931,63
0.5,0.5,5,0.9,10,10,931,63
0.2,0.9,5,0.9,10,10,931,63
0.5,0.9,5,0.9,10,10,931,63
0.2,0.1,1,0.3,10,20,931,63
0.5,0.1,1,0.3,10,20,931,63
0.2,0.5,1,0.3,10,20,931,63
0.5,0.5,1,0.3,10,20,931,63
0.2,0.9,1,0.3,10,20,931,63
0.5,0.9,1,0.3,10,20,931,63
0.2,0.1,5,0.3,10,20,931,63
0.5,0.1,5,0.3,10,20,931,63
0.2,0.5,5,0.3,10,20,931,63
0.5,0.5,5,0.3,10,20,931,63
0.2,0.9,5,0.3,10,20,931,63
0.5,0.9,5,0.3,10,20,931,63
0.2,0.1,1,0.9,10,20,931,63
0.5,0.1,1,0.9,10,20,931,63
0.2,0.5,1,0.9,10,20,931,63
0.5,0.5,1,0.9,10,20,931,63
0.2,0.9,1,0.9,10,20,931,63
0.5,0.9,1,0.9,10,20,931,63
0.2,0.1,5,0.9,10,20,931,63
0.5,0.1,5,0.9,10,20,931,63
0.2,0.5,5,0.9,10,20,931,63
0.5,0.5,5,0.9,10,20,931,63
0.2,0.9,5,0.9,10,20,931,63
0.5,0.9,5,0.9,10,20,931,63
0.2,0.1,1,0.3,10,10,931,64
0.5,0.1,1,0.3,10,10,931,64
0.2,0.5,1,0.3,10,10,931,64
0.5,0.5,1,0.3,10,10,931,64
0.2,0.9,1,0.3,10,10,931,64
0.5,0.9,1,0.3,10,10,931,64
0.2,0.1,5,0.3,10,10,931,64
0.5,0.1,5,0.3,10,10,931,64
0.2,0.5,5,0.3,10,10,931,64
0.5,0.5,5,0.3,10,10,931,64
0.2,0.9,5,0.3,10,10,931,64
0.5,0.9,5,0.3,10,10,931,64
0.2,0.1,1,0.9,10,10,931,64
0.5,0.1,1,0.9,10,10,931,64
0.2,0.5,1,0.9,10,10,931,64
0.5,0.5,1,0.9,10,10,931,64
0.2,0.9,1,0.9,10,10,931,64
0.5,0.9,1,0.9,10,10,931,64
0.2,0.1,5,0.9,10,10,931,64
0.5,0.1,5,0.9,10,10,931,64
0.2,0.5,5,0.9,10,10,931,64
0.5,0.5,5,0.9,10,10,931,64
0.2,0.9,5,0.9,10,10,931,64
0.5,0.9,5,0.9,10,10,931,64
0.2,0.1,1,0.3,10,20,931,64
0.5,0.1,1,0.3,10,20,931,64
0.2,0.5,1,0.3,10,20,931,64
0.5,0.5,1,0.3,10,20,931,64
0.2,0.9,1,0.3,10,20,931,64
0.5,0.9,1,0.3,10,20,931,64
0.2,0.1,5,0.3,10,20,931,64
0.5,0.1,5,0.3,10,20,931,64
0.2,0.5,5,0.3,10,20,931,64
0.5,0.5,5,0.3,10,20,931,64
0.2,0.9,5,0.3,10,20,931,64
0.5,0.9,5,0.3,10,20,931,64
0.2,0.1,1,0.9,10,20,931,64
0.5,0.1,1,0.9,10,20,931,64
0.2,0.5,1,0.9,10,20,931,64
0.5,0.5,1,0.9,10,20,931,64
0.2,0.9,1,0.9,10,20,931,64
0.5,0.9,1,0.9,10,20,931,64
0.2,0.1,5,0.9,10,20,931,64
0.5,0.1,5,0.9,10,20,931,64
0.2,0.5,5,0.9,10,20,931,64
0.5,0.5,5,0.9,10,20,931,64
0.2,0.9,5,0.9,10,20,931,64
0.5,0.9,5,0.9,10,20,931,64
0.2,0.1,1,0.3,10,10,931,65
0.5,0.1,1,0.3,10,10,931,65
0.2,0.5,1,0.3,10,10,931,65
0.5,0.5,1,0.3,10,10,931,65
0.2,0.9,1,0.3,10,10,931,65
0.5,0.9,1,0.3,10,10,931,65
0.2,0.1,5,0.3,10,10,931,65
0.5,0.1,5,0.3,10,10,931,65
0.2,0.5,5,0.3,10,10,931,65
0.5,0.5,5,0.3,10,10,931,65
0.2,0.9,5,0.3,10,10,931,65
0.5,0.9,5,0.3,10,10,931,65
0.2,0.1,1,0.9,10,10,931,65
0.5,0.1,1,0.9,10,10,931,65
0.2,0.5,1,0.9,10,10,931,65
0.5,0.5,1,0.9,10,10,931,65
0.2,0.9,1,0.9,10,10,931,65
0.5,0.9,1,0.9,10,10,931,65
0.2,0.1,5,0.9,10,10,931,65
0.5,0.1,5,0.9,10,10,931,65
0.2,0.5,5,0.9,10,10,931,65
0.5,0.5,5,0.9,10,10,931,65
0.2,0.9,5,0.9,10,10,931,65
0.5,0.9,5,0.9,10,10,931,65
0.2,0.1,1,0.3,10,20,931,65
0.5,0.1,1,0.3,10,20,931,65
0.2,0.5,1,0.3,10,20,931,65
0.5,0.5,1,0.3,10,20,931,65
0.2,0.9,1,0.3,10,20,931,65
0.5,0.9,1,0.3,10,20,931,65
0.2,0.1,5,0.3,10,20,931,65
0.5,0.1,5,0.3,10,20,931,65
0.2,0.5,5,0.3,10,20,931,65
0.5,0.5,5,0.3,10,20,931,65
0.2,0.9,5,0.3,10,20,931,65
0.5,0.9,5,0.3,10,20,931,65
0.2,0.1,1,0.9,10,20,931,65
0.5,0.1,1,0.9,10,20,931,65
0.2,0.5,1,0.9,10,20,931,65
0.5,0.5,1,0.9,10,20,931,65
0.2,0.9,1,0.9,10,20,931,65
0.5,0.9,1,0.9,10,20,931,65
0.2,0.1,5,0.9,10,20,931,65
0.5,0.1,5,0.9,10,20,931,65
0.2,0.5,5,0.9,10,20,931,65
0.5,0.5,5,0.9,10,20,931,65
0.2,0.9,5,0.9,10,20,931,65
0.5,0.9,5,0.9,10,20,931,65
0.2,0.1,1,0.3,10,10,931,66
0.5,0.1,1,0.3,10,10,931,66
0.2,0.5,1,0.3,10,10,931,66
0.5,0.5,1,0.3,10,10,931,66
0.2,0.9,1,0.3,10,10,931,66
0.5,0.9,1,0.3,10,10,931,66
0.2,0.1,5,0.3,10,10,931,66
0.5,0.1,5,0.3,10,10,931,66
0.2,0.5,5,0.3,10,10,931,66
0.5,0.5,5,0.3,10,10,931,66
0.2,0.9,5,0.3,10,10,931,66
0.5,0.9,5,0.3,10,10,931,66
0.2,0.1,1,0.9,10,10,931,66
0.5,0.1,1,0.9,10,10,931,66
0.2,0.5,1,0.9,10,10,931,66
0.5,0.5,1,0.9,10,10,931,66
0.2,0.9,1,0.9,10,10,931,66
0.5,0.9,1,0.9,10,10,931,66
0.2,0.1,5,0.9,10,10,931,66
0.5,0.1,5,0.9,10,10,931,66
0.2,0.5,5,0.9,10,10,931,66
0.5,0.5,5,0.9,10,10,931,66
0.2,0.9,5,0.9,10,10,931,66
0.5,0.9,5,0.9,10,10,931,66
0.2,0.1,1,0.3,10,20,931,66
0.5,0.1,1,0.3,10,20,931,66
0.2,0.5,1,0.3,10,20,931,66
0.5,0.5,1,0.3,10,20,931,66
0.2,0.9,1,0.3,10,20,931,66
0.5,0.9,1,0.3,10,20,931,66
0.2,0.1,5,0.3,10,20,931,66
0.5,0.1,5,0.3,10,20,931,66
0.2,0.5,5,0.3,10,20,931,66
0.5,0.5,5,0.3,10,20,931,66
0.2,0.9,5,0.3,10,20,931,66
0.5,0.9,5,0.3,10,20,931,66
0.2,0.1,1,0.9,10,20,931,66
0.5,0.1,1,0.9,10,20,931,66
0.2,0.5,1,0.9,10,20,931,66
0.5,0.5,1,0.9,10,20,931,66
0.2,0.9,1,0.9,10,20,931,66
0.5,0.9,1,0.9,10,20,931,66
0.2,0.1,5,0.9,10,20,931,66
0.5,0.1,5,0.9,10,20,931,66
0.2,0.5,5,0.9,10,20,931,66
0.5,0.5,5,0.9,10,20,931,66
0.2,0.9,5,0.9,10,20,931,66
0.5,0.9,5,0.9,10,20,931,66
0.2,0.1,1,0.3,10,10,931,67
