alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,644,53
0.2,0.9,1,0.9,10,20,644,53
0.5,0.9,1,0.9,10,20,644,53
0.2,0.1,5,0.9,10,20,644,53
0.5,0.1,5,0.9,10,20,644,53
0.2,0.5,5,0.9,10,20,644,53
0.5,0.5,5,0.9,10,20,644,53
0.2,0.9,5,0.9,10,20,644,53
0.5,0.9,5,0.9,10,20,644,53
0.2,0.1,1,0.3,10,10,644,54
0.5,0.1,1,0.3,10,10,644,54
0.2,0.5,1,0.3,10,10,644,54
0.5,0.5,1,0.3,10,10,644,54
0.2,0.9,1,0.3,10,10,644,54
0.5,0.9,1,0.3,10,10,644,54
0.2,0.1,5,0.3,10,10,644,54
0.5,0.1,5,0.3,10,10,644,54
0.2,0.5,5,0.3,10,10,644,54
0.5,0.5,5,0.3,10,10,644,54
0.2,0.9,5,0.3,10,10,644,54
0.5,0.9,5,0.3,10,10,644,54
0.2,0.1,1,0.9,10,10,644,54
0.5,0.1,1,0.9,10,10,644,54
0.2,0.5,1,0.9,10,10,644,54
0.5,0.5,1,0.9,10,10,644,54
0.2,0.9,1,0.9,10,10,644,54
0.5,0.9,1,0.9,10,10,644,54
0.2,0.1,5,0.9,10,10,644,54
0.5,0.1,5,0.9,10,10,644,54
0.2,0.5,5,0.9,10,10,644,54
0.5,0.5,5,0.9,10,10,644,54
0.2,0.9,5,0.9,10,10,644,54
0.5,0.9,5,0.9,10,10,644,54
0.2,0.1,1,0.3,10,20,644,54
0.5,0.1,1,0.3,10,20,644,54
0.2,0.5,1,0.3,10,20,644,54
0.5,0.5,1,0.3,10,20,644,54
0.2,0.9,1,0.3,10,20,644,54
0.5,0.9,1,0.3,10,20,644,54
0.2,0.1,5,0.3,10,20,644,54
0.5,0.1,5,0.3,10,20,644,54
0.2,0.5,5,0.3,10,20,644,54
0.5,0.5,5,0.3,10,20,644,54
0.2,0.9,5,0.3,10,20,644,54
0.5,0.9,5,0.3,10,20,644,54
0.2,0.1,1,0.9,10,20,644,54
0.5,0.1,1,0.9,10,20,644,54
0.2,0.5,1,0.9,10,20,644,54
0.5,0.5,1,0.9,10,20,644,54
0.2,0.9,1,0.9,10,20,644,54
0.5,0.9,1,0.9,10,20,644,54
0.2,0.1,5,0.9,10,20,644,54
0.5,0.1,5,0.9,10,20,644,54
0.2,0.5,5,0.9,10,20,644,54
0.5,0.5,5,0.9,10,20,644,54
0.2,0.9,5,0.9,10,20,644,54
0.5,0.9,5,0.9,10,20,644,54
0.2,0.1,1,0.3,10,10,644,55
0.5,0.1,1,0.3,10,10,644,55
0.2,0.5,1,0.3,10,10,644,55
0.5,0.5,1,0.3,10,10,644,55
0.2,0.9,1,0.3,10,10,644,55
0.5,0.9,1,0.3,10,10,644,55
0.2,0.1,5,0.3,10,10,644,55
0.5,0.1,5,0.3,10,10,644,55
0.2,0.5,5,0.3,10,10,644,55
0.5,0.5,5,0.3,10,10,644,55
0.2,0.9,5,0.3,10,10,644,55
0.5,0.9,5,0.3,10,10,644,55
0.2,0.1,1,0.9,10,10,644,55
0.5,0.1,1,0.9,10,10,644,55
0.2,0.5,1,0.9,10,10,644,55
0.5,0.5,1,0.9,10,10,644,55
0.2,0.9,1,0.9,10,10,644,55
0.5,0.9,1,0.9,10,10,644,55
0.2,0.1,5,0.9,10,10,644,55
0.5,0.1,5,0.9,10,10,644,55
0.2,0.5,5,0.9,10,10,644,55
0.5,0.5,5,0.9,10,10,644,55
0.2,0.9,5,0.9,10,10,644,55
0.5,0.9,5,0.9,10,10,644,55
0.2,0.1,1,0.3,10,20,644,55
0.5,0.1,1,0.3,10,20,644,55
0.2,0.5,1,0.3,10,20,644,55
0.5,0.5,1,0.3,10,20,644,55
0.2,0.9,1,0.3,10,20,644,55
0.5,0.9,1,0.3,10,20,644,55
0.2,0.1,5,0.3,10,20,644,55
0.5,0.1,5,0.3,10,20,644,55
0.2,0.5,5,0.3,10,20,644,55
0.5,0.5,5,0.3,10,20,644,55
0.2,0.9,5,0.3,10,20,644,55
0.5,0.9,5,0.3,10,20,644,55
0.2,0.1,1,0.9,10,20,644,55
0.5,0.1,1,0.9,10,20,644,55
0.2,0.5,1,0.9,10,20,644,55
0.5,0.5,1,0.9,10,20,644,55
0.2,0.9,1,0.9,10,20,644,55
0.5,0.9,1,0.9,10,20,644,55
0.2,0.1,5,0.9,10,20,644,55
0.5,0.1,5,0.9,10,20,644,55
0.2,0.5,5,0.9,10,20,644,55
0.5,0.5,5,0.9,10,20,644,55
0.2,0.9,5,0.9,10,20,644,55
0.5,0.9,5,0.9,10,20,644,55
0.2,0.1,1,0.3,10,10,644,56
0.5,0.1,1,0.3,10,10,644,56
0.2,0.5,1,0.3,10,10,644,56
0.5,0.5,1,0.3,10,10,644,56
0.2,0.9,1,0.3,10,10,644,56
0.5,0.9,1,0.3,10,10,644,56
0.2,0.1,5,0.3,10,10,644,56
0.5,0.1,5,0.3,10,10,644,56
0.2,0.5,5,0.3,10,10,644,56
0.5,0.5,5,0.3,10,10,644,56
0.2,0.9,5,0.3,10,10,644,56
0.5,0.9,5,0.3,10,10,644,56
0.2,0.1,1,0.9,10,10,644,56
0.5,0.1,1,0.9,10,10,644,56
0.2,0.5,1,0.9,10,10,644,56
0.5,0.5,1,0.9,10,10,644,56
0.2,0.9,1,0.9,10,10,644,56
0.5,0.9,1,0.9,10,10,644,56
0.2,0.1,5,0.9,10,10,644,56
0.5,0.1,5,0.9,10,10,644,56
0.2,0.5,5,0.9,10,10,644,56
0.5,0.5,5,0.9,10,10,644,56
0.2,0.9,5,0.9,10,10,644,56
0.5,0.9,5,0.9,10,10,644,56
0.2,0.1,1,0.3,10,20,644,56
0.5,0.1,1,0.3,10,20,644,56
0.2,0.5,1,0.3,10,20,644,56
0.5,0.5,1,0.3,10,20,644,56
0.2,0.9,1,0.3,10,20,644,56
0.5,0.9,1,0.3,10,20,644,56
0.2,0.1,5,0.3,10,20,644,56
0.5,0.1,5,0.3,10,20,644,56
0.2,0.5,5,0.3,10,20,644,56
0.5,0.5,5,0.3,10,20,644,56
0.2,0.9,5,0.3,10,20,644,56
0.5,0.9,5,0.3,10,20,644,56
0.2,0.1,1,0.9,10,20,644,56
0.5,0.1,1,0.9,10,20,644,56
0.2,0.5,1,0.9,10,20,644,56
0.5,0.5,1,0.9,10,20,644,56
0.2,0.9,1,0.9,10,20,644,56
0.5,0.9,1,0.9,10,20,644,56
0.2,0.1,5,0.9,10,20,644,56
0.5,0.1,5,0.9,10,20,644,56
0.2,0.5,5,0.9,10,20,644,56
0.5,0.5,5,0.9,10,20,644,56
0.2,0.9,5,0.9,10,20,644,56
0.5,0.9,5,0.9,10,20,644,56
0.2,0.1,1,0.3,10,10,644,57
0.5,0.1,1,0.3,10,10,644,57
0.2,0.5,1,0.3,10,10,644,57
0.5,0.5,1,0.3,10,10,644,57
0.2,0.9,1,0.3,10,10,644,57
0.5,0.9,1,0.3,10,10,644,57
0.2,0.1,5,0.3,10,10,644,57
0.5,0.1,5,0.3,10,10,644,57
0.2,0.5,5,0.3,10,10,644,57
0.5,0.5,5,0.3,10,10,644,57
0.2,0.9,5,0.3,10,10,644,57
0.5,0.9,5,0.3,10,10,644,57
0.2,0.1,1,0.9,10,10,644,57
0.5,0.1,1,0.9,10,10,644,57
0.2,0.5,1,0.9,10,10,644,57
0.5,0.5,1,0.9,10,10,644,57
0.2,0.9,1,0.9,10,10,644,57
0.5,0.9,1,0.9,10,10,644,57
0.2,0.1,5,0.9,10,10,644,57
0.5,0.1,5,0.9,10,10,644,57
0.2,0.5,5,0.9,10,10,644,57
0.5,0.5,5,0.9,10,10,644,57
0.2,0.9,5,0.9,10,10,644,57
0.5,0.9,5,0.9,10,10,644,57
0.2,0.1,1,0.3,10,20,644,57
0.5,0.1,1,0.3,10,20,644,57
0.2,0.5,1,0.3,10,20,644,57
0.5,0.5,1,0.3,10,20,644,57
0.2,0.9,1,0.3,10,20,644,57
0.5,0.9,1,0.3,10,20,644,57
0.2,0.1,5,0.3,10,20,644,57
0.5,0.1,5,0.3,10,20,644,57
0.2,0.5,5,0.3,10,20,644,57
0.5,0.5,5,0.3,10,20,644,57
0.2,0.9,5,0.3,10,20,644,57
0.5,0.9,5,0.3,10,20,644,57
0.2,0.1,1,0.9,10,20,644,57
0.5,0.1,1,0.9,10,20,644,57
0.2,0.5,1,0.9,10,20,644,57
0.5,0.5,1,0.9,10,20,644,57
0.2,0.9,1,0.9,10,20,644,57
0.5,0.9,1,0.9,10,20,644,57
0.2,0.1,5,0.9,10,20,644,57
0.5,0.1,5,0.9,10,20,644,57
0.2,0.5,5,0.9,10,20,644,57
0.5,0.5,5,0.9,10,20,644,57
0.2,0.9,5,0.9,10,20,644,57
0.5,0.9,5,0.9,10,20,644,57
0.2,0.1,1,0.3,10,10,644,58
0.5,0.1,1,0.3,10,10,644,58
0.2,0.5,1,0.3,10,10,644,58
0.5,0.5,1,0.3,10,10,644,58
0.2,0.9,1,0.3,10,10,644,58
0.5,0.9,1,0.3,10,10,644,58
0.2,0.1,5,0.3,10,10,644,58
0.5,0.1,5,0.3,10,10,644,58
0.2,0.5,5,0.3,10,10,644,58
0.5,0.5,5,0.3,10,10,644,58
0.2,0.9,5,0.3,10,10,644,58
0.5,0.9,5,0.3,10,10,644,58
0.2,0.1,1,0.9,10,10,644,58
0.5,0.1,1,0.9,10,10,644,58
0.2,0.5,1,0.9,10,10,644,58
0.5,0.5,1,0.9,10,10,644,58
0.2,0.9,1,0.9,10,10,644,58
0.5,0.9,1,0.9,10,10,644,58
0.2,0.1,5,0.9,10,10,644,58
0.5,0.1,5,0.9,10,10,644,58
0.2,0.5,5,0.9,10,10,644,58
0.5,0.5,5,0.9,10,10,644,58
0.2,0.9,5,0.9,10,10,644,58
0.5,0.9,5,0.9,10,10,644,58
0.2,0.1,1,0.3,10,20,644,58
0.5,0.1,1,0.3,10,20,644,58
0.2,0.5,1,0.3,10,20,644,58
0.5,0.5,1,0.3,10,20,644,58
0.2,0.9,1,0.3,10,20,644,58
0.5,0.9,1,0.3,10,20,644,58
0.2,0.1,5,0.3,10,20,644,58
0.5,0.1,5,0.3,10,20,644,58
0.2,0.5,5,0.3,10,20,644,58
0.5,0.5,5,0.3,10,20,644,58
0.2,0.9,5,0.3,10,20,644,58
0.5,0.9,5,0.3,10,20,644,58
0.2,0.1,1,0.9,10,20,644,58
0.5,0.1,1,0.9,10,20,644,58
0.2,0.5,1,0.9,10,20,644,58
0.5,0.5,1,0.9,10,20,644,58
0.2,0.9,1,0.9,10,20,644,58
0.5,0.9,1,0.9,10,20,644,58
0.2,0.1,5,0.9,10,20,644,58
0.5,0.1,5,0.9,10,20,644,58
0.2,0.5,5,0.9,10,20,644,58
0.5,0.5,5,0.9,10,20,644,58
0.2,0.9,5,0.9,10,20,644,58
0.5,0.9,5,0.9,10,20,644,58
0.2,0.1,1,0.3,10,10,644,59
0.5,0.1,1,0.3,10,10,644,59
0.2,0.5,1,0.3,10,10,644,59
0.5,0.5,1,0.3,10,10,644,59
0.2,0.9,1,0.3,10,10,644,59
0.5,0.9,1,0.3,10,10,644,59
0.2,0.1,5,0.3,10,10,644,59
0.5,0.1,5,0.3,10,10,644,59
0.2,0.5,5,0.3,10,10,644,59
0.5,0.5,5,0.3,10,10,644,59
0.2,0.9,5,0.3,10,10,644,59
0.5,0.9,5,0.3,10,10,644,59
0.2,0.1,1,0.9,10,10,644,59
0.5,0.1,1,0.9,10,10,644,59
0.2,0.5,1,0.9,10,10,644,59
0.5,0.5,1,0.9,10,10,644,59
0.2,0.9,1,0.9,10,10,644,59
0.5,0.9,1,0.9,10,10,644,59
0.2,0.1,5,0.9,10,10,644,59
0.5,0.1,5,0.9,10,10,644,59
0.2,0.5,5,0.9,10,10,644,59
0.5,0.5,5,0.9,10,10,644,59
0.2,0.9,5,0.9,10,10,644,59
0.5,0.9,5,0.9,10,10,644,59
0.2,0.1,1,0.3,10,20,644,59
0.5,0.1,1,0.3,10,20,644,59
0.2,0.5,1,0.3,10,20,644,59
0.5,0.5,1,0.3,10,20,644,59
0.2,0.9,1,0.3,10,20,644,59
0.5,0.9,1,0.3,10,20,644,59
0.2,0.1,5,0.3,10,20,644,59
0.5,0.1,5,0.3,10,20,644,59
0.2,0.5,5,0.3,10,20,644,59
0.5,0.5,5,0.3,10,20,644,59
0.2,0.9,5,0.3,10,20,644,59
0.5,0.9,5,0.3,10,20,644,59
0.2,0.1,1,0.9,10,20,644,59
0.5,0.1,1,0.9,10,20,644,59
0.2,0.5,1,0.9,10,20,644,59
0.5,0.5,1,0.9,10,20,644,59
0.2,0.9,1,0.9,10,20,644,59
0.5,0.9,1,0.9,10,20,644,59
0.2,0.1,5,0.9,10,20,644,59
0.5,0.1,5,0.9,10,20,644,59
0.2,0.5,5,0.9,10,20,644,59
0.5,0.5,5,0.9,10,20,644,59
0.2,0.9,5,0.9,10,20,644,59
0.5,0.9,5,0.9,10,20,644,59
0.2,0.1,1,0.3,10,10,644,60
0.5,0.1,1,0.3,10,10,644,60
0.2,0.5,1,0.3,10,10,644,60
0.5,0.5,1,0.3,10,10,644,60
0.2,0.9,1,0.3,10,10,644,60
0.5,0.9,1,0.3,10,10,644,60
0.2,0.1,5,0.3,10,10,644,60
0.5,0.1,5,0.3,10,10,644,60
0.2,0.5,5,0.3,10,10,644,60
0.5,0.5,5,0.3,10,10,644,60
0.2,0.9,5,0.3,10,10,644,60
0.5,0.9,5,0.3,10,10,644,60
0.2,0.1,1,0.9,10,10,644,60
0.5,0.1,1,0.9,10,10,644,60
0.2,0.5,1,0.9,10,10,644,60
0.5,0.5,1,0.9,10,10,644,60
0.2,0.9,1,0.9,10,10,644,60
0.5,0.9,1,0.9,10,10,644,60
0.2,0.1,5,0.9,10,10,644,60
0.5,0.1,5,0.9,10,10,644,60
0.2,0.5,5,0.9,10,10,644,60
0.5,0.5,5,0.9,10,10,644,60
0.2,0.9,5,0.9,10,10,644,60
0.5,0.9,5,0.9,10,10,644,60
0.2,0.1,1,0.3,10,20,644,60
0.5,0.1,1,0.3,10,20,644,60
0.2,0.5,1,0.3,10,20,644,60
0.5,0.5,1,0.3,10,20,644,60
0.2,0.9,1,0.3,10,20,644,60
0.5,0.9,1,0.3,10,20,644,60
0.2,0.1,5,0.3,10,20,644,60
0.5,0.1,5,0.3,10,20,644,60
0.2,0.5,5,0.3,10,20,644,60
0.5,0.5,5,0.3,10,20,644,60
0.2,0.9,5,0.3,10,20,644,60
0.5,0.9,5,0.3,10,20,644,60
0.2,0.1,1,0.9,10,20,644,60
0.5,0.1,1,0.9,10,20,644,60
0.2,0.5,1,0.9,10,20,644,60
0.5,0.5,1,0.9,10,20,644,60
0.2,0.9,1,0.9,10,20,644,60
0.5,0.9,1,0.9,10,20,644,60
0.2,0.1,5,0.9,10,20,644,60
0.5,0.1,5,0.9,10,20,644,60
0.2,0.5,5,0.9,10,20,644,60
0.5,0.5,5,0.9,10,20,644,60
0.2,0.9,5,0.9,10,20,644,60
0.5,0.9,5,0.9,10,20,644,60
0.2,0.1,1,0.3,10,10,644,61
0.5,0.1,1,0.3,10,10,644,61
0.2,0.5,1,0.3,10,10,644,61
0.5,0.5,1,0.3,10,10,644,61
0.2,0.9,1,0.3,10,10,644,61
0.5,0.9,1,0.3,10,10,644,61
0.2,0.1,5,0.3,10,10,644,61
0.5,0.1,5,0.3,10,10,644,61
0.2,0.5,5,0.3,10,10,644,61
0.5,0.5,5,0.3,10,10,644,61
0.2,0.9,5,0.3,10,10,644,61
0.5,0.9,5,0.3,10,10,644,61
0.2,0.1,1,0.9,10,10,644,61
0.5,0.1,1,0.9,10,10,644,61
0.2,0.5,1,0.9,10,10,644,61
0.5,0.5,1,0.9,10,10,644,61
0.2,0.9,1,0.9,10,10,644,61
0.5,0.9,1,0.9,10,10,644,61
0.2,0.1,5,0.9,10,10,644,61
0.5,0.1,5,0.9,10,10,644,61
0.2,0.5,5,0.9,10,10,644,61
0.5,0.5,5,0.9,10,10,644,61
0.2,0.9,5,0.9,10,10,644,61
0.5,0.9,5,0.9,10,10,644,61
0.2,0.1,1,0.3,10,20,644,61
0.5,0.1,1,0.3,10,20,644,61
0.2,0.5,1,0.3,10,20,644,61
0.5,0.5,1,0.3,10,20,644,61
0.2,0.9,1,0.3,10,20,644,61
0.5,0.9,1,0.3,10,20,644,61
0.2,0.1,5,0.3,10,20,644,61
0.5,0.1,5,0.3,10,20,644,61
0.2,0.5,5,0.3,10,20,644,61
0.5,0.5,5,0.3,10,20,644,61
0.2,0.9,5,0.3,10,20,644,61
0.5,0.9,5,0.3,10,20,644,61
0.2,0.1,1,0.9,10,20,644,61
0.5,0.1,1,0.9,10,20,644,61
0.2,0.5,1,0.9,10,20,644,61
0.5,0.5,1,0.9,10,20,644,61
0.2,0.9,1,0.9,10,20,644,61
0.5,0.9,1,0.9,10,20,644,61
0.2,0.1,5,0.9,10,20,644,61
0.5,0.1,5,0.9,10,20,644,61
0.2,0.5,5,0.9,10,20,644,61
0.5,0.5,5,0.9,10,20,644,61
0.2,0.9,5,0.9,10,20,644,61
0.5,0.9,5,0.9,10,20,644,61
0.2,0.1,1,0.3,10,10,644,62
0.5,0.1,1,0.3,10,10,644,62
0.2,0.5,1,0.3,10,10,644,62
0.5,0.5,1,0.3,10,10,644,62
0.2,0.9,1,0.3,10,10,644,62
0.5,0.9,1,0.3,10,10,644,62
0.2,0.1,5,0.3,10,10,644,62
0.5,0.1,5,0.3,10,10,644,62
0.2,0.5,5,0.3,10,10,644,62
0.5,0.5,5,0.3,10,10,644,62
0.2,0.9,5,0.3,10,10,644,62
0.5,0.9,5,0.3,10,10,644,62
0.2,0.1,1,0.9,10,10,644,62
0.5,0.1,1,0.9,10,10,644,62
0.2,0.5,1,0.9,10,10,644,62
0.5,0.5,1,0.9,10,10,644,62
0.2,0.9,1,0.9,10,10,644,62
0.5,0.9,1,0.9,10,10,644,62
0.2,0.1,5,0.9,10,10,644,62
0.5,0.1,5,0.9,10,10,644,62
0.2,0.5,5,0.9,10,10,644,62
0.5,0.5,5,0.9,10,10,644,62
0.2,0.9,5,0.9,10,10,644,62
0.5,0.9,5,0.9,10,10,644,62
0.2,0.1,1,0.3,10,20,644,62
0.5,0.1,1,0.3,10,20,644,62
0.2,0.5,1,0.3,10,20,644,62
0.5,0.5,1,0.3,10,20,644,62
0.2,0.9,1,0.3,10,20,644,62
0.5,0.9,1,0.3,10,20,644,62
0.2,0.1,5,0.3,10,20,644,62
0.5,0.1,5,0.3,10,20,644,62
0.2,0.5,5,0.3,10,20,644,62
0.5,0.5,5,0.3,10,20,644,62
0.2,0.9,5,0.3,10,20,644,62
0.5,0.9,5,0.3,10,20,644,62
0.2,0.1,1,0.9,10,20,644,62
0.5,0.1,1,0.9,10,20,644,62
0.2,0.5,1,0.9,10,20,644,62
0.5,0.5,1,0.9,10,20,644,62
0.2,0.9,1,0.9,10,20,644,62
0.5,0.9,1,0.9,10,20,644,62
0.2,0.1,5,0.9,10,20,644,62
0.5,0.1,5,0.9,10,20,644,62
0.2,0.5,5,0.9,10,20,644,62
0.5,0.5,5,0.9,10,20,644,62
0.2,0.9,5,0.9,10,20,644,62
0.5,0.9,5,0.9,10,20,644,62
0.2,0.1,1,0.3,10,10,644,63
0.5,0.1,1,0.3,10,10,644,63
0.2,0.5,1,0.3,10,10,644,63
0.5,0.5,1,0.3,10,10,644,63
0.2,0.9,1,0.3,10,10,644,63
0.5,0.9,1,0.3,10,10,644,63
0.2,0.1,5,0.3,10,10,644,63
0.5,0.1,5,0.3,10,10,644,63
0.2,0.5,5,0.3,10,10,644,63
0.5,0.5,5,0.3,10,10,644,63
0.2,0.9,5,0.3,10,10,644,63
0.5,0.9,5,0.3,10,10,644,63
0.2,0.1,1,0.9,10,10,644,63
0.5,0.1,1,0.9,10,10,644,63
0.2,0.5,1,0.9,10,10,644,63
0.5,0.5,1,0.9,10,10,644,63
0.2,0.9,1,0.9,10,10,644,63
0.5,0.9,1,0.9,10,10,644,63
0.2,0.1,5,0.9,10,10,644,63
0.5,0.1,5,0.9,10,10,644,63
0.2,0.5,5,0.9,10,10,644,63
0.5,0.5,5,0.9,10,10,644,63
0.2,0.9,5,0.9,10,10,644,63
0.5,0.9,5,0.9,10,10,644,63
0.2,0.1,1,0.3,10,20,644,63
0.5,0.1,1,0.3,10,20,644,63
0.2,0.5,1,0.3,10,20,644,63
0.5,0.5,1,0.3,10,20,644,63
0.2,0.9,1,0.3,10,20,644,63
0.5,0.9,1,0.3,10,20,644,63
0.2,0.1,5,0.3,10,20,644,63
0.5,0.1,5,0.3,10,20,644,63
0.2,0.5,5,0.3,10,20,644,63
0.5,0.5,5,0.3,10,20,644,63
0.2,0.9,5,0.3,10,20,644,63
0.5,0.9,5,0.3,10,20,644,63
0.2,0.1,1,0.9,10,20,644,63
0.5,0.1,1,0.9,10,20,644,63
0.2,0.5,1,0.9,10,20,644,63
0.5,0.5,1,0.9,10,20,644,63
0.2,0.9,1,0.9,10,20,644,63
0.5,0.9,1,0.9,10,20,644,63
0.2,0.1,5,0.9,10,20,644,63
0.5,0.1,5,0.9,10,20,644,63
0.2,0.5,5,0.9,10,20,644,63
0.5,0.5,5,0.9,10,20,644,63
0.2,0.9,5,0.9,10,20,644,63
0.5,0.9,5,0.9,10,20,644,63
0.2,0.1,1,0.3,10,10,644,64
0.5,0.1,1,0.3,10,10,644,64
0.2,0.5,1,0.3,10,10,644,64
0.5,0.5,1,0.3,10,10,644,64
0.2,0.9,1,0.3,10,10,644,64
0.5,0.9,1,0.3,10,10,644,64
0.2,0.1,5,0.3,10,10,644,64
0.5,0.1,5,0.3,10,10,644,64
0.2,0.5,5,0.3,10,10,644,64
0.5,0.5,5,0.3,10,10,644,64
0.2,0.9,5,0.3,10,10,644,64
0.5,0.9,5,0.3,10,10,644,64
0.2,0.1,1,0.9,10,10,644,64
0.5,0.1,1,0.9,10,10,644,64
0.2,0.5,1,0.9,10,10,644,64
0.5,0.5,1,0.9,10,10,644,64
0.2,0.9,1,0.9,10,10,644,64
0.5,0.9,1,0.9,10,10,644,64
0.2,0.1,5,0.9,10,10,644,64
0.5,0.1,5,0.9,10,10,644,64
0.2,0.5,5,0.9,10,10,644,64
0.5,0.5,5,0.9,10,10,644,64
0.2,0.9,5,0.9,10,10,644,64
0.5,0.9,5,0.9,10,10,644,64
0.2,0.1,1,0.3,10,20,644,64
0.5,0.1,1,0.3,10,20,644,64
0.2,0.5,1,0.3,10,20,644,64
0.5,0.5,1,0.3,10,20,644,64
0.2,0.9,1,0.3,10,20,644,64
0.5,0.9,1,0.3,10,20,644,64
0.2,0.1,5,0.3,10,20,644,64
0.5,0.1,5,0.3,10,20,644,64
0.2,0.5,5,0.3,10,20,644,64
0.5,0.5,5,0.3,10,20,644,64
0.2,0.9,5,0.3,10,20,644,64
0.5,0.9,5,0.3,10,20,644,64
0.2,0.1,1,0.9,10,20,644,64
0.5,0.1,1,0.9,10,20,644,64
0.2,0.5,1,0.9,10,20,644,64
0.5,0.5,1,0.9,10,20,644,64
0.2,0.9,1,0.9,10,20,644,64
0.5,0.9,1,0.9,10,20,644,64
0.2,0.1,5,0.9,10,20,644,64
0.5,0.1,5,0.9,10,20,644,64
0.2,0.5,5,0.9,10,20,644,64
0.5,0.5,5,0.9,10,20,644,64
0.2,0.9,5,0.9,10,20,644,64
0.5,0.9,5,0.9,10,20,644,64
0.2,0.1,1,0.3,10,10,644,65
0.5,0.1,1,0.3,10,10,644,65
0.2,0.5,1,0.3,10,10,644,65
0.5,0.5,1,0.3,10,10,644,65
0.2,0.9,1,0.3,10,10,644,65
0.5,0.9,1,0.3,10,10,644,65
0.2,0.1,5,0.3,10,10,644,65
0.5,0.1,5,0.3,10,10,644,65
0.2,0.5,5,0.3,10,10,644,65
0.5,0.5,5,0.3,10,10,644,65
0.2,0.9,5,0.3,10,10,644,65
0.5,0.9,5,0.3,10,10,644,65
0.2,0.1,1,0.9,10,10,644,65
0.5,0.1,1,0.9,10,10,644,65
0.2,0.5,1,0.9,10,10,644,65
0.5,0.5,1,0.9,10,10,644,65
0.2,0.9,1,0.9,10,10,644,65
0.5,0.9,1,0.9,10,10,644,65
0.2,0.1,5,0.9,10,10,644,65
0.5,0.1,5,0.9,10,10,644,65
0.2,0.5,5,0.9,10,10,644,65
0.5,0.5,5,0.9,10,10,644,65
0.2,0.9,5,0.9,10,10,644,65
0.5,0.9,5,0.9,10,10,644,65
0.2,0.1,1,0.3,10,20,644,65
0.5,0.1,1,0.3,10,20,644,65
0.2,0.5,1,0.3,10,20,644,65
0.5,0.5,1,0.3,10,20,644,65
0.2,0.9,1,0.3,10,20,644,65
0.5,0.9,1,0.3,10,20,644,65
0.2,0.1,5,0.3,10,20,644,65
0.5,0.1,5,0.3,10,20,644,65
0.2,0.5,5,0.3,10,20,644,65
0.5,0.5,5,0.3,10,20,644,65
0.2,0.9,5,0.3,10,20,644,65
0.5,0.9,5,0.3,10,20,644,65
0.2,0.1,1,0.9,10,20,644,65
0.5,0.1,1,0.9,10,20,644,65
0.2,0.5,1,0.9,10,20,644,65
0.5,0.5,1,0.9,10,20,644,65
0.2,0.9,1,0.9,10,20,644,65
0.5,0.9,1,0.9,10,20,644,65
0.2,0.1,5,0.9,10,20,644,65
0.5,0.1,5,0.9,10,20,644,65
0.2,0.5,5,0.9,10,20,644,65
0.5,0.5,5,0.9,10,20,644,65
0.2,0.9,5,0.9,10,20,644,65
0.5,0.9,5,0.9,10,20,644,65
0.2,0.1,1,0.3,10,10,644,66
0.5,0.1,1,0.3,10,10,644,66
0.2,0.5,1,0.3,10,10,644,66
0.5,0.5,1,0.3,10,10,644,66
0.2,0.9,1,0.3,10,10,644,66
0.5,0.9,1,0.3,10,10,644,66
0.2,0.1,5,0.3,10,10,644,66
0.5,0.1,5,0.3,10,10,644,66
0.2,0.5,5,0.3,10,10,644,66
0.5,0.5,5,0.3,10,10,644,66
0.2,0.9,5,0.3,10,10,644,66
0.5,0.9,5,0.3,10,10,644,66
0.2,0.1,1,0.9,10,10,644,66
0.5,0.1,1,0.9,10,10,644,66
0.2,0.5,1,0.9,10,10,644,66
0.5,0.5,1,0.9,10,10,644,66
0.2,0.9,1,0.9,10,10,644,66
0.5,0.9,1,0.9,10,10,644,66
0.2,0.1,5,0.9,10,10,644,66
0.5,0.1,5,0.9,10,10,644,66
0.2,0.5,5,0.9,10,10,644,66
0.5,0.5,5,0.9,10,10,644,66
0.2,0.9,5,0.9,10,10,644,66
0.5,0.9,5,0.9,10,10,644,66
0.2,0.1,1,0.3,10,20,644,66
0.5,0.1,1,0.3,10,20,644,66
0.2,0.5,1,0.3,10,20,644,66
0.5,0.5,1,0.3,10,20,644,66
0.2,0.9,1,0.3,10,20,644,66
0.5,0.9,1,0.3,10,20,644,66
0.2,0.1,5,0.3,10,20,644,66
0.5,0.1,5,0.3,10,20,644,66
0.2,0.5,5,0.3,10,20,644,66
0.5,0.5,5,0.3,10,20,644,66
0.2,0.9,5,0.3,10,20,644,66
0.5,0.9,5,0.3,10,20,644,66
0.2,0.1,1,0.9,10,20,644,66
0.5,0.1,1,0.9,10,20,644,66
0.2,0.5,1,0.9,10,20,644,66
0.5,0.5,1,0.9,10,20,644,66
0.2,0.9,1,0.9,10,20,644,66
0.5,0.9,1,0.9,10,20,644,66
0.2,0.1,5,0.9,10,20,644,66
0.5,0.1,5,0.9,10,20,644,66
0.2,0.5,5,0.9,10,20,644,66
0.5,0.5,5,0.9,10,20,644,66
0.2,0.9,5,0.9,10,20,644,66
0.5,0.9,5,0.9,10,20,644,66
0.2,0.1,1,0.3,10,10,644,67
