alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,656,53
0.2,0.9,1,0.9,10,20,656,53
0.5,0.9,1,0.9,10,20,656,53
0.2,0.1,5,0.9,10,20,656,53
0.5,0.1,5,0.9,10,20,656,53
0.2,0.5,5,0.9,10,20,656,53
0.5,0.5,5,0.9,10,20,656,53
0.2,0.9,5,0.9,10,20,656,53
0.5,0.9,5,0.9,10,20,656,53
0.2,0.1,1,0.3,10,10,656,54
0.5,0.1,1,0.3,10,10,656,54
0.2,0.5,1,0.3,10,10,656,54
0.5,0.5,1,0.3,10,10,656,54
0.2,0.9,1,0.3,10,10,656,54
0.5,0.9,1,0.3,10,10,656,54
0.2,0.1,5,0.3,10,10,656,54
0.5,0.1,5,0.3,10,10,656,54
0.2,0.5,5,0.3,10,10,656,54
0.5,0.5,5,0.3,10,10,656,54
0.2,0.9,5,0.3,10,10,656,54
0.5,0.9,5,0.3,10,10,656,54
0.2,0.1,1,0.9,10,10,656,54
0.5,0.1,1,0.9,10,10,656,54
0.2,0.5,1,0.9,10,10,656,54
0.5,0.5,1,0.9,10,10,656,54
0.2,0.9,1,0.9,10,10,656,54
0.5,0.9,1,0.9,10,10,656,54
0.2,0.1,5,0.9,10,10,656,54
0.5,0.1,5,0.9,10,10,656,54
0.2,0.5,5,0.9,10,10,656,54
0.5,0.5,5,0.9,10,10,656,54
0.2,0.9,5,0.9,10,10,656,54
0.5,0.9,5,0.9,10,10,656,54
0.2,0.1,1,0.3,10,20,656,54
0.5,0.1,1,0.3,10,20,656,54
0.2,0.5,1,0.3,10,20,656,54
0.5,0.5,1,0.3,10,20,656,54
0.2,0.9,1,0.3,10,20,656,54
0.5,0.9,1,0.3,10,20,656,54
0.2,0.1,5,0.3,10,20,656,54
0.5,0.1,5,0.3,10,20,656,54
0.2,0.5,5,0.3,10,20,656,54
0.5,0.5,5,0.3,10,20,656,54
0.2,0.9,5,0.3,10,20,656,54
0.5,0.9,5,0.3,10,20,656,54
0.2,0.1,1,0.9,10,20,656,54
0.5,0.1,1,0.9,10,20,656,54
0.2,0.5,1,0.9,10,20,656,54
0.5,0.5,1,0.9,10,20,656,54
0.2,0.9,1,0.9,10,20,656,54
0.5,0.9,1,0.9,10,20,656,54
0.2,0.1,5,0.9,10,20,656,54
0.5,0.1,5,0.9,10,20,656,54
0.2,0.5,5,0.9,10,20,656,54
0.5,0.5,5,0.9,10,20,656,54
0.2,0.9,5,0.9,10,20,656,54
0.5,0.9,5,0.9,10,20,656,54
0.2,0.1,1,0.3,10,10,656,55
0.5,0.1,1,0.3,10,10,656,55
0.2,0.5,1,0.3,10,10,656,55
0.5,0.5,1,0.3,10,10,656,55
0.2,0.9,1,0.3,10,10,656,55
0.5,0.9,1,0.3,10,10,656,55
0.2,0.1,5,0.3,10,10,656,55
0.5,0.1,5,0.3,10,10,656,55
0.2,0.5,5,0.3,10,10,656,55
0.5,0.5,5,0.3,10,10,656,55
0.2,0.9,5,0.3,10,10,656,55
0.5,0.9,5,0.3,10,10,656,55
0.2,0.1,1,0.9,10,10,656,55
0.5,0.1,1,0.9,10,10,656,55
0.2,0.5,1,0.9,10,10,656,55
0.5,0.5,1,0.9,10,10,656,55
0.2,0.9,1,0.9,10,10,656,55
0.5,0.9,1,0.9,10,10,656,55
0.2,0.1,5,0.9,10,10,656,55
0.5,0.1,5,0.9,10,10,656,55
0.2,0.5,5,0.9,10,10,656,55
0.5,0.5,5,0.9,10,10,656,55
0.2,0.9,5,0.9,10,10,656,55
0.5,0.9,5,0.9,10,10,656,55
0.2,0.1,1,0.3,10,20,656,55
0.5,0.1,1,0.3,10,20,656,55
0.2,0.5,1,0.3,10,20,656,55
0.5,0.5,1,0.3,10,20,656,55
0.2,0.9,1,0.3,10,20,656,55
0.5,0.9,1,0.3,10,20,656,55
0.2,0.1,5,0.3,10,20,656,55
0.5,0.1,5,0.3,10,20,656,55
0.2,0.5,5,0.3,10,20,656,55
0.5,0.5,5,0.3,10,20,656,55
0.2,0.9,5,0.3,10,20,656,55
0.5,0.9,5,0.3,10,20,656,55
0.2,0.1,1,0.9,10,20,656,55
0.5,0.1,1,0.9,10,20,656,55
0.2,0.5,1,0.9,10,20,656,55
0.5,0.5,1,0.9,10,20,656,55
0.2,0.9,1,0.9,10,20,656,55
0.5,0.9,1,0.9,10,20,656,55
0.2,0.1,5,0.9,10,20,656,55
0.5,0.1,5,0.9,10,20,656,55
0.2,0.5,5,0.9,10,20,656,55
0.5,0.5,5,0.9,10,20,656,55
0.2,0.9,5,0.9,10,20,656,55
0.5,0.9,5,0.9,10,20,656,55
0.2,0.1,1,0.3,10,10,656,56
0.5,0.1,1,0.3,10,10,656,56
0.2,0.5,1,0.3,10,10,656,56
0.5,0.5,1,0.3,10,10,656,56
0.2,0.9,1,0.3,10,10,656,56
0.5,0.9,1,0.3,10,10,656,56
0.2,0.1,5,0.3,10,10,656,56
0.5,0.1,5,0.3,10,10,656,56
0.2,0.5,5,0.3,10,10,656,56
0.5,0.5,5,0.3,10,10,656,56
0.2,0.9,5,0.3,10,10,656,56
0.5,0.9,5,0.3,10,10,656,56
0.2,0.1,1,0.9,10,10,656,56
0.5,0.1,1,0.9,10,10,656,56
0.2,0.5,1,0.9,10,10,656,56
0.5,0.5,1,0.9,10,10,656,56
0.2,0.9,1,0.9,10,10,656,56
0.5,0.9,1,0.9,10,10,656,56
0.2,0.1,5,0.9,10,10,656,56
0.5,0.1,5,0.9,10,10,656,56
0.2,0.5,5,0.9,10,10,656,56
0.5,0.5,5,0.9,10,10,656,56
0.2,0.9,5,0.9,10,10,656,56
0.5,0.9,5,0.9,10,10,656,56
0.2,0.1,1,0.3,10,20,656,56
0.5,0.1,1,0.3,10,20,656,56
0.2,0.5,1,0.3,10,20,656,56
0.5,0.5,1,0.3,10,20,656,56
0.2,0.9,1,0.3,10,20,656,56
0.5,0.9,1,0.3,10,20,656,56
0.2,0.1,5,0.3,10,20,656,56
0.5,0.1,5,0.3,10,20,656,56
0.2,0.5,5,0.3,10,20,656,56
0.5,0.5,5,0.3,10,20,656,56
0.2,0.9,5,0.3,10,20,656,56
0.5,0.9,5,0.3,10,20,656,56
0.2,0.1,1,0.9,10,20,656,56
0.5,0.1,1,0.9,10,20,656,56
0.2,0.5,1,0.9,10,20,656,56
0.5,0.5,1,0.9,10,20,656,56
0.2,0.9,1,0.9,10,20,656,56
0.5,0.9,1,0.9,10,20,656,56
0.2,0.1,5,0.9,10,20,656,56
0.5,0.1,5,0.9,10,20,656,56
0.2,0.5,5,0.9,10,20,656,56
0.5,0.5,5,0.9,10,20,656,56
0.2,0.9,5,0.9,10,20,656,56
0.5,0.9,5,0.9,10,20,656,56
0.2,0.1,1,0.3,10,10,656,57
0.5,0.1,1,0.3,10,10,656,57
0.2,0.5,1,0.3,10,10,656,57
0.5,0.5,1,0.3,10,10,656,57
0.2,0.9,1,0.3,10,10,656,57
0.5,0.9,1,0.3,10,10,656,57
0.2,0.1,5,0.3,10,10,656,57
0.5,0.1,5,0.3,10,10,656,57
0.2,0.5,5,0.3,10,10,656,57
0.5,0.5,5,0.3,10,10,656,57
0.2,0.9,5,0.3,10,10,656,57
0.5,0.9,5,0.3,10,10,656,57
0.2,0.1,1,0.9,10,10,656,57
0.5,0.1,1,0.9,10,10,656,57
0.2,0.5,1,0.9,10,10,656,57
0.5,0.5,1,0.9,10,10,656,57
0.2,0.9,1,0.9,10,10,656,57
0.5,0.9,1,0.9,10,10,656,57
0.2,0.1,5,0.9,10,10,656,57
0.5,0.1,5,0.9,10,10,656,57
0.2,0.5,5,0.9,10,10,656,57
0.5,0.5,5,0.9,10,10,656,57
0.2,0.9,5,0.9,10,10,656,57
0.5,0.9,5,0.9,10,10,656,57
0.2,0.1,1,0.3,10,20,656,57
0.5,0.1,1,0.3,10,20,656,57
0.2,0.5,1,0.3,10,20,656,57
0.5,0.5,1,0.3,10,20,656,57
0.2,0.9,1,0.3,10,20,656,57
0.5,0.9,1,0.3,10,20,656,57
0.2,0.1,5,0.3,10,20,656,57
0.5,0.1,5,0.3,10,20,656,57
0.2,0.5,5,0.3,10,20,656,57
0.5,0.5,5,0.3,10,20,656,57
0.2,0.9,5,0.3,10,20,656,57
0.5,0.9,5,0.3,10,20,656,57
0.2,0.1,1,0.9,10,20,656,57
0.5,0.1,1,0.9,10,20,656,57
0.2,0.5,1,0.9,10,20,656,57
0.5,0.5,1,0.9,10,20,656,57
0.2,0.9,1,0.9,10,20,656,57
0.5,0.9,1,0.9,10,20,656,57
0.2,0.1,5,0.9,10,20,656,57
0.5,0.1,5,0.9,10,20,656,57
0.2,0.5,5,0.9,10,20,656,57
0.5,0.5,5,0.9,10,20,656,57
0.2,0.9,5,0.9,10,20,656,57
0.5,0.9,5,0.9,10,20,656,57
0.2,0.1,1,0.3,10,10,656,58
0.5,0.1,1,0.3,10,10,656,58
0.2,0.5,1,0.3,10,10,656,58
0.5,0.5,1,0.3,10,10,656,58
0.2,0.9,1,0.3,10,10,656,58
0.5,0.9,1,0.3,10,10,656,58
0.2,0.1,5,0.3,10,10,656,58
0.5,0.1,5,0.3,10,10,656,58
0.2,0.5,5,0.3,10,10,656,58
0.5,0.5,5,0.3,10,10,656,58
0.2,0.9,5,0.3,10,10,656,58
0.5,0.9,5,0.3,10,10,656,58
0.2,0.1,1,0.9,10,10,656,58
0.5,0.1,1,0.9,10,10,656,58
0.2,0.5,1,0.9,10,10,656,58
0.5,0.5,1,0.9,10,10,656,58
0.2,0.9,1,0.9,10,10,656,58
0.5,0.9,1,0.9,10,10,656,58
0.2,0.1,5,0.9,10,10,656,58
0.5,0.1,5,0.9,10,10,656,58
0.2,0.5,5,0.9,10,10,656,58
0.5,0.5,5,0.9,10,10,656,58
0.2,0.9,5,0.9,10,10,656,58
0.5,0.9,5,0.9,10,10,656,58
0.2,0.1,1,0.3,10,20,656,58
0.5,0.1,1,0.3,10,20,656,58
0.2,0.5,1,0.3,10,20,656,58
0.5,0.5,1,0.3,10,20,656,58
0.2,0.9,1,0.3,10,20,656,58
0.5,0.9,1,0.3,10,20,656,58
0.2,0.1,5,0.3,10,20,656,58
0.5,0.1,5,0.3,10,20,656,58
0.2,0.5,5,0.3,10,20,656,58
0.5,0.5,5,0.3,10,20,656,58
0.2,0.9,5,0.3,10,20,656,58
0.5,0.9,5,0.3,10,20,656,58
0.2,0.1,1,0.9,10,20,656,58
0.5,0.1,1,0.9,10,20,656,58
0.2,0.5,1,0.9,10,20,656,58
0.5,0.5,1,0.9,10,20,656,58
0.2,0.9,1,0.9,10,20,656,58
0.5,0.9,1,0.9,10,20,656,58
0.2,0.1,5,0.9,10,20,656,58
0.5,0.1,5,0.9,10,20,656,58
0.2,0.5,5,0.9,10,20,656,58
0.5,0.5,5,0.9,10,20,656,58
0.2,0.9,5,0.9,10,20,656,58
0.5,0.9,5,0.9,10,20,656,58
0.2,0.1,1,0.3,10,10,656,59
0.5,0.1,1,0.3,10,10,656,59
0.2,0.5,1,0.3,10,10,656,59
0.5,0.5,1,0.3,10,10,656,59
0.2,0.9,1,0.3,10,10,656,59
0.5,0.9,1,0.3,10,10,656,59
0.2,0.1,5,0.3,10,10,656,59
0.5,0.1,5,0.3,10,10,656,59
0.2,0.5,5,0.3,10,10,656,59
0.5,0.5,5,0.3,10,10,656,59
0.2,0.9,5,0.3,10,10,656,59
0.5,0.9,5,0.3,10,10,656,59
0.2,0.1,1,0.9,10,10,656,59
0.5,0.1,1,0.9,10,10,656,59
0.2,0.5,1,0.9,10,10,656,59
0.5,0.5,1,0.9,10,10,656,59
0.2,0.9,1,0.9,10,10,656,59
0.5,0.9,1,0.9,10,10,656,59
0.2,0.1,5,0.9,10,10,656,59
0.5,0.1,5,0.9,10,10,656,59
0.2,0.5,5,0.9,10,10,656,59
0.5,0.5,5,0.9,10,10,656,59
0.2,0.9,5,0.9,10,10,656,59
0.5,0.9,5,0.9,10,10,656,59
0.2,0.1,1,0.3,10,20,656,59
0.5,0.1,1,0.3,10,20,656,59
0.2,0.5,1,0.3,10,20,656,59
0.5,0.5,1,0.3,10,20,656,59
0.2,0.9,1,0.3,10,20,656,59
0.5,0.9,1,0.3,10,20,656,59
0.2,0.1,5,0.3,10,20,656,59
0.5,0.1,5,0.3,10,20,656,59
0.2,0.5,5,0.3,10,20,656,59
0.5,0.5,5,0.3,10,20,656,59
0.2,0.9,5,0.3,10,20,656,59
0.5,0.9,5,0.3,10,20,656,59
0.2,0.1,1,0.9,10,20,656,59
0.5,0.1,1,0.9,10,20,656,59
0.2,0.5,1,0.9,10,20,656,59
0.5,0.5,1,0.9,10,20,656,59
0.2,0.9,1,0.9,10,20,656,59
0.5,0.9,1,0.9,10,20,656,59
0.2,0.1,5,0.9,10,20,656,59
0.5,0.1,5,0.9,10,20,656,59
0.2,0.5,5,0.9,10,20,656,59
0.5,0.5,5,0.9,10,20,656,59
0.2,0.9,5,0.9,10,20,656,59
0.5,0.9,5,0.9,10,20,656,59
0.2,0.1,1,0.3,10,10,656,60
0.5,0.1,1,0.3,10,10,656,60
0.2,0.5,1,0.3,10,10,656,60
0.5,0.5,1,0.3,10,10,656,60
0.2,0.9,1,0.3,10,10,656,60
0.5,0.9,1,0.3,10,10,656,60
0.2,0.1,5,0.3,10,10,656,60
0.5,0.1,5,0.3,10,10,656,60
0.2,0.5,5,0.3,10,10,656,60
0.5,0.5,5,0.3,10,10,656,60
0.2,0.9,5,0.3,10,10,656,60
0.5,0.9,5,0.3,10,10,656,60
0.2,0.1,1,0.9,10,10,656,60
0.5,0.1,1,0.9,10,10,656,60
0.2,0.5,1,0.9,10,10,656,60
0.5,0.5,1,0.9,10,10,656,60
0.2,0.9,1,0.9,10,10,656,60
0.5,0.9,1,0.9,10,10,656,60
0.2,0.1,5,0.9,10,10,656,60
0.5,0.1,5,0.9,10,10,656,60
0.2,0.5,5,0.9,10,10,656,60
0.5,0.5,5,0.9,10,10,656,60
0.2,0.9,5,0.9,10,10,656,60
0.5,0.9,5,0.9,10,10,656,60
0.2,0.1,1,0.3,10,20,656,60
0.5,0.1,1,0.3,10,20,656,60
0.2,0.5,1,0.3,10,20,656,60
0.5,0.5,1,0.3,10,20,656,60
0.2,0.9,1,0.3,10,20,656,60
0.5,0.9,1,0.3,10,20,656,60
0.2,0.1,5,0.3,10,20,656,60
0.5,0.1,5,0.3,10,20,656,60
0.2,0.5,5,0.3,10,20,656,60
0.5,0.5,5,0.3,10,20,656,60
0.2,0.9,5,0.3,10,20,656,60
0.5,0.9,5,0.3,10,20,656,60
0.2,0.1,1,0.9,10,20,656,60
0.5,0.1,1,0.9,10,20,656,60
0.2,0.5,1,0.9,10,20,656,60
0.5,0.5,1,0.9,10,20,656,60
0.2,0.9,1,0.9,10,20,656,60
0.5,0.9,1,0.9,10,20,656,60
0.2,0.1,5,0.9,10,20,656,60
0.5,0.1,5,0.9,10,20,656,60
0.2,0.5,5,0.9,10,20,656,60
0.5,0.5,5,0.9,10,20,656,60
0.2,0.9,5,0.9,10,20,656,60
0.5,0.9,5,0.9,10,20,656,60
0.2,0.1,1,0.3,10,10,656,61
0.5,0.1,1,0.3,10,10,656,61
0.2,0.5,1,0.3,10,10,656,61
0.5,0.5,1,0.3,10,10,656,61
0.2,0.9,1,0.3,10,10,656,61
0.5,0.9,1,0.3,10,10,656,61
0.2,0.1,5,0.3,10,10,656,61
0.5,0.1,5,0.3,10,10,656,61
0.2,0.5,5,0.3,10,10,656,61
0.5,0.5,5,0.3,10,10,656,61
0.2,0.9,5,0.3,10,10,656,61
0.5,0.9,5,0.3,10,10,656,61
0.2,0.1,1,0.9,10,10,656,61
0.5,0.1,1,0.9,10,10,656,61
0.2,0.5,1,0.9,10,10,656,61
0.5,0.5,1,0.9,10,10,656,61
0.2,0.9,1,0.9,10,10,656,61
0.5,0.9,1,0.9,10,10,656,61
0.2,0.1,5,0.9,10,10,656,61
0.5,0.1,5,0.9,10,10,656,61
0.2,0.5,5,0.9,10,10,656,61
0.5,0.5,5,0.9,10,10,656,61
0.2,0.9,5,0.9,10,10,656,61
0.5,0.9,5,0.9,10,10,656,61
0.2,0.1,1,0.3,10,20,656,61
0.5,0.1,1,0.3,10,20,656,61
0.2,0.5,1,0.3,10,20,656,61
0.5,0.5,1,0.3,10,20,656,61
0.2,0.9,1,0.3,10,20,656,61
0.5,0.9,1,0.3,10,20,656,61
0.2,0.1,5,0.3,10,20,656,61
0.5,0.1,5,0.3,10,20,656,61
0.2,0.5,5,0.3,10,20,656,61
0.5,0.5,5,0.3,10,20,656,61
0.2,0.9,5,0.3,10,20,656,61
0.5,0.9,5,0.3,10,20,656,61
0.2,0.1,1,0.9,10,20,656,61
0.5,0.1,1,0.9,10,20,656,61
0.2,0.5,1,0.9,10,20,656,61
0.5,0.5,1,0.9,10,20,656,61
0.2,0.9,1,0.9,10,20,656,61
0.5,0.9,1,0.9,10,20,656,61
0.2,0.1,5,0.9,10,20,656,61
0.5,0.1,5,0.9,10,20,656,61
0.2,0.5,5,0.9,10,20,656,61
0.5,0.5,5,0.9,10,20,656,61
0.2,0.9,5,0.9,10,20,656,61
0.5,0.9,5,0.9,10,20,656,61
0.2,0.1,1,0.3,10,10,656,62
0.5,0.1,1,0.3,10,10,656,62
0.2,0.5,1,0.3,10,10,656,62
0.5,0.5,1,0.3,10,10,656,62
0.2,0.9,1,0.3,10,10,656,62
0.5,0.9,1,0.3,10,10,656,62
0.2,0.1,5,0.3,10,10,656,62
0.5,0.1,5,0.3,10,10,656,62
0.2,0.5,5,0.3,10,10,656,62
0.5,0.5,5,0.3,10,10,656,62
0.2,0.9,5,0.3,10,10,656,62
0.5,0.9,5,0.3,10,10,656,62
0.2,0.1,1,0.9,10,10,656,62
0.5,0.1,1,0.9,10,10,656,62
0.2,0.5,1,0.9,10,10,656,62
0.5,0.5,1,0.9,10,10,656,62
0.2,0.9,1,0.9,10,10,656,62
0.5,0.9,1,0.9,10,10,656,62
0.2,0.1,5,0.9,10,10,656,62
0.5,0.1,5,0.9,10,10,656,62
0.2,0.5,5,0.9,10,10,656,62
0.5,0.5,5,0.9,10,10,656,62
0.2,0.9,5,0.9,10,10,656,62
0.5,0.9,5,0.9,10,10,656,62
0.2,0.1,1,0.3,10,20,656,62
0.5,0.1,1,0.3,10,20,656,62
0.2,0.5,1,0.3,10,20,656,62
0.5,0.5,1,0.3,10,20,656,62
0.2,0.9,1,0.3,10,20,656,62
0.5,0.9,1,0.3,10,20,656,62
0.2,0.1,5,0.3,10,20,656,62
0.5,0.1,5,0.3,10,20,656,62
0.2,0.5,5,0.3,10,20,656,62
0.5,0.5,5,0.3,10,20,656,62
0.2,0.9,5,0.3,10,20,656,62
0.5,0.9,5,0.3,10,20,656,62
0.2,0.1,1,0.9,10,20,656,62
0.5,0.1,1,0.9,10,20,656,62
0.2,0.5,1,0.9,10,20,656,62
0.5,0.5,1,0.9,10,20,656,62
0.2,0.9,1,0.9,10,20,656,62
0.5,0.9,1,0.9,10,20,656,62
0.2,0.1,5,0.9,10,20,656,62
0.5,0.1,5,0.9,10,20,656,62
0.2,0.5,5,0.9,10,20,656,62
0.5,0.5,5,0.9,10,20,656,62
0.2,0.9,5,0.9,10,20,656,62
0.5,0.9,5,0.9,10,20,656,62
0.2,0.1,1,0.3,10,10,656,63
0.5,0.1,1,0.3,10,10,656,63
0.2,0.5,1,0.3,10,10,656,63
0.5,0.5,1,0.3,10,10,656,63
0.2,0.9,1,0.3,10,10,656,63
0.5,0.9,1,0.3,10,10,656,63
0.2,0.1,5,0.3,10,10,656,63
0.5,0.1,5,0.3,10,10,656,63
0.2,0.5,5,0.3,10,10,656,63
0.5,0.5,5,0.3,10,10,656,63
0.2,0.9,5,0.3,10,10,656,63
0.5,0.9,5,0.3,10,10,656,63
0.2,0.1,1,0.9,10,10,656,63
0.5,0.1,1,0.9,10,10,656,63
0.2,0.5,1,0.9,10,10,656,63
0.5,0.5,1,0.9,10,10,656,63
0.2,0.9,1,0.9,10,10,656,63
0.5,0.9,1,0.9,10,10,656,63
0.2,0.1,5,0.9,10,10,656,63
0.5,0.1,5,0.9,10,10,656,63
0.2,0.5,5,0.9,10,10,656,63
0.5,0.5,5,0.9,10,10,656,63
0.2,0.9,5,0.9,10,10,656,63
0.5,0.9,5,0.9,10,10,656,63
0.2,0.1,1,0.3,10,20,656,63
0.5,0.1,1,0.3,10,20,656,63
0.2,0.5,1,0.3,10,20,656,63
0.5,0.5,1,0.3,10,20,656,63
0.2,0.9,1,0.3,10,20,656,63
0.5,0.9,1,0.3,10,20,656,63
0.2,0.1,5,0.3,10,20,656,63
0.5,0.1,5,0.3,10,20,656,63
0.2,0.5,5,0.3,10,20,656,63
0.5,0.5,5,0.3,10,20,656,63
0.2,0.9,5,0.3,10,20,656,63
0.5,0.9,5,0.3,10,20,656,63
0.2,0.1,1,0.9,10,20,656,63
0.5,0.1,1,0.9,10,20,656,63
0.2,0.5,1,0.9,10,20,656,63
0.5,0.5,1,0.9,10,20,656,63
0.2,0.9,1,0.9,10,20,656,63
0.5,0.9,1,0.9,10,20,656,63
0.2,0.1,5,0.9,10,20,656,63
0.5,0.1,5,0.9,10,20,656,63
0.2,0.5,5,0.9,10,20,656,63
0.5,0.5,5,0.9,10,20,656,63
0.2,0.9,5,0.9,10,20,656,63
0.5,0.9,5,0.9,10,20,656,63
0.2,0.1,1,0.3,10,10,656,64
0.5,0.1,1,0.3,10,10,656,64
0.2,0.5,1,0.3,10,10,656,64
0.5,0.5,1,0.3,10,10,656,64
0.2,0.9,1,0.3,10,10,656,64
0.5,0.9,1,0.3,10,10,656,64
0.2,0.1,5,0.3,10,10,656,64
0.5,0.1,5,0.3,10,10,656,64
0.2,0.5,5,0.3,10,10,656,64
0.5,0.5,5,0.3,10,10,656,64
0.2,0.9,5,0.3,10,10,656,64
0.5,0.9,5,0.3,10,10,656,64
0.2,0.1,1,0.9,10,10,656,64
0.5,0.1,1,0.9,10,10,656,64
0.2,0.5,1,0.9,10,10,656,64
0.5,0.5,1,0.9,10,10,656,64
0.2,0.9,1,0.9,10,10,656,64
0.5,0.9,1,0.9,10,10,656,64
0.2,0.1,5,0.9,10,10,656,64
0.5,0.1,5,0.9,10,10,656,64
0.2,0.5,5,0.9,10,10,656,64
0.5,0.5,5,0.9,10,10,656,64
0.2,0.9,5,0.9,10,10,656,64
0.5,0.9,5,0.9,10,10,656,64
0.2,0.1,1,0.3,10,20,656,64
0.5,0.1,1,0.3,10,20,656,64
0.2,0.5,1,0.3,10,20,656,64
0.5,0.5,1,0.3,10,20,656,64
0.2,0.9,1,0.3,10,20,656,64
0.5,0.9,1,0.3,10,20,656,64
0.2,0.1,5,0.3,10,20,656,64
0.5,0.1,5,0.3,10,20,656,64
0.2,0.5,5,0.3,10,20,656,64
0.5,0.5,5,0.3,10,20,656,64
0.2,0.9,5,0.3,10,20,656,64
0.5,0.9,5,0.3,10,20,656,64
0.2,0.1,1,0.9,10,20,656,64
0.5,0.1,1,0.9,10,20,656,64
0.2,0.5,1,0.9,10,20,656,64
0.5,0.5,1,0.9,10,20,656,64
0.2,0.9,1,0.9,10,20,656,64
0.5,0.9,1,0.9,10,20,656,64
0.2,0.1,5,0.9,10,20,656,64
0.5,0.1,5,0.9,10,20,656,64
0.2,0.5,5,0.9,10,20,656,64
0.5,0.5,5,0.9,10,20,656,64
0.2,0.9,5,0.9,10,20,656,64
0.5,0.9,5,0.9,10,20,656,64
0.2,0.1,1,0.3,10,10,656,65
0.5,0.1,1,0.3,10,10,656,65
0.2,0.5,1,0.3,10,10,656,65
0.5,0.5,1,0.3,10,10,656,65
0.2,0.9,1,0.3,10,10,656,65
0.5,0.9,1,0.3,10,10,656,65
0.2,0.1,5,0.3,10,10,656,65
0.5,0.1,5,0.3,10,10,656,65
0.2,0.5,5,0.3,10,10,656,65
0.5,0.5,5,0.3,10,10,656,65
0.2,0.9,5,0.3,10,10,656,65
0.5,0.9,5,0.3,10,10,656,65
0.2,0.1,1,0.9,10,10,656,65
0.5,0.1,1,0.9,10,10,656,65
0.2,0.5,1,0.9,10,10,656,65
0.5,0.5,1,0.9,10,10,656,65
0.2,0.9,1,0.9,10,10,656,65
0.5,0.9,1,0.9,10,10,656,65
0.2,0.1,5,0.9,10,10,656,65
0.5,0.1,5,0.9,10,10,656,65
0.2,0.5,5,0.9,10,10,656,65
0.5,0.5,5,0.9,10,10,656,65
0.2,0.9,5,0.9,10,10,656,65
0.5,0.9,5,0.9,10,10,656,65
0.2,0.1,1,0.3,10,20,656,65
0.5,0.1,1,0.3,10,20,656,65
0.2,0.5,1,0.3,10,20,656,65
0.5,0.5,1,0.3,10,20,656,65
0.2,0.9,1,0.3,10,20,656,65
0.5,0.9,1,0.3,10,20,656,65
0.2,0.1,5,0.3,10,20,656,65
0.5,0.1,5,0.3,10,20,656,65
0.2,0.5,5,0.3,10,20,656,65
0.5,0.5,5,0.3,10,20,656,65
0.2,0.9,5,0.3,10,20,656,65
0.5,0.9,5,0.3,10,20,656,65
0.2,0.1,1,0.9,10,20,656,65
0.5,0.1,1,0.9,10,20,656,65
0.2,0.5,1,0.9,10,20,656,65
0.5,0.5,1,0.9,10,20,656,65
0.2,0.9,1,0.9,10,20,656,65
0.5,0.9,1,0.9,10,20,656,65
0.2,0.1,5,0.9,10,20,656,65
0.5,0.1,5,0.9,10,20,656,65
0.2,0.5,5,0.9,10,20,656,65
0.5,0.5,5,0.9,10,20,656,65
0.2,0.9,5,0.9,10,20,656,65
0.5,0.9,5,0.9,10,20,656,65
0.2,0.1,1,0.3,10,10,656,66
0.5,0.1,1,0.3,10,10,656,66
0.2,0.5,1,0.3,10,10,656,66
0.5,0.5,1,0.3,10,10,656,66
0.2,0.9,1,0.3,10,10,656,66
0.5,0.9,1,0.3,10,10,656,66
0.2,0.1,5,0.3,10,10,656,66
0.5,0.1,5,0.3,10,10,656,66
0.2,0.5,5,0.3,10,10,656,66
0.5,0.5,5,0.3,10,10,656,66
0.2,0.9,5,0.3,10,10,656,66
0.5,0.9,5,0.3,10,10,656,66
0.2,0.1,1,0.9,10,10,656,66
0.5,0.1,1,0.9,10,10,656,66
0.2,0.5,1,0.9,10,10,656,66
0.5,0.5,1,0.9,10,10,656,66
0.2,0.9,1,0.9,10,10,656,66
0.5,0.9,1,0.9,10,10,656,66
0.2,0.1,5,0.9,10,10,656,66
0.5,0.1,5,0.9,10,10,656,66
0.2,0.5,5,0.9,10,10,656,66
0.5,0.5,5,0.9,10,10,656,66
0.2,0.9,5,0.9,10,10,656,66
0.5,0.9,5,0.9,10,10,656,66
0.2,0.1,1,0.3,10,20,656,66
0.5,0.1,1,0.3,10,20,656,66
0.2,0.5,1,0.3,10,20,656,66
0.5,0.5,1,0.3,10,20,656,66
0.2,0.9,1,0.3,10,20,656,66
0.5,0.9,1,0.3,10,20,656,66
0.2,0.1,5,0.3,10,20,656,66
0.5,0.1,5,0.3,10,20,656,66
0.2,0.5,5,0.3,10,20,656,66
0.5,0.5,5,0.3,10,20,656,66
0.2,0.9,5,0.3,10,20,656,66
0.5,0.9,5,0.3,10,20,656,66
0.2,0.1,1,0.9,10,20,656,66
0.5,0.1,1,0.9,10,20,656,66
0.2,0.5,1,0.9,10,20,656,66
0.5,0.5,1,0.9,10,20,656,66
0.2,0.9,1,0.9,10,20,656,66
0.5,0.9,1,0.9,10,20,656,66
0.2,0.1,5,0.9,10,20,656,66
0.5,0.1,5,0.9,10,20,656,66
0.2,0.5,5,0.9,10,20,656,66
0.5,0.5,5,0.9,10,20,656,66
0.2,0.9,5,0.9,10,20,656,66
0.5,0.9,5,0.9,10,20,656,66
0.2,0.1,1,0.3,10,10,656,67
