alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,509,67
0.2,0.5,1,0.3,10,10,509,67
0.5,0.5,1,0.3,10,10,509,67
0.2,0.9,1,0.3,10,10,509,67
0.5,0.9,1,0.3,10,10,509,67
0.2,0.1,5,0.3,10,10,509,67
0.5,0.1,5,0.3,10,10,509,67
0.2,0.5,5,0.3,10,10,509,67
0.5,0.5,5,0.3,10,10,509,67
0.2,0.9,5,0.3,10,10,509,67
0.5,0.9,5,0.3,10,10,509,67
0.2,0.1,1,0.9,10,10,509,67
0.5,0.1,1,0.9,10,10,509,67
0.2,0.5,1,0.9,10,10,509,67
0.5,0.5,1,0.9,10,10,509,67
0.2,0.9,1,0.9,10,10,509,67
0.5,0.9,1,0.9,10,10,509,67
0.2,0.1,5,0.9,10,10,509,67
0.5,0.1,5,0.9,10,10,509,67
0.2,0.5,5,0.9,10,10,509,67
0.5,0.5,5,0.9,10,10,509,67
0.2,0.9,5,0.9,10,10,509,67
0.5,0.9,5,0.9,10,10,509,67
0.2,0.1,1,0.3,10,20,509,67
0.5,0.1,1,0.3,10,20,509,67
0.2,0.5,1,0.3,10,20,509,67
0.5,0.5,1,0.3,10,20,509,67
0.2,0.9,1,0.3,10,20,509,67
0.5,0.9,1,0.3,10,20,509,67
0.2,0.1,5,0.3,10,20,509,67
0.5,0.1,5,0.3,10,20,509,67
0.2,0.5,5,0.3,10,20,509,67
0.5,0.5,5,0.3,10,20,509,67
0.2,0.9,5,0.3,10,20,509,67
0.5,0.9,5,0.3,10,20,509,67
0.2,0.1,1,0.9,10,20,509,67
0.5,0.1,1,0.9,10,20,509,67
0.2,0.5,1,0.9,10,20,509,67
0.5,0.5,1,0.9,10,20,509,67
0.2,0.9,1,0.9,10,20,509,67
0.5,0.9,1,0.9,10,20,509,67
0.2,0.1,5,0.9,10,20,509,67
0.5,0.1,5,0.9,10,20,509,67
0.2,0.5,5,0.9,10,20,509,67
0.5,0.5,5,0.9,10,20,509,67
0.2,0.9,5,0.9,10,20,509,67
0.5,0.9,5,0.9,10,20,509,67
0.2,0.1,1,0.3,10,10,509,68
0.5,0.1,1,0.3,10,10,509,68
0.2,0.5,1,0.3,10,10,509,68
0.5,0.5,1,0.3,10,10,509,68
0.2,0.9,1,0.3,10,10,509,68
0.5,0.9,1,0.3,10,10,509,68
0.2,0.1,5,0.3,10,10,509,68
0.5,0.1,5,0.3,10,10,509,68
0.2,0.5,5,0.3,10,10,509,68
0.5,0.5,5,0.3,10,10,509,68
0.2,0.9,5,0.3,10,10,509,68
0.5,0.9,5,0.3,10,10,509,68
0.2,0.1,1,0.9,10,10,509,68
0.5,0.1,1,0.9,10,10,509,68
0.2,0.5,1,0.9,10,10,509,68
0.5,0.5,1,0.9,10,10,509,68
0.2,0.9,1,0.9,10,10,509,68
0.5,0.9,1,0.9,10,10,509,68
0.2,0.1,5,0.9,10,10,509,68
0.5,0.1,5,0.9,10,10,509,68
0.2,0.5,5,0.9,10,10,509,68
0.5,0.5,5,0.9,10,10,509,68
0.2,0.9,5,0.9,10,10,509,68
0.5,0.9,5,0.9,10,10,509,68
0.2,0.1,1,0.3,10,20,509,68
0.5,0.1,1,0.3,10,20,509,68
0.2,0.5,1,0.3,10,20,509,68
0.5,0.5,1,0.3,10,20,509,68
0.2,0.9,1,0.3,10,20,509,68
0.5,0.9,1,0.3,10,20,509,68
0.2,0.1,5,0.3,10,20,509,68
0.5,0.1,5,0.3,10,20,509,68
0.2,0.5,5,0.3,10,20,509,68
0.5,0.5,5,0.3,10,20,509,68
0.2,0.9,5,0.3,10,20,509,68
0.5,0.9,5,0.3,10,20,509,68
0.2,0.1,1,0.9,10,20,509,68
0.5,0.1,1,0.9,10,20,509,68
0.2,0.5,1,0.9,10,20,509,68
0.5,0.5,1,0.9,10,20,509,68
0.2,0.9,1,0.9,10,20,509,68
0.5,0.9,1,0.9,10,20,509,68
0.2,0.1,5,0.9,10,20,509,68
0.5,0.1,5,0.9,10,20,509,68
0.2,0.5,5,0.9,10,20,509,68
0.5,0.5,5,0.9,10,20,509,68
0.2,0.9,5,0.9,10,20,509,68
0.5,0.9,5,0.9,10,20,509,68
0.2,0.1,1,0.3,10,10,509,69
0.5,0.1,1,0.3,10,10,509,69
0.2,0.5,1,0.3,10,10,509,69
0.5,0.5,1,0.3,10,10,509,69
0.2,0.9,1,0.3,10,10,509,69
0.5,0.9,1,0.3,10,10,509,69
0.2,0.1,5,0.3,10,10,509,69
0.5,0.1,5,0.3,10,10,509,69
0.2,0.5,5,0.3,10,10,509,69
0.5,0.5,5,0.3,10,10,509,69
0.2,0.9,5,0.3,10,10,509,69
0.5,0.9,5,0.3,10,10,509,69
0.2,0.1,1,0.9,10,10,509,69
0.5,0.1,1,0.9,10,10,509,69
0.2,0.5,1,0.9,10,10,509,69
0.5,0.5,1,0.9,10,10,509,69
0.2,0.9,1,0.9,10,10,509,69
0.5,0.9,1,0.9,10,10,509,69
0.2,0.1,5,0.9,10,10,509,69
0.5,0.1,5,0.9,10,10,509,69
0.2,0.5,5,0.9,10,10,509,69
0.5,0.5,5,0.9,10,10,509,69
0.2,0.9,5,0.9,10,10,509,69
0.5,0.9,5,0.9,10,10,509,69
0.2,0.1,1,0.3,10,20,509,69
0.5,0.1,1,0.3,10,20,509,69
0.2,0.5,1,0.3,10,20,509,69
0.5,0.5,1,0.3,10,20,509,69
0.2,0.9,1,0.3,10,20,509,69
0.5,0.9,1,0.3,10,20,509,69
0.2,0.1,5,0.3,10,20,509,69
0.5,0.1,5,0.3,10,20,509,69
0.2,0.5,5,0.3,10,20,509,69
0.5,0.5,5,0.3,10,20,509,69
0.2,0.9,5,0.3,10,20,509,69
0.5,0.9,5,0.3,10,20,509,69
0.2,0.1,1,0.9,10,20,509,69
0.5,0.1,1,0.9,10,20,509,69
0.2,0.5,1,0.9,10,20,509,69
0.5,0.5,1,0.9,10,20,509,69
0.2,0.9,1,0.9,10,20,509,69
0.5,0.9,1,0.9,10,20,509,69
0.2,0.1,5,0.9,10,20,509,69
0.5,0.1,5,0.9,10,20,509,69
0.2,0.5,5,0.9,10,20,509,69
0.5,0.5,5,0.9,10,20,509,69
0.2,0.9,5,0.9,10,20,509,69
0.5,0.9,5,0.9,10,20,509,69
0.2,0.1,1,0.3,10,10,509,70
0.5,0.1,1,0.3,10,10,509,70
0.2,0.5,1,0.3,10,10,509,70
0.5,0.5,1,0.3,10,10,509,70
0.2,0.9,1,0.3,10,10,509,70
0.5,0.9,1,0.3,10,10,509,70
0.2,0.1,5,0.3,10,10,509,70
0.5,0.1,5,0.3,10,10,509,70
0.2,0.5,5,0.3,10,10,509,70
0.5,0.5,5,0.3,10,10,509,70
0.2,0.9,5,0.3,10,10,509,70
0.5,0.9,5,0.3,10,10,509,70
0.2,0.1,1,0.9,10,10,509,70
0.5,0.1,1,0.9,10,10,509,70
0.2,0.5,1,0.9,10,10,509,70
0.5,0.5,1,0.9,10,10,509,70
0.2,0.9,1,0.9,10,10,509,70
0.5,0.9,1,0.9,10,10,509,70
0.2,0.1,5,0.9,10,10,509,70
0.5,0.1,5,0.9,10,10,509,70
0.2,0.5,5,0.9,10,10,509,70
0.5,0.5,5,0.9,10,10,509,70
0.2,0.9,5,0.9,10,10,509,70
0.5,0.9,5,0.9,10,10,509,70
0.2,0.1,1,0.3,10,20,509,70
0.5,0.1,1,0.3,10,20,509,70
0.2,0.5,1,0.3,10,20,509,70
0.5,0.5,1,0.3,10,20,509,70
0.2,0.9,1,0.3,10,20,509,70
0.5,0.9,1,0.3,10,20,509,70
0.2,0.1,5,0.3,10,20,509,70
0.5,0.1,5,0.3,10,20,509,70
0.2,0.5,5,0.3,10,20,509,70
0.5,0.5,5,0.3,10,20,509,70
0.2,0.9,5,0.3,10,20,509,70
0.5,0.9,5,0.3,10,20,509,70
0.2,0.1,1,0.9,10,20,509,70
0.5,0.1,1,0.9,10,20,509,70
0.2,0.5,1,0.9,10,20,509,70
0.5,0.5,1,0.9,10,20,509,70
0.2,0.9,1,0.9,10,20,509,70
0.5,0.9,1,0.9,10,20,509,70
0.2,0.1,5,0.9,10,20,509,70
0.5,0.1,5,0.9,10,20,509,70
0.2,0.5,5,0.9,10,20,509,70
0.5,0.5,5,0.9,10,20,509,70
0.2,0.9,5,0.9,10,20,509,70
0.5,0.9,5,0.9,10,20,509,70
0.2,0.1,1,0.3,10,10,509,71
0.5,0.1,1,0.3,10,10,509,71
0.2,0.5,1,0.3,10,10,509,71
0.5,0.5,1,0.3,10,10,509,71
0.2,0.9,1,0.3,10,10,509,71
0.5,0.9,1,0.3,10,10,509,71
0.2,0.1,5,0.3,10,10,509,71
0.5,0.1,5,0.3,10,10,509,71
0.2,0.5,5,0.3,10,10,509,71
0.5,0.5,5,0.3,10,10,509,71
0.2,0.9,5,0.3,10,10,509,71
0.5,0.9,5,0.3,10,10,509,71
0.2,0.1,1,0.9,10,10,509,71
0.5,0.1,1,0.9,10,10,509,71
0.2,0.5,1,0.9,10,10,509,71
0.5,0.5,1,0.9,10,10,509,71
0.2,0.9,1,0.9,10,10,509,71
0.5,0.9,1,0.9,10,10,509,71
0.2,0.1,5,0.9,10,10,509,71
0.5,0.1,5,0.9,10,10,509,71
0.2,0.5,5,0.9,10,10,509,71
0.5,0.5,5,0.9,10,10,509,71
0.2,0.9,5,0.9,10,10,509,71
0.5,0.9,5,0.9,10,10,509,71
0.2,0.1,1,0.3,10,20,509,71
0.5,0.1,1,0.3,10,20,509,71
0.2,0.5,1,0.3,10,20,509,71
0.5,0.5,1,0.3,10,20,509,71
0.2,0.9,1,0.3,10,20,509,71
0.5,0.9,1,0.3,10,20,509,71
0.2,0.1,5,0.3,10,20,509,71
0.5,0.1,5,0.3,10,20,509,71
0.2,0.5,5,0.3,10,20,509,71
0.5,0.5,5,0.3,10,20,509,71
0.2,0.9,5,0.3,10,20,509,71
0.5,0.9,5,0.3,10,20,509,71
0.2,0.1,1,0.9,10,20,509,71
0.5,0.1,1,0.9,10,20,509,71
0.2,0.5,1,0.9,10,20,509,71
0.5,0.5,1,0.9,10,20,509,71
0.2,0.9,1,0.9,10,20,509,71
0.5,0.9,1,0.9,10,20,509,71
0.2,0.1,5,0.9,10,20,509,71
0.5,0.1,5,0.9,10,20,509,71
0.2,0.5,5,0.9,10,20,509,71
0.5,0.5,5,0.9,10,20,509,71
0.2,0.9,5,0.9,10,20,509,71
0.5,0.9,5,0.9,10,20,509,71
0.2,0.1,1,0.3,10,10,509,72
0.5,0.1,1,0.3,10,10,509,72
0.2,0.5,1,0.3,10,10,509,72
0.5,0.5,1,0.3,10,10,509,72
0.2,0.9,1,0.3,10,10,509,72
0.5,0.9,1,0.3,10,10,509,72
0.2,0.1,5,0.3,10,10,509,72
0.5,0.1,5,0.3,10,10,509,72
0.2,0.5,5,0.3,10,10,509,72
0.5,0.5,5,0.3,10,10,509,72
0.2,0.9,5,0.3,10,10,509,72
0.5,0.9,5,0.3,10,10,509,72
0.2,0.1,1,0.9,10,10,509,72
0.5,0.1,1,0.9,10,10,509,72
0.2,0.5,1,0.9,10,10,509,72
0.5,0.5,1,0.9,10,10,509,72
0.2,0.9,1,0.9,10,10,509,72
0.5,0.9,1,0.9,10,10,509,72
0.2,0.1,5,0.9,10,10,509,72
0.5,0.1,5,0.9,10,10,509,72
0.2,0.5,5,0.9,10,10,509,72
0.5,0.5,5,0.9,10,10,509,72
0.2,0.9,5,0.9,10,10,509,72
0.5,0.9,5,0.9,10,10,509,72
0.2,0.1,1,0.3,10,20,509,72
0.5,0.1,1,0.3,10,20,509,72
0.2,0.5,1,0.3,10,20,509,72
0.5,0.5,1,0.3,10,20,509,72
0.2,0.9,1,0.3,10,20,509,72
0.5,0.9,1,0.3,10,20,509,72
0.2,0.1,5,0.3,10,20,509,72
0.5,0.1,5,0.3,10,20,509,72
0.2,0.5,5,0.3,10,20,509,72
0.5,0.5,5,0.3,10,20,509,72
0.2,0.9,5,0.3,10,20,509,72
0.5,0.9,5,0.3,10,20,509,72
0.2,0.1,1,0.9,10,20,509,72
0.5,0.1,1,0.9,10,20,509,72
0.2,0.5,1,0.9,10,20,509,72
0.5,0.5,1,0.9,10,20,509,72
0.2,0.9,1,0.9,10,20,509,72
0.5,0.9,1,0.9,10,20,509,72
0.2,0.1,5,0.9,10,20,509,72
0.5,0.1,5,0.9,10,20,509,72
0.2,0.5,5,0.9,10,20,509,72
0.5,0.5,5,0.9,10,20,509,72
0.2,0.9,5,0.9,10,20,509,72
0.5,0.9,5,0.9,10,20,509,72
0.2,0.1,1,0.3,10,10,509,73
0.5,0.1,1,0.3,10,10,509,73
0.2,0.5,1,0.3,10,10,509,73
0.5,0.5,1,0.3,10,10,509,73
0.2,0.9,1,0.3,10,10,509,73
0.5,0.9,1,0.3,10,10,509,73
0.2,0.1,5,0.3,10,10,509,73
0.5,0.1,5,0.3,10,10,509,73
0.2,0.5,5,0.3,10,10,509,73
0.5,0.5,5,0.3,10,10,509,73
0.2,0.9,5,0.3,10,10,509,73
0.5,0.9,5,0.3,10,10,509,73
0.2,0.1,1,0.9,10,10,509,73
0.5,0.1,1,0.9,10,10,509,73
0.2,0.5,1,0.9,10,10,509,73
0.5,0.5,1,0.9,10,10,509,73
0.2,0.9,1,0.9,10,10,509,73
0.5,0.9,1,0.9,10,10,509,73
0.2,0.1,5,0.9,10,10,509,73
0.5,0.1,5,0.9,10,10,509,73
0.2,0.5,5,0.9,10,10,509,73
0.5,0.5,5,0.9,10,10,509,73
0.2,0.9,5,0.9,10,10,509,73
0.5,0.9,5,0.9,10,10,509,73
0.2,0.1,1,0.3,10,20,509,73
0.5,0.1,1,0.3,10,20,509,73
0.2,0.5,1,0.3,10,20,509,73
0.5,0.5,1,0.3,10,20,509,73
0.2,0.9,1,0.3,10,20,509,73
0.5,0.9,1,0.3,10,20,509,73
0.2,0.1,5,0.3,10,20,509,73
0.5,0.1,5,0.3,10,20,509,73
0.2,0.5,5,0.3,10,20,509,73
0.5,0.5,5,0.3,10,20,509,73
0.2,0.9,5,0.3,10,20,509,73
0.5,0.9,5,0.3,10,20,509,73
0.2,0.1,1,0.9,10,20,509,73
0.5,0.1,1,0.9,10,20,509,73
0.2,0.5,1,0.9,10,20,509,73
0.5,0.5,1,0.9,10,20,509,73
0.2,0.9,1,0.9,10,20,509,73
0.5,0.9,1,0.9,10,20,509,73
0.2,0.1,5,0.9,10,20,509,73
0.5,0.1,5,0.9,10,20,509,73
0.2,0.5,5,0.9,10,20,509,73
0.5,0.5,5,0.9,10,20,509,73
0.2,0.9,5,0.9,10,20,509,73
0.5,0.9,5,0.9,10,20,509,73
0.2,0.1,1,0.3,10,10,509,74
0.5,0.1,1,0.3,10,10,509,74
0.2,0.5,1,0.3,10,10,509,74
0.5,0.5,1,0.3,10,10,509,74
0.2,0.9,1,0.3,10,10,509,74
0.5,0.9,1,0.3,10,10,509,74
0.2,0.1,5,0.3,10,10,509,74
0.5,0.1,5,0.3,10,10,509,74
0.2,0.5,5,0.3,10,10,509,74
0.5,0.5,5,0.3,10,10,509,74
0.2,0.9,5,0.3,10,10,509,74
0.5,0.9,5,0.3,10,10,509,74
0.2,0.1,1,0.9,10,10,509,74
0.5,0.1,1,0.9,10,10,509,74
0.2,0.5,1,0.9,10,10,509,74
0.5,0.5,1,0.9,10,10,509,74
0.2,0.9,1,0.9,10,10,509,74
0.5,0.9,1,0.9,10,10,509,74
0.2,0.1,5,0.9,10,10,509,74
0.5,0.1,5,0.9,10,10,509,74
0.2,0.5,5,0.9,10,10,509,74
0.5,0.5,5,0.9,10,10,509,74
0.2,0.9,5,0.9,10,10,509,74
0.5,0.9,5,0.9,10,10,509,74
0.2,0.1,1,0.3,10,20,509,74
0.5,0.1,1,0.3,10,20,509,74
0.2,0.5,1,0.3,10,20,509,74
0.5,0.5,1,0.3,10,20,509,74
0.2,0.9,1,0.3,10,20,509,74
0.5,0.9,1,0.3,10,20,509,74
0.2,0.1,5,0.3,10,20,509,74
0.5,0.1,5,0.3,10,20,509,74
0.2,0.5,5,0.3,10,20,509,74
0.5,0.5,5,0.3,10,20,509,74
0.2,0.9,5,0.3,10,20,509,74
0.5,0.9,5,0.3,10,20,509,74
0.2,0.1,1,0.9,10,20,509,74
0.5,0.1,1,0.9,10,20,509,74
0.2,0.5,1,0.9,10,20,509,74
0.5,0.5,1,0.9,10,20,509,74
0.2,0.9,1,0.9,10,20,509,74
0.5,0.9,1,0.9,10,20,509,74
0.2,0.1,5,0.9,10,20,509,74
0.5,0.1,5,0.9,10,20,509,74
0.2,0.5,5,0.9,10,20,509,74
0.5,0.5,5,0.9,10,20,509,74
0.2,0.9,5,0.9,10,20,509,74
0.5,0.9,5,0.9,10,20,509,74
0.2,0.1,1,0.3,10,10,509,75
0.5,0.1,1,0.3,10,10,509,75
0.2,0.5,1,0.3,10,10,509,75
0.5,0.5,1,0.3,10,10,509,75
0.2,0.9,1,0.3,10,10,509,75
0.5,0.9,1,0.3,10,10,509,75
0.2,0.1,5,0.3,10,10,509,75
0.5,0.1,5,0.3,10,10,509,75
0.2,0.5,5,0.3,10,10,509,75
0.5,0.5,5,0.3,10,10,509,75
0.2,0.9,5,0.3,10,10,509,75
0.5,0.9,5,0.3,10,10,509,75
0.2,0.1,1,0.9,10,10,509,75
0.5,0.1,1,0.9,10,10,509,75
0.2,0.5,1,0.9,10,10,509,75
0.5,0.5,1,0.9,10,10,509,75
0.2,0.9,1,0.9,10,10,509,75
0.5,0.9,1,0.9,10,10,509,75
0.2,0.1,5,0.9,10,10,509,75
0.5,0.1,5,0.9,10,10,509,75
0.2,0.5,5,0.9,10,10,509,75
0.5,0.5,5,0.9,10,10,509,75
0.2,0.9,5,0.9,10,10,509,75
0.5,0.9,5,0.9,10,10,509,75
0.2,0.1,1,0.3,10,20,509,75
0.5,0.1,1,0.3,10,20,509,75
0.2,0.5,1,0.3,10,20,509,75
0.5,0.5,1,0.3,10,20,509,75
0.2,0.9,1,0.3,10,20,509,75
0.5,0.9,1,0.3,10,20,509,75
0.2,0.1,5,0.3,10,20,509,75
0.5,0.1,5,0.3,10,20,509,75
0.2,0.5,5,0.3,10,20,509,75
0.5,0.5,5,0.3,10,20,509,75
0.2,0.9,5,0.3,10,20,509,75
0.5,0.9,5,0.3,10,20,509,75
0.2,0.1,1,0.9,10,20,509,75
0.5,0.1,1,0.9,10,20,509,75
0.2,0.5,1,0.9,10,20,509,75
0.5,0.5,1,0.9,10,20,509,75
0.2,0.9,1,0.9,10,20,509,75
0.5,0.9,1,0.9,10,20,509,75
0.2,0.1,5,0.9,10,20,509,75
0.5,0.1,5,0.9,10,20,509,75
0.2,0.5,5,0.9,10,20,509,75
0.5,0.5,5,0.9,10,20,509,75
0.2,0.9,5,0.9,10,20,509,75
0.5,0.9,5,0.9,10,20,509,75
0.2,0.1,1,0.3,10,10,509,76
0.5,0.1,1,0.3,10,10,509,76
0.2,0.5,1,0.3,10,10,509,76
0.5,0.5,1,0.3,10,10,509,76
0.2,0.9,1,0.3,10,10,509,76
0.5,0.9,1,0.3,10,10,509,76
0.2,0.1,5,0.3,10,10,509,76
0.5,0.1,5,0.3,10,10,509,76
0.2,0.5,5,0.3,10,10,509,76
0.5,0.5,5,0.3,10,10,509,76
0.2,0.9,5,0.3,10,10,509,76
0.5,0.9,5,0.3,10,10,509,76
0.2,0.1,1,0.9,10,10,509,76
0.5,0.1,1,0.9,10,10,509,76
0.2,0.5,1,0.9,10,10,509,76
0.5,0.5,1,0.9,10,10,509,76
0.2,0.9,1,0.9,10,10,509,76
0.5,0.9,1,0.9,10,10,509,76
0.2,0.1,5,0.9,10,10,509,76
0.5,0.1,5,0.9,10,10,509,76
0.2,0.5,5,0.9,10,10,509,76
0.5,0.5,5,0.9,10,10,509,76
0.2,0.9,5,0.9,10,10,509,76
0.5,0.9,5,0.9,10,10,509,76
0.2,0.1,1,0.3,10,20,509,76
0.5,0.1,1,0.3,10,20,509,76
0.2,0.5,1,0.3,10,20,509,76
0.5,0.5,1,0.3,10,20,509,76
0.2,0.9,1,0.3,10,20,509,76
0.5,0.9,1,0.3,10,20,509,76
0.2,0.1,5,0.3,10,20,509,76
0.5,0.1,5,0.3,10,20,509,76
0.2,0.5,5,0.3,10,20,509,76
0.5,0.5,5,0.3,10,20,509,76
0.2,0.9,5,0.3,10,20,509,76
0.5,0.9,5,0.3,10,20,509,76
0.2,0.1,1,0.9,10,20,509,76
0.5,0.1,1,0.9,10,20,509,76
0.2,0.5,1,0.9,10,20,509,76
0.5,0.5,1,0.9,10,20,509,76
0.2,0.9,1,0.9,10,20,509,76
0.5,0.9,1,0.9,10,20,509,76
0.2,0.1,5,0.9,10,20,509,76
0.5,0.1,5,0.9,10,20,509,76
0.2,0.5,5,0.9,10,20,509,76
0.5,0.5,5,0.9,10,20,509,76
0.2,0.9,5,0.9,10,20,509,76
0.5,0.9,5,0.9,10,20,509,76
0.2,0.1,1,0.3,10,10,509,77
0.5,0.1,1,0.3,10,10,509,77
0.2,0.5,1,0.3,10,10,509,77
0.5,0.5,1,0.3,10,10,509,77
0.2,0.9,1,0.3,10,10,509,77
0.5,0.9,1,0.3,10,10,509,77
0.2,0.1,5,0.3,10,10,509,77
0.5,0.1,5,0.3,10,10,509,77
0.2,0.5,5,0.3,10,10,509,77
0.5,0.5,5,0.3,10,10,509,77
0.2,0.9,5,0.3,10,10,509,77
0.5,0.9,5,0.3,10,10,509,77
0.2,0.1,1,0.9,10,10,509,77
0.5,0.1,1,0.9,10,10,509,77
0.2,0.5,1,0.9,10,10,509,77
0.5,0.5,1,0.9,10,10,509,77
0.2,0.9,1,0.9,10,10,509,77
0.5,0.9,1,0.9,10,10,509,77
0.2,0.1,5,0.9,10,10,509,77
0.5,0.1,5,0.9,10,10,509,77
0.2,0.5,5,0.9,10,10,509,77
0.5,0.5,5,0.9,10,10,509,77
0.2,0.9,5,0.9,10,10,509,77
0.5,0.9,5,0.9,10,10,509,77
0.2,0.1,1,0.3,10,20,509,77
0.5,0.1,1,0.3,10,20,509,77
0.2,0.5,1,0.3,10,20,509,77
0.5,0.5,1,0.3,10,20,509,77
0.2,0.9,1,0.3,10,20,509,77
0.5,0.9,1,0.3,10,20,509,77
0.2,0.1,5,0.3,10,20,509,77
0.5,0.1,5,0.3,10,20,509,77
0.2,0.5,5,0.3,10,20,509,77
0.5,0.5,5,0.3,10,20,509,77
0.2,0.9,5,0.3,10,20,509,77
0.5,0.9,5,0.3,10,20,509,77
0.2,0.1,1,0.9,10,20,509,77
0.5,0.1,1,0.9,10,20,509,77
0.2,0.5,1,0.9,10,20,509,77
0.5,0.5,1,0.9,10,20,509,77
0.2,0.9,1,0.9,10,20,509,77
0.5,0.9,1,0.9,10,20,509,77
0.2,0.1,5,0.9,10,20,509,77
0.5,0.1,5,0.9,10,20,509,77
0.2,0.5,5,0.9,10,20,509,77
0.5,0.5,5,0.9,10,20,509,77
0.2,0.9,5,0.9,10,20,509,77
0.5,0.9,5,0.9,10,20,509,77
0.2,0.1,1,0.3,10,10,509,78
0.5,0.1,1,0.3,10,10,509,78
0.2,0.5,1,0.3,10,10,509,78
0.5,0.5,1,0.3,10,10,509,78
0.2,0.9,1,0.3,10,10,509,78
0.5,0.9,1,0.3,10,10,509,78
0.2,0.1,5,0.3,10,10,509,78
0.5,0.1,5,0.3,10,10,509,78
0.2,0.5,5,0.3,10,10,509,78
0.5,0.5,5,0.3,10,10,509,78
0.2,0.9,5,0.3,10,10,509,78
0.5,0.9,5,0.3,10,10,509,78
0.2,0.1,1,0.9,10,10,509,78
0.5,0.1,1,0.9,10,10,509,78
0.2,0.5,1,0.9,10,10,509,78
0.5,0.5,1,0.9,10,10,509,78
0.2,0.9,1,0.9,10,10,509,78
0.5,0.9,1,0.9,10,10,509,78
0.2,0.1,5,0.9,10,10,509,78
0.5,0.1,5,0.9,10,10,509,78
0.2,0.5,5,0.9,10,10,509,78
0.5,0.5,5,0.9,10,10,509,78
0.2,0.9,5,0.9,10,10,509,78
0.5,0.9,5,0.9,10,10,509,78
0.2,0.1,1,0.3,10,20,509,78
0.5,0.1,1,0.3,10,20,509,78
0.2,0.5,1,0.3,10,20,509,78
0.5,0.5,1,0.3,10,20,509,78
0.2,0.9,1,0.3,10,20,509,78
0.5,0.9,1,0.3,10,20,509,78
0.2,0.1,5,0.3,10,20,509,78
0.5,0.1,5,0.3,10,20,509,78
0.2,0.5,5,0.3,10,20,509,78
0.5,0.5,5,0.3,10,20,509,78
0.2,0.9,5,0.3,10,20,509,78
0.5,0.9,5,0.3,10,20,509,78
0.2,0.1,1,0.9,10,20,509,78
0.5,0.1,1,0.9,10,20,509,78
0.2,0.5,1,0.9,10,20,509,78
0.5,0.5,1,0.9,10,20,509,78
0.2,0.9,1,0.9,10,20,509,78
0.5,0.9,1,0.9,10,20,509,78
0.2,0.1,5,0.9,10,20,509,78
0.5,0.1,5,0.9,10,20,509,78
0.2,0.5,5,0.9,10,20,509,78
0.5,0.5,5,0.9,10,20,509,78
0.2,0.9,5,0.9,10,20,509,78
0.5,0.9,5,0.9,10,20,509,78
0.2,0.1,1,0.3,10,10,509,79
0.5,0.1,1,0.3,10,10,509,79
0.2,0.5,1,0.3,10,10,509,79
0.5,0.5,1,0.3,10,10,509,79
0.2,0.9,1,0.3,10,10,509,79
0.5,0.9,1,0.3,10,10,509,79
0.2,0.1,5,0.3,10,10,509,79
0.5,0.1,5,0.3,10,10,509,79
0.2,0.5,5,0.3,10,10,509,79
0.5,0.5,5,0.3,10,10,509,79
0.2,0.9,5,0.3,10,10,509,79
0.5,0.9,5,0.3,10,10,509,79
0.2,0.1,1,0.9,10,10,509,79
0.5,0.1,1,0.9,10,10,509,79
0.2,0.5,1,0.9,10,10,509,79
0.5,0.5,1,0.9,10,10,509,79
0.2,0.9,1,0.9,10,10,509,79
0.5,0.9,1,0.9,10,10,509,79
0.2,0.1,5,0.9,10,10,509,79
0.5,0.1,5,0.9,10,10,509,79
0.2,0.5,5,0.9,10,10,509,79
0.5,0.5,5,0.9,10,10,509,79
0.2,0.9,5,0.9,10,10,509,79
0.5,0.9,5,0.9,10,10,509,79
0.2,0.1,1,0.3,10,20,509,79
0.5,0.1,1,0.3,10,20,509,79
0.2,0.5,1,0.3,10,20,509,79
0.5,0.5,1,0.3,10,20,509,79
0.2,0.9,1,0.3,10,20,509,79
0.5,0.9,1,0.3,10,20,509,79
0.2,0.1,5,0.3,10,20,509,79
0.5,0.1,5,0.3,10,20,509,79
0.2,0.5,5,0.3,10,20,509,79
0.5,0.5,5,0.3,10,20,509,79
0.2,0.9,5,0.3,10,20,509,79
0.5,0.9,5,0.3,10,20,509,79
0.2,0.1,1,0.9,10,20,509,79
0.5,0.1,1,0.9,10,20,509,79
0.2,0.5,1,0.9,10,20,509,79
0.5,0.5,1,0.9,10,20,509,79
0.2,0.9,1,0.9,10,20,509,79
0.5,0.9,1,0.9,10,20,509,79
0.2,0.1,5,0.9,10,20,509,79
0.5,0.1,5,0.9,10,20,509,79
0.2,0.5,5,0.9,10,20,509,79
0.5,0.5,5,0.9,10,20,509,79
0.2,0.9,5,0.9,10,20,509,79
0.5,0.9,5,0.9,10,20,509,79
0.2,0.1,1,0.3,10,10,509,80
0.5,0.1,1,0.3,10,10,509,80
0.2,0.5,1,0.3,10,10,509,80
0.5,0.5,1,0.3,10,10,509,80
0.2,0.9,1,0.3,10,10,509,80
0.5,0.9,1,0.3,10,10,509,80
0.2,0.1,5,0.3,10,10,509,80
0.5,0.1,5,0.3,10,10,509,80
0.2,0.5,5,0.3,10,10,509,80
0.5,0.5,5,0.3,10,10,509,80
0.2,0.9,5,0.3,10,10,509,80
