alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1095,51
0.5,0.5,1,0.3,10,20,1095,51
0.2,0.9,1,0.3,10,20,1095,51
0.5,0.9,1,0.3,10,20,1095,51
0.2,0.1,5,0.3,10,20,1095,51
0.5,0.1,5,0.3,10,20,1095,51
0.2,0.5,5,0.3,10,20,1095,51
0.5,0.5,5,0.3,10,20,1095,51
0.2,0.9,5,0.3,10,20,1095,51
0.5,0.9,5,0.3,10,20,1095,51
0.2,0.1,1,0.9,10,20,1095,51
0.5,0.1,1,0.9,10,20,1095,51
0.2,0.5,1,0.9,10,20,1095,51
0.5,0.5,1,0.9,10,20,1095,51
0.2,0.9,1,0.9,10,20,1095,51
0.5,0.9,1,0.9,10,20,1095,51
0.2,0.1,5,0.9,10,20,1095,51
0.5,0.1,5,0.9,10,20,1095,51
0.2,0.5,5,0.9,10,20,1095,51
0.5,0.5,5,0.9,10,20,1095,51
0.2,0.9,5,0.9,10,20,1095,51
0.5,0.9,5,0.9,10,20,1095,51
0.2,0.1,1,0.3,10,10,1095,52
0.5,0.1,1,0.3,10,10,1095,52
0.2,0.5,1,0.3,10,10,1095,52
0.5,0.5,1,0.3,10,10,1095,52
0.2,0.9,1,0.3,10,10,1095,52
0.5,0.9,1,0.3,10,10,1095,52
0.2,0.1,5,0.3,10,10,1095,52
0.5,0.1,5,0.3,10,10,1095,52
0.2,0.5,5,0.3,10,10,1095,52
0.5,0.5,5,0.3,10,10,1095,52
0.2,0.9,5,0.3,10,10,1095,52
0.5,0.9,5,0.3,10,10,1095,52
0.2,0.1,1,0.9,10,10,1095,52
0.5,0.1,1,0.9,10,10,1095,52
0.2,0.5,1,0.9,10,10,1095,52
0.5,0.5,1,0.9,10,10,1095,52
0.2,0.9,1,0.9,10,10,1095,52
0.5,0.9,1,0.9,10,10,1095,52
0.2,0.1,5,0.9,10,10,1095,52
0.5,0.1,5,0.9,10,10,1095,52
0.2,0.5,5,0.9,10,10,1095,52
0.5,0.5,5,0.9,10,10,1095,52
0.2,0.9,5,0.9,10,10,1095,52
0.5,0.9,5,0.9,10,10,1095,52
0.2,0.1,1,0.3,10,20,1095,52
0.5,0.1,1,0.3,10,20,1095,52
0.2,0.5,1,0.3,10,20,1095,52
0.5,0.5,1,0.3,10,20,1095,52
0.2,0.9,1,0.3,10,20,1095,52
0.5,0.9,1,0.3,10,20,1095,52
0.2,0.1,5,0.3,10,20,1095,52
0.5,0.1,5,0.3,10,20,1095,52
0.2,0.5,5,0.3,10,20,1095,52
0.5,0.5,5,0.3,10,20,1095,52
0.2,0.9,5,0.3,10,20,1095,52
0.5,0.9,5,0.3,10,20,1095,52
0.2,0.1,1,0.9,10,20,1095,52
0.5,0.1,1,0.9,10,20,1095,52
0.2,0.5,1,0.9,10,20,1095,52
0.5,0.5,1,0.9,10,20,1095,52
0.2,0.9,1,0.9,10,20,1095,52
0.5,0.9,1,0.9,10,20,1095,52
0.2,0.1,5,0.9,10,20,1095,52
0.5,0.1,5,0.9,10,20,1095,52
0.2,0.5,5,0.9,10,20,1095,52
0.5,0.5,5,0.9,10,20,1095,52
0.2,0.9,5,0.9,10,20,1095,52
0.5,0.9,5,0.9,10,20,1095,52
0.2,0.1,1,0.3,10,10,1095,53
0.5,0.1,1,0.3,10,10,1095,53
0.2,0.5,1,0.3,10,10,1095,53
0.5,0.5,1,0.3,10,10,1095,53
0.2,0.9,1,0.3,10,10,1095,53
0.5,0.9,1,0.3,10,10,1095,53
0.2,0.1,5,0.3,10,10,1095,53
0.5,0.1,5,0.3,10,10,1095,53
0.2,0.5,5,0.3,10,10,1095,53
0.5,0.5,5,0.3,10,10,1095,53
0.2,0.9,5,0.3,10,10,1095,53
0.5,0.9,5,0.3,10,10,1095,53
0.2,0.1,1,0.9,10,10,1095,53
0.5,0.1,1,0.9,10,10,1095,53
0.2,0.5,1,0.9,10,10,1095,53
0.5,0.5,1,0.9,10,10,1095,53
0.2,0.9,1,0.9,10,10,1095,53
0.5,0.9,1,0.9,10,10,1095,53
0.2,0.1,5,0.9,10,10,1095,53
0.5,0.1,5,0.9,10,10,1095,53
0.2,0.5,5,0.9,10,10,1095,53
0.5,0.5,5,0.9,10,10,1095,53
0.2,0.9,5,0.9,10,10,1095,53
0.5,0.9,5,0.9,10,10,1095,53
0.2,0.1,1,0.3,10,20,1095,53
0.5,0.1,1,0.3,10,20,1095,53
0.2,0.5,1,0.3,10,20,1095,53
0.5,0.5,1,0.3,10,20,1095,53
0.2,0.9,1,0.3,10,20,1095,53
0.5,0.9,1,0.3,10,20,1095,53
0.2,0.1,5,0.3,10,20,1095,53
0.5,0.1,5,0.3,10,20,1095,53
0.2,0.5,5,0.3,10,20,1095,53
0.5,0.5,5,0.3,10,20,1095,53
0.2,0.9,5,0.3,10,20,1095,53
0.5,0.9,5,0.3,10,20,1095,53
0.2,0.1,1,0.9,10,20,1095,53
0.5,0.1,1,0.9,10,20,1095,53
0.2,0.5,1,0.9,10,20,1095,53
0.5,0.5,1,0.9,10,20,1095,53
0.2,0.9,1,0.9,10,20,1095,53
0.5,0.9,1,0.9,10,20,1095,53
0.2,0.1,5,0.9,10,20,1095,53
0.5,0.1,5,0.9,10,20,1095,53
0.2,0.5,5,0.9,10,20,1095,53
0.5,0.5,5,0.9,10,20,1095,53
0.2,0.9,5,0.9,10,20,1095,53
0.5,0.9,5,0.9,10,20,1095,53
0.2,0.1,1,0.3,10,10,1095,54
0.5,0.1,1,0.3,10,10,1095,54
0.2,0.5,1,0.3,10,10,1095,54
0.5,0.5,1,0.3,10,10,1095,54
0.2,0.9,1,0.3,10,10,1095,54
0.5,0.9,1,0.3,10,10,1095,54
0.2,0.1,5,0.3,10,10,1095,54
0.5,0.1,5,0.3,10,10,1095,54
0.2,0.5,5,0.3,10,10,1095,54
0.5,0.5,5,0.3,10,10,1095,54
0.2,0.9,5,0.3,10,10,1095,54
0.5,0.9,5,0.3,10,10,1095,54
0.2,0.1,1,0.9,10,10,1095,54
0.5,0.1,1,0.9,10,10,1095,54
0.2,0.5,1,0.9,10,10,1095,54
0.5,0.5,1,0.9,10,10,1095,54
0.2,0.9,1,0.9,10,10,1095,54
0.5,0.9,1,0.9,10,10,1095,54
0.2,0.1,5,0.9,10,10,1095,54
0.5,0.1,5,0.9,10,10,1095,54
0.2,0.5,5,0.9,10,10,1095,54
0.5,0.5,5,0.9,10,10,1095,54
0.2,0.9,5,0.9,10,10,1095,54
0.5,0.9,5,0.9,10,10,1095,54
0.2,0.1,1,0.3,10,20,1095,54
0.5,0.1,1,0.3,10,20,1095,54
0.2,0.5,1,0.3,10,20,1095,54
0.5,0.5,1,0.3,10,20,1095,54
0.2,0.9,1,0.3,10,20,1095,54
0.5,0.9,1,0.3,10,20,1095,54
0.2,0.1,5,0.3,10,20,1095,54
0.5,0.1,5,0.3,10,20,1095,54
0.2,0.5,5,0.3,10,20,1095,54
0.5,0.5,5,0.3,10,20,1095,54
0.2,0.9,5,0.3,10,20,1095,54
0.5,0.9,5,0.3,10,20,1095,54
0.2,0.1,1,0.9,10,20,1095,54
0.5,0.1,1,0.9,10,20,1095,54
0.2,0.5,1,0.9,10,20,1095,54
0.5,0.5,1,0.9,10,20,1095,54
0.2,0.9,1,0.9,10,20,1095,54
0.5,0.9,1,0.9,10,20,1095,54
0.2,0.1,5,0.9,10,20,1095,54
0.5,0.1,5,0.9,10,20,1095,54
0.2,0.5,5,0.9,10,20,1095,54
0.5,0.5,5,0.9,10,20,1095,54
0.2,0.9,5,0.9,10,20,1095,54
0.5,0.9,5,0.9,10,20,1095,54
0.2,0.1,1,0.3,10,10,1095,55
0.5,0.1,1,0.3,10,10,1095,55
0.2,0.5,1,0.3,10,10,1095,55
0.5,0.5,1,0.3,10,10,1095,55
0.2,0.9,1,0.3,10,10,1095,55
0.5,0.9,1,0.3,10,10,1095,55
0.2,0.1,5,0.3,10,10,1095,55
0.5,0.1,5,0.3,10,10,1095,55
0.2,0.5,5,0.3,10,10,1095,55
0.5,0.5,5,0.3,10,10,1095,55
0.2,0.9,5,0.3,10,10,1095,55
0.5,0.9,5,0.3,10,10,1095,55
0.2,0.1,1,0.9,10,10,1095,55
0.5,0.1,1,0.9,10,10,1095,55
0.2,0.5,1,0.9,10,10,1095,55
0.5,0.5,1,0.9,10,10,1095,55
0.2,0.9,1,0.9,10,10,1095,55
0.5,0.9,1,0.9,10,10,1095,55
0.2,0.1,5,0.9,10,10,1095,55
0.5,0.1,5,0.9,10,10,1095,55
0.2,0.5,5,0.9,10,10,1095,55
0.5,0.5,5,0.9,10,10,1095,55
0.2,0.9,5,0.9,10,10,1095,55
0.5,0.9,5,0.9,10,10,1095,55
0.2,0.1,1,0.3,10,20,1095,55
0.5,0.1,1,0.3,10,20,1095,55
0.2,0.5,1,0.3,10,20,1095,55
0.5,0.5,1,0.3,10,20,1095,55
0.2,0.9,1,0.3,10,20,1095,55
0.5,0.9,1,0.3,10,20,1095,55
0.2,0.1,5,0.3,10,20,1095,55
0.5,0.1,5,0.3,10,20,1095,55
0.2,0.5,5,0.3,10,20,1095,55
0.5,0.5,5,0.3,10,20,1095,55
0.2,0.9,5,0.3,10,20,1095,55
0.5,0.9,5,0.3,10,20,1095,55
0.2,0.1,1,0.9,10,20,1095,55
0.5,0.1,1,0.9,10,20,1095,55
0.2,0.5,1,0.9,10,20,1095,55
0.5,0.5,1,0.9,10,20,1095,55
0.2,0.9,1,0.9,10,20,1095,55
0.5,0.9,1,0.9,10,20,1095,55
0.2,0.1,5,0.9,10,20,1095,55
0.5,0.1,5,0.9,10,20,1095,55
0.2,0.5,5,0.9,10,20,1095,55
0.5,0.5,5,0.9,10,20,1095,55
0.2,0.9,5,0.9,10,20,1095,55
0.5,0.9,5,0.9,10,20,1095,55
0.2,0.1,1,0.3,10,10,1095,56
0.5,0.1,1,0.3,10,10,1095,56
0.2,0.5,1,0.3,10,10,1095,56
0.5,0.5,1,0.3,10,10,1095,56
0.2,0.9,1,0.3,10,10,1095,56
0.5,0.9,1,0.3,10,10,1095,56
0.2,0.1,5,0.3,10,10,1095,56
0.5,0.1,5,0.3,10,10,1095,56
0.2,0.5,5,0.3,10,10,1095,56
0.5,0.5,5,0.3,10,10,1095,56
0.2,0.9,5,0.3,10,10,1095,56
0.5,0.9,5,0.3,10,10,1095,56
0.2,0.1,1,0.9,10,10,1095,56
0.5,0.1,1,0.9,10,10,1095,56
0.2,0.5,1,0.9,10,10,1095,56
0.5,0.5,1,0.9,10,10,1095,56
0.2,0.9,1,0.9,10,10,1095,56
0.5,0.9,1,0.9,10,10,1095,56
0.2,0.1,5,0.9,10,10,1095,56
0.5,0.1,5,0.9,10,10,1095,56
0.2,0.5,5,0.9,10,10,1095,56
0.5,0.5,5,0.9,10,10,1095,56
0.2,0.9,5,0.9,10,10,1095,56
0.5,0.9,5,0.9,10,10,1095,56
0.2,0.1,1,0.3,10,20,1095,56
0.5,0.1,1,0.3,10,20,1095,56
0.2,0.5,1,0.3,10,20,1095,56
0.5,0.5,1,0.3,10,20,1095,56
0.2,0.9,1,0.3,10,20,1095,56
0.5,0.9,1,0.3,10,20,1095,56
0.2,0.1,5,0.3,10,20,1095,56
0.5,0.1,5,0.3,10,20,1095,56
0.2,0.5,5,0.3,10,20,1095,56
0.5,0.5,5,0.3,10,20,1095,56
0.2,0.9,5,0.3,10,20,1095,56
0.5,0.9,5,0.3,10,20,1095,56
0.2,0.1,1,0.9,10,20,1095,56
0.5,0.1,1,0.9,10,20,1095,56
0.2,0.5,1,0.9,10,20,1095,56
0.5,0.5,1,0.9,10,20,1095,56
0.2,0.9,1,0.9,10,20,1095,56
0.5,0.9,1,0.9,10,20,1095,56
0.2,0.1,5,0.9,10,20,1095,56
0.5,0.1,5,0.9,10,20,1095,56
0.2,0.5,5,0.9,10,20,1095,56
0.5,0.5,5,0.9,10,20,1095,56
0.2,0.9,5,0.9,10,20,1095,56
0.5,0.9,5,0.9,10,20,1095,56
0.2,0.1,1,0.3,10,10,1095,57
0.5,0.1,1,0.3,10,10,1095,57
0.2,0.5,1,0.3,10,10,1095,57
0.5,0.5,1,0.3,10,10,1095,57
0.2,0.9,1,0.3,10,10,1095,57
0.5,0.9,1,0.3,10,10,1095,57
0.2,0.1,5,0.3,10,10,1095,57
0.5,0.1,5,0.3,10,10,1095,57
0.2,0.5,5,0.3,10,10,1095,57
0.5,0.5,5,0.3,10,10,1095,57
0.2,0.9,5,0.3,10,10,1095,57
0.5,0.9,5,0.3,10,10,1095,57
0.2,0.1,1,0.9,10,10,1095,57
0.5,0.1,1,0.9,10,10,1095,57
0.2,0.5,1,0.9,10,10,1095,57
0.5,0.5,1,0.9,10,10,1095,57
0.2,0.9,1,0.9,10,10,1095,57
0.5,0.9,1,0.9,10,10,1095,57
0.2,0.1,5,0.9,10,10,1095,57
0.5,0.1,5,0.9,10,10,1095,57
0.2,0.5,5,0.9,10,10,1095,57
0.5,0.5,5,0.9,10,10,1095,57
0.2,0.9,5,0.9,10,10,1095,57
0.5,0.9,5,0.9,10,10,1095,57
0.2,0.1,1,0.3,10,20,1095,57
0.5,0.1,1,0.3,10,20,1095,57
0.2,0.5,1,0.3,10,20,1095,57
0.5,0.5,1,0.3,10,20,1095,57
0.2,0.9,1,0.3,10,20,1095,57
0.5,0.9,1,0.3,10,20,1095,57
0.2,0.1,5,0.3,10,20,1095,57
0.5,0.1,5,0.3,10,20,1095,57
0.2,0.5,5,0.3,10,20,1095,57
0.5,0.5,5,0.3,10,20,1095,57
0.2,0.9,5,0.3,10,20,1095,57
0.5,0.9,5,0.3,10,20,1095,57
0.2,0.1,1,0.9,10,20,1095,57
0.5,0.1,1,0.9,10,20,1095,57
0.2,0.5,1,0.9,10,20,1095,57
0.5,0.5,1,0.9,10,20,1095,57
0.2,0.9,1,0.9,10,20,1095,57
0.5,0.9,1,0.9,10,20,1095,57
0.2,0.1,5,0.9,10,20,1095,57
0.5,0.1,5,0.9,10,20,1095,57
0.2,0.5,5,0.9,10,20,1095,57
0.5,0.5,5,0.9,10,20,1095,57
0.2,0.9,5,0.9,10,20,1095,57
0.5,0.9,5,0.9,10,20,1095,57
0.2,0.1,1,0.3,10,10,1095,58
0.5,0.1,1,0.3,10,10,1095,58
0.2,0.5,1,0.3,10,10,1095,58
0.5,0.5,1,0.3,10,10,1095,58
0.2,0.9,1,0.3,10,10,1095,58
0.5,0.9,1,0.3,10,10,1095,58
0.2,0.1,5,0.3,10,10,1095,58
0.5,0.1,5,0.3,10,10,1095,58
0.2,0.5,5,0.3,10,10,1095,58
0.5,0.5,5,0.3,10,10,1095,58
0.2,0.9,5,0.3,10,10,1095,58
0.5,0.9,5,0.3,10,10,1095,58
0.2,0.1,1,0.9,10,10,1095,58
0.5,0.1,1,0.9,10,10,1095,58
0.2,0.5,1,0.9,10,10,1095,58
0.5,0.5,1,0.9,10,10,1095,58
0.2,0.9,1,0.9,10,10,1095,58
0.5,0.9,1,0.9,10,10,1095,58
0.2,0.1,5,0.9,10,10,1095,58
0.5,0.1,5,0.9,10,10,1095,58
0.2,0.5,5,0.9,10,10,1095,58
0.5,0.5,5,0.9,10,10,1095,58
0.2,0.9,5,0.9,10,10,1095,58
0.5,0.9,5,0.9,10,10,1095,58
0.2,0.1,1,0.3,10,20,1095,58
0.5,0.1,1,0.3,10,20,1095,58
0.2,0.5,1,0.3,10,20,1095,58
0.5,0.5,1,0.3,10,20,1095,58
0.2,0.9,1,0.3,10,20,1095,58
0.5,0.9,1,0.3,10,20,1095,58
0.2,0.1,5,0.3,10,20,1095,58
0.5,0.1,5,0.3,10,20,1095,58
0.2,0.5,5,0.3,10,20,1095,58
0.5,0.5,5,0.3,10,20,1095,58
0.2,0.9,5,0.3,10,20,1095,58
0.5,0.9,5,0.3,10,20,1095,58
0.2,0.1,1,0.9,10,20,1095,58
0.5,0.1,1,0.9,10,20,1095,58
0.2,0.5,1,0.9,10,20,1095,58
0.5,0.5,1,0.9,10,20,1095,58
0.2,0.9,1,0.9,10,20,1095,58
0.5,0.9,1,0.9,10,20,1095,58
0.2,0.1,5,0.9,10,20,1095,58
0.5,0.1,5,0.9,10,20,1095,58
0.2,0.5,5,0.9,10,20,1095,58
0.5,0.5,5,0.9,10,20,1095,58
0.2,0.9,5,0.9,10,20,1095,58
0.5,0.9,5,0.9,10,20,1095,58
0.2,0.1,1,0.3,10,10,1095,59
0.5,0.1,1,0.3,10,10,1095,59
0.2,0.5,1,0.3,10,10,1095,59
0.5,0.5,1,0.3,10,10,1095,59
0.2,0.9,1,0.3,10,10,1095,59
0.5,0.9,1,0.3,10,10,1095,59
0.2,0.1,5,0.3,10,10,1095,59
0.5,0.1,5,0.3,10,10,1095,59
0.2,0.5,5,0.3,10,10,1095,59
0.5,0.5,5,0.3,10,10,1095,59
0.2,0.9,5,0.3,10,10,1095,59
0.5,0.9,5,0.3,10,10,1095,59
0.2,0.1,1,0.9,10,10,1095,59
0.5,0.1,1,0.9,10,10,1095,59
0.2,0.5,1,0.9,10,10,1095,59
0.5,0.5,1,0.9,10,10,1095,59
0.2,0.9,1,0.9,10,10,1095,59
0.5,0.9,1,0.9,10,10,1095,59
0.2,0.1,5,0.9,10,10,1095,59
0.5,0.1,5,0.9,10,10,1095,59
0.2,0.5,5,0.9,10,10,1095,59
0.5,0.5,5,0.9,10,10,1095,59
0.2,0.9,5,0.9,10,10,1095,59
0.5,0.9,5,0.9,10,10,1095,59
0.2,0.1,1,0.3,10,20,1095,59
0.5,0.1,1,0.3,10,20,1095,59
0.2,0.5,1,0.3,10,20,1095,59
0.5,0.5,1,0.3,10,20,1095,59
0.2,0.9,1,0.3,10,20,1095,59
0.5,0.9,1,0.3,10,20,1095,59
0.2,0.1,5,0.3,10,20,1095,59
0.5,0.1,5,0.3,10,20,1095,59
0.2,0.5,5,0.3,10,20,1095,59
0.5,0.5,5,0.3,10,20,1095,59
0.2,0.9,5,0.3,10,20,1095,59
0.5,0.9,5,0.3,10,20,1095,59
0.2,0.1,1,0.9,10,20,1095,59
0.5,0.1,1,0.9,10,20,1095,59
0.2,0.5,1,0.9,10,20,1095,59
0.5,0.5,1,0.9,10,20,1095,59
0.2,0.9,1,0.9,10,20,1095,59
0.5,0.9,1,0.9,10,20,1095,59
0.2,0.1,5,0.9,10,20,1095,59
0.5,0.1,5,0.9,10,20,1095,59
0.2,0.5,5,0.9,10,20,1095,59
0.5,0.5,5,0.9,10,20,1095,59
0.2,0.9,5,0.9,10,20,1095,59
0.5,0.9,5,0.9,10,20,1095,59
0.2,0.1,1,0.3,10,10,1095,60
0.5,0.1,1,0.3,10,10,1095,60
0.2,0.5,1,0.3,10,10,1095,60
0.5,0.5,1,0.3,10,10,1095,60
0.2,0.9,1,0.3,10,10,1095,60
0.5,0.9,1,0.3,10,10,1095,60
0.2,0.1,5,0.3,10,10,1095,60
0.5,0.1,5,0.3,10,10,1095,60
0.2,0.5,5,0.3,10,10,1095,60
0.5,0.5,5,0.3,10,10,1095,60
0.2,0.9,5,0.3,10,10,1095,60
0.5,0.9,5,0.3,10,10,1095,60
0.2,0.1,1,0.9,10,10,1095,60
0.5,0.1,1,0.9,10,10,1095,60
0.2,0.5,1,0.9,10,10,1095,60
0.5,0.5,1,0.9,10,10,1095,60
0.2,0.9,1,0.9,10,10,1095,60
0.5,0.9,1,0.9,10,10,1095,60
0.2,0.1,5,0.9,10,10,1095,60
0.5,0.1,5,0.9,10,10,1095,60
0.2,0.5,5,0.9,10,10,1095,60
0.5,0.5,5,0.9,10,10,1095,60
0.2,0.9,5,0.9,10,10,1095,60
0.5,0.9,5,0.9,10,10,1095,60
0.2,0.1,1,0.3,10,20,1095,60
0.5,0.1,1,0.3,10,20,1095,60
0.2,0.5,1,0.3,10,20,1095,60
0.5,0.5,1,0.3,10,20,1095,60
0.2,0.9,1,0.3,10,20,1095,60
0.5,0.9,1,0.3,10,20,1095,60
0.2,0.1,5,0.3,10,20,1095,60
0.5,0.1,5,0.3,10,20,1095,60
0.2,0.5,5,0.3,10,20,1095,60
0.5,0.5,5,0.3,10,20,1095,60
0.2,0.9,5,0.3,10,20,1095,60
0.5,0.9,5,0.3,10,20,1095,60
0.2,0.1,1,0.9,10,20,1095,60
0.5,0.1,1,0.9,10,20,1095,60
0.2,0.5,1,0.9,10,20,1095,60
0.5,0.5,1,0.9,10,20,1095,60
0.2,0.9,1,0.9,10,20,1095,60
0.5,0.9,1,0.9,10,20,1095,60
0.2,0.1,5,0.9,10,20,1095,60
0.5,0.1,5,0.9,10,20,1095,60
0.2,0.5,5,0.9,10,20,1095,60
0.5,0.5,5,0.9,10,20,1095,60
0.2,0.9,5,0.9,10,20,1095,60
0.5,0.9,5,0.9,10,20,1095,60
0.2,0.1,1,0.3,10,10,1095,61
0.5,0.1,1,0.3,10,10,1095,61
0.2,0.5,1,0.3,10,10,1095,61
0.5,0.5,1,0.3,10,10,1095,61
0.2,0.9,1,0.3,10,10,1095,61
0.5,0.9,1,0.3,10,10,1095,61
0.2,0.1,5,0.3,10,10,1095,61
0.5,0.1,5,0.3,10,10,1095,61
0.2,0.5,5,0.3,10,10,1095,61
0.5,0.5,5,0.3,10,10,1095,61
0.2,0.9,5,0.3,10,10,1095,61
0.5,0.9,5,0.3,10,10,1095,61
0.2,0.1,1,0.9,10,10,1095,61
0.5,0.1,1,0.9,10,10,1095,61
0.2,0.5,1,0.9,10,10,1095,61
0.5,0.5,1,0.9,10,10,1095,61
0.2,0.9,1,0.9,10,10,1095,61
0.5,0.9,1,0.9,10,10,1095,61
0.2,0.1,5,0.9,10,10,1095,61
0.5,0.1,5,0.9,10,10,1095,61
0.2,0.5,5,0.9,10,10,1095,61
0.5,0.5,5,0.9,10,10,1095,61
0.2,0.9,5,0.9,10,10,1095,61
0.5,0.9,5,0.9,10,10,1095,61
0.2,0.1,1,0.3,10,20,1095,61
0.5,0.1,1,0.3,10,20,1095,61
0.2,0.5,1,0.3,10,20,1095,61
0.5,0.5,1,0.3,10,20,1095,61
0.2,0.9,1,0.3,10,20,1095,61
0.5,0.9,1,0.3,10,20,1095,61
0.2,0.1,5,0.3,10,20,1095,61
0.5,0.1,5,0.3,10,20,1095,61
0.2,0.5,5,0.3,10,20,1095,61
0.5,0.5,5,0.3,10,20,1095,61
0.2,0.9,5,0.3,10,20,1095,61
0.5,0.9,5,0.3,10,20,1095,61
0.2,0.1,1,0.9,10,20,1095,61
0.5,0.1,1,0.9,10,20,1095,61
0.2,0.5,1,0.9,10,20,1095,61
0.5,0.5,1,0.9,10,20,1095,61
0.2,0.9,1,0.9,10,20,1095,61
0.5,0.9,1,0.9,10,20,1095,61
0.2,0.1,5,0.9,10,20,1095,61
0.5,0.1,5,0.9,10,20,1095,61
0.2,0.5,5,0.9,10,20,1095,61
0.5,0.5,5,0.9,10,20,1095,61
0.2,0.9,5,0.9,10,20,1095,61
0.5,0.9,5,0.9,10,20,1095,61
0.2,0.1,1,0.3,10,10,1095,62
0.5,0.1,1,0.3,10,10,1095,62
0.2,0.5,1,0.3,10,10,1095,62
0.5,0.5,1,0.3,10,10,1095,62
0.2,0.9,1,0.3,10,10,1095,62
0.5,0.9,1,0.3,10,10,1095,62
0.2,0.1,5,0.3,10,10,1095,62
0.5,0.1,5,0.3,10,10,1095,62
0.2,0.5,5,0.3,10,10,1095,62
0.5,0.5,5,0.3,10,10,1095,62
0.2,0.9,5,0.3,10,10,1095,62
0.5,0.9,5,0.3,10,10,1095,62
0.2,0.1,1,0.9,10,10,1095,62
0.5,0.1,1,0.9,10,10,1095,62
0.2,0.5,1,0.9,10,10,1095,62
0.5,0.5,1,0.9,10,10,1095,62
0.2,0.9,1,0.9,10,10,1095,62
0.5,0.9,1,0.9,10,10,1095,62
0.2,0.1,5,0.9,10,10,1095,62
0.5,0.1,5,0.9,10,10,1095,62
0.2,0.5,5,0.9,10,10,1095,62
0.5,0.5,5,0.9,10,10,1095,62
0.2,0.9,5,0.9,10,10,1095,62
0.5,0.9,5,0.9,10,10,1095,62
0.2,0.1,1,0.3,10,20,1095,62
0.5,0.1,1,0.3,10,20,1095,62
0.2,0.5,1,0.3,10,20,1095,62
0.5,0.5,1,0.3,10,20,1095,62
0.2,0.9,1,0.3,10,20,1095,62
0.5,0.9,1,0.3,10,20,1095,62
0.2,0.1,5,0.3,10,20,1095,62
0.5,0.1,5,0.3,10,20,1095,62
0.2,0.5,5,0.3,10,20,1095,62
0.5,0.5,5,0.3,10,20,1095,62
0.2,0.9,5,0.3,10,20,1095,62
0.5,0.9,5,0.3,10,20,1095,62
0.2,0.1,1,0.9,10,20,1095,62
0.5,0.1,1,0.9,10,20,1095,62
0.2,0.5,1,0.9,10,20,1095,62
0.5,0.5,1,0.9,10,20,1095,62
0.2,0.9,1,0.9,10,20,1095,62
0.5,0.9,1,0.9,10,20,1095,62
0.2,0.1,5,0.9,10,20,1095,62
0.5,0.1,5,0.9,10,20,1095,62
0.2,0.5,5,0.9,10,20,1095,62
0.5,0.5,5,0.9,10,20,1095,62
0.2,0.9,5,0.9,10,20,1095,62
0.5,0.9,5,0.9,10,20,1095,62
0.2,0.1,1,0.3,10,10,1095,63
0.5,0.1,1,0.3,10,10,1095,63
0.2,0.5,1,0.3,10,10,1095,63
0.5,0.5,1,0.3,10,10,1095,63
0.2,0.9,1,0.3,10,10,1095,63
0.5,0.9,1,0.3,10,10,1095,63
0.2,0.1,5,0.3,10,10,1095,63
0.5,0.1,5,0.3,10,10,1095,63
0.2,0.5,5,0.3,10,10,1095,63
0.5,0.5,5,0.3,10,10,1095,63
0.2,0.9,5,0.3,10,10,1095,63
0.5,0.9,5,0.3,10,10,1095,63
0.2,0.1,1,0.9,10,10,1095,63
0.5,0.1,1,0.9,10,10,1095,63
0.2,0.5,1,0.9,10,10,1095,63
0.5,0.5,1,0.9,10,10,1095,63
0.2,0.9,1,0.9,10,10,1095,63
0.5,0.9,1,0.9,10,10,1095,63
0.2,0.1,5,0.9,10,10,1095,63
0.5,0.1,5,0.9,10,10,1095,63
0.2,0.5,5,0.9,10,10,1095,63
0.5,0.5,5,0.9,10,10,1095,63
0.2,0.9,5,0.9,10,10,1095,63
0.5,0.9,5,0.9,10,10,1095,63
0.2,0.1,1,0.3,10,20,1095,63
0.5,0.1,1,0.3,10,20,1095,63
0.2,0.5,1,0.3,10,20,1095,63
0.5,0.5,1,0.3,10,20,1095,63
0.2,0.9,1,0.3,10,20,1095,63
0.5,0.9,1,0.3,10,20,1095,63
0.2,0.1,5,0.3,10,20,1095,63
0.5,0.1,5,0.3,10,20,1095,63
0.2,0.5,5,0.3,10,20,1095,63
0.5,0.5,5,0.3,10,20,1095,63
0.2,0.9,5,0.3,10,20,1095,63
0.5,0.9,5,0.3,10,20,1095,63
0.2,0.1,1,0.9,10,20,1095,63
0.5,0.1,1,0.9,10,20,1095,63
0.2,0.5,1,0.9,10,20,1095,63
0.5,0.5,1,0.9,10,20,1095,63
0.2,0.9,1,0.9,10,20,1095,63
0.5,0.9,1,0.9,10,20,1095,63
0.2,0.1,5,0.9,10,20,1095,63
0.5,0.1,5,0.9,10,20,1095,63
0.2,0.5,5,0.9,10,20,1095,63
0.5,0.5,5,0.9,10,20,1095,63
0.2,0.9,5,0.9,10,20,1095,63
0.5,0.9,5,0.9,10,20,1095,63
0.2,0.1,1,0.3,10,10,1095,64
0.5,0.1,1,0.3,10,10,1095,64
0.2,0.5,1,0.3,10,10,1095,64
0.5,0.5,1,0.3,10,10,1095,64
0.2,0.9,1,0.3,10,10,1095,64
0.5,0.9,1,0.3,10,10,1095,64
0.2,0.1,5,0.3,10,10,1095,64
0.5,0.1,5,0.3,10,10,1095,64
0.2,0.5,5,0.3,10,10,1095,64
