alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,698,53
0.2,0.9,1,0.9,10,20,698,53
0.5,0.9,1,0.9,10,20,698,53
0.2,0.1,5,0.9,10,20,698,53
0.5,0.1,5,0.9,10,20,698,53
0.2,0.5,5,0.9,10,20,698,53
0.5,0.5,5,0.9,10,20,698,53
0.2,0.9,5,0.9,10,20,698,53
0.5,0.9,5,0.9,10,20,698,53
0.2,0.1,1,0.3,10,10,698,54
0.5,0.1,1,0.3,10,10,698,54
0.2,0.5,1,0.3,10,10,698,54
0.5,0.5,1,0.3,10,10,698,54
0.2,0.9,1,0.3,10,10,698,54
0.5,0.9,1,0.3,10,10,698,54
0.2,0.1,5,0.3,10,10,698,54
0.5,0.1,5,0.3,10,10,698,54
0.2,0.5,5,0.3,10,10,698,54
0.5,0.5,5,0.3,10,10,698,54
0.2,0.9,5,0.3,10,10,698,54
0.5,0.9,5,0.3,10,10,698,54
0.2,0.1,1,0.9,10,10,698,54
0.5,0.1,1,0.9,10,10,698,54
0.2,0.5,1,0.9,10,10,698,54
0.5,0.5,1,0.9,10,10,698,54
0.2,0.9,1,0.9,10,10,698,54
0.5,0.9,1,0.9,10,10,698,54
0.2,0.1,5,0.9,10,10,698,54
0.5,0.1,5,0.9,10,10,698,54
0.2,0.5,5,0.9,10,10,698,54
0.5,0.5,5,0.9,10,10,698,54
0.2,0.9,5,0.9,10,10,698,54
0.5,0.9,5,0.9,10,10,698,54
0.2,0.1,1,0.3,10,20,698,54
0.5,0.1,1,0.3,10,20,698,54
0.2,0.5,1,0.3,10,20,698,54
0.5,0.5,1,0.3,10,20,698,54
0.2,0.9,1,0.3,10,20,698,54
0.5,0.9,1,0.3,10,20,698,54
0.2,0.1,5,0.3,10,20,698,54
0.5,0.1,5,0.3,10,20,698,54
0.2,0.5,5,0.3,10,20,698,54
0.5,0.5,5,0.3,10,20,698,54
0.2,0.9,5,0.3,10,20,698,54
0.5,0.9,5,0.3,10,20,698,54
0.2,0.1,1,0.9,10,20,698,54
0.5,0.1,1,0.9,10,20,698,54
0.2,0.5,1,0.9,10,20,698,54
0.5,0.5,1,0.9,10,20,698,54
0.2,0.9,1,0.9,10,20,698,54
0.5,0.9,1,0.9,10,20,698,54
0.2,0.1,5,0.9,10,20,698,54
0.5,0.1,5,0.9,10,20,698,54
0.2,0.5,5,0.9,10,20,698,54
0.5,0.5,5,0.9,10,20,698,54
0.2,0.9,5,0.9,10,20,698,54
0.5,0.9,5,0.9,10,20,698,54
0.2,0.1,1,0.3,10,10,698,55
0.5,0.1,1,0.3,10,10,698,55
0.2,0.5,1,0.3,10,10,698,55
0.5,0.5,1,0.3,10,10,698,55
0.2,0.9,1,0.3,10,10,698,55
0.5,0.9,1,0.3,10,10,698,55
0.2,0.1,5,0.3,10,10,698,55
0.5,0.1,5,0.3,10,10,698,55
0.2,0.5,5,0.3,10,10,698,55
0.5,0.5,5,0.3,10,10,698,55
0.2,0.9,5,0.3,10,10,698,55
0.5,0.9,5,0.3,10,10,698,55
0.2,0.1,1,0.9,10,10,698,55
0.5,0.1,1,0.9,10,10,698,55
0.2,0.5,1,0.9,10,10,698,55
0.5,0.5,1,0.9,10,10,698,55
0.2,0.9,1,0.9,10,10,698,55
0.5,0.9,1,0.9,10,10,698,55
0.2,0.1,5,0.9,10,10,698,55
0.5,0.1,5,0.9,10,10,698,55
0.2,0.5,5,0.9,10,10,698,55
0.5,0.5,5,0.9,10,10,698,55
0.2,0.9,5,0.9,10,10,698,55
0.5,0.9,5,0.9,10,10,698,55
0.2,0.1,1,0.3,10,20,698,55
0.5,0.1,1,0.3,10,20,698,55
0.2,0.5,1,0.3,10,20,698,55
0.5,0.5,1,0.3,10,20,698,55
0.2,0.9,1,0.3,10,20,698,55
0.5,0.9,1,0.3,10,20,698,55
0.2,0.1,5,0.3,10,20,698,55
0.5,0.1,5,0.3,10,20,698,55
0.2,0.5,5,0.3,10,20,698,55
0.5,0.5,5,0.3,10,20,698,55
0.2,0.9,5,0.3,10,20,698,55
0.5,0.9,5,0.3,10,20,698,55
0.2,0.1,1,0.9,10,20,698,55
0.5,0.1,1,0.9,10,20,698,55
0.2,0.5,1,0.9,10,20,698,55
0.5,0.5,1,0.9,10,20,698,55
0.2,0.9,1,0.9,10,20,698,55
0.5,0.9,1,0.9,10,20,698,55
0.2,0.1,5,0.9,10,20,698,55
0.5,0.1,5,0.9,10,20,698,55
0.2,0.5,5,0.9,10,20,698,55
0.5,0.5,5,0.9,10,20,698,55
0.2,0.9,5,0.9,10,20,698,55
0.5,0.9,5,0.9,10,20,698,55
0.2,0.1,1,0.3,10,10,698,56
0.5,0.1,1,0.3,10,10,698,56
0.2,0.5,1,0.3,10,10,698,56
0.5,0.5,1,0.3,10,10,698,56
0.2,0.9,1,0.3,10,10,698,56
0.5,0.9,1,0.3,10,10,698,56
0.2,0.1,5,0.3,10,10,698,56
0.5,0.1,5,0.3,10,10,698,56
0.2,0.5,5,0.3,10,10,698,56
0.5,0.5,5,0.3,10,10,698,56
0.2,0.9,5,0.3,10,10,698,56
0.5,0.9,5,0.3,10,10,698,56
0.2,0.1,1,0.9,10,10,698,56
0.5,0.1,1,0.9,10,10,698,56
0.2,0.5,1,0.9,10,10,698,56
0.5,0.5,1,0.9,10,10,698,56
0.2,0.9,1,0.9,10,10,698,56
0.5,0.9,1,0.9,10,10,698,56
0.2,0.1,5,0.9,10,10,698,56
0.5,0.1,5,0.9,10,10,698,56
0.2,0.5,5,0.9,10,10,698,56
0.5,0.5,5,0.9,10,10,698,56
0.2,0.9,5,0.9,10,10,698,56
0.5,0.9,5,0.9,10,10,698,56
0.2,0.1,1,0.3,10,20,698,56
0.5,0.1,1,0.3,10,20,698,56
0.2,0.5,1,0.3,10,20,698,56
0.5,0.5,1,0.3,10,20,698,56
0.2,0.9,1,0.3,10,20,698,56
0.5,0.9,1,0.3,10,20,698,56
0.2,0.1,5,0.3,10,20,698,56
0.5,0.1,5,0.3,10,20,698,56
0.2,0.5,5,0.3,10,20,698,56
0.5,0.5,5,0.3,10,20,698,56
0.2,0.9,5,0.3,10,20,698,56
0.5,0.9,5,0.3,10,20,698,56
0.2,0.1,1,0.9,10,20,698,56
0.5,0.1,1,0.9,10,20,698,56
0.2,0.5,1,0.9,10,20,698,56
0.5,0.5,1,0.9,10,20,698,56
0.2,0.9,1,0.9,10,20,698,56
0.5,0.9,1,0.9,10,20,698,56
0.2,0.1,5,0.9,10,20,698,56
0.5,0.1,5,0.9,10,20,698,56
0.2,0.5,5,0.9,10,20,698,56
0.5,0.5,5,0.9,10,20,698,56
0.2,0.9,5,0.9,10,20,698,56
0.5,0.9,5,0.9,10,20,698,56
0.2,0.1,1,0.3,10,10,698,57
0.5,0.1,1,0.3,10,10,698,57
0.2,0.5,1,0.3,10,10,698,57
0.5,0.5,1,0.3,10,10,698,57
0.2,0.9,1,0.3,10,10,698,57
0.5,0.9,1,0.3,10,10,698,57
0.2,0.1,5,0.3,10,10,698,57
0.5,0.1,5,0.3,10,10,698,57
0.2,0.5,5,0.3,10,10,698,57
0.5,0.5,5,0.3,10,10,698,57
0.2,0.9,5,0.3,10,10,698,57
0.5,0.9,5,0.3,10,10,698,57
0.2,0.1,1,0.9,10,10,698,57
0.5,0.1,1,0.9,10,10,698,57
0.2,0.5,1,0.9,10,10,698,57
0.5,0.5,1,0.9,10,10,698,57
0.2,0.9,1,0.9,10,10,698,57
0.5,0.9,1,0.9,10,10,698,57
0.2,0.1,5,0.9,10,10,698,57
0.5,0.1,5,0.9,10,10,698,57
0.2,0.5,5,0.9,10,10,698,57
0.5,0.5,5,0.9,10,10,698,57
0.2,0.9,5,0.9,10,10,698,57
0.5,0.9,5,0.9,10,10,698,57
0.2,0.1,1,0.3,10,20,698,57
0.5,0.1,1,0.3,10,20,698,57
0.2,0.5,1,0.3,10,20,698,57
0.5,0.5,1,0.3,10,20,698,57
0.2,0.9,1,0.3,10,20,698,57
0.5,0.9,1,0.3,10,20,698,57
0.2,0.1,5,0.3,10,20,698,57
0.5,0.1,5,0.3,10,20,698,57
0.2,0.5,5,0.3,10,20,698,57
0.5,0.5,5,0.3,10,20,698,57
0.2,0.9,5,0.3,10,20,698,57
0.5,0.9,5,0.3,10,20,698,57
0.2,0.1,1,0.9,10,20,698,57
0.5,0.1,1,0.9,10,20,698,57
0.2,0.5,1,0.9,10,20,698,57
0.5,0.5,1,0.9,10,20,698,57
0.2,0.9,1,0.9,10,20,698,57
0.5,0.9,1,0.9,10,20,698,57
0.2,0.1,5,0.9,10,20,698,57
0.5,0.1,5,0.9,10,20,698,57
0.2,0.5,5,0.9,10,20,698,57
0.5,0.5,5,0.9,10,20,698,57
0.2,0.9,5,0.9,10,20,698,57
0.5,0.9,5,0.9,10,20,698,57
0.2,0.1,1,0.3,10,10,698,58
0.5,0.1,1,0.3,10,10,698,58
0.2,0.5,1,0.3,10,10,698,58
0.5,0.5,1,0.3,10,10,698,58
0.2,0.9,1,0.3,10,10,698,58
0.5,0.9,1,0.3,10,10,698,58
0.2,0.1,5,0.3,10,10,698,58
0.5,0.1,5,0.3,10,10,698,58
0.2,0.5,5,0.3,10,10,698,58
0.5,0.5,5,0.3,10,10,698,58
0.2,0.9,5,0.3,10,10,698,58
0.5,0.9,5,0.3,10,10,698,58
0.2,0.1,1,0.9,10,10,698,58
0.5,0.1,1,0.9,10,10,698,58
0.2,0.5,1,0.9,10,10,698,58
0.5,0.5,1,0.9,10,10,698,58
0.2,0.9,1,0.9,10,10,698,58
0.5,0.9,1,0.9,10,10,698,58
0.2,0.1,5,0.9,10,10,698,58
0.5,0.1,5,0.9,10,10,698,58
0.2,0.5,5,0.9,10,10,698,58
0.5,0.5,5,0.9,10,10,698,58
0.2,0.9,5,0.9,10,10,698,58
0.5,0.9,5,0.9,10,10,698,58
0.2,0.1,1,0.3,10,20,698,58
0.5,0.1,1,0.3,10,20,698,58
0.2,0.5,1,0.3,10,20,698,58
0.5,0.5,1,0.3,10,20,698,58
0.2,0.9,1,0.3,10,20,698,58
0.5,0.9,1,0.3,10,20,698,58
0.2,0.1,5,0.3,10,20,698,58
0.5,0.1,5,0.3,10,20,698,58
0.2,0.5,5,0.3,10,20,698,58
0.5,0.5,5,0.3,10,20,698,58
0.2,0.9,5,0.3,10,20,698,58
0.5,0.9,5,0.3,10,20,698,58
0.2,0.1,1,0.9,10,20,698,58
0.5,0.1,1,0.9,10,20,698,58
0.2,0.5,1,0.9,10,20,698,58
0.5,0.5,1,0.9,10,20,698,58
0.2,0.9,1,0.9,10,20,698,58
0.5,0.9,1,0.9,10,20,698,58
0.2,0.1,5,0.9,10,20,698,58
0.5,0.1,5,0.9,10,20,698,58
0.2,0.5,5,0.9,10,20,698,58
0.5,0.5,5,0.9,10,20,698,58
0.2,0.9,5,0.9,10,20,698,58
0.5,0.9,5,0.9,10,20,698,58
0.2,0.1,1,0.3,10,10,698,59
0.5,0.1,1,0.3,10,10,698,59
0.2,0.5,1,0.3,10,10,698,59
0.5,0.5,1,0.3,10,10,698,59
0.2,0.9,1,0.3,10,10,698,59
0.5,0.9,1,0.3,10,10,698,59
0.2,0.1,5,0.3,10,10,698,59
0.5,0.1,5,0.3,10,10,698,59
0.2,0.5,5,0.3,10,10,698,59
0.5,0.5,5,0.3,10,10,698,59
0.2,0.9,5,0.3,10,10,698,59
0.5,0.9,5,0.3,10,10,698,59
0.2,0.1,1,0.9,10,10,698,59
0.5,0.1,1,0.9,10,10,698,59
0.2,0.5,1,0.9,10,10,698,59
0.5,0.5,1,0.9,10,10,698,59
0.2,0.9,1,0.9,10,10,698,59
0.5,0.9,1,0.9,10,10,698,59
0.2,0.1,5,0.9,10,10,698,59
0.5,0.1,5,0.9,10,10,698,59
0.2,0.5,5,0.9,10,10,698,59
0.5,0.5,5,0.9,10,10,698,59
0.2,0.9,5,0.9,10,10,698,59
0.5,0.9,5,0.9,10,10,698,59
0.2,0.1,1,0.3,10,20,698,59
0.5,0.1,1,0.3,10,20,698,59
0.2,0.5,1,0.3,10,20,698,59
0.5,0.5,1,0.3,10,20,698,59
0.2,0.9,1,0.3,10,20,698,59
0.5,0.9,1,0.3,10,20,698,59
0.2,0.1,5,0.3,10,20,698,59
0.5,0.1,5,0.3,10,20,698,59
0.2,0.5,5,0.3,10,20,698,59
0.5,0.5,5,0.3,10,20,698,59
0.2,0.9,5,0.3,10,20,698,59
0.5,0.9,5,0.3,10,20,698,59
0.2,0.1,1,0.9,10,20,698,59
0.5,0.1,1,0.9,10,20,698,59
0.2,0.5,1,0.9,10,20,698,59
0.5,0.5,1,0.9,10,20,698,59
0.2,0.9,1,0.9,10,20,698,59
0.5,0.9,1,0.9,10,20,698,59
0.2,0.1,5,0.9,10,20,698,59
0.5,0.1,5,0.9,10,20,698,59
0.2,0.5,5,0.9,10,20,698,59
0.5,0.5,5,0.9,10,20,698,59
0.2,0.9,5,0.9,10,20,698,59
0.5,0.9,5,0.9,10,20,698,59
0.2,0.1,1,0.3,10,10,698,60
0.5,0.1,1,0.3,10,10,698,60
0.2,0.5,1,0.3,10,10,698,60
0.5,0.5,1,0.3,10,10,698,60
0.2,0.9,1,0.3,10,10,698,60
0.5,0.9,1,0.3,10,10,698,60
0.2,0.1,5,0.3,10,10,698,60
0.5,0.1,5,0.3,10,10,698,60
0.2,0.5,5,0.3,10,10,698,60
0.5,0.5,5,0.3,10,10,698,60
0.2,0.9,5,0.3,10,10,698,60
0.5,0.9,5,0.3,10,10,698,60
0.2,0.1,1,0.9,10,10,698,60
0.5,0.1,1,0.9,10,10,698,60
0.2,0.5,1,0.9,10,10,698,60
0.5,0.5,1,0.9,10,10,698,60
0.2,0.9,1,0.9,10,10,698,60
0.5,0.9,1,0.9,10,10,698,60
0.2,0.1,5,0.9,10,10,698,60
0.5,0.1,5,0.9,10,10,698,60
0.2,0.5,5,0.9,10,10,698,60
0.5,0.5,5,0.9,10,10,698,60
0.2,0.9,5,0.9,10,10,698,60
0.5,0.9,5,0.9,10,10,698,60
0.2,0.1,1,0.3,10,20,698,60
0.5,0.1,1,0.3,10,20,698,60
0.2,0.5,1,0.3,10,20,698,60
0.5,0.5,1,0.3,10,20,698,60
0.2,0.9,1,0.3,10,20,698,60
0.5,0.9,1,0.3,10,20,698,60
0.2,0.1,5,0.3,10,20,698,60
0.5,0.1,5,0.3,10,20,698,60
0.2,0.5,5,0.3,10,20,698,60
0.5,0.5,5,0.3,10,20,698,60
0.2,0.9,5,0.3,10,20,698,60
0.5,0.9,5,0.3,10,20,698,60
0.2,0.1,1,0.9,10,20,698,60
0.5,0.1,1,0.9,10,20,698,60
0.2,0.5,1,0.9,10,20,698,60
0.5,0.5,1,0.9,10,20,698,60
0.2,0.9,1,0.9,10,20,698,60
0.5,0.9,1,0.9,10,20,698,60
0.2,0.1,5,0.9,10,20,698,60
0.5,0.1,5,0.9,10,20,698,60
0.2,0.5,5,0.9,10,20,698,60
0.5,0.5,5,0.9,10,20,698,60
0.2,0.9,5,0.9,10,20,698,60
0.5,0.9,5,0.9,10,20,698,60
0.2,0.1,1,0.3,10,10,698,61
0.5,0.1,1,0.3,10,10,698,61
0.2,0.5,1,0.3,10,10,698,61
0.5,0.5,1,0.3,10,10,698,61
0.2,0.9,1,0.3,10,10,698,61
0.5,0.9,1,0.3,10,10,698,61
0.2,0.1,5,0.3,10,10,698,61
0.5,0.1,5,0.3,10,10,698,61
0.2,0.5,5,0.3,10,10,698,61
0.5,0.5,5,0.3,10,10,698,61
0.2,0.9,5,0.3,10,10,698,61
0.5,0.9,5,0.3,10,10,698,61
0.2,0.1,1,0.9,10,10,698,61
0.5,0.1,1,0.9,10,10,698,61
0.2,0.5,1,0.9,10,10,698,61
0.5,0.5,1,0.9,10,10,698,61
0.2,0.9,1,0.9,10,10,698,61
0.5,0.9,1,0.9,10,10,698,61
0.2,0.1,5,0.9,10,10,698,61
0.5,0.1,5,0.9,10,10,698,61
0.2,0.5,5,0.9,10,10,698,61
0.5,0.5,5,0.9,10,10,698,61
0.2,0.9,5,0.9,10,10,698,61
0.5,0.9,5,0.9,10,10,698,61
0.2,0.1,1,0.3,10,20,698,61
0.5,0.1,1,0.3,10,20,698,61
0.2,0.5,1,0.3,10,20,698,61
0.5,0.5,1,0.3,10,20,698,61
0.2,0.9,1,0.3,10,20,698,61
0.5,0.9,1,0.3,10,20,698,61
0.2,0.1,5,0.3,10,20,698,61
0.5,0.1,5,0.3,10,20,698,61
0.2,0.5,5,0.3,10,20,698,61
0.5,0.5,5,0.3,10,20,698,61
0.2,0.9,5,0.3,10,20,698,61
0.5,0.9,5,0.3,10,20,698,61
0.2,0.1,1,0.9,10,20,698,61
0.5,0.1,1,0.9,10,20,698,61
0.2,0.5,1,0.9,10,20,698,61
0.5,0.5,1,0.9,10,20,698,61
0.2,0.9,1,0.9,10,20,698,61
0.5,0.9,1,0.9,10,20,698,61
0.2,0.1,5,0.9,10,20,698,61
0.5,0.1,5,0.9,10,20,698,61
0.2,0.5,5,0.9,10,20,698,61
0.5,0.5,5,0.9,10,20,698,61
0.2,0.9,5,0.9,10,20,698,61
0.5,0.9,5,0.9,10,20,698,61
0.2,0.1,1,0.3,10,10,698,62
0.5,0.1,1,0.3,10,10,698,62
0.2,0.5,1,0.3,10,10,698,62
0.5,0.5,1,0.3,10,10,698,62
0.2,0.9,1,0.3,10,10,698,62
0.5,0.9,1,0.3,10,10,698,62
0.2,0.1,5,0.3,10,10,698,62
0.5,0.1,5,0.3,10,10,698,62
0.2,0.5,5,0.3,10,10,698,62
0.5,0.5,5,0.3,10,10,698,62
0.2,0.9,5,0.3,10,10,698,62
0.5,0.9,5,0.3,10,10,698,62
0.2,0.1,1,0.9,10,10,698,62
0.5,0.1,1,0.9,10,10,698,62
0.2,0.5,1,0.9,10,10,698,62
0.5,0.5,1,0.9,10,10,698,62
0.2,0.9,1,0.9,10,10,698,62
0.5,0.9,1,0.9,10,10,698,62
0.2,0.1,5,0.9,10,10,698,62
0.5,0.1,5,0.9,10,10,698,62
0.2,0.5,5,0.9,10,10,698,62
0.5,0.5,5,0.9,10,10,698,62
0.2,0.9,5,0.9,10,10,698,62
0.5,0.9,5,0.9,10,10,698,62
0.2,0.1,1,0.3,10,20,698,62
0.5,0.1,1,0.3,10,20,698,62
0.2,0.5,1,0.3,10,20,698,62
0.5,0.5,1,0.3,10,20,698,62
0.2,0.9,1,0.3,10,20,698,62
0.5,0.9,1,0.3,10,20,698,62
0.2,0.1,5,0.3,10,20,698,62
0.5,0.1,5,0.3,10,20,698,62
0.2,0.5,5,0.3,10,20,698,62
0.5,0.5,5,0.3,10,20,698,62
0.2,0.9,5,0.3,10,20,698,62
0.5,0.9,5,0.3,10,20,698,62
0.2,0.1,1,0.9,10,20,698,62
0.5,0.1,1,0.9,10,20,698,62
0.2,0.5,1,0.9,10,20,698,62
0.5,0.5,1,0.9,10,20,698,62
0.2,0.9,1,0.9,10,20,698,62
0.5,0.9,1,0.9,10,20,698,62
0.2,0.1,5,0.9,10,20,698,62
0.5,0.1,5,0.9,10,20,698,62
0.2,0.5,5,0.9,10,20,698,62
0.5,0.5,5,0.9,10,20,698,62
0.2,0.9,5,0.9,10,20,698,62
0.5,0.9,5,0.9,10,20,698,62
0.2,0.1,1,0.3,10,10,698,63
0.5,0.1,1,0.3,10,10,698,63
0.2,0.5,1,0.3,10,10,698,63
0.5,0.5,1,0.3,10,10,698,63
0.2,0.9,1,0.3,10,10,698,63
0.5,0.9,1,0.3,10,10,698,63
0.2,0.1,5,0.3,10,10,698,63
0.5,0.1,5,0.3,10,10,698,63
0.2,0.5,5,0.3,10,10,698,63
0.5,0.5,5,0.3,10,10,698,63
0.2,0.9,5,0.3,10,10,698,63
0.5,0.9,5,0.3,10,10,698,63
0.2,0.1,1,0.9,10,10,698,63
0.5,0.1,1,0.9,10,10,698,63
0.2,0.5,1,0.9,10,10,698,63
0.5,0.5,1,0.9,10,10,698,63
0.2,0.9,1,0.9,10,10,698,63
0.5,0.9,1,0.9,10,10,698,63
0.2,0.1,5,0.9,10,10,698,63
0.5,0.1,5,0.9,10,10,698,63
0.2,0.5,5,0.9,10,10,698,63
0.5,0.5,5,0.9,10,10,698,63
0.2,0.9,5,0.9,10,10,698,63
0.5,0.9,5,0.9,10,10,698,63
0.2,0.1,1,0.3,10,20,698,63
0.5,0.1,1,0.3,10,20,698,63
0.2,0.5,1,0.3,10,20,698,63
0.5,0.5,1,0.3,10,20,698,63
0.2,0.9,1,0.3,10,20,698,63
0.5,0.9,1,0.3,10,20,698,63
0.2,0.1,5,0.3,10,20,698,63
0.5,0.1,5,0.3,10,20,698,63
0.2,0.5,5,0.3,10,20,698,63
0.5,0.5,5,0.3,10,20,698,63
0.2,0.9,5,0.3,10,20,698,63
0.5,0.9,5,0.3,10,20,698,63
0.2,0.1,1,0.9,10,20,698,63
0.5,0.1,1,0.9,10,20,698,63
0.2,0.5,1,0.9,10,20,698,63
0.5,0.5,1,0.9,10,20,698,63
0.2,0.9,1,0.9,10,20,698,63
0.5,0.9,1,0.9,10,20,698,63
0.2,0.1,5,0.9,10,20,698,63
0.5,0.1,5,0.9,10,20,698,63
0.2,0.5,5,0.9,10,20,698,63
0.5,0.5,5,0.9,10,20,698,63
0.2,0.9,5,0.9,10,20,698,63
0.5,0.9,5,0.9,10,20,698,63
0.2,0.1,1,0.3,10,10,698,64
0.5,0.1,1,0.3,10,10,698,64
0.2,0.5,1,0.3,10,10,698,64
0.5,0.5,1,0.3,10,10,698,64
0.2,0.9,1,0.3,10,10,698,64
0.5,0.9,1,0.3,10,10,698,64
0.2,0.1,5,0.3,10,10,698,64
0.5,0.1,5,0.3,10,10,698,64
0.2,0.5,5,0.3,10,10,698,64
0.5,0.5,5,0.3,10,10,698,64
0.2,0.9,5,0.3,10,10,698,64
0.5,0.9,5,0.3,10,10,698,64
0.2,0.1,1,0.9,10,10,698,64
0.5,0.1,1,0.9,10,10,698,64
0.2,0.5,1,0.9,10,10,698,64
0.5,0.5,1,0.9,10,10,698,64
0.2,0.9,1,0.9,10,10,698,64
0.5,0.9,1,0.9,10,10,698,64
0.2,0.1,5,0.9,10,10,698,64
0.5,0.1,5,0.9,10,10,698,64
0.2,0.5,5,0.9,10,10,698,64
0.5,0.5,5,0.9,10,10,698,64
0.2,0.9,5,0.9,10,10,698,64
0.5,0.9,5,0.9,10,10,698,64
0.2,0.1,1,0.3,10,20,698,64
0.5,0.1,1,0.3,10,20,698,64
0.2,0.5,1,0.3,10,20,698,64
0.5,0.5,1,0.3,10,20,698,64
0.2,0.9,1,0.3,10,20,698,64
0.5,0.9,1,0.3,10,20,698,64
0.2,0.1,5,0.3,10,20,698,64
0.5,0.1,5,0.3,10,20,698,64
0.2,0.5,5,0.3,10,20,698,64
0.5,0.5,5,0.3,10,20,698,64
0.2,0.9,5,0.3,10,20,698,64
0.5,0.9,5,0.3,10,20,698,64
0.2,0.1,1,0.9,10,20,698,64
0.5,0.1,1,0.9,10,20,698,64
0.2,0.5,1,0.9,10,20,698,64
0.5,0.5,1,0.9,10,20,698,64
0.2,0.9,1,0.9,10,20,698,64
0.5,0.9,1,0.9,10,20,698,64
0.2,0.1,5,0.9,10,20,698,64
0.5,0.1,5,0.9,10,20,698,64
0.2,0.5,5,0.9,10,20,698,64
0.5,0.5,5,0.9,10,20,698,64
0.2,0.9,5,0.9,10,20,698,64
0.5,0.9,5,0.9,10,20,698,64
0.2,0.1,1,0.3,10,10,698,65
0.5,0.1,1,0.3,10,10,698,65
0.2,0.5,1,0.3,10,10,698,65
0.5,0.5,1,0.3,10,10,698,65
0.2,0.9,1,0.3,10,10,698,65
0.5,0.9,1,0.3,10,10,698,65
0.2,0.1,5,0.3,10,10,698,65
0.5,0.1,5,0.3,10,10,698,65
0.2,0.5,5,0.3,10,10,698,65
0.5,0.5,5,0.3,10,10,698,65
0.2,0.9,5,0.3,10,10,698,65
0.5,0.9,5,0.3,10,10,698,65
0.2,0.1,1,0.9,10,10,698,65
0.5,0.1,1,0.9,10,10,698,65
0.2,0.5,1,0.9,10,10,698,65
0.5,0.5,1,0.9,10,10,698,65
0.2,0.9,1,0.9,10,10,698,65
0.5,0.9,1,0.9,10,10,698,65
0.2,0.1,5,0.9,10,10,698,65
0.5,0.1,5,0.9,10,10,698,65
0.2,0.5,5,0.9,10,10,698,65
0.5,0.5,5,0.9,10,10,698,65
0.2,0.9,5,0.9,10,10,698,65
0.5,0.9,5,0.9,10,10,698,65
0.2,0.1,1,0.3,10,20,698,65
0.5,0.1,1,0.3,10,20,698,65
0.2,0.5,1,0.3,10,20,698,65
0.5,0.5,1,0.3,10,20,698,65
0.2,0.9,1,0.3,10,20,698,65
0.5,0.9,1,0.3,10,20,698,65
0.2,0.1,5,0.3,10,20,698,65
0.5,0.1,5,0.3,10,20,698,65
0.2,0.5,5,0.3,10,20,698,65
0.5,0.5,5,0.3,10,20,698,65
0.2,0.9,5,0.3,10,20,698,65
0.5,0.9,5,0.3,10,20,698,65
0.2,0.1,1,0.9,10,20,698,65
0.5,0.1,1,0.9,10,20,698,65
0.2,0.5,1,0.9,10,20,698,65
0.5,0.5,1,0.9,10,20,698,65
0.2,0.9,1,0.9,10,20,698,65
0.5,0.9,1,0.9,10,20,698,65
0.2,0.1,5,0.9,10,20,698,65
0.5,0.1,5,0.9,10,20,698,65
0.2,0.5,5,0.9,10,20,698,65
0.5,0.5,5,0.9,10,20,698,65
0.2,0.9,5,0.9,10,20,698,65
0.5,0.9,5,0.9,10,20,698,65
0.2,0.1,1,0.3,10,10,698,66
0.5,0.1,1,0.3,10,10,698,66
0.2,0.5,1,0.3,10,10,698,66
0.5,0.5,1,0.3,10,10,698,66
0.2,0.9,1,0.3,10,10,698,66
0.5,0.9,1,0.3,10,10,698,66
0.2,0.1,5,0.3,10,10,698,66
0.5,0.1,5,0.3,10,10,698,66
0.2,0.5,5,0.3,10,10,698,66
0.5,0.5,5,0.3,10,10,698,66
0.2,0.9,5,0.3,10,10,698,66
0.5,0.9,5,0.3,10,10,698,66
0.2,0.1,1,0.9,10,10,698,66
0.5,0.1,1,0.9,10,10,698,66
0.2,0.5,1,0.9,10,10,698,66
0.5,0.5,1,0.9,10,10,698,66
0.2,0.9,1,0.9,10,10,698,66
0.5,0.9,1,0.9,10,10,698,66
0.2,0.1,5,0.9,10,10,698,66
0.5,0.1,5,0.9,10,10,698,66
0.2,0.5,5,0.9,10,10,698,66
0.5,0.5,5,0.9,10,10,698,66
0.2,0.9,5,0.9,10,10,698,66
0.5,0.9,5,0.9,10,10,698,66
0.2,0.1,1,0.3,10,20,698,66
0.5,0.1,1,0.3,10,20,698,66
0.2,0.5,1,0.3,10,20,698,66
0.5,0.5,1,0.3,10,20,698,66
0.2,0.9,1,0.3,10,20,698,66
0.5,0.9,1,0.3,10,20,698,66
0.2,0.1,5,0.3,10,20,698,66
0.5,0.1,5,0.3,10,20,698,66
0.2,0.5,5,0.3,10,20,698,66
0.5,0.5,5,0.3,10,20,698,66
0.2,0.9,5,0.3,10,20,698,66
0.5,0.9,5,0.3,10,20,698,66
0.2,0.1,1,0.9,10,20,698,66
0.5,0.1,1,0.9,10,20,698,66
0.2,0.5,1,0.9,10,20,698,66
0.5,0.5,1,0.9,10,20,698,66
0.2,0.9,1,0.9,10,20,698,66
0.5,0.9,1,0.9,10,20,698,66
0.2,0.1,5,0.9,10,20,698,66
0.5,0.1,5,0.9,10,20,698,66
0.2,0.5,5,0.9,10,20,698,66
0.5,0.5,5,0.9,10,20,698,66
0.2,0.9,5,0.9,10,20,698,66
0.5,0.9,5,0.9,10,20,698,66
0.2,0.1,1,0.3,10,10,698,67
