alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,759,67
0.2,0.5,1,0.3,10,10,759,67
0.5,0.5,1,0.3,10,10,759,67
0.2,0.9,1,0.3,10,10,759,67
0.5,0.9,1,0.3,10,10,759,67
0.2,0.1,5,0.3,10,10,759,67
0.5,0.1,5,0.3,10,10,759,67
0.2,0.5,5,0.3,10,10,759,67
0.5,0.5,5,0.3,10,10,759,67
0.2,0.9,5,0.3,10,10,759,67
0.5,0.9,5,0.3,10,10,759,67
0.2,0.1,1,0.9,10,10,759,67
0.5,0.1,1,0.9,10,10,759,67
0.2,0.5,1,0.9,10,10,759,67
0.5,0.5,1,0.9,10,10,759,67
0.2,0.9,1,0.9,10,10,759,67
0.5,0.9,1,0.9,10,10,759,67
0.2,0.1,5,0.9,10,10,759,67
0.5,0.1,5,0.9,10,10,759,67
0.2,0.5,5,0.9,10,10,759,67
0.5,0.5,5,0.9,10,10,759,67
0.2,0.9,5,0.9,10,10,759,67
0.5,0.9,5,0.9,10,10,759,67
0.2,0.1,1,0.3,10,20,759,67
0.5,0.1,1,0.3,10,20,759,67
0.2,0.5,1,0.3,10,20,759,67
0.5,0.5,1,0.3,10,20,759,67
0.2,0.9,1,0.3,10,20,759,67
0.5,0.9,1,0.3,10,20,759,67
0.2,0.1,5,0.3,10,20,759,67
0.5,0.1,5,0.3,10,20,759,67
0.2,0.5,5,0.3,10,20,759,67
0.5,0.5,5,0.3,10,20,759,67
0.2,0.9,5,0.3,10,20,759,67
0.5,0.9,5,0.3,10,20,759,67
0.2,0.1,1,0.9,10,20,759,67
0.5,0.1,1,0.9,10,20,759,67
0.2,0.5,1,0.9,10,20,759,67
0.5,0.5,1,0.9,10,20,759,67
0.2,0.9,1,0.9,10,20,759,67
0.5,0.9,1,0.9,10,20,759,67
0.2,0.1,5,0.9,10,20,759,67
0.5,0.1,5,0.9,10,20,759,67
0.2,0.5,5,0.9,10,20,759,67
0.5,0.5,5,0.9,10,20,759,67
0.2,0.9,5,0.9,10,20,759,67
0.5,0.9,5,0.9,10,20,759,67
0.2,0.1,1,0.3,10,10,759,68
0.5,0.1,1,0.3,10,10,759,68
0.2,0.5,1,0.3,10,10,759,68
0.5,0.5,1,0.3,10,10,759,68
0.2,0.9,1,0.3,10,10,759,68
0.5,0.9,1,0.3,10,10,759,68
0.2,0.1,5,0.3,10,10,759,68
0.5,0.1,5,0.3,10,10,759,68
0.2,0.5,5,0.3,10,10,759,68
0.5,0.5,5,0.3,10,10,759,68
0.2,0.9,5,0.3,10,10,759,68
0.5,0.9,5,0.3,10,10,759,68
0.2,0.1,1,0.9,10,10,759,68
0.5,0.1,1,0.9,10,10,759,68
0.2,0.5,1,0.9,10,10,759,68
0.5,0.5,1,0.9,10,10,759,68
0.2,0.9,1,0.9,10,10,759,68
0.5,0.9,1,0.9,10,10,759,68
0.2,0.1,5,0.9,10,10,759,68
0.5,0.1,5,0.9,10,10,759,68
0.2,0.5,5,0.9,10,10,759,68
0.5,0.5,5,0.9,10,10,759,68
0.2,0.9,5,0.9,10,10,759,68
0.5,0.9,5,0.9,10,10,759,68
0.2,0.1,1,0.3,10,20,759,68
0.5,0.1,1,0.3,10,20,759,68
0.2,0.5,1,0.3,10,20,759,68
0.5,0.5,1,0.3,10,20,759,68
0.2,0.9,1,0.3,10,20,759,68
0.5,0.9,1,0.3,10,20,759,68
0.2,0.1,5,0.3,10,20,759,68
0.5,0.1,5,0.3,10,20,759,68
0.2,0.5,5,0.3,10,20,759,68
0.5,0.5,5,0.3,10,20,759,68
0.2,0.9,5,0.3,10,20,759,68
0.5,0.9,5,0.3,10,20,759,68
0.2,0.1,1,0.9,10,20,759,68
0.5,0.1,1,0.9,10,20,759,68
0.2,0.5,1,0.9,10,20,759,68
0.5,0.5,1,0.9,10,20,759,68
0.2,0.9,1,0.9,10,20,759,68
0.5,0.9,1,0.9,10,20,759,68
0.2,0.1,5,0.9,10,20,759,68
0.5,0.1,5,0.9,10,20,759,68
0.2,0.5,5,0.9,10,20,759,68
0.5,0.5,5,0.9,10,20,759,68
0.2,0.9,5,0.9,10,20,759,68
0.5,0.9,5,0.9,10,20,759,68
0.2,0.1,1,0.3,10,10,759,69
0.5,0.1,1,0.3,10,10,759,69
0.2,0.5,1,0.3,10,10,759,69
0.5,0.5,1,0.3,10,10,759,69
0.2,0.9,1,0.3,10,10,759,69
0.5,0.9,1,0.3,10,10,759,69
0.2,0.1,5,0.3,10,10,759,69
0.5,0.1,5,0.3,10,10,759,69
0.2,0.5,5,0.3,10,10,759,69
0.5,0.5,5,0.3,10,10,759,69
0.2,0.9,5,0.3,10,10,759,69
0.5,0.9,5,0.3,10,10,759,69
0.2,0.1,1,0.9,10,10,759,69
0.5,0.1,1,0.9,10,10,759,69
0.2,0.5,1,0.9,10,10,759,69
0.5,0.5,1,0.9,10,10,759,69
0.2,0.9,1,0.9,10,10,759,69
0.5,0.9,1,0.9,10,10,759,69
0.2,0.1,5,0.9,10,10,759,69
0.5,0.1,5,0.9,10,10,759,69
0.2,0.5,5,0.9,10,10,759,69
0.5,0.5,5,0.9,10,10,759,69
0.2,0.9,5,0.9,10,10,759,69
0.5,0.9,5,0.9,10,10,759,69
0.2,0.1,1,0.3,10,20,759,69
0.5,0.1,1,0.3,10,20,759,69
0.2,0.5,1,0.3,10,20,759,69
0.5,0.5,1,0.3,10,20,759,69
0.2,0.9,1,0.3,10,20,759,69
0.5,0.9,1,0.3,10,20,759,69
0.2,0.1,5,0.3,10,20,759,69
0.5,0.1,5,0.3,10,20,759,69
0.2,0.5,5,0.3,10,20,759,69
0.5,0.5,5,0.3,10,20,759,69
0.2,0.9,5,0.3,10,20,759,69
0.5,0.9,5,0.3,10,20,759,69
0.2,0.1,1,0.9,10,20,759,69
0.5,0.1,1,0.9,10,20,759,69
0.2,0.5,1,0.9,10,20,759,69
0.5,0.5,1,0.9,10,20,759,69
0.2,0.9,1,0.9,10,20,759,69
0.5,0.9,1,0.9,10,20,759,69
0.2,0.1,5,0.9,10,20,759,69
0.5,0.1,5,0.9,10,20,759,69
0.2,0.5,5,0.9,10,20,759,69
0.5,0.5,5,0.9,10,20,759,69
0.2,0.9,5,0.9,10,20,759,69
0.5,0.9,5,0.9,10,20,759,69
0.2,0.1,1,0.3,10,10,759,70
0.5,0.1,1,0.3,10,10,759,70
0.2,0.5,1,0.3,10,10,759,70
0.5,0.5,1,0.3,10,10,759,70
0.2,0.9,1,0.3,10,10,759,70
0.5,0.9,1,0.3,10,10,759,70
0.2,0.1,5,0.3,10,10,759,70
0.5,0.1,5,0.3,10,10,759,70
0.2,0.5,5,0.3,10,10,759,70
0.5,0.5,5,0.3,10,10,759,70
0.2,0.9,5,0.3,10,10,759,70
0.5,0.9,5,0.3,10,10,759,70
0.2,0.1,1,0.9,10,10,759,70
0.5,0.1,1,0.9,10,10,759,70
0.2,0.5,1,0.9,10,10,759,70
0.5,0.5,1,0.9,10,10,759,70
0.2,0.9,1,0.9,10,10,759,70
0.5,0.9,1,0.9,10,10,759,70
0.2,0.1,5,0.9,10,10,759,70
0.5,0.1,5,0.9,10,10,759,70
0.2,0.5,5,0.9,10,10,759,70
0.5,0.5,5,0.9,10,10,759,70
0.2,0.9,5,0.9,10,10,759,70
0.5,0.9,5,0.9,10,10,759,70
0.2,0.1,1,0.3,10,20,759,70
0.5,0.1,1,0.3,10,20,759,70
0.2,0.5,1,0.3,10,20,759,70
0.5,0.5,1,0.3,10,20,759,70
0.2,0.9,1,0.3,10,20,759,70
0.5,0.9,1,0.3,10,20,759,70
0.2,0.1,5,0.3,10,20,759,70
0.5,0.1,5,0.3,10,20,759,70
0.2,0.5,5,0.3,10,20,759,70
0.5,0.5,5,0.3,10,20,759,70
0.2,0.9,5,0.3,10,20,759,70
0.5,0.9,5,0.3,10,20,759,70
0.2,0.1,1,0.9,10,20,759,70
0.5,0.1,1,0.9,10,20,759,70
0.2,0.5,1,0.9,10,20,759,70
0.5,0.5,1,0.9,10,20,759,70
0.2,0.9,1,0.9,10,20,759,70
0.5,0.9,1,0.9,10,20,759,70
0.2,0.1,5,0.9,10,20,759,70
0.5,0.1,5,0.9,10,20,759,70
0.2,0.5,5,0.9,10,20,759,70
0.5,0.5,5,0.9,10,20,759,70
0.2,0.9,5,0.9,10,20,759,70
0.5,0.9,5,0.9,10,20,759,70
0.2,0.1,1,0.3,10,10,759,71
0.5,0.1,1,0.3,10,10,759,71
0.2,0.5,1,0.3,10,10,759,71
0.5,0.5,1,0.3,10,10,759,71
0.2,0.9,1,0.3,10,10,759,71
0.5,0.9,1,0.3,10,10,759,71
0.2,0.1,5,0.3,10,10,759,71
0.5,0.1,5,0.3,10,10,759,71
0.2,0.5,5,0.3,10,10,759,71
0.5,0.5,5,0.3,10,10,759,71
0.2,0.9,5,0.3,10,10,759,71
0.5,0.9,5,0.3,10,10,759,71
0.2,0.1,1,0.9,10,10,759,71
0.5,0.1,1,0.9,10,10,759,71
0.2,0.5,1,0.9,10,10,759,71
0.5,0.5,1,0.9,10,10,759,71
0.2,0.9,1,0.9,10,10,759,71
0.5,0.9,1,0.9,10,10,759,71
0.2,0.1,5,0.9,10,10,759,71
0.5,0.1,5,0.9,10,10,759,71
0.2,0.5,5,0.9,10,10,759,71
0.5,0.5,5,0.9,10,10,759,71
0.2,0.9,5,0.9,10,10,759,71
0.5,0.9,5,0.9,10,10,759,71
0.2,0.1,1,0.3,10,20,759,71
0.5,0.1,1,0.3,10,20,759,71
0.2,0.5,1,0.3,10,20,759,71
0.5,0.5,1,0.3,10,20,759,71
0.2,0.9,1,0.3,10,20,759,71
0.5,0.9,1,0.3,10,20,759,71
0.2,0.1,5,0.3,10,20,759,71
0.5,0.1,5,0.3,10,20,759,71
0.2,0.5,5,0.3,10,20,759,71
0.5,0.5,5,0.3,10,20,759,71
0.2,0.9,5,0.3,10,20,759,71
0.5,0.9,5,0.3,10,20,759,71
0.2,0.1,1,0.9,10,20,759,71
0.5,0.1,1,0.9,10,20,759,71
0.2,0.5,1,0.9,10,20,759,71
0.5,0.5,1,0.9,10,20,759,71
0.2,0.9,1,0.9,10,20,759,71
0.5,0.9,1,0.9,10,20,759,71
0.2,0.1,5,0.9,10,20,759,71
0.5,0.1,5,0.9,10,20,759,71
0.2,0.5,5,0.9,10,20,759,71
0.5,0.5,5,0.9,10,20,759,71
0.2,0.9,5,0.9,10,20,759,71
0.5,0.9,5,0.9,10,20,759,71
0.2,0.1,1,0.3,10,10,759,72
0.5,0.1,1,0.3,10,10,759,72
0.2,0.5,1,0.3,10,10,759,72
0.5,0.5,1,0.3,10,10,759,72
0.2,0.9,1,0.3,10,10,759,72
0.5,0.9,1,0.3,10,10,759,72
0.2,0.1,5,0.3,10,10,759,72
0.5,0.1,5,0.3,10,10,759,72
0.2,0.5,5,0.3,10,10,759,72
0.5,0.5,5,0.3,10,10,759,72
0.2,0.9,5,0.3,10,10,759,72
0.5,0.9,5,0.3,10,10,759,72
0.2,0.1,1,0.9,10,10,759,72
0.5,0.1,1,0.9,10,10,759,72
0.2,0.5,1,0.9,10,10,759,72
0.5,0.5,1,0.9,10,10,759,72
0.2,0.9,1,0.9,10,10,759,72
0.5,0.9,1,0.9,10,10,759,72
0.2,0.1,5,0.9,10,10,759,72
0.5,0.1,5,0.9,10,10,759,72
0.2,0.5,5,0.9,10,10,759,72
0.5,0.5,5,0.9,10,10,759,72
0.2,0.9,5,0.9,10,10,759,72
0.5,0.9,5,0.9,10,10,759,72
0.2,0.1,1,0.3,10,20,759,72
0.5,0.1,1,0.3,10,20,759,72
0.2,0.5,1,0.3,10,20,759,72
0.5,0.5,1,0.3,10,20,759,72
0.2,0.9,1,0.3,10,20,759,72
0.5,0.9,1,0.3,10,20,759,72
0.2,0.1,5,0.3,10,20,759,72
0.5,0.1,5,0.3,10,20,759,72
0.2,0.5,5,0.3,10,20,759,72
0.5,0.5,5,0.3,10,20,759,72
0.2,0.9,5,0.3,10,20,759,72
0.5,0.9,5,0.3,10,20,759,72
0.2,0.1,1,0.9,10,20,759,72
0.5,0.1,1,0.9,10,20,759,72
0.2,0.5,1,0.9,10,20,759,72
0.5,0.5,1,0.9,10,20,759,72
0.2,0.9,1,0.9,10,20,759,72
0.5,0.9,1,0.9,10,20,759,72
0.2,0.1,5,0.9,10,20,759,72
0.5,0.1,5,0.9,10,20,759,72
0.2,0.5,5,0.9,10,20,759,72
0.5,0.5,5,0.9,10,20,759,72
0.2,0.9,5,0.9,10,20,759,72
0.5,0.9,5,0.9,10,20,759,72
0.2,0.1,1,0.3,10,10,759,73
0.5,0.1,1,0.3,10,10,759,73
0.2,0.5,1,0.3,10,10,759,73
0.5,0.5,1,0.3,10,10,759,73
0.2,0.9,1,0.3,10,10,759,73
0.5,0.9,1,0.3,10,10,759,73
0.2,0.1,5,0.3,10,10,759,73
0.5,0.1,5,0.3,10,10,759,73
0.2,0.5,5,0.3,10,10,759,73
0.5,0.5,5,0.3,10,10,759,73
0.2,0.9,5,0.3,10,10,759,73
0.5,0.9,5,0.3,10,10,759,73
0.2,0.1,1,0.9,10,10,759,73
0.5,0.1,1,0.9,10,10,759,73
0.2,0.5,1,0.9,10,10,759,73
0.5,0.5,1,0.9,10,10,759,73
0.2,0.9,1,0.9,10,10,759,73
0.5,0.9,1,0.9,10,10,759,73
0.2,0.1,5,0.9,10,10,759,73
0.5,0.1,5,0.9,10,10,759,73
0.2,0.5,5,0.9,10,10,759,73
0.5,0.5,5,0.9,10,10,759,73
0.2,0.9,5,0.9,10,10,759,73
0.5,0.9,5,0.9,10,10,759,73
0.2,0.1,1,0.3,10,20,759,73
0.5,0.1,1,0.3,10,20,759,73
0.2,0.5,1,0.3,10,20,759,73
0.5,0.5,1,0.3,10,20,759,73
0.2,0.9,1,0.3,10,20,759,73
0.5,0.9,1,0.3,10,20,759,73
0.2,0.1,5,0.3,10,20,759,73
0.5,0.1,5,0.3,10,20,759,73
0.2,0.5,5,0.3,10,20,759,73
0.5,0.5,5,0.3,10,20,759,73
0.2,0.9,5,0.3,10,20,759,73
0.5,0.9,5,0.3,10,20,759,73
0.2,0.1,1,0.9,10,20,759,73
0.5,0.1,1,0.9,10,20,759,73
0.2,0.5,1,0.9,10,20,759,73
0.5,0.5,1,0.9,10,20,759,73
0.2,0.9,1,0.9,10,20,759,73
0.5,0.9,1,0.9,10,20,759,73
0.2,0.1,5,0.9,10,20,759,73
0.5,0.1,5,0.9,10,20,759,73
0.2,0.5,5,0.9,10,20,759,73
0.5,0.5,5,0.9,10,20,759,73
0.2,0.9,5,0.9,10,20,759,73
0.5,0.9,5,0.9,10,20,759,73
0.2,0.1,1,0.3,10,10,759,74
0.5,0.1,1,0.3,10,10,759,74
0.2,0.5,1,0.3,10,10,759,74
0.5,0.5,1,0.3,10,10,759,74
0.2,0.9,1,0.3,10,10,759,74
0.5,0.9,1,0.3,10,10,759,74
0.2,0.1,5,0.3,10,10,759,74
0.5,0.1,5,0.3,10,10,759,74
0.2,0.5,5,0.3,10,10,759,74
0.5,0.5,5,0.3,10,10,759,74
0.2,0.9,5,0.3,10,10,759,74
0.5,0.9,5,0.3,10,10,759,74
0.2,0.1,1,0.9,10,10,759,74
0.5,0.1,1,0.9,10,10,759,74
0.2,0.5,1,0.9,10,10,759,74
0.5,0.5,1,0.9,10,10,759,74
0.2,0.9,1,0.9,10,10,759,74
0.5,0.9,1,0.9,10,10,759,74
0.2,0.1,5,0.9,10,10,759,74
0.5,0.1,5,0.9,10,10,759,74
0.2,0.5,5,0.9,10,10,759,74
0.5,0.5,5,0.9,10,10,759,74
0.2,0.9,5,0.9,10,10,759,74
0.5,0.9,5,0.9,10,10,759,74
0.2,0.1,1,0.3,10,20,759,74
0.5,0.1,1,0.3,10,20,759,74
0.2,0.5,1,0.3,10,20,759,74
0.5,0.5,1,0.3,10,20,759,74
0.2,0.9,1,0.3,10,20,759,74
0.5,0.9,1,0.3,10,20,759,74
0.2,0.1,5,0.3,10,20,759,74
0.5,0.1,5,0.3,10,20,759,74
0.2,0.5,5,0.3,10,20,759,74
0.5,0.5,5,0.3,10,20,759,74
0.2,0.9,5,0.3,10,20,759,74
0.5,0.9,5,0.3,10,20,759,74
0.2,0.1,1,0.9,10,20,759,74
0.5,0.1,1,0.9,10,20,759,74
0.2,0.5,1,0.9,10,20,759,74
0.5,0.5,1,0.9,10,20,759,74
0.2,0.9,1,0.9,10,20,759,74
0.5,0.9,1,0.9,10,20,759,74
0.2,0.1,5,0.9,10,20,759,74
0.5,0.1,5,0.9,10,20,759,74
0.2,0.5,5,0.9,10,20,759,74
0.5,0.5,5,0.9,10,20,759,74
0.2,0.9,5,0.9,10,20,759,74
0.5,0.9,5,0.9,10,20,759,74
0.2,0.1,1,0.3,10,10,759,75
0.5,0.1,1,0.3,10,10,759,75
0.2,0.5,1,0.3,10,10,759,75
0.5,0.5,1,0.3,10,10,759,75
0.2,0.9,1,0.3,10,10,759,75
0.5,0.9,1,0.3,10,10,759,75
0.2,0.1,5,0.3,10,10,759,75
0.5,0.1,5,0.3,10,10,759,75
0.2,0.5,5,0.3,10,10,759,75
0.5,0.5,5,0.3,10,10,759,75
0.2,0.9,5,0.3,10,10,759,75
0.5,0.9,5,0.3,10,10,759,75
0.2,0.1,1,0.9,10,10,759,75
0.5,0.1,1,0.9,10,10,759,75
0.2,0.5,1,0.9,10,10,759,75
0.5,0.5,1,0.9,10,10,759,75
0.2,0.9,1,0.9,10,10,759,75
0.5,0.9,1,0.9,10,10,759,75
0.2,0.1,5,0.9,10,10,759,75
0.5,0.1,5,0.9,10,10,759,75
0.2,0.5,5,0.9,10,10,759,75
0.5,0.5,5,0.9,10,10,759,75
0.2,0.9,5,0.9,10,10,759,75
0.5,0.9,5,0.9,10,10,759,75
0.2,0.1,1,0.3,10,20,759,75
0.5,0.1,1,0.3,10,20,759,75
0.2,0.5,1,0.3,10,20,759,75
0.5,0.5,1,0.3,10,20,759,75
0.2,0.9,1,0.3,10,20,759,75
0.5,0.9,1,0.3,10,20,759,75
0.2,0.1,5,0.3,10,20,759,75
0.5,0.1,5,0.3,10,20,759,75
0.2,0.5,5,0.3,10,20,759,75
0.5,0.5,5,0.3,10,20,759,75
0.2,0.9,5,0.3,10,20,759,75
0.5,0.9,5,0.3,10,20,759,75
0.2,0.1,1,0.9,10,20,759,75
0.5,0.1,1,0.9,10,20,759,75
0.2,0.5,1,0.9,10,20,759,75
0.5,0.5,1,0.9,10,20,759,75
0.2,0.9,1,0.9,10,20,759,75
0.5,0.9,1,0.9,10,20,759,75
0.2,0.1,5,0.9,10,20,759,75
0.5,0.1,5,0.9,10,20,759,75
0.2,0.5,5,0.9,10,20,759,75
0.5,0.5,5,0.9,10,20,759,75
0.2,0.9,5,0.9,10,20,759,75
0.5,0.9,5,0.9,10,20,759,75
0.2,0.1,1,0.3,10,10,759,76
0.5,0.1,1,0.3,10,10,759,76
0.2,0.5,1,0.3,10,10,759,76
0.5,0.5,1,0.3,10,10,759,76
0.2,0.9,1,0.3,10,10,759,76
0.5,0.9,1,0.3,10,10,759,76
0.2,0.1,5,0.3,10,10,759,76
0.5,0.1,5,0.3,10,10,759,76
0.2,0.5,5,0.3,10,10,759,76
0.5,0.5,5,0.3,10,10,759,76
0.2,0.9,5,0.3,10,10,759,76
0.5,0.9,5,0.3,10,10,759,76
0.2,0.1,1,0.9,10,10,759,76
0.5,0.1,1,0.9,10,10,759,76
0.2,0.5,1,0.9,10,10,759,76
0.5,0.5,1,0.9,10,10,759,76
0.2,0.9,1,0.9,10,10,759,76
0.5,0.9,1,0.9,10,10,759,76
0.2,0.1,5,0.9,10,10,759,76
0.5,0.1,5,0.9,10,10,759,76
0.2,0.5,5,0.9,10,10,759,76
0.5,0.5,5,0.9,10,10,759,76
0.2,0.9,5,0.9,10,10,759,76
0.5,0.9,5,0.9,10,10,759,76
0.2,0.1,1,0.3,10,20,759,76
0.5,0.1,1,0.3,10,20,759,76
0.2,0.5,1,0.3,10,20,759,76
0.5,0.5,1,0.3,10,20,759,76
0.2,0.9,1,0.3,10,20,759,76
0.5,0.9,1,0.3,10,20,759,76
0.2,0.1,5,0.3,10,20,759,76
0.5,0.1,5,0.3,10,20,759,76
0.2,0.5,5,0.3,10,20,759,76
0.5,0.5,5,0.3,10,20,759,76
0.2,0.9,5,0.3,10,20,759,76
0.5,0.9,5,0.3,10,20,759,76
0.2,0.1,1,0.9,10,20,759,76
0.5,0.1,1,0.9,10,20,759,76
0.2,0.5,1,0.9,10,20,759,76
0.5,0.5,1,0.9,10,20,759,76
0.2,0.9,1,0.9,10,20,759,76
0.5,0.9,1,0.9,10,20,759,76
0.2,0.1,5,0.9,10,20,759,76
0.5,0.1,5,0.9,10,20,759,76
0.2,0.5,5,0.9,10,20,759,76
0.5,0.5,5,0.9,10,20,759,76
0.2,0.9,5,0.9,10,20,759,76
0.5,0.9,5,0.9,10,20,759,76
0.2,0.1,1,0.3,10,10,759,77
0.5,0.1,1,0.3,10,10,759,77
0.2,0.5,1,0.3,10,10,759,77
0.5,0.5,1,0.3,10,10,759,77
0.2,0.9,1,0.3,10,10,759,77
0.5,0.9,1,0.3,10,10,759,77
0.2,0.1,5,0.3,10,10,759,77
0.5,0.1,5,0.3,10,10,759,77
0.2,0.5,5,0.3,10,10,759,77
0.5,0.5,5,0.3,10,10,759,77
0.2,0.9,5,0.3,10,10,759,77
0.5,0.9,5,0.3,10,10,759,77
0.2,0.1,1,0.9,10,10,759,77
0.5,0.1,1,0.9,10,10,759,77
0.2,0.5,1,0.9,10,10,759,77
0.5,0.5,1,0.9,10,10,759,77
0.2,0.9,1,0.9,10,10,759,77
0.5,0.9,1,0.9,10,10,759,77
0.2,0.1,5,0.9,10,10,759,77
0.5,0.1,5,0.9,10,10,759,77
0.2,0.5,5,0.9,10,10,759,77
0.5,0.5,5,0.9,10,10,759,77
0.2,0.9,5,0.9,10,10,759,77
0.5,0.9,5,0.9,10,10,759,77
0.2,0.1,1,0.3,10,20,759,77
0.5,0.1,1,0.3,10,20,759,77
0.2,0.5,1,0.3,10,20,759,77
0.5,0.5,1,0.3,10,20,759,77
0.2,0.9,1,0.3,10,20,759,77
0.5,0.9,1,0.3,10,20,759,77
0.2,0.1,5,0.3,10,20,759,77
0.5,0.1,5,0.3,10,20,759,77
0.2,0.5,5,0.3,10,20,759,77
0.5,0.5,5,0.3,10,20,759,77
0.2,0.9,5,0.3,10,20,759,77
0.5,0.9,5,0.3,10,20,759,77
0.2,0.1,1,0.9,10,20,759,77
0.5,0.1,1,0.9,10,20,759,77
0.2,0.5,1,0.9,10,20,759,77
0.5,0.5,1,0.9,10,20,759,77
0.2,0.9,1,0.9,10,20,759,77
0.5,0.9,1,0.9,10,20,759,77
0.2,0.1,5,0.9,10,20,759,77
0.5,0.1,5,0.9,10,20,759,77
0.2,0.5,5,0.9,10,20,759,77
0.5,0.5,5,0.9,10,20,759,77
0.2,0.9,5,0.9,10,20,759,77
0.5,0.9,5,0.9,10,20,759,77
0.2,0.1,1,0.3,10,10,759,78
0.5,0.1,1,0.3,10,10,759,78
0.2,0.5,1,0.3,10,10,759,78
0.5,0.5,1,0.3,10,10,759,78
0.2,0.9,1,0.3,10,10,759,78
0.5,0.9,1,0.3,10,10,759,78
0.2,0.1,5,0.3,10,10,759,78
0.5,0.1,5,0.3,10,10,759,78
0.2,0.5,5,0.3,10,10,759,78
0.5,0.5,5,0.3,10,10,759,78
0.2,0.9,5,0.3,10,10,759,78
0.5,0.9,5,0.3,10,10,759,78
0.2,0.1,1,0.9,10,10,759,78
0.5,0.1,1,0.9,10,10,759,78
0.2,0.5,1,0.9,10,10,759,78
0.5,0.5,1,0.9,10,10,759,78
0.2,0.9,1,0.9,10,10,759,78
0.5,0.9,1,0.9,10,10,759,78
0.2,0.1,5,0.9,10,10,759,78
0.5,0.1,5,0.9,10,10,759,78
0.2,0.5,5,0.9,10,10,759,78
0.5,0.5,5,0.9,10,10,759,78
0.2,0.9,5,0.9,10,10,759,78
0.5,0.9,5,0.9,10,10,759,78
0.2,0.1,1,0.3,10,20,759,78
0.5,0.1,1,0.3,10,20,759,78
0.2,0.5,1,0.3,10,20,759,78
0.5,0.5,1,0.3,10,20,759,78
0.2,0.9,1,0.3,10,20,759,78
0.5,0.9,1,0.3,10,20,759,78
0.2,0.1,5,0.3,10,20,759,78
0.5,0.1,5,0.3,10,20,759,78
0.2,0.5,5,0.3,10,20,759,78
0.5,0.5,5,0.3,10,20,759,78
0.2,0.9,5,0.3,10,20,759,78
0.5,0.9,5,0.3,10,20,759,78
0.2,0.1,1,0.9,10,20,759,78
0.5,0.1,1,0.9,10,20,759,78
0.2,0.5,1,0.9,10,20,759,78
0.5,0.5,1,0.9,10,20,759,78
0.2,0.9,1,0.9,10,20,759,78
0.5,0.9,1,0.9,10,20,759,78
0.2,0.1,5,0.9,10,20,759,78
0.5,0.1,5,0.9,10,20,759,78
0.2,0.5,5,0.9,10,20,759,78
0.5,0.5,5,0.9,10,20,759,78
0.2,0.9,5,0.9,10,20,759,78
0.5,0.9,5,0.9,10,20,759,78
0.2,0.1,1,0.3,10,10,759,79
0.5,0.1,1,0.3,10,10,759,79
0.2,0.5,1,0.3,10,10,759,79
0.5,0.5,1,0.3,10,10,759,79
0.2,0.9,1,0.3,10,10,759,79
0.5,0.9,1,0.3,10,10,759,79
0.2,0.1,5,0.3,10,10,759,79
0.5,0.1,5,0.3,10,10,759,79
0.2,0.5,5,0.3,10,10,759,79
0.5,0.5,5,0.3,10,10,759,79
0.2,0.9,5,0.3,10,10,759,79
0.5,0.9,5,0.3,10,10,759,79
0.2,0.1,1,0.9,10,10,759,79
0.5,0.1,1,0.9,10,10,759,79
0.2,0.5,1,0.9,10,10,759,79
0.5,0.5,1,0.9,10,10,759,79
0.2,0.9,1,0.9,10,10,759,79
0.5,0.9,1,0.9,10,10,759,79
0.2,0.1,5,0.9,10,10,759,79
0.5,0.1,5,0.9,10,10,759,79
0.2,0.5,5,0.9,10,10,759,79
0.5,0.5,5,0.9,10,10,759,79
0.2,0.9,5,0.9,10,10,759,79
0.5,0.9,5,0.9,10,10,759,79
0.2,0.1,1,0.3,10,20,759,79
0.5,0.1,1,0.3,10,20,759,79
0.2,0.5,1,0.3,10,20,759,79
0.5,0.5,1,0.3,10,20,759,79
0.2,0.9,1,0.3,10,20,759,79
0.5,0.9,1,0.3,10,20,759,79
0.2,0.1,5,0.3,10,20,759,79
0.5,0.1,5,0.3,10,20,759,79
0.2,0.5,5,0.3,10,20,759,79
0.5,0.5,5,0.3,10,20,759,79
0.2,0.9,5,0.3,10,20,759,79
0.5,0.9,5,0.3,10,20,759,79
0.2,0.1,1,0.9,10,20,759,79
0.5,0.1,1,0.9,10,20,759,79
0.2,0.5,1,0.9,10,20,759,79
0.5,0.5,1,0.9,10,20,759,79
0.2,0.9,1,0.9,10,20,759,79
0.5,0.9,1,0.9,10,20,759,79
0.2,0.1,5,0.9,10,20,759,79
0.5,0.1,5,0.9,10,20,759,79
0.2,0.5,5,0.9,10,20,759,79
0.5,0.5,5,0.9,10,20,759,79
0.2,0.9,5,0.9,10,20,759,79
0.5,0.9,5,0.9,10,20,759,79
0.2,0.1,1,0.3,10,10,759,80
0.5,0.1,1,0.3,10,10,759,80
0.2,0.5,1,0.3,10,10,759,80
0.5,0.5,1,0.3,10,10,759,80
0.2,0.9,1,0.3,10,10,759,80
0.5,0.9,1,0.3,10,10,759,80
0.2,0.1,5,0.3,10,10,759,80
0.5,0.1,5,0.3,10,10,759,80
0.2,0.5,5,0.3,10,10,759,80
0.5,0.5,5,0.3,10,10,759,80
0.2,0.9,5,0.3,10,10,759,80
