alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,647,53
0.2,0.9,1,0.9,10,20,647,53
0.5,0.9,1,0.9,10,20,647,53
0.2,0.1,5,0.9,10,20,647,53
0.5,0.1,5,0.9,10,20,647,53
0.2,0.5,5,0.9,10,20,647,53
0.5,0.5,5,0.9,10,20,647,53
0.2,0.9,5,0.9,10,20,647,53
0.5,0.9,5,0.9,10,20,647,53
0.2,0.1,1,0.3,10,10,647,54
0.5,0.1,1,0.3,10,10,647,54
0.2,0.5,1,0.3,10,10,647,54
0.5,0.5,1,0.3,10,10,647,54
0.2,0.9,1,0.3,10,10,647,54
0.5,0.9,1,0.3,10,10,647,54
0.2,0.1,5,0.3,10,10,647,54
0.5,0.1,5,0.3,10,10,647,54
0.2,0.5,5,0.3,10,10,647,54
0.5,0.5,5,0.3,10,10,647,54
0.2,0.9,5,0.3,10,10,647,54
0.5,0.9,5,0.3,10,10,647,54
0.2,0.1,1,0.9,10,10,647,54
0.5,0.1,1,0.9,10,10,647,54
0.2,0.5,1,0.9,10,10,647,54
0.5,0.5,1,0.9,10,10,647,54
0.2,0.9,1,0.9,10,10,647,54
0.5,0.9,1,0.9,10,10,647,54
0.2,0.1,5,0.9,10,10,647,54
0.5,0.1,5,0.9,10,10,647,54
0.2,0.5,5,0.9,10,10,647,54
0.5,0.5,5,0.9,10,10,647,54
0.2,0.9,5,0.9,10,10,647,54
0.5,0.9,5,0.9,10,10,647,54
0.2,0.1,1,0.3,10,20,647,54
0.5,0.1,1,0.3,10,20,647,54
0.2,0.5,1,0.3,10,20,647,54
0.5,0.5,1,0.3,10,20,647,54
0.2,0.9,1,0.3,10,20,647,54
0.5,0.9,1,0.3,10,20,647,54
0.2,0.1,5,0.3,10,20,647,54
0.5,0.1,5,0.3,10,20,647,54
0.2,0.5,5,0.3,10,20,647,54
0.5,0.5,5,0.3,10,20,647,54
0.2,0.9,5,0.3,10,20,647,54
0.5,0.9,5,0.3,10,20,647,54
0.2,0.1,1,0.9,10,20,647,54
0.5,0.1,1,0.9,10,20,647,54
0.2,0.5,1,0.9,10,20,647,54
0.5,0.5,1,0.9,10,20,647,54
0.2,0.9,1,0.9,10,20,647,54
0.5,0.9,1,0.9,10,20,647,54
0.2,0.1,5,0.9,10,20,647,54
0.5,0.1,5,0.9,10,20,647,54
0.2,0.5,5,0.9,10,20,647,54
0.5,0.5,5,0.9,10,20,647,54
0.2,0.9,5,0.9,10,20,647,54
0.5,0.9,5,0.9,10,20,647,54
0.2,0.1,1,0.3,10,10,647,55
0.5,0.1,1,0.3,10,10,647,55
0.2,0.5,1,0.3,10,10,647,55
0.5,0.5,1,0.3,10,10,647,55
0.2,0.9,1,0.3,10,10,647,55
0.5,0.9,1,0.3,10,10,647,55
0.2,0.1,5,0.3,10,10,647,55
0.5,0.1,5,0.3,10,10,647,55
0.2,0.5,5,0.3,10,10,647,55
0.5,0.5,5,0.3,10,10,647,55
0.2,0.9,5,0.3,10,10,647,55
0.5,0.9,5,0.3,10,10,647,55
0.2,0.1,1,0.9,10,10,647,55
0.5,0.1,1,0.9,10,10,647,55
0.2,0.5,1,0.9,10,10,647,55
0.5,0.5,1,0.9,10,10,647,55
0.2,0.9,1,0.9,10,10,647,55
0.5,0.9,1,0.9,10,10,647,55
0.2,0.1,5,0.9,10,10,647,55
0.5,0.1,5,0.9,10,10,647,55
0.2,0.5,5,0.9,10,10,647,55
0.5,0.5,5,0.9,10,10,647,55
0.2,0.9,5,0.9,10,10,647,55
0.5,0.9,5,0.9,10,10,647,55
0.2,0.1,1,0.3,10,20,647,55
0.5,0.1,1,0.3,10,20,647,55
0.2,0.5,1,0.3,10,20,647,55
0.5,0.5,1,0.3,10,20,647,55
0.2,0.9,1,0.3,10,20,647,55
0.5,0.9,1,0.3,10,20,647,55
0.2,0.1,5,0.3,10,20,647,55
0.5,0.1,5,0.3,10,20,647,55
0.2,0.5,5,0.3,10,20,647,55
0.5,0.5,5,0.3,10,20,647,55
0.2,0.9,5,0.3,10,20,647,55
0.5,0.9,5,0.3,10,20,647,55
0.2,0.1,1,0.9,10,20,647,55
0.5,0.1,1,0.9,10,20,647,55
0.2,0.5,1,0.9,10,20,647,55
0.5,0.5,1,0.9,10,20,647,55
0.2,0.9,1,0.9,10,20,647,55
0.5,0.9,1,0.9,10,20,647,55
0.2,0.1,5,0.9,10,20,647,55
0.5,0.1,5,0.9,10,20,647,55
0.2,0.5,5,0.9,10,20,647,55
0.5,0.5,5,0.9,10,20,647,55
0.2,0.9,5,0.9,10,20,647,55
0.5,0.9,5,0.9,10,20,647,55
0.2,0.1,1,0.3,10,10,647,56
0.5,0.1,1,0.3,10,10,647,56
0.2,0.5,1,0.3,10,10,647,56
0.5,0.5,1,0.3,10,10,647,56
0.2,0.9,1,0.3,10,10,647,56
0.5,0.9,1,0.3,10,10,647,56
0.2,0.1,5,0.3,10,10,647,56
0.5,0.1,5,0.3,10,10,647,56
0.2,0.5,5,0.3,10,10,647,56
0.5,0.5,5,0.3,10,10,647,56
0.2,0.9,5,0.3,10,10,647,56
0.5,0.9,5,0.3,10,10,647,56
0.2,0.1,1,0.9,10,10,647,56
0.5,0.1,1,0.9,10,10,647,56
0.2,0.5,1,0.9,10,10,647,56
0.5,0.5,1,0.9,10,10,647,56
0.2,0.9,1,0.9,10,10,647,56
0.5,0.9,1,0.9,10,10,647,56
0.2,0.1,5,0.9,10,10,647,56
0.5,0.1,5,0.9,10,10,647,56
0.2,0.5,5,0.9,10,10,647,56
0.5,0.5,5,0.9,10,10,647,56
0.2,0.9,5,0.9,10,10,647,56
0.5,0.9,5,0.9,10,10,647,56
0.2,0.1,1,0.3,10,20,647,56
0.5,0.1,1,0.3,10,20,647,56
0.2,0.5,1,0.3,10,20,647,56
0.5,0.5,1,0.3,10,20,647,56
0.2,0.9,1,0.3,10,20,647,56
0.5,0.9,1,0.3,10,20,647,56
0.2,0.1,5,0.3,10,20,647,56
0.5,0.1,5,0.3,10,20,647,56
0.2,0.5,5,0.3,10,20,647,56
0.5,0.5,5,0.3,10,20,647,56
0.2,0.9,5,0.3,10,20,647,56
0.5,0.9,5,0.3,10,20,647,56
0.2,0.1,1,0.9,10,20,647,56
0.5,0.1,1,0.9,10,20,647,56
0.2,0.5,1,0.9,10,20,647,56
0.5,0.5,1,0.9,10,20,647,56
0.2,0.9,1,0.9,10,20,647,56
0.5,0.9,1,0.9,10,20,647,56
0.2,0.1,5,0.9,10,20,647,56
0.5,0.1,5,0.9,10,20,647,56
0.2,0.5,5,0.9,10,20,647,56
0.5,0.5,5,0.9,10,20,647,56
0.2,0.9,5,0.9,10,20,647,56
0.5,0.9,5,0.9,10,20,647,56
0.2,0.1,1,0.3,10,10,647,57
0.5,0.1,1,0.3,10,10,647,57
0.2,0.5,1,0.3,10,10,647,57
0.5,0.5,1,0.3,10,10,647,57
0.2,0.9,1,0.3,10,10,647,57
0.5,0.9,1,0.3,10,10,647,57
0.2,0.1,5,0.3,10,10,647,57
0.5,0.1,5,0.3,10,10,647,57
0.2,0.5,5,0.3,10,10,647,57
0.5,0.5,5,0.3,10,10,647,57
0.2,0.9,5,0.3,10,10,647,57
0.5,0.9,5,0.3,10,10,647,57
0.2,0.1,1,0.9,10,10,647,57
0.5,0.1,1,0.9,10,10,647,57
0.2,0.5,1,0.9,10,10,647,57
0.5,0.5,1,0.9,10,10,647,57
0.2,0.9,1,0.9,10,10,647,57
0.5,0.9,1,0.9,10,10,647,57
0.2,0.1,5,0.9,10,10,647,57
0.5,0.1,5,0.9,10,10,647,57
0.2,0.5,5,0.9,10,10,647,57
0.5,0.5,5,0.9,10,10,647,57
0.2,0.9,5,0.9,10,10,647,57
0.5,0.9,5,0.9,10,10,647,57
0.2,0.1,1,0.3,10,20,647,57
0.5,0.1,1,0.3,10,20,647,57
0.2,0.5,1,0.3,10,20,647,57
0.5,0.5,1,0.3,10,20,647,57
0.2,0.9,1,0.3,10,20,647,57
0.5,0.9,1,0.3,10,20,647,57
0.2,0.1,5,0.3,10,20,647,57
0.5,0.1,5,0.3,10,20,647,57
0.2,0.5,5,0.3,10,20,647,57
0.5,0.5,5,0.3,10,20,647,57
0.2,0.9,5,0.3,10,20,647,57
0.5,0.9,5,0.3,10,20,647,57
0.2,0.1,1,0.9,10,20,647,57
0.5,0.1,1,0.9,10,20,647,57
0.2,0.5,1,0.9,10,20,647,57
0.5,0.5,1,0.9,10,20,647,57
0.2,0.9,1,0.9,10,20,647,57
0.5,0.9,1,0.9,10,20,647,57
0.2,0.1,5,0.9,10,20,647,57
0.5,0.1,5,0.9,10,20,647,57
0.2,0.5,5,0.9,10,20,647,57
0.5,0.5,5,0.9,10,20,647,57
0.2,0.9,5,0.9,10,20,647,57
0.5,0.9,5,0.9,10,20,647,57
0.2,0.1,1,0.3,10,10,647,58
0.5,0.1,1,0.3,10,10,647,58
0.2,0.5,1,0.3,10,10,647,58
0.5,0.5,1,0.3,10,10,647,58
0.2,0.9,1,0.3,10,10,647,58
0.5,0.9,1,0.3,10,10,647,58
0.2,0.1,5,0.3,10,10,647,58
0.5,0.1,5,0.3,10,10,647,58
0.2,0.5,5,0.3,10,10,647,58
0.5,0.5,5,0.3,10,10,647,58
0.2,0.9,5,0.3,10,10,647,58
0.5,0.9,5,0.3,10,10,647,58
0.2,0.1,1,0.9,10,10,647,58
0.5,0.1,1,0.9,10,10,647,58
0.2,0.5,1,0.9,10,10,647,58
0.5,0.5,1,0.9,10,10,647,58
0.2,0.9,1,0.9,10,10,647,58
0.5,0.9,1,0.9,10,10,647,58
0.2,0.1,5,0.9,10,10,647,58
0.5,0.1,5,0.9,10,10,647,58
0.2,0.5,5,0.9,10,10,647,58
0.5,0.5,5,0.9,10,10,647,58
0.2,0.9,5,0.9,10,10,647,58
0.5,0.9,5,0.9,10,10,647,58
0.2,0.1,1,0.3,10,20,647,58
0.5,0.1,1,0.3,10,20,647,58
0.2,0.5,1,0.3,10,20,647,58
0.5,0.5,1,0.3,10,20,647,58
0.2,0.9,1,0.3,10,20,647,58
0.5,0.9,1,0.3,10,20,647,58
0.2,0.1,5,0.3,10,20,647,58
0.5,0.1,5,0.3,10,20,647,58
0.2,0.5,5,0.3,10,20,647,58
0.5,0.5,5,0.3,10,20,647,58
0.2,0.9,5,0.3,10,20,647,58
0.5,0.9,5,0.3,10,20,647,58
0.2,0.1,1,0.9,10,20,647,58
0.5,0.1,1,0.9,10,20,647,58
0.2,0.5,1,0.9,10,20,647,58
0.5,0.5,1,0.9,10,20,647,58
0.2,0.9,1,0.9,10,20,647,58
0.5,0.9,1,0.9,10,20,647,58
0.2,0.1,5,0.9,10,20,647,58
0.5,0.1,5,0.9,10,20,647,58
0.2,0.5,5,0.9,10,20,647,58
0.5,0.5,5,0.9,10,20,647,58
0.2,0.9,5,0.9,10,20,647,58
0.5,0.9,5,0.9,10,20,647,58
0.2,0.1,1,0.3,10,10,647,59
0.5,0.1,1,0.3,10,10,647,59
0.2,0.5,1,0.3,10,10,647,59
0.5,0.5,1,0.3,10,10,647,59
0.2,0.9,1,0.3,10,10,647,59
0.5,0.9,1,0.3,10,10,647,59
0.2,0.1,5,0.3,10,10,647,59
0.5,0.1,5,0.3,10,10,647,59
0.2,0.5,5,0.3,10,10,647,59
0.5,0.5,5,0.3,10,10,647,59
0.2,0.9,5,0.3,10,10,647,59
0.5,0.9,5,0.3,10,10,647,59
0.2,0.1,1,0.9,10,10,647,59
0.5,0.1,1,0.9,10,10,647,59
0.2,0.5,1,0.9,10,10,647,59
0.5,0.5,1,0.9,10,10,647,59
0.2,0.9,1,0.9,10,10,647,59
0.5,0.9,1,0.9,10,10,647,59
0.2,0.1,5,0.9,10,10,647,59
0.5,0.1,5,0.9,10,10,647,59
0.2,0.5,5,0.9,10,10,647,59
0.5,0.5,5,0.9,10,10,647,59
0.2,0.9,5,0.9,10,10,647,59
0.5,0.9,5,0.9,10,10,647,59
0.2,0.1,1,0.3,10,20,647,59
0.5,0.1,1,0.3,10,20,647,59
0.2,0.5,1,0.3,10,20,647,59
0.5,0.5,1,0.3,10,20,647,59
0.2,0.9,1,0.3,10,20,647,59
0.5,0.9,1,0.3,10,20,647,59
0.2,0.1,5,0.3,10,20,647,59
0.5,0.1,5,0.3,10,20,647,59
0.2,0.5,5,0.3,10,20,647,59
0.5,0.5,5,0.3,10,20,647,59
0.2,0.9,5,0.3,10,20,647,59
0.5,0.9,5,0.3,10,20,647,59
0.2,0.1,1,0.9,10,20,647,59
0.5,0.1,1,0.9,10,20,647,59
0.2,0.5,1,0.9,10,20,647,59
0.5,0.5,1,0.9,10,20,647,59
0.2,0.9,1,0.9,10,20,647,59
0.5,0.9,1,0.9,10,20,647,59
0.2,0.1,5,0.9,10,20,647,59
0.5,0.1,5,0.9,10,20,647,59
0.2,0.5,5,0.9,10,20,647,59
0.5,0.5,5,0.9,10,20,647,59
0.2,0.9,5,0.9,10,20,647,59
0.5,0.9,5,0.9,10,20,647,59
0.2,0.1,1,0.3,10,10,647,60
0.5,0.1,1,0.3,10,10,647,60
0.2,0.5,1,0.3,10,10,647,60
0.5,0.5,1,0.3,10,10,647,60
0.2,0.9,1,0.3,10,10,647,60
0.5,0.9,1,0.3,10,10,647,60
0.2,0.1,5,0.3,10,10,647,60
0.5,0.1,5,0.3,10,10,647,60
0.2,0.5,5,0.3,10,10,647,60
0.5,0.5,5,0.3,10,10,647,60
0.2,0.9,5,0.3,10,10,647,60
0.5,0.9,5,0.3,10,10,647,60
0.2,0.1,1,0.9,10,10,647,60
0.5,0.1,1,0.9,10,10,647,60
0.2,0.5,1,0.9,10,10,647,60
0.5,0.5,1,0.9,10,10,647,60
0.2,0.9,1,0.9,10,10,647,60
0.5,0.9,1,0.9,10,10,647,60
0.2,0.1,5,0.9,10,10,647,60
0.5,0.1,5,0.9,10,10,647,60
0.2,0.5,5,0.9,10,10,647,60
0.5,0.5,5,0.9,10,10,647,60
0.2,0.9,5,0.9,10,10,647,60
0.5,0.9,5,0.9,10,10,647,60
0.2,0.1,1,0.3,10,20,647,60
0.5,0.1,1,0.3,10,20,647,60
0.2,0.5,1,0.3,10,20,647,60
0.5,0.5,1,0.3,10,20,647,60
0.2,0.9,1,0.3,10,20,647,60
0.5,0.9,1,0.3,10,20,647,60
0.2,0.1,5,0.3,10,20,647,60
0.5,0.1,5,0.3,10,20,647,60
0.2,0.5,5,0.3,10,20,647,60
0.5,0.5,5,0.3,10,20,647,60
0.2,0.9,5,0.3,10,20,647,60
0.5,0.9,5,0.3,10,20,647,60
0.2,0.1,1,0.9,10,20,647,60
0.5,0.1,1,0.9,10,20,647,60
0.2,0.5,1,0.9,10,20,647,60
0.5,0.5,1,0.9,10,20,647,60
0.2,0.9,1,0.9,10,20,647,60
0.5,0.9,1,0.9,10,20,647,60
0.2,0.1,5,0.9,10,20,647,60
0.5,0.1,5,0.9,10,20,647,60
0.2,0.5,5,0.9,10,20,647,60
0.5,0.5,5,0.9,10,20,647,60
0.2,0.9,5,0.9,10,20,647,60
0.5,0.9,5,0.9,10,20,647,60
0.2,0.1,1,0.3,10,10,647,61
0.5,0.1,1,0.3,10,10,647,61
0.2,0.5,1,0.3,10,10,647,61
0.5,0.5,1,0.3,10,10,647,61
0.2,0.9,1,0.3,10,10,647,61
0.5,0.9,1,0.3,10,10,647,61
0.2,0.1,5,0.3,10,10,647,61
0.5,0.1,5,0.3,10,10,647,61
0.2,0.5,5,0.3,10,10,647,61
0.5,0.5,5,0.3,10,10,647,61
0.2,0.9,5,0.3,10,10,647,61
0.5,0.9,5,0.3,10,10,647,61
0.2,0.1,1,0.9,10,10,647,61
0.5,0.1,1,0.9,10,10,647,61
0.2,0.5,1,0.9,10,10,647,61
0.5,0.5,1,0.9,10,10,647,61
0.2,0.9,1,0.9,10,10,647,61
0.5,0.9,1,0.9,10,10,647,61
0.2,0.1,5,0.9,10,10,647,61
0.5,0.1,5,0.9,10,10,647,61
0.2,0.5,5,0.9,10,10,647,61
0.5,0.5,5,0.9,10,10,647,61
0.2,0.9,5,0.9,10,10,647,61
0.5,0.9,5,0.9,10,10,647,61
0.2,0.1,1,0.3,10,20,647,61
0.5,0.1,1,0.3,10,20,647,61
0.2,0.5,1,0.3,10,20,647,61
0.5,0.5,1,0.3,10,20,647,61
0.2,0.9,1,0.3,10,20,647,61
0.5,0.9,1,0.3,10,20,647,61
0.2,0.1,5,0.3,10,20,647,61
0.5,0.1,5,0.3,10,20,647,61
0.2,0.5,5,0.3,10,20,647,61
0.5,0.5,5,0.3,10,20,647,61
0.2,0.9,5,0.3,10,20,647,61
0.5,0.9,5,0.3,10,20,647,61
0.2,0.1,1,0.9,10,20,647,61
0.5,0.1,1,0.9,10,20,647,61
0.2,0.5,1,0.9,10,20,647,61
0.5,0.5,1,0.9,10,20,647,61
0.2,0.9,1,0.9,10,20,647,61
0.5,0.9,1,0.9,10,20,647,61
0.2,0.1,5,0.9,10,20,647,61
0.5,0.1,5,0.9,10,20,647,61
0.2,0.5,5,0.9,10,20,647,61
0.5,0.5,5,0.9,10,20,647,61
0.2,0.9,5,0.9,10,20,647,61
0.5,0.9,5,0.9,10,20,647,61
0.2,0.1,1,0.3,10,10,647,62
0.5,0.1,1,0.3,10,10,647,62
0.2,0.5,1,0.3,10,10,647,62
0.5,0.5,1,0.3,10,10,647,62
0.2,0.9,1,0.3,10,10,647,62
0.5,0.9,1,0.3,10,10,647,62
0.2,0.1,5,0.3,10,10,647,62
0.5,0.1,5,0.3,10,10,647,62
0.2,0.5,5,0.3,10,10,647,62
0.5,0.5,5,0.3,10,10,647,62
0.2,0.9,5,0.3,10,10,647,62
0.5,0.9,5,0.3,10,10,647,62
0.2,0.1,1,0.9,10,10,647,62
0.5,0.1,1,0.9,10,10,647,62
0.2,0.5,1,0.9,10,10,647,62
0.5,0.5,1,0.9,10,10,647,62
0.2,0.9,1,0.9,10,10,647,62
0.5,0.9,1,0.9,10,10,647,62
0.2,0.1,5,0.9,10,10,647,62
0.5,0.1,5,0.9,10,10,647,62
0.2,0.5,5,0.9,10,10,647,62
0.5,0.5,5,0.9,10,10,647,62
0.2,0.9,5,0.9,10,10,647,62
0.5,0.9,5,0.9,10,10,647,62
0.2,0.1,1,0.3,10,20,647,62
0.5,0.1,1,0.3,10,20,647,62
0.2,0.5,1,0.3,10,20,647,62
0.5,0.5,1,0.3,10,20,647,62
0.2,0.9,1,0.3,10,20,647,62
0.5,0.9,1,0.3,10,20,647,62
0.2,0.1,5,0.3,10,20,647,62
0.5,0.1,5,0.3,10,20,647,62
0.2,0.5,5,0.3,10,20,647,62
0.5,0.5,5,0.3,10,20,647,62
0.2,0.9,5,0.3,10,20,647,62
0.5,0.9,5,0.3,10,20,647,62
0.2,0.1,1,0.9,10,20,647,62
0.5,0.1,1,0.9,10,20,647,62
0.2,0.5,1,0.9,10,20,647,62
0.5,0.5,1,0.9,10,20,647,62
0.2,0.9,1,0.9,10,20,647,62
0.5,0.9,1,0.9,10,20,647,62
0.2,0.1,5,0.9,10,20,647,62
0.5,0.1,5,0.9,10,20,647,62
0.2,0.5,5,0.9,10,20,647,62
0.5,0.5,5,0.9,10,20,647,62
0.2,0.9,5,0.9,10,20,647,62
0.5,0.9,5,0.9,10,20,647,62
0.2,0.1,1,0.3,10,10,647,63
0.5,0.1,1,0.3,10,10,647,63
0.2,0.5,1,0.3,10,10,647,63
0.5,0.5,1,0.3,10,10,647,63
0.2,0.9,1,0.3,10,10,647,63
0.5,0.9,1,0.3,10,10,647,63
0.2,0.1,5,0.3,10,10,647,63
0.5,0.1,5,0.3,10,10,647,63
0.2,0.5,5,0.3,10,10,647,63
0.5,0.5,5,0.3,10,10,647,63
0.2,0.9,5,0.3,10,10,647,63
0.5,0.9,5,0.3,10,10,647,63
0.2,0.1,1,0.9,10,10,647,63
0.5,0.1,1,0.9,10,10,647,63
0.2,0.5,1,0.9,10,10,647,63
0.5,0.5,1,0.9,10,10,647,63
0.2,0.9,1,0.9,10,10,647,63
0.5,0.9,1,0.9,10,10,647,63
0.2,0.1,5,0.9,10,10,647,63
0.5,0.1,5,0.9,10,10,647,63
0.2,0.5,5,0.9,10,10,647,63
0.5,0.5,5,0.9,10,10,647,63
0.2,0.9,5,0.9,10,10,647,63
0.5,0.9,5,0.9,10,10,647,63
0.2,0.1,1,0.3,10,20,647,63
0.5,0.1,1,0.3,10,20,647,63
0.2,0.5,1,0.3,10,20,647,63
0.5,0.5,1,0.3,10,20,647,63
0.2,0.9,1,0.3,10,20,647,63
0.5,0.9,1,0.3,10,20,647,63
0.2,0.1,5,0.3,10,20,647,63
0.5,0.1,5,0.3,10,20,647,63
0.2,0.5,5,0.3,10,20,647,63
0.5,0.5,5,0.3,10,20,647,63
0.2,0.9,5,0.3,10,20,647,63
0.5,0.9,5,0.3,10,20,647,63
0.2,0.1,1,0.9,10,20,647,63
0.5,0.1,1,0.9,10,20,647,63
0.2,0.5,1,0.9,10,20,647,63
0.5,0.5,1,0.9,10,20,647,63
0.2,0.9,1,0.9,10,20,647,63
0.5,0.9,1,0.9,10,20,647,63
0.2,0.1,5,0.9,10,20,647,63
0.5,0.1,5,0.9,10,20,647,63
0.2,0.5,5,0.9,10,20,647,63
0.5,0.5,5,0.9,10,20,647,63
0.2,0.9,5,0.9,10,20,647,63
0.5,0.9,5,0.9,10,20,647,63
0.2,0.1,1,0.3,10,10,647,64
0.5,0.1,1,0.3,10,10,647,64
0.2,0.5,1,0.3,10,10,647,64
0.5,0.5,1,0.3,10,10,647,64
0.2,0.9,1,0.3,10,10,647,64
0.5,0.9,1,0.3,10,10,647,64
0.2,0.1,5,0.3,10,10,647,64
0.5,0.1,5,0.3,10,10,647,64
0.2,0.5,5,0.3,10,10,647,64
0.5,0.5,5,0.3,10,10,647,64
0.2,0.9,5,0.3,10,10,647,64
0.5,0.9,5,0.3,10,10,647,64
0.2,0.1,1,0.9,10,10,647,64
0.5,0.1,1,0.9,10,10,647,64
0.2,0.5,1,0.9,10,10,647,64
0.5,0.5,1,0.9,10,10,647,64
0.2,0.9,1,0.9,10,10,647,64
0.5,0.9,1,0.9,10,10,647,64
0.2,0.1,5,0.9,10,10,647,64
0.5,0.1,5,0.9,10,10,647,64
0.2,0.5,5,0.9,10,10,647,64
0.5,0.5,5,0.9,10,10,647,64
0.2,0.9,5,0.9,10,10,647,64
0.5,0.9,5,0.9,10,10,647,64
0.2,0.1,1,0.3,10,20,647,64
0.5,0.1,1,0.3,10,20,647,64
0.2,0.5,1,0.3,10,20,647,64
0.5,0.5,1,0.3,10,20,647,64
0.2,0.9,1,0.3,10,20,647,64
0.5,0.9,1,0.3,10,20,647,64
0.2,0.1,5,0.3,10,20,647,64
0.5,0.1,5,0.3,10,20,647,64
0.2,0.5,5,0.3,10,20,647,64
0.5,0.5,5,0.3,10,20,647,64
0.2,0.9,5,0.3,10,20,647,64
0.5,0.9,5,0.3,10,20,647,64
0.2,0.1,1,0.9,10,20,647,64
0.5,0.1,1,0.9,10,20,647,64
0.2,0.5,1,0.9,10,20,647,64
0.5,0.5,1,0.9,10,20,647,64
0.2,0.9,1,0.9,10,20,647,64
0.5,0.9,1,0.9,10,20,647,64
0.2,0.1,5,0.9,10,20,647,64
0.5,0.1,5,0.9,10,20,647,64
0.2,0.5,5,0.9,10,20,647,64
0.5,0.5,5,0.9,10,20,647,64
0.2,0.9,5,0.9,10,20,647,64
0.5,0.9,5,0.9,10,20,647,64
0.2,0.1,1,0.3,10,10,647,65
0.5,0.1,1,0.3,10,10,647,65
0.2,0.5,1,0.3,10,10,647,65
0.5,0.5,1,0.3,10,10,647,65
0.2,0.9,1,0.3,10,10,647,65
0.5,0.9,1,0.3,10,10,647,65
0.2,0.1,5,0.3,10,10,647,65
0.5,0.1,5,0.3,10,10,647,65
0.2,0.5,5,0.3,10,10,647,65
0.5,0.5,5,0.3,10,10,647,65
0.2,0.9,5,0.3,10,10,647,65
0.5,0.9,5,0.3,10,10,647,65
0.2,0.1,1,0.9,10,10,647,65
0.5,0.1,1,0.9,10,10,647,65
0.2,0.5,1,0.9,10,10,647,65
0.5,0.5,1,0.9,10,10,647,65
0.2,0.9,1,0.9,10,10,647,65
0.5,0.9,1,0.9,10,10,647,65
0.2,0.1,5,0.9,10,10,647,65
0.5,0.1,5,0.9,10,10,647,65
0.2,0.5,5,0.9,10,10,647,65
0.5,0.5,5,0.9,10,10,647,65
0.2,0.9,5,0.9,10,10,647,65
0.5,0.9,5,0.9,10,10,647,65
0.2,0.1,1,0.3,10,20,647,65
0.5,0.1,1,0.3,10,20,647,65
0.2,0.5,1,0.3,10,20,647,65
0.5,0.5,1,0.3,10,20,647,65
0.2,0.9,1,0.3,10,20,647,65
0.5,0.9,1,0.3,10,20,647,65
0.2,0.1,5,0.3,10,20,647,65
0.5,0.1,5,0.3,10,20,647,65
0.2,0.5,5,0.3,10,20,647,65
0.5,0.5,5,0.3,10,20,647,65
0.2,0.9,5,0.3,10,20,647,65
0.5,0.9,5,0.3,10,20,647,65
0.2,0.1,1,0.9,10,20,647,65
0.5,0.1,1,0.9,10,20,647,65
0.2,0.5,1,0.9,10,20,647,65
0.5,0.5,1,0.9,10,20,647,65
0.2,0.9,1,0.9,10,20,647,65
0.5,0.9,1,0.9,10,20,647,65
0.2,0.1,5,0.9,10,20,647,65
0.5,0.1,5,0.9,10,20,647,65
0.2,0.5,5,0.9,10,20,647,65
0.5,0.5,5,0.9,10,20,647,65
0.2,0.9,5,0.9,10,20,647,65
0.5,0.9,5,0.9,10,20,647,65
0.2,0.1,1,0.3,10,10,647,66
0.5,0.1,1,0.3,10,10,647,66
0.2,0.5,1,0.3,10,10,647,66
0.5,0.5,1,0.3,10,10,647,66
0.2,0.9,1,0.3,10,10,647,66
0.5,0.9,1,0.3,10,10,647,66
0.2,0.1,5,0.3,10,10,647,66
0.5,0.1,5,0.3,10,10,647,66
0.2,0.5,5,0.3,10,10,647,66
0.5,0.5,5,0.3,10,10,647,66
0.2,0.9,5,0.3,10,10,647,66
0.5,0.9,5,0.3,10,10,647,66
0.2,0.1,1,0.9,10,10,647,66
0.5,0.1,1,0.9,10,10,647,66
0.2,0.5,1,0.9,10,10,647,66
0.5,0.5,1,0.9,10,10,647,66
0.2,0.9,1,0.9,10,10,647,66
0.5,0.9,1,0.9,10,10,647,66
0.2,0.1,5,0.9,10,10,647,66
0.5,0.1,5,0.9,10,10,647,66
0.2,0.5,5,0.9,10,10,647,66
0.5,0.5,5,0.9,10,10,647,66
0.2,0.9,5,0.9,10,10,647,66
0.5,0.9,5,0.9,10,10,647,66
0.2,0.1,1,0.3,10,20,647,66
0.5,0.1,1,0.3,10,20,647,66
0.2,0.5,1,0.3,10,20,647,66
0.5,0.5,1,0.3,10,20,647,66
0.2,0.9,1,0.3,10,20,647,66
0.5,0.9,1,0.3,10,20,647,66
0.2,0.1,5,0.3,10,20,647,66
0.5,0.1,5,0.3,10,20,647,66
0.2,0.5,5,0.3,10,20,647,66
0.5,0.5,5,0.3,10,20,647,66
0.2,0.9,5,0.3,10,20,647,66
0.5,0.9,5,0.3,10,20,647,66
0.2,0.1,1,0.9,10,20,647,66
0.5,0.1,1,0.9,10,20,647,66
0.2,0.5,1,0.9,10,20,647,66
0.5,0.5,1,0.9,10,20,647,66
0.2,0.9,1,0.9,10,20,647,66
0.5,0.9,1,0.9,10,20,647,66
0.2,0.1,5,0.9,10,20,647,66
0.5,0.1,5,0.9,10,20,647,66
0.2,0.5,5,0.9,10,20,647,66
0.5,0.5,5,0.9,10,20,647,66
0.2,0.9,5,0.9,10,20,647,66
0.5,0.9,5,0.9,10,20,647,66
0.2,0.1,1,0.3,10,10,647,67
