alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,314,53
0.2,0.9,1,0.9,10,20,314,53
0.5,0.9,1,0.9,10,20,314,53
0.2,0.1,5,0.9,10,20,314,53
0.5,0.1,5,0.9,10,20,314,53
0.2,0.5,5,0.9,10,20,314,53
0.5,0.5,5,0.9,10,20,314,53
0.2,0.9,5,0.9,10,20,314,53
0.5,0.9,5,0.9,10,20,314,53
0.2,0.1,1,0.3,10,10,314,54
0.5,0.1,1,0.3,10,10,314,54
0.2,0.5,1,0.3,10,10,314,54
0.5,0.5,1,0.3,10,10,314,54
0.2,0.9,1,0.3,10,10,314,54
0.5,0.9,1,0.3,10,10,314,54
0.2,0.1,5,0.3,10,10,314,54
0.5,0.1,5,0.3,10,10,314,54
0.2,0.5,5,0.3,10,10,314,54
0.5,0.5,5,0.3,10,10,314,54
0.2,0.9,5,0.3,10,10,314,54
0.5,0.9,5,0.3,10,10,314,54
0.2,0.1,1,0.9,10,10,314,54
0.5,0.1,1,0.9,10,10,314,54
0.2,0.5,1,0.9,10,10,314,54
0.5,0.5,1,0.9,10,10,314,54
0.2,0.9,1,0.9,10,10,314,54
0.5,0.9,1,0.9,10,10,314,54
0.2,0.1,5,0.9,10,10,314,54
0.5,0.1,5,0.9,10,10,314,54
0.2,0.5,5,0.9,10,10,314,54
0.5,0.5,5,0.9,10,10,314,54
0.2,0.9,5,0.9,10,10,314,54
0.5,0.9,5,0.9,10,10,314,54
0.2,0.1,1,0.3,10,20,314,54
0.5,0.1,1,0.3,10,20,314,54
0.2,0.5,1,0.3,10,20,314,54
0.5,0.5,1,0.3,10,20,314,54
0.2,0.9,1,0.3,10,20,314,54
0.5,0.9,1,0.3,10,20,314,54
0.2,0.1,5,0.3,10,20,314,54
0.5,0.1,5,0.3,10,20,314,54
0.2,0.5,5,0.3,10,20,314,54
0.5,0.5,5,0.3,10,20,314,54
0.2,0.9,5,0.3,10,20,314,54
0.5,0.9,5,0.3,10,20,314,54
0.2,0.1,1,0.9,10,20,314,54
0.5,0.1,1,0.9,10,20,314,54
0.2,0.5,1,0.9,10,20,314,54
0.5,0.5,1,0.9,10,20,314,54
0.2,0.9,1,0.9,10,20,314,54
0.5,0.9,1,0.9,10,20,314,54
0.2,0.1,5,0.9,10,20,314,54
0.5,0.1,5,0.9,10,20,314,54
0.2,0.5,5,0.9,10,20,314,54
0.5,0.5,5,0.9,10,20,314,54
0.2,0.9,5,0.9,10,20,314,54
0.5,0.9,5,0.9,10,20,314,54
0.2,0.1,1,0.3,10,10,314,55
0.5,0.1,1,0.3,10,10,314,55
0.2,0.5,1,0.3,10,10,314,55
0.5,0.5,1,0.3,10,10,314,55
0.2,0.9,1,0.3,10,10,314,55
0.5,0.9,1,0.3,10,10,314,55
0.2,0.1,5,0.3,10,10,314,55
0.5,0.1,5,0.3,10,10,314,55
0.2,0.5,5,0.3,10,10,314,55
0.5,0.5,5,0.3,10,10,314,55
0.2,0.9,5,0.3,10,10,314,55
0.5,0.9,5,0.3,10,10,314,55
0.2,0.1,1,0.9,10,10,314,55
0.5,0.1,1,0.9,10,10,314,55
0.2,0.5,1,0.9,10,10,314,55
0.5,0.5,1,0.9,10,10,314,55
0.2,0.9,1,0.9,10,10,314,55
0.5,0.9,1,0.9,10,10,314,55
0.2,0.1,5,0.9,10,10,314,55
0.5,0.1,5,0.9,10,10,314,55
0.2,0.5,5,0.9,10,10,314,55
0.5,0.5,5,0.9,10,10,314,55
0.2,0.9,5,0.9,10,10,314,55
0.5,0.9,5,0.9,10,10,314,55
0.2,0.1,1,0.3,10,20,314,55
0.5,0.1,1,0.3,10,20,314,55
0.2,0.5,1,0.3,10,20,314,55
0.5,0.5,1,0.3,10,20,314,55
0.2,0.9,1,0.3,10,20,314,55
0.5,0.9,1,0.3,10,20,314,55
0.2,0.1,5,0.3,10,20,314,55
0.5,0.1,5,0.3,10,20,314,55
0.2,0.5,5,0.3,10,20,314,55
0.5,0.5,5,0.3,10,20,314,55
0.2,0.9,5,0.3,10,20,314,55
0.5,0.9,5,0.3,10,20,314,55
0.2,0.1,1,0.9,10,20,314,55
0.5,0.1,1,0.9,10,20,314,55
0.2,0.5,1,0.9,10,20,314,55
0.5,0.5,1,0.9,10,20,314,55
0.2,0.9,1,0.9,10,20,314,55
0.5,0.9,1,0.9,10,20,314,55
0.2,0.1,5,0.9,10,20,314,55
0.5,0.1,5,0.9,10,20,314,55
0.2,0.5,5,0.9,10,20,314,55
0.5,0.5,5,0.9,10,20,314,55
0.2,0.9,5,0.9,10,20,314,55
0.5,0.9,5,0.9,10,20,314,55
0.2,0.1,1,0.3,10,10,314,56
0.5,0.1,1,0.3,10,10,314,56
0.2,0.5,1,0.3,10,10,314,56
0.5,0.5,1,0.3,10,10,314,56
0.2,0.9,1,0.3,10,10,314,56
0.5,0.9,1,0.3,10,10,314,56
0.2,0.1,5,0.3,10,10,314,56
0.5,0.1,5,0.3,10,10,314,56
0.2,0.5,5,0.3,10,10,314,56
0.5,0.5,5,0.3,10,10,314,56
0.2,0.9,5,0.3,10,10,314,56
0.5,0.9,5,0.3,10,10,314,56
0.2,0.1,1,0.9,10,10,314,56
0.5,0.1,1,0.9,10,10,314,56
0.2,0.5,1,0.9,10,10,314,56
0.5,0.5,1,0.9,10,10,314,56
0.2,0.9,1,0.9,10,10,314,56
0.5,0.9,1,0.9,10,10,314,56
0.2,0.1,5,0.9,10,10,314,56
0.5,0.1,5,0.9,10,10,314,56
0.2,0.5,5,0.9,10,10,314,56
0.5,0.5,5,0.9,10,10,314,56
0.2,0.9,5,0.9,10,10,314,56
0.5,0.9,5,0.9,10,10,314,56
0.2,0.1,1,0.3,10,20,314,56
0.5,0.1,1,0.3,10,20,314,56
0.2,0.5,1,0.3,10,20,314,56
0.5,0.5,1,0.3,10,20,314,56
0.2,0.9,1,0.3,10,20,314,56
0.5,0.9,1,0.3,10,20,314,56
0.2,0.1,5,0.3,10,20,314,56
0.5,0.1,5,0.3,10,20,314,56
0.2,0.5,5,0.3,10,20,314,56
0.5,0.5,5,0.3,10,20,314,56
0.2,0.9,5,0.3,10,20,314,56
0.5,0.9,5,0.3,10,20,314,56
0.2,0.1,1,0.9,10,20,314,56
0.5,0.1,1,0.9,10,20,314,56
0.2,0.5,1,0.9,10,20,314,56
0.5,0.5,1,0.9,10,20,314,56
0.2,0.9,1,0.9,10,20,314,56
0.5,0.9,1,0.9,10,20,314,56
0.2,0.1,5,0.9,10,20,314,56
0.5,0.1,5,0.9,10,20,314,56
0.2,0.5,5,0.9,10,20,314,56
0.5,0.5,5,0.9,10,20,314,56
0.2,0.9,5,0.9,10,20,314,56
0.5,0.9,5,0.9,10,20,314,56
0.2,0.1,1,0.3,10,10,314,57
0.5,0.1,1,0.3,10,10,314,57
0.2,0.5,1,0.3,10,10,314,57
0.5,0.5,1,0.3,10,10,314,57
0.2,0.9,1,0.3,10,10,314,57
0.5,0.9,1,0.3,10,10,314,57
0.2,0.1,5,0.3,10,10,314,57
0.5,0.1,5,0.3,10,10,314,57
0.2,0.5,5,0.3,10,10,314,57
0.5,0.5,5,0.3,10,10,314,57
0.2,0.9,5,0.3,10,10,314,57
0.5,0.9,5,0.3,10,10,314,57
0.2,0.1,1,0.9,10,10,314,57
0.5,0.1,1,0.9,10,10,314,57
0.2,0.5,1,0.9,10,10,314,57
0.5,0.5,1,0.9,10,10,314,57
0.2,0.9,1,0.9,10,10,314,57
0.5,0.9,1,0.9,10,10,314,57
0.2,0.1,5,0.9,10,10,314,57
0.5,0.1,5,0.9,10,10,314,57
0.2,0.5,5,0.9,10,10,314,57
0.5,0.5,5,0.9,10,10,314,57
0.2,0.9,5,0.9,10,10,314,57
0.5,0.9,5,0.9,10,10,314,57
0.2,0.1,1,0.3,10,20,314,57
0.5,0.1,1,0.3,10,20,314,57
0.2,0.5,1,0.3,10,20,314,57
0.5,0.5,1,0.3,10,20,314,57
0.2,0.9,1,0.3,10,20,314,57
0.5,0.9,1,0.3,10,20,314,57
0.2,0.1,5,0.3,10,20,314,57
0.5,0.1,5,0.3,10,20,314,57
0.2,0.5,5,0.3,10,20,314,57
0.5,0.5,5,0.3,10,20,314,57
0.2,0.9,5,0.3,10,20,314,57
0.5,0.9,5,0.3,10,20,314,57
0.2,0.1,1,0.9,10,20,314,57
0.5,0.1,1,0.9,10,20,314,57
0.2,0.5,1,0.9,10,20,314,57
0.5,0.5,1,0.9,10,20,314,57
0.2,0.9,1,0.9,10,20,314,57
0.5,0.9,1,0.9,10,20,314,57
0.2,0.1,5,0.9,10,20,314,57
0.5,0.1,5,0.9,10,20,314,57
0.2,0.5,5,0.9,10,20,314,57
0.5,0.5,5,0.9,10,20,314,57
0.2,0.9,5,0.9,10,20,314,57
0.5,0.9,5,0.9,10,20,314,57
0.2,0.1,1,0.3,10,10,314,58
0.5,0.1,1,0.3,10,10,314,58
0.2,0.5,1,0.3,10,10,314,58
0.5,0.5,1,0.3,10,10,314,58
0.2,0.9,1,0.3,10,10,314,58
0.5,0.9,1,0.3,10,10,314,58
0.2,0.1,5,0.3,10,10,314,58
0.5,0.1,5,0.3,10,10,314,58
0.2,0.5,5,0.3,10,10,314,58
0.5,0.5,5,0.3,10,10,314,58
0.2,0.9,5,0.3,10,10,314,58
0.5,0.9,5,0.3,10,10,314,58
0.2,0.1,1,0.9,10,10,314,58
0.5,0.1,1,0.9,10,10,314,58
0.2,0.5,1,0.9,10,10,314,58
0.5,0.5,1,0.9,10,10,314,58
0.2,0.9,1,0.9,10,10,314,58
0.5,0.9,1,0.9,10,10,314,58
0.2,0.1,5,0.9,10,10,314,58
0.5,0.1,5,0.9,10,10,314,58
0.2,0.5,5,0.9,10,10,314,58
0.5,0.5,5,0.9,10,10,314,58
0.2,0.9,5,0.9,10,10,314,58
0.5,0.9,5,0.9,10,10,314,58
0.2,0.1,1,0.3,10,20,314,58
0.5,0.1,1,0.3,10,20,314,58
0.2,0.5,1,0.3,10,20,314,58
0.5,0.5,1,0.3,10,20,314,58
0.2,0.9,1,0.3,10,20,314,58
0.5,0.9,1,0.3,10,20,314,58
0.2,0.1,5,0.3,10,20,314,58
0.5,0.1,5,0.3,10,20,314,58
0.2,0.5,5,0.3,10,20,314,58
0.5,0.5,5,0.3,10,20,314,58
0.2,0.9,5,0.3,10,20,314,58
0.5,0.9,5,0.3,10,20,314,58
0.2,0.1,1,0.9,10,20,314,58
0.5,0.1,1,0.9,10,20,314,58
0.2,0.5,1,0.9,10,20,314,58
0.5,0.5,1,0.9,10,20,314,58
0.2,0.9,1,0.9,10,20,314,58
0.5,0.9,1,0.9,10,20,314,58
0.2,0.1,5,0.9,10,20,314,58
0.5,0.1,5,0.9,10,20,314,58
0.2,0.5,5,0.9,10,20,314,58
0.5,0.5,5,0.9,10,20,314,58
0.2,0.9,5,0.9,10,20,314,58
0.5,0.9,5,0.9,10,20,314,58
0.2,0.1,1,0.3,10,10,314,59
0.5,0.1,1,0.3,10,10,314,59
0.2,0.5,1,0.3,10,10,314,59
0.5,0.5,1,0.3,10,10,314,59
0.2,0.9,1,0.3,10,10,314,59
0.5,0.9,1,0.3,10,10,314,59
0.2,0.1,5,0.3,10,10,314,59
0.5,0.1,5,0.3,10,10,314,59
0.2,0.5,5,0.3,10,10,314,59
0.5,0.5,5,0.3,10,10,314,59
0.2,0.9,5,0.3,10,10,314,59
0.5,0.9,5,0.3,10,10,314,59
0.2,0.1,1,0.9,10,10,314,59
0.5,0.1,1,0.9,10,10,314,59
0.2,0.5,1,0.9,10,10,314,59
0.5,0.5,1,0.9,10,10,314,59
0.2,0.9,1,0.9,10,10,314,59
0.5,0.9,1,0.9,10,10,314,59
0.2,0.1,5,0.9,10,10,314,59
0.5,0.1,5,0.9,10,10,314,59
0.2,0.5,5,0.9,10,10,314,59
0.5,0.5,5,0.9,10,10,314,59
0.2,0.9,5,0.9,10,10,314,59
0.5,0.9,5,0.9,10,10,314,59
0.2,0.1,1,0.3,10,20,314,59
0.5,0.1,1,0.3,10,20,314,59
0.2,0.5,1,0.3,10,20,314,59
0.5,0.5,1,0.3,10,20,314,59
0.2,0.9,1,0.3,10,20,314,59
0.5,0.9,1,0.3,10,20,314,59
0.2,0.1,5,0.3,10,20,314,59
0.5,0.1,5,0.3,10,20,314,59
0.2,0.5,5,0.3,10,20,314,59
0.5,0.5,5,0.3,10,20,314,59
0.2,0.9,5,0.3,10,20,314,59
0.5,0.9,5,0.3,10,20,314,59
0.2,0.1,1,0.9,10,20,314,59
0.5,0.1,1,0.9,10,20,314,59
0.2,0.5,1,0.9,10,20,314,59
0.5,0.5,1,0.9,10,20,314,59
0.2,0.9,1,0.9,10,20,314,59
0.5,0.9,1,0.9,10,20,314,59
0.2,0.1,5,0.9,10,20,314,59
0.5,0.1,5,0.9,10,20,314,59
0.2,0.5,5,0.9,10,20,314,59
0.5,0.5,5,0.9,10,20,314,59
0.2,0.9,5,0.9,10,20,314,59
0.5,0.9,5,0.9,10,20,314,59
0.2,0.1,1,0.3,10,10,314,60
0.5,0.1,1,0.3,10,10,314,60
0.2,0.5,1,0.3,10,10,314,60
0.5,0.5,1,0.3,10,10,314,60
0.2,0.9,1,0.3,10,10,314,60
0.5,0.9,1,0.3,10,10,314,60
0.2,0.1,5,0.3,10,10,314,60
0.5,0.1,5,0.3,10,10,314,60
0.2,0.5,5,0.3,10,10,314,60
0.5,0.5,5,0.3,10,10,314,60
0.2,0.9,5,0.3,10,10,314,60
0.5,0.9,5,0.3,10,10,314,60
0.2,0.1,1,0.9,10,10,314,60
0.5,0.1,1,0.9,10,10,314,60
0.2,0.5,1,0.9,10,10,314,60
0.5,0.5,1,0.9,10,10,314,60
0.2,0.9,1,0.9,10,10,314,60
0.5,0.9,1,0.9,10,10,314,60
0.2,0.1,5,0.9,10,10,314,60
0.5,0.1,5,0.9,10,10,314,60
0.2,0.5,5,0.9,10,10,314,60
0.5,0.5,5,0.9,10,10,314,60
0.2,0.9,5,0.9,10,10,314,60
0.5,0.9,5,0.9,10,10,314,60
0.2,0.1,1,0.3,10,20,314,60
0.5,0.1,1,0.3,10,20,314,60
0.2,0.5,1,0.3,10,20,314,60
0.5,0.5,1,0.3,10,20,314,60
0.2,0.9,1,0.3,10,20,314,60
0.5,0.9,1,0.3,10,20,314,60
0.2,0.1,5,0.3,10,20,314,60
0.5,0.1,5,0.3,10,20,314,60
0.2,0.5,5,0.3,10,20,314,60
0.5,0.5,5,0.3,10,20,314,60
0.2,0.9,5,0.3,10,20,314,60
0.5,0.9,5,0.3,10,20,314,60
0.2,0.1,1,0.9,10,20,314,60
0.5,0.1,1,0.9,10,20,314,60
0.2,0.5,1,0.9,10,20,314,60
0.5,0.5,1,0.9,10,20,314,60
0.2,0.9,1,0.9,10,20,314,60
0.5,0.9,1,0.9,10,20,314,60
0.2,0.1,5,0.9,10,20,314,60
0.5,0.1,5,0.9,10,20,314,60
0.2,0.5,5,0.9,10,20,314,60
0.5,0.5,5,0.9,10,20,314,60
0.2,0.9,5,0.9,10,20,314,60
0.5,0.9,5,0.9,10,20,314,60
0.2,0.1,1,0.3,10,10,314,61
0.5,0.1,1,0.3,10,10,314,61
0.2,0.5,1,0.3,10,10,314,61
0.5,0.5,1,0.3,10,10,314,61
0.2,0.9,1,0.3,10,10,314,61
0.5,0.9,1,0.3,10,10,314,61
0.2,0.1,5,0.3,10,10,314,61
0.5,0.1,5,0.3,10,10,314,61
0.2,0.5,5,0.3,10,10,314,61
0.5,0.5,5,0.3,10,10,314,61
0.2,0.9,5,0.3,10,10,314,61
0.5,0.9,5,0.3,10,10,314,61
0.2,0.1,1,0.9,10,10,314,61
0.5,0.1,1,0.9,10,10,314,61
0.2,0.5,1,0.9,10,10,314,61
0.5,0.5,1,0.9,10,10,314,61
0.2,0.9,1,0.9,10,10,314,61
0.5,0.9,1,0.9,10,10,314,61
0.2,0.1,5,0.9,10,10,314,61
0.5,0.1,5,0.9,10,10,314,61
0.2,0.5,5,0.9,10,10,314,61
0.5,0.5,5,0.9,10,10,314,61
0.2,0.9,5,0.9,10,10,314,61
0.5,0.9,5,0.9,10,10,314,61
0.2,0.1,1,0.3,10,20,314,61
0.5,0.1,1,0.3,10,20,314,61
0.2,0.5,1,0.3,10,20,314,61
0.5,0.5,1,0.3,10,20,314,61
0.2,0.9,1,0.3,10,20,314,61
0.5,0.9,1,0.3,10,20,314,61
0.2,0.1,5,0.3,10,20,314,61
0.5,0.1,5,0.3,10,20,314,61
0.2,0.5,5,0.3,10,20,314,61
0.5,0.5,5,0.3,10,20,314,61
0.2,0.9,5,0.3,10,20,314,61
0.5,0.9,5,0.3,10,20,314,61
0.2,0.1,1,0.9,10,20,314,61
0.5,0.1,1,0.9,10,20,314,61
0.2,0.5,1,0.9,10,20,314,61
0.5,0.5,1,0.9,10,20,314,61
0.2,0.9,1,0.9,10,20,314,61
0.5,0.9,1,0.9,10,20,314,61
0.2,0.1,5,0.9,10,20,314,61
0.5,0.1,5,0.9,10,20,314,61
0.2,0.5,5,0.9,10,20,314,61
0.5,0.5,5,0.9,10,20,314,61
0.2,0.9,5,0.9,10,20,314,61
0.5,0.9,5,0.9,10,20,314,61
0.2,0.1,1,0.3,10,10,314,62
0.5,0.1,1,0.3,10,10,314,62
0.2,0.5,1,0.3,10,10,314,62
0.5,0.5,1,0.3,10,10,314,62
0.2,0.9,1,0.3,10,10,314,62
0.5,0.9,1,0.3,10,10,314,62
0.2,0.1,5,0.3,10,10,314,62
0.5,0.1,5,0.3,10,10,314,62
0.2,0.5,5,0.3,10,10,314,62
0.5,0.5,5,0.3,10,10,314,62
0.2,0.9,5,0.3,10,10,314,62
0.5,0.9,5,0.3,10,10,314,62
0.2,0.1,1,0.9,10,10,314,62
0.5,0.1,1,0.9,10,10,314,62
0.2,0.5,1,0.9,10,10,314,62
0.5,0.5,1,0.9,10,10,314,62
0.2,0.9,1,0.9,10,10,314,62
0.5,0.9,1,0.9,10,10,314,62
0.2,0.1,5,0.9,10,10,314,62
0.5,0.1,5,0.9,10,10,314,62
0.2,0.5,5,0.9,10,10,314,62
0.5,0.5,5,0.9,10,10,314,62
0.2,0.9,5,0.9,10,10,314,62
0.5,0.9,5,0.9,10,10,314,62
0.2,0.1,1,0.3,10,20,314,62
0.5,0.1,1,0.3,10,20,314,62
0.2,0.5,1,0.3,10,20,314,62
0.5,0.5,1,0.3,10,20,314,62
0.2,0.9,1,0.3,10,20,314,62
0.5,0.9,1,0.3,10,20,314,62
0.2,0.1,5,0.3,10,20,314,62
0.5,0.1,5,0.3,10,20,314,62
0.2,0.5,5,0.3,10,20,314,62
0.5,0.5,5,0.3,10,20,314,62
0.2,0.9,5,0.3,10,20,314,62
0.5,0.9,5,0.3,10,20,314,62
0.2,0.1,1,0.9,10,20,314,62
0.5,0.1,1,0.9,10,20,314,62
0.2,0.5,1,0.9,10,20,314,62
0.5,0.5,1,0.9,10,20,314,62
0.2,0.9,1,0.9,10,20,314,62
0.5,0.9,1,0.9,10,20,314,62
0.2,0.1,5,0.9,10,20,314,62
0.5,0.1,5,0.9,10,20,314,62
0.2,0.5,5,0.9,10,20,314,62
0.5,0.5,5,0.9,10,20,314,62
0.2,0.9,5,0.9,10,20,314,62
0.5,0.9,5,0.9,10,20,314,62
0.2,0.1,1,0.3,10,10,314,63
0.5,0.1,1,0.3,10,10,314,63
0.2,0.5,1,0.3,10,10,314,63
0.5,0.5,1,0.3,10,10,314,63
0.2,0.9,1,0.3,10,10,314,63
0.5,0.9,1,0.3,10,10,314,63
0.2,0.1,5,0.3,10,10,314,63
0.5,0.1,5,0.3,10,10,314,63
0.2,0.5,5,0.3,10,10,314,63
0.5,0.5,5,0.3,10,10,314,63
0.2,0.9,5,0.3,10,10,314,63
0.5,0.9,5,0.3,10,10,314,63
0.2,0.1,1,0.9,10,10,314,63
0.5,0.1,1,0.9,10,10,314,63
0.2,0.5,1,0.9,10,10,314,63
0.5,0.5,1,0.9,10,10,314,63
0.2,0.9,1,0.9,10,10,314,63
0.5,0.9,1,0.9,10,10,314,63
0.2,0.1,5,0.9,10,10,314,63
0.5,0.1,5,0.9,10,10,314,63
0.2,0.5,5,0.9,10,10,314,63
0.5,0.5,5,0.9,10,10,314,63
0.2,0.9,5,0.9,10,10,314,63
0.5,0.9,5,0.9,10,10,314,63
0.2,0.1,1,0.3,10,20,314,63
0.5,0.1,1,0.3,10,20,314,63
0.2,0.5,1,0.3,10,20,314,63
0.5,0.5,1,0.3,10,20,314,63
0.2,0.9,1,0.3,10,20,314,63
0.5,0.9,1,0.3,10,20,314,63
0.2,0.1,5,0.3,10,20,314,63
0.5,0.1,5,0.3,10,20,314,63
0.2,0.5,5,0.3,10,20,314,63
0.5,0.5,5,0.3,10,20,314,63
0.2,0.9,5,0.3,10,20,314,63
0.5,0.9,5,0.3,10,20,314,63
0.2,0.1,1,0.9,10,20,314,63
0.5,0.1,1,0.9,10,20,314,63
0.2,0.5,1,0.9,10,20,314,63
0.5,0.5,1,0.9,10,20,314,63
0.2,0.9,1,0.9,10,20,314,63
0.5,0.9,1,0.9,10,20,314,63
0.2,0.1,5,0.9,10,20,314,63
0.5,0.1,5,0.9,10,20,314,63
0.2,0.5,5,0.9,10,20,314,63
0.5,0.5,5,0.9,10,20,314,63
0.2,0.9,5,0.9,10,20,314,63
0.5,0.9,5,0.9,10,20,314,63
0.2,0.1,1,0.3,10,10,314,64
0.5,0.1,1,0.3,10,10,314,64
0.2,0.5,1,0.3,10,10,314,64
0.5,0.5,1,0.3,10,10,314,64
0.2,0.9,1,0.3,10,10,314,64
0.5,0.9,1,0.3,10,10,314,64
0.2,0.1,5,0.3,10,10,314,64
0.5,0.1,5,0.3,10,10,314,64
0.2,0.5,5,0.3,10,10,314,64
0.5,0.5,5,0.3,10,10,314,64
0.2,0.9,5,0.3,10,10,314,64
0.5,0.9,5,0.3,10,10,314,64
0.2,0.1,1,0.9,10,10,314,64
0.5,0.1,1,0.9,10,10,314,64
0.2,0.5,1,0.9,10,10,314,64
0.5,0.5,1,0.9,10,10,314,64
0.2,0.9,1,0.9,10,10,314,64
0.5,0.9,1,0.9,10,10,314,64
0.2,0.1,5,0.9,10,10,314,64
0.5,0.1,5,0.9,10,10,314,64
0.2,0.5,5,0.9,10,10,314,64
0.5,0.5,5,0.9,10,10,314,64
0.2,0.9,5,0.9,10,10,314,64
0.5,0.9,5,0.9,10,10,314,64
0.2,0.1,1,0.3,10,20,314,64
0.5,0.1,1,0.3,10,20,314,64
0.2,0.5,1,0.3,10,20,314,64
0.5,0.5,1,0.3,10,20,314,64
0.2,0.9,1,0.3,10,20,314,64
0.5,0.9,1,0.3,10,20,314,64
0.2,0.1,5,0.3,10,20,314,64
0.5,0.1,5,0.3,10,20,314,64
0.2,0.5,5,0.3,10,20,314,64
0.5,0.5,5,0.3,10,20,314,64
0.2,0.9,5,0.3,10,20,314,64
0.5,0.9,5,0.3,10,20,314,64
0.2,0.1,1,0.9,10,20,314,64
0.5,0.1,1,0.9,10,20,314,64
0.2,0.5,1,0.9,10,20,314,64
0.5,0.5,1,0.9,10,20,314,64
0.2,0.9,1,0.9,10,20,314,64
0.5,0.9,1,0.9,10,20,314,64
0.2,0.1,5,0.9,10,20,314,64
0.5,0.1,5,0.9,10,20,314,64
0.2,0.5,5,0.9,10,20,314,64
0.5,0.5,5,0.9,10,20,314,64
0.2,0.9,5,0.9,10,20,314,64
0.5,0.9,5,0.9,10,20,314,64
0.2,0.1,1,0.3,10,10,314,65
0.5,0.1,1,0.3,10,10,314,65
0.2,0.5,1,0.3,10,10,314,65
0.5,0.5,1,0.3,10,10,314,65
0.2,0.9,1,0.3,10,10,314,65
0.5,0.9,1,0.3,10,10,314,65
0.2,0.1,5,0.3,10,10,314,65
0.5,0.1,5,0.3,10,10,314,65
0.2,0.5,5,0.3,10,10,314,65
0.5,0.5,5,0.3,10,10,314,65
0.2,0.9,5,0.3,10,10,314,65
0.5,0.9,5,0.3,10,10,314,65
0.2,0.1,1,0.9,10,10,314,65
0.5,0.1,1,0.9,10,10,314,65
0.2,0.5,1,0.9,10,10,314,65
0.5,0.5,1,0.9,10,10,314,65
0.2,0.9,1,0.9,10,10,314,65
0.5,0.9,1,0.9,10,10,314,65
0.2,0.1,5,0.9,10,10,314,65
0.5,0.1,5,0.9,10,10,314,65
0.2,0.5,5,0.9,10,10,314,65
0.5,0.5,5,0.9,10,10,314,65
0.2,0.9,5,0.9,10,10,314,65
0.5,0.9,5,0.9,10,10,314,65
0.2,0.1,1,0.3,10,20,314,65
0.5,0.1,1,0.3,10,20,314,65
0.2,0.5,1,0.3,10,20,314,65
0.5,0.5,1,0.3,10,20,314,65
0.2,0.9,1,0.3,10,20,314,65
0.5,0.9,1,0.3,10,20,314,65
0.2,0.1,5,0.3,10,20,314,65
0.5,0.1,5,0.3,10,20,314,65
0.2,0.5,5,0.3,10,20,314,65
0.5,0.5,5,0.3,10,20,314,65
0.2,0.9,5,0.3,10,20,314,65
0.5,0.9,5,0.3,10,20,314,65
0.2,0.1,1,0.9,10,20,314,65
0.5,0.1,1,0.9,10,20,314,65
0.2,0.5,1,0.9,10,20,314,65
0.5,0.5,1,0.9,10,20,314,65
0.2,0.9,1,0.9,10,20,314,65
0.5,0.9,1,0.9,10,20,314,65
0.2,0.1,5,0.9,10,20,314,65
0.5,0.1,5,0.9,10,20,314,65
0.2,0.5,5,0.9,10,20,314,65
0.5,0.5,5,0.9,10,20,314,65
0.2,0.9,5,0.9,10,20,314,65
0.5,0.9,5,0.9,10,20,314,65
0.2,0.1,1,0.3,10,10,314,66
0.5,0.1,1,0.3,10,10,314,66
0.2,0.5,1,0.3,10,10,314,66
0.5,0.5,1,0.3,10,10,314,66
0.2,0.9,1,0.3,10,10,314,66
0.5,0.9,1,0.3,10,10,314,66
0.2,0.1,5,0.3,10,10,314,66
0.5,0.1,5,0.3,10,10,314,66
0.2,0.5,5,0.3,10,10,314,66
0.5,0.5,5,0.3,10,10,314,66
0.2,0.9,5,0.3,10,10,314,66
0.5,0.9,5,0.3,10,10,314,66
0.2,0.1,1,0.9,10,10,314,66
0.5,0.1,1,0.9,10,10,314,66
0.2,0.5,1,0.9,10,10,314,66
0.5,0.5,1,0.9,10,10,314,66
0.2,0.9,1,0.9,10,10,314,66
0.5,0.9,1,0.9,10,10,314,66
0.2,0.1,5,0.9,10,10,314,66
0.5,0.1,5,0.9,10,10,314,66
0.2,0.5,5,0.9,10,10,314,66
0.5,0.5,5,0.9,10,10,314,66
0.2,0.9,5,0.9,10,10,314,66
0.5,0.9,5,0.9,10,10,314,66
0.2,0.1,1,0.3,10,20,314,66
0.5,0.1,1,0.3,10,20,314,66
0.2,0.5,1,0.3,10,20,314,66
0.5,0.5,1,0.3,10,20,314,66
0.2,0.9,1,0.3,10,20,314,66
0.5,0.9,1,0.3,10,20,314,66
0.2,0.1,5,0.3,10,20,314,66
0.5,0.1,5,0.3,10,20,314,66
0.2,0.5,5,0.3,10,20,314,66
0.5,0.5,5,0.3,10,20,314,66
0.2,0.9,5,0.3,10,20,314,66
0.5,0.9,5,0.3,10,20,314,66
0.2,0.1,1,0.9,10,20,314,66
0.5,0.1,1,0.9,10,20,314,66
0.2,0.5,1,0.9,10,20,314,66
0.5,0.5,1,0.9,10,20,314,66
0.2,0.9,1,0.9,10,20,314,66
0.5,0.9,1,0.9,10,20,314,66
0.2,0.1,5,0.9,10,20,314,66
0.5,0.1,5,0.9,10,20,314,66
0.2,0.5,5,0.9,10,20,314,66
0.5,0.5,5,0.9,10,20,314,66
0.2,0.9,5,0.9,10,20,314,66
0.5,0.9,5,0.9,10,20,314,66
0.2,0.1,1,0.3,10,10,314,67
