alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,579,67
0.2,0.5,1,0.3,10,10,579,67
0.5,0.5,1,0.3,10,10,579,67
0.2,0.9,1,0.3,10,10,579,67
0.5,0.9,1,0.3,10,10,579,67
0.2,0.1,5,0.3,10,10,579,67
0.5,0.1,5,0.3,10,10,579,67
0.2,0.5,5,0.3,10,10,579,67
0.5,0.5,5,0.3,10,10,579,67
0.2,0.9,5,0.3,10,10,579,67
0.5,0.9,5,0.3,10,10,579,67
0.2,0.1,1,0.9,10,10,579,67
0.5,0.1,1,0.9,10,10,579,67
0.2,0.5,1,0.9,10,10,579,67
0.5,0.5,1,0.9,10,10,579,67
0.2,0.9,1,0.9,10,10,579,67
0.5,0.9,1,0.9,10,10,579,67
0.2,0.1,5,0.9,10,10,579,67
0.5,0.1,5,0.9,10,10,579,67
0.2,0.5,5,0.9,10,10,579,67
0.5,0.5,5,0.9,10,10,579,67
0.2,0.9,5,0.9,10,10,579,67
0.5,0.9,5,0.9,10,10,579,67
0.2,0.1,1,0.3,10,20,579,67
0.5,0.1,1,0.3,10,20,579,67
0.2,0.5,1,0.3,10,20,579,67
0.5,0.5,1,0.3,10,20,579,67
0.2,0.9,1,0.3,10,20,579,67
0.5,0.9,1,0.3,10,20,579,67
0.2,0.1,5,0.3,10,20,579,67
0.5,0.1,5,0.3,10,20,579,67
0.2,0.5,5,0.3,10,20,579,67
0.5,0.5,5,0.3,10,20,579,67
0.2,0.9,5,0.3,10,20,579,67
0.5,0.9,5,0.3,10,20,579,67
0.2,0.1,1,0.9,10,20,579,67
0.5,0.1,1,0.9,10,20,579,67
0.2,0.5,1,0.9,10,20,579,67
0.5,0.5,1,0.9,10,20,579,67
0.2,0.9,1,0.9,10,20,579,67
0.5,0.9,1,0.9,10,20,579,67
0.2,0.1,5,0.9,10,20,579,67
0.5,0.1,5,0.9,10,20,579,67
0.2,0.5,5,0.9,10,20,579,67
0.5,0.5,5,0.9,10,20,579,67
0.2,0.9,5,0.9,10,20,579,67
0.5,0.9,5,0.9,10,20,579,67
0.2,0.1,1,0.3,10,10,579,68
0.5,0.1,1,0.3,10,10,579,68
0.2,0.5,1,0.3,10,10,579,68
0.5,0.5,1,0.3,10,10,579,68
0.2,0.9,1,0.3,10,10,579,68
0.5,0.9,1,0.3,10,10,579,68
0.2,0.1,5,0.3,10,10,579,68
0.5,0.1,5,0.3,10,10,579,68
0.2,0.5,5,0.3,10,10,579,68
0.5,0.5,5,0.3,10,10,579,68
0.2,0.9,5,0.3,10,10,579,68
0.5,0.9,5,0.3,10,10,579,68
0.2,0.1,1,0.9,10,10,579,68
0.5,0.1,1,0.9,10,10,579,68
0.2,0.5,1,0.9,10,10,579,68
0.5,0.5,1,0.9,10,10,579,68
0.2,0.9,1,0.9,10,10,579,68
0.5,0.9,1,0.9,10,10,579,68
0.2,0.1,5,0.9,10,10,579,68
0.5,0.1,5,0.9,10,10,579,68
0.2,0.5,5,0.9,10,10,579,68
0.5,0.5,5,0.9,10,10,579,68
0.2,0.9,5,0.9,10,10,579,68
0.5,0.9,5,0.9,10,10,579,68
0.2,0.1,1,0.3,10,20,579,68
0.5,0.1,1,0.3,10,20,579,68
0.2,0.5,1,0.3,10,20,579,68
0.5,0.5,1,0.3,10,20,579,68
0.2,0.9,1,0.3,10,20,579,68
0.5,0.9,1,0.3,10,20,579,68
0.2,0.1,5,0.3,10,20,579,68
0.5,0.1,5,0.3,10,20,579,68
0.2,0.5,5,0.3,10,20,579,68
0.5,0.5,5,0.3,10,20,579,68
0.2,0.9,5,0.3,10,20,579,68
0.5,0.9,5,0.3,10,20,579,68
0.2,0.1,1,0.9,10,20,579,68
0.5,0.1,1,0.9,10,20,579,68
0.2,0.5,1,0.9,10,20,579,68
0.5,0.5,1,0.9,10,20,579,68
0.2,0.9,1,0.9,10,20,579,68
0.5,0.9,1,0.9,10,20,579,68
0.2,0.1,5,0.9,10,20,579,68
0.5,0.1,5,0.9,10,20,579,68
0.2,0.5,5,0.9,10,20,579,68
0.5,0.5,5,0.9,10,20,579,68
0.2,0.9,5,0.9,10,20,579,68
0.5,0.9,5,0.9,10,20,579,68
0.2,0.1,1,0.3,10,10,579,69
0.5,0.1,1,0.3,10,10,579,69
0.2,0.5,1,0.3,10,10,579,69
0.5,0.5,1,0.3,10,10,579,69
0.2,0.9,1,0.3,10,10,579,69
0.5,0.9,1,0.3,10,10,579,69
0.2,0.1,5,0.3,10,10,579,69
0.5,0.1,5,0.3,10,10,579,69
0.2,0.5,5,0.3,10,10,579,69
0.5,0.5,5,0.3,10,10,579,69
0.2,0.9,5,0.3,10,10,579,69
0.5,0.9,5,0.3,10,10,579,69
0.2,0.1,1,0.9,10,10,579,69
0.5,0.1,1,0.9,10,10,579,69
0.2,0.5,1,0.9,10,10,579,69
0.5,0.5,1,0.9,10,10,579,69
0.2,0.9,1,0.9,10,10,579,69
0.5,0.9,1,0.9,10,10,579,69
0.2,0.1,5,0.9,10,10,579,69
0.5,0.1,5,0.9,10,10,579,69
0.2,0.5,5,0.9,10,10,579,69
0.5,0.5,5,0.9,10,10,579,69
0.2,0.9,5,0.9,10,10,579,69
0.5,0.9,5,0.9,10,10,579,69
0.2,0.1,1,0.3,10,20,579,69
0.5,0.1,1,0.3,10,20,579,69
0.2,0.5,1,0.3,10,20,579,69
0.5,0.5,1,0.3,10,20,579,69
0.2,0.9,1,0.3,10,20,579,69
0.5,0.9,1,0.3,10,20,579,69
0.2,0.1,5,0.3,10,20,579,69
0.5,0.1,5,0.3,10,20,579,69
0.2,0.5,5,0.3,10,20,579,69
0.5,0.5,5,0.3,10,20,579,69
0.2,0.9,5,0.3,10,20,579,69
0.5,0.9,5,0.3,10,20,579,69
0.2,0.1,1,0.9,10,20,579,69
0.5,0.1,1,0.9,10,20,579,69
0.2,0.5,1,0.9,10,20,579,69
0.5,0.5,1,0.9,10,20,579,69
0.2,0.9,1,0.9,10,20,579,69
0.5,0.9,1,0.9,10,20,579,69
0.2,0.1,5,0.9,10,20,579,69
0.5,0.1,5,0.9,10,20,579,69
0.2,0.5,5,0.9,10,20,579,69
0.5,0.5,5,0.9,10,20,579,69
0.2,0.9,5,0.9,10,20,579,69
0.5,0.9,5,0.9,10,20,579,69
0.2,0.1,1,0.3,10,10,579,70
0.5,0.1,1,0.3,10,10,579,70
0.2,0.5,1,0.3,10,10,579,70
0.5,0.5,1,0.3,10,10,579,70
0.2,0.9,1,0.3,10,10,579,70
0.5,0.9,1,0.3,10,10,579,70
0.2,0.1,5,0.3,10,10,579,70
0.5,0.1,5,0.3,10,10,579,70
0.2,0.5,5,0.3,10,10,579,70
0.5,0.5,5,0.3,10,10,579,70
0.2,0.9,5,0.3,10,10,579,70
0.5,0.9,5,0.3,10,10,579,70
0.2,0.1,1,0.9,10,10,579,70
0.5,0.1,1,0.9,10,10,579,70
0.2,0.5,1,0.9,10,10,579,70
0.5,0.5,1,0.9,10,10,579,70
0.2,0.9,1,0.9,10,10,579,70
0.5,0.9,1,0.9,10,10,579,70
0.2,0.1,5,0.9,10,10,579,70
0.5,0.1,5,0.9,10,10,579,70
0.2,0.5,5,0.9,10,10,579,70
0.5,0.5,5,0.9,10,10,579,70
0.2,0.9,5,0.9,10,10,579,70
0.5,0.9,5,0.9,10,10,579,70
0.2,0.1,1,0.3,10,20,579,70
0.5,0.1,1,0.3,10,20,579,70
0.2,0.5,1,0.3,10,20,579,70
0.5,0.5,1,0.3,10,20,579,70
0.2,0.9,1,0.3,10,20,579,70
0.5,0.9,1,0.3,10,20,579,70
0.2,0.1,5,0.3,10,20,579,70
0.5,0.1,5,0.3,10,20,579,70
0.2,0.5,5,0.3,10,20,579,70
0.5,0.5,5,0.3,10,20,579,70
0.2,0.9,5,0.3,10,20,579,70
0.5,0.9,5,0.3,10,20,579,70
0.2,0.1,1,0.9,10,20,579,70
0.5,0.1,1,0.9,10,20,579,70
0.2,0.5,1,0.9,10,20,579,70
0.5,0.5,1,0.9,10,20,579,70
0.2,0.9,1,0.9,10,20,579,70
0.5,0.9,1,0.9,10,20,579,70
0.2,0.1,5,0.9,10,20,579,70
0.5,0.1,5,0.9,10,20,579,70
0.2,0.5,5,0.9,10,20,579,70
0.5,0.5,5,0.9,10,20,579,70
0.2,0.9,5,0.9,10,20,579,70
0.5,0.9,5,0.9,10,20,579,70
0.2,0.1,1,0.3,10,10,579,71
0.5,0.1,1,0.3,10,10,579,71
0.2,0.5,1,0.3,10,10,579,71
0.5,0.5,1,0.3,10,10,579,71
0.2,0.9,1,0.3,10,10,579,71
0.5,0.9,1,0.3,10,10,579,71
0.2,0.1,5,0.3,10,10,579,71
0.5,0.1,5,0.3,10,10,579,71
0.2,0.5,5,0.3,10,10,579,71
0.5,0.5,5,0.3,10,10,579,71
0.2,0.9,5,0.3,10,10,579,71
0.5,0.9,5,0.3,10,10,579,71
0.2,0.1,1,0.9,10,10,579,71
0.5,0.1,1,0.9,10,10,579,71
0.2,0.5,1,0.9,10,10,579,71
0.5,0.5,1,0.9,10,10,579,71
0.2,0.9,1,0.9,10,10,579,71
0.5,0.9,1,0.9,10,10,579,71
0.2,0.1,5,0.9,10,10,579,71
0.5,0.1,5,0.9,10,10,579,71
0.2,0.5,5,0.9,10,10,579,71
0.5,0.5,5,0.9,10,10,579,71
0.2,0.9,5,0.9,10,10,579,71
0.5,0.9,5,0.9,10,10,579,71
0.2,0.1,1,0.3,10,20,579,71
0.5,0.1,1,0.3,10,20,579,71
0.2,0.5,1,0.3,10,20,579,71
0.5,0.5,1,0.3,10,20,579,71
0.2,0.9,1,0.3,10,20,579,71
0.5,0.9,1,0.3,10,20,579,71
0.2,0.1,5,0.3,10,20,579,71
0.5,0.1,5,0.3,10,20,579,71
0.2,0.5,5,0.3,10,20,579,71
0.5,0.5,5,0.3,10,20,579,71
0.2,0.9,5,0.3,10,20,579,71
0.5,0.9,5,0.3,10,20,579,71
0.2,0.1,1,0.9,10,20,579,71
0.5,0.1,1,0.9,10,20,579,71
0.2,0.5,1,0.9,10,20,579,71
0.5,0.5,1,0.9,10,20,579,71
0.2,0.9,1,0.9,10,20,579,71
0.5,0.9,1,0.9,10,20,579,71
0.2,0.1,5,0.9,10,20,579,71
0.5,0.1,5,0.9,10,20,579,71
0.2,0.5,5,0.9,10,20,579,71
0.5,0.5,5,0.9,10,20,579,71
0.2,0.9,5,0.9,10,20,579,71
0.5,0.9,5,0.9,10,20,579,71
0.2,0.1,1,0.3,10,10,579,72
0.5,0.1,1,0.3,10,10,579,72
0.2,0.5,1,0.3,10,10,579,72
0.5,0.5,1,0.3,10,10,579,72
0.2,0.9,1,0.3,10,10,579,72
0.5,0.9,1,0.3,10,10,579,72
0.2,0.1,5,0.3,10,10,579,72
0.5,0.1,5,0.3,10,10,579,72
0.2,0.5,5,0.3,10,10,579,72
0.5,0.5,5,0.3,10,10,579,72
0.2,0.9,5,0.3,10,10,579,72
0.5,0.9,5,0.3,10,10,579,72
0.2,0.1,1,0.9,10,10,579,72
0.5,0.1,1,0.9,10,10,579,72
0.2,0.5,1,0.9,10,10,579,72
0.5,0.5,1,0.9,10,10,579,72
0.2,0.9,1,0.9,10,10,579,72
0.5,0.9,1,0.9,10,10,579,72
0.2,0.1,5,0.9,10,10,579,72
0.5,0.1,5,0.9,10,10,579,72
0.2,0.5,5,0.9,10,10,579,72
0.5,0.5,5,0.9,10,10,579,72
0.2,0.9,5,0.9,10,10,579,72
0.5,0.9,5,0.9,10,10,579,72
0.2,0.1,1,0.3,10,20,579,72
0.5,0.1,1,0.3,10,20,579,72
0.2,0.5,1,0.3,10,20,579,72
0.5,0.5,1,0.3,10,20,579,72
0.2,0.9,1,0.3,10,20,579,72
0.5,0.9,1,0.3,10,20,579,72
0.2,0.1,5,0.3,10,20,579,72
0.5,0.1,5,0.3,10,20,579,72
0.2,0.5,5,0.3,10,20,579,72
0.5,0.5,5,0.3,10,20,579,72
0.2,0.9,5,0.3,10,20,579,72
0.5,0.9,5,0.3,10,20,579,72
0.2,0.1,1,0.9,10,20,579,72
0.5,0.1,1,0.9,10,20,579,72
0.2,0.5,1,0.9,10,20,579,72
0.5,0.5,1,0.9,10,20,579,72
0.2,0.9,1,0.9,10,20,579,72
0.5,0.9,1,0.9,10,20,579,72
0.2,0.1,5,0.9,10,20,579,72
0.5,0.1,5,0.9,10,20,579,72
0.2,0.5,5,0.9,10,20,579,72
0.5,0.5,5,0.9,10,20,579,72
0.2,0.9,5,0.9,10,20,579,72
0.5,0.9,5,0.9,10,20,579,72
0.2,0.1,1,0.3,10,10,579,73
0.5,0.1,1,0.3,10,10,579,73
0.2,0.5,1,0.3,10,10,579,73
0.5,0.5,1,0.3,10,10,579,73
0.2,0.9,1,0.3,10,10,579,73
0.5,0.9,1,0.3,10,10,579,73
0.2,0.1,5,0.3,10,10,579,73
0.5,0.1,5,0.3,10,10,579,73
0.2,0.5,5,0.3,10,10,579,73
0.5,0.5,5,0.3,10,10,579,73
0.2,0.9,5,0.3,10,10,579,73
0.5,0.9,5,0.3,10,10,579,73
0.2,0.1,1,0.9,10,10,579,73
0.5,0.1,1,0.9,10,10,579,73
0.2,0.5,1,0.9,10,10,579,73
0.5,0.5,1,0.9,10,10,579,73
0.2,0.9,1,0.9,10,10,579,73
0.5,0.9,1,0.9,10,10,579,73
0.2,0.1,5,0.9,10,10,579,73
0.5,0.1,5,0.9,10,10,579,73
0.2,0.5,5,0.9,10,10,579,73
0.5,0.5,5,0.9,10,10,579,73
0.2,0.9,5,0.9,10,10,579,73
0.5,0.9,5,0.9,10,10,579,73
0.2,0.1,1,0.3,10,20,579,73
0.5,0.1,1,0.3,10,20,579,73
0.2,0.5,1,0.3,10,20,579,73
0.5,0.5,1,0.3,10,20,579,73
0.2,0.9,1,0.3,10,20,579,73
0.5,0.9,1,0.3,10,20,579,73
0.2,0.1,5,0.3,10,20,579,73
0.5,0.1,5,0.3,10,20,579,73
0.2,0.5,5,0.3,10,20,579,73
0.5,0.5,5,0.3,10,20,579,73
0.2,0.9,5,0.3,10,20,579,73
0.5,0.9,5,0.3,10,20,579,73
0.2,0.1,1,0.9,10,20,579,73
0.5,0.1,1,0.9,10,20,579,73
0.2,0.5,1,0.9,10,20,579,73
0.5,0.5,1,0.9,10,20,579,73
0.2,0.9,1,0.9,10,20,579,73
0.5,0.9,1,0.9,10,20,579,73
0.2,0.1,5,0.9,10,20,579,73
0.5,0.1,5,0.9,10,20,579,73
0.2,0.5,5,0.9,10,20,579,73
0.5,0.5,5,0.9,10,20,579,73
0.2,0.9,5,0.9,10,20,579,73
0.5,0.9,5,0.9,10,20,579,73
0.2,0.1,1,0.3,10,10,579,74
0.5,0.1,1,0.3,10,10,579,74
0.2,0.5,1,0.3,10,10,579,74
0.5,0.5,1,0.3,10,10,579,74
0.2,0.9,1,0.3,10,10,579,74
0.5,0.9,1,0.3,10,10,579,74
0.2,0.1,5,0.3,10,10,579,74
0.5,0.1,5,0.3,10,10,579,74
0.2,0.5,5,0.3,10,10,579,74
0.5,0.5,5,0.3,10,10,579,74
0.2,0.9,5,0.3,10,10,579,74
0.5,0.9,5,0.3,10,10,579,74
0.2,0.1,1,0.9,10,10,579,74
0.5,0.1,1,0.9,10,10,579,74
0.2,0.5,1,0.9,10,10,579,74
0.5,0.5,1,0.9,10,10,579,74
0.2,0.9,1,0.9,10,10,579,74
0.5,0.9,1,0.9,10,10,579,74
0.2,0.1,5,0.9,10,10,579,74
0.5,0.1,5,0.9,10,10,579,74
0.2,0.5,5,0.9,10,10,579,74
0.5,0.5,5,0.9,10,10,579,74
0.2,0.9,5,0.9,10,10,579,74
0.5,0.9,5,0.9,10,10,579,74
0.2,0.1,1,0.3,10,20,579,74
0.5,0.1,1,0.3,10,20,579,74
0.2,0.5,1,0.3,10,20,579,74
0.5,0.5,1,0.3,10,20,579,74
0.2,0.9,1,0.3,10,20,579,74
0.5,0.9,1,0.3,10,20,579,74
0.2,0.1,5,0.3,10,20,579,74
0.5,0.1,5,0.3,10,20,579,74
0.2,0.5,5,0.3,10,20,579,74
0.5,0.5,5,0.3,10,20,579,74
0.2,0.9,5,0.3,10,20,579,74
0.5,0.9,5,0.3,10,20,579,74
0.2,0.1,1,0.9,10,20,579,74
0.5,0.1,1,0.9,10,20,579,74
0.2,0.5,1,0.9,10,20,579,74
0.5,0.5,1,0.9,10,20,579,74
0.2,0.9,1,0.9,10,20,579,74
0.5,0.9,1,0.9,10,20,579,74
0.2,0.1,5,0.9,10,20,579,74
0.5,0.1,5,0.9,10,20,579,74
0.2,0.5,5,0.9,10,20,579,74
0.5,0.5,5,0.9,10,20,579,74
0.2,0.9,5,0.9,10,20,579,74
0.5,0.9,5,0.9,10,20,579,74
0.2,0.1,1,0.3,10,10,579,75
0.5,0.1,1,0.3,10,10,579,75
0.2,0.5,1,0.3,10,10,579,75
0.5,0.5,1,0.3,10,10,579,75
0.2,0.9,1,0.3,10,10,579,75
0.5,0.9,1,0.3,10,10,579,75
0.2,0.1,5,0.3,10,10,579,75
0.5,0.1,5,0.3,10,10,579,75
0.2,0.5,5,0.3,10,10,579,75
0.5,0.5,5,0.3,10,10,579,75
0.2,0.9,5,0.3,10,10,579,75
0.5,0.9,5,0.3,10,10,579,75
0.2,0.1,1,0.9,10,10,579,75
0.5,0.1,1,0.9,10,10,579,75
0.2,0.5,1,0.9,10,10,579,75
0.5,0.5,1,0.9,10,10,579,75
0.2,0.9,1,0.9,10,10,579,75
0.5,0.9,1,0.9,10,10,579,75
0.2,0.1,5,0.9,10,10,579,75
0.5,0.1,5,0.9,10,10,579,75
0.2,0.5,5,0.9,10,10,579,75
0.5,0.5,5,0.9,10,10,579,75
0.2,0.9,5,0.9,10,10,579,75
0.5,0.9,5,0.9,10,10,579,75
0.2,0.1,1,0.3,10,20,579,75
0.5,0.1,1,0.3,10,20,579,75
0.2,0.5,1,0.3,10,20,579,75
0.5,0.5,1,0.3,10,20,579,75
0.2,0.9,1,0.3,10,20,579,75
0.5,0.9,1,0.3,10,20,579,75
0.2,0.1,5,0.3,10,20,579,75
0.5,0.1,5,0.3,10,20,579,75
0.2,0.5,5,0.3,10,20,579,75
0.5,0.5,5,0.3,10,20,579,75
0.2,0.9,5,0.3,10,20,579,75
0.5,0.9,5,0.3,10,20,579,75
0.2,0.1,1,0.9,10,20,579,75
0.5,0.1,1,0.9,10,20,579,75
0.2,0.5,1,0.9,10,20,579,75
0.5,0.5,1,0.9,10,20,579,75
0.2,0.9,1,0.9,10,20,579,75
0.5,0.9,1,0.9,10,20,579,75
0.2,0.1,5,0.9,10,20,579,75
0.5,0.1,5,0.9,10,20,579,75
0.2,0.5,5,0.9,10,20,579,75
0.5,0.5,5,0.9,10,20,579,75
0.2,0.9,5,0.9,10,20,579,75
0.5,0.9,5,0.9,10,20,579,75
0.2,0.1,1,0.3,10,10,579,76
0.5,0.1,1,0.3,10,10,579,76
0.2,0.5,1,0.3,10,10,579,76
0.5,0.5,1,0.3,10,10,579,76
0.2,0.9,1,0.3,10,10,579,76
0.5,0.9,1,0.3,10,10,579,76
0.2,0.1,5,0.3,10,10,579,76
0.5,0.1,5,0.3,10,10,579,76
0.2,0.5,5,0.3,10,10,579,76
0.5,0.5,5,0.3,10,10,579,76
0.2,0.9,5,0.3,10,10,579,76
0.5,0.9,5,0.3,10,10,579,76
0.2,0.1,1,0.9,10,10,579,76
0.5,0.1,1,0.9,10,10,579,76
0.2,0.5,1,0.9,10,10,579,76
0.5,0.5,1,0.9,10,10,579,76
0.2,0.9,1,0.9,10,10,579,76
0.5,0.9,1,0.9,10,10,579,76
0.2,0.1,5,0.9,10,10,579,76
0.5,0.1,5,0.9,10,10,579,76
0.2,0.5,5,0.9,10,10,579,76
0.5,0.5,5,0.9,10,10,579,76
0.2,0.9,5,0.9,10,10,579,76
0.5,0.9,5,0.9,10,10,579,76
0.2,0.1,1,0.3,10,20,579,76
0.5,0.1,1,0.3,10,20,579,76
0.2,0.5,1,0.3,10,20,579,76
0.5,0.5,1,0.3,10,20,579,76
0.2,0.9,1,0.3,10,20,579,76
0.5,0.9,1,0.3,10,20,579,76
0.2,0.1,5,0.3,10,20,579,76
0.5,0.1,5,0.3,10,20,579,76
0.2,0.5,5,0.3,10,20,579,76
0.5,0.5,5,0.3,10,20,579,76
0.2,0.9,5,0.3,10,20,579,76
0.5,0.9,5,0.3,10,20,579,76
0.2,0.1,1,0.9,10,20,579,76
0.5,0.1,1,0.9,10,20,579,76
0.2,0.5,1,0.9,10,20,579,76
0.5,0.5,1,0.9,10,20,579,76
0.2,0.9,1,0.9,10,20,579,76
0.5,0.9,1,0.9,10,20,579,76
0.2,0.1,5,0.9,10,20,579,76
0.5,0.1,5,0.9,10,20,579,76
0.2,0.5,5,0.9,10,20,579,76
0.5,0.5,5,0.9,10,20,579,76
0.2,0.9,5,0.9,10,20,579,76
0.5,0.9,5,0.9,10,20,579,76
0.2,0.1,1,0.3,10,10,579,77
0.5,0.1,1,0.3,10,10,579,77
0.2,0.5,1,0.3,10,10,579,77
0.5,0.5,1,0.3,10,10,579,77
0.2,0.9,1,0.3,10,10,579,77
0.5,0.9,1,0.3,10,10,579,77
0.2,0.1,5,0.3,10,10,579,77
0.5,0.1,5,0.3,10,10,579,77
0.2,0.5,5,0.3,10,10,579,77
0.5,0.5,5,0.3,10,10,579,77
0.2,0.9,5,0.3,10,10,579,77
0.5,0.9,5,0.3,10,10,579,77
0.2,0.1,1,0.9,10,10,579,77
0.5,0.1,1,0.9,10,10,579,77
0.2,0.5,1,0.9,10,10,579,77
0.5,0.5,1,0.9,10,10,579,77
0.2,0.9,1,0.9,10,10,579,77
0.5,0.9,1,0.9,10,10,579,77
0.2,0.1,5,0.9,10,10,579,77
0.5,0.1,5,0.9,10,10,579,77
0.2,0.5,5,0.9,10,10,579,77
0.5,0.5,5,0.9,10,10,579,77
0.2,0.9,5,0.9,10,10,579,77
0.5,0.9,5,0.9,10,10,579,77
0.2,0.1,1,0.3,10,20,579,77
0.5,0.1,1,0.3,10,20,579,77
0.2,0.5,1,0.3,10,20,579,77
0.5,0.5,1,0.3,10,20,579,77
0.2,0.9,1,0.3,10,20,579,77
0.5,0.9,1,0.3,10,20,579,77
0.2,0.1,5,0.3,10,20,579,77
0.5,0.1,5,0.3,10,20,579,77
0.2,0.5,5,0.3,10,20,579,77
0.5,0.5,5,0.3,10,20,579,77
0.2,0.9,5,0.3,10,20,579,77
0.5,0.9,5,0.3,10,20,579,77
0.2,0.1,1,0.9,10,20,579,77
0.5,0.1,1,0.9,10,20,579,77
0.2,0.5,1,0.9,10,20,579,77
0.5,0.5,1,0.9,10,20,579,77
0.2,0.9,1,0.9,10,20,579,77
0.5,0.9,1,0.9,10,20,579,77
0.2,0.1,5,0.9,10,20,579,77
0.5,0.1,5,0.9,10,20,579,77
0.2,0.5,5,0.9,10,20,579,77
0.5,0.5,5,0.9,10,20,579,77
0.2,0.9,5,0.9,10,20,579,77
0.5,0.9,5,0.9,10,20,579,77
0.2,0.1,1,0.3,10,10,579,78
0.5,0.1,1,0.3,10,10,579,78
0.2,0.5,1,0.3,10,10,579,78
0.5,0.5,1,0.3,10,10,579,78
0.2,0.9,1,0.3,10,10,579,78
0.5,0.9,1,0.3,10,10,579,78
0.2,0.1,5,0.3,10,10,579,78
0.5,0.1,5,0.3,10,10,579,78
0.2,0.5,5,0.3,10,10,579,78
0.5,0.5,5,0.3,10,10,579,78
0.2,0.9,5,0.3,10,10,579,78
0.5,0.9,5,0.3,10,10,579,78
0.2,0.1,1,0.9,10,10,579,78
0.5,0.1,1,0.9,10,10,579,78
0.2,0.5,1,0.9,10,10,579,78
0.5,0.5,1,0.9,10,10,579,78
0.2,0.9,1,0.9,10,10,579,78
0.5,0.9,1,0.9,10,10,579,78
0.2,0.1,5,0.9,10,10,579,78
0.5,0.1,5,0.9,10,10,579,78
0.2,0.5,5,0.9,10,10,579,78
0.5,0.5,5,0.9,10,10,579,78
0.2,0.9,5,0.9,10,10,579,78
0.5,0.9,5,0.9,10,10,579,78
0.2,0.1,1,0.3,10,20,579,78
0.5,0.1,1,0.3,10,20,579,78
0.2,0.5,1,0.3,10,20,579,78
0.5,0.5,1,0.3,10,20,579,78
0.2,0.9,1,0.3,10,20,579,78
0.5,0.9,1,0.3,10,20,579,78
0.2,0.1,5,0.3,10,20,579,78
0.5,0.1,5,0.3,10,20,579,78
0.2,0.5,5,0.3,10,20,579,78
0.5,0.5,5,0.3,10,20,579,78
0.2,0.9,5,0.3,10,20,579,78
0.5,0.9,5,0.3,10,20,579,78
0.2,0.1,1,0.9,10,20,579,78
0.5,0.1,1,0.9,10,20,579,78
0.2,0.5,1,0.9,10,20,579,78
0.5,0.5,1,0.9,10,20,579,78
0.2,0.9,1,0.9,10,20,579,78
0.5,0.9,1,0.9,10,20,579,78
0.2,0.1,5,0.9,10,20,579,78
0.5,0.1,5,0.9,10,20,579,78
0.2,0.5,5,0.9,10,20,579,78
0.5,0.5,5,0.9,10,20,579,78
0.2,0.9,5,0.9,10,20,579,78
0.5,0.9,5,0.9,10,20,579,78
0.2,0.1,1,0.3,10,10,579,79
0.5,0.1,1,0.3,10,10,579,79
0.2,0.5,1,0.3,10,10,579,79
0.5,0.5,1,0.3,10,10,579,79
0.2,0.9,1,0.3,10,10,579,79
0.5,0.9,1,0.3,10,10,579,79
0.2,0.1,5,0.3,10,10,579,79
0.5,0.1,5,0.3,10,10,579,79
0.2,0.5,5,0.3,10,10,579,79
0.5,0.5,5,0.3,10,10,579,79
0.2,0.9,5,0.3,10,10,579,79
0.5,0.9,5,0.3,10,10,579,79
0.2,0.1,1,0.9,10,10,579,79
0.5,0.1,1,0.9,10,10,579,79
0.2,0.5,1,0.9,10,10,579,79
0.5,0.5,1,0.9,10,10,579,79
0.2,0.9,1,0.9,10,10,579,79
0.5,0.9,1,0.9,10,10,579,79
0.2,0.1,5,0.9,10,10,579,79
0.5,0.1,5,0.9,10,10,579,79
0.2,0.5,5,0.9,10,10,579,79
0.5,0.5,5,0.9,10,10,579,79
0.2,0.9,5,0.9,10,10,579,79
0.5,0.9,5,0.9,10,10,579,79
0.2,0.1,1,0.3,10,20,579,79
0.5,0.1,1,0.3,10,20,579,79
0.2,0.5,1,0.3,10,20,579,79
0.5,0.5,1,0.3,10,20,579,79
0.2,0.9,1,0.3,10,20,579,79
0.5,0.9,1,0.3,10,20,579,79
0.2,0.1,5,0.3,10,20,579,79
0.5,0.1,5,0.3,10,20,579,79
0.2,0.5,5,0.3,10,20,579,79
0.5,0.5,5,0.3,10,20,579,79
0.2,0.9,5,0.3,10,20,579,79
0.5,0.9,5,0.3,10,20,579,79
0.2,0.1,1,0.9,10,20,579,79
0.5,0.1,1,0.9,10,20,579,79
0.2,0.5,1,0.9,10,20,579,79
0.5,0.5,1,0.9,10,20,579,79
0.2,0.9,1,0.9,10,20,579,79
0.5,0.9,1,0.9,10,20,579,79
0.2,0.1,5,0.9,10,20,579,79
0.5,0.1,5,0.9,10,20,579,79
0.2,0.5,5,0.9,10,20,579,79
0.5,0.5,5,0.9,10,20,579,79
0.2,0.9,5,0.9,10,20,579,79
0.5,0.9,5,0.9,10,20,579,79
0.2,0.1,1,0.3,10,10,579,80
0.5,0.1,1,0.3,10,10,579,80
0.2,0.5,1,0.3,10,10,579,80
0.5,0.5,1,0.3,10,10,579,80
0.2,0.9,1,0.3,10,10,579,80
0.5,0.9,1,0.3,10,10,579,80
0.2,0.1,5,0.3,10,10,579,80
0.5,0.1,5,0.3,10,10,579,80
0.2,0.5,5,0.3,10,10,579,80
0.5,0.5,5,0.3,10,10,579,80
0.2,0.9,5,0.3,10,10,579,80
