alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,610,53
0.2,0.9,1,0.9,10,20,610,53
0.5,0.9,1,0.9,10,20,610,53
0.2,0.1,5,0.9,10,20,610,53
0.5,0.1,5,0.9,10,20,610,53
0.2,0.5,5,0.9,10,20,610,53
0.5,0.5,5,0.9,10,20,610,53
0.2,0.9,5,0.9,10,20,610,53
0.5,0.9,5,0.9,10,20,610,53
0.2,0.1,1,0.3,10,10,610,54
0.5,0.1,1,0.3,10,10,610,54
0.2,0.5,1,0.3,10,10,610,54
0.5,0.5,1,0.3,10,10,610,54
0.2,0.9,1,0.3,10,10,610,54
0.5,0.9,1,0.3,10,10,610,54
0.2,0.1,5,0.3,10,10,610,54
0.5,0.1,5,0.3,10,10,610,54
0.2,0.5,5,0.3,10,10,610,54
0.5,0.5,5,0.3,10,10,610,54
0.2,0.9,5,0.3,10,10,610,54
0.5,0.9,5,0.3,10,10,610,54
0.2,0.1,1,0.9,10,10,610,54
0.5,0.1,1,0.9,10,10,610,54
0.2,0.5,1,0.9,10,10,610,54
0.5,0.5,1,0.9,10,10,610,54
0.2,0.9,1,0.9,10,10,610,54
0.5,0.9,1,0.9,10,10,610,54
0.2,0.1,5,0.9,10,10,610,54
0.5,0.1,5,0.9,10,10,610,54
0.2,0.5,5,0.9,10,10,610,54
0.5,0.5,5,0.9,10,10,610,54
0.2,0.9,5,0.9,10,10,610,54
0.5,0.9,5,0.9,10,10,610,54
0.2,0.1,1,0.3,10,20,610,54
0.5,0.1,1,0.3,10,20,610,54
0.2,0.5,1,0.3,10,20,610,54
0.5,0.5,1,0.3,10,20,610,54
0.2,0.9,1,0.3,10,20,610,54
0.5,0.9,1,0.3,10,20,610,54
0.2,0.1,5,0.3,10,20,610,54
0.5,0.1,5,0.3,10,20,610,54
0.2,0.5,5,0.3,10,20,610,54
0.5,0.5,5,0.3,10,20,610,54
0.2,0.9,5,0.3,10,20,610,54
0.5,0.9,5,0.3,10,20,610,54
0.2,0.1,1,0.9,10,20,610,54
0.5,0.1,1,0.9,10,20,610,54
0.2,0.5,1,0.9,10,20,610,54
0.5,0.5,1,0.9,10,20,610,54
0.2,0.9,1,0.9,10,20,610,54
0.5,0.9,1,0.9,10,20,610,54
0.2,0.1,5,0.9,10,20,610,54
0.5,0.1,5,0.9,10,20,610,54
0.2,0.5,5,0.9,10,20,610,54
0.5,0.5,5,0.9,10,20,610,54
0.2,0.9,5,0.9,10,20,610,54
0.5,0.9,5,0.9,10,20,610,54
0.2,0.1,1,0.3,10,10,610,55
0.5,0.1,1,0.3,10,10,610,55
0.2,0.5,1,0.3,10,10,610,55
0.5,0.5,1,0.3,10,10,610,55
0.2,0.9,1,0.3,10,10,610,55
0.5,0.9,1,0.3,10,10,610,55
0.2,0.1,5,0.3,10,10,610,55
0.5,0.1,5,0.3,10,10,610,55
0.2,0.5,5,0.3,10,10,610,55
0.5,0.5,5,0.3,10,10,610,55
0.2,0.9,5,0.3,10,10,610,55
0.5,0.9,5,0.3,10,10,610,55
0.2,0.1,1,0.9,10,10,610,55
0.5,0.1,1,0.9,10,10,610,55
0.2,0.5,1,0.9,10,10,610,55
0.5,0.5,1,0.9,10,10,610,55
0.2,0.9,1,0.9,10,10,610,55
0.5,0.9,1,0.9,10,10,610,55
0.2,0.1,5,0.9,10,10,610,55
0.5,0.1,5,0.9,10,10,610,55
0.2,0.5,5,0.9,10,10,610,55
0.5,0.5,5,0.9,10,10,610,55
0.2,0.9,5,0.9,10,10,610,55
0.5,0.9,5,0.9,10,10,610,55
0.2,0.1,1,0.3,10,20,610,55
0.5,0.1,1,0.3,10,20,610,55
0.2,0.5,1,0.3,10,20,610,55
0.5,0.5,1,0.3,10,20,610,55
0.2,0.9,1,0.3,10,20,610,55
0.5,0.9,1,0.3,10,20,610,55
0.2,0.1,5,0.3,10,20,610,55
0.5,0.1,5,0.3,10,20,610,55
0.2,0.5,5,0.3,10,20,610,55
0.5,0.5,5,0.3,10,20,610,55
0.2,0.9,5,0.3,10,20,610,55
0.5,0.9,5,0.3,10,20,610,55
0.2,0.1,1,0.9,10,20,610,55
0.5,0.1,1,0.9,10,20,610,55
0.2,0.5,1,0.9,10,20,610,55
0.5,0.5,1,0.9,10,20,610,55
0.2,0.9,1,0.9,10,20,610,55
0.5,0.9,1,0.9,10,20,610,55
0.2,0.1,5,0.9,10,20,610,55
0.5,0.1,5,0.9,10,20,610,55
0.2,0.5,5,0.9,10,20,610,55
0.5,0.5,5,0.9,10,20,610,55
0.2,0.9,5,0.9,10,20,610,55
0.5,0.9,5,0.9,10,20,610,55
0.2,0.1,1,0.3,10,10,610,56
0.5,0.1,1,0.3,10,10,610,56
0.2,0.5,1,0.3,10,10,610,56
0.5,0.5,1,0.3,10,10,610,56
0.2,0.9,1,0.3,10,10,610,56
0.5,0.9,1,0.3,10,10,610,56
0.2,0.1,5,0.3,10,10,610,56
0.5,0.1,5,0.3,10,10,610,56
0.2,0.5,5,0.3,10,10,610,56
0.5,0.5,5,0.3,10,10,610,56
0.2,0.9,5,0.3,10,10,610,56
0.5,0.9,5,0.3,10,10,610,56
0.2,0.1,1,0.9,10,10,610,56
0.5,0.1,1,0.9,10,10,610,56
0.2,0.5,1,0.9,10,10,610,56
0.5,0.5,1,0.9,10,10,610,56
0.2,0.9,1,0.9,10,10,610,56
0.5,0.9,1,0.9,10,10,610,56
0.2,0.1,5,0.9,10,10,610,56
0.5,0.1,5,0.9,10,10,610,56
0.2,0.5,5,0.9,10,10,610,56
0.5,0.5,5,0.9,10,10,610,56
0.2,0.9,5,0.9,10,10,610,56
0.5,0.9,5,0.9,10,10,610,56
0.2,0.1,1,0.3,10,20,610,56
0.5,0.1,1,0.3,10,20,610,56
0.2,0.5,1,0.3,10,20,610,56
0.5,0.5,1,0.3,10,20,610,56
0.2,0.9,1,0.3,10,20,610,56
0.5,0.9,1,0.3,10,20,610,56
0.2,0.1,5,0.3,10,20,610,56
0.5,0.1,5,0.3,10,20,610,56
0.2,0.5,5,0.3,10,20,610,56
0.5,0.5,5,0.3,10,20,610,56
0.2,0.9,5,0.3,10,20,610,56
0.5,0.9,5,0.3,10,20,610,56
0.2,0.1,1,0.9,10,20,610,56
0.5,0.1,1,0.9,10,20,610,56
0.2,0.5,1,0.9,10,20,610,56
0.5,0.5,1,0.9,10,20,610,56
0.2,0.9,1,0.9,10,20,610,56
0.5,0.9,1,0.9,10,20,610,56
0.2,0.1,5,0.9,10,20,610,56
0.5,0.1,5,0.9,10,20,610,56
0.2,0.5,5,0.9,10,20,610,56
0.5,0.5,5,0.9,10,20,610,56
0.2,0.9,5,0.9,10,20,610,56
0.5,0.9,5,0.9,10,20,610,56
0.2,0.1,1,0.3,10,10,610,57
0.5,0.1,1,0.3,10,10,610,57
0.2,0.5,1,0.3,10,10,610,57
0.5,0.5,1,0.3,10,10,610,57
0.2,0.9,1,0.3,10,10,610,57
0.5,0.9,1,0.3,10,10,610,57
0.2,0.1,5,0.3,10,10,610,57
0.5,0.1,5,0.3,10,10,610,57
0.2,0.5,5,0.3,10,10,610,57
0.5,0.5,5,0.3,10,10,610,57
0.2,0.9,5,0.3,10,10,610,57
0.5,0.9,5,0.3,10,10,610,57
0.2,0.1,1,0.9,10,10,610,57
0.5,0.1,1,0.9,10,10,610,57
0.2,0.5,1,0.9,10,10,610,57
0.5,0.5,1,0.9,10,10,610,57
0.2,0.9,1,0.9,10,10,610,57
0.5,0.9,1,0.9,10,10,610,57
0.2,0.1,5,0.9,10,10,610,57
0.5,0.1,5,0.9,10,10,610,57
0.2,0.5,5,0.9,10,10,610,57
0.5,0.5,5,0.9,10,10,610,57
0.2,0.9,5,0.9,10,10,610,57
0.5,0.9,5,0.9,10,10,610,57
0.2,0.1,1,0.3,10,20,610,57
0.5,0.1,1,0.3,10,20,610,57
0.2,0.5,1,0.3,10,20,610,57
0.5,0.5,1,0.3,10,20,610,57
0.2,0.9,1,0.3,10,20,610,57
0.5,0.9,1,0.3,10,20,610,57
0.2,0.1,5,0.3,10,20,610,57
0.5,0.1,5,0.3,10,20,610,57
0.2,0.5,5,0.3,10,20,610,57
0.5,0.5,5,0.3,10,20,610,57
0.2,0.9,5,0.3,10,20,610,57
0.5,0.9,5,0.3,10,20,610,57
0.2,0.1,1,0.9,10,20,610,57
0.5,0.1,1,0.9,10,20,610,57
0.2,0.5,1,0.9,10,20,610,57
0.5,0.5,1,0.9,10,20,610,57
0.2,0.9,1,0.9,10,20,610,57
0.5,0.9,1,0.9,10,20,610,57
0.2,0.1,5,0.9,10,20,610,57
0.5,0.1,5,0.9,10,20,610,57
0.2,0.5,5,0.9,10,20,610,57
0.5,0.5,5,0.9,10,20,610,57
0.2,0.9,5,0.9,10,20,610,57
0.5,0.9,5,0.9,10,20,610,57
0.2,0.1,1,0.3,10,10,610,58
0.5,0.1,1,0.3,10,10,610,58
0.2,0.5,1,0.3,10,10,610,58
0.5,0.5,1,0.3,10,10,610,58
0.2,0.9,1,0.3,10,10,610,58
0.5,0.9,1,0.3,10,10,610,58
0.2,0.1,5,0.3,10,10,610,58
0.5,0.1,5,0.3,10,10,610,58
0.2,0.5,5,0.3,10,10,610,58
0.5,0.5,5,0.3,10,10,610,58
0.2,0.9,5,0.3,10,10,610,58
0.5,0.9,5,0.3,10,10,610,58
0.2,0.1,1,0.9,10,10,610,58
0.5,0.1,1,0.9,10,10,610,58
0.2,0.5,1,0.9,10,10,610,58
0.5,0.5,1,0.9,10,10,610,58
0.2,0.9,1,0.9,10,10,610,58
0.5,0.9,1,0.9,10,10,610,58
0.2,0.1,5,0.9,10,10,610,58
0.5,0.1,5,0.9,10,10,610,58
0.2,0.5,5,0.9,10,10,610,58
0.5,0.5,5,0.9,10,10,610,58
0.2,0.9,5,0.9,10,10,610,58
0.5,0.9,5,0.9,10,10,610,58
0.2,0.1,1,0.3,10,20,610,58
0.5,0.1,1,0.3,10,20,610,58
0.2,0.5,1,0.3,10,20,610,58
0.5,0.5,1,0.3,10,20,610,58
0.2,0.9,1,0.3,10,20,610,58
0.5,0.9,1,0.3,10,20,610,58
0.2,0.1,5,0.3,10,20,610,58
0.5,0.1,5,0.3,10,20,610,58
0.2,0.5,5,0.3,10,20,610,58
0.5,0.5,5,0.3,10,20,610,58
0.2,0.9,5,0.3,10,20,610,58
0.5,0.9,5,0.3,10,20,610,58
0.2,0.1,1,0.9,10,20,610,58
0.5,0.1,1,0.9,10,20,610,58
0.2,0.5,1,0.9,10,20,610,58
0.5,0.5,1,0.9,10,20,610,58
0.2,0.9,1,0.9,10,20,610,58
0.5,0.9,1,0.9,10,20,610,58
0.2,0.1,5,0.9,10,20,610,58
0.5,0.1,5,0.9,10,20,610,58
0.2,0.5,5,0.9,10,20,610,58
0.5,0.5,5,0.9,10,20,610,58
0.2,0.9,5,0.9,10,20,610,58
0.5,0.9,5,0.9,10,20,610,58
0.2,0.1,1,0.3,10,10,610,59
0.5,0.1,1,0.3,10,10,610,59
0.2,0.5,1,0.3,10,10,610,59
0.5,0.5,1,0.3,10,10,610,59
0.2,0.9,1,0.3,10,10,610,59
0.5,0.9,1,0.3,10,10,610,59
0.2,0.1,5,0.3,10,10,610,59
0.5,0.1,5,0.3,10,10,610,59
0.2,0.5,5,0.3,10,10,610,59
0.5,0.5,5,0.3,10,10,610,59
0.2,0.9,5,0.3,10,10,610,59
0.5,0.9,5,0.3,10,10,610,59
0.2,0.1,1,0.9,10,10,610,59
0.5,0.1,1,0.9,10,10,610,59
0.2,0.5,1,0.9,10,10,610,59
0.5,0.5,1,0.9,10,10,610,59
0.2,0.9,1,0.9,10,10,610,59
0.5,0.9,1,0.9,10,10,610,59
0.2,0.1,5,0.9,10,10,610,59
0.5,0.1,5,0.9,10,10,610,59
0.2,0.5,5,0.9,10,10,610,59
0.5,0.5,5,0.9,10,10,610,59
0.2,0.9,5,0.9,10,10,610,59
0.5,0.9,5,0.9,10,10,610,59
0.2,0.1,1,0.3,10,20,610,59
0.5,0.1,1,0.3,10,20,610,59
0.2,0.5,1,0.3,10,20,610,59
0.5,0.5,1,0.3,10,20,610,59
0.2,0.9,1,0.3,10,20,610,59
0.5,0.9,1,0.3,10,20,610,59
0.2,0.1,5,0.3,10,20,610,59
0.5,0.1,5,0.3,10,20,610,59
0.2,0.5,5,0.3,10,20,610,59
0.5,0.5,5,0.3,10,20,610,59
0.2,0.9,5,0.3,10,20,610,59
0.5,0.9,5,0.3,10,20,610,59
0.2,0.1,1,0.9,10,20,610,59
0.5,0.1,1,0.9,10,20,610,59
0.2,0.5,1,0.9,10,20,610,59
0.5,0.5,1,0.9,10,20,610,59
0.2,0.9,1,0.9,10,20,610,59
0.5,0.9,1,0.9,10,20,610,59
0.2,0.1,5,0.9,10,20,610,59
0.5,0.1,5,0.9,10,20,610,59
0.2,0.5,5,0.9,10,20,610,59
0.5,0.5,5,0.9,10,20,610,59
0.2,0.9,5,0.9,10,20,610,59
0.5,0.9,5,0.9,10,20,610,59
0.2,0.1,1,0.3,10,10,610,60
0.5,0.1,1,0.3,10,10,610,60
0.2,0.5,1,0.3,10,10,610,60
0.5,0.5,1,0.3,10,10,610,60
0.2,0.9,1,0.3,10,10,610,60
0.5,0.9,1,0.3,10,10,610,60
0.2,0.1,5,0.3,10,10,610,60
0.5,0.1,5,0.3,10,10,610,60
0.2,0.5,5,0.3,10,10,610,60
0.5,0.5,5,0.3,10,10,610,60
0.2,0.9,5,0.3,10,10,610,60
0.5,0.9,5,0.3,10,10,610,60
0.2,0.1,1,0.9,10,10,610,60
0.5,0.1,1,0.9,10,10,610,60
0.2,0.5,1,0.9,10,10,610,60
0.5,0.5,1,0.9,10,10,610,60
0.2,0.9,1,0.9,10,10,610,60
0.5,0.9,1,0.9,10,10,610,60
0.2,0.1,5,0.9,10,10,610,60
0.5,0.1,5,0.9,10,10,610,60
0.2,0.5,5,0.9,10,10,610,60
0.5,0.5,5,0.9,10,10,610,60
0.2,0.9,5,0.9,10,10,610,60
0.5,0.9,5,0.9,10,10,610,60
0.2,0.1,1,0.3,10,20,610,60
0.5,0.1,1,0.3,10,20,610,60
0.2,0.5,1,0.3,10,20,610,60
0.5,0.5,1,0.3,10,20,610,60
0.2,0.9,1,0.3,10,20,610,60
0.5,0.9,1,0.3,10,20,610,60
0.2,0.1,5,0.3,10,20,610,60
0.5,0.1,5,0.3,10,20,610,60
0.2,0.5,5,0.3,10,20,610,60
0.5,0.5,5,0.3,10,20,610,60
0.2,0.9,5,0.3,10,20,610,60
0.5,0.9,5,0.3,10,20,610,60
0.2,0.1,1,0.9,10,20,610,60
0.5,0.1,1,0.9,10,20,610,60
0.2,0.5,1,0.9,10,20,610,60
0.5,0.5,1,0.9,10,20,610,60
0.2,0.9,1,0.9,10,20,610,60
0.5,0.9,1,0.9,10,20,610,60
0.2,0.1,5,0.9,10,20,610,60
0.5,0.1,5,0.9,10,20,610,60
0.2,0.5,5,0.9,10,20,610,60
0.5,0.5,5,0.9,10,20,610,60
0.2,0.9,5,0.9,10,20,610,60
0.5,0.9,5,0.9,10,20,610,60
0.2,0.1,1,0.3,10,10,610,61
0.5,0.1,1,0.3,10,10,610,61
0.2,0.5,1,0.3,10,10,610,61
0.5,0.5,1,0.3,10,10,610,61
0.2,0.9,1,0.3,10,10,610,61
0.5,0.9,1,0.3,10,10,610,61
0.2,0.1,5,0.3,10,10,610,61
0.5,0.1,5,0.3,10,10,610,61
0.2,0.5,5,0.3,10,10,610,61
0.5,0.5,5,0.3,10,10,610,61
0.2,0.9,5,0.3,10,10,610,61
0.5,0.9,5,0.3,10,10,610,61
0.2,0.1,1,0.9,10,10,610,61
0.5,0.1,1,0.9,10,10,610,61
0.2,0.5,1,0.9,10,10,610,61
0.5,0.5,1,0.9,10,10,610,61
0.2,0.9,1,0.9,10,10,610,61
0.5,0.9,1,0.9,10,10,610,61
0.2,0.1,5,0.9,10,10,610,61
0.5,0.1,5,0.9,10,10,610,61
0.2,0.5,5,0.9,10,10,610,61
0.5,0.5,5,0.9,10,10,610,61
0.2,0.9,5,0.9,10,10,610,61
0.5,0.9,5,0.9,10,10,610,61
0.2,0.1,1,0.3,10,20,610,61
0.5,0.1,1,0.3,10,20,610,61
0.2,0.5,1,0.3,10,20,610,61
0.5,0.5,1,0.3,10,20,610,61
0.2,0.9,1,0.3,10,20,610,61
0.5,0.9,1,0.3,10,20,610,61
0.2,0.1,5,0.3,10,20,610,61
0.5,0.1,5,0.3,10,20,610,61
0.2,0.5,5,0.3,10,20,610,61
0.5,0.5,5,0.3,10,20,610,61
0.2,0.9,5,0.3,10,20,610,61
0.5,0.9,5,0.3,10,20,610,61
0.2,0.1,1,0.9,10,20,610,61
0.5,0.1,1,0.9,10,20,610,61
0.2,0.5,1,0.9,10,20,610,61
0.5,0.5,1,0.9,10,20,610,61
0.2,0.9,1,0.9,10,20,610,61
0.5,0.9,1,0.9,10,20,610,61
0.2,0.1,5,0.9,10,20,610,61
0.5,0.1,5,0.9,10,20,610,61
0.2,0.5,5,0.9,10,20,610,61
0.5,0.5,5,0.9,10,20,610,61
0.2,0.9,5,0.9,10,20,610,61
0.5,0.9,5,0.9,10,20,610,61
0.2,0.1,1,0.3,10,10,610,62
0.5,0.1,1,0.3,10,10,610,62
0.2,0.5,1,0.3,10,10,610,62
0.5,0.5,1,0.3,10,10,610,62
0.2,0.9,1,0.3,10,10,610,62
0.5,0.9,1,0.3,10,10,610,62
0.2,0.1,5,0.3,10,10,610,62
0.5,0.1,5,0.3,10,10,610,62
0.2,0.5,5,0.3,10,10,610,62
0.5,0.5,5,0.3,10,10,610,62
0.2,0.9,5,0.3,10,10,610,62
0.5,0.9,5,0.3,10,10,610,62
0.2,0.1,1,0.9,10,10,610,62
0.5,0.1,1,0.9,10,10,610,62
0.2,0.5,1,0.9,10,10,610,62
0.5,0.5,1,0.9,10,10,610,62
0.2,0.9,1,0.9,10,10,610,62
0.5,0.9,1,0.9,10,10,610,62
0.2,0.1,5,0.9,10,10,610,62
0.5,0.1,5,0.9,10,10,610,62
0.2,0.5,5,0.9,10,10,610,62
0.5,0.5,5,0.9,10,10,610,62
0.2,0.9,5,0.9,10,10,610,62
0.5,0.9,5,0.9,10,10,610,62
0.2,0.1,1,0.3,10,20,610,62
0.5,0.1,1,0.3,10,20,610,62
0.2,0.5,1,0.3,10,20,610,62
0.5,0.5,1,0.3,10,20,610,62
0.2,0.9,1,0.3,10,20,610,62
0.5,0.9,1,0.3,10,20,610,62
0.2,0.1,5,0.3,10,20,610,62
0.5,0.1,5,0.3,10,20,610,62
0.2,0.5,5,0.3,10,20,610,62
0.5,0.5,5,0.3,10,20,610,62
0.2,0.9,5,0.3,10,20,610,62
0.5,0.9,5,0.3,10,20,610,62
0.2,0.1,1,0.9,10,20,610,62
0.5,0.1,1,0.9,10,20,610,62
0.2,0.5,1,0.9,10,20,610,62
0.5,0.5,1,0.9,10,20,610,62
0.2,0.9,1,0.9,10,20,610,62
0.5,0.9,1,0.9,10,20,610,62
0.2,0.1,5,0.9,10,20,610,62
0.5,0.1,5,0.9,10,20,610,62
0.2,0.5,5,0.9,10,20,610,62
0.5,0.5,5,0.9,10,20,610,62
0.2,0.9,5,0.9,10,20,610,62
0.5,0.9,5,0.9,10,20,610,62
0.2,0.1,1,0.3,10,10,610,63
0.5,0.1,1,0.3,10,10,610,63
0.2,0.5,1,0.3,10,10,610,63
0.5,0.5,1,0.3,10,10,610,63
0.2,0.9,1,0.3,10,10,610,63
0.5,0.9,1,0.3,10,10,610,63
0.2,0.1,5,0.3,10,10,610,63
0.5,0.1,5,0.3,10,10,610,63
0.2,0.5,5,0.3,10,10,610,63
0.5,0.5,5,0.3,10,10,610,63
0.2,0.9,5,0.3,10,10,610,63
0.5,0.9,5,0.3,10,10,610,63
0.2,0.1,1,0.9,10,10,610,63
0.5,0.1,1,0.9,10,10,610,63
0.2,0.5,1,0.9,10,10,610,63
0.5,0.5,1,0.9,10,10,610,63
0.2,0.9,1,0.9,10,10,610,63
0.5,0.9,1,0.9,10,10,610,63
0.2,0.1,5,0.9,10,10,610,63
0.5,0.1,5,0.9,10,10,610,63
0.2,0.5,5,0.9,10,10,610,63
0.5,0.5,5,0.9,10,10,610,63
0.2,0.9,5,0.9,10,10,610,63
0.5,0.9,5,0.9,10,10,610,63
0.2,0.1,1,0.3,10,20,610,63
0.5,0.1,1,0.3,10,20,610,63
0.2,0.5,1,0.3,10,20,610,63
0.5,0.5,1,0.3,10,20,610,63
0.2,0.9,1,0.3,10,20,610,63
0.5,0.9,1,0.3,10,20,610,63
0.2,0.1,5,0.3,10,20,610,63
0.5,0.1,5,0.3,10,20,610,63
0.2,0.5,5,0.3,10,20,610,63
0.5,0.5,5,0.3,10,20,610,63
0.2,0.9,5,0.3,10,20,610,63
0.5,0.9,5,0.3,10,20,610,63
0.2,0.1,1,0.9,10,20,610,63
0.5,0.1,1,0.9,10,20,610,63
0.2,0.5,1,0.9,10,20,610,63
0.5,0.5,1,0.9,10,20,610,63
0.2,0.9,1,0.9,10,20,610,63
0.5,0.9,1,0.9,10,20,610,63
0.2,0.1,5,0.9,10,20,610,63
0.5,0.1,5,0.9,10,20,610,63
0.2,0.5,5,0.9,10,20,610,63
0.5,0.5,5,0.9,10,20,610,63
0.2,0.9,5,0.9,10,20,610,63
0.5,0.9,5,0.9,10,20,610,63
0.2,0.1,1,0.3,10,10,610,64
0.5,0.1,1,0.3,10,10,610,64
0.2,0.5,1,0.3,10,10,610,64
0.5,0.5,1,0.3,10,10,610,64
0.2,0.9,1,0.3,10,10,610,64
0.5,0.9,1,0.3,10,10,610,64
0.2,0.1,5,0.3,10,10,610,64
0.5,0.1,5,0.3,10,10,610,64
0.2,0.5,5,0.3,10,10,610,64
0.5,0.5,5,0.3,10,10,610,64
0.2,0.9,5,0.3,10,10,610,64
0.5,0.9,5,0.3,10,10,610,64
0.2,0.1,1,0.9,10,10,610,64
0.5,0.1,1,0.9,10,10,610,64
0.2,0.5,1,0.9,10,10,610,64
0.5,0.5,1,0.9,10,10,610,64
0.2,0.9,1,0.9,10,10,610,64
0.5,0.9,1,0.9,10,10,610,64
0.2,0.1,5,0.9,10,10,610,64
0.5,0.1,5,0.9,10,10,610,64
0.2,0.5,5,0.9,10,10,610,64
0.5,0.5,5,0.9,10,10,610,64
0.2,0.9,5,0.9,10,10,610,64
0.5,0.9,5,0.9,10,10,610,64
0.2,0.1,1,0.3,10,20,610,64
0.5,0.1,1,0.3,10,20,610,64
0.2,0.5,1,0.3,10,20,610,64
0.5,0.5,1,0.3,10,20,610,64
0.2,0.9,1,0.3,10,20,610,64
0.5,0.9,1,0.3,10,20,610,64
0.2,0.1,5,0.3,10,20,610,64
0.5,0.1,5,0.3,10,20,610,64
0.2,0.5,5,0.3,10,20,610,64
0.5,0.5,5,0.3,10,20,610,64
0.2,0.9,5,0.3,10,20,610,64
0.5,0.9,5,0.3,10,20,610,64
0.2,0.1,1,0.9,10,20,610,64
0.5,0.1,1,0.9,10,20,610,64
0.2,0.5,1,0.9,10,20,610,64
0.5,0.5,1,0.9,10,20,610,64
0.2,0.9,1,0.9,10,20,610,64
0.5,0.9,1,0.9,10,20,610,64
0.2,0.1,5,0.9,10,20,610,64
0.5,0.1,5,0.9,10,20,610,64
0.2,0.5,5,0.9,10,20,610,64
0.5,0.5,5,0.9,10,20,610,64
0.2,0.9,5,0.9,10,20,610,64
0.5,0.9,5,0.9,10,20,610,64
0.2,0.1,1,0.3,10,10,610,65
0.5,0.1,1,0.3,10,10,610,65
0.2,0.5,1,0.3,10,10,610,65
0.5,0.5,1,0.3,10,10,610,65
0.2,0.9,1,0.3,10,10,610,65
0.5,0.9,1,0.3,10,10,610,65
0.2,0.1,5,0.3,10,10,610,65
0.5,0.1,5,0.3,10,10,610,65
0.2,0.5,5,0.3,10,10,610,65
0.5,0.5,5,0.3,10,10,610,65
0.2,0.9,5,0.3,10,10,610,65
0.5,0.9,5,0.3,10,10,610,65
0.2,0.1,1,0.9,10,10,610,65
0.5,0.1,1,0.9,10,10,610,65
0.2,0.5,1,0.9,10,10,610,65
0.5,0.5,1,0.9,10,10,610,65
0.2,0.9,1,0.9,10,10,610,65
0.5,0.9,1,0.9,10,10,610,65
0.2,0.1,5,0.9,10,10,610,65
0.5,0.1,5,0.9,10,10,610,65
0.2,0.5,5,0.9,10,10,610,65
0.5,0.5,5,0.9,10,10,610,65
0.2,0.9,5,0.9,10,10,610,65
0.5,0.9,5,0.9,10,10,610,65
0.2,0.1,1,0.3,10,20,610,65
0.5,0.1,1,0.3,10,20,610,65
0.2,0.5,1,0.3,10,20,610,65
0.5,0.5,1,0.3,10,20,610,65
0.2,0.9,1,0.3,10,20,610,65
0.5,0.9,1,0.3,10,20,610,65
0.2,0.1,5,0.3,10,20,610,65
0.5,0.1,5,0.3,10,20,610,65
0.2,0.5,5,0.3,10,20,610,65
0.5,0.5,5,0.3,10,20,610,65
0.2,0.9,5,0.3,10,20,610,65
0.5,0.9,5,0.3,10,20,610,65
0.2,0.1,1,0.9,10,20,610,65
0.5,0.1,1,0.9,10,20,610,65
0.2,0.5,1,0.9,10,20,610,65
0.5,0.5,1,0.9,10,20,610,65
0.2,0.9,1,0.9,10,20,610,65
0.5,0.9,1,0.9,10,20,610,65
0.2,0.1,5,0.9,10,20,610,65
0.5,0.1,5,0.9,10,20,610,65
0.2,0.5,5,0.9,10,20,610,65
0.5,0.5,5,0.9,10,20,610,65
0.2,0.9,5,0.9,10,20,610,65
0.5,0.9,5,0.9,10,20,610,65
0.2,0.1,1,0.3,10,10,610,66
0.5,0.1,1,0.3,10,10,610,66
0.2,0.5,1,0.3,10,10,610,66
0.5,0.5,1,0.3,10,10,610,66
0.2,0.9,1,0.3,10,10,610,66
0.5,0.9,1,0.3,10,10,610,66
0.2,0.1,5,0.3,10,10,610,66
0.5,0.1,5,0.3,10,10,610,66
0.2,0.5,5,0.3,10,10,610,66
0.5,0.5,5,0.3,10,10,610,66
0.2,0.9,5,0.3,10,10,610,66
0.5,0.9,5,0.3,10,10,610,66
0.2,0.1,1,0.9,10,10,610,66
0.5,0.1,1,0.9,10,10,610,66
0.2,0.5,1,0.9,10,10,610,66
0.5,0.5,1,0.9,10,10,610,66
0.2,0.9,1,0.9,10,10,610,66
0.5,0.9,1,0.9,10,10,610,66
0.2,0.1,5,0.9,10,10,610,66
0.5,0.1,5,0.9,10,10,610,66
0.2,0.5,5,0.9,10,10,610,66
0.5,0.5,5,0.9,10,10,610,66
0.2,0.9,5,0.9,10,10,610,66
0.5,0.9,5,0.9,10,10,610,66
0.2,0.1,1,0.3,10,20,610,66
0.5,0.1,1,0.3,10,20,610,66
0.2,0.5,1,0.3,10,20,610,66
0.5,0.5,1,0.3,10,20,610,66
0.2,0.9,1,0.3,10,20,610,66
0.5,0.9,1,0.3,10,20,610,66
0.2,0.1,5,0.3,10,20,610,66
0.5,0.1,5,0.3,10,20,610,66
0.2,0.5,5,0.3,10,20,610,66
0.5,0.5,5,0.3,10,20,610,66
0.2,0.9,5,0.3,10,20,610,66
0.5,0.9,5,0.3,10,20,610,66
0.2,0.1,1,0.9,10,20,610,66
0.5,0.1,1,0.9,10,20,610,66
0.2,0.5,1,0.9,10,20,610,66
0.5,0.5,1,0.9,10,20,610,66
0.2,0.9,1,0.9,10,20,610,66
0.5,0.9,1,0.9,10,20,610,66
0.2,0.1,5,0.9,10,20,610,66
0.5,0.1,5,0.9,10,20,610,66
0.2,0.5,5,0.9,10,20,610,66
0.5,0.5,5,0.9,10,20,610,66
0.2,0.9,5,0.9,10,20,610,66
0.5,0.9,5,0.9,10,20,610,66
0.2,0.1,1,0.3,10,10,610,67
