alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,524,67
0.2,0.5,1,0.3,10,10,524,67
0.5,0.5,1,0.3,10,10,524,67
0.2,0.9,1,0.3,10,10,524,67
0.5,0.9,1,0.3,10,10,524,67
0.2,0.1,5,0.3,10,10,524,67
0.5,0.1,5,0.3,10,10,524,67
0.2,0.5,5,0.3,10,10,524,67
0.5,0.5,5,0.3,10,10,524,67
0.2,0.9,5,0.3,10,10,524,67
0.5,0.9,5,0.3,10,10,524,67
0.2,0.1,1,0.9,10,10,524,67
0.5,0.1,1,0.9,10,10,524,67
0.2,0.5,1,0.9,10,10,524,67
0.5,0.5,1,0.9,10,10,524,67
0.2,0.9,1,0.9,10,10,524,67
0.5,0.9,1,0.9,10,10,524,67
0.2,0.1,5,0.9,10,10,524,67
0.5,0.1,5,0.9,10,10,524,67
0.2,0.5,5,0.9,10,10,524,67
0.5,0.5,5,0.9,10,10,524,67
0.2,0.9,5,0.9,10,10,524,67
0.5,0.9,5,0.9,10,10,524,67
0.2,0.1,1,0.3,10,20,524,67
0.5,0.1,1,0.3,10,20,524,67
0.2,0.5,1,0.3,10,20,524,67
0.5,0.5,1,0.3,10,20,524,67
0.2,0.9,1,0.3,10,20,524,67
0.5,0.9,1,0.3,10,20,524,67
0.2,0.1,5,0.3,10,20,524,67
0.5,0.1,5,0.3,10,20,524,67
0.2,0.5,5,0.3,10,20,524,67
0.5,0.5,5,0.3,10,20,524,67
0.2,0.9,5,0.3,10,20,524,67
0.5,0.9,5,0.3,10,20,524,67
0.2,0.1,1,0.9,10,20,524,67
0.5,0.1,1,0.9,10,20,524,67
0.2,0.5,1,0.9,10,20,524,67
0.5,0.5,1,0.9,10,20,524,67
0.2,0.9,1,0.9,10,20,524,67
0.5,0.9,1,0.9,10,20,524,67
0.2,0.1,5,0.9,10,20,524,67
0.5,0.1,5,0.9,10,20,524,67
0.2,0.5,5,0.9,10,20,524,67
0.5,0.5,5,0.9,10,20,524,67
0.2,0.9,5,0.9,10,20,524,67
0.5,0.9,5,0.9,10,20,524,67
0.2,0.1,1,0.3,10,10,524,68
0.5,0.1,1,0.3,10,10,524,68
0.2,0.5,1,0.3,10,10,524,68
0.5,0.5,1,0.3,10,10,524,68
0.2,0.9,1,0.3,10,10,524,68
0.5,0.9,1,0.3,10,10,524,68
0.2,0.1,5,0.3,10,10,524,68
0.5,0.1,5,0.3,10,10,524,68
0.2,0.5,5,0.3,10,10,524,68
0.5,0.5,5,0.3,10,10,524,68
0.2,0.9,5,0.3,10,10,524,68
0.5,0.9,5,0.3,10,10,524,68
0.2,0.1,1,0.9,10,10,524,68
0.5,0.1,1,0.9,10,10,524,68
0.2,0.5,1,0.9,10,10,524,68
0.5,0.5,1,0.9,10,10,524,68
0.2,0.9,1,0.9,10,10,524,68
0.5,0.9,1,0.9,10,10,524,68
0.2,0.1,5,0.9,10,10,524,68
0.5,0.1,5,0.9,10,10,524,68
0.2,0.5,5,0.9,10,10,524,68
0.5,0.5,5,0.9,10,10,524,68
0.2,0.9,5,0.9,10,10,524,68
0.5,0.9,5,0.9,10,10,524,68
0.2,0.1,1,0.3,10,20,524,68
0.5,0.1,1,0.3,10,20,524,68
0.2,0.5,1,0.3,10,20,524,68
0.5,0.5,1,0.3,10,20,524,68
0.2,0.9,1,0.3,10,20,524,68
0.5,0.9,1,0.3,10,20,524,68
0.2,0.1,5,0.3,10,20,524,68
0.5,0.1,5,0.3,10,20,524,68
0.2,0.5,5,0.3,10,20,524,68
0.5,0.5,5,0.3,10,20,524,68
0.2,0.9,5,0.3,10,20,524,68
0.5,0.9,5,0.3,10,20,524,68
0.2,0.1,1,0.9,10,20,524,68
0.5,0.1,1,0.9,10,20,524,68
0.2,0.5,1,0.9,10,20,524,68
0.5,0.5,1,0.9,10,20,524,68
0.2,0.9,1,0.9,10,20,524,68
0.5,0.9,1,0.9,10,20,524,68
0.2,0.1,5,0.9,10,20,524,68
0.5,0.1,5,0.9,10,20,524,68
0.2,0.5,5,0.9,10,20,524,68
0.5,0.5,5,0.9,10,20,524,68
0.2,0.9,5,0.9,10,20,524,68
0.5,0.9,5,0.9,10,20,524,68
0.2,0.1,1,0.3,10,10,524,69
0.5,0.1,1,0.3,10,10,524,69
0.2,0.5,1,0.3,10,10,524,69
0.5,0.5,1,0.3,10,10,524,69
0.2,0.9,1,0.3,10,10,524,69
0.5,0.9,1,0.3,10,10,524,69
0.2,0.1,5,0.3,10,10,524,69
0.5,0.1,5,0.3,10,10,524,69
0.2,0.5,5,0.3,10,10,524,69
0.5,0.5,5,0.3,10,10,524,69
0.2,0.9,5,0.3,10,10,524,69
0.5,0.9,5,0.3,10,10,524,69
0.2,0.1,1,0.9,10,10,524,69
0.5,0.1,1,0.9,10,10,524,69
0.2,0.5,1,0.9,10,10,524,69
0.5,0.5,1,0.9,10,10,524,69
0.2,0.9,1,0.9,10,10,524,69
0.5,0.9,1,0.9,10,10,524,69
0.2,0.1,5,0.9,10,10,524,69
0.5,0.1,5,0.9,10,10,524,69
0.2,0.5,5,0.9,10,10,524,69
0.5,0.5,5,0.9,10,10,524,69
0.2,0.9,5,0.9,10,10,524,69
0.5,0.9,5,0.9,10,10,524,69
0.2,0.1,1,0.3,10,20,524,69
0.5,0.1,1,0.3,10,20,524,69
0.2,0.5,1,0.3,10,20,524,69
0.5,0.5,1,0.3,10,20,524,69
0.2,0.9,1,0.3,10,20,524,69
0.5,0.9,1,0.3,10,20,524,69
0.2,0.1,5,0.3,10,20,524,69
0.5,0.1,5,0.3,10,20,524,69
0.2,0.5,5,0.3,10,20,524,69
0.5,0.5,5,0.3,10,20,524,69
0.2,0.9,5,0.3,10,20,524,69
0.5,0.9,5,0.3,10,20,524,69
0.2,0.1,1,0.9,10,20,524,69
0.5,0.1,1,0.9,10,20,524,69
0.2,0.5,1,0.9,10,20,524,69
0.5,0.5,1,0.9,10,20,524,69
0.2,0.9,1,0.9,10,20,524,69
0.5,0.9,1,0.9,10,20,524,69
0.2,0.1,5,0.9,10,20,524,69
0.5,0.1,5,0.9,10,20,524,69
0.2,0.5,5,0.9,10,20,524,69
0.5,0.5,5,0.9,10,20,524,69
0.2,0.9,5,0.9,10,20,524,69
0.5,0.9,5,0.9,10,20,524,69
0.2,0.1,1,0.3,10,10,524,70
0.5,0.1,1,0.3,10,10,524,70
0.2,0.5,1,0.3,10,10,524,70
0.5,0.5,1,0.3,10,10,524,70
0.2,0.9,1,0.3,10,10,524,70
0.5,0.9,1,0.3,10,10,524,70
0.2,0.1,5,0.3,10,10,524,70
0.5,0.1,5,0.3,10,10,524,70
0.2,0.5,5,0.3,10,10,524,70
0.5,0.5,5,0.3,10,10,524,70
0.2,0.9,5,0.3,10,10,524,70
0.5,0.9,5,0.3,10,10,524,70
0.2,0.1,1,0.9,10,10,524,70
0.5,0.1,1,0.9,10,10,524,70
0.2,0.5,1,0.9,10,10,524,70
0.5,0.5,1,0.9,10,10,524,70
0.2,0.9,1,0.9,10,10,524,70
0.5,0.9,1,0.9,10,10,524,70
0.2,0.1,5,0.9,10,10,524,70
0.5,0.1,5,0.9,10,10,524,70
0.2,0.5,5,0.9,10,10,524,70
0.5,0.5,5,0.9,10,10,524,70
0.2,0.9,5,0.9,10,10,524,70
0.5,0.9,5,0.9,10,10,524,70
0.2,0.1,1,0.3,10,20,524,70
0.5,0.1,1,0.3,10,20,524,70
0.2,0.5,1,0.3,10,20,524,70
0.5,0.5,1,0.3,10,20,524,70
0.2,0.9,1,0.3,10,20,524,70
0.5,0.9,1,0.3,10,20,524,70
0.2,0.1,5,0.3,10,20,524,70
0.5,0.1,5,0.3,10,20,524,70
0.2,0.5,5,0.3,10,20,524,70
0.5,0.5,5,0.3,10,20,524,70
0.2,0.9,5,0.3,10,20,524,70
0.5,0.9,5,0.3,10,20,524,70
0.2,0.1,1,0.9,10,20,524,70
0.5,0.1,1,0.9,10,20,524,70
0.2,0.5,1,0.9,10,20,524,70
0.5,0.5,1,0.9,10,20,524,70
0.2,0.9,1,0.9,10,20,524,70
0.5,0.9,1,0.9,10,20,524,70
0.2,0.1,5,0.9,10,20,524,70
0.5,0.1,5,0.9,10,20,524,70
0.2,0.5,5,0.9,10,20,524,70
0.5,0.5,5,0.9,10,20,524,70
0.2,0.9,5,0.9,10,20,524,70
0.5,0.9,5,0.9,10,20,524,70
0.2,0.1,1,0.3,10,10,524,71
0.5,0.1,1,0.3,10,10,524,71
0.2,0.5,1,0.3,10,10,524,71
0.5,0.5,1,0.3,10,10,524,71
0.2,0.9,1,0.3,10,10,524,71
0.5,0.9,1,0.3,10,10,524,71
0.2,0.1,5,0.3,10,10,524,71
0.5,0.1,5,0.3,10,10,524,71
0.2,0.5,5,0.3,10,10,524,71
0.5,0.5,5,0.3,10,10,524,71
0.2,0.9,5,0.3,10,10,524,71
0.5,0.9,5,0.3,10,10,524,71
0.2,0.1,1,0.9,10,10,524,71
0.5,0.1,1,0.9,10,10,524,71
0.2,0.5,1,0.9,10,10,524,71
0.5,0.5,1,0.9,10,10,524,71
0.2,0.9,1,0.9,10,10,524,71
0.5,0.9,1,0.9,10,10,524,71
0.2,0.1,5,0.9,10,10,524,71
0.5,0.1,5,0.9,10,10,524,71
0.2,0.5,5,0.9,10,10,524,71
0.5,0.5,5,0.9,10,10,524,71
0.2,0.9,5,0.9,10,10,524,71
0.5,0.9,5,0.9,10,10,524,71
0.2,0.1,1,0.3,10,20,524,71
0.5,0.1,1,0.3,10,20,524,71
0.2,0.5,1,0.3,10,20,524,71
0.5,0.5,1,0.3,10,20,524,71
0.2,0.9,1,0.3,10,20,524,71
0.5,0.9,1,0.3,10,20,524,71
0.2,0.1,5,0.3,10,20,524,71
0.5,0.1,5,0.3,10,20,524,71
0.2,0.5,5,0.3,10,20,524,71
0.5,0.5,5,0.3,10,20,524,71
0.2,0.9,5,0.3,10,20,524,71
0.5,0.9,5,0.3,10,20,524,71
0.2,0.1,1,0.9,10,20,524,71
0.5,0.1,1,0.9,10,20,524,71
0.2,0.5,1,0.9,10,20,524,71
0.5,0.5,1,0.9,10,20,524,71
0.2,0.9,1,0.9,10,20,524,71
0.5,0.9,1,0.9,10,20,524,71
0.2,0.1,5,0.9,10,20,524,71
0.5,0.1,5,0.9,10,20,524,71
0.2,0.5,5,0.9,10,20,524,71
0.5,0.5,5,0.9,10,20,524,71
0.2,0.9,5,0.9,10,20,524,71
0.5,0.9,5,0.9,10,20,524,71
0.2,0.1,1,0.3,10,10,524,72
0.5,0.1,1,0.3,10,10,524,72
0.2,0.5,1,0.3,10,10,524,72
0.5,0.5,1,0.3,10,10,524,72
0.2,0.9,1,0.3,10,10,524,72
0.5,0.9,1,0.3,10,10,524,72
0.2,0.1,5,0.3,10,10,524,72
0.5,0.1,5,0.3,10,10,524,72
0.2,0.5,5,0.3,10,10,524,72
0.5,0.5,5,0.3,10,10,524,72
0.2,0.9,5,0.3,10,10,524,72
0.5,0.9,5,0.3,10,10,524,72
0.2,0.1,1,0.9,10,10,524,72
0.5,0.1,1,0.9,10,10,524,72
0.2,0.5,1,0.9,10,10,524,72
0.5,0.5,1,0.9,10,10,524,72
0.2,0.9,1,0.9,10,10,524,72
0.5,0.9,1,0.9,10,10,524,72
0.2,0.1,5,0.9,10,10,524,72
0.5,0.1,5,0.9,10,10,524,72
0.2,0.5,5,0.9,10,10,524,72
0.5,0.5,5,0.9,10,10,524,72
0.2,0.9,5,0.9,10,10,524,72
0.5,0.9,5,0.9,10,10,524,72
0.2,0.1,1,0.3,10,20,524,72
0.5,0.1,1,0.3,10,20,524,72
0.2,0.5,1,0.3,10,20,524,72
0.5,0.5,1,0.3,10,20,524,72
0.2,0.9,1,0.3,10,20,524,72
0.5,0.9,1,0.3,10,20,524,72
0.2,0.1,5,0.3,10,20,524,72
0.5,0.1,5,0.3,10,20,524,72
0.2,0.5,5,0.3,10,20,524,72
0.5,0.5,5,0.3,10,20,524,72
0.2,0.9,5,0.3,10,20,524,72
0.5,0.9,5,0.3,10,20,524,72
0.2,0.1,1,0.9,10,20,524,72
0.5,0.1,1,0.9,10,20,524,72
0.2,0.5,1,0.9,10,20,524,72
0.5,0.5,1,0.9,10,20,524,72
0.2,0.9,1,0.9,10,20,524,72
0.5,0.9,1,0.9,10,20,524,72
0.2,0.1,5,0.9,10,20,524,72
0.5,0.1,5,0.9,10,20,524,72
0.2,0.5,5,0.9,10,20,524,72
0.5,0.5,5,0.9,10,20,524,72
0.2,0.9,5,0.9,10,20,524,72
0.5,0.9,5,0.9,10,20,524,72
0.2,0.1,1,0.3,10,10,524,73
0.5,0.1,1,0.3,10,10,524,73
0.2,0.5,1,0.3,10,10,524,73
0.5,0.5,1,0.3,10,10,524,73
0.2,0.9,1,0.3,10,10,524,73
0.5,0.9,1,0.3,10,10,524,73
0.2,0.1,5,0.3,10,10,524,73
0.5,0.1,5,0.3,10,10,524,73
0.2,0.5,5,0.3,10,10,524,73
0.5,0.5,5,0.3,10,10,524,73
0.2,0.9,5,0.3,10,10,524,73
0.5,0.9,5,0.3,10,10,524,73
0.2,0.1,1,0.9,10,10,524,73
0.5,0.1,1,0.9,10,10,524,73
0.2,0.5,1,0.9,10,10,524,73
0.5,0.5,1,0.9,10,10,524,73
0.2,0.9,1,0.9,10,10,524,73
0.5,0.9,1,0.9,10,10,524,73
0.2,0.1,5,0.9,10,10,524,73
0.5,0.1,5,0.9,10,10,524,73
0.2,0.5,5,0.9,10,10,524,73
0.5,0.5,5,0.9,10,10,524,73
0.2,0.9,5,0.9,10,10,524,73
0.5,0.9,5,0.9,10,10,524,73
0.2,0.1,1,0.3,10,20,524,73
0.5,0.1,1,0.3,10,20,524,73
0.2,0.5,1,0.3,10,20,524,73
0.5,0.5,1,0.3,10,20,524,73
0.2,0.9,1,0.3,10,20,524,73
0.5,0.9,1,0.3,10,20,524,73
0.2,0.1,5,0.3,10,20,524,73
0.5,0.1,5,0.3,10,20,524,73
0.2,0.5,5,0.3,10,20,524,73
0.5,0.5,5,0.3,10,20,524,73
0.2,0.9,5,0.3,10,20,524,73
0.5,0.9,5,0.3,10,20,524,73
0.2,0.1,1,0.9,10,20,524,73
0.5,0.1,1,0.9,10,20,524,73
0.2,0.5,1,0.9,10,20,524,73
0.5,0.5,1,0.9,10,20,524,73
0.2,0.9,1,0.9,10,20,524,73
0.5,0.9,1,0.9,10,20,524,73
0.2,0.1,5,0.9,10,20,524,73
0.5,0.1,5,0.9,10,20,524,73
0.2,0.5,5,0.9,10,20,524,73
0.5,0.5,5,0.9,10,20,524,73
0.2,0.9,5,0.9,10,20,524,73
0.5,0.9,5,0.9,10,20,524,73
0.2,0.1,1,0.3,10,10,524,74
0.5,0.1,1,0.3,10,10,524,74
0.2,0.5,1,0.3,10,10,524,74
0.5,0.5,1,0.3,10,10,524,74
0.2,0.9,1,0.3,10,10,524,74
0.5,0.9,1,0.3,10,10,524,74
0.2,0.1,5,0.3,10,10,524,74
0.5,0.1,5,0.3,10,10,524,74
0.2,0.5,5,0.3,10,10,524,74
0.5,0.5,5,0.3,10,10,524,74
0.2,0.9,5,0.3,10,10,524,74
0.5,0.9,5,0.3,10,10,524,74
0.2,0.1,1,0.9,10,10,524,74
0.5,0.1,1,0.9,10,10,524,74
0.2,0.5,1,0.9,10,10,524,74
0.5,0.5,1,0.9,10,10,524,74
0.2,0.9,1,0.9,10,10,524,74
0.5,0.9,1,0.9,10,10,524,74
0.2,0.1,5,0.9,10,10,524,74
0.5,0.1,5,0.9,10,10,524,74
0.2,0.5,5,0.9,10,10,524,74
0.5,0.5,5,0.9,10,10,524,74
0.2,0.9,5,0.9,10,10,524,74
0.5,0.9,5,0.9,10,10,524,74
0.2,0.1,1,0.3,10,20,524,74
0.5,0.1,1,0.3,10,20,524,74
0.2,0.5,1,0.3,10,20,524,74
0.5,0.5,1,0.3,10,20,524,74
0.2,0.9,1,0.3,10,20,524,74
0.5,0.9,1,0.3,10,20,524,74
0.2,0.1,5,0.3,10,20,524,74
0.5,0.1,5,0.3,10,20,524,74
0.2,0.5,5,0.3,10,20,524,74
0.5,0.5,5,0.3,10,20,524,74
0.2,0.9,5,0.3,10,20,524,74
0.5,0.9,5,0.3,10,20,524,74
0.2,0.1,1,0.9,10,20,524,74
0.5,0.1,1,0.9,10,20,524,74
0.2,0.5,1,0.9,10,20,524,74
0.5,0.5,1,0.9,10,20,524,74
0.2,0.9,1,0.9,10,20,524,74
0.5,0.9,1,0.9,10,20,524,74
0.2,0.1,5,0.9,10,20,524,74
0.5,0.1,5,0.9,10,20,524,74
0.2,0.5,5,0.9,10,20,524,74
0.5,0.5,5,0.9,10,20,524,74
0.2,0.9,5,0.9,10,20,524,74
0.5,0.9,5,0.9,10,20,524,74
0.2,0.1,1,0.3,10,10,524,75
0.5,0.1,1,0.3,10,10,524,75
0.2,0.5,1,0.3,10,10,524,75
0.5,0.5,1,0.3,10,10,524,75
0.2,0.9,1,0.3,10,10,524,75
0.5,0.9,1,0.3,10,10,524,75
0.2,0.1,5,0.3,10,10,524,75
0.5,0.1,5,0.3,10,10,524,75
0.2,0.5,5,0.3,10,10,524,75
0.5,0.5,5,0.3,10,10,524,75
0.2,0.9,5,0.3,10,10,524,75
0.5,0.9,5,0.3,10,10,524,75
0.2,0.1,1,0.9,10,10,524,75
0.5,0.1,1,0.9,10,10,524,75
0.2,0.5,1,0.9,10,10,524,75
0.5,0.5,1,0.9,10,10,524,75
0.2,0.9,1,0.9,10,10,524,75
0.5,0.9,1,0.9,10,10,524,75
0.2,0.1,5,0.9,10,10,524,75
0.5,0.1,5,0.9,10,10,524,75
0.2,0.5,5,0.9,10,10,524,75
0.5,0.5,5,0.9,10,10,524,75
0.2,0.9,5,0.9,10,10,524,75
0.5,0.9,5,0.9,10,10,524,75
0.2,0.1,1,0.3,10,20,524,75
0.5,0.1,1,0.3,10,20,524,75
0.2,0.5,1,0.3,10,20,524,75
0.5,0.5,1,0.3,10,20,524,75
0.2,0.9,1,0.3,10,20,524,75
0.5,0.9,1,0.3,10,20,524,75
0.2,0.1,5,0.3,10,20,524,75
0.5,0.1,5,0.3,10,20,524,75
0.2,0.5,5,0.3,10,20,524,75
0.5,0.5,5,0.3,10,20,524,75
0.2,0.9,5,0.3,10,20,524,75
0.5,0.9,5,0.3,10,20,524,75
0.2,0.1,1,0.9,10,20,524,75
0.5,0.1,1,0.9,10,20,524,75
0.2,0.5,1,0.9,10,20,524,75
0.5,0.5,1,0.9,10,20,524,75
0.2,0.9,1,0.9,10,20,524,75
0.5,0.9,1,0.9,10,20,524,75
0.2,0.1,5,0.9,10,20,524,75
0.5,0.1,5,0.9,10,20,524,75
0.2,0.5,5,0.9,10,20,524,75
0.5,0.5,5,0.9,10,20,524,75
0.2,0.9,5,0.9,10,20,524,75
0.5,0.9,5,0.9,10,20,524,75
0.2,0.1,1,0.3,10,10,524,76
0.5,0.1,1,0.3,10,10,524,76
0.2,0.5,1,0.3,10,10,524,76
0.5,0.5,1,0.3,10,10,524,76
0.2,0.9,1,0.3,10,10,524,76
0.5,0.9,1,0.3,10,10,524,76
0.2,0.1,5,0.3,10,10,524,76
0.5,0.1,5,0.3,10,10,524,76
0.2,0.5,5,0.3,10,10,524,76
0.5,0.5,5,0.3,10,10,524,76
0.2,0.9,5,0.3,10,10,524,76
0.5,0.9,5,0.3,10,10,524,76
0.2,0.1,1,0.9,10,10,524,76
0.5,0.1,1,0.9,10,10,524,76
0.2,0.5,1,0.9,10,10,524,76
0.5,0.5,1,0.9,10,10,524,76
0.2,0.9,1,0.9,10,10,524,76
0.5,0.9,1,0.9,10,10,524,76
0.2,0.1,5,0.9,10,10,524,76
0.5,0.1,5,0.9,10,10,524,76
0.2,0.5,5,0.9,10,10,524,76
0.5,0.5,5,0.9,10,10,524,76
0.2,0.9,5,0.9,10,10,524,76
0.5,0.9,5,0.9,10,10,524,76
0.2,0.1,1,0.3,10,20,524,76
0.5,0.1,1,0.3,10,20,524,76
0.2,0.5,1,0.3,10,20,524,76
0.5,0.5,1,0.3,10,20,524,76
0.2,0.9,1,0.3,10,20,524,76
0.5,0.9,1,0.3,10,20,524,76
0.2,0.1,5,0.3,10,20,524,76
0.5,0.1,5,0.3,10,20,524,76
0.2,0.5,5,0.3,10,20,524,76
0.5,0.5,5,0.3,10,20,524,76
0.2,0.9,5,0.3,10,20,524,76
0.5,0.9,5,0.3,10,20,524,76
0.2,0.1,1,0.9,10,20,524,76
0.5,0.1,1,0.9,10,20,524,76
0.2,0.5,1,0.9,10,20,524,76
0.5,0.5,1,0.9,10,20,524,76
0.2,0.9,1,0.9,10,20,524,76
0.5,0.9,1,0.9,10,20,524,76
0.2,0.1,5,0.9,10,20,524,76
0.5,0.1,5,0.9,10,20,524,76
0.2,0.5,5,0.9,10,20,524,76
0.5,0.5,5,0.9,10,20,524,76
0.2,0.9,5,0.9,10,20,524,76
0.5,0.9,5,0.9,10,20,524,76
0.2,0.1,1,0.3,10,10,524,77
0.5,0.1,1,0.3,10,10,524,77
0.2,0.5,1,0.3,10,10,524,77
0.5,0.5,1,0.3,10,10,524,77
0.2,0.9,1,0.3,10,10,524,77
0.5,0.9,1,0.3,10,10,524,77
0.2,0.1,5,0.3,10,10,524,77
0.5,0.1,5,0.3,10,10,524,77
0.2,0.5,5,0.3,10,10,524,77
0.5,0.5,5,0.3,10,10,524,77
0.2,0.9,5,0.3,10,10,524,77
0.5,0.9,5,0.3,10,10,524,77
0.2,0.1,1,0.9,10,10,524,77
0.5,0.1,1,0.9,10,10,524,77
0.2,0.5,1,0.9,10,10,524,77
0.5,0.5,1,0.9,10,10,524,77
0.2,0.9,1,0.9,10,10,524,77
0.5,0.9,1,0.9,10,10,524,77
0.2,0.1,5,0.9,10,10,524,77
0.5,0.1,5,0.9,10,10,524,77
0.2,0.5,5,0.9,10,10,524,77
0.5,0.5,5,0.9,10,10,524,77
0.2,0.9,5,0.9,10,10,524,77
0.5,0.9,5,0.9,10,10,524,77
0.2,0.1,1,0.3,10,20,524,77
0.5,0.1,1,0.3,10,20,524,77
0.2,0.5,1,0.3,10,20,524,77
0.5,0.5,1,0.3,10,20,524,77
0.2,0.9,1,0.3,10,20,524,77
0.5,0.9,1,0.3,10,20,524,77
0.2,0.1,5,0.3,10,20,524,77
0.5,0.1,5,0.3,10,20,524,77
0.2,0.5,5,0.3,10,20,524,77
0.5,0.5,5,0.3,10,20,524,77
0.2,0.9,5,0.3,10,20,524,77
0.5,0.9,5,0.3,10,20,524,77
0.2,0.1,1,0.9,10,20,524,77
0.5,0.1,1,0.9,10,20,524,77
0.2,0.5,1,0.9,10,20,524,77
0.5,0.5,1,0.9,10,20,524,77
0.2,0.9,1,0.9,10,20,524,77
0.5,0.9,1,0.9,10,20,524,77
0.2,0.1,5,0.9,10,20,524,77
0.5,0.1,5,0.9,10,20,524,77
0.2,0.5,5,0.9,10,20,524,77
0.5,0.5,5,0.9,10,20,524,77
0.2,0.9,5,0.9,10,20,524,77
0.5,0.9,5,0.9,10,20,524,77
0.2,0.1,1,0.3,10,10,524,78
0.5,0.1,1,0.3,10,10,524,78
0.2,0.5,1,0.3,10,10,524,78
0.5,0.5,1,0.3,10,10,524,78
0.2,0.9,1,0.3,10,10,524,78
0.5,0.9,1,0.3,10,10,524,78
0.2,0.1,5,0.3,10,10,524,78
0.5,0.1,5,0.3,10,10,524,78
0.2,0.5,5,0.3,10,10,524,78
0.5,0.5,5,0.3,10,10,524,78
0.2,0.9,5,0.3,10,10,524,78
0.5,0.9,5,0.3,10,10,524,78
0.2,0.1,1,0.9,10,10,524,78
0.5,0.1,1,0.9,10,10,524,78
0.2,0.5,1,0.9,10,10,524,78
0.5,0.5,1,0.9,10,10,524,78
0.2,0.9,1,0.9,10,10,524,78
0.5,0.9,1,0.9,10,10,524,78
0.2,0.1,5,0.9,10,10,524,78
0.5,0.1,5,0.9,10,10,524,78
0.2,0.5,5,0.9,10,10,524,78
0.5,0.5,5,0.9,10,10,524,78
0.2,0.9,5,0.9,10,10,524,78
0.5,0.9,5,0.9,10,10,524,78
0.2,0.1,1,0.3,10,20,524,78
0.5,0.1,1,0.3,10,20,524,78
0.2,0.5,1,0.3,10,20,524,78
0.5,0.5,1,0.3,10,20,524,78
0.2,0.9,1,0.3,10,20,524,78
0.5,0.9,1,0.3,10,20,524,78
0.2,0.1,5,0.3,10,20,524,78
0.5,0.1,5,0.3,10,20,524,78
0.2,0.5,5,0.3,10,20,524,78
0.5,0.5,5,0.3,10,20,524,78
0.2,0.9,5,0.3,10,20,524,78
0.5,0.9,5,0.3,10,20,524,78
0.2,0.1,1,0.9,10,20,524,78
0.5,0.1,1,0.9,10,20,524,78
0.2,0.5,1,0.9,10,20,524,78
0.5,0.5,1,0.9,10,20,524,78
0.2,0.9,1,0.9,10,20,524,78
0.5,0.9,1,0.9,10,20,524,78
0.2,0.1,5,0.9,10,20,524,78
0.5,0.1,5,0.9,10,20,524,78
0.2,0.5,5,0.9,10,20,524,78
0.5,0.5,5,0.9,10,20,524,78
0.2,0.9,5,0.9,10,20,524,78
0.5,0.9,5,0.9,10,20,524,78
0.2,0.1,1,0.3,10,10,524,79
0.5,0.1,1,0.3,10,10,524,79
0.2,0.5,1,0.3,10,10,524,79
0.5,0.5,1,0.3,10,10,524,79
0.2,0.9,1,0.3,10,10,524,79
0.5,0.9,1,0.3,10,10,524,79
0.2,0.1,5,0.3,10,10,524,79
0.5,0.1,5,0.3,10,10,524,79
0.2,0.5,5,0.3,10,10,524,79
0.5,0.5,5,0.3,10,10,524,79
0.2,0.9,5,0.3,10,10,524,79
0.5,0.9,5,0.3,10,10,524,79
0.2,0.1,1,0.9,10,10,524,79
0.5,0.1,1,0.9,10,10,524,79
0.2,0.5,1,0.9,10,10,524,79
0.5,0.5,1,0.9,10,10,524,79
0.2,0.9,1,0.9,10,10,524,79
0.5,0.9,1,0.9,10,10,524,79
0.2,0.1,5,0.9,10,10,524,79
0.5,0.1,5,0.9,10,10,524,79
0.2,0.5,5,0.9,10,10,524,79
0.5,0.5,5,0.9,10,10,524,79
0.2,0.9,5,0.9,10,10,524,79
0.5,0.9,5,0.9,10,10,524,79
0.2,0.1,1,0.3,10,20,524,79
0.5,0.1,1,0.3,10,20,524,79
0.2,0.5,1,0.3,10,20,524,79
0.5,0.5,1,0.3,10,20,524,79
0.2,0.9,1,0.3,10,20,524,79
0.5,0.9,1,0.3,10,20,524,79
0.2,0.1,5,0.3,10,20,524,79
0.5,0.1,5,0.3,10,20,524,79
0.2,0.5,5,0.3,10,20,524,79
0.5,0.5,5,0.3,10,20,524,79
0.2,0.9,5,0.3,10,20,524,79
0.5,0.9,5,0.3,10,20,524,79
0.2,0.1,1,0.9,10,20,524,79
0.5,0.1,1,0.9,10,20,524,79
0.2,0.5,1,0.9,10,20,524,79
0.5,0.5,1,0.9,10,20,524,79
0.2,0.9,1,0.9,10,20,524,79
0.5,0.9,1,0.9,10,20,524,79
0.2,0.1,5,0.9,10,20,524,79
0.5,0.1,5,0.9,10,20,524,79
0.2,0.5,5,0.9,10,20,524,79
0.5,0.5,5,0.9,10,20,524,79
0.2,0.9,5,0.9,10,20,524,79
0.5,0.9,5,0.9,10,20,524,79
0.2,0.1,1,0.3,10,10,524,80
0.5,0.1,1,0.3,10,10,524,80
0.2,0.5,1,0.3,10,10,524,80
0.5,0.5,1,0.3,10,10,524,80
0.2,0.9,1,0.3,10,10,524,80
0.5,0.9,1,0.3,10,10,524,80
0.2,0.1,5,0.3,10,10,524,80
0.5,0.1,5,0.3,10,10,524,80
0.2,0.5,5,0.3,10,10,524,80
0.5,0.5,5,0.3,10,10,524,80
0.2,0.9,5,0.3,10,10,524,80
