alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,966,67
0.2,0.5,1,0.3,10,10,966,67
0.5,0.5,1,0.3,10,10,966,67
0.2,0.9,1,0.3,10,10,966,67
0.5,0.9,1,0.3,10,10,966,67
0.2,0.1,5,0.3,10,10,966,67
0.5,0.1,5,0.3,10,10,966,67
0.2,0.5,5,0.3,10,10,966,67
0.5,0.5,5,0.3,10,10,966,67
0.2,0.9,5,0.3,10,10,966,67
0.5,0.9,5,0.3,10,10,966,67
0.2,0.1,1,0.9,10,10,966,67
0.5,0.1,1,0.9,10,10,966,67
0.2,0.5,1,0.9,10,10,966,67
0.5,0.5,1,0.9,10,10,966,67
0.2,0.9,1,0.9,10,10,966,67
0.5,0.9,1,0.9,10,10,966,67
0.2,0.1,5,0.9,10,10,966,67
0.5,0.1,5,0.9,10,10,966,67
0.2,0.5,5,0.9,10,10,966,67
0.5,0.5,5,0.9,10,10,966,67
0.2,0.9,5,0.9,10,10,966,67
0.5,0.9,5,0.9,10,10,966,67
0.2,0.1,1,0.3,10,20,966,67
0.5,0.1,1,0.3,10,20,966,67
0.2,0.5,1,0.3,10,20,966,67
0.5,0.5,1,0.3,10,20,966,67
0.2,0.9,1,0.3,10,20,966,67
0.5,0.9,1,0.3,10,20,966,67
0.2,0.1,5,0.3,10,20,966,67
0.5,0.1,5,0.3,10,20,966,67
0.2,0.5,5,0.3,10,20,966,67
0.5,0.5,5,0.3,10,20,966,67
0.2,0.9,5,0.3,10,20,966,67
0.5,0.9,5,0.3,10,20,966,67
0.2,0.1,1,0.9,10,20,966,67
0.5,0.1,1,0.9,10,20,966,67
0.2,0.5,1,0.9,10,20,966,67
0.5,0.5,1,0.9,10,20,966,67
0.2,0.9,1,0.9,10,20,966,67
0.5,0.9,1,0.9,10,20,966,67
0.2,0.1,5,0.9,10,20,966,67
0.5,0.1,5,0.9,10,20,966,67
0.2,0.5,5,0.9,10,20,966,67
0.5,0.5,5,0.9,10,20,966,67
0.2,0.9,5,0.9,10,20,966,67
0.5,0.9,5,0.9,10,20,966,67
0.2,0.1,1,0.3,10,10,966,68
0.5,0.1,1,0.3,10,10,966,68
0.2,0.5,1,0.3,10,10,966,68
0.5,0.5,1,0.3,10,10,966,68
0.2,0.9,1,0.3,10,10,966,68
0.5,0.9,1,0.3,10,10,966,68
0.2,0.1,5,0.3,10,10,966,68
0.5,0.1,5,0.3,10,10,966,68
0.2,0.5,5,0.3,10,10,966,68
0.5,0.5,5,0.3,10,10,966,68
0.2,0.9,5,0.3,10,10,966,68
0.5,0.9,5,0.3,10,10,966,68
0.2,0.1,1,0.9,10,10,966,68
0.5,0.1,1,0.9,10,10,966,68
0.2,0.5,1,0.9,10,10,966,68
0.5,0.5,1,0.9,10,10,966,68
0.2,0.9,1,0.9,10,10,966,68
0.5,0.9,1,0.9,10,10,966,68
0.2,0.1,5,0.9,10,10,966,68
0.5,0.1,5,0.9,10,10,966,68
0.2,0.5,5,0.9,10,10,966,68
0.5,0.5,5,0.9,10,10,966,68
0.2,0.9,5,0.9,10,10,966,68
0.5,0.9,5,0.9,10,10,966,68
0.2,0.1,1,0.3,10,20,966,68
0.5,0.1,1,0.3,10,20,966,68
0.2,0.5,1,0.3,10,20,966,68
0.5,0.5,1,0.3,10,20,966,68
0.2,0.9,1,0.3,10,20,966,68
0.5,0.9,1,0.3,10,20,966,68
0.2,0.1,5,0.3,10,20,966,68
0.5,0.1,5,0.3,10,20,966,68
0.2,0.5,5,0.3,10,20,966,68
0.5,0.5,5,0.3,10,20,966,68
0.2,0.9,5,0.3,10,20,966,68
0.5,0.9,5,0.3,10,20,966,68
0.2,0.1,1,0.9,10,20,966,68
0.5,0.1,1,0.9,10,20,966,68
0.2,0.5,1,0.9,10,20,966,68
0.5,0.5,1,0.9,10,20,966,68
0.2,0.9,1,0.9,10,20,966,68
0.5,0.9,1,0.9,10,20,966,68
0.2,0.1,5,0.9,10,20,966,68
0.5,0.1,5,0.9,10,20,966,68
0.2,0.5,5,0.9,10,20,966,68
0.5,0.5,5,0.9,10,20,966,68
0.2,0.9,5,0.9,10,20,966,68
0.5,0.9,5,0.9,10,20,966,68
0.2,0.1,1,0.3,10,10,966,69
0.5,0.1,1,0.3,10,10,966,69
0.2,0.5,1,0.3,10,10,966,69
0.5,0.5,1,0.3,10,10,966,69
0.2,0.9,1,0.3,10,10,966,69
0.5,0.9,1,0.3,10,10,966,69
0.2,0.1,5,0.3,10,10,966,69
0.5,0.1,5,0.3,10,10,966,69
0.2,0.5,5,0.3,10,10,966,69
0.5,0.5,5,0.3,10,10,966,69
0.2,0.9,5,0.3,10,10,966,69
0.5,0.9,5,0.3,10,10,966,69
0.2,0.1,1,0.9,10,10,966,69
0.5,0.1,1,0.9,10,10,966,69
0.2,0.5,1,0.9,10,10,966,69
0.5,0.5,1,0.9,10,10,966,69
0.2,0.9,1,0.9,10,10,966,69
0.5,0.9,1,0.9,10,10,966,69
0.2,0.1,5,0.9,10,10,966,69
0.5,0.1,5,0.9,10,10,966,69
0.2,0.5,5,0.9,10,10,966,69
0.5,0.5,5,0.9,10,10,966,69
0.2,0.9,5,0.9,10,10,966,69
0.5,0.9,5,0.9,10,10,966,69
0.2,0.1,1,0.3,10,20,966,69
0.5,0.1,1,0.3,10,20,966,69
0.2,0.5,1,0.3,10,20,966,69
0.5,0.5,1,0.3,10,20,966,69
0.2,0.9,1,0.3,10,20,966,69
0.5,0.9,1,0.3,10,20,966,69
0.2,0.1,5,0.3,10,20,966,69
0.5,0.1,5,0.3,10,20,966,69
0.2,0.5,5,0.3,10,20,966,69
0.5,0.5,5,0.3,10,20,966,69
0.2,0.9,5,0.3,10,20,966,69
0.5,0.9,5,0.3,10,20,966,69
0.2,0.1,1,0.9,10,20,966,69
0.5,0.1,1,0.9,10,20,966,69
0.2,0.5,1,0.9,10,20,966,69
0.5,0.5,1,0.9,10,20,966,69
0.2,0.9,1,0.9,10,20,966,69
0.5,0.9,1,0.9,10,20,966,69
0.2,0.1,5,0.9,10,20,966,69
0.5,0.1,5,0.9,10,20,966,69
0.2,0.5,5,0.9,10,20,966,69
0.5,0.5,5,0.9,10,20,966,69
0.2,0.9,5,0.9,10,20,966,69
0.5,0.9,5,0.9,10,20,966,69
0.2,0.1,1,0.3,10,10,966,70
0.5,0.1,1,0.3,10,10,966,70
0.2,0.5,1,0.3,10,10,966,70
0.5,0.5,1,0.3,10,10,966,70
0.2,0.9,1,0.3,10,10,966,70
0.5,0.9,1,0.3,10,10,966,70
0.2,0.1,5,0.3,10,10,966,70
0.5,0.1,5,0.3,10,10,966,70
0.2,0.5,5,0.3,10,10,966,70
0.5,0.5,5,0.3,10,10,966,70
0.2,0.9,5,0.3,10,10,966,70
0.5,0.9,5,0.3,10,10,966,70
0.2,0.1,1,0.9,10,10,966,70
0.5,0.1,1,0.9,10,10,966,70
0.2,0.5,1,0.9,10,10,966,70
0.5,0.5,1,0.9,10,10,966,70
0.2,0.9,1,0.9,10,10,966,70
0.5,0.9,1,0.9,10,10,966,70
0.2,0.1,5,0.9,10,10,966,70
0.5,0.1,5,0.9,10,10,966,70
0.2,0.5,5,0.9,10,10,966,70
0.5,0.5,5,0.9,10,10,966,70
0.2,0.9,5,0.9,10,10,966,70
0.5,0.9,5,0.9,10,10,966,70
0.2,0.1,1,0.3,10,20,966,70
0.5,0.1,1,0.3,10,20,966,70
0.2,0.5,1,0.3,10,20,966,70
0.5,0.5,1,0.3,10,20,966,70
0.2,0.9,1,0.3,10,20,966,70
0.5,0.9,1,0.3,10,20,966,70
0.2,0.1,5,0.3,10,20,966,70
0.5,0.1,5,0.3,10,20,966,70
0.2,0.5,5,0.3,10,20,966,70
0.5,0.5,5,0.3,10,20,966,70
0.2,0.9,5,0.3,10,20,966,70
0.5,0.9,5,0.3,10,20,966,70
0.2,0.1,1,0.9,10,20,966,70
0.5,0.1,1,0.9,10,20,966,70
0.2,0.5,1,0.9,10,20,966,70
0.5,0.5,1,0.9,10,20,966,70
0.2,0.9,1,0.9,10,20,966,70
0.5,0.9,1,0.9,10,20,966,70
0.2,0.1,5,0.9,10,20,966,70
0.5,0.1,5,0.9,10,20,966,70
0.2,0.5,5,0.9,10,20,966,70
0.5,0.5,5,0.9,10,20,966,70
0.2,0.9,5,0.9,10,20,966,70
0.5,0.9,5,0.9,10,20,966,70
0.2,0.1,1,0.3,10,10,966,71
0.5,0.1,1,0.3,10,10,966,71
0.2,0.5,1,0.3,10,10,966,71
0.5,0.5,1,0.3,10,10,966,71
0.2,0.9,1,0.3,10,10,966,71
0.5,0.9,1,0.3,10,10,966,71
0.2,0.1,5,0.3,10,10,966,71
0.5,0.1,5,0.3,10,10,966,71
0.2,0.5,5,0.3,10,10,966,71
0.5,0.5,5,0.3,10,10,966,71
0.2,0.9,5,0.3,10,10,966,71
0.5,0.9,5,0.3,10,10,966,71
0.2,0.1,1,0.9,10,10,966,71
0.5,0.1,1,0.9,10,10,966,71
0.2,0.5,1,0.9,10,10,966,71
0.5,0.5,1,0.9,10,10,966,71
0.2,0.9,1,0.9,10,10,966,71
0.5,0.9,1,0.9,10,10,966,71
0.2,0.1,5,0.9,10,10,966,71
0.5,0.1,5,0.9,10,10,966,71
0.2,0.5,5,0.9,10,10,966,71
0.5,0.5,5,0.9,10,10,966,71
0.2,0.9,5,0.9,10,10,966,71
0.5,0.9,5,0.9,10,10,966,71
0.2,0.1,1,0.3,10,20,966,71
0.5,0.1,1,0.3,10,20,966,71
0.2,0.5,1,0.3,10,20,966,71
0.5,0.5,1,0.3,10,20,966,71
0.2,0.9,1,0.3,10,20,966,71
0.5,0.9,1,0.3,10,20,966,71
0.2,0.1,5,0.3,10,20,966,71
0.5,0.1,5,0.3,10,20,966,71
0.2,0.5,5,0.3,10,20,966,71
0.5,0.5,5,0.3,10,20,966,71
0.2,0.9,5,0.3,10,20,966,71
0.5,0.9,5,0.3,10,20,966,71
0.2,0.1,1,0.9,10,20,966,71
0.5,0.1,1,0.9,10,20,966,71
0.2,0.5,1,0.9,10,20,966,71
0.5,0.5,1,0.9,10,20,966,71
0.2,0.9,1,0.9,10,20,966,71
0.5,0.9,1,0.9,10,20,966,71
0.2,0.1,5,0.9,10,20,966,71
0.5,0.1,5,0.9,10,20,966,71
0.2,0.5,5,0.9,10,20,966,71
0.5,0.5,5,0.9,10,20,966,71
0.2,0.9,5,0.9,10,20,966,71
0.5,0.9,5,0.9,10,20,966,71
0.2,0.1,1,0.3,10,10,966,72
0.5,0.1,1,0.3,10,10,966,72
0.2,0.5,1,0.3,10,10,966,72
0.5,0.5,1,0.3,10,10,966,72
0.2,0.9,1,0.3,10,10,966,72
0.5,0.9,1,0.3,10,10,966,72
0.2,0.1,5,0.3,10,10,966,72
0.5,0.1,5,0.3,10,10,966,72
0.2,0.5,5,0.3,10,10,966,72
0.5,0.5,5,0.3,10,10,966,72
0.2,0.9,5,0.3,10,10,966,72
0.5,0.9,5,0.3,10,10,966,72
0.2,0.1,1,0.9,10,10,966,72
0.5,0.1,1,0.9,10,10,966,72
0.2,0.5,1,0.9,10,10,966,72
0.5,0.5,1,0.9,10,10,966,72
0.2,0.9,1,0.9,10,10,966,72
0.5,0.9,1,0.9,10,10,966,72
0.2,0.1,5,0.9,10,10,966,72
0.5,0.1,5,0.9,10,10,966,72
0.2,0.5,5,0.9,10,10,966,72
0.5,0.5,5,0.9,10,10,966,72
0.2,0.9,5,0.9,10,10,966,72
0.5,0.9,5,0.9,10,10,966,72
0.2,0.1,1,0.3,10,20,966,72
0.5,0.1,1,0.3,10,20,966,72
0.2,0.5,1,0.3,10,20,966,72
0.5,0.5,1,0.3,10,20,966,72
0.2,0.9,1,0.3,10,20,966,72
0.5,0.9,1,0.3,10,20,966,72
0.2,0.1,5,0.3,10,20,966,72
0.5,0.1,5,0.3,10,20,966,72
0.2,0.5,5,0.3,10,20,966,72
0.5,0.5,5,0.3,10,20,966,72
0.2,0.9,5,0.3,10,20,966,72
0.5,0.9,5,0.3,10,20,966,72
0.2,0.1,1,0.9,10,20,966,72
0.5,0.1,1,0.9,10,20,966,72
0.2,0.5,1,0.9,10,20,966,72
0.5,0.5,1,0.9,10,20,966,72
0.2,0.9,1,0.9,10,20,966,72
0.5,0.9,1,0.9,10,20,966,72
0.2,0.1,5,0.9,10,20,966,72
0.5,0.1,5,0.9,10,20,966,72
0.2,0.5,5,0.9,10,20,966,72
0.5,0.5,5,0.9,10,20,966,72
0.2,0.9,5,0.9,10,20,966,72
0.5,0.9,5,0.9,10,20,966,72
0.2,0.1,1,0.3,10,10,966,73
0.5,0.1,1,0.3,10,10,966,73
0.2,0.5,1,0.3,10,10,966,73
0.5,0.5,1,0.3,10,10,966,73
0.2,0.9,1,0.3,10,10,966,73
0.5,0.9,1,0.3,10,10,966,73
0.2,0.1,5,0.3,10,10,966,73
0.5,0.1,5,0.3,10,10,966,73
0.2,0.5,5,0.3,10,10,966,73
0.5,0.5,5,0.3,10,10,966,73
0.2,0.9,5,0.3,10,10,966,73
0.5,0.9,5,0.3,10,10,966,73
0.2,0.1,1,0.9,10,10,966,73
0.5,0.1,1,0.9,10,10,966,73
0.2,0.5,1,0.9,10,10,966,73
0.5,0.5,1,0.9,10,10,966,73
0.2,0.9,1,0.9,10,10,966,73
0.5,0.9,1,0.9,10,10,966,73
0.2,0.1,5,0.9,10,10,966,73
0.5,0.1,5,0.9,10,10,966,73
0.2,0.5,5,0.9,10,10,966,73
0.5,0.5,5,0.9,10,10,966,73
0.2,0.9,5,0.9,10,10,966,73
0.5,0.9,5,0.9,10,10,966,73
0.2,0.1,1,0.3,10,20,966,73
0.5,0.1,1,0.3,10,20,966,73
0.2,0.5,1,0.3,10,20,966,73
0.5,0.5,1,0.3,10,20,966,73
0.2,0.9,1,0.3,10,20,966,73
0.5,0.9,1,0.3,10,20,966,73
0.2,0.1,5,0.3,10,20,966,73
0.5,0.1,5,0.3,10,20,966,73
0.2,0.5,5,0.3,10,20,966,73
0.5,0.5,5,0.3,10,20,966,73
0.2,0.9,5,0.3,10,20,966,73
0.5,0.9,5,0.3,10,20,966,73
0.2,0.1,1,0.9,10,20,966,73
0.5,0.1,1,0.9,10,20,966,73
0.2,0.5,1,0.9,10,20,966,73
0.5,0.5,1,0.9,10,20,966,73
0.2,0.9,1,0.9,10,20,966,73
0.5,0.9,1,0.9,10,20,966,73
0.2,0.1,5,0.9,10,20,966,73
0.5,0.1,5,0.9,10,20,966,73
0.2,0.5,5,0.9,10,20,966,73
0.5,0.5,5,0.9,10,20,966,73
0.2,0.9,5,0.9,10,20,966,73
0.5,0.9,5,0.9,10,20,966,73
0.2,0.1,1,0.3,10,10,966,74
0.5,0.1,1,0.3,10,10,966,74
0.2,0.5,1,0.3,10,10,966,74
0.5,0.5,1,0.3,10,10,966,74
0.2,0.9,1,0.3,10,10,966,74
0.5,0.9,1,0.3,10,10,966,74
0.2,0.1,5,0.3,10,10,966,74
0.5,0.1,5,0.3,10,10,966,74
0.2,0.5,5,0.3,10,10,966,74
0.5,0.5,5,0.3,10,10,966,74
0.2,0.9,5,0.3,10,10,966,74
0.5,0.9,5,0.3,10,10,966,74
0.2,0.1,1,0.9,10,10,966,74
0.5,0.1,1,0.9,10,10,966,74
0.2,0.5,1,0.9,10,10,966,74
0.5,0.5,1,0.9,10,10,966,74
0.2,0.9,1,0.9,10,10,966,74
0.5,0.9,1,0.9,10,10,966,74
0.2,0.1,5,0.9,10,10,966,74
0.5,0.1,5,0.9,10,10,966,74
0.2,0.5,5,0.9,10,10,966,74
0.5,0.5,5,0.9,10,10,966,74
0.2,0.9,5,0.9,10,10,966,74
0.5,0.9,5,0.9,10,10,966,74
0.2,0.1,1,0.3,10,20,966,74
0.5,0.1,1,0.3,10,20,966,74
0.2,0.5,1,0.3,10,20,966,74
0.5,0.5,1,0.3,10,20,966,74
0.2,0.9,1,0.3,10,20,966,74
0.5,0.9,1,0.3,10,20,966,74
0.2,0.1,5,0.3,10,20,966,74
0.5,0.1,5,0.3,10,20,966,74
0.2,0.5,5,0.3,10,20,966,74
0.5,0.5,5,0.3,10,20,966,74
0.2,0.9,5,0.3,10,20,966,74
0.5,0.9,5,0.3,10,20,966,74
0.2,0.1,1,0.9,10,20,966,74
0.5,0.1,1,0.9,10,20,966,74
0.2,0.5,1,0.9,10,20,966,74
0.5,0.5,1,0.9,10,20,966,74
0.2,0.9,1,0.9,10,20,966,74
0.5,0.9,1,0.9,10,20,966,74
0.2,0.1,5,0.9,10,20,966,74
0.5,0.1,5,0.9,10,20,966,74
0.2,0.5,5,0.9,10,20,966,74
0.5,0.5,5,0.9,10,20,966,74
0.2,0.9,5,0.9,10,20,966,74
0.5,0.9,5,0.9,10,20,966,74
0.2,0.1,1,0.3,10,10,966,75
0.5,0.1,1,0.3,10,10,966,75
0.2,0.5,1,0.3,10,10,966,75
0.5,0.5,1,0.3,10,10,966,75
0.2,0.9,1,0.3,10,10,966,75
0.5,0.9,1,0.3,10,10,966,75
0.2,0.1,5,0.3,10,10,966,75
0.5,0.1,5,0.3,10,10,966,75
0.2,0.5,5,0.3,10,10,966,75
0.5,0.5,5,0.3,10,10,966,75
0.2,0.9,5,0.3,10,10,966,75
0.5,0.9,5,0.3,10,10,966,75
0.2,0.1,1,0.9,10,10,966,75
0.5,0.1,1,0.9,10,10,966,75
0.2,0.5,1,0.9,10,10,966,75
0.5,0.5,1,0.9,10,10,966,75
0.2,0.9,1,0.9,10,10,966,75
0.5,0.9,1,0.9,10,10,966,75
0.2,0.1,5,0.9,10,10,966,75
0.5,0.1,5,0.9,10,10,966,75
0.2,0.5,5,0.9,10,10,966,75
0.5,0.5,5,0.9,10,10,966,75
0.2,0.9,5,0.9,10,10,966,75
0.5,0.9,5,0.9,10,10,966,75
0.2,0.1,1,0.3,10,20,966,75
0.5,0.1,1,0.3,10,20,966,75
0.2,0.5,1,0.3,10,20,966,75
0.5,0.5,1,0.3,10,20,966,75
0.2,0.9,1,0.3,10,20,966,75
0.5,0.9,1,0.3,10,20,966,75
0.2,0.1,5,0.3,10,20,966,75
0.5,0.1,5,0.3,10,20,966,75
0.2,0.5,5,0.3,10,20,966,75
0.5,0.5,5,0.3,10,20,966,75
0.2,0.9,5,0.3,10,20,966,75
0.5,0.9,5,0.3,10,20,966,75
0.2,0.1,1,0.9,10,20,966,75
0.5,0.1,1,0.9,10,20,966,75
0.2,0.5,1,0.9,10,20,966,75
0.5,0.5,1,0.9,10,20,966,75
0.2,0.9,1,0.9,10,20,966,75
0.5,0.9,1,0.9,10,20,966,75
0.2,0.1,5,0.9,10,20,966,75
0.5,0.1,5,0.9,10,20,966,75
0.2,0.5,5,0.9,10,20,966,75
0.5,0.5,5,0.9,10,20,966,75
0.2,0.9,5,0.9,10,20,966,75
0.5,0.9,5,0.9,10,20,966,75
0.2,0.1,1,0.3,10,10,966,76
0.5,0.1,1,0.3,10,10,966,76
0.2,0.5,1,0.3,10,10,966,76
0.5,0.5,1,0.3,10,10,966,76
0.2,0.9,1,0.3,10,10,966,76
0.5,0.9,1,0.3,10,10,966,76
0.2,0.1,5,0.3,10,10,966,76
0.5,0.1,5,0.3,10,10,966,76
0.2,0.5,5,0.3,10,10,966,76
0.5,0.5,5,0.3,10,10,966,76
0.2,0.9,5,0.3,10,10,966,76
0.5,0.9,5,0.3,10,10,966,76
0.2,0.1,1,0.9,10,10,966,76
0.5,0.1,1,0.9,10,10,966,76
0.2,0.5,1,0.9,10,10,966,76
0.5,0.5,1,0.9,10,10,966,76
0.2,0.9,1,0.9,10,10,966,76
0.5,0.9,1,0.9,10,10,966,76
0.2,0.1,5,0.9,10,10,966,76
0.5,0.1,5,0.9,10,10,966,76
0.2,0.5,5,0.9,10,10,966,76
0.5,0.5,5,0.9,10,10,966,76
0.2,0.9,5,0.9,10,10,966,76
0.5,0.9,5,0.9,10,10,966,76
0.2,0.1,1,0.3,10,20,966,76
0.5,0.1,1,0.3,10,20,966,76
0.2,0.5,1,0.3,10,20,966,76
0.5,0.5,1,0.3,10,20,966,76
0.2,0.9,1,0.3,10,20,966,76
0.5,0.9,1,0.3,10,20,966,76
0.2,0.1,5,0.3,10,20,966,76
0.5,0.1,5,0.3,10,20,966,76
0.2,0.5,5,0.3,10,20,966,76
0.5,0.5,5,0.3,10,20,966,76
0.2,0.9,5,0.3,10,20,966,76
0.5,0.9,5,0.3,10,20,966,76
0.2,0.1,1,0.9,10,20,966,76
0.5,0.1,1,0.9,10,20,966,76
0.2,0.5,1,0.9,10,20,966,76
0.5,0.5,1,0.9,10,20,966,76
0.2,0.9,1,0.9,10,20,966,76
0.5,0.9,1,0.9,10,20,966,76
0.2,0.1,5,0.9,10,20,966,76
0.5,0.1,5,0.9,10,20,966,76
0.2,0.5,5,0.9,10,20,966,76
0.5,0.5,5,0.9,10,20,966,76
0.2,0.9,5,0.9,10,20,966,76
0.5,0.9,5,0.9,10,20,966,76
0.2,0.1,1,0.3,10,10,966,77
0.5,0.1,1,0.3,10,10,966,77
0.2,0.5,1,0.3,10,10,966,77
0.5,0.5,1,0.3,10,10,966,77
0.2,0.9,1,0.3,10,10,966,77
0.5,0.9,1,0.3,10,10,966,77
0.2,0.1,5,0.3,10,10,966,77
0.5,0.1,5,0.3,10,10,966,77
0.2,0.5,5,0.3,10,10,966,77
0.5,0.5,5,0.3,10,10,966,77
0.2,0.9,5,0.3,10,10,966,77
0.5,0.9,5,0.3,10,10,966,77
0.2,0.1,1,0.9,10,10,966,77
0.5,0.1,1,0.9,10,10,966,77
0.2,0.5,1,0.9,10,10,966,77
0.5,0.5,1,0.9,10,10,966,77
0.2,0.9,1,0.9,10,10,966,77
0.5,0.9,1,0.9,10,10,966,77
0.2,0.1,5,0.9,10,10,966,77
0.5,0.1,5,0.9,10,10,966,77
0.2,0.5,5,0.9,10,10,966,77
0.5,0.5,5,0.9,10,10,966,77
0.2,0.9,5,0.9,10,10,966,77
0.5,0.9,5,0.9,10,10,966,77
0.2,0.1,1,0.3,10,20,966,77
0.5,0.1,1,0.3,10,20,966,77
0.2,0.5,1,0.3,10,20,966,77
0.5,0.5,1,0.3,10,20,966,77
0.2,0.9,1,0.3,10,20,966,77
0.5,0.9,1,0.3,10,20,966,77
0.2,0.1,5,0.3,10,20,966,77
0.5,0.1,5,0.3,10,20,966,77
0.2,0.5,5,0.3,10,20,966,77
0.5,0.5,5,0.3,10,20,966,77
0.2,0.9,5,0.3,10,20,966,77
0.5,0.9,5,0.3,10,20,966,77
0.2,0.1,1,0.9,10,20,966,77
0.5,0.1,1,0.9,10,20,966,77
0.2,0.5,1,0.9,10,20,966,77
0.5,0.5,1,0.9,10,20,966,77
0.2,0.9,1,0.9,10,20,966,77
0.5,0.9,1,0.9,10,20,966,77
0.2,0.1,5,0.9,10,20,966,77
0.5,0.1,5,0.9,10,20,966,77
0.2,0.5,5,0.9,10,20,966,77
0.5,0.5,5,0.9,10,20,966,77
0.2,0.9,5,0.9,10,20,966,77
0.5,0.9,5,0.9,10,20,966,77
0.2,0.1,1,0.3,10,10,966,78
0.5,0.1,1,0.3,10,10,966,78
0.2,0.5,1,0.3,10,10,966,78
0.5,0.5,1,0.3,10,10,966,78
0.2,0.9,1,0.3,10,10,966,78
0.5,0.9,1,0.3,10,10,966,78
0.2,0.1,5,0.3,10,10,966,78
0.5,0.1,5,0.3,10,10,966,78
0.2,0.5,5,0.3,10,10,966,78
0.5,0.5,5,0.3,10,10,966,78
0.2,0.9,5,0.3,10,10,966,78
0.5,0.9,5,0.3,10,10,966,78
0.2,0.1,1,0.9,10,10,966,78
0.5,0.1,1,0.9,10,10,966,78
0.2,0.5,1,0.9,10,10,966,78
0.5,0.5,1,0.9,10,10,966,78
0.2,0.9,1,0.9,10,10,966,78
0.5,0.9,1,0.9,10,10,966,78
0.2,0.1,5,0.9,10,10,966,78
0.5,0.1,5,0.9,10,10,966,78
0.2,0.5,5,0.9,10,10,966,78
0.5,0.5,5,0.9,10,10,966,78
0.2,0.9,5,0.9,10,10,966,78
0.5,0.9,5,0.9,10,10,966,78
0.2,0.1,1,0.3,10,20,966,78
0.5,0.1,1,0.3,10,20,966,78
0.2,0.5,1,0.3,10,20,966,78
0.5,0.5,1,0.3,10,20,966,78
0.2,0.9,1,0.3,10,20,966,78
0.5,0.9,1,0.3,10,20,966,78
0.2,0.1,5,0.3,10,20,966,78
0.5,0.1,5,0.3,10,20,966,78
0.2,0.5,5,0.3,10,20,966,78
0.5,0.5,5,0.3,10,20,966,78
0.2,0.9,5,0.3,10,20,966,78
0.5,0.9,5,0.3,10,20,966,78
0.2,0.1,1,0.9,10,20,966,78
0.5,0.1,1,0.9,10,20,966,78
0.2,0.5,1,0.9,10,20,966,78
0.5,0.5,1,0.9,10,20,966,78
0.2,0.9,1,0.9,10,20,966,78
0.5,0.9,1,0.9,10,20,966,78
0.2,0.1,5,0.9,10,20,966,78
0.5,0.1,5,0.9,10,20,966,78
0.2,0.5,5,0.9,10,20,966,78
0.5,0.5,5,0.9,10,20,966,78
0.2,0.9,5,0.9,10,20,966,78
0.5,0.9,5,0.9,10,20,966,78
0.2,0.1,1,0.3,10,10,966,79
0.5,0.1,1,0.3,10,10,966,79
0.2,0.5,1,0.3,10,10,966,79
0.5,0.5,1,0.3,10,10,966,79
0.2,0.9,1,0.3,10,10,966,79
0.5,0.9,1,0.3,10,10,966,79
0.2,0.1,5,0.3,10,10,966,79
0.5,0.1,5,0.3,10,10,966,79
0.2,0.5,5,0.3,10,10,966,79
0.5,0.5,5,0.3,10,10,966,79
0.2,0.9,5,0.3,10,10,966,79
0.5,0.9,5,0.3,10,10,966,79
0.2,0.1,1,0.9,10,10,966,79
0.5,0.1,1,0.9,10,10,966,79
0.2,0.5,1,0.9,10,10,966,79
0.5,0.5,1,0.9,10,10,966,79
0.2,0.9,1,0.9,10,10,966,79
0.5,0.9,1,0.9,10,10,966,79
0.2,0.1,5,0.9,10,10,966,79
0.5,0.1,5,0.9,10,10,966,79
0.2,0.5,5,0.9,10,10,966,79
0.5,0.5,5,0.9,10,10,966,79
0.2,0.9,5,0.9,10,10,966,79
0.5,0.9,5,0.9,10,10,966,79
0.2,0.1,1,0.3,10,20,966,79
0.5,0.1,1,0.3,10,20,966,79
0.2,0.5,1,0.3,10,20,966,79
0.5,0.5,1,0.3,10,20,966,79
0.2,0.9,1,0.3,10,20,966,79
0.5,0.9,1,0.3,10,20,966,79
0.2,0.1,5,0.3,10,20,966,79
0.5,0.1,5,0.3,10,20,966,79
0.2,0.5,5,0.3,10,20,966,79
0.5,0.5,5,0.3,10,20,966,79
0.2,0.9,5,0.3,10,20,966,79
0.5,0.9,5,0.3,10,20,966,79
0.2,0.1,1,0.9,10,20,966,79
0.5,0.1,1,0.9,10,20,966,79
0.2,0.5,1,0.9,10,20,966,79
0.5,0.5,1,0.9,10,20,966,79
0.2,0.9,1,0.9,10,20,966,79
0.5,0.9,1,0.9,10,20,966,79
0.2,0.1,5,0.9,10,20,966,79
0.5,0.1,5,0.9,10,20,966,79
0.2,0.5,5,0.9,10,20,966,79
0.5,0.5,5,0.9,10,20,966,79
0.2,0.9,5,0.9,10,20,966,79
0.5,0.9,5,0.9,10,20,966,79
0.2,0.1,1,0.3,10,10,966,80
0.5,0.1,1,0.3,10,10,966,80
0.2,0.5,1,0.3,10,10,966,80
0.5,0.5,1,0.3,10,10,966,80
0.2,0.9,1,0.3,10,10,966,80
0.5,0.9,1,0.3,10,10,966,80
0.2,0.1,5,0.3,10,10,966,80
0.5,0.1,5,0.3,10,10,966,80
0.2,0.5,5,0.3,10,10,966,80
0.5,0.5,5,0.3,10,10,966,80
0.2,0.9,5,0.3,10,10,966,80
