alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,667,53
0.2,0.9,1,0.9,10,20,667,53
0.5,0.9,1,0.9,10,20,667,53
0.2,0.1,5,0.9,10,20,667,53
0.5,0.1,5,0.9,10,20,667,53
0.2,0.5,5,0.9,10,20,667,53
0.5,0.5,5,0.9,10,20,667,53
0.2,0.9,5,0.9,10,20,667,53
0.5,0.9,5,0.9,10,20,667,53
0.2,0.1,1,0.3,10,10,667,54
0.5,0.1,1,0.3,10,10,667,54
0.2,0.5,1,0.3,10,10,667,54
0.5,0.5,1,0.3,10,10,667,54
0.2,0.9,1,0.3,10,10,667,54
0.5,0.9,1,0.3,10,10,667,54
0.2,0.1,5,0.3,10,10,667,54
0.5,0.1,5,0.3,10,10,667,54
0.2,0.5,5,0.3,10,10,667,54
0.5,0.5,5,0.3,10,10,667,54
0.2,0.9,5,0.3,10,10,667,54
0.5,0.9,5,0.3,10,10,667,54
0.2,0.1,1,0.9,10,10,667,54
0.5,0.1,1,0.9,10,10,667,54
0.2,0.5,1,0.9,10,10,667,54
0.5,0.5,1,0.9,10,10,667,54
0.2,0.9,1,0.9,10,10,667,54
0.5,0.9,1,0.9,10,10,667,54
0.2,0.1,5,0.9,10,10,667,54
0.5,0.1,5,0.9,10,10,667,54
0.2,0.5,5,0.9,10,10,667,54
0.5,0.5,5,0.9,10,10,667,54
0.2,0.9,5,0.9,10,10,667,54
0.5,0.9,5,0.9,10,10,667,54
0.2,0.1,1,0.3,10,20,667,54
0.5,0.1,1,0.3,10,20,667,54
0.2,0.5,1,0.3,10,20,667,54
0.5,0.5,1,0.3,10,20,667,54
0.2,0.9,1,0.3,10,20,667,54
0.5,0.9,1,0.3,10,20,667,54
0.2,0.1,5,0.3,10,20,667,54
0.5,0.1,5,0.3,10,20,667,54
0.2,0.5,5,0.3,10,20,667,54
0.5,0.5,5,0.3,10,20,667,54
0.2,0.9,5,0.3,10,20,667,54
0.5,0.9,5,0.3,10,20,667,54
0.2,0.1,1,0.9,10,20,667,54
0.5,0.1,1,0.9,10,20,667,54
0.2,0.5,1,0.9,10,20,667,54
0.5,0.5,1,0.9,10,20,667,54
0.2,0.9,1,0.9,10,20,667,54
0.5,0.9,1,0.9,10,20,667,54
0.2,0.1,5,0.9,10,20,667,54
0.5,0.1,5,0.9,10,20,667,54
0.2,0.5,5,0.9,10,20,667,54
0.5,0.5,5,0.9,10,20,667,54
0.2,0.9,5,0.9,10,20,667,54
0.5,0.9,5,0.9,10,20,667,54
0.2,0.1,1,0.3,10,10,667,55
0.5,0.1,1,0.3,10,10,667,55
0.2,0.5,1,0.3,10,10,667,55
0.5,0.5,1,0.3,10,10,667,55
0.2,0.9,1,0.3,10,10,667,55
0.5,0.9,1,0.3,10,10,667,55
0.2,0.1,5,0.3,10,10,667,55
0.5,0.1,5,0.3,10,10,667,55
0.2,0.5,5,0.3,10,10,667,55
0.5,0.5,5,0.3,10,10,667,55
0.2,0.9,5,0.3,10,10,667,55
0.5,0.9,5,0.3,10,10,667,55
0.2,0.1,1,0.9,10,10,667,55
0.5,0.1,1,0.9,10,10,667,55
0.2,0.5,1,0.9,10,10,667,55
0.5,0.5,1,0.9,10,10,667,55
0.2,0.9,1,0.9,10,10,667,55
0.5,0.9,1,0.9,10,10,667,55
0.2,0.1,5,0.9,10,10,667,55
0.5,0.1,5,0.9,10,10,667,55
0.2,0.5,5,0.9,10,10,667,55
0.5,0.5,5,0.9,10,10,667,55
0.2,0.9,5,0.9,10,10,667,55
0.5,0.9,5,0.9,10,10,667,55
0.2,0.1,1,0.3,10,20,667,55
0.5,0.1,1,0.3,10,20,667,55
0.2,0.5,1,0.3,10,20,667,55
0.5,0.5,1,0.3,10,20,667,55
0.2,0.9,1,0.3,10,20,667,55
0.5,0.9,1,0.3,10,20,667,55
0.2,0.1,5,0.3,10,20,667,55
0.5,0.1,5,0.3,10,20,667,55
0.2,0.5,5,0.3,10,20,667,55
0.5,0.5,5,0.3,10,20,667,55
0.2,0.9,5,0.3,10,20,667,55
0.5,0.9,5,0.3,10,20,667,55
0.2,0.1,1,0.9,10,20,667,55
0.5,0.1,1,0.9,10,20,667,55
0.2,0.5,1,0.9,10,20,667,55
0.5,0.5,1,0.9,10,20,667,55
0.2,0.9,1,0.9,10,20,667,55
0.5,0.9,1,0.9,10,20,667,55
0.2,0.1,5,0.9,10,20,667,55
0.5,0.1,5,0.9,10,20,667,55
0.2,0.5,5,0.9,10,20,667,55
0.5,0.5,5,0.9,10,20,667,55
0.2,0.9,5,0.9,10,20,667,55
0.5,0.9,5,0.9,10,20,667,55
0.2,0.1,1,0.3,10,10,667,56
0.5,0.1,1,0.3,10,10,667,56
0.2,0.5,1,0.3,10,10,667,56
0.5,0.5,1,0.3,10,10,667,56
0.2,0.9,1,0.3,10,10,667,56
0.5,0.9,1,0.3,10,10,667,56
0.2,0.1,5,0.3,10,10,667,56
0.5,0.1,5,0.3,10,10,667,56
0.2,0.5,5,0.3,10,10,667,56
0.5,0.5,5,0.3,10,10,667,56
0.2,0.9,5,0.3,10,10,667,56
0.5,0.9,5,0.3,10,10,667,56
0.2,0.1,1,0.9,10,10,667,56
0.5,0.1,1,0.9,10,10,667,56
0.2,0.5,1,0.9,10,10,667,56
0.5,0.5,1,0.9,10,10,667,56
0.2,0.9,1,0.9,10,10,667,56
0.5,0.9,1,0.9,10,10,667,56
0.2,0.1,5,0.9,10,10,667,56
0.5,0.1,5,0.9,10,10,667,56
0.2,0.5,5,0.9,10,10,667,56
0.5,0.5,5,0.9,10,10,667,56
0.2,0.9,5,0.9,10,10,667,56
0.5,0.9,5,0.9,10,10,667,56
0.2,0.1,1,0.3,10,20,667,56
0.5,0.1,1,0.3,10,20,667,56
0.2,0.5,1,0.3,10,20,667,56
0.5,0.5,1,0.3,10,20,667,56
0.2,0.9,1,0.3,10,20,667,56
0.5,0.9,1,0.3,10,20,667,56
0.2,0.1,5,0.3,10,20,667,56
0.5,0.1,5,0.3,10,20,667,56
0.2,0.5,5,0.3,10,20,667,56
0.5,0.5,5,0.3,10,20,667,56
0.2,0.9,5,0.3,10,20,667,56
0.5,0.9,5,0.3,10,20,667,56
0.2,0.1,1,0.9,10,20,667,56
0.5,0.1,1,0.9,10,20,667,56
0.2,0.5,1,0.9,10,20,667,56
0.5,0.5,1,0.9,10,20,667,56
0.2,0.9,1,0.9,10,20,667,56
0.5,0.9,1,0.9,10,20,667,56
0.2,0.1,5,0.9,10,20,667,56
0.5,0.1,5,0.9,10,20,667,56
0.2,0.5,5,0.9,10,20,667,56
0.5,0.5,5,0.9,10,20,667,56
0.2,0.9,5,0.9,10,20,667,56
0.5,0.9,5,0.9,10,20,667,56
0.2,0.1,1,0.3,10,10,667,57
0.5,0.1,1,0.3,10,10,667,57
0.2,0.5,1,0.3,10,10,667,57
0.5,0.5,1,0.3,10,10,667,57
0.2,0.9,1,0.3,10,10,667,57
0.5,0.9,1,0.3,10,10,667,57
0.2,0.1,5,0.3,10,10,667,57
0.5,0.1,5,0.3,10,10,667,57
0.2,0.5,5,0.3,10,10,667,57
0.5,0.5,5,0.3,10,10,667,57
0.2,0.9,5,0.3,10,10,667,57
0.5,0.9,5,0.3,10,10,667,57
0.2,0.1,1,0.9,10,10,667,57
0.5,0.1,1,0.9,10,10,667,57
0.2,0.5,1,0.9,10,10,667,57
0.5,0.5,1,0.9,10,10,667,57
0.2,0.9,1,0.9,10,10,667,57
0.5,0.9,1,0.9,10,10,667,57
0.2,0.1,5,0.9,10,10,667,57
0.5,0.1,5,0.9,10,10,667,57
0.2,0.5,5,0.9,10,10,667,57
0.5,0.5,5,0.9,10,10,667,57
0.2,0.9,5,0.9,10,10,667,57
0.5,0.9,5,0.9,10,10,667,57
0.2,0.1,1,0.3,10,20,667,57
0.5,0.1,1,0.3,10,20,667,57
0.2,0.5,1,0.3,10,20,667,57
0.5,0.5,1,0.3,10,20,667,57
0.2,0.9,1,0.3,10,20,667,57
0.5,0.9,1,0.3,10,20,667,57
0.2,0.1,5,0.3,10,20,667,57
0.5,0.1,5,0.3,10,20,667,57
0.2,0.5,5,0.3,10,20,667,57
0.5,0.5,5,0.3,10,20,667,57
0.2,0.9,5,0.3,10,20,667,57
0.5,0.9,5,0.3,10,20,667,57
0.2,0.1,1,0.9,10,20,667,57
0.5,0.1,1,0.9,10,20,667,57
0.2,0.5,1,0.9,10,20,667,57
0.5,0.5,1,0.9,10,20,667,57
0.2,0.9,1,0.9,10,20,667,57
0.5,0.9,1,0.9,10,20,667,57
0.2,0.1,5,0.9,10,20,667,57
0.5,0.1,5,0.9,10,20,667,57
0.2,0.5,5,0.9,10,20,667,57
0.5,0.5,5,0.9,10,20,667,57
0.2,0.9,5,0.9,10,20,667,57
0.5,0.9,5,0.9,10,20,667,57
0.2,0.1,1,0.3,10,10,667,58
0.5,0.1,1,0.3,10,10,667,58
0.2,0.5,1,0.3,10,10,667,58
0.5,0.5,1,0.3,10,10,667,58
0.2,0.9,1,0.3,10,10,667,58
0.5,0.9,1,0.3,10,10,667,58
0.2,0.1,5,0.3,10,10,667,58
0.5,0.1,5,0.3,10,10,667,58
0.2,0.5,5,0.3,10,10,667,58
0.5,0.5,5,0.3,10,10,667,58
0.2,0.9,5,0.3,10,10,667,58
0.5,0.9,5,0.3,10,10,667,58
0.2,0.1,1,0.9,10,10,667,58
0.5,0.1,1,0.9,10,10,667,58
0.2,0.5,1,0.9,10,10,667,58
0.5,0.5,1,0.9,10,10,667,58
0.2,0.9,1,0.9,10,10,667,58
0.5,0.9,1,0.9,10,10,667,58
0.2,0.1,5,0.9,10,10,667,58
0.5,0.1,5,0.9,10,10,667,58
0.2,0.5,5,0.9,10,10,667,58
0.5,0.5,5,0.9,10,10,667,58
0.2,0.9,5,0.9,10,10,667,58
0.5,0.9,5,0.9,10,10,667,58
0.2,0.1,1,0.3,10,20,667,58
0.5,0.1,1,0.3,10,20,667,58
0.2,0.5,1,0.3,10,20,667,58
0.5,0.5,1,0.3,10,20,667,58
0.2,0.9,1,0.3,10,20,667,58
0.5,0.9,1,0.3,10,20,667,58
0.2,0.1,5,0.3,10,20,667,58
0.5,0.1,5,0.3,10,20,667,58
0.2,0.5,5,0.3,10,20,667,58
0.5,0.5,5,0.3,10,20,667,58
0.2,0.9,5,0.3,10,20,667,58
0.5,0.9,5,0.3,10,20,667,58
0.2,0.1,1,0.9,10,20,667,58
0.5,0.1,1,0.9,10,20,667,58
0.2,0.5,1,0.9,10,20,667,58
0.5,0.5,1,0.9,10,20,667,58
0.2,0.9,1,0.9,10,20,667,58
0.5,0.9,1,0.9,10,20,667,58
0.2,0.1,5,0.9,10,20,667,58
0.5,0.1,5,0.9,10,20,667,58
0.2,0.5,5,0.9,10,20,667,58
0.5,0.5,5,0.9,10,20,667,58
0.2,0.9,5,0.9,10,20,667,58
0.5,0.9,5,0.9,10,20,667,58
0.2,0.1,1,0.3,10,10,667,59
0.5,0.1,1,0.3,10,10,667,59
0.2,0.5,1,0.3,10,10,667,59
0.5,0.5,1,0.3,10,10,667,59
0.2,0.9,1,0.3,10,10,667,59
0.5,0.9,1,0.3,10,10,667,59
0.2,0.1,5,0.3,10,10,667,59
0.5,0.1,5,0.3,10,10,667,59
0.2,0.5,5,0.3,10,10,667,59
0.5,0.5,5,0.3,10,10,667,59
0.2,0.9,5,0.3,10,10,667,59
0.5,0.9,5,0.3,10,10,667,59
0.2,0.1,1,0.9,10,10,667,59
0.5,0.1,1,0.9,10,10,667,59
0.2,0.5,1,0.9,10,10,667,59
0.5,0.5,1,0.9,10,10,667,59
0.2,0.9,1,0.9,10,10,667,59
0.5,0.9,1,0.9,10,10,667,59
0.2,0.1,5,0.9,10,10,667,59
0.5,0.1,5,0.9,10,10,667,59
0.2,0.5,5,0.9,10,10,667,59
0.5,0.5,5,0.9,10,10,667,59
0.2,0.9,5,0.9,10,10,667,59
0.5,0.9,5,0.9,10,10,667,59
0.2,0.1,1,0.3,10,20,667,59
0.5,0.1,1,0.3,10,20,667,59
0.2,0.5,1,0.3,10,20,667,59
0.5,0.5,1,0.3,10,20,667,59
0.2,0.9,1,0.3,10,20,667,59
0.5,0.9,1,0.3,10,20,667,59
0.2,0.1,5,0.3,10,20,667,59
0.5,0.1,5,0.3,10,20,667,59
0.2,0.5,5,0.3,10,20,667,59
0.5,0.5,5,0.3,10,20,667,59
0.2,0.9,5,0.3,10,20,667,59
0.5,0.9,5,0.3,10,20,667,59
0.2,0.1,1,0.9,10,20,667,59
0.5,0.1,1,0.9,10,20,667,59
0.2,0.5,1,0.9,10,20,667,59
0.5,0.5,1,0.9,10,20,667,59
0.2,0.9,1,0.9,10,20,667,59
0.5,0.9,1,0.9,10,20,667,59
0.2,0.1,5,0.9,10,20,667,59
0.5,0.1,5,0.9,10,20,667,59
0.2,0.5,5,0.9,10,20,667,59
0.5,0.5,5,0.9,10,20,667,59
0.2,0.9,5,0.9,10,20,667,59
0.5,0.9,5,0.9,10,20,667,59
0.2,0.1,1,0.3,10,10,667,60
0.5,0.1,1,0.3,10,10,667,60
0.2,0.5,1,0.3,10,10,667,60
0.5,0.5,1,0.3,10,10,667,60
0.2,0.9,1,0.3,10,10,667,60
0.5,0.9,1,0.3,10,10,667,60
0.2,0.1,5,0.3,10,10,667,60
0.5,0.1,5,0.3,10,10,667,60
0.2,0.5,5,0.3,10,10,667,60
0.5,0.5,5,0.3,10,10,667,60
0.2,0.9,5,0.3,10,10,667,60
0.5,0.9,5,0.3,10,10,667,60
0.2,0.1,1,0.9,10,10,667,60
0.5,0.1,1,0.9,10,10,667,60
0.2,0.5,1,0.9,10,10,667,60
0.5,0.5,1,0.9,10,10,667,60
0.2,0.9,1,0.9,10,10,667,60
0.5,0.9,1,0.9,10,10,667,60
0.2,0.1,5,0.9,10,10,667,60
0.5,0.1,5,0.9,10,10,667,60
0.2,0.5,5,0.9,10,10,667,60
0.5,0.5,5,0.9,10,10,667,60
0.2,0.9,5,0.9,10,10,667,60
0.5,0.9,5,0.9,10,10,667,60
0.2,0.1,1,0.3,10,20,667,60
0.5,0.1,1,0.3,10,20,667,60
0.2,0.5,1,0.3,10,20,667,60
0.5,0.5,1,0.3,10,20,667,60
0.2,0.9,1,0.3,10,20,667,60
0.5,0.9,1,0.3,10,20,667,60
0.2,0.1,5,0.3,10,20,667,60
0.5,0.1,5,0.3,10,20,667,60
0.2,0.5,5,0.3,10,20,667,60
0.5,0.5,5,0.3,10,20,667,60
0.2,0.9,5,0.3,10,20,667,60
0.5,0.9,5,0.3,10,20,667,60
0.2,0.1,1,0.9,10,20,667,60
0.5,0.1,1,0.9,10,20,667,60
0.2,0.5,1,0.9,10,20,667,60
0.5,0.5,1,0.9,10,20,667,60
0.2,0.9,1,0.9,10,20,667,60
0.5,0.9,1,0.9,10,20,667,60
0.2,0.1,5,0.9,10,20,667,60
0.5,0.1,5,0.9,10,20,667,60
0.2,0.5,5,0.9,10,20,667,60
0.5,0.5,5,0.9,10,20,667,60
0.2,0.9,5,0.9,10,20,667,60
0.5,0.9,5,0.9,10,20,667,60
0.2,0.1,1,0.3,10,10,667,61
0.5,0.1,1,0.3,10,10,667,61
0.2,0.5,1,0.3,10,10,667,61
0.5,0.5,1,0.3,10,10,667,61
0.2,0.9,1,0.3,10,10,667,61
0.5,0.9,1,0.3,10,10,667,61
0.2,0.1,5,0.3,10,10,667,61
0.5,0.1,5,0.3,10,10,667,61
0.2,0.5,5,0.3,10,10,667,61
0.5,0.5,5,0.3,10,10,667,61
0.2,0.9,5,0.3,10,10,667,61
0.5,0.9,5,0.3,10,10,667,61
0.2,0.1,1,0.9,10,10,667,61
0.5,0.1,1,0.9,10,10,667,61
0.2,0.5,1,0.9,10,10,667,61
0.5,0.5,1,0.9,10,10,667,61
0.2,0.9,1,0.9,10,10,667,61
0.5,0.9,1,0.9,10,10,667,61
0.2,0.1,5,0.9,10,10,667,61
0.5,0.1,5,0.9,10,10,667,61
0.2,0.5,5,0.9,10,10,667,61
0.5,0.5,5,0.9,10,10,667,61
0.2,0.9,5,0.9,10,10,667,61
0.5,0.9,5,0.9,10,10,667,61
0.2,0.1,1,0.3,10,20,667,61
0.5,0.1,1,0.3,10,20,667,61
0.2,0.5,1,0.3,10,20,667,61
0.5,0.5,1,0.3,10,20,667,61
0.2,0.9,1,0.3,10,20,667,61
0.5,0.9,1,0.3,10,20,667,61
0.2,0.1,5,0.3,10,20,667,61
0.5,0.1,5,0.3,10,20,667,61
0.2,0.5,5,0.3,10,20,667,61
0.5,0.5,5,0.3,10,20,667,61
0.2,0.9,5,0.3,10,20,667,61
0.5,0.9,5,0.3,10,20,667,61
0.2,0.1,1,0.9,10,20,667,61
0.5,0.1,1,0.9,10,20,667,61
0.2,0.5,1,0.9,10,20,667,61
0.5,0.5,1,0.9,10,20,667,61
0.2,0.9,1,0.9,10,20,667,61
0.5,0.9,1,0.9,10,20,667,61
0.2,0.1,5,0.9,10,20,667,61
0.5,0.1,5,0.9,10,20,667,61
0.2,0.5,5,0.9,10,20,667,61
0.5,0.5,5,0.9,10,20,667,61
0.2,0.9,5,0.9,10,20,667,61
0.5,0.9,5,0.9,10,20,667,61
0.2,0.1,1,0.3,10,10,667,62
0.5,0.1,1,0.3,10,10,667,62
0.2,0.5,1,0.3,10,10,667,62
0.5,0.5,1,0.3,10,10,667,62
0.2,0.9,1,0.3,10,10,667,62
0.5,0.9,1,0.3,10,10,667,62
0.2,0.1,5,0.3,10,10,667,62
0.5,0.1,5,0.3,10,10,667,62
0.2,0.5,5,0.3,10,10,667,62
0.5,0.5,5,0.3,10,10,667,62
0.2,0.9,5,0.3,10,10,667,62
0.5,0.9,5,0.3,10,10,667,62
0.2,0.1,1,0.9,10,10,667,62
0.5,0.1,1,0.9,10,10,667,62
0.2,0.5,1,0.9,10,10,667,62
0.5,0.5,1,0.9,10,10,667,62
0.2,0.9,1,0.9,10,10,667,62
0.5,0.9,1,0.9,10,10,667,62
0.2,0.1,5,0.9,10,10,667,62
0.5,0.1,5,0.9,10,10,667,62
0.2,0.5,5,0.9,10,10,667,62
0.5,0.5,5,0.9,10,10,667,62
0.2,0.9,5,0.9,10,10,667,62
0.5,0.9,5,0.9,10,10,667,62
0.2,0.1,1,0.3,10,20,667,62
0.5,0.1,1,0.3,10,20,667,62
0.2,0.5,1,0.3,10,20,667,62
0.5,0.5,1,0.3,10,20,667,62
0.2,0.9,1,0.3,10,20,667,62
0.5,0.9,1,0.3,10,20,667,62
0.2,0.1,5,0.3,10,20,667,62
0.5,0.1,5,0.3,10,20,667,62
0.2,0.5,5,0.3,10,20,667,62
0.5,0.5,5,0.3,10,20,667,62
0.2,0.9,5,0.3,10,20,667,62
0.5,0.9,5,0.3,10,20,667,62
0.2,0.1,1,0.9,10,20,667,62
0.5,0.1,1,0.9,10,20,667,62
0.2,0.5,1,0.9,10,20,667,62
0.5,0.5,1,0.9,10,20,667,62
0.2,0.9,1,0.9,10,20,667,62
0.5,0.9,1,0.9,10,20,667,62
0.2,0.1,5,0.9,10,20,667,62
0.5,0.1,5,0.9,10,20,667,62
0.2,0.5,5,0.9,10,20,667,62
0.5,0.5,5,0.9,10,20,667,62
0.2,0.9,5,0.9,10,20,667,62
0.5,0.9,5,0.9,10,20,667,62
0.2,0.1,1,0.3,10,10,667,63
0.5,0.1,1,0.3,10,10,667,63
0.2,0.5,1,0.3,10,10,667,63
0.5,0.5,1,0.3,10,10,667,63
0.2,0.9,1,0.3,10,10,667,63
0.5,0.9,1,0.3,10,10,667,63
0.2,0.1,5,0.3,10,10,667,63
0.5,0.1,5,0.3,10,10,667,63
0.2,0.5,5,0.3,10,10,667,63
0.5,0.5,5,0.3,10,10,667,63
0.2,0.9,5,0.3,10,10,667,63
0.5,0.9,5,0.3,10,10,667,63
0.2,0.1,1,0.9,10,10,667,63
0.5,0.1,1,0.9,10,10,667,63
0.2,0.5,1,0.9,10,10,667,63
0.5,0.5,1,0.9,10,10,667,63
0.2,0.9,1,0.9,10,10,667,63
0.5,0.9,1,0.9,10,10,667,63
0.2,0.1,5,0.9,10,10,667,63
0.5,0.1,5,0.9,10,10,667,63
0.2,0.5,5,0.9,10,10,667,63
0.5,0.5,5,0.9,10,10,667,63
0.2,0.9,5,0.9,10,10,667,63
0.5,0.9,5,0.9,10,10,667,63
0.2,0.1,1,0.3,10,20,667,63
0.5,0.1,1,0.3,10,20,667,63
0.2,0.5,1,0.3,10,20,667,63
0.5,0.5,1,0.3,10,20,667,63
0.2,0.9,1,0.3,10,20,667,63
0.5,0.9,1,0.3,10,20,667,63
0.2,0.1,5,0.3,10,20,667,63
0.5,0.1,5,0.3,10,20,667,63
0.2,0.5,5,0.3,10,20,667,63
0.5,0.5,5,0.3,10,20,667,63
0.2,0.9,5,0.3,10,20,667,63
0.5,0.9,5,0.3,10,20,667,63
0.2,0.1,1,0.9,10,20,667,63
0.5,0.1,1,0.9,10,20,667,63
0.2,0.5,1,0.9,10,20,667,63
0.5,0.5,1,0.9,10,20,667,63
0.2,0.9,1,0.9,10,20,667,63
0.5,0.9,1,0.9,10,20,667,63
0.2,0.1,5,0.9,10,20,667,63
0.5,0.1,5,0.9,10,20,667,63
0.2,0.5,5,0.9,10,20,667,63
0.5,0.5,5,0.9,10,20,667,63
0.2,0.9,5,0.9,10,20,667,63
0.5,0.9,5,0.9,10,20,667,63
0.2,0.1,1,0.3,10,10,667,64
0.5,0.1,1,0.3,10,10,667,64
0.2,0.5,1,0.3,10,10,667,64
0.5,0.5,1,0.3,10,10,667,64
0.2,0.9,1,0.3,10,10,667,64
0.5,0.9,1,0.3,10,10,667,64
0.2,0.1,5,0.3,10,10,667,64
0.5,0.1,5,0.3,10,10,667,64
0.2,0.5,5,0.3,10,10,667,64
0.5,0.5,5,0.3,10,10,667,64
0.2,0.9,5,0.3,10,10,667,64
0.5,0.9,5,0.3,10,10,667,64
0.2,0.1,1,0.9,10,10,667,64
0.5,0.1,1,0.9,10,10,667,64
0.2,0.5,1,0.9,10,10,667,64
0.5,0.5,1,0.9,10,10,667,64
0.2,0.9,1,0.9,10,10,667,64
0.5,0.9,1,0.9,10,10,667,64
0.2,0.1,5,0.9,10,10,667,64
0.5,0.1,5,0.9,10,10,667,64
0.2,0.5,5,0.9,10,10,667,64
0.5,0.5,5,0.9,10,10,667,64
0.2,0.9,5,0.9,10,10,667,64
0.5,0.9,5,0.9,10,10,667,64
0.2,0.1,1,0.3,10,20,667,64
0.5,0.1,1,0.3,10,20,667,64
0.2,0.5,1,0.3,10,20,667,64
0.5,0.5,1,0.3,10,20,667,64
0.2,0.9,1,0.3,10,20,667,64
0.5,0.9,1,0.3,10,20,667,64
0.2,0.1,5,0.3,10,20,667,64
0.5,0.1,5,0.3,10,20,667,64
0.2,0.5,5,0.3,10,20,667,64
0.5,0.5,5,0.3,10,20,667,64
0.2,0.9,5,0.3,10,20,667,64
0.5,0.9,5,0.3,10,20,667,64
0.2,0.1,1,0.9,10,20,667,64
0.5,0.1,1,0.9,10,20,667,64
0.2,0.5,1,0.9,10,20,667,64
0.5,0.5,1,0.9,10,20,667,64
0.2,0.9,1,0.9,10,20,667,64
0.5,0.9,1,0.9,10,20,667,64
0.2,0.1,5,0.9,10,20,667,64
0.5,0.1,5,0.9,10,20,667,64
0.2,0.5,5,0.9,10,20,667,64
0.5,0.5,5,0.9,10,20,667,64
0.2,0.9,5,0.9,10,20,667,64
0.5,0.9,5,0.9,10,20,667,64
0.2,0.1,1,0.3,10,10,667,65
0.5,0.1,1,0.3,10,10,667,65
0.2,0.5,1,0.3,10,10,667,65
0.5,0.5,1,0.3,10,10,667,65
0.2,0.9,1,0.3,10,10,667,65
0.5,0.9,1,0.3,10,10,667,65
0.2,0.1,5,0.3,10,10,667,65
0.5,0.1,5,0.3,10,10,667,65
0.2,0.5,5,0.3,10,10,667,65
0.5,0.5,5,0.3,10,10,667,65
0.2,0.9,5,0.3,10,10,667,65
0.5,0.9,5,0.3,10,10,667,65
0.2,0.1,1,0.9,10,10,667,65
0.5,0.1,1,0.9,10,10,667,65
0.2,0.5,1,0.9,10,10,667,65
0.5,0.5,1,0.9,10,10,667,65
0.2,0.9,1,0.9,10,10,667,65
0.5,0.9,1,0.9,10,10,667,65
0.2,0.1,5,0.9,10,10,667,65
0.5,0.1,5,0.9,10,10,667,65
0.2,0.5,5,0.9,10,10,667,65
0.5,0.5,5,0.9,10,10,667,65
0.2,0.9,5,0.9,10,10,667,65
0.5,0.9,5,0.9,10,10,667,65
0.2,0.1,1,0.3,10,20,667,65
0.5,0.1,1,0.3,10,20,667,65
0.2,0.5,1,0.3,10,20,667,65
0.5,0.5,1,0.3,10,20,667,65
0.2,0.9,1,0.3,10,20,667,65
0.5,0.9,1,0.3,10,20,667,65
0.2,0.1,5,0.3,10,20,667,65
0.5,0.1,5,0.3,10,20,667,65
0.2,0.5,5,0.3,10,20,667,65
0.5,0.5,5,0.3,10,20,667,65
0.2,0.9,5,0.3,10,20,667,65
0.5,0.9,5,0.3,10,20,667,65
0.2,0.1,1,0.9,10,20,667,65
0.5,0.1,1,0.9,10,20,667,65
0.2,0.5,1,0.9,10,20,667,65
0.5,0.5,1,0.9,10,20,667,65
0.2,0.9,1,0.9,10,20,667,65
0.5,0.9,1,0.9,10,20,667,65
0.2,0.1,5,0.9,10,20,667,65
0.5,0.1,5,0.9,10,20,667,65
0.2,0.5,5,0.9,10,20,667,65
0.5,0.5,5,0.9,10,20,667,65
0.2,0.9,5,0.9,10,20,667,65
0.5,0.9,5,0.9,10,20,667,65
0.2,0.1,1,0.3,10,10,667,66
0.5,0.1,1,0.3,10,10,667,66
0.2,0.5,1,0.3,10,10,667,66
0.5,0.5,1,0.3,10,10,667,66
0.2,0.9,1,0.3,10,10,667,66
0.5,0.9,1,0.3,10,10,667,66
0.2,0.1,5,0.3,10,10,667,66
0.5,0.1,5,0.3,10,10,667,66
0.2,0.5,5,0.3,10,10,667,66
0.5,0.5,5,0.3,10,10,667,66
0.2,0.9,5,0.3,10,10,667,66
0.5,0.9,5,0.3,10,10,667,66
0.2,0.1,1,0.9,10,10,667,66
0.5,0.1,1,0.9,10,10,667,66
0.2,0.5,1,0.9,10,10,667,66
0.5,0.5,1,0.9,10,10,667,66
0.2,0.9,1,0.9,10,10,667,66
0.5,0.9,1,0.9,10,10,667,66
0.2,0.1,5,0.9,10,10,667,66
0.5,0.1,5,0.9,10,10,667,66
0.2,0.5,5,0.9,10,10,667,66
0.5,0.5,5,0.9,10,10,667,66
0.2,0.9,5,0.9,10,10,667,66
0.5,0.9,5,0.9,10,10,667,66
0.2,0.1,1,0.3,10,20,667,66
0.5,0.1,1,0.3,10,20,667,66
0.2,0.5,1,0.3,10,20,667,66
0.5,0.5,1,0.3,10,20,667,66
0.2,0.9,1,0.3,10,20,667,66
0.5,0.9,1,0.3,10,20,667,66
0.2,0.1,5,0.3,10,20,667,66
0.5,0.1,5,0.3,10,20,667,66
0.2,0.5,5,0.3,10,20,667,66
0.5,0.5,5,0.3,10,20,667,66
0.2,0.9,5,0.3,10,20,667,66
0.5,0.9,5,0.3,10,20,667,66
0.2,0.1,1,0.9,10,20,667,66
0.5,0.1,1,0.9,10,20,667,66
0.2,0.5,1,0.9,10,20,667,66
0.5,0.5,1,0.9,10,20,667,66
0.2,0.9,1,0.9,10,20,667,66
0.5,0.9,1,0.9,10,20,667,66
0.2,0.1,5,0.9,10,20,667,66
0.5,0.1,5,0.9,10,20,667,66
0.2,0.5,5,0.9,10,20,667,66
0.5,0.5,5,0.9,10,20,667,66
0.2,0.9,5,0.9,10,20,667,66
0.5,0.9,5,0.9,10,20,667,66
0.2,0.1,1,0.3,10,10,667,67
