alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,922,53
0.2,0.9,1,0.9,10,20,922,53
0.5,0.9,1,0.9,10,20,922,53
0.2,0.1,5,0.9,10,20,922,53
0.5,0.1,5,0.9,10,20,922,53
0.2,0.5,5,0.9,10,20,922,53
0.5,0.5,5,0.9,10,20,922,53
0.2,0.9,5,0.9,10,20,922,53
0.5,0.9,5,0.9,10,20,922,53
0.2,0.1,1,0.3,10,10,922,54
0.5,0.1,1,0.3,10,10,922,54
0.2,0.5,1,0.3,10,10,922,54
0.5,0.5,1,0.3,10,10,922,54
0.2,0.9,1,0.3,10,10,922,54
0.5,0.9,1,0.3,10,10,922,54
0.2,0.1,5,0.3,10,10,922,54
0.5,0.1,5,0.3,10,10,922,54
0.2,0.5,5,0.3,10,10,922,54
0.5,0.5,5,0.3,10,10,922,54
0.2,0.9,5,0.3,10,10,922,54
0.5,0.9,5,0.3,10,10,922,54
0.2,0.1,1,0.9,10,10,922,54
0.5,0.1,1,0.9,10,10,922,54
0.2,0.5,1,0.9,10,10,922,54
0.5,0.5,1,0.9,10,10,922,54
0.2,0.9,1,0.9,10,10,922,54
0.5,0.9,1,0.9,10,10,922,54
0.2,0.1,5,0.9,10,10,922,54
0.5,0.1,5,0.9,10,10,922,54
0.2,0.5,5,0.9,10,10,922,54
0.5,0.5,5,0.9,10,10,922,54
0.2,0.9,5,0.9,10,10,922,54
0.5,0.9,5,0.9,10,10,922,54
0.2,0.1,1,0.3,10,20,922,54
0.5,0.1,1,0.3,10,20,922,54
0.2,0.5,1,0.3,10,20,922,54
0.5,0.5,1,0.3,10,20,922,54
0.2,0.9,1,0.3,10,20,922,54
0.5,0.9,1,0.3,10,20,922,54
0.2,0.1,5,0.3,10,20,922,54
0.5,0.1,5,0.3,10,20,922,54
0.2,0.5,5,0.3,10,20,922,54
0.5,0.5,5,0.3,10,20,922,54
0.2,0.9,5,0.3,10,20,922,54
0.5,0.9,5,0.3,10,20,922,54
0.2,0.1,1,0.9,10,20,922,54
0.5,0.1,1,0.9,10,20,922,54
0.2,0.5,1,0.9,10,20,922,54
0.5,0.5,1,0.9,10,20,922,54
0.2,0.9,1,0.9,10,20,922,54
0.5,0.9,1,0.9,10,20,922,54
0.2,0.1,5,0.9,10,20,922,54
0.5,0.1,5,0.9,10,20,922,54
0.2,0.5,5,0.9,10,20,922,54
0.5,0.5,5,0.9,10,20,922,54
0.2,0.9,5,0.9,10,20,922,54
0.5,0.9,5,0.9,10,20,922,54
0.2,0.1,1,0.3,10,10,922,55
0.5,0.1,1,0.3,10,10,922,55
0.2,0.5,1,0.3,10,10,922,55
0.5,0.5,1,0.3,10,10,922,55
0.2,0.9,1,0.3,10,10,922,55
0.5,0.9,1,0.3,10,10,922,55
0.2,0.1,5,0.3,10,10,922,55
0.5,0.1,5,0.3,10,10,922,55
0.2,0.5,5,0.3,10,10,922,55
0.5,0.5,5,0.3,10,10,922,55
0.2,0.9,5,0.3,10,10,922,55
0.5,0.9,5,0.3,10,10,922,55
0.2,0.1,1,0.9,10,10,922,55
0.5,0.1,1,0.9,10,10,922,55
0.2,0.5,1,0.9,10,10,922,55
0.5,0.5,1,0.9,10,10,922,55
0.2,0.9,1,0.9,10,10,922,55
0.5,0.9,1,0.9,10,10,922,55
0.2,0.1,5,0.9,10,10,922,55
0.5,0.1,5,0.9,10,10,922,55
0.2,0.5,5,0.9,10,10,922,55
0.5,0.5,5,0.9,10,10,922,55
0.2,0.9,5,0.9,10,10,922,55
0.5,0.9,5,0.9,10,10,922,55
0.2,0.1,1,0.3,10,20,922,55
0.5,0.1,1,0.3,10,20,922,55
0.2,0.5,1,0.3,10,20,922,55
0.5,0.5,1,0.3,10,20,922,55
0.2,0.9,1,0.3,10,20,922,55
0.5,0.9,1,0.3,10,20,922,55
0.2,0.1,5,0.3,10,20,922,55
0.5,0.1,5,0.3,10,20,922,55
0.2,0.5,5,0.3,10,20,922,55
0.5,0.5,5,0.3,10,20,922,55
0.2,0.9,5,0.3,10,20,922,55
0.5,0.9,5,0.3,10,20,922,55
0.2,0.1,1,0.9,10,20,922,55
0.5,0.1,1,0.9,10,20,922,55
0.2,0.5,1,0.9,10,20,922,55
0.5,0.5,1,0.9,10,20,922,55
0.2,0.9,1,0.9,10,20,922,55
0.5,0.9,1,0.9,10,20,922,55
0.2,0.1,5,0.9,10,20,922,55
0.5,0.1,5,0.9,10,20,922,55
0.2,0.5,5,0.9,10,20,922,55
0.5,0.5,5,0.9,10,20,922,55
0.2,0.9,5,0.9,10,20,922,55
0.5,0.9,5,0.9,10,20,922,55
0.2,0.1,1,0.3,10,10,922,56
0.5,0.1,1,0.3,10,10,922,56
0.2,0.5,1,0.3,10,10,922,56
0.5,0.5,1,0.3,10,10,922,56
0.2,0.9,1,0.3,10,10,922,56
0.5,0.9,1,0.3,10,10,922,56
0.2,0.1,5,0.3,10,10,922,56
0.5,0.1,5,0.3,10,10,922,56
0.2,0.5,5,0.3,10,10,922,56
0.5,0.5,5,0.3,10,10,922,56
0.2,0.9,5,0.3,10,10,922,56
0.5,0.9,5,0.3,10,10,922,56
0.2,0.1,1,0.9,10,10,922,56
0.5,0.1,1,0.9,10,10,922,56
0.2,0.5,1,0.9,10,10,922,56
0.5,0.5,1,0.9,10,10,922,56
0.2,0.9,1,0.9,10,10,922,56
0.5,0.9,1,0.9,10,10,922,56
0.2,0.1,5,0.9,10,10,922,56
0.5,0.1,5,0.9,10,10,922,56
0.2,0.5,5,0.9,10,10,922,56
0.5,0.5,5,0.9,10,10,922,56
0.2,0.9,5,0.9,10,10,922,56
0.5,0.9,5,0.9,10,10,922,56
0.2,0.1,1,0.3,10,20,922,56
0.5,0.1,1,0.3,10,20,922,56
0.2,0.5,1,0.3,10,20,922,56
0.5,0.5,1,0.3,10,20,922,56
0.2,0.9,1,0.3,10,20,922,56
0.5,0.9,1,0.3,10,20,922,56
0.2,0.1,5,0.3,10,20,922,56
0.5,0.1,5,0.3,10,20,922,56
0.2,0.5,5,0.3,10,20,922,56
0.5,0.5,5,0.3,10,20,922,56
0.2,0.9,5,0.3,10,20,922,56
0.5,0.9,5,0.3,10,20,922,56
0.2,0.1,1,0.9,10,20,922,56
0.5,0.1,1,0.9,10,20,922,56
0.2,0.5,1,0.9,10,20,922,56
0.5,0.5,1,0.9,10,20,922,56
0.2,0.9,1,0.9,10,20,922,56
0.5,0.9,1,0.9,10,20,922,56
0.2,0.1,5,0.9,10,20,922,56
0.5,0.1,5,0.9,10,20,922,56
0.2,0.5,5,0.9,10,20,922,56
0.5,0.5,5,0.9,10,20,922,56
0.2,0.9,5,0.9,10,20,922,56
0.5,0.9,5,0.9,10,20,922,56
0.2,0.1,1,0.3,10,10,922,57
0.5,0.1,1,0.3,10,10,922,57
0.2,0.5,1,0.3,10,10,922,57
0.5,0.5,1,0.3,10,10,922,57
0.2,0.9,1,0.3,10,10,922,57
0.5,0.9,1,0.3,10,10,922,57
0.2,0.1,5,0.3,10,10,922,57
0.5,0.1,5,0.3,10,10,922,57
0.2,0.5,5,0.3,10,10,922,57
0.5,0.5,5,0.3,10,10,922,57
0.2,0.9,5,0.3,10,10,922,57
0.5,0.9,5,0.3,10,10,922,57
0.2,0.1,1,0.9,10,10,922,57
0.5,0.1,1,0.9,10,10,922,57
0.2,0.5,1,0.9,10,10,922,57
0.5,0.5,1,0.9,10,10,922,57
0.2,0.9,1,0.9,10,10,922,57
0.5,0.9,1,0.9,10,10,922,57
0.2,0.1,5,0.9,10,10,922,57
0.5,0.1,5,0.9,10,10,922,57
0.2,0.5,5,0.9,10,10,922,57
0.5,0.5,5,0.9,10,10,922,57
0.2,0.9,5,0.9,10,10,922,57
0.5,0.9,5,0.9,10,10,922,57
0.2,0.1,1,0.3,10,20,922,57
0.5,0.1,1,0.3,10,20,922,57
0.2,0.5,1,0.3,10,20,922,57
0.5,0.5,1,0.3,10,20,922,57
0.2,0.9,1,0.3,10,20,922,57
0.5,0.9,1,0.3,10,20,922,57
0.2,0.1,5,0.3,10,20,922,57
0.5,0.1,5,0.3,10,20,922,57
0.2,0.5,5,0.3,10,20,922,57
0.5,0.5,5,0.3,10,20,922,57
0.2,0.9,5,0.3,10,20,922,57
0.5,0.9,5,0.3,10,20,922,57
0.2,0.1,1,0.9,10,20,922,57
0.5,0.1,1,0.9,10,20,922,57
0.2,0.5,1,0.9,10,20,922,57
0.5,0.5,1,0.9,10,20,922,57
0.2,0.9,1,0.9,10,20,922,57
0.5,0.9,1,0.9,10,20,922,57
0.2,0.1,5,0.9,10,20,922,57
0.5,0.1,5,0.9,10,20,922,57
0.2,0.5,5,0.9,10,20,922,57
0.5,0.5,5,0.9,10,20,922,57
0.2,0.9,5,0.9,10,20,922,57
0.5,0.9,5,0.9,10,20,922,57
0.2,0.1,1,0.3,10,10,922,58
0.5,0.1,1,0.3,10,10,922,58
0.2,0.5,1,0.3,10,10,922,58
0.5,0.5,1,0.3,10,10,922,58
0.2,0.9,1,0.3,10,10,922,58
0.5,0.9,1,0.3,10,10,922,58
0.2,0.1,5,0.3,10,10,922,58
0.5,0.1,5,0.3,10,10,922,58
0.2,0.5,5,0.3,10,10,922,58
0.5,0.5,5,0.3,10,10,922,58
0.2,0.9,5,0.3,10,10,922,58
0.5,0.9,5,0.3,10,10,922,58
0.2,0.1,1,0.9,10,10,922,58
0.5,0.1,1,0.9,10,10,922,58
0.2,0.5,1,0.9,10,10,922,58
0.5,0.5,1,0.9,10,10,922,58
0.2,0.9,1,0.9,10,10,922,58
0.5,0.9,1,0.9,10,10,922,58
0.2,0.1,5,0.9,10,10,922,58
0.5,0.1,5,0.9,10,10,922,58
0.2,0.5,5,0.9,10,10,922,58
0.5,0.5,5,0.9,10,10,922,58
0.2,0.9,5,0.9,10,10,922,58
0.5,0.9,5,0.9,10,10,922,58
0.2,0.1,1,0.3,10,20,922,58
0.5,0.1,1,0.3,10,20,922,58
0.2,0.5,1,0.3,10,20,922,58
0.5,0.5,1,0.3,10,20,922,58
0.2,0.9,1,0.3,10,20,922,58
0.5,0.9,1,0.3,10,20,922,58
0.2,0.1,5,0.3,10,20,922,58
0.5,0.1,5,0.3,10,20,922,58
0.2,0.5,5,0.3,10,20,922,58
0.5,0.5,5,0.3,10,20,922,58
0.2,0.9,5,0.3,10,20,922,58
0.5,0.9,5,0.3,10,20,922,58
0.2,0.1,1,0.9,10,20,922,58
0.5,0.1,1,0.9,10,20,922,58
0.2,0.5,1,0.9,10,20,922,58
0.5,0.5,1,0.9,10,20,922,58
0.2,0.9,1,0.9,10,20,922,58
0.5,0.9,1,0.9,10,20,922,58
0.2,0.1,5,0.9,10,20,922,58
0.5,0.1,5,0.9,10,20,922,58
0.2,0.5,5,0.9,10,20,922,58
0.5,0.5,5,0.9,10,20,922,58
0.2,0.9,5,0.9,10,20,922,58
0.5,0.9,5,0.9,10,20,922,58
0.2,0.1,1,0.3,10,10,922,59
0.5,0.1,1,0.3,10,10,922,59
0.2,0.5,1,0.3,10,10,922,59
0.5,0.5,1,0.3,10,10,922,59
0.2,0.9,1,0.3,10,10,922,59
0.5,0.9,1,0.3,10,10,922,59
0.2,0.1,5,0.3,10,10,922,59
0.5,0.1,5,0.3,10,10,922,59
0.2,0.5,5,0.3,10,10,922,59
0.5,0.5,5,0.3,10,10,922,59
0.2,0.9,5,0.3,10,10,922,59
0.5,0.9,5,0.3,10,10,922,59
0.2,0.1,1,0.9,10,10,922,59
0.5,0.1,1,0.9,10,10,922,59
0.2,0.5,1,0.9,10,10,922,59
0.5,0.5,1,0.9,10,10,922,59
0.2,0.9,1,0.9,10,10,922,59
0.5,0.9,1,0.9,10,10,922,59
0.2,0.1,5,0.9,10,10,922,59
0.5,0.1,5,0.9,10,10,922,59
0.2,0.5,5,0.9,10,10,922,59
0.5,0.5,5,0.9,10,10,922,59
0.2,0.9,5,0.9,10,10,922,59
0.5,0.9,5,0.9,10,10,922,59
0.2,0.1,1,0.3,10,20,922,59
0.5,0.1,1,0.3,10,20,922,59
0.2,0.5,1,0.3,10,20,922,59
0.5,0.5,1,0.3,10,20,922,59
0.2,0.9,1,0.3,10,20,922,59
0.5,0.9,1,0.3,10,20,922,59
0.2,0.1,5,0.3,10,20,922,59
0.5,0.1,5,0.3,10,20,922,59
0.2,0.5,5,0.3,10,20,922,59
0.5,0.5,5,0.3,10,20,922,59
0.2,0.9,5,0.3,10,20,922,59
0.5,0.9,5,0.3,10,20,922,59
0.2,0.1,1,0.9,10,20,922,59
0.5,0.1,1,0.9,10,20,922,59
0.2,0.5,1,0.9,10,20,922,59
0.5,0.5,1,0.9,10,20,922,59
0.2,0.9,1,0.9,10,20,922,59
0.5,0.9,1,0.9,10,20,922,59
0.2,0.1,5,0.9,10,20,922,59
0.5,0.1,5,0.9,10,20,922,59
0.2,0.5,5,0.9,10,20,922,59
0.5,0.5,5,0.9,10,20,922,59
0.2,0.9,5,0.9,10,20,922,59
0.5,0.9,5,0.9,10,20,922,59
0.2,0.1,1,0.3,10,10,922,60
0.5,0.1,1,0.3,10,10,922,60
0.2,0.5,1,0.3,10,10,922,60
0.5,0.5,1,0.3,10,10,922,60
0.2,0.9,1,0.3,10,10,922,60
0.5,0.9,1,0.3,10,10,922,60
0.2,0.1,5,0.3,10,10,922,60
0.5,0.1,5,0.3,10,10,922,60
0.2,0.5,5,0.3,10,10,922,60
0.5,0.5,5,0.3,10,10,922,60
0.2,0.9,5,0.3,10,10,922,60
0.5,0.9,5,0.3,10,10,922,60
0.2,0.1,1,0.9,10,10,922,60
0.5,0.1,1,0.9,10,10,922,60
0.2,0.5,1,0.9,10,10,922,60
0.5,0.5,1,0.9,10,10,922,60
0.2,0.9,1,0.9,10,10,922,60
0.5,0.9,1,0.9,10,10,922,60
0.2,0.1,5,0.9,10,10,922,60
0.5,0.1,5,0.9,10,10,922,60
0.2,0.5,5,0.9,10,10,922,60
0.5,0.5,5,0.9,10,10,922,60
0.2,0.9,5,0.9,10,10,922,60
0.5,0.9,5,0.9,10,10,922,60
0.2,0.1,1,0.3,10,20,922,60
0.5,0.1,1,0.3,10,20,922,60
0.2,0.5,1,0.3,10,20,922,60
0.5,0.5,1,0.3,10,20,922,60
0.2,0.9,1,0.3,10,20,922,60
0.5,0.9,1,0.3,10,20,922,60
0.2,0.1,5,0.3,10,20,922,60
0.5,0.1,5,0.3,10,20,922,60
0.2,0.5,5,0.3,10,20,922,60
0.5,0.5,5,0.3,10,20,922,60
0.2,0.9,5,0.3,10,20,922,60
0.5,0.9,5,0.3,10,20,922,60
0.2,0.1,1,0.9,10,20,922,60
0.5,0.1,1,0.9,10,20,922,60
0.2,0.5,1,0.9,10,20,922,60
0.5,0.5,1,0.9,10,20,922,60
0.2,0.9,1,0.9,10,20,922,60
0.5,0.9,1,0.9,10,20,922,60
0.2,0.1,5,0.9,10,20,922,60
0.5,0.1,5,0.9,10,20,922,60
0.2,0.5,5,0.9,10,20,922,60
0.5,0.5,5,0.9,10,20,922,60
0.2,0.9,5,0.9,10,20,922,60
0.5,0.9,5,0.9,10,20,922,60
0.2,0.1,1,0.3,10,10,922,61
0.5,0.1,1,0.3,10,10,922,61
0.2,0.5,1,0.3,10,10,922,61
0.5,0.5,1,0.3,10,10,922,61
0.2,0.9,1,0.3,10,10,922,61
0.5,0.9,1,0.3,10,10,922,61
0.2,0.1,5,0.3,10,10,922,61
0.5,0.1,5,0.3,10,10,922,61
0.2,0.5,5,0.3,10,10,922,61
0.5,0.5,5,0.3,10,10,922,61
0.2,0.9,5,0.3,10,10,922,61
0.5,0.9,5,0.3,10,10,922,61
0.2,0.1,1,0.9,10,10,922,61
0.5,0.1,1,0.9,10,10,922,61
0.2,0.5,1,0.9,10,10,922,61
0.5,0.5,1,0.9,10,10,922,61
0.2,0.9,1,0.9,10,10,922,61
0.5,0.9,1,0.9,10,10,922,61
0.2,0.1,5,0.9,10,10,922,61
0.5,0.1,5,0.9,10,10,922,61
0.2,0.5,5,0.9,10,10,922,61
0.5,0.5,5,0.9,10,10,922,61
0.2,0.9,5,0.9,10,10,922,61
0.5,0.9,5,0.9,10,10,922,61
0.2,0.1,1,0.3,10,20,922,61
0.5,0.1,1,0.3,10,20,922,61
0.2,0.5,1,0.3,10,20,922,61
0.5,0.5,1,0.3,10,20,922,61
0.2,0.9,1,0.3,10,20,922,61
0.5,0.9,1,0.3,10,20,922,61
0.2,0.1,5,0.3,10,20,922,61
0.5,0.1,5,0.3,10,20,922,61
0.2,0.5,5,0.3,10,20,922,61
0.5,0.5,5,0.3,10,20,922,61
0.2,0.9,5,0.3,10,20,922,61
0.5,0.9,5,0.3,10,20,922,61
0.2,0.1,1,0.9,10,20,922,61
0.5,0.1,1,0.9,10,20,922,61
0.2,0.5,1,0.9,10,20,922,61
0.5,0.5,1,0.9,10,20,922,61
0.2,0.9,1,0.9,10,20,922,61
0.5,0.9,1,0.9,10,20,922,61
0.2,0.1,5,0.9,10,20,922,61
0.5,0.1,5,0.9,10,20,922,61
0.2,0.5,5,0.9,10,20,922,61
0.5,0.5,5,0.9,10,20,922,61
0.2,0.9,5,0.9,10,20,922,61
0.5,0.9,5,0.9,10,20,922,61
0.2,0.1,1,0.3,10,10,922,62
0.5,0.1,1,0.3,10,10,922,62
0.2,0.5,1,0.3,10,10,922,62
0.5,0.5,1,0.3,10,10,922,62
0.2,0.9,1,0.3,10,10,922,62
0.5,0.9,1,0.3,10,10,922,62
0.2,0.1,5,0.3,10,10,922,62
0.5,0.1,5,0.3,10,10,922,62
0.2,0.5,5,0.3,10,10,922,62
0.5,0.5,5,0.3,10,10,922,62
0.2,0.9,5,0.3,10,10,922,62
0.5,0.9,5,0.3,10,10,922,62
0.2,0.1,1,0.9,10,10,922,62
0.5,0.1,1,0.9,10,10,922,62
0.2,0.5,1,0.9,10,10,922,62
0.5,0.5,1,0.9,10,10,922,62
0.2,0.9,1,0.9,10,10,922,62
0.5,0.9,1,0.9,10,10,922,62
0.2,0.1,5,0.9,10,10,922,62
0.5,0.1,5,0.9,10,10,922,62
0.2,0.5,5,0.9,10,10,922,62
0.5,0.5,5,0.9,10,10,922,62
0.2,0.9,5,0.9,10,10,922,62
0.5,0.9,5,0.9,10,10,922,62
0.2,0.1,1,0.3,10,20,922,62
0.5,0.1,1,0.3,10,20,922,62
0.2,0.5,1,0.3,10,20,922,62
0.5,0.5,1,0.3,10,20,922,62
0.2,0.9,1,0.3,10,20,922,62
0.5,0.9,1,0.3,10,20,922,62
0.2,0.1,5,0.3,10,20,922,62
0.5,0.1,5,0.3,10,20,922,62
0.2,0.5,5,0.3,10,20,922,62
0.5,0.5,5,0.3,10,20,922,62
0.2,0.9,5,0.3,10,20,922,62
0.5,0.9,5,0.3,10,20,922,62
0.2,0.1,1,0.9,10,20,922,62
0.5,0.1,1,0.9,10,20,922,62
0.2,0.5,1,0.9,10,20,922,62
0.5,0.5,1,0.9,10,20,922,62
0.2,0.9,1,0.9,10,20,922,62
0.5,0.9,1,0.9,10,20,922,62
0.2,0.1,5,0.9,10,20,922,62
0.5,0.1,5,0.9,10,20,922,62
0.2,0.5,5,0.9,10,20,922,62
0.5,0.5,5,0.9,10,20,922,62
0.2,0.9,5,0.9,10,20,922,62
0.5,0.9,5,0.9,10,20,922,62
0.2,0.1,1,0.3,10,10,922,63
0.5,0.1,1,0.3,10,10,922,63
0.2,0.5,1,0.3,10,10,922,63
0.5,0.5,1,0.3,10,10,922,63
0.2,0.9,1,0.3,10,10,922,63
0.5,0.9,1,0.3,10,10,922,63
0.2,0.1,5,0.3,10,10,922,63
0.5,0.1,5,0.3,10,10,922,63
0.2,0.5,5,0.3,10,10,922,63
0.5,0.5,5,0.3,10,10,922,63
0.2,0.9,5,0.3,10,10,922,63
0.5,0.9,5,0.3,10,10,922,63
0.2,0.1,1,0.9,10,10,922,63
0.5,0.1,1,0.9,10,10,922,63
0.2,0.5,1,0.9,10,10,922,63
0.5,0.5,1,0.9,10,10,922,63
0.2,0.9,1,0.9,10,10,922,63
0.5,0.9,1,0.9,10,10,922,63
0.2,0.1,5,0.9,10,10,922,63
0.5,0.1,5,0.9,10,10,922,63
0.2,0.5,5,0.9,10,10,922,63
0.5,0.5,5,0.9,10,10,922,63
0.2,0.9,5,0.9,10,10,922,63
0.5,0.9,5,0.9,10,10,922,63
0.2,0.1,1,0.3,10,20,922,63
0.5,0.1,1,0.3,10,20,922,63
0.2,0.5,1,0.3,10,20,922,63
0.5,0.5,1,0.3,10,20,922,63
0.2,0.9,1,0.3,10,20,922,63
0.5,0.9,1,0.3,10,20,922,63
0.2,0.1,5,0.3,10,20,922,63
0.5,0.1,5,0.3,10,20,922,63
0.2,0.5,5,0.3,10,20,922,63
0.5,0.5,5,0.3,10,20,922,63
0.2,0.9,5,0.3,10,20,922,63
0.5,0.9,5,0.3,10,20,922,63
0.2,0.1,1,0.9,10,20,922,63
0.5,0.1,1,0.9,10,20,922,63
0.2,0.5,1,0.9,10,20,922,63
0.5,0.5,1,0.9,10,20,922,63
0.2,0.9,1,0.9,10,20,922,63
0.5,0.9,1,0.9,10,20,922,63
0.2,0.1,5,0.9,10,20,922,63
0.5,0.1,5,0.9,10,20,922,63
0.2,0.5,5,0.9,10,20,922,63
0.5,0.5,5,0.9,10,20,922,63
0.2,0.9,5,0.9,10,20,922,63
0.5,0.9,5,0.9,10,20,922,63
0.2,0.1,1,0.3,10,10,922,64
0.5,0.1,1,0.3,10,10,922,64
0.2,0.5,1,0.3,10,10,922,64
0.5,0.5,1,0.3,10,10,922,64
0.2,0.9,1,0.3,10,10,922,64
0.5,0.9,1,0.3,10,10,922,64
0.2,0.1,5,0.3,10,10,922,64
0.5,0.1,5,0.3,10,10,922,64
0.2,0.5,5,0.3,10,10,922,64
0.5,0.5,5,0.3,10,10,922,64
0.2,0.9,5,0.3,10,10,922,64
0.5,0.9,5,0.3,10,10,922,64
0.2,0.1,1,0.9,10,10,922,64
0.5,0.1,1,0.9,10,10,922,64
0.2,0.5,1,0.9,10,10,922,64
0.5,0.5,1,0.9,10,10,922,64
0.2,0.9,1,0.9,10,10,922,64
0.5,0.9,1,0.9,10,10,922,64
0.2,0.1,5,0.9,10,10,922,64
0.5,0.1,5,0.9,10,10,922,64
0.2,0.5,5,0.9,10,10,922,64
0.5,0.5,5,0.9,10,10,922,64
0.2,0.9,5,0.9,10,10,922,64
0.5,0.9,5,0.9,10,10,922,64
0.2,0.1,1,0.3,10,20,922,64
0.5,0.1,1,0.3,10,20,922,64
0.2,0.5,1,0.3,10,20,922,64
0.5,0.5,1,0.3,10,20,922,64
0.2,0.9,1,0.3,10,20,922,64
0.5,0.9,1,0.3,10,20,922,64
0.2,0.1,5,0.3,10,20,922,64
0.5,0.1,5,0.3,10,20,922,64
0.2,0.5,5,0.3,10,20,922,64
0.5,0.5,5,0.3,10,20,922,64
0.2,0.9,5,0.3,10,20,922,64
0.5,0.9,5,0.3,10,20,922,64
0.2,0.1,1,0.9,10,20,922,64
0.5,0.1,1,0.9,10,20,922,64
0.2,0.5,1,0.9,10,20,922,64
0.5,0.5,1,0.9,10,20,922,64
0.2,0.9,1,0.9,10,20,922,64
0.5,0.9,1,0.9,10,20,922,64
0.2,0.1,5,0.9,10,20,922,64
0.5,0.1,5,0.9,10,20,922,64
0.2,0.5,5,0.9,10,20,922,64
0.5,0.5,5,0.9,10,20,922,64
0.2,0.9,5,0.9,10,20,922,64
0.5,0.9,5,0.9,10,20,922,64
0.2,0.1,1,0.3,10,10,922,65
0.5,0.1,1,0.3,10,10,922,65
0.2,0.5,1,0.3,10,10,922,65
0.5,0.5,1,0.3,10,10,922,65
0.2,0.9,1,0.3,10,10,922,65
0.5,0.9,1,0.3,10,10,922,65
0.2,0.1,5,0.3,10,10,922,65
0.5,0.1,5,0.3,10,10,922,65
0.2,0.5,5,0.3,10,10,922,65
0.5,0.5,5,0.3,10,10,922,65
0.2,0.9,5,0.3,10,10,922,65
0.5,0.9,5,0.3,10,10,922,65
0.2,0.1,1,0.9,10,10,922,65
0.5,0.1,1,0.9,10,10,922,65
0.2,0.5,1,0.9,10,10,922,65
0.5,0.5,1,0.9,10,10,922,65
0.2,0.9,1,0.9,10,10,922,65
0.5,0.9,1,0.9,10,10,922,65
0.2,0.1,5,0.9,10,10,922,65
0.5,0.1,5,0.9,10,10,922,65
0.2,0.5,5,0.9,10,10,922,65
0.5,0.5,5,0.9,10,10,922,65
0.2,0.9,5,0.9,10,10,922,65
0.5,0.9,5,0.9,10,10,922,65
0.2,0.1,1,0.3,10,20,922,65
0.5,0.1,1,0.3,10,20,922,65
0.2,0.5,1,0.3,10,20,922,65
0.5,0.5,1,0.3,10,20,922,65
0.2,0.9,1,0.3,10,20,922,65
0.5,0.9,1,0.3,10,20,922,65
0.2,0.1,5,0.3,10,20,922,65
0.5,0.1,5,0.3,10,20,922,65
0.2,0.5,5,0.3,10,20,922,65
0.5,0.5,5,0.3,10,20,922,65
0.2,0.9,5,0.3,10,20,922,65
0.5,0.9,5,0.3,10,20,922,65
0.2,0.1,1,0.9,10,20,922,65
0.5,0.1,1,0.9,10,20,922,65
0.2,0.5,1,0.9,10,20,922,65
0.5,0.5,1,0.9,10,20,922,65
0.2,0.9,1,0.9,10,20,922,65
0.5,0.9,1,0.9,10,20,922,65
0.2,0.1,5,0.9,10,20,922,65
0.5,0.1,5,0.9,10,20,922,65
0.2,0.5,5,0.9,10,20,922,65
0.5,0.5,5,0.9,10,20,922,65
0.2,0.9,5,0.9,10,20,922,65
0.5,0.9,5,0.9,10,20,922,65
0.2,0.1,1,0.3,10,10,922,66
0.5,0.1,1,0.3,10,10,922,66
0.2,0.5,1,0.3,10,10,922,66
0.5,0.5,1,0.3,10,10,922,66
0.2,0.9,1,0.3,10,10,922,66
0.5,0.9,1,0.3,10,10,922,66
0.2,0.1,5,0.3,10,10,922,66
0.5,0.1,5,0.3,10,10,922,66
0.2,0.5,5,0.3,10,10,922,66
0.5,0.5,5,0.3,10,10,922,66
0.2,0.9,5,0.3,10,10,922,66
0.5,0.9,5,0.3,10,10,922,66
0.2,0.1,1,0.9,10,10,922,66
0.5,0.1,1,0.9,10,10,922,66
0.2,0.5,1,0.9,10,10,922,66
0.5,0.5,1,0.9,10,10,922,66
0.2,0.9,1,0.9,10,10,922,66
0.5,0.9,1,0.9,10,10,922,66
0.2,0.1,5,0.9,10,10,922,66
0.5,0.1,5,0.9,10,10,922,66
0.2,0.5,5,0.9,10,10,922,66
0.5,0.5,5,0.9,10,10,922,66
0.2,0.9,5,0.9,10,10,922,66
0.5,0.9,5,0.9,10,10,922,66
0.2,0.1,1,0.3,10,20,922,66
0.5,0.1,1,0.3,10,20,922,66
0.2,0.5,1,0.3,10,20,922,66
0.5,0.5,1,0.3,10,20,922,66
0.2,0.9,1,0.3,10,20,922,66
0.5,0.9,1,0.3,10,20,922,66
0.2,0.1,5,0.3,10,20,922,66
0.5,0.1,5,0.3,10,20,922,66
0.2,0.5,5,0.3,10,20,922,66
0.5,0.5,5,0.3,10,20,922,66
0.2,0.9,5,0.3,10,20,922,66
0.5,0.9,5,0.3,10,20,922,66
0.2,0.1,1,0.9,10,20,922,66
0.5,0.1,1,0.9,10,20,922,66
0.2,0.5,1,0.9,10,20,922,66
0.5,0.5,1,0.9,10,20,922,66
0.2,0.9,1,0.9,10,20,922,66
0.5,0.9,1,0.9,10,20,922,66
0.2,0.1,5,0.9,10,20,922,66
0.5,0.1,5,0.9,10,20,922,66
0.2,0.5,5,0.9,10,20,922,66
0.5,0.5,5,0.9,10,20,922,66
0.2,0.9,5,0.9,10,20,922,66
0.5,0.9,5,0.9,10,20,922,66
0.2,0.1,1,0.3,10,10,922,67
