alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,862,67
0.2,0.5,1,0.3,10,10,862,67
0.5,0.5,1,0.3,10,10,862,67
0.2,0.9,1,0.3,10,10,862,67
0.5,0.9,1,0.3,10,10,862,67
0.2,0.1,5,0.3,10,10,862,67
0.5,0.1,5,0.3,10,10,862,67
0.2,0.5,5,0.3,10,10,862,67
0.5,0.5,5,0.3,10,10,862,67
0.2,0.9,5,0.3,10,10,862,67
0.5,0.9,5,0.3,10,10,862,67
0.2,0.1,1,0.9,10,10,862,67
0.5,0.1,1,0.9,10,10,862,67
0.2,0.5,1,0.9,10,10,862,67
0.5,0.5,1,0.9,10,10,862,67
0.2,0.9,1,0.9,10,10,862,67
0.5,0.9,1,0.9,10,10,862,67
0.2,0.1,5,0.9,10,10,862,67
0.5,0.1,5,0.9,10,10,862,67
0.2,0.5,5,0.9,10,10,862,67
0.5,0.5,5,0.9,10,10,862,67
0.2,0.9,5,0.9,10,10,862,67
0.5,0.9,5,0.9,10,10,862,67
0.2,0.1,1,0.3,10,20,862,67
0.5,0.1,1,0.3,10,20,862,67
0.2,0.5,1,0.3,10,20,862,67
0.5,0.5,1,0.3,10,20,862,67
0.2,0.9,1,0.3,10,20,862,67
0.5,0.9,1,0.3,10,20,862,67
0.2,0.1,5,0.3,10,20,862,67
0.5,0.1,5,0.3,10,20,862,67
0.2,0.5,5,0.3,10,20,862,67
0.5,0.5,5,0.3,10,20,862,67
0.2,0.9,5,0.3,10,20,862,67
0.5,0.9,5,0.3,10,20,862,67
0.2,0.1,1,0.9,10,20,862,67
0.5,0.1,1,0.9,10,20,862,67
0.2,0.5,1,0.9,10,20,862,67
0.5,0.5,1,0.9,10,20,862,67
0.2,0.9,1,0.9,10,20,862,67
0.5,0.9,1,0.9,10,20,862,67
0.2,0.1,5,0.9,10,20,862,67
0.5,0.1,5,0.9,10,20,862,67
0.2,0.5,5,0.9,10,20,862,67
0.5,0.5,5,0.9,10,20,862,67
0.2,0.9,5,0.9,10,20,862,67
0.5,0.9,5,0.9,10,20,862,67
0.2,0.1,1,0.3,10,10,862,68
0.5,0.1,1,0.3,10,10,862,68
0.2,0.5,1,0.3,10,10,862,68
0.5,0.5,1,0.3,10,10,862,68
0.2,0.9,1,0.3,10,10,862,68
0.5,0.9,1,0.3,10,10,862,68
0.2,0.1,5,0.3,10,10,862,68
0.5,0.1,5,0.3,10,10,862,68
0.2,0.5,5,0.3,10,10,862,68
0.5,0.5,5,0.3,10,10,862,68
0.2,0.9,5,0.3,10,10,862,68
0.5,0.9,5,0.3,10,10,862,68
0.2,0.1,1,0.9,10,10,862,68
0.5,0.1,1,0.9,10,10,862,68
0.2,0.5,1,0.9,10,10,862,68
0.5,0.5,1,0.9,10,10,862,68
0.2,0.9,1,0.9,10,10,862,68
0.5,0.9,1,0.9,10,10,862,68
0.2,0.1,5,0.9,10,10,862,68
0.5,0.1,5,0.9,10,10,862,68
0.2,0.5,5,0.9,10,10,862,68
0.5,0.5,5,0.9,10,10,862,68
0.2,0.9,5,0.9,10,10,862,68
0.5,0.9,5,0.9,10,10,862,68
0.2,0.1,1,0.3,10,20,862,68
0.5,0.1,1,0.3,10,20,862,68
0.2,0.5,1,0.3,10,20,862,68
0.5,0.5,1,0.3,10,20,862,68
0.2,0.9,1,0.3,10,20,862,68
0.5,0.9,1,0.3,10,20,862,68
0.2,0.1,5,0.3,10,20,862,68
0.5,0.1,5,0.3,10,20,862,68
0.2,0.5,5,0.3,10,20,862,68
0.5,0.5,5,0.3,10,20,862,68
0.2,0.9,5,0.3,10,20,862,68
0.5,0.9,5,0.3,10,20,862,68
0.2,0.1,1,0.9,10,20,862,68
0.5,0.1,1,0.9,10,20,862,68
0.2,0.5,1,0.9,10,20,862,68
0.5,0.5,1,0.9,10,20,862,68
0.2,0.9,1,0.9,10,20,862,68
0.5,0.9,1,0.9,10,20,862,68
0.2,0.1,5,0.9,10,20,862,68
0.5,0.1,5,0.9,10,20,862,68
0.2,0.5,5,0.9,10,20,862,68
0.5,0.5,5,0.9,10,20,862,68
0.2,0.9,5,0.9,10,20,862,68
0.5,0.9,5,0.9,10,20,862,68
0.2,0.1,1,0.3,10,10,862,69
0.5,0.1,1,0.3,10,10,862,69
0.2,0.5,1,0.3,10,10,862,69
0.5,0.5,1,0.3,10,10,862,69
0.2,0.9,1,0.3,10,10,862,69
0.5,0.9,1,0.3,10,10,862,69
0.2,0.1,5,0.3,10,10,862,69
0.5,0.1,5,0.3,10,10,862,69
0.2,0.5,5,0.3,10,10,862,69
0.5,0.5,5,0.3,10,10,862,69
0.2,0.9,5,0.3,10,10,862,69
0.5,0.9,5,0.3,10,10,862,69
0.2,0.1,1,0.9,10,10,862,69
0.5,0.1,1,0.9,10,10,862,69
0.2,0.5,1,0.9,10,10,862,69
0.5,0.5,1,0.9,10,10,862,69
0.2,0.9,1,0.9,10,10,862,69
0.5,0.9,1,0.9,10,10,862,69
0.2,0.1,5,0.9,10,10,862,69
0.5,0.1,5,0.9,10,10,862,69
0.2,0.5,5,0.9,10,10,862,69
0.5,0.5,5,0.9,10,10,862,69
0.2,0.9,5,0.9,10,10,862,69
0.5,0.9,5,0.9,10,10,862,69
0.2,0.1,1,0.3,10,20,862,69
0.5,0.1,1,0.3,10,20,862,69
0.2,0.5,1,0.3,10,20,862,69
0.5,0.5,1,0.3,10,20,862,69
0.2,0.9,1,0.3,10,20,862,69
0.5,0.9,1,0.3,10,20,862,69
0.2,0.1,5,0.3,10,20,862,69
0.5,0.1,5,0.3,10,20,862,69
0.2,0.5,5,0.3,10,20,862,69
0.5,0.5,5,0.3,10,20,862,69
0.2,0.9,5,0.3,10,20,862,69
0.5,0.9,5,0.3,10,20,862,69
0.2,0.1,1,0.9,10,20,862,69
0.5,0.1,1,0.9,10,20,862,69
0.2,0.5,1,0.9,10,20,862,69
0.5,0.5,1,0.9,10,20,862,69
0.2,0.9,1,0.9,10,20,862,69
0.5,0.9,1,0.9,10,20,862,69
0.2,0.1,5,0.9,10,20,862,69
0.5,0.1,5,0.9,10,20,862,69
0.2,0.5,5,0.9,10,20,862,69
0.5,0.5,5,0.9,10,20,862,69
0.2,0.9,5,0.9,10,20,862,69
0.5,0.9,5,0.9,10,20,862,69
0.2,0.1,1,0.3,10,10,862,70
0.5,0.1,1,0.3,10,10,862,70
0.2,0.5,1,0.3,10,10,862,70
0.5,0.5,1,0.3,10,10,862,70
0.2,0.9,1,0.3,10,10,862,70
0.5,0.9,1,0.3,10,10,862,70
0.2,0.1,5,0.3,10,10,862,70
0.5,0.1,5,0.3,10,10,862,70
0.2,0.5,5,0.3,10,10,862,70
0.5,0.5,5,0.3,10,10,862,70
0.2,0.9,5,0.3,10,10,862,70
0.5,0.9,5,0.3,10,10,862,70
0.2,0.1,1,0.9,10,10,862,70
0.5,0.1,1,0.9,10,10,862,70
0.2,0.5,1,0.9,10,10,862,70
0.5,0.5,1,0.9,10,10,862,70
0.2,0.9,1,0.9,10,10,862,70
0.5,0.9,1,0.9,10,10,862,70
0.2,0.1,5,0.9,10,10,862,70
0.5,0.1,5,0.9,10,10,862,70
0.2,0.5,5,0.9,10,10,862,70
0.5,0.5,5,0.9,10,10,862,70
0.2,0.9,5,0.9,10,10,862,70
0.5,0.9,5,0.9,10,10,862,70
0.2,0.1,1,0.3,10,20,862,70
0.5,0.1,1,0.3,10,20,862,70
0.2,0.5,1,0.3,10,20,862,70
0.5,0.5,1,0.3,10,20,862,70
0.2,0.9,1,0.3,10,20,862,70
0.5,0.9,1,0.3,10,20,862,70
0.2,0.1,5,0.3,10,20,862,70
0.5,0.1,5,0.3,10,20,862,70
0.2,0.5,5,0.3,10,20,862,70
0.5,0.5,5,0.3,10,20,862,70
0.2,0.9,5,0.3,10,20,862,70
0.5,0.9,5,0.3,10,20,862,70
0.2,0.1,1,0.9,10,20,862,70
0.5,0.1,1,0.9,10,20,862,70
0.2,0.5,1,0.9,10,20,862,70
0.5,0.5,1,0.9,10,20,862,70
0.2,0.9,1,0.9,10,20,862,70
0.5,0.9,1,0.9,10,20,862,70
0.2,0.1,5,0.9,10,20,862,70
0.5,0.1,5,0.9,10,20,862,70
0.2,0.5,5,0.9,10,20,862,70
0.5,0.5,5,0.9,10,20,862,70
0.2,0.9,5,0.9,10,20,862,70
0.5,0.9,5,0.9,10,20,862,70
0.2,0.1,1,0.3,10,10,862,71
0.5,0.1,1,0.3,10,10,862,71
0.2,0.5,1,0.3,10,10,862,71
0.5,0.5,1,0.3,10,10,862,71
0.2,0.9,1,0.3,10,10,862,71
0.5,0.9,1,0.3,10,10,862,71
0.2,0.1,5,0.3,10,10,862,71
0.5,0.1,5,0.3,10,10,862,71
0.2,0.5,5,0.3,10,10,862,71
0.5,0.5,5,0.3,10,10,862,71
0.2,0.9,5,0.3,10,10,862,71
0.5,0.9,5,0.3,10,10,862,71
0.2,0.1,1,0.9,10,10,862,71
0.5,0.1,1,0.9,10,10,862,71
0.2,0.5,1,0.9,10,10,862,71
0.5,0.5,1,0.9,10,10,862,71
0.2,0.9,1,0.9,10,10,862,71
0.5,0.9,1,0.9,10,10,862,71
0.2,0.1,5,0.9,10,10,862,71
0.5,0.1,5,0.9,10,10,862,71
0.2,0.5,5,0.9,10,10,862,71
0.5,0.5,5,0.9,10,10,862,71
0.2,0.9,5,0.9,10,10,862,71
0.5,0.9,5,0.9,10,10,862,71
0.2,0.1,1,0.3,10,20,862,71
0.5,0.1,1,0.3,10,20,862,71
0.2,0.5,1,0.3,10,20,862,71
0.5,0.5,1,0.3,10,20,862,71
0.2,0.9,1,0.3,10,20,862,71
0.5,0.9,1,0.3,10,20,862,71
0.2,0.1,5,0.3,10,20,862,71
0.5,0.1,5,0.3,10,20,862,71
0.2,0.5,5,0.3,10,20,862,71
0.5,0.5,5,0.3,10,20,862,71
0.2,0.9,5,0.3,10,20,862,71
0.5,0.9,5,0.3,10,20,862,71
0.2,0.1,1,0.9,10,20,862,71
0.5,0.1,1,0.9,10,20,862,71
0.2,0.5,1,0.9,10,20,862,71
0.5,0.5,1,0.9,10,20,862,71
0.2,0.9,1,0.9,10,20,862,71
0.5,0.9,1,0.9,10,20,862,71
0.2,0.1,5,0.9,10,20,862,71
0.5,0.1,5,0.9,10,20,862,71
0.2,0.5,5,0.9,10,20,862,71
0.5,0.5,5,0.9,10,20,862,71
0.2,0.9,5,0.9,10,20,862,71
0.5,0.9,5,0.9,10,20,862,71
0.2,0.1,1,0.3,10,10,862,72
0.5,0.1,1,0.3,10,10,862,72
0.2,0.5,1,0.3,10,10,862,72
0.5,0.5,1,0.3,10,10,862,72
0.2,0.9,1,0.3,10,10,862,72
0.5,0.9,1,0.3,10,10,862,72
0.2,0.1,5,0.3,10,10,862,72
0.5,0.1,5,0.3,10,10,862,72
0.2,0.5,5,0.3,10,10,862,72
0.5,0.5,5,0.3,10,10,862,72
0.2,0.9,5,0.3,10,10,862,72
0.5,0.9,5,0.3,10,10,862,72
0.2,0.1,1,0.9,10,10,862,72
0.5,0.1,1,0.9,10,10,862,72
0.2,0.5,1,0.9,10,10,862,72
0.5,0.5,1,0.9,10,10,862,72
0.2,0.9,1,0.9,10,10,862,72
0.5,0.9,1,0.9,10,10,862,72
0.2,0.1,5,0.9,10,10,862,72
0.5,0.1,5,0.9,10,10,862,72
0.2,0.5,5,0.9,10,10,862,72
0.5,0.5,5,0.9,10,10,862,72
0.2,0.9,5,0.9,10,10,862,72
0.5,0.9,5,0.9,10,10,862,72
0.2,0.1,1,0.3,10,20,862,72
0.5,0.1,1,0.3,10,20,862,72
0.2,0.5,1,0.3,10,20,862,72
0.5,0.5,1,0.3,10,20,862,72
0.2,0.9,1,0.3,10,20,862,72
0.5,0.9,1,0.3,10,20,862,72
0.2,0.1,5,0.3,10,20,862,72
0.5,0.1,5,0.3,10,20,862,72
0.2,0.5,5,0.3,10,20,862,72
0.5,0.5,5,0.3,10,20,862,72
0.2,0.9,5,0.3,10,20,862,72
0.5,0.9,5,0.3,10,20,862,72
0.2,0.1,1,0.9,10,20,862,72
0.5,0.1,1,0.9,10,20,862,72
0.2,0.5,1,0.9,10,20,862,72
0.5,0.5,1,0.9,10,20,862,72
0.2,0.9,1,0.9,10,20,862,72
0.5,0.9,1,0.9,10,20,862,72
0.2,0.1,5,0.9,10,20,862,72
0.5,0.1,5,0.9,10,20,862,72
0.2,0.5,5,0.9,10,20,862,72
0.5,0.5,5,0.9,10,20,862,72
0.2,0.9,5,0.9,10,20,862,72
0.5,0.9,5,0.9,10,20,862,72
0.2,0.1,1,0.3,10,10,862,73
0.5,0.1,1,0.3,10,10,862,73
0.2,0.5,1,0.3,10,10,862,73
0.5,0.5,1,0.3,10,10,862,73
0.2,0.9,1,0.3,10,10,862,73
0.5,0.9,1,0.3,10,10,862,73
0.2,0.1,5,0.3,10,10,862,73
0.5,0.1,5,0.3,10,10,862,73
0.2,0.5,5,0.3,10,10,862,73
0.5,0.5,5,0.3,10,10,862,73
0.2,0.9,5,0.3,10,10,862,73
0.5,0.9,5,0.3,10,10,862,73
0.2,0.1,1,0.9,10,10,862,73
0.5,0.1,1,0.9,10,10,862,73
0.2,0.5,1,0.9,10,10,862,73
0.5,0.5,1,0.9,10,10,862,73
0.2,0.9,1,0.9,10,10,862,73
0.5,0.9,1,0.9,10,10,862,73
0.2,0.1,5,0.9,10,10,862,73
0.5,0.1,5,0.9,10,10,862,73
0.2,0.5,5,0.9,10,10,862,73
0.5,0.5,5,0.9,10,10,862,73
0.2,0.9,5,0.9,10,10,862,73
0.5,0.9,5,0.9,10,10,862,73
0.2,0.1,1,0.3,10,20,862,73
0.5,0.1,1,0.3,10,20,862,73
0.2,0.5,1,0.3,10,20,862,73
0.5,0.5,1,0.3,10,20,862,73
0.2,0.9,1,0.3,10,20,862,73
0.5,0.9,1,0.3,10,20,862,73
0.2,0.1,5,0.3,10,20,862,73
0.5,0.1,5,0.3,10,20,862,73
0.2,0.5,5,0.3,10,20,862,73
0.5,0.5,5,0.3,10,20,862,73
0.2,0.9,5,0.3,10,20,862,73
0.5,0.9,5,0.3,10,20,862,73
0.2,0.1,1,0.9,10,20,862,73
0.5,0.1,1,0.9,10,20,862,73
0.2,0.5,1,0.9,10,20,862,73
0.5,0.5,1,0.9,10,20,862,73
0.2,0.9,1,0.9,10,20,862,73
0.5,0.9,1,0.9,10,20,862,73
0.2,0.1,5,0.9,10,20,862,73
0.5,0.1,5,0.9,10,20,862,73
0.2,0.5,5,0.9,10,20,862,73
0.5,0.5,5,0.9,10,20,862,73
0.2,0.9,5,0.9,10,20,862,73
0.5,0.9,5,0.9,10,20,862,73
0.2,0.1,1,0.3,10,10,862,74
0.5,0.1,1,0.3,10,10,862,74
0.2,0.5,1,0.3,10,10,862,74
0.5,0.5,1,0.3,10,10,862,74
0.2,0.9,1,0.3,10,10,862,74
0.5,0.9,1,0.3,10,10,862,74
0.2,0.1,5,0.3,10,10,862,74
0.5,0.1,5,0.3,10,10,862,74
0.2,0.5,5,0.3,10,10,862,74
0.5,0.5,5,0.3,10,10,862,74
0.2,0.9,5,0.3,10,10,862,74
0.5,0.9,5,0.3,10,10,862,74
0.2,0.1,1,0.9,10,10,862,74
0.5,0.1,1,0.9,10,10,862,74
0.2,0.5,1,0.9,10,10,862,74
0.5,0.5,1,0.9,10,10,862,74
0.2,0.9,1,0.9,10,10,862,74
0.5,0.9,1,0.9,10,10,862,74
0.2,0.1,5,0.9,10,10,862,74
0.5,0.1,5,0.9,10,10,862,74
0.2,0.5,5,0.9,10,10,862,74
0.5,0.5,5,0.9,10,10,862,74
0.2,0.9,5,0.9,10,10,862,74
0.5,0.9,5,0.9,10,10,862,74
0.2,0.1,1,0.3,10,20,862,74
0.5,0.1,1,0.3,10,20,862,74
0.2,0.5,1,0.3,10,20,862,74
0.5,0.5,1,0.3,10,20,862,74
0.2,0.9,1,0.3,10,20,862,74
0.5,0.9,1,0.3,10,20,862,74
0.2,0.1,5,0.3,10,20,862,74
0.5,0.1,5,0.3,10,20,862,74
0.2,0.5,5,0.3,10,20,862,74
0.5,0.5,5,0.3,10,20,862,74
0.2,0.9,5,0.3,10,20,862,74
0.5,0.9,5,0.3,10,20,862,74
0.2,0.1,1,0.9,10,20,862,74
0.5,0.1,1,0.9,10,20,862,74
0.2,0.5,1,0.9,10,20,862,74
0.5,0.5,1,0.9,10,20,862,74
0.2,0.9,1,0.9,10,20,862,74
0.5,0.9,1,0.9,10,20,862,74
0.2,0.1,5,0.9,10,20,862,74
0.5,0.1,5,0.9,10,20,862,74
0.2,0.5,5,0.9,10,20,862,74
0.5,0.5,5,0.9,10,20,862,74
0.2,0.9,5,0.9,10,20,862,74
0.5,0.9,5,0.9,10,20,862,74
0.2,0.1,1,0.3,10,10,862,75
0.5,0.1,1,0.3,10,10,862,75
0.2,0.5,1,0.3,10,10,862,75
0.5,0.5,1,0.3,10,10,862,75
0.2,0.9,1,0.3,10,10,862,75
0.5,0.9,1,0.3,10,10,862,75
0.2,0.1,5,0.3,10,10,862,75
0.5,0.1,5,0.3,10,10,862,75
0.2,0.5,5,0.3,10,10,862,75
0.5,0.5,5,0.3,10,10,862,75
0.2,0.9,5,0.3,10,10,862,75
0.5,0.9,5,0.3,10,10,862,75
0.2,0.1,1,0.9,10,10,862,75
0.5,0.1,1,0.9,10,10,862,75
0.2,0.5,1,0.9,10,10,862,75
0.5,0.5,1,0.9,10,10,862,75
0.2,0.9,1,0.9,10,10,862,75
0.5,0.9,1,0.9,10,10,862,75
0.2,0.1,5,0.9,10,10,862,75
0.5,0.1,5,0.9,10,10,862,75
0.2,0.5,5,0.9,10,10,862,75
0.5,0.5,5,0.9,10,10,862,75
0.2,0.9,5,0.9,10,10,862,75
0.5,0.9,5,0.9,10,10,862,75
0.2,0.1,1,0.3,10,20,862,75
0.5,0.1,1,0.3,10,20,862,75
0.2,0.5,1,0.3,10,20,862,75
0.5,0.5,1,0.3,10,20,862,75
0.2,0.9,1,0.3,10,20,862,75
0.5,0.9,1,0.3,10,20,862,75
0.2,0.1,5,0.3,10,20,862,75
0.5,0.1,5,0.3,10,20,862,75
0.2,0.5,5,0.3,10,20,862,75
0.5,0.5,5,0.3,10,20,862,75
0.2,0.9,5,0.3,10,20,862,75
0.5,0.9,5,0.3,10,20,862,75
0.2,0.1,1,0.9,10,20,862,75
0.5,0.1,1,0.9,10,20,862,75
0.2,0.5,1,0.9,10,20,862,75
0.5,0.5,1,0.9,10,20,862,75
0.2,0.9,1,0.9,10,20,862,75
0.5,0.9,1,0.9,10,20,862,75
0.2,0.1,5,0.9,10,20,862,75
0.5,0.1,5,0.9,10,20,862,75
0.2,0.5,5,0.9,10,20,862,75
0.5,0.5,5,0.9,10,20,862,75
0.2,0.9,5,0.9,10,20,862,75
0.5,0.9,5,0.9,10,20,862,75
0.2,0.1,1,0.3,10,10,862,76
0.5,0.1,1,0.3,10,10,862,76
0.2,0.5,1,0.3,10,10,862,76
0.5,0.5,1,0.3,10,10,862,76
0.2,0.9,1,0.3,10,10,862,76
0.5,0.9,1,0.3,10,10,862,76
0.2,0.1,5,0.3,10,10,862,76
0.5,0.1,5,0.3,10,10,862,76
0.2,0.5,5,0.3,10,10,862,76
0.5,0.5,5,0.3,10,10,862,76
0.2,0.9,5,0.3,10,10,862,76
0.5,0.9,5,0.3,10,10,862,76
0.2,0.1,1,0.9,10,10,862,76
0.5,0.1,1,0.9,10,10,862,76
0.2,0.5,1,0.9,10,10,862,76
0.5,0.5,1,0.9,10,10,862,76
0.2,0.9,1,0.9,10,10,862,76
0.5,0.9,1,0.9,10,10,862,76
0.2,0.1,5,0.9,10,10,862,76
0.5,0.1,5,0.9,10,10,862,76
0.2,0.5,5,0.9,10,10,862,76
0.5,0.5,5,0.9,10,10,862,76
0.2,0.9,5,0.9,10,10,862,76
0.5,0.9,5,0.9,10,10,862,76
0.2,0.1,1,0.3,10,20,862,76
0.5,0.1,1,0.3,10,20,862,76
0.2,0.5,1,0.3,10,20,862,76
0.5,0.5,1,0.3,10,20,862,76
0.2,0.9,1,0.3,10,20,862,76
0.5,0.9,1,0.3,10,20,862,76
0.2,0.1,5,0.3,10,20,862,76
0.5,0.1,5,0.3,10,20,862,76
0.2,0.5,5,0.3,10,20,862,76
0.5,0.5,5,0.3,10,20,862,76
0.2,0.9,5,0.3,10,20,862,76
0.5,0.9,5,0.3,10,20,862,76
0.2,0.1,1,0.9,10,20,862,76
0.5,0.1,1,0.9,10,20,862,76
0.2,0.5,1,0.9,10,20,862,76
0.5,0.5,1,0.9,10,20,862,76
0.2,0.9,1,0.9,10,20,862,76
0.5,0.9,1,0.9,10,20,862,76
0.2,0.1,5,0.9,10,20,862,76
0.5,0.1,5,0.9,10,20,862,76
0.2,0.5,5,0.9,10,20,862,76
0.5,0.5,5,0.9,10,20,862,76
0.2,0.9,5,0.9,10,20,862,76
0.5,0.9,5,0.9,10,20,862,76
0.2,0.1,1,0.3,10,10,862,77
0.5,0.1,1,0.3,10,10,862,77
0.2,0.5,1,0.3,10,10,862,77
0.5,0.5,1,0.3,10,10,862,77
0.2,0.9,1,0.3,10,10,862,77
0.5,0.9,1,0.3,10,10,862,77
0.2,0.1,5,0.3,10,10,862,77
0.5,0.1,5,0.3,10,10,862,77
0.2,0.5,5,0.3,10,10,862,77
0.5,0.5,5,0.3,10,10,862,77
0.2,0.9,5,0.3,10,10,862,77
0.5,0.9,5,0.3,10,10,862,77
0.2,0.1,1,0.9,10,10,862,77
0.5,0.1,1,0.9,10,10,862,77
0.2,0.5,1,0.9,10,10,862,77
0.5,0.5,1,0.9,10,10,862,77
0.2,0.9,1,0.9,10,10,862,77
0.5,0.9,1,0.9,10,10,862,77
0.2,0.1,5,0.9,10,10,862,77
0.5,0.1,5,0.9,10,10,862,77
0.2,0.5,5,0.9,10,10,862,77
0.5,0.5,5,0.9,10,10,862,77
0.2,0.9,5,0.9,10,10,862,77
0.5,0.9,5,0.9,10,10,862,77
0.2,0.1,1,0.3,10,20,862,77
0.5,0.1,1,0.3,10,20,862,77
0.2,0.5,1,0.3,10,20,862,77
0.5,0.5,1,0.3,10,20,862,77
0.2,0.9,1,0.3,10,20,862,77
0.5,0.9,1,0.3,10,20,862,77
0.2,0.1,5,0.3,10,20,862,77
0.5,0.1,5,0.3,10,20,862,77
0.2,0.5,5,0.3,10,20,862,77
0.5,0.5,5,0.3,10,20,862,77
0.2,0.9,5,0.3,10,20,862,77
0.5,0.9,5,0.3,10,20,862,77
0.2,0.1,1,0.9,10,20,862,77
0.5,0.1,1,0.9,10,20,862,77
0.2,0.5,1,0.9,10,20,862,77
0.5,0.5,1,0.9,10,20,862,77
0.2,0.9,1,0.9,10,20,862,77
0.5,0.9,1,0.9,10,20,862,77
0.2,0.1,5,0.9,10,20,862,77
0.5,0.1,5,0.9,10,20,862,77
0.2,0.5,5,0.9,10,20,862,77
0.5,0.5,5,0.9,10,20,862,77
0.2,0.9,5,0.9,10,20,862,77
0.5,0.9,5,0.9,10,20,862,77
0.2,0.1,1,0.3,10,10,862,78
0.5,0.1,1,0.3,10,10,862,78
0.2,0.5,1,0.3,10,10,862,78
0.5,0.5,1,0.3,10,10,862,78
0.2,0.9,1,0.3,10,10,862,78
0.5,0.9,1,0.3,10,10,862,78
0.2,0.1,5,0.3,10,10,862,78
0.5,0.1,5,0.3,10,10,862,78
0.2,0.5,5,0.3,10,10,862,78
0.5,0.5,5,0.3,10,10,862,78
0.2,0.9,5,0.3,10,10,862,78
0.5,0.9,5,0.3,10,10,862,78
0.2,0.1,1,0.9,10,10,862,78
0.5,0.1,1,0.9,10,10,862,78
0.2,0.5,1,0.9,10,10,862,78
0.5,0.5,1,0.9,10,10,862,78
0.2,0.9,1,0.9,10,10,862,78
0.5,0.9,1,0.9,10,10,862,78
0.2,0.1,5,0.9,10,10,862,78
0.5,0.1,5,0.9,10,10,862,78
0.2,0.5,5,0.9,10,10,862,78
0.5,0.5,5,0.9,10,10,862,78
0.2,0.9,5,0.9,10,10,862,78
0.5,0.9,5,0.9,10,10,862,78
0.2,0.1,1,0.3,10,20,862,78
0.5,0.1,1,0.3,10,20,862,78
0.2,0.5,1,0.3,10,20,862,78
0.5,0.5,1,0.3,10,20,862,78
0.2,0.9,1,0.3,10,20,862,78
0.5,0.9,1,0.3,10,20,862,78
0.2,0.1,5,0.3,10,20,862,78
0.5,0.1,5,0.3,10,20,862,78
0.2,0.5,5,0.3,10,20,862,78
0.5,0.5,5,0.3,10,20,862,78
0.2,0.9,5,0.3,10,20,862,78
0.5,0.9,5,0.3,10,20,862,78
0.2,0.1,1,0.9,10,20,862,78
0.5,0.1,1,0.9,10,20,862,78
0.2,0.5,1,0.9,10,20,862,78
0.5,0.5,1,0.9,10,20,862,78
0.2,0.9,1,0.9,10,20,862,78
0.5,0.9,1,0.9,10,20,862,78
0.2,0.1,5,0.9,10,20,862,78
0.5,0.1,5,0.9,10,20,862,78
0.2,0.5,5,0.9,10,20,862,78
0.5,0.5,5,0.9,10,20,862,78
0.2,0.9,5,0.9,10,20,862,78
0.5,0.9,5,0.9,10,20,862,78
0.2,0.1,1,0.3,10,10,862,79
0.5,0.1,1,0.3,10,10,862,79
0.2,0.5,1,0.3,10,10,862,79
0.5,0.5,1,0.3,10,10,862,79
0.2,0.9,1,0.3,10,10,862,79
0.5,0.9,1,0.3,10,10,862,79
0.2,0.1,5,0.3,10,10,862,79
0.5,0.1,5,0.3,10,10,862,79
0.2,0.5,5,0.3,10,10,862,79
0.5,0.5,5,0.3,10,10,862,79
0.2,0.9,5,0.3,10,10,862,79
0.5,0.9,5,0.3,10,10,862,79
0.2,0.1,1,0.9,10,10,862,79
0.5,0.1,1,0.9,10,10,862,79
0.2,0.5,1,0.9,10,10,862,79
0.5,0.5,1,0.9,10,10,862,79
0.2,0.9,1,0.9,10,10,862,79
0.5,0.9,1,0.9,10,10,862,79
0.2,0.1,5,0.9,10,10,862,79
0.5,0.1,5,0.9,10,10,862,79
0.2,0.5,5,0.9,10,10,862,79
0.5,0.5,5,0.9,10,10,862,79
0.2,0.9,5,0.9,10,10,862,79
0.5,0.9,5,0.9,10,10,862,79
0.2,0.1,1,0.3,10,20,862,79
0.5,0.1,1,0.3,10,20,862,79
0.2,0.5,1,0.3,10,20,862,79
0.5,0.5,1,0.3,10,20,862,79
0.2,0.9,1,0.3,10,20,862,79
0.5,0.9,1,0.3,10,20,862,79
0.2,0.1,5,0.3,10,20,862,79
0.5,0.1,5,0.3,10,20,862,79
0.2,0.5,5,0.3,10,20,862,79
0.5,0.5,5,0.3,10,20,862,79
0.2,0.9,5,0.3,10,20,862,79
0.5,0.9,5,0.3,10,20,862,79
0.2,0.1,1,0.9,10,20,862,79
0.5,0.1,1,0.9,10,20,862,79
0.2,0.5,1,0.9,10,20,862,79
0.5,0.5,1,0.9,10,20,862,79
0.2,0.9,1,0.9,10,20,862,79
0.5,0.9,1,0.9,10,20,862,79
0.2,0.1,5,0.9,10,20,862,79
0.5,0.1,5,0.9,10,20,862,79
0.2,0.5,5,0.9,10,20,862,79
0.5,0.5,5,0.9,10,20,862,79
0.2,0.9,5,0.9,10,20,862,79
0.5,0.9,5,0.9,10,20,862,79
0.2,0.1,1,0.3,10,10,862,80
0.5,0.1,1,0.3,10,10,862,80
0.2,0.5,1,0.3,10,10,862,80
0.5,0.5,1,0.3,10,10,862,80
0.2,0.9,1,0.3,10,10,862,80
0.5,0.9,1,0.3,10,10,862,80
0.2,0.1,5,0.3,10,10,862,80
0.5,0.1,5,0.3,10,10,862,80
0.2,0.5,5,0.3,10,10,862,80
0.5,0.5,5,0.3,10,10,862,80
0.2,0.9,5,0.3,10,10,862,80
