alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,804,53
0.2,0.9,1,0.9,10,20,804,53
0.5,0.9,1,0.9,10,20,804,53
0.2,0.1,5,0.9,10,20,804,53
0.5,0.1,5,0.9,10,20,804,53
0.2,0.5,5,0.9,10,20,804,53
0.5,0.5,5,0.9,10,20,804,53
0.2,0.9,5,0.9,10,20,804,53
0.5,0.9,5,0.9,10,20,804,53
0.2,0.1,1,0.3,10,10,804,54
0.5,0.1,1,0.3,10,10,804,54
0.2,0.5,1,0.3,10,10,804,54
0.5,0.5,1,0.3,10,10,804,54
0.2,0.9,1,0.3,10,10,804,54
0.5,0.9,1,0.3,10,10,804,54
0.2,0.1,5,0.3,10,10,804,54
0.5,0.1,5,0.3,10,10,804,54
0.2,0.5,5,0.3,10,10,804,54
0.5,0.5,5,0.3,10,10,804,54
0.2,0.9,5,0.3,10,10,804,54
0.5,0.9,5,0.3,10,10,804,54
0.2,0.1,1,0.9,10,10,804,54
0.5,0.1,1,0.9,10,10,804,54
0.2,0.5,1,0.9,10,10,804,54
0.5,0.5,1,0.9,10,10,804,54
0.2,0.9,1,0.9,10,10,804,54
0.5,0.9,1,0.9,10,10,804,54
0.2,0.1,5,0.9,10,10,804,54
0.5,0.1,5,0.9,10,10,804,54
0.2,0.5,5,0.9,10,10,804,54
0.5,0.5,5,0.9,10,10,804,54
0.2,0.9,5,0.9,10,10,804,54
0.5,0.9,5,0.9,10,10,804,54
0.2,0.1,1,0.3,10,20,804,54
0.5,0.1,1,0.3,10,20,804,54
0.2,0.5,1,0.3,10,20,804,54
0.5,0.5,1,0.3,10,20,804,54
0.2,0.9,1,0.3,10,20,804,54
0.5,0.9,1,0.3,10,20,804,54
0.2,0.1,5,0.3,10,20,804,54
0.5,0.1,5,0.3,10,20,804,54
0.2,0.5,5,0.3,10,20,804,54
0.5,0.5,5,0.3,10,20,804,54
0.2,0.9,5,0.3,10,20,804,54
0.5,0.9,5,0.3,10,20,804,54
0.2,0.1,1,0.9,10,20,804,54
0.5,0.1,1,0.9,10,20,804,54
0.2,0.5,1,0.9,10,20,804,54
0.5,0.5,1,0.9,10,20,804,54
0.2,0.9,1,0.9,10,20,804,54
0.5,0.9,1,0.9,10,20,804,54
0.2,0.1,5,0.9,10,20,804,54
0.5,0.1,5,0.9,10,20,804,54
0.2,0.5,5,0.9,10,20,804,54
0.5,0.5,5,0.9,10,20,804,54
0.2,0.9,5,0.9,10,20,804,54
0.5,0.9,5,0.9,10,20,804,54
0.2,0.1,1,0.3,10,10,804,55
0.5,0.1,1,0.3,10,10,804,55
0.2,0.5,1,0.3,10,10,804,55
0.5,0.5,1,0.3,10,10,804,55
0.2,0.9,1,0.3,10,10,804,55
0.5,0.9,1,0.3,10,10,804,55
0.2,0.1,5,0.3,10,10,804,55
0.5,0.1,5,0.3,10,10,804,55
0.2,0.5,5,0.3,10,10,804,55
0.5,0.5,5,0.3,10,10,804,55
0.2,0.9,5,0.3,10,10,804,55
0.5,0.9,5,0.3,10,10,804,55
0.2,0.1,1,0.9,10,10,804,55
0.5,0.1,1,0.9,10,10,804,55
0.2,0.5,1,0.9,10,10,804,55
0.5,0.5,1,0.9,10,10,804,55
0.2,0.9,1,0.9,10,10,804,55
0.5,0.9,1,0.9,10,10,804,55
0.2,0.1,5,0.9,10,10,804,55
0.5,0.1,5,0.9,10,10,804,55
0.2,0.5,5,0.9,10,10,804,55
0.5,0.5,5,0.9,10,10,804,55
0.2,0.9,5,0.9,10,10,804,55
0.5,0.9,5,0.9,10,10,804,55
0.2,0.1,1,0.3,10,20,804,55
0.5,0.1,1,0.3,10,20,804,55
0.2,0.5,1,0.3,10,20,804,55
0.5,0.5,1,0.3,10,20,804,55
0.2,0.9,1,0.3,10,20,804,55
0.5,0.9,1,0.3,10,20,804,55
0.2,0.1,5,0.3,10,20,804,55
0.5,0.1,5,0.3,10,20,804,55
0.2,0.5,5,0.3,10,20,804,55
0.5,0.5,5,0.3,10,20,804,55
0.2,0.9,5,0.3,10,20,804,55
0.5,0.9,5,0.3,10,20,804,55
0.2,0.1,1,0.9,10,20,804,55
0.5,0.1,1,0.9,10,20,804,55
0.2,0.5,1,0.9,10,20,804,55
0.5,0.5,1,0.9,10,20,804,55
0.2,0.9,1,0.9,10,20,804,55
0.5,0.9,1,0.9,10,20,804,55
0.2,0.1,5,0.9,10,20,804,55
0.5,0.1,5,0.9,10,20,804,55
0.2,0.5,5,0.9,10,20,804,55
0.5,0.5,5,0.9,10,20,804,55
0.2,0.9,5,0.9,10,20,804,55
0.5,0.9,5,0.9,10,20,804,55
0.2,0.1,1,0.3,10,10,804,56
0.5,0.1,1,0.3,10,10,804,56
0.2,0.5,1,0.3,10,10,804,56
0.5,0.5,1,0.3,10,10,804,56
0.2,0.9,1,0.3,10,10,804,56
0.5,0.9,1,0.3,10,10,804,56
0.2,0.1,5,0.3,10,10,804,56
0.5,0.1,5,0.3,10,10,804,56
0.2,0.5,5,0.3,10,10,804,56
0.5,0.5,5,0.3,10,10,804,56
0.2,0.9,5,0.3,10,10,804,56
0.5,0.9,5,0.3,10,10,804,56
0.2,0.1,1,0.9,10,10,804,56
0.5,0.1,1,0.9,10,10,804,56
0.2,0.5,1,0.9,10,10,804,56
0.5,0.5,1,0.9,10,10,804,56
0.2,0.9,1,0.9,10,10,804,56
0.5,0.9,1,0.9,10,10,804,56
0.2,0.1,5,0.9,10,10,804,56
0.5,0.1,5,0.9,10,10,804,56
0.2,0.5,5,0.9,10,10,804,56
0.5,0.5,5,0.9,10,10,804,56
0.2,0.9,5,0.9,10,10,804,56
0.5,0.9,5,0.9,10,10,804,56
0.2,0.1,1,0.3,10,20,804,56
0.5,0.1,1,0.3,10,20,804,56
0.2,0.5,1,0.3,10,20,804,56
0.5,0.5,1,0.3,10,20,804,56
0.2,0.9,1,0.3,10,20,804,56
0.5,0.9,1,0.3,10,20,804,56
0.2,0.1,5,0.3,10,20,804,56
0.5,0.1,5,0.3,10,20,804,56
0.2,0.5,5,0.3,10,20,804,56
0.5,0.5,5,0.3,10,20,804,56
0.2,0.9,5,0.3,10,20,804,56
0.5,0.9,5,0.3,10,20,804,56
0.2,0.1,1,0.9,10,20,804,56
0.5,0.1,1,0.9,10,20,804,56
0.2,0.5,1,0.9,10,20,804,56
0.5,0.5,1,0.9,10,20,804,56
0.2,0.9,1,0.9,10,20,804,56
0.5,0.9,1,0.9,10,20,804,56
0.2,0.1,5,0.9,10,20,804,56
0.5,0.1,5,0.9,10,20,804,56
0.2,0.5,5,0.9,10,20,804,56
0.5,0.5,5,0.9,10,20,804,56
0.2,0.9,5,0.9,10,20,804,56
0.5,0.9,5,0.9,10,20,804,56
0.2,0.1,1,0.3,10,10,804,57
0.5,0.1,1,0.3,10,10,804,57
0.2,0.5,1,0.3,10,10,804,57
0.5,0.5,1,0.3,10,10,804,57
0.2,0.9,1,0.3,10,10,804,57
0.5,0.9,1,0.3,10,10,804,57
0.2,0.1,5,0.3,10,10,804,57
0.5,0.1,5,0.3,10,10,804,57
0.2,0.5,5,0.3,10,10,804,57
0.5,0.5,5,0.3,10,10,804,57
0.2,0.9,5,0.3,10,10,804,57
0.5,0.9,5,0.3,10,10,804,57
0.2,0.1,1,0.9,10,10,804,57
0.5,0.1,1,0.9,10,10,804,57
0.2,0.5,1,0.9,10,10,804,57
0.5,0.5,1,0.9,10,10,804,57
0.2,0.9,1,0.9,10,10,804,57
0.5,0.9,1,0.9,10,10,804,57
0.2,0.1,5,0.9,10,10,804,57
0.5,0.1,5,0.9,10,10,804,57
0.2,0.5,5,0.9,10,10,804,57
0.5,0.5,5,0.9,10,10,804,57
0.2,0.9,5,0.9,10,10,804,57
0.5,0.9,5,0.9,10,10,804,57
0.2,0.1,1,0.3,10,20,804,57
0.5,0.1,1,0.3,10,20,804,57
0.2,0.5,1,0.3,10,20,804,57
0.5,0.5,1,0.3,10,20,804,57
0.2,0.9,1,0.3,10,20,804,57
0.5,0.9,1,0.3,10,20,804,57
0.2,0.1,5,0.3,10,20,804,57
0.5,0.1,5,0.3,10,20,804,57
0.2,0.5,5,0.3,10,20,804,57
0.5,0.5,5,0.3,10,20,804,57
0.2,0.9,5,0.3,10,20,804,57
0.5,0.9,5,0.3,10,20,804,57
0.2,0.1,1,0.9,10,20,804,57
0.5,0.1,1,0.9,10,20,804,57
0.2,0.5,1,0.9,10,20,804,57
0.5,0.5,1,0.9,10,20,804,57
0.2,0.9,1,0.9,10,20,804,57
0.5,0.9,1,0.9,10,20,804,57
0.2,0.1,5,0.9,10,20,804,57
0.5,0.1,5,0.9,10,20,804,57
0.2,0.5,5,0.9,10,20,804,57
0.5,0.5,5,0.9,10,20,804,57
0.2,0.9,5,0.9,10,20,804,57
0.5,0.9,5,0.9,10,20,804,57
0.2,0.1,1,0.3,10,10,804,58
0.5,0.1,1,0.3,10,10,804,58
0.2,0.5,1,0.3,10,10,804,58
0.5,0.5,1,0.3,10,10,804,58
0.2,0.9,1,0.3,10,10,804,58
0.5,0.9,1,0.3,10,10,804,58
0.2,0.1,5,0.3,10,10,804,58
0.5,0.1,5,0.3,10,10,804,58
0.2,0.5,5,0.3,10,10,804,58
0.5,0.5,5,0.3,10,10,804,58
0.2,0.9,5,0.3,10,10,804,58
0.5,0.9,5,0.3,10,10,804,58
0.2,0.1,1,0.9,10,10,804,58
0.5,0.1,1,0.9,10,10,804,58
0.2,0.5,1,0.9,10,10,804,58
0.5,0.5,1,0.9,10,10,804,58
0.2,0.9,1,0.9,10,10,804,58
0.5,0.9,1,0.9,10,10,804,58
0.2,0.1,5,0.9,10,10,804,58
0.5,0.1,5,0.9,10,10,804,58
0.2,0.5,5,0.9,10,10,804,58
0.5,0.5,5,0.9,10,10,804,58
0.2,0.9,5,0.9,10,10,804,58
0.5,0.9,5,0.9,10,10,804,58
0.2,0.1,1,0.3,10,20,804,58
0.5,0.1,1,0.3,10,20,804,58
0.2,0.5,1,0.3,10,20,804,58
0.5,0.5,1,0.3,10,20,804,58
0.2,0.9,1,0.3,10,20,804,58
0.5,0.9,1,0.3,10,20,804,58
0.2,0.1,5,0.3,10,20,804,58
0.5,0.1,5,0.3,10,20,804,58
0.2,0.5,5,0.3,10,20,804,58
0.5,0.5,5,0.3,10,20,804,58
0.2,0.9,5,0.3,10,20,804,58
0.5,0.9,5,0.3,10,20,804,58
0.2,0.1,1,0.9,10,20,804,58
0.5,0.1,1,0.9,10,20,804,58
0.2,0.5,1,0.9,10,20,804,58
0.5,0.5,1,0.9,10,20,804,58
0.2,0.9,1,0.9,10,20,804,58
0.5,0.9,1,0.9,10,20,804,58
0.2,0.1,5,0.9,10,20,804,58
0.5,0.1,5,0.9,10,20,804,58
0.2,0.5,5,0.9,10,20,804,58
0.5,0.5,5,0.9,10,20,804,58
0.2,0.9,5,0.9,10,20,804,58
0.5,0.9,5,0.9,10,20,804,58
0.2,0.1,1,0.3,10,10,804,59
0.5,0.1,1,0.3,10,10,804,59
0.2,0.5,1,0.3,10,10,804,59
0.5,0.5,1,0.3,10,10,804,59
0.2,0.9,1,0.3,10,10,804,59
0.5,0.9,1,0.3,10,10,804,59
0.2,0.1,5,0.3,10,10,804,59
0.5,0.1,5,0.3,10,10,804,59
0.2,0.5,5,0.3,10,10,804,59
0.5,0.5,5,0.3,10,10,804,59
0.2,0.9,5,0.3,10,10,804,59
0.5,0.9,5,0.3,10,10,804,59
0.2,0.1,1,0.9,10,10,804,59
0.5,0.1,1,0.9,10,10,804,59
0.2,0.5,1,0.9,10,10,804,59
0.5,0.5,1,0.9,10,10,804,59
0.2,0.9,1,0.9,10,10,804,59
0.5,0.9,1,0.9,10,10,804,59
0.2,0.1,5,0.9,10,10,804,59
0.5,0.1,5,0.9,10,10,804,59
0.2,0.5,5,0.9,10,10,804,59
0.5,0.5,5,0.9,10,10,804,59
0.2,0.9,5,0.9,10,10,804,59
0.5,0.9,5,0.9,10,10,804,59
0.2,0.1,1,0.3,10,20,804,59
0.5,0.1,1,0.3,10,20,804,59
0.2,0.5,1,0.3,10,20,804,59
0.5,0.5,1,0.3,10,20,804,59
0.2,0.9,1,0.3,10,20,804,59
0.5,0.9,1,0.3,10,20,804,59
0.2,0.1,5,0.3,10,20,804,59
0.5,0.1,5,0.3,10,20,804,59
0.2,0.5,5,0.3,10,20,804,59
0.5,0.5,5,0.3,10,20,804,59
0.2,0.9,5,0.3,10,20,804,59
0.5,0.9,5,0.3,10,20,804,59
0.2,0.1,1,0.9,10,20,804,59
0.5,0.1,1,0.9,10,20,804,59
0.2,0.5,1,0.9,10,20,804,59
0.5,0.5,1,0.9,10,20,804,59
0.2,0.9,1,0.9,10,20,804,59
0.5,0.9,1,0.9,10,20,804,59
0.2,0.1,5,0.9,10,20,804,59
0.5,0.1,5,0.9,10,20,804,59
0.2,0.5,5,0.9,10,20,804,59
0.5,0.5,5,0.9,10,20,804,59
0.2,0.9,5,0.9,10,20,804,59
0.5,0.9,5,0.9,10,20,804,59
0.2,0.1,1,0.3,10,10,804,60
0.5,0.1,1,0.3,10,10,804,60
0.2,0.5,1,0.3,10,10,804,60
0.5,0.5,1,0.3,10,10,804,60
0.2,0.9,1,0.3,10,10,804,60
0.5,0.9,1,0.3,10,10,804,60
0.2,0.1,5,0.3,10,10,804,60
0.5,0.1,5,0.3,10,10,804,60
0.2,0.5,5,0.3,10,10,804,60
0.5,0.5,5,0.3,10,10,804,60
0.2,0.9,5,0.3,10,10,804,60
0.5,0.9,5,0.3,10,10,804,60
0.2,0.1,1,0.9,10,10,804,60
0.5,0.1,1,0.9,10,10,804,60
0.2,0.5,1,0.9,10,10,804,60
0.5,0.5,1,0.9,10,10,804,60
0.2,0.9,1,0.9,10,10,804,60
0.5,0.9,1,0.9,10,10,804,60
0.2,0.1,5,0.9,10,10,804,60
0.5,0.1,5,0.9,10,10,804,60
0.2,0.5,5,0.9,10,10,804,60
0.5,0.5,5,0.9,10,10,804,60
0.2,0.9,5,0.9,10,10,804,60
0.5,0.9,5,0.9,10,10,804,60
0.2,0.1,1,0.3,10,20,804,60
0.5,0.1,1,0.3,10,20,804,60
0.2,0.5,1,0.3,10,20,804,60
0.5,0.5,1,0.3,10,20,804,60
0.2,0.9,1,0.3,10,20,804,60
0.5,0.9,1,0.3,10,20,804,60
0.2,0.1,5,0.3,10,20,804,60
0.5,0.1,5,0.3,10,20,804,60
0.2,0.5,5,0.3,10,20,804,60
0.5,0.5,5,0.3,10,20,804,60
0.2,0.9,5,0.3,10,20,804,60
0.5,0.9,5,0.3,10,20,804,60
0.2,0.1,1,0.9,10,20,804,60
0.5,0.1,1,0.9,10,20,804,60
0.2,0.5,1,0.9,10,20,804,60
0.5,0.5,1,0.9,10,20,804,60
0.2,0.9,1,0.9,10,20,804,60
0.5,0.9,1,0.9,10,20,804,60
0.2,0.1,5,0.9,10,20,804,60
0.5,0.1,5,0.9,10,20,804,60
0.2,0.5,5,0.9,10,20,804,60
0.5,0.5,5,0.9,10,20,804,60
0.2,0.9,5,0.9,10,20,804,60
0.5,0.9,5,0.9,10,20,804,60
0.2,0.1,1,0.3,10,10,804,61
0.5,0.1,1,0.3,10,10,804,61
0.2,0.5,1,0.3,10,10,804,61
0.5,0.5,1,0.3,10,10,804,61
0.2,0.9,1,0.3,10,10,804,61
0.5,0.9,1,0.3,10,10,804,61
0.2,0.1,5,0.3,10,10,804,61
0.5,0.1,5,0.3,10,10,804,61
0.2,0.5,5,0.3,10,10,804,61
0.5,0.5,5,0.3,10,10,804,61
0.2,0.9,5,0.3,10,10,804,61
0.5,0.9,5,0.3,10,10,804,61
0.2,0.1,1,0.9,10,10,804,61
0.5,0.1,1,0.9,10,10,804,61
0.2,0.5,1,0.9,10,10,804,61
0.5,0.5,1,0.9,10,10,804,61
0.2,0.9,1,0.9,10,10,804,61
0.5,0.9,1,0.9,10,10,804,61
0.2,0.1,5,0.9,10,10,804,61
0.5,0.1,5,0.9,10,10,804,61
0.2,0.5,5,0.9,10,10,804,61
0.5,0.5,5,0.9,10,10,804,61
0.2,0.9,5,0.9,10,10,804,61
0.5,0.9,5,0.9,10,10,804,61
0.2,0.1,1,0.3,10,20,804,61
0.5,0.1,1,0.3,10,20,804,61
0.2,0.5,1,0.3,10,20,804,61
0.5,0.5,1,0.3,10,20,804,61
0.2,0.9,1,0.3,10,20,804,61
0.5,0.9,1,0.3,10,20,804,61
0.2,0.1,5,0.3,10,20,804,61
0.5,0.1,5,0.3,10,20,804,61
0.2,0.5,5,0.3,10,20,804,61
0.5,0.5,5,0.3,10,20,804,61
0.2,0.9,5,0.3,10,20,804,61
0.5,0.9,5,0.3,10,20,804,61
0.2,0.1,1,0.9,10,20,804,61
0.5,0.1,1,0.9,10,20,804,61
0.2,0.5,1,0.9,10,20,804,61
0.5,0.5,1,0.9,10,20,804,61
0.2,0.9,1,0.9,10,20,804,61
0.5,0.9,1,0.9,10,20,804,61
0.2,0.1,5,0.9,10,20,804,61
0.5,0.1,5,0.9,10,20,804,61
0.2,0.5,5,0.9,10,20,804,61
0.5,0.5,5,0.9,10,20,804,61
0.2,0.9,5,0.9,10,20,804,61
0.5,0.9,5,0.9,10,20,804,61
0.2,0.1,1,0.3,10,10,804,62
0.5,0.1,1,0.3,10,10,804,62
0.2,0.5,1,0.3,10,10,804,62
0.5,0.5,1,0.3,10,10,804,62
0.2,0.9,1,0.3,10,10,804,62
0.5,0.9,1,0.3,10,10,804,62
0.2,0.1,5,0.3,10,10,804,62
0.5,0.1,5,0.3,10,10,804,62
0.2,0.5,5,0.3,10,10,804,62
0.5,0.5,5,0.3,10,10,804,62
0.2,0.9,5,0.3,10,10,804,62
0.5,0.9,5,0.3,10,10,804,62
0.2,0.1,1,0.9,10,10,804,62
0.5,0.1,1,0.9,10,10,804,62
0.2,0.5,1,0.9,10,10,804,62
0.5,0.5,1,0.9,10,10,804,62
0.2,0.9,1,0.9,10,10,804,62
0.5,0.9,1,0.9,10,10,804,62
0.2,0.1,5,0.9,10,10,804,62
0.5,0.1,5,0.9,10,10,804,62
0.2,0.5,5,0.9,10,10,804,62
0.5,0.5,5,0.9,10,10,804,62
0.2,0.9,5,0.9,10,10,804,62
0.5,0.9,5,0.9,10,10,804,62
0.2,0.1,1,0.3,10,20,804,62
0.5,0.1,1,0.3,10,20,804,62
0.2,0.5,1,0.3,10,20,804,62
0.5,0.5,1,0.3,10,20,804,62
0.2,0.9,1,0.3,10,20,804,62
0.5,0.9,1,0.3,10,20,804,62
0.2,0.1,5,0.3,10,20,804,62
0.5,0.1,5,0.3,10,20,804,62
0.2,0.5,5,0.3,10,20,804,62
0.5,0.5,5,0.3,10,20,804,62
0.2,0.9,5,0.3,10,20,804,62
0.5,0.9,5,0.3,10,20,804,62
0.2,0.1,1,0.9,10,20,804,62
0.5,0.1,1,0.9,10,20,804,62
0.2,0.5,1,0.9,10,20,804,62
0.5,0.5,1,0.9,10,20,804,62
0.2,0.9,1,0.9,10,20,804,62
0.5,0.9,1,0.9,10,20,804,62
0.2,0.1,5,0.9,10,20,804,62
0.5,0.1,5,0.9,10,20,804,62
0.2,0.5,5,0.9,10,20,804,62
0.5,0.5,5,0.9,10,20,804,62
0.2,0.9,5,0.9,10,20,804,62
0.5,0.9,5,0.9,10,20,804,62
0.2,0.1,1,0.3,10,10,804,63
0.5,0.1,1,0.3,10,10,804,63
0.2,0.5,1,0.3,10,10,804,63
0.5,0.5,1,0.3,10,10,804,63
0.2,0.9,1,0.3,10,10,804,63
0.5,0.9,1,0.3,10,10,804,63
0.2,0.1,5,0.3,10,10,804,63
0.5,0.1,5,0.3,10,10,804,63
0.2,0.5,5,0.3,10,10,804,63
0.5,0.5,5,0.3,10,10,804,63
0.2,0.9,5,0.3,10,10,804,63
0.5,0.9,5,0.3,10,10,804,63
0.2,0.1,1,0.9,10,10,804,63
0.5,0.1,1,0.9,10,10,804,63
0.2,0.5,1,0.9,10,10,804,63
0.5,0.5,1,0.9,10,10,804,63
0.2,0.9,1,0.9,10,10,804,63
0.5,0.9,1,0.9,10,10,804,63
0.2,0.1,5,0.9,10,10,804,63
0.5,0.1,5,0.9,10,10,804,63
0.2,0.5,5,0.9,10,10,804,63
0.5,0.5,5,0.9,10,10,804,63
0.2,0.9,5,0.9,10,10,804,63
0.5,0.9,5,0.9,10,10,804,63
0.2,0.1,1,0.3,10,20,804,63
0.5,0.1,1,0.3,10,20,804,63
0.2,0.5,1,0.3,10,20,804,63
0.5,0.5,1,0.3,10,20,804,63
0.2,0.9,1,0.3,10,20,804,63
0.5,0.9,1,0.3,10,20,804,63
0.2,0.1,5,0.3,10,20,804,63
0.5,0.1,5,0.3,10,20,804,63
0.2,0.5,5,0.3,10,20,804,63
0.5,0.5,5,0.3,10,20,804,63
0.2,0.9,5,0.3,10,20,804,63
0.5,0.9,5,0.3,10,20,804,63
0.2,0.1,1,0.9,10,20,804,63
0.5,0.1,1,0.9,10,20,804,63
0.2,0.5,1,0.9,10,20,804,63
0.5,0.5,1,0.9,10,20,804,63
0.2,0.9,1,0.9,10,20,804,63
0.5,0.9,1,0.9,10,20,804,63
0.2,0.1,5,0.9,10,20,804,63
0.5,0.1,5,0.9,10,20,804,63
0.2,0.5,5,0.9,10,20,804,63
0.5,0.5,5,0.9,10,20,804,63
0.2,0.9,5,0.9,10,20,804,63
0.5,0.9,5,0.9,10,20,804,63
0.2,0.1,1,0.3,10,10,804,64
0.5,0.1,1,0.3,10,10,804,64
0.2,0.5,1,0.3,10,10,804,64
0.5,0.5,1,0.3,10,10,804,64
0.2,0.9,1,0.3,10,10,804,64
0.5,0.9,1,0.3,10,10,804,64
0.2,0.1,5,0.3,10,10,804,64
0.5,0.1,5,0.3,10,10,804,64
0.2,0.5,5,0.3,10,10,804,64
0.5,0.5,5,0.3,10,10,804,64
0.2,0.9,5,0.3,10,10,804,64
0.5,0.9,5,0.3,10,10,804,64
0.2,0.1,1,0.9,10,10,804,64
0.5,0.1,1,0.9,10,10,804,64
0.2,0.5,1,0.9,10,10,804,64
0.5,0.5,1,0.9,10,10,804,64
0.2,0.9,1,0.9,10,10,804,64
0.5,0.9,1,0.9,10,10,804,64
0.2,0.1,5,0.9,10,10,804,64
0.5,0.1,5,0.9,10,10,804,64
0.2,0.5,5,0.9,10,10,804,64
0.5,0.5,5,0.9,10,10,804,64
0.2,0.9,5,0.9,10,10,804,64
0.5,0.9,5,0.9,10,10,804,64
0.2,0.1,1,0.3,10,20,804,64
0.5,0.1,1,0.3,10,20,804,64
0.2,0.5,1,0.3,10,20,804,64
0.5,0.5,1,0.3,10,20,804,64
0.2,0.9,1,0.3,10,20,804,64
0.5,0.9,1,0.3,10,20,804,64
0.2,0.1,5,0.3,10,20,804,64
0.5,0.1,5,0.3,10,20,804,64
0.2,0.5,5,0.3,10,20,804,64
0.5,0.5,5,0.3,10,20,804,64
0.2,0.9,5,0.3,10,20,804,64
0.5,0.9,5,0.3,10,20,804,64
0.2,0.1,1,0.9,10,20,804,64
0.5,0.1,1,0.9,10,20,804,64
0.2,0.5,1,0.9,10,20,804,64
0.5,0.5,1,0.9,10,20,804,64
0.2,0.9,1,0.9,10,20,804,64
0.5,0.9,1,0.9,10,20,804,64
0.2,0.1,5,0.9,10,20,804,64
0.5,0.1,5,0.9,10,20,804,64
0.2,0.5,5,0.9,10,20,804,64
0.5,0.5,5,0.9,10,20,804,64
0.2,0.9,5,0.9,10,20,804,64
0.5,0.9,5,0.9,10,20,804,64
0.2,0.1,1,0.3,10,10,804,65
0.5,0.1,1,0.3,10,10,804,65
0.2,0.5,1,0.3,10,10,804,65
0.5,0.5,1,0.3,10,10,804,65
0.2,0.9,1,0.3,10,10,804,65
0.5,0.9,1,0.3,10,10,804,65
0.2,0.1,5,0.3,10,10,804,65
0.5,0.1,5,0.3,10,10,804,65
0.2,0.5,5,0.3,10,10,804,65
0.5,0.5,5,0.3,10,10,804,65
0.2,0.9,5,0.3,10,10,804,65
0.5,0.9,5,0.3,10,10,804,65
0.2,0.1,1,0.9,10,10,804,65
0.5,0.1,1,0.9,10,10,804,65
0.2,0.5,1,0.9,10,10,804,65
0.5,0.5,1,0.9,10,10,804,65
0.2,0.9,1,0.9,10,10,804,65
0.5,0.9,1,0.9,10,10,804,65
0.2,0.1,5,0.9,10,10,804,65
0.5,0.1,5,0.9,10,10,804,65
0.2,0.5,5,0.9,10,10,804,65
0.5,0.5,5,0.9,10,10,804,65
0.2,0.9,5,0.9,10,10,804,65
0.5,0.9,5,0.9,10,10,804,65
0.2,0.1,1,0.3,10,20,804,65
0.5,0.1,1,0.3,10,20,804,65
0.2,0.5,1,0.3,10,20,804,65
0.5,0.5,1,0.3,10,20,804,65
0.2,0.9,1,0.3,10,20,804,65
0.5,0.9,1,0.3,10,20,804,65
0.2,0.1,5,0.3,10,20,804,65
0.5,0.1,5,0.3,10,20,804,65
0.2,0.5,5,0.3,10,20,804,65
0.5,0.5,5,0.3,10,20,804,65
0.2,0.9,5,0.3,10,20,804,65
0.5,0.9,5,0.3,10,20,804,65
0.2,0.1,1,0.9,10,20,804,65
0.5,0.1,1,0.9,10,20,804,65
0.2,0.5,1,0.9,10,20,804,65
0.5,0.5,1,0.9,10,20,804,65
0.2,0.9,1,0.9,10,20,804,65
0.5,0.9,1,0.9,10,20,804,65
0.2,0.1,5,0.9,10,20,804,65
0.5,0.1,5,0.9,10,20,804,65
0.2,0.5,5,0.9,10,20,804,65
0.5,0.5,5,0.9,10,20,804,65
0.2,0.9,5,0.9,10,20,804,65
0.5,0.9,5,0.9,10,20,804,65
0.2,0.1,1,0.3,10,10,804,66
0.5,0.1,1,0.3,10,10,804,66
0.2,0.5,1,0.3,10,10,804,66
0.5,0.5,1,0.3,10,10,804,66
0.2,0.9,1,0.3,10,10,804,66
0.5,0.9,1,0.3,10,10,804,66
0.2,0.1,5,0.3,10,10,804,66
0.5,0.1,5,0.3,10,10,804,66
0.2,0.5,5,0.3,10,10,804,66
0.5,0.5,5,0.3,10,10,804,66
0.2,0.9,5,0.3,10,10,804,66
0.5,0.9,5,0.3,10,10,804,66
0.2,0.1,1,0.9,10,10,804,66
0.5,0.1,1,0.9,10,10,804,66
0.2,0.5,1,0.9,10,10,804,66
0.5,0.5,1,0.9,10,10,804,66
0.2,0.9,1,0.9,10,10,804,66
0.5,0.9,1,0.9,10,10,804,66
0.2,0.1,5,0.9,10,10,804,66
0.5,0.1,5,0.9,10,10,804,66
0.2,0.5,5,0.9,10,10,804,66
0.5,0.5,5,0.9,10,10,804,66
0.2,0.9,5,0.9,10,10,804,66
0.5,0.9,5,0.9,10,10,804,66
0.2,0.1,1,0.3,10,20,804,66
0.5,0.1,1,0.3,10,20,804,66
0.2,0.5,1,0.3,10,20,804,66
0.5,0.5,1,0.3,10,20,804,66
0.2,0.9,1,0.3,10,20,804,66
0.5,0.9,1,0.3,10,20,804,66
0.2,0.1,5,0.3,10,20,804,66
0.5,0.1,5,0.3,10,20,804,66
0.2,0.5,5,0.3,10,20,804,66
0.5,0.5,5,0.3,10,20,804,66
0.2,0.9,5,0.3,10,20,804,66
0.5,0.9,5,0.3,10,20,804,66
0.2,0.1,1,0.9,10,20,804,66
0.5,0.1,1,0.9,10,20,804,66
0.2,0.5,1,0.9,10,20,804,66
0.5,0.5,1,0.9,10,20,804,66
0.2,0.9,1,0.9,10,20,804,66
0.5,0.9,1,0.9,10,20,804,66
0.2,0.1,5,0.9,10,20,804,66
0.5,0.1,5,0.9,10,20,804,66
0.2,0.5,5,0.9,10,20,804,66
0.5,0.5,5,0.9,10,20,804,66
0.2,0.9,5,0.9,10,20,804,66
0.5,0.9,5,0.9,10,20,804,66
0.2,0.1,1,0.3,10,10,804,67
