alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,952,53
0.2,0.9,1,0.9,10,20,952,53
0.5,0.9,1,0.9,10,20,952,53
0.2,0.1,5,0.9,10,20,952,53
0.5,0.1,5,0.9,10,20,952,53
0.2,0.5,5,0.9,10,20,952,53
0.5,0.5,5,0.9,10,20,952,53
0.2,0.9,5,0.9,10,20,952,53
0.5,0.9,5,0.9,10,20,952,53
0.2,0.1,1,0.3,10,10,952,54
0.5,0.1,1,0.3,10,10,952,54
0.2,0.5,1,0.3,10,10,952,54
0.5,0.5,1,0.3,10,10,952,54
0.2,0.9,1,0.3,10,10,952,54
0.5,0.9,1,0.3,10,10,952,54
0.2,0.1,5,0.3,10,10,952,54
0.5,0.1,5,0.3,10,10,952,54
0.2,0.5,5,0.3,10,10,952,54
0.5,0.5,5,0.3,10,10,952,54
0.2,0.9,5,0.3,10,10,952,54
0.5,0.9,5,0.3,10,10,952,54
0.2,0.1,1,0.9,10,10,952,54
0.5,0.1,1,0.9,10,10,952,54
0.2,0.5,1,0.9,10,10,952,54
0.5,0.5,1,0.9,10,10,952,54
0.2,0.9,1,0.9,10,10,952,54
0.5,0.9,1,0.9,10,10,952,54
0.2,0.1,5,0.9,10,10,952,54
0.5,0.1,5,0.9,10,10,952,54
0.2,0.5,5,0.9,10,10,952,54
0.5,0.5,5,0.9,10,10,952,54
0.2,0.9,5,0.9,10,10,952,54
0.5,0.9,5,0.9,10,10,952,54
0.2,0.1,1,0.3,10,20,952,54
0.5,0.1,1,0.3,10,20,952,54
0.2,0.5,1,0.3,10,20,952,54
0.5,0.5,1,0.3,10,20,952,54
0.2,0.9,1,0.3,10,20,952,54
0.5,0.9,1,0.3,10,20,952,54
0.2,0.1,5,0.3,10,20,952,54
0.5,0.1,5,0.3,10,20,952,54
0.2,0.5,5,0.3,10,20,952,54
0.5,0.5,5,0.3,10,20,952,54
0.2,0.9,5,0.3,10,20,952,54
0.5,0.9,5,0.3,10,20,952,54
0.2,0.1,1,0.9,10,20,952,54
0.5,0.1,1,0.9,10,20,952,54
0.2,0.5,1,0.9,10,20,952,54
0.5,0.5,1,0.9,10,20,952,54
0.2,0.9,1,0.9,10,20,952,54
0.5,0.9,1,0.9,10,20,952,54
0.2,0.1,5,0.9,10,20,952,54
0.5,0.1,5,0.9,10,20,952,54
0.2,0.5,5,0.9,10,20,952,54
0.5,0.5,5,0.9,10,20,952,54
0.2,0.9,5,0.9,10,20,952,54
0.5,0.9,5,0.9,10,20,952,54
0.2,0.1,1,0.3,10,10,952,55
0.5,0.1,1,0.3,10,10,952,55
0.2,0.5,1,0.3,10,10,952,55
0.5,0.5,1,0.3,10,10,952,55
0.2,0.9,1,0.3,10,10,952,55
0.5,0.9,1,0.3,10,10,952,55
0.2,0.1,5,0.3,10,10,952,55
0.5,0.1,5,0.3,10,10,952,55
0.2,0.5,5,0.3,10,10,952,55
0.5,0.5,5,0.3,10,10,952,55
0.2,0.9,5,0.3,10,10,952,55
0.5,0.9,5,0.3,10,10,952,55
0.2,0.1,1,0.9,10,10,952,55
0.5,0.1,1,0.9,10,10,952,55
0.2,0.5,1,0.9,10,10,952,55
0.5,0.5,1,0.9,10,10,952,55
0.2,0.9,1,0.9,10,10,952,55
0.5,0.9,1,0.9,10,10,952,55
0.2,0.1,5,0.9,10,10,952,55
0.5,0.1,5,0.9,10,10,952,55
0.2,0.5,5,0.9,10,10,952,55
0.5,0.5,5,0.9,10,10,952,55
0.2,0.9,5,0.9,10,10,952,55
0.5,0.9,5,0.9,10,10,952,55
0.2,0.1,1,0.3,10,20,952,55
0.5,0.1,1,0.3,10,20,952,55
0.2,0.5,1,0.3,10,20,952,55
0.5,0.5,1,0.3,10,20,952,55
0.2,0.9,1,0.3,10,20,952,55
0.5,0.9,1,0.3,10,20,952,55
0.2,0.1,5,0.3,10,20,952,55
0.5,0.1,5,0.3,10,20,952,55
0.2,0.5,5,0.3,10,20,952,55
0.5,0.5,5,0.3,10,20,952,55
0.2,0.9,5,0.3,10,20,952,55
0.5,0.9,5,0.3,10,20,952,55
0.2,0.1,1,0.9,10,20,952,55
0.5,0.1,1,0.9,10,20,952,55
0.2,0.5,1,0.9,10,20,952,55
0.5,0.5,1,0.9,10,20,952,55
0.2,0.9,1,0.9,10,20,952,55
0.5,0.9,1,0.9,10,20,952,55
0.2,0.1,5,0.9,10,20,952,55
0.5,0.1,5,0.9,10,20,952,55
0.2,0.5,5,0.9,10,20,952,55
0.5,0.5,5,0.9,10,20,952,55
0.2,0.9,5,0.9,10,20,952,55
0.5,0.9,5,0.9,10,20,952,55
0.2,0.1,1,0.3,10,10,952,56
0.5,0.1,1,0.3,10,10,952,56
0.2,0.5,1,0.3,10,10,952,56
0.5,0.5,1,0.3,10,10,952,56
0.2,0.9,1,0.3,10,10,952,56
0.5,0.9,1,0.3,10,10,952,56
0.2,0.1,5,0.3,10,10,952,56
0.5,0.1,5,0.3,10,10,952,56
0.2,0.5,5,0.3,10,10,952,56
0.5,0.5,5,0.3,10,10,952,56
0.2,0.9,5,0.3,10,10,952,56
0.5,0.9,5,0.3,10,10,952,56
0.2,0.1,1,0.9,10,10,952,56
0.5,0.1,1,0.9,10,10,952,56
0.2,0.5,1,0.9,10,10,952,56
0.5,0.5,1,0.9,10,10,952,56
0.2,0.9,1,0.9,10,10,952,56
0.5,0.9,1,0.9,10,10,952,56
0.2,0.1,5,0.9,10,10,952,56
0.5,0.1,5,0.9,10,10,952,56
0.2,0.5,5,0.9,10,10,952,56
0.5,0.5,5,0.9,10,10,952,56
0.2,0.9,5,0.9,10,10,952,56
0.5,0.9,5,0.9,10,10,952,56
0.2,0.1,1,0.3,10,20,952,56
0.5,0.1,1,0.3,10,20,952,56
0.2,0.5,1,0.3,10,20,952,56
0.5,0.5,1,0.3,10,20,952,56
0.2,0.9,1,0.3,10,20,952,56
0.5,0.9,1,0.3,10,20,952,56
0.2,0.1,5,0.3,10,20,952,56
0.5,0.1,5,0.3,10,20,952,56
0.2,0.5,5,0.3,10,20,952,56
0.5,0.5,5,0.3,10,20,952,56
0.2,0.9,5,0.3,10,20,952,56
0.5,0.9,5,0.3,10,20,952,56
0.2,0.1,1,0.9,10,20,952,56
0.5,0.1,1,0.9,10,20,952,56
0.2,0.5,1,0.9,10,20,952,56
0.5,0.5,1,0.9,10,20,952,56
0.2,0.9,1,0.9,10,20,952,56
0.5,0.9,1,0.9,10,20,952,56
0.2,0.1,5,0.9,10,20,952,56
0.5,0.1,5,0.9,10,20,952,56
0.2,0.5,5,0.9,10,20,952,56
0.5,0.5,5,0.9,10,20,952,56
0.2,0.9,5,0.9,10,20,952,56
0.5,0.9,5,0.9,10,20,952,56
0.2,0.1,1,0.3,10,10,952,57
0.5,0.1,1,0.3,10,10,952,57
0.2,0.5,1,0.3,10,10,952,57
0.5,0.5,1,0.3,10,10,952,57
0.2,0.9,1,0.3,10,10,952,57
0.5,0.9,1,0.3,10,10,952,57
0.2,0.1,5,0.3,10,10,952,57
0.5,0.1,5,0.3,10,10,952,57
0.2,0.5,5,0.3,10,10,952,57
0.5,0.5,5,0.3,10,10,952,57
0.2,0.9,5,0.3,10,10,952,57
0.5,0.9,5,0.3,10,10,952,57
0.2,0.1,1,0.9,10,10,952,57
0.5,0.1,1,0.9,10,10,952,57
0.2,0.5,1,0.9,10,10,952,57
0.5,0.5,1,0.9,10,10,952,57
0.2,0.9,1,0.9,10,10,952,57
0.5,0.9,1,0.9,10,10,952,57
0.2,0.1,5,0.9,10,10,952,57
0.5,0.1,5,0.9,10,10,952,57
0.2,0.5,5,0.9,10,10,952,57
0.5,0.5,5,0.9,10,10,952,57
0.2,0.9,5,0.9,10,10,952,57
0.5,0.9,5,0.9,10,10,952,57
0.2,0.1,1,0.3,10,20,952,57
0.5,0.1,1,0.3,10,20,952,57
0.2,0.5,1,0.3,10,20,952,57
0.5,0.5,1,0.3,10,20,952,57
0.2,0.9,1,0.3,10,20,952,57
0.5,0.9,1,0.3,10,20,952,57
0.2,0.1,5,0.3,10,20,952,57
0.5,0.1,5,0.3,10,20,952,57
0.2,0.5,5,0.3,10,20,952,57
0.5,0.5,5,0.3,10,20,952,57
0.2,0.9,5,0.3,10,20,952,57
0.5,0.9,5,0.3,10,20,952,57
0.2,0.1,1,0.9,10,20,952,57
0.5,0.1,1,0.9,10,20,952,57
0.2,0.5,1,0.9,10,20,952,57
0.5,0.5,1,0.9,10,20,952,57
0.2,0.9,1,0.9,10,20,952,57
0.5,0.9,1,0.9,10,20,952,57
0.2,0.1,5,0.9,10,20,952,57
0.5,0.1,5,0.9,10,20,952,57
0.2,0.5,5,0.9,10,20,952,57
0.5,0.5,5,0.9,10,20,952,57
0.2,0.9,5,0.9,10,20,952,57
0.5,0.9,5,0.9,10,20,952,57
0.2,0.1,1,0.3,10,10,952,58
0.5,0.1,1,0.3,10,10,952,58
0.2,0.5,1,0.3,10,10,952,58
0.5,0.5,1,0.3,10,10,952,58
0.2,0.9,1,0.3,10,10,952,58
0.5,0.9,1,0.3,10,10,952,58
0.2,0.1,5,0.3,10,10,952,58
0.5,0.1,5,0.3,10,10,952,58
0.2,0.5,5,0.3,10,10,952,58
0.5,0.5,5,0.3,10,10,952,58
0.2,0.9,5,0.3,10,10,952,58
0.5,0.9,5,0.3,10,10,952,58
0.2,0.1,1,0.9,10,10,952,58
0.5,0.1,1,0.9,10,10,952,58
0.2,0.5,1,0.9,10,10,952,58
0.5,0.5,1,0.9,10,10,952,58
0.2,0.9,1,0.9,10,10,952,58
0.5,0.9,1,0.9,10,10,952,58
0.2,0.1,5,0.9,10,10,952,58
0.5,0.1,5,0.9,10,10,952,58
0.2,0.5,5,0.9,10,10,952,58
0.5,0.5,5,0.9,10,10,952,58
0.2,0.9,5,0.9,10,10,952,58
0.5,0.9,5,0.9,10,10,952,58
0.2,0.1,1,0.3,10,20,952,58
0.5,0.1,1,0.3,10,20,952,58
0.2,0.5,1,0.3,10,20,952,58
0.5,0.5,1,0.3,10,20,952,58
0.2,0.9,1,0.3,10,20,952,58
0.5,0.9,1,0.3,10,20,952,58
0.2,0.1,5,0.3,10,20,952,58
0.5,0.1,5,0.3,10,20,952,58
0.2,0.5,5,0.3,10,20,952,58
0.5,0.5,5,0.3,10,20,952,58
0.2,0.9,5,0.3,10,20,952,58
0.5,0.9,5,0.3,10,20,952,58
0.2,0.1,1,0.9,10,20,952,58
0.5,0.1,1,0.9,10,20,952,58
0.2,0.5,1,0.9,10,20,952,58
0.5,0.5,1,0.9,10,20,952,58
0.2,0.9,1,0.9,10,20,952,58
0.5,0.9,1,0.9,10,20,952,58
0.2,0.1,5,0.9,10,20,952,58
0.5,0.1,5,0.9,10,20,952,58
0.2,0.5,5,0.9,10,20,952,58
0.5,0.5,5,0.9,10,20,952,58
0.2,0.9,5,0.9,10,20,952,58
0.5,0.9,5,0.9,10,20,952,58
0.2,0.1,1,0.3,10,10,952,59
0.5,0.1,1,0.3,10,10,952,59
0.2,0.5,1,0.3,10,10,952,59
0.5,0.5,1,0.3,10,10,952,59
0.2,0.9,1,0.3,10,10,952,59
0.5,0.9,1,0.3,10,10,952,59
0.2,0.1,5,0.3,10,10,952,59
0.5,0.1,5,0.3,10,10,952,59
0.2,0.5,5,0.3,10,10,952,59
0.5,0.5,5,0.3,10,10,952,59
0.2,0.9,5,0.3,10,10,952,59
0.5,0.9,5,0.3,10,10,952,59
0.2,0.1,1,0.9,10,10,952,59
0.5,0.1,1,0.9,10,10,952,59
0.2,0.5,1,0.9,10,10,952,59
0.5,0.5,1,0.9,10,10,952,59
0.2,0.9,1,0.9,10,10,952,59
0.5,0.9,1,0.9,10,10,952,59
0.2,0.1,5,0.9,10,10,952,59
0.5,0.1,5,0.9,10,10,952,59
0.2,0.5,5,0.9,10,10,952,59
0.5,0.5,5,0.9,10,10,952,59
0.2,0.9,5,0.9,10,10,952,59
0.5,0.9,5,0.9,10,10,952,59
0.2,0.1,1,0.3,10,20,952,59
0.5,0.1,1,0.3,10,20,952,59
0.2,0.5,1,0.3,10,20,952,59
0.5,0.5,1,0.3,10,20,952,59
0.2,0.9,1,0.3,10,20,952,59
0.5,0.9,1,0.3,10,20,952,59
0.2,0.1,5,0.3,10,20,952,59
0.5,0.1,5,0.3,10,20,952,59
0.2,0.5,5,0.3,10,20,952,59
0.5,0.5,5,0.3,10,20,952,59
0.2,0.9,5,0.3,10,20,952,59
0.5,0.9,5,0.3,10,20,952,59
0.2,0.1,1,0.9,10,20,952,59
0.5,0.1,1,0.9,10,20,952,59
0.2,0.5,1,0.9,10,20,952,59
0.5,0.5,1,0.9,10,20,952,59
0.2,0.9,1,0.9,10,20,952,59
0.5,0.9,1,0.9,10,20,952,59
0.2,0.1,5,0.9,10,20,952,59
0.5,0.1,5,0.9,10,20,952,59
0.2,0.5,5,0.9,10,20,952,59
0.5,0.5,5,0.9,10,20,952,59
0.2,0.9,5,0.9,10,20,952,59
0.5,0.9,5,0.9,10,20,952,59
0.2,0.1,1,0.3,10,10,952,60
0.5,0.1,1,0.3,10,10,952,60
0.2,0.5,1,0.3,10,10,952,60
0.5,0.5,1,0.3,10,10,952,60
0.2,0.9,1,0.3,10,10,952,60
0.5,0.9,1,0.3,10,10,952,60
0.2,0.1,5,0.3,10,10,952,60
0.5,0.1,5,0.3,10,10,952,60
0.2,0.5,5,0.3,10,10,952,60
0.5,0.5,5,0.3,10,10,952,60
0.2,0.9,5,0.3,10,10,952,60
0.5,0.9,5,0.3,10,10,952,60
0.2,0.1,1,0.9,10,10,952,60
0.5,0.1,1,0.9,10,10,952,60
0.2,0.5,1,0.9,10,10,952,60
0.5,0.5,1,0.9,10,10,952,60
0.2,0.9,1,0.9,10,10,952,60
0.5,0.9,1,0.9,10,10,952,60
0.2,0.1,5,0.9,10,10,952,60
0.5,0.1,5,0.9,10,10,952,60
0.2,0.5,5,0.9,10,10,952,60
0.5,0.5,5,0.9,10,10,952,60
0.2,0.9,5,0.9,10,10,952,60
0.5,0.9,5,0.9,10,10,952,60
0.2,0.1,1,0.3,10,20,952,60
0.5,0.1,1,0.3,10,20,952,60
0.2,0.5,1,0.3,10,20,952,60
0.5,0.5,1,0.3,10,20,952,60
0.2,0.9,1,0.3,10,20,952,60
0.5,0.9,1,0.3,10,20,952,60
0.2,0.1,5,0.3,10,20,952,60
0.5,0.1,5,0.3,10,20,952,60
0.2,0.5,5,0.3,10,20,952,60
0.5,0.5,5,0.3,10,20,952,60
0.2,0.9,5,0.3,10,20,952,60
0.5,0.9,5,0.3,10,20,952,60
0.2,0.1,1,0.9,10,20,952,60
0.5,0.1,1,0.9,10,20,952,60
0.2,0.5,1,0.9,10,20,952,60
0.5,0.5,1,0.9,10,20,952,60
0.2,0.9,1,0.9,10,20,952,60
0.5,0.9,1,0.9,10,20,952,60
0.2,0.1,5,0.9,10,20,952,60
0.5,0.1,5,0.9,10,20,952,60
0.2,0.5,5,0.9,10,20,952,60
0.5,0.5,5,0.9,10,20,952,60
0.2,0.9,5,0.9,10,20,952,60
0.5,0.9,5,0.9,10,20,952,60
0.2,0.1,1,0.3,10,10,952,61
0.5,0.1,1,0.3,10,10,952,61
0.2,0.5,1,0.3,10,10,952,61
0.5,0.5,1,0.3,10,10,952,61
0.2,0.9,1,0.3,10,10,952,61
0.5,0.9,1,0.3,10,10,952,61
0.2,0.1,5,0.3,10,10,952,61
0.5,0.1,5,0.3,10,10,952,61
0.2,0.5,5,0.3,10,10,952,61
0.5,0.5,5,0.3,10,10,952,61
0.2,0.9,5,0.3,10,10,952,61
0.5,0.9,5,0.3,10,10,952,61
0.2,0.1,1,0.9,10,10,952,61
0.5,0.1,1,0.9,10,10,952,61
0.2,0.5,1,0.9,10,10,952,61
0.5,0.5,1,0.9,10,10,952,61
0.2,0.9,1,0.9,10,10,952,61
0.5,0.9,1,0.9,10,10,952,61
0.2,0.1,5,0.9,10,10,952,61
0.5,0.1,5,0.9,10,10,952,61
0.2,0.5,5,0.9,10,10,952,61
0.5,0.5,5,0.9,10,10,952,61
0.2,0.9,5,0.9,10,10,952,61
0.5,0.9,5,0.9,10,10,952,61
0.2,0.1,1,0.3,10,20,952,61
0.5,0.1,1,0.3,10,20,952,61
0.2,0.5,1,0.3,10,20,952,61
0.5,0.5,1,0.3,10,20,952,61
0.2,0.9,1,0.3,10,20,952,61
0.5,0.9,1,0.3,10,20,952,61
0.2,0.1,5,0.3,10,20,952,61
0.5,0.1,5,0.3,10,20,952,61
0.2,0.5,5,0.3,10,20,952,61
0.5,0.5,5,0.3,10,20,952,61
0.2,0.9,5,0.3,10,20,952,61
0.5,0.9,5,0.3,10,20,952,61
0.2,0.1,1,0.9,10,20,952,61
0.5,0.1,1,0.9,10,20,952,61
0.2,0.5,1,0.9,10,20,952,61
0.5,0.5,1,0.9,10,20,952,61
0.2,0.9,1,0.9,10,20,952,61
0.5,0.9,1,0.9,10,20,952,61
0.2,0.1,5,0.9,10,20,952,61
0.5,0.1,5,0.9,10,20,952,61
0.2,0.5,5,0.9,10,20,952,61
0.5,0.5,5,0.9,10,20,952,61
0.2,0.9,5,0.9,10,20,952,61
0.5,0.9,5,0.9,10,20,952,61
0.2,0.1,1,0.3,10,10,952,62
0.5,0.1,1,0.3,10,10,952,62
0.2,0.5,1,0.3,10,10,952,62
0.5,0.5,1,0.3,10,10,952,62
0.2,0.9,1,0.3,10,10,952,62
0.5,0.9,1,0.3,10,10,952,62
0.2,0.1,5,0.3,10,10,952,62
0.5,0.1,5,0.3,10,10,952,62
0.2,0.5,5,0.3,10,10,952,62
0.5,0.5,5,0.3,10,10,952,62
0.2,0.9,5,0.3,10,10,952,62
0.5,0.9,5,0.3,10,10,952,62
0.2,0.1,1,0.9,10,10,952,62
0.5,0.1,1,0.9,10,10,952,62
0.2,0.5,1,0.9,10,10,952,62
0.5,0.5,1,0.9,10,10,952,62
0.2,0.9,1,0.9,10,10,952,62
0.5,0.9,1,0.9,10,10,952,62
0.2,0.1,5,0.9,10,10,952,62
0.5,0.1,5,0.9,10,10,952,62
0.2,0.5,5,0.9,10,10,952,62
0.5,0.5,5,0.9,10,10,952,62
0.2,0.9,5,0.9,10,10,952,62
0.5,0.9,5,0.9,10,10,952,62
0.2,0.1,1,0.3,10,20,952,62
0.5,0.1,1,0.3,10,20,952,62
0.2,0.5,1,0.3,10,20,952,62
0.5,0.5,1,0.3,10,20,952,62
0.2,0.9,1,0.3,10,20,952,62
0.5,0.9,1,0.3,10,20,952,62
0.2,0.1,5,0.3,10,20,952,62
0.5,0.1,5,0.3,10,20,952,62
0.2,0.5,5,0.3,10,20,952,62
0.5,0.5,5,0.3,10,20,952,62
0.2,0.9,5,0.3,10,20,952,62
0.5,0.9,5,0.3,10,20,952,62
0.2,0.1,1,0.9,10,20,952,62
0.5,0.1,1,0.9,10,20,952,62
0.2,0.5,1,0.9,10,20,952,62
0.5,0.5,1,0.9,10,20,952,62
0.2,0.9,1,0.9,10,20,952,62
0.5,0.9,1,0.9,10,20,952,62
0.2,0.1,5,0.9,10,20,952,62
0.5,0.1,5,0.9,10,20,952,62
0.2,0.5,5,0.9,10,20,952,62
0.5,0.5,5,0.9,10,20,952,62
0.2,0.9,5,0.9,10,20,952,62
0.5,0.9,5,0.9,10,20,952,62
0.2,0.1,1,0.3,10,10,952,63
0.5,0.1,1,0.3,10,10,952,63
0.2,0.5,1,0.3,10,10,952,63
0.5,0.5,1,0.3,10,10,952,63
0.2,0.9,1,0.3,10,10,952,63
0.5,0.9,1,0.3,10,10,952,63
0.2,0.1,5,0.3,10,10,952,63
0.5,0.1,5,0.3,10,10,952,63
0.2,0.5,5,0.3,10,10,952,63
0.5,0.5,5,0.3,10,10,952,63
0.2,0.9,5,0.3,10,10,952,63
0.5,0.9,5,0.3,10,10,952,63
0.2,0.1,1,0.9,10,10,952,63
0.5,0.1,1,0.9,10,10,952,63
0.2,0.5,1,0.9,10,10,952,63
0.5,0.5,1,0.9,10,10,952,63
0.2,0.9,1,0.9,10,10,952,63
0.5,0.9,1,0.9,10,10,952,63
0.2,0.1,5,0.9,10,10,952,63
0.5,0.1,5,0.9,10,10,952,63
0.2,0.5,5,0.9,10,10,952,63
0.5,0.5,5,0.9,10,10,952,63
0.2,0.9,5,0.9,10,10,952,63
0.5,0.9,5,0.9,10,10,952,63
0.2,0.1,1,0.3,10,20,952,63
0.5,0.1,1,0.3,10,20,952,63
0.2,0.5,1,0.3,10,20,952,63
0.5,0.5,1,0.3,10,20,952,63
0.2,0.9,1,0.3,10,20,952,63
0.5,0.9,1,0.3,10,20,952,63
0.2,0.1,5,0.3,10,20,952,63
0.5,0.1,5,0.3,10,20,952,63
0.2,0.5,5,0.3,10,20,952,63
0.5,0.5,5,0.3,10,20,952,63
0.2,0.9,5,0.3,10,20,952,63
0.5,0.9,5,0.3,10,20,952,63
0.2,0.1,1,0.9,10,20,952,63
0.5,0.1,1,0.9,10,20,952,63
0.2,0.5,1,0.9,10,20,952,63
0.5,0.5,1,0.9,10,20,952,63
0.2,0.9,1,0.9,10,20,952,63
0.5,0.9,1,0.9,10,20,952,63
0.2,0.1,5,0.9,10,20,952,63
0.5,0.1,5,0.9,10,20,952,63
0.2,0.5,5,0.9,10,20,952,63
0.5,0.5,5,0.9,10,20,952,63
0.2,0.9,5,0.9,10,20,952,63
0.5,0.9,5,0.9,10,20,952,63
0.2,0.1,1,0.3,10,10,952,64
0.5,0.1,1,0.3,10,10,952,64
0.2,0.5,1,0.3,10,10,952,64
0.5,0.5,1,0.3,10,10,952,64
0.2,0.9,1,0.3,10,10,952,64
0.5,0.9,1,0.3,10,10,952,64
0.2,0.1,5,0.3,10,10,952,64
0.5,0.1,5,0.3,10,10,952,64
0.2,0.5,5,0.3,10,10,952,64
0.5,0.5,5,0.3,10,10,952,64
0.2,0.9,5,0.3,10,10,952,64
0.5,0.9,5,0.3,10,10,952,64
0.2,0.1,1,0.9,10,10,952,64
0.5,0.1,1,0.9,10,10,952,64
0.2,0.5,1,0.9,10,10,952,64
0.5,0.5,1,0.9,10,10,952,64
0.2,0.9,1,0.9,10,10,952,64
0.5,0.9,1,0.9,10,10,952,64
0.2,0.1,5,0.9,10,10,952,64
0.5,0.1,5,0.9,10,10,952,64
0.2,0.5,5,0.9,10,10,952,64
0.5,0.5,5,0.9,10,10,952,64
0.2,0.9,5,0.9,10,10,952,64
0.5,0.9,5,0.9,10,10,952,64
0.2,0.1,1,0.3,10,20,952,64
0.5,0.1,1,0.3,10,20,952,64
0.2,0.5,1,0.3,10,20,952,64
0.5,0.5,1,0.3,10,20,952,64
0.2,0.9,1,0.3,10,20,952,64
0.5,0.9,1,0.3,10,20,952,64
0.2,0.1,5,0.3,10,20,952,64
0.5,0.1,5,0.3,10,20,952,64
0.2,0.5,5,0.3,10,20,952,64
0.5,0.5,5,0.3,10,20,952,64
0.2,0.9,5,0.3,10,20,952,64
0.5,0.9,5,0.3,10,20,952,64
0.2,0.1,1,0.9,10,20,952,64
0.5,0.1,1,0.9,10,20,952,64
0.2,0.5,1,0.9,10,20,952,64
0.5,0.5,1,0.9,10,20,952,64
0.2,0.9,1,0.9,10,20,952,64
0.5,0.9,1,0.9,10,20,952,64
0.2,0.1,5,0.9,10,20,952,64
0.5,0.1,5,0.9,10,20,952,64
0.2,0.5,5,0.9,10,20,952,64
0.5,0.5,5,0.9,10,20,952,64
0.2,0.9,5,0.9,10,20,952,64
0.5,0.9,5,0.9,10,20,952,64
0.2,0.1,1,0.3,10,10,952,65
0.5,0.1,1,0.3,10,10,952,65
0.2,0.5,1,0.3,10,10,952,65
0.5,0.5,1,0.3,10,10,952,65
0.2,0.9,1,0.3,10,10,952,65
0.5,0.9,1,0.3,10,10,952,65
0.2,0.1,5,0.3,10,10,952,65
0.5,0.1,5,0.3,10,10,952,65
0.2,0.5,5,0.3,10,10,952,65
0.5,0.5,5,0.3,10,10,952,65
0.2,0.9,5,0.3,10,10,952,65
0.5,0.9,5,0.3,10,10,952,65
0.2,0.1,1,0.9,10,10,952,65
0.5,0.1,1,0.9,10,10,952,65
0.2,0.5,1,0.9,10,10,952,65
0.5,0.5,1,0.9,10,10,952,65
0.2,0.9,1,0.9,10,10,952,65
0.5,0.9,1,0.9,10,10,952,65
0.2,0.1,5,0.9,10,10,952,65
0.5,0.1,5,0.9,10,10,952,65
0.2,0.5,5,0.9,10,10,952,65
0.5,0.5,5,0.9,10,10,952,65
0.2,0.9,5,0.9,10,10,952,65
0.5,0.9,5,0.9,10,10,952,65
0.2,0.1,1,0.3,10,20,952,65
0.5,0.1,1,0.3,10,20,952,65
0.2,0.5,1,0.3,10,20,952,65
0.5,0.5,1,0.3,10,20,952,65
0.2,0.9,1,0.3,10,20,952,65
0.5,0.9,1,0.3,10,20,952,65
0.2,0.1,5,0.3,10,20,952,65
0.5,0.1,5,0.3,10,20,952,65
0.2,0.5,5,0.3,10,20,952,65
0.5,0.5,5,0.3,10,20,952,65
0.2,0.9,5,0.3,10,20,952,65
0.5,0.9,5,0.3,10,20,952,65
0.2,0.1,1,0.9,10,20,952,65
0.5,0.1,1,0.9,10,20,952,65
0.2,0.5,1,0.9,10,20,952,65
0.5,0.5,1,0.9,10,20,952,65
0.2,0.9,1,0.9,10,20,952,65
0.5,0.9,1,0.9,10,20,952,65
0.2,0.1,5,0.9,10,20,952,65
0.5,0.1,5,0.9,10,20,952,65
0.2,0.5,5,0.9,10,20,952,65
0.5,0.5,5,0.9,10,20,952,65
0.2,0.9,5,0.9,10,20,952,65
0.5,0.9,5,0.9,10,20,952,65
0.2,0.1,1,0.3,10,10,952,66
0.5,0.1,1,0.3,10,10,952,66
0.2,0.5,1,0.3,10,10,952,66
0.5,0.5,1,0.3,10,10,952,66
0.2,0.9,1,0.3,10,10,952,66
0.5,0.9,1,0.3,10,10,952,66
0.2,0.1,5,0.3,10,10,952,66
0.5,0.1,5,0.3,10,10,952,66
0.2,0.5,5,0.3,10,10,952,66
0.5,0.5,5,0.3,10,10,952,66
0.2,0.9,5,0.3,10,10,952,66
0.5,0.9,5,0.3,10,10,952,66
0.2,0.1,1,0.9,10,10,952,66
0.5,0.1,1,0.9,10,10,952,66
0.2,0.5,1,0.9,10,10,952,66
0.5,0.5,1,0.9,10,10,952,66
0.2,0.9,1,0.9,10,10,952,66
0.5,0.9,1,0.9,10,10,952,66
0.2,0.1,5,0.9,10,10,952,66
0.5,0.1,5,0.9,10,10,952,66
0.2,0.5,5,0.9,10,10,952,66
0.5,0.5,5,0.9,10,10,952,66
0.2,0.9,5,0.9,10,10,952,66
0.5,0.9,5,0.9,10,10,952,66
0.2,0.1,1,0.3,10,20,952,66
0.5,0.1,1,0.3,10,20,952,66
0.2,0.5,1,0.3,10,20,952,66
0.5,0.5,1,0.3,10,20,952,66
0.2,0.9,1,0.3,10,20,952,66
0.5,0.9,1,0.3,10,20,952,66
0.2,0.1,5,0.3,10,20,952,66
0.5,0.1,5,0.3,10,20,952,66
0.2,0.5,5,0.3,10,20,952,66
0.5,0.5,5,0.3,10,20,952,66
0.2,0.9,5,0.3,10,20,952,66
0.5,0.9,5,0.3,10,20,952,66
0.2,0.1,1,0.9,10,20,952,66
0.5,0.1,1,0.9,10,20,952,66
0.2,0.5,1,0.9,10,20,952,66
0.5,0.5,1,0.9,10,20,952,66
0.2,0.9,1,0.9,10,20,952,66
0.5,0.9,1,0.9,10,20,952,66
0.2,0.1,5,0.9,10,20,952,66
0.5,0.1,5,0.9,10,20,952,66
0.2,0.5,5,0.9,10,20,952,66
0.5,0.5,5,0.9,10,20,952,66
0.2,0.9,5,0.9,10,20,952,66
0.5,0.9,5,0.9,10,20,952,66
0.2,0.1,1,0.3,10,10,952,67
