alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,426,67
0.2,0.5,1,0.3,10,10,426,67
0.5,0.5,1,0.3,10,10,426,67
0.2,0.9,1,0.3,10,10,426,67
0.5,0.9,1,0.3,10,10,426,67
0.2,0.1,5,0.3,10,10,426,67
0.5,0.1,5,0.3,10,10,426,67
0.2,0.5,5,0.3,10,10,426,67
0.5,0.5,5,0.3,10,10,426,67
0.2,0.9,5,0.3,10,10,426,67
0.5,0.9,5,0.3,10,10,426,67
0.2,0.1,1,0.9,10,10,426,67
0.5,0.1,1,0.9,10,10,426,67
0.2,0.5,1,0.9,10,10,426,67
0.5,0.5,1,0.9,10,10,426,67
0.2,0.9,1,0.9,10,10,426,67
0.5,0.9,1,0.9,10,10,426,67
0.2,0.1,5,0.9,10,10,426,67
0.5,0.1,5,0.9,10,10,426,67
0.2,0.5,5,0.9,10,10,426,67
0.5,0.5,5,0.9,10,10,426,67
0.2,0.9,5,0.9,10,10,426,67
0.5,0.9,5,0.9,10,10,426,67
0.2,0.1,1,0.3,10,20,426,67
0.5,0.1,1,0.3,10,20,426,67
0.2,0.5,1,0.3,10,20,426,67
0.5,0.5,1,0.3,10,20,426,67
0.2,0.9,1,0.3,10,20,426,67
0.5,0.9,1,0.3,10,20,426,67
0.2,0.1,5,0.3,10,20,426,67
0.5,0.1,5,0.3,10,20,426,67
0.2,0.5,5,0.3,10,20,426,67
0.5,0.5,5,0.3,10,20,426,67
0.2,0.9,5,0.3,10,20,426,67
0.5,0.9,5,0.3,10,20,426,67
0.2,0.1,1,0.9,10,20,426,67
0.5,0.1,1,0.9,10,20,426,67
0.2,0.5,1,0.9,10,20,426,67
0.5,0.5,1,0.9,10,20,426,67
0.2,0.9,1,0.9,10,20,426,67
0.5,0.9,1,0.9,10,20,426,67
0.2,0.1,5,0.9,10,20,426,67
0.5,0.1,5,0.9,10,20,426,67
0.2,0.5,5,0.9,10,20,426,67
0.5,0.5,5,0.9,10,20,426,67
0.2,0.9,5,0.9,10,20,426,67
0.5,0.9,5,0.9,10,20,426,67
0.2,0.1,1,0.3,10,10,426,68
0.5,0.1,1,0.3,10,10,426,68
0.2,0.5,1,0.3,10,10,426,68
0.5,0.5,1,0.3,10,10,426,68
0.2,0.9,1,0.3,10,10,426,68
0.5,0.9,1,0.3,10,10,426,68
0.2,0.1,5,0.3,10,10,426,68
0.5,0.1,5,0.3,10,10,426,68
0.2,0.5,5,0.3,10,10,426,68
0.5,0.5,5,0.3,10,10,426,68
0.2,0.9,5,0.3,10,10,426,68
0.5,0.9,5,0.3,10,10,426,68
0.2,0.1,1,0.9,10,10,426,68
0.5,0.1,1,0.9,10,10,426,68
0.2,0.5,1,0.9,10,10,426,68
0.5,0.5,1,0.9,10,10,426,68
0.2,0.9,1,0.9,10,10,426,68
0.5,0.9,1,0.9,10,10,426,68
0.2,0.1,5,0.9,10,10,426,68
0.5,0.1,5,0.9,10,10,426,68
0.2,0.5,5,0.9,10,10,426,68
0.5,0.5,5,0.9,10,10,426,68
0.2,0.9,5,0.9,10,10,426,68
0.5,0.9,5,0.9,10,10,426,68
0.2,0.1,1,0.3,10,20,426,68
0.5,0.1,1,0.3,10,20,426,68
0.2,0.5,1,0.3,10,20,426,68
0.5,0.5,1,0.3,10,20,426,68
0.2,0.9,1,0.3,10,20,426,68
0.5,0.9,1,0.3,10,20,426,68
0.2,0.1,5,0.3,10,20,426,68
0.5,0.1,5,0.3,10,20,426,68
0.2,0.5,5,0.3,10,20,426,68
0.5,0.5,5,0.3,10,20,426,68
0.2,0.9,5,0.3,10,20,426,68
0.5,0.9,5,0.3,10,20,426,68
0.2,0.1,1,0.9,10,20,426,68
0.5,0.1,1,0.9,10,20,426,68
0.2,0.5,1,0.9,10,20,426,68
0.5,0.5,1,0.9,10,20,426,68
0.2,0.9,1,0.9,10,20,426,68
0.5,0.9,1,0.9,10,20,426,68
0.2,0.1,5,0.9,10,20,426,68
0.5,0.1,5,0.9,10,20,426,68
0.2,0.5,5,0.9,10,20,426,68
0.5,0.5,5,0.9,10,20,426,68
0.2,0.9,5,0.9,10,20,426,68
0.5,0.9,5,0.9,10,20,426,68
0.2,0.1,1,0.3,10,10,426,69
0.5,0.1,1,0.3,10,10,426,69
0.2,0.5,1,0.3,10,10,426,69
0.5,0.5,1,0.3,10,10,426,69
0.2,0.9,1,0.3,10,10,426,69
0.5,0.9,1,0.3,10,10,426,69
0.2,0.1,5,0.3,10,10,426,69
0.5,0.1,5,0.3,10,10,426,69
0.2,0.5,5,0.3,10,10,426,69
0.5,0.5,5,0.3,10,10,426,69
0.2,0.9,5,0.3,10,10,426,69
0.5,0.9,5,0.3,10,10,426,69
0.2,0.1,1,0.9,10,10,426,69
0.5,0.1,1,0.9,10,10,426,69
0.2,0.5,1,0.9,10,10,426,69
0.5,0.5,1,0.9,10,10,426,69
0.2,0.9,1,0.9,10,10,426,69
0.5,0.9,1,0.9,10,10,426,69
0.2,0.1,5,0.9,10,10,426,69
0.5,0.1,5,0.9,10,10,426,69
0.2,0.5,5,0.9,10,10,426,69
0.5,0.5,5,0.9,10,10,426,69
0.2,0.9,5,0.9,10,10,426,69
0.5,0.9,5,0.9,10,10,426,69
0.2,0.1,1,0.3,10,20,426,69
0.5,0.1,1,0.3,10,20,426,69
0.2,0.5,1,0.3,10,20,426,69
0.5,0.5,1,0.3,10,20,426,69
0.2,0.9,1,0.3,10,20,426,69
0.5,0.9,1,0.3,10,20,426,69
0.2,0.1,5,0.3,10,20,426,69
0.5,0.1,5,0.3,10,20,426,69
0.2,0.5,5,0.3,10,20,426,69
0.5,0.5,5,0.3,10,20,426,69
0.2,0.9,5,0.3,10,20,426,69
0.5,0.9,5,0.3,10,20,426,69
0.2,0.1,1,0.9,10,20,426,69
0.5,0.1,1,0.9,10,20,426,69
0.2,0.5,1,0.9,10,20,426,69
0.5,0.5,1,0.9,10,20,426,69
0.2,0.9,1,0.9,10,20,426,69
0.5,0.9,1,0.9,10,20,426,69
0.2,0.1,5,0.9,10,20,426,69
0.5,0.1,5,0.9,10,20,426,69
0.2,0.5,5,0.9,10,20,426,69
0.5,0.5,5,0.9,10,20,426,69
0.2,0.9,5,0.9,10,20,426,69
0.5,0.9,5,0.9,10,20,426,69
0.2,0.1,1,0.3,10,10,426,70
0.5,0.1,1,0.3,10,10,426,70
0.2,0.5,1,0.3,10,10,426,70
0.5,0.5,1,0.3,10,10,426,70
0.2,0.9,1,0.3,10,10,426,70
0.5,0.9,1,0.3,10,10,426,70
0.2,0.1,5,0.3,10,10,426,70
0.5,0.1,5,0.3,10,10,426,70
0.2,0.5,5,0.3,10,10,426,70
0.5,0.5,5,0.3,10,10,426,70
0.2,0.9,5,0.3,10,10,426,70
0.5,0.9,5,0.3,10,10,426,70
0.2,0.1,1,0.9,10,10,426,70
0.5,0.1,1,0.9,10,10,426,70
0.2,0.5,1,0.9,10,10,426,70
0.5,0.5,1,0.9,10,10,426,70
0.2,0.9,1,0.9,10,10,426,70
0.5,0.9,1,0.9,10,10,426,70
0.2,0.1,5,0.9,10,10,426,70
0.5,0.1,5,0.9,10,10,426,70
0.2,0.5,5,0.9,10,10,426,70
0.5,0.5,5,0.9,10,10,426,70
0.2,0.9,5,0.9,10,10,426,70
0.5,0.9,5,0.9,10,10,426,70
0.2,0.1,1,0.3,10,20,426,70
0.5,0.1,1,0.3,10,20,426,70
0.2,0.5,1,0.3,10,20,426,70
0.5,0.5,1,0.3,10,20,426,70
0.2,0.9,1,0.3,10,20,426,70
0.5,0.9,1,0.3,10,20,426,70
0.2,0.1,5,0.3,10,20,426,70
0.5,0.1,5,0.3,10,20,426,70
0.2,0.5,5,0.3,10,20,426,70
0.5,0.5,5,0.3,10,20,426,70
0.2,0.9,5,0.3,10,20,426,70
0.5,0.9,5,0.3,10,20,426,70
0.2,0.1,1,0.9,10,20,426,70
0.5,0.1,1,0.9,10,20,426,70
0.2,0.5,1,0.9,10,20,426,70
0.5,0.5,1,0.9,10,20,426,70
0.2,0.9,1,0.9,10,20,426,70
0.5,0.9,1,0.9,10,20,426,70
0.2,0.1,5,0.9,10,20,426,70
0.5,0.1,5,0.9,10,20,426,70
0.2,0.5,5,0.9,10,20,426,70
0.5,0.5,5,0.9,10,20,426,70
0.2,0.9,5,0.9,10,20,426,70
0.5,0.9,5,0.9,10,20,426,70
0.2,0.1,1,0.3,10,10,426,71
0.5,0.1,1,0.3,10,10,426,71
0.2,0.5,1,0.3,10,10,426,71
0.5,0.5,1,0.3,10,10,426,71
0.2,0.9,1,0.3,10,10,426,71
0.5,0.9,1,0.3,10,10,426,71
0.2,0.1,5,0.3,10,10,426,71
0.5,0.1,5,0.3,10,10,426,71
0.2,0.5,5,0.3,10,10,426,71
0.5,0.5,5,0.3,10,10,426,71
0.2,0.9,5,0.3,10,10,426,71
0.5,0.9,5,0.3,10,10,426,71
0.2,0.1,1,0.9,10,10,426,71
0.5,0.1,1,0.9,10,10,426,71
0.2,0.5,1,0.9,10,10,426,71
0.5,0.5,1,0.9,10,10,426,71
0.2,0.9,1,0.9,10,10,426,71
0.5,0.9,1,0.9,10,10,426,71
0.2,0.1,5,0.9,10,10,426,71
0.5,0.1,5,0.9,10,10,426,71
0.2,0.5,5,0.9,10,10,426,71
0.5,0.5,5,0.9,10,10,426,71
0.2,0.9,5,0.9,10,10,426,71
0.5,0.9,5,0.9,10,10,426,71
0.2,0.1,1,0.3,10,20,426,71
0.5,0.1,1,0.3,10,20,426,71
0.2,0.5,1,0.3,10,20,426,71
0.5,0.5,1,0.3,10,20,426,71
0.2,0.9,1,0.3,10,20,426,71
0.5,0.9,1,0.3,10,20,426,71
0.2,0.1,5,0.3,10,20,426,71
0.5,0.1,5,0.3,10,20,426,71
0.2,0.5,5,0.3,10,20,426,71
0.5,0.5,5,0.3,10,20,426,71
0.2,0.9,5,0.3,10,20,426,71
0.5,0.9,5,0.3,10,20,426,71
0.2,0.1,1,0.9,10,20,426,71
0.5,0.1,1,0.9,10,20,426,71
0.2,0.5,1,0.9,10,20,426,71
0.5,0.5,1,0.9,10,20,426,71
0.2,0.9,1,0.9,10,20,426,71
0.5,0.9,1,0.9,10,20,426,71
0.2,0.1,5,0.9,10,20,426,71
0.5,0.1,5,0.9,10,20,426,71
0.2,0.5,5,0.9,10,20,426,71
0.5,0.5,5,0.9,10,20,426,71
0.2,0.9,5,0.9,10,20,426,71
0.5,0.9,5,0.9,10,20,426,71
0.2,0.1,1,0.3,10,10,426,72
0.5,0.1,1,0.3,10,10,426,72
0.2,0.5,1,0.3,10,10,426,72
0.5,0.5,1,0.3,10,10,426,72
0.2,0.9,1,0.3,10,10,426,72
0.5,0.9,1,0.3,10,10,426,72
0.2,0.1,5,0.3,10,10,426,72
0.5,0.1,5,0.3,10,10,426,72
0.2,0.5,5,0.3,10,10,426,72
0.5,0.5,5,0.3,10,10,426,72
0.2,0.9,5,0.3,10,10,426,72
0.5,0.9,5,0.3,10,10,426,72
0.2,0.1,1,0.9,10,10,426,72
0.5,0.1,1,0.9,10,10,426,72
0.2,0.5,1,0.9,10,10,426,72
0.5,0.5,1,0.9,10,10,426,72
0.2,0.9,1,0.9,10,10,426,72
0.5,0.9,1,0.9,10,10,426,72
0.2,0.1,5,0.9,10,10,426,72
0.5,0.1,5,0.9,10,10,426,72
0.2,0.5,5,0.9,10,10,426,72
0.5,0.5,5,0.9,10,10,426,72
0.2,0.9,5,0.9,10,10,426,72
0.5,0.9,5,0.9,10,10,426,72
0.2,0.1,1,0.3,10,20,426,72
0.5,0.1,1,0.3,10,20,426,72
0.2,0.5,1,0.3,10,20,426,72
0.5,0.5,1,0.3,10,20,426,72
0.2,0.9,1,0.3,10,20,426,72
0.5,0.9,1,0.3,10,20,426,72
0.2,0.1,5,0.3,10,20,426,72
0.5,0.1,5,0.3,10,20,426,72
0.2,0.5,5,0.3,10,20,426,72
0.5,0.5,5,0.3,10,20,426,72
0.2,0.9,5,0.3,10,20,426,72
0.5,0.9,5,0.3,10,20,426,72
0.2,0.1,1,0.9,10,20,426,72
0.5,0.1,1,0.9,10,20,426,72
0.2,0.5,1,0.9,10,20,426,72
0.5,0.5,1,0.9,10,20,426,72
0.2,0.9,1,0.9,10,20,426,72
0.5,0.9,1,0.9,10,20,426,72
0.2,0.1,5,0.9,10,20,426,72
0.5,0.1,5,0.9,10,20,426,72
0.2,0.5,5,0.9,10,20,426,72
0.5,0.5,5,0.9,10,20,426,72
0.2,0.9,5,0.9,10,20,426,72
0.5,0.9,5,0.9,10,20,426,72
0.2,0.1,1,0.3,10,10,426,73
0.5,0.1,1,0.3,10,10,426,73
0.2,0.5,1,0.3,10,10,426,73
0.5,0.5,1,0.3,10,10,426,73
0.2,0.9,1,0.3,10,10,426,73
0.5,0.9,1,0.3,10,10,426,73
0.2,0.1,5,0.3,10,10,426,73
0.5,0.1,5,0.3,10,10,426,73
0.2,0.5,5,0.3,10,10,426,73
0.5,0.5,5,0.3,10,10,426,73
0.2,0.9,5,0.3,10,10,426,73
0.5,0.9,5,0.3,10,10,426,73
0.2,0.1,1,0.9,10,10,426,73
0.5,0.1,1,0.9,10,10,426,73
0.2,0.5,1,0.9,10,10,426,73
0.5,0.5,1,0.9,10,10,426,73
0.2,0.9,1,0.9,10,10,426,73
0.5,0.9,1,0.9,10,10,426,73
0.2,0.1,5,0.9,10,10,426,73
0.5,0.1,5,0.9,10,10,426,73
0.2,0.5,5,0.9,10,10,426,73
0.5,0.5,5,0.9,10,10,426,73
0.2,0.9,5,0.9,10,10,426,73
0.5,0.9,5,0.9,10,10,426,73
0.2,0.1,1,0.3,10,20,426,73
0.5,0.1,1,0.3,10,20,426,73
0.2,0.5,1,0.3,10,20,426,73
0.5,0.5,1,0.3,10,20,426,73
0.2,0.9,1,0.3,10,20,426,73
0.5,0.9,1,0.3,10,20,426,73
0.2,0.1,5,0.3,10,20,426,73
0.5,0.1,5,0.3,10,20,426,73
0.2,0.5,5,0.3,10,20,426,73
0.5,0.5,5,0.3,10,20,426,73
0.2,0.9,5,0.3,10,20,426,73
0.5,0.9,5,0.3,10,20,426,73
0.2,0.1,1,0.9,10,20,426,73
0.5,0.1,1,0.9,10,20,426,73
0.2,0.5,1,0.9,10,20,426,73
0.5,0.5,1,0.9,10,20,426,73
0.2,0.9,1,0.9,10,20,426,73
0.5,0.9,1,0.9,10,20,426,73
0.2,0.1,5,0.9,10,20,426,73
0.5,0.1,5,0.9,10,20,426,73
0.2,0.5,5,0.9,10,20,426,73
0.5,0.5,5,0.9,10,20,426,73
0.2,0.9,5,0.9,10,20,426,73
0.5,0.9,5,0.9,10,20,426,73
0.2,0.1,1,0.3,10,10,426,74
0.5,0.1,1,0.3,10,10,426,74
0.2,0.5,1,0.3,10,10,426,74
0.5,0.5,1,0.3,10,10,426,74
0.2,0.9,1,0.3,10,10,426,74
0.5,0.9,1,0.3,10,10,426,74
0.2,0.1,5,0.3,10,10,426,74
0.5,0.1,5,0.3,10,10,426,74
0.2,0.5,5,0.3,10,10,426,74
0.5,0.5,5,0.3,10,10,426,74
0.2,0.9,5,0.3,10,10,426,74
0.5,0.9,5,0.3,10,10,426,74
0.2,0.1,1,0.9,10,10,426,74
0.5,0.1,1,0.9,10,10,426,74
0.2,0.5,1,0.9,10,10,426,74
0.5,0.5,1,0.9,10,10,426,74
0.2,0.9,1,0.9,10,10,426,74
0.5,0.9,1,0.9,10,10,426,74
0.2,0.1,5,0.9,10,10,426,74
0.5,0.1,5,0.9,10,10,426,74
0.2,0.5,5,0.9,10,10,426,74
0.5,0.5,5,0.9,10,10,426,74
0.2,0.9,5,0.9,10,10,426,74
0.5,0.9,5,0.9,10,10,426,74
0.2,0.1,1,0.3,10,20,426,74
0.5,0.1,1,0.3,10,20,426,74
0.2,0.5,1,0.3,10,20,426,74
0.5,0.5,1,0.3,10,20,426,74
0.2,0.9,1,0.3,10,20,426,74
0.5,0.9,1,0.3,10,20,426,74
0.2,0.1,5,0.3,10,20,426,74
0.5,0.1,5,0.3,10,20,426,74
0.2,0.5,5,0.3,10,20,426,74
0.5,0.5,5,0.3,10,20,426,74
0.2,0.9,5,0.3,10,20,426,74
0.5,0.9,5,0.3,10,20,426,74
0.2,0.1,1,0.9,10,20,426,74
0.5,0.1,1,0.9,10,20,426,74
0.2,0.5,1,0.9,10,20,426,74
0.5,0.5,1,0.9,10,20,426,74
0.2,0.9,1,0.9,10,20,426,74
0.5,0.9,1,0.9,10,20,426,74
0.2,0.1,5,0.9,10,20,426,74
0.5,0.1,5,0.9,10,20,426,74
0.2,0.5,5,0.9,10,20,426,74
0.5,0.5,5,0.9,10,20,426,74
0.2,0.9,5,0.9,10,20,426,74
0.5,0.9,5,0.9,10,20,426,74
0.2,0.1,1,0.3,10,10,426,75
0.5,0.1,1,0.3,10,10,426,75
0.2,0.5,1,0.3,10,10,426,75
0.5,0.5,1,0.3,10,10,426,75
0.2,0.9,1,0.3,10,10,426,75
0.5,0.9,1,0.3,10,10,426,75
0.2,0.1,5,0.3,10,10,426,75
0.5,0.1,5,0.3,10,10,426,75
0.2,0.5,5,0.3,10,10,426,75
0.5,0.5,5,0.3,10,10,426,75
0.2,0.9,5,0.3,10,10,426,75
0.5,0.9,5,0.3,10,10,426,75
0.2,0.1,1,0.9,10,10,426,75
0.5,0.1,1,0.9,10,10,426,75
0.2,0.5,1,0.9,10,10,426,75
0.5,0.5,1,0.9,10,10,426,75
0.2,0.9,1,0.9,10,10,426,75
0.5,0.9,1,0.9,10,10,426,75
0.2,0.1,5,0.9,10,10,426,75
0.5,0.1,5,0.9,10,10,426,75
0.2,0.5,5,0.9,10,10,426,75
0.5,0.5,5,0.9,10,10,426,75
0.2,0.9,5,0.9,10,10,426,75
0.5,0.9,5,0.9,10,10,426,75
0.2,0.1,1,0.3,10,20,426,75
0.5,0.1,1,0.3,10,20,426,75
0.2,0.5,1,0.3,10,20,426,75
0.5,0.5,1,0.3,10,20,426,75
0.2,0.9,1,0.3,10,20,426,75
0.5,0.9,1,0.3,10,20,426,75
0.2,0.1,5,0.3,10,20,426,75
0.5,0.1,5,0.3,10,20,426,75
0.2,0.5,5,0.3,10,20,426,75
0.5,0.5,5,0.3,10,20,426,75
0.2,0.9,5,0.3,10,20,426,75
0.5,0.9,5,0.3,10,20,426,75
0.2,0.1,1,0.9,10,20,426,75
0.5,0.1,1,0.9,10,20,426,75
0.2,0.5,1,0.9,10,20,426,75
0.5,0.5,1,0.9,10,20,426,75
0.2,0.9,1,0.9,10,20,426,75
0.5,0.9,1,0.9,10,20,426,75
0.2,0.1,5,0.9,10,20,426,75
0.5,0.1,5,0.9,10,20,426,75
0.2,0.5,5,0.9,10,20,426,75
0.5,0.5,5,0.9,10,20,426,75
0.2,0.9,5,0.9,10,20,426,75
0.5,0.9,5,0.9,10,20,426,75
0.2,0.1,1,0.3,10,10,426,76
0.5,0.1,1,0.3,10,10,426,76
0.2,0.5,1,0.3,10,10,426,76
0.5,0.5,1,0.3,10,10,426,76
0.2,0.9,1,0.3,10,10,426,76
0.5,0.9,1,0.3,10,10,426,76
0.2,0.1,5,0.3,10,10,426,76
0.5,0.1,5,0.3,10,10,426,76
0.2,0.5,5,0.3,10,10,426,76
0.5,0.5,5,0.3,10,10,426,76
0.2,0.9,5,0.3,10,10,426,76
0.5,0.9,5,0.3,10,10,426,76
0.2,0.1,1,0.9,10,10,426,76
0.5,0.1,1,0.9,10,10,426,76
0.2,0.5,1,0.9,10,10,426,76
0.5,0.5,1,0.9,10,10,426,76
0.2,0.9,1,0.9,10,10,426,76
0.5,0.9,1,0.9,10,10,426,76
0.2,0.1,5,0.9,10,10,426,76
0.5,0.1,5,0.9,10,10,426,76
0.2,0.5,5,0.9,10,10,426,76
0.5,0.5,5,0.9,10,10,426,76
0.2,0.9,5,0.9,10,10,426,76
0.5,0.9,5,0.9,10,10,426,76
0.2,0.1,1,0.3,10,20,426,76
0.5,0.1,1,0.3,10,20,426,76
0.2,0.5,1,0.3,10,20,426,76
0.5,0.5,1,0.3,10,20,426,76
0.2,0.9,1,0.3,10,20,426,76
0.5,0.9,1,0.3,10,20,426,76
0.2,0.1,5,0.3,10,20,426,76
0.5,0.1,5,0.3,10,20,426,76
0.2,0.5,5,0.3,10,20,426,76
0.5,0.5,5,0.3,10,20,426,76
0.2,0.9,5,0.3,10,20,426,76
0.5,0.9,5,0.3,10,20,426,76
0.2,0.1,1,0.9,10,20,426,76
0.5,0.1,1,0.9,10,20,426,76
0.2,0.5,1,0.9,10,20,426,76
0.5,0.5,1,0.9,10,20,426,76
0.2,0.9,1,0.9,10,20,426,76
0.5,0.9,1,0.9,10,20,426,76
0.2,0.1,5,0.9,10,20,426,76
0.5,0.1,5,0.9,10,20,426,76
0.2,0.5,5,0.9,10,20,426,76
0.5,0.5,5,0.9,10,20,426,76
0.2,0.9,5,0.9,10,20,426,76
0.5,0.9,5,0.9,10,20,426,76
0.2,0.1,1,0.3,10,10,426,77
0.5,0.1,1,0.3,10,10,426,77
0.2,0.5,1,0.3,10,10,426,77
0.5,0.5,1,0.3,10,10,426,77
0.2,0.9,1,0.3,10,10,426,77
0.5,0.9,1,0.3,10,10,426,77
0.2,0.1,5,0.3,10,10,426,77
0.5,0.1,5,0.3,10,10,426,77
0.2,0.5,5,0.3,10,10,426,77
0.5,0.5,5,0.3,10,10,426,77
0.2,0.9,5,0.3,10,10,426,77
0.5,0.9,5,0.3,10,10,426,77
0.2,0.1,1,0.9,10,10,426,77
0.5,0.1,1,0.9,10,10,426,77
0.2,0.5,1,0.9,10,10,426,77
0.5,0.5,1,0.9,10,10,426,77
0.2,0.9,1,0.9,10,10,426,77
0.5,0.9,1,0.9,10,10,426,77
0.2,0.1,5,0.9,10,10,426,77
0.5,0.1,5,0.9,10,10,426,77
0.2,0.5,5,0.9,10,10,426,77
0.5,0.5,5,0.9,10,10,426,77
0.2,0.9,5,0.9,10,10,426,77
0.5,0.9,5,0.9,10,10,426,77
0.2,0.1,1,0.3,10,20,426,77
0.5,0.1,1,0.3,10,20,426,77
0.2,0.5,1,0.3,10,20,426,77
0.5,0.5,1,0.3,10,20,426,77
0.2,0.9,1,0.3,10,20,426,77
0.5,0.9,1,0.3,10,20,426,77
0.2,0.1,5,0.3,10,20,426,77
0.5,0.1,5,0.3,10,20,426,77
0.2,0.5,5,0.3,10,20,426,77
0.5,0.5,5,0.3,10,20,426,77
0.2,0.9,5,0.3,10,20,426,77
0.5,0.9,5,0.3,10,20,426,77
0.2,0.1,1,0.9,10,20,426,77
0.5,0.1,1,0.9,10,20,426,77
0.2,0.5,1,0.9,10,20,426,77
0.5,0.5,1,0.9,10,20,426,77
0.2,0.9,1,0.9,10,20,426,77
0.5,0.9,1,0.9,10,20,426,77
0.2,0.1,5,0.9,10,20,426,77
0.5,0.1,5,0.9,10,20,426,77
0.2,0.5,5,0.9,10,20,426,77
0.5,0.5,5,0.9,10,20,426,77
0.2,0.9,5,0.9,10,20,426,77
0.5,0.9,5,0.9,10,20,426,77
0.2,0.1,1,0.3,10,10,426,78
0.5,0.1,1,0.3,10,10,426,78
0.2,0.5,1,0.3,10,10,426,78
0.5,0.5,1,0.3,10,10,426,78
0.2,0.9,1,0.3,10,10,426,78
0.5,0.9,1,0.3,10,10,426,78
0.2,0.1,5,0.3,10,10,426,78
0.5,0.1,5,0.3,10,10,426,78
0.2,0.5,5,0.3,10,10,426,78
0.5,0.5,5,0.3,10,10,426,78
0.2,0.9,5,0.3,10,10,426,78
0.5,0.9,5,0.3,10,10,426,78
0.2,0.1,1,0.9,10,10,426,78
0.5,0.1,1,0.9,10,10,426,78
0.2,0.5,1,0.9,10,10,426,78
0.5,0.5,1,0.9,10,10,426,78
0.2,0.9,1,0.9,10,10,426,78
0.5,0.9,1,0.9,10,10,426,78
0.2,0.1,5,0.9,10,10,426,78
0.5,0.1,5,0.9,10,10,426,78
0.2,0.5,5,0.9,10,10,426,78
0.5,0.5,5,0.9,10,10,426,78
0.2,0.9,5,0.9,10,10,426,78
0.5,0.9,5,0.9,10,10,426,78
0.2,0.1,1,0.3,10,20,426,78
0.5,0.1,1,0.3,10,20,426,78
0.2,0.5,1,0.3,10,20,426,78
0.5,0.5,1,0.3,10,20,426,78
0.2,0.9,1,0.3,10,20,426,78
0.5,0.9,1,0.3,10,20,426,78
0.2,0.1,5,0.3,10,20,426,78
0.5,0.1,5,0.3,10,20,426,78
0.2,0.5,5,0.3,10,20,426,78
0.5,0.5,5,0.3,10,20,426,78
0.2,0.9,5,0.3,10,20,426,78
0.5,0.9,5,0.3,10,20,426,78
0.2,0.1,1,0.9,10,20,426,78
0.5,0.1,1,0.9,10,20,426,78
0.2,0.5,1,0.9,10,20,426,78
0.5,0.5,1,0.9,10,20,426,78
0.2,0.9,1,0.9,10,20,426,78
0.5,0.9,1,0.9,10,20,426,78
0.2,0.1,5,0.9,10,20,426,78
0.5,0.1,5,0.9,10,20,426,78
0.2,0.5,5,0.9,10,20,426,78
0.5,0.5,5,0.9,10,20,426,78
0.2,0.9,5,0.9,10,20,426,78
0.5,0.9,5,0.9,10,20,426,78
0.2,0.1,1,0.3,10,10,426,79
0.5,0.1,1,0.3,10,10,426,79
0.2,0.5,1,0.3,10,10,426,79
0.5,0.5,1,0.3,10,10,426,79
0.2,0.9,1,0.3,10,10,426,79
0.5,0.9,1,0.3,10,10,426,79
0.2,0.1,5,0.3,10,10,426,79
0.5,0.1,5,0.3,10,10,426,79
0.2,0.5,5,0.3,10,10,426,79
0.5,0.5,5,0.3,10,10,426,79
0.2,0.9,5,0.3,10,10,426,79
0.5,0.9,5,0.3,10,10,426,79
0.2,0.1,1,0.9,10,10,426,79
0.5,0.1,1,0.9,10,10,426,79
0.2,0.5,1,0.9,10,10,426,79
0.5,0.5,1,0.9,10,10,426,79
0.2,0.9,1,0.9,10,10,426,79
0.5,0.9,1,0.9,10,10,426,79
0.2,0.1,5,0.9,10,10,426,79
0.5,0.1,5,0.9,10,10,426,79
0.2,0.5,5,0.9,10,10,426,79
0.5,0.5,5,0.9,10,10,426,79
0.2,0.9,5,0.9,10,10,426,79
0.5,0.9,5,0.9,10,10,426,79
0.2,0.1,1,0.3,10,20,426,79
0.5,0.1,1,0.3,10,20,426,79
0.2,0.5,1,0.3,10,20,426,79
0.5,0.5,1,0.3,10,20,426,79
0.2,0.9,1,0.3,10,20,426,79
0.5,0.9,1,0.3,10,20,426,79
0.2,0.1,5,0.3,10,20,426,79
0.5,0.1,5,0.3,10,20,426,79
0.2,0.5,5,0.3,10,20,426,79
0.5,0.5,5,0.3,10,20,426,79
0.2,0.9,5,0.3,10,20,426,79
0.5,0.9,5,0.3,10,20,426,79
0.2,0.1,1,0.9,10,20,426,79
0.5,0.1,1,0.9,10,20,426,79
0.2,0.5,1,0.9,10,20,426,79
0.5,0.5,1,0.9,10,20,426,79
0.2,0.9,1,0.9,10,20,426,79
0.5,0.9,1,0.9,10,20,426,79
0.2,0.1,5,0.9,10,20,426,79
0.5,0.1,5,0.9,10,20,426,79
0.2,0.5,5,0.9,10,20,426,79
0.5,0.5,5,0.9,10,20,426,79
0.2,0.9,5,0.9,10,20,426,79
0.5,0.9,5,0.9,10,20,426,79
0.2,0.1,1,0.3,10,10,426,80
0.5,0.1,1,0.3,10,10,426,80
0.2,0.5,1,0.3,10,10,426,80
0.5,0.5,1,0.3,10,10,426,80
0.2,0.9,1,0.3,10,10,426,80
0.5,0.9,1,0.3,10,10,426,80
0.2,0.1,5,0.3,10,10,426,80
0.5,0.1,5,0.3,10,10,426,80
0.2,0.5,5,0.3,10,10,426,80
0.5,0.5,5,0.3,10,10,426,80
0.2,0.9,5,0.3,10,10,426,80
