alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,364,53
0.2,0.9,1,0.9,10,20,364,53
0.5,0.9,1,0.9,10,20,364,53
0.2,0.1,5,0.9,10,20,364,53
0.5,0.1,5,0.9,10,20,364,53
0.2,0.5,5,0.9,10,20,364,53
0.5,0.5,5,0.9,10,20,364,53
0.2,0.9,5,0.9,10,20,364,53
0.5,0.9,5,0.9,10,20,364,53
0.2,0.1,1,0.3,10,10,364,54
0.5,0.1,1,0.3,10,10,364,54
0.2,0.5,1,0.3,10,10,364,54
0.5,0.5,1,0.3,10,10,364,54
0.2,0.9,1,0.3,10,10,364,54
0.5,0.9,1,0.3,10,10,364,54
0.2,0.1,5,0.3,10,10,364,54
0.5,0.1,5,0.3,10,10,364,54
0.2,0.5,5,0.3,10,10,364,54
0.5,0.5,5,0.3,10,10,364,54
0.2,0.9,5,0.3,10,10,364,54
0.5,0.9,5,0.3,10,10,364,54
0.2,0.1,1,0.9,10,10,364,54
0.5,0.1,1,0.9,10,10,364,54
0.2,0.5,1,0.9,10,10,364,54
0.5,0.5,1,0.9,10,10,364,54
0.2,0.9,1,0.9,10,10,364,54
0.5,0.9,1,0.9,10,10,364,54
0.2,0.1,5,0.9,10,10,364,54
0.5,0.1,5,0.9,10,10,364,54
0.2,0.5,5,0.9,10,10,364,54
0.5,0.5,5,0.9,10,10,364,54
0.2,0.9,5,0.9,10,10,364,54
0.5,0.9,5,0.9,10,10,364,54
0.2,0.1,1,0.3,10,20,364,54
0.5,0.1,1,0.3,10,20,364,54
0.2,0.5,1,0.3,10,20,364,54
0.5,0.5,1,0.3,10,20,364,54
0.2,0.9,1,0.3,10,20,364,54
0.5,0.9,1,0.3,10,20,364,54
0.2,0.1,5,0.3,10,20,364,54
0.5,0.1,5,0.3,10,20,364,54
0.2,0.5,5,0.3,10,20,364,54
0.5,0.5,5,0.3,10,20,364,54
0.2,0.9,5,0.3,10,20,364,54
0.5,0.9,5,0.3,10,20,364,54
0.2,0.1,1,0.9,10,20,364,54
0.5,0.1,1,0.9,10,20,364,54
0.2,0.5,1,0.9,10,20,364,54
0.5,0.5,1,0.9,10,20,364,54
0.2,0.9,1,0.9,10,20,364,54
0.5,0.9,1,0.9,10,20,364,54
0.2,0.1,5,0.9,10,20,364,54
0.5,0.1,5,0.9,10,20,364,54
0.2,0.5,5,0.9,10,20,364,54
0.5,0.5,5,0.9,10,20,364,54
0.2,0.9,5,0.9,10,20,364,54
0.5,0.9,5,0.9,10,20,364,54
0.2,0.1,1,0.3,10,10,364,55
0.5,0.1,1,0.3,10,10,364,55
0.2,0.5,1,0.3,10,10,364,55
0.5,0.5,1,0.3,10,10,364,55
0.2,0.9,1,0.3,10,10,364,55
0.5,0.9,1,0.3,10,10,364,55
0.2,0.1,5,0.3,10,10,364,55
0.5,0.1,5,0.3,10,10,364,55
0.2,0.5,5,0.3,10,10,364,55
0.5,0.5,5,0.3,10,10,364,55
0.2,0.9,5,0.3,10,10,364,55
0.5,0.9,5,0.3,10,10,364,55
0.2,0.1,1,0.9,10,10,364,55
0.5,0.1,1,0.9,10,10,364,55
0.2,0.5,1,0.9,10,10,364,55
0.5,0.5,1,0.9,10,10,364,55
0.2,0.9,1,0.9,10,10,364,55
0.5,0.9,1,0.9,10,10,364,55
0.2,0.1,5,0.9,10,10,364,55
0.5,0.1,5,0.9,10,10,364,55
0.2,0.5,5,0.9,10,10,364,55
0.5,0.5,5,0.9,10,10,364,55
0.2,0.9,5,0.9,10,10,364,55
0.5,0.9,5,0.9,10,10,364,55
0.2,0.1,1,0.3,10,20,364,55
0.5,0.1,1,0.3,10,20,364,55
0.2,0.5,1,0.3,10,20,364,55
0.5,0.5,1,0.3,10,20,364,55
0.2,0.9,1,0.3,10,20,364,55
0.5,0.9,1,0.3,10,20,364,55
0.2,0.1,5,0.3,10,20,364,55
0.5,0.1,5,0.3,10,20,364,55
0.2,0.5,5,0.3,10,20,364,55
0.5,0.5,5,0.3,10,20,364,55
0.2,0.9,5,0.3,10,20,364,55
0.5,0.9,5,0.3,10,20,364,55
0.2,0.1,1,0.9,10,20,364,55
0.5,0.1,1,0.9,10,20,364,55
0.2,0.5,1,0.9,10,20,364,55
0.5,0.5,1,0.9,10,20,364,55
0.2,0.9,1,0.9,10,20,364,55
0.5,0.9,1,0.9,10,20,364,55
0.2,0.1,5,0.9,10,20,364,55
0.5,0.1,5,0.9,10,20,364,55
0.2,0.5,5,0.9,10,20,364,55
0.5,0.5,5,0.9,10,20,364,55
0.2,0.9,5,0.9,10,20,364,55
0.5,0.9,5,0.9,10,20,364,55
0.2,0.1,1,0.3,10,10,364,56
0.5,0.1,1,0.3,10,10,364,56
0.2,0.5,1,0.3,10,10,364,56
0.5,0.5,1,0.3,10,10,364,56
0.2,0.9,1,0.3,10,10,364,56
0.5,0.9,1,0.3,10,10,364,56
0.2,0.1,5,0.3,10,10,364,56
0.5,0.1,5,0.3,10,10,364,56
0.2,0.5,5,0.3,10,10,364,56
0.5,0.5,5,0.3,10,10,364,56
0.2,0.9,5,0.3,10,10,364,56
0.5,0.9,5,0.3,10,10,364,56
0.2,0.1,1,0.9,10,10,364,56
0.5,0.1,1,0.9,10,10,364,56
0.2,0.5,1,0.9,10,10,364,56
0.5,0.5,1,0.9,10,10,364,56
0.2,0.9,1,0.9,10,10,364,56
0.5,0.9,1,0.9,10,10,364,56
0.2,0.1,5,0.9,10,10,364,56
0.5,0.1,5,0.9,10,10,364,56
0.2,0.5,5,0.9,10,10,364,56
0.5,0.5,5,0.9,10,10,364,56
0.2,0.9,5,0.9,10,10,364,56
0.5,0.9,5,0.9,10,10,364,56
0.2,0.1,1,0.3,10,20,364,56
0.5,0.1,1,0.3,10,20,364,56
0.2,0.5,1,0.3,10,20,364,56
0.5,0.5,1,0.3,10,20,364,56
0.2,0.9,1,0.3,10,20,364,56
0.5,0.9,1,0.3,10,20,364,56
0.2,0.1,5,0.3,10,20,364,56
0.5,0.1,5,0.3,10,20,364,56
0.2,0.5,5,0.3,10,20,364,56
0.5,0.5,5,0.3,10,20,364,56
0.2,0.9,5,0.3,10,20,364,56
0.5,0.9,5,0.3,10,20,364,56
0.2,0.1,1,0.9,10,20,364,56
0.5,0.1,1,0.9,10,20,364,56
0.2,0.5,1,0.9,10,20,364,56
0.5,0.5,1,0.9,10,20,364,56
0.2,0.9,1,0.9,10,20,364,56
0.5,0.9,1,0.9,10,20,364,56
0.2,0.1,5,0.9,10,20,364,56
0.5,0.1,5,0.9,10,20,364,56
0.2,0.5,5,0.9,10,20,364,56
0.5,0.5,5,0.9,10,20,364,56
0.2,0.9,5,0.9,10,20,364,56
0.5,0.9,5,0.9,10,20,364,56
0.2,0.1,1,0.3,10,10,364,57
0.5,0.1,1,0.3,10,10,364,57
0.2,0.5,1,0.3,10,10,364,57
0.5,0.5,1,0.3,10,10,364,57
0.2,0.9,1,0.3,10,10,364,57
0.5,0.9,1,0.3,10,10,364,57
0.2,0.1,5,0.3,10,10,364,57
0.5,0.1,5,0.3,10,10,364,57
0.2,0.5,5,0.3,10,10,364,57
0.5,0.5,5,0.3,10,10,364,57
0.2,0.9,5,0.3,10,10,364,57
0.5,0.9,5,0.3,10,10,364,57
0.2,0.1,1,0.9,10,10,364,57
0.5,0.1,1,0.9,10,10,364,57
0.2,0.5,1,0.9,10,10,364,57
0.5,0.5,1,0.9,10,10,364,57
0.2,0.9,1,0.9,10,10,364,57
0.5,0.9,1,0.9,10,10,364,57
0.2,0.1,5,0.9,10,10,364,57
0.5,0.1,5,0.9,10,10,364,57
0.2,0.5,5,0.9,10,10,364,57
0.5,0.5,5,0.9,10,10,364,57
0.2,0.9,5,0.9,10,10,364,57
0.5,0.9,5,0.9,10,10,364,57
0.2,0.1,1,0.3,10,20,364,57
0.5,0.1,1,0.3,10,20,364,57
0.2,0.5,1,0.3,10,20,364,57
0.5,0.5,1,0.3,10,20,364,57
0.2,0.9,1,0.3,10,20,364,57
0.5,0.9,1,0.3,10,20,364,57
0.2,0.1,5,0.3,10,20,364,57
0.5,0.1,5,0.3,10,20,364,57
0.2,0.5,5,0.3,10,20,364,57
0.5,0.5,5,0.3,10,20,364,57
0.2,0.9,5,0.3,10,20,364,57
0.5,0.9,5,0.3,10,20,364,57
0.2,0.1,1,0.9,10,20,364,57
0.5,0.1,1,0.9,10,20,364,57
0.2,0.5,1,0.9,10,20,364,57
0.5,0.5,1,0.9,10,20,364,57
0.2,0.9,1,0.9,10,20,364,57
0.5,0.9,1,0.9,10,20,364,57
0.2,0.1,5,0.9,10,20,364,57
0.5,0.1,5,0.9,10,20,364,57
0.2,0.5,5,0.9,10,20,364,57
0.5,0.5,5,0.9,10,20,364,57
0.2,0.9,5,0.9,10,20,364,57
0.5,0.9,5,0.9,10,20,364,57
0.2,0.1,1,0.3,10,10,364,58
0.5,0.1,1,0.3,10,10,364,58
0.2,0.5,1,0.3,10,10,364,58
0.5,0.5,1,0.3,10,10,364,58
0.2,0.9,1,0.3,10,10,364,58
0.5,0.9,1,0.3,10,10,364,58
0.2,0.1,5,0.3,10,10,364,58
0.5,0.1,5,0.3,10,10,364,58
0.2,0.5,5,0.3,10,10,364,58
0.5,0.5,5,0.3,10,10,364,58
0.2,0.9,5,0.3,10,10,364,58
0.5,0.9,5,0.3,10,10,364,58
0.2,0.1,1,0.9,10,10,364,58
0.5,0.1,1,0.9,10,10,364,58
0.2,0.5,1,0.9,10,10,364,58
0.5,0.5,1,0.9,10,10,364,58
0.2,0.9,1,0.9,10,10,364,58
0.5,0.9,1,0.9,10,10,364,58
0.2,0.1,5,0.9,10,10,364,58
0.5,0.1,5,0.9,10,10,364,58
0.2,0.5,5,0.9,10,10,364,58
0.5,0.5,5,0.9,10,10,364,58
0.2,0.9,5,0.9,10,10,364,58
0.5,0.9,5,0.9,10,10,364,58
0.2,0.1,1,0.3,10,20,364,58
0.5,0.1,1,0.3,10,20,364,58
0.2,0.5,1,0.3,10,20,364,58
0.5,0.5,1,0.3,10,20,364,58
0.2,0.9,1,0.3,10,20,364,58
0.5,0.9,1,0.3,10,20,364,58
0.2,0.1,5,0.3,10,20,364,58
0.5,0.1,5,0.3,10,20,364,58
0.2,0.5,5,0.3,10,20,364,58
0.5,0.5,5,0.3,10,20,364,58
0.2,0.9,5,0.3,10,20,364,58
0.5,0.9,5,0.3,10,20,364,58
0.2,0.1,1,0.9,10,20,364,58
0.5,0.1,1,0.9,10,20,364,58
0.2,0.5,1,0.9,10,20,364,58
0.5,0.5,1,0.9,10,20,364,58
0.2,0.9,1,0.9,10,20,364,58
0.5,0.9,1,0.9,10,20,364,58
0.2,0.1,5,0.9,10,20,364,58
0.5,0.1,5,0.9,10,20,364,58
0.2,0.5,5,0.9,10,20,364,58
0.5,0.5,5,0.9,10,20,364,58
0.2,0.9,5,0.9,10,20,364,58
0.5,0.9,5,0.9,10,20,364,58
0.2,0.1,1,0.3,10,10,364,59
0.5,0.1,1,0.3,10,10,364,59
0.2,0.5,1,0.3,10,10,364,59
0.5,0.5,1,0.3,10,10,364,59
0.2,0.9,1,0.3,10,10,364,59
0.5,0.9,1,0.3,10,10,364,59
0.2,0.1,5,0.3,10,10,364,59
0.5,0.1,5,0.3,10,10,364,59
0.2,0.5,5,0.3,10,10,364,59
0.5,0.5,5,0.3,10,10,364,59
0.2,0.9,5,0.3,10,10,364,59
0.5,0.9,5,0.3,10,10,364,59
0.2,0.1,1,0.9,10,10,364,59
0.5,0.1,1,0.9,10,10,364,59
0.2,0.5,1,0.9,10,10,364,59
0.5,0.5,1,0.9,10,10,364,59
0.2,0.9,1,0.9,10,10,364,59
0.5,0.9,1,0.9,10,10,364,59
0.2,0.1,5,0.9,10,10,364,59
0.5,0.1,5,0.9,10,10,364,59
0.2,0.5,5,0.9,10,10,364,59
0.5,0.5,5,0.9,10,10,364,59
0.2,0.9,5,0.9,10,10,364,59
0.5,0.9,5,0.9,10,10,364,59
0.2,0.1,1,0.3,10,20,364,59
0.5,0.1,1,0.3,10,20,364,59
0.2,0.5,1,0.3,10,20,364,59
0.5,0.5,1,0.3,10,20,364,59
0.2,0.9,1,0.3,10,20,364,59
0.5,0.9,1,0.3,10,20,364,59
0.2,0.1,5,0.3,10,20,364,59
0.5,0.1,5,0.3,10,20,364,59
0.2,0.5,5,0.3,10,20,364,59
0.5,0.5,5,0.3,10,20,364,59
0.2,0.9,5,0.3,10,20,364,59
0.5,0.9,5,0.3,10,20,364,59
0.2,0.1,1,0.9,10,20,364,59
0.5,0.1,1,0.9,10,20,364,59
0.2,0.5,1,0.9,10,20,364,59
0.5,0.5,1,0.9,10,20,364,59
0.2,0.9,1,0.9,10,20,364,59
0.5,0.9,1,0.9,10,20,364,59
0.2,0.1,5,0.9,10,20,364,59
0.5,0.1,5,0.9,10,20,364,59
0.2,0.5,5,0.9,10,20,364,59
0.5,0.5,5,0.9,10,20,364,59
0.2,0.9,5,0.9,10,20,364,59
0.5,0.9,5,0.9,10,20,364,59
0.2,0.1,1,0.3,10,10,364,60
0.5,0.1,1,0.3,10,10,364,60
0.2,0.5,1,0.3,10,10,364,60
0.5,0.5,1,0.3,10,10,364,60
0.2,0.9,1,0.3,10,10,364,60
0.5,0.9,1,0.3,10,10,364,60
0.2,0.1,5,0.3,10,10,364,60
0.5,0.1,5,0.3,10,10,364,60
0.2,0.5,5,0.3,10,10,364,60
0.5,0.5,5,0.3,10,10,364,60
0.2,0.9,5,0.3,10,10,364,60
0.5,0.9,5,0.3,10,10,364,60
0.2,0.1,1,0.9,10,10,364,60
0.5,0.1,1,0.9,10,10,364,60
0.2,0.5,1,0.9,10,10,364,60
0.5,0.5,1,0.9,10,10,364,60
0.2,0.9,1,0.9,10,10,364,60
0.5,0.9,1,0.9,10,10,364,60
0.2,0.1,5,0.9,10,10,364,60
0.5,0.1,5,0.9,10,10,364,60
0.2,0.5,5,0.9,10,10,364,60
0.5,0.5,5,0.9,10,10,364,60
0.2,0.9,5,0.9,10,10,364,60
0.5,0.9,5,0.9,10,10,364,60
0.2,0.1,1,0.3,10,20,364,60
0.5,0.1,1,0.3,10,20,364,60
0.2,0.5,1,0.3,10,20,364,60
0.5,0.5,1,0.3,10,20,364,60
0.2,0.9,1,0.3,10,20,364,60
0.5,0.9,1,0.3,10,20,364,60
0.2,0.1,5,0.3,10,20,364,60
0.5,0.1,5,0.3,10,20,364,60
0.2,0.5,5,0.3,10,20,364,60
0.5,0.5,5,0.3,10,20,364,60
0.2,0.9,5,0.3,10,20,364,60
0.5,0.9,5,0.3,10,20,364,60
0.2,0.1,1,0.9,10,20,364,60
0.5,0.1,1,0.9,10,20,364,60
0.2,0.5,1,0.9,10,20,364,60
0.5,0.5,1,0.9,10,20,364,60
0.2,0.9,1,0.9,10,20,364,60
0.5,0.9,1,0.9,10,20,364,60
0.2,0.1,5,0.9,10,20,364,60
0.5,0.1,5,0.9,10,20,364,60
0.2,0.5,5,0.9,10,20,364,60
0.5,0.5,5,0.9,10,20,364,60
0.2,0.9,5,0.9,10,20,364,60
0.5,0.9,5,0.9,10,20,364,60
0.2,0.1,1,0.3,10,10,364,61
0.5,0.1,1,0.3,10,10,364,61
0.2,0.5,1,0.3,10,10,364,61
0.5,0.5,1,0.3,10,10,364,61
0.2,0.9,1,0.3,10,10,364,61
0.5,0.9,1,0.3,10,10,364,61
0.2,0.1,5,0.3,10,10,364,61
0.5,0.1,5,0.3,10,10,364,61
0.2,0.5,5,0.3,10,10,364,61
0.5,0.5,5,0.3,10,10,364,61
0.2,0.9,5,0.3,10,10,364,61
0.5,0.9,5,0.3,10,10,364,61
0.2,0.1,1,0.9,10,10,364,61
0.5,0.1,1,0.9,10,10,364,61
0.2,0.5,1,0.9,10,10,364,61
0.5,0.5,1,0.9,10,10,364,61
0.2,0.9,1,0.9,10,10,364,61
0.5,0.9,1,0.9,10,10,364,61
0.2,0.1,5,0.9,10,10,364,61
0.5,0.1,5,0.9,10,10,364,61
0.2,0.5,5,0.9,10,10,364,61
0.5,0.5,5,0.9,10,10,364,61
0.2,0.9,5,0.9,10,10,364,61
0.5,0.9,5,0.9,10,10,364,61
0.2,0.1,1,0.3,10,20,364,61
0.5,0.1,1,0.3,10,20,364,61
0.2,0.5,1,0.3,10,20,364,61
0.5,0.5,1,0.3,10,20,364,61
0.2,0.9,1,0.3,10,20,364,61
0.5,0.9,1,0.3,10,20,364,61
0.2,0.1,5,0.3,10,20,364,61
0.5,0.1,5,0.3,10,20,364,61
0.2,0.5,5,0.3,10,20,364,61
0.5,0.5,5,0.3,10,20,364,61
0.2,0.9,5,0.3,10,20,364,61
0.5,0.9,5,0.3,10,20,364,61
0.2,0.1,1,0.9,10,20,364,61
0.5,0.1,1,0.9,10,20,364,61
0.2,0.5,1,0.9,10,20,364,61
0.5,0.5,1,0.9,10,20,364,61
0.2,0.9,1,0.9,10,20,364,61
0.5,0.9,1,0.9,10,20,364,61
0.2,0.1,5,0.9,10,20,364,61
0.5,0.1,5,0.9,10,20,364,61
0.2,0.5,5,0.9,10,20,364,61
0.5,0.5,5,0.9,10,20,364,61
0.2,0.9,5,0.9,10,20,364,61
0.5,0.9,5,0.9,10,20,364,61
0.2,0.1,1,0.3,10,10,364,62
0.5,0.1,1,0.3,10,10,364,62
0.2,0.5,1,0.3,10,10,364,62
0.5,0.5,1,0.3,10,10,364,62
0.2,0.9,1,0.3,10,10,364,62
0.5,0.9,1,0.3,10,10,364,62
0.2,0.1,5,0.3,10,10,364,62
0.5,0.1,5,0.3,10,10,364,62
0.2,0.5,5,0.3,10,10,364,62
0.5,0.5,5,0.3,10,10,364,62
0.2,0.9,5,0.3,10,10,364,62
0.5,0.9,5,0.3,10,10,364,62
0.2,0.1,1,0.9,10,10,364,62
0.5,0.1,1,0.9,10,10,364,62
0.2,0.5,1,0.9,10,10,364,62
0.5,0.5,1,0.9,10,10,364,62
0.2,0.9,1,0.9,10,10,364,62
0.5,0.9,1,0.9,10,10,364,62
0.2,0.1,5,0.9,10,10,364,62
0.5,0.1,5,0.9,10,10,364,62
0.2,0.5,5,0.9,10,10,364,62
0.5,0.5,5,0.9,10,10,364,62
0.2,0.9,5,0.9,10,10,364,62
0.5,0.9,5,0.9,10,10,364,62
0.2,0.1,1,0.3,10,20,364,62
0.5,0.1,1,0.3,10,20,364,62
0.2,0.5,1,0.3,10,20,364,62
0.5,0.5,1,0.3,10,20,364,62
0.2,0.9,1,0.3,10,20,364,62
0.5,0.9,1,0.3,10,20,364,62
0.2,0.1,5,0.3,10,20,364,62
0.5,0.1,5,0.3,10,20,364,62
0.2,0.5,5,0.3,10,20,364,62
0.5,0.5,5,0.3,10,20,364,62
0.2,0.9,5,0.3,10,20,364,62
0.5,0.9,5,0.3,10,20,364,62
0.2,0.1,1,0.9,10,20,364,62
0.5,0.1,1,0.9,10,20,364,62
0.2,0.5,1,0.9,10,20,364,62
0.5,0.5,1,0.9,10,20,364,62
0.2,0.9,1,0.9,10,20,364,62
0.5,0.9,1,0.9,10,20,364,62
0.2,0.1,5,0.9,10,20,364,62
0.5,0.1,5,0.9,10,20,364,62
0.2,0.5,5,0.9,10,20,364,62
0.5,0.5,5,0.9,10,20,364,62
0.2,0.9,5,0.9,10,20,364,62
0.5,0.9,5,0.9,10,20,364,62
0.2,0.1,1,0.3,10,10,364,63
0.5,0.1,1,0.3,10,10,364,63
0.2,0.5,1,0.3,10,10,364,63
0.5,0.5,1,0.3,10,10,364,63
0.2,0.9,1,0.3,10,10,364,63
0.5,0.9,1,0.3,10,10,364,63
0.2,0.1,5,0.3,10,10,364,63
0.5,0.1,5,0.3,10,10,364,63
0.2,0.5,5,0.3,10,10,364,63
0.5,0.5,5,0.3,10,10,364,63
0.2,0.9,5,0.3,10,10,364,63
0.5,0.9,5,0.3,10,10,364,63
0.2,0.1,1,0.9,10,10,364,63
0.5,0.1,1,0.9,10,10,364,63
0.2,0.5,1,0.9,10,10,364,63
0.5,0.5,1,0.9,10,10,364,63
0.2,0.9,1,0.9,10,10,364,63
0.5,0.9,1,0.9,10,10,364,63
0.2,0.1,5,0.9,10,10,364,63
0.5,0.1,5,0.9,10,10,364,63
0.2,0.5,5,0.9,10,10,364,63
0.5,0.5,5,0.9,10,10,364,63
0.2,0.9,5,0.9,10,10,364,63
0.5,0.9,5,0.9,10,10,364,63
0.2,0.1,1,0.3,10,20,364,63
0.5,0.1,1,0.3,10,20,364,63
0.2,0.5,1,0.3,10,20,364,63
0.5,0.5,1,0.3,10,20,364,63
0.2,0.9,1,0.3,10,20,364,63
0.5,0.9,1,0.3,10,20,364,63
0.2,0.1,5,0.3,10,20,364,63
0.5,0.1,5,0.3,10,20,364,63
0.2,0.5,5,0.3,10,20,364,63
0.5,0.5,5,0.3,10,20,364,63
0.2,0.9,5,0.3,10,20,364,63
0.5,0.9,5,0.3,10,20,364,63
0.2,0.1,1,0.9,10,20,364,63
0.5,0.1,1,0.9,10,20,364,63
0.2,0.5,1,0.9,10,20,364,63
0.5,0.5,1,0.9,10,20,364,63
0.2,0.9,1,0.9,10,20,364,63
0.5,0.9,1,0.9,10,20,364,63
0.2,0.1,5,0.9,10,20,364,63
0.5,0.1,5,0.9,10,20,364,63
0.2,0.5,5,0.9,10,20,364,63
0.5,0.5,5,0.9,10,20,364,63
0.2,0.9,5,0.9,10,20,364,63
0.5,0.9,5,0.9,10,20,364,63
0.2,0.1,1,0.3,10,10,364,64
0.5,0.1,1,0.3,10,10,364,64
0.2,0.5,1,0.3,10,10,364,64
0.5,0.5,1,0.3,10,10,364,64
0.2,0.9,1,0.3,10,10,364,64
0.5,0.9,1,0.3,10,10,364,64
0.2,0.1,5,0.3,10,10,364,64
0.5,0.1,5,0.3,10,10,364,64
0.2,0.5,5,0.3,10,10,364,64
0.5,0.5,5,0.3,10,10,364,64
0.2,0.9,5,0.3,10,10,364,64
0.5,0.9,5,0.3,10,10,364,64
0.2,0.1,1,0.9,10,10,364,64
0.5,0.1,1,0.9,10,10,364,64
0.2,0.5,1,0.9,10,10,364,64
0.5,0.5,1,0.9,10,10,364,64
0.2,0.9,1,0.9,10,10,364,64
0.5,0.9,1,0.9,10,10,364,64
0.2,0.1,5,0.9,10,10,364,64
0.5,0.1,5,0.9,10,10,364,64
0.2,0.5,5,0.9,10,10,364,64
0.5,0.5,5,0.9,10,10,364,64
0.2,0.9,5,0.9,10,10,364,64
0.5,0.9,5,0.9,10,10,364,64
0.2,0.1,1,0.3,10,20,364,64
0.5,0.1,1,0.3,10,20,364,64
0.2,0.5,1,0.3,10,20,364,64
0.5,0.5,1,0.3,10,20,364,64
0.2,0.9,1,0.3,10,20,364,64
0.5,0.9,1,0.3,10,20,364,64
0.2,0.1,5,0.3,10,20,364,64
0.5,0.1,5,0.3,10,20,364,64
0.2,0.5,5,0.3,10,20,364,64
0.5,0.5,5,0.3,10,20,364,64
0.2,0.9,5,0.3,10,20,364,64
0.5,0.9,5,0.3,10,20,364,64
0.2,0.1,1,0.9,10,20,364,64
0.5,0.1,1,0.9,10,20,364,64
0.2,0.5,1,0.9,10,20,364,64
0.5,0.5,1,0.9,10,20,364,64
0.2,0.9,1,0.9,10,20,364,64
0.5,0.9,1,0.9,10,20,364,64
0.2,0.1,5,0.9,10,20,364,64
0.5,0.1,5,0.9,10,20,364,64
0.2,0.5,5,0.9,10,20,364,64
0.5,0.5,5,0.9,10,20,364,64
0.2,0.9,5,0.9,10,20,364,64
0.5,0.9,5,0.9,10,20,364,64
0.2,0.1,1,0.3,10,10,364,65
0.5,0.1,1,0.3,10,10,364,65
0.2,0.5,1,0.3,10,10,364,65
0.5,0.5,1,0.3,10,10,364,65
0.2,0.9,1,0.3,10,10,364,65
0.5,0.9,1,0.3,10,10,364,65
0.2,0.1,5,0.3,10,10,364,65
0.5,0.1,5,0.3,10,10,364,65
0.2,0.5,5,0.3,10,10,364,65
0.5,0.5,5,0.3,10,10,364,65
0.2,0.9,5,0.3,10,10,364,65
0.5,0.9,5,0.3,10,10,364,65
0.2,0.1,1,0.9,10,10,364,65
0.5,0.1,1,0.9,10,10,364,65
0.2,0.5,1,0.9,10,10,364,65
0.5,0.5,1,0.9,10,10,364,65
0.2,0.9,1,0.9,10,10,364,65
0.5,0.9,1,0.9,10,10,364,65
0.2,0.1,5,0.9,10,10,364,65
0.5,0.1,5,0.9,10,10,364,65
0.2,0.5,5,0.9,10,10,364,65
0.5,0.5,5,0.9,10,10,364,65
0.2,0.9,5,0.9,10,10,364,65
0.5,0.9,5,0.9,10,10,364,65
0.2,0.1,1,0.3,10,20,364,65
0.5,0.1,1,0.3,10,20,364,65
0.2,0.5,1,0.3,10,20,364,65
0.5,0.5,1,0.3,10,20,364,65
0.2,0.9,1,0.3,10,20,364,65
0.5,0.9,1,0.3,10,20,364,65
0.2,0.1,5,0.3,10,20,364,65
0.5,0.1,5,0.3,10,20,364,65
0.2,0.5,5,0.3,10,20,364,65
0.5,0.5,5,0.3,10,20,364,65
0.2,0.9,5,0.3,10,20,364,65
0.5,0.9,5,0.3,10,20,364,65
0.2,0.1,1,0.9,10,20,364,65
0.5,0.1,1,0.9,10,20,364,65
0.2,0.5,1,0.9,10,20,364,65
0.5,0.5,1,0.9,10,20,364,65
0.2,0.9,1,0.9,10,20,364,65
0.5,0.9,1,0.9,10,20,364,65
0.2,0.1,5,0.9,10,20,364,65
0.5,0.1,5,0.9,10,20,364,65
0.2,0.5,5,0.9,10,20,364,65
0.5,0.5,5,0.9,10,20,364,65
0.2,0.9,5,0.9,10,20,364,65
0.5,0.9,5,0.9,10,20,364,65
0.2,0.1,1,0.3,10,10,364,66
0.5,0.1,1,0.3,10,10,364,66
0.2,0.5,1,0.3,10,10,364,66
0.5,0.5,1,0.3,10,10,364,66
0.2,0.9,1,0.3,10,10,364,66
0.5,0.9,1,0.3,10,10,364,66
0.2,0.1,5,0.3,10,10,364,66
0.5,0.1,5,0.3,10,10,364,66
0.2,0.5,5,0.3,10,10,364,66
0.5,0.5,5,0.3,10,10,364,66
0.2,0.9,5,0.3,10,10,364,66
0.5,0.9,5,0.3,10,10,364,66
0.2,0.1,1,0.9,10,10,364,66
0.5,0.1,1,0.9,10,10,364,66
0.2,0.5,1,0.9,10,10,364,66
0.5,0.5,1,0.9,10,10,364,66
0.2,0.9,1,0.9,10,10,364,66
0.5,0.9,1,0.9,10,10,364,66
0.2,0.1,5,0.9,10,10,364,66
0.5,0.1,5,0.9,10,10,364,66
0.2,0.5,5,0.9,10,10,364,66
0.5,0.5,5,0.9,10,10,364,66
0.2,0.9,5,0.9,10,10,364,66
0.5,0.9,5,0.9,10,10,364,66
0.2,0.1,1,0.3,10,20,364,66
0.5,0.1,1,0.3,10,20,364,66
0.2,0.5,1,0.3,10,20,364,66
0.5,0.5,1,0.3,10,20,364,66
0.2,0.9,1,0.3,10,20,364,66
0.5,0.9,1,0.3,10,20,364,66
0.2,0.1,5,0.3,10,20,364,66
0.5,0.1,5,0.3,10,20,364,66
0.2,0.5,5,0.3,10,20,364,66
0.5,0.5,5,0.3,10,20,364,66
0.2,0.9,5,0.3,10,20,364,66
0.5,0.9,5,0.3,10,20,364,66
0.2,0.1,1,0.9,10,20,364,66
0.5,0.1,1,0.9,10,20,364,66
0.2,0.5,1,0.9,10,20,364,66
0.5,0.5,1,0.9,10,20,364,66
0.2,0.9,1,0.9,10,20,364,66
0.5,0.9,1,0.9,10,20,364,66
0.2,0.1,5,0.9,10,20,364,66
0.5,0.1,5,0.9,10,20,364,66
0.2,0.5,5,0.9,10,20,364,66
0.5,0.5,5,0.9,10,20,364,66
0.2,0.9,5,0.9,10,20,364,66
0.5,0.9,5,0.9,10,20,364,66
0.2,0.1,1,0.3,10,10,364,67
