alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,702,53
0.2,0.9,1,0.9,10,20,702,53
0.5,0.9,1,0.9,10,20,702,53
0.2,0.1,5,0.9,10,20,702,53
0.5,0.1,5,0.9,10,20,702,53
0.2,0.5,5,0.9,10,20,702,53
0.5,0.5,5,0.9,10,20,702,53
0.2,0.9,5,0.9,10,20,702,53
0.5,0.9,5,0.9,10,20,702,53
0.2,0.1,1,0.3,10,10,702,54
0.5,0.1,1,0.3,10,10,702,54
0.2,0.5,1,0.3,10,10,702,54
0.5,0.5,1,0.3,10,10,702,54
0.2,0.9,1,0.3,10,10,702,54
0.5,0.9,1,0.3,10,10,702,54
0.2,0.1,5,0.3,10,10,702,54
0.5,0.1,5,0.3,10,10,702,54
0.2,0.5,5,0.3,10,10,702,54
0.5,0.5,5,0.3,10,10,702,54
0.2,0.9,5,0.3,10,10,702,54
0.5,0.9,5,0.3,10,10,702,54
0.2,0.1,1,0.9,10,10,702,54
0.5,0.1,1,0.9,10,10,702,54
0.2,0.5,1,0.9,10,10,702,54
0.5,0.5,1,0.9,10,10,702,54
0.2,0.9,1,0.9,10,10,702,54
0.5,0.9,1,0.9,10,10,702,54
0.2,0.1,5,0.9,10,10,702,54
0.5,0.1,5,0.9,10,10,702,54
0.2,0.5,5,0.9,10,10,702,54
0.5,0.5,5,0.9,10,10,702,54
0.2,0.9,5,0.9,10,10,702,54
0.5,0.9,5,0.9,10,10,702,54
0.2,0.1,1,0.3,10,20,702,54
0.5,0.1,1,0.3,10,20,702,54
0.2,0.5,1,0.3,10,20,702,54
0.5,0.5,1,0.3,10,20,702,54
0.2,0.9,1,0.3,10,20,702,54
0.5,0.9,1,0.3,10,20,702,54
0.2,0.1,5,0.3,10,20,702,54
0.5,0.1,5,0.3,10,20,702,54
0.2,0.5,5,0.3,10,20,702,54
0.5,0.5,5,0.3,10,20,702,54
0.2,0.9,5,0.3,10,20,702,54
0.5,0.9,5,0.3,10,20,702,54
0.2,0.1,1,0.9,10,20,702,54
0.5,0.1,1,0.9,10,20,702,54
0.2,0.5,1,0.9,10,20,702,54
0.5,0.5,1,0.9,10,20,702,54
0.2,0.9,1,0.9,10,20,702,54
0.5,0.9,1,0.9,10,20,702,54
0.2,0.1,5,0.9,10,20,702,54
0.5,0.1,5,0.9,10,20,702,54
0.2,0.5,5,0.9,10,20,702,54
0.5,0.5,5,0.9,10,20,702,54
0.2,0.9,5,0.9,10,20,702,54
0.5,0.9,5,0.9,10,20,702,54
0.2,0.1,1,0.3,10,10,702,55
0.5,0.1,1,0.3,10,10,702,55
0.2,0.5,1,0.3,10,10,702,55
0.5,0.5,1,0.3,10,10,702,55
0.2,0.9,1,0.3,10,10,702,55
0.5,0.9,1,0.3,10,10,702,55
0.2,0.1,5,0.3,10,10,702,55
0.5,0.1,5,0.3,10,10,702,55
0.2,0.5,5,0.3,10,10,702,55
0.5,0.5,5,0.3,10,10,702,55
0.2,0.9,5,0.3,10,10,702,55
0.5,0.9,5,0.3,10,10,702,55
0.2,0.1,1,0.9,10,10,702,55
0.5,0.1,1,0.9,10,10,702,55
0.2,0.5,1,0.9,10,10,702,55
0.5,0.5,1,0.9,10,10,702,55
0.2,0.9,1,0.9,10,10,702,55
0.5,0.9,1,0.9,10,10,702,55
0.2,0.1,5,0.9,10,10,702,55
0.5,0.1,5,0.9,10,10,702,55
0.2,0.5,5,0.9,10,10,702,55
0.5,0.5,5,0.9,10,10,702,55
0.2,0.9,5,0.9,10,10,702,55
0.5,0.9,5,0.9,10,10,702,55
0.2,0.1,1,0.3,10,20,702,55
0.5,0.1,1,0.3,10,20,702,55
0.2,0.5,1,0.3,10,20,702,55
0.5,0.5,1,0.3,10,20,702,55
0.2,0.9,1,0.3,10,20,702,55
0.5,0.9,1,0.3,10,20,702,55
0.2,0.1,5,0.3,10,20,702,55
0.5,0.1,5,0.3,10,20,702,55
0.2,0.5,5,0.3,10,20,702,55
0.5,0.5,5,0.3,10,20,702,55
0.2,0.9,5,0.3,10,20,702,55
0.5,0.9,5,0.3,10,20,702,55
0.2,0.1,1,0.9,10,20,702,55
0.5,0.1,1,0.9,10,20,702,55
0.2,0.5,1,0.9,10,20,702,55
0.5,0.5,1,0.9,10,20,702,55
0.2,0.9,1,0.9,10,20,702,55
0.5,0.9,1,0.9,10,20,702,55
0.2,0.1,5,0.9,10,20,702,55
0.5,0.1,5,0.9,10,20,702,55
0.2,0.5,5,0.9,10,20,702,55
0.5,0.5,5,0.9,10,20,702,55
0.2,0.9,5,0.9,10,20,702,55
0.5,0.9,5,0.9,10,20,702,55
0.2,0.1,1,0.3,10,10,702,56
0.5,0.1,1,0.3,10,10,702,56
0.2,0.5,1,0.3,10,10,702,56
0.5,0.5,1,0.3,10,10,702,56
0.2,0.9,1,0.3,10,10,702,56
0.5,0.9,1,0.3,10,10,702,56
0.2,0.1,5,0.3,10,10,702,56
0.5,0.1,5,0.3,10,10,702,56
0.2,0.5,5,0.3,10,10,702,56
0.5,0.5,5,0.3,10,10,702,56
0.2,0.9,5,0.3,10,10,702,56
0.5,0.9,5,0.3,10,10,702,56
0.2,0.1,1,0.9,10,10,702,56
0.5,0.1,1,0.9,10,10,702,56
0.2,0.5,1,0.9,10,10,702,56
0.5,0.5,1,0.9,10,10,702,56
0.2,0.9,1,0.9,10,10,702,56
0.5,0.9,1,0.9,10,10,702,56
0.2,0.1,5,0.9,10,10,702,56
0.5,0.1,5,0.9,10,10,702,56
0.2,0.5,5,0.9,10,10,702,56
0.5,0.5,5,0.9,10,10,702,56
0.2,0.9,5,0.9,10,10,702,56
0.5,0.9,5,0.9,10,10,702,56
0.2,0.1,1,0.3,10,20,702,56
0.5,0.1,1,0.3,10,20,702,56
0.2,0.5,1,0.3,10,20,702,56
0.5,0.5,1,0.3,10,20,702,56
0.2,0.9,1,0.3,10,20,702,56
0.5,0.9,1,0.3,10,20,702,56
0.2,0.1,5,0.3,10,20,702,56
0.5,0.1,5,0.3,10,20,702,56
0.2,0.5,5,0.3,10,20,702,56
0.5,0.5,5,0.3,10,20,702,56
0.2,0.9,5,0.3,10,20,702,56
0.5,0.9,5,0.3,10,20,702,56
0.2,0.1,1,0.9,10,20,702,56
0.5,0.1,1,0.9,10,20,702,56
0.2,0.5,1,0.9,10,20,702,56
0.5,0.5,1,0.9,10,20,702,56
0.2,0.9,1,0.9,10,20,702,56
0.5,0.9,1,0.9,10,20,702,56
0.2,0.1,5,0.9,10,20,702,56
0.5,0.1,5,0.9,10,20,702,56
0.2,0.5,5,0.9,10,20,702,56
0.5,0.5,5,0.9,10,20,702,56
0.2,0.9,5,0.9,10,20,702,56
0.5,0.9,5,0.9,10,20,702,56
0.2,0.1,1,0.3,10,10,702,57
0.5,0.1,1,0.3,10,10,702,57
0.2,0.5,1,0.3,10,10,702,57
0.5,0.5,1,0.3,10,10,702,57
0.2,0.9,1,0.3,10,10,702,57
0.5,0.9,1,0.3,10,10,702,57
0.2,0.1,5,0.3,10,10,702,57
0.5,0.1,5,0.3,10,10,702,57
0.2,0.5,5,0.3,10,10,702,57
0.5,0.5,5,0.3,10,10,702,57
0.2,0.9,5,0.3,10,10,702,57
0.5,0.9,5,0.3,10,10,702,57
0.2,0.1,1,0.9,10,10,702,57
0.5,0.1,1,0.9,10,10,702,57
0.2,0.5,1,0.9,10,10,702,57
0.5,0.5,1,0.9,10,10,702,57
0.2,0.9,1,0.9,10,10,702,57
0.5,0.9,1,0.9,10,10,702,57
0.2,0.1,5,0.9,10,10,702,57
0.5,0.1,5,0.9,10,10,702,57
0.2,0.5,5,0.9,10,10,702,57
0.5,0.5,5,0.9,10,10,702,57
0.2,0.9,5,0.9,10,10,702,57
0.5,0.9,5,0.9,10,10,702,57
0.2,0.1,1,0.3,10,20,702,57
0.5,0.1,1,0.3,10,20,702,57
0.2,0.5,1,0.3,10,20,702,57
0.5,0.5,1,0.3,10,20,702,57
0.2,0.9,1,0.3,10,20,702,57
0.5,0.9,1,0.3,10,20,702,57
0.2,0.1,5,0.3,10,20,702,57
0.5,0.1,5,0.3,10,20,702,57
0.2,0.5,5,0.3,10,20,702,57
0.5,0.5,5,0.3,10,20,702,57
0.2,0.9,5,0.3,10,20,702,57
0.5,0.9,5,0.3,10,20,702,57
0.2,0.1,1,0.9,10,20,702,57
0.5,0.1,1,0.9,10,20,702,57
0.2,0.5,1,0.9,10,20,702,57
0.5,0.5,1,0.9,10,20,702,57
0.2,0.9,1,0.9,10,20,702,57
0.5,0.9,1,0.9,10,20,702,57
0.2,0.1,5,0.9,10,20,702,57
0.5,0.1,5,0.9,10,20,702,57
0.2,0.5,5,0.9,10,20,702,57
0.5,0.5,5,0.9,10,20,702,57
0.2,0.9,5,0.9,10,20,702,57
0.5,0.9,5,0.9,10,20,702,57
0.2,0.1,1,0.3,10,10,702,58
0.5,0.1,1,0.3,10,10,702,58
0.2,0.5,1,0.3,10,10,702,58
0.5,0.5,1,0.3,10,10,702,58
0.2,0.9,1,0.3,10,10,702,58
0.5,0.9,1,0.3,10,10,702,58
0.2,0.1,5,0.3,10,10,702,58
0.5,0.1,5,0.3,10,10,702,58
0.2,0.5,5,0.3,10,10,702,58
0.5,0.5,5,0.3,10,10,702,58
0.2,0.9,5,0.3,10,10,702,58
0.5,0.9,5,0.3,10,10,702,58
0.2,0.1,1,0.9,10,10,702,58
0.5,0.1,1,0.9,10,10,702,58
0.2,0.5,1,0.9,10,10,702,58
0.5,0.5,1,0.9,10,10,702,58
0.2,0.9,1,0.9,10,10,702,58
0.5,0.9,1,0.9,10,10,702,58
0.2,0.1,5,0.9,10,10,702,58
0.5,0.1,5,0.9,10,10,702,58
0.2,0.5,5,0.9,10,10,702,58
0.5,0.5,5,0.9,10,10,702,58
0.2,0.9,5,0.9,10,10,702,58
0.5,0.9,5,0.9,10,10,702,58
0.2,0.1,1,0.3,10,20,702,58
0.5,0.1,1,0.3,10,20,702,58
0.2,0.5,1,0.3,10,20,702,58
0.5,0.5,1,0.3,10,20,702,58
0.2,0.9,1,0.3,10,20,702,58
0.5,0.9,1,0.3,10,20,702,58
0.2,0.1,5,0.3,10,20,702,58
0.5,0.1,5,0.3,10,20,702,58
0.2,0.5,5,0.3,10,20,702,58
0.5,0.5,5,0.3,10,20,702,58
0.2,0.9,5,0.3,10,20,702,58
0.5,0.9,5,0.3,10,20,702,58
0.2,0.1,1,0.9,10,20,702,58
0.5,0.1,1,0.9,10,20,702,58
0.2,0.5,1,0.9,10,20,702,58
0.5,0.5,1,0.9,10,20,702,58
0.2,0.9,1,0.9,10,20,702,58
0.5,0.9,1,0.9,10,20,702,58
0.2,0.1,5,0.9,10,20,702,58
0.5,0.1,5,0.9,10,20,702,58
0.2,0.5,5,0.9,10,20,702,58
0.5,0.5,5,0.9,10,20,702,58
0.2,0.9,5,0.9,10,20,702,58
0.5,0.9,5,0.9,10,20,702,58
0.2,0.1,1,0.3,10,10,702,59
0.5,0.1,1,0.3,10,10,702,59
0.2,0.5,1,0.3,10,10,702,59
0.5,0.5,1,0.3,10,10,702,59
0.2,0.9,1,0.3,10,10,702,59
0.5,0.9,1,0.3,10,10,702,59
0.2,0.1,5,0.3,10,10,702,59
0.5,0.1,5,0.3,10,10,702,59
0.2,0.5,5,0.3,10,10,702,59
0.5,0.5,5,0.3,10,10,702,59
0.2,0.9,5,0.3,10,10,702,59
0.5,0.9,5,0.3,10,10,702,59
0.2,0.1,1,0.9,10,10,702,59
0.5,0.1,1,0.9,10,10,702,59
0.2,0.5,1,0.9,10,10,702,59
0.5,0.5,1,0.9,10,10,702,59
0.2,0.9,1,0.9,10,10,702,59
0.5,0.9,1,0.9,10,10,702,59
0.2,0.1,5,0.9,10,10,702,59
0.5,0.1,5,0.9,10,10,702,59
0.2,0.5,5,0.9,10,10,702,59
0.5,0.5,5,0.9,10,10,702,59
0.2,0.9,5,0.9,10,10,702,59
0.5,0.9,5,0.9,10,10,702,59
0.2,0.1,1,0.3,10,20,702,59
0.5,0.1,1,0.3,10,20,702,59
0.2,0.5,1,0.3,10,20,702,59
0.5,0.5,1,0.3,10,20,702,59
0.2,0.9,1,0.3,10,20,702,59
0.5,0.9,1,0.3,10,20,702,59
0.2,0.1,5,0.3,10,20,702,59
0.5,0.1,5,0.3,10,20,702,59
0.2,0.5,5,0.3,10,20,702,59
0.5,0.5,5,0.3,10,20,702,59
0.2,0.9,5,0.3,10,20,702,59
0.5,0.9,5,0.3,10,20,702,59
0.2,0.1,1,0.9,10,20,702,59
0.5,0.1,1,0.9,10,20,702,59
0.2,0.5,1,0.9,10,20,702,59
0.5,0.5,1,0.9,10,20,702,59
0.2,0.9,1,0.9,10,20,702,59
0.5,0.9,1,0.9,10,20,702,59
0.2,0.1,5,0.9,10,20,702,59
0.5,0.1,5,0.9,10,20,702,59
0.2,0.5,5,0.9,10,20,702,59
0.5,0.5,5,0.9,10,20,702,59
0.2,0.9,5,0.9,10,20,702,59
0.5,0.9,5,0.9,10,20,702,59
0.2,0.1,1,0.3,10,10,702,60
0.5,0.1,1,0.3,10,10,702,60
0.2,0.5,1,0.3,10,10,702,60
0.5,0.5,1,0.3,10,10,702,60
0.2,0.9,1,0.3,10,10,702,60
0.5,0.9,1,0.3,10,10,702,60
0.2,0.1,5,0.3,10,10,702,60
0.5,0.1,5,0.3,10,10,702,60
0.2,0.5,5,0.3,10,10,702,60
0.5,0.5,5,0.3,10,10,702,60
0.2,0.9,5,0.3,10,10,702,60
0.5,0.9,5,0.3,10,10,702,60
0.2,0.1,1,0.9,10,10,702,60
0.5,0.1,1,0.9,10,10,702,60
0.2,0.5,1,0.9,10,10,702,60
0.5,0.5,1,0.9,10,10,702,60
0.2,0.9,1,0.9,10,10,702,60
0.5,0.9,1,0.9,10,10,702,60
0.2,0.1,5,0.9,10,10,702,60
0.5,0.1,5,0.9,10,10,702,60
0.2,0.5,5,0.9,10,10,702,60
0.5,0.5,5,0.9,10,10,702,60
0.2,0.9,5,0.9,10,10,702,60
0.5,0.9,5,0.9,10,10,702,60
0.2,0.1,1,0.3,10,20,702,60
0.5,0.1,1,0.3,10,20,702,60
0.2,0.5,1,0.3,10,20,702,60
0.5,0.5,1,0.3,10,20,702,60
0.2,0.9,1,0.3,10,20,702,60
0.5,0.9,1,0.3,10,20,702,60
0.2,0.1,5,0.3,10,20,702,60
0.5,0.1,5,0.3,10,20,702,60
0.2,0.5,5,0.3,10,20,702,60
0.5,0.5,5,0.3,10,20,702,60
0.2,0.9,5,0.3,10,20,702,60
0.5,0.9,5,0.3,10,20,702,60
0.2,0.1,1,0.9,10,20,702,60
0.5,0.1,1,0.9,10,20,702,60
0.2,0.5,1,0.9,10,20,702,60
0.5,0.5,1,0.9,10,20,702,60
0.2,0.9,1,0.9,10,20,702,60
0.5,0.9,1,0.9,10,20,702,60
0.2,0.1,5,0.9,10,20,702,60
0.5,0.1,5,0.9,10,20,702,60
0.2,0.5,5,0.9,10,20,702,60
0.5,0.5,5,0.9,10,20,702,60
0.2,0.9,5,0.9,10,20,702,60
0.5,0.9,5,0.9,10,20,702,60
0.2,0.1,1,0.3,10,10,702,61
0.5,0.1,1,0.3,10,10,702,61
0.2,0.5,1,0.3,10,10,702,61
0.5,0.5,1,0.3,10,10,702,61
0.2,0.9,1,0.3,10,10,702,61
0.5,0.9,1,0.3,10,10,702,61
0.2,0.1,5,0.3,10,10,702,61
0.5,0.1,5,0.3,10,10,702,61
0.2,0.5,5,0.3,10,10,702,61
0.5,0.5,5,0.3,10,10,702,61
0.2,0.9,5,0.3,10,10,702,61
0.5,0.9,5,0.3,10,10,702,61
0.2,0.1,1,0.9,10,10,702,61
0.5,0.1,1,0.9,10,10,702,61
0.2,0.5,1,0.9,10,10,702,61
0.5,0.5,1,0.9,10,10,702,61
0.2,0.9,1,0.9,10,10,702,61
0.5,0.9,1,0.9,10,10,702,61
0.2,0.1,5,0.9,10,10,702,61
0.5,0.1,5,0.9,10,10,702,61
0.2,0.5,5,0.9,10,10,702,61
0.5,0.5,5,0.9,10,10,702,61
0.2,0.9,5,0.9,10,10,702,61
0.5,0.9,5,0.9,10,10,702,61
0.2,0.1,1,0.3,10,20,702,61
0.5,0.1,1,0.3,10,20,702,61
0.2,0.5,1,0.3,10,20,702,61
0.5,0.5,1,0.3,10,20,702,61
0.2,0.9,1,0.3,10,20,702,61
0.5,0.9,1,0.3,10,20,702,61
0.2,0.1,5,0.3,10,20,702,61
0.5,0.1,5,0.3,10,20,702,61
0.2,0.5,5,0.3,10,20,702,61
0.5,0.5,5,0.3,10,20,702,61
0.2,0.9,5,0.3,10,20,702,61
0.5,0.9,5,0.3,10,20,702,61
0.2,0.1,1,0.9,10,20,702,61
0.5,0.1,1,0.9,10,20,702,61
0.2,0.5,1,0.9,10,20,702,61
0.5,0.5,1,0.9,10,20,702,61
0.2,0.9,1,0.9,10,20,702,61
0.5,0.9,1,0.9,10,20,702,61
0.2,0.1,5,0.9,10,20,702,61
0.5,0.1,5,0.9,10,20,702,61
0.2,0.5,5,0.9,10,20,702,61
0.5,0.5,5,0.9,10,20,702,61
0.2,0.9,5,0.9,10,20,702,61
0.5,0.9,5,0.9,10,20,702,61
0.2,0.1,1,0.3,10,10,702,62
0.5,0.1,1,0.3,10,10,702,62
0.2,0.5,1,0.3,10,10,702,62
0.5,0.5,1,0.3,10,10,702,62
0.2,0.9,1,0.3,10,10,702,62
0.5,0.9,1,0.3,10,10,702,62
0.2,0.1,5,0.3,10,10,702,62
0.5,0.1,5,0.3,10,10,702,62
0.2,0.5,5,0.3,10,10,702,62
0.5,0.5,5,0.3,10,10,702,62
0.2,0.9,5,0.3,10,10,702,62
0.5,0.9,5,0.3,10,10,702,62
0.2,0.1,1,0.9,10,10,702,62
0.5,0.1,1,0.9,10,10,702,62
0.2,0.5,1,0.9,10,10,702,62
0.5,0.5,1,0.9,10,10,702,62
0.2,0.9,1,0.9,10,10,702,62
0.5,0.9,1,0.9,10,10,702,62
0.2,0.1,5,0.9,10,10,702,62
0.5,0.1,5,0.9,10,10,702,62
0.2,0.5,5,0.9,10,10,702,62
0.5,0.5,5,0.9,10,10,702,62
0.2,0.9,5,0.9,10,10,702,62
0.5,0.9,5,0.9,10,10,702,62
0.2,0.1,1,0.3,10,20,702,62
0.5,0.1,1,0.3,10,20,702,62
0.2,0.5,1,0.3,10,20,702,62
0.5,0.5,1,0.3,10,20,702,62
0.2,0.9,1,0.3,10,20,702,62
0.5,0.9,1,0.3,10,20,702,62
0.2,0.1,5,0.3,10,20,702,62
0.5,0.1,5,0.3,10,20,702,62
0.2,0.5,5,0.3,10,20,702,62
0.5,0.5,5,0.3,10,20,702,62
0.2,0.9,5,0.3,10,20,702,62
0.5,0.9,5,0.3,10,20,702,62
0.2,0.1,1,0.9,10,20,702,62
0.5,0.1,1,0.9,10,20,702,62
0.2,0.5,1,0.9,10,20,702,62
0.5,0.5,1,0.9,10,20,702,62
0.2,0.9,1,0.9,10,20,702,62
0.5,0.9,1,0.9,10,20,702,62
0.2,0.1,5,0.9,10,20,702,62
0.5,0.1,5,0.9,10,20,702,62
0.2,0.5,5,0.9,10,20,702,62
0.5,0.5,5,0.9,10,20,702,62
0.2,0.9,5,0.9,10,20,702,62
0.5,0.9,5,0.9,10,20,702,62
0.2,0.1,1,0.3,10,10,702,63
0.5,0.1,1,0.3,10,10,702,63
0.2,0.5,1,0.3,10,10,702,63
0.5,0.5,1,0.3,10,10,702,63
0.2,0.9,1,0.3,10,10,702,63
0.5,0.9,1,0.3,10,10,702,63
0.2,0.1,5,0.3,10,10,702,63
0.5,0.1,5,0.3,10,10,702,63
0.2,0.5,5,0.3,10,10,702,63
0.5,0.5,5,0.3,10,10,702,63
0.2,0.9,5,0.3,10,10,702,63
0.5,0.9,5,0.3,10,10,702,63
0.2,0.1,1,0.9,10,10,702,63
0.5,0.1,1,0.9,10,10,702,63
0.2,0.5,1,0.9,10,10,702,63
0.5,0.5,1,0.9,10,10,702,63
0.2,0.9,1,0.9,10,10,702,63
0.5,0.9,1,0.9,10,10,702,63
0.2,0.1,5,0.9,10,10,702,63
0.5,0.1,5,0.9,10,10,702,63
0.2,0.5,5,0.9,10,10,702,63
0.5,0.5,5,0.9,10,10,702,63
0.2,0.9,5,0.9,10,10,702,63
0.5,0.9,5,0.9,10,10,702,63
0.2,0.1,1,0.3,10,20,702,63
0.5,0.1,1,0.3,10,20,702,63
0.2,0.5,1,0.3,10,20,702,63
0.5,0.5,1,0.3,10,20,702,63
0.2,0.9,1,0.3,10,20,702,63
0.5,0.9,1,0.3,10,20,702,63
0.2,0.1,5,0.3,10,20,702,63
0.5,0.1,5,0.3,10,20,702,63
0.2,0.5,5,0.3,10,20,702,63
0.5,0.5,5,0.3,10,20,702,63
0.2,0.9,5,0.3,10,20,702,63
0.5,0.9,5,0.3,10,20,702,63
0.2,0.1,1,0.9,10,20,702,63
0.5,0.1,1,0.9,10,20,702,63
0.2,0.5,1,0.9,10,20,702,63
0.5,0.5,1,0.9,10,20,702,63
0.2,0.9,1,0.9,10,20,702,63
0.5,0.9,1,0.9,10,20,702,63
0.2,0.1,5,0.9,10,20,702,63
0.5,0.1,5,0.9,10,20,702,63
0.2,0.5,5,0.9,10,20,702,63
0.5,0.5,5,0.9,10,20,702,63
0.2,0.9,5,0.9,10,20,702,63
0.5,0.9,5,0.9,10,20,702,63
0.2,0.1,1,0.3,10,10,702,64
0.5,0.1,1,0.3,10,10,702,64
0.2,0.5,1,0.3,10,10,702,64
0.5,0.5,1,0.3,10,10,702,64
0.2,0.9,1,0.3,10,10,702,64
0.5,0.9,1,0.3,10,10,702,64
0.2,0.1,5,0.3,10,10,702,64
0.5,0.1,5,0.3,10,10,702,64
0.2,0.5,5,0.3,10,10,702,64
0.5,0.5,5,0.3,10,10,702,64
0.2,0.9,5,0.3,10,10,702,64
0.5,0.9,5,0.3,10,10,702,64
0.2,0.1,1,0.9,10,10,702,64
0.5,0.1,1,0.9,10,10,702,64
0.2,0.5,1,0.9,10,10,702,64
0.5,0.5,1,0.9,10,10,702,64
0.2,0.9,1,0.9,10,10,702,64
0.5,0.9,1,0.9,10,10,702,64
0.2,0.1,5,0.9,10,10,702,64
0.5,0.1,5,0.9,10,10,702,64
0.2,0.5,5,0.9,10,10,702,64
0.5,0.5,5,0.9,10,10,702,64
0.2,0.9,5,0.9,10,10,702,64
0.5,0.9,5,0.9,10,10,702,64
0.2,0.1,1,0.3,10,20,702,64
0.5,0.1,1,0.3,10,20,702,64
0.2,0.5,1,0.3,10,20,702,64
0.5,0.5,1,0.3,10,20,702,64
0.2,0.9,1,0.3,10,20,702,64
0.5,0.9,1,0.3,10,20,702,64
0.2,0.1,5,0.3,10,20,702,64
0.5,0.1,5,0.3,10,20,702,64
0.2,0.5,5,0.3,10,20,702,64
0.5,0.5,5,0.3,10,20,702,64
0.2,0.9,5,0.3,10,20,702,64
0.5,0.9,5,0.3,10,20,702,64
0.2,0.1,1,0.9,10,20,702,64
0.5,0.1,1,0.9,10,20,702,64
0.2,0.5,1,0.9,10,20,702,64
0.5,0.5,1,0.9,10,20,702,64
0.2,0.9,1,0.9,10,20,702,64
0.5,0.9,1,0.9,10,20,702,64
0.2,0.1,5,0.9,10,20,702,64
0.5,0.1,5,0.9,10,20,702,64
0.2,0.5,5,0.9,10,20,702,64
0.5,0.5,5,0.9,10,20,702,64
0.2,0.9,5,0.9,10,20,702,64
0.5,0.9,5,0.9,10,20,702,64
0.2,0.1,1,0.3,10,10,702,65
0.5,0.1,1,0.3,10,10,702,65
0.2,0.5,1,0.3,10,10,702,65
0.5,0.5,1,0.3,10,10,702,65
0.2,0.9,1,0.3,10,10,702,65
0.5,0.9,1,0.3,10,10,702,65
0.2,0.1,5,0.3,10,10,702,65
0.5,0.1,5,0.3,10,10,702,65
0.2,0.5,5,0.3,10,10,702,65
0.5,0.5,5,0.3,10,10,702,65
0.2,0.9,5,0.3,10,10,702,65
0.5,0.9,5,0.3,10,10,702,65
0.2,0.1,1,0.9,10,10,702,65
0.5,0.1,1,0.9,10,10,702,65
0.2,0.5,1,0.9,10,10,702,65
0.5,0.5,1,0.9,10,10,702,65
0.2,0.9,1,0.9,10,10,702,65
0.5,0.9,1,0.9,10,10,702,65
0.2,0.1,5,0.9,10,10,702,65
0.5,0.1,5,0.9,10,10,702,65
0.2,0.5,5,0.9,10,10,702,65
0.5,0.5,5,0.9,10,10,702,65
0.2,0.9,5,0.9,10,10,702,65
0.5,0.9,5,0.9,10,10,702,65
0.2,0.1,1,0.3,10,20,702,65
0.5,0.1,1,0.3,10,20,702,65
0.2,0.5,1,0.3,10,20,702,65
0.5,0.5,1,0.3,10,20,702,65
0.2,0.9,1,0.3,10,20,702,65
0.5,0.9,1,0.3,10,20,702,65
0.2,0.1,5,0.3,10,20,702,65
0.5,0.1,5,0.3,10,20,702,65
0.2,0.5,5,0.3,10,20,702,65
0.5,0.5,5,0.3,10,20,702,65
0.2,0.9,5,0.3,10,20,702,65
0.5,0.9,5,0.3,10,20,702,65
0.2,0.1,1,0.9,10,20,702,65
0.5,0.1,1,0.9,10,20,702,65
0.2,0.5,1,0.9,10,20,702,65
0.5,0.5,1,0.9,10,20,702,65
0.2,0.9,1,0.9,10,20,702,65
0.5,0.9,1,0.9,10,20,702,65
0.2,0.1,5,0.9,10,20,702,65
0.5,0.1,5,0.9,10,20,702,65
0.2,0.5,5,0.9,10,20,702,65
0.5,0.5,5,0.9,10,20,702,65
0.2,0.9,5,0.9,10,20,702,65
0.5,0.9,5,0.9,10,20,702,65
0.2,0.1,1,0.3,10,10,702,66
0.5,0.1,1,0.3,10,10,702,66
0.2,0.5,1,0.3,10,10,702,66
0.5,0.5,1,0.3,10,10,702,66
0.2,0.9,1,0.3,10,10,702,66
0.5,0.9,1,0.3,10,10,702,66
0.2,0.1,5,0.3,10,10,702,66
0.5,0.1,5,0.3,10,10,702,66
0.2,0.5,5,0.3,10,10,702,66
0.5,0.5,5,0.3,10,10,702,66
0.2,0.9,5,0.3,10,10,702,66
0.5,0.9,5,0.3,10,10,702,66
0.2,0.1,1,0.9,10,10,702,66
0.5,0.1,1,0.9,10,10,702,66
0.2,0.5,1,0.9,10,10,702,66
0.5,0.5,1,0.9,10,10,702,66
0.2,0.9,1,0.9,10,10,702,66
0.5,0.9,1,0.9,10,10,702,66
0.2,0.1,5,0.9,10,10,702,66
0.5,0.1,5,0.9,10,10,702,66
0.2,0.5,5,0.9,10,10,702,66
0.5,0.5,5,0.9,10,10,702,66
0.2,0.9,5,0.9,10,10,702,66
0.5,0.9,5,0.9,10,10,702,66
0.2,0.1,1,0.3,10,20,702,66
0.5,0.1,1,0.3,10,20,702,66
0.2,0.5,1,0.3,10,20,702,66
0.5,0.5,1,0.3,10,20,702,66
0.2,0.9,1,0.3,10,20,702,66
0.5,0.9,1,0.3,10,20,702,66
0.2,0.1,5,0.3,10,20,702,66
0.5,0.1,5,0.3,10,20,702,66
0.2,0.5,5,0.3,10,20,702,66
0.5,0.5,5,0.3,10,20,702,66
0.2,0.9,5,0.3,10,20,702,66
0.5,0.9,5,0.3,10,20,702,66
0.2,0.1,1,0.9,10,20,702,66
0.5,0.1,1,0.9,10,20,702,66
0.2,0.5,1,0.9,10,20,702,66
0.5,0.5,1,0.9,10,20,702,66
0.2,0.9,1,0.9,10,20,702,66
0.5,0.9,1,0.9,10,20,702,66
0.2,0.1,5,0.9,10,20,702,66
0.5,0.1,5,0.9,10,20,702,66
0.2,0.5,5,0.9,10,20,702,66
0.5,0.5,5,0.9,10,20,702,66
0.2,0.9,5,0.9,10,20,702,66
0.5,0.9,5,0.9,10,20,702,66
0.2,0.1,1,0.3,10,10,702,67
