alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,816,53
0.2,0.9,1,0.9,10,20,816,53
0.5,0.9,1,0.9,10,20,816,53
0.2,0.1,5,0.9,10,20,816,53
0.5,0.1,5,0.9,10,20,816,53
0.2,0.5,5,0.9,10,20,816,53
0.5,0.5,5,0.9,10,20,816,53
0.2,0.9,5,0.9,10,20,816,53
0.5,0.9,5,0.9,10,20,816,53
0.2,0.1,1,0.3,10,10,816,54
0.5,0.1,1,0.3,10,10,816,54
0.2,0.5,1,0.3,10,10,816,54
0.5,0.5,1,0.3,10,10,816,54
0.2,0.9,1,0.3,10,10,816,54
0.5,0.9,1,0.3,10,10,816,54
0.2,0.1,5,0.3,10,10,816,54
0.5,0.1,5,0.3,10,10,816,54
0.2,0.5,5,0.3,10,10,816,54
0.5,0.5,5,0.3,10,10,816,54
0.2,0.9,5,0.3,10,10,816,54
0.5,0.9,5,0.3,10,10,816,54
0.2,0.1,1,0.9,10,10,816,54
0.5,0.1,1,0.9,10,10,816,54
0.2,0.5,1,0.9,10,10,816,54
0.5,0.5,1,0.9,10,10,816,54
0.2,0.9,1,0.9,10,10,816,54
0.5,0.9,1,0.9,10,10,816,54
0.2,0.1,5,0.9,10,10,816,54
0.5,0.1,5,0.9,10,10,816,54
0.2,0.5,5,0.9,10,10,816,54
0.5,0.5,5,0.9,10,10,816,54
0.2,0.9,5,0.9,10,10,816,54
0.5,0.9,5,0.9,10,10,816,54
0.2,0.1,1,0.3,10,20,816,54
0.5,0.1,1,0.3,10,20,816,54
0.2,0.5,1,0.3,10,20,816,54
0.5,0.5,1,0.3,10,20,816,54
0.2,0.9,1,0.3,10,20,816,54
0.5,0.9,1,0.3,10,20,816,54
0.2,0.1,5,0.3,10,20,816,54
0.5,0.1,5,0.3,10,20,816,54
0.2,0.5,5,0.3,10,20,816,54
0.5,0.5,5,0.3,10,20,816,54
0.2,0.9,5,0.3,10,20,816,54
0.5,0.9,5,0.3,10,20,816,54
0.2,0.1,1,0.9,10,20,816,54
0.5,0.1,1,0.9,10,20,816,54
0.2,0.5,1,0.9,10,20,816,54
0.5,0.5,1,0.9,10,20,816,54
0.2,0.9,1,0.9,10,20,816,54
0.5,0.9,1,0.9,10,20,816,54
0.2,0.1,5,0.9,10,20,816,54
0.5,0.1,5,0.9,10,20,816,54
0.2,0.5,5,0.9,10,20,816,54
0.5,0.5,5,0.9,10,20,816,54
0.2,0.9,5,0.9,10,20,816,54
0.5,0.9,5,0.9,10,20,816,54
0.2,0.1,1,0.3,10,10,816,55
0.5,0.1,1,0.3,10,10,816,55
0.2,0.5,1,0.3,10,10,816,55
0.5,0.5,1,0.3,10,10,816,55
0.2,0.9,1,0.3,10,10,816,55
0.5,0.9,1,0.3,10,10,816,55
0.2,0.1,5,0.3,10,10,816,55
0.5,0.1,5,0.3,10,10,816,55
0.2,0.5,5,0.3,10,10,816,55
0.5,0.5,5,0.3,10,10,816,55
0.2,0.9,5,0.3,10,10,816,55
0.5,0.9,5,0.3,10,10,816,55
0.2,0.1,1,0.9,10,10,816,55
0.5,0.1,1,0.9,10,10,816,55
0.2,0.5,1,0.9,10,10,816,55
0.5,0.5,1,0.9,10,10,816,55
0.2,0.9,1,0.9,10,10,816,55
0.5,0.9,1,0.9,10,10,816,55
0.2,0.1,5,0.9,10,10,816,55
0.5,0.1,5,0.9,10,10,816,55
0.2,0.5,5,0.9,10,10,816,55
0.5,0.5,5,0.9,10,10,816,55
0.2,0.9,5,0.9,10,10,816,55
0.5,0.9,5,0.9,10,10,816,55
0.2,0.1,1,0.3,10,20,816,55
0.5,0.1,1,0.3,10,20,816,55
0.2,0.5,1,0.3,10,20,816,55
0.5,0.5,1,0.3,10,20,816,55
0.2,0.9,1,0.3,10,20,816,55
0.5,0.9,1,0.3,10,20,816,55
0.2,0.1,5,0.3,10,20,816,55
0.5,0.1,5,0.3,10,20,816,55
0.2,0.5,5,0.3,10,20,816,55
0.5,0.5,5,0.3,10,20,816,55
0.2,0.9,5,0.3,10,20,816,55
0.5,0.9,5,0.3,10,20,816,55
0.2,0.1,1,0.9,10,20,816,55
0.5,0.1,1,0.9,10,20,816,55
0.2,0.5,1,0.9,10,20,816,55
0.5,0.5,1,0.9,10,20,816,55
0.2,0.9,1,0.9,10,20,816,55
0.5,0.9,1,0.9,10,20,816,55
0.2,0.1,5,0.9,10,20,816,55
0.5,0.1,5,0.9,10,20,816,55
0.2,0.5,5,0.9,10,20,816,55
0.5,0.5,5,0.9,10,20,816,55
0.2,0.9,5,0.9,10,20,816,55
0.5,0.9,5,0.9,10,20,816,55
0.2,0.1,1,0.3,10,10,816,56
0.5,0.1,1,0.3,10,10,816,56
0.2,0.5,1,0.3,10,10,816,56
0.5,0.5,1,0.3,10,10,816,56
0.2,0.9,1,0.3,10,10,816,56
0.5,0.9,1,0.3,10,10,816,56
0.2,0.1,5,0.3,10,10,816,56
0.5,0.1,5,0.3,10,10,816,56
0.2,0.5,5,0.3,10,10,816,56
0.5,0.5,5,0.3,10,10,816,56
0.2,0.9,5,0.3,10,10,816,56
0.5,0.9,5,0.3,10,10,816,56
0.2,0.1,1,0.9,10,10,816,56
0.5,0.1,1,0.9,10,10,816,56
0.2,0.5,1,0.9,10,10,816,56
0.5,0.5,1,0.9,10,10,816,56
0.2,0.9,1,0.9,10,10,816,56
0.5,0.9,1,0.9,10,10,816,56
0.2,0.1,5,0.9,10,10,816,56
0.5,0.1,5,0.9,10,10,816,56
0.2,0.5,5,0.9,10,10,816,56
0.5,0.5,5,0.9,10,10,816,56
0.2,0.9,5,0.9,10,10,816,56
0.5,0.9,5,0.9,10,10,816,56
0.2,0.1,1,0.3,10,20,816,56
0.5,0.1,1,0.3,10,20,816,56
0.2,0.5,1,0.3,10,20,816,56
0.5,0.5,1,0.3,10,20,816,56
0.2,0.9,1,0.3,10,20,816,56
0.5,0.9,1,0.3,10,20,816,56
0.2,0.1,5,0.3,10,20,816,56
0.5,0.1,5,0.3,10,20,816,56
0.2,0.5,5,0.3,10,20,816,56
0.5,0.5,5,0.3,10,20,816,56
0.2,0.9,5,0.3,10,20,816,56
0.5,0.9,5,0.3,10,20,816,56
0.2,0.1,1,0.9,10,20,816,56
0.5,0.1,1,0.9,10,20,816,56
0.2,0.5,1,0.9,10,20,816,56
0.5,0.5,1,0.9,10,20,816,56
0.2,0.9,1,0.9,10,20,816,56
0.5,0.9,1,0.9,10,20,816,56
0.2,0.1,5,0.9,10,20,816,56
0.5,0.1,5,0.9,10,20,816,56
0.2,0.5,5,0.9,10,20,816,56
0.5,0.5,5,0.9,10,20,816,56
0.2,0.9,5,0.9,10,20,816,56
0.5,0.9,5,0.9,10,20,816,56
0.2,0.1,1,0.3,10,10,816,57
0.5,0.1,1,0.3,10,10,816,57
0.2,0.5,1,0.3,10,10,816,57
0.5,0.5,1,0.3,10,10,816,57
0.2,0.9,1,0.3,10,10,816,57
0.5,0.9,1,0.3,10,10,816,57
0.2,0.1,5,0.3,10,10,816,57
0.5,0.1,5,0.3,10,10,816,57
0.2,0.5,5,0.3,10,10,816,57
0.5,0.5,5,0.3,10,10,816,57
0.2,0.9,5,0.3,10,10,816,57
0.5,0.9,5,0.3,10,10,816,57
0.2,0.1,1,0.9,10,10,816,57
0.5,0.1,1,0.9,10,10,816,57
0.2,0.5,1,0.9,10,10,816,57
0.5,0.5,1,0.9,10,10,816,57
0.2,0.9,1,0.9,10,10,816,57
0.5,0.9,1,0.9,10,10,816,57
0.2,0.1,5,0.9,10,10,816,57
0.5,0.1,5,0.9,10,10,816,57
0.2,0.5,5,0.9,10,10,816,57
0.5,0.5,5,0.9,10,10,816,57
0.2,0.9,5,0.9,10,10,816,57
0.5,0.9,5,0.9,10,10,816,57
0.2,0.1,1,0.3,10,20,816,57
0.5,0.1,1,0.3,10,20,816,57
0.2,0.5,1,0.3,10,20,816,57
0.5,0.5,1,0.3,10,20,816,57
0.2,0.9,1,0.3,10,20,816,57
0.5,0.9,1,0.3,10,20,816,57
0.2,0.1,5,0.3,10,20,816,57
0.5,0.1,5,0.3,10,20,816,57
0.2,0.5,5,0.3,10,20,816,57
0.5,0.5,5,0.3,10,20,816,57
0.2,0.9,5,0.3,10,20,816,57
0.5,0.9,5,0.3,10,20,816,57
0.2,0.1,1,0.9,10,20,816,57
0.5,0.1,1,0.9,10,20,816,57
0.2,0.5,1,0.9,10,20,816,57
0.5,0.5,1,0.9,10,20,816,57
0.2,0.9,1,0.9,10,20,816,57
0.5,0.9,1,0.9,10,20,816,57
0.2,0.1,5,0.9,10,20,816,57
0.5,0.1,5,0.9,10,20,816,57
0.2,0.5,5,0.9,10,20,816,57
0.5,0.5,5,0.9,10,20,816,57
0.2,0.9,5,0.9,10,20,816,57
0.5,0.9,5,0.9,10,20,816,57
0.2,0.1,1,0.3,10,10,816,58
0.5,0.1,1,0.3,10,10,816,58
0.2,0.5,1,0.3,10,10,816,58
0.5,0.5,1,0.3,10,10,816,58
0.2,0.9,1,0.3,10,10,816,58
0.5,0.9,1,0.3,10,10,816,58
0.2,0.1,5,0.3,10,10,816,58
0.5,0.1,5,0.3,10,10,816,58
0.2,0.5,5,0.3,10,10,816,58
0.5,0.5,5,0.3,10,10,816,58
0.2,0.9,5,0.3,10,10,816,58
0.5,0.9,5,0.3,10,10,816,58
0.2,0.1,1,0.9,10,10,816,58
0.5,0.1,1,0.9,10,10,816,58
0.2,0.5,1,0.9,10,10,816,58
0.5,0.5,1,0.9,10,10,816,58
0.2,0.9,1,0.9,10,10,816,58
0.5,0.9,1,0.9,10,10,816,58
0.2,0.1,5,0.9,10,10,816,58
0.5,0.1,5,0.9,10,10,816,58
0.2,0.5,5,0.9,10,10,816,58
0.5,0.5,5,0.9,10,10,816,58
0.2,0.9,5,0.9,10,10,816,58
0.5,0.9,5,0.9,10,10,816,58
0.2,0.1,1,0.3,10,20,816,58
0.5,0.1,1,0.3,10,20,816,58
0.2,0.5,1,0.3,10,20,816,58
0.5,0.5,1,0.3,10,20,816,58
0.2,0.9,1,0.3,10,20,816,58
0.5,0.9,1,0.3,10,20,816,58
0.2,0.1,5,0.3,10,20,816,58
0.5,0.1,5,0.3,10,20,816,58
0.2,0.5,5,0.3,10,20,816,58
0.5,0.5,5,0.3,10,20,816,58
0.2,0.9,5,0.3,10,20,816,58
0.5,0.9,5,0.3,10,20,816,58
0.2,0.1,1,0.9,10,20,816,58
0.5,0.1,1,0.9,10,20,816,58
0.2,0.5,1,0.9,10,20,816,58
0.5,0.5,1,0.9,10,20,816,58
0.2,0.9,1,0.9,10,20,816,58
0.5,0.9,1,0.9,10,20,816,58
0.2,0.1,5,0.9,10,20,816,58
0.5,0.1,5,0.9,10,20,816,58
0.2,0.5,5,0.9,10,20,816,58
0.5,0.5,5,0.9,10,20,816,58
0.2,0.9,5,0.9,10,20,816,58
0.5,0.9,5,0.9,10,20,816,58
0.2,0.1,1,0.3,10,10,816,59
0.5,0.1,1,0.3,10,10,816,59
0.2,0.5,1,0.3,10,10,816,59
0.5,0.5,1,0.3,10,10,816,59
0.2,0.9,1,0.3,10,10,816,59
0.5,0.9,1,0.3,10,10,816,59
0.2,0.1,5,0.3,10,10,816,59
0.5,0.1,5,0.3,10,10,816,59
0.2,0.5,5,0.3,10,10,816,59
0.5,0.5,5,0.3,10,10,816,59
0.2,0.9,5,0.3,10,10,816,59
0.5,0.9,5,0.3,10,10,816,59
0.2,0.1,1,0.9,10,10,816,59
0.5,0.1,1,0.9,10,10,816,59
0.2,0.5,1,0.9,10,10,816,59
0.5,0.5,1,0.9,10,10,816,59
0.2,0.9,1,0.9,10,10,816,59
0.5,0.9,1,0.9,10,10,816,59
0.2,0.1,5,0.9,10,10,816,59
0.5,0.1,5,0.9,10,10,816,59
0.2,0.5,5,0.9,10,10,816,59
0.5,0.5,5,0.9,10,10,816,59
0.2,0.9,5,0.9,10,10,816,59
0.5,0.9,5,0.9,10,10,816,59
0.2,0.1,1,0.3,10,20,816,59
0.5,0.1,1,0.3,10,20,816,59
0.2,0.5,1,0.3,10,20,816,59
0.5,0.5,1,0.3,10,20,816,59
0.2,0.9,1,0.3,10,20,816,59
0.5,0.9,1,0.3,10,20,816,59
0.2,0.1,5,0.3,10,20,816,59
0.5,0.1,5,0.3,10,20,816,59
0.2,0.5,5,0.3,10,20,816,59
0.5,0.5,5,0.3,10,20,816,59
0.2,0.9,5,0.3,10,20,816,59
0.5,0.9,5,0.3,10,20,816,59
0.2,0.1,1,0.9,10,20,816,59
0.5,0.1,1,0.9,10,20,816,59
0.2,0.5,1,0.9,10,20,816,59
0.5,0.5,1,0.9,10,20,816,59
0.2,0.9,1,0.9,10,20,816,59
0.5,0.9,1,0.9,10,20,816,59
0.2,0.1,5,0.9,10,20,816,59
0.5,0.1,5,0.9,10,20,816,59
0.2,0.5,5,0.9,10,20,816,59
0.5,0.5,5,0.9,10,20,816,59
0.2,0.9,5,0.9,10,20,816,59
0.5,0.9,5,0.9,10,20,816,59
0.2,0.1,1,0.3,10,10,816,60
0.5,0.1,1,0.3,10,10,816,60
0.2,0.5,1,0.3,10,10,816,60
0.5,0.5,1,0.3,10,10,816,60
0.2,0.9,1,0.3,10,10,816,60
0.5,0.9,1,0.3,10,10,816,60
0.2,0.1,5,0.3,10,10,816,60
0.5,0.1,5,0.3,10,10,816,60
0.2,0.5,5,0.3,10,10,816,60
0.5,0.5,5,0.3,10,10,816,60
0.2,0.9,5,0.3,10,10,816,60
0.5,0.9,5,0.3,10,10,816,60
0.2,0.1,1,0.9,10,10,816,60
0.5,0.1,1,0.9,10,10,816,60
0.2,0.5,1,0.9,10,10,816,60
0.5,0.5,1,0.9,10,10,816,60
0.2,0.9,1,0.9,10,10,816,60
0.5,0.9,1,0.9,10,10,816,60
0.2,0.1,5,0.9,10,10,816,60
0.5,0.1,5,0.9,10,10,816,60
0.2,0.5,5,0.9,10,10,816,60
0.5,0.5,5,0.9,10,10,816,60
0.2,0.9,5,0.9,10,10,816,60
0.5,0.9,5,0.9,10,10,816,60
0.2,0.1,1,0.3,10,20,816,60
0.5,0.1,1,0.3,10,20,816,60
0.2,0.5,1,0.3,10,20,816,60
0.5,0.5,1,0.3,10,20,816,60
0.2,0.9,1,0.3,10,20,816,60
0.5,0.9,1,0.3,10,20,816,60
0.2,0.1,5,0.3,10,20,816,60
0.5,0.1,5,0.3,10,20,816,60
0.2,0.5,5,0.3,10,20,816,60
0.5,0.5,5,0.3,10,20,816,60
0.2,0.9,5,0.3,10,20,816,60
0.5,0.9,5,0.3,10,20,816,60
0.2,0.1,1,0.9,10,20,816,60
0.5,0.1,1,0.9,10,20,816,60
0.2,0.5,1,0.9,10,20,816,60
0.5,0.5,1,0.9,10,20,816,60
0.2,0.9,1,0.9,10,20,816,60
0.5,0.9,1,0.9,10,20,816,60
0.2,0.1,5,0.9,10,20,816,60
0.5,0.1,5,0.9,10,20,816,60
0.2,0.5,5,0.9,10,20,816,60
0.5,0.5,5,0.9,10,20,816,60
0.2,0.9,5,0.9,10,20,816,60
0.5,0.9,5,0.9,10,20,816,60
0.2,0.1,1,0.3,10,10,816,61
0.5,0.1,1,0.3,10,10,816,61
0.2,0.5,1,0.3,10,10,816,61
0.5,0.5,1,0.3,10,10,816,61
0.2,0.9,1,0.3,10,10,816,61
0.5,0.9,1,0.3,10,10,816,61
0.2,0.1,5,0.3,10,10,816,61
0.5,0.1,5,0.3,10,10,816,61
0.2,0.5,5,0.3,10,10,816,61
0.5,0.5,5,0.3,10,10,816,61
0.2,0.9,5,0.3,10,10,816,61
0.5,0.9,5,0.3,10,10,816,61
0.2,0.1,1,0.9,10,10,816,61
0.5,0.1,1,0.9,10,10,816,61
0.2,0.5,1,0.9,10,10,816,61
0.5,0.5,1,0.9,10,10,816,61
0.2,0.9,1,0.9,10,10,816,61
0.5,0.9,1,0.9,10,10,816,61
0.2,0.1,5,0.9,10,10,816,61
0.5,0.1,5,0.9,10,10,816,61
0.2,0.5,5,0.9,10,10,816,61
0.5,0.5,5,0.9,10,10,816,61
0.2,0.9,5,0.9,10,10,816,61
0.5,0.9,5,0.9,10,10,816,61
0.2,0.1,1,0.3,10,20,816,61
0.5,0.1,1,0.3,10,20,816,61
0.2,0.5,1,0.3,10,20,816,61
0.5,0.5,1,0.3,10,20,816,61
0.2,0.9,1,0.3,10,20,816,61
0.5,0.9,1,0.3,10,20,816,61
0.2,0.1,5,0.3,10,20,816,61
0.5,0.1,5,0.3,10,20,816,61
0.2,0.5,5,0.3,10,20,816,61
0.5,0.5,5,0.3,10,20,816,61
0.2,0.9,5,0.3,10,20,816,61
0.5,0.9,5,0.3,10,20,816,61
0.2,0.1,1,0.9,10,20,816,61
0.5,0.1,1,0.9,10,20,816,61
0.2,0.5,1,0.9,10,20,816,61
0.5,0.5,1,0.9,10,20,816,61
0.2,0.9,1,0.9,10,20,816,61
0.5,0.9,1,0.9,10,20,816,61
0.2,0.1,5,0.9,10,20,816,61
0.5,0.1,5,0.9,10,20,816,61
0.2,0.5,5,0.9,10,20,816,61
0.5,0.5,5,0.9,10,20,816,61
0.2,0.9,5,0.9,10,20,816,61
0.5,0.9,5,0.9,10,20,816,61
0.2,0.1,1,0.3,10,10,816,62
0.5,0.1,1,0.3,10,10,816,62
0.2,0.5,1,0.3,10,10,816,62
0.5,0.5,1,0.3,10,10,816,62
0.2,0.9,1,0.3,10,10,816,62
0.5,0.9,1,0.3,10,10,816,62
0.2,0.1,5,0.3,10,10,816,62
0.5,0.1,5,0.3,10,10,816,62
0.2,0.5,5,0.3,10,10,816,62
0.5,0.5,5,0.3,10,10,816,62
0.2,0.9,5,0.3,10,10,816,62
0.5,0.9,5,0.3,10,10,816,62
0.2,0.1,1,0.9,10,10,816,62
0.5,0.1,1,0.9,10,10,816,62
0.2,0.5,1,0.9,10,10,816,62
0.5,0.5,1,0.9,10,10,816,62
0.2,0.9,1,0.9,10,10,816,62
0.5,0.9,1,0.9,10,10,816,62
0.2,0.1,5,0.9,10,10,816,62
0.5,0.1,5,0.9,10,10,816,62
0.2,0.5,5,0.9,10,10,816,62
0.5,0.5,5,0.9,10,10,816,62
0.2,0.9,5,0.9,10,10,816,62
0.5,0.9,5,0.9,10,10,816,62
0.2,0.1,1,0.3,10,20,816,62
0.5,0.1,1,0.3,10,20,816,62
0.2,0.5,1,0.3,10,20,816,62
0.5,0.5,1,0.3,10,20,816,62
0.2,0.9,1,0.3,10,20,816,62
0.5,0.9,1,0.3,10,20,816,62
0.2,0.1,5,0.3,10,20,816,62
0.5,0.1,5,0.3,10,20,816,62
0.2,0.5,5,0.3,10,20,816,62
0.5,0.5,5,0.3,10,20,816,62
0.2,0.9,5,0.3,10,20,816,62
0.5,0.9,5,0.3,10,20,816,62
0.2,0.1,1,0.9,10,20,816,62
0.5,0.1,1,0.9,10,20,816,62
0.2,0.5,1,0.9,10,20,816,62
0.5,0.5,1,0.9,10,20,816,62
0.2,0.9,1,0.9,10,20,816,62
0.5,0.9,1,0.9,10,20,816,62
0.2,0.1,5,0.9,10,20,816,62
0.5,0.1,5,0.9,10,20,816,62
0.2,0.5,5,0.9,10,20,816,62
0.5,0.5,5,0.9,10,20,816,62
0.2,0.9,5,0.9,10,20,816,62
0.5,0.9,5,0.9,10,20,816,62
0.2,0.1,1,0.3,10,10,816,63
0.5,0.1,1,0.3,10,10,816,63
0.2,0.5,1,0.3,10,10,816,63
0.5,0.5,1,0.3,10,10,816,63
0.2,0.9,1,0.3,10,10,816,63
0.5,0.9,1,0.3,10,10,816,63
0.2,0.1,5,0.3,10,10,816,63
0.5,0.1,5,0.3,10,10,816,63
0.2,0.5,5,0.3,10,10,816,63
0.5,0.5,5,0.3,10,10,816,63
0.2,0.9,5,0.3,10,10,816,63
0.5,0.9,5,0.3,10,10,816,63
0.2,0.1,1,0.9,10,10,816,63
0.5,0.1,1,0.9,10,10,816,63
0.2,0.5,1,0.9,10,10,816,63
0.5,0.5,1,0.9,10,10,816,63
0.2,0.9,1,0.9,10,10,816,63
0.5,0.9,1,0.9,10,10,816,63
0.2,0.1,5,0.9,10,10,816,63
0.5,0.1,5,0.9,10,10,816,63
0.2,0.5,5,0.9,10,10,816,63
0.5,0.5,5,0.9,10,10,816,63
0.2,0.9,5,0.9,10,10,816,63
0.5,0.9,5,0.9,10,10,816,63
0.2,0.1,1,0.3,10,20,816,63
0.5,0.1,1,0.3,10,20,816,63
0.2,0.5,1,0.3,10,20,816,63
0.5,0.5,1,0.3,10,20,816,63
0.2,0.9,1,0.3,10,20,816,63
0.5,0.9,1,0.3,10,20,816,63
0.2,0.1,5,0.3,10,20,816,63
0.5,0.1,5,0.3,10,20,816,63
0.2,0.5,5,0.3,10,20,816,63
0.5,0.5,5,0.3,10,20,816,63
0.2,0.9,5,0.3,10,20,816,63
0.5,0.9,5,0.3,10,20,816,63
0.2,0.1,1,0.9,10,20,816,63
0.5,0.1,1,0.9,10,20,816,63
0.2,0.5,1,0.9,10,20,816,63
0.5,0.5,1,0.9,10,20,816,63
0.2,0.9,1,0.9,10,20,816,63
0.5,0.9,1,0.9,10,20,816,63
0.2,0.1,5,0.9,10,20,816,63
0.5,0.1,5,0.9,10,20,816,63
0.2,0.5,5,0.9,10,20,816,63
0.5,0.5,5,0.9,10,20,816,63
0.2,0.9,5,0.9,10,20,816,63
0.5,0.9,5,0.9,10,20,816,63
0.2,0.1,1,0.3,10,10,816,64
0.5,0.1,1,0.3,10,10,816,64
0.2,0.5,1,0.3,10,10,816,64
0.5,0.5,1,0.3,10,10,816,64
0.2,0.9,1,0.3,10,10,816,64
0.5,0.9,1,0.3,10,10,816,64
0.2,0.1,5,0.3,10,10,816,64
0.5,0.1,5,0.3,10,10,816,64
0.2,0.5,5,0.3,10,10,816,64
0.5,0.5,5,0.3,10,10,816,64
0.2,0.9,5,0.3,10,10,816,64
0.5,0.9,5,0.3,10,10,816,64
0.2,0.1,1,0.9,10,10,816,64
0.5,0.1,1,0.9,10,10,816,64
0.2,0.5,1,0.9,10,10,816,64
0.5,0.5,1,0.9,10,10,816,64
0.2,0.9,1,0.9,10,10,816,64
0.5,0.9,1,0.9,10,10,816,64
0.2,0.1,5,0.9,10,10,816,64
0.5,0.1,5,0.9,10,10,816,64
0.2,0.5,5,0.9,10,10,816,64
0.5,0.5,5,0.9,10,10,816,64
0.2,0.9,5,0.9,10,10,816,64
0.5,0.9,5,0.9,10,10,816,64
0.2,0.1,1,0.3,10,20,816,64
0.5,0.1,1,0.3,10,20,816,64
0.2,0.5,1,0.3,10,20,816,64
0.5,0.5,1,0.3,10,20,816,64
0.2,0.9,1,0.3,10,20,816,64
0.5,0.9,1,0.3,10,20,816,64
0.2,0.1,5,0.3,10,20,816,64
0.5,0.1,5,0.3,10,20,816,64
0.2,0.5,5,0.3,10,20,816,64
0.5,0.5,5,0.3,10,20,816,64
0.2,0.9,5,0.3,10,20,816,64
0.5,0.9,5,0.3,10,20,816,64
0.2,0.1,1,0.9,10,20,816,64
0.5,0.1,1,0.9,10,20,816,64
0.2,0.5,1,0.9,10,20,816,64
0.5,0.5,1,0.9,10,20,816,64
0.2,0.9,1,0.9,10,20,816,64
0.5,0.9,1,0.9,10,20,816,64
0.2,0.1,5,0.9,10,20,816,64
0.5,0.1,5,0.9,10,20,816,64
0.2,0.5,5,0.9,10,20,816,64
0.5,0.5,5,0.9,10,20,816,64
0.2,0.9,5,0.9,10,20,816,64
0.5,0.9,5,0.9,10,20,816,64
0.2,0.1,1,0.3,10,10,816,65
0.5,0.1,1,0.3,10,10,816,65
0.2,0.5,1,0.3,10,10,816,65
0.5,0.5,1,0.3,10,10,816,65
0.2,0.9,1,0.3,10,10,816,65
0.5,0.9,1,0.3,10,10,816,65
0.2,0.1,5,0.3,10,10,816,65
0.5,0.1,5,0.3,10,10,816,65
0.2,0.5,5,0.3,10,10,816,65
0.5,0.5,5,0.3,10,10,816,65
0.2,0.9,5,0.3,10,10,816,65
0.5,0.9,5,0.3,10,10,816,65
0.2,0.1,1,0.9,10,10,816,65
0.5,0.1,1,0.9,10,10,816,65
0.2,0.5,1,0.9,10,10,816,65
0.5,0.5,1,0.9,10,10,816,65
0.2,0.9,1,0.9,10,10,816,65
0.5,0.9,1,0.9,10,10,816,65
0.2,0.1,5,0.9,10,10,816,65
0.5,0.1,5,0.9,10,10,816,65
0.2,0.5,5,0.9,10,10,816,65
0.5,0.5,5,0.9,10,10,816,65
0.2,0.9,5,0.9,10,10,816,65
0.5,0.9,5,0.9,10,10,816,65
0.2,0.1,1,0.3,10,20,816,65
0.5,0.1,1,0.3,10,20,816,65
0.2,0.5,1,0.3,10,20,816,65
0.5,0.5,1,0.3,10,20,816,65
0.2,0.9,1,0.3,10,20,816,65
0.5,0.9,1,0.3,10,20,816,65
0.2,0.1,5,0.3,10,20,816,65
0.5,0.1,5,0.3,10,20,816,65
0.2,0.5,5,0.3,10,20,816,65
0.5,0.5,5,0.3,10,20,816,65
0.2,0.9,5,0.3,10,20,816,65
0.5,0.9,5,0.3,10,20,816,65
0.2,0.1,1,0.9,10,20,816,65
0.5,0.1,1,0.9,10,20,816,65
0.2,0.5,1,0.9,10,20,816,65
0.5,0.5,1,0.9,10,20,816,65
0.2,0.9,1,0.9,10,20,816,65
0.5,0.9,1,0.9,10,20,816,65
0.2,0.1,5,0.9,10,20,816,65
0.5,0.1,5,0.9,10,20,816,65
0.2,0.5,5,0.9,10,20,816,65
0.5,0.5,5,0.9,10,20,816,65
0.2,0.9,5,0.9,10,20,816,65
0.5,0.9,5,0.9,10,20,816,65
0.2,0.1,1,0.3,10,10,816,66
0.5,0.1,1,0.3,10,10,816,66
0.2,0.5,1,0.3,10,10,816,66
0.5,0.5,1,0.3,10,10,816,66
0.2,0.9,1,0.3,10,10,816,66
0.5,0.9,1,0.3,10,10,816,66
0.2,0.1,5,0.3,10,10,816,66
0.5,0.1,5,0.3,10,10,816,66
0.2,0.5,5,0.3,10,10,816,66
0.5,0.5,5,0.3,10,10,816,66
0.2,0.9,5,0.3,10,10,816,66
0.5,0.9,5,0.3,10,10,816,66
0.2,0.1,1,0.9,10,10,816,66
0.5,0.1,1,0.9,10,10,816,66
0.2,0.5,1,0.9,10,10,816,66
0.5,0.5,1,0.9,10,10,816,66
0.2,0.9,1,0.9,10,10,816,66
0.5,0.9,1,0.9,10,10,816,66
0.2,0.1,5,0.9,10,10,816,66
0.5,0.1,5,0.9,10,10,816,66
0.2,0.5,5,0.9,10,10,816,66
0.5,0.5,5,0.9,10,10,816,66
0.2,0.9,5,0.9,10,10,816,66
0.5,0.9,5,0.9,10,10,816,66
0.2,0.1,1,0.3,10,20,816,66
0.5,0.1,1,0.3,10,20,816,66
0.2,0.5,1,0.3,10,20,816,66
0.5,0.5,1,0.3,10,20,816,66
0.2,0.9,1,0.3,10,20,816,66
0.5,0.9,1,0.3,10,20,816,66
0.2,0.1,5,0.3,10,20,816,66
0.5,0.1,5,0.3,10,20,816,66
0.2,0.5,5,0.3,10,20,816,66
0.5,0.5,5,0.3,10,20,816,66
0.2,0.9,5,0.3,10,20,816,66
0.5,0.9,5,0.3,10,20,816,66
0.2,0.1,1,0.9,10,20,816,66
0.5,0.1,1,0.9,10,20,816,66
0.2,0.5,1,0.9,10,20,816,66
0.5,0.5,1,0.9,10,20,816,66
0.2,0.9,1,0.9,10,20,816,66
0.5,0.9,1,0.9,10,20,816,66
0.2,0.1,5,0.9,10,20,816,66
0.5,0.1,5,0.9,10,20,816,66
0.2,0.5,5,0.9,10,20,816,66
0.5,0.5,5,0.9,10,20,816,66
0.2,0.9,5,0.9,10,20,816,66
0.5,0.9,5,0.9,10,20,816,66
0.2,0.1,1,0.3,10,10,816,67
