alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,243,53
0.2,0.9,1,0.9,10,20,243,53
0.5,0.9,1,0.9,10,20,243,53
0.2,0.1,5,0.9,10,20,243,53
0.5,0.1,5,0.9,10,20,243,53
0.2,0.5,5,0.9,10,20,243,53
0.5,0.5,5,0.9,10,20,243,53
0.2,0.9,5,0.9,10,20,243,53
0.5,0.9,5,0.9,10,20,243,53
0.2,0.1,1,0.3,10,10,243,54
0.5,0.1,1,0.3,10,10,243,54
0.2,0.5,1,0.3,10,10,243,54
0.5,0.5,1,0.3,10,10,243,54
0.2,0.9,1,0.3,10,10,243,54
0.5,0.9,1,0.3,10,10,243,54
0.2,0.1,5,0.3,10,10,243,54
0.5,0.1,5,0.3,10,10,243,54
0.2,0.5,5,0.3,10,10,243,54
0.5,0.5,5,0.3,10,10,243,54
0.2,0.9,5,0.3,10,10,243,54
0.5,0.9,5,0.3,10,10,243,54
0.2,0.1,1,0.9,10,10,243,54
0.5,0.1,1,0.9,10,10,243,54
0.2,0.5,1,0.9,10,10,243,54
0.5,0.5,1,0.9,10,10,243,54
0.2,0.9,1,0.9,10,10,243,54
0.5,0.9,1,0.9,10,10,243,54
0.2,0.1,5,0.9,10,10,243,54
0.5,0.1,5,0.9,10,10,243,54
0.2,0.5,5,0.9,10,10,243,54
0.5,0.5,5,0.9,10,10,243,54
0.2,0.9,5,0.9,10,10,243,54
0.5,0.9,5,0.9,10,10,243,54
0.2,0.1,1,0.3,10,20,243,54
0.5,0.1,1,0.3,10,20,243,54
0.2,0.5,1,0.3,10,20,243,54
0.5,0.5,1,0.3,10,20,243,54
0.2,0.9,1,0.3,10,20,243,54
0.5,0.9,1,0.3,10,20,243,54
0.2,0.1,5,0.3,10,20,243,54
0.5,0.1,5,0.3,10,20,243,54
0.2,0.5,5,0.3,10,20,243,54
0.5,0.5,5,0.3,10,20,243,54
0.2,0.9,5,0.3,10,20,243,54
0.5,0.9,5,0.3,10,20,243,54
0.2,0.1,1,0.9,10,20,243,54
0.5,0.1,1,0.9,10,20,243,54
0.2,0.5,1,0.9,10,20,243,54
0.5,0.5,1,0.9,10,20,243,54
0.2,0.9,1,0.9,10,20,243,54
0.5,0.9,1,0.9,10,20,243,54
0.2,0.1,5,0.9,10,20,243,54
0.5,0.1,5,0.9,10,20,243,54
0.2,0.5,5,0.9,10,20,243,54
0.5,0.5,5,0.9,10,20,243,54
0.2,0.9,5,0.9,10,20,243,54
0.5,0.9,5,0.9,10,20,243,54
0.2,0.1,1,0.3,10,10,243,55
0.5,0.1,1,0.3,10,10,243,55
0.2,0.5,1,0.3,10,10,243,55
0.5,0.5,1,0.3,10,10,243,55
0.2,0.9,1,0.3,10,10,243,55
0.5,0.9,1,0.3,10,10,243,55
0.2,0.1,5,0.3,10,10,243,55
0.5,0.1,5,0.3,10,10,243,55
0.2,0.5,5,0.3,10,10,243,55
0.5,0.5,5,0.3,10,10,243,55
0.2,0.9,5,0.3,10,10,243,55
0.5,0.9,5,0.3,10,10,243,55
0.2,0.1,1,0.9,10,10,243,55
0.5,0.1,1,0.9,10,10,243,55
0.2,0.5,1,0.9,10,10,243,55
0.5,0.5,1,0.9,10,10,243,55
0.2,0.9,1,0.9,10,10,243,55
0.5,0.9,1,0.9,10,10,243,55
0.2,0.1,5,0.9,10,10,243,55
0.5,0.1,5,0.9,10,10,243,55
0.2,0.5,5,0.9,10,10,243,55
0.5,0.5,5,0.9,10,10,243,55
0.2,0.9,5,0.9,10,10,243,55
0.5,0.9,5,0.9,10,10,243,55
0.2,0.1,1,0.3,10,20,243,55
0.5,0.1,1,0.3,10,20,243,55
0.2,0.5,1,0.3,10,20,243,55
0.5,0.5,1,0.3,10,20,243,55
0.2,0.9,1,0.3,10,20,243,55
0.5,0.9,1,0.3,10,20,243,55
0.2,0.1,5,0.3,10,20,243,55
0.5,0.1,5,0.3,10,20,243,55
0.2,0.5,5,0.3,10,20,243,55
0.5,0.5,5,0.3,10,20,243,55
0.2,0.9,5,0.3,10,20,243,55
0.5,0.9,5,0.3,10,20,243,55
0.2,0.1,1,0.9,10,20,243,55
0.5,0.1,1,0.9,10,20,243,55
0.2,0.5,1,0.9,10,20,243,55
0.5,0.5,1,0.9,10,20,243,55
0.2,0.9,1,0.9,10,20,243,55
0.5,0.9,1,0.9,10,20,243,55
0.2,0.1,5,0.9,10,20,243,55
0.5,0.1,5,0.9,10,20,243,55
0.2,0.5,5,0.9,10,20,243,55
0.5,0.5,5,0.9,10,20,243,55
0.2,0.9,5,0.9,10,20,243,55
0.5,0.9,5,0.9,10,20,243,55
0.2,0.1,1,0.3,10,10,243,56
0.5,0.1,1,0.3,10,10,243,56
0.2,0.5,1,0.3,10,10,243,56
0.5,0.5,1,0.3,10,10,243,56
0.2,0.9,1,0.3,10,10,243,56
0.5,0.9,1,0.3,10,10,243,56
0.2,0.1,5,0.3,10,10,243,56
0.5,0.1,5,0.3,10,10,243,56
0.2,0.5,5,0.3,10,10,243,56
0.5,0.5,5,0.3,10,10,243,56
0.2,0.9,5,0.3,10,10,243,56
0.5,0.9,5,0.3,10,10,243,56
0.2,0.1,1,0.9,10,10,243,56
0.5,0.1,1,0.9,10,10,243,56
0.2,0.5,1,0.9,10,10,243,56
0.5,0.5,1,0.9,10,10,243,56
0.2,0.9,1,0.9,10,10,243,56
0.5,0.9,1,0.9,10,10,243,56
0.2,0.1,5,0.9,10,10,243,56
0.5,0.1,5,0.9,10,10,243,56
0.2,0.5,5,0.9,10,10,243,56
0.5,0.5,5,0.9,10,10,243,56
0.2,0.9,5,0.9,10,10,243,56
0.5,0.9,5,0.9,10,10,243,56
0.2,0.1,1,0.3,10,20,243,56
0.5,0.1,1,0.3,10,20,243,56
0.2,0.5,1,0.3,10,20,243,56
0.5,0.5,1,0.3,10,20,243,56
0.2,0.9,1,0.3,10,20,243,56
0.5,0.9,1,0.3,10,20,243,56
0.2,0.1,5,0.3,10,20,243,56
0.5,0.1,5,0.3,10,20,243,56
0.2,0.5,5,0.3,10,20,243,56
0.5,0.5,5,0.3,10,20,243,56
0.2,0.9,5,0.3,10,20,243,56
0.5,0.9,5,0.3,10,20,243,56
0.2,0.1,1,0.9,10,20,243,56
0.5,0.1,1,0.9,10,20,243,56
0.2,0.5,1,0.9,10,20,243,56
0.5,0.5,1,0.9,10,20,243,56
0.2,0.9,1,0.9,10,20,243,56
0.5,0.9,1,0.9,10,20,243,56
0.2,0.1,5,0.9,10,20,243,56
0.5,0.1,5,0.9,10,20,243,56
0.2,0.5,5,0.9,10,20,243,56
0.5,0.5,5,0.9,10,20,243,56
0.2,0.9,5,0.9,10,20,243,56
0.5,0.9,5,0.9,10,20,243,56
0.2,0.1,1,0.3,10,10,243,57
0.5,0.1,1,0.3,10,10,243,57
0.2,0.5,1,0.3,10,10,243,57
0.5,0.5,1,0.3,10,10,243,57
0.2,0.9,1,0.3,10,10,243,57
0.5,0.9,1,0.3,10,10,243,57
0.2,0.1,5,0.3,10,10,243,57
0.5,0.1,5,0.3,10,10,243,57
0.2,0.5,5,0.3,10,10,243,57
0.5,0.5,5,0.3,10,10,243,57
0.2,0.9,5,0.3,10,10,243,57
0.5,0.9,5,0.3,10,10,243,57
0.2,0.1,1,0.9,10,10,243,57
0.5,0.1,1,0.9,10,10,243,57
0.2,0.5,1,0.9,10,10,243,57
0.5,0.5,1,0.9,10,10,243,57
0.2,0.9,1,0.9,10,10,243,57
0.5,0.9,1,0.9,10,10,243,57
0.2,0.1,5,0.9,10,10,243,57
0.5,0.1,5,0.9,10,10,243,57
0.2,0.5,5,0.9,10,10,243,57
0.5,0.5,5,0.9,10,10,243,57
0.2,0.9,5,0.9,10,10,243,57
0.5,0.9,5,0.9,10,10,243,57
0.2,0.1,1,0.3,10,20,243,57
0.5,0.1,1,0.3,10,20,243,57
0.2,0.5,1,0.3,10,20,243,57
0.5,0.5,1,0.3,10,20,243,57
0.2,0.9,1,0.3,10,20,243,57
0.5,0.9,1,0.3,10,20,243,57
0.2,0.1,5,0.3,10,20,243,57
0.5,0.1,5,0.3,10,20,243,57
0.2,0.5,5,0.3,10,20,243,57
0.5,0.5,5,0.3,10,20,243,57
0.2,0.9,5,0.3,10,20,243,57
0.5,0.9,5,0.3,10,20,243,57
0.2,0.1,1,0.9,10,20,243,57
0.5,0.1,1,0.9,10,20,243,57
0.2,0.5,1,0.9,10,20,243,57
0.5,0.5,1,0.9,10,20,243,57
0.2,0.9,1,0.9,10,20,243,57
0.5,0.9,1,0.9,10,20,243,57
0.2,0.1,5,0.9,10,20,243,57
0.5,0.1,5,0.9,10,20,243,57
0.2,0.5,5,0.9,10,20,243,57
0.5,0.5,5,0.9,10,20,243,57
0.2,0.9,5,0.9,10,20,243,57
0.5,0.9,5,0.9,10,20,243,57
0.2,0.1,1,0.3,10,10,243,58
0.5,0.1,1,0.3,10,10,243,58
0.2,0.5,1,0.3,10,10,243,58
0.5,0.5,1,0.3,10,10,243,58
0.2,0.9,1,0.3,10,10,243,58
0.5,0.9,1,0.3,10,10,243,58
0.2,0.1,5,0.3,10,10,243,58
0.5,0.1,5,0.3,10,10,243,58
0.2,0.5,5,0.3,10,10,243,58
0.5,0.5,5,0.3,10,10,243,58
0.2,0.9,5,0.3,10,10,243,58
0.5,0.9,5,0.3,10,10,243,58
0.2,0.1,1,0.9,10,10,243,58
0.5,0.1,1,0.9,10,10,243,58
0.2,0.5,1,0.9,10,10,243,58
0.5,0.5,1,0.9,10,10,243,58
0.2,0.9,1,0.9,10,10,243,58
0.5,0.9,1,0.9,10,10,243,58
0.2,0.1,5,0.9,10,10,243,58
0.5,0.1,5,0.9,10,10,243,58
0.2,0.5,5,0.9,10,10,243,58
0.5,0.5,5,0.9,10,10,243,58
0.2,0.9,5,0.9,10,10,243,58
0.5,0.9,5,0.9,10,10,243,58
0.2,0.1,1,0.3,10,20,243,58
0.5,0.1,1,0.3,10,20,243,58
0.2,0.5,1,0.3,10,20,243,58
0.5,0.5,1,0.3,10,20,243,58
0.2,0.9,1,0.3,10,20,243,58
0.5,0.9,1,0.3,10,20,243,58
0.2,0.1,5,0.3,10,20,243,58
0.5,0.1,5,0.3,10,20,243,58
0.2,0.5,5,0.3,10,20,243,58
0.5,0.5,5,0.3,10,20,243,58
0.2,0.9,5,0.3,10,20,243,58
0.5,0.9,5,0.3,10,20,243,58
0.2,0.1,1,0.9,10,20,243,58
0.5,0.1,1,0.9,10,20,243,58
0.2,0.5,1,0.9,10,20,243,58
0.5,0.5,1,0.9,10,20,243,58
0.2,0.9,1,0.9,10,20,243,58
0.5,0.9,1,0.9,10,20,243,58
0.2,0.1,5,0.9,10,20,243,58
0.5,0.1,5,0.9,10,20,243,58
0.2,0.5,5,0.9,10,20,243,58
0.5,0.5,5,0.9,10,20,243,58
0.2,0.9,5,0.9,10,20,243,58
0.5,0.9,5,0.9,10,20,243,58
0.2,0.1,1,0.3,10,10,243,59
0.5,0.1,1,0.3,10,10,243,59
0.2,0.5,1,0.3,10,10,243,59
0.5,0.5,1,0.3,10,10,243,59
0.2,0.9,1,0.3,10,10,243,59
0.5,0.9,1,0.3,10,10,243,59
0.2,0.1,5,0.3,10,10,243,59
0.5,0.1,5,0.3,10,10,243,59
0.2,0.5,5,0.3,10,10,243,59
0.5,0.5,5,0.3,10,10,243,59
0.2,0.9,5,0.3,10,10,243,59
0.5,0.9,5,0.3,10,10,243,59
0.2,0.1,1,0.9,10,10,243,59
0.5,0.1,1,0.9,10,10,243,59
0.2,0.5,1,0.9,10,10,243,59
0.5,0.5,1,0.9,10,10,243,59
0.2,0.9,1,0.9,10,10,243,59
0.5,0.9,1,0.9,10,10,243,59
0.2,0.1,5,0.9,10,10,243,59
0.5,0.1,5,0.9,10,10,243,59
0.2,0.5,5,0.9,10,10,243,59
0.5,0.5,5,0.9,10,10,243,59
0.2,0.9,5,0.9,10,10,243,59
0.5,0.9,5,0.9,10,10,243,59
0.2,0.1,1,0.3,10,20,243,59
0.5,0.1,1,0.3,10,20,243,59
0.2,0.5,1,0.3,10,20,243,59
0.5,0.5,1,0.3,10,20,243,59
0.2,0.9,1,0.3,10,20,243,59
0.5,0.9,1,0.3,10,20,243,59
0.2,0.1,5,0.3,10,20,243,59
0.5,0.1,5,0.3,10,20,243,59
0.2,0.5,5,0.3,10,20,243,59
0.5,0.5,5,0.3,10,20,243,59
0.2,0.9,5,0.3,10,20,243,59
0.5,0.9,5,0.3,10,20,243,59
0.2,0.1,1,0.9,10,20,243,59
0.5,0.1,1,0.9,10,20,243,59
0.2,0.5,1,0.9,10,20,243,59
0.5,0.5,1,0.9,10,20,243,59
0.2,0.9,1,0.9,10,20,243,59
0.5,0.9,1,0.9,10,20,243,59
0.2,0.1,5,0.9,10,20,243,59
0.5,0.1,5,0.9,10,20,243,59
0.2,0.5,5,0.9,10,20,243,59
0.5,0.5,5,0.9,10,20,243,59
0.2,0.9,5,0.9,10,20,243,59
0.5,0.9,5,0.9,10,20,243,59
0.2,0.1,1,0.3,10,10,243,60
0.5,0.1,1,0.3,10,10,243,60
0.2,0.5,1,0.3,10,10,243,60
0.5,0.5,1,0.3,10,10,243,60
0.2,0.9,1,0.3,10,10,243,60
0.5,0.9,1,0.3,10,10,243,60
0.2,0.1,5,0.3,10,10,243,60
0.5,0.1,5,0.3,10,10,243,60
0.2,0.5,5,0.3,10,10,243,60
0.5,0.5,5,0.3,10,10,243,60
0.2,0.9,5,0.3,10,10,243,60
0.5,0.9,5,0.3,10,10,243,60
0.2,0.1,1,0.9,10,10,243,60
0.5,0.1,1,0.9,10,10,243,60
0.2,0.5,1,0.9,10,10,243,60
0.5,0.5,1,0.9,10,10,243,60
0.2,0.9,1,0.9,10,10,243,60
0.5,0.9,1,0.9,10,10,243,60
0.2,0.1,5,0.9,10,10,243,60
0.5,0.1,5,0.9,10,10,243,60
0.2,0.5,5,0.9,10,10,243,60
0.5,0.5,5,0.9,10,10,243,60
0.2,0.9,5,0.9,10,10,243,60
0.5,0.9,5,0.9,10,10,243,60
0.2,0.1,1,0.3,10,20,243,60
0.5,0.1,1,0.3,10,20,243,60
0.2,0.5,1,0.3,10,20,243,60
0.5,0.5,1,0.3,10,20,243,60
0.2,0.9,1,0.3,10,20,243,60
0.5,0.9,1,0.3,10,20,243,60
0.2,0.1,5,0.3,10,20,243,60
0.5,0.1,5,0.3,10,20,243,60
0.2,0.5,5,0.3,10,20,243,60
0.5,0.5,5,0.3,10,20,243,60
0.2,0.9,5,0.3,10,20,243,60
0.5,0.9,5,0.3,10,20,243,60
0.2,0.1,1,0.9,10,20,243,60
0.5,0.1,1,0.9,10,20,243,60
0.2,0.5,1,0.9,10,20,243,60
0.5,0.5,1,0.9,10,20,243,60
0.2,0.9,1,0.9,10,20,243,60
0.5,0.9,1,0.9,10,20,243,60
0.2,0.1,5,0.9,10,20,243,60
0.5,0.1,5,0.9,10,20,243,60
0.2,0.5,5,0.9,10,20,243,60
0.5,0.5,5,0.9,10,20,243,60
0.2,0.9,5,0.9,10,20,243,60
0.5,0.9,5,0.9,10,20,243,60
0.2,0.1,1,0.3,10,10,243,61
0.5,0.1,1,0.3,10,10,243,61
0.2,0.5,1,0.3,10,10,243,61
0.5,0.5,1,0.3,10,10,243,61
0.2,0.9,1,0.3,10,10,243,61
0.5,0.9,1,0.3,10,10,243,61
0.2,0.1,5,0.3,10,10,243,61
0.5,0.1,5,0.3,10,10,243,61
0.2,0.5,5,0.3,10,10,243,61
0.5,0.5,5,0.3,10,10,243,61
0.2,0.9,5,0.3,10,10,243,61
0.5,0.9,5,0.3,10,10,243,61
0.2,0.1,1,0.9,10,10,243,61
0.5,0.1,1,0.9,10,10,243,61
0.2,0.5,1,0.9,10,10,243,61
0.5,0.5,1,0.9,10,10,243,61
0.2,0.9,1,0.9,10,10,243,61
0.5,0.9,1,0.9,10,10,243,61
0.2,0.1,5,0.9,10,10,243,61
0.5,0.1,5,0.9,10,10,243,61
0.2,0.5,5,0.9,10,10,243,61
0.5,0.5,5,0.9,10,10,243,61
0.2,0.9,5,0.9,10,10,243,61
0.5,0.9,5,0.9,10,10,243,61
0.2,0.1,1,0.3,10,20,243,61
0.5,0.1,1,0.3,10,20,243,61
0.2,0.5,1,0.3,10,20,243,61
0.5,0.5,1,0.3,10,20,243,61
0.2,0.9,1,0.3,10,20,243,61
0.5,0.9,1,0.3,10,20,243,61
0.2,0.1,5,0.3,10,20,243,61
0.5,0.1,5,0.3,10,20,243,61
0.2,0.5,5,0.3,10,20,243,61
0.5,0.5,5,0.3,10,20,243,61
0.2,0.9,5,0.3,10,20,243,61
0.5,0.9,5,0.3,10,20,243,61
0.2,0.1,1,0.9,10,20,243,61
0.5,0.1,1,0.9,10,20,243,61
0.2,0.5,1,0.9,10,20,243,61
0.5,0.5,1,0.9,10,20,243,61
0.2,0.9,1,0.9,10,20,243,61
0.5,0.9,1,0.9,10,20,243,61
0.2,0.1,5,0.9,10,20,243,61
0.5,0.1,5,0.9,10,20,243,61
0.2,0.5,5,0.9,10,20,243,61
0.5,0.5,5,0.9,10,20,243,61
0.2,0.9,5,0.9,10,20,243,61
0.5,0.9,5,0.9,10,20,243,61
0.2,0.1,1,0.3,10,10,243,62
0.5,0.1,1,0.3,10,10,243,62
0.2,0.5,1,0.3,10,10,243,62
0.5,0.5,1,0.3,10,10,243,62
0.2,0.9,1,0.3,10,10,243,62
0.5,0.9,1,0.3,10,10,243,62
0.2,0.1,5,0.3,10,10,243,62
0.5,0.1,5,0.3,10,10,243,62
0.2,0.5,5,0.3,10,10,243,62
0.5,0.5,5,0.3,10,10,243,62
0.2,0.9,5,0.3,10,10,243,62
0.5,0.9,5,0.3,10,10,243,62
0.2,0.1,1,0.9,10,10,243,62
0.5,0.1,1,0.9,10,10,243,62
0.2,0.5,1,0.9,10,10,243,62
0.5,0.5,1,0.9,10,10,243,62
0.2,0.9,1,0.9,10,10,243,62
0.5,0.9,1,0.9,10,10,243,62
0.2,0.1,5,0.9,10,10,243,62
0.5,0.1,5,0.9,10,10,243,62
0.2,0.5,5,0.9,10,10,243,62
0.5,0.5,5,0.9,10,10,243,62
0.2,0.9,5,0.9,10,10,243,62
0.5,0.9,5,0.9,10,10,243,62
0.2,0.1,1,0.3,10,20,243,62
0.5,0.1,1,0.3,10,20,243,62
0.2,0.5,1,0.3,10,20,243,62
0.5,0.5,1,0.3,10,20,243,62
0.2,0.9,1,0.3,10,20,243,62
0.5,0.9,1,0.3,10,20,243,62
0.2,0.1,5,0.3,10,20,243,62
0.5,0.1,5,0.3,10,20,243,62
0.2,0.5,5,0.3,10,20,243,62
0.5,0.5,5,0.3,10,20,243,62
0.2,0.9,5,0.3,10,20,243,62
0.5,0.9,5,0.3,10,20,243,62
0.2,0.1,1,0.9,10,20,243,62
0.5,0.1,1,0.9,10,20,243,62
0.2,0.5,1,0.9,10,20,243,62
0.5,0.5,1,0.9,10,20,243,62
0.2,0.9,1,0.9,10,20,243,62
0.5,0.9,1,0.9,10,20,243,62
0.2,0.1,5,0.9,10,20,243,62
0.5,0.1,5,0.9,10,20,243,62
0.2,0.5,5,0.9,10,20,243,62
0.5,0.5,5,0.9,10,20,243,62
0.2,0.9,5,0.9,10,20,243,62
0.5,0.9,5,0.9,10,20,243,62
0.2,0.1,1,0.3,10,10,243,63
0.5,0.1,1,0.3,10,10,243,63
0.2,0.5,1,0.3,10,10,243,63
0.5,0.5,1,0.3,10,10,243,63
0.2,0.9,1,0.3,10,10,243,63
0.5,0.9,1,0.3,10,10,243,63
0.2,0.1,5,0.3,10,10,243,63
0.5,0.1,5,0.3,10,10,243,63
0.2,0.5,5,0.3,10,10,243,63
0.5,0.5,5,0.3,10,10,243,63
0.2,0.9,5,0.3,10,10,243,63
0.5,0.9,5,0.3,10,10,243,63
0.2,0.1,1,0.9,10,10,243,63
0.5,0.1,1,0.9,10,10,243,63
0.2,0.5,1,0.9,10,10,243,63
0.5,0.5,1,0.9,10,10,243,63
0.2,0.9,1,0.9,10,10,243,63
0.5,0.9,1,0.9,10,10,243,63
0.2,0.1,5,0.9,10,10,243,63
0.5,0.1,5,0.9,10,10,243,63
0.2,0.5,5,0.9,10,10,243,63
0.5,0.5,5,0.9,10,10,243,63
0.2,0.9,5,0.9,10,10,243,63
0.5,0.9,5,0.9,10,10,243,63
0.2,0.1,1,0.3,10,20,243,63
0.5,0.1,1,0.3,10,20,243,63
0.2,0.5,1,0.3,10,20,243,63
0.5,0.5,1,0.3,10,20,243,63
0.2,0.9,1,0.3,10,20,243,63
0.5,0.9,1,0.3,10,20,243,63
0.2,0.1,5,0.3,10,20,243,63
0.5,0.1,5,0.3,10,20,243,63
0.2,0.5,5,0.3,10,20,243,63
0.5,0.5,5,0.3,10,20,243,63
0.2,0.9,5,0.3,10,20,243,63
0.5,0.9,5,0.3,10,20,243,63
0.2,0.1,1,0.9,10,20,243,63
0.5,0.1,1,0.9,10,20,243,63
0.2,0.5,1,0.9,10,20,243,63
0.5,0.5,1,0.9,10,20,243,63
0.2,0.9,1,0.9,10,20,243,63
0.5,0.9,1,0.9,10,20,243,63
0.2,0.1,5,0.9,10,20,243,63
0.5,0.1,5,0.9,10,20,243,63
0.2,0.5,5,0.9,10,20,243,63
0.5,0.5,5,0.9,10,20,243,63
0.2,0.9,5,0.9,10,20,243,63
0.5,0.9,5,0.9,10,20,243,63
0.2,0.1,1,0.3,10,10,243,64
0.5,0.1,1,0.3,10,10,243,64
0.2,0.5,1,0.3,10,10,243,64
0.5,0.5,1,0.3,10,10,243,64
0.2,0.9,1,0.3,10,10,243,64
0.5,0.9,1,0.3,10,10,243,64
0.2,0.1,5,0.3,10,10,243,64
0.5,0.1,5,0.3,10,10,243,64
0.2,0.5,5,0.3,10,10,243,64
0.5,0.5,5,0.3,10,10,243,64
0.2,0.9,5,0.3,10,10,243,64
0.5,0.9,5,0.3,10,10,243,64
0.2,0.1,1,0.9,10,10,243,64
0.5,0.1,1,0.9,10,10,243,64
0.2,0.5,1,0.9,10,10,243,64
0.5,0.5,1,0.9,10,10,243,64
0.2,0.9,1,0.9,10,10,243,64
0.5,0.9,1,0.9,10,10,243,64
0.2,0.1,5,0.9,10,10,243,64
0.5,0.1,5,0.9,10,10,243,64
0.2,0.5,5,0.9,10,10,243,64
0.5,0.5,5,0.9,10,10,243,64
0.2,0.9,5,0.9,10,10,243,64
0.5,0.9,5,0.9,10,10,243,64
0.2,0.1,1,0.3,10,20,243,64
0.5,0.1,1,0.3,10,20,243,64
0.2,0.5,1,0.3,10,20,243,64
0.5,0.5,1,0.3,10,20,243,64
0.2,0.9,1,0.3,10,20,243,64
0.5,0.9,1,0.3,10,20,243,64
0.2,0.1,5,0.3,10,20,243,64
0.5,0.1,5,0.3,10,20,243,64
0.2,0.5,5,0.3,10,20,243,64
0.5,0.5,5,0.3,10,20,243,64
0.2,0.9,5,0.3,10,20,243,64
0.5,0.9,5,0.3,10,20,243,64
0.2,0.1,1,0.9,10,20,243,64
0.5,0.1,1,0.9,10,20,243,64
0.2,0.5,1,0.9,10,20,243,64
0.5,0.5,1,0.9,10,20,243,64
0.2,0.9,1,0.9,10,20,243,64
0.5,0.9,1,0.9,10,20,243,64
0.2,0.1,5,0.9,10,20,243,64
0.5,0.1,5,0.9,10,20,243,64
0.2,0.5,5,0.9,10,20,243,64
0.5,0.5,5,0.9,10,20,243,64
0.2,0.9,5,0.9,10,20,243,64
0.5,0.9,5,0.9,10,20,243,64
0.2,0.1,1,0.3,10,10,243,65
0.5,0.1,1,0.3,10,10,243,65
0.2,0.5,1,0.3,10,10,243,65
0.5,0.5,1,0.3,10,10,243,65
0.2,0.9,1,0.3,10,10,243,65
0.5,0.9,1,0.3,10,10,243,65
0.2,0.1,5,0.3,10,10,243,65
0.5,0.1,5,0.3,10,10,243,65
0.2,0.5,5,0.3,10,10,243,65
0.5,0.5,5,0.3,10,10,243,65
0.2,0.9,5,0.3,10,10,243,65
0.5,0.9,5,0.3,10,10,243,65
0.2,0.1,1,0.9,10,10,243,65
0.5,0.1,1,0.9,10,10,243,65
0.2,0.5,1,0.9,10,10,243,65
0.5,0.5,1,0.9,10,10,243,65
0.2,0.9,1,0.9,10,10,243,65
0.5,0.9,1,0.9,10,10,243,65
0.2,0.1,5,0.9,10,10,243,65
0.5,0.1,5,0.9,10,10,243,65
0.2,0.5,5,0.9,10,10,243,65
0.5,0.5,5,0.9,10,10,243,65
0.2,0.9,5,0.9,10,10,243,65
0.5,0.9,5,0.9,10,10,243,65
0.2,0.1,1,0.3,10,20,243,65
0.5,0.1,1,0.3,10,20,243,65
0.2,0.5,1,0.3,10,20,243,65
0.5,0.5,1,0.3,10,20,243,65
0.2,0.9,1,0.3,10,20,243,65
0.5,0.9,1,0.3,10,20,243,65
0.2,0.1,5,0.3,10,20,243,65
0.5,0.1,5,0.3,10,20,243,65
0.2,0.5,5,0.3,10,20,243,65
0.5,0.5,5,0.3,10,20,243,65
0.2,0.9,5,0.3,10,20,243,65
0.5,0.9,5,0.3,10,20,243,65
0.2,0.1,1,0.9,10,20,243,65
0.5,0.1,1,0.9,10,20,243,65
0.2,0.5,1,0.9,10,20,243,65
0.5,0.5,1,0.9,10,20,243,65
0.2,0.9,1,0.9,10,20,243,65
0.5,0.9,1,0.9,10,20,243,65
0.2,0.1,5,0.9,10,20,243,65
0.5,0.1,5,0.9,10,20,243,65
0.2,0.5,5,0.9,10,20,243,65
0.5,0.5,5,0.9,10,20,243,65
0.2,0.9,5,0.9,10,20,243,65
0.5,0.9,5,0.9,10,20,243,65
0.2,0.1,1,0.3,10,10,243,66
0.5,0.1,1,0.3,10,10,243,66
0.2,0.5,1,0.3,10,10,243,66
0.5,0.5,1,0.3,10,10,243,66
0.2,0.9,1,0.3,10,10,243,66
0.5,0.9,1,0.3,10,10,243,66
0.2,0.1,5,0.3,10,10,243,66
0.5,0.1,5,0.3,10,10,243,66
0.2,0.5,5,0.3,10,10,243,66
0.5,0.5,5,0.3,10,10,243,66
0.2,0.9,5,0.3,10,10,243,66
0.5,0.9,5,0.3,10,10,243,66
0.2,0.1,1,0.9,10,10,243,66
0.5,0.1,1,0.9,10,10,243,66
0.2,0.5,1,0.9,10,10,243,66
0.5,0.5,1,0.9,10,10,243,66
0.2,0.9,1,0.9,10,10,243,66
0.5,0.9,1,0.9,10,10,243,66
0.2,0.1,5,0.9,10,10,243,66
0.5,0.1,5,0.9,10,10,243,66
0.2,0.5,5,0.9,10,10,243,66
0.5,0.5,5,0.9,10,10,243,66
0.2,0.9,5,0.9,10,10,243,66
0.5,0.9,5,0.9,10,10,243,66
0.2,0.1,1,0.3,10,20,243,66
0.5,0.1,1,0.3,10,20,243,66
0.2,0.5,1,0.3,10,20,243,66
0.5,0.5,1,0.3,10,20,243,66
0.2,0.9,1,0.3,10,20,243,66
0.5,0.9,1,0.3,10,20,243,66
0.2,0.1,5,0.3,10,20,243,66
0.5,0.1,5,0.3,10,20,243,66
0.2,0.5,5,0.3,10,20,243,66
0.5,0.5,5,0.3,10,20,243,66
0.2,0.9,5,0.3,10,20,243,66
0.5,0.9,5,0.3,10,20,243,66
0.2,0.1,1,0.9,10,20,243,66
0.5,0.1,1,0.9,10,20,243,66
0.2,0.5,1,0.9,10,20,243,66
0.5,0.5,1,0.9,10,20,243,66
0.2,0.9,1,0.9,10,20,243,66
0.5,0.9,1,0.9,10,20,243,66
0.2,0.1,5,0.9,10,20,243,66
0.5,0.1,5,0.9,10,20,243,66
0.2,0.5,5,0.9,10,20,243,66
0.5,0.5,5,0.9,10,20,243,66
0.2,0.9,5,0.9,10,20,243,66
0.5,0.9,5,0.9,10,20,243,66
0.2,0.1,1,0.3,10,10,243,67
