alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,592,53
0.2,0.9,1,0.9,10,20,592,53
0.5,0.9,1,0.9,10,20,592,53
0.2,0.1,5,0.9,10,20,592,53
0.5,0.1,5,0.9,10,20,592,53
0.2,0.5,5,0.9,10,20,592,53
0.5,0.5,5,0.9,10,20,592,53
0.2,0.9,5,0.9,10,20,592,53
0.5,0.9,5,0.9,10,20,592,53
0.2,0.1,1,0.3,10,10,592,54
0.5,0.1,1,0.3,10,10,592,54
0.2,0.5,1,0.3,10,10,592,54
0.5,0.5,1,0.3,10,10,592,54
0.2,0.9,1,0.3,10,10,592,54
0.5,0.9,1,0.3,10,10,592,54
0.2,0.1,5,0.3,10,10,592,54
0.5,0.1,5,0.3,10,10,592,54
0.2,0.5,5,0.3,10,10,592,54
0.5,0.5,5,0.3,10,10,592,54
0.2,0.9,5,0.3,10,10,592,54
0.5,0.9,5,0.3,10,10,592,54
0.2,0.1,1,0.9,10,10,592,54
0.5,0.1,1,0.9,10,10,592,54
0.2,0.5,1,0.9,10,10,592,54
0.5,0.5,1,0.9,10,10,592,54
0.2,0.9,1,0.9,10,10,592,54
0.5,0.9,1,0.9,10,10,592,54
0.2,0.1,5,0.9,10,10,592,54
0.5,0.1,5,0.9,10,10,592,54
0.2,0.5,5,0.9,10,10,592,54
0.5,0.5,5,0.9,10,10,592,54
0.2,0.9,5,0.9,10,10,592,54
0.5,0.9,5,0.9,10,10,592,54
0.2,0.1,1,0.3,10,20,592,54
0.5,0.1,1,0.3,10,20,592,54
0.2,0.5,1,0.3,10,20,592,54
0.5,0.5,1,0.3,10,20,592,54
0.2,0.9,1,0.3,10,20,592,54
0.5,0.9,1,0.3,10,20,592,54
0.2,0.1,5,0.3,10,20,592,54
0.5,0.1,5,0.3,10,20,592,54
0.2,0.5,5,0.3,10,20,592,54
0.5,0.5,5,0.3,10,20,592,54
0.2,0.9,5,0.3,10,20,592,54
0.5,0.9,5,0.3,10,20,592,54
0.2,0.1,1,0.9,10,20,592,54
0.5,0.1,1,0.9,10,20,592,54
0.2,0.5,1,0.9,10,20,592,54
0.5,0.5,1,0.9,10,20,592,54
0.2,0.9,1,0.9,10,20,592,54
0.5,0.9,1,0.9,10,20,592,54
0.2,0.1,5,0.9,10,20,592,54
0.5,0.1,5,0.9,10,20,592,54
0.2,0.5,5,0.9,10,20,592,54
0.5,0.5,5,0.9,10,20,592,54
0.2,0.9,5,0.9,10,20,592,54
0.5,0.9,5,0.9,10,20,592,54
0.2,0.1,1,0.3,10,10,592,55
0.5,0.1,1,0.3,10,10,592,55
0.2,0.5,1,0.3,10,10,592,55
0.5,0.5,1,0.3,10,10,592,55
0.2,0.9,1,0.3,10,10,592,55
0.5,0.9,1,0.3,10,10,592,55
0.2,0.1,5,0.3,10,10,592,55
0.5,0.1,5,0.3,10,10,592,55
0.2,0.5,5,0.3,10,10,592,55
0.5,0.5,5,0.3,10,10,592,55
0.2,0.9,5,0.3,10,10,592,55
0.5,0.9,5,0.3,10,10,592,55
0.2,0.1,1,0.9,10,10,592,55
0.5,0.1,1,0.9,10,10,592,55
0.2,0.5,1,0.9,10,10,592,55
0.5,0.5,1,0.9,10,10,592,55
0.2,0.9,1,0.9,10,10,592,55
0.5,0.9,1,0.9,10,10,592,55
0.2,0.1,5,0.9,10,10,592,55
0.5,0.1,5,0.9,10,10,592,55
0.2,0.5,5,0.9,10,10,592,55
0.5,0.5,5,0.9,10,10,592,55
0.2,0.9,5,0.9,10,10,592,55
0.5,0.9,5,0.9,10,10,592,55
0.2,0.1,1,0.3,10,20,592,55
0.5,0.1,1,0.3,10,20,592,55
0.2,0.5,1,0.3,10,20,592,55
0.5,0.5,1,0.3,10,20,592,55
0.2,0.9,1,0.3,10,20,592,55
0.5,0.9,1,0.3,10,20,592,55
0.2,0.1,5,0.3,10,20,592,55
0.5,0.1,5,0.3,10,20,592,55
0.2,0.5,5,0.3,10,20,592,55
0.5,0.5,5,0.3,10,20,592,55
0.2,0.9,5,0.3,10,20,592,55
0.5,0.9,5,0.3,10,20,592,55
0.2,0.1,1,0.9,10,20,592,55
0.5,0.1,1,0.9,10,20,592,55
0.2,0.5,1,0.9,10,20,592,55
0.5,0.5,1,0.9,10,20,592,55
0.2,0.9,1,0.9,10,20,592,55
0.5,0.9,1,0.9,10,20,592,55
0.2,0.1,5,0.9,10,20,592,55
0.5,0.1,5,0.9,10,20,592,55
0.2,0.5,5,0.9,10,20,592,55
0.5,0.5,5,0.9,10,20,592,55
0.2,0.9,5,0.9,10,20,592,55
0.5,0.9,5,0.9,10,20,592,55
0.2,0.1,1,0.3,10,10,592,56
0.5,0.1,1,0.3,10,10,592,56
0.2,0.5,1,0.3,10,10,592,56
0.5,0.5,1,0.3,10,10,592,56
0.2,0.9,1,0.3,10,10,592,56
0.5,0.9,1,0.3,10,10,592,56
0.2,0.1,5,0.3,10,10,592,56
0.5,0.1,5,0.3,10,10,592,56
0.2,0.5,5,0.3,10,10,592,56
0.5,0.5,5,0.3,10,10,592,56
0.2,0.9,5,0.3,10,10,592,56
0.5,0.9,5,0.3,10,10,592,56
0.2,0.1,1,0.9,10,10,592,56
0.5,0.1,1,0.9,10,10,592,56
0.2,0.5,1,0.9,10,10,592,56
0.5,0.5,1,0.9,10,10,592,56
0.2,0.9,1,0.9,10,10,592,56
0.5,0.9,1,0.9,10,10,592,56
0.2,0.1,5,0.9,10,10,592,56
0.5,0.1,5,0.9,10,10,592,56
0.2,0.5,5,0.9,10,10,592,56
0.5,0.5,5,0.9,10,10,592,56
0.2,0.9,5,0.9,10,10,592,56
0.5,0.9,5,0.9,10,10,592,56
0.2,0.1,1,0.3,10,20,592,56
0.5,0.1,1,0.3,10,20,592,56
0.2,0.5,1,0.3,10,20,592,56
0.5,0.5,1,0.3,10,20,592,56
0.2,0.9,1,0.3,10,20,592,56
0.5,0.9,1,0.3,10,20,592,56
0.2,0.1,5,0.3,10,20,592,56
0.5,0.1,5,0.3,10,20,592,56
0.2,0.5,5,0.3,10,20,592,56
0.5,0.5,5,0.3,10,20,592,56
0.2,0.9,5,0.3,10,20,592,56
0.5,0.9,5,0.3,10,20,592,56
0.2,0.1,1,0.9,10,20,592,56
0.5,0.1,1,0.9,10,20,592,56
0.2,0.5,1,0.9,10,20,592,56
0.5,0.5,1,0.9,10,20,592,56
0.2,0.9,1,0.9,10,20,592,56
0.5,0.9,1,0.9,10,20,592,56
0.2,0.1,5,0.9,10,20,592,56
0.5,0.1,5,0.9,10,20,592,56
0.2,0.5,5,0.9,10,20,592,56
0.5,0.5,5,0.9,10,20,592,56
0.2,0.9,5,0.9,10,20,592,56
0.5,0.9,5,0.9,10,20,592,56
0.2,0.1,1,0.3,10,10,592,57
0.5,0.1,1,0.3,10,10,592,57
0.2,0.5,1,0.3,10,10,592,57
0.5,0.5,1,0.3,10,10,592,57
0.2,0.9,1,0.3,10,10,592,57
0.5,0.9,1,0.3,10,10,592,57
0.2,0.1,5,0.3,10,10,592,57
0.5,0.1,5,0.3,10,10,592,57
0.2,0.5,5,0.3,10,10,592,57
0.5,0.5,5,0.3,10,10,592,57
0.2,0.9,5,0.3,10,10,592,57
0.5,0.9,5,0.3,10,10,592,57
0.2,0.1,1,0.9,10,10,592,57
0.5,0.1,1,0.9,10,10,592,57
0.2,0.5,1,0.9,10,10,592,57
0.5,0.5,1,0.9,10,10,592,57
0.2,0.9,1,0.9,10,10,592,57
0.5,0.9,1,0.9,10,10,592,57
0.2,0.1,5,0.9,10,10,592,57
0.5,0.1,5,0.9,10,10,592,57
0.2,0.5,5,0.9,10,10,592,57
0.5,0.5,5,0.9,10,10,592,57
0.2,0.9,5,0.9,10,10,592,57
0.5,0.9,5,0.9,10,10,592,57
0.2,0.1,1,0.3,10,20,592,57
0.5,0.1,1,0.3,10,20,592,57
0.2,0.5,1,0.3,10,20,592,57
0.5,0.5,1,0.3,10,20,592,57
0.2,0.9,1,0.3,10,20,592,57
0.5,0.9,1,0.3,10,20,592,57
0.2,0.1,5,0.3,10,20,592,57
0.5,0.1,5,0.3,10,20,592,57
0.2,0.5,5,0.3,10,20,592,57
0.5,0.5,5,0.3,10,20,592,57
0.2,0.9,5,0.3,10,20,592,57
0.5,0.9,5,0.3,10,20,592,57
0.2,0.1,1,0.9,10,20,592,57
0.5,0.1,1,0.9,10,20,592,57
0.2,0.5,1,0.9,10,20,592,57
0.5,0.5,1,0.9,10,20,592,57
0.2,0.9,1,0.9,10,20,592,57
0.5,0.9,1,0.9,10,20,592,57
0.2,0.1,5,0.9,10,20,592,57
0.5,0.1,5,0.9,10,20,592,57
0.2,0.5,5,0.9,10,20,592,57
0.5,0.5,5,0.9,10,20,592,57
0.2,0.9,5,0.9,10,20,592,57
0.5,0.9,5,0.9,10,20,592,57
0.2,0.1,1,0.3,10,10,592,58
0.5,0.1,1,0.3,10,10,592,58
0.2,0.5,1,0.3,10,10,592,58
0.5,0.5,1,0.3,10,10,592,58
0.2,0.9,1,0.3,10,10,592,58
0.5,0.9,1,0.3,10,10,592,58
0.2,0.1,5,0.3,10,10,592,58
0.5,0.1,5,0.3,10,10,592,58
0.2,0.5,5,0.3,10,10,592,58
0.5,0.5,5,0.3,10,10,592,58
0.2,0.9,5,0.3,10,10,592,58
0.5,0.9,5,0.3,10,10,592,58
0.2,0.1,1,0.9,10,10,592,58
0.5,0.1,1,0.9,10,10,592,58
0.2,0.5,1,0.9,10,10,592,58
0.5,0.5,1,0.9,10,10,592,58
0.2,0.9,1,0.9,10,10,592,58
0.5,0.9,1,0.9,10,10,592,58
0.2,0.1,5,0.9,10,10,592,58
0.5,0.1,5,0.9,10,10,592,58
0.2,0.5,5,0.9,10,10,592,58
0.5,0.5,5,0.9,10,10,592,58
0.2,0.9,5,0.9,10,10,592,58
0.5,0.9,5,0.9,10,10,592,58
0.2,0.1,1,0.3,10,20,592,58
0.5,0.1,1,0.3,10,20,592,58
0.2,0.5,1,0.3,10,20,592,58
0.5,0.5,1,0.3,10,20,592,58
0.2,0.9,1,0.3,10,20,592,58
0.5,0.9,1,0.3,10,20,592,58
0.2,0.1,5,0.3,10,20,592,58
0.5,0.1,5,0.3,10,20,592,58
0.2,0.5,5,0.3,10,20,592,58
0.5,0.5,5,0.3,10,20,592,58
0.2,0.9,5,0.3,10,20,592,58
0.5,0.9,5,0.3,10,20,592,58
0.2,0.1,1,0.9,10,20,592,58
0.5,0.1,1,0.9,10,20,592,58
0.2,0.5,1,0.9,10,20,592,58
0.5,0.5,1,0.9,10,20,592,58
0.2,0.9,1,0.9,10,20,592,58
0.5,0.9,1,0.9,10,20,592,58
0.2,0.1,5,0.9,10,20,592,58
0.5,0.1,5,0.9,10,20,592,58
0.2,0.5,5,0.9,10,20,592,58
0.5,0.5,5,0.9,10,20,592,58
0.2,0.9,5,0.9,10,20,592,58
0.5,0.9,5,0.9,10,20,592,58
0.2,0.1,1,0.3,10,10,592,59
0.5,0.1,1,0.3,10,10,592,59
0.2,0.5,1,0.3,10,10,592,59
0.5,0.5,1,0.3,10,10,592,59
0.2,0.9,1,0.3,10,10,592,59
0.5,0.9,1,0.3,10,10,592,59
0.2,0.1,5,0.3,10,10,592,59
0.5,0.1,5,0.3,10,10,592,59
0.2,0.5,5,0.3,10,10,592,59
0.5,0.5,5,0.3,10,10,592,59
0.2,0.9,5,0.3,10,10,592,59
0.5,0.9,5,0.3,10,10,592,59
0.2,0.1,1,0.9,10,10,592,59
0.5,0.1,1,0.9,10,10,592,59
0.2,0.5,1,0.9,10,10,592,59
0.5,0.5,1,0.9,10,10,592,59
0.2,0.9,1,0.9,10,10,592,59
0.5,0.9,1,0.9,10,10,592,59
0.2,0.1,5,0.9,10,10,592,59
0.5,0.1,5,0.9,10,10,592,59
0.2,0.5,5,0.9,10,10,592,59
0.5,0.5,5,0.9,10,10,592,59
0.2,0.9,5,0.9,10,10,592,59
0.5,0.9,5,0.9,10,10,592,59
0.2,0.1,1,0.3,10,20,592,59
0.5,0.1,1,0.3,10,20,592,59
0.2,0.5,1,0.3,10,20,592,59
0.5,0.5,1,0.3,10,20,592,59
0.2,0.9,1,0.3,10,20,592,59
0.5,0.9,1,0.3,10,20,592,59
0.2,0.1,5,0.3,10,20,592,59
0.5,0.1,5,0.3,10,20,592,59
0.2,0.5,5,0.3,10,20,592,59
0.5,0.5,5,0.3,10,20,592,59
0.2,0.9,5,0.3,10,20,592,59
0.5,0.9,5,0.3,10,20,592,59
0.2,0.1,1,0.9,10,20,592,59
0.5,0.1,1,0.9,10,20,592,59
0.2,0.5,1,0.9,10,20,592,59
0.5,0.5,1,0.9,10,20,592,59
0.2,0.9,1,0.9,10,20,592,59
0.5,0.9,1,0.9,10,20,592,59
0.2,0.1,5,0.9,10,20,592,59
0.5,0.1,5,0.9,10,20,592,59
0.2,0.5,5,0.9,10,20,592,59
0.5,0.5,5,0.9,10,20,592,59
0.2,0.9,5,0.9,10,20,592,59
0.5,0.9,5,0.9,10,20,592,59
0.2,0.1,1,0.3,10,10,592,60
0.5,0.1,1,0.3,10,10,592,60
0.2,0.5,1,0.3,10,10,592,60
0.5,0.5,1,0.3,10,10,592,60
0.2,0.9,1,0.3,10,10,592,60
0.5,0.9,1,0.3,10,10,592,60
0.2,0.1,5,0.3,10,10,592,60
0.5,0.1,5,0.3,10,10,592,60
0.2,0.5,5,0.3,10,10,592,60
0.5,0.5,5,0.3,10,10,592,60
0.2,0.9,5,0.3,10,10,592,60
0.5,0.9,5,0.3,10,10,592,60
0.2,0.1,1,0.9,10,10,592,60
0.5,0.1,1,0.9,10,10,592,60
0.2,0.5,1,0.9,10,10,592,60
0.5,0.5,1,0.9,10,10,592,60
0.2,0.9,1,0.9,10,10,592,60
0.5,0.9,1,0.9,10,10,592,60
0.2,0.1,5,0.9,10,10,592,60
0.5,0.1,5,0.9,10,10,592,60
0.2,0.5,5,0.9,10,10,592,60
0.5,0.5,5,0.9,10,10,592,60
0.2,0.9,5,0.9,10,10,592,60
0.5,0.9,5,0.9,10,10,592,60
0.2,0.1,1,0.3,10,20,592,60
0.5,0.1,1,0.3,10,20,592,60
0.2,0.5,1,0.3,10,20,592,60
0.5,0.5,1,0.3,10,20,592,60
0.2,0.9,1,0.3,10,20,592,60
0.5,0.9,1,0.3,10,20,592,60
0.2,0.1,5,0.3,10,20,592,60
0.5,0.1,5,0.3,10,20,592,60
0.2,0.5,5,0.3,10,20,592,60
0.5,0.5,5,0.3,10,20,592,60
0.2,0.9,5,0.3,10,20,592,60
0.5,0.9,5,0.3,10,20,592,60
0.2,0.1,1,0.9,10,20,592,60
0.5,0.1,1,0.9,10,20,592,60
0.2,0.5,1,0.9,10,20,592,60
0.5,0.5,1,0.9,10,20,592,60
0.2,0.9,1,0.9,10,20,592,60
0.5,0.9,1,0.9,10,20,592,60
0.2,0.1,5,0.9,10,20,592,60
0.5,0.1,5,0.9,10,20,592,60
0.2,0.5,5,0.9,10,20,592,60
0.5,0.5,5,0.9,10,20,592,60
0.2,0.9,5,0.9,10,20,592,60
0.5,0.9,5,0.9,10,20,592,60
0.2,0.1,1,0.3,10,10,592,61
0.5,0.1,1,0.3,10,10,592,61
0.2,0.5,1,0.3,10,10,592,61
0.5,0.5,1,0.3,10,10,592,61
0.2,0.9,1,0.3,10,10,592,61
0.5,0.9,1,0.3,10,10,592,61
0.2,0.1,5,0.3,10,10,592,61
0.5,0.1,5,0.3,10,10,592,61
0.2,0.5,5,0.3,10,10,592,61
0.5,0.5,5,0.3,10,10,592,61
0.2,0.9,5,0.3,10,10,592,61
0.5,0.9,5,0.3,10,10,592,61
0.2,0.1,1,0.9,10,10,592,61
0.5,0.1,1,0.9,10,10,592,61
0.2,0.5,1,0.9,10,10,592,61
0.5,0.5,1,0.9,10,10,592,61
0.2,0.9,1,0.9,10,10,592,61
0.5,0.9,1,0.9,10,10,592,61
0.2,0.1,5,0.9,10,10,592,61
0.5,0.1,5,0.9,10,10,592,61
0.2,0.5,5,0.9,10,10,592,61
0.5,0.5,5,0.9,10,10,592,61
0.2,0.9,5,0.9,10,10,592,61
0.5,0.9,5,0.9,10,10,592,61
0.2,0.1,1,0.3,10,20,592,61
0.5,0.1,1,0.3,10,20,592,61
0.2,0.5,1,0.3,10,20,592,61
0.5,0.5,1,0.3,10,20,592,61
0.2,0.9,1,0.3,10,20,592,61
0.5,0.9,1,0.3,10,20,592,61
0.2,0.1,5,0.3,10,20,592,61
0.5,0.1,5,0.3,10,20,592,61
0.2,0.5,5,0.3,10,20,592,61
0.5,0.5,5,0.3,10,20,592,61
0.2,0.9,5,0.3,10,20,592,61
0.5,0.9,5,0.3,10,20,592,61
0.2,0.1,1,0.9,10,20,592,61
0.5,0.1,1,0.9,10,20,592,61
0.2,0.5,1,0.9,10,20,592,61
0.5,0.5,1,0.9,10,20,592,61
0.2,0.9,1,0.9,10,20,592,61
0.5,0.9,1,0.9,10,20,592,61
0.2,0.1,5,0.9,10,20,592,61
0.5,0.1,5,0.9,10,20,592,61
0.2,0.5,5,0.9,10,20,592,61
0.5,0.5,5,0.9,10,20,592,61
0.2,0.9,5,0.9,10,20,592,61
0.5,0.9,5,0.9,10,20,592,61
0.2,0.1,1,0.3,10,10,592,62
0.5,0.1,1,0.3,10,10,592,62
0.2,0.5,1,0.3,10,10,592,62
0.5,0.5,1,0.3,10,10,592,62
0.2,0.9,1,0.3,10,10,592,62
0.5,0.9,1,0.3,10,10,592,62
0.2,0.1,5,0.3,10,10,592,62
0.5,0.1,5,0.3,10,10,592,62
0.2,0.5,5,0.3,10,10,592,62
0.5,0.5,5,0.3,10,10,592,62
0.2,0.9,5,0.3,10,10,592,62
0.5,0.9,5,0.3,10,10,592,62
0.2,0.1,1,0.9,10,10,592,62
0.5,0.1,1,0.9,10,10,592,62
0.2,0.5,1,0.9,10,10,592,62
0.5,0.5,1,0.9,10,10,592,62
0.2,0.9,1,0.9,10,10,592,62
0.5,0.9,1,0.9,10,10,592,62
0.2,0.1,5,0.9,10,10,592,62
0.5,0.1,5,0.9,10,10,592,62
0.2,0.5,5,0.9,10,10,592,62
0.5,0.5,5,0.9,10,10,592,62
0.2,0.9,5,0.9,10,10,592,62
0.5,0.9,5,0.9,10,10,592,62
0.2,0.1,1,0.3,10,20,592,62
0.5,0.1,1,0.3,10,20,592,62
0.2,0.5,1,0.3,10,20,592,62
0.5,0.5,1,0.3,10,20,592,62
0.2,0.9,1,0.3,10,20,592,62
0.5,0.9,1,0.3,10,20,592,62
0.2,0.1,5,0.3,10,20,592,62
0.5,0.1,5,0.3,10,20,592,62
0.2,0.5,5,0.3,10,20,592,62
0.5,0.5,5,0.3,10,20,592,62
0.2,0.9,5,0.3,10,20,592,62
0.5,0.9,5,0.3,10,20,592,62
0.2,0.1,1,0.9,10,20,592,62
0.5,0.1,1,0.9,10,20,592,62
0.2,0.5,1,0.9,10,20,592,62
0.5,0.5,1,0.9,10,20,592,62
0.2,0.9,1,0.9,10,20,592,62
0.5,0.9,1,0.9,10,20,592,62
0.2,0.1,5,0.9,10,20,592,62
0.5,0.1,5,0.9,10,20,592,62
0.2,0.5,5,0.9,10,20,592,62
0.5,0.5,5,0.9,10,20,592,62
0.2,0.9,5,0.9,10,20,592,62
0.5,0.9,5,0.9,10,20,592,62
0.2,0.1,1,0.3,10,10,592,63
0.5,0.1,1,0.3,10,10,592,63
0.2,0.5,1,0.3,10,10,592,63
0.5,0.5,1,0.3,10,10,592,63
0.2,0.9,1,0.3,10,10,592,63
0.5,0.9,1,0.3,10,10,592,63
0.2,0.1,5,0.3,10,10,592,63
0.5,0.1,5,0.3,10,10,592,63
0.2,0.5,5,0.3,10,10,592,63
0.5,0.5,5,0.3,10,10,592,63
0.2,0.9,5,0.3,10,10,592,63
0.5,0.9,5,0.3,10,10,592,63
0.2,0.1,1,0.9,10,10,592,63
0.5,0.1,1,0.9,10,10,592,63
0.2,0.5,1,0.9,10,10,592,63
0.5,0.5,1,0.9,10,10,592,63
0.2,0.9,1,0.9,10,10,592,63
0.5,0.9,1,0.9,10,10,592,63
0.2,0.1,5,0.9,10,10,592,63
0.5,0.1,5,0.9,10,10,592,63
0.2,0.5,5,0.9,10,10,592,63
0.5,0.5,5,0.9,10,10,592,63
0.2,0.9,5,0.9,10,10,592,63
0.5,0.9,5,0.9,10,10,592,63
0.2,0.1,1,0.3,10,20,592,63
0.5,0.1,1,0.3,10,20,592,63
0.2,0.5,1,0.3,10,20,592,63
0.5,0.5,1,0.3,10,20,592,63
0.2,0.9,1,0.3,10,20,592,63
0.5,0.9,1,0.3,10,20,592,63
0.2,0.1,5,0.3,10,20,592,63
0.5,0.1,5,0.3,10,20,592,63
0.2,0.5,5,0.3,10,20,592,63
0.5,0.5,5,0.3,10,20,592,63
0.2,0.9,5,0.3,10,20,592,63
0.5,0.9,5,0.3,10,20,592,63
0.2,0.1,1,0.9,10,20,592,63
0.5,0.1,1,0.9,10,20,592,63
0.2,0.5,1,0.9,10,20,592,63
0.5,0.5,1,0.9,10,20,592,63
0.2,0.9,1,0.9,10,20,592,63
0.5,0.9,1,0.9,10,20,592,63
0.2,0.1,5,0.9,10,20,592,63
0.5,0.1,5,0.9,10,20,592,63
0.2,0.5,5,0.9,10,20,592,63
0.5,0.5,5,0.9,10,20,592,63
0.2,0.9,5,0.9,10,20,592,63
0.5,0.9,5,0.9,10,20,592,63
0.2,0.1,1,0.3,10,10,592,64
0.5,0.1,1,0.3,10,10,592,64
0.2,0.5,1,0.3,10,10,592,64
0.5,0.5,1,0.3,10,10,592,64
0.2,0.9,1,0.3,10,10,592,64
0.5,0.9,1,0.3,10,10,592,64
0.2,0.1,5,0.3,10,10,592,64
0.5,0.1,5,0.3,10,10,592,64
0.2,0.5,5,0.3,10,10,592,64
0.5,0.5,5,0.3,10,10,592,64
0.2,0.9,5,0.3,10,10,592,64
0.5,0.9,5,0.3,10,10,592,64
0.2,0.1,1,0.9,10,10,592,64
0.5,0.1,1,0.9,10,10,592,64
0.2,0.5,1,0.9,10,10,592,64
0.5,0.5,1,0.9,10,10,592,64
0.2,0.9,1,0.9,10,10,592,64
0.5,0.9,1,0.9,10,10,592,64
0.2,0.1,5,0.9,10,10,592,64
0.5,0.1,5,0.9,10,10,592,64
0.2,0.5,5,0.9,10,10,592,64
0.5,0.5,5,0.9,10,10,592,64
0.2,0.9,5,0.9,10,10,592,64
0.5,0.9,5,0.9,10,10,592,64
0.2,0.1,1,0.3,10,20,592,64
0.5,0.1,1,0.3,10,20,592,64
0.2,0.5,1,0.3,10,20,592,64
0.5,0.5,1,0.3,10,20,592,64
0.2,0.9,1,0.3,10,20,592,64
0.5,0.9,1,0.3,10,20,592,64
0.2,0.1,5,0.3,10,20,592,64
0.5,0.1,5,0.3,10,20,592,64
0.2,0.5,5,0.3,10,20,592,64
0.5,0.5,5,0.3,10,20,592,64
0.2,0.9,5,0.3,10,20,592,64
0.5,0.9,5,0.3,10,20,592,64
0.2,0.1,1,0.9,10,20,592,64
0.5,0.1,1,0.9,10,20,592,64
0.2,0.5,1,0.9,10,20,592,64
0.5,0.5,1,0.9,10,20,592,64
0.2,0.9,1,0.9,10,20,592,64
0.5,0.9,1,0.9,10,20,592,64
0.2,0.1,5,0.9,10,20,592,64
0.5,0.1,5,0.9,10,20,592,64
0.2,0.5,5,0.9,10,20,592,64
0.5,0.5,5,0.9,10,20,592,64
0.2,0.9,5,0.9,10,20,592,64
0.5,0.9,5,0.9,10,20,592,64
0.2,0.1,1,0.3,10,10,592,65
0.5,0.1,1,0.3,10,10,592,65
0.2,0.5,1,0.3,10,10,592,65
0.5,0.5,1,0.3,10,10,592,65
0.2,0.9,1,0.3,10,10,592,65
0.5,0.9,1,0.3,10,10,592,65
0.2,0.1,5,0.3,10,10,592,65
0.5,0.1,5,0.3,10,10,592,65
0.2,0.5,5,0.3,10,10,592,65
0.5,0.5,5,0.3,10,10,592,65
0.2,0.9,5,0.3,10,10,592,65
0.5,0.9,5,0.3,10,10,592,65
0.2,0.1,1,0.9,10,10,592,65
0.5,0.1,1,0.9,10,10,592,65
0.2,0.5,1,0.9,10,10,592,65
0.5,0.5,1,0.9,10,10,592,65
0.2,0.9,1,0.9,10,10,592,65
0.5,0.9,1,0.9,10,10,592,65
0.2,0.1,5,0.9,10,10,592,65
0.5,0.1,5,0.9,10,10,592,65
0.2,0.5,5,0.9,10,10,592,65
0.5,0.5,5,0.9,10,10,592,65
0.2,0.9,5,0.9,10,10,592,65
0.5,0.9,5,0.9,10,10,592,65
0.2,0.1,1,0.3,10,20,592,65
0.5,0.1,1,0.3,10,20,592,65
0.2,0.5,1,0.3,10,20,592,65
0.5,0.5,1,0.3,10,20,592,65
0.2,0.9,1,0.3,10,20,592,65
0.5,0.9,1,0.3,10,20,592,65
0.2,0.1,5,0.3,10,20,592,65
0.5,0.1,5,0.3,10,20,592,65
0.2,0.5,5,0.3,10,20,592,65
0.5,0.5,5,0.3,10,20,592,65
0.2,0.9,5,0.3,10,20,592,65
0.5,0.9,5,0.3,10,20,592,65
0.2,0.1,1,0.9,10,20,592,65
0.5,0.1,1,0.9,10,20,592,65
0.2,0.5,1,0.9,10,20,592,65
0.5,0.5,1,0.9,10,20,592,65
0.2,0.9,1,0.9,10,20,592,65
0.5,0.9,1,0.9,10,20,592,65
0.2,0.1,5,0.9,10,20,592,65
0.5,0.1,5,0.9,10,20,592,65
0.2,0.5,5,0.9,10,20,592,65
0.5,0.5,5,0.9,10,20,592,65
0.2,0.9,5,0.9,10,20,592,65
0.5,0.9,5,0.9,10,20,592,65
0.2,0.1,1,0.3,10,10,592,66
0.5,0.1,1,0.3,10,10,592,66
0.2,0.5,1,0.3,10,10,592,66
0.5,0.5,1,0.3,10,10,592,66
0.2,0.9,1,0.3,10,10,592,66
0.5,0.9,1,0.3,10,10,592,66
0.2,0.1,5,0.3,10,10,592,66
0.5,0.1,5,0.3,10,10,592,66
0.2,0.5,5,0.3,10,10,592,66
0.5,0.5,5,0.3,10,10,592,66
0.2,0.9,5,0.3,10,10,592,66
0.5,0.9,5,0.3,10,10,592,66
0.2,0.1,1,0.9,10,10,592,66
0.5,0.1,1,0.9,10,10,592,66
0.2,0.5,1,0.9,10,10,592,66
0.5,0.5,1,0.9,10,10,592,66
0.2,0.9,1,0.9,10,10,592,66
0.5,0.9,1,0.9,10,10,592,66
0.2,0.1,5,0.9,10,10,592,66
0.5,0.1,5,0.9,10,10,592,66
0.2,0.5,5,0.9,10,10,592,66
0.5,0.5,5,0.9,10,10,592,66
0.2,0.9,5,0.9,10,10,592,66
0.5,0.9,5,0.9,10,10,592,66
0.2,0.1,1,0.3,10,20,592,66
0.5,0.1,1,0.3,10,20,592,66
0.2,0.5,1,0.3,10,20,592,66
0.5,0.5,1,0.3,10,20,592,66
0.2,0.9,1,0.3,10,20,592,66
0.5,0.9,1,0.3,10,20,592,66
0.2,0.1,5,0.3,10,20,592,66
0.5,0.1,5,0.3,10,20,592,66
0.2,0.5,5,0.3,10,20,592,66
0.5,0.5,5,0.3,10,20,592,66
0.2,0.9,5,0.3,10,20,592,66
0.5,0.9,5,0.3,10,20,592,66
0.2,0.1,1,0.9,10,20,592,66
0.5,0.1,1,0.9,10,20,592,66
0.2,0.5,1,0.9,10,20,592,66
0.5,0.5,1,0.9,10,20,592,66
0.2,0.9,1,0.9,10,20,592,66
0.5,0.9,1,0.9,10,20,592,66
0.2,0.1,5,0.9,10,20,592,66
0.5,0.1,5,0.9,10,20,592,66
0.2,0.5,5,0.9,10,20,592,66
0.5,0.5,5,0.9,10,20,592,66
0.2,0.9,5,0.9,10,20,592,66
0.5,0.9,5,0.9,10,20,592,66
0.2,0.1,1,0.3,10,10,592,67
