alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,975,53
0.2,0.9,1,0.9,10,20,975,53
0.5,0.9,1,0.9,10,20,975,53
0.2,0.1,5,0.9,10,20,975,53
0.5,0.1,5,0.9,10,20,975,53
0.2,0.5,5,0.9,10,20,975,53
0.5,0.5,5,0.9,10,20,975,53
0.2,0.9,5,0.9,10,20,975,53
0.5,0.9,5,0.9,10,20,975,53
0.2,0.1,1,0.3,10,10,975,54
0.5,0.1,1,0.3,10,10,975,54
0.2,0.5,1,0.3,10,10,975,54
0.5,0.5,1,0.3,10,10,975,54
0.2,0.9,1,0.3,10,10,975,54
0.5,0.9,1,0.3,10,10,975,54
0.2,0.1,5,0.3,10,10,975,54
0.5,0.1,5,0.3,10,10,975,54
0.2,0.5,5,0.3,10,10,975,54
0.5,0.5,5,0.3,10,10,975,54
0.2,0.9,5,0.3,10,10,975,54
0.5,0.9,5,0.3,10,10,975,54
0.2,0.1,1,0.9,10,10,975,54
0.5,0.1,1,0.9,10,10,975,54
0.2,0.5,1,0.9,10,10,975,54
0.5,0.5,1,0.9,10,10,975,54
0.2,0.9,1,0.9,10,10,975,54
0.5,0.9,1,0.9,10,10,975,54
0.2,0.1,5,0.9,10,10,975,54
0.5,0.1,5,0.9,10,10,975,54
0.2,0.5,5,0.9,10,10,975,54
0.5,0.5,5,0.9,10,10,975,54
0.2,0.9,5,0.9,10,10,975,54
0.5,0.9,5,0.9,10,10,975,54
0.2,0.1,1,0.3,10,20,975,54
0.5,0.1,1,0.3,10,20,975,54
0.2,0.5,1,0.3,10,20,975,54
0.5,0.5,1,0.3,10,20,975,54
0.2,0.9,1,0.3,10,20,975,54
0.5,0.9,1,0.3,10,20,975,54
0.2,0.1,5,0.3,10,20,975,54
0.5,0.1,5,0.3,10,20,975,54
0.2,0.5,5,0.3,10,20,975,54
0.5,0.5,5,0.3,10,20,975,54
0.2,0.9,5,0.3,10,20,975,54
0.5,0.9,5,0.3,10,20,975,54
0.2,0.1,1,0.9,10,20,975,54
0.5,0.1,1,0.9,10,20,975,54
0.2,0.5,1,0.9,10,20,975,54
0.5,0.5,1,0.9,10,20,975,54
0.2,0.9,1,0.9,10,20,975,54
0.5,0.9,1,0.9,10,20,975,54
0.2,0.1,5,0.9,10,20,975,54
0.5,0.1,5,0.9,10,20,975,54
0.2,0.5,5,0.9,10,20,975,54
0.5,0.5,5,0.9,10,20,975,54
0.2,0.9,5,0.9,10,20,975,54
0.5,0.9,5,0.9,10,20,975,54
0.2,0.1,1,0.3,10,10,975,55
0.5,0.1,1,0.3,10,10,975,55
0.2,0.5,1,0.3,10,10,975,55
0.5,0.5,1,0.3,10,10,975,55
0.2,0.9,1,0.3,10,10,975,55
0.5,0.9,1,0.3,10,10,975,55
0.2,0.1,5,0.3,10,10,975,55
0.5,0.1,5,0.3,10,10,975,55
0.2,0.5,5,0.3,10,10,975,55
0.5,0.5,5,0.3,10,10,975,55
0.2,0.9,5,0.3,10,10,975,55
0.5,0.9,5,0.3,10,10,975,55
0.2,0.1,1,0.9,10,10,975,55
0.5,0.1,1,0.9,10,10,975,55
0.2,0.5,1,0.9,10,10,975,55
0.5,0.5,1,0.9,10,10,975,55
0.2,0.9,1,0.9,10,10,975,55
0.5,0.9,1,0.9,10,10,975,55
0.2,0.1,5,0.9,10,10,975,55
0.5,0.1,5,0.9,10,10,975,55
0.2,0.5,5,0.9,10,10,975,55
0.5,0.5,5,0.9,10,10,975,55
0.2,0.9,5,0.9,10,10,975,55
0.5,0.9,5,0.9,10,10,975,55
0.2,0.1,1,0.3,10,20,975,55
0.5,0.1,1,0.3,10,20,975,55
0.2,0.5,1,0.3,10,20,975,55
0.5,0.5,1,0.3,10,20,975,55
0.2,0.9,1,0.3,10,20,975,55
0.5,0.9,1,0.3,10,20,975,55
0.2,0.1,5,0.3,10,20,975,55
0.5,0.1,5,0.3,10,20,975,55
0.2,0.5,5,0.3,10,20,975,55
0.5,0.5,5,0.3,10,20,975,55
0.2,0.9,5,0.3,10,20,975,55
0.5,0.9,5,0.3,10,20,975,55
0.2,0.1,1,0.9,10,20,975,55
0.5,0.1,1,0.9,10,20,975,55
0.2,0.5,1,0.9,10,20,975,55
0.5,0.5,1,0.9,10,20,975,55
0.2,0.9,1,0.9,10,20,975,55
0.5,0.9,1,0.9,10,20,975,55
0.2,0.1,5,0.9,10,20,975,55
0.5,0.1,5,0.9,10,20,975,55
0.2,0.5,5,0.9,10,20,975,55
0.5,0.5,5,0.9,10,20,975,55
0.2,0.9,5,0.9,10,20,975,55
0.5,0.9,5,0.9,10,20,975,55
0.2,0.1,1,0.3,10,10,975,56
0.5,0.1,1,0.3,10,10,975,56
0.2,0.5,1,0.3,10,10,975,56
0.5,0.5,1,0.3,10,10,975,56
0.2,0.9,1,0.3,10,10,975,56
0.5,0.9,1,0.3,10,10,975,56
0.2,0.1,5,0.3,10,10,975,56
0.5,0.1,5,0.3,10,10,975,56
0.2,0.5,5,0.3,10,10,975,56
0.5,0.5,5,0.3,10,10,975,56
0.2,0.9,5,0.3,10,10,975,56
0.5,0.9,5,0.3,10,10,975,56
0.2,0.1,1,0.9,10,10,975,56
0.5,0.1,1,0.9,10,10,975,56
0.2,0.5,1,0.9,10,10,975,56
0.5,0.5,1,0.9,10,10,975,56
0.2,0.9,1,0.9,10,10,975,56
0.5,0.9,1,0.9,10,10,975,56
0.2,0.1,5,0.9,10,10,975,56
0.5,0.1,5,0.9,10,10,975,56
0.2,0.5,5,0.9,10,10,975,56
0.5,0.5,5,0.9,10,10,975,56
0.2,0.9,5,0.9,10,10,975,56
0.5,0.9,5,0.9,10,10,975,56
0.2,0.1,1,0.3,10,20,975,56
0.5,0.1,1,0.3,10,20,975,56
0.2,0.5,1,0.3,10,20,975,56
0.5,0.5,1,0.3,10,20,975,56
0.2,0.9,1,0.3,10,20,975,56
0.5,0.9,1,0.3,10,20,975,56
0.2,0.1,5,0.3,10,20,975,56
0.5,0.1,5,0.3,10,20,975,56
0.2,0.5,5,0.3,10,20,975,56
0.5,0.5,5,0.3,10,20,975,56
0.2,0.9,5,0.3,10,20,975,56
0.5,0.9,5,0.3,10,20,975,56
0.2,0.1,1,0.9,10,20,975,56
0.5,0.1,1,0.9,10,20,975,56
0.2,0.5,1,0.9,10,20,975,56
0.5,0.5,1,0.9,10,20,975,56
0.2,0.9,1,0.9,10,20,975,56
0.5,0.9,1,0.9,10,20,975,56
0.2,0.1,5,0.9,10,20,975,56
0.5,0.1,5,0.9,10,20,975,56
0.2,0.5,5,0.9,10,20,975,56
0.5,0.5,5,0.9,10,20,975,56
0.2,0.9,5,0.9,10,20,975,56
0.5,0.9,5,0.9,10,20,975,56
0.2,0.1,1,0.3,10,10,975,57
0.5,0.1,1,0.3,10,10,975,57
0.2,0.5,1,0.3,10,10,975,57
0.5,0.5,1,0.3,10,10,975,57
0.2,0.9,1,0.3,10,10,975,57
0.5,0.9,1,0.3,10,10,975,57
0.2,0.1,5,0.3,10,10,975,57
0.5,0.1,5,0.3,10,10,975,57
0.2,0.5,5,0.3,10,10,975,57
0.5,0.5,5,0.3,10,10,975,57
0.2,0.9,5,0.3,10,10,975,57
0.5,0.9,5,0.3,10,10,975,57
0.2,0.1,1,0.9,10,10,975,57
0.5,0.1,1,0.9,10,10,975,57
0.2,0.5,1,0.9,10,10,975,57
0.5,0.5,1,0.9,10,10,975,57
0.2,0.9,1,0.9,10,10,975,57
0.5,0.9,1,0.9,10,10,975,57
0.2,0.1,5,0.9,10,10,975,57
0.5,0.1,5,0.9,10,10,975,57
0.2,0.5,5,0.9,10,10,975,57
0.5,0.5,5,0.9,10,10,975,57
0.2,0.9,5,0.9,10,10,975,57
0.5,0.9,5,0.9,10,10,975,57
0.2,0.1,1,0.3,10,20,975,57
0.5,0.1,1,0.3,10,20,975,57
0.2,0.5,1,0.3,10,20,975,57
0.5,0.5,1,0.3,10,20,975,57
0.2,0.9,1,0.3,10,20,975,57
0.5,0.9,1,0.3,10,20,975,57
0.2,0.1,5,0.3,10,20,975,57
0.5,0.1,5,0.3,10,20,975,57
0.2,0.5,5,0.3,10,20,975,57
0.5,0.5,5,0.3,10,20,975,57
0.2,0.9,5,0.3,10,20,975,57
0.5,0.9,5,0.3,10,20,975,57
0.2,0.1,1,0.9,10,20,975,57
0.5,0.1,1,0.9,10,20,975,57
0.2,0.5,1,0.9,10,20,975,57
0.5,0.5,1,0.9,10,20,975,57
0.2,0.9,1,0.9,10,20,975,57
0.5,0.9,1,0.9,10,20,975,57
0.2,0.1,5,0.9,10,20,975,57
0.5,0.1,5,0.9,10,20,975,57
0.2,0.5,5,0.9,10,20,975,57
0.5,0.5,5,0.9,10,20,975,57
0.2,0.9,5,0.9,10,20,975,57
0.5,0.9,5,0.9,10,20,975,57
0.2,0.1,1,0.3,10,10,975,58
0.5,0.1,1,0.3,10,10,975,58
0.2,0.5,1,0.3,10,10,975,58
0.5,0.5,1,0.3,10,10,975,58
0.2,0.9,1,0.3,10,10,975,58
0.5,0.9,1,0.3,10,10,975,58
0.2,0.1,5,0.3,10,10,975,58
0.5,0.1,5,0.3,10,10,975,58
0.2,0.5,5,0.3,10,10,975,58
0.5,0.5,5,0.3,10,10,975,58
0.2,0.9,5,0.3,10,10,975,58
0.5,0.9,5,0.3,10,10,975,58
0.2,0.1,1,0.9,10,10,975,58
0.5,0.1,1,0.9,10,10,975,58
0.2,0.5,1,0.9,10,10,975,58
0.5,0.5,1,0.9,10,10,975,58
0.2,0.9,1,0.9,10,10,975,58
0.5,0.9,1,0.9,10,10,975,58
0.2,0.1,5,0.9,10,10,975,58
0.5,0.1,5,0.9,10,10,975,58
0.2,0.5,5,0.9,10,10,975,58
0.5,0.5,5,0.9,10,10,975,58
0.2,0.9,5,0.9,10,10,975,58
0.5,0.9,5,0.9,10,10,975,58
0.2,0.1,1,0.3,10,20,975,58
0.5,0.1,1,0.3,10,20,975,58
0.2,0.5,1,0.3,10,20,975,58
0.5,0.5,1,0.3,10,20,975,58
0.2,0.9,1,0.3,10,20,975,58
0.5,0.9,1,0.3,10,20,975,58
0.2,0.1,5,0.3,10,20,975,58
0.5,0.1,5,0.3,10,20,975,58
0.2,0.5,5,0.3,10,20,975,58
0.5,0.5,5,0.3,10,20,975,58
0.2,0.9,5,0.3,10,20,975,58
0.5,0.9,5,0.3,10,20,975,58
0.2,0.1,1,0.9,10,20,975,58
0.5,0.1,1,0.9,10,20,975,58
0.2,0.5,1,0.9,10,20,975,58
0.5,0.5,1,0.9,10,20,975,58
0.2,0.9,1,0.9,10,20,975,58
0.5,0.9,1,0.9,10,20,975,58
0.2,0.1,5,0.9,10,20,975,58
0.5,0.1,5,0.9,10,20,975,58
0.2,0.5,5,0.9,10,20,975,58
0.5,0.5,5,0.9,10,20,975,58
0.2,0.9,5,0.9,10,20,975,58
0.5,0.9,5,0.9,10,20,975,58
0.2,0.1,1,0.3,10,10,975,59
0.5,0.1,1,0.3,10,10,975,59
0.2,0.5,1,0.3,10,10,975,59
0.5,0.5,1,0.3,10,10,975,59
0.2,0.9,1,0.3,10,10,975,59
0.5,0.9,1,0.3,10,10,975,59
0.2,0.1,5,0.3,10,10,975,59
0.5,0.1,5,0.3,10,10,975,59
0.2,0.5,5,0.3,10,10,975,59
0.5,0.5,5,0.3,10,10,975,59
0.2,0.9,5,0.3,10,10,975,59
0.5,0.9,5,0.3,10,10,975,59
0.2,0.1,1,0.9,10,10,975,59
0.5,0.1,1,0.9,10,10,975,59
0.2,0.5,1,0.9,10,10,975,59
0.5,0.5,1,0.9,10,10,975,59
0.2,0.9,1,0.9,10,10,975,59
0.5,0.9,1,0.9,10,10,975,59
0.2,0.1,5,0.9,10,10,975,59
0.5,0.1,5,0.9,10,10,975,59
0.2,0.5,5,0.9,10,10,975,59
0.5,0.5,5,0.9,10,10,975,59
0.2,0.9,5,0.9,10,10,975,59
0.5,0.9,5,0.9,10,10,975,59
0.2,0.1,1,0.3,10,20,975,59
0.5,0.1,1,0.3,10,20,975,59
0.2,0.5,1,0.3,10,20,975,59
0.5,0.5,1,0.3,10,20,975,59
0.2,0.9,1,0.3,10,20,975,59
0.5,0.9,1,0.3,10,20,975,59
0.2,0.1,5,0.3,10,20,975,59
0.5,0.1,5,0.3,10,20,975,59
0.2,0.5,5,0.3,10,20,975,59
0.5,0.5,5,0.3,10,20,975,59
0.2,0.9,5,0.3,10,20,975,59
0.5,0.9,5,0.3,10,20,975,59
0.2,0.1,1,0.9,10,20,975,59
0.5,0.1,1,0.9,10,20,975,59
0.2,0.5,1,0.9,10,20,975,59
0.5,0.5,1,0.9,10,20,975,59
0.2,0.9,1,0.9,10,20,975,59
0.5,0.9,1,0.9,10,20,975,59
0.2,0.1,5,0.9,10,20,975,59
0.5,0.1,5,0.9,10,20,975,59
0.2,0.5,5,0.9,10,20,975,59
0.5,0.5,5,0.9,10,20,975,59
0.2,0.9,5,0.9,10,20,975,59
0.5,0.9,5,0.9,10,20,975,59
0.2,0.1,1,0.3,10,10,975,60
0.5,0.1,1,0.3,10,10,975,60
0.2,0.5,1,0.3,10,10,975,60
0.5,0.5,1,0.3,10,10,975,60
0.2,0.9,1,0.3,10,10,975,60
0.5,0.9,1,0.3,10,10,975,60
0.2,0.1,5,0.3,10,10,975,60
0.5,0.1,5,0.3,10,10,975,60
0.2,0.5,5,0.3,10,10,975,60
0.5,0.5,5,0.3,10,10,975,60
0.2,0.9,5,0.3,10,10,975,60
0.5,0.9,5,0.3,10,10,975,60
0.2,0.1,1,0.9,10,10,975,60
0.5,0.1,1,0.9,10,10,975,60
0.2,0.5,1,0.9,10,10,975,60
0.5,0.5,1,0.9,10,10,975,60
0.2,0.9,1,0.9,10,10,975,60
0.5,0.9,1,0.9,10,10,975,60
0.2,0.1,5,0.9,10,10,975,60
0.5,0.1,5,0.9,10,10,975,60
0.2,0.5,5,0.9,10,10,975,60
0.5,0.5,5,0.9,10,10,975,60
0.2,0.9,5,0.9,10,10,975,60
0.5,0.9,5,0.9,10,10,975,60
0.2,0.1,1,0.3,10,20,975,60
0.5,0.1,1,0.3,10,20,975,60
0.2,0.5,1,0.3,10,20,975,60
0.5,0.5,1,0.3,10,20,975,60
0.2,0.9,1,0.3,10,20,975,60
0.5,0.9,1,0.3,10,20,975,60
0.2,0.1,5,0.3,10,20,975,60
0.5,0.1,5,0.3,10,20,975,60
0.2,0.5,5,0.3,10,20,975,60
0.5,0.5,5,0.3,10,20,975,60
0.2,0.9,5,0.3,10,20,975,60
0.5,0.9,5,0.3,10,20,975,60
0.2,0.1,1,0.9,10,20,975,60
0.5,0.1,1,0.9,10,20,975,60
0.2,0.5,1,0.9,10,20,975,60
0.5,0.5,1,0.9,10,20,975,60
0.2,0.9,1,0.9,10,20,975,60
0.5,0.9,1,0.9,10,20,975,60
0.2,0.1,5,0.9,10,20,975,60
0.5,0.1,5,0.9,10,20,975,60
0.2,0.5,5,0.9,10,20,975,60
0.5,0.5,5,0.9,10,20,975,60
0.2,0.9,5,0.9,10,20,975,60
0.5,0.9,5,0.9,10,20,975,60
0.2,0.1,1,0.3,10,10,975,61
0.5,0.1,1,0.3,10,10,975,61
0.2,0.5,1,0.3,10,10,975,61
0.5,0.5,1,0.3,10,10,975,61
0.2,0.9,1,0.3,10,10,975,61
0.5,0.9,1,0.3,10,10,975,61
0.2,0.1,5,0.3,10,10,975,61
0.5,0.1,5,0.3,10,10,975,61
0.2,0.5,5,0.3,10,10,975,61
0.5,0.5,5,0.3,10,10,975,61
0.2,0.9,5,0.3,10,10,975,61
0.5,0.9,5,0.3,10,10,975,61
0.2,0.1,1,0.9,10,10,975,61
0.5,0.1,1,0.9,10,10,975,61
0.2,0.5,1,0.9,10,10,975,61
0.5,0.5,1,0.9,10,10,975,61
0.2,0.9,1,0.9,10,10,975,61
0.5,0.9,1,0.9,10,10,975,61
0.2,0.1,5,0.9,10,10,975,61
0.5,0.1,5,0.9,10,10,975,61
0.2,0.5,5,0.9,10,10,975,61
0.5,0.5,5,0.9,10,10,975,61
0.2,0.9,5,0.9,10,10,975,61
0.5,0.9,5,0.9,10,10,975,61
0.2,0.1,1,0.3,10,20,975,61
0.5,0.1,1,0.3,10,20,975,61
0.2,0.5,1,0.3,10,20,975,61
0.5,0.5,1,0.3,10,20,975,61
0.2,0.9,1,0.3,10,20,975,61
0.5,0.9,1,0.3,10,20,975,61
0.2,0.1,5,0.3,10,20,975,61
0.5,0.1,5,0.3,10,20,975,61
0.2,0.5,5,0.3,10,20,975,61
0.5,0.5,5,0.3,10,20,975,61
0.2,0.9,5,0.3,10,20,975,61
0.5,0.9,5,0.3,10,20,975,61
0.2,0.1,1,0.9,10,20,975,61
0.5,0.1,1,0.9,10,20,975,61
0.2,0.5,1,0.9,10,20,975,61
0.5,0.5,1,0.9,10,20,975,61
0.2,0.9,1,0.9,10,20,975,61
0.5,0.9,1,0.9,10,20,975,61
0.2,0.1,5,0.9,10,20,975,61
0.5,0.1,5,0.9,10,20,975,61
0.2,0.5,5,0.9,10,20,975,61
0.5,0.5,5,0.9,10,20,975,61
0.2,0.9,5,0.9,10,20,975,61
0.5,0.9,5,0.9,10,20,975,61
0.2,0.1,1,0.3,10,10,975,62
0.5,0.1,1,0.3,10,10,975,62
0.2,0.5,1,0.3,10,10,975,62
0.5,0.5,1,0.3,10,10,975,62
0.2,0.9,1,0.3,10,10,975,62
0.5,0.9,1,0.3,10,10,975,62
0.2,0.1,5,0.3,10,10,975,62
0.5,0.1,5,0.3,10,10,975,62
0.2,0.5,5,0.3,10,10,975,62
0.5,0.5,5,0.3,10,10,975,62
0.2,0.9,5,0.3,10,10,975,62
0.5,0.9,5,0.3,10,10,975,62
0.2,0.1,1,0.9,10,10,975,62
0.5,0.1,1,0.9,10,10,975,62
0.2,0.5,1,0.9,10,10,975,62
0.5,0.5,1,0.9,10,10,975,62
0.2,0.9,1,0.9,10,10,975,62
0.5,0.9,1,0.9,10,10,975,62
0.2,0.1,5,0.9,10,10,975,62
0.5,0.1,5,0.9,10,10,975,62
0.2,0.5,5,0.9,10,10,975,62
0.5,0.5,5,0.9,10,10,975,62
0.2,0.9,5,0.9,10,10,975,62
0.5,0.9,5,0.9,10,10,975,62
0.2,0.1,1,0.3,10,20,975,62
0.5,0.1,1,0.3,10,20,975,62
0.2,0.5,1,0.3,10,20,975,62
0.5,0.5,1,0.3,10,20,975,62
0.2,0.9,1,0.3,10,20,975,62
0.5,0.9,1,0.3,10,20,975,62
0.2,0.1,5,0.3,10,20,975,62
0.5,0.1,5,0.3,10,20,975,62
0.2,0.5,5,0.3,10,20,975,62
0.5,0.5,5,0.3,10,20,975,62
0.2,0.9,5,0.3,10,20,975,62
0.5,0.9,5,0.3,10,20,975,62
0.2,0.1,1,0.9,10,20,975,62
0.5,0.1,1,0.9,10,20,975,62
0.2,0.5,1,0.9,10,20,975,62
0.5,0.5,1,0.9,10,20,975,62
0.2,0.9,1,0.9,10,20,975,62
0.5,0.9,1,0.9,10,20,975,62
0.2,0.1,5,0.9,10,20,975,62
0.5,0.1,5,0.9,10,20,975,62
0.2,0.5,5,0.9,10,20,975,62
0.5,0.5,5,0.9,10,20,975,62
0.2,0.9,5,0.9,10,20,975,62
0.5,0.9,5,0.9,10,20,975,62
0.2,0.1,1,0.3,10,10,975,63
0.5,0.1,1,0.3,10,10,975,63
0.2,0.5,1,0.3,10,10,975,63
0.5,0.5,1,0.3,10,10,975,63
0.2,0.9,1,0.3,10,10,975,63
0.5,0.9,1,0.3,10,10,975,63
0.2,0.1,5,0.3,10,10,975,63
0.5,0.1,5,0.3,10,10,975,63
0.2,0.5,5,0.3,10,10,975,63
0.5,0.5,5,0.3,10,10,975,63
0.2,0.9,5,0.3,10,10,975,63
0.5,0.9,5,0.3,10,10,975,63
0.2,0.1,1,0.9,10,10,975,63
0.5,0.1,1,0.9,10,10,975,63
0.2,0.5,1,0.9,10,10,975,63
0.5,0.5,1,0.9,10,10,975,63
0.2,0.9,1,0.9,10,10,975,63
0.5,0.9,1,0.9,10,10,975,63
0.2,0.1,5,0.9,10,10,975,63
0.5,0.1,5,0.9,10,10,975,63
0.2,0.5,5,0.9,10,10,975,63
0.5,0.5,5,0.9,10,10,975,63
0.2,0.9,5,0.9,10,10,975,63
0.5,0.9,5,0.9,10,10,975,63
0.2,0.1,1,0.3,10,20,975,63
0.5,0.1,1,0.3,10,20,975,63
0.2,0.5,1,0.3,10,20,975,63
0.5,0.5,1,0.3,10,20,975,63
0.2,0.9,1,0.3,10,20,975,63
0.5,0.9,1,0.3,10,20,975,63
0.2,0.1,5,0.3,10,20,975,63
0.5,0.1,5,0.3,10,20,975,63
0.2,0.5,5,0.3,10,20,975,63
0.5,0.5,5,0.3,10,20,975,63
0.2,0.9,5,0.3,10,20,975,63
0.5,0.9,5,0.3,10,20,975,63
0.2,0.1,1,0.9,10,20,975,63
0.5,0.1,1,0.9,10,20,975,63
0.2,0.5,1,0.9,10,20,975,63
0.5,0.5,1,0.9,10,20,975,63
0.2,0.9,1,0.9,10,20,975,63
0.5,0.9,1,0.9,10,20,975,63
0.2,0.1,5,0.9,10,20,975,63
0.5,0.1,5,0.9,10,20,975,63
0.2,0.5,5,0.9,10,20,975,63
0.5,0.5,5,0.9,10,20,975,63
0.2,0.9,5,0.9,10,20,975,63
0.5,0.9,5,0.9,10,20,975,63
0.2,0.1,1,0.3,10,10,975,64
0.5,0.1,1,0.3,10,10,975,64
0.2,0.5,1,0.3,10,10,975,64
0.5,0.5,1,0.3,10,10,975,64
0.2,0.9,1,0.3,10,10,975,64
0.5,0.9,1,0.3,10,10,975,64
0.2,0.1,5,0.3,10,10,975,64
0.5,0.1,5,0.3,10,10,975,64
0.2,0.5,5,0.3,10,10,975,64
0.5,0.5,5,0.3,10,10,975,64
0.2,0.9,5,0.3,10,10,975,64
0.5,0.9,5,0.3,10,10,975,64
0.2,0.1,1,0.9,10,10,975,64
0.5,0.1,1,0.9,10,10,975,64
0.2,0.5,1,0.9,10,10,975,64
0.5,0.5,1,0.9,10,10,975,64
0.2,0.9,1,0.9,10,10,975,64
0.5,0.9,1,0.9,10,10,975,64
0.2,0.1,5,0.9,10,10,975,64
0.5,0.1,5,0.9,10,10,975,64
0.2,0.5,5,0.9,10,10,975,64
0.5,0.5,5,0.9,10,10,975,64
0.2,0.9,5,0.9,10,10,975,64
0.5,0.9,5,0.9,10,10,975,64
0.2,0.1,1,0.3,10,20,975,64
0.5,0.1,1,0.3,10,20,975,64
0.2,0.5,1,0.3,10,20,975,64
0.5,0.5,1,0.3,10,20,975,64
0.2,0.9,1,0.3,10,20,975,64
0.5,0.9,1,0.3,10,20,975,64
0.2,0.1,5,0.3,10,20,975,64
0.5,0.1,5,0.3,10,20,975,64
0.2,0.5,5,0.3,10,20,975,64
0.5,0.5,5,0.3,10,20,975,64
0.2,0.9,5,0.3,10,20,975,64
0.5,0.9,5,0.3,10,20,975,64
0.2,0.1,1,0.9,10,20,975,64
0.5,0.1,1,0.9,10,20,975,64
0.2,0.5,1,0.9,10,20,975,64
0.5,0.5,1,0.9,10,20,975,64
0.2,0.9,1,0.9,10,20,975,64
0.5,0.9,1,0.9,10,20,975,64
0.2,0.1,5,0.9,10,20,975,64
0.5,0.1,5,0.9,10,20,975,64
0.2,0.5,5,0.9,10,20,975,64
0.5,0.5,5,0.9,10,20,975,64
0.2,0.9,5,0.9,10,20,975,64
0.5,0.9,5,0.9,10,20,975,64
0.2,0.1,1,0.3,10,10,975,65
0.5,0.1,1,0.3,10,10,975,65
0.2,0.5,1,0.3,10,10,975,65
0.5,0.5,1,0.3,10,10,975,65
0.2,0.9,1,0.3,10,10,975,65
0.5,0.9,1,0.3,10,10,975,65
0.2,0.1,5,0.3,10,10,975,65
0.5,0.1,5,0.3,10,10,975,65
0.2,0.5,5,0.3,10,10,975,65
0.5,0.5,5,0.3,10,10,975,65
0.2,0.9,5,0.3,10,10,975,65
0.5,0.9,5,0.3,10,10,975,65
0.2,0.1,1,0.9,10,10,975,65
0.5,0.1,1,0.9,10,10,975,65
0.2,0.5,1,0.9,10,10,975,65
0.5,0.5,1,0.9,10,10,975,65
0.2,0.9,1,0.9,10,10,975,65
0.5,0.9,1,0.9,10,10,975,65
0.2,0.1,5,0.9,10,10,975,65
0.5,0.1,5,0.9,10,10,975,65
0.2,0.5,5,0.9,10,10,975,65
0.5,0.5,5,0.9,10,10,975,65
0.2,0.9,5,0.9,10,10,975,65
0.5,0.9,5,0.9,10,10,975,65
0.2,0.1,1,0.3,10,20,975,65
0.5,0.1,1,0.3,10,20,975,65
0.2,0.5,1,0.3,10,20,975,65
0.5,0.5,1,0.3,10,20,975,65
0.2,0.9,1,0.3,10,20,975,65
0.5,0.9,1,0.3,10,20,975,65
0.2,0.1,5,0.3,10,20,975,65
0.5,0.1,5,0.3,10,20,975,65
0.2,0.5,5,0.3,10,20,975,65
0.5,0.5,5,0.3,10,20,975,65
0.2,0.9,5,0.3,10,20,975,65
0.5,0.9,5,0.3,10,20,975,65
0.2,0.1,1,0.9,10,20,975,65
0.5,0.1,1,0.9,10,20,975,65
0.2,0.5,1,0.9,10,20,975,65
0.5,0.5,1,0.9,10,20,975,65
0.2,0.9,1,0.9,10,20,975,65
0.5,0.9,1,0.9,10,20,975,65
0.2,0.1,5,0.9,10,20,975,65
0.5,0.1,5,0.9,10,20,975,65
0.2,0.5,5,0.9,10,20,975,65
0.5,0.5,5,0.9,10,20,975,65
0.2,0.9,5,0.9,10,20,975,65
0.5,0.9,5,0.9,10,20,975,65
0.2,0.1,1,0.3,10,10,975,66
0.5,0.1,1,0.3,10,10,975,66
0.2,0.5,1,0.3,10,10,975,66
0.5,0.5,1,0.3,10,10,975,66
0.2,0.9,1,0.3,10,10,975,66
0.5,0.9,1,0.3,10,10,975,66
0.2,0.1,5,0.3,10,10,975,66
0.5,0.1,5,0.3,10,10,975,66
0.2,0.5,5,0.3,10,10,975,66
0.5,0.5,5,0.3,10,10,975,66
0.2,0.9,5,0.3,10,10,975,66
0.5,0.9,5,0.3,10,10,975,66
0.2,0.1,1,0.9,10,10,975,66
0.5,0.1,1,0.9,10,10,975,66
0.2,0.5,1,0.9,10,10,975,66
0.5,0.5,1,0.9,10,10,975,66
0.2,0.9,1,0.9,10,10,975,66
0.5,0.9,1,0.9,10,10,975,66
0.2,0.1,5,0.9,10,10,975,66
0.5,0.1,5,0.9,10,10,975,66
0.2,0.5,5,0.9,10,10,975,66
0.5,0.5,5,0.9,10,10,975,66
0.2,0.9,5,0.9,10,10,975,66
0.5,0.9,5,0.9,10,10,975,66
0.2,0.1,1,0.3,10,20,975,66
0.5,0.1,1,0.3,10,20,975,66
0.2,0.5,1,0.3,10,20,975,66
0.5,0.5,1,0.3,10,20,975,66
0.2,0.9,1,0.3,10,20,975,66
0.5,0.9,1,0.3,10,20,975,66
0.2,0.1,5,0.3,10,20,975,66
0.5,0.1,5,0.3,10,20,975,66
0.2,0.5,5,0.3,10,20,975,66
0.5,0.5,5,0.3,10,20,975,66
0.2,0.9,5,0.3,10,20,975,66
0.5,0.9,5,0.3,10,20,975,66
0.2,0.1,1,0.9,10,20,975,66
0.5,0.1,1,0.9,10,20,975,66
0.2,0.5,1,0.9,10,20,975,66
0.5,0.5,1,0.9,10,20,975,66
0.2,0.9,1,0.9,10,20,975,66
0.5,0.9,1,0.9,10,20,975,66
0.2,0.1,5,0.9,10,20,975,66
0.5,0.1,5,0.9,10,20,975,66
0.2,0.5,5,0.9,10,20,975,66
0.5,0.5,5,0.9,10,20,975,66
0.2,0.9,5,0.9,10,20,975,66
0.5,0.9,5,0.9,10,20,975,66
0.2,0.1,1,0.3,10,10,975,67
