alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,587,53
0.2,0.9,1,0.9,10,20,587,53
0.5,0.9,1,0.9,10,20,587,53
0.2,0.1,5,0.9,10,20,587,53
0.5,0.1,5,0.9,10,20,587,53
0.2,0.5,5,0.9,10,20,587,53
0.5,0.5,5,0.9,10,20,587,53
0.2,0.9,5,0.9,10,20,587,53
0.5,0.9,5,0.9,10,20,587,53
0.2,0.1,1,0.3,10,10,587,54
0.5,0.1,1,0.3,10,10,587,54
0.2,0.5,1,0.3,10,10,587,54
0.5,0.5,1,0.3,10,10,587,54
0.2,0.9,1,0.3,10,10,587,54
0.5,0.9,1,0.3,10,10,587,54
0.2,0.1,5,0.3,10,10,587,54
0.5,0.1,5,0.3,10,10,587,54
0.2,0.5,5,0.3,10,10,587,54
0.5,0.5,5,0.3,10,10,587,54
0.2,0.9,5,0.3,10,10,587,54
0.5,0.9,5,0.3,10,10,587,54
0.2,0.1,1,0.9,10,10,587,54
0.5,0.1,1,0.9,10,10,587,54
0.2,0.5,1,0.9,10,10,587,54
0.5,0.5,1,0.9,10,10,587,54
0.2,0.9,1,0.9,10,10,587,54
0.5,0.9,1,0.9,10,10,587,54
0.2,0.1,5,0.9,10,10,587,54
0.5,0.1,5,0.9,10,10,587,54
0.2,0.5,5,0.9,10,10,587,54
0.5,0.5,5,0.9,10,10,587,54
0.2,0.9,5,0.9,10,10,587,54
0.5,0.9,5,0.9,10,10,587,54
0.2,0.1,1,0.3,10,20,587,54
0.5,0.1,1,0.3,10,20,587,54
0.2,0.5,1,0.3,10,20,587,54
0.5,0.5,1,0.3,10,20,587,54
0.2,0.9,1,0.3,10,20,587,54
0.5,0.9,1,0.3,10,20,587,54
0.2,0.1,5,0.3,10,20,587,54
0.5,0.1,5,0.3,10,20,587,54
0.2,0.5,5,0.3,10,20,587,54
0.5,0.5,5,0.3,10,20,587,54
0.2,0.9,5,0.3,10,20,587,54
0.5,0.9,5,0.3,10,20,587,54
0.2,0.1,1,0.9,10,20,587,54
0.5,0.1,1,0.9,10,20,587,54
0.2,0.5,1,0.9,10,20,587,54
0.5,0.5,1,0.9,10,20,587,54
0.2,0.9,1,0.9,10,20,587,54
0.5,0.9,1,0.9,10,20,587,54
0.2,0.1,5,0.9,10,20,587,54
0.5,0.1,5,0.9,10,20,587,54
0.2,0.5,5,0.9,10,20,587,54
0.5,0.5,5,0.9,10,20,587,54
0.2,0.9,5,0.9,10,20,587,54
0.5,0.9,5,0.9,10,20,587,54
0.2,0.1,1,0.3,10,10,587,55
0.5,0.1,1,0.3,10,10,587,55
0.2,0.5,1,0.3,10,10,587,55
0.5,0.5,1,0.3,10,10,587,55
0.2,0.9,1,0.3,10,10,587,55
0.5,0.9,1,0.3,10,10,587,55
0.2,0.1,5,0.3,10,10,587,55
0.5,0.1,5,0.3,10,10,587,55
0.2,0.5,5,0.3,10,10,587,55
0.5,0.5,5,0.3,10,10,587,55
0.2,0.9,5,0.3,10,10,587,55
0.5,0.9,5,0.3,10,10,587,55
0.2,0.1,1,0.9,10,10,587,55
0.5,0.1,1,0.9,10,10,587,55
0.2,0.5,1,0.9,10,10,587,55
0.5,0.5,1,0.9,10,10,587,55
0.2,0.9,1,0.9,10,10,587,55
0.5,0.9,1,0.9,10,10,587,55
0.2,0.1,5,0.9,10,10,587,55
0.5,0.1,5,0.9,10,10,587,55
0.2,0.5,5,0.9,10,10,587,55
0.5,0.5,5,0.9,10,10,587,55
0.2,0.9,5,0.9,10,10,587,55
0.5,0.9,5,0.9,10,10,587,55
0.2,0.1,1,0.3,10,20,587,55
0.5,0.1,1,0.3,10,20,587,55
0.2,0.5,1,0.3,10,20,587,55
0.5,0.5,1,0.3,10,20,587,55
0.2,0.9,1,0.3,10,20,587,55
0.5,0.9,1,0.3,10,20,587,55
0.2,0.1,5,0.3,10,20,587,55
0.5,0.1,5,0.3,10,20,587,55
0.2,0.5,5,0.3,10,20,587,55
0.5,0.5,5,0.3,10,20,587,55
0.2,0.9,5,0.3,10,20,587,55
0.5,0.9,5,0.3,10,20,587,55
0.2,0.1,1,0.9,10,20,587,55
0.5,0.1,1,0.9,10,20,587,55
0.2,0.5,1,0.9,10,20,587,55
0.5,0.5,1,0.9,10,20,587,55
0.2,0.9,1,0.9,10,20,587,55
0.5,0.9,1,0.9,10,20,587,55
0.2,0.1,5,0.9,10,20,587,55
0.5,0.1,5,0.9,10,20,587,55
0.2,0.5,5,0.9,10,20,587,55
0.5,0.5,5,0.9,10,20,587,55
0.2,0.9,5,0.9,10,20,587,55
0.5,0.9,5,0.9,10,20,587,55
0.2,0.1,1,0.3,10,10,587,56
0.5,0.1,1,0.3,10,10,587,56
0.2,0.5,1,0.3,10,10,587,56
0.5,0.5,1,0.3,10,10,587,56
0.2,0.9,1,0.3,10,10,587,56
0.5,0.9,1,0.3,10,10,587,56
0.2,0.1,5,0.3,10,10,587,56
0.5,0.1,5,0.3,10,10,587,56
0.2,0.5,5,0.3,10,10,587,56
0.5,0.5,5,0.3,10,10,587,56
0.2,0.9,5,0.3,10,10,587,56
0.5,0.9,5,0.3,10,10,587,56
0.2,0.1,1,0.9,10,10,587,56
0.5,0.1,1,0.9,10,10,587,56
0.2,0.5,1,0.9,10,10,587,56
0.5,0.5,1,0.9,10,10,587,56
0.2,0.9,1,0.9,10,10,587,56
0.5,0.9,1,0.9,10,10,587,56
0.2,0.1,5,0.9,10,10,587,56
0.5,0.1,5,0.9,10,10,587,56
0.2,0.5,5,0.9,10,10,587,56
0.5,0.5,5,0.9,10,10,587,56
0.2,0.9,5,0.9,10,10,587,56
0.5,0.9,5,0.9,10,10,587,56
0.2,0.1,1,0.3,10,20,587,56
0.5,0.1,1,0.3,10,20,587,56
0.2,0.5,1,0.3,10,20,587,56
0.5,0.5,1,0.3,10,20,587,56
0.2,0.9,1,0.3,10,20,587,56
0.5,0.9,1,0.3,10,20,587,56
0.2,0.1,5,0.3,10,20,587,56
0.5,0.1,5,0.3,10,20,587,56
0.2,0.5,5,0.3,10,20,587,56
0.5,0.5,5,0.3,10,20,587,56
0.2,0.9,5,0.3,10,20,587,56
0.5,0.9,5,0.3,10,20,587,56
0.2,0.1,1,0.9,10,20,587,56
0.5,0.1,1,0.9,10,20,587,56
0.2,0.5,1,0.9,10,20,587,56
0.5,0.5,1,0.9,10,20,587,56
0.2,0.9,1,0.9,10,20,587,56
0.5,0.9,1,0.9,10,20,587,56
0.2,0.1,5,0.9,10,20,587,56
0.5,0.1,5,0.9,10,20,587,56
0.2,0.5,5,0.9,10,20,587,56
0.5,0.5,5,0.9,10,20,587,56
0.2,0.9,5,0.9,10,20,587,56
0.5,0.9,5,0.9,10,20,587,56
0.2,0.1,1,0.3,10,10,587,57
0.5,0.1,1,0.3,10,10,587,57
0.2,0.5,1,0.3,10,10,587,57
0.5,0.5,1,0.3,10,10,587,57
0.2,0.9,1,0.3,10,10,587,57
0.5,0.9,1,0.3,10,10,587,57
0.2,0.1,5,0.3,10,10,587,57
0.5,0.1,5,0.3,10,10,587,57
0.2,0.5,5,0.3,10,10,587,57
0.5,0.5,5,0.3,10,10,587,57
0.2,0.9,5,0.3,10,10,587,57
0.5,0.9,5,0.3,10,10,587,57
0.2,0.1,1,0.9,10,10,587,57
0.5,0.1,1,0.9,10,10,587,57
0.2,0.5,1,0.9,10,10,587,57
0.5,0.5,1,0.9,10,10,587,57
0.2,0.9,1,0.9,10,10,587,57
0.5,0.9,1,0.9,10,10,587,57
0.2,0.1,5,0.9,10,10,587,57
0.5,0.1,5,0.9,10,10,587,57
0.2,0.5,5,0.9,10,10,587,57
0.5,0.5,5,0.9,10,10,587,57
0.2,0.9,5,0.9,10,10,587,57
0.5,0.9,5,0.9,10,10,587,57
0.2,0.1,1,0.3,10,20,587,57
0.5,0.1,1,0.3,10,20,587,57
0.2,0.5,1,0.3,10,20,587,57
0.5,0.5,1,0.3,10,20,587,57
0.2,0.9,1,0.3,10,20,587,57
0.5,0.9,1,0.3,10,20,587,57
0.2,0.1,5,0.3,10,20,587,57
0.5,0.1,5,0.3,10,20,587,57
0.2,0.5,5,0.3,10,20,587,57
0.5,0.5,5,0.3,10,20,587,57
0.2,0.9,5,0.3,10,20,587,57
0.5,0.9,5,0.3,10,20,587,57
0.2,0.1,1,0.9,10,20,587,57
0.5,0.1,1,0.9,10,20,587,57
0.2,0.5,1,0.9,10,20,587,57
0.5,0.5,1,0.9,10,20,587,57
0.2,0.9,1,0.9,10,20,587,57
0.5,0.9,1,0.9,10,20,587,57
0.2,0.1,5,0.9,10,20,587,57
0.5,0.1,5,0.9,10,20,587,57
0.2,0.5,5,0.9,10,20,587,57
0.5,0.5,5,0.9,10,20,587,57
0.2,0.9,5,0.9,10,20,587,57
0.5,0.9,5,0.9,10,20,587,57
0.2,0.1,1,0.3,10,10,587,58
0.5,0.1,1,0.3,10,10,587,58
0.2,0.5,1,0.3,10,10,587,58
0.5,0.5,1,0.3,10,10,587,58
0.2,0.9,1,0.3,10,10,587,58
0.5,0.9,1,0.3,10,10,587,58
0.2,0.1,5,0.3,10,10,587,58
0.5,0.1,5,0.3,10,10,587,58
0.2,0.5,5,0.3,10,10,587,58
0.5,0.5,5,0.3,10,10,587,58
0.2,0.9,5,0.3,10,10,587,58
0.5,0.9,5,0.3,10,10,587,58
0.2,0.1,1,0.9,10,10,587,58
0.5,0.1,1,0.9,10,10,587,58
0.2,0.5,1,0.9,10,10,587,58
0.5,0.5,1,0.9,10,10,587,58
0.2,0.9,1,0.9,10,10,587,58
0.5,0.9,1,0.9,10,10,587,58
0.2,0.1,5,0.9,10,10,587,58
0.5,0.1,5,0.9,10,10,587,58
0.2,0.5,5,0.9,10,10,587,58
0.5,0.5,5,0.9,10,10,587,58
0.2,0.9,5,0.9,10,10,587,58
0.5,0.9,5,0.9,10,10,587,58
0.2,0.1,1,0.3,10,20,587,58
0.5,0.1,1,0.3,10,20,587,58
0.2,0.5,1,0.3,10,20,587,58
0.5,0.5,1,0.3,10,20,587,58
0.2,0.9,1,0.3,10,20,587,58
0.5,0.9,1,0.3,10,20,587,58
0.2,0.1,5,0.3,10,20,587,58
0.5,0.1,5,0.3,10,20,587,58
0.2,0.5,5,0.3,10,20,587,58
0.5,0.5,5,0.3,10,20,587,58
0.2,0.9,5,0.3,10,20,587,58
0.5,0.9,5,0.3,10,20,587,58
0.2,0.1,1,0.9,10,20,587,58
0.5,0.1,1,0.9,10,20,587,58
0.2,0.5,1,0.9,10,20,587,58
0.5,0.5,1,0.9,10,20,587,58
0.2,0.9,1,0.9,10,20,587,58
0.5,0.9,1,0.9,10,20,587,58
0.2,0.1,5,0.9,10,20,587,58
0.5,0.1,5,0.9,10,20,587,58
0.2,0.5,5,0.9,10,20,587,58
0.5,0.5,5,0.9,10,20,587,58
0.2,0.9,5,0.9,10,20,587,58
0.5,0.9,5,0.9,10,20,587,58
0.2,0.1,1,0.3,10,10,587,59
0.5,0.1,1,0.3,10,10,587,59
0.2,0.5,1,0.3,10,10,587,59
0.5,0.5,1,0.3,10,10,587,59
0.2,0.9,1,0.3,10,10,587,59
0.5,0.9,1,0.3,10,10,587,59
0.2,0.1,5,0.3,10,10,587,59
0.5,0.1,5,0.3,10,10,587,59
0.2,0.5,5,0.3,10,10,587,59
0.5,0.5,5,0.3,10,10,587,59
0.2,0.9,5,0.3,10,10,587,59
0.5,0.9,5,0.3,10,10,587,59
0.2,0.1,1,0.9,10,10,587,59
0.5,0.1,1,0.9,10,10,587,59
0.2,0.5,1,0.9,10,10,587,59
0.5,0.5,1,0.9,10,10,587,59
0.2,0.9,1,0.9,10,10,587,59
0.5,0.9,1,0.9,10,10,587,59
0.2,0.1,5,0.9,10,10,587,59
0.5,0.1,5,0.9,10,10,587,59
0.2,0.5,5,0.9,10,10,587,59
0.5,0.5,5,0.9,10,10,587,59
0.2,0.9,5,0.9,10,10,587,59
0.5,0.9,5,0.9,10,10,587,59
0.2,0.1,1,0.3,10,20,587,59
0.5,0.1,1,0.3,10,20,587,59
0.2,0.5,1,0.3,10,20,587,59
0.5,0.5,1,0.3,10,20,587,59
0.2,0.9,1,0.3,10,20,587,59
0.5,0.9,1,0.3,10,20,587,59
0.2,0.1,5,0.3,10,20,587,59
0.5,0.1,5,0.3,10,20,587,59
0.2,0.5,5,0.3,10,20,587,59
0.5,0.5,5,0.3,10,20,587,59
0.2,0.9,5,0.3,10,20,587,59
0.5,0.9,5,0.3,10,20,587,59
0.2,0.1,1,0.9,10,20,587,59
0.5,0.1,1,0.9,10,20,587,59
0.2,0.5,1,0.9,10,20,587,59
0.5,0.5,1,0.9,10,20,587,59
0.2,0.9,1,0.9,10,20,587,59
0.5,0.9,1,0.9,10,20,587,59
0.2,0.1,5,0.9,10,20,587,59
0.5,0.1,5,0.9,10,20,587,59
0.2,0.5,5,0.9,10,20,587,59
0.5,0.5,5,0.9,10,20,587,59
0.2,0.9,5,0.9,10,20,587,59
0.5,0.9,5,0.9,10,20,587,59
0.2,0.1,1,0.3,10,10,587,60
0.5,0.1,1,0.3,10,10,587,60
0.2,0.5,1,0.3,10,10,587,60
0.5,0.5,1,0.3,10,10,587,60
0.2,0.9,1,0.3,10,10,587,60
0.5,0.9,1,0.3,10,10,587,60
0.2,0.1,5,0.3,10,10,587,60
0.5,0.1,5,0.3,10,10,587,60
0.2,0.5,5,0.3,10,10,587,60
0.5,0.5,5,0.3,10,10,587,60
0.2,0.9,5,0.3,10,10,587,60
0.5,0.9,5,0.3,10,10,587,60
0.2,0.1,1,0.9,10,10,587,60
0.5,0.1,1,0.9,10,10,587,60
0.2,0.5,1,0.9,10,10,587,60
0.5,0.5,1,0.9,10,10,587,60
0.2,0.9,1,0.9,10,10,587,60
0.5,0.9,1,0.9,10,10,587,60
0.2,0.1,5,0.9,10,10,587,60
0.5,0.1,5,0.9,10,10,587,60
0.2,0.5,5,0.9,10,10,587,60
0.5,0.5,5,0.9,10,10,587,60
0.2,0.9,5,0.9,10,10,587,60
0.5,0.9,5,0.9,10,10,587,60
0.2,0.1,1,0.3,10,20,587,60
0.5,0.1,1,0.3,10,20,587,60
0.2,0.5,1,0.3,10,20,587,60
0.5,0.5,1,0.3,10,20,587,60
0.2,0.9,1,0.3,10,20,587,60
0.5,0.9,1,0.3,10,20,587,60
0.2,0.1,5,0.3,10,20,587,60
0.5,0.1,5,0.3,10,20,587,60
0.2,0.5,5,0.3,10,20,587,60
0.5,0.5,5,0.3,10,20,587,60
0.2,0.9,5,0.3,10,20,587,60
0.5,0.9,5,0.3,10,20,587,60
0.2,0.1,1,0.9,10,20,587,60
0.5,0.1,1,0.9,10,20,587,60
0.2,0.5,1,0.9,10,20,587,60
0.5,0.5,1,0.9,10,20,587,60
0.2,0.9,1,0.9,10,20,587,60
0.5,0.9,1,0.9,10,20,587,60
0.2,0.1,5,0.9,10,20,587,60
0.5,0.1,5,0.9,10,20,587,60
0.2,0.5,5,0.9,10,20,587,60
0.5,0.5,5,0.9,10,20,587,60
0.2,0.9,5,0.9,10,20,587,60
0.5,0.9,5,0.9,10,20,587,60
0.2,0.1,1,0.3,10,10,587,61
0.5,0.1,1,0.3,10,10,587,61
0.2,0.5,1,0.3,10,10,587,61
0.5,0.5,1,0.3,10,10,587,61
0.2,0.9,1,0.3,10,10,587,61
0.5,0.9,1,0.3,10,10,587,61
0.2,0.1,5,0.3,10,10,587,61
0.5,0.1,5,0.3,10,10,587,61
0.2,0.5,5,0.3,10,10,587,61
0.5,0.5,5,0.3,10,10,587,61
0.2,0.9,5,0.3,10,10,587,61
0.5,0.9,5,0.3,10,10,587,61
0.2,0.1,1,0.9,10,10,587,61
0.5,0.1,1,0.9,10,10,587,61
0.2,0.5,1,0.9,10,10,587,61
0.5,0.5,1,0.9,10,10,587,61
0.2,0.9,1,0.9,10,10,587,61
0.5,0.9,1,0.9,10,10,587,61
0.2,0.1,5,0.9,10,10,587,61
0.5,0.1,5,0.9,10,10,587,61
0.2,0.5,5,0.9,10,10,587,61
0.5,0.5,5,0.9,10,10,587,61
0.2,0.9,5,0.9,10,10,587,61
0.5,0.9,5,0.9,10,10,587,61
0.2,0.1,1,0.3,10,20,587,61
0.5,0.1,1,0.3,10,20,587,61
0.2,0.5,1,0.3,10,20,587,61
0.5,0.5,1,0.3,10,20,587,61
0.2,0.9,1,0.3,10,20,587,61
0.5,0.9,1,0.3,10,20,587,61
0.2,0.1,5,0.3,10,20,587,61
0.5,0.1,5,0.3,10,20,587,61
0.2,0.5,5,0.3,10,20,587,61
0.5,0.5,5,0.3,10,20,587,61
0.2,0.9,5,0.3,10,20,587,61
0.5,0.9,5,0.3,10,20,587,61
0.2,0.1,1,0.9,10,20,587,61
0.5,0.1,1,0.9,10,20,587,61
0.2,0.5,1,0.9,10,20,587,61
0.5,0.5,1,0.9,10,20,587,61
0.2,0.9,1,0.9,10,20,587,61
0.5,0.9,1,0.9,10,20,587,61
0.2,0.1,5,0.9,10,20,587,61
0.5,0.1,5,0.9,10,20,587,61
0.2,0.5,5,0.9,10,20,587,61
0.5,0.5,5,0.9,10,20,587,61
0.2,0.9,5,0.9,10,20,587,61
0.5,0.9,5,0.9,10,20,587,61
0.2,0.1,1,0.3,10,10,587,62
0.5,0.1,1,0.3,10,10,587,62
0.2,0.5,1,0.3,10,10,587,62
0.5,0.5,1,0.3,10,10,587,62
0.2,0.9,1,0.3,10,10,587,62
0.5,0.9,1,0.3,10,10,587,62
0.2,0.1,5,0.3,10,10,587,62
0.5,0.1,5,0.3,10,10,587,62
0.2,0.5,5,0.3,10,10,587,62
0.5,0.5,5,0.3,10,10,587,62
0.2,0.9,5,0.3,10,10,587,62
0.5,0.9,5,0.3,10,10,587,62
0.2,0.1,1,0.9,10,10,587,62
0.5,0.1,1,0.9,10,10,587,62
0.2,0.5,1,0.9,10,10,587,62
0.5,0.5,1,0.9,10,10,587,62
0.2,0.9,1,0.9,10,10,587,62
0.5,0.9,1,0.9,10,10,587,62
0.2,0.1,5,0.9,10,10,587,62
0.5,0.1,5,0.9,10,10,587,62
0.2,0.5,5,0.9,10,10,587,62
0.5,0.5,5,0.9,10,10,587,62
0.2,0.9,5,0.9,10,10,587,62
0.5,0.9,5,0.9,10,10,587,62
0.2,0.1,1,0.3,10,20,587,62
0.5,0.1,1,0.3,10,20,587,62
0.2,0.5,1,0.3,10,20,587,62
0.5,0.5,1,0.3,10,20,587,62
0.2,0.9,1,0.3,10,20,587,62
0.5,0.9,1,0.3,10,20,587,62
0.2,0.1,5,0.3,10,20,587,62
0.5,0.1,5,0.3,10,20,587,62
0.2,0.5,5,0.3,10,20,587,62
0.5,0.5,5,0.3,10,20,587,62
0.2,0.9,5,0.3,10,20,587,62
0.5,0.9,5,0.3,10,20,587,62
0.2,0.1,1,0.9,10,20,587,62
0.5,0.1,1,0.9,10,20,587,62
0.2,0.5,1,0.9,10,20,587,62
0.5,0.5,1,0.9,10,20,587,62
0.2,0.9,1,0.9,10,20,587,62
0.5,0.9,1,0.9,10,20,587,62
0.2,0.1,5,0.9,10,20,587,62
0.5,0.1,5,0.9,10,20,587,62
0.2,0.5,5,0.9,10,20,587,62
0.5,0.5,5,0.9,10,20,587,62
0.2,0.9,5,0.9,10,20,587,62
0.5,0.9,5,0.9,10,20,587,62
0.2,0.1,1,0.3,10,10,587,63
0.5,0.1,1,0.3,10,10,587,63
0.2,0.5,1,0.3,10,10,587,63
0.5,0.5,1,0.3,10,10,587,63
0.2,0.9,1,0.3,10,10,587,63
0.5,0.9,1,0.3,10,10,587,63
0.2,0.1,5,0.3,10,10,587,63
0.5,0.1,5,0.3,10,10,587,63
0.2,0.5,5,0.3,10,10,587,63
0.5,0.5,5,0.3,10,10,587,63
0.2,0.9,5,0.3,10,10,587,63
0.5,0.9,5,0.3,10,10,587,63
0.2,0.1,1,0.9,10,10,587,63
0.5,0.1,1,0.9,10,10,587,63
0.2,0.5,1,0.9,10,10,587,63
0.5,0.5,1,0.9,10,10,587,63
0.2,0.9,1,0.9,10,10,587,63
0.5,0.9,1,0.9,10,10,587,63
0.2,0.1,5,0.9,10,10,587,63
0.5,0.1,5,0.9,10,10,587,63
0.2,0.5,5,0.9,10,10,587,63
0.5,0.5,5,0.9,10,10,587,63
0.2,0.9,5,0.9,10,10,587,63
0.5,0.9,5,0.9,10,10,587,63
0.2,0.1,1,0.3,10,20,587,63
0.5,0.1,1,0.3,10,20,587,63
0.2,0.5,1,0.3,10,20,587,63
0.5,0.5,1,0.3,10,20,587,63
0.2,0.9,1,0.3,10,20,587,63
0.5,0.9,1,0.3,10,20,587,63
0.2,0.1,5,0.3,10,20,587,63
0.5,0.1,5,0.3,10,20,587,63
0.2,0.5,5,0.3,10,20,587,63
0.5,0.5,5,0.3,10,20,587,63
0.2,0.9,5,0.3,10,20,587,63
0.5,0.9,5,0.3,10,20,587,63
0.2,0.1,1,0.9,10,20,587,63
0.5,0.1,1,0.9,10,20,587,63
0.2,0.5,1,0.9,10,20,587,63
0.5,0.5,1,0.9,10,20,587,63
0.2,0.9,1,0.9,10,20,587,63
0.5,0.9,1,0.9,10,20,587,63
0.2,0.1,5,0.9,10,20,587,63
0.5,0.1,5,0.9,10,20,587,63
0.2,0.5,5,0.9,10,20,587,63
0.5,0.5,5,0.9,10,20,587,63
0.2,0.9,5,0.9,10,20,587,63
0.5,0.9,5,0.9,10,20,587,63
0.2,0.1,1,0.3,10,10,587,64
0.5,0.1,1,0.3,10,10,587,64
0.2,0.5,1,0.3,10,10,587,64
0.5,0.5,1,0.3,10,10,587,64
0.2,0.9,1,0.3,10,10,587,64
0.5,0.9,1,0.3,10,10,587,64
0.2,0.1,5,0.3,10,10,587,64
0.5,0.1,5,0.3,10,10,587,64
0.2,0.5,5,0.3,10,10,587,64
0.5,0.5,5,0.3,10,10,587,64
0.2,0.9,5,0.3,10,10,587,64
0.5,0.9,5,0.3,10,10,587,64
0.2,0.1,1,0.9,10,10,587,64
0.5,0.1,1,0.9,10,10,587,64
0.2,0.5,1,0.9,10,10,587,64
0.5,0.5,1,0.9,10,10,587,64
0.2,0.9,1,0.9,10,10,587,64
0.5,0.9,1,0.9,10,10,587,64
0.2,0.1,5,0.9,10,10,587,64
0.5,0.1,5,0.9,10,10,587,64
0.2,0.5,5,0.9,10,10,587,64
0.5,0.5,5,0.9,10,10,587,64
0.2,0.9,5,0.9,10,10,587,64
0.5,0.9,5,0.9,10,10,587,64
0.2,0.1,1,0.3,10,20,587,64
0.5,0.1,1,0.3,10,20,587,64
0.2,0.5,1,0.3,10,20,587,64
0.5,0.5,1,0.3,10,20,587,64
0.2,0.9,1,0.3,10,20,587,64
0.5,0.9,1,0.3,10,20,587,64
0.2,0.1,5,0.3,10,20,587,64
0.5,0.1,5,0.3,10,20,587,64
0.2,0.5,5,0.3,10,20,587,64
0.5,0.5,5,0.3,10,20,587,64
0.2,0.9,5,0.3,10,20,587,64
0.5,0.9,5,0.3,10,20,587,64
0.2,0.1,1,0.9,10,20,587,64
0.5,0.1,1,0.9,10,20,587,64
0.2,0.5,1,0.9,10,20,587,64
0.5,0.5,1,0.9,10,20,587,64
0.2,0.9,1,0.9,10,20,587,64
0.5,0.9,1,0.9,10,20,587,64
0.2,0.1,5,0.9,10,20,587,64
0.5,0.1,5,0.9,10,20,587,64
0.2,0.5,5,0.9,10,20,587,64
0.5,0.5,5,0.9,10,20,587,64
0.2,0.9,5,0.9,10,20,587,64
0.5,0.9,5,0.9,10,20,587,64
0.2,0.1,1,0.3,10,10,587,65
0.5,0.1,1,0.3,10,10,587,65
0.2,0.5,1,0.3,10,10,587,65
0.5,0.5,1,0.3,10,10,587,65
0.2,0.9,1,0.3,10,10,587,65
0.5,0.9,1,0.3,10,10,587,65
0.2,0.1,5,0.3,10,10,587,65
0.5,0.1,5,0.3,10,10,587,65
0.2,0.5,5,0.3,10,10,587,65
0.5,0.5,5,0.3,10,10,587,65
0.2,0.9,5,0.3,10,10,587,65
0.5,0.9,5,0.3,10,10,587,65
0.2,0.1,1,0.9,10,10,587,65
0.5,0.1,1,0.9,10,10,587,65
0.2,0.5,1,0.9,10,10,587,65
0.5,0.5,1,0.9,10,10,587,65
0.2,0.9,1,0.9,10,10,587,65
0.5,0.9,1,0.9,10,10,587,65
0.2,0.1,5,0.9,10,10,587,65
0.5,0.1,5,0.9,10,10,587,65
0.2,0.5,5,0.9,10,10,587,65
0.5,0.5,5,0.9,10,10,587,65
0.2,0.9,5,0.9,10,10,587,65
0.5,0.9,5,0.9,10,10,587,65
0.2,0.1,1,0.3,10,20,587,65
0.5,0.1,1,0.3,10,20,587,65
0.2,0.5,1,0.3,10,20,587,65
0.5,0.5,1,0.3,10,20,587,65
0.2,0.9,1,0.3,10,20,587,65
0.5,0.9,1,0.3,10,20,587,65
0.2,0.1,5,0.3,10,20,587,65
0.5,0.1,5,0.3,10,20,587,65
0.2,0.5,5,0.3,10,20,587,65
0.5,0.5,5,0.3,10,20,587,65
0.2,0.9,5,0.3,10,20,587,65
0.5,0.9,5,0.3,10,20,587,65
0.2,0.1,1,0.9,10,20,587,65
0.5,0.1,1,0.9,10,20,587,65
0.2,0.5,1,0.9,10,20,587,65
0.5,0.5,1,0.9,10,20,587,65
0.2,0.9,1,0.9,10,20,587,65
0.5,0.9,1,0.9,10,20,587,65
0.2,0.1,5,0.9,10,20,587,65
0.5,0.1,5,0.9,10,20,587,65
0.2,0.5,5,0.9,10,20,587,65
0.5,0.5,5,0.9,10,20,587,65
0.2,0.9,5,0.9,10,20,587,65
0.5,0.9,5,0.9,10,20,587,65
0.2,0.1,1,0.3,10,10,587,66
0.5,0.1,1,0.3,10,10,587,66
0.2,0.5,1,0.3,10,10,587,66
0.5,0.5,1,0.3,10,10,587,66
0.2,0.9,1,0.3,10,10,587,66
0.5,0.9,1,0.3,10,10,587,66
0.2,0.1,5,0.3,10,10,587,66
0.5,0.1,5,0.3,10,10,587,66
0.2,0.5,5,0.3,10,10,587,66
0.5,0.5,5,0.3,10,10,587,66
0.2,0.9,5,0.3,10,10,587,66
0.5,0.9,5,0.3,10,10,587,66
0.2,0.1,1,0.9,10,10,587,66
0.5,0.1,1,0.9,10,10,587,66
0.2,0.5,1,0.9,10,10,587,66
0.5,0.5,1,0.9,10,10,587,66
0.2,0.9,1,0.9,10,10,587,66
0.5,0.9,1,0.9,10,10,587,66
0.2,0.1,5,0.9,10,10,587,66
0.5,0.1,5,0.9,10,10,587,66
0.2,0.5,5,0.9,10,10,587,66
0.5,0.5,5,0.9,10,10,587,66
0.2,0.9,5,0.9,10,10,587,66
0.5,0.9,5,0.9,10,10,587,66
0.2,0.1,1,0.3,10,20,587,66
0.5,0.1,1,0.3,10,20,587,66
0.2,0.5,1,0.3,10,20,587,66
0.5,0.5,1,0.3,10,20,587,66
0.2,0.9,1,0.3,10,20,587,66
0.5,0.9,1,0.3,10,20,587,66
0.2,0.1,5,0.3,10,20,587,66
0.5,0.1,5,0.3,10,20,587,66
0.2,0.5,5,0.3,10,20,587,66
0.5,0.5,5,0.3,10,20,587,66
0.2,0.9,5,0.3,10,20,587,66
0.5,0.9,5,0.3,10,20,587,66
0.2,0.1,1,0.9,10,20,587,66
0.5,0.1,1,0.9,10,20,587,66
0.2,0.5,1,0.9,10,20,587,66
0.5,0.5,1,0.9,10,20,587,66
0.2,0.9,1,0.9,10,20,587,66
0.5,0.9,1,0.9,10,20,587,66
0.2,0.1,5,0.9,10,20,587,66
0.5,0.1,5,0.9,10,20,587,66
0.2,0.5,5,0.9,10,20,587,66
0.5,0.5,5,0.9,10,20,587,66
0.2,0.9,5,0.9,10,20,587,66
0.5,0.9,5,0.9,10,20,587,66
0.2,0.1,1,0.3,10,10,587,67
