alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,914,53
0.2,0.9,1,0.9,10,20,914,53
0.5,0.9,1,0.9,10,20,914,53
0.2,0.1,5,0.9,10,20,914,53
0.5,0.1,5,0.9,10,20,914,53
0.2,0.5,5,0.9,10,20,914,53
0.5,0.5,5,0.9,10,20,914,53
0.2,0.9,5,0.9,10,20,914,53
0.5,0.9,5,0.9,10,20,914,53
0.2,0.1,1,0.3,10,10,914,54
0.5,0.1,1,0.3,10,10,914,54
0.2,0.5,1,0.3,10,10,914,54
0.5,0.5,1,0.3,10,10,914,54
0.2,0.9,1,0.3,10,10,914,54
0.5,0.9,1,0.3,10,10,914,54
0.2,0.1,5,0.3,10,10,914,54
0.5,0.1,5,0.3,10,10,914,54
0.2,0.5,5,0.3,10,10,914,54
0.5,0.5,5,0.3,10,10,914,54
0.2,0.9,5,0.3,10,10,914,54
0.5,0.9,5,0.3,10,10,914,54
0.2,0.1,1,0.9,10,10,914,54
0.5,0.1,1,0.9,10,10,914,54
0.2,0.5,1,0.9,10,10,914,54
0.5,0.5,1,0.9,10,10,914,54
0.2,0.9,1,0.9,10,10,914,54
0.5,0.9,1,0.9,10,10,914,54
0.2,0.1,5,0.9,10,10,914,54
0.5,0.1,5,0.9,10,10,914,54
0.2,0.5,5,0.9,10,10,914,54
0.5,0.5,5,0.9,10,10,914,54
0.2,0.9,5,0.9,10,10,914,54
0.5,0.9,5,0.9,10,10,914,54
0.2,0.1,1,0.3,10,20,914,54
0.5,0.1,1,0.3,10,20,914,54
0.2,0.5,1,0.3,10,20,914,54
0.5,0.5,1,0.3,10,20,914,54
0.2,0.9,1,0.3,10,20,914,54
0.5,0.9,1,0.3,10,20,914,54
0.2,0.1,5,0.3,10,20,914,54
0.5,0.1,5,0.3,10,20,914,54
0.2,0.5,5,0.3,10,20,914,54
0.5,0.5,5,0.3,10,20,914,54
0.2,0.9,5,0.3,10,20,914,54
0.5,0.9,5,0.3,10,20,914,54
0.2,0.1,1,0.9,10,20,914,54
0.5,0.1,1,0.9,10,20,914,54
0.2,0.5,1,0.9,10,20,914,54
0.5,0.5,1,0.9,10,20,914,54
0.2,0.9,1,0.9,10,20,914,54
0.5,0.9,1,0.9,10,20,914,54
0.2,0.1,5,0.9,10,20,914,54
0.5,0.1,5,0.9,10,20,914,54
0.2,0.5,5,0.9,10,20,914,54
0.5,0.5,5,0.9,10,20,914,54
0.2,0.9,5,0.9,10,20,914,54
0.5,0.9,5,0.9,10,20,914,54
0.2,0.1,1,0.3,10,10,914,55
0.5,0.1,1,0.3,10,10,914,55
0.2,0.5,1,0.3,10,10,914,55
0.5,0.5,1,0.3,10,10,914,55
0.2,0.9,1,0.3,10,10,914,55
0.5,0.9,1,0.3,10,10,914,55
0.2,0.1,5,0.3,10,10,914,55
0.5,0.1,5,0.3,10,10,914,55
0.2,0.5,5,0.3,10,10,914,55
0.5,0.5,5,0.3,10,10,914,55
0.2,0.9,5,0.3,10,10,914,55
0.5,0.9,5,0.3,10,10,914,55
0.2,0.1,1,0.9,10,10,914,55
0.5,0.1,1,0.9,10,10,914,55
0.2,0.5,1,0.9,10,10,914,55
0.5,0.5,1,0.9,10,10,914,55
0.2,0.9,1,0.9,10,10,914,55
0.5,0.9,1,0.9,10,10,914,55
0.2,0.1,5,0.9,10,10,914,55
0.5,0.1,5,0.9,10,10,914,55
0.2,0.5,5,0.9,10,10,914,55
0.5,0.5,5,0.9,10,10,914,55
0.2,0.9,5,0.9,10,10,914,55
0.5,0.9,5,0.9,10,10,914,55
0.2,0.1,1,0.3,10,20,914,55
0.5,0.1,1,0.3,10,20,914,55
0.2,0.5,1,0.3,10,20,914,55
0.5,0.5,1,0.3,10,20,914,55
0.2,0.9,1,0.3,10,20,914,55
0.5,0.9,1,0.3,10,20,914,55
0.2,0.1,5,0.3,10,20,914,55
0.5,0.1,5,0.3,10,20,914,55
0.2,0.5,5,0.3,10,20,914,55
0.5,0.5,5,0.3,10,20,914,55
0.2,0.9,5,0.3,10,20,914,55
0.5,0.9,5,0.3,10,20,914,55
0.2,0.1,1,0.9,10,20,914,55
0.5,0.1,1,0.9,10,20,914,55
0.2,0.5,1,0.9,10,20,914,55
0.5,0.5,1,0.9,10,20,914,55
0.2,0.9,1,0.9,10,20,914,55
0.5,0.9,1,0.9,10,20,914,55
0.2,0.1,5,0.9,10,20,914,55
0.5,0.1,5,0.9,10,20,914,55
0.2,0.5,5,0.9,10,20,914,55
0.5,0.5,5,0.9,10,20,914,55
0.2,0.9,5,0.9,10,20,914,55
0.5,0.9,5,0.9,10,20,914,55
0.2,0.1,1,0.3,10,10,914,56
0.5,0.1,1,0.3,10,10,914,56
0.2,0.5,1,0.3,10,10,914,56
0.5,0.5,1,0.3,10,10,914,56
0.2,0.9,1,0.3,10,10,914,56
0.5,0.9,1,0.3,10,10,914,56
0.2,0.1,5,0.3,10,10,914,56
0.5,0.1,5,0.3,10,10,914,56
0.2,0.5,5,0.3,10,10,914,56
0.5,0.5,5,0.3,10,10,914,56
0.2,0.9,5,0.3,10,10,914,56
0.5,0.9,5,0.3,10,10,914,56
0.2,0.1,1,0.9,10,10,914,56
0.5,0.1,1,0.9,10,10,914,56
0.2,0.5,1,0.9,10,10,914,56
0.5,0.5,1,0.9,10,10,914,56
0.2,0.9,1,0.9,10,10,914,56
0.5,0.9,1,0.9,10,10,914,56
0.2,0.1,5,0.9,10,10,914,56
0.5,0.1,5,0.9,10,10,914,56
0.2,0.5,5,0.9,10,10,914,56
0.5,0.5,5,0.9,10,10,914,56
0.2,0.9,5,0.9,10,10,914,56
0.5,0.9,5,0.9,10,10,914,56
0.2,0.1,1,0.3,10,20,914,56
0.5,0.1,1,0.3,10,20,914,56
0.2,0.5,1,0.3,10,20,914,56
0.5,0.5,1,0.3,10,20,914,56
0.2,0.9,1,0.3,10,20,914,56
0.5,0.9,1,0.3,10,20,914,56
0.2,0.1,5,0.3,10,20,914,56
0.5,0.1,5,0.3,10,20,914,56
0.2,0.5,5,0.3,10,20,914,56
0.5,0.5,5,0.3,10,20,914,56
0.2,0.9,5,0.3,10,20,914,56
0.5,0.9,5,0.3,10,20,914,56
0.2,0.1,1,0.9,10,20,914,56
0.5,0.1,1,0.9,10,20,914,56
0.2,0.5,1,0.9,10,20,914,56
0.5,0.5,1,0.9,10,20,914,56
0.2,0.9,1,0.9,10,20,914,56
0.5,0.9,1,0.9,10,20,914,56
0.2,0.1,5,0.9,10,20,914,56
0.5,0.1,5,0.9,10,20,914,56
0.2,0.5,5,0.9,10,20,914,56
0.5,0.5,5,0.9,10,20,914,56
0.2,0.9,5,0.9,10,20,914,56
0.5,0.9,5,0.9,10,20,914,56
0.2,0.1,1,0.3,10,10,914,57
0.5,0.1,1,0.3,10,10,914,57
0.2,0.5,1,0.3,10,10,914,57
0.5,0.5,1,0.3,10,10,914,57
0.2,0.9,1,0.3,10,10,914,57
0.5,0.9,1,0.3,10,10,914,57
0.2,0.1,5,0.3,10,10,914,57
0.5,0.1,5,0.3,10,10,914,57
0.2,0.5,5,0.3,10,10,914,57
0.5,0.5,5,0.3,10,10,914,57
0.2,0.9,5,0.3,10,10,914,57
0.5,0.9,5,0.3,10,10,914,57
0.2,0.1,1,0.9,10,10,914,57
0.5,0.1,1,0.9,10,10,914,57
0.2,0.5,1,0.9,10,10,914,57
0.5,0.5,1,0.9,10,10,914,57
0.2,0.9,1,0.9,10,10,914,57
0.5,0.9,1,0.9,10,10,914,57
0.2,0.1,5,0.9,10,10,914,57
0.5,0.1,5,0.9,10,10,914,57
0.2,0.5,5,0.9,10,10,914,57
0.5,0.5,5,0.9,10,10,914,57
0.2,0.9,5,0.9,10,10,914,57
0.5,0.9,5,0.9,10,10,914,57
0.2,0.1,1,0.3,10,20,914,57
0.5,0.1,1,0.3,10,20,914,57
0.2,0.5,1,0.3,10,20,914,57
0.5,0.5,1,0.3,10,20,914,57
0.2,0.9,1,0.3,10,20,914,57
0.5,0.9,1,0.3,10,20,914,57
0.2,0.1,5,0.3,10,20,914,57
0.5,0.1,5,0.3,10,20,914,57
0.2,0.5,5,0.3,10,20,914,57
0.5,0.5,5,0.3,10,20,914,57
0.2,0.9,5,0.3,10,20,914,57
0.5,0.9,5,0.3,10,20,914,57
0.2,0.1,1,0.9,10,20,914,57
0.5,0.1,1,0.9,10,20,914,57
0.2,0.5,1,0.9,10,20,914,57
0.5,0.5,1,0.9,10,20,914,57
0.2,0.9,1,0.9,10,20,914,57
0.5,0.9,1,0.9,10,20,914,57
0.2,0.1,5,0.9,10,20,914,57
0.5,0.1,5,0.9,10,20,914,57
0.2,0.5,5,0.9,10,20,914,57
0.5,0.5,5,0.9,10,20,914,57
0.2,0.9,5,0.9,10,20,914,57
0.5,0.9,5,0.9,10,20,914,57
0.2,0.1,1,0.3,10,10,914,58
0.5,0.1,1,0.3,10,10,914,58
0.2,0.5,1,0.3,10,10,914,58
0.5,0.5,1,0.3,10,10,914,58
0.2,0.9,1,0.3,10,10,914,58
0.5,0.9,1,0.3,10,10,914,58
0.2,0.1,5,0.3,10,10,914,58
0.5,0.1,5,0.3,10,10,914,58
0.2,0.5,5,0.3,10,10,914,58
0.5,0.5,5,0.3,10,10,914,58
0.2,0.9,5,0.3,10,10,914,58
0.5,0.9,5,0.3,10,10,914,58
0.2,0.1,1,0.9,10,10,914,58
0.5,0.1,1,0.9,10,10,914,58
0.2,0.5,1,0.9,10,10,914,58
0.5,0.5,1,0.9,10,10,914,58
0.2,0.9,1,0.9,10,10,914,58
0.5,0.9,1,0.9,10,10,914,58
0.2,0.1,5,0.9,10,10,914,58
0.5,0.1,5,0.9,10,10,914,58
0.2,0.5,5,0.9,10,10,914,58
0.5,0.5,5,0.9,10,10,914,58
0.2,0.9,5,0.9,10,10,914,58
0.5,0.9,5,0.9,10,10,914,58
0.2,0.1,1,0.3,10,20,914,58
0.5,0.1,1,0.3,10,20,914,58
0.2,0.5,1,0.3,10,20,914,58
0.5,0.5,1,0.3,10,20,914,58
0.2,0.9,1,0.3,10,20,914,58
0.5,0.9,1,0.3,10,20,914,58
0.2,0.1,5,0.3,10,20,914,58
0.5,0.1,5,0.3,10,20,914,58
0.2,0.5,5,0.3,10,20,914,58
0.5,0.5,5,0.3,10,20,914,58
0.2,0.9,5,0.3,10,20,914,58
0.5,0.9,5,0.3,10,20,914,58
0.2,0.1,1,0.9,10,20,914,58
0.5,0.1,1,0.9,10,20,914,58
0.2,0.5,1,0.9,10,20,914,58
0.5,0.5,1,0.9,10,20,914,58
0.2,0.9,1,0.9,10,20,914,58
0.5,0.9,1,0.9,10,20,914,58
0.2,0.1,5,0.9,10,20,914,58
0.5,0.1,5,0.9,10,20,914,58
0.2,0.5,5,0.9,10,20,914,58
0.5,0.5,5,0.9,10,20,914,58
0.2,0.9,5,0.9,10,20,914,58
0.5,0.9,5,0.9,10,20,914,58
0.2,0.1,1,0.3,10,10,914,59
0.5,0.1,1,0.3,10,10,914,59
0.2,0.5,1,0.3,10,10,914,59
0.5,0.5,1,0.3,10,10,914,59
0.2,0.9,1,0.3,10,10,914,59
0.5,0.9,1,0.3,10,10,914,59
0.2,0.1,5,0.3,10,10,914,59
0.5,0.1,5,0.3,10,10,914,59
0.2,0.5,5,0.3,10,10,914,59
0.5,0.5,5,0.3,10,10,914,59
0.2,0.9,5,0.3,10,10,914,59
0.5,0.9,5,0.3,10,10,914,59
0.2,0.1,1,0.9,10,10,914,59
0.5,0.1,1,0.9,10,10,914,59
0.2,0.5,1,0.9,10,10,914,59
0.5,0.5,1,0.9,10,10,914,59
0.2,0.9,1,0.9,10,10,914,59
0.5,0.9,1,0.9,10,10,914,59
0.2,0.1,5,0.9,10,10,914,59
0.5,0.1,5,0.9,10,10,914,59
0.2,0.5,5,0.9,10,10,914,59
0.5,0.5,5,0.9,10,10,914,59
0.2,0.9,5,0.9,10,10,914,59
0.5,0.9,5,0.9,10,10,914,59
0.2,0.1,1,0.3,10,20,914,59
0.5,0.1,1,0.3,10,20,914,59
0.2,0.5,1,0.3,10,20,914,59
0.5,0.5,1,0.3,10,20,914,59
0.2,0.9,1,0.3,10,20,914,59
0.5,0.9,1,0.3,10,20,914,59
0.2,0.1,5,0.3,10,20,914,59
0.5,0.1,5,0.3,10,20,914,59
0.2,0.5,5,0.3,10,20,914,59
0.5,0.5,5,0.3,10,20,914,59
0.2,0.9,5,0.3,10,20,914,59
0.5,0.9,5,0.3,10,20,914,59
0.2,0.1,1,0.9,10,20,914,59
0.5,0.1,1,0.9,10,20,914,59
0.2,0.5,1,0.9,10,20,914,59
0.5,0.5,1,0.9,10,20,914,59
0.2,0.9,1,0.9,10,20,914,59
0.5,0.9,1,0.9,10,20,914,59
0.2,0.1,5,0.9,10,20,914,59
0.5,0.1,5,0.9,10,20,914,59
0.2,0.5,5,0.9,10,20,914,59
0.5,0.5,5,0.9,10,20,914,59
0.2,0.9,5,0.9,10,20,914,59
0.5,0.9,5,0.9,10,20,914,59
0.2,0.1,1,0.3,10,10,914,60
0.5,0.1,1,0.3,10,10,914,60
0.2,0.5,1,0.3,10,10,914,60
0.5,0.5,1,0.3,10,10,914,60
0.2,0.9,1,0.3,10,10,914,60
0.5,0.9,1,0.3,10,10,914,60
0.2,0.1,5,0.3,10,10,914,60
0.5,0.1,5,0.3,10,10,914,60
0.2,0.5,5,0.3,10,10,914,60
0.5,0.5,5,0.3,10,10,914,60
0.2,0.9,5,0.3,10,10,914,60
0.5,0.9,5,0.3,10,10,914,60
0.2,0.1,1,0.9,10,10,914,60
0.5,0.1,1,0.9,10,10,914,60
0.2,0.5,1,0.9,10,10,914,60
0.5,0.5,1,0.9,10,10,914,60
0.2,0.9,1,0.9,10,10,914,60
0.5,0.9,1,0.9,10,10,914,60
0.2,0.1,5,0.9,10,10,914,60
0.5,0.1,5,0.9,10,10,914,60
0.2,0.5,5,0.9,10,10,914,60
0.5,0.5,5,0.9,10,10,914,60
0.2,0.9,5,0.9,10,10,914,60
0.5,0.9,5,0.9,10,10,914,60
0.2,0.1,1,0.3,10,20,914,60
0.5,0.1,1,0.3,10,20,914,60
0.2,0.5,1,0.3,10,20,914,60
0.5,0.5,1,0.3,10,20,914,60
0.2,0.9,1,0.3,10,20,914,60
0.5,0.9,1,0.3,10,20,914,60
0.2,0.1,5,0.3,10,20,914,60
0.5,0.1,5,0.3,10,20,914,60
0.2,0.5,5,0.3,10,20,914,60
0.5,0.5,5,0.3,10,20,914,60
0.2,0.9,5,0.3,10,20,914,60
0.5,0.9,5,0.3,10,20,914,60
0.2,0.1,1,0.9,10,20,914,60
0.5,0.1,1,0.9,10,20,914,60
0.2,0.5,1,0.9,10,20,914,60
0.5,0.5,1,0.9,10,20,914,60
0.2,0.9,1,0.9,10,20,914,60
0.5,0.9,1,0.9,10,20,914,60
0.2,0.1,5,0.9,10,20,914,60
0.5,0.1,5,0.9,10,20,914,60
0.2,0.5,5,0.9,10,20,914,60
0.5,0.5,5,0.9,10,20,914,60
0.2,0.9,5,0.9,10,20,914,60
0.5,0.9,5,0.9,10,20,914,60
0.2,0.1,1,0.3,10,10,914,61
0.5,0.1,1,0.3,10,10,914,61
0.2,0.5,1,0.3,10,10,914,61
0.5,0.5,1,0.3,10,10,914,61
0.2,0.9,1,0.3,10,10,914,61
0.5,0.9,1,0.3,10,10,914,61
0.2,0.1,5,0.3,10,10,914,61
0.5,0.1,5,0.3,10,10,914,61
0.2,0.5,5,0.3,10,10,914,61
0.5,0.5,5,0.3,10,10,914,61
0.2,0.9,5,0.3,10,10,914,61
0.5,0.9,5,0.3,10,10,914,61
0.2,0.1,1,0.9,10,10,914,61
0.5,0.1,1,0.9,10,10,914,61
0.2,0.5,1,0.9,10,10,914,61
0.5,0.5,1,0.9,10,10,914,61
0.2,0.9,1,0.9,10,10,914,61
0.5,0.9,1,0.9,10,10,914,61
0.2,0.1,5,0.9,10,10,914,61
0.5,0.1,5,0.9,10,10,914,61
0.2,0.5,5,0.9,10,10,914,61
0.5,0.5,5,0.9,10,10,914,61
0.2,0.9,5,0.9,10,10,914,61
0.5,0.9,5,0.9,10,10,914,61
0.2,0.1,1,0.3,10,20,914,61
0.5,0.1,1,0.3,10,20,914,61
0.2,0.5,1,0.3,10,20,914,61
0.5,0.5,1,0.3,10,20,914,61
0.2,0.9,1,0.3,10,20,914,61
0.5,0.9,1,0.3,10,20,914,61
0.2,0.1,5,0.3,10,20,914,61
0.5,0.1,5,0.3,10,20,914,61
0.2,0.5,5,0.3,10,20,914,61
0.5,0.5,5,0.3,10,20,914,61
0.2,0.9,5,0.3,10,20,914,61
0.5,0.9,5,0.3,10,20,914,61
0.2,0.1,1,0.9,10,20,914,61
0.5,0.1,1,0.9,10,20,914,61
0.2,0.5,1,0.9,10,20,914,61
0.5,0.5,1,0.9,10,20,914,61
0.2,0.9,1,0.9,10,20,914,61
0.5,0.9,1,0.9,10,20,914,61
0.2,0.1,5,0.9,10,20,914,61
0.5,0.1,5,0.9,10,20,914,61
0.2,0.5,5,0.9,10,20,914,61
0.5,0.5,5,0.9,10,20,914,61
0.2,0.9,5,0.9,10,20,914,61
0.5,0.9,5,0.9,10,20,914,61
0.2,0.1,1,0.3,10,10,914,62
0.5,0.1,1,0.3,10,10,914,62
0.2,0.5,1,0.3,10,10,914,62
0.5,0.5,1,0.3,10,10,914,62
0.2,0.9,1,0.3,10,10,914,62
0.5,0.9,1,0.3,10,10,914,62
0.2,0.1,5,0.3,10,10,914,62
0.5,0.1,5,0.3,10,10,914,62
0.2,0.5,5,0.3,10,10,914,62
0.5,0.5,5,0.3,10,10,914,62
0.2,0.9,5,0.3,10,10,914,62
0.5,0.9,5,0.3,10,10,914,62
0.2,0.1,1,0.9,10,10,914,62
0.5,0.1,1,0.9,10,10,914,62
0.2,0.5,1,0.9,10,10,914,62
0.5,0.5,1,0.9,10,10,914,62
0.2,0.9,1,0.9,10,10,914,62
0.5,0.9,1,0.9,10,10,914,62
0.2,0.1,5,0.9,10,10,914,62
0.5,0.1,5,0.9,10,10,914,62
0.2,0.5,5,0.9,10,10,914,62
0.5,0.5,5,0.9,10,10,914,62
0.2,0.9,5,0.9,10,10,914,62
0.5,0.9,5,0.9,10,10,914,62
0.2,0.1,1,0.3,10,20,914,62
0.5,0.1,1,0.3,10,20,914,62
0.2,0.5,1,0.3,10,20,914,62
0.5,0.5,1,0.3,10,20,914,62
0.2,0.9,1,0.3,10,20,914,62
0.5,0.9,1,0.3,10,20,914,62
0.2,0.1,5,0.3,10,20,914,62
0.5,0.1,5,0.3,10,20,914,62
0.2,0.5,5,0.3,10,20,914,62
0.5,0.5,5,0.3,10,20,914,62
0.2,0.9,5,0.3,10,20,914,62
0.5,0.9,5,0.3,10,20,914,62
0.2,0.1,1,0.9,10,20,914,62
0.5,0.1,1,0.9,10,20,914,62
0.2,0.5,1,0.9,10,20,914,62
0.5,0.5,1,0.9,10,20,914,62
0.2,0.9,1,0.9,10,20,914,62
0.5,0.9,1,0.9,10,20,914,62
0.2,0.1,5,0.9,10,20,914,62
0.5,0.1,5,0.9,10,20,914,62
0.2,0.5,5,0.9,10,20,914,62
0.5,0.5,5,0.9,10,20,914,62
0.2,0.9,5,0.9,10,20,914,62
0.5,0.9,5,0.9,10,20,914,62
0.2,0.1,1,0.3,10,10,914,63
0.5,0.1,1,0.3,10,10,914,63
0.2,0.5,1,0.3,10,10,914,63
0.5,0.5,1,0.3,10,10,914,63
0.2,0.9,1,0.3,10,10,914,63
0.5,0.9,1,0.3,10,10,914,63
0.2,0.1,5,0.3,10,10,914,63
0.5,0.1,5,0.3,10,10,914,63
0.2,0.5,5,0.3,10,10,914,63
0.5,0.5,5,0.3,10,10,914,63
0.2,0.9,5,0.3,10,10,914,63
0.5,0.9,5,0.3,10,10,914,63
0.2,0.1,1,0.9,10,10,914,63
0.5,0.1,1,0.9,10,10,914,63
0.2,0.5,1,0.9,10,10,914,63
0.5,0.5,1,0.9,10,10,914,63
0.2,0.9,1,0.9,10,10,914,63
0.5,0.9,1,0.9,10,10,914,63
0.2,0.1,5,0.9,10,10,914,63
0.5,0.1,5,0.9,10,10,914,63
0.2,0.5,5,0.9,10,10,914,63
0.5,0.5,5,0.9,10,10,914,63
0.2,0.9,5,0.9,10,10,914,63
0.5,0.9,5,0.9,10,10,914,63
0.2,0.1,1,0.3,10,20,914,63
0.5,0.1,1,0.3,10,20,914,63
0.2,0.5,1,0.3,10,20,914,63
0.5,0.5,1,0.3,10,20,914,63
0.2,0.9,1,0.3,10,20,914,63
0.5,0.9,1,0.3,10,20,914,63
0.2,0.1,5,0.3,10,20,914,63
0.5,0.1,5,0.3,10,20,914,63
0.2,0.5,5,0.3,10,20,914,63
0.5,0.5,5,0.3,10,20,914,63
0.2,0.9,5,0.3,10,20,914,63
0.5,0.9,5,0.3,10,20,914,63
0.2,0.1,1,0.9,10,20,914,63
0.5,0.1,1,0.9,10,20,914,63
0.2,0.5,1,0.9,10,20,914,63
0.5,0.5,1,0.9,10,20,914,63
0.2,0.9,1,0.9,10,20,914,63
0.5,0.9,1,0.9,10,20,914,63
0.2,0.1,5,0.9,10,20,914,63
0.5,0.1,5,0.9,10,20,914,63
0.2,0.5,5,0.9,10,20,914,63
0.5,0.5,5,0.9,10,20,914,63
0.2,0.9,5,0.9,10,20,914,63
0.5,0.9,5,0.9,10,20,914,63
0.2,0.1,1,0.3,10,10,914,64
0.5,0.1,1,0.3,10,10,914,64
0.2,0.5,1,0.3,10,10,914,64
0.5,0.5,1,0.3,10,10,914,64
0.2,0.9,1,0.3,10,10,914,64
0.5,0.9,1,0.3,10,10,914,64
0.2,0.1,5,0.3,10,10,914,64
0.5,0.1,5,0.3,10,10,914,64
0.2,0.5,5,0.3,10,10,914,64
0.5,0.5,5,0.3,10,10,914,64
0.2,0.9,5,0.3,10,10,914,64
0.5,0.9,5,0.3,10,10,914,64
0.2,0.1,1,0.9,10,10,914,64
0.5,0.1,1,0.9,10,10,914,64
0.2,0.5,1,0.9,10,10,914,64
0.5,0.5,1,0.9,10,10,914,64
0.2,0.9,1,0.9,10,10,914,64
0.5,0.9,1,0.9,10,10,914,64
0.2,0.1,5,0.9,10,10,914,64
0.5,0.1,5,0.9,10,10,914,64
0.2,0.5,5,0.9,10,10,914,64
0.5,0.5,5,0.9,10,10,914,64
0.2,0.9,5,0.9,10,10,914,64
0.5,0.9,5,0.9,10,10,914,64
0.2,0.1,1,0.3,10,20,914,64
0.5,0.1,1,0.3,10,20,914,64
0.2,0.5,1,0.3,10,20,914,64
0.5,0.5,1,0.3,10,20,914,64
0.2,0.9,1,0.3,10,20,914,64
0.5,0.9,1,0.3,10,20,914,64
0.2,0.1,5,0.3,10,20,914,64
0.5,0.1,5,0.3,10,20,914,64
0.2,0.5,5,0.3,10,20,914,64
0.5,0.5,5,0.3,10,20,914,64
0.2,0.9,5,0.3,10,20,914,64
0.5,0.9,5,0.3,10,20,914,64
0.2,0.1,1,0.9,10,20,914,64
0.5,0.1,1,0.9,10,20,914,64
0.2,0.5,1,0.9,10,20,914,64
0.5,0.5,1,0.9,10,20,914,64
0.2,0.9,1,0.9,10,20,914,64
0.5,0.9,1,0.9,10,20,914,64
0.2,0.1,5,0.9,10,20,914,64
0.5,0.1,5,0.9,10,20,914,64
0.2,0.5,5,0.9,10,20,914,64
0.5,0.5,5,0.9,10,20,914,64
0.2,0.9,5,0.9,10,20,914,64
0.5,0.9,5,0.9,10,20,914,64
0.2,0.1,1,0.3,10,10,914,65
0.5,0.1,1,0.3,10,10,914,65
0.2,0.5,1,0.3,10,10,914,65
0.5,0.5,1,0.3,10,10,914,65
0.2,0.9,1,0.3,10,10,914,65
0.5,0.9,1,0.3,10,10,914,65
0.2,0.1,5,0.3,10,10,914,65
0.5,0.1,5,0.3,10,10,914,65
0.2,0.5,5,0.3,10,10,914,65
0.5,0.5,5,0.3,10,10,914,65
0.2,0.9,5,0.3,10,10,914,65
0.5,0.9,5,0.3,10,10,914,65
0.2,0.1,1,0.9,10,10,914,65
0.5,0.1,1,0.9,10,10,914,65
0.2,0.5,1,0.9,10,10,914,65
0.5,0.5,1,0.9,10,10,914,65
0.2,0.9,1,0.9,10,10,914,65
0.5,0.9,1,0.9,10,10,914,65
0.2,0.1,5,0.9,10,10,914,65
0.5,0.1,5,0.9,10,10,914,65
0.2,0.5,5,0.9,10,10,914,65
0.5,0.5,5,0.9,10,10,914,65
0.2,0.9,5,0.9,10,10,914,65
0.5,0.9,5,0.9,10,10,914,65
0.2,0.1,1,0.3,10,20,914,65
0.5,0.1,1,0.3,10,20,914,65
0.2,0.5,1,0.3,10,20,914,65
0.5,0.5,1,0.3,10,20,914,65
0.2,0.9,1,0.3,10,20,914,65
0.5,0.9,1,0.3,10,20,914,65
0.2,0.1,5,0.3,10,20,914,65
0.5,0.1,5,0.3,10,20,914,65
0.2,0.5,5,0.3,10,20,914,65
0.5,0.5,5,0.3,10,20,914,65
0.2,0.9,5,0.3,10,20,914,65
0.5,0.9,5,0.3,10,20,914,65
0.2,0.1,1,0.9,10,20,914,65
0.5,0.1,1,0.9,10,20,914,65
0.2,0.5,1,0.9,10,20,914,65
0.5,0.5,1,0.9,10,20,914,65
0.2,0.9,1,0.9,10,20,914,65
0.5,0.9,1,0.9,10,20,914,65
0.2,0.1,5,0.9,10,20,914,65
0.5,0.1,5,0.9,10,20,914,65
0.2,0.5,5,0.9,10,20,914,65
0.5,0.5,5,0.9,10,20,914,65
0.2,0.9,5,0.9,10,20,914,65
0.5,0.9,5,0.9,10,20,914,65
0.2,0.1,1,0.3,10,10,914,66
0.5,0.1,1,0.3,10,10,914,66
0.2,0.5,1,0.3,10,10,914,66
0.5,0.5,1,0.3,10,10,914,66
0.2,0.9,1,0.3,10,10,914,66
0.5,0.9,1,0.3,10,10,914,66
0.2,0.1,5,0.3,10,10,914,66
0.5,0.1,5,0.3,10,10,914,66
0.2,0.5,5,0.3,10,10,914,66
0.5,0.5,5,0.3,10,10,914,66
0.2,0.9,5,0.3,10,10,914,66
0.5,0.9,5,0.3,10,10,914,66
0.2,0.1,1,0.9,10,10,914,66
0.5,0.1,1,0.9,10,10,914,66
0.2,0.5,1,0.9,10,10,914,66
0.5,0.5,1,0.9,10,10,914,66
0.2,0.9,1,0.9,10,10,914,66
0.5,0.9,1,0.9,10,10,914,66
0.2,0.1,5,0.9,10,10,914,66
0.5,0.1,5,0.9,10,10,914,66
0.2,0.5,5,0.9,10,10,914,66
0.5,0.5,5,0.9,10,10,914,66
0.2,0.9,5,0.9,10,10,914,66
0.5,0.9,5,0.9,10,10,914,66
0.2,0.1,1,0.3,10,20,914,66
0.5,0.1,1,0.3,10,20,914,66
0.2,0.5,1,0.3,10,20,914,66
0.5,0.5,1,0.3,10,20,914,66
0.2,0.9,1,0.3,10,20,914,66
0.5,0.9,1,0.3,10,20,914,66
0.2,0.1,5,0.3,10,20,914,66
0.5,0.1,5,0.3,10,20,914,66
0.2,0.5,5,0.3,10,20,914,66
0.5,0.5,5,0.3,10,20,914,66
0.2,0.9,5,0.3,10,20,914,66
0.5,0.9,5,0.3,10,20,914,66
0.2,0.1,1,0.9,10,20,914,66
0.5,0.1,1,0.9,10,20,914,66
0.2,0.5,1,0.9,10,20,914,66
0.5,0.5,1,0.9,10,20,914,66
0.2,0.9,1,0.9,10,20,914,66
0.5,0.9,1,0.9,10,20,914,66
0.2,0.1,5,0.9,10,20,914,66
0.5,0.1,5,0.9,10,20,914,66
0.2,0.5,5,0.9,10,20,914,66
0.5,0.5,5,0.9,10,20,914,66
0.2,0.9,5,0.9,10,20,914,66
0.5,0.9,5,0.9,10,20,914,66
0.2,0.1,1,0.3,10,10,914,67
