alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,901,53
0.2,0.9,1,0.9,10,20,901,53
0.5,0.9,1,0.9,10,20,901,53
0.2,0.1,5,0.9,10,20,901,53
0.5,0.1,5,0.9,10,20,901,53
0.2,0.5,5,0.9,10,20,901,53
0.5,0.5,5,0.9,10,20,901,53
0.2,0.9,5,0.9,10,20,901,53
0.5,0.9,5,0.9,10,20,901,53
0.2,0.1,1,0.3,10,10,901,54
0.5,0.1,1,0.3,10,10,901,54
0.2,0.5,1,0.3,10,10,901,54
0.5,0.5,1,0.3,10,10,901,54
0.2,0.9,1,0.3,10,10,901,54
0.5,0.9,1,0.3,10,10,901,54
0.2,0.1,5,0.3,10,10,901,54
0.5,0.1,5,0.3,10,10,901,54
0.2,0.5,5,0.3,10,10,901,54
0.5,0.5,5,0.3,10,10,901,54
0.2,0.9,5,0.3,10,10,901,54
0.5,0.9,5,0.3,10,10,901,54
0.2,0.1,1,0.9,10,10,901,54
0.5,0.1,1,0.9,10,10,901,54
0.2,0.5,1,0.9,10,10,901,54
0.5,0.5,1,0.9,10,10,901,54
0.2,0.9,1,0.9,10,10,901,54
0.5,0.9,1,0.9,10,10,901,54
0.2,0.1,5,0.9,10,10,901,54
0.5,0.1,5,0.9,10,10,901,54
0.2,0.5,5,0.9,10,10,901,54
0.5,0.5,5,0.9,10,10,901,54
0.2,0.9,5,0.9,10,10,901,54
0.5,0.9,5,0.9,10,10,901,54
0.2,0.1,1,0.3,10,20,901,54
0.5,0.1,1,0.3,10,20,901,54
0.2,0.5,1,0.3,10,20,901,54
0.5,0.5,1,0.3,10,20,901,54
0.2,0.9,1,0.3,10,20,901,54
0.5,0.9,1,0.3,10,20,901,54
0.2,0.1,5,0.3,10,20,901,54
0.5,0.1,5,0.3,10,20,901,54
0.2,0.5,5,0.3,10,20,901,54
0.5,0.5,5,0.3,10,20,901,54
0.2,0.9,5,0.3,10,20,901,54
0.5,0.9,5,0.3,10,20,901,54
0.2,0.1,1,0.9,10,20,901,54
0.5,0.1,1,0.9,10,20,901,54
0.2,0.5,1,0.9,10,20,901,54
0.5,0.5,1,0.9,10,20,901,54
0.2,0.9,1,0.9,10,20,901,54
0.5,0.9,1,0.9,10,20,901,54
0.2,0.1,5,0.9,10,20,901,54
0.5,0.1,5,0.9,10,20,901,54
0.2,0.5,5,0.9,10,20,901,54
0.5,0.5,5,0.9,10,20,901,54
0.2,0.9,5,0.9,10,20,901,54
0.5,0.9,5,0.9,10,20,901,54
0.2,0.1,1,0.3,10,10,901,55
0.5,0.1,1,0.3,10,10,901,55
0.2,0.5,1,0.3,10,10,901,55
0.5,0.5,1,0.3,10,10,901,55
0.2,0.9,1,0.3,10,10,901,55
0.5,0.9,1,0.3,10,10,901,55
0.2,0.1,5,0.3,10,10,901,55
0.5,0.1,5,0.3,10,10,901,55
0.2,0.5,5,0.3,10,10,901,55
0.5,0.5,5,0.3,10,10,901,55
0.2,0.9,5,0.3,10,10,901,55
0.5,0.9,5,0.3,10,10,901,55
0.2,0.1,1,0.9,10,10,901,55
0.5,0.1,1,0.9,10,10,901,55
0.2,0.5,1,0.9,10,10,901,55
0.5,0.5,1,0.9,10,10,901,55
0.2,0.9,1,0.9,10,10,901,55
0.5,0.9,1,0.9,10,10,901,55
0.2,0.1,5,0.9,10,10,901,55
0.5,0.1,5,0.9,10,10,901,55
0.2,0.5,5,0.9,10,10,901,55
0.5,0.5,5,0.9,10,10,901,55
0.2,0.9,5,0.9,10,10,901,55
0.5,0.9,5,0.9,10,10,901,55
0.2,0.1,1,0.3,10,20,901,55
0.5,0.1,1,0.3,10,20,901,55
0.2,0.5,1,0.3,10,20,901,55
0.5,0.5,1,0.3,10,20,901,55
0.2,0.9,1,0.3,10,20,901,55
0.5,0.9,1,0.3,10,20,901,55
0.2,0.1,5,0.3,10,20,901,55
0.5,0.1,5,0.3,10,20,901,55
0.2,0.5,5,0.3,10,20,901,55
0.5,0.5,5,0.3,10,20,901,55
0.2,0.9,5,0.3,10,20,901,55
0.5,0.9,5,0.3,10,20,901,55
0.2,0.1,1,0.9,10,20,901,55
0.5,0.1,1,0.9,10,20,901,55
0.2,0.5,1,0.9,10,20,901,55
0.5,0.5,1,0.9,10,20,901,55
0.2,0.9,1,0.9,10,20,901,55
0.5,0.9,1,0.9,10,20,901,55
0.2,0.1,5,0.9,10,20,901,55
0.5,0.1,5,0.9,10,20,901,55
0.2,0.5,5,0.9,10,20,901,55
0.5,0.5,5,0.9,10,20,901,55
0.2,0.9,5,0.9,10,20,901,55
0.5,0.9,5,0.9,10,20,901,55
0.2,0.1,1,0.3,10,10,901,56
0.5,0.1,1,0.3,10,10,901,56
0.2,0.5,1,0.3,10,10,901,56
0.5,0.5,1,0.3,10,10,901,56
0.2,0.9,1,0.3,10,10,901,56
0.5,0.9,1,0.3,10,10,901,56
0.2,0.1,5,0.3,10,10,901,56
0.5,0.1,5,0.3,10,10,901,56
0.2,0.5,5,0.3,10,10,901,56
0.5,0.5,5,0.3,10,10,901,56
0.2,0.9,5,0.3,10,10,901,56
0.5,0.9,5,0.3,10,10,901,56
0.2,0.1,1,0.9,10,10,901,56
0.5,0.1,1,0.9,10,10,901,56
0.2,0.5,1,0.9,10,10,901,56
0.5,0.5,1,0.9,10,10,901,56
0.2,0.9,1,0.9,10,10,901,56
0.5,0.9,1,0.9,10,10,901,56
0.2,0.1,5,0.9,10,10,901,56
0.5,0.1,5,0.9,10,10,901,56
0.2,0.5,5,0.9,10,10,901,56
0.5,0.5,5,0.9,10,10,901,56
0.2,0.9,5,0.9,10,10,901,56
0.5,0.9,5,0.9,10,10,901,56
0.2,0.1,1,0.3,10,20,901,56
0.5,0.1,1,0.3,10,20,901,56
0.2,0.5,1,0.3,10,20,901,56
0.5,0.5,1,0.3,10,20,901,56
0.2,0.9,1,0.3,10,20,901,56
0.5,0.9,1,0.3,10,20,901,56
0.2,0.1,5,0.3,10,20,901,56
0.5,0.1,5,0.3,10,20,901,56
0.2,0.5,5,0.3,10,20,901,56
0.5,0.5,5,0.3,10,20,901,56
0.2,0.9,5,0.3,10,20,901,56
0.5,0.9,5,0.3,10,20,901,56
0.2,0.1,1,0.9,10,20,901,56
0.5,0.1,1,0.9,10,20,901,56
0.2,0.5,1,0.9,10,20,901,56
0.5,0.5,1,0.9,10,20,901,56
0.2,0.9,1,0.9,10,20,901,56
0.5,0.9,1,0.9,10,20,901,56
0.2,0.1,5,0.9,10,20,901,56
0.5,0.1,5,0.9,10,20,901,56
0.2,0.5,5,0.9,10,20,901,56
0.5,0.5,5,0.9,10,20,901,56
0.2,0.9,5,0.9,10,20,901,56
0.5,0.9,5,0.9,10,20,901,56
0.2,0.1,1,0.3,10,10,901,57
0.5,0.1,1,0.3,10,10,901,57
0.2,0.5,1,0.3,10,10,901,57
0.5,0.5,1,0.3,10,10,901,57
0.2,0.9,1,0.3,10,10,901,57
0.5,0.9,1,0.3,10,10,901,57
0.2,0.1,5,0.3,10,10,901,57
0.5,0.1,5,0.3,10,10,901,57
0.2,0.5,5,0.3,10,10,901,57
0.5,0.5,5,0.3,10,10,901,57
0.2,0.9,5,0.3,10,10,901,57
0.5,0.9,5,0.3,10,10,901,57
0.2,0.1,1,0.9,10,10,901,57
0.5,0.1,1,0.9,10,10,901,57
0.2,0.5,1,0.9,10,10,901,57
0.5,0.5,1,0.9,10,10,901,57
0.2,0.9,1,0.9,10,10,901,57
0.5,0.9,1,0.9,10,10,901,57
0.2,0.1,5,0.9,10,10,901,57
0.5,0.1,5,0.9,10,10,901,57
0.2,0.5,5,0.9,10,10,901,57
0.5,0.5,5,0.9,10,10,901,57
0.2,0.9,5,0.9,10,10,901,57
0.5,0.9,5,0.9,10,10,901,57
0.2,0.1,1,0.3,10,20,901,57
0.5,0.1,1,0.3,10,20,901,57
0.2,0.5,1,0.3,10,20,901,57
0.5,0.5,1,0.3,10,20,901,57
0.2,0.9,1,0.3,10,20,901,57
0.5,0.9,1,0.3,10,20,901,57
0.2,0.1,5,0.3,10,20,901,57
0.5,0.1,5,0.3,10,20,901,57
0.2,0.5,5,0.3,10,20,901,57
0.5,0.5,5,0.3,10,20,901,57
0.2,0.9,5,0.3,10,20,901,57
0.5,0.9,5,0.3,10,20,901,57
0.2,0.1,1,0.9,10,20,901,57
0.5,0.1,1,0.9,10,20,901,57
0.2,0.5,1,0.9,10,20,901,57
0.5,0.5,1,0.9,10,20,901,57
0.2,0.9,1,0.9,10,20,901,57
0.5,0.9,1,0.9,10,20,901,57
0.2,0.1,5,0.9,10,20,901,57
0.5,0.1,5,0.9,10,20,901,57
0.2,0.5,5,0.9,10,20,901,57
0.5,0.5,5,0.9,10,20,901,57
0.2,0.9,5,0.9,10,20,901,57
0.5,0.9,5,0.9,10,20,901,57
0.2,0.1,1,0.3,10,10,901,58
0.5,0.1,1,0.3,10,10,901,58
0.2,0.5,1,0.3,10,10,901,58
0.5,0.5,1,0.3,10,10,901,58
0.2,0.9,1,0.3,10,10,901,58
0.5,0.9,1,0.3,10,10,901,58
0.2,0.1,5,0.3,10,10,901,58
0.5,0.1,5,0.3,10,10,901,58
0.2,0.5,5,0.3,10,10,901,58
0.5,0.5,5,0.3,10,10,901,58
0.2,0.9,5,0.3,10,10,901,58
0.5,0.9,5,0.3,10,10,901,58
0.2,0.1,1,0.9,10,10,901,58
0.5,0.1,1,0.9,10,10,901,58
0.2,0.5,1,0.9,10,10,901,58
0.5,0.5,1,0.9,10,10,901,58
0.2,0.9,1,0.9,10,10,901,58
0.5,0.9,1,0.9,10,10,901,58
0.2,0.1,5,0.9,10,10,901,58
0.5,0.1,5,0.9,10,10,901,58
0.2,0.5,5,0.9,10,10,901,58
0.5,0.5,5,0.9,10,10,901,58
0.2,0.9,5,0.9,10,10,901,58
0.5,0.9,5,0.9,10,10,901,58
0.2,0.1,1,0.3,10,20,901,58
0.5,0.1,1,0.3,10,20,901,58
0.2,0.5,1,0.3,10,20,901,58
0.5,0.5,1,0.3,10,20,901,58
0.2,0.9,1,0.3,10,20,901,58
0.5,0.9,1,0.3,10,20,901,58
0.2,0.1,5,0.3,10,20,901,58
0.5,0.1,5,0.3,10,20,901,58
0.2,0.5,5,0.3,10,20,901,58
0.5,0.5,5,0.3,10,20,901,58
0.2,0.9,5,0.3,10,20,901,58
0.5,0.9,5,0.3,10,20,901,58
0.2,0.1,1,0.9,10,20,901,58
0.5,0.1,1,0.9,10,20,901,58
0.2,0.5,1,0.9,10,20,901,58
0.5,0.5,1,0.9,10,20,901,58
0.2,0.9,1,0.9,10,20,901,58
0.5,0.9,1,0.9,10,20,901,58
0.2,0.1,5,0.9,10,20,901,58
0.5,0.1,5,0.9,10,20,901,58
0.2,0.5,5,0.9,10,20,901,58
0.5,0.5,5,0.9,10,20,901,58
0.2,0.9,5,0.9,10,20,901,58
0.5,0.9,5,0.9,10,20,901,58
0.2,0.1,1,0.3,10,10,901,59
0.5,0.1,1,0.3,10,10,901,59
0.2,0.5,1,0.3,10,10,901,59
0.5,0.5,1,0.3,10,10,901,59
0.2,0.9,1,0.3,10,10,901,59
0.5,0.9,1,0.3,10,10,901,59
0.2,0.1,5,0.3,10,10,901,59
0.5,0.1,5,0.3,10,10,901,59
0.2,0.5,5,0.3,10,10,901,59
0.5,0.5,5,0.3,10,10,901,59
0.2,0.9,5,0.3,10,10,901,59
0.5,0.9,5,0.3,10,10,901,59
0.2,0.1,1,0.9,10,10,901,59
0.5,0.1,1,0.9,10,10,901,59
0.2,0.5,1,0.9,10,10,901,59
0.5,0.5,1,0.9,10,10,901,59
0.2,0.9,1,0.9,10,10,901,59
0.5,0.9,1,0.9,10,10,901,59
0.2,0.1,5,0.9,10,10,901,59
0.5,0.1,5,0.9,10,10,901,59
0.2,0.5,5,0.9,10,10,901,59
0.5,0.5,5,0.9,10,10,901,59
0.2,0.9,5,0.9,10,10,901,59
0.5,0.9,5,0.9,10,10,901,59
0.2,0.1,1,0.3,10,20,901,59
0.5,0.1,1,0.3,10,20,901,59
0.2,0.5,1,0.3,10,20,901,59
0.5,0.5,1,0.3,10,20,901,59
0.2,0.9,1,0.3,10,20,901,59
0.5,0.9,1,0.3,10,20,901,59
0.2,0.1,5,0.3,10,20,901,59
0.5,0.1,5,0.3,10,20,901,59
0.2,0.5,5,0.3,10,20,901,59
0.5,0.5,5,0.3,10,20,901,59
0.2,0.9,5,0.3,10,20,901,59
0.5,0.9,5,0.3,10,20,901,59
0.2,0.1,1,0.9,10,20,901,59
0.5,0.1,1,0.9,10,20,901,59
0.2,0.5,1,0.9,10,20,901,59
0.5,0.5,1,0.9,10,20,901,59
0.2,0.9,1,0.9,10,20,901,59
0.5,0.9,1,0.9,10,20,901,59
0.2,0.1,5,0.9,10,20,901,59
0.5,0.1,5,0.9,10,20,901,59
0.2,0.5,5,0.9,10,20,901,59
0.5,0.5,5,0.9,10,20,901,59
0.2,0.9,5,0.9,10,20,901,59
0.5,0.9,5,0.9,10,20,901,59
0.2,0.1,1,0.3,10,10,901,60
0.5,0.1,1,0.3,10,10,901,60
0.2,0.5,1,0.3,10,10,901,60
0.5,0.5,1,0.3,10,10,901,60
0.2,0.9,1,0.3,10,10,901,60
0.5,0.9,1,0.3,10,10,901,60
0.2,0.1,5,0.3,10,10,901,60
0.5,0.1,5,0.3,10,10,901,60
0.2,0.5,5,0.3,10,10,901,60
0.5,0.5,5,0.3,10,10,901,60
0.2,0.9,5,0.3,10,10,901,60
0.5,0.9,5,0.3,10,10,901,60
0.2,0.1,1,0.9,10,10,901,60
0.5,0.1,1,0.9,10,10,901,60
0.2,0.5,1,0.9,10,10,901,60
0.5,0.5,1,0.9,10,10,901,60
0.2,0.9,1,0.9,10,10,901,60
0.5,0.9,1,0.9,10,10,901,60
0.2,0.1,5,0.9,10,10,901,60
0.5,0.1,5,0.9,10,10,901,60
0.2,0.5,5,0.9,10,10,901,60
0.5,0.5,5,0.9,10,10,901,60
0.2,0.9,5,0.9,10,10,901,60
0.5,0.9,5,0.9,10,10,901,60
0.2,0.1,1,0.3,10,20,901,60
0.5,0.1,1,0.3,10,20,901,60
0.2,0.5,1,0.3,10,20,901,60
0.5,0.5,1,0.3,10,20,901,60
0.2,0.9,1,0.3,10,20,901,60
0.5,0.9,1,0.3,10,20,901,60
0.2,0.1,5,0.3,10,20,901,60
0.5,0.1,5,0.3,10,20,901,60
0.2,0.5,5,0.3,10,20,901,60
0.5,0.5,5,0.3,10,20,901,60
0.2,0.9,5,0.3,10,20,901,60
0.5,0.9,5,0.3,10,20,901,60
0.2,0.1,1,0.9,10,20,901,60
0.5,0.1,1,0.9,10,20,901,60
0.2,0.5,1,0.9,10,20,901,60
0.5,0.5,1,0.9,10,20,901,60
0.2,0.9,1,0.9,10,20,901,60
0.5,0.9,1,0.9,10,20,901,60
0.2,0.1,5,0.9,10,20,901,60
0.5,0.1,5,0.9,10,20,901,60
0.2,0.5,5,0.9,10,20,901,60
0.5,0.5,5,0.9,10,20,901,60
0.2,0.9,5,0.9,10,20,901,60
0.5,0.9,5,0.9,10,20,901,60
0.2,0.1,1,0.3,10,10,901,61
0.5,0.1,1,0.3,10,10,901,61
0.2,0.5,1,0.3,10,10,901,61
0.5,0.5,1,0.3,10,10,901,61
0.2,0.9,1,0.3,10,10,901,61
0.5,0.9,1,0.3,10,10,901,61
0.2,0.1,5,0.3,10,10,901,61
0.5,0.1,5,0.3,10,10,901,61
0.2,0.5,5,0.3,10,10,901,61
0.5,0.5,5,0.3,10,10,901,61
0.2,0.9,5,0.3,10,10,901,61
0.5,0.9,5,0.3,10,10,901,61
0.2,0.1,1,0.9,10,10,901,61
0.5,0.1,1,0.9,10,10,901,61
0.2,0.5,1,0.9,10,10,901,61
0.5,0.5,1,0.9,10,10,901,61
0.2,0.9,1,0.9,10,10,901,61
0.5,0.9,1,0.9,10,10,901,61
0.2,0.1,5,0.9,10,10,901,61
0.5,0.1,5,0.9,10,10,901,61
0.2,0.5,5,0.9,10,10,901,61
0.5,0.5,5,0.9,10,10,901,61
0.2,0.9,5,0.9,10,10,901,61
0.5,0.9,5,0.9,10,10,901,61
0.2,0.1,1,0.3,10,20,901,61
0.5,0.1,1,0.3,10,20,901,61
0.2,0.5,1,0.3,10,20,901,61
0.5,0.5,1,0.3,10,20,901,61
0.2,0.9,1,0.3,10,20,901,61
0.5,0.9,1,0.3,10,20,901,61
0.2,0.1,5,0.3,10,20,901,61
0.5,0.1,5,0.3,10,20,901,61
0.2,0.5,5,0.3,10,20,901,61
0.5,0.5,5,0.3,10,20,901,61
0.2,0.9,5,0.3,10,20,901,61
0.5,0.9,5,0.3,10,20,901,61
0.2,0.1,1,0.9,10,20,901,61
0.5,0.1,1,0.9,10,20,901,61
0.2,0.5,1,0.9,10,20,901,61
0.5,0.5,1,0.9,10,20,901,61
0.2,0.9,1,0.9,10,20,901,61
0.5,0.9,1,0.9,10,20,901,61
0.2,0.1,5,0.9,10,20,901,61
0.5,0.1,5,0.9,10,20,901,61
0.2,0.5,5,0.9,10,20,901,61
0.5,0.5,5,0.9,10,20,901,61
0.2,0.9,5,0.9,10,20,901,61
0.5,0.9,5,0.9,10,20,901,61
0.2,0.1,1,0.3,10,10,901,62
0.5,0.1,1,0.3,10,10,901,62
0.2,0.5,1,0.3,10,10,901,62
0.5,0.5,1,0.3,10,10,901,62
0.2,0.9,1,0.3,10,10,901,62
0.5,0.9,1,0.3,10,10,901,62
0.2,0.1,5,0.3,10,10,901,62
0.5,0.1,5,0.3,10,10,901,62
0.2,0.5,5,0.3,10,10,901,62
0.5,0.5,5,0.3,10,10,901,62
0.2,0.9,5,0.3,10,10,901,62
0.5,0.9,5,0.3,10,10,901,62
0.2,0.1,1,0.9,10,10,901,62
0.5,0.1,1,0.9,10,10,901,62
0.2,0.5,1,0.9,10,10,901,62
0.5,0.5,1,0.9,10,10,901,62
0.2,0.9,1,0.9,10,10,901,62
0.5,0.9,1,0.9,10,10,901,62
0.2,0.1,5,0.9,10,10,901,62
0.5,0.1,5,0.9,10,10,901,62
0.2,0.5,5,0.9,10,10,901,62
0.5,0.5,5,0.9,10,10,901,62
0.2,0.9,5,0.9,10,10,901,62
0.5,0.9,5,0.9,10,10,901,62
0.2,0.1,1,0.3,10,20,901,62
0.5,0.1,1,0.3,10,20,901,62
0.2,0.5,1,0.3,10,20,901,62
0.5,0.5,1,0.3,10,20,901,62
0.2,0.9,1,0.3,10,20,901,62
0.5,0.9,1,0.3,10,20,901,62
0.2,0.1,5,0.3,10,20,901,62
0.5,0.1,5,0.3,10,20,901,62
0.2,0.5,5,0.3,10,20,901,62
0.5,0.5,5,0.3,10,20,901,62
0.2,0.9,5,0.3,10,20,901,62
0.5,0.9,5,0.3,10,20,901,62
0.2,0.1,1,0.9,10,20,901,62
0.5,0.1,1,0.9,10,20,901,62
0.2,0.5,1,0.9,10,20,901,62
0.5,0.5,1,0.9,10,20,901,62
0.2,0.9,1,0.9,10,20,901,62
0.5,0.9,1,0.9,10,20,901,62
0.2,0.1,5,0.9,10,20,901,62
0.5,0.1,5,0.9,10,20,901,62
0.2,0.5,5,0.9,10,20,901,62
0.5,0.5,5,0.9,10,20,901,62
0.2,0.9,5,0.9,10,20,901,62
0.5,0.9,5,0.9,10,20,901,62
0.2,0.1,1,0.3,10,10,901,63
0.5,0.1,1,0.3,10,10,901,63
0.2,0.5,1,0.3,10,10,901,63
0.5,0.5,1,0.3,10,10,901,63
0.2,0.9,1,0.3,10,10,901,63
0.5,0.9,1,0.3,10,10,901,63
0.2,0.1,5,0.3,10,10,901,63
0.5,0.1,5,0.3,10,10,901,63
0.2,0.5,5,0.3,10,10,901,63
0.5,0.5,5,0.3,10,10,901,63
0.2,0.9,5,0.3,10,10,901,63
0.5,0.9,5,0.3,10,10,901,63
0.2,0.1,1,0.9,10,10,901,63
0.5,0.1,1,0.9,10,10,901,63
0.2,0.5,1,0.9,10,10,901,63
0.5,0.5,1,0.9,10,10,901,63
0.2,0.9,1,0.9,10,10,901,63
0.5,0.9,1,0.9,10,10,901,63
0.2,0.1,5,0.9,10,10,901,63
0.5,0.1,5,0.9,10,10,901,63
0.2,0.5,5,0.9,10,10,901,63
0.5,0.5,5,0.9,10,10,901,63
0.2,0.9,5,0.9,10,10,901,63
0.5,0.9,5,0.9,10,10,901,63
0.2,0.1,1,0.3,10,20,901,63
0.5,0.1,1,0.3,10,20,901,63
0.2,0.5,1,0.3,10,20,901,63
0.5,0.5,1,0.3,10,20,901,63
0.2,0.9,1,0.3,10,20,901,63
0.5,0.9,1,0.3,10,20,901,63
0.2,0.1,5,0.3,10,20,901,63
0.5,0.1,5,0.3,10,20,901,63
0.2,0.5,5,0.3,10,20,901,63
0.5,0.5,5,0.3,10,20,901,63
0.2,0.9,5,0.3,10,20,901,63
0.5,0.9,5,0.3,10,20,901,63
0.2,0.1,1,0.9,10,20,901,63
0.5,0.1,1,0.9,10,20,901,63
0.2,0.5,1,0.9,10,20,901,63
0.5,0.5,1,0.9,10,20,901,63
0.2,0.9,1,0.9,10,20,901,63
0.5,0.9,1,0.9,10,20,901,63
0.2,0.1,5,0.9,10,20,901,63
0.5,0.1,5,0.9,10,20,901,63
0.2,0.5,5,0.9,10,20,901,63
0.5,0.5,5,0.9,10,20,901,63
0.2,0.9,5,0.9,10,20,901,63
0.5,0.9,5,0.9,10,20,901,63
0.2,0.1,1,0.3,10,10,901,64
0.5,0.1,1,0.3,10,10,901,64
0.2,0.5,1,0.3,10,10,901,64
0.5,0.5,1,0.3,10,10,901,64
0.2,0.9,1,0.3,10,10,901,64
0.5,0.9,1,0.3,10,10,901,64
0.2,0.1,5,0.3,10,10,901,64
0.5,0.1,5,0.3,10,10,901,64
0.2,0.5,5,0.3,10,10,901,64
0.5,0.5,5,0.3,10,10,901,64
0.2,0.9,5,0.3,10,10,901,64
0.5,0.9,5,0.3,10,10,901,64
0.2,0.1,1,0.9,10,10,901,64
0.5,0.1,1,0.9,10,10,901,64
0.2,0.5,1,0.9,10,10,901,64
0.5,0.5,1,0.9,10,10,901,64
0.2,0.9,1,0.9,10,10,901,64
0.5,0.9,1,0.9,10,10,901,64
0.2,0.1,5,0.9,10,10,901,64
0.5,0.1,5,0.9,10,10,901,64
0.2,0.5,5,0.9,10,10,901,64
0.5,0.5,5,0.9,10,10,901,64
0.2,0.9,5,0.9,10,10,901,64
0.5,0.9,5,0.9,10,10,901,64
0.2,0.1,1,0.3,10,20,901,64
0.5,0.1,1,0.3,10,20,901,64
0.2,0.5,1,0.3,10,20,901,64
0.5,0.5,1,0.3,10,20,901,64
0.2,0.9,1,0.3,10,20,901,64
0.5,0.9,1,0.3,10,20,901,64
0.2,0.1,5,0.3,10,20,901,64
0.5,0.1,5,0.3,10,20,901,64
0.2,0.5,5,0.3,10,20,901,64
0.5,0.5,5,0.3,10,20,901,64
0.2,0.9,5,0.3,10,20,901,64
0.5,0.9,5,0.3,10,20,901,64
0.2,0.1,1,0.9,10,20,901,64
0.5,0.1,1,0.9,10,20,901,64
0.2,0.5,1,0.9,10,20,901,64
0.5,0.5,1,0.9,10,20,901,64
0.2,0.9,1,0.9,10,20,901,64
0.5,0.9,1,0.9,10,20,901,64
0.2,0.1,5,0.9,10,20,901,64
0.5,0.1,5,0.9,10,20,901,64
0.2,0.5,5,0.9,10,20,901,64
0.5,0.5,5,0.9,10,20,901,64
0.2,0.9,5,0.9,10,20,901,64
0.5,0.9,5,0.9,10,20,901,64
0.2,0.1,1,0.3,10,10,901,65
0.5,0.1,1,0.3,10,10,901,65
0.2,0.5,1,0.3,10,10,901,65
0.5,0.5,1,0.3,10,10,901,65
0.2,0.9,1,0.3,10,10,901,65
0.5,0.9,1,0.3,10,10,901,65
0.2,0.1,5,0.3,10,10,901,65
0.5,0.1,5,0.3,10,10,901,65
0.2,0.5,5,0.3,10,10,901,65
0.5,0.5,5,0.3,10,10,901,65
0.2,0.9,5,0.3,10,10,901,65
0.5,0.9,5,0.3,10,10,901,65
0.2,0.1,1,0.9,10,10,901,65
0.5,0.1,1,0.9,10,10,901,65
0.2,0.5,1,0.9,10,10,901,65
0.5,0.5,1,0.9,10,10,901,65
0.2,0.9,1,0.9,10,10,901,65
0.5,0.9,1,0.9,10,10,901,65
0.2,0.1,5,0.9,10,10,901,65
0.5,0.1,5,0.9,10,10,901,65
0.2,0.5,5,0.9,10,10,901,65
0.5,0.5,5,0.9,10,10,901,65
0.2,0.9,5,0.9,10,10,901,65
0.5,0.9,5,0.9,10,10,901,65
0.2,0.1,1,0.3,10,20,901,65
0.5,0.1,1,0.3,10,20,901,65
0.2,0.5,1,0.3,10,20,901,65
0.5,0.5,1,0.3,10,20,901,65
0.2,0.9,1,0.3,10,20,901,65
0.5,0.9,1,0.3,10,20,901,65
0.2,0.1,5,0.3,10,20,901,65
0.5,0.1,5,0.3,10,20,901,65
0.2,0.5,5,0.3,10,20,901,65
0.5,0.5,5,0.3,10,20,901,65
0.2,0.9,5,0.3,10,20,901,65
0.5,0.9,5,0.3,10,20,901,65
0.2,0.1,1,0.9,10,20,901,65
0.5,0.1,1,0.9,10,20,901,65
0.2,0.5,1,0.9,10,20,901,65
0.5,0.5,1,0.9,10,20,901,65
0.2,0.9,1,0.9,10,20,901,65
0.5,0.9,1,0.9,10,20,901,65
0.2,0.1,5,0.9,10,20,901,65
0.5,0.1,5,0.9,10,20,901,65
0.2,0.5,5,0.9,10,20,901,65
0.5,0.5,5,0.9,10,20,901,65
0.2,0.9,5,0.9,10,20,901,65
0.5,0.9,5,0.9,10,20,901,65
0.2,0.1,1,0.3,10,10,901,66
0.5,0.1,1,0.3,10,10,901,66
0.2,0.5,1,0.3,10,10,901,66
0.5,0.5,1,0.3,10,10,901,66
0.2,0.9,1,0.3,10,10,901,66
0.5,0.9,1,0.3,10,10,901,66
0.2,0.1,5,0.3,10,10,901,66
0.5,0.1,5,0.3,10,10,901,66
0.2,0.5,5,0.3,10,10,901,66
0.5,0.5,5,0.3,10,10,901,66
0.2,0.9,5,0.3,10,10,901,66
0.5,0.9,5,0.3,10,10,901,66
0.2,0.1,1,0.9,10,10,901,66
0.5,0.1,1,0.9,10,10,901,66
0.2,0.5,1,0.9,10,10,901,66
0.5,0.5,1,0.9,10,10,901,66
0.2,0.9,1,0.9,10,10,901,66
0.5,0.9,1,0.9,10,10,901,66
0.2,0.1,5,0.9,10,10,901,66
0.5,0.1,5,0.9,10,10,901,66
0.2,0.5,5,0.9,10,10,901,66
0.5,0.5,5,0.9,10,10,901,66
0.2,0.9,5,0.9,10,10,901,66
0.5,0.9,5,0.9,10,10,901,66
0.2,0.1,1,0.3,10,20,901,66
0.5,0.1,1,0.3,10,20,901,66
0.2,0.5,1,0.3,10,20,901,66
0.5,0.5,1,0.3,10,20,901,66
0.2,0.9,1,0.3,10,20,901,66
0.5,0.9,1,0.3,10,20,901,66
0.2,0.1,5,0.3,10,20,901,66
0.5,0.1,5,0.3,10,20,901,66
0.2,0.5,5,0.3,10,20,901,66
0.5,0.5,5,0.3,10,20,901,66
0.2,0.9,5,0.3,10,20,901,66
0.5,0.9,5,0.3,10,20,901,66
0.2,0.1,1,0.9,10,20,901,66
0.5,0.1,1,0.9,10,20,901,66
0.2,0.5,1,0.9,10,20,901,66
0.5,0.5,1,0.9,10,20,901,66
0.2,0.9,1,0.9,10,20,901,66
0.5,0.9,1,0.9,10,20,901,66
0.2,0.1,5,0.9,10,20,901,66
0.5,0.1,5,0.9,10,20,901,66
0.2,0.5,5,0.9,10,20,901,66
0.5,0.5,5,0.9,10,20,901,66
0.2,0.9,5,0.9,10,20,901,66
0.5,0.9,5,0.9,10,20,901,66
0.2,0.1,1,0.3,10,10,901,67
