alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,943,67
0.2,0.5,1,0.3,10,10,943,67
0.5,0.5,1,0.3,10,10,943,67
0.2,0.9,1,0.3,10,10,943,67
0.5,0.9,1,0.3,10,10,943,67
0.2,0.1,5,0.3,10,10,943,67
0.5,0.1,5,0.3,10,10,943,67
0.2,0.5,5,0.3,10,10,943,67
0.5,0.5,5,0.3,10,10,943,67
0.2,0.9,5,0.3,10,10,943,67
0.5,0.9,5,0.3,10,10,943,67
0.2,0.1,1,0.9,10,10,943,67
0.5,0.1,1,0.9,10,10,943,67
0.2,0.5,1,0.9,10,10,943,67
0.5,0.5,1,0.9,10,10,943,67
0.2,0.9,1,0.9,10,10,943,67
0.5,0.9,1,0.9,10,10,943,67
0.2,0.1,5,0.9,10,10,943,67
0.5,0.1,5,0.9,10,10,943,67
0.2,0.5,5,0.9,10,10,943,67
0.5,0.5,5,0.9,10,10,943,67
0.2,0.9,5,0.9,10,10,943,67
0.5,0.9,5,0.9,10,10,943,67
0.2,0.1,1,0.3,10,20,943,67
0.5,0.1,1,0.3,10,20,943,67
0.2,0.5,1,0.3,10,20,943,67
0.5,0.5,1,0.3,10,20,943,67
0.2,0.9,1,0.3,10,20,943,67
0.5,0.9,1,0.3,10,20,943,67
0.2,0.1,5,0.3,10,20,943,67
0.5,0.1,5,0.3,10,20,943,67
0.2,0.5,5,0.3,10,20,943,67
0.5,0.5,5,0.3,10,20,943,67
0.2,0.9,5,0.3,10,20,943,67
0.5,0.9,5,0.3,10,20,943,67
0.2,0.1,1,0.9,10,20,943,67
0.5,0.1,1,0.9,10,20,943,67
0.2,0.5,1,0.9,10,20,943,67
0.5,0.5,1,0.9,10,20,943,67
0.2,0.9,1,0.9,10,20,943,67
0.5,0.9,1,0.9,10,20,943,67
0.2,0.1,5,0.9,10,20,943,67
0.5,0.1,5,0.9,10,20,943,67
0.2,0.5,5,0.9,10,20,943,67
0.5,0.5,5,0.9,10,20,943,67
0.2,0.9,5,0.9,10,20,943,67
0.5,0.9,5,0.9,10,20,943,67
0.2,0.1,1,0.3,10,10,943,68
0.5,0.1,1,0.3,10,10,943,68
0.2,0.5,1,0.3,10,10,943,68
0.5,0.5,1,0.3,10,10,943,68
0.2,0.9,1,0.3,10,10,943,68
0.5,0.9,1,0.3,10,10,943,68
0.2,0.1,5,0.3,10,10,943,68
0.5,0.1,5,0.3,10,10,943,68
0.2,0.5,5,0.3,10,10,943,68
0.5,0.5,5,0.3,10,10,943,68
0.2,0.9,5,0.3,10,10,943,68
0.5,0.9,5,0.3,10,10,943,68
0.2,0.1,1,0.9,10,10,943,68
0.5,0.1,1,0.9,10,10,943,68
0.2,0.5,1,0.9,10,10,943,68
0.5,0.5,1,0.9,10,10,943,68
0.2,0.9,1,0.9,10,10,943,68
0.5,0.9,1,0.9,10,10,943,68
0.2,0.1,5,0.9,10,10,943,68
0.5,0.1,5,0.9,10,10,943,68
0.2,0.5,5,0.9,10,10,943,68
0.5,0.5,5,0.9,10,10,943,68
0.2,0.9,5,0.9,10,10,943,68
0.5,0.9,5,0.9,10,10,943,68
0.2,0.1,1,0.3,10,20,943,68
0.5,0.1,1,0.3,10,20,943,68
0.2,0.5,1,0.3,10,20,943,68
0.5,0.5,1,0.3,10,20,943,68
0.2,0.9,1,0.3,10,20,943,68
0.5,0.9,1,0.3,10,20,943,68
0.2,0.1,5,0.3,10,20,943,68
0.5,0.1,5,0.3,10,20,943,68
0.2,0.5,5,0.3,10,20,943,68
0.5,0.5,5,0.3,10,20,943,68
0.2,0.9,5,0.3,10,20,943,68
0.5,0.9,5,0.3,10,20,943,68
0.2,0.1,1,0.9,10,20,943,68
0.5,0.1,1,0.9,10,20,943,68
0.2,0.5,1,0.9,10,20,943,68
0.5,0.5,1,0.9,10,20,943,68
0.2,0.9,1,0.9,10,20,943,68
0.5,0.9,1,0.9,10,20,943,68
0.2,0.1,5,0.9,10,20,943,68
0.5,0.1,5,0.9,10,20,943,68
0.2,0.5,5,0.9,10,20,943,68
0.5,0.5,5,0.9,10,20,943,68
0.2,0.9,5,0.9,10,20,943,68
0.5,0.9,5,0.9,10,20,943,68
0.2,0.1,1,0.3,10,10,943,69
0.5,0.1,1,0.3,10,10,943,69
0.2,0.5,1,0.3,10,10,943,69
0.5,0.5,1,0.3,10,10,943,69
0.2,0.9,1,0.3,10,10,943,69
0.5,0.9,1,0.3,10,10,943,69
0.2,0.1,5,0.3,10,10,943,69
0.5,0.1,5,0.3,10,10,943,69
0.2,0.5,5,0.3,10,10,943,69
0.5,0.5,5,0.3,10,10,943,69
0.2,0.9,5,0.3,10,10,943,69
0.5,0.9,5,0.3,10,10,943,69
0.2,0.1,1,0.9,10,10,943,69
0.5,0.1,1,0.9,10,10,943,69
0.2,0.5,1,0.9,10,10,943,69
0.5,0.5,1,0.9,10,10,943,69
0.2,0.9,1,0.9,10,10,943,69
0.5,0.9,1,0.9,10,10,943,69
0.2,0.1,5,0.9,10,10,943,69
0.5,0.1,5,0.9,10,10,943,69
0.2,0.5,5,0.9,10,10,943,69
0.5,0.5,5,0.9,10,10,943,69
0.2,0.9,5,0.9,10,10,943,69
0.5,0.9,5,0.9,10,10,943,69
0.2,0.1,1,0.3,10,20,943,69
0.5,0.1,1,0.3,10,20,943,69
0.2,0.5,1,0.3,10,20,943,69
0.5,0.5,1,0.3,10,20,943,69
0.2,0.9,1,0.3,10,20,943,69
0.5,0.9,1,0.3,10,20,943,69
0.2,0.1,5,0.3,10,20,943,69
0.5,0.1,5,0.3,10,20,943,69
0.2,0.5,5,0.3,10,20,943,69
0.5,0.5,5,0.3,10,20,943,69
0.2,0.9,5,0.3,10,20,943,69
0.5,0.9,5,0.3,10,20,943,69
0.2,0.1,1,0.9,10,20,943,69
0.5,0.1,1,0.9,10,20,943,69
0.2,0.5,1,0.9,10,20,943,69
0.5,0.5,1,0.9,10,20,943,69
0.2,0.9,1,0.9,10,20,943,69
0.5,0.9,1,0.9,10,20,943,69
0.2,0.1,5,0.9,10,20,943,69
0.5,0.1,5,0.9,10,20,943,69
0.2,0.5,5,0.9,10,20,943,69
0.5,0.5,5,0.9,10,20,943,69
0.2,0.9,5,0.9,10,20,943,69
0.5,0.9,5,0.9,10,20,943,69
0.2,0.1,1,0.3,10,10,943,70
0.5,0.1,1,0.3,10,10,943,70
0.2,0.5,1,0.3,10,10,943,70
0.5,0.5,1,0.3,10,10,943,70
0.2,0.9,1,0.3,10,10,943,70
0.5,0.9,1,0.3,10,10,943,70
0.2,0.1,5,0.3,10,10,943,70
0.5,0.1,5,0.3,10,10,943,70
0.2,0.5,5,0.3,10,10,943,70
0.5,0.5,5,0.3,10,10,943,70
0.2,0.9,5,0.3,10,10,943,70
0.5,0.9,5,0.3,10,10,943,70
0.2,0.1,1,0.9,10,10,943,70
0.5,0.1,1,0.9,10,10,943,70
0.2,0.5,1,0.9,10,10,943,70
0.5,0.5,1,0.9,10,10,943,70
0.2,0.9,1,0.9,10,10,943,70
0.5,0.9,1,0.9,10,10,943,70
0.2,0.1,5,0.9,10,10,943,70
0.5,0.1,5,0.9,10,10,943,70
0.2,0.5,5,0.9,10,10,943,70
0.5,0.5,5,0.9,10,10,943,70
0.2,0.9,5,0.9,10,10,943,70
0.5,0.9,5,0.9,10,10,943,70
0.2,0.1,1,0.3,10,20,943,70
0.5,0.1,1,0.3,10,20,943,70
0.2,0.5,1,0.3,10,20,943,70
0.5,0.5,1,0.3,10,20,943,70
0.2,0.9,1,0.3,10,20,943,70
0.5,0.9,1,0.3,10,20,943,70
0.2,0.1,5,0.3,10,20,943,70
0.5,0.1,5,0.3,10,20,943,70
0.2,0.5,5,0.3,10,20,943,70
0.5,0.5,5,0.3,10,20,943,70
0.2,0.9,5,0.3,10,20,943,70
0.5,0.9,5,0.3,10,20,943,70
0.2,0.1,1,0.9,10,20,943,70
0.5,0.1,1,0.9,10,20,943,70
0.2,0.5,1,0.9,10,20,943,70
0.5,0.5,1,0.9,10,20,943,70
0.2,0.9,1,0.9,10,20,943,70
0.5,0.9,1,0.9,10,20,943,70
0.2,0.1,5,0.9,10,20,943,70
0.5,0.1,5,0.9,10,20,943,70
0.2,0.5,5,0.9,10,20,943,70
0.5,0.5,5,0.9,10,20,943,70
0.2,0.9,5,0.9,10,20,943,70
0.5,0.9,5,0.9,10,20,943,70
0.2,0.1,1,0.3,10,10,943,71
0.5,0.1,1,0.3,10,10,943,71
0.2,0.5,1,0.3,10,10,943,71
0.5,0.5,1,0.3,10,10,943,71
0.2,0.9,1,0.3,10,10,943,71
0.5,0.9,1,0.3,10,10,943,71
0.2,0.1,5,0.3,10,10,943,71
0.5,0.1,5,0.3,10,10,943,71
0.2,0.5,5,0.3,10,10,943,71
0.5,0.5,5,0.3,10,10,943,71
0.2,0.9,5,0.3,10,10,943,71
0.5,0.9,5,0.3,10,10,943,71
0.2,0.1,1,0.9,10,10,943,71
0.5,0.1,1,0.9,10,10,943,71
0.2,0.5,1,0.9,10,10,943,71
0.5,0.5,1,0.9,10,10,943,71
0.2,0.9,1,0.9,10,10,943,71
0.5,0.9,1,0.9,10,10,943,71
0.2,0.1,5,0.9,10,10,943,71
0.5,0.1,5,0.9,10,10,943,71
0.2,0.5,5,0.9,10,10,943,71
0.5,0.5,5,0.9,10,10,943,71
0.2,0.9,5,0.9,10,10,943,71
0.5,0.9,5,0.9,10,10,943,71
0.2,0.1,1,0.3,10,20,943,71
0.5,0.1,1,0.3,10,20,943,71
0.2,0.5,1,0.3,10,20,943,71
0.5,0.5,1,0.3,10,20,943,71
0.2,0.9,1,0.3,10,20,943,71
0.5,0.9,1,0.3,10,20,943,71
0.2,0.1,5,0.3,10,20,943,71
0.5,0.1,5,0.3,10,20,943,71
0.2,0.5,5,0.3,10,20,943,71
0.5,0.5,5,0.3,10,20,943,71
0.2,0.9,5,0.3,10,20,943,71
0.5,0.9,5,0.3,10,20,943,71
0.2,0.1,1,0.9,10,20,943,71
0.5,0.1,1,0.9,10,20,943,71
0.2,0.5,1,0.9,10,20,943,71
0.5,0.5,1,0.9,10,20,943,71
0.2,0.9,1,0.9,10,20,943,71
0.5,0.9,1,0.9,10,20,943,71
0.2,0.1,5,0.9,10,20,943,71
0.5,0.1,5,0.9,10,20,943,71
0.2,0.5,5,0.9,10,20,943,71
0.5,0.5,5,0.9,10,20,943,71
0.2,0.9,5,0.9,10,20,943,71
0.5,0.9,5,0.9,10,20,943,71
0.2,0.1,1,0.3,10,10,943,72
0.5,0.1,1,0.3,10,10,943,72
0.2,0.5,1,0.3,10,10,943,72
0.5,0.5,1,0.3,10,10,943,72
0.2,0.9,1,0.3,10,10,943,72
0.5,0.9,1,0.3,10,10,943,72
0.2,0.1,5,0.3,10,10,943,72
0.5,0.1,5,0.3,10,10,943,72
0.2,0.5,5,0.3,10,10,943,72
0.5,0.5,5,0.3,10,10,943,72
0.2,0.9,5,0.3,10,10,943,72
0.5,0.9,5,0.3,10,10,943,72
0.2,0.1,1,0.9,10,10,943,72
0.5,0.1,1,0.9,10,10,943,72
0.2,0.5,1,0.9,10,10,943,72
0.5,0.5,1,0.9,10,10,943,72
0.2,0.9,1,0.9,10,10,943,72
0.5,0.9,1,0.9,10,10,943,72
0.2,0.1,5,0.9,10,10,943,72
0.5,0.1,5,0.9,10,10,943,72
0.2,0.5,5,0.9,10,10,943,72
0.5,0.5,5,0.9,10,10,943,72
0.2,0.9,5,0.9,10,10,943,72
0.5,0.9,5,0.9,10,10,943,72
0.2,0.1,1,0.3,10,20,943,72
0.5,0.1,1,0.3,10,20,943,72
0.2,0.5,1,0.3,10,20,943,72
0.5,0.5,1,0.3,10,20,943,72
0.2,0.9,1,0.3,10,20,943,72
0.5,0.9,1,0.3,10,20,943,72
0.2,0.1,5,0.3,10,20,943,72
0.5,0.1,5,0.3,10,20,943,72
0.2,0.5,5,0.3,10,20,943,72
0.5,0.5,5,0.3,10,20,943,72
0.2,0.9,5,0.3,10,20,943,72
0.5,0.9,5,0.3,10,20,943,72
0.2,0.1,1,0.9,10,20,943,72
0.5,0.1,1,0.9,10,20,943,72
0.2,0.5,1,0.9,10,20,943,72
0.5,0.5,1,0.9,10,20,943,72
0.2,0.9,1,0.9,10,20,943,72
0.5,0.9,1,0.9,10,20,943,72
0.2,0.1,5,0.9,10,20,943,72
0.5,0.1,5,0.9,10,20,943,72
0.2,0.5,5,0.9,10,20,943,72
0.5,0.5,5,0.9,10,20,943,72
0.2,0.9,5,0.9,10,20,943,72
0.5,0.9,5,0.9,10,20,943,72
0.2,0.1,1,0.3,10,10,943,73
0.5,0.1,1,0.3,10,10,943,73
0.2,0.5,1,0.3,10,10,943,73
0.5,0.5,1,0.3,10,10,943,73
0.2,0.9,1,0.3,10,10,943,73
0.5,0.9,1,0.3,10,10,943,73
0.2,0.1,5,0.3,10,10,943,73
0.5,0.1,5,0.3,10,10,943,73
0.2,0.5,5,0.3,10,10,943,73
0.5,0.5,5,0.3,10,10,943,73
0.2,0.9,5,0.3,10,10,943,73
0.5,0.9,5,0.3,10,10,943,73
0.2,0.1,1,0.9,10,10,943,73
0.5,0.1,1,0.9,10,10,943,73
0.2,0.5,1,0.9,10,10,943,73
0.5,0.5,1,0.9,10,10,943,73
0.2,0.9,1,0.9,10,10,943,73
0.5,0.9,1,0.9,10,10,943,73
0.2,0.1,5,0.9,10,10,943,73
0.5,0.1,5,0.9,10,10,943,73
0.2,0.5,5,0.9,10,10,943,73
0.5,0.5,5,0.9,10,10,943,73
0.2,0.9,5,0.9,10,10,943,73
0.5,0.9,5,0.9,10,10,943,73
0.2,0.1,1,0.3,10,20,943,73
0.5,0.1,1,0.3,10,20,943,73
0.2,0.5,1,0.3,10,20,943,73
0.5,0.5,1,0.3,10,20,943,73
0.2,0.9,1,0.3,10,20,943,73
0.5,0.9,1,0.3,10,20,943,73
0.2,0.1,5,0.3,10,20,943,73
0.5,0.1,5,0.3,10,20,943,73
0.2,0.5,5,0.3,10,20,943,73
0.5,0.5,5,0.3,10,20,943,73
0.2,0.9,5,0.3,10,20,943,73
0.5,0.9,5,0.3,10,20,943,73
0.2,0.1,1,0.9,10,20,943,73
0.5,0.1,1,0.9,10,20,943,73
0.2,0.5,1,0.9,10,20,943,73
0.5,0.5,1,0.9,10,20,943,73
0.2,0.9,1,0.9,10,20,943,73
0.5,0.9,1,0.9,10,20,943,73
0.2,0.1,5,0.9,10,20,943,73
0.5,0.1,5,0.9,10,20,943,73
0.2,0.5,5,0.9,10,20,943,73
0.5,0.5,5,0.9,10,20,943,73
0.2,0.9,5,0.9,10,20,943,73
0.5,0.9,5,0.9,10,20,943,73
0.2,0.1,1,0.3,10,10,943,74
0.5,0.1,1,0.3,10,10,943,74
0.2,0.5,1,0.3,10,10,943,74
0.5,0.5,1,0.3,10,10,943,74
0.2,0.9,1,0.3,10,10,943,74
0.5,0.9,1,0.3,10,10,943,74
0.2,0.1,5,0.3,10,10,943,74
0.5,0.1,5,0.3,10,10,943,74
0.2,0.5,5,0.3,10,10,943,74
0.5,0.5,5,0.3,10,10,943,74
0.2,0.9,5,0.3,10,10,943,74
0.5,0.9,5,0.3,10,10,943,74
0.2,0.1,1,0.9,10,10,943,74
0.5,0.1,1,0.9,10,10,943,74
0.2,0.5,1,0.9,10,10,943,74
0.5,0.5,1,0.9,10,10,943,74
0.2,0.9,1,0.9,10,10,943,74
0.5,0.9,1,0.9,10,10,943,74
0.2,0.1,5,0.9,10,10,943,74
0.5,0.1,5,0.9,10,10,943,74
0.2,0.5,5,0.9,10,10,943,74
0.5,0.5,5,0.9,10,10,943,74
0.2,0.9,5,0.9,10,10,943,74
0.5,0.9,5,0.9,10,10,943,74
0.2,0.1,1,0.3,10,20,943,74
0.5,0.1,1,0.3,10,20,943,74
0.2,0.5,1,0.3,10,20,943,74
0.5,0.5,1,0.3,10,20,943,74
0.2,0.9,1,0.3,10,20,943,74
0.5,0.9,1,0.3,10,20,943,74
0.2,0.1,5,0.3,10,20,943,74
0.5,0.1,5,0.3,10,20,943,74
0.2,0.5,5,0.3,10,20,943,74
0.5,0.5,5,0.3,10,20,943,74
0.2,0.9,5,0.3,10,20,943,74
0.5,0.9,5,0.3,10,20,943,74
0.2,0.1,1,0.9,10,20,943,74
0.5,0.1,1,0.9,10,20,943,74
0.2,0.5,1,0.9,10,20,943,74
0.5,0.5,1,0.9,10,20,943,74
0.2,0.9,1,0.9,10,20,943,74
0.5,0.9,1,0.9,10,20,943,74
0.2,0.1,5,0.9,10,20,943,74
0.5,0.1,5,0.9,10,20,943,74
0.2,0.5,5,0.9,10,20,943,74
0.5,0.5,5,0.9,10,20,943,74
0.2,0.9,5,0.9,10,20,943,74
0.5,0.9,5,0.9,10,20,943,74
0.2,0.1,1,0.3,10,10,943,75
0.5,0.1,1,0.3,10,10,943,75
0.2,0.5,1,0.3,10,10,943,75
0.5,0.5,1,0.3,10,10,943,75
0.2,0.9,1,0.3,10,10,943,75
0.5,0.9,1,0.3,10,10,943,75
0.2,0.1,5,0.3,10,10,943,75
0.5,0.1,5,0.3,10,10,943,75
0.2,0.5,5,0.3,10,10,943,75
0.5,0.5,5,0.3,10,10,943,75
0.2,0.9,5,0.3,10,10,943,75
0.5,0.9,5,0.3,10,10,943,75
0.2,0.1,1,0.9,10,10,943,75
0.5,0.1,1,0.9,10,10,943,75
0.2,0.5,1,0.9,10,10,943,75
0.5,0.5,1,0.9,10,10,943,75
0.2,0.9,1,0.9,10,10,943,75
0.5,0.9,1,0.9,10,10,943,75
0.2,0.1,5,0.9,10,10,943,75
0.5,0.1,5,0.9,10,10,943,75
0.2,0.5,5,0.9,10,10,943,75
0.5,0.5,5,0.9,10,10,943,75
0.2,0.9,5,0.9,10,10,943,75
0.5,0.9,5,0.9,10,10,943,75
0.2,0.1,1,0.3,10,20,943,75
0.5,0.1,1,0.3,10,20,943,75
0.2,0.5,1,0.3,10,20,943,75
0.5,0.5,1,0.3,10,20,943,75
0.2,0.9,1,0.3,10,20,943,75
0.5,0.9,1,0.3,10,20,943,75
0.2,0.1,5,0.3,10,20,943,75
0.5,0.1,5,0.3,10,20,943,75
0.2,0.5,5,0.3,10,20,943,75
0.5,0.5,5,0.3,10,20,943,75
0.2,0.9,5,0.3,10,20,943,75
0.5,0.9,5,0.3,10,20,943,75
0.2,0.1,1,0.9,10,20,943,75
0.5,0.1,1,0.9,10,20,943,75
0.2,0.5,1,0.9,10,20,943,75
0.5,0.5,1,0.9,10,20,943,75
0.2,0.9,1,0.9,10,20,943,75
0.5,0.9,1,0.9,10,20,943,75
0.2,0.1,5,0.9,10,20,943,75
0.5,0.1,5,0.9,10,20,943,75
0.2,0.5,5,0.9,10,20,943,75
0.5,0.5,5,0.9,10,20,943,75
0.2,0.9,5,0.9,10,20,943,75
0.5,0.9,5,0.9,10,20,943,75
0.2,0.1,1,0.3,10,10,943,76
0.5,0.1,1,0.3,10,10,943,76
0.2,0.5,1,0.3,10,10,943,76
0.5,0.5,1,0.3,10,10,943,76
0.2,0.9,1,0.3,10,10,943,76
0.5,0.9,1,0.3,10,10,943,76
0.2,0.1,5,0.3,10,10,943,76
0.5,0.1,5,0.3,10,10,943,76
0.2,0.5,5,0.3,10,10,943,76
0.5,0.5,5,0.3,10,10,943,76
0.2,0.9,5,0.3,10,10,943,76
0.5,0.9,5,0.3,10,10,943,76
0.2,0.1,1,0.9,10,10,943,76
0.5,0.1,1,0.9,10,10,943,76
0.2,0.5,1,0.9,10,10,943,76
0.5,0.5,1,0.9,10,10,943,76
0.2,0.9,1,0.9,10,10,943,76
0.5,0.9,1,0.9,10,10,943,76
0.2,0.1,5,0.9,10,10,943,76
0.5,0.1,5,0.9,10,10,943,76
0.2,0.5,5,0.9,10,10,943,76
0.5,0.5,5,0.9,10,10,943,76
0.2,0.9,5,0.9,10,10,943,76
0.5,0.9,5,0.9,10,10,943,76
0.2,0.1,1,0.3,10,20,943,76
0.5,0.1,1,0.3,10,20,943,76
0.2,0.5,1,0.3,10,20,943,76
0.5,0.5,1,0.3,10,20,943,76
0.2,0.9,1,0.3,10,20,943,76
0.5,0.9,1,0.3,10,20,943,76
0.2,0.1,5,0.3,10,20,943,76
0.5,0.1,5,0.3,10,20,943,76
0.2,0.5,5,0.3,10,20,943,76
0.5,0.5,5,0.3,10,20,943,76
0.2,0.9,5,0.3,10,20,943,76
0.5,0.9,5,0.3,10,20,943,76
0.2,0.1,1,0.9,10,20,943,76
0.5,0.1,1,0.9,10,20,943,76
0.2,0.5,1,0.9,10,20,943,76
0.5,0.5,1,0.9,10,20,943,76
0.2,0.9,1,0.9,10,20,943,76
0.5,0.9,1,0.9,10,20,943,76
0.2,0.1,5,0.9,10,20,943,76
0.5,0.1,5,0.9,10,20,943,76
0.2,0.5,5,0.9,10,20,943,76
0.5,0.5,5,0.9,10,20,943,76
0.2,0.9,5,0.9,10,20,943,76
0.5,0.9,5,0.9,10,20,943,76
0.2,0.1,1,0.3,10,10,943,77
0.5,0.1,1,0.3,10,10,943,77
0.2,0.5,1,0.3,10,10,943,77
0.5,0.5,1,0.3,10,10,943,77
0.2,0.9,1,0.3,10,10,943,77
0.5,0.9,1,0.3,10,10,943,77
0.2,0.1,5,0.3,10,10,943,77
0.5,0.1,5,0.3,10,10,943,77
0.2,0.5,5,0.3,10,10,943,77
0.5,0.5,5,0.3,10,10,943,77
0.2,0.9,5,0.3,10,10,943,77
0.5,0.9,5,0.3,10,10,943,77
0.2,0.1,1,0.9,10,10,943,77
0.5,0.1,1,0.9,10,10,943,77
0.2,0.5,1,0.9,10,10,943,77
0.5,0.5,1,0.9,10,10,943,77
0.2,0.9,1,0.9,10,10,943,77
0.5,0.9,1,0.9,10,10,943,77
0.2,0.1,5,0.9,10,10,943,77
0.5,0.1,5,0.9,10,10,943,77
0.2,0.5,5,0.9,10,10,943,77
0.5,0.5,5,0.9,10,10,943,77
0.2,0.9,5,0.9,10,10,943,77
0.5,0.9,5,0.9,10,10,943,77
0.2,0.1,1,0.3,10,20,943,77
0.5,0.1,1,0.3,10,20,943,77
0.2,0.5,1,0.3,10,20,943,77
0.5,0.5,1,0.3,10,20,943,77
0.2,0.9,1,0.3,10,20,943,77
0.5,0.9,1,0.3,10,20,943,77
0.2,0.1,5,0.3,10,20,943,77
0.5,0.1,5,0.3,10,20,943,77
0.2,0.5,5,0.3,10,20,943,77
0.5,0.5,5,0.3,10,20,943,77
0.2,0.9,5,0.3,10,20,943,77
0.5,0.9,5,0.3,10,20,943,77
0.2,0.1,1,0.9,10,20,943,77
0.5,0.1,1,0.9,10,20,943,77
0.2,0.5,1,0.9,10,20,943,77
0.5,0.5,1,0.9,10,20,943,77
0.2,0.9,1,0.9,10,20,943,77
0.5,0.9,1,0.9,10,20,943,77
0.2,0.1,5,0.9,10,20,943,77
0.5,0.1,5,0.9,10,20,943,77
0.2,0.5,5,0.9,10,20,943,77
0.5,0.5,5,0.9,10,20,943,77
0.2,0.9,5,0.9,10,20,943,77
0.5,0.9,5,0.9,10,20,943,77
0.2,0.1,1,0.3,10,10,943,78
0.5,0.1,1,0.3,10,10,943,78
0.2,0.5,1,0.3,10,10,943,78
0.5,0.5,1,0.3,10,10,943,78
0.2,0.9,1,0.3,10,10,943,78
0.5,0.9,1,0.3,10,10,943,78
0.2,0.1,5,0.3,10,10,943,78
0.5,0.1,5,0.3,10,10,943,78
0.2,0.5,5,0.3,10,10,943,78
0.5,0.5,5,0.3,10,10,943,78
0.2,0.9,5,0.3,10,10,943,78
0.5,0.9,5,0.3,10,10,943,78
0.2,0.1,1,0.9,10,10,943,78
0.5,0.1,1,0.9,10,10,943,78
0.2,0.5,1,0.9,10,10,943,78
0.5,0.5,1,0.9,10,10,943,78
0.2,0.9,1,0.9,10,10,943,78
0.5,0.9,1,0.9,10,10,943,78
0.2,0.1,5,0.9,10,10,943,78
0.5,0.1,5,0.9,10,10,943,78
0.2,0.5,5,0.9,10,10,943,78
0.5,0.5,5,0.9,10,10,943,78
0.2,0.9,5,0.9,10,10,943,78
0.5,0.9,5,0.9,10,10,943,78
0.2,0.1,1,0.3,10,20,943,78
0.5,0.1,1,0.3,10,20,943,78
0.2,0.5,1,0.3,10,20,943,78
0.5,0.5,1,0.3,10,20,943,78
0.2,0.9,1,0.3,10,20,943,78
0.5,0.9,1,0.3,10,20,943,78
0.2,0.1,5,0.3,10,20,943,78
0.5,0.1,5,0.3,10,20,943,78
0.2,0.5,5,0.3,10,20,943,78
0.5,0.5,5,0.3,10,20,943,78
0.2,0.9,5,0.3,10,20,943,78
0.5,0.9,5,0.3,10,20,943,78
0.2,0.1,1,0.9,10,20,943,78
0.5,0.1,1,0.9,10,20,943,78
0.2,0.5,1,0.9,10,20,943,78
0.5,0.5,1,0.9,10,20,943,78
0.2,0.9,1,0.9,10,20,943,78
0.5,0.9,1,0.9,10,20,943,78
0.2,0.1,5,0.9,10,20,943,78
0.5,0.1,5,0.9,10,20,943,78
0.2,0.5,5,0.9,10,20,943,78
0.5,0.5,5,0.9,10,20,943,78
0.2,0.9,5,0.9,10,20,943,78
0.5,0.9,5,0.9,10,20,943,78
0.2,0.1,1,0.3,10,10,943,79
0.5,0.1,1,0.3,10,10,943,79
0.2,0.5,1,0.3,10,10,943,79
0.5,0.5,1,0.3,10,10,943,79
0.2,0.9,1,0.3,10,10,943,79
0.5,0.9,1,0.3,10,10,943,79
0.2,0.1,5,0.3,10,10,943,79
0.5,0.1,5,0.3,10,10,943,79
0.2,0.5,5,0.3,10,10,943,79
0.5,0.5,5,0.3,10,10,943,79
0.2,0.9,5,0.3,10,10,943,79
0.5,0.9,5,0.3,10,10,943,79
0.2,0.1,1,0.9,10,10,943,79
0.5,0.1,1,0.9,10,10,943,79
0.2,0.5,1,0.9,10,10,943,79
0.5,0.5,1,0.9,10,10,943,79
0.2,0.9,1,0.9,10,10,943,79
0.5,0.9,1,0.9,10,10,943,79
0.2,0.1,5,0.9,10,10,943,79
0.5,0.1,5,0.9,10,10,943,79
0.2,0.5,5,0.9,10,10,943,79
0.5,0.5,5,0.9,10,10,943,79
0.2,0.9,5,0.9,10,10,943,79
0.5,0.9,5,0.9,10,10,943,79
0.2,0.1,1,0.3,10,20,943,79
0.5,0.1,1,0.3,10,20,943,79
0.2,0.5,1,0.3,10,20,943,79
0.5,0.5,1,0.3,10,20,943,79
0.2,0.9,1,0.3,10,20,943,79
0.5,0.9,1,0.3,10,20,943,79
0.2,0.1,5,0.3,10,20,943,79
0.5,0.1,5,0.3,10,20,943,79
0.2,0.5,5,0.3,10,20,943,79
0.5,0.5,5,0.3,10,20,943,79
0.2,0.9,5,0.3,10,20,943,79
0.5,0.9,5,0.3,10,20,943,79
0.2,0.1,1,0.9,10,20,943,79
0.5,0.1,1,0.9,10,20,943,79
0.2,0.5,1,0.9,10,20,943,79
0.5,0.5,1,0.9,10,20,943,79
0.2,0.9,1,0.9,10,20,943,79
0.5,0.9,1,0.9,10,20,943,79
0.2,0.1,5,0.9,10,20,943,79
0.5,0.1,5,0.9,10,20,943,79
0.2,0.5,5,0.9,10,20,943,79
0.5,0.5,5,0.9,10,20,943,79
0.2,0.9,5,0.9,10,20,943,79
0.5,0.9,5,0.9,10,20,943,79
0.2,0.1,1,0.3,10,10,943,80
0.5,0.1,1,0.3,10,10,943,80
0.2,0.5,1,0.3,10,10,943,80
0.5,0.5,1,0.3,10,10,943,80
0.2,0.9,1,0.3,10,10,943,80
0.5,0.9,1,0.3,10,10,943,80
0.2,0.1,5,0.3,10,10,943,80
0.5,0.1,5,0.3,10,10,943,80
0.2,0.5,5,0.3,10,10,943,80
0.5,0.5,5,0.3,10,10,943,80
0.2,0.9,5,0.3,10,10,943,80
