alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,275,53
0.2,0.9,1,0.9,10,20,275,53
0.5,0.9,1,0.9,10,20,275,53
0.2,0.1,5,0.9,10,20,275,53
0.5,0.1,5,0.9,10,20,275,53
0.2,0.5,5,0.9,10,20,275,53
0.5,0.5,5,0.9,10,20,275,53
0.2,0.9,5,0.9,10,20,275,53
0.5,0.9,5,0.9,10,20,275,53
0.2,0.1,1,0.3,10,10,275,54
0.5,0.1,1,0.3,10,10,275,54
0.2,0.5,1,0.3,10,10,275,54
0.5,0.5,1,0.3,10,10,275,54
0.2,0.9,1,0.3,10,10,275,54
0.5,0.9,1,0.3,10,10,275,54
0.2,0.1,5,0.3,10,10,275,54
0.5,0.1,5,0.3,10,10,275,54
0.2,0.5,5,0.3,10,10,275,54
0.5,0.5,5,0.3,10,10,275,54
0.2,0.9,5,0.3,10,10,275,54
0.5,0.9,5,0.3,10,10,275,54
0.2,0.1,1,0.9,10,10,275,54
0.5,0.1,1,0.9,10,10,275,54
0.2,0.5,1,0.9,10,10,275,54
0.5,0.5,1,0.9,10,10,275,54
0.2,0.9,1,0.9,10,10,275,54
0.5,0.9,1,0.9,10,10,275,54
0.2,0.1,5,0.9,10,10,275,54
0.5,0.1,5,0.9,10,10,275,54
0.2,0.5,5,0.9,10,10,275,54
0.5,0.5,5,0.9,10,10,275,54
0.2,0.9,5,0.9,10,10,275,54
0.5,0.9,5,0.9,10,10,275,54
0.2,0.1,1,0.3,10,20,275,54
0.5,0.1,1,0.3,10,20,275,54
0.2,0.5,1,0.3,10,20,275,54
0.5,0.5,1,0.3,10,20,275,54
0.2,0.9,1,0.3,10,20,275,54
0.5,0.9,1,0.3,10,20,275,54
0.2,0.1,5,0.3,10,20,275,54
0.5,0.1,5,0.3,10,20,275,54
0.2,0.5,5,0.3,10,20,275,54
0.5,0.5,5,0.3,10,20,275,54
0.2,0.9,5,0.3,10,20,275,54
0.5,0.9,5,0.3,10,20,275,54
0.2,0.1,1,0.9,10,20,275,54
0.5,0.1,1,0.9,10,20,275,54
0.2,0.5,1,0.9,10,20,275,54
0.5,0.5,1,0.9,10,20,275,54
0.2,0.9,1,0.9,10,20,275,54
0.5,0.9,1,0.9,10,20,275,54
0.2,0.1,5,0.9,10,20,275,54
0.5,0.1,5,0.9,10,20,275,54
0.2,0.5,5,0.9,10,20,275,54
0.5,0.5,5,0.9,10,20,275,54
0.2,0.9,5,0.9,10,20,275,54
0.5,0.9,5,0.9,10,20,275,54
0.2,0.1,1,0.3,10,10,275,55
0.5,0.1,1,0.3,10,10,275,55
0.2,0.5,1,0.3,10,10,275,55
0.5,0.5,1,0.3,10,10,275,55
0.2,0.9,1,0.3,10,10,275,55
0.5,0.9,1,0.3,10,10,275,55
0.2,0.1,5,0.3,10,10,275,55
0.5,0.1,5,0.3,10,10,275,55
0.2,0.5,5,0.3,10,10,275,55
0.5,0.5,5,0.3,10,10,275,55
0.2,0.9,5,0.3,10,10,275,55
0.5,0.9,5,0.3,10,10,275,55
0.2,0.1,1,0.9,10,10,275,55
0.5,0.1,1,0.9,10,10,275,55
0.2,0.5,1,0.9,10,10,275,55
0.5,0.5,1,0.9,10,10,275,55
0.2,0.9,1,0.9,10,10,275,55
0.5,0.9,1,0.9,10,10,275,55
0.2,0.1,5,0.9,10,10,275,55
0.5,0.1,5,0.9,10,10,275,55
0.2,0.5,5,0.9,10,10,275,55
0.5,0.5,5,0.9,10,10,275,55
0.2,0.9,5,0.9,10,10,275,55
0.5,0.9,5,0.9,10,10,275,55
0.2,0.1,1,0.3,10,20,275,55
0.5,0.1,1,0.3,10,20,275,55
0.2,0.5,1,0.3,10,20,275,55
0.5,0.5,1,0.3,10,20,275,55
0.2,0.9,1,0.3,10,20,275,55
0.5,0.9,1,0.3,10,20,275,55
0.2,0.1,5,0.3,10,20,275,55
0.5,0.1,5,0.3,10,20,275,55
0.2,0.5,5,0.3,10,20,275,55
0.5,0.5,5,0.3,10,20,275,55
0.2,0.9,5,0.3,10,20,275,55
0.5,0.9,5,0.3,10,20,275,55
0.2,0.1,1,0.9,10,20,275,55
0.5,0.1,1,0.9,10,20,275,55
0.2,0.5,1,0.9,10,20,275,55
0.5,0.5,1,0.9,10,20,275,55
0.2,0.9,1,0.9,10,20,275,55
0.5,0.9,1,0.9,10,20,275,55
0.2,0.1,5,0.9,10,20,275,55
0.5,0.1,5,0.9,10,20,275,55
0.2,0.5,5,0.9,10,20,275,55
0.5,0.5,5,0.9,10,20,275,55
0.2,0.9,5,0.9,10,20,275,55
0.5,0.9,5,0.9,10,20,275,55
0.2,0.1,1,0.3,10,10,275,56
0.5,0.1,1,0.3,10,10,275,56
0.2,0.5,1,0.3,10,10,275,56
0.5,0.5,1,0.3,10,10,275,56
0.2,0.9,1,0.3,10,10,275,56
0.5,0.9,1,0.3,10,10,275,56
0.2,0.1,5,0.3,10,10,275,56
0.5,0.1,5,0.3,10,10,275,56
0.2,0.5,5,0.3,10,10,275,56
0.5,0.5,5,0.3,10,10,275,56
0.2,0.9,5,0.3,10,10,275,56
0.5,0.9,5,0.3,10,10,275,56
0.2,0.1,1,0.9,10,10,275,56
0.5,0.1,1,0.9,10,10,275,56
0.2,0.5,1,0.9,10,10,275,56
0.5,0.5,1,0.9,10,10,275,56
0.2,0.9,1,0.9,10,10,275,56
0.5,0.9,1,0.9,10,10,275,56
0.2,0.1,5,0.9,10,10,275,56
0.5,0.1,5,0.9,10,10,275,56
0.2,0.5,5,0.9,10,10,275,56
0.5,0.5,5,0.9,10,10,275,56
0.2,0.9,5,0.9,10,10,275,56
0.5,0.9,5,0.9,10,10,275,56
0.2,0.1,1,0.3,10,20,275,56
0.5,0.1,1,0.3,10,20,275,56
0.2,0.5,1,0.3,10,20,275,56
0.5,0.5,1,0.3,10,20,275,56
0.2,0.9,1,0.3,10,20,275,56
0.5,0.9,1,0.3,10,20,275,56
0.2,0.1,5,0.3,10,20,275,56
0.5,0.1,5,0.3,10,20,275,56
0.2,0.5,5,0.3,10,20,275,56
0.5,0.5,5,0.3,10,20,275,56
0.2,0.9,5,0.3,10,20,275,56
0.5,0.9,5,0.3,10,20,275,56
0.2,0.1,1,0.9,10,20,275,56
0.5,0.1,1,0.9,10,20,275,56
0.2,0.5,1,0.9,10,20,275,56
0.5,0.5,1,0.9,10,20,275,56
0.2,0.9,1,0.9,10,20,275,56
0.5,0.9,1,0.9,10,20,275,56
0.2,0.1,5,0.9,10,20,275,56
0.5,0.1,5,0.9,10,20,275,56
0.2,0.5,5,0.9,10,20,275,56
0.5,0.5,5,0.9,10,20,275,56
0.2,0.9,5,0.9,10,20,275,56
0.5,0.9,5,0.9,10,20,275,56
0.2,0.1,1,0.3,10,10,275,57
0.5,0.1,1,0.3,10,10,275,57
0.2,0.5,1,0.3,10,10,275,57
0.5,0.5,1,0.3,10,10,275,57
0.2,0.9,1,0.3,10,10,275,57
0.5,0.9,1,0.3,10,10,275,57
0.2,0.1,5,0.3,10,10,275,57
0.5,0.1,5,0.3,10,10,275,57
0.2,0.5,5,0.3,10,10,275,57
0.5,0.5,5,0.3,10,10,275,57
0.2,0.9,5,0.3,10,10,275,57
0.5,0.9,5,0.3,10,10,275,57
0.2,0.1,1,0.9,10,10,275,57
0.5,0.1,1,0.9,10,10,275,57
0.2,0.5,1,0.9,10,10,275,57
0.5,0.5,1,0.9,10,10,275,57
0.2,0.9,1,0.9,10,10,275,57
0.5,0.9,1,0.9,10,10,275,57
0.2,0.1,5,0.9,10,10,275,57
0.5,0.1,5,0.9,10,10,275,57
0.2,0.5,5,0.9,10,10,275,57
0.5,0.5,5,0.9,10,10,275,57
0.2,0.9,5,0.9,10,10,275,57
0.5,0.9,5,0.9,10,10,275,57
0.2,0.1,1,0.3,10,20,275,57
0.5,0.1,1,0.3,10,20,275,57
0.2,0.5,1,0.3,10,20,275,57
0.5,0.5,1,0.3,10,20,275,57
0.2,0.9,1,0.3,10,20,275,57
0.5,0.9,1,0.3,10,20,275,57
0.2,0.1,5,0.3,10,20,275,57
0.5,0.1,5,0.3,10,20,275,57
0.2,0.5,5,0.3,10,20,275,57
0.5,0.5,5,0.3,10,20,275,57
0.2,0.9,5,0.3,10,20,275,57
0.5,0.9,5,0.3,10,20,275,57
0.2,0.1,1,0.9,10,20,275,57
0.5,0.1,1,0.9,10,20,275,57
0.2,0.5,1,0.9,10,20,275,57
0.5,0.5,1,0.9,10,20,275,57
0.2,0.9,1,0.9,10,20,275,57
0.5,0.9,1,0.9,10,20,275,57
0.2,0.1,5,0.9,10,20,275,57
0.5,0.1,5,0.9,10,20,275,57
0.2,0.5,5,0.9,10,20,275,57
0.5,0.5,5,0.9,10,20,275,57
0.2,0.9,5,0.9,10,20,275,57
0.5,0.9,5,0.9,10,20,275,57
0.2,0.1,1,0.3,10,10,275,58
0.5,0.1,1,0.3,10,10,275,58
0.2,0.5,1,0.3,10,10,275,58
0.5,0.5,1,0.3,10,10,275,58
0.2,0.9,1,0.3,10,10,275,58
0.5,0.9,1,0.3,10,10,275,58
0.2,0.1,5,0.3,10,10,275,58
0.5,0.1,5,0.3,10,10,275,58
0.2,0.5,5,0.3,10,10,275,58
0.5,0.5,5,0.3,10,10,275,58
0.2,0.9,5,0.3,10,10,275,58
0.5,0.9,5,0.3,10,10,275,58
0.2,0.1,1,0.9,10,10,275,58
0.5,0.1,1,0.9,10,10,275,58
0.2,0.5,1,0.9,10,10,275,58
0.5,0.5,1,0.9,10,10,275,58
0.2,0.9,1,0.9,10,10,275,58
0.5,0.9,1,0.9,10,10,275,58
0.2,0.1,5,0.9,10,10,275,58
0.5,0.1,5,0.9,10,10,275,58
0.2,0.5,5,0.9,10,10,275,58
0.5,0.5,5,0.9,10,10,275,58
0.2,0.9,5,0.9,10,10,275,58
0.5,0.9,5,0.9,10,10,275,58
0.2,0.1,1,0.3,10,20,275,58
0.5,0.1,1,0.3,10,20,275,58
0.2,0.5,1,0.3,10,20,275,58
0.5,0.5,1,0.3,10,20,275,58
0.2,0.9,1,0.3,10,20,275,58
0.5,0.9,1,0.3,10,20,275,58
0.2,0.1,5,0.3,10,20,275,58
0.5,0.1,5,0.3,10,20,275,58
0.2,0.5,5,0.3,10,20,275,58
0.5,0.5,5,0.3,10,20,275,58
0.2,0.9,5,0.3,10,20,275,58
0.5,0.9,5,0.3,10,20,275,58
0.2,0.1,1,0.9,10,20,275,58
0.5,0.1,1,0.9,10,20,275,58
0.2,0.5,1,0.9,10,20,275,58
0.5,0.5,1,0.9,10,20,275,58
0.2,0.9,1,0.9,10,20,275,58
0.5,0.9,1,0.9,10,20,275,58
0.2,0.1,5,0.9,10,20,275,58
0.5,0.1,5,0.9,10,20,275,58
0.2,0.5,5,0.9,10,20,275,58
0.5,0.5,5,0.9,10,20,275,58
0.2,0.9,5,0.9,10,20,275,58
0.5,0.9,5,0.9,10,20,275,58
0.2,0.1,1,0.3,10,10,275,59
0.5,0.1,1,0.3,10,10,275,59
0.2,0.5,1,0.3,10,10,275,59
0.5,0.5,1,0.3,10,10,275,59
0.2,0.9,1,0.3,10,10,275,59
0.5,0.9,1,0.3,10,10,275,59
0.2,0.1,5,0.3,10,10,275,59
0.5,0.1,5,0.3,10,10,275,59
0.2,0.5,5,0.3,10,10,275,59
0.5,0.5,5,0.3,10,10,275,59
0.2,0.9,5,0.3,10,10,275,59
0.5,0.9,5,0.3,10,10,275,59
0.2,0.1,1,0.9,10,10,275,59
0.5,0.1,1,0.9,10,10,275,59
0.2,0.5,1,0.9,10,10,275,59
0.5,0.5,1,0.9,10,10,275,59
0.2,0.9,1,0.9,10,10,275,59
0.5,0.9,1,0.9,10,10,275,59
0.2,0.1,5,0.9,10,10,275,59
0.5,0.1,5,0.9,10,10,275,59
0.2,0.5,5,0.9,10,10,275,59
0.5,0.5,5,0.9,10,10,275,59
0.2,0.9,5,0.9,10,10,275,59
0.5,0.9,5,0.9,10,10,275,59
0.2,0.1,1,0.3,10,20,275,59
0.5,0.1,1,0.3,10,20,275,59
0.2,0.5,1,0.3,10,20,275,59
0.5,0.5,1,0.3,10,20,275,59
0.2,0.9,1,0.3,10,20,275,59
0.5,0.9,1,0.3,10,20,275,59
0.2,0.1,5,0.3,10,20,275,59
0.5,0.1,5,0.3,10,20,275,59
0.2,0.5,5,0.3,10,20,275,59
0.5,0.5,5,0.3,10,20,275,59
0.2,0.9,5,0.3,10,20,275,59
0.5,0.9,5,0.3,10,20,275,59
0.2,0.1,1,0.9,10,20,275,59
0.5,0.1,1,0.9,10,20,275,59
0.2,0.5,1,0.9,10,20,275,59
0.5,0.5,1,0.9,10,20,275,59
0.2,0.9,1,0.9,10,20,275,59
0.5,0.9,1,0.9,10,20,275,59
0.2,0.1,5,0.9,10,20,275,59
0.5,0.1,5,0.9,10,20,275,59
0.2,0.5,5,0.9,10,20,275,59
0.5,0.5,5,0.9,10,20,275,59
0.2,0.9,5,0.9,10,20,275,59
0.5,0.9,5,0.9,10,20,275,59
0.2,0.1,1,0.3,10,10,275,60
0.5,0.1,1,0.3,10,10,275,60
0.2,0.5,1,0.3,10,10,275,60
0.5,0.5,1,0.3,10,10,275,60
0.2,0.9,1,0.3,10,10,275,60
0.5,0.9,1,0.3,10,10,275,60
0.2,0.1,5,0.3,10,10,275,60
0.5,0.1,5,0.3,10,10,275,60
0.2,0.5,5,0.3,10,10,275,60
0.5,0.5,5,0.3,10,10,275,60
0.2,0.9,5,0.3,10,10,275,60
0.5,0.9,5,0.3,10,10,275,60
0.2,0.1,1,0.9,10,10,275,60
0.5,0.1,1,0.9,10,10,275,60
0.2,0.5,1,0.9,10,10,275,60
0.5,0.5,1,0.9,10,10,275,60
0.2,0.9,1,0.9,10,10,275,60
0.5,0.9,1,0.9,10,10,275,60
0.2,0.1,5,0.9,10,10,275,60
0.5,0.1,5,0.9,10,10,275,60
0.2,0.5,5,0.9,10,10,275,60
0.5,0.5,5,0.9,10,10,275,60
0.2,0.9,5,0.9,10,10,275,60
0.5,0.9,5,0.9,10,10,275,60
0.2,0.1,1,0.3,10,20,275,60
0.5,0.1,1,0.3,10,20,275,60
0.2,0.5,1,0.3,10,20,275,60
0.5,0.5,1,0.3,10,20,275,60
0.2,0.9,1,0.3,10,20,275,60
0.5,0.9,1,0.3,10,20,275,60
0.2,0.1,5,0.3,10,20,275,60
0.5,0.1,5,0.3,10,20,275,60
0.2,0.5,5,0.3,10,20,275,60
0.5,0.5,5,0.3,10,20,275,60
0.2,0.9,5,0.3,10,20,275,60
0.5,0.9,5,0.3,10,20,275,60
0.2,0.1,1,0.9,10,20,275,60
0.5,0.1,1,0.9,10,20,275,60
0.2,0.5,1,0.9,10,20,275,60
0.5,0.5,1,0.9,10,20,275,60
0.2,0.9,1,0.9,10,20,275,60
0.5,0.9,1,0.9,10,20,275,60
0.2,0.1,5,0.9,10,20,275,60
0.5,0.1,5,0.9,10,20,275,60
0.2,0.5,5,0.9,10,20,275,60
0.5,0.5,5,0.9,10,20,275,60
0.2,0.9,5,0.9,10,20,275,60
0.5,0.9,5,0.9,10,20,275,60
0.2,0.1,1,0.3,10,10,275,61
0.5,0.1,1,0.3,10,10,275,61
0.2,0.5,1,0.3,10,10,275,61
0.5,0.5,1,0.3,10,10,275,61
0.2,0.9,1,0.3,10,10,275,61
0.5,0.9,1,0.3,10,10,275,61
0.2,0.1,5,0.3,10,10,275,61
0.5,0.1,5,0.3,10,10,275,61
0.2,0.5,5,0.3,10,10,275,61
0.5,0.5,5,0.3,10,10,275,61
0.2,0.9,5,0.3,10,10,275,61
0.5,0.9,5,0.3,10,10,275,61
0.2,0.1,1,0.9,10,10,275,61
0.5,0.1,1,0.9,10,10,275,61
0.2,0.5,1,0.9,10,10,275,61
0.5,0.5,1,0.9,10,10,275,61
0.2,0.9,1,0.9,10,10,275,61
0.5,0.9,1,0.9,10,10,275,61
0.2,0.1,5,0.9,10,10,275,61
0.5,0.1,5,0.9,10,10,275,61
0.2,0.5,5,0.9,10,10,275,61
0.5,0.5,5,0.9,10,10,275,61
0.2,0.9,5,0.9,10,10,275,61
0.5,0.9,5,0.9,10,10,275,61
0.2,0.1,1,0.3,10,20,275,61
0.5,0.1,1,0.3,10,20,275,61
0.2,0.5,1,0.3,10,20,275,61
0.5,0.5,1,0.3,10,20,275,61
0.2,0.9,1,0.3,10,20,275,61
0.5,0.9,1,0.3,10,20,275,61
0.2,0.1,5,0.3,10,20,275,61
0.5,0.1,5,0.3,10,20,275,61
0.2,0.5,5,0.3,10,20,275,61
0.5,0.5,5,0.3,10,20,275,61
0.2,0.9,5,0.3,10,20,275,61
0.5,0.9,5,0.3,10,20,275,61
0.2,0.1,1,0.9,10,20,275,61
0.5,0.1,1,0.9,10,20,275,61
0.2,0.5,1,0.9,10,20,275,61
0.5,0.5,1,0.9,10,20,275,61
0.2,0.9,1,0.9,10,20,275,61
0.5,0.9,1,0.9,10,20,275,61
0.2,0.1,5,0.9,10,20,275,61
0.5,0.1,5,0.9,10,20,275,61
0.2,0.5,5,0.9,10,20,275,61
0.5,0.5,5,0.9,10,20,275,61
0.2,0.9,5,0.9,10,20,275,61
0.5,0.9,5,0.9,10,20,275,61
0.2,0.1,1,0.3,10,10,275,62
0.5,0.1,1,0.3,10,10,275,62
0.2,0.5,1,0.3,10,10,275,62
0.5,0.5,1,0.3,10,10,275,62
0.2,0.9,1,0.3,10,10,275,62
0.5,0.9,1,0.3,10,10,275,62
0.2,0.1,5,0.3,10,10,275,62
0.5,0.1,5,0.3,10,10,275,62
0.2,0.5,5,0.3,10,10,275,62
0.5,0.5,5,0.3,10,10,275,62
0.2,0.9,5,0.3,10,10,275,62
0.5,0.9,5,0.3,10,10,275,62
0.2,0.1,1,0.9,10,10,275,62
0.5,0.1,1,0.9,10,10,275,62
0.2,0.5,1,0.9,10,10,275,62
0.5,0.5,1,0.9,10,10,275,62
0.2,0.9,1,0.9,10,10,275,62
0.5,0.9,1,0.9,10,10,275,62
0.2,0.1,5,0.9,10,10,275,62
0.5,0.1,5,0.9,10,10,275,62
0.2,0.5,5,0.9,10,10,275,62
0.5,0.5,5,0.9,10,10,275,62
0.2,0.9,5,0.9,10,10,275,62
0.5,0.9,5,0.9,10,10,275,62
0.2,0.1,1,0.3,10,20,275,62
0.5,0.1,1,0.3,10,20,275,62
0.2,0.5,1,0.3,10,20,275,62
0.5,0.5,1,0.3,10,20,275,62
0.2,0.9,1,0.3,10,20,275,62
0.5,0.9,1,0.3,10,20,275,62
0.2,0.1,5,0.3,10,20,275,62
0.5,0.1,5,0.3,10,20,275,62
0.2,0.5,5,0.3,10,20,275,62
0.5,0.5,5,0.3,10,20,275,62
0.2,0.9,5,0.3,10,20,275,62
0.5,0.9,5,0.3,10,20,275,62
0.2,0.1,1,0.9,10,20,275,62
0.5,0.1,1,0.9,10,20,275,62
0.2,0.5,1,0.9,10,20,275,62
0.5,0.5,1,0.9,10,20,275,62
0.2,0.9,1,0.9,10,20,275,62
0.5,0.9,1,0.9,10,20,275,62
0.2,0.1,5,0.9,10,20,275,62
0.5,0.1,5,0.9,10,20,275,62
0.2,0.5,5,0.9,10,20,275,62
0.5,0.5,5,0.9,10,20,275,62
0.2,0.9,5,0.9,10,20,275,62
0.5,0.9,5,0.9,10,20,275,62
0.2,0.1,1,0.3,10,10,275,63
0.5,0.1,1,0.3,10,10,275,63
0.2,0.5,1,0.3,10,10,275,63
0.5,0.5,1,0.3,10,10,275,63
0.2,0.9,1,0.3,10,10,275,63
0.5,0.9,1,0.3,10,10,275,63
0.2,0.1,5,0.3,10,10,275,63
0.5,0.1,5,0.3,10,10,275,63
0.2,0.5,5,0.3,10,10,275,63
0.5,0.5,5,0.3,10,10,275,63
0.2,0.9,5,0.3,10,10,275,63
0.5,0.9,5,0.3,10,10,275,63
0.2,0.1,1,0.9,10,10,275,63
0.5,0.1,1,0.9,10,10,275,63
0.2,0.5,1,0.9,10,10,275,63
0.5,0.5,1,0.9,10,10,275,63
0.2,0.9,1,0.9,10,10,275,63
0.5,0.9,1,0.9,10,10,275,63
0.2,0.1,5,0.9,10,10,275,63
0.5,0.1,5,0.9,10,10,275,63
0.2,0.5,5,0.9,10,10,275,63
0.5,0.5,5,0.9,10,10,275,63
0.2,0.9,5,0.9,10,10,275,63
0.5,0.9,5,0.9,10,10,275,63
0.2,0.1,1,0.3,10,20,275,63
0.5,0.1,1,0.3,10,20,275,63
0.2,0.5,1,0.3,10,20,275,63
0.5,0.5,1,0.3,10,20,275,63
0.2,0.9,1,0.3,10,20,275,63
0.5,0.9,1,0.3,10,20,275,63
0.2,0.1,5,0.3,10,20,275,63
0.5,0.1,5,0.3,10,20,275,63
0.2,0.5,5,0.3,10,20,275,63
0.5,0.5,5,0.3,10,20,275,63
0.2,0.9,5,0.3,10,20,275,63
0.5,0.9,5,0.3,10,20,275,63
0.2,0.1,1,0.9,10,20,275,63
0.5,0.1,1,0.9,10,20,275,63
0.2,0.5,1,0.9,10,20,275,63
0.5,0.5,1,0.9,10,20,275,63
0.2,0.9,1,0.9,10,20,275,63
0.5,0.9,1,0.9,10,20,275,63
0.2,0.1,5,0.9,10,20,275,63
0.5,0.1,5,0.9,10,20,275,63
0.2,0.5,5,0.9,10,20,275,63
0.5,0.5,5,0.9,10,20,275,63
0.2,0.9,5,0.9,10,20,275,63
0.5,0.9,5,0.9,10,20,275,63
0.2,0.1,1,0.3,10,10,275,64
0.5,0.1,1,0.3,10,10,275,64
0.2,0.5,1,0.3,10,10,275,64
0.5,0.5,1,0.3,10,10,275,64
0.2,0.9,1,0.3,10,10,275,64
0.5,0.9,1,0.3,10,10,275,64
0.2,0.1,5,0.3,10,10,275,64
0.5,0.1,5,0.3,10,10,275,64
0.2,0.5,5,0.3,10,10,275,64
0.5,0.5,5,0.3,10,10,275,64
0.2,0.9,5,0.3,10,10,275,64
0.5,0.9,5,0.3,10,10,275,64
0.2,0.1,1,0.9,10,10,275,64
0.5,0.1,1,0.9,10,10,275,64
0.2,0.5,1,0.9,10,10,275,64
0.5,0.5,1,0.9,10,10,275,64
0.2,0.9,1,0.9,10,10,275,64
0.5,0.9,1,0.9,10,10,275,64
0.2,0.1,5,0.9,10,10,275,64
0.5,0.1,5,0.9,10,10,275,64
0.2,0.5,5,0.9,10,10,275,64
0.5,0.5,5,0.9,10,10,275,64
0.2,0.9,5,0.9,10,10,275,64
0.5,0.9,5,0.9,10,10,275,64
0.2,0.1,1,0.3,10,20,275,64
0.5,0.1,1,0.3,10,20,275,64
0.2,0.5,1,0.3,10,20,275,64
0.5,0.5,1,0.3,10,20,275,64
0.2,0.9,1,0.3,10,20,275,64
0.5,0.9,1,0.3,10,20,275,64
0.2,0.1,5,0.3,10,20,275,64
0.5,0.1,5,0.3,10,20,275,64
0.2,0.5,5,0.3,10,20,275,64
0.5,0.5,5,0.3,10,20,275,64
0.2,0.9,5,0.3,10,20,275,64
0.5,0.9,5,0.3,10,20,275,64
0.2,0.1,1,0.9,10,20,275,64
0.5,0.1,1,0.9,10,20,275,64
0.2,0.5,1,0.9,10,20,275,64
0.5,0.5,1,0.9,10,20,275,64
0.2,0.9,1,0.9,10,20,275,64
0.5,0.9,1,0.9,10,20,275,64
0.2,0.1,5,0.9,10,20,275,64
0.5,0.1,5,0.9,10,20,275,64
0.2,0.5,5,0.9,10,20,275,64
0.5,0.5,5,0.9,10,20,275,64
0.2,0.9,5,0.9,10,20,275,64
0.5,0.9,5,0.9,10,20,275,64
0.2,0.1,1,0.3,10,10,275,65
0.5,0.1,1,0.3,10,10,275,65
0.2,0.5,1,0.3,10,10,275,65
0.5,0.5,1,0.3,10,10,275,65
0.2,0.9,1,0.3,10,10,275,65
0.5,0.9,1,0.3,10,10,275,65
0.2,0.1,5,0.3,10,10,275,65
0.5,0.1,5,0.3,10,10,275,65
0.2,0.5,5,0.3,10,10,275,65
0.5,0.5,5,0.3,10,10,275,65
0.2,0.9,5,0.3,10,10,275,65
0.5,0.9,5,0.3,10,10,275,65
0.2,0.1,1,0.9,10,10,275,65
0.5,0.1,1,0.9,10,10,275,65
0.2,0.5,1,0.9,10,10,275,65
0.5,0.5,1,0.9,10,10,275,65
0.2,0.9,1,0.9,10,10,275,65
0.5,0.9,1,0.9,10,10,275,65
0.2,0.1,5,0.9,10,10,275,65
0.5,0.1,5,0.9,10,10,275,65
0.2,0.5,5,0.9,10,10,275,65
0.5,0.5,5,0.9,10,10,275,65
0.2,0.9,5,0.9,10,10,275,65
0.5,0.9,5,0.9,10,10,275,65
0.2,0.1,1,0.3,10,20,275,65
0.5,0.1,1,0.3,10,20,275,65
0.2,0.5,1,0.3,10,20,275,65
0.5,0.5,1,0.3,10,20,275,65
0.2,0.9,1,0.3,10,20,275,65
0.5,0.9,1,0.3,10,20,275,65
0.2,0.1,5,0.3,10,20,275,65
0.5,0.1,5,0.3,10,20,275,65
0.2,0.5,5,0.3,10,20,275,65
0.5,0.5,5,0.3,10,20,275,65
0.2,0.9,5,0.3,10,20,275,65
0.5,0.9,5,0.3,10,20,275,65
0.2,0.1,1,0.9,10,20,275,65
0.5,0.1,1,0.9,10,20,275,65
0.2,0.5,1,0.9,10,20,275,65
0.5,0.5,1,0.9,10,20,275,65
0.2,0.9,1,0.9,10,20,275,65
0.5,0.9,1,0.9,10,20,275,65
0.2,0.1,5,0.9,10,20,275,65
0.5,0.1,5,0.9,10,20,275,65
0.2,0.5,5,0.9,10,20,275,65
0.5,0.5,5,0.9,10,20,275,65
0.2,0.9,5,0.9,10,20,275,65
0.5,0.9,5,0.9,10,20,275,65
0.2,0.1,1,0.3,10,10,275,66
0.5,0.1,1,0.3,10,10,275,66
0.2,0.5,1,0.3,10,10,275,66
0.5,0.5,1,0.3,10,10,275,66
0.2,0.9,1,0.3,10,10,275,66
0.5,0.9,1,0.3,10,10,275,66
0.2,0.1,5,0.3,10,10,275,66
0.5,0.1,5,0.3,10,10,275,66
0.2,0.5,5,0.3,10,10,275,66
0.5,0.5,5,0.3,10,10,275,66
0.2,0.9,5,0.3,10,10,275,66
0.5,0.9,5,0.3,10,10,275,66
0.2,0.1,1,0.9,10,10,275,66
0.5,0.1,1,0.9,10,10,275,66
0.2,0.5,1,0.9,10,10,275,66
0.5,0.5,1,0.9,10,10,275,66
0.2,0.9,1,0.9,10,10,275,66
0.5,0.9,1,0.9,10,10,275,66
0.2,0.1,5,0.9,10,10,275,66
0.5,0.1,5,0.9,10,10,275,66
0.2,0.5,5,0.9,10,10,275,66
0.5,0.5,5,0.9,10,10,275,66
0.2,0.9,5,0.9,10,10,275,66
0.5,0.9,5,0.9,10,10,275,66
0.2,0.1,1,0.3,10,20,275,66
0.5,0.1,1,0.3,10,20,275,66
0.2,0.5,1,0.3,10,20,275,66
0.5,0.5,1,0.3,10,20,275,66
0.2,0.9,1,0.3,10,20,275,66
0.5,0.9,1,0.3,10,20,275,66
0.2,0.1,5,0.3,10,20,275,66
0.5,0.1,5,0.3,10,20,275,66
0.2,0.5,5,0.3,10,20,275,66
0.5,0.5,5,0.3,10,20,275,66
0.2,0.9,5,0.3,10,20,275,66
0.5,0.9,5,0.3,10,20,275,66
0.2,0.1,1,0.9,10,20,275,66
0.5,0.1,1,0.9,10,20,275,66
0.2,0.5,1,0.9,10,20,275,66
0.5,0.5,1,0.9,10,20,275,66
0.2,0.9,1,0.9,10,20,275,66
0.5,0.9,1,0.9,10,20,275,66
0.2,0.1,5,0.9,10,20,275,66
0.5,0.1,5,0.9,10,20,275,66
0.2,0.5,5,0.9,10,20,275,66
0.5,0.5,5,0.9,10,20,275,66
0.2,0.9,5,0.9,10,20,275,66
0.5,0.9,5,0.9,10,20,275,66
0.2,0.1,1,0.3,10,10,275,67
