alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,414,53
0.2,0.9,1,0.9,10,20,414,53
0.5,0.9,1,0.9,10,20,414,53
0.2,0.1,5,0.9,10,20,414,53
0.5,0.1,5,0.9,10,20,414,53
0.2,0.5,5,0.9,10,20,414,53
0.5,0.5,5,0.9,10,20,414,53
0.2,0.9,5,0.9,10,20,414,53
0.5,0.9,5,0.9,10,20,414,53
0.2,0.1,1,0.3,10,10,414,54
0.5,0.1,1,0.3,10,10,414,54
0.2,0.5,1,0.3,10,10,414,54
0.5,0.5,1,0.3,10,10,414,54
0.2,0.9,1,0.3,10,10,414,54
0.5,0.9,1,0.3,10,10,414,54
0.2,0.1,5,0.3,10,10,414,54
0.5,0.1,5,0.3,10,10,414,54
0.2,0.5,5,0.3,10,10,414,54
0.5,0.5,5,0.3,10,10,414,54
0.2,0.9,5,0.3,10,10,414,54
0.5,0.9,5,0.3,10,10,414,54
0.2,0.1,1,0.9,10,10,414,54
0.5,0.1,1,0.9,10,10,414,54
0.2,0.5,1,0.9,10,10,414,54
0.5,0.5,1,0.9,10,10,414,54
0.2,0.9,1,0.9,10,10,414,54
0.5,0.9,1,0.9,10,10,414,54
0.2,0.1,5,0.9,10,10,414,54
0.5,0.1,5,0.9,10,10,414,54
0.2,0.5,5,0.9,10,10,414,54
0.5,0.5,5,0.9,10,10,414,54
0.2,0.9,5,0.9,10,10,414,54
0.5,0.9,5,0.9,10,10,414,54
0.2,0.1,1,0.3,10,20,414,54
0.5,0.1,1,0.3,10,20,414,54
0.2,0.5,1,0.3,10,20,414,54
0.5,0.5,1,0.3,10,20,414,54
0.2,0.9,1,0.3,10,20,414,54
0.5,0.9,1,0.3,10,20,414,54
0.2,0.1,5,0.3,10,20,414,54
0.5,0.1,5,0.3,10,20,414,54
0.2,0.5,5,0.3,10,20,414,54
0.5,0.5,5,0.3,10,20,414,54
0.2,0.9,5,0.3,10,20,414,54
0.5,0.9,5,0.3,10,20,414,54
0.2,0.1,1,0.9,10,20,414,54
0.5,0.1,1,0.9,10,20,414,54
0.2,0.5,1,0.9,10,20,414,54
0.5,0.5,1,0.9,10,20,414,54
0.2,0.9,1,0.9,10,20,414,54
0.5,0.9,1,0.9,10,20,414,54
0.2,0.1,5,0.9,10,20,414,54
0.5,0.1,5,0.9,10,20,414,54
0.2,0.5,5,0.9,10,20,414,54
0.5,0.5,5,0.9,10,20,414,54
0.2,0.9,5,0.9,10,20,414,54
0.5,0.9,5,0.9,10,20,414,54
0.2,0.1,1,0.3,10,10,414,55
0.5,0.1,1,0.3,10,10,414,55
0.2,0.5,1,0.3,10,10,414,55
0.5,0.5,1,0.3,10,10,414,55
0.2,0.9,1,0.3,10,10,414,55
0.5,0.9,1,0.3,10,10,414,55
0.2,0.1,5,0.3,10,10,414,55
0.5,0.1,5,0.3,10,10,414,55
0.2,0.5,5,0.3,10,10,414,55
0.5,0.5,5,0.3,10,10,414,55
0.2,0.9,5,0.3,10,10,414,55
0.5,0.9,5,0.3,10,10,414,55
0.2,0.1,1,0.9,10,10,414,55
0.5,0.1,1,0.9,10,10,414,55
0.2,0.5,1,0.9,10,10,414,55
0.5,0.5,1,0.9,10,10,414,55
0.2,0.9,1,0.9,10,10,414,55
0.5,0.9,1,0.9,10,10,414,55
0.2,0.1,5,0.9,10,10,414,55
0.5,0.1,5,0.9,10,10,414,55
0.2,0.5,5,0.9,10,10,414,55
0.5,0.5,5,0.9,10,10,414,55
0.2,0.9,5,0.9,10,10,414,55
0.5,0.9,5,0.9,10,10,414,55
0.2,0.1,1,0.3,10,20,414,55
0.5,0.1,1,0.3,10,20,414,55
0.2,0.5,1,0.3,10,20,414,55
0.5,0.5,1,0.3,10,20,414,55
0.2,0.9,1,0.3,10,20,414,55
0.5,0.9,1,0.3,10,20,414,55
0.2,0.1,5,0.3,10,20,414,55
0.5,0.1,5,0.3,10,20,414,55
0.2,0.5,5,0.3,10,20,414,55
0.5,0.5,5,0.3,10,20,414,55
0.2,0.9,5,0.3,10,20,414,55
0.5,0.9,5,0.3,10,20,414,55
0.2,0.1,1,0.9,10,20,414,55
0.5,0.1,1,0.9,10,20,414,55
0.2,0.5,1,0.9,10,20,414,55
0.5,0.5,1,0.9,10,20,414,55
0.2,0.9,1,0.9,10,20,414,55
0.5,0.9,1,0.9,10,20,414,55
0.2,0.1,5,0.9,10,20,414,55
0.5,0.1,5,0.9,10,20,414,55
0.2,0.5,5,0.9,10,20,414,55
0.5,0.5,5,0.9,10,20,414,55
0.2,0.9,5,0.9,10,20,414,55
0.5,0.9,5,0.9,10,20,414,55
0.2,0.1,1,0.3,10,10,414,56
0.5,0.1,1,0.3,10,10,414,56
0.2,0.5,1,0.3,10,10,414,56
0.5,0.5,1,0.3,10,10,414,56
0.2,0.9,1,0.3,10,10,414,56
0.5,0.9,1,0.3,10,10,414,56
0.2,0.1,5,0.3,10,10,414,56
0.5,0.1,5,0.3,10,10,414,56
0.2,0.5,5,0.3,10,10,414,56
0.5,0.5,5,0.3,10,10,414,56
0.2,0.9,5,0.3,10,10,414,56
0.5,0.9,5,0.3,10,10,414,56
0.2,0.1,1,0.9,10,10,414,56
0.5,0.1,1,0.9,10,10,414,56
0.2,0.5,1,0.9,10,10,414,56
0.5,0.5,1,0.9,10,10,414,56
0.2,0.9,1,0.9,10,10,414,56
0.5,0.9,1,0.9,10,10,414,56
0.2,0.1,5,0.9,10,10,414,56
0.5,0.1,5,0.9,10,10,414,56
0.2,0.5,5,0.9,10,10,414,56
0.5,0.5,5,0.9,10,10,414,56
0.2,0.9,5,0.9,10,10,414,56
0.5,0.9,5,0.9,10,10,414,56
0.2,0.1,1,0.3,10,20,414,56
0.5,0.1,1,0.3,10,20,414,56
0.2,0.5,1,0.3,10,20,414,56
0.5,0.5,1,0.3,10,20,414,56
0.2,0.9,1,0.3,10,20,414,56
0.5,0.9,1,0.3,10,20,414,56
0.2,0.1,5,0.3,10,20,414,56
0.5,0.1,5,0.3,10,20,414,56
0.2,0.5,5,0.3,10,20,414,56
0.5,0.5,5,0.3,10,20,414,56
0.2,0.9,5,0.3,10,20,414,56
0.5,0.9,5,0.3,10,20,414,56
0.2,0.1,1,0.9,10,20,414,56
0.5,0.1,1,0.9,10,20,414,56
0.2,0.5,1,0.9,10,20,414,56
0.5,0.5,1,0.9,10,20,414,56
0.2,0.9,1,0.9,10,20,414,56
0.5,0.9,1,0.9,10,20,414,56
0.2,0.1,5,0.9,10,20,414,56
0.5,0.1,5,0.9,10,20,414,56
0.2,0.5,5,0.9,10,20,414,56
0.5,0.5,5,0.9,10,20,414,56
0.2,0.9,5,0.9,10,20,414,56
0.5,0.9,5,0.9,10,20,414,56
0.2,0.1,1,0.3,10,10,414,57
0.5,0.1,1,0.3,10,10,414,57
0.2,0.5,1,0.3,10,10,414,57
0.5,0.5,1,0.3,10,10,414,57
0.2,0.9,1,0.3,10,10,414,57
0.5,0.9,1,0.3,10,10,414,57
0.2,0.1,5,0.3,10,10,414,57
0.5,0.1,5,0.3,10,10,414,57
0.2,0.5,5,0.3,10,10,414,57
0.5,0.5,5,0.3,10,10,414,57
0.2,0.9,5,0.3,10,10,414,57
0.5,0.9,5,0.3,10,10,414,57
0.2,0.1,1,0.9,10,10,414,57
0.5,0.1,1,0.9,10,10,414,57
0.2,0.5,1,0.9,10,10,414,57
0.5,0.5,1,0.9,10,10,414,57
0.2,0.9,1,0.9,10,10,414,57
0.5,0.9,1,0.9,10,10,414,57
0.2,0.1,5,0.9,10,10,414,57
0.5,0.1,5,0.9,10,10,414,57
0.2,0.5,5,0.9,10,10,414,57
0.5,0.5,5,0.9,10,10,414,57
0.2,0.9,5,0.9,10,10,414,57
0.5,0.9,5,0.9,10,10,414,57
0.2,0.1,1,0.3,10,20,414,57
0.5,0.1,1,0.3,10,20,414,57
0.2,0.5,1,0.3,10,20,414,57
0.5,0.5,1,0.3,10,20,414,57
0.2,0.9,1,0.3,10,20,414,57
0.5,0.9,1,0.3,10,20,414,57
0.2,0.1,5,0.3,10,20,414,57
0.5,0.1,5,0.3,10,20,414,57
0.2,0.5,5,0.3,10,20,414,57
0.5,0.5,5,0.3,10,20,414,57
0.2,0.9,5,0.3,10,20,414,57
0.5,0.9,5,0.3,10,20,414,57
0.2,0.1,1,0.9,10,20,414,57
0.5,0.1,1,0.9,10,20,414,57
0.2,0.5,1,0.9,10,20,414,57
0.5,0.5,1,0.9,10,20,414,57
0.2,0.9,1,0.9,10,20,414,57
0.5,0.9,1,0.9,10,20,414,57
0.2,0.1,5,0.9,10,20,414,57
0.5,0.1,5,0.9,10,20,414,57
0.2,0.5,5,0.9,10,20,414,57
0.5,0.5,5,0.9,10,20,414,57
0.2,0.9,5,0.9,10,20,414,57
0.5,0.9,5,0.9,10,20,414,57
0.2,0.1,1,0.3,10,10,414,58
0.5,0.1,1,0.3,10,10,414,58
0.2,0.5,1,0.3,10,10,414,58
0.5,0.5,1,0.3,10,10,414,58
0.2,0.9,1,0.3,10,10,414,58
0.5,0.9,1,0.3,10,10,414,58
0.2,0.1,5,0.3,10,10,414,58
0.5,0.1,5,0.3,10,10,414,58
0.2,0.5,5,0.3,10,10,414,58
0.5,0.5,5,0.3,10,10,414,58
0.2,0.9,5,0.3,10,10,414,58
0.5,0.9,5,0.3,10,10,414,58
0.2,0.1,1,0.9,10,10,414,58
0.5,0.1,1,0.9,10,10,414,58
0.2,0.5,1,0.9,10,10,414,58
0.5,0.5,1,0.9,10,10,414,58
0.2,0.9,1,0.9,10,10,414,58
0.5,0.9,1,0.9,10,10,414,58
0.2,0.1,5,0.9,10,10,414,58
0.5,0.1,5,0.9,10,10,414,58
0.2,0.5,5,0.9,10,10,414,58
0.5,0.5,5,0.9,10,10,414,58
0.2,0.9,5,0.9,10,10,414,58
0.5,0.9,5,0.9,10,10,414,58
0.2,0.1,1,0.3,10,20,414,58
0.5,0.1,1,0.3,10,20,414,58
0.2,0.5,1,0.3,10,20,414,58
0.5,0.5,1,0.3,10,20,414,58
0.2,0.9,1,0.3,10,20,414,58
0.5,0.9,1,0.3,10,20,414,58
0.2,0.1,5,0.3,10,20,414,58
0.5,0.1,5,0.3,10,20,414,58
0.2,0.5,5,0.3,10,20,414,58
0.5,0.5,5,0.3,10,20,414,58
0.2,0.9,5,0.3,10,20,414,58
0.5,0.9,5,0.3,10,20,414,58
0.2,0.1,1,0.9,10,20,414,58
0.5,0.1,1,0.9,10,20,414,58
0.2,0.5,1,0.9,10,20,414,58
0.5,0.5,1,0.9,10,20,414,58
0.2,0.9,1,0.9,10,20,414,58
0.5,0.9,1,0.9,10,20,414,58
0.2,0.1,5,0.9,10,20,414,58
0.5,0.1,5,0.9,10,20,414,58
0.2,0.5,5,0.9,10,20,414,58
0.5,0.5,5,0.9,10,20,414,58
0.2,0.9,5,0.9,10,20,414,58
0.5,0.9,5,0.9,10,20,414,58
0.2,0.1,1,0.3,10,10,414,59
0.5,0.1,1,0.3,10,10,414,59
0.2,0.5,1,0.3,10,10,414,59
0.5,0.5,1,0.3,10,10,414,59
0.2,0.9,1,0.3,10,10,414,59
0.5,0.9,1,0.3,10,10,414,59
0.2,0.1,5,0.3,10,10,414,59
0.5,0.1,5,0.3,10,10,414,59
0.2,0.5,5,0.3,10,10,414,59
0.5,0.5,5,0.3,10,10,414,59
0.2,0.9,5,0.3,10,10,414,59
0.5,0.9,5,0.3,10,10,414,59
0.2,0.1,1,0.9,10,10,414,59
0.5,0.1,1,0.9,10,10,414,59
0.2,0.5,1,0.9,10,10,414,59
0.5,0.5,1,0.9,10,10,414,59
0.2,0.9,1,0.9,10,10,414,59
0.5,0.9,1,0.9,10,10,414,59
0.2,0.1,5,0.9,10,10,414,59
0.5,0.1,5,0.9,10,10,414,59
0.2,0.5,5,0.9,10,10,414,59
0.5,0.5,5,0.9,10,10,414,59
0.2,0.9,5,0.9,10,10,414,59
0.5,0.9,5,0.9,10,10,414,59
0.2,0.1,1,0.3,10,20,414,59
0.5,0.1,1,0.3,10,20,414,59
0.2,0.5,1,0.3,10,20,414,59
0.5,0.5,1,0.3,10,20,414,59
0.2,0.9,1,0.3,10,20,414,59
0.5,0.9,1,0.3,10,20,414,59
0.2,0.1,5,0.3,10,20,414,59
0.5,0.1,5,0.3,10,20,414,59
0.2,0.5,5,0.3,10,20,414,59
0.5,0.5,5,0.3,10,20,414,59
0.2,0.9,5,0.3,10,20,414,59
0.5,0.9,5,0.3,10,20,414,59
0.2,0.1,1,0.9,10,20,414,59
0.5,0.1,1,0.9,10,20,414,59
0.2,0.5,1,0.9,10,20,414,59
0.5,0.5,1,0.9,10,20,414,59
0.2,0.9,1,0.9,10,20,414,59
0.5,0.9,1,0.9,10,20,414,59
0.2,0.1,5,0.9,10,20,414,59
0.5,0.1,5,0.9,10,20,414,59
0.2,0.5,5,0.9,10,20,414,59
0.5,0.5,5,0.9,10,20,414,59
0.2,0.9,5,0.9,10,20,414,59
0.5,0.9,5,0.9,10,20,414,59
0.2,0.1,1,0.3,10,10,414,60
0.5,0.1,1,0.3,10,10,414,60
0.2,0.5,1,0.3,10,10,414,60
0.5,0.5,1,0.3,10,10,414,60
0.2,0.9,1,0.3,10,10,414,60
0.5,0.9,1,0.3,10,10,414,60
0.2,0.1,5,0.3,10,10,414,60
0.5,0.1,5,0.3,10,10,414,60
0.2,0.5,5,0.3,10,10,414,60
0.5,0.5,5,0.3,10,10,414,60
0.2,0.9,5,0.3,10,10,414,60
0.5,0.9,5,0.3,10,10,414,60
0.2,0.1,1,0.9,10,10,414,60
0.5,0.1,1,0.9,10,10,414,60
0.2,0.5,1,0.9,10,10,414,60
0.5,0.5,1,0.9,10,10,414,60
0.2,0.9,1,0.9,10,10,414,60
0.5,0.9,1,0.9,10,10,414,60
0.2,0.1,5,0.9,10,10,414,60
0.5,0.1,5,0.9,10,10,414,60
0.2,0.5,5,0.9,10,10,414,60
0.5,0.5,5,0.9,10,10,414,60
0.2,0.9,5,0.9,10,10,414,60
0.5,0.9,5,0.9,10,10,414,60
0.2,0.1,1,0.3,10,20,414,60
0.5,0.1,1,0.3,10,20,414,60
0.2,0.5,1,0.3,10,20,414,60
0.5,0.5,1,0.3,10,20,414,60
0.2,0.9,1,0.3,10,20,414,60
0.5,0.9,1,0.3,10,20,414,60
0.2,0.1,5,0.3,10,20,414,60
0.5,0.1,5,0.3,10,20,414,60
0.2,0.5,5,0.3,10,20,414,60
0.5,0.5,5,0.3,10,20,414,60
0.2,0.9,5,0.3,10,20,414,60
0.5,0.9,5,0.3,10,20,414,60
0.2,0.1,1,0.9,10,20,414,60
0.5,0.1,1,0.9,10,20,414,60
0.2,0.5,1,0.9,10,20,414,60
0.5,0.5,1,0.9,10,20,414,60
0.2,0.9,1,0.9,10,20,414,60
0.5,0.9,1,0.9,10,20,414,60
0.2,0.1,5,0.9,10,20,414,60
0.5,0.1,5,0.9,10,20,414,60
0.2,0.5,5,0.9,10,20,414,60
0.5,0.5,5,0.9,10,20,414,60
0.2,0.9,5,0.9,10,20,414,60
0.5,0.9,5,0.9,10,20,414,60
0.2,0.1,1,0.3,10,10,414,61
0.5,0.1,1,0.3,10,10,414,61
0.2,0.5,1,0.3,10,10,414,61
0.5,0.5,1,0.3,10,10,414,61
0.2,0.9,1,0.3,10,10,414,61
0.5,0.9,1,0.3,10,10,414,61
0.2,0.1,5,0.3,10,10,414,61
0.5,0.1,5,0.3,10,10,414,61
0.2,0.5,5,0.3,10,10,414,61
0.5,0.5,5,0.3,10,10,414,61
0.2,0.9,5,0.3,10,10,414,61
0.5,0.9,5,0.3,10,10,414,61
0.2,0.1,1,0.9,10,10,414,61
0.5,0.1,1,0.9,10,10,414,61
0.2,0.5,1,0.9,10,10,414,61
0.5,0.5,1,0.9,10,10,414,61
0.2,0.9,1,0.9,10,10,414,61
0.5,0.9,1,0.9,10,10,414,61
0.2,0.1,5,0.9,10,10,414,61
0.5,0.1,5,0.9,10,10,414,61
0.2,0.5,5,0.9,10,10,414,61
0.5,0.5,5,0.9,10,10,414,61
0.2,0.9,5,0.9,10,10,414,61
0.5,0.9,5,0.9,10,10,414,61
0.2,0.1,1,0.3,10,20,414,61
0.5,0.1,1,0.3,10,20,414,61
0.2,0.5,1,0.3,10,20,414,61
0.5,0.5,1,0.3,10,20,414,61
0.2,0.9,1,0.3,10,20,414,61
0.5,0.9,1,0.3,10,20,414,61
0.2,0.1,5,0.3,10,20,414,61
0.5,0.1,5,0.3,10,20,414,61
0.2,0.5,5,0.3,10,20,414,61
0.5,0.5,5,0.3,10,20,414,61
0.2,0.9,5,0.3,10,20,414,61
0.5,0.9,5,0.3,10,20,414,61
0.2,0.1,1,0.9,10,20,414,61
0.5,0.1,1,0.9,10,20,414,61
0.2,0.5,1,0.9,10,20,414,61
0.5,0.5,1,0.9,10,20,414,61
0.2,0.9,1,0.9,10,20,414,61
0.5,0.9,1,0.9,10,20,414,61
0.2,0.1,5,0.9,10,20,414,61
0.5,0.1,5,0.9,10,20,414,61
0.2,0.5,5,0.9,10,20,414,61
0.5,0.5,5,0.9,10,20,414,61
0.2,0.9,5,0.9,10,20,414,61
0.5,0.9,5,0.9,10,20,414,61
0.2,0.1,1,0.3,10,10,414,62
0.5,0.1,1,0.3,10,10,414,62
0.2,0.5,1,0.3,10,10,414,62
0.5,0.5,1,0.3,10,10,414,62
0.2,0.9,1,0.3,10,10,414,62
0.5,0.9,1,0.3,10,10,414,62
0.2,0.1,5,0.3,10,10,414,62
0.5,0.1,5,0.3,10,10,414,62
0.2,0.5,5,0.3,10,10,414,62
0.5,0.5,5,0.3,10,10,414,62
0.2,0.9,5,0.3,10,10,414,62
0.5,0.9,5,0.3,10,10,414,62
0.2,0.1,1,0.9,10,10,414,62
0.5,0.1,1,0.9,10,10,414,62
0.2,0.5,1,0.9,10,10,414,62
0.5,0.5,1,0.9,10,10,414,62
0.2,0.9,1,0.9,10,10,414,62
0.5,0.9,1,0.9,10,10,414,62
0.2,0.1,5,0.9,10,10,414,62
0.5,0.1,5,0.9,10,10,414,62
0.2,0.5,5,0.9,10,10,414,62
0.5,0.5,5,0.9,10,10,414,62
0.2,0.9,5,0.9,10,10,414,62
0.5,0.9,5,0.9,10,10,414,62
0.2,0.1,1,0.3,10,20,414,62
0.5,0.1,1,0.3,10,20,414,62
0.2,0.5,1,0.3,10,20,414,62
0.5,0.5,1,0.3,10,20,414,62
0.2,0.9,1,0.3,10,20,414,62
0.5,0.9,1,0.3,10,20,414,62
0.2,0.1,5,0.3,10,20,414,62
0.5,0.1,5,0.3,10,20,414,62
0.2,0.5,5,0.3,10,20,414,62
0.5,0.5,5,0.3,10,20,414,62
0.2,0.9,5,0.3,10,20,414,62
0.5,0.9,5,0.3,10,20,414,62
0.2,0.1,1,0.9,10,20,414,62
0.5,0.1,1,0.9,10,20,414,62
0.2,0.5,1,0.9,10,20,414,62
0.5,0.5,1,0.9,10,20,414,62
0.2,0.9,1,0.9,10,20,414,62
0.5,0.9,1,0.9,10,20,414,62
0.2,0.1,5,0.9,10,20,414,62
0.5,0.1,5,0.9,10,20,414,62
0.2,0.5,5,0.9,10,20,414,62
0.5,0.5,5,0.9,10,20,414,62
0.2,0.9,5,0.9,10,20,414,62
0.5,0.9,5,0.9,10,20,414,62
0.2,0.1,1,0.3,10,10,414,63
0.5,0.1,1,0.3,10,10,414,63
0.2,0.5,1,0.3,10,10,414,63
0.5,0.5,1,0.3,10,10,414,63
0.2,0.9,1,0.3,10,10,414,63
0.5,0.9,1,0.3,10,10,414,63
0.2,0.1,5,0.3,10,10,414,63
0.5,0.1,5,0.3,10,10,414,63
0.2,0.5,5,0.3,10,10,414,63
0.5,0.5,5,0.3,10,10,414,63
0.2,0.9,5,0.3,10,10,414,63
0.5,0.9,5,0.3,10,10,414,63
0.2,0.1,1,0.9,10,10,414,63
0.5,0.1,1,0.9,10,10,414,63
0.2,0.5,1,0.9,10,10,414,63
0.5,0.5,1,0.9,10,10,414,63
0.2,0.9,1,0.9,10,10,414,63
0.5,0.9,1,0.9,10,10,414,63
0.2,0.1,5,0.9,10,10,414,63
0.5,0.1,5,0.9,10,10,414,63
0.2,0.5,5,0.9,10,10,414,63
0.5,0.5,5,0.9,10,10,414,63
0.2,0.9,5,0.9,10,10,414,63
0.5,0.9,5,0.9,10,10,414,63
0.2,0.1,1,0.3,10,20,414,63
0.5,0.1,1,0.3,10,20,414,63
0.2,0.5,1,0.3,10,20,414,63
0.5,0.5,1,0.3,10,20,414,63
0.2,0.9,1,0.3,10,20,414,63
0.5,0.9,1,0.3,10,20,414,63
0.2,0.1,5,0.3,10,20,414,63
0.5,0.1,5,0.3,10,20,414,63
0.2,0.5,5,0.3,10,20,414,63
0.5,0.5,5,0.3,10,20,414,63
0.2,0.9,5,0.3,10,20,414,63
0.5,0.9,5,0.3,10,20,414,63
0.2,0.1,1,0.9,10,20,414,63
0.5,0.1,1,0.9,10,20,414,63
0.2,0.5,1,0.9,10,20,414,63
0.5,0.5,1,0.9,10,20,414,63
0.2,0.9,1,0.9,10,20,414,63
0.5,0.9,1,0.9,10,20,414,63
0.2,0.1,5,0.9,10,20,414,63
0.5,0.1,5,0.9,10,20,414,63
0.2,0.5,5,0.9,10,20,414,63
0.5,0.5,5,0.9,10,20,414,63
0.2,0.9,5,0.9,10,20,414,63
0.5,0.9,5,0.9,10,20,414,63
0.2,0.1,1,0.3,10,10,414,64
0.5,0.1,1,0.3,10,10,414,64
0.2,0.5,1,0.3,10,10,414,64
0.5,0.5,1,0.3,10,10,414,64
0.2,0.9,1,0.3,10,10,414,64
0.5,0.9,1,0.3,10,10,414,64
0.2,0.1,5,0.3,10,10,414,64
0.5,0.1,5,0.3,10,10,414,64
0.2,0.5,5,0.3,10,10,414,64
0.5,0.5,5,0.3,10,10,414,64
0.2,0.9,5,0.3,10,10,414,64
0.5,0.9,5,0.3,10,10,414,64
0.2,0.1,1,0.9,10,10,414,64
0.5,0.1,1,0.9,10,10,414,64
0.2,0.5,1,0.9,10,10,414,64
0.5,0.5,1,0.9,10,10,414,64
0.2,0.9,1,0.9,10,10,414,64
0.5,0.9,1,0.9,10,10,414,64
0.2,0.1,5,0.9,10,10,414,64
0.5,0.1,5,0.9,10,10,414,64
0.2,0.5,5,0.9,10,10,414,64
0.5,0.5,5,0.9,10,10,414,64
0.2,0.9,5,0.9,10,10,414,64
0.5,0.9,5,0.9,10,10,414,64
0.2,0.1,1,0.3,10,20,414,64
0.5,0.1,1,0.3,10,20,414,64
0.2,0.5,1,0.3,10,20,414,64
0.5,0.5,1,0.3,10,20,414,64
0.2,0.9,1,0.3,10,20,414,64
0.5,0.9,1,0.3,10,20,414,64
0.2,0.1,5,0.3,10,20,414,64
0.5,0.1,5,0.3,10,20,414,64
0.2,0.5,5,0.3,10,20,414,64
0.5,0.5,5,0.3,10,20,414,64
0.2,0.9,5,0.3,10,20,414,64
0.5,0.9,5,0.3,10,20,414,64
0.2,0.1,1,0.9,10,20,414,64
0.5,0.1,1,0.9,10,20,414,64
0.2,0.5,1,0.9,10,20,414,64
0.5,0.5,1,0.9,10,20,414,64
0.2,0.9,1,0.9,10,20,414,64
0.5,0.9,1,0.9,10,20,414,64
0.2,0.1,5,0.9,10,20,414,64
0.5,0.1,5,0.9,10,20,414,64
0.2,0.5,5,0.9,10,20,414,64
0.5,0.5,5,0.9,10,20,414,64
0.2,0.9,5,0.9,10,20,414,64
0.5,0.9,5,0.9,10,20,414,64
0.2,0.1,1,0.3,10,10,414,65
0.5,0.1,1,0.3,10,10,414,65
0.2,0.5,1,0.3,10,10,414,65
0.5,0.5,1,0.3,10,10,414,65
0.2,0.9,1,0.3,10,10,414,65
0.5,0.9,1,0.3,10,10,414,65
0.2,0.1,5,0.3,10,10,414,65
0.5,0.1,5,0.3,10,10,414,65
0.2,0.5,5,0.3,10,10,414,65
0.5,0.5,5,0.3,10,10,414,65
0.2,0.9,5,0.3,10,10,414,65
0.5,0.9,5,0.3,10,10,414,65
0.2,0.1,1,0.9,10,10,414,65
0.5,0.1,1,0.9,10,10,414,65
0.2,0.5,1,0.9,10,10,414,65
0.5,0.5,1,0.9,10,10,414,65
0.2,0.9,1,0.9,10,10,414,65
0.5,0.9,1,0.9,10,10,414,65
0.2,0.1,5,0.9,10,10,414,65
0.5,0.1,5,0.9,10,10,414,65
0.2,0.5,5,0.9,10,10,414,65
0.5,0.5,5,0.9,10,10,414,65
0.2,0.9,5,0.9,10,10,414,65
0.5,0.9,5,0.9,10,10,414,65
0.2,0.1,1,0.3,10,20,414,65
0.5,0.1,1,0.3,10,20,414,65
0.2,0.5,1,0.3,10,20,414,65
0.5,0.5,1,0.3,10,20,414,65
0.2,0.9,1,0.3,10,20,414,65
0.5,0.9,1,0.3,10,20,414,65
0.2,0.1,5,0.3,10,20,414,65
0.5,0.1,5,0.3,10,20,414,65
0.2,0.5,5,0.3,10,20,414,65
0.5,0.5,5,0.3,10,20,414,65
0.2,0.9,5,0.3,10,20,414,65
0.5,0.9,5,0.3,10,20,414,65
0.2,0.1,1,0.9,10,20,414,65
0.5,0.1,1,0.9,10,20,414,65
0.2,0.5,1,0.9,10,20,414,65
0.5,0.5,1,0.9,10,20,414,65
0.2,0.9,1,0.9,10,20,414,65
0.5,0.9,1,0.9,10,20,414,65
0.2,0.1,5,0.9,10,20,414,65
0.5,0.1,5,0.9,10,20,414,65
0.2,0.5,5,0.9,10,20,414,65
0.5,0.5,5,0.9,10,20,414,65
0.2,0.9,5,0.9,10,20,414,65
0.5,0.9,5,0.9,10,20,414,65
0.2,0.1,1,0.3,10,10,414,66
0.5,0.1,1,0.3,10,10,414,66
0.2,0.5,1,0.3,10,10,414,66
0.5,0.5,1,0.3,10,10,414,66
0.2,0.9,1,0.3,10,10,414,66
0.5,0.9,1,0.3,10,10,414,66
0.2,0.1,5,0.3,10,10,414,66
0.5,0.1,5,0.3,10,10,414,66
0.2,0.5,5,0.3,10,10,414,66
0.5,0.5,5,0.3,10,10,414,66
0.2,0.9,5,0.3,10,10,414,66
0.5,0.9,5,0.3,10,10,414,66
0.2,0.1,1,0.9,10,10,414,66
0.5,0.1,1,0.9,10,10,414,66
0.2,0.5,1,0.9,10,10,414,66
0.5,0.5,1,0.9,10,10,414,66
0.2,0.9,1,0.9,10,10,414,66
0.5,0.9,1,0.9,10,10,414,66
0.2,0.1,5,0.9,10,10,414,66
0.5,0.1,5,0.9,10,10,414,66
0.2,0.5,5,0.9,10,10,414,66
0.5,0.5,5,0.9,10,10,414,66
0.2,0.9,5,0.9,10,10,414,66
0.5,0.9,5,0.9,10,10,414,66
0.2,0.1,1,0.3,10,20,414,66
0.5,0.1,1,0.3,10,20,414,66
0.2,0.5,1,0.3,10,20,414,66
0.5,0.5,1,0.3,10,20,414,66
0.2,0.9,1,0.3,10,20,414,66
0.5,0.9,1,0.3,10,20,414,66
0.2,0.1,5,0.3,10,20,414,66
0.5,0.1,5,0.3,10,20,414,66
0.2,0.5,5,0.3,10,20,414,66
0.5,0.5,5,0.3,10,20,414,66
0.2,0.9,5,0.3,10,20,414,66
0.5,0.9,5,0.3,10,20,414,66
0.2,0.1,1,0.9,10,20,414,66
0.5,0.1,1,0.9,10,20,414,66
0.2,0.5,1,0.9,10,20,414,66
0.5,0.5,1,0.9,10,20,414,66
0.2,0.9,1,0.9,10,20,414,66
0.5,0.9,1,0.9,10,20,414,66
0.2,0.1,5,0.9,10,20,414,66
0.5,0.1,5,0.9,10,20,414,66
0.2,0.5,5,0.9,10,20,414,66
0.5,0.5,5,0.9,10,20,414,66
0.2,0.9,5,0.9,10,20,414,66
0.5,0.9,5,0.9,10,20,414,66
0.2,0.1,1,0.3,10,10,414,67
