alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,939,53
0.2,0.9,1,0.9,10,20,939,53
0.5,0.9,1,0.9,10,20,939,53
0.2,0.1,5,0.9,10,20,939,53
0.5,0.1,5,0.9,10,20,939,53
0.2,0.5,5,0.9,10,20,939,53
0.5,0.5,5,0.9,10,20,939,53
0.2,0.9,5,0.9,10,20,939,53
0.5,0.9,5,0.9,10,20,939,53
0.2,0.1,1,0.3,10,10,939,54
0.5,0.1,1,0.3,10,10,939,54
0.2,0.5,1,0.3,10,10,939,54
0.5,0.5,1,0.3,10,10,939,54
0.2,0.9,1,0.3,10,10,939,54
0.5,0.9,1,0.3,10,10,939,54
0.2,0.1,5,0.3,10,10,939,54
0.5,0.1,5,0.3,10,10,939,54
0.2,0.5,5,0.3,10,10,939,54
0.5,0.5,5,0.3,10,10,939,54
0.2,0.9,5,0.3,10,10,939,54
0.5,0.9,5,0.3,10,10,939,54
0.2,0.1,1,0.9,10,10,939,54
0.5,0.1,1,0.9,10,10,939,54
0.2,0.5,1,0.9,10,10,939,54
0.5,0.5,1,0.9,10,10,939,54
0.2,0.9,1,0.9,10,10,939,54
0.5,0.9,1,0.9,10,10,939,54
0.2,0.1,5,0.9,10,10,939,54
0.5,0.1,5,0.9,10,10,939,54
0.2,0.5,5,0.9,10,10,939,54
0.5,0.5,5,0.9,10,10,939,54
0.2,0.9,5,0.9,10,10,939,54
0.5,0.9,5,0.9,10,10,939,54
0.2,0.1,1,0.3,10,20,939,54
0.5,0.1,1,0.3,10,20,939,54
0.2,0.5,1,0.3,10,20,939,54
0.5,0.5,1,0.3,10,20,939,54
0.2,0.9,1,0.3,10,20,939,54
0.5,0.9,1,0.3,10,20,939,54
0.2,0.1,5,0.3,10,20,939,54
0.5,0.1,5,0.3,10,20,939,54
0.2,0.5,5,0.3,10,20,939,54
0.5,0.5,5,0.3,10,20,939,54
0.2,0.9,5,0.3,10,20,939,54
0.5,0.9,5,0.3,10,20,939,54
0.2,0.1,1,0.9,10,20,939,54
0.5,0.1,1,0.9,10,20,939,54
0.2,0.5,1,0.9,10,20,939,54
0.5,0.5,1,0.9,10,20,939,54
0.2,0.9,1,0.9,10,20,939,54
0.5,0.9,1,0.9,10,20,939,54
0.2,0.1,5,0.9,10,20,939,54
0.5,0.1,5,0.9,10,20,939,54
0.2,0.5,5,0.9,10,20,939,54
0.5,0.5,5,0.9,10,20,939,54
0.2,0.9,5,0.9,10,20,939,54
0.5,0.9,5,0.9,10,20,939,54
0.2,0.1,1,0.3,10,10,939,55
0.5,0.1,1,0.3,10,10,939,55
0.2,0.5,1,0.3,10,10,939,55
0.5,0.5,1,0.3,10,10,939,55
0.2,0.9,1,0.3,10,10,939,55
0.5,0.9,1,0.3,10,10,939,55
0.2,0.1,5,0.3,10,10,939,55
0.5,0.1,5,0.3,10,10,939,55
0.2,0.5,5,0.3,10,10,939,55
0.5,0.5,5,0.3,10,10,939,55
0.2,0.9,5,0.3,10,10,939,55
0.5,0.9,5,0.3,10,10,939,55
0.2,0.1,1,0.9,10,10,939,55
0.5,0.1,1,0.9,10,10,939,55
0.2,0.5,1,0.9,10,10,939,55
0.5,0.5,1,0.9,10,10,939,55
0.2,0.9,1,0.9,10,10,939,55
0.5,0.9,1,0.9,10,10,939,55
0.2,0.1,5,0.9,10,10,939,55
0.5,0.1,5,0.9,10,10,939,55
0.2,0.5,5,0.9,10,10,939,55
0.5,0.5,5,0.9,10,10,939,55
0.2,0.9,5,0.9,10,10,939,55
0.5,0.9,5,0.9,10,10,939,55
0.2,0.1,1,0.3,10,20,939,55
0.5,0.1,1,0.3,10,20,939,55
0.2,0.5,1,0.3,10,20,939,55
0.5,0.5,1,0.3,10,20,939,55
0.2,0.9,1,0.3,10,20,939,55
0.5,0.9,1,0.3,10,20,939,55
0.2,0.1,5,0.3,10,20,939,55
0.5,0.1,5,0.3,10,20,939,55
0.2,0.5,5,0.3,10,20,939,55
0.5,0.5,5,0.3,10,20,939,55
0.2,0.9,5,0.3,10,20,939,55
0.5,0.9,5,0.3,10,20,939,55
0.2,0.1,1,0.9,10,20,939,55
0.5,0.1,1,0.9,10,20,939,55
0.2,0.5,1,0.9,10,20,939,55
0.5,0.5,1,0.9,10,20,939,55
0.2,0.9,1,0.9,10,20,939,55
0.5,0.9,1,0.9,10,20,939,55
0.2,0.1,5,0.9,10,20,939,55
0.5,0.1,5,0.9,10,20,939,55
0.2,0.5,5,0.9,10,20,939,55
0.5,0.5,5,0.9,10,20,939,55
0.2,0.9,5,0.9,10,20,939,55
0.5,0.9,5,0.9,10,20,939,55
0.2,0.1,1,0.3,10,10,939,56
0.5,0.1,1,0.3,10,10,939,56
0.2,0.5,1,0.3,10,10,939,56
0.5,0.5,1,0.3,10,10,939,56
0.2,0.9,1,0.3,10,10,939,56
0.5,0.9,1,0.3,10,10,939,56
0.2,0.1,5,0.3,10,10,939,56
0.5,0.1,5,0.3,10,10,939,56
0.2,0.5,5,0.3,10,10,939,56
0.5,0.5,5,0.3,10,10,939,56
0.2,0.9,5,0.3,10,10,939,56
0.5,0.9,5,0.3,10,10,939,56
0.2,0.1,1,0.9,10,10,939,56
0.5,0.1,1,0.9,10,10,939,56
0.2,0.5,1,0.9,10,10,939,56
0.5,0.5,1,0.9,10,10,939,56
0.2,0.9,1,0.9,10,10,939,56
0.5,0.9,1,0.9,10,10,939,56
0.2,0.1,5,0.9,10,10,939,56
0.5,0.1,5,0.9,10,10,939,56
0.2,0.5,5,0.9,10,10,939,56
0.5,0.5,5,0.9,10,10,939,56
0.2,0.9,5,0.9,10,10,939,56
0.5,0.9,5,0.9,10,10,939,56
0.2,0.1,1,0.3,10,20,939,56
0.5,0.1,1,0.3,10,20,939,56
0.2,0.5,1,0.3,10,20,939,56
0.5,0.5,1,0.3,10,20,939,56
0.2,0.9,1,0.3,10,20,939,56
0.5,0.9,1,0.3,10,20,939,56
0.2,0.1,5,0.3,10,20,939,56
0.5,0.1,5,0.3,10,20,939,56
0.2,0.5,5,0.3,10,20,939,56
0.5,0.5,5,0.3,10,20,939,56
0.2,0.9,5,0.3,10,20,939,56
0.5,0.9,5,0.3,10,20,939,56
0.2,0.1,1,0.9,10,20,939,56
0.5,0.1,1,0.9,10,20,939,56
0.2,0.5,1,0.9,10,20,939,56
0.5,0.5,1,0.9,10,20,939,56
0.2,0.9,1,0.9,10,20,939,56
0.5,0.9,1,0.9,10,20,939,56
0.2,0.1,5,0.9,10,20,939,56
0.5,0.1,5,0.9,10,20,939,56
0.2,0.5,5,0.9,10,20,939,56
0.5,0.5,5,0.9,10,20,939,56
0.2,0.9,5,0.9,10,20,939,56
0.5,0.9,5,0.9,10,20,939,56
0.2,0.1,1,0.3,10,10,939,57
0.5,0.1,1,0.3,10,10,939,57
0.2,0.5,1,0.3,10,10,939,57
0.5,0.5,1,0.3,10,10,939,57
0.2,0.9,1,0.3,10,10,939,57
0.5,0.9,1,0.3,10,10,939,57
0.2,0.1,5,0.3,10,10,939,57
0.5,0.1,5,0.3,10,10,939,57
0.2,0.5,5,0.3,10,10,939,57
0.5,0.5,5,0.3,10,10,939,57
0.2,0.9,5,0.3,10,10,939,57
0.5,0.9,5,0.3,10,10,939,57
0.2,0.1,1,0.9,10,10,939,57
0.5,0.1,1,0.9,10,10,939,57
0.2,0.5,1,0.9,10,10,939,57
0.5,0.5,1,0.9,10,10,939,57
0.2,0.9,1,0.9,10,10,939,57
0.5,0.9,1,0.9,10,10,939,57
0.2,0.1,5,0.9,10,10,939,57
0.5,0.1,5,0.9,10,10,939,57
0.2,0.5,5,0.9,10,10,939,57
0.5,0.5,5,0.9,10,10,939,57
0.2,0.9,5,0.9,10,10,939,57
0.5,0.9,5,0.9,10,10,939,57
0.2,0.1,1,0.3,10,20,939,57
0.5,0.1,1,0.3,10,20,939,57
0.2,0.5,1,0.3,10,20,939,57
0.5,0.5,1,0.3,10,20,939,57
0.2,0.9,1,0.3,10,20,939,57
0.5,0.9,1,0.3,10,20,939,57
0.2,0.1,5,0.3,10,20,939,57
0.5,0.1,5,0.3,10,20,939,57
0.2,0.5,5,0.3,10,20,939,57
0.5,0.5,5,0.3,10,20,939,57
0.2,0.9,5,0.3,10,20,939,57
0.5,0.9,5,0.3,10,20,939,57
0.2,0.1,1,0.9,10,20,939,57
0.5,0.1,1,0.9,10,20,939,57
0.2,0.5,1,0.9,10,20,939,57
0.5,0.5,1,0.9,10,20,939,57
0.2,0.9,1,0.9,10,20,939,57
0.5,0.9,1,0.9,10,20,939,57
0.2,0.1,5,0.9,10,20,939,57
0.5,0.1,5,0.9,10,20,939,57
0.2,0.5,5,0.9,10,20,939,57
0.5,0.5,5,0.9,10,20,939,57
0.2,0.9,5,0.9,10,20,939,57
0.5,0.9,5,0.9,10,20,939,57
0.2,0.1,1,0.3,10,10,939,58
0.5,0.1,1,0.3,10,10,939,58
0.2,0.5,1,0.3,10,10,939,58
0.5,0.5,1,0.3,10,10,939,58
0.2,0.9,1,0.3,10,10,939,58
0.5,0.9,1,0.3,10,10,939,58
0.2,0.1,5,0.3,10,10,939,58
0.5,0.1,5,0.3,10,10,939,58
0.2,0.5,5,0.3,10,10,939,58
0.5,0.5,5,0.3,10,10,939,58
0.2,0.9,5,0.3,10,10,939,58
0.5,0.9,5,0.3,10,10,939,58
0.2,0.1,1,0.9,10,10,939,58
0.5,0.1,1,0.9,10,10,939,58
0.2,0.5,1,0.9,10,10,939,58
0.5,0.5,1,0.9,10,10,939,58
0.2,0.9,1,0.9,10,10,939,58
0.5,0.9,1,0.9,10,10,939,58
0.2,0.1,5,0.9,10,10,939,58
0.5,0.1,5,0.9,10,10,939,58
0.2,0.5,5,0.9,10,10,939,58
0.5,0.5,5,0.9,10,10,939,58
0.2,0.9,5,0.9,10,10,939,58
0.5,0.9,5,0.9,10,10,939,58
0.2,0.1,1,0.3,10,20,939,58
0.5,0.1,1,0.3,10,20,939,58
0.2,0.5,1,0.3,10,20,939,58
0.5,0.5,1,0.3,10,20,939,58
0.2,0.9,1,0.3,10,20,939,58
0.5,0.9,1,0.3,10,20,939,58
0.2,0.1,5,0.3,10,20,939,58
0.5,0.1,5,0.3,10,20,939,58
0.2,0.5,5,0.3,10,20,939,58
0.5,0.5,5,0.3,10,20,939,58
0.2,0.9,5,0.3,10,20,939,58
0.5,0.9,5,0.3,10,20,939,58
0.2,0.1,1,0.9,10,20,939,58
0.5,0.1,1,0.9,10,20,939,58
0.2,0.5,1,0.9,10,20,939,58
0.5,0.5,1,0.9,10,20,939,58
0.2,0.9,1,0.9,10,20,939,58
0.5,0.9,1,0.9,10,20,939,58
0.2,0.1,5,0.9,10,20,939,58
0.5,0.1,5,0.9,10,20,939,58
0.2,0.5,5,0.9,10,20,939,58
0.5,0.5,5,0.9,10,20,939,58
0.2,0.9,5,0.9,10,20,939,58
0.5,0.9,5,0.9,10,20,939,58
0.2,0.1,1,0.3,10,10,939,59
0.5,0.1,1,0.3,10,10,939,59
0.2,0.5,1,0.3,10,10,939,59
0.5,0.5,1,0.3,10,10,939,59
0.2,0.9,1,0.3,10,10,939,59
0.5,0.9,1,0.3,10,10,939,59
0.2,0.1,5,0.3,10,10,939,59
0.5,0.1,5,0.3,10,10,939,59
0.2,0.5,5,0.3,10,10,939,59
0.5,0.5,5,0.3,10,10,939,59
0.2,0.9,5,0.3,10,10,939,59
0.5,0.9,5,0.3,10,10,939,59
0.2,0.1,1,0.9,10,10,939,59
0.5,0.1,1,0.9,10,10,939,59
0.2,0.5,1,0.9,10,10,939,59
0.5,0.5,1,0.9,10,10,939,59
0.2,0.9,1,0.9,10,10,939,59
0.5,0.9,1,0.9,10,10,939,59
0.2,0.1,5,0.9,10,10,939,59
0.5,0.1,5,0.9,10,10,939,59
0.2,0.5,5,0.9,10,10,939,59
0.5,0.5,5,0.9,10,10,939,59
0.2,0.9,5,0.9,10,10,939,59
0.5,0.9,5,0.9,10,10,939,59
0.2,0.1,1,0.3,10,20,939,59
0.5,0.1,1,0.3,10,20,939,59
0.2,0.5,1,0.3,10,20,939,59
0.5,0.5,1,0.3,10,20,939,59
0.2,0.9,1,0.3,10,20,939,59
0.5,0.9,1,0.3,10,20,939,59
0.2,0.1,5,0.3,10,20,939,59
0.5,0.1,5,0.3,10,20,939,59
0.2,0.5,5,0.3,10,20,939,59
0.5,0.5,5,0.3,10,20,939,59
0.2,0.9,5,0.3,10,20,939,59
0.5,0.9,5,0.3,10,20,939,59
0.2,0.1,1,0.9,10,20,939,59
0.5,0.1,1,0.9,10,20,939,59
0.2,0.5,1,0.9,10,20,939,59
0.5,0.5,1,0.9,10,20,939,59
0.2,0.9,1,0.9,10,20,939,59
0.5,0.9,1,0.9,10,20,939,59
0.2,0.1,5,0.9,10,20,939,59
0.5,0.1,5,0.9,10,20,939,59
0.2,0.5,5,0.9,10,20,939,59
0.5,0.5,5,0.9,10,20,939,59
0.2,0.9,5,0.9,10,20,939,59
0.5,0.9,5,0.9,10,20,939,59
0.2,0.1,1,0.3,10,10,939,60
0.5,0.1,1,0.3,10,10,939,60
0.2,0.5,1,0.3,10,10,939,60
0.5,0.5,1,0.3,10,10,939,60
0.2,0.9,1,0.3,10,10,939,60
0.5,0.9,1,0.3,10,10,939,60
0.2,0.1,5,0.3,10,10,939,60
0.5,0.1,5,0.3,10,10,939,60
0.2,0.5,5,0.3,10,10,939,60
0.5,0.5,5,0.3,10,10,939,60
0.2,0.9,5,0.3,10,10,939,60
0.5,0.9,5,0.3,10,10,939,60
0.2,0.1,1,0.9,10,10,939,60
0.5,0.1,1,0.9,10,10,939,60
0.2,0.5,1,0.9,10,10,939,60
0.5,0.5,1,0.9,10,10,939,60
0.2,0.9,1,0.9,10,10,939,60
0.5,0.9,1,0.9,10,10,939,60
0.2,0.1,5,0.9,10,10,939,60
0.5,0.1,5,0.9,10,10,939,60
0.2,0.5,5,0.9,10,10,939,60
0.5,0.5,5,0.9,10,10,939,60
0.2,0.9,5,0.9,10,10,939,60
0.5,0.9,5,0.9,10,10,939,60
0.2,0.1,1,0.3,10,20,939,60
0.5,0.1,1,0.3,10,20,939,60
0.2,0.5,1,0.3,10,20,939,60
0.5,0.5,1,0.3,10,20,939,60
0.2,0.9,1,0.3,10,20,939,60
0.5,0.9,1,0.3,10,20,939,60
0.2,0.1,5,0.3,10,20,939,60
0.5,0.1,5,0.3,10,20,939,60
0.2,0.5,5,0.3,10,20,939,60
0.5,0.5,5,0.3,10,20,939,60
0.2,0.9,5,0.3,10,20,939,60
0.5,0.9,5,0.3,10,20,939,60
0.2,0.1,1,0.9,10,20,939,60
0.5,0.1,1,0.9,10,20,939,60
0.2,0.5,1,0.9,10,20,939,60
0.5,0.5,1,0.9,10,20,939,60
0.2,0.9,1,0.9,10,20,939,60
0.5,0.9,1,0.9,10,20,939,60
0.2,0.1,5,0.9,10,20,939,60
0.5,0.1,5,0.9,10,20,939,60
0.2,0.5,5,0.9,10,20,939,60
0.5,0.5,5,0.9,10,20,939,60
0.2,0.9,5,0.9,10,20,939,60
0.5,0.9,5,0.9,10,20,939,60
0.2,0.1,1,0.3,10,10,939,61
0.5,0.1,1,0.3,10,10,939,61
0.2,0.5,1,0.3,10,10,939,61
0.5,0.5,1,0.3,10,10,939,61
0.2,0.9,1,0.3,10,10,939,61
0.5,0.9,1,0.3,10,10,939,61
0.2,0.1,5,0.3,10,10,939,61
0.5,0.1,5,0.3,10,10,939,61
0.2,0.5,5,0.3,10,10,939,61
0.5,0.5,5,0.3,10,10,939,61
0.2,0.9,5,0.3,10,10,939,61
0.5,0.9,5,0.3,10,10,939,61
0.2,0.1,1,0.9,10,10,939,61
0.5,0.1,1,0.9,10,10,939,61
0.2,0.5,1,0.9,10,10,939,61
0.5,0.5,1,0.9,10,10,939,61
0.2,0.9,1,0.9,10,10,939,61
0.5,0.9,1,0.9,10,10,939,61
0.2,0.1,5,0.9,10,10,939,61
0.5,0.1,5,0.9,10,10,939,61
0.2,0.5,5,0.9,10,10,939,61
0.5,0.5,5,0.9,10,10,939,61
0.2,0.9,5,0.9,10,10,939,61
0.5,0.9,5,0.9,10,10,939,61
0.2,0.1,1,0.3,10,20,939,61
0.5,0.1,1,0.3,10,20,939,61
0.2,0.5,1,0.3,10,20,939,61
0.5,0.5,1,0.3,10,20,939,61
0.2,0.9,1,0.3,10,20,939,61
0.5,0.9,1,0.3,10,20,939,61
0.2,0.1,5,0.3,10,20,939,61
0.5,0.1,5,0.3,10,20,939,61
0.2,0.5,5,0.3,10,20,939,61
0.5,0.5,5,0.3,10,20,939,61
0.2,0.9,5,0.3,10,20,939,61
0.5,0.9,5,0.3,10,20,939,61
0.2,0.1,1,0.9,10,20,939,61
0.5,0.1,1,0.9,10,20,939,61
0.2,0.5,1,0.9,10,20,939,61
0.5,0.5,1,0.9,10,20,939,61
0.2,0.9,1,0.9,10,20,939,61
0.5,0.9,1,0.9,10,20,939,61
0.2,0.1,5,0.9,10,20,939,61
0.5,0.1,5,0.9,10,20,939,61
0.2,0.5,5,0.9,10,20,939,61
0.5,0.5,5,0.9,10,20,939,61
0.2,0.9,5,0.9,10,20,939,61
0.5,0.9,5,0.9,10,20,939,61
0.2,0.1,1,0.3,10,10,939,62
0.5,0.1,1,0.3,10,10,939,62
0.2,0.5,1,0.3,10,10,939,62
0.5,0.5,1,0.3,10,10,939,62
0.2,0.9,1,0.3,10,10,939,62
0.5,0.9,1,0.3,10,10,939,62
0.2,0.1,5,0.3,10,10,939,62
0.5,0.1,5,0.3,10,10,939,62
0.2,0.5,5,0.3,10,10,939,62
0.5,0.5,5,0.3,10,10,939,62
0.2,0.9,5,0.3,10,10,939,62
0.5,0.9,5,0.3,10,10,939,62
0.2,0.1,1,0.9,10,10,939,62
0.5,0.1,1,0.9,10,10,939,62
0.2,0.5,1,0.9,10,10,939,62
0.5,0.5,1,0.9,10,10,939,62
0.2,0.9,1,0.9,10,10,939,62
0.5,0.9,1,0.9,10,10,939,62
0.2,0.1,5,0.9,10,10,939,62
0.5,0.1,5,0.9,10,10,939,62
0.2,0.5,5,0.9,10,10,939,62
0.5,0.5,5,0.9,10,10,939,62
0.2,0.9,5,0.9,10,10,939,62
0.5,0.9,5,0.9,10,10,939,62
0.2,0.1,1,0.3,10,20,939,62
0.5,0.1,1,0.3,10,20,939,62
0.2,0.5,1,0.3,10,20,939,62
0.5,0.5,1,0.3,10,20,939,62
0.2,0.9,1,0.3,10,20,939,62
0.5,0.9,1,0.3,10,20,939,62
0.2,0.1,5,0.3,10,20,939,62
0.5,0.1,5,0.3,10,20,939,62
0.2,0.5,5,0.3,10,20,939,62
0.5,0.5,5,0.3,10,20,939,62
0.2,0.9,5,0.3,10,20,939,62
0.5,0.9,5,0.3,10,20,939,62
0.2,0.1,1,0.9,10,20,939,62
0.5,0.1,1,0.9,10,20,939,62
0.2,0.5,1,0.9,10,20,939,62
0.5,0.5,1,0.9,10,20,939,62
0.2,0.9,1,0.9,10,20,939,62
0.5,0.9,1,0.9,10,20,939,62
0.2,0.1,5,0.9,10,20,939,62
0.5,0.1,5,0.9,10,20,939,62
0.2,0.5,5,0.9,10,20,939,62
0.5,0.5,5,0.9,10,20,939,62
0.2,0.9,5,0.9,10,20,939,62
0.5,0.9,5,0.9,10,20,939,62
0.2,0.1,1,0.3,10,10,939,63
0.5,0.1,1,0.3,10,10,939,63
0.2,0.5,1,0.3,10,10,939,63
0.5,0.5,1,0.3,10,10,939,63
0.2,0.9,1,0.3,10,10,939,63
0.5,0.9,1,0.3,10,10,939,63
0.2,0.1,5,0.3,10,10,939,63
0.5,0.1,5,0.3,10,10,939,63
0.2,0.5,5,0.3,10,10,939,63
0.5,0.5,5,0.3,10,10,939,63
0.2,0.9,5,0.3,10,10,939,63
0.5,0.9,5,0.3,10,10,939,63
0.2,0.1,1,0.9,10,10,939,63
0.5,0.1,1,0.9,10,10,939,63
0.2,0.5,1,0.9,10,10,939,63
0.5,0.5,1,0.9,10,10,939,63
0.2,0.9,1,0.9,10,10,939,63
0.5,0.9,1,0.9,10,10,939,63
0.2,0.1,5,0.9,10,10,939,63
0.5,0.1,5,0.9,10,10,939,63
0.2,0.5,5,0.9,10,10,939,63
0.5,0.5,5,0.9,10,10,939,63
0.2,0.9,5,0.9,10,10,939,63
0.5,0.9,5,0.9,10,10,939,63
0.2,0.1,1,0.3,10,20,939,63
0.5,0.1,1,0.3,10,20,939,63
0.2,0.5,1,0.3,10,20,939,63
0.5,0.5,1,0.3,10,20,939,63
0.2,0.9,1,0.3,10,20,939,63
0.5,0.9,1,0.3,10,20,939,63
0.2,0.1,5,0.3,10,20,939,63
0.5,0.1,5,0.3,10,20,939,63
0.2,0.5,5,0.3,10,20,939,63
0.5,0.5,5,0.3,10,20,939,63
0.2,0.9,5,0.3,10,20,939,63
0.5,0.9,5,0.3,10,20,939,63
0.2,0.1,1,0.9,10,20,939,63
0.5,0.1,1,0.9,10,20,939,63
0.2,0.5,1,0.9,10,20,939,63
0.5,0.5,1,0.9,10,20,939,63
0.2,0.9,1,0.9,10,20,939,63
0.5,0.9,1,0.9,10,20,939,63
0.2,0.1,5,0.9,10,20,939,63
0.5,0.1,5,0.9,10,20,939,63
0.2,0.5,5,0.9,10,20,939,63
0.5,0.5,5,0.9,10,20,939,63
0.2,0.9,5,0.9,10,20,939,63
0.5,0.9,5,0.9,10,20,939,63
0.2,0.1,1,0.3,10,10,939,64
0.5,0.1,1,0.3,10,10,939,64
0.2,0.5,1,0.3,10,10,939,64
0.5,0.5,1,0.3,10,10,939,64
0.2,0.9,1,0.3,10,10,939,64
0.5,0.9,1,0.3,10,10,939,64
0.2,0.1,5,0.3,10,10,939,64
0.5,0.1,5,0.3,10,10,939,64
0.2,0.5,5,0.3,10,10,939,64
0.5,0.5,5,0.3,10,10,939,64
0.2,0.9,5,0.3,10,10,939,64
0.5,0.9,5,0.3,10,10,939,64
0.2,0.1,1,0.9,10,10,939,64
0.5,0.1,1,0.9,10,10,939,64
0.2,0.5,1,0.9,10,10,939,64
0.5,0.5,1,0.9,10,10,939,64
0.2,0.9,1,0.9,10,10,939,64
0.5,0.9,1,0.9,10,10,939,64
0.2,0.1,5,0.9,10,10,939,64
0.5,0.1,5,0.9,10,10,939,64
0.2,0.5,5,0.9,10,10,939,64
0.5,0.5,5,0.9,10,10,939,64
0.2,0.9,5,0.9,10,10,939,64
0.5,0.9,5,0.9,10,10,939,64
0.2,0.1,1,0.3,10,20,939,64
0.5,0.1,1,0.3,10,20,939,64
0.2,0.5,1,0.3,10,20,939,64
0.5,0.5,1,0.3,10,20,939,64
0.2,0.9,1,0.3,10,20,939,64
0.5,0.9,1,0.3,10,20,939,64
0.2,0.1,5,0.3,10,20,939,64
0.5,0.1,5,0.3,10,20,939,64
0.2,0.5,5,0.3,10,20,939,64
0.5,0.5,5,0.3,10,20,939,64
0.2,0.9,5,0.3,10,20,939,64
0.5,0.9,5,0.3,10,20,939,64
0.2,0.1,1,0.9,10,20,939,64
0.5,0.1,1,0.9,10,20,939,64
0.2,0.5,1,0.9,10,20,939,64
0.5,0.5,1,0.9,10,20,939,64
0.2,0.9,1,0.9,10,20,939,64
0.5,0.9,1,0.9,10,20,939,64
0.2,0.1,5,0.9,10,20,939,64
0.5,0.1,5,0.9,10,20,939,64
0.2,0.5,5,0.9,10,20,939,64
0.5,0.5,5,0.9,10,20,939,64
0.2,0.9,5,0.9,10,20,939,64
0.5,0.9,5,0.9,10,20,939,64
0.2,0.1,1,0.3,10,10,939,65
0.5,0.1,1,0.3,10,10,939,65
0.2,0.5,1,0.3,10,10,939,65
0.5,0.5,1,0.3,10,10,939,65
0.2,0.9,1,0.3,10,10,939,65
0.5,0.9,1,0.3,10,10,939,65
0.2,0.1,5,0.3,10,10,939,65
0.5,0.1,5,0.3,10,10,939,65
0.2,0.5,5,0.3,10,10,939,65
0.5,0.5,5,0.3,10,10,939,65
0.2,0.9,5,0.3,10,10,939,65
0.5,0.9,5,0.3,10,10,939,65
0.2,0.1,1,0.9,10,10,939,65
0.5,0.1,1,0.9,10,10,939,65
0.2,0.5,1,0.9,10,10,939,65
0.5,0.5,1,0.9,10,10,939,65
0.2,0.9,1,0.9,10,10,939,65
0.5,0.9,1,0.9,10,10,939,65
0.2,0.1,5,0.9,10,10,939,65
0.5,0.1,5,0.9,10,10,939,65
0.2,0.5,5,0.9,10,10,939,65
0.5,0.5,5,0.9,10,10,939,65
0.2,0.9,5,0.9,10,10,939,65
0.5,0.9,5,0.9,10,10,939,65
0.2,0.1,1,0.3,10,20,939,65
0.5,0.1,1,0.3,10,20,939,65
0.2,0.5,1,0.3,10,20,939,65
0.5,0.5,1,0.3,10,20,939,65
0.2,0.9,1,0.3,10,20,939,65
0.5,0.9,1,0.3,10,20,939,65
0.2,0.1,5,0.3,10,20,939,65
0.5,0.1,5,0.3,10,20,939,65
0.2,0.5,5,0.3,10,20,939,65
0.5,0.5,5,0.3,10,20,939,65
0.2,0.9,5,0.3,10,20,939,65
0.5,0.9,5,0.3,10,20,939,65
0.2,0.1,1,0.9,10,20,939,65
0.5,0.1,1,0.9,10,20,939,65
0.2,0.5,1,0.9,10,20,939,65
0.5,0.5,1,0.9,10,20,939,65
0.2,0.9,1,0.9,10,20,939,65
0.5,0.9,1,0.9,10,20,939,65
0.2,0.1,5,0.9,10,20,939,65
0.5,0.1,5,0.9,10,20,939,65
0.2,0.5,5,0.9,10,20,939,65
0.5,0.5,5,0.9,10,20,939,65
0.2,0.9,5,0.9,10,20,939,65
0.5,0.9,5,0.9,10,20,939,65
0.2,0.1,1,0.3,10,10,939,66
0.5,0.1,1,0.3,10,10,939,66
0.2,0.5,1,0.3,10,10,939,66
0.5,0.5,1,0.3,10,10,939,66
0.2,0.9,1,0.3,10,10,939,66
0.5,0.9,1,0.3,10,10,939,66
0.2,0.1,5,0.3,10,10,939,66
0.5,0.1,5,0.3,10,10,939,66
0.2,0.5,5,0.3,10,10,939,66
0.5,0.5,5,0.3,10,10,939,66
0.2,0.9,5,0.3,10,10,939,66
0.5,0.9,5,0.3,10,10,939,66
0.2,0.1,1,0.9,10,10,939,66
0.5,0.1,1,0.9,10,10,939,66
0.2,0.5,1,0.9,10,10,939,66
0.5,0.5,1,0.9,10,10,939,66
0.2,0.9,1,0.9,10,10,939,66
0.5,0.9,1,0.9,10,10,939,66
0.2,0.1,5,0.9,10,10,939,66
0.5,0.1,5,0.9,10,10,939,66
0.2,0.5,5,0.9,10,10,939,66
0.5,0.5,5,0.9,10,10,939,66
0.2,0.9,5,0.9,10,10,939,66
0.5,0.9,5,0.9,10,10,939,66
0.2,0.1,1,0.3,10,20,939,66
0.5,0.1,1,0.3,10,20,939,66
0.2,0.5,1,0.3,10,20,939,66
0.5,0.5,1,0.3,10,20,939,66
0.2,0.9,1,0.3,10,20,939,66
0.5,0.9,1,0.3,10,20,939,66
0.2,0.1,5,0.3,10,20,939,66
0.5,0.1,5,0.3,10,20,939,66
0.2,0.5,5,0.3,10,20,939,66
0.5,0.5,5,0.3,10,20,939,66
0.2,0.9,5,0.3,10,20,939,66
0.5,0.9,5,0.3,10,20,939,66
0.2,0.1,1,0.9,10,20,939,66
0.5,0.1,1,0.9,10,20,939,66
0.2,0.5,1,0.9,10,20,939,66
0.5,0.5,1,0.9,10,20,939,66
0.2,0.9,1,0.9,10,20,939,66
0.5,0.9,1,0.9,10,20,939,66
0.2,0.1,5,0.9,10,20,939,66
0.5,0.1,5,0.9,10,20,939,66
0.2,0.5,5,0.9,10,20,939,66
0.5,0.5,5,0.9,10,20,939,66
0.2,0.9,5,0.9,10,20,939,66
0.5,0.9,5,0.9,10,20,939,66
0.2,0.1,1,0.3,10,10,939,67
