alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,453,53
0.2,0.9,1,0.9,10,20,453,53
0.5,0.9,1,0.9,10,20,453,53
0.2,0.1,5,0.9,10,20,453,53
0.5,0.1,5,0.9,10,20,453,53
0.2,0.5,5,0.9,10,20,453,53
0.5,0.5,5,0.9,10,20,453,53
0.2,0.9,5,0.9,10,20,453,53
0.5,0.9,5,0.9,10,20,453,53
0.2,0.1,1,0.3,10,10,453,54
0.5,0.1,1,0.3,10,10,453,54
0.2,0.5,1,0.3,10,10,453,54
0.5,0.5,1,0.3,10,10,453,54
0.2,0.9,1,0.3,10,10,453,54
0.5,0.9,1,0.3,10,10,453,54
0.2,0.1,5,0.3,10,10,453,54
0.5,0.1,5,0.3,10,10,453,54
0.2,0.5,5,0.3,10,10,453,54
0.5,0.5,5,0.3,10,10,453,54
0.2,0.9,5,0.3,10,10,453,54
0.5,0.9,5,0.3,10,10,453,54
0.2,0.1,1,0.9,10,10,453,54
0.5,0.1,1,0.9,10,10,453,54
0.2,0.5,1,0.9,10,10,453,54
0.5,0.5,1,0.9,10,10,453,54
0.2,0.9,1,0.9,10,10,453,54
0.5,0.9,1,0.9,10,10,453,54
0.2,0.1,5,0.9,10,10,453,54
0.5,0.1,5,0.9,10,10,453,54
0.2,0.5,5,0.9,10,10,453,54
0.5,0.5,5,0.9,10,10,453,54
0.2,0.9,5,0.9,10,10,453,54
0.5,0.9,5,0.9,10,10,453,54
0.2,0.1,1,0.3,10,20,453,54
0.5,0.1,1,0.3,10,20,453,54
0.2,0.5,1,0.3,10,20,453,54
0.5,0.5,1,0.3,10,20,453,54
0.2,0.9,1,0.3,10,20,453,54
0.5,0.9,1,0.3,10,20,453,54
0.2,0.1,5,0.3,10,20,453,54
0.5,0.1,5,0.3,10,20,453,54
0.2,0.5,5,0.3,10,20,453,54
0.5,0.5,5,0.3,10,20,453,54
0.2,0.9,5,0.3,10,20,453,54
0.5,0.9,5,0.3,10,20,453,54
0.2,0.1,1,0.9,10,20,453,54
0.5,0.1,1,0.9,10,20,453,54
0.2,0.5,1,0.9,10,20,453,54
0.5,0.5,1,0.9,10,20,453,54
0.2,0.9,1,0.9,10,20,453,54
0.5,0.9,1,0.9,10,20,453,54
0.2,0.1,5,0.9,10,20,453,54
0.5,0.1,5,0.9,10,20,453,54
0.2,0.5,5,0.9,10,20,453,54
0.5,0.5,5,0.9,10,20,453,54
0.2,0.9,5,0.9,10,20,453,54
0.5,0.9,5,0.9,10,20,453,54
0.2,0.1,1,0.3,10,10,453,55
0.5,0.1,1,0.3,10,10,453,55
0.2,0.5,1,0.3,10,10,453,55
0.5,0.5,1,0.3,10,10,453,55
0.2,0.9,1,0.3,10,10,453,55
0.5,0.9,1,0.3,10,10,453,55
0.2,0.1,5,0.3,10,10,453,55
0.5,0.1,5,0.3,10,10,453,55
0.2,0.5,5,0.3,10,10,453,55
0.5,0.5,5,0.3,10,10,453,55
0.2,0.9,5,0.3,10,10,453,55
0.5,0.9,5,0.3,10,10,453,55
0.2,0.1,1,0.9,10,10,453,55
0.5,0.1,1,0.9,10,10,453,55
0.2,0.5,1,0.9,10,10,453,55
0.5,0.5,1,0.9,10,10,453,55
0.2,0.9,1,0.9,10,10,453,55
0.5,0.9,1,0.9,10,10,453,55
0.2,0.1,5,0.9,10,10,453,55
0.5,0.1,5,0.9,10,10,453,55
0.2,0.5,5,0.9,10,10,453,55
0.5,0.5,5,0.9,10,10,453,55
0.2,0.9,5,0.9,10,10,453,55
0.5,0.9,5,0.9,10,10,453,55
0.2,0.1,1,0.3,10,20,453,55
0.5,0.1,1,0.3,10,20,453,55
0.2,0.5,1,0.3,10,20,453,55
0.5,0.5,1,0.3,10,20,453,55
0.2,0.9,1,0.3,10,20,453,55
0.5,0.9,1,0.3,10,20,453,55
0.2,0.1,5,0.3,10,20,453,55
0.5,0.1,5,0.3,10,20,453,55
0.2,0.5,5,0.3,10,20,453,55
0.5,0.5,5,0.3,10,20,453,55
0.2,0.9,5,0.3,10,20,453,55
0.5,0.9,5,0.3,10,20,453,55
0.2,0.1,1,0.9,10,20,453,55
0.5,0.1,1,0.9,10,20,453,55
0.2,0.5,1,0.9,10,20,453,55
0.5,0.5,1,0.9,10,20,453,55
0.2,0.9,1,0.9,10,20,453,55
0.5,0.9,1,0.9,10,20,453,55
0.2,0.1,5,0.9,10,20,453,55
0.5,0.1,5,0.9,10,20,453,55
0.2,0.5,5,0.9,10,20,453,55
0.5,0.5,5,0.9,10,20,453,55
0.2,0.9,5,0.9,10,20,453,55
0.5,0.9,5,0.9,10,20,453,55
0.2,0.1,1,0.3,10,10,453,56
0.5,0.1,1,0.3,10,10,453,56
0.2,0.5,1,0.3,10,10,453,56
0.5,0.5,1,0.3,10,10,453,56
0.2,0.9,1,0.3,10,10,453,56
0.5,0.9,1,0.3,10,10,453,56
0.2,0.1,5,0.3,10,10,453,56
0.5,0.1,5,0.3,10,10,453,56
0.2,0.5,5,0.3,10,10,453,56
0.5,0.5,5,0.3,10,10,453,56
0.2,0.9,5,0.3,10,10,453,56
0.5,0.9,5,0.3,10,10,453,56
0.2,0.1,1,0.9,10,10,453,56
0.5,0.1,1,0.9,10,10,453,56
0.2,0.5,1,0.9,10,10,453,56
0.5,0.5,1,0.9,10,10,453,56
0.2,0.9,1,0.9,10,10,453,56
0.5,0.9,1,0.9,10,10,453,56
0.2,0.1,5,0.9,10,10,453,56
0.5,0.1,5,0.9,10,10,453,56
0.2,0.5,5,0.9,10,10,453,56
0.5,0.5,5,0.9,10,10,453,56
0.2,0.9,5,0.9,10,10,453,56
0.5,0.9,5,0.9,10,10,453,56
0.2,0.1,1,0.3,10,20,453,56
0.5,0.1,1,0.3,10,20,453,56
0.2,0.5,1,0.3,10,20,453,56
0.5,0.5,1,0.3,10,20,453,56
0.2,0.9,1,0.3,10,20,453,56
0.5,0.9,1,0.3,10,20,453,56
0.2,0.1,5,0.3,10,20,453,56
0.5,0.1,5,0.3,10,20,453,56
0.2,0.5,5,0.3,10,20,453,56
0.5,0.5,5,0.3,10,20,453,56
0.2,0.9,5,0.3,10,20,453,56
0.5,0.9,5,0.3,10,20,453,56
0.2,0.1,1,0.9,10,20,453,56
0.5,0.1,1,0.9,10,20,453,56
0.2,0.5,1,0.9,10,20,453,56
0.5,0.5,1,0.9,10,20,453,56
0.2,0.9,1,0.9,10,20,453,56
0.5,0.9,1,0.9,10,20,453,56
0.2,0.1,5,0.9,10,20,453,56
0.5,0.1,5,0.9,10,20,453,56
0.2,0.5,5,0.9,10,20,453,56
0.5,0.5,5,0.9,10,20,453,56
0.2,0.9,5,0.9,10,20,453,56
0.5,0.9,5,0.9,10,20,453,56
0.2,0.1,1,0.3,10,10,453,57
0.5,0.1,1,0.3,10,10,453,57
0.2,0.5,1,0.3,10,10,453,57
0.5,0.5,1,0.3,10,10,453,57
0.2,0.9,1,0.3,10,10,453,57
0.5,0.9,1,0.3,10,10,453,57
0.2,0.1,5,0.3,10,10,453,57
0.5,0.1,5,0.3,10,10,453,57
0.2,0.5,5,0.3,10,10,453,57
0.5,0.5,5,0.3,10,10,453,57
0.2,0.9,5,0.3,10,10,453,57
0.5,0.9,5,0.3,10,10,453,57
0.2,0.1,1,0.9,10,10,453,57
0.5,0.1,1,0.9,10,10,453,57
0.2,0.5,1,0.9,10,10,453,57
0.5,0.5,1,0.9,10,10,453,57
0.2,0.9,1,0.9,10,10,453,57
0.5,0.9,1,0.9,10,10,453,57
0.2,0.1,5,0.9,10,10,453,57
0.5,0.1,5,0.9,10,10,453,57
0.2,0.5,5,0.9,10,10,453,57
0.5,0.5,5,0.9,10,10,453,57
0.2,0.9,5,0.9,10,10,453,57
0.5,0.9,5,0.9,10,10,453,57
0.2,0.1,1,0.3,10,20,453,57
0.5,0.1,1,0.3,10,20,453,57
0.2,0.5,1,0.3,10,20,453,57
0.5,0.5,1,0.3,10,20,453,57
0.2,0.9,1,0.3,10,20,453,57
0.5,0.9,1,0.3,10,20,453,57
0.2,0.1,5,0.3,10,20,453,57
0.5,0.1,5,0.3,10,20,453,57
0.2,0.5,5,0.3,10,20,453,57
0.5,0.5,5,0.3,10,20,453,57
0.2,0.9,5,0.3,10,20,453,57
0.5,0.9,5,0.3,10,20,453,57
0.2,0.1,1,0.9,10,20,453,57
0.5,0.1,1,0.9,10,20,453,57
0.2,0.5,1,0.9,10,20,453,57
0.5,0.5,1,0.9,10,20,453,57
0.2,0.9,1,0.9,10,20,453,57
0.5,0.9,1,0.9,10,20,453,57
0.2,0.1,5,0.9,10,20,453,57
0.5,0.1,5,0.9,10,20,453,57
0.2,0.5,5,0.9,10,20,453,57
0.5,0.5,5,0.9,10,20,453,57
0.2,0.9,5,0.9,10,20,453,57
0.5,0.9,5,0.9,10,20,453,57
0.2,0.1,1,0.3,10,10,453,58
0.5,0.1,1,0.3,10,10,453,58
0.2,0.5,1,0.3,10,10,453,58
0.5,0.5,1,0.3,10,10,453,58
0.2,0.9,1,0.3,10,10,453,58
0.5,0.9,1,0.3,10,10,453,58
0.2,0.1,5,0.3,10,10,453,58
0.5,0.1,5,0.3,10,10,453,58
0.2,0.5,5,0.3,10,10,453,58
0.5,0.5,5,0.3,10,10,453,58
0.2,0.9,5,0.3,10,10,453,58
0.5,0.9,5,0.3,10,10,453,58
0.2,0.1,1,0.9,10,10,453,58
0.5,0.1,1,0.9,10,10,453,58
0.2,0.5,1,0.9,10,10,453,58
0.5,0.5,1,0.9,10,10,453,58
0.2,0.9,1,0.9,10,10,453,58
0.5,0.9,1,0.9,10,10,453,58
0.2,0.1,5,0.9,10,10,453,58
0.5,0.1,5,0.9,10,10,453,58
0.2,0.5,5,0.9,10,10,453,58
0.5,0.5,5,0.9,10,10,453,58
0.2,0.9,5,0.9,10,10,453,58
0.5,0.9,5,0.9,10,10,453,58
0.2,0.1,1,0.3,10,20,453,58
0.5,0.1,1,0.3,10,20,453,58
0.2,0.5,1,0.3,10,20,453,58
0.5,0.5,1,0.3,10,20,453,58
0.2,0.9,1,0.3,10,20,453,58
0.5,0.9,1,0.3,10,20,453,58
0.2,0.1,5,0.3,10,20,453,58
0.5,0.1,5,0.3,10,20,453,58
0.2,0.5,5,0.3,10,20,453,58
0.5,0.5,5,0.3,10,20,453,58
0.2,0.9,5,0.3,10,20,453,58
0.5,0.9,5,0.3,10,20,453,58
0.2,0.1,1,0.9,10,20,453,58
0.5,0.1,1,0.9,10,20,453,58
0.2,0.5,1,0.9,10,20,453,58
0.5,0.5,1,0.9,10,20,453,58
0.2,0.9,1,0.9,10,20,453,58
0.5,0.9,1,0.9,10,20,453,58
0.2,0.1,5,0.9,10,20,453,58
0.5,0.1,5,0.9,10,20,453,58
0.2,0.5,5,0.9,10,20,453,58
0.5,0.5,5,0.9,10,20,453,58
0.2,0.9,5,0.9,10,20,453,58
0.5,0.9,5,0.9,10,20,453,58
0.2,0.1,1,0.3,10,10,453,59
0.5,0.1,1,0.3,10,10,453,59
0.2,0.5,1,0.3,10,10,453,59
0.5,0.5,1,0.3,10,10,453,59
0.2,0.9,1,0.3,10,10,453,59
0.5,0.9,1,0.3,10,10,453,59
0.2,0.1,5,0.3,10,10,453,59
0.5,0.1,5,0.3,10,10,453,59
0.2,0.5,5,0.3,10,10,453,59
0.5,0.5,5,0.3,10,10,453,59
0.2,0.9,5,0.3,10,10,453,59
0.5,0.9,5,0.3,10,10,453,59
0.2,0.1,1,0.9,10,10,453,59
0.5,0.1,1,0.9,10,10,453,59
0.2,0.5,1,0.9,10,10,453,59
0.5,0.5,1,0.9,10,10,453,59
0.2,0.9,1,0.9,10,10,453,59
0.5,0.9,1,0.9,10,10,453,59
0.2,0.1,5,0.9,10,10,453,59
0.5,0.1,5,0.9,10,10,453,59
0.2,0.5,5,0.9,10,10,453,59
0.5,0.5,5,0.9,10,10,453,59
0.2,0.9,5,0.9,10,10,453,59
0.5,0.9,5,0.9,10,10,453,59
0.2,0.1,1,0.3,10,20,453,59
0.5,0.1,1,0.3,10,20,453,59
0.2,0.5,1,0.3,10,20,453,59
0.5,0.5,1,0.3,10,20,453,59
0.2,0.9,1,0.3,10,20,453,59
0.5,0.9,1,0.3,10,20,453,59
0.2,0.1,5,0.3,10,20,453,59
0.5,0.1,5,0.3,10,20,453,59
0.2,0.5,5,0.3,10,20,453,59
0.5,0.5,5,0.3,10,20,453,59
0.2,0.9,5,0.3,10,20,453,59
0.5,0.9,5,0.3,10,20,453,59
0.2,0.1,1,0.9,10,20,453,59
0.5,0.1,1,0.9,10,20,453,59
0.2,0.5,1,0.9,10,20,453,59
0.5,0.5,1,0.9,10,20,453,59
0.2,0.9,1,0.9,10,20,453,59
0.5,0.9,1,0.9,10,20,453,59
0.2,0.1,5,0.9,10,20,453,59
0.5,0.1,5,0.9,10,20,453,59
0.2,0.5,5,0.9,10,20,453,59
0.5,0.5,5,0.9,10,20,453,59
0.2,0.9,5,0.9,10,20,453,59
0.5,0.9,5,0.9,10,20,453,59
0.2,0.1,1,0.3,10,10,453,60
0.5,0.1,1,0.3,10,10,453,60
0.2,0.5,1,0.3,10,10,453,60
0.5,0.5,1,0.3,10,10,453,60
0.2,0.9,1,0.3,10,10,453,60
0.5,0.9,1,0.3,10,10,453,60
0.2,0.1,5,0.3,10,10,453,60
0.5,0.1,5,0.3,10,10,453,60
0.2,0.5,5,0.3,10,10,453,60
0.5,0.5,5,0.3,10,10,453,60
0.2,0.9,5,0.3,10,10,453,60
0.5,0.9,5,0.3,10,10,453,60
0.2,0.1,1,0.9,10,10,453,60
0.5,0.1,1,0.9,10,10,453,60
0.2,0.5,1,0.9,10,10,453,60
0.5,0.5,1,0.9,10,10,453,60
0.2,0.9,1,0.9,10,10,453,60
0.5,0.9,1,0.9,10,10,453,60
0.2,0.1,5,0.9,10,10,453,60
0.5,0.1,5,0.9,10,10,453,60
0.2,0.5,5,0.9,10,10,453,60
0.5,0.5,5,0.9,10,10,453,60
0.2,0.9,5,0.9,10,10,453,60
0.5,0.9,5,0.9,10,10,453,60
0.2,0.1,1,0.3,10,20,453,60
0.5,0.1,1,0.3,10,20,453,60
0.2,0.5,1,0.3,10,20,453,60
0.5,0.5,1,0.3,10,20,453,60
0.2,0.9,1,0.3,10,20,453,60
0.5,0.9,1,0.3,10,20,453,60
0.2,0.1,5,0.3,10,20,453,60
0.5,0.1,5,0.3,10,20,453,60
0.2,0.5,5,0.3,10,20,453,60
0.5,0.5,5,0.3,10,20,453,60
0.2,0.9,5,0.3,10,20,453,60
0.5,0.9,5,0.3,10,20,453,60
0.2,0.1,1,0.9,10,20,453,60
0.5,0.1,1,0.9,10,20,453,60
0.2,0.5,1,0.9,10,20,453,60
0.5,0.5,1,0.9,10,20,453,60
0.2,0.9,1,0.9,10,20,453,60
0.5,0.9,1,0.9,10,20,453,60
0.2,0.1,5,0.9,10,20,453,60
0.5,0.1,5,0.9,10,20,453,60
0.2,0.5,5,0.9,10,20,453,60
0.5,0.5,5,0.9,10,20,453,60
0.2,0.9,5,0.9,10,20,453,60
0.5,0.9,5,0.9,10,20,453,60
0.2,0.1,1,0.3,10,10,453,61
0.5,0.1,1,0.3,10,10,453,61
0.2,0.5,1,0.3,10,10,453,61
0.5,0.5,1,0.3,10,10,453,61
0.2,0.9,1,0.3,10,10,453,61
0.5,0.9,1,0.3,10,10,453,61
0.2,0.1,5,0.3,10,10,453,61
0.5,0.1,5,0.3,10,10,453,61
0.2,0.5,5,0.3,10,10,453,61
0.5,0.5,5,0.3,10,10,453,61
0.2,0.9,5,0.3,10,10,453,61
0.5,0.9,5,0.3,10,10,453,61
0.2,0.1,1,0.9,10,10,453,61
0.5,0.1,1,0.9,10,10,453,61
0.2,0.5,1,0.9,10,10,453,61
0.5,0.5,1,0.9,10,10,453,61
0.2,0.9,1,0.9,10,10,453,61
0.5,0.9,1,0.9,10,10,453,61
0.2,0.1,5,0.9,10,10,453,61
0.5,0.1,5,0.9,10,10,453,61
0.2,0.5,5,0.9,10,10,453,61
0.5,0.5,5,0.9,10,10,453,61
0.2,0.9,5,0.9,10,10,453,61
0.5,0.9,5,0.9,10,10,453,61
0.2,0.1,1,0.3,10,20,453,61
0.5,0.1,1,0.3,10,20,453,61
0.2,0.5,1,0.3,10,20,453,61
0.5,0.5,1,0.3,10,20,453,61
0.2,0.9,1,0.3,10,20,453,61
0.5,0.9,1,0.3,10,20,453,61
0.2,0.1,5,0.3,10,20,453,61
0.5,0.1,5,0.3,10,20,453,61
0.2,0.5,5,0.3,10,20,453,61
0.5,0.5,5,0.3,10,20,453,61
0.2,0.9,5,0.3,10,20,453,61
0.5,0.9,5,0.3,10,20,453,61
0.2,0.1,1,0.9,10,20,453,61
0.5,0.1,1,0.9,10,20,453,61
0.2,0.5,1,0.9,10,20,453,61
0.5,0.5,1,0.9,10,20,453,61
0.2,0.9,1,0.9,10,20,453,61
0.5,0.9,1,0.9,10,20,453,61
0.2,0.1,5,0.9,10,20,453,61
0.5,0.1,5,0.9,10,20,453,61
0.2,0.5,5,0.9,10,20,453,61
0.5,0.5,5,0.9,10,20,453,61
0.2,0.9,5,0.9,10,20,453,61
0.5,0.9,5,0.9,10,20,453,61
0.2,0.1,1,0.3,10,10,453,62
0.5,0.1,1,0.3,10,10,453,62
0.2,0.5,1,0.3,10,10,453,62
0.5,0.5,1,0.3,10,10,453,62
0.2,0.9,1,0.3,10,10,453,62
0.5,0.9,1,0.3,10,10,453,62
0.2,0.1,5,0.3,10,10,453,62
0.5,0.1,5,0.3,10,10,453,62
0.2,0.5,5,0.3,10,10,453,62
0.5,0.5,5,0.3,10,10,453,62
0.2,0.9,5,0.3,10,10,453,62
0.5,0.9,5,0.3,10,10,453,62
0.2,0.1,1,0.9,10,10,453,62
0.5,0.1,1,0.9,10,10,453,62
0.2,0.5,1,0.9,10,10,453,62
0.5,0.5,1,0.9,10,10,453,62
0.2,0.9,1,0.9,10,10,453,62
0.5,0.9,1,0.9,10,10,453,62
0.2,0.1,5,0.9,10,10,453,62
0.5,0.1,5,0.9,10,10,453,62
0.2,0.5,5,0.9,10,10,453,62
0.5,0.5,5,0.9,10,10,453,62
0.2,0.9,5,0.9,10,10,453,62
0.5,0.9,5,0.9,10,10,453,62
0.2,0.1,1,0.3,10,20,453,62
0.5,0.1,1,0.3,10,20,453,62
0.2,0.5,1,0.3,10,20,453,62
0.5,0.5,1,0.3,10,20,453,62
0.2,0.9,1,0.3,10,20,453,62
0.5,0.9,1,0.3,10,20,453,62
0.2,0.1,5,0.3,10,20,453,62
0.5,0.1,5,0.3,10,20,453,62
0.2,0.5,5,0.3,10,20,453,62
0.5,0.5,5,0.3,10,20,453,62
0.2,0.9,5,0.3,10,20,453,62
0.5,0.9,5,0.3,10,20,453,62
0.2,0.1,1,0.9,10,20,453,62
0.5,0.1,1,0.9,10,20,453,62
0.2,0.5,1,0.9,10,20,453,62
0.5,0.5,1,0.9,10,20,453,62
0.2,0.9,1,0.9,10,20,453,62
0.5,0.9,1,0.9,10,20,453,62
0.2,0.1,5,0.9,10,20,453,62
0.5,0.1,5,0.9,10,20,453,62
0.2,0.5,5,0.9,10,20,453,62
0.5,0.5,5,0.9,10,20,453,62
0.2,0.9,5,0.9,10,20,453,62
0.5,0.9,5,0.9,10,20,453,62
0.2,0.1,1,0.3,10,10,453,63
0.5,0.1,1,0.3,10,10,453,63
0.2,0.5,1,0.3,10,10,453,63
0.5,0.5,1,0.3,10,10,453,63
0.2,0.9,1,0.3,10,10,453,63
0.5,0.9,1,0.3,10,10,453,63
0.2,0.1,5,0.3,10,10,453,63
0.5,0.1,5,0.3,10,10,453,63
0.2,0.5,5,0.3,10,10,453,63
0.5,0.5,5,0.3,10,10,453,63
0.2,0.9,5,0.3,10,10,453,63
0.5,0.9,5,0.3,10,10,453,63
0.2,0.1,1,0.9,10,10,453,63
0.5,0.1,1,0.9,10,10,453,63
0.2,0.5,1,0.9,10,10,453,63
0.5,0.5,1,0.9,10,10,453,63
0.2,0.9,1,0.9,10,10,453,63
0.5,0.9,1,0.9,10,10,453,63
0.2,0.1,5,0.9,10,10,453,63
0.5,0.1,5,0.9,10,10,453,63
0.2,0.5,5,0.9,10,10,453,63
0.5,0.5,5,0.9,10,10,453,63
0.2,0.9,5,0.9,10,10,453,63
0.5,0.9,5,0.9,10,10,453,63
0.2,0.1,1,0.3,10,20,453,63
0.5,0.1,1,0.3,10,20,453,63
0.2,0.5,1,0.3,10,20,453,63
0.5,0.5,1,0.3,10,20,453,63
0.2,0.9,1,0.3,10,20,453,63
0.5,0.9,1,0.3,10,20,453,63
0.2,0.1,5,0.3,10,20,453,63
0.5,0.1,5,0.3,10,20,453,63
0.2,0.5,5,0.3,10,20,453,63
0.5,0.5,5,0.3,10,20,453,63
0.2,0.9,5,0.3,10,20,453,63
0.5,0.9,5,0.3,10,20,453,63
0.2,0.1,1,0.9,10,20,453,63
0.5,0.1,1,0.9,10,20,453,63
0.2,0.5,1,0.9,10,20,453,63
0.5,0.5,1,0.9,10,20,453,63
0.2,0.9,1,0.9,10,20,453,63
0.5,0.9,1,0.9,10,20,453,63
0.2,0.1,5,0.9,10,20,453,63
0.5,0.1,5,0.9,10,20,453,63
0.2,0.5,5,0.9,10,20,453,63
0.5,0.5,5,0.9,10,20,453,63
0.2,0.9,5,0.9,10,20,453,63
0.5,0.9,5,0.9,10,20,453,63
0.2,0.1,1,0.3,10,10,453,64
0.5,0.1,1,0.3,10,10,453,64
0.2,0.5,1,0.3,10,10,453,64
0.5,0.5,1,0.3,10,10,453,64
0.2,0.9,1,0.3,10,10,453,64
0.5,0.9,1,0.3,10,10,453,64
0.2,0.1,5,0.3,10,10,453,64
0.5,0.1,5,0.3,10,10,453,64
0.2,0.5,5,0.3,10,10,453,64
0.5,0.5,5,0.3,10,10,453,64
0.2,0.9,5,0.3,10,10,453,64
0.5,0.9,5,0.3,10,10,453,64
0.2,0.1,1,0.9,10,10,453,64
0.5,0.1,1,0.9,10,10,453,64
0.2,0.5,1,0.9,10,10,453,64
0.5,0.5,1,0.9,10,10,453,64
0.2,0.9,1,0.9,10,10,453,64
0.5,0.9,1,0.9,10,10,453,64
0.2,0.1,5,0.9,10,10,453,64
0.5,0.1,5,0.9,10,10,453,64
0.2,0.5,5,0.9,10,10,453,64
0.5,0.5,5,0.9,10,10,453,64
0.2,0.9,5,0.9,10,10,453,64
0.5,0.9,5,0.9,10,10,453,64
0.2,0.1,1,0.3,10,20,453,64
0.5,0.1,1,0.3,10,20,453,64
0.2,0.5,1,0.3,10,20,453,64
0.5,0.5,1,0.3,10,20,453,64
0.2,0.9,1,0.3,10,20,453,64
0.5,0.9,1,0.3,10,20,453,64
0.2,0.1,5,0.3,10,20,453,64
0.5,0.1,5,0.3,10,20,453,64
0.2,0.5,5,0.3,10,20,453,64
0.5,0.5,5,0.3,10,20,453,64
0.2,0.9,5,0.3,10,20,453,64
0.5,0.9,5,0.3,10,20,453,64
0.2,0.1,1,0.9,10,20,453,64
0.5,0.1,1,0.9,10,20,453,64
0.2,0.5,1,0.9,10,20,453,64
0.5,0.5,1,0.9,10,20,453,64
0.2,0.9,1,0.9,10,20,453,64
0.5,0.9,1,0.9,10,20,453,64
0.2,0.1,5,0.9,10,20,453,64
0.5,0.1,5,0.9,10,20,453,64
0.2,0.5,5,0.9,10,20,453,64
0.5,0.5,5,0.9,10,20,453,64
0.2,0.9,5,0.9,10,20,453,64
0.5,0.9,5,0.9,10,20,453,64
0.2,0.1,1,0.3,10,10,453,65
0.5,0.1,1,0.3,10,10,453,65
0.2,0.5,1,0.3,10,10,453,65
0.5,0.5,1,0.3,10,10,453,65
0.2,0.9,1,0.3,10,10,453,65
0.5,0.9,1,0.3,10,10,453,65
0.2,0.1,5,0.3,10,10,453,65
0.5,0.1,5,0.3,10,10,453,65
0.2,0.5,5,0.3,10,10,453,65
0.5,0.5,5,0.3,10,10,453,65
0.2,0.9,5,0.3,10,10,453,65
0.5,0.9,5,0.3,10,10,453,65
0.2,0.1,1,0.9,10,10,453,65
0.5,0.1,1,0.9,10,10,453,65
0.2,0.5,1,0.9,10,10,453,65
0.5,0.5,1,0.9,10,10,453,65
0.2,0.9,1,0.9,10,10,453,65
0.5,0.9,1,0.9,10,10,453,65
0.2,0.1,5,0.9,10,10,453,65
0.5,0.1,5,0.9,10,10,453,65
0.2,0.5,5,0.9,10,10,453,65
0.5,0.5,5,0.9,10,10,453,65
0.2,0.9,5,0.9,10,10,453,65
0.5,0.9,5,0.9,10,10,453,65
0.2,0.1,1,0.3,10,20,453,65
0.5,0.1,1,0.3,10,20,453,65
0.2,0.5,1,0.3,10,20,453,65
0.5,0.5,1,0.3,10,20,453,65
0.2,0.9,1,0.3,10,20,453,65
0.5,0.9,1,0.3,10,20,453,65
0.2,0.1,5,0.3,10,20,453,65
0.5,0.1,5,0.3,10,20,453,65
0.2,0.5,5,0.3,10,20,453,65
0.5,0.5,5,0.3,10,20,453,65
0.2,0.9,5,0.3,10,20,453,65
0.5,0.9,5,0.3,10,20,453,65
0.2,0.1,1,0.9,10,20,453,65
0.5,0.1,1,0.9,10,20,453,65
0.2,0.5,1,0.9,10,20,453,65
0.5,0.5,1,0.9,10,20,453,65
0.2,0.9,1,0.9,10,20,453,65
0.5,0.9,1,0.9,10,20,453,65
0.2,0.1,5,0.9,10,20,453,65
0.5,0.1,5,0.9,10,20,453,65
0.2,0.5,5,0.9,10,20,453,65
0.5,0.5,5,0.9,10,20,453,65
0.2,0.9,5,0.9,10,20,453,65
0.5,0.9,5,0.9,10,20,453,65
0.2,0.1,1,0.3,10,10,453,66
0.5,0.1,1,0.3,10,10,453,66
0.2,0.5,1,0.3,10,10,453,66
0.5,0.5,1,0.3,10,10,453,66
0.2,0.9,1,0.3,10,10,453,66
0.5,0.9,1,0.3,10,10,453,66
0.2,0.1,5,0.3,10,10,453,66
0.5,0.1,5,0.3,10,10,453,66
0.2,0.5,5,0.3,10,10,453,66
0.5,0.5,5,0.3,10,10,453,66
0.2,0.9,5,0.3,10,10,453,66
0.5,0.9,5,0.3,10,10,453,66
0.2,0.1,1,0.9,10,10,453,66
0.5,0.1,1,0.9,10,10,453,66
0.2,0.5,1,0.9,10,10,453,66
0.5,0.5,1,0.9,10,10,453,66
0.2,0.9,1,0.9,10,10,453,66
0.5,0.9,1,0.9,10,10,453,66
0.2,0.1,5,0.9,10,10,453,66
0.5,0.1,5,0.9,10,10,453,66
0.2,0.5,5,0.9,10,10,453,66
0.5,0.5,5,0.9,10,10,453,66
0.2,0.9,5,0.9,10,10,453,66
0.5,0.9,5,0.9,10,10,453,66
0.2,0.1,1,0.3,10,20,453,66
0.5,0.1,1,0.3,10,20,453,66
0.2,0.5,1,0.3,10,20,453,66
0.5,0.5,1,0.3,10,20,453,66
0.2,0.9,1,0.3,10,20,453,66
0.5,0.9,1,0.3,10,20,453,66
0.2,0.1,5,0.3,10,20,453,66
0.5,0.1,5,0.3,10,20,453,66
0.2,0.5,5,0.3,10,20,453,66
0.5,0.5,5,0.3,10,20,453,66
0.2,0.9,5,0.3,10,20,453,66
0.5,0.9,5,0.3,10,20,453,66
0.2,0.1,1,0.9,10,20,453,66
0.5,0.1,1,0.9,10,20,453,66
0.2,0.5,1,0.9,10,20,453,66
0.5,0.5,1,0.9,10,20,453,66
0.2,0.9,1,0.9,10,20,453,66
0.5,0.9,1,0.9,10,20,453,66
0.2,0.1,5,0.9,10,20,453,66
0.5,0.1,5,0.9,10,20,453,66
0.2,0.5,5,0.9,10,20,453,66
0.5,0.5,5,0.9,10,20,453,66
0.2,0.9,5,0.9,10,20,453,66
0.5,0.9,5,0.9,10,20,453,66
0.2,0.1,1,0.3,10,10,453,67
