alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,322,53
0.2,0.9,1,0.9,10,20,322,53
0.5,0.9,1,0.9,10,20,322,53
0.2,0.1,5,0.9,10,20,322,53
0.5,0.1,5,0.9,10,20,322,53
0.2,0.5,5,0.9,10,20,322,53
0.5,0.5,5,0.9,10,20,322,53
0.2,0.9,5,0.9,10,20,322,53
0.5,0.9,5,0.9,10,20,322,53
0.2,0.1,1,0.3,10,10,322,54
0.5,0.1,1,0.3,10,10,322,54
0.2,0.5,1,0.3,10,10,322,54
0.5,0.5,1,0.3,10,10,322,54
0.2,0.9,1,0.3,10,10,322,54
0.5,0.9,1,0.3,10,10,322,54
0.2,0.1,5,0.3,10,10,322,54
0.5,0.1,5,0.3,10,10,322,54
0.2,0.5,5,0.3,10,10,322,54
0.5,0.5,5,0.3,10,10,322,54
0.2,0.9,5,0.3,10,10,322,54
0.5,0.9,5,0.3,10,10,322,54
0.2,0.1,1,0.9,10,10,322,54
0.5,0.1,1,0.9,10,10,322,54
0.2,0.5,1,0.9,10,10,322,54
0.5,0.5,1,0.9,10,10,322,54
0.2,0.9,1,0.9,10,10,322,54
0.5,0.9,1,0.9,10,10,322,54
0.2,0.1,5,0.9,10,10,322,54
0.5,0.1,5,0.9,10,10,322,54
0.2,0.5,5,0.9,10,10,322,54
0.5,0.5,5,0.9,10,10,322,54
0.2,0.9,5,0.9,10,10,322,54
0.5,0.9,5,0.9,10,10,322,54
0.2,0.1,1,0.3,10,20,322,54
0.5,0.1,1,0.3,10,20,322,54
0.2,0.5,1,0.3,10,20,322,54
0.5,0.5,1,0.3,10,20,322,54
0.2,0.9,1,0.3,10,20,322,54
0.5,0.9,1,0.3,10,20,322,54
0.2,0.1,5,0.3,10,20,322,54
0.5,0.1,5,0.3,10,20,322,54
0.2,0.5,5,0.3,10,20,322,54
0.5,0.5,5,0.3,10,20,322,54
0.2,0.9,5,0.3,10,20,322,54
0.5,0.9,5,0.3,10,20,322,54
0.2,0.1,1,0.9,10,20,322,54
0.5,0.1,1,0.9,10,20,322,54
0.2,0.5,1,0.9,10,20,322,54
0.5,0.5,1,0.9,10,20,322,54
0.2,0.9,1,0.9,10,20,322,54
0.5,0.9,1,0.9,10,20,322,54
0.2,0.1,5,0.9,10,20,322,54
0.5,0.1,5,0.9,10,20,322,54
0.2,0.5,5,0.9,10,20,322,54
0.5,0.5,5,0.9,10,20,322,54
0.2,0.9,5,0.9,10,20,322,54
0.5,0.9,5,0.9,10,20,322,54
0.2,0.1,1,0.3,10,10,322,55
0.5,0.1,1,0.3,10,10,322,55
0.2,0.5,1,0.3,10,10,322,55
0.5,0.5,1,0.3,10,10,322,55
0.2,0.9,1,0.3,10,10,322,55
0.5,0.9,1,0.3,10,10,322,55
0.2,0.1,5,0.3,10,10,322,55
0.5,0.1,5,0.3,10,10,322,55
0.2,0.5,5,0.3,10,10,322,55
0.5,0.5,5,0.3,10,10,322,55
0.2,0.9,5,0.3,10,10,322,55
0.5,0.9,5,0.3,10,10,322,55
0.2,0.1,1,0.9,10,10,322,55
0.5,0.1,1,0.9,10,10,322,55
0.2,0.5,1,0.9,10,10,322,55
0.5,0.5,1,0.9,10,10,322,55
0.2,0.9,1,0.9,10,10,322,55
0.5,0.9,1,0.9,10,10,322,55
0.2,0.1,5,0.9,10,10,322,55
0.5,0.1,5,0.9,10,10,322,55
0.2,0.5,5,0.9,10,10,322,55
0.5,0.5,5,0.9,10,10,322,55
0.2,0.9,5,0.9,10,10,322,55
0.5,0.9,5,0.9,10,10,322,55
0.2,0.1,1,0.3,10,20,322,55
0.5,0.1,1,0.3,10,20,322,55
0.2,0.5,1,0.3,10,20,322,55
0.5,0.5,1,0.3,10,20,322,55
0.2,0.9,1,0.3,10,20,322,55
0.5,0.9,1,0.3,10,20,322,55
0.2,0.1,5,0.3,10,20,322,55
0.5,0.1,5,0.3,10,20,322,55
0.2,0.5,5,0.3,10,20,322,55
0.5,0.5,5,0.3,10,20,322,55
0.2,0.9,5,0.3,10,20,322,55
0.5,0.9,5,0.3,10,20,322,55
0.2,0.1,1,0.9,10,20,322,55
0.5,0.1,1,0.9,10,20,322,55
0.2,0.5,1,0.9,10,20,322,55
0.5,0.5,1,0.9,10,20,322,55
0.2,0.9,1,0.9,10,20,322,55
0.5,0.9,1,0.9,10,20,322,55
0.2,0.1,5,0.9,10,20,322,55
0.5,0.1,5,0.9,10,20,322,55
0.2,0.5,5,0.9,10,20,322,55
0.5,0.5,5,0.9,10,20,322,55
0.2,0.9,5,0.9,10,20,322,55
0.5,0.9,5,0.9,10,20,322,55
0.2,0.1,1,0.3,10,10,322,56
0.5,0.1,1,0.3,10,10,322,56
0.2,0.5,1,0.3,10,10,322,56
0.5,0.5,1,0.3,10,10,322,56
0.2,0.9,1,0.3,10,10,322,56
0.5,0.9,1,0.3,10,10,322,56
0.2,0.1,5,0.3,10,10,322,56
0.5,0.1,5,0.3,10,10,322,56
0.2,0.5,5,0.3,10,10,322,56
0.5,0.5,5,0.3,10,10,322,56
0.2,0.9,5,0.3,10,10,322,56
0.5,0.9,5,0.3,10,10,322,56
0.2,0.1,1,0.9,10,10,322,56
0.5,0.1,1,0.9,10,10,322,56
0.2,0.5,1,0.9,10,10,322,56
0.5,0.5,1,0.9,10,10,322,56
0.2,0.9,1,0.9,10,10,322,56
0.5,0.9,1,0.9,10,10,322,56
0.2,0.1,5,0.9,10,10,322,56
0.5,0.1,5,0.9,10,10,322,56
0.2,0.5,5,0.9,10,10,322,56
0.5,0.5,5,0.9,10,10,322,56
0.2,0.9,5,0.9,10,10,322,56
0.5,0.9,5,0.9,10,10,322,56
0.2,0.1,1,0.3,10,20,322,56
0.5,0.1,1,0.3,10,20,322,56
0.2,0.5,1,0.3,10,20,322,56
0.5,0.5,1,0.3,10,20,322,56
0.2,0.9,1,0.3,10,20,322,56
0.5,0.9,1,0.3,10,20,322,56
0.2,0.1,5,0.3,10,20,322,56
0.5,0.1,5,0.3,10,20,322,56
0.2,0.5,5,0.3,10,20,322,56
0.5,0.5,5,0.3,10,20,322,56
0.2,0.9,5,0.3,10,20,322,56
0.5,0.9,5,0.3,10,20,322,56
0.2,0.1,1,0.9,10,20,322,56
0.5,0.1,1,0.9,10,20,322,56
0.2,0.5,1,0.9,10,20,322,56
0.5,0.5,1,0.9,10,20,322,56
0.2,0.9,1,0.9,10,20,322,56
0.5,0.9,1,0.9,10,20,322,56
0.2,0.1,5,0.9,10,20,322,56
0.5,0.1,5,0.9,10,20,322,56
0.2,0.5,5,0.9,10,20,322,56
0.5,0.5,5,0.9,10,20,322,56
0.2,0.9,5,0.9,10,20,322,56
0.5,0.9,5,0.9,10,20,322,56
0.2,0.1,1,0.3,10,10,322,57
0.5,0.1,1,0.3,10,10,322,57
0.2,0.5,1,0.3,10,10,322,57
0.5,0.5,1,0.3,10,10,322,57
0.2,0.9,1,0.3,10,10,322,57
0.5,0.9,1,0.3,10,10,322,57
0.2,0.1,5,0.3,10,10,322,57
0.5,0.1,5,0.3,10,10,322,57
0.2,0.5,5,0.3,10,10,322,57
0.5,0.5,5,0.3,10,10,322,57
0.2,0.9,5,0.3,10,10,322,57
0.5,0.9,5,0.3,10,10,322,57
0.2,0.1,1,0.9,10,10,322,57
0.5,0.1,1,0.9,10,10,322,57
0.2,0.5,1,0.9,10,10,322,57
0.5,0.5,1,0.9,10,10,322,57
0.2,0.9,1,0.9,10,10,322,57
0.5,0.9,1,0.9,10,10,322,57
0.2,0.1,5,0.9,10,10,322,57
0.5,0.1,5,0.9,10,10,322,57
0.2,0.5,5,0.9,10,10,322,57
0.5,0.5,5,0.9,10,10,322,57
0.2,0.9,5,0.9,10,10,322,57
0.5,0.9,5,0.9,10,10,322,57
0.2,0.1,1,0.3,10,20,322,57
0.5,0.1,1,0.3,10,20,322,57
0.2,0.5,1,0.3,10,20,322,57
0.5,0.5,1,0.3,10,20,322,57
0.2,0.9,1,0.3,10,20,322,57
0.5,0.9,1,0.3,10,20,322,57
0.2,0.1,5,0.3,10,20,322,57
0.5,0.1,5,0.3,10,20,322,57
0.2,0.5,5,0.3,10,20,322,57
0.5,0.5,5,0.3,10,20,322,57
0.2,0.9,5,0.3,10,20,322,57
0.5,0.9,5,0.3,10,20,322,57
0.2,0.1,1,0.9,10,20,322,57
0.5,0.1,1,0.9,10,20,322,57
0.2,0.5,1,0.9,10,20,322,57
0.5,0.5,1,0.9,10,20,322,57
0.2,0.9,1,0.9,10,20,322,57
0.5,0.9,1,0.9,10,20,322,57
0.2,0.1,5,0.9,10,20,322,57
0.5,0.1,5,0.9,10,20,322,57
0.2,0.5,5,0.9,10,20,322,57
0.5,0.5,5,0.9,10,20,322,57
0.2,0.9,5,0.9,10,20,322,57
0.5,0.9,5,0.9,10,20,322,57
0.2,0.1,1,0.3,10,10,322,58
0.5,0.1,1,0.3,10,10,322,58
0.2,0.5,1,0.3,10,10,322,58
0.5,0.5,1,0.3,10,10,322,58
0.2,0.9,1,0.3,10,10,322,58
0.5,0.9,1,0.3,10,10,322,58
0.2,0.1,5,0.3,10,10,322,58
0.5,0.1,5,0.3,10,10,322,58
0.2,0.5,5,0.3,10,10,322,58
0.5,0.5,5,0.3,10,10,322,58
0.2,0.9,5,0.3,10,10,322,58
0.5,0.9,5,0.3,10,10,322,58
0.2,0.1,1,0.9,10,10,322,58
0.5,0.1,1,0.9,10,10,322,58
0.2,0.5,1,0.9,10,10,322,58
0.5,0.5,1,0.9,10,10,322,58
0.2,0.9,1,0.9,10,10,322,58
0.5,0.9,1,0.9,10,10,322,58
0.2,0.1,5,0.9,10,10,322,58
0.5,0.1,5,0.9,10,10,322,58
0.2,0.5,5,0.9,10,10,322,58
0.5,0.5,5,0.9,10,10,322,58
0.2,0.9,5,0.9,10,10,322,58
0.5,0.9,5,0.9,10,10,322,58
0.2,0.1,1,0.3,10,20,322,58
0.5,0.1,1,0.3,10,20,322,58
0.2,0.5,1,0.3,10,20,322,58
0.5,0.5,1,0.3,10,20,322,58
0.2,0.9,1,0.3,10,20,322,58
0.5,0.9,1,0.3,10,20,322,58
0.2,0.1,5,0.3,10,20,322,58
0.5,0.1,5,0.3,10,20,322,58
0.2,0.5,5,0.3,10,20,322,58
0.5,0.5,5,0.3,10,20,322,58
0.2,0.9,5,0.3,10,20,322,58
0.5,0.9,5,0.3,10,20,322,58
0.2,0.1,1,0.9,10,20,322,58
0.5,0.1,1,0.9,10,20,322,58
0.2,0.5,1,0.9,10,20,322,58
0.5,0.5,1,0.9,10,20,322,58
0.2,0.9,1,0.9,10,20,322,58
0.5,0.9,1,0.9,10,20,322,58
0.2,0.1,5,0.9,10,20,322,58
0.5,0.1,5,0.9,10,20,322,58
0.2,0.5,5,0.9,10,20,322,58
0.5,0.5,5,0.9,10,20,322,58
0.2,0.9,5,0.9,10,20,322,58
0.5,0.9,5,0.9,10,20,322,58
0.2,0.1,1,0.3,10,10,322,59
0.5,0.1,1,0.3,10,10,322,59
0.2,0.5,1,0.3,10,10,322,59
0.5,0.5,1,0.3,10,10,322,59
0.2,0.9,1,0.3,10,10,322,59
0.5,0.9,1,0.3,10,10,322,59
0.2,0.1,5,0.3,10,10,322,59
0.5,0.1,5,0.3,10,10,322,59
0.2,0.5,5,0.3,10,10,322,59
0.5,0.5,5,0.3,10,10,322,59
0.2,0.9,5,0.3,10,10,322,59
0.5,0.9,5,0.3,10,10,322,59
0.2,0.1,1,0.9,10,10,322,59
0.5,0.1,1,0.9,10,10,322,59
0.2,0.5,1,0.9,10,10,322,59
0.5,0.5,1,0.9,10,10,322,59
0.2,0.9,1,0.9,10,10,322,59
0.5,0.9,1,0.9,10,10,322,59
0.2,0.1,5,0.9,10,10,322,59
0.5,0.1,5,0.9,10,10,322,59
0.2,0.5,5,0.9,10,10,322,59
0.5,0.5,5,0.9,10,10,322,59
0.2,0.9,5,0.9,10,10,322,59
0.5,0.9,5,0.9,10,10,322,59
0.2,0.1,1,0.3,10,20,322,59
0.5,0.1,1,0.3,10,20,322,59
0.2,0.5,1,0.3,10,20,322,59
0.5,0.5,1,0.3,10,20,322,59
0.2,0.9,1,0.3,10,20,322,59
0.5,0.9,1,0.3,10,20,322,59
0.2,0.1,5,0.3,10,20,322,59
0.5,0.1,5,0.3,10,20,322,59
0.2,0.5,5,0.3,10,20,322,59
0.5,0.5,5,0.3,10,20,322,59
0.2,0.9,5,0.3,10,20,322,59
0.5,0.9,5,0.3,10,20,322,59
0.2,0.1,1,0.9,10,20,322,59
0.5,0.1,1,0.9,10,20,322,59
0.2,0.5,1,0.9,10,20,322,59
0.5,0.5,1,0.9,10,20,322,59
0.2,0.9,1,0.9,10,20,322,59
0.5,0.9,1,0.9,10,20,322,59
0.2,0.1,5,0.9,10,20,322,59
0.5,0.1,5,0.9,10,20,322,59
0.2,0.5,5,0.9,10,20,322,59
0.5,0.5,5,0.9,10,20,322,59
0.2,0.9,5,0.9,10,20,322,59
0.5,0.9,5,0.9,10,20,322,59
0.2,0.1,1,0.3,10,10,322,60
0.5,0.1,1,0.3,10,10,322,60
0.2,0.5,1,0.3,10,10,322,60
0.5,0.5,1,0.3,10,10,322,60
0.2,0.9,1,0.3,10,10,322,60
0.5,0.9,1,0.3,10,10,322,60
0.2,0.1,5,0.3,10,10,322,60
0.5,0.1,5,0.3,10,10,322,60
0.2,0.5,5,0.3,10,10,322,60
0.5,0.5,5,0.3,10,10,322,60
0.2,0.9,5,0.3,10,10,322,60
0.5,0.9,5,0.3,10,10,322,60
0.2,0.1,1,0.9,10,10,322,60
0.5,0.1,1,0.9,10,10,322,60
0.2,0.5,1,0.9,10,10,322,60
0.5,0.5,1,0.9,10,10,322,60
0.2,0.9,1,0.9,10,10,322,60
0.5,0.9,1,0.9,10,10,322,60
0.2,0.1,5,0.9,10,10,322,60
0.5,0.1,5,0.9,10,10,322,60
0.2,0.5,5,0.9,10,10,322,60
0.5,0.5,5,0.9,10,10,322,60
0.2,0.9,5,0.9,10,10,322,60
0.5,0.9,5,0.9,10,10,322,60
0.2,0.1,1,0.3,10,20,322,60
0.5,0.1,1,0.3,10,20,322,60
0.2,0.5,1,0.3,10,20,322,60
0.5,0.5,1,0.3,10,20,322,60
0.2,0.9,1,0.3,10,20,322,60
0.5,0.9,1,0.3,10,20,322,60
0.2,0.1,5,0.3,10,20,322,60
0.5,0.1,5,0.3,10,20,322,60
0.2,0.5,5,0.3,10,20,322,60
0.5,0.5,5,0.3,10,20,322,60
0.2,0.9,5,0.3,10,20,322,60
0.5,0.9,5,0.3,10,20,322,60
0.2,0.1,1,0.9,10,20,322,60
0.5,0.1,1,0.9,10,20,322,60
0.2,0.5,1,0.9,10,20,322,60
0.5,0.5,1,0.9,10,20,322,60
0.2,0.9,1,0.9,10,20,322,60
0.5,0.9,1,0.9,10,20,322,60
0.2,0.1,5,0.9,10,20,322,60
0.5,0.1,5,0.9,10,20,322,60
0.2,0.5,5,0.9,10,20,322,60
0.5,0.5,5,0.9,10,20,322,60
0.2,0.9,5,0.9,10,20,322,60
0.5,0.9,5,0.9,10,20,322,60
0.2,0.1,1,0.3,10,10,322,61
0.5,0.1,1,0.3,10,10,322,61
0.2,0.5,1,0.3,10,10,322,61
0.5,0.5,1,0.3,10,10,322,61
0.2,0.9,1,0.3,10,10,322,61
0.5,0.9,1,0.3,10,10,322,61
0.2,0.1,5,0.3,10,10,322,61
0.5,0.1,5,0.3,10,10,322,61
0.2,0.5,5,0.3,10,10,322,61
0.5,0.5,5,0.3,10,10,322,61
0.2,0.9,5,0.3,10,10,322,61
0.5,0.9,5,0.3,10,10,322,61
0.2,0.1,1,0.9,10,10,322,61
0.5,0.1,1,0.9,10,10,322,61
0.2,0.5,1,0.9,10,10,322,61
0.5,0.5,1,0.9,10,10,322,61
0.2,0.9,1,0.9,10,10,322,61
0.5,0.9,1,0.9,10,10,322,61
0.2,0.1,5,0.9,10,10,322,61
0.5,0.1,5,0.9,10,10,322,61
0.2,0.5,5,0.9,10,10,322,61
0.5,0.5,5,0.9,10,10,322,61
0.2,0.9,5,0.9,10,10,322,61
0.5,0.9,5,0.9,10,10,322,61
0.2,0.1,1,0.3,10,20,322,61
0.5,0.1,1,0.3,10,20,322,61
0.2,0.5,1,0.3,10,20,322,61
0.5,0.5,1,0.3,10,20,322,61
0.2,0.9,1,0.3,10,20,322,61
0.5,0.9,1,0.3,10,20,322,61
0.2,0.1,5,0.3,10,20,322,61
0.5,0.1,5,0.3,10,20,322,61
0.2,0.5,5,0.3,10,20,322,61
0.5,0.5,5,0.3,10,20,322,61
0.2,0.9,5,0.3,10,20,322,61
0.5,0.9,5,0.3,10,20,322,61
0.2,0.1,1,0.9,10,20,322,61
0.5,0.1,1,0.9,10,20,322,61
0.2,0.5,1,0.9,10,20,322,61
0.5,0.5,1,0.9,10,20,322,61
0.2,0.9,1,0.9,10,20,322,61
0.5,0.9,1,0.9,10,20,322,61
0.2,0.1,5,0.9,10,20,322,61
0.5,0.1,5,0.9,10,20,322,61
0.2,0.5,5,0.9,10,20,322,61
0.5,0.5,5,0.9,10,20,322,61
0.2,0.9,5,0.9,10,20,322,61
0.5,0.9,5,0.9,10,20,322,61
0.2,0.1,1,0.3,10,10,322,62
0.5,0.1,1,0.3,10,10,322,62
0.2,0.5,1,0.3,10,10,322,62
0.5,0.5,1,0.3,10,10,322,62
0.2,0.9,1,0.3,10,10,322,62
0.5,0.9,1,0.3,10,10,322,62
0.2,0.1,5,0.3,10,10,322,62
0.5,0.1,5,0.3,10,10,322,62
0.2,0.5,5,0.3,10,10,322,62
0.5,0.5,5,0.3,10,10,322,62
0.2,0.9,5,0.3,10,10,322,62
0.5,0.9,5,0.3,10,10,322,62
0.2,0.1,1,0.9,10,10,322,62
0.5,0.1,1,0.9,10,10,322,62
0.2,0.5,1,0.9,10,10,322,62
0.5,0.5,1,0.9,10,10,322,62
0.2,0.9,1,0.9,10,10,322,62
0.5,0.9,1,0.9,10,10,322,62
0.2,0.1,5,0.9,10,10,322,62
0.5,0.1,5,0.9,10,10,322,62
0.2,0.5,5,0.9,10,10,322,62
0.5,0.5,5,0.9,10,10,322,62
0.2,0.9,5,0.9,10,10,322,62
0.5,0.9,5,0.9,10,10,322,62
0.2,0.1,1,0.3,10,20,322,62
0.5,0.1,1,0.3,10,20,322,62
0.2,0.5,1,0.3,10,20,322,62
0.5,0.5,1,0.3,10,20,322,62
0.2,0.9,1,0.3,10,20,322,62
0.5,0.9,1,0.3,10,20,322,62
0.2,0.1,5,0.3,10,20,322,62
0.5,0.1,5,0.3,10,20,322,62
0.2,0.5,5,0.3,10,20,322,62
0.5,0.5,5,0.3,10,20,322,62
0.2,0.9,5,0.3,10,20,322,62
0.5,0.9,5,0.3,10,20,322,62
0.2,0.1,1,0.9,10,20,322,62
0.5,0.1,1,0.9,10,20,322,62
0.2,0.5,1,0.9,10,20,322,62
0.5,0.5,1,0.9,10,20,322,62
0.2,0.9,1,0.9,10,20,322,62
0.5,0.9,1,0.9,10,20,322,62
0.2,0.1,5,0.9,10,20,322,62
0.5,0.1,5,0.9,10,20,322,62
0.2,0.5,5,0.9,10,20,322,62
0.5,0.5,5,0.9,10,20,322,62
0.2,0.9,5,0.9,10,20,322,62
0.5,0.9,5,0.9,10,20,322,62
0.2,0.1,1,0.3,10,10,322,63
0.5,0.1,1,0.3,10,10,322,63
0.2,0.5,1,0.3,10,10,322,63
0.5,0.5,1,0.3,10,10,322,63
0.2,0.9,1,0.3,10,10,322,63
0.5,0.9,1,0.3,10,10,322,63
0.2,0.1,5,0.3,10,10,322,63
0.5,0.1,5,0.3,10,10,322,63
0.2,0.5,5,0.3,10,10,322,63
0.5,0.5,5,0.3,10,10,322,63
0.2,0.9,5,0.3,10,10,322,63
0.5,0.9,5,0.3,10,10,322,63
0.2,0.1,1,0.9,10,10,322,63
0.5,0.1,1,0.9,10,10,322,63
0.2,0.5,1,0.9,10,10,322,63
0.5,0.5,1,0.9,10,10,322,63
0.2,0.9,1,0.9,10,10,322,63
0.5,0.9,1,0.9,10,10,322,63
0.2,0.1,5,0.9,10,10,322,63
0.5,0.1,5,0.9,10,10,322,63
0.2,0.5,5,0.9,10,10,322,63
0.5,0.5,5,0.9,10,10,322,63
0.2,0.9,5,0.9,10,10,322,63
0.5,0.9,5,0.9,10,10,322,63
0.2,0.1,1,0.3,10,20,322,63
0.5,0.1,1,0.3,10,20,322,63
0.2,0.5,1,0.3,10,20,322,63
0.5,0.5,1,0.3,10,20,322,63
0.2,0.9,1,0.3,10,20,322,63
0.5,0.9,1,0.3,10,20,322,63
0.2,0.1,5,0.3,10,20,322,63
0.5,0.1,5,0.3,10,20,322,63
0.2,0.5,5,0.3,10,20,322,63
0.5,0.5,5,0.3,10,20,322,63
0.2,0.9,5,0.3,10,20,322,63
0.5,0.9,5,0.3,10,20,322,63
0.2,0.1,1,0.9,10,20,322,63
0.5,0.1,1,0.9,10,20,322,63
0.2,0.5,1,0.9,10,20,322,63
0.5,0.5,1,0.9,10,20,322,63
0.2,0.9,1,0.9,10,20,322,63
0.5,0.9,1,0.9,10,20,322,63
0.2,0.1,5,0.9,10,20,322,63
0.5,0.1,5,0.9,10,20,322,63
0.2,0.5,5,0.9,10,20,322,63
0.5,0.5,5,0.9,10,20,322,63
0.2,0.9,5,0.9,10,20,322,63
0.5,0.9,5,0.9,10,20,322,63
0.2,0.1,1,0.3,10,10,322,64
0.5,0.1,1,0.3,10,10,322,64
0.2,0.5,1,0.3,10,10,322,64
0.5,0.5,1,0.3,10,10,322,64
0.2,0.9,1,0.3,10,10,322,64
0.5,0.9,1,0.3,10,10,322,64
0.2,0.1,5,0.3,10,10,322,64
0.5,0.1,5,0.3,10,10,322,64
0.2,0.5,5,0.3,10,10,322,64
0.5,0.5,5,0.3,10,10,322,64
0.2,0.9,5,0.3,10,10,322,64
0.5,0.9,5,0.3,10,10,322,64
0.2,0.1,1,0.9,10,10,322,64
0.5,0.1,1,0.9,10,10,322,64
0.2,0.5,1,0.9,10,10,322,64
0.5,0.5,1,0.9,10,10,322,64
0.2,0.9,1,0.9,10,10,322,64
0.5,0.9,1,0.9,10,10,322,64
0.2,0.1,5,0.9,10,10,322,64
0.5,0.1,5,0.9,10,10,322,64
0.2,0.5,5,0.9,10,10,322,64
0.5,0.5,5,0.9,10,10,322,64
0.2,0.9,5,0.9,10,10,322,64
0.5,0.9,5,0.9,10,10,322,64
0.2,0.1,1,0.3,10,20,322,64
0.5,0.1,1,0.3,10,20,322,64
0.2,0.5,1,0.3,10,20,322,64
0.5,0.5,1,0.3,10,20,322,64
0.2,0.9,1,0.3,10,20,322,64
0.5,0.9,1,0.3,10,20,322,64
0.2,0.1,5,0.3,10,20,322,64
0.5,0.1,5,0.3,10,20,322,64
0.2,0.5,5,0.3,10,20,322,64
0.5,0.5,5,0.3,10,20,322,64
0.2,0.9,5,0.3,10,20,322,64
0.5,0.9,5,0.3,10,20,322,64
0.2,0.1,1,0.9,10,20,322,64
0.5,0.1,1,0.9,10,20,322,64
0.2,0.5,1,0.9,10,20,322,64
0.5,0.5,1,0.9,10,20,322,64
0.2,0.9,1,0.9,10,20,322,64
0.5,0.9,1,0.9,10,20,322,64
0.2,0.1,5,0.9,10,20,322,64
0.5,0.1,5,0.9,10,20,322,64
0.2,0.5,5,0.9,10,20,322,64
0.5,0.5,5,0.9,10,20,322,64
0.2,0.9,5,0.9,10,20,322,64
0.5,0.9,5,0.9,10,20,322,64
0.2,0.1,1,0.3,10,10,322,65
0.5,0.1,1,0.3,10,10,322,65
0.2,0.5,1,0.3,10,10,322,65
0.5,0.5,1,0.3,10,10,322,65
0.2,0.9,1,0.3,10,10,322,65
0.5,0.9,1,0.3,10,10,322,65
0.2,0.1,5,0.3,10,10,322,65
0.5,0.1,5,0.3,10,10,322,65
0.2,0.5,5,0.3,10,10,322,65
0.5,0.5,5,0.3,10,10,322,65
0.2,0.9,5,0.3,10,10,322,65
0.5,0.9,5,0.3,10,10,322,65
0.2,0.1,1,0.9,10,10,322,65
0.5,0.1,1,0.9,10,10,322,65
0.2,0.5,1,0.9,10,10,322,65
0.5,0.5,1,0.9,10,10,322,65
0.2,0.9,1,0.9,10,10,322,65
0.5,0.9,1,0.9,10,10,322,65
0.2,0.1,5,0.9,10,10,322,65
0.5,0.1,5,0.9,10,10,322,65
0.2,0.5,5,0.9,10,10,322,65
0.5,0.5,5,0.9,10,10,322,65
0.2,0.9,5,0.9,10,10,322,65
0.5,0.9,5,0.9,10,10,322,65
0.2,0.1,1,0.3,10,20,322,65
0.5,0.1,1,0.3,10,20,322,65
0.2,0.5,1,0.3,10,20,322,65
0.5,0.5,1,0.3,10,20,322,65
0.2,0.9,1,0.3,10,20,322,65
0.5,0.9,1,0.3,10,20,322,65
0.2,0.1,5,0.3,10,20,322,65
0.5,0.1,5,0.3,10,20,322,65
0.2,0.5,5,0.3,10,20,322,65
0.5,0.5,5,0.3,10,20,322,65
0.2,0.9,5,0.3,10,20,322,65
0.5,0.9,5,0.3,10,20,322,65
0.2,0.1,1,0.9,10,20,322,65
0.5,0.1,1,0.9,10,20,322,65
0.2,0.5,1,0.9,10,20,322,65
0.5,0.5,1,0.9,10,20,322,65
0.2,0.9,1,0.9,10,20,322,65
0.5,0.9,1,0.9,10,20,322,65
0.2,0.1,5,0.9,10,20,322,65
0.5,0.1,5,0.9,10,20,322,65
0.2,0.5,5,0.9,10,20,322,65
0.5,0.5,5,0.9,10,20,322,65
0.2,0.9,5,0.9,10,20,322,65
0.5,0.9,5,0.9,10,20,322,65
0.2,0.1,1,0.3,10,10,322,66
0.5,0.1,1,0.3,10,10,322,66
0.2,0.5,1,0.3,10,10,322,66
0.5,0.5,1,0.3,10,10,322,66
0.2,0.9,1,0.3,10,10,322,66
0.5,0.9,1,0.3,10,10,322,66
0.2,0.1,5,0.3,10,10,322,66
0.5,0.1,5,0.3,10,10,322,66
0.2,0.5,5,0.3,10,10,322,66
0.5,0.5,5,0.3,10,10,322,66
0.2,0.9,5,0.3,10,10,322,66
0.5,0.9,5,0.3,10,10,322,66
0.2,0.1,1,0.9,10,10,322,66
0.5,0.1,1,0.9,10,10,322,66
0.2,0.5,1,0.9,10,10,322,66
0.5,0.5,1,0.9,10,10,322,66
0.2,0.9,1,0.9,10,10,322,66
0.5,0.9,1,0.9,10,10,322,66
0.2,0.1,5,0.9,10,10,322,66
0.5,0.1,5,0.9,10,10,322,66
0.2,0.5,5,0.9,10,10,322,66
0.5,0.5,5,0.9,10,10,322,66
0.2,0.9,5,0.9,10,10,322,66
0.5,0.9,5,0.9,10,10,322,66
0.2,0.1,1,0.3,10,20,322,66
0.5,0.1,1,0.3,10,20,322,66
0.2,0.5,1,0.3,10,20,322,66
0.5,0.5,1,0.3,10,20,322,66
0.2,0.9,1,0.3,10,20,322,66
0.5,0.9,1,0.3,10,20,322,66
0.2,0.1,5,0.3,10,20,322,66
0.5,0.1,5,0.3,10,20,322,66
0.2,0.5,5,0.3,10,20,322,66
0.5,0.5,5,0.3,10,20,322,66
0.2,0.9,5,0.3,10,20,322,66
0.5,0.9,5,0.3,10,20,322,66
0.2,0.1,1,0.9,10,20,322,66
0.5,0.1,1,0.9,10,20,322,66
0.2,0.5,1,0.9,10,20,322,66
0.5,0.5,1,0.9,10,20,322,66
0.2,0.9,1,0.9,10,20,322,66
0.5,0.9,1,0.9,10,20,322,66
0.2,0.1,5,0.9,10,20,322,66
0.5,0.1,5,0.9,10,20,322,66
0.2,0.5,5,0.9,10,20,322,66
0.5,0.5,5,0.9,10,20,322,66
0.2,0.9,5,0.9,10,20,322,66
0.5,0.9,5,0.9,10,20,322,66
0.2,0.1,1,0.3,10,10,322,67
