alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,477,53
0.2,0.9,1,0.9,10,20,477,53
0.5,0.9,1,0.9,10,20,477,53
0.2,0.1,5,0.9,10,20,477,53
0.5,0.1,5,0.9,10,20,477,53
0.2,0.5,5,0.9,10,20,477,53
0.5,0.5,5,0.9,10,20,477,53
0.2,0.9,5,0.9,10,20,477,53
0.5,0.9,5,0.9,10,20,477,53
0.2,0.1,1,0.3,10,10,477,54
0.5,0.1,1,0.3,10,10,477,54
0.2,0.5,1,0.3,10,10,477,54
0.5,0.5,1,0.3,10,10,477,54
0.2,0.9,1,0.3,10,10,477,54
0.5,0.9,1,0.3,10,10,477,54
0.2,0.1,5,0.3,10,10,477,54
0.5,0.1,5,0.3,10,10,477,54
0.2,0.5,5,0.3,10,10,477,54
0.5,0.5,5,0.3,10,10,477,54
0.2,0.9,5,0.3,10,10,477,54
0.5,0.9,5,0.3,10,10,477,54
0.2,0.1,1,0.9,10,10,477,54
0.5,0.1,1,0.9,10,10,477,54
0.2,0.5,1,0.9,10,10,477,54
0.5,0.5,1,0.9,10,10,477,54
0.2,0.9,1,0.9,10,10,477,54
0.5,0.9,1,0.9,10,10,477,54
0.2,0.1,5,0.9,10,10,477,54
0.5,0.1,5,0.9,10,10,477,54
0.2,0.5,5,0.9,10,10,477,54
0.5,0.5,5,0.9,10,10,477,54
0.2,0.9,5,0.9,10,10,477,54
0.5,0.9,5,0.9,10,10,477,54
0.2,0.1,1,0.3,10,20,477,54
0.5,0.1,1,0.3,10,20,477,54
0.2,0.5,1,0.3,10,20,477,54
0.5,0.5,1,0.3,10,20,477,54
0.2,0.9,1,0.3,10,20,477,54
0.5,0.9,1,0.3,10,20,477,54
0.2,0.1,5,0.3,10,20,477,54
0.5,0.1,5,0.3,10,20,477,54
0.2,0.5,5,0.3,10,20,477,54
0.5,0.5,5,0.3,10,20,477,54
0.2,0.9,5,0.3,10,20,477,54
0.5,0.9,5,0.3,10,20,477,54
0.2,0.1,1,0.9,10,20,477,54
0.5,0.1,1,0.9,10,20,477,54
0.2,0.5,1,0.9,10,20,477,54
0.5,0.5,1,0.9,10,20,477,54
0.2,0.9,1,0.9,10,20,477,54
0.5,0.9,1,0.9,10,20,477,54
0.2,0.1,5,0.9,10,20,477,54
0.5,0.1,5,0.9,10,20,477,54
0.2,0.5,5,0.9,10,20,477,54
0.5,0.5,5,0.9,10,20,477,54
0.2,0.9,5,0.9,10,20,477,54
0.5,0.9,5,0.9,10,20,477,54
0.2,0.1,1,0.3,10,10,477,55
0.5,0.1,1,0.3,10,10,477,55
0.2,0.5,1,0.3,10,10,477,55
0.5,0.5,1,0.3,10,10,477,55
0.2,0.9,1,0.3,10,10,477,55
0.5,0.9,1,0.3,10,10,477,55
0.2,0.1,5,0.3,10,10,477,55
0.5,0.1,5,0.3,10,10,477,55
0.2,0.5,5,0.3,10,10,477,55
0.5,0.5,5,0.3,10,10,477,55
0.2,0.9,5,0.3,10,10,477,55
0.5,0.9,5,0.3,10,10,477,55
0.2,0.1,1,0.9,10,10,477,55
0.5,0.1,1,0.9,10,10,477,55
0.2,0.5,1,0.9,10,10,477,55
0.5,0.5,1,0.9,10,10,477,55
0.2,0.9,1,0.9,10,10,477,55
0.5,0.9,1,0.9,10,10,477,55
0.2,0.1,5,0.9,10,10,477,55
0.5,0.1,5,0.9,10,10,477,55
0.2,0.5,5,0.9,10,10,477,55
0.5,0.5,5,0.9,10,10,477,55
0.2,0.9,5,0.9,10,10,477,55
0.5,0.9,5,0.9,10,10,477,55
0.2,0.1,1,0.3,10,20,477,55
0.5,0.1,1,0.3,10,20,477,55
0.2,0.5,1,0.3,10,20,477,55
0.5,0.5,1,0.3,10,20,477,55
0.2,0.9,1,0.3,10,20,477,55
0.5,0.9,1,0.3,10,20,477,55
0.2,0.1,5,0.3,10,20,477,55
0.5,0.1,5,0.3,10,20,477,55
0.2,0.5,5,0.3,10,20,477,55
0.5,0.5,5,0.3,10,20,477,55
0.2,0.9,5,0.3,10,20,477,55
0.5,0.9,5,0.3,10,20,477,55
0.2,0.1,1,0.9,10,20,477,55
0.5,0.1,1,0.9,10,20,477,55
0.2,0.5,1,0.9,10,20,477,55
0.5,0.5,1,0.9,10,20,477,55
0.2,0.9,1,0.9,10,20,477,55
0.5,0.9,1,0.9,10,20,477,55
0.2,0.1,5,0.9,10,20,477,55
0.5,0.1,5,0.9,10,20,477,55
0.2,0.5,5,0.9,10,20,477,55
0.5,0.5,5,0.9,10,20,477,55
0.2,0.9,5,0.9,10,20,477,55
0.5,0.9,5,0.9,10,20,477,55
0.2,0.1,1,0.3,10,10,477,56
0.5,0.1,1,0.3,10,10,477,56
0.2,0.5,1,0.3,10,10,477,56
0.5,0.5,1,0.3,10,10,477,56
0.2,0.9,1,0.3,10,10,477,56
0.5,0.9,1,0.3,10,10,477,56
0.2,0.1,5,0.3,10,10,477,56
0.5,0.1,5,0.3,10,10,477,56
0.2,0.5,5,0.3,10,10,477,56
0.5,0.5,5,0.3,10,10,477,56
0.2,0.9,5,0.3,10,10,477,56
0.5,0.9,5,0.3,10,10,477,56
0.2,0.1,1,0.9,10,10,477,56
0.5,0.1,1,0.9,10,10,477,56
0.2,0.5,1,0.9,10,10,477,56
0.5,0.5,1,0.9,10,10,477,56
0.2,0.9,1,0.9,10,10,477,56
0.5,0.9,1,0.9,10,10,477,56
0.2,0.1,5,0.9,10,10,477,56
0.5,0.1,5,0.9,10,10,477,56
0.2,0.5,5,0.9,10,10,477,56
0.5,0.5,5,0.9,10,10,477,56
0.2,0.9,5,0.9,10,10,477,56
0.5,0.9,5,0.9,10,10,477,56
0.2,0.1,1,0.3,10,20,477,56
0.5,0.1,1,0.3,10,20,477,56
0.2,0.5,1,0.3,10,20,477,56
0.5,0.5,1,0.3,10,20,477,56
0.2,0.9,1,0.3,10,20,477,56
0.5,0.9,1,0.3,10,20,477,56
0.2,0.1,5,0.3,10,20,477,56
0.5,0.1,5,0.3,10,20,477,56
0.2,0.5,5,0.3,10,20,477,56
0.5,0.5,5,0.3,10,20,477,56
0.2,0.9,5,0.3,10,20,477,56
0.5,0.9,5,0.3,10,20,477,56
0.2,0.1,1,0.9,10,20,477,56
0.5,0.1,1,0.9,10,20,477,56
0.2,0.5,1,0.9,10,20,477,56
0.5,0.5,1,0.9,10,20,477,56
0.2,0.9,1,0.9,10,20,477,56
0.5,0.9,1,0.9,10,20,477,56
0.2,0.1,5,0.9,10,20,477,56
0.5,0.1,5,0.9,10,20,477,56
0.2,0.5,5,0.9,10,20,477,56
0.5,0.5,5,0.9,10,20,477,56
0.2,0.9,5,0.9,10,20,477,56
0.5,0.9,5,0.9,10,20,477,56
0.2,0.1,1,0.3,10,10,477,57
0.5,0.1,1,0.3,10,10,477,57
0.2,0.5,1,0.3,10,10,477,57
0.5,0.5,1,0.3,10,10,477,57
0.2,0.9,1,0.3,10,10,477,57
0.5,0.9,1,0.3,10,10,477,57
0.2,0.1,5,0.3,10,10,477,57
0.5,0.1,5,0.3,10,10,477,57
0.2,0.5,5,0.3,10,10,477,57
0.5,0.5,5,0.3,10,10,477,57
0.2,0.9,5,0.3,10,10,477,57
0.5,0.9,5,0.3,10,10,477,57
0.2,0.1,1,0.9,10,10,477,57
0.5,0.1,1,0.9,10,10,477,57
0.2,0.5,1,0.9,10,10,477,57
0.5,0.5,1,0.9,10,10,477,57
0.2,0.9,1,0.9,10,10,477,57
0.5,0.9,1,0.9,10,10,477,57
0.2,0.1,5,0.9,10,10,477,57
0.5,0.1,5,0.9,10,10,477,57
0.2,0.5,5,0.9,10,10,477,57
0.5,0.5,5,0.9,10,10,477,57
0.2,0.9,5,0.9,10,10,477,57
0.5,0.9,5,0.9,10,10,477,57
0.2,0.1,1,0.3,10,20,477,57
0.5,0.1,1,0.3,10,20,477,57
0.2,0.5,1,0.3,10,20,477,57
0.5,0.5,1,0.3,10,20,477,57
0.2,0.9,1,0.3,10,20,477,57
0.5,0.9,1,0.3,10,20,477,57
0.2,0.1,5,0.3,10,20,477,57
0.5,0.1,5,0.3,10,20,477,57
0.2,0.5,5,0.3,10,20,477,57
0.5,0.5,5,0.3,10,20,477,57
0.2,0.9,5,0.3,10,20,477,57
0.5,0.9,5,0.3,10,20,477,57
0.2,0.1,1,0.9,10,20,477,57
0.5,0.1,1,0.9,10,20,477,57
0.2,0.5,1,0.9,10,20,477,57
0.5,0.5,1,0.9,10,20,477,57
0.2,0.9,1,0.9,10,20,477,57
0.5,0.9,1,0.9,10,20,477,57
0.2,0.1,5,0.9,10,20,477,57
0.5,0.1,5,0.9,10,20,477,57
0.2,0.5,5,0.9,10,20,477,57
0.5,0.5,5,0.9,10,20,477,57
0.2,0.9,5,0.9,10,20,477,57
0.5,0.9,5,0.9,10,20,477,57
0.2,0.1,1,0.3,10,10,477,58
0.5,0.1,1,0.3,10,10,477,58
0.2,0.5,1,0.3,10,10,477,58
0.5,0.5,1,0.3,10,10,477,58
0.2,0.9,1,0.3,10,10,477,58
0.5,0.9,1,0.3,10,10,477,58
0.2,0.1,5,0.3,10,10,477,58
0.5,0.1,5,0.3,10,10,477,58
0.2,0.5,5,0.3,10,10,477,58
0.5,0.5,5,0.3,10,10,477,58
0.2,0.9,5,0.3,10,10,477,58
0.5,0.9,5,0.3,10,10,477,58
0.2,0.1,1,0.9,10,10,477,58
0.5,0.1,1,0.9,10,10,477,58
0.2,0.5,1,0.9,10,10,477,58
0.5,0.5,1,0.9,10,10,477,58
0.2,0.9,1,0.9,10,10,477,58
0.5,0.9,1,0.9,10,10,477,58
0.2,0.1,5,0.9,10,10,477,58
0.5,0.1,5,0.9,10,10,477,58
0.2,0.5,5,0.9,10,10,477,58
0.5,0.5,5,0.9,10,10,477,58
0.2,0.9,5,0.9,10,10,477,58
0.5,0.9,5,0.9,10,10,477,58
0.2,0.1,1,0.3,10,20,477,58
0.5,0.1,1,0.3,10,20,477,58
0.2,0.5,1,0.3,10,20,477,58
0.5,0.5,1,0.3,10,20,477,58
0.2,0.9,1,0.3,10,20,477,58
0.5,0.9,1,0.3,10,20,477,58
0.2,0.1,5,0.3,10,20,477,58
0.5,0.1,5,0.3,10,20,477,58
0.2,0.5,5,0.3,10,20,477,58
0.5,0.5,5,0.3,10,20,477,58
0.2,0.9,5,0.3,10,20,477,58
0.5,0.9,5,0.3,10,20,477,58
0.2,0.1,1,0.9,10,20,477,58
0.5,0.1,1,0.9,10,20,477,58
0.2,0.5,1,0.9,10,20,477,58
0.5,0.5,1,0.9,10,20,477,58
0.2,0.9,1,0.9,10,20,477,58
0.5,0.9,1,0.9,10,20,477,58
0.2,0.1,5,0.9,10,20,477,58
0.5,0.1,5,0.9,10,20,477,58
0.2,0.5,5,0.9,10,20,477,58
0.5,0.5,5,0.9,10,20,477,58
0.2,0.9,5,0.9,10,20,477,58
0.5,0.9,5,0.9,10,20,477,58
0.2,0.1,1,0.3,10,10,477,59
0.5,0.1,1,0.3,10,10,477,59
0.2,0.5,1,0.3,10,10,477,59
0.5,0.5,1,0.3,10,10,477,59
0.2,0.9,1,0.3,10,10,477,59
0.5,0.9,1,0.3,10,10,477,59
0.2,0.1,5,0.3,10,10,477,59
0.5,0.1,5,0.3,10,10,477,59
0.2,0.5,5,0.3,10,10,477,59
0.5,0.5,5,0.3,10,10,477,59
0.2,0.9,5,0.3,10,10,477,59
0.5,0.9,5,0.3,10,10,477,59
0.2,0.1,1,0.9,10,10,477,59
0.5,0.1,1,0.9,10,10,477,59
0.2,0.5,1,0.9,10,10,477,59
0.5,0.5,1,0.9,10,10,477,59
0.2,0.9,1,0.9,10,10,477,59
0.5,0.9,1,0.9,10,10,477,59
0.2,0.1,5,0.9,10,10,477,59
0.5,0.1,5,0.9,10,10,477,59
0.2,0.5,5,0.9,10,10,477,59
0.5,0.5,5,0.9,10,10,477,59
0.2,0.9,5,0.9,10,10,477,59
0.5,0.9,5,0.9,10,10,477,59
0.2,0.1,1,0.3,10,20,477,59
0.5,0.1,1,0.3,10,20,477,59
0.2,0.5,1,0.3,10,20,477,59
0.5,0.5,1,0.3,10,20,477,59
0.2,0.9,1,0.3,10,20,477,59
0.5,0.9,1,0.3,10,20,477,59
0.2,0.1,5,0.3,10,20,477,59
0.5,0.1,5,0.3,10,20,477,59
0.2,0.5,5,0.3,10,20,477,59
0.5,0.5,5,0.3,10,20,477,59
0.2,0.9,5,0.3,10,20,477,59
0.5,0.9,5,0.3,10,20,477,59
0.2,0.1,1,0.9,10,20,477,59
0.5,0.1,1,0.9,10,20,477,59
0.2,0.5,1,0.9,10,20,477,59
0.5,0.5,1,0.9,10,20,477,59
0.2,0.9,1,0.9,10,20,477,59
0.5,0.9,1,0.9,10,20,477,59
0.2,0.1,5,0.9,10,20,477,59
0.5,0.1,5,0.9,10,20,477,59
0.2,0.5,5,0.9,10,20,477,59
0.5,0.5,5,0.9,10,20,477,59
0.2,0.9,5,0.9,10,20,477,59
0.5,0.9,5,0.9,10,20,477,59
0.2,0.1,1,0.3,10,10,477,60
0.5,0.1,1,0.3,10,10,477,60
0.2,0.5,1,0.3,10,10,477,60
0.5,0.5,1,0.3,10,10,477,60
0.2,0.9,1,0.3,10,10,477,60
0.5,0.9,1,0.3,10,10,477,60
0.2,0.1,5,0.3,10,10,477,60
0.5,0.1,5,0.3,10,10,477,60
0.2,0.5,5,0.3,10,10,477,60
0.5,0.5,5,0.3,10,10,477,60
0.2,0.9,5,0.3,10,10,477,60
0.5,0.9,5,0.3,10,10,477,60
0.2,0.1,1,0.9,10,10,477,60
0.5,0.1,1,0.9,10,10,477,60
0.2,0.5,1,0.9,10,10,477,60
0.5,0.5,1,0.9,10,10,477,60
0.2,0.9,1,0.9,10,10,477,60
0.5,0.9,1,0.9,10,10,477,60
0.2,0.1,5,0.9,10,10,477,60
0.5,0.1,5,0.9,10,10,477,60
0.2,0.5,5,0.9,10,10,477,60
0.5,0.5,5,0.9,10,10,477,60
0.2,0.9,5,0.9,10,10,477,60
0.5,0.9,5,0.9,10,10,477,60
0.2,0.1,1,0.3,10,20,477,60
0.5,0.1,1,0.3,10,20,477,60
0.2,0.5,1,0.3,10,20,477,60
0.5,0.5,1,0.3,10,20,477,60
0.2,0.9,1,0.3,10,20,477,60
0.5,0.9,1,0.3,10,20,477,60
0.2,0.1,5,0.3,10,20,477,60
0.5,0.1,5,0.3,10,20,477,60
0.2,0.5,5,0.3,10,20,477,60
0.5,0.5,5,0.3,10,20,477,60
0.2,0.9,5,0.3,10,20,477,60
0.5,0.9,5,0.3,10,20,477,60
0.2,0.1,1,0.9,10,20,477,60
0.5,0.1,1,0.9,10,20,477,60
0.2,0.5,1,0.9,10,20,477,60
0.5,0.5,1,0.9,10,20,477,60
0.2,0.9,1,0.9,10,20,477,60
0.5,0.9,1,0.9,10,20,477,60
0.2,0.1,5,0.9,10,20,477,60
0.5,0.1,5,0.9,10,20,477,60
0.2,0.5,5,0.9,10,20,477,60
0.5,0.5,5,0.9,10,20,477,60
0.2,0.9,5,0.9,10,20,477,60
0.5,0.9,5,0.9,10,20,477,60
0.2,0.1,1,0.3,10,10,477,61
0.5,0.1,1,0.3,10,10,477,61
0.2,0.5,1,0.3,10,10,477,61
0.5,0.5,1,0.3,10,10,477,61
0.2,0.9,1,0.3,10,10,477,61
0.5,0.9,1,0.3,10,10,477,61
0.2,0.1,5,0.3,10,10,477,61
0.5,0.1,5,0.3,10,10,477,61
0.2,0.5,5,0.3,10,10,477,61
0.5,0.5,5,0.3,10,10,477,61
0.2,0.9,5,0.3,10,10,477,61
0.5,0.9,5,0.3,10,10,477,61
0.2,0.1,1,0.9,10,10,477,61
0.5,0.1,1,0.9,10,10,477,61
0.2,0.5,1,0.9,10,10,477,61
0.5,0.5,1,0.9,10,10,477,61
0.2,0.9,1,0.9,10,10,477,61
0.5,0.9,1,0.9,10,10,477,61
0.2,0.1,5,0.9,10,10,477,61
0.5,0.1,5,0.9,10,10,477,61
0.2,0.5,5,0.9,10,10,477,61
0.5,0.5,5,0.9,10,10,477,61
0.2,0.9,5,0.9,10,10,477,61
0.5,0.9,5,0.9,10,10,477,61
0.2,0.1,1,0.3,10,20,477,61
0.5,0.1,1,0.3,10,20,477,61
0.2,0.5,1,0.3,10,20,477,61
0.5,0.5,1,0.3,10,20,477,61
0.2,0.9,1,0.3,10,20,477,61
0.5,0.9,1,0.3,10,20,477,61
0.2,0.1,5,0.3,10,20,477,61
0.5,0.1,5,0.3,10,20,477,61
0.2,0.5,5,0.3,10,20,477,61
0.5,0.5,5,0.3,10,20,477,61
0.2,0.9,5,0.3,10,20,477,61
0.5,0.9,5,0.3,10,20,477,61
0.2,0.1,1,0.9,10,20,477,61
0.5,0.1,1,0.9,10,20,477,61
0.2,0.5,1,0.9,10,20,477,61
0.5,0.5,1,0.9,10,20,477,61
0.2,0.9,1,0.9,10,20,477,61
0.5,0.9,1,0.9,10,20,477,61
0.2,0.1,5,0.9,10,20,477,61
0.5,0.1,5,0.9,10,20,477,61
0.2,0.5,5,0.9,10,20,477,61
0.5,0.5,5,0.9,10,20,477,61
0.2,0.9,5,0.9,10,20,477,61
0.5,0.9,5,0.9,10,20,477,61
0.2,0.1,1,0.3,10,10,477,62
0.5,0.1,1,0.3,10,10,477,62
0.2,0.5,1,0.3,10,10,477,62
0.5,0.5,1,0.3,10,10,477,62
0.2,0.9,1,0.3,10,10,477,62
0.5,0.9,1,0.3,10,10,477,62
0.2,0.1,5,0.3,10,10,477,62
0.5,0.1,5,0.3,10,10,477,62
0.2,0.5,5,0.3,10,10,477,62
0.5,0.5,5,0.3,10,10,477,62
0.2,0.9,5,0.3,10,10,477,62
0.5,0.9,5,0.3,10,10,477,62
0.2,0.1,1,0.9,10,10,477,62
0.5,0.1,1,0.9,10,10,477,62
0.2,0.5,1,0.9,10,10,477,62
0.5,0.5,1,0.9,10,10,477,62
0.2,0.9,1,0.9,10,10,477,62
0.5,0.9,1,0.9,10,10,477,62
0.2,0.1,5,0.9,10,10,477,62
0.5,0.1,5,0.9,10,10,477,62
0.2,0.5,5,0.9,10,10,477,62
0.5,0.5,5,0.9,10,10,477,62
0.2,0.9,5,0.9,10,10,477,62
0.5,0.9,5,0.9,10,10,477,62
0.2,0.1,1,0.3,10,20,477,62
0.5,0.1,1,0.3,10,20,477,62
0.2,0.5,1,0.3,10,20,477,62
0.5,0.5,1,0.3,10,20,477,62
0.2,0.9,1,0.3,10,20,477,62
0.5,0.9,1,0.3,10,20,477,62
0.2,0.1,5,0.3,10,20,477,62
0.5,0.1,5,0.3,10,20,477,62
0.2,0.5,5,0.3,10,20,477,62
0.5,0.5,5,0.3,10,20,477,62
0.2,0.9,5,0.3,10,20,477,62
0.5,0.9,5,0.3,10,20,477,62
0.2,0.1,1,0.9,10,20,477,62
0.5,0.1,1,0.9,10,20,477,62
0.2,0.5,1,0.9,10,20,477,62
0.5,0.5,1,0.9,10,20,477,62
0.2,0.9,1,0.9,10,20,477,62
0.5,0.9,1,0.9,10,20,477,62
0.2,0.1,5,0.9,10,20,477,62
0.5,0.1,5,0.9,10,20,477,62
0.2,0.5,5,0.9,10,20,477,62
0.5,0.5,5,0.9,10,20,477,62
0.2,0.9,5,0.9,10,20,477,62
0.5,0.9,5,0.9,10,20,477,62
0.2,0.1,1,0.3,10,10,477,63
0.5,0.1,1,0.3,10,10,477,63
0.2,0.5,1,0.3,10,10,477,63
0.5,0.5,1,0.3,10,10,477,63
0.2,0.9,1,0.3,10,10,477,63
0.5,0.9,1,0.3,10,10,477,63
0.2,0.1,5,0.3,10,10,477,63
0.5,0.1,5,0.3,10,10,477,63
0.2,0.5,5,0.3,10,10,477,63
0.5,0.5,5,0.3,10,10,477,63
0.2,0.9,5,0.3,10,10,477,63
0.5,0.9,5,0.3,10,10,477,63
0.2,0.1,1,0.9,10,10,477,63
0.5,0.1,1,0.9,10,10,477,63
0.2,0.5,1,0.9,10,10,477,63
0.5,0.5,1,0.9,10,10,477,63
0.2,0.9,1,0.9,10,10,477,63
0.5,0.9,1,0.9,10,10,477,63
0.2,0.1,5,0.9,10,10,477,63
0.5,0.1,5,0.9,10,10,477,63
0.2,0.5,5,0.9,10,10,477,63
0.5,0.5,5,0.9,10,10,477,63
0.2,0.9,5,0.9,10,10,477,63
0.5,0.9,5,0.9,10,10,477,63
0.2,0.1,1,0.3,10,20,477,63
0.5,0.1,1,0.3,10,20,477,63
0.2,0.5,1,0.3,10,20,477,63
0.5,0.5,1,0.3,10,20,477,63
0.2,0.9,1,0.3,10,20,477,63
0.5,0.9,1,0.3,10,20,477,63
0.2,0.1,5,0.3,10,20,477,63
0.5,0.1,5,0.3,10,20,477,63
0.2,0.5,5,0.3,10,20,477,63
0.5,0.5,5,0.3,10,20,477,63
0.2,0.9,5,0.3,10,20,477,63
0.5,0.9,5,0.3,10,20,477,63
0.2,0.1,1,0.9,10,20,477,63
0.5,0.1,1,0.9,10,20,477,63
0.2,0.5,1,0.9,10,20,477,63
0.5,0.5,1,0.9,10,20,477,63
0.2,0.9,1,0.9,10,20,477,63
0.5,0.9,1,0.9,10,20,477,63
0.2,0.1,5,0.9,10,20,477,63
0.5,0.1,5,0.9,10,20,477,63
0.2,0.5,5,0.9,10,20,477,63
0.5,0.5,5,0.9,10,20,477,63
0.2,0.9,5,0.9,10,20,477,63
0.5,0.9,5,0.9,10,20,477,63
0.2,0.1,1,0.3,10,10,477,64
0.5,0.1,1,0.3,10,10,477,64
0.2,0.5,1,0.3,10,10,477,64
0.5,0.5,1,0.3,10,10,477,64
0.2,0.9,1,0.3,10,10,477,64
0.5,0.9,1,0.3,10,10,477,64
0.2,0.1,5,0.3,10,10,477,64
0.5,0.1,5,0.3,10,10,477,64
0.2,0.5,5,0.3,10,10,477,64
0.5,0.5,5,0.3,10,10,477,64
0.2,0.9,5,0.3,10,10,477,64
0.5,0.9,5,0.3,10,10,477,64
0.2,0.1,1,0.9,10,10,477,64
0.5,0.1,1,0.9,10,10,477,64
0.2,0.5,1,0.9,10,10,477,64
0.5,0.5,1,0.9,10,10,477,64
0.2,0.9,1,0.9,10,10,477,64
0.5,0.9,1,0.9,10,10,477,64
0.2,0.1,5,0.9,10,10,477,64
0.5,0.1,5,0.9,10,10,477,64
0.2,0.5,5,0.9,10,10,477,64
0.5,0.5,5,0.9,10,10,477,64
0.2,0.9,5,0.9,10,10,477,64
0.5,0.9,5,0.9,10,10,477,64
0.2,0.1,1,0.3,10,20,477,64
0.5,0.1,1,0.3,10,20,477,64
0.2,0.5,1,0.3,10,20,477,64
0.5,0.5,1,0.3,10,20,477,64
0.2,0.9,1,0.3,10,20,477,64
0.5,0.9,1,0.3,10,20,477,64
0.2,0.1,5,0.3,10,20,477,64
0.5,0.1,5,0.3,10,20,477,64
0.2,0.5,5,0.3,10,20,477,64
0.5,0.5,5,0.3,10,20,477,64
0.2,0.9,5,0.3,10,20,477,64
0.5,0.9,5,0.3,10,20,477,64
0.2,0.1,1,0.9,10,20,477,64
0.5,0.1,1,0.9,10,20,477,64
0.2,0.5,1,0.9,10,20,477,64
0.5,0.5,1,0.9,10,20,477,64
0.2,0.9,1,0.9,10,20,477,64
0.5,0.9,1,0.9,10,20,477,64
0.2,0.1,5,0.9,10,20,477,64
0.5,0.1,5,0.9,10,20,477,64
0.2,0.5,5,0.9,10,20,477,64
0.5,0.5,5,0.9,10,20,477,64
0.2,0.9,5,0.9,10,20,477,64
0.5,0.9,5,0.9,10,20,477,64
0.2,0.1,1,0.3,10,10,477,65
0.5,0.1,1,0.3,10,10,477,65
0.2,0.5,1,0.3,10,10,477,65
0.5,0.5,1,0.3,10,10,477,65
0.2,0.9,1,0.3,10,10,477,65
0.5,0.9,1,0.3,10,10,477,65
0.2,0.1,5,0.3,10,10,477,65
0.5,0.1,5,0.3,10,10,477,65
0.2,0.5,5,0.3,10,10,477,65
0.5,0.5,5,0.3,10,10,477,65
0.2,0.9,5,0.3,10,10,477,65
0.5,0.9,5,0.3,10,10,477,65
0.2,0.1,1,0.9,10,10,477,65
0.5,0.1,1,0.9,10,10,477,65
0.2,0.5,1,0.9,10,10,477,65
0.5,0.5,1,0.9,10,10,477,65
0.2,0.9,1,0.9,10,10,477,65
0.5,0.9,1,0.9,10,10,477,65
0.2,0.1,5,0.9,10,10,477,65
0.5,0.1,5,0.9,10,10,477,65
0.2,0.5,5,0.9,10,10,477,65
0.5,0.5,5,0.9,10,10,477,65
0.2,0.9,5,0.9,10,10,477,65
0.5,0.9,5,0.9,10,10,477,65
0.2,0.1,1,0.3,10,20,477,65
0.5,0.1,1,0.3,10,20,477,65
0.2,0.5,1,0.3,10,20,477,65
0.5,0.5,1,0.3,10,20,477,65
0.2,0.9,1,0.3,10,20,477,65
0.5,0.9,1,0.3,10,20,477,65
0.2,0.1,5,0.3,10,20,477,65
0.5,0.1,5,0.3,10,20,477,65
0.2,0.5,5,0.3,10,20,477,65
0.5,0.5,5,0.3,10,20,477,65
0.2,0.9,5,0.3,10,20,477,65
0.5,0.9,5,0.3,10,20,477,65
0.2,0.1,1,0.9,10,20,477,65
0.5,0.1,1,0.9,10,20,477,65
0.2,0.5,1,0.9,10,20,477,65
0.5,0.5,1,0.9,10,20,477,65
0.2,0.9,1,0.9,10,20,477,65
0.5,0.9,1,0.9,10,20,477,65
0.2,0.1,5,0.9,10,20,477,65
0.5,0.1,5,0.9,10,20,477,65
0.2,0.5,5,0.9,10,20,477,65
0.5,0.5,5,0.9,10,20,477,65
0.2,0.9,5,0.9,10,20,477,65
0.5,0.9,5,0.9,10,20,477,65
0.2,0.1,1,0.3,10,10,477,66
0.5,0.1,1,0.3,10,10,477,66
0.2,0.5,1,0.3,10,10,477,66
0.5,0.5,1,0.3,10,10,477,66
0.2,0.9,1,0.3,10,10,477,66
0.5,0.9,1,0.3,10,10,477,66
0.2,0.1,5,0.3,10,10,477,66
0.5,0.1,5,0.3,10,10,477,66
0.2,0.5,5,0.3,10,10,477,66
0.5,0.5,5,0.3,10,10,477,66
0.2,0.9,5,0.3,10,10,477,66
0.5,0.9,5,0.3,10,10,477,66
0.2,0.1,1,0.9,10,10,477,66
0.5,0.1,1,0.9,10,10,477,66
0.2,0.5,1,0.9,10,10,477,66
0.5,0.5,1,0.9,10,10,477,66
0.2,0.9,1,0.9,10,10,477,66
0.5,0.9,1,0.9,10,10,477,66
0.2,0.1,5,0.9,10,10,477,66
0.5,0.1,5,0.9,10,10,477,66
0.2,0.5,5,0.9,10,10,477,66
0.5,0.5,5,0.9,10,10,477,66
0.2,0.9,5,0.9,10,10,477,66
0.5,0.9,5,0.9,10,10,477,66
0.2,0.1,1,0.3,10,20,477,66
0.5,0.1,1,0.3,10,20,477,66
0.2,0.5,1,0.3,10,20,477,66
0.5,0.5,1,0.3,10,20,477,66
0.2,0.9,1,0.3,10,20,477,66
0.5,0.9,1,0.3,10,20,477,66
0.2,0.1,5,0.3,10,20,477,66
0.5,0.1,5,0.3,10,20,477,66
0.2,0.5,5,0.3,10,20,477,66
0.5,0.5,5,0.3,10,20,477,66
0.2,0.9,5,0.3,10,20,477,66
0.5,0.9,5,0.3,10,20,477,66
0.2,0.1,1,0.9,10,20,477,66
0.5,0.1,1,0.9,10,20,477,66
0.2,0.5,1,0.9,10,20,477,66
0.5,0.5,1,0.9,10,20,477,66
0.2,0.9,1,0.9,10,20,477,66
0.5,0.9,1,0.9,10,20,477,66
0.2,0.1,5,0.9,10,20,477,66
0.5,0.1,5,0.9,10,20,477,66
0.2,0.5,5,0.9,10,20,477,66
0.5,0.5,5,0.9,10,20,477,66
0.2,0.9,5,0.9,10,20,477,66
0.5,0.9,5,0.9,10,20,477,66
0.2,0.1,1,0.3,10,10,477,67
