alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,359,53
0.2,0.9,1,0.9,10,20,359,53
0.5,0.9,1,0.9,10,20,359,53
0.2,0.1,5,0.9,10,20,359,53
0.5,0.1,5,0.9,10,20,359,53
0.2,0.5,5,0.9,10,20,359,53
0.5,0.5,5,0.9,10,20,359,53
0.2,0.9,5,0.9,10,20,359,53
0.5,0.9,5,0.9,10,20,359,53
0.2,0.1,1,0.3,10,10,359,54
0.5,0.1,1,0.3,10,10,359,54
0.2,0.5,1,0.3,10,10,359,54
0.5,0.5,1,0.3,10,10,359,54
0.2,0.9,1,0.3,10,10,359,54
0.5,0.9,1,0.3,10,10,359,54
0.2,0.1,5,0.3,10,10,359,54
0.5,0.1,5,0.3,10,10,359,54
0.2,0.5,5,0.3,10,10,359,54
0.5,0.5,5,0.3,10,10,359,54
0.2,0.9,5,0.3,10,10,359,54
0.5,0.9,5,0.3,10,10,359,54
0.2,0.1,1,0.9,10,10,359,54
0.5,0.1,1,0.9,10,10,359,54
0.2,0.5,1,0.9,10,10,359,54
0.5,0.5,1,0.9,10,10,359,54
0.2,0.9,1,0.9,10,10,359,54
0.5,0.9,1,0.9,10,10,359,54
0.2,0.1,5,0.9,10,10,359,54
0.5,0.1,5,0.9,10,10,359,54
0.2,0.5,5,0.9,10,10,359,54
0.5,0.5,5,0.9,10,10,359,54
0.2,0.9,5,0.9,10,10,359,54
0.5,0.9,5,0.9,10,10,359,54
0.2,0.1,1,0.3,10,20,359,54
0.5,0.1,1,0.3,10,20,359,54
0.2,0.5,1,0.3,10,20,359,54
0.5,0.5,1,0.3,10,20,359,54
0.2,0.9,1,0.3,10,20,359,54
0.5,0.9,1,0.3,10,20,359,54
0.2,0.1,5,0.3,10,20,359,54
0.5,0.1,5,0.3,10,20,359,54
0.2,0.5,5,0.3,10,20,359,54
0.5,0.5,5,0.3,10,20,359,54
0.2,0.9,5,0.3,10,20,359,54
0.5,0.9,5,0.3,10,20,359,54
0.2,0.1,1,0.9,10,20,359,54
0.5,0.1,1,0.9,10,20,359,54
0.2,0.5,1,0.9,10,20,359,54
0.5,0.5,1,0.9,10,20,359,54
0.2,0.9,1,0.9,10,20,359,54
0.5,0.9,1,0.9,10,20,359,54
0.2,0.1,5,0.9,10,20,359,54
0.5,0.1,5,0.9,10,20,359,54
0.2,0.5,5,0.9,10,20,359,54
0.5,0.5,5,0.9,10,20,359,54
0.2,0.9,5,0.9,10,20,359,54
0.5,0.9,5,0.9,10,20,359,54
0.2,0.1,1,0.3,10,10,359,55
0.5,0.1,1,0.3,10,10,359,55
0.2,0.5,1,0.3,10,10,359,55
0.5,0.5,1,0.3,10,10,359,55
0.2,0.9,1,0.3,10,10,359,55
0.5,0.9,1,0.3,10,10,359,55
0.2,0.1,5,0.3,10,10,359,55
0.5,0.1,5,0.3,10,10,359,55
0.2,0.5,5,0.3,10,10,359,55
0.5,0.5,5,0.3,10,10,359,55
0.2,0.9,5,0.3,10,10,359,55
0.5,0.9,5,0.3,10,10,359,55
0.2,0.1,1,0.9,10,10,359,55
0.5,0.1,1,0.9,10,10,359,55
0.2,0.5,1,0.9,10,10,359,55
0.5,0.5,1,0.9,10,10,359,55
0.2,0.9,1,0.9,10,10,359,55
0.5,0.9,1,0.9,10,10,359,55
0.2,0.1,5,0.9,10,10,359,55
0.5,0.1,5,0.9,10,10,359,55
0.2,0.5,5,0.9,10,10,359,55
0.5,0.5,5,0.9,10,10,359,55
0.2,0.9,5,0.9,10,10,359,55
0.5,0.9,5,0.9,10,10,359,55
0.2,0.1,1,0.3,10,20,359,55
0.5,0.1,1,0.3,10,20,359,55
0.2,0.5,1,0.3,10,20,359,55
0.5,0.5,1,0.3,10,20,359,55
0.2,0.9,1,0.3,10,20,359,55
0.5,0.9,1,0.3,10,20,359,55
0.2,0.1,5,0.3,10,20,359,55
0.5,0.1,5,0.3,10,20,359,55
0.2,0.5,5,0.3,10,20,359,55
0.5,0.5,5,0.3,10,20,359,55
0.2,0.9,5,0.3,10,20,359,55
0.5,0.9,5,0.3,10,20,359,55
0.2,0.1,1,0.9,10,20,359,55
0.5,0.1,1,0.9,10,20,359,55
0.2,0.5,1,0.9,10,20,359,55
0.5,0.5,1,0.9,10,20,359,55
0.2,0.9,1,0.9,10,20,359,55
0.5,0.9,1,0.9,10,20,359,55
0.2,0.1,5,0.9,10,20,359,55
0.5,0.1,5,0.9,10,20,359,55
0.2,0.5,5,0.9,10,20,359,55
0.5,0.5,5,0.9,10,20,359,55
0.2,0.9,5,0.9,10,20,359,55
0.5,0.9,5,0.9,10,20,359,55
0.2,0.1,1,0.3,10,10,359,56
0.5,0.1,1,0.3,10,10,359,56
0.2,0.5,1,0.3,10,10,359,56
0.5,0.5,1,0.3,10,10,359,56
0.2,0.9,1,0.3,10,10,359,56
0.5,0.9,1,0.3,10,10,359,56
0.2,0.1,5,0.3,10,10,359,56
0.5,0.1,5,0.3,10,10,359,56
0.2,0.5,5,0.3,10,10,359,56
0.5,0.5,5,0.3,10,10,359,56
0.2,0.9,5,0.3,10,10,359,56
0.5,0.9,5,0.3,10,10,359,56
0.2,0.1,1,0.9,10,10,359,56
0.5,0.1,1,0.9,10,10,359,56
0.2,0.5,1,0.9,10,10,359,56
0.5,0.5,1,0.9,10,10,359,56
0.2,0.9,1,0.9,10,10,359,56
0.5,0.9,1,0.9,10,10,359,56
0.2,0.1,5,0.9,10,10,359,56
0.5,0.1,5,0.9,10,10,359,56
0.2,0.5,5,0.9,10,10,359,56
0.5,0.5,5,0.9,10,10,359,56
0.2,0.9,5,0.9,10,10,359,56
0.5,0.9,5,0.9,10,10,359,56
0.2,0.1,1,0.3,10,20,359,56
0.5,0.1,1,0.3,10,20,359,56
0.2,0.5,1,0.3,10,20,359,56
0.5,0.5,1,0.3,10,20,359,56
0.2,0.9,1,0.3,10,20,359,56
0.5,0.9,1,0.3,10,20,359,56
0.2,0.1,5,0.3,10,20,359,56
0.5,0.1,5,0.3,10,20,359,56
0.2,0.5,5,0.3,10,20,359,56
0.5,0.5,5,0.3,10,20,359,56
0.2,0.9,5,0.3,10,20,359,56
0.5,0.9,5,0.3,10,20,359,56
0.2,0.1,1,0.9,10,20,359,56
0.5,0.1,1,0.9,10,20,359,56
0.2,0.5,1,0.9,10,20,359,56
0.5,0.5,1,0.9,10,20,359,56
0.2,0.9,1,0.9,10,20,359,56
0.5,0.9,1,0.9,10,20,359,56
0.2,0.1,5,0.9,10,20,359,56
0.5,0.1,5,0.9,10,20,359,56
0.2,0.5,5,0.9,10,20,359,56
0.5,0.5,5,0.9,10,20,359,56
0.2,0.9,5,0.9,10,20,359,56
0.5,0.9,5,0.9,10,20,359,56
0.2,0.1,1,0.3,10,10,359,57
0.5,0.1,1,0.3,10,10,359,57
0.2,0.5,1,0.3,10,10,359,57
0.5,0.5,1,0.3,10,10,359,57
0.2,0.9,1,0.3,10,10,359,57
0.5,0.9,1,0.3,10,10,359,57
0.2,0.1,5,0.3,10,10,359,57
0.5,0.1,5,0.3,10,10,359,57
0.2,0.5,5,0.3,10,10,359,57
0.5,0.5,5,0.3,10,10,359,57
0.2,0.9,5,0.3,10,10,359,57
0.5,0.9,5,0.3,10,10,359,57
0.2,0.1,1,0.9,10,10,359,57
0.5,0.1,1,0.9,10,10,359,57
0.2,0.5,1,0.9,10,10,359,57
0.5,0.5,1,0.9,10,10,359,57
0.2,0.9,1,0.9,10,10,359,57
0.5,0.9,1,0.9,10,10,359,57
0.2,0.1,5,0.9,10,10,359,57
0.5,0.1,5,0.9,10,10,359,57
0.2,0.5,5,0.9,10,10,359,57
0.5,0.5,5,0.9,10,10,359,57
0.2,0.9,5,0.9,10,10,359,57
0.5,0.9,5,0.9,10,10,359,57
0.2,0.1,1,0.3,10,20,359,57
0.5,0.1,1,0.3,10,20,359,57
0.2,0.5,1,0.3,10,20,359,57
0.5,0.5,1,0.3,10,20,359,57
0.2,0.9,1,0.3,10,20,359,57
0.5,0.9,1,0.3,10,20,359,57
0.2,0.1,5,0.3,10,20,359,57
0.5,0.1,5,0.3,10,20,359,57
0.2,0.5,5,0.3,10,20,359,57
0.5,0.5,5,0.3,10,20,359,57
0.2,0.9,5,0.3,10,20,359,57
0.5,0.9,5,0.3,10,20,359,57
0.2,0.1,1,0.9,10,20,359,57
0.5,0.1,1,0.9,10,20,359,57
0.2,0.5,1,0.9,10,20,359,57
0.5,0.5,1,0.9,10,20,359,57
0.2,0.9,1,0.9,10,20,359,57
0.5,0.9,1,0.9,10,20,359,57
0.2,0.1,5,0.9,10,20,359,57
0.5,0.1,5,0.9,10,20,359,57
0.2,0.5,5,0.9,10,20,359,57
0.5,0.5,5,0.9,10,20,359,57
0.2,0.9,5,0.9,10,20,359,57
0.5,0.9,5,0.9,10,20,359,57
0.2,0.1,1,0.3,10,10,359,58
0.5,0.1,1,0.3,10,10,359,58
0.2,0.5,1,0.3,10,10,359,58
0.5,0.5,1,0.3,10,10,359,58
0.2,0.9,1,0.3,10,10,359,58
0.5,0.9,1,0.3,10,10,359,58
0.2,0.1,5,0.3,10,10,359,58
0.5,0.1,5,0.3,10,10,359,58
0.2,0.5,5,0.3,10,10,359,58
0.5,0.5,5,0.3,10,10,359,58
0.2,0.9,5,0.3,10,10,359,58
0.5,0.9,5,0.3,10,10,359,58
0.2,0.1,1,0.9,10,10,359,58
0.5,0.1,1,0.9,10,10,359,58
0.2,0.5,1,0.9,10,10,359,58
0.5,0.5,1,0.9,10,10,359,58
0.2,0.9,1,0.9,10,10,359,58
0.5,0.9,1,0.9,10,10,359,58
0.2,0.1,5,0.9,10,10,359,58
0.5,0.1,5,0.9,10,10,359,58
0.2,0.5,5,0.9,10,10,359,58
0.5,0.5,5,0.9,10,10,359,58
0.2,0.9,5,0.9,10,10,359,58
0.5,0.9,5,0.9,10,10,359,58
0.2,0.1,1,0.3,10,20,359,58
0.5,0.1,1,0.3,10,20,359,58
0.2,0.5,1,0.3,10,20,359,58
0.5,0.5,1,0.3,10,20,359,58
0.2,0.9,1,0.3,10,20,359,58
0.5,0.9,1,0.3,10,20,359,58
0.2,0.1,5,0.3,10,20,359,58
0.5,0.1,5,0.3,10,20,359,58
0.2,0.5,5,0.3,10,20,359,58
0.5,0.5,5,0.3,10,20,359,58
0.2,0.9,5,0.3,10,20,359,58
0.5,0.9,5,0.3,10,20,359,58
0.2,0.1,1,0.9,10,20,359,58
0.5,0.1,1,0.9,10,20,359,58
0.2,0.5,1,0.9,10,20,359,58
0.5,0.5,1,0.9,10,20,359,58
0.2,0.9,1,0.9,10,20,359,58
0.5,0.9,1,0.9,10,20,359,58
0.2,0.1,5,0.9,10,20,359,58
0.5,0.1,5,0.9,10,20,359,58
0.2,0.5,5,0.9,10,20,359,58
0.5,0.5,5,0.9,10,20,359,58
0.2,0.9,5,0.9,10,20,359,58
0.5,0.9,5,0.9,10,20,359,58
0.2,0.1,1,0.3,10,10,359,59
0.5,0.1,1,0.3,10,10,359,59
0.2,0.5,1,0.3,10,10,359,59
0.5,0.5,1,0.3,10,10,359,59
0.2,0.9,1,0.3,10,10,359,59
0.5,0.9,1,0.3,10,10,359,59
0.2,0.1,5,0.3,10,10,359,59
0.5,0.1,5,0.3,10,10,359,59
0.2,0.5,5,0.3,10,10,359,59
0.5,0.5,5,0.3,10,10,359,59
0.2,0.9,5,0.3,10,10,359,59
0.5,0.9,5,0.3,10,10,359,59
0.2,0.1,1,0.9,10,10,359,59
0.5,0.1,1,0.9,10,10,359,59
0.2,0.5,1,0.9,10,10,359,59
0.5,0.5,1,0.9,10,10,359,59
0.2,0.9,1,0.9,10,10,359,59
0.5,0.9,1,0.9,10,10,359,59
0.2,0.1,5,0.9,10,10,359,59
0.5,0.1,5,0.9,10,10,359,59
0.2,0.5,5,0.9,10,10,359,59
0.5,0.5,5,0.9,10,10,359,59
0.2,0.9,5,0.9,10,10,359,59
0.5,0.9,5,0.9,10,10,359,59
0.2,0.1,1,0.3,10,20,359,59
0.5,0.1,1,0.3,10,20,359,59
0.2,0.5,1,0.3,10,20,359,59
0.5,0.5,1,0.3,10,20,359,59
0.2,0.9,1,0.3,10,20,359,59
0.5,0.9,1,0.3,10,20,359,59
0.2,0.1,5,0.3,10,20,359,59
0.5,0.1,5,0.3,10,20,359,59
0.2,0.5,5,0.3,10,20,359,59
0.5,0.5,5,0.3,10,20,359,59
0.2,0.9,5,0.3,10,20,359,59
0.5,0.9,5,0.3,10,20,359,59
0.2,0.1,1,0.9,10,20,359,59
0.5,0.1,1,0.9,10,20,359,59
0.2,0.5,1,0.9,10,20,359,59
0.5,0.5,1,0.9,10,20,359,59
0.2,0.9,1,0.9,10,20,359,59
0.5,0.9,1,0.9,10,20,359,59
0.2,0.1,5,0.9,10,20,359,59
0.5,0.1,5,0.9,10,20,359,59
0.2,0.5,5,0.9,10,20,359,59
0.5,0.5,5,0.9,10,20,359,59
0.2,0.9,5,0.9,10,20,359,59
0.5,0.9,5,0.9,10,20,359,59
0.2,0.1,1,0.3,10,10,359,60
0.5,0.1,1,0.3,10,10,359,60
0.2,0.5,1,0.3,10,10,359,60
0.5,0.5,1,0.3,10,10,359,60
0.2,0.9,1,0.3,10,10,359,60
0.5,0.9,1,0.3,10,10,359,60
0.2,0.1,5,0.3,10,10,359,60
0.5,0.1,5,0.3,10,10,359,60
0.2,0.5,5,0.3,10,10,359,60
0.5,0.5,5,0.3,10,10,359,60
0.2,0.9,5,0.3,10,10,359,60
0.5,0.9,5,0.3,10,10,359,60
0.2,0.1,1,0.9,10,10,359,60
0.5,0.1,1,0.9,10,10,359,60
0.2,0.5,1,0.9,10,10,359,60
0.5,0.5,1,0.9,10,10,359,60
0.2,0.9,1,0.9,10,10,359,60
0.5,0.9,1,0.9,10,10,359,60
0.2,0.1,5,0.9,10,10,359,60
0.5,0.1,5,0.9,10,10,359,60
0.2,0.5,5,0.9,10,10,359,60
0.5,0.5,5,0.9,10,10,359,60
0.2,0.9,5,0.9,10,10,359,60
0.5,0.9,5,0.9,10,10,359,60
0.2,0.1,1,0.3,10,20,359,60
0.5,0.1,1,0.3,10,20,359,60
0.2,0.5,1,0.3,10,20,359,60
0.5,0.5,1,0.3,10,20,359,60
0.2,0.9,1,0.3,10,20,359,60
0.5,0.9,1,0.3,10,20,359,60
0.2,0.1,5,0.3,10,20,359,60
0.5,0.1,5,0.3,10,20,359,60
0.2,0.5,5,0.3,10,20,359,60
0.5,0.5,5,0.3,10,20,359,60
0.2,0.9,5,0.3,10,20,359,60
0.5,0.9,5,0.3,10,20,359,60
0.2,0.1,1,0.9,10,20,359,60
0.5,0.1,1,0.9,10,20,359,60
0.2,0.5,1,0.9,10,20,359,60
0.5,0.5,1,0.9,10,20,359,60
0.2,0.9,1,0.9,10,20,359,60
0.5,0.9,1,0.9,10,20,359,60
0.2,0.1,5,0.9,10,20,359,60
0.5,0.1,5,0.9,10,20,359,60
0.2,0.5,5,0.9,10,20,359,60
0.5,0.5,5,0.9,10,20,359,60
0.2,0.9,5,0.9,10,20,359,60
0.5,0.9,5,0.9,10,20,359,60
0.2,0.1,1,0.3,10,10,359,61
0.5,0.1,1,0.3,10,10,359,61
0.2,0.5,1,0.3,10,10,359,61
0.5,0.5,1,0.3,10,10,359,61
0.2,0.9,1,0.3,10,10,359,61
0.5,0.9,1,0.3,10,10,359,61
0.2,0.1,5,0.3,10,10,359,61
0.5,0.1,5,0.3,10,10,359,61
0.2,0.5,5,0.3,10,10,359,61
0.5,0.5,5,0.3,10,10,359,61
0.2,0.9,5,0.3,10,10,359,61
0.5,0.9,5,0.3,10,10,359,61
0.2,0.1,1,0.9,10,10,359,61
0.5,0.1,1,0.9,10,10,359,61
0.2,0.5,1,0.9,10,10,359,61
0.5,0.5,1,0.9,10,10,359,61
0.2,0.9,1,0.9,10,10,359,61
0.5,0.9,1,0.9,10,10,359,61
0.2,0.1,5,0.9,10,10,359,61
0.5,0.1,5,0.9,10,10,359,61
0.2,0.5,5,0.9,10,10,359,61
0.5,0.5,5,0.9,10,10,359,61
0.2,0.9,5,0.9,10,10,359,61
0.5,0.9,5,0.9,10,10,359,61
0.2,0.1,1,0.3,10,20,359,61
0.5,0.1,1,0.3,10,20,359,61
0.2,0.5,1,0.3,10,20,359,61
0.5,0.5,1,0.3,10,20,359,61
0.2,0.9,1,0.3,10,20,359,61
0.5,0.9,1,0.3,10,20,359,61
0.2,0.1,5,0.3,10,20,359,61
0.5,0.1,5,0.3,10,20,359,61
0.2,0.5,5,0.3,10,20,359,61
0.5,0.5,5,0.3,10,20,359,61
0.2,0.9,5,0.3,10,20,359,61
0.5,0.9,5,0.3,10,20,359,61
0.2,0.1,1,0.9,10,20,359,61
0.5,0.1,1,0.9,10,20,359,61
0.2,0.5,1,0.9,10,20,359,61
0.5,0.5,1,0.9,10,20,359,61
0.2,0.9,1,0.9,10,20,359,61
0.5,0.9,1,0.9,10,20,359,61
0.2,0.1,5,0.9,10,20,359,61
0.5,0.1,5,0.9,10,20,359,61
0.2,0.5,5,0.9,10,20,359,61
0.5,0.5,5,0.9,10,20,359,61
0.2,0.9,5,0.9,10,20,359,61
0.5,0.9,5,0.9,10,20,359,61
0.2,0.1,1,0.3,10,10,359,62
0.5,0.1,1,0.3,10,10,359,62
0.2,0.5,1,0.3,10,10,359,62
0.5,0.5,1,0.3,10,10,359,62
0.2,0.9,1,0.3,10,10,359,62
0.5,0.9,1,0.3,10,10,359,62
0.2,0.1,5,0.3,10,10,359,62
0.5,0.1,5,0.3,10,10,359,62
0.2,0.5,5,0.3,10,10,359,62
0.5,0.5,5,0.3,10,10,359,62
0.2,0.9,5,0.3,10,10,359,62
0.5,0.9,5,0.3,10,10,359,62
0.2,0.1,1,0.9,10,10,359,62
0.5,0.1,1,0.9,10,10,359,62
0.2,0.5,1,0.9,10,10,359,62
0.5,0.5,1,0.9,10,10,359,62
0.2,0.9,1,0.9,10,10,359,62
0.5,0.9,1,0.9,10,10,359,62
0.2,0.1,5,0.9,10,10,359,62
0.5,0.1,5,0.9,10,10,359,62
0.2,0.5,5,0.9,10,10,359,62
0.5,0.5,5,0.9,10,10,359,62
0.2,0.9,5,0.9,10,10,359,62
0.5,0.9,5,0.9,10,10,359,62
0.2,0.1,1,0.3,10,20,359,62
0.5,0.1,1,0.3,10,20,359,62
0.2,0.5,1,0.3,10,20,359,62
0.5,0.5,1,0.3,10,20,359,62
0.2,0.9,1,0.3,10,20,359,62
0.5,0.9,1,0.3,10,20,359,62
0.2,0.1,5,0.3,10,20,359,62
0.5,0.1,5,0.3,10,20,359,62
0.2,0.5,5,0.3,10,20,359,62
0.5,0.5,5,0.3,10,20,359,62
0.2,0.9,5,0.3,10,20,359,62
0.5,0.9,5,0.3,10,20,359,62
0.2,0.1,1,0.9,10,20,359,62
0.5,0.1,1,0.9,10,20,359,62
0.2,0.5,1,0.9,10,20,359,62
0.5,0.5,1,0.9,10,20,359,62
0.2,0.9,1,0.9,10,20,359,62
0.5,0.9,1,0.9,10,20,359,62
0.2,0.1,5,0.9,10,20,359,62
0.5,0.1,5,0.9,10,20,359,62
0.2,0.5,5,0.9,10,20,359,62
0.5,0.5,5,0.9,10,20,359,62
0.2,0.9,5,0.9,10,20,359,62
0.5,0.9,5,0.9,10,20,359,62
0.2,0.1,1,0.3,10,10,359,63
0.5,0.1,1,0.3,10,10,359,63
0.2,0.5,1,0.3,10,10,359,63
0.5,0.5,1,0.3,10,10,359,63
0.2,0.9,1,0.3,10,10,359,63
0.5,0.9,1,0.3,10,10,359,63
0.2,0.1,5,0.3,10,10,359,63
0.5,0.1,5,0.3,10,10,359,63
0.2,0.5,5,0.3,10,10,359,63
0.5,0.5,5,0.3,10,10,359,63
0.2,0.9,5,0.3,10,10,359,63
0.5,0.9,5,0.3,10,10,359,63
0.2,0.1,1,0.9,10,10,359,63
0.5,0.1,1,0.9,10,10,359,63
0.2,0.5,1,0.9,10,10,359,63
0.5,0.5,1,0.9,10,10,359,63
0.2,0.9,1,0.9,10,10,359,63
0.5,0.9,1,0.9,10,10,359,63
0.2,0.1,5,0.9,10,10,359,63
0.5,0.1,5,0.9,10,10,359,63
0.2,0.5,5,0.9,10,10,359,63
0.5,0.5,5,0.9,10,10,359,63
0.2,0.9,5,0.9,10,10,359,63
0.5,0.9,5,0.9,10,10,359,63
0.2,0.1,1,0.3,10,20,359,63
0.5,0.1,1,0.3,10,20,359,63
0.2,0.5,1,0.3,10,20,359,63
0.5,0.5,1,0.3,10,20,359,63
0.2,0.9,1,0.3,10,20,359,63
0.5,0.9,1,0.3,10,20,359,63
0.2,0.1,5,0.3,10,20,359,63
0.5,0.1,5,0.3,10,20,359,63
0.2,0.5,5,0.3,10,20,359,63
0.5,0.5,5,0.3,10,20,359,63
0.2,0.9,5,0.3,10,20,359,63
0.5,0.9,5,0.3,10,20,359,63
0.2,0.1,1,0.9,10,20,359,63
0.5,0.1,1,0.9,10,20,359,63
0.2,0.5,1,0.9,10,20,359,63
0.5,0.5,1,0.9,10,20,359,63
0.2,0.9,1,0.9,10,20,359,63
0.5,0.9,1,0.9,10,20,359,63
0.2,0.1,5,0.9,10,20,359,63
0.5,0.1,5,0.9,10,20,359,63
0.2,0.5,5,0.9,10,20,359,63
0.5,0.5,5,0.9,10,20,359,63
0.2,0.9,5,0.9,10,20,359,63
0.5,0.9,5,0.9,10,20,359,63
0.2,0.1,1,0.3,10,10,359,64
0.5,0.1,1,0.3,10,10,359,64
0.2,0.5,1,0.3,10,10,359,64
0.5,0.5,1,0.3,10,10,359,64
0.2,0.9,1,0.3,10,10,359,64
0.5,0.9,1,0.3,10,10,359,64
0.2,0.1,5,0.3,10,10,359,64
0.5,0.1,5,0.3,10,10,359,64
0.2,0.5,5,0.3,10,10,359,64
0.5,0.5,5,0.3,10,10,359,64
0.2,0.9,5,0.3,10,10,359,64
0.5,0.9,5,0.3,10,10,359,64
0.2,0.1,1,0.9,10,10,359,64
0.5,0.1,1,0.9,10,10,359,64
0.2,0.5,1,0.9,10,10,359,64
0.5,0.5,1,0.9,10,10,359,64
0.2,0.9,1,0.9,10,10,359,64
0.5,0.9,1,0.9,10,10,359,64
0.2,0.1,5,0.9,10,10,359,64
0.5,0.1,5,0.9,10,10,359,64
0.2,0.5,5,0.9,10,10,359,64
0.5,0.5,5,0.9,10,10,359,64
0.2,0.9,5,0.9,10,10,359,64
0.5,0.9,5,0.9,10,10,359,64
0.2,0.1,1,0.3,10,20,359,64
0.5,0.1,1,0.3,10,20,359,64
0.2,0.5,1,0.3,10,20,359,64
0.5,0.5,1,0.3,10,20,359,64
0.2,0.9,1,0.3,10,20,359,64
0.5,0.9,1,0.3,10,20,359,64
0.2,0.1,5,0.3,10,20,359,64
0.5,0.1,5,0.3,10,20,359,64
0.2,0.5,5,0.3,10,20,359,64
0.5,0.5,5,0.3,10,20,359,64
0.2,0.9,5,0.3,10,20,359,64
0.5,0.9,5,0.3,10,20,359,64
0.2,0.1,1,0.9,10,20,359,64
0.5,0.1,1,0.9,10,20,359,64
0.2,0.5,1,0.9,10,20,359,64
0.5,0.5,1,0.9,10,20,359,64
0.2,0.9,1,0.9,10,20,359,64
0.5,0.9,1,0.9,10,20,359,64
0.2,0.1,5,0.9,10,20,359,64
0.5,0.1,5,0.9,10,20,359,64
0.2,0.5,5,0.9,10,20,359,64
0.5,0.5,5,0.9,10,20,359,64
0.2,0.9,5,0.9,10,20,359,64
0.5,0.9,5,0.9,10,20,359,64
0.2,0.1,1,0.3,10,10,359,65
0.5,0.1,1,0.3,10,10,359,65
0.2,0.5,1,0.3,10,10,359,65
0.5,0.5,1,0.3,10,10,359,65
0.2,0.9,1,0.3,10,10,359,65
0.5,0.9,1,0.3,10,10,359,65
0.2,0.1,5,0.3,10,10,359,65
0.5,0.1,5,0.3,10,10,359,65
0.2,0.5,5,0.3,10,10,359,65
0.5,0.5,5,0.3,10,10,359,65
0.2,0.9,5,0.3,10,10,359,65
0.5,0.9,5,0.3,10,10,359,65
0.2,0.1,1,0.9,10,10,359,65
0.5,0.1,1,0.9,10,10,359,65
0.2,0.5,1,0.9,10,10,359,65
0.5,0.5,1,0.9,10,10,359,65
0.2,0.9,1,0.9,10,10,359,65
0.5,0.9,1,0.9,10,10,359,65
0.2,0.1,5,0.9,10,10,359,65
0.5,0.1,5,0.9,10,10,359,65
0.2,0.5,5,0.9,10,10,359,65
0.5,0.5,5,0.9,10,10,359,65
0.2,0.9,5,0.9,10,10,359,65
0.5,0.9,5,0.9,10,10,359,65
0.2,0.1,1,0.3,10,20,359,65
0.5,0.1,1,0.3,10,20,359,65
0.2,0.5,1,0.3,10,20,359,65
0.5,0.5,1,0.3,10,20,359,65
0.2,0.9,1,0.3,10,20,359,65
0.5,0.9,1,0.3,10,20,359,65
0.2,0.1,5,0.3,10,20,359,65
0.5,0.1,5,0.3,10,20,359,65
0.2,0.5,5,0.3,10,20,359,65
0.5,0.5,5,0.3,10,20,359,65
0.2,0.9,5,0.3,10,20,359,65
0.5,0.9,5,0.3,10,20,359,65
0.2,0.1,1,0.9,10,20,359,65
0.5,0.1,1,0.9,10,20,359,65
0.2,0.5,1,0.9,10,20,359,65
0.5,0.5,1,0.9,10,20,359,65
0.2,0.9,1,0.9,10,20,359,65
0.5,0.9,1,0.9,10,20,359,65
0.2,0.1,5,0.9,10,20,359,65
0.5,0.1,5,0.9,10,20,359,65
0.2,0.5,5,0.9,10,20,359,65
0.5,0.5,5,0.9,10,20,359,65
0.2,0.9,5,0.9,10,20,359,65
0.5,0.9,5,0.9,10,20,359,65
0.2,0.1,1,0.3,10,10,359,66
0.5,0.1,1,0.3,10,10,359,66
0.2,0.5,1,0.3,10,10,359,66
0.5,0.5,1,0.3,10,10,359,66
0.2,0.9,1,0.3,10,10,359,66
0.5,0.9,1,0.3,10,10,359,66
0.2,0.1,5,0.3,10,10,359,66
0.5,0.1,5,0.3,10,10,359,66
0.2,0.5,5,0.3,10,10,359,66
0.5,0.5,5,0.3,10,10,359,66
0.2,0.9,5,0.3,10,10,359,66
0.5,0.9,5,0.3,10,10,359,66
0.2,0.1,1,0.9,10,10,359,66
0.5,0.1,1,0.9,10,10,359,66
0.2,0.5,1,0.9,10,10,359,66
0.5,0.5,1,0.9,10,10,359,66
0.2,0.9,1,0.9,10,10,359,66
0.5,0.9,1,0.9,10,10,359,66
0.2,0.1,5,0.9,10,10,359,66
0.5,0.1,5,0.9,10,10,359,66
0.2,0.5,5,0.9,10,10,359,66
0.5,0.5,5,0.9,10,10,359,66
0.2,0.9,5,0.9,10,10,359,66
0.5,0.9,5,0.9,10,10,359,66
0.2,0.1,1,0.3,10,20,359,66
0.5,0.1,1,0.3,10,20,359,66
0.2,0.5,1,0.3,10,20,359,66
0.5,0.5,1,0.3,10,20,359,66
0.2,0.9,1,0.3,10,20,359,66
0.5,0.9,1,0.3,10,20,359,66
0.2,0.1,5,0.3,10,20,359,66
0.5,0.1,5,0.3,10,20,359,66
0.2,0.5,5,0.3,10,20,359,66
0.5,0.5,5,0.3,10,20,359,66
0.2,0.9,5,0.3,10,20,359,66
0.5,0.9,5,0.3,10,20,359,66
0.2,0.1,1,0.9,10,20,359,66
0.5,0.1,1,0.9,10,20,359,66
0.2,0.5,1,0.9,10,20,359,66
0.5,0.5,1,0.9,10,20,359,66
0.2,0.9,1,0.9,10,20,359,66
0.5,0.9,1,0.9,10,20,359,66
0.2,0.1,5,0.9,10,20,359,66
0.5,0.1,5,0.9,10,20,359,66
0.2,0.5,5,0.9,10,20,359,66
0.5,0.5,5,0.9,10,20,359,66
0.2,0.9,5,0.9,10,20,359,66
0.5,0.9,5,0.9,10,20,359,66
0.2,0.1,1,0.3,10,10,359,67
