alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,292,53
0.2,0.9,1,0.9,10,20,292,53
0.5,0.9,1,0.9,10,20,292,53
0.2,0.1,5,0.9,10,20,292,53
0.5,0.1,5,0.9,10,20,292,53
0.2,0.5,5,0.9,10,20,292,53
0.5,0.5,5,0.9,10,20,292,53
0.2,0.9,5,0.9,10,20,292,53
0.5,0.9,5,0.9,10,20,292,53
0.2,0.1,1,0.3,10,10,292,54
0.5,0.1,1,0.3,10,10,292,54
0.2,0.5,1,0.3,10,10,292,54
0.5,0.5,1,0.3,10,10,292,54
0.2,0.9,1,0.3,10,10,292,54
0.5,0.9,1,0.3,10,10,292,54
0.2,0.1,5,0.3,10,10,292,54
0.5,0.1,5,0.3,10,10,292,54
0.2,0.5,5,0.3,10,10,292,54
0.5,0.5,5,0.3,10,10,292,54
0.2,0.9,5,0.3,10,10,292,54
0.5,0.9,5,0.3,10,10,292,54
0.2,0.1,1,0.9,10,10,292,54
0.5,0.1,1,0.9,10,10,292,54
0.2,0.5,1,0.9,10,10,292,54
0.5,0.5,1,0.9,10,10,292,54
0.2,0.9,1,0.9,10,10,292,54
0.5,0.9,1,0.9,10,10,292,54
0.2,0.1,5,0.9,10,10,292,54
0.5,0.1,5,0.9,10,10,292,54
0.2,0.5,5,0.9,10,10,292,54
0.5,0.5,5,0.9,10,10,292,54
0.2,0.9,5,0.9,10,10,292,54
0.5,0.9,5,0.9,10,10,292,54
0.2,0.1,1,0.3,10,20,292,54
0.5,0.1,1,0.3,10,20,292,54
0.2,0.5,1,0.3,10,20,292,54
0.5,0.5,1,0.3,10,20,292,54
0.2,0.9,1,0.3,10,20,292,54
0.5,0.9,1,0.3,10,20,292,54
0.2,0.1,5,0.3,10,20,292,54
0.5,0.1,5,0.3,10,20,292,54
0.2,0.5,5,0.3,10,20,292,54
0.5,0.5,5,0.3,10,20,292,54
0.2,0.9,5,0.3,10,20,292,54
0.5,0.9,5,0.3,10,20,292,54
0.2,0.1,1,0.9,10,20,292,54
0.5,0.1,1,0.9,10,20,292,54
0.2,0.5,1,0.9,10,20,292,54
0.5,0.5,1,0.9,10,20,292,54
0.2,0.9,1,0.9,10,20,292,54
0.5,0.9,1,0.9,10,20,292,54
0.2,0.1,5,0.9,10,20,292,54
0.5,0.1,5,0.9,10,20,292,54
0.2,0.5,5,0.9,10,20,292,54
0.5,0.5,5,0.9,10,20,292,54
0.2,0.9,5,0.9,10,20,292,54
0.5,0.9,5,0.9,10,20,292,54
0.2,0.1,1,0.3,10,10,292,55
0.5,0.1,1,0.3,10,10,292,55
0.2,0.5,1,0.3,10,10,292,55
0.5,0.5,1,0.3,10,10,292,55
0.2,0.9,1,0.3,10,10,292,55
0.5,0.9,1,0.3,10,10,292,55
0.2,0.1,5,0.3,10,10,292,55
0.5,0.1,5,0.3,10,10,292,55
0.2,0.5,5,0.3,10,10,292,55
0.5,0.5,5,0.3,10,10,292,55
0.2,0.9,5,0.3,10,10,292,55
0.5,0.9,5,0.3,10,10,292,55
0.2,0.1,1,0.9,10,10,292,55
0.5,0.1,1,0.9,10,10,292,55
0.2,0.5,1,0.9,10,10,292,55
0.5,0.5,1,0.9,10,10,292,55
0.2,0.9,1,0.9,10,10,292,55
0.5,0.9,1,0.9,10,10,292,55
0.2,0.1,5,0.9,10,10,292,55
0.5,0.1,5,0.9,10,10,292,55
0.2,0.5,5,0.9,10,10,292,55
0.5,0.5,5,0.9,10,10,292,55
0.2,0.9,5,0.9,10,10,292,55
0.5,0.9,5,0.9,10,10,292,55
0.2,0.1,1,0.3,10,20,292,55
0.5,0.1,1,0.3,10,20,292,55
0.2,0.5,1,0.3,10,20,292,55
0.5,0.5,1,0.3,10,20,292,55
0.2,0.9,1,0.3,10,20,292,55
0.5,0.9,1,0.3,10,20,292,55
0.2,0.1,5,0.3,10,20,292,55
0.5,0.1,5,0.3,10,20,292,55
0.2,0.5,5,0.3,10,20,292,55
0.5,0.5,5,0.3,10,20,292,55
0.2,0.9,5,0.3,10,20,292,55
0.5,0.9,5,0.3,10,20,292,55
0.2,0.1,1,0.9,10,20,292,55
0.5,0.1,1,0.9,10,20,292,55
0.2,0.5,1,0.9,10,20,292,55
0.5,0.5,1,0.9,10,20,292,55
0.2,0.9,1,0.9,10,20,292,55
0.5,0.9,1,0.9,10,20,292,55
0.2,0.1,5,0.9,10,20,292,55
0.5,0.1,5,0.9,10,20,292,55
0.2,0.5,5,0.9,10,20,292,55
0.5,0.5,5,0.9,10,20,292,55
0.2,0.9,5,0.9,10,20,292,55
0.5,0.9,5,0.9,10,20,292,55
0.2,0.1,1,0.3,10,10,292,56
0.5,0.1,1,0.3,10,10,292,56
0.2,0.5,1,0.3,10,10,292,56
0.5,0.5,1,0.3,10,10,292,56
0.2,0.9,1,0.3,10,10,292,56
0.5,0.9,1,0.3,10,10,292,56
0.2,0.1,5,0.3,10,10,292,56
0.5,0.1,5,0.3,10,10,292,56
0.2,0.5,5,0.3,10,10,292,56
0.5,0.5,5,0.3,10,10,292,56
0.2,0.9,5,0.3,10,10,292,56
0.5,0.9,5,0.3,10,10,292,56
0.2,0.1,1,0.9,10,10,292,56
0.5,0.1,1,0.9,10,10,292,56
0.2,0.5,1,0.9,10,10,292,56
0.5,0.5,1,0.9,10,10,292,56
0.2,0.9,1,0.9,10,10,292,56
0.5,0.9,1,0.9,10,10,292,56
0.2,0.1,5,0.9,10,10,292,56
0.5,0.1,5,0.9,10,10,292,56
0.2,0.5,5,0.9,10,10,292,56
0.5,0.5,5,0.9,10,10,292,56
0.2,0.9,5,0.9,10,10,292,56
0.5,0.9,5,0.9,10,10,292,56
0.2,0.1,1,0.3,10,20,292,56
0.5,0.1,1,0.3,10,20,292,56
0.2,0.5,1,0.3,10,20,292,56
0.5,0.5,1,0.3,10,20,292,56
0.2,0.9,1,0.3,10,20,292,56
0.5,0.9,1,0.3,10,20,292,56
0.2,0.1,5,0.3,10,20,292,56
0.5,0.1,5,0.3,10,20,292,56
0.2,0.5,5,0.3,10,20,292,56
0.5,0.5,5,0.3,10,20,292,56
0.2,0.9,5,0.3,10,20,292,56
0.5,0.9,5,0.3,10,20,292,56
0.2,0.1,1,0.9,10,20,292,56
0.5,0.1,1,0.9,10,20,292,56
0.2,0.5,1,0.9,10,20,292,56
0.5,0.5,1,0.9,10,20,292,56
0.2,0.9,1,0.9,10,20,292,56
0.5,0.9,1,0.9,10,20,292,56
0.2,0.1,5,0.9,10,20,292,56
0.5,0.1,5,0.9,10,20,292,56
0.2,0.5,5,0.9,10,20,292,56
0.5,0.5,5,0.9,10,20,292,56
0.2,0.9,5,0.9,10,20,292,56
0.5,0.9,5,0.9,10,20,292,56
0.2,0.1,1,0.3,10,10,292,57
0.5,0.1,1,0.3,10,10,292,57
0.2,0.5,1,0.3,10,10,292,57
0.5,0.5,1,0.3,10,10,292,57
0.2,0.9,1,0.3,10,10,292,57
0.5,0.9,1,0.3,10,10,292,57
0.2,0.1,5,0.3,10,10,292,57
0.5,0.1,5,0.3,10,10,292,57
0.2,0.5,5,0.3,10,10,292,57
0.5,0.5,5,0.3,10,10,292,57
0.2,0.9,5,0.3,10,10,292,57
0.5,0.9,5,0.3,10,10,292,57
0.2,0.1,1,0.9,10,10,292,57
0.5,0.1,1,0.9,10,10,292,57
0.2,0.5,1,0.9,10,10,292,57
0.5,0.5,1,0.9,10,10,292,57
0.2,0.9,1,0.9,10,10,292,57
0.5,0.9,1,0.9,10,10,292,57
0.2,0.1,5,0.9,10,10,292,57
0.5,0.1,5,0.9,10,10,292,57
0.2,0.5,5,0.9,10,10,292,57
0.5,0.5,5,0.9,10,10,292,57
0.2,0.9,5,0.9,10,10,292,57
0.5,0.9,5,0.9,10,10,292,57
0.2,0.1,1,0.3,10,20,292,57
0.5,0.1,1,0.3,10,20,292,57
0.2,0.5,1,0.3,10,20,292,57
0.5,0.5,1,0.3,10,20,292,57
0.2,0.9,1,0.3,10,20,292,57
0.5,0.9,1,0.3,10,20,292,57
0.2,0.1,5,0.3,10,20,292,57
0.5,0.1,5,0.3,10,20,292,57
0.2,0.5,5,0.3,10,20,292,57
0.5,0.5,5,0.3,10,20,292,57
0.2,0.9,5,0.3,10,20,292,57
0.5,0.9,5,0.3,10,20,292,57
0.2,0.1,1,0.9,10,20,292,57
0.5,0.1,1,0.9,10,20,292,57
0.2,0.5,1,0.9,10,20,292,57
0.5,0.5,1,0.9,10,20,292,57
0.2,0.9,1,0.9,10,20,292,57
0.5,0.9,1,0.9,10,20,292,57
0.2,0.1,5,0.9,10,20,292,57
0.5,0.1,5,0.9,10,20,292,57
0.2,0.5,5,0.9,10,20,292,57
0.5,0.5,5,0.9,10,20,292,57
0.2,0.9,5,0.9,10,20,292,57
0.5,0.9,5,0.9,10,20,292,57
0.2,0.1,1,0.3,10,10,292,58
0.5,0.1,1,0.3,10,10,292,58
0.2,0.5,1,0.3,10,10,292,58
0.5,0.5,1,0.3,10,10,292,58
0.2,0.9,1,0.3,10,10,292,58
0.5,0.9,1,0.3,10,10,292,58
0.2,0.1,5,0.3,10,10,292,58
0.5,0.1,5,0.3,10,10,292,58
0.2,0.5,5,0.3,10,10,292,58
0.5,0.5,5,0.3,10,10,292,58
0.2,0.9,5,0.3,10,10,292,58
0.5,0.9,5,0.3,10,10,292,58
0.2,0.1,1,0.9,10,10,292,58
0.5,0.1,1,0.9,10,10,292,58
0.2,0.5,1,0.9,10,10,292,58
0.5,0.5,1,0.9,10,10,292,58
0.2,0.9,1,0.9,10,10,292,58
0.5,0.9,1,0.9,10,10,292,58
0.2,0.1,5,0.9,10,10,292,58
0.5,0.1,5,0.9,10,10,292,58
0.2,0.5,5,0.9,10,10,292,58
0.5,0.5,5,0.9,10,10,292,58
0.2,0.9,5,0.9,10,10,292,58
0.5,0.9,5,0.9,10,10,292,58
0.2,0.1,1,0.3,10,20,292,58
0.5,0.1,1,0.3,10,20,292,58
0.2,0.5,1,0.3,10,20,292,58
0.5,0.5,1,0.3,10,20,292,58
0.2,0.9,1,0.3,10,20,292,58
0.5,0.9,1,0.3,10,20,292,58
0.2,0.1,5,0.3,10,20,292,58
0.5,0.1,5,0.3,10,20,292,58
0.2,0.5,5,0.3,10,20,292,58
0.5,0.5,5,0.3,10,20,292,58
0.2,0.9,5,0.3,10,20,292,58
0.5,0.9,5,0.3,10,20,292,58
0.2,0.1,1,0.9,10,20,292,58
0.5,0.1,1,0.9,10,20,292,58
0.2,0.5,1,0.9,10,20,292,58
0.5,0.5,1,0.9,10,20,292,58
0.2,0.9,1,0.9,10,20,292,58
0.5,0.9,1,0.9,10,20,292,58
0.2,0.1,5,0.9,10,20,292,58
0.5,0.1,5,0.9,10,20,292,58
0.2,0.5,5,0.9,10,20,292,58
0.5,0.5,5,0.9,10,20,292,58
0.2,0.9,5,0.9,10,20,292,58
0.5,0.9,5,0.9,10,20,292,58
0.2,0.1,1,0.3,10,10,292,59
0.5,0.1,1,0.3,10,10,292,59
0.2,0.5,1,0.3,10,10,292,59
0.5,0.5,1,0.3,10,10,292,59
0.2,0.9,1,0.3,10,10,292,59
0.5,0.9,1,0.3,10,10,292,59
0.2,0.1,5,0.3,10,10,292,59
0.5,0.1,5,0.3,10,10,292,59
0.2,0.5,5,0.3,10,10,292,59
0.5,0.5,5,0.3,10,10,292,59
0.2,0.9,5,0.3,10,10,292,59
0.5,0.9,5,0.3,10,10,292,59
0.2,0.1,1,0.9,10,10,292,59
0.5,0.1,1,0.9,10,10,292,59
0.2,0.5,1,0.9,10,10,292,59
0.5,0.5,1,0.9,10,10,292,59
0.2,0.9,1,0.9,10,10,292,59
0.5,0.9,1,0.9,10,10,292,59
0.2,0.1,5,0.9,10,10,292,59
0.5,0.1,5,0.9,10,10,292,59
0.2,0.5,5,0.9,10,10,292,59
0.5,0.5,5,0.9,10,10,292,59
0.2,0.9,5,0.9,10,10,292,59
0.5,0.9,5,0.9,10,10,292,59
0.2,0.1,1,0.3,10,20,292,59
0.5,0.1,1,0.3,10,20,292,59
0.2,0.5,1,0.3,10,20,292,59
0.5,0.5,1,0.3,10,20,292,59
0.2,0.9,1,0.3,10,20,292,59
0.5,0.9,1,0.3,10,20,292,59
0.2,0.1,5,0.3,10,20,292,59
0.5,0.1,5,0.3,10,20,292,59
0.2,0.5,5,0.3,10,20,292,59
0.5,0.5,5,0.3,10,20,292,59
0.2,0.9,5,0.3,10,20,292,59
0.5,0.9,5,0.3,10,20,292,59
0.2,0.1,1,0.9,10,20,292,59
0.5,0.1,1,0.9,10,20,292,59
0.2,0.5,1,0.9,10,20,292,59
0.5,0.5,1,0.9,10,20,292,59
0.2,0.9,1,0.9,10,20,292,59
0.5,0.9,1,0.9,10,20,292,59
0.2,0.1,5,0.9,10,20,292,59
0.5,0.1,5,0.9,10,20,292,59
0.2,0.5,5,0.9,10,20,292,59
0.5,0.5,5,0.9,10,20,292,59
0.2,0.9,5,0.9,10,20,292,59
0.5,0.9,5,0.9,10,20,292,59
0.2,0.1,1,0.3,10,10,292,60
0.5,0.1,1,0.3,10,10,292,60
0.2,0.5,1,0.3,10,10,292,60
0.5,0.5,1,0.3,10,10,292,60
0.2,0.9,1,0.3,10,10,292,60
0.5,0.9,1,0.3,10,10,292,60
0.2,0.1,5,0.3,10,10,292,60
0.5,0.1,5,0.3,10,10,292,60
0.2,0.5,5,0.3,10,10,292,60
0.5,0.5,5,0.3,10,10,292,60
0.2,0.9,5,0.3,10,10,292,60
0.5,0.9,5,0.3,10,10,292,60
0.2,0.1,1,0.9,10,10,292,60
0.5,0.1,1,0.9,10,10,292,60
0.2,0.5,1,0.9,10,10,292,60
0.5,0.5,1,0.9,10,10,292,60
0.2,0.9,1,0.9,10,10,292,60
0.5,0.9,1,0.9,10,10,292,60
0.2,0.1,5,0.9,10,10,292,60
0.5,0.1,5,0.9,10,10,292,60
0.2,0.5,5,0.9,10,10,292,60
0.5,0.5,5,0.9,10,10,292,60
0.2,0.9,5,0.9,10,10,292,60
0.5,0.9,5,0.9,10,10,292,60
0.2,0.1,1,0.3,10,20,292,60
0.5,0.1,1,0.3,10,20,292,60
0.2,0.5,1,0.3,10,20,292,60
0.5,0.5,1,0.3,10,20,292,60
0.2,0.9,1,0.3,10,20,292,60
0.5,0.9,1,0.3,10,20,292,60
0.2,0.1,5,0.3,10,20,292,60
0.5,0.1,5,0.3,10,20,292,60
0.2,0.5,5,0.3,10,20,292,60
0.5,0.5,5,0.3,10,20,292,60
0.2,0.9,5,0.3,10,20,292,60
0.5,0.9,5,0.3,10,20,292,60
0.2,0.1,1,0.9,10,20,292,60
0.5,0.1,1,0.9,10,20,292,60
0.2,0.5,1,0.9,10,20,292,60
0.5,0.5,1,0.9,10,20,292,60
0.2,0.9,1,0.9,10,20,292,60
0.5,0.9,1,0.9,10,20,292,60
0.2,0.1,5,0.9,10,20,292,60
0.5,0.1,5,0.9,10,20,292,60
0.2,0.5,5,0.9,10,20,292,60
0.5,0.5,5,0.9,10,20,292,60
0.2,0.9,5,0.9,10,20,292,60
0.5,0.9,5,0.9,10,20,292,60
0.2,0.1,1,0.3,10,10,292,61
0.5,0.1,1,0.3,10,10,292,61
0.2,0.5,1,0.3,10,10,292,61
0.5,0.5,1,0.3,10,10,292,61
0.2,0.9,1,0.3,10,10,292,61
0.5,0.9,1,0.3,10,10,292,61
0.2,0.1,5,0.3,10,10,292,61
0.5,0.1,5,0.3,10,10,292,61
0.2,0.5,5,0.3,10,10,292,61
0.5,0.5,5,0.3,10,10,292,61
0.2,0.9,5,0.3,10,10,292,61
0.5,0.9,5,0.3,10,10,292,61
0.2,0.1,1,0.9,10,10,292,61
0.5,0.1,1,0.9,10,10,292,61
0.2,0.5,1,0.9,10,10,292,61
0.5,0.5,1,0.9,10,10,292,61
0.2,0.9,1,0.9,10,10,292,61
0.5,0.9,1,0.9,10,10,292,61
0.2,0.1,5,0.9,10,10,292,61
0.5,0.1,5,0.9,10,10,292,61
0.2,0.5,5,0.9,10,10,292,61
0.5,0.5,5,0.9,10,10,292,61
0.2,0.9,5,0.9,10,10,292,61
0.5,0.9,5,0.9,10,10,292,61
0.2,0.1,1,0.3,10,20,292,61
0.5,0.1,1,0.3,10,20,292,61
0.2,0.5,1,0.3,10,20,292,61
0.5,0.5,1,0.3,10,20,292,61
0.2,0.9,1,0.3,10,20,292,61
0.5,0.9,1,0.3,10,20,292,61
0.2,0.1,5,0.3,10,20,292,61
0.5,0.1,5,0.3,10,20,292,61
0.2,0.5,5,0.3,10,20,292,61
0.5,0.5,5,0.3,10,20,292,61
0.2,0.9,5,0.3,10,20,292,61
0.5,0.9,5,0.3,10,20,292,61
0.2,0.1,1,0.9,10,20,292,61
0.5,0.1,1,0.9,10,20,292,61
0.2,0.5,1,0.9,10,20,292,61
0.5,0.5,1,0.9,10,20,292,61
0.2,0.9,1,0.9,10,20,292,61
0.5,0.9,1,0.9,10,20,292,61
0.2,0.1,5,0.9,10,20,292,61
0.5,0.1,5,0.9,10,20,292,61
0.2,0.5,5,0.9,10,20,292,61
0.5,0.5,5,0.9,10,20,292,61
0.2,0.9,5,0.9,10,20,292,61
0.5,0.9,5,0.9,10,20,292,61
0.2,0.1,1,0.3,10,10,292,62
0.5,0.1,1,0.3,10,10,292,62
0.2,0.5,1,0.3,10,10,292,62
0.5,0.5,1,0.3,10,10,292,62
0.2,0.9,1,0.3,10,10,292,62
0.5,0.9,1,0.3,10,10,292,62
0.2,0.1,5,0.3,10,10,292,62
0.5,0.1,5,0.3,10,10,292,62
0.2,0.5,5,0.3,10,10,292,62
0.5,0.5,5,0.3,10,10,292,62
0.2,0.9,5,0.3,10,10,292,62
0.5,0.9,5,0.3,10,10,292,62
0.2,0.1,1,0.9,10,10,292,62
0.5,0.1,1,0.9,10,10,292,62
0.2,0.5,1,0.9,10,10,292,62
0.5,0.5,1,0.9,10,10,292,62
0.2,0.9,1,0.9,10,10,292,62
0.5,0.9,1,0.9,10,10,292,62
0.2,0.1,5,0.9,10,10,292,62
0.5,0.1,5,0.9,10,10,292,62
0.2,0.5,5,0.9,10,10,292,62
0.5,0.5,5,0.9,10,10,292,62
0.2,0.9,5,0.9,10,10,292,62
0.5,0.9,5,0.9,10,10,292,62
0.2,0.1,1,0.3,10,20,292,62
0.5,0.1,1,0.3,10,20,292,62
0.2,0.5,1,0.3,10,20,292,62
0.5,0.5,1,0.3,10,20,292,62
0.2,0.9,1,0.3,10,20,292,62
0.5,0.9,1,0.3,10,20,292,62
0.2,0.1,5,0.3,10,20,292,62
0.5,0.1,5,0.3,10,20,292,62
0.2,0.5,5,0.3,10,20,292,62
0.5,0.5,5,0.3,10,20,292,62
0.2,0.9,5,0.3,10,20,292,62
0.5,0.9,5,0.3,10,20,292,62
0.2,0.1,1,0.9,10,20,292,62
0.5,0.1,1,0.9,10,20,292,62
0.2,0.5,1,0.9,10,20,292,62
0.5,0.5,1,0.9,10,20,292,62
0.2,0.9,1,0.9,10,20,292,62
0.5,0.9,1,0.9,10,20,292,62
0.2,0.1,5,0.9,10,20,292,62
0.5,0.1,5,0.9,10,20,292,62
0.2,0.5,5,0.9,10,20,292,62
0.5,0.5,5,0.9,10,20,292,62
0.2,0.9,5,0.9,10,20,292,62
0.5,0.9,5,0.9,10,20,292,62
0.2,0.1,1,0.3,10,10,292,63
0.5,0.1,1,0.3,10,10,292,63
0.2,0.5,1,0.3,10,10,292,63
0.5,0.5,1,0.3,10,10,292,63
0.2,0.9,1,0.3,10,10,292,63
0.5,0.9,1,0.3,10,10,292,63
0.2,0.1,5,0.3,10,10,292,63
0.5,0.1,5,0.3,10,10,292,63
0.2,0.5,5,0.3,10,10,292,63
0.5,0.5,5,0.3,10,10,292,63
0.2,0.9,5,0.3,10,10,292,63
0.5,0.9,5,0.3,10,10,292,63
0.2,0.1,1,0.9,10,10,292,63
0.5,0.1,1,0.9,10,10,292,63
0.2,0.5,1,0.9,10,10,292,63
0.5,0.5,1,0.9,10,10,292,63
0.2,0.9,1,0.9,10,10,292,63
0.5,0.9,1,0.9,10,10,292,63
0.2,0.1,5,0.9,10,10,292,63
0.5,0.1,5,0.9,10,10,292,63
0.2,0.5,5,0.9,10,10,292,63
0.5,0.5,5,0.9,10,10,292,63
0.2,0.9,5,0.9,10,10,292,63
0.5,0.9,5,0.9,10,10,292,63
0.2,0.1,1,0.3,10,20,292,63
0.5,0.1,1,0.3,10,20,292,63
0.2,0.5,1,0.3,10,20,292,63
0.5,0.5,1,0.3,10,20,292,63
0.2,0.9,1,0.3,10,20,292,63
0.5,0.9,1,0.3,10,20,292,63
0.2,0.1,5,0.3,10,20,292,63
0.5,0.1,5,0.3,10,20,292,63
0.2,0.5,5,0.3,10,20,292,63
0.5,0.5,5,0.3,10,20,292,63
0.2,0.9,5,0.3,10,20,292,63
0.5,0.9,5,0.3,10,20,292,63
0.2,0.1,1,0.9,10,20,292,63
0.5,0.1,1,0.9,10,20,292,63
0.2,0.5,1,0.9,10,20,292,63
0.5,0.5,1,0.9,10,20,292,63
0.2,0.9,1,0.9,10,20,292,63
0.5,0.9,1,0.9,10,20,292,63
0.2,0.1,5,0.9,10,20,292,63
0.5,0.1,5,0.9,10,20,292,63
0.2,0.5,5,0.9,10,20,292,63
0.5,0.5,5,0.9,10,20,292,63
0.2,0.9,5,0.9,10,20,292,63
0.5,0.9,5,0.9,10,20,292,63
0.2,0.1,1,0.3,10,10,292,64
0.5,0.1,1,0.3,10,10,292,64
0.2,0.5,1,0.3,10,10,292,64
0.5,0.5,1,0.3,10,10,292,64
0.2,0.9,1,0.3,10,10,292,64
0.5,0.9,1,0.3,10,10,292,64
0.2,0.1,5,0.3,10,10,292,64
0.5,0.1,5,0.3,10,10,292,64
0.2,0.5,5,0.3,10,10,292,64
0.5,0.5,5,0.3,10,10,292,64
0.2,0.9,5,0.3,10,10,292,64
0.5,0.9,5,0.3,10,10,292,64
0.2,0.1,1,0.9,10,10,292,64
0.5,0.1,1,0.9,10,10,292,64
0.2,0.5,1,0.9,10,10,292,64
0.5,0.5,1,0.9,10,10,292,64
0.2,0.9,1,0.9,10,10,292,64
0.5,0.9,1,0.9,10,10,292,64
0.2,0.1,5,0.9,10,10,292,64
0.5,0.1,5,0.9,10,10,292,64
0.2,0.5,5,0.9,10,10,292,64
0.5,0.5,5,0.9,10,10,292,64
0.2,0.9,5,0.9,10,10,292,64
0.5,0.9,5,0.9,10,10,292,64
0.2,0.1,1,0.3,10,20,292,64
0.5,0.1,1,0.3,10,20,292,64
0.2,0.5,1,0.3,10,20,292,64
0.5,0.5,1,0.3,10,20,292,64
0.2,0.9,1,0.3,10,20,292,64
0.5,0.9,1,0.3,10,20,292,64
0.2,0.1,5,0.3,10,20,292,64
0.5,0.1,5,0.3,10,20,292,64
0.2,0.5,5,0.3,10,20,292,64
0.5,0.5,5,0.3,10,20,292,64
0.2,0.9,5,0.3,10,20,292,64
0.5,0.9,5,0.3,10,20,292,64
0.2,0.1,1,0.9,10,20,292,64
0.5,0.1,1,0.9,10,20,292,64
0.2,0.5,1,0.9,10,20,292,64
0.5,0.5,1,0.9,10,20,292,64
0.2,0.9,1,0.9,10,20,292,64
0.5,0.9,1,0.9,10,20,292,64
0.2,0.1,5,0.9,10,20,292,64
0.5,0.1,5,0.9,10,20,292,64
0.2,0.5,5,0.9,10,20,292,64
0.5,0.5,5,0.9,10,20,292,64
0.2,0.9,5,0.9,10,20,292,64
0.5,0.9,5,0.9,10,20,292,64
0.2,0.1,1,0.3,10,10,292,65
0.5,0.1,1,0.3,10,10,292,65
0.2,0.5,1,0.3,10,10,292,65
0.5,0.5,1,0.3,10,10,292,65
0.2,0.9,1,0.3,10,10,292,65
0.5,0.9,1,0.3,10,10,292,65
0.2,0.1,5,0.3,10,10,292,65
0.5,0.1,5,0.3,10,10,292,65
0.2,0.5,5,0.3,10,10,292,65
0.5,0.5,5,0.3,10,10,292,65
0.2,0.9,5,0.3,10,10,292,65
0.5,0.9,5,0.3,10,10,292,65
0.2,0.1,1,0.9,10,10,292,65
0.5,0.1,1,0.9,10,10,292,65
0.2,0.5,1,0.9,10,10,292,65
0.5,0.5,1,0.9,10,10,292,65
0.2,0.9,1,0.9,10,10,292,65
0.5,0.9,1,0.9,10,10,292,65
0.2,0.1,5,0.9,10,10,292,65
0.5,0.1,5,0.9,10,10,292,65
0.2,0.5,5,0.9,10,10,292,65
0.5,0.5,5,0.9,10,10,292,65
0.2,0.9,5,0.9,10,10,292,65
0.5,0.9,5,0.9,10,10,292,65
0.2,0.1,1,0.3,10,20,292,65
0.5,0.1,1,0.3,10,20,292,65
0.2,0.5,1,0.3,10,20,292,65
0.5,0.5,1,0.3,10,20,292,65
0.2,0.9,1,0.3,10,20,292,65
0.5,0.9,1,0.3,10,20,292,65
0.2,0.1,5,0.3,10,20,292,65
0.5,0.1,5,0.3,10,20,292,65
0.2,0.5,5,0.3,10,20,292,65
0.5,0.5,5,0.3,10,20,292,65
0.2,0.9,5,0.3,10,20,292,65
0.5,0.9,5,0.3,10,20,292,65
0.2,0.1,1,0.9,10,20,292,65
0.5,0.1,1,0.9,10,20,292,65
0.2,0.5,1,0.9,10,20,292,65
0.5,0.5,1,0.9,10,20,292,65
0.2,0.9,1,0.9,10,20,292,65
0.5,0.9,1,0.9,10,20,292,65
0.2,0.1,5,0.9,10,20,292,65
0.5,0.1,5,0.9,10,20,292,65
0.2,0.5,5,0.9,10,20,292,65
0.5,0.5,5,0.9,10,20,292,65
0.2,0.9,5,0.9,10,20,292,65
0.5,0.9,5,0.9,10,20,292,65
0.2,0.1,1,0.3,10,10,292,66
0.5,0.1,1,0.3,10,10,292,66
0.2,0.5,1,0.3,10,10,292,66
0.5,0.5,1,0.3,10,10,292,66
0.2,0.9,1,0.3,10,10,292,66
0.5,0.9,1,0.3,10,10,292,66
0.2,0.1,5,0.3,10,10,292,66
0.5,0.1,5,0.3,10,10,292,66
0.2,0.5,5,0.3,10,10,292,66
0.5,0.5,5,0.3,10,10,292,66
0.2,0.9,5,0.3,10,10,292,66
0.5,0.9,5,0.3,10,10,292,66
0.2,0.1,1,0.9,10,10,292,66
0.5,0.1,1,0.9,10,10,292,66
0.2,0.5,1,0.9,10,10,292,66
0.5,0.5,1,0.9,10,10,292,66
0.2,0.9,1,0.9,10,10,292,66
0.5,0.9,1,0.9,10,10,292,66
0.2,0.1,5,0.9,10,10,292,66
0.5,0.1,5,0.9,10,10,292,66
0.2,0.5,5,0.9,10,10,292,66
0.5,0.5,5,0.9,10,10,292,66
0.2,0.9,5,0.9,10,10,292,66
0.5,0.9,5,0.9,10,10,292,66
0.2,0.1,1,0.3,10,20,292,66
0.5,0.1,1,0.3,10,20,292,66
0.2,0.5,1,0.3,10,20,292,66
0.5,0.5,1,0.3,10,20,292,66
0.2,0.9,1,0.3,10,20,292,66
0.5,0.9,1,0.3,10,20,292,66
0.2,0.1,5,0.3,10,20,292,66
0.5,0.1,5,0.3,10,20,292,66
0.2,0.5,5,0.3,10,20,292,66
0.5,0.5,5,0.3,10,20,292,66
0.2,0.9,5,0.3,10,20,292,66
0.5,0.9,5,0.3,10,20,292,66
0.2,0.1,1,0.9,10,20,292,66
0.5,0.1,1,0.9,10,20,292,66
0.2,0.5,1,0.9,10,20,292,66
0.5,0.5,1,0.9,10,20,292,66
0.2,0.9,1,0.9,10,20,292,66
0.5,0.9,1,0.9,10,20,292,66
0.2,0.1,5,0.9,10,20,292,66
0.5,0.1,5,0.9,10,20,292,66
0.2,0.5,5,0.9,10,20,292,66
0.5,0.5,5,0.9,10,20,292,66
0.2,0.9,5,0.9,10,20,292,66
0.5,0.9,5,0.9,10,20,292,66
0.2,0.1,1,0.3,10,10,292,67
