alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,315,67
0.2,0.5,1,0.3,10,10,315,67
0.5,0.5,1,0.3,10,10,315,67
0.2,0.9,1,0.3,10,10,315,67
0.5,0.9,1,0.3,10,10,315,67
0.2,0.1,5,0.3,10,10,315,67
0.5,0.1,5,0.3,10,10,315,67
0.2,0.5,5,0.3,10,10,315,67
0.5,0.5,5,0.3,10,10,315,67
0.2,0.9,5,0.3,10,10,315,67
0.5,0.9,5,0.3,10,10,315,67
0.2,0.1,1,0.9,10,10,315,67
0.5,0.1,1,0.9,10,10,315,67
0.2,0.5,1,0.9,10,10,315,67
0.5,0.5,1,0.9,10,10,315,67
0.2,0.9,1,0.9,10,10,315,67
0.5,0.9,1,0.9,10,10,315,67
0.2,0.1,5,0.9,10,10,315,67
0.5,0.1,5,0.9,10,10,315,67
0.2,0.5,5,0.9,10,10,315,67
0.5,0.5,5,0.9,10,10,315,67
0.2,0.9,5,0.9,10,10,315,67
0.5,0.9,5,0.9,10,10,315,67
0.2,0.1,1,0.3,10,20,315,67
0.5,0.1,1,0.3,10,20,315,67
0.2,0.5,1,0.3,10,20,315,67
0.5,0.5,1,0.3,10,20,315,67
0.2,0.9,1,0.3,10,20,315,67
0.5,0.9,1,0.3,10,20,315,67
0.2,0.1,5,0.3,10,20,315,67
0.5,0.1,5,0.3,10,20,315,67
0.2,0.5,5,0.3,10,20,315,67
0.5,0.5,5,0.3,10,20,315,67
0.2,0.9,5,0.3,10,20,315,67
0.5,0.9,5,0.3,10,20,315,67
0.2,0.1,1,0.9,10,20,315,67
0.5,0.1,1,0.9,10,20,315,67
0.2,0.5,1,0.9,10,20,315,67
0.5,0.5,1,0.9,10,20,315,67
0.2,0.9,1,0.9,10,20,315,67
0.5,0.9,1,0.9,10,20,315,67
0.2,0.1,5,0.9,10,20,315,67
0.5,0.1,5,0.9,10,20,315,67
0.2,0.5,5,0.9,10,20,315,67
0.5,0.5,5,0.9,10,20,315,67
0.2,0.9,5,0.9,10,20,315,67
0.5,0.9,5,0.9,10,20,315,67
0.2,0.1,1,0.3,10,10,315,68
0.5,0.1,1,0.3,10,10,315,68
0.2,0.5,1,0.3,10,10,315,68
0.5,0.5,1,0.3,10,10,315,68
0.2,0.9,1,0.3,10,10,315,68
0.5,0.9,1,0.3,10,10,315,68
0.2,0.1,5,0.3,10,10,315,68
0.5,0.1,5,0.3,10,10,315,68
0.2,0.5,5,0.3,10,10,315,68
0.5,0.5,5,0.3,10,10,315,68
0.2,0.9,5,0.3,10,10,315,68
0.5,0.9,5,0.3,10,10,315,68
0.2,0.1,1,0.9,10,10,315,68
0.5,0.1,1,0.9,10,10,315,68
0.2,0.5,1,0.9,10,10,315,68
0.5,0.5,1,0.9,10,10,315,68
0.2,0.9,1,0.9,10,10,315,68
0.5,0.9,1,0.9,10,10,315,68
0.2,0.1,5,0.9,10,10,315,68
0.5,0.1,5,0.9,10,10,315,68
0.2,0.5,5,0.9,10,10,315,68
0.5,0.5,5,0.9,10,10,315,68
0.2,0.9,5,0.9,10,10,315,68
0.5,0.9,5,0.9,10,10,315,68
0.2,0.1,1,0.3,10,20,315,68
0.5,0.1,1,0.3,10,20,315,68
0.2,0.5,1,0.3,10,20,315,68
0.5,0.5,1,0.3,10,20,315,68
0.2,0.9,1,0.3,10,20,315,68
0.5,0.9,1,0.3,10,20,315,68
0.2,0.1,5,0.3,10,20,315,68
0.5,0.1,5,0.3,10,20,315,68
0.2,0.5,5,0.3,10,20,315,68
0.5,0.5,5,0.3,10,20,315,68
0.2,0.9,5,0.3,10,20,315,68
0.5,0.9,5,0.3,10,20,315,68
0.2,0.1,1,0.9,10,20,315,68
0.5,0.1,1,0.9,10,20,315,68
0.2,0.5,1,0.9,10,20,315,68
0.5,0.5,1,0.9,10,20,315,68
0.2,0.9,1,0.9,10,20,315,68
0.5,0.9,1,0.9,10,20,315,68
0.2,0.1,5,0.9,10,20,315,68
0.5,0.1,5,0.9,10,20,315,68
0.2,0.5,5,0.9,10,20,315,68
0.5,0.5,5,0.9,10,20,315,68
0.2,0.9,5,0.9,10,20,315,68
0.5,0.9,5,0.9,10,20,315,68
0.2,0.1,1,0.3,10,10,315,69
0.5,0.1,1,0.3,10,10,315,69
0.2,0.5,1,0.3,10,10,315,69
0.5,0.5,1,0.3,10,10,315,69
0.2,0.9,1,0.3,10,10,315,69
0.5,0.9,1,0.3,10,10,315,69
0.2,0.1,5,0.3,10,10,315,69
0.5,0.1,5,0.3,10,10,315,69
0.2,0.5,5,0.3,10,10,315,69
0.5,0.5,5,0.3,10,10,315,69
0.2,0.9,5,0.3,10,10,315,69
0.5,0.9,5,0.3,10,10,315,69
0.2,0.1,1,0.9,10,10,315,69
0.5,0.1,1,0.9,10,10,315,69
0.2,0.5,1,0.9,10,10,315,69
0.5,0.5,1,0.9,10,10,315,69
0.2,0.9,1,0.9,10,10,315,69
0.5,0.9,1,0.9,10,10,315,69
0.2,0.1,5,0.9,10,10,315,69
0.5,0.1,5,0.9,10,10,315,69
0.2,0.5,5,0.9,10,10,315,69
0.5,0.5,5,0.9,10,10,315,69
0.2,0.9,5,0.9,10,10,315,69
0.5,0.9,5,0.9,10,10,315,69
0.2,0.1,1,0.3,10,20,315,69
0.5,0.1,1,0.3,10,20,315,69
0.2,0.5,1,0.3,10,20,315,69
0.5,0.5,1,0.3,10,20,315,69
0.2,0.9,1,0.3,10,20,315,69
0.5,0.9,1,0.3,10,20,315,69
0.2,0.1,5,0.3,10,20,315,69
0.5,0.1,5,0.3,10,20,315,69
0.2,0.5,5,0.3,10,20,315,69
0.5,0.5,5,0.3,10,20,315,69
0.2,0.9,5,0.3,10,20,315,69
0.5,0.9,5,0.3,10,20,315,69
0.2,0.1,1,0.9,10,20,315,69
0.5,0.1,1,0.9,10,20,315,69
0.2,0.5,1,0.9,10,20,315,69
0.5,0.5,1,0.9,10,20,315,69
0.2,0.9,1,0.9,10,20,315,69
0.5,0.9,1,0.9,10,20,315,69
0.2,0.1,5,0.9,10,20,315,69
0.5,0.1,5,0.9,10,20,315,69
0.2,0.5,5,0.9,10,20,315,69
0.5,0.5,5,0.9,10,20,315,69
0.2,0.9,5,0.9,10,20,315,69
0.5,0.9,5,0.9,10,20,315,69
0.2,0.1,1,0.3,10,10,315,70
0.5,0.1,1,0.3,10,10,315,70
0.2,0.5,1,0.3,10,10,315,70
0.5,0.5,1,0.3,10,10,315,70
0.2,0.9,1,0.3,10,10,315,70
0.5,0.9,1,0.3,10,10,315,70
0.2,0.1,5,0.3,10,10,315,70
0.5,0.1,5,0.3,10,10,315,70
0.2,0.5,5,0.3,10,10,315,70
0.5,0.5,5,0.3,10,10,315,70
0.2,0.9,5,0.3,10,10,315,70
0.5,0.9,5,0.3,10,10,315,70
0.2,0.1,1,0.9,10,10,315,70
0.5,0.1,1,0.9,10,10,315,70
0.2,0.5,1,0.9,10,10,315,70
0.5,0.5,1,0.9,10,10,315,70
0.2,0.9,1,0.9,10,10,315,70
0.5,0.9,1,0.9,10,10,315,70
0.2,0.1,5,0.9,10,10,315,70
0.5,0.1,5,0.9,10,10,315,70
0.2,0.5,5,0.9,10,10,315,70
0.5,0.5,5,0.9,10,10,315,70
0.2,0.9,5,0.9,10,10,315,70
0.5,0.9,5,0.9,10,10,315,70
0.2,0.1,1,0.3,10,20,315,70
0.5,0.1,1,0.3,10,20,315,70
0.2,0.5,1,0.3,10,20,315,70
0.5,0.5,1,0.3,10,20,315,70
0.2,0.9,1,0.3,10,20,315,70
0.5,0.9,1,0.3,10,20,315,70
0.2,0.1,5,0.3,10,20,315,70
0.5,0.1,5,0.3,10,20,315,70
0.2,0.5,5,0.3,10,20,315,70
0.5,0.5,5,0.3,10,20,315,70
0.2,0.9,5,0.3,10,20,315,70
0.5,0.9,5,0.3,10,20,315,70
0.2,0.1,1,0.9,10,20,315,70
0.5,0.1,1,0.9,10,20,315,70
0.2,0.5,1,0.9,10,20,315,70
0.5,0.5,1,0.9,10,20,315,70
0.2,0.9,1,0.9,10,20,315,70
0.5,0.9,1,0.9,10,20,315,70
0.2,0.1,5,0.9,10,20,315,70
0.5,0.1,5,0.9,10,20,315,70
0.2,0.5,5,0.9,10,20,315,70
0.5,0.5,5,0.9,10,20,315,70
0.2,0.9,5,0.9,10,20,315,70
0.5,0.9,5,0.9,10,20,315,70
0.2,0.1,1,0.3,10,10,315,71
0.5,0.1,1,0.3,10,10,315,71
0.2,0.5,1,0.3,10,10,315,71
0.5,0.5,1,0.3,10,10,315,71
0.2,0.9,1,0.3,10,10,315,71
0.5,0.9,1,0.3,10,10,315,71
0.2,0.1,5,0.3,10,10,315,71
0.5,0.1,5,0.3,10,10,315,71
0.2,0.5,5,0.3,10,10,315,71
0.5,0.5,5,0.3,10,10,315,71
0.2,0.9,5,0.3,10,10,315,71
0.5,0.9,5,0.3,10,10,315,71
0.2,0.1,1,0.9,10,10,315,71
0.5,0.1,1,0.9,10,10,315,71
0.2,0.5,1,0.9,10,10,315,71
0.5,0.5,1,0.9,10,10,315,71
0.2,0.9,1,0.9,10,10,315,71
0.5,0.9,1,0.9,10,10,315,71
0.2,0.1,5,0.9,10,10,315,71
0.5,0.1,5,0.9,10,10,315,71
0.2,0.5,5,0.9,10,10,315,71
0.5,0.5,5,0.9,10,10,315,71
0.2,0.9,5,0.9,10,10,315,71
0.5,0.9,5,0.9,10,10,315,71
0.2,0.1,1,0.3,10,20,315,71
0.5,0.1,1,0.3,10,20,315,71
0.2,0.5,1,0.3,10,20,315,71
0.5,0.5,1,0.3,10,20,315,71
0.2,0.9,1,0.3,10,20,315,71
0.5,0.9,1,0.3,10,20,315,71
0.2,0.1,5,0.3,10,20,315,71
0.5,0.1,5,0.3,10,20,315,71
0.2,0.5,5,0.3,10,20,315,71
0.5,0.5,5,0.3,10,20,315,71
0.2,0.9,5,0.3,10,20,315,71
0.5,0.9,5,0.3,10,20,315,71
0.2,0.1,1,0.9,10,20,315,71
0.5,0.1,1,0.9,10,20,315,71
0.2,0.5,1,0.9,10,20,315,71
0.5,0.5,1,0.9,10,20,315,71
0.2,0.9,1,0.9,10,20,315,71
0.5,0.9,1,0.9,10,20,315,71
0.2,0.1,5,0.9,10,20,315,71
0.5,0.1,5,0.9,10,20,315,71
0.2,0.5,5,0.9,10,20,315,71
0.5,0.5,5,0.9,10,20,315,71
0.2,0.9,5,0.9,10,20,315,71
0.5,0.9,5,0.9,10,20,315,71
0.2,0.1,1,0.3,10,10,315,72
0.5,0.1,1,0.3,10,10,315,72
0.2,0.5,1,0.3,10,10,315,72
0.5,0.5,1,0.3,10,10,315,72
0.2,0.9,1,0.3,10,10,315,72
0.5,0.9,1,0.3,10,10,315,72
0.2,0.1,5,0.3,10,10,315,72
0.5,0.1,5,0.3,10,10,315,72
0.2,0.5,5,0.3,10,10,315,72
0.5,0.5,5,0.3,10,10,315,72
0.2,0.9,5,0.3,10,10,315,72
0.5,0.9,5,0.3,10,10,315,72
0.2,0.1,1,0.9,10,10,315,72
0.5,0.1,1,0.9,10,10,315,72
0.2,0.5,1,0.9,10,10,315,72
0.5,0.5,1,0.9,10,10,315,72
0.2,0.9,1,0.9,10,10,315,72
0.5,0.9,1,0.9,10,10,315,72
0.2,0.1,5,0.9,10,10,315,72
0.5,0.1,5,0.9,10,10,315,72
0.2,0.5,5,0.9,10,10,315,72
0.5,0.5,5,0.9,10,10,315,72
0.2,0.9,5,0.9,10,10,315,72
0.5,0.9,5,0.9,10,10,315,72
0.2,0.1,1,0.3,10,20,315,72
0.5,0.1,1,0.3,10,20,315,72
0.2,0.5,1,0.3,10,20,315,72
0.5,0.5,1,0.3,10,20,315,72
0.2,0.9,1,0.3,10,20,315,72
0.5,0.9,1,0.3,10,20,315,72
0.2,0.1,5,0.3,10,20,315,72
0.5,0.1,5,0.3,10,20,315,72
0.2,0.5,5,0.3,10,20,315,72
0.5,0.5,5,0.3,10,20,315,72
0.2,0.9,5,0.3,10,20,315,72
0.5,0.9,5,0.3,10,20,315,72
0.2,0.1,1,0.9,10,20,315,72
0.5,0.1,1,0.9,10,20,315,72
0.2,0.5,1,0.9,10,20,315,72
0.5,0.5,1,0.9,10,20,315,72
0.2,0.9,1,0.9,10,20,315,72
0.5,0.9,1,0.9,10,20,315,72
0.2,0.1,5,0.9,10,20,315,72
0.5,0.1,5,0.9,10,20,315,72
0.2,0.5,5,0.9,10,20,315,72
0.5,0.5,5,0.9,10,20,315,72
0.2,0.9,5,0.9,10,20,315,72
0.5,0.9,5,0.9,10,20,315,72
0.2,0.1,1,0.3,10,10,315,73
0.5,0.1,1,0.3,10,10,315,73
0.2,0.5,1,0.3,10,10,315,73
0.5,0.5,1,0.3,10,10,315,73
0.2,0.9,1,0.3,10,10,315,73
0.5,0.9,1,0.3,10,10,315,73
0.2,0.1,5,0.3,10,10,315,73
0.5,0.1,5,0.3,10,10,315,73
0.2,0.5,5,0.3,10,10,315,73
0.5,0.5,5,0.3,10,10,315,73
0.2,0.9,5,0.3,10,10,315,73
0.5,0.9,5,0.3,10,10,315,73
0.2,0.1,1,0.9,10,10,315,73
0.5,0.1,1,0.9,10,10,315,73
0.2,0.5,1,0.9,10,10,315,73
0.5,0.5,1,0.9,10,10,315,73
0.2,0.9,1,0.9,10,10,315,73
0.5,0.9,1,0.9,10,10,315,73
0.2,0.1,5,0.9,10,10,315,73
0.5,0.1,5,0.9,10,10,315,73
0.2,0.5,5,0.9,10,10,315,73
0.5,0.5,5,0.9,10,10,315,73
0.2,0.9,5,0.9,10,10,315,73
0.5,0.9,5,0.9,10,10,315,73
0.2,0.1,1,0.3,10,20,315,73
0.5,0.1,1,0.3,10,20,315,73
0.2,0.5,1,0.3,10,20,315,73
0.5,0.5,1,0.3,10,20,315,73
0.2,0.9,1,0.3,10,20,315,73
0.5,0.9,1,0.3,10,20,315,73
0.2,0.1,5,0.3,10,20,315,73
0.5,0.1,5,0.3,10,20,315,73
0.2,0.5,5,0.3,10,20,315,73
0.5,0.5,5,0.3,10,20,315,73
0.2,0.9,5,0.3,10,20,315,73
0.5,0.9,5,0.3,10,20,315,73
0.2,0.1,1,0.9,10,20,315,73
0.5,0.1,1,0.9,10,20,315,73
0.2,0.5,1,0.9,10,20,315,73
0.5,0.5,1,0.9,10,20,315,73
0.2,0.9,1,0.9,10,20,315,73
0.5,0.9,1,0.9,10,20,315,73
0.2,0.1,5,0.9,10,20,315,73
0.5,0.1,5,0.9,10,20,315,73
0.2,0.5,5,0.9,10,20,315,73
0.5,0.5,5,0.9,10,20,315,73
0.2,0.9,5,0.9,10,20,315,73
0.5,0.9,5,0.9,10,20,315,73
0.2,0.1,1,0.3,10,10,315,74
0.5,0.1,1,0.3,10,10,315,74
0.2,0.5,1,0.3,10,10,315,74
0.5,0.5,1,0.3,10,10,315,74
0.2,0.9,1,0.3,10,10,315,74
0.5,0.9,1,0.3,10,10,315,74
0.2,0.1,5,0.3,10,10,315,74
0.5,0.1,5,0.3,10,10,315,74
0.2,0.5,5,0.3,10,10,315,74
0.5,0.5,5,0.3,10,10,315,74
0.2,0.9,5,0.3,10,10,315,74
0.5,0.9,5,0.3,10,10,315,74
0.2,0.1,1,0.9,10,10,315,74
0.5,0.1,1,0.9,10,10,315,74
0.2,0.5,1,0.9,10,10,315,74
0.5,0.5,1,0.9,10,10,315,74
0.2,0.9,1,0.9,10,10,315,74
0.5,0.9,1,0.9,10,10,315,74
0.2,0.1,5,0.9,10,10,315,74
0.5,0.1,5,0.9,10,10,315,74
0.2,0.5,5,0.9,10,10,315,74
0.5,0.5,5,0.9,10,10,315,74
0.2,0.9,5,0.9,10,10,315,74
0.5,0.9,5,0.9,10,10,315,74
0.2,0.1,1,0.3,10,20,315,74
0.5,0.1,1,0.3,10,20,315,74
0.2,0.5,1,0.3,10,20,315,74
0.5,0.5,1,0.3,10,20,315,74
0.2,0.9,1,0.3,10,20,315,74
0.5,0.9,1,0.3,10,20,315,74
0.2,0.1,5,0.3,10,20,315,74
0.5,0.1,5,0.3,10,20,315,74
0.2,0.5,5,0.3,10,20,315,74
0.5,0.5,5,0.3,10,20,315,74
0.2,0.9,5,0.3,10,20,315,74
0.5,0.9,5,0.3,10,20,315,74
0.2,0.1,1,0.9,10,20,315,74
0.5,0.1,1,0.9,10,20,315,74
0.2,0.5,1,0.9,10,20,315,74
0.5,0.5,1,0.9,10,20,315,74
0.2,0.9,1,0.9,10,20,315,74
0.5,0.9,1,0.9,10,20,315,74
0.2,0.1,5,0.9,10,20,315,74
0.5,0.1,5,0.9,10,20,315,74
0.2,0.5,5,0.9,10,20,315,74
0.5,0.5,5,0.9,10,20,315,74
0.2,0.9,5,0.9,10,20,315,74
0.5,0.9,5,0.9,10,20,315,74
0.2,0.1,1,0.3,10,10,315,75
0.5,0.1,1,0.3,10,10,315,75
0.2,0.5,1,0.3,10,10,315,75
0.5,0.5,1,0.3,10,10,315,75
0.2,0.9,1,0.3,10,10,315,75
0.5,0.9,1,0.3,10,10,315,75
0.2,0.1,5,0.3,10,10,315,75
0.5,0.1,5,0.3,10,10,315,75
0.2,0.5,5,0.3,10,10,315,75
0.5,0.5,5,0.3,10,10,315,75
0.2,0.9,5,0.3,10,10,315,75
0.5,0.9,5,0.3,10,10,315,75
0.2,0.1,1,0.9,10,10,315,75
0.5,0.1,1,0.9,10,10,315,75
0.2,0.5,1,0.9,10,10,315,75
0.5,0.5,1,0.9,10,10,315,75
0.2,0.9,1,0.9,10,10,315,75
0.5,0.9,1,0.9,10,10,315,75
0.2,0.1,5,0.9,10,10,315,75
0.5,0.1,5,0.9,10,10,315,75
0.2,0.5,5,0.9,10,10,315,75
0.5,0.5,5,0.9,10,10,315,75
0.2,0.9,5,0.9,10,10,315,75
0.5,0.9,5,0.9,10,10,315,75
0.2,0.1,1,0.3,10,20,315,75
0.5,0.1,1,0.3,10,20,315,75
0.2,0.5,1,0.3,10,20,315,75
0.5,0.5,1,0.3,10,20,315,75
0.2,0.9,1,0.3,10,20,315,75
0.5,0.9,1,0.3,10,20,315,75
0.2,0.1,5,0.3,10,20,315,75
0.5,0.1,5,0.3,10,20,315,75
0.2,0.5,5,0.3,10,20,315,75
0.5,0.5,5,0.3,10,20,315,75
0.2,0.9,5,0.3,10,20,315,75
0.5,0.9,5,0.3,10,20,315,75
0.2,0.1,1,0.9,10,20,315,75
0.5,0.1,1,0.9,10,20,315,75
0.2,0.5,1,0.9,10,20,315,75
0.5,0.5,1,0.9,10,20,315,75
0.2,0.9,1,0.9,10,20,315,75
0.5,0.9,1,0.9,10,20,315,75
0.2,0.1,5,0.9,10,20,315,75
0.5,0.1,5,0.9,10,20,315,75
0.2,0.5,5,0.9,10,20,315,75
0.5,0.5,5,0.9,10,20,315,75
0.2,0.9,5,0.9,10,20,315,75
0.5,0.9,5,0.9,10,20,315,75
0.2,0.1,1,0.3,10,10,315,76
0.5,0.1,1,0.3,10,10,315,76
0.2,0.5,1,0.3,10,10,315,76
0.5,0.5,1,0.3,10,10,315,76
0.2,0.9,1,0.3,10,10,315,76
0.5,0.9,1,0.3,10,10,315,76
0.2,0.1,5,0.3,10,10,315,76
0.5,0.1,5,0.3,10,10,315,76
0.2,0.5,5,0.3,10,10,315,76
0.5,0.5,5,0.3,10,10,315,76
0.2,0.9,5,0.3,10,10,315,76
0.5,0.9,5,0.3,10,10,315,76
0.2,0.1,1,0.9,10,10,315,76
0.5,0.1,1,0.9,10,10,315,76
0.2,0.5,1,0.9,10,10,315,76
0.5,0.5,1,0.9,10,10,315,76
0.2,0.9,1,0.9,10,10,315,76
0.5,0.9,1,0.9,10,10,315,76
0.2,0.1,5,0.9,10,10,315,76
0.5,0.1,5,0.9,10,10,315,76
0.2,0.5,5,0.9,10,10,315,76
0.5,0.5,5,0.9,10,10,315,76
0.2,0.9,5,0.9,10,10,315,76
0.5,0.9,5,0.9,10,10,315,76
0.2,0.1,1,0.3,10,20,315,76
0.5,0.1,1,0.3,10,20,315,76
0.2,0.5,1,0.3,10,20,315,76
0.5,0.5,1,0.3,10,20,315,76
0.2,0.9,1,0.3,10,20,315,76
0.5,0.9,1,0.3,10,20,315,76
0.2,0.1,5,0.3,10,20,315,76
0.5,0.1,5,0.3,10,20,315,76
0.2,0.5,5,0.3,10,20,315,76
0.5,0.5,5,0.3,10,20,315,76
0.2,0.9,5,0.3,10,20,315,76
0.5,0.9,5,0.3,10,20,315,76
0.2,0.1,1,0.9,10,20,315,76
0.5,0.1,1,0.9,10,20,315,76
0.2,0.5,1,0.9,10,20,315,76
0.5,0.5,1,0.9,10,20,315,76
0.2,0.9,1,0.9,10,20,315,76
0.5,0.9,1,0.9,10,20,315,76
0.2,0.1,5,0.9,10,20,315,76
0.5,0.1,5,0.9,10,20,315,76
0.2,0.5,5,0.9,10,20,315,76
0.5,0.5,5,0.9,10,20,315,76
0.2,0.9,5,0.9,10,20,315,76
0.5,0.9,5,0.9,10,20,315,76
0.2,0.1,1,0.3,10,10,315,77
0.5,0.1,1,0.3,10,10,315,77
0.2,0.5,1,0.3,10,10,315,77
0.5,0.5,1,0.3,10,10,315,77
0.2,0.9,1,0.3,10,10,315,77
0.5,0.9,1,0.3,10,10,315,77
0.2,0.1,5,0.3,10,10,315,77
0.5,0.1,5,0.3,10,10,315,77
0.2,0.5,5,0.3,10,10,315,77
0.5,0.5,5,0.3,10,10,315,77
0.2,0.9,5,0.3,10,10,315,77
0.5,0.9,5,0.3,10,10,315,77
0.2,0.1,1,0.9,10,10,315,77
0.5,0.1,1,0.9,10,10,315,77
0.2,0.5,1,0.9,10,10,315,77
0.5,0.5,1,0.9,10,10,315,77
0.2,0.9,1,0.9,10,10,315,77
0.5,0.9,1,0.9,10,10,315,77
0.2,0.1,5,0.9,10,10,315,77
0.5,0.1,5,0.9,10,10,315,77
0.2,0.5,5,0.9,10,10,315,77
0.5,0.5,5,0.9,10,10,315,77
0.2,0.9,5,0.9,10,10,315,77
0.5,0.9,5,0.9,10,10,315,77
0.2,0.1,1,0.3,10,20,315,77
0.5,0.1,1,0.3,10,20,315,77
0.2,0.5,1,0.3,10,20,315,77
0.5,0.5,1,0.3,10,20,315,77
0.2,0.9,1,0.3,10,20,315,77
0.5,0.9,1,0.3,10,20,315,77
0.2,0.1,5,0.3,10,20,315,77
0.5,0.1,5,0.3,10,20,315,77
0.2,0.5,5,0.3,10,20,315,77
0.5,0.5,5,0.3,10,20,315,77
0.2,0.9,5,0.3,10,20,315,77
0.5,0.9,5,0.3,10,20,315,77
0.2,0.1,1,0.9,10,20,315,77
0.5,0.1,1,0.9,10,20,315,77
0.2,0.5,1,0.9,10,20,315,77
0.5,0.5,1,0.9,10,20,315,77
0.2,0.9,1,0.9,10,20,315,77
0.5,0.9,1,0.9,10,20,315,77
0.2,0.1,5,0.9,10,20,315,77
0.5,0.1,5,0.9,10,20,315,77
0.2,0.5,5,0.9,10,20,315,77
0.5,0.5,5,0.9,10,20,315,77
0.2,0.9,5,0.9,10,20,315,77
0.5,0.9,5,0.9,10,20,315,77
0.2,0.1,1,0.3,10,10,315,78
0.5,0.1,1,0.3,10,10,315,78
0.2,0.5,1,0.3,10,10,315,78
0.5,0.5,1,0.3,10,10,315,78
0.2,0.9,1,0.3,10,10,315,78
0.5,0.9,1,0.3,10,10,315,78
0.2,0.1,5,0.3,10,10,315,78
0.5,0.1,5,0.3,10,10,315,78
0.2,0.5,5,0.3,10,10,315,78
0.5,0.5,5,0.3,10,10,315,78
0.2,0.9,5,0.3,10,10,315,78
0.5,0.9,5,0.3,10,10,315,78
0.2,0.1,1,0.9,10,10,315,78
0.5,0.1,1,0.9,10,10,315,78
0.2,0.5,1,0.9,10,10,315,78
0.5,0.5,1,0.9,10,10,315,78
0.2,0.9,1,0.9,10,10,315,78
0.5,0.9,1,0.9,10,10,315,78
0.2,0.1,5,0.9,10,10,315,78
0.5,0.1,5,0.9,10,10,315,78
0.2,0.5,5,0.9,10,10,315,78
0.5,0.5,5,0.9,10,10,315,78
0.2,0.9,5,0.9,10,10,315,78
0.5,0.9,5,0.9,10,10,315,78
0.2,0.1,1,0.3,10,20,315,78
0.5,0.1,1,0.3,10,20,315,78
0.2,0.5,1,0.3,10,20,315,78
0.5,0.5,1,0.3,10,20,315,78
0.2,0.9,1,0.3,10,20,315,78
0.5,0.9,1,0.3,10,20,315,78
0.2,0.1,5,0.3,10,20,315,78
0.5,0.1,5,0.3,10,20,315,78
0.2,0.5,5,0.3,10,20,315,78
0.5,0.5,5,0.3,10,20,315,78
0.2,0.9,5,0.3,10,20,315,78
0.5,0.9,5,0.3,10,20,315,78
0.2,0.1,1,0.9,10,20,315,78
0.5,0.1,1,0.9,10,20,315,78
0.2,0.5,1,0.9,10,20,315,78
0.5,0.5,1,0.9,10,20,315,78
0.2,0.9,1,0.9,10,20,315,78
0.5,0.9,1,0.9,10,20,315,78
0.2,0.1,5,0.9,10,20,315,78
0.5,0.1,5,0.9,10,20,315,78
0.2,0.5,5,0.9,10,20,315,78
0.5,0.5,5,0.9,10,20,315,78
0.2,0.9,5,0.9,10,20,315,78
0.5,0.9,5,0.9,10,20,315,78
0.2,0.1,1,0.3,10,10,315,79
0.5,0.1,1,0.3,10,10,315,79
0.2,0.5,1,0.3,10,10,315,79
0.5,0.5,1,0.3,10,10,315,79
0.2,0.9,1,0.3,10,10,315,79
0.5,0.9,1,0.3,10,10,315,79
0.2,0.1,5,0.3,10,10,315,79
0.5,0.1,5,0.3,10,10,315,79
0.2,0.5,5,0.3,10,10,315,79
0.5,0.5,5,0.3,10,10,315,79
0.2,0.9,5,0.3,10,10,315,79
0.5,0.9,5,0.3,10,10,315,79
0.2,0.1,1,0.9,10,10,315,79
0.5,0.1,1,0.9,10,10,315,79
0.2,0.5,1,0.9,10,10,315,79
0.5,0.5,1,0.9,10,10,315,79
0.2,0.9,1,0.9,10,10,315,79
0.5,0.9,1,0.9,10,10,315,79
0.2,0.1,5,0.9,10,10,315,79
0.5,0.1,5,0.9,10,10,315,79
0.2,0.5,5,0.9,10,10,315,79
0.5,0.5,5,0.9,10,10,315,79
0.2,0.9,5,0.9,10,10,315,79
0.5,0.9,5,0.9,10,10,315,79
0.2,0.1,1,0.3,10,20,315,79
0.5,0.1,1,0.3,10,20,315,79
0.2,0.5,1,0.3,10,20,315,79
0.5,0.5,1,0.3,10,20,315,79
0.2,0.9,1,0.3,10,20,315,79
0.5,0.9,1,0.3,10,20,315,79
0.2,0.1,5,0.3,10,20,315,79
0.5,0.1,5,0.3,10,20,315,79
0.2,0.5,5,0.3,10,20,315,79
0.5,0.5,5,0.3,10,20,315,79
0.2,0.9,5,0.3,10,20,315,79
0.5,0.9,5,0.3,10,20,315,79
0.2,0.1,1,0.9,10,20,315,79
0.5,0.1,1,0.9,10,20,315,79
0.2,0.5,1,0.9,10,20,315,79
0.5,0.5,1,0.9,10,20,315,79
0.2,0.9,1,0.9,10,20,315,79
0.5,0.9,1,0.9,10,20,315,79
0.2,0.1,5,0.9,10,20,315,79
0.5,0.1,5,0.9,10,20,315,79
0.2,0.5,5,0.9,10,20,315,79
0.5,0.5,5,0.9,10,20,315,79
0.2,0.9,5,0.9,10,20,315,79
0.5,0.9,5,0.9,10,20,315,79
0.2,0.1,1,0.3,10,10,315,80
0.5,0.1,1,0.3,10,10,315,80
0.2,0.5,1,0.3,10,10,315,80
0.5,0.5,1,0.3,10,10,315,80
0.2,0.9,1,0.3,10,10,315,80
0.5,0.9,1,0.3,10,10,315,80
0.2,0.1,5,0.3,10,10,315,80
0.5,0.1,5,0.3,10,10,315,80
0.2,0.5,5,0.3,10,10,315,80
0.5,0.5,5,0.3,10,10,315,80
0.2,0.9,5,0.3,10,10,315,80
