alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,711,53
0.2,0.9,1,0.9,10,20,711,53
0.5,0.9,1,0.9,10,20,711,53
0.2,0.1,5,0.9,10,20,711,53
0.5,0.1,5,0.9,10,20,711,53
0.2,0.5,5,0.9,10,20,711,53
0.5,0.5,5,0.9,10,20,711,53
0.2,0.9,5,0.9,10,20,711,53
0.5,0.9,5,0.9,10,20,711,53
0.2,0.1,1,0.3,10,10,711,54
0.5,0.1,1,0.3,10,10,711,54
0.2,0.5,1,0.3,10,10,711,54
0.5,0.5,1,0.3,10,10,711,54
0.2,0.9,1,0.3,10,10,711,54
0.5,0.9,1,0.3,10,10,711,54
0.2,0.1,5,0.3,10,10,711,54
0.5,0.1,5,0.3,10,10,711,54
0.2,0.5,5,0.3,10,10,711,54
0.5,0.5,5,0.3,10,10,711,54
0.2,0.9,5,0.3,10,10,711,54
0.5,0.9,5,0.3,10,10,711,54
0.2,0.1,1,0.9,10,10,711,54
0.5,0.1,1,0.9,10,10,711,54
0.2,0.5,1,0.9,10,10,711,54
0.5,0.5,1,0.9,10,10,711,54
0.2,0.9,1,0.9,10,10,711,54
0.5,0.9,1,0.9,10,10,711,54
0.2,0.1,5,0.9,10,10,711,54
0.5,0.1,5,0.9,10,10,711,54
0.2,0.5,5,0.9,10,10,711,54
0.5,0.5,5,0.9,10,10,711,54
0.2,0.9,5,0.9,10,10,711,54
0.5,0.9,5,0.9,10,10,711,54
0.2,0.1,1,0.3,10,20,711,54
0.5,0.1,1,0.3,10,20,711,54
0.2,0.5,1,0.3,10,20,711,54
0.5,0.5,1,0.3,10,20,711,54
0.2,0.9,1,0.3,10,20,711,54
0.5,0.9,1,0.3,10,20,711,54
0.2,0.1,5,0.3,10,20,711,54
0.5,0.1,5,0.3,10,20,711,54
0.2,0.5,5,0.3,10,20,711,54
0.5,0.5,5,0.3,10,20,711,54
0.2,0.9,5,0.3,10,20,711,54
0.5,0.9,5,0.3,10,20,711,54
0.2,0.1,1,0.9,10,20,711,54
0.5,0.1,1,0.9,10,20,711,54
0.2,0.5,1,0.9,10,20,711,54
0.5,0.5,1,0.9,10,20,711,54
0.2,0.9,1,0.9,10,20,711,54
0.5,0.9,1,0.9,10,20,711,54
0.2,0.1,5,0.9,10,20,711,54
0.5,0.1,5,0.9,10,20,711,54
0.2,0.5,5,0.9,10,20,711,54
0.5,0.5,5,0.9,10,20,711,54
0.2,0.9,5,0.9,10,20,711,54
0.5,0.9,5,0.9,10,20,711,54
0.2,0.1,1,0.3,10,10,711,55
0.5,0.1,1,0.3,10,10,711,55
0.2,0.5,1,0.3,10,10,711,55
0.5,0.5,1,0.3,10,10,711,55
0.2,0.9,1,0.3,10,10,711,55
0.5,0.9,1,0.3,10,10,711,55
0.2,0.1,5,0.3,10,10,711,55
0.5,0.1,5,0.3,10,10,711,55
0.2,0.5,5,0.3,10,10,711,55
0.5,0.5,5,0.3,10,10,711,55
0.2,0.9,5,0.3,10,10,711,55
0.5,0.9,5,0.3,10,10,711,55
0.2,0.1,1,0.9,10,10,711,55
0.5,0.1,1,0.9,10,10,711,55
0.2,0.5,1,0.9,10,10,711,55
0.5,0.5,1,0.9,10,10,711,55
0.2,0.9,1,0.9,10,10,711,55
0.5,0.9,1,0.9,10,10,711,55
0.2,0.1,5,0.9,10,10,711,55
0.5,0.1,5,0.9,10,10,711,55
0.2,0.5,5,0.9,10,10,711,55
0.5,0.5,5,0.9,10,10,711,55
0.2,0.9,5,0.9,10,10,711,55
0.5,0.9,5,0.9,10,10,711,55
0.2,0.1,1,0.3,10,20,711,55
0.5,0.1,1,0.3,10,20,711,55
0.2,0.5,1,0.3,10,20,711,55
0.5,0.5,1,0.3,10,20,711,55
0.2,0.9,1,0.3,10,20,711,55
0.5,0.9,1,0.3,10,20,711,55
0.2,0.1,5,0.3,10,20,711,55
0.5,0.1,5,0.3,10,20,711,55
0.2,0.5,5,0.3,10,20,711,55
0.5,0.5,5,0.3,10,20,711,55
0.2,0.9,5,0.3,10,20,711,55
0.5,0.9,5,0.3,10,20,711,55
0.2,0.1,1,0.9,10,20,711,55
0.5,0.1,1,0.9,10,20,711,55
0.2,0.5,1,0.9,10,20,711,55
0.5,0.5,1,0.9,10,20,711,55
0.2,0.9,1,0.9,10,20,711,55
0.5,0.9,1,0.9,10,20,711,55
0.2,0.1,5,0.9,10,20,711,55
0.5,0.1,5,0.9,10,20,711,55
0.2,0.5,5,0.9,10,20,711,55
0.5,0.5,5,0.9,10,20,711,55
0.2,0.9,5,0.9,10,20,711,55
0.5,0.9,5,0.9,10,20,711,55
0.2,0.1,1,0.3,10,10,711,56
0.5,0.1,1,0.3,10,10,711,56
0.2,0.5,1,0.3,10,10,711,56
0.5,0.5,1,0.3,10,10,711,56
0.2,0.9,1,0.3,10,10,711,56
0.5,0.9,1,0.3,10,10,711,56
0.2,0.1,5,0.3,10,10,711,56
0.5,0.1,5,0.3,10,10,711,56
0.2,0.5,5,0.3,10,10,711,56
0.5,0.5,5,0.3,10,10,711,56
0.2,0.9,5,0.3,10,10,711,56
0.5,0.9,5,0.3,10,10,711,56
0.2,0.1,1,0.9,10,10,711,56
0.5,0.1,1,0.9,10,10,711,56
0.2,0.5,1,0.9,10,10,711,56
0.5,0.5,1,0.9,10,10,711,56
0.2,0.9,1,0.9,10,10,711,56
0.5,0.9,1,0.9,10,10,711,56
0.2,0.1,5,0.9,10,10,711,56
0.5,0.1,5,0.9,10,10,711,56
0.2,0.5,5,0.9,10,10,711,56
0.5,0.5,5,0.9,10,10,711,56
0.2,0.9,5,0.9,10,10,711,56
0.5,0.9,5,0.9,10,10,711,56
0.2,0.1,1,0.3,10,20,711,56
0.5,0.1,1,0.3,10,20,711,56
0.2,0.5,1,0.3,10,20,711,56
0.5,0.5,1,0.3,10,20,711,56
0.2,0.9,1,0.3,10,20,711,56
0.5,0.9,1,0.3,10,20,711,56
0.2,0.1,5,0.3,10,20,711,56
0.5,0.1,5,0.3,10,20,711,56
0.2,0.5,5,0.3,10,20,711,56
0.5,0.5,5,0.3,10,20,711,56
0.2,0.9,5,0.3,10,20,711,56
0.5,0.9,5,0.3,10,20,711,56
0.2,0.1,1,0.9,10,20,711,56
0.5,0.1,1,0.9,10,20,711,56
0.2,0.5,1,0.9,10,20,711,56
0.5,0.5,1,0.9,10,20,711,56
0.2,0.9,1,0.9,10,20,711,56
0.5,0.9,1,0.9,10,20,711,56
0.2,0.1,5,0.9,10,20,711,56
0.5,0.1,5,0.9,10,20,711,56
0.2,0.5,5,0.9,10,20,711,56
0.5,0.5,5,0.9,10,20,711,56
0.2,0.9,5,0.9,10,20,711,56
0.5,0.9,5,0.9,10,20,711,56
0.2,0.1,1,0.3,10,10,711,57
0.5,0.1,1,0.3,10,10,711,57
0.2,0.5,1,0.3,10,10,711,57
0.5,0.5,1,0.3,10,10,711,57
0.2,0.9,1,0.3,10,10,711,57
0.5,0.9,1,0.3,10,10,711,57
0.2,0.1,5,0.3,10,10,711,57
0.5,0.1,5,0.3,10,10,711,57
0.2,0.5,5,0.3,10,10,711,57
0.5,0.5,5,0.3,10,10,711,57
0.2,0.9,5,0.3,10,10,711,57
0.5,0.9,5,0.3,10,10,711,57
0.2,0.1,1,0.9,10,10,711,57
0.5,0.1,1,0.9,10,10,711,57
0.2,0.5,1,0.9,10,10,711,57
0.5,0.5,1,0.9,10,10,711,57
0.2,0.9,1,0.9,10,10,711,57
0.5,0.9,1,0.9,10,10,711,57
0.2,0.1,5,0.9,10,10,711,57
0.5,0.1,5,0.9,10,10,711,57
0.2,0.5,5,0.9,10,10,711,57
0.5,0.5,5,0.9,10,10,711,57
0.2,0.9,5,0.9,10,10,711,57
0.5,0.9,5,0.9,10,10,711,57
0.2,0.1,1,0.3,10,20,711,57
0.5,0.1,1,0.3,10,20,711,57
0.2,0.5,1,0.3,10,20,711,57
0.5,0.5,1,0.3,10,20,711,57
0.2,0.9,1,0.3,10,20,711,57
0.5,0.9,1,0.3,10,20,711,57
0.2,0.1,5,0.3,10,20,711,57
0.5,0.1,5,0.3,10,20,711,57
0.2,0.5,5,0.3,10,20,711,57
0.5,0.5,5,0.3,10,20,711,57
0.2,0.9,5,0.3,10,20,711,57
0.5,0.9,5,0.3,10,20,711,57
0.2,0.1,1,0.9,10,20,711,57
0.5,0.1,1,0.9,10,20,711,57
0.2,0.5,1,0.9,10,20,711,57
0.5,0.5,1,0.9,10,20,711,57
0.2,0.9,1,0.9,10,20,711,57
0.5,0.9,1,0.9,10,20,711,57
0.2,0.1,5,0.9,10,20,711,57
0.5,0.1,5,0.9,10,20,711,57
0.2,0.5,5,0.9,10,20,711,57
0.5,0.5,5,0.9,10,20,711,57
0.2,0.9,5,0.9,10,20,711,57
0.5,0.9,5,0.9,10,20,711,57
0.2,0.1,1,0.3,10,10,711,58
0.5,0.1,1,0.3,10,10,711,58
0.2,0.5,1,0.3,10,10,711,58
0.5,0.5,1,0.3,10,10,711,58
0.2,0.9,1,0.3,10,10,711,58
0.5,0.9,1,0.3,10,10,711,58
0.2,0.1,5,0.3,10,10,711,58
0.5,0.1,5,0.3,10,10,711,58
0.2,0.5,5,0.3,10,10,711,58
0.5,0.5,5,0.3,10,10,711,58
0.2,0.9,5,0.3,10,10,711,58
0.5,0.9,5,0.3,10,10,711,58
0.2,0.1,1,0.9,10,10,711,58
0.5,0.1,1,0.9,10,10,711,58
0.2,0.5,1,0.9,10,10,711,58
0.5,0.5,1,0.9,10,10,711,58
0.2,0.9,1,0.9,10,10,711,58
0.5,0.9,1,0.9,10,10,711,58
0.2,0.1,5,0.9,10,10,711,58
0.5,0.1,5,0.9,10,10,711,58
0.2,0.5,5,0.9,10,10,711,58
0.5,0.5,5,0.9,10,10,711,58
0.2,0.9,5,0.9,10,10,711,58
0.5,0.9,5,0.9,10,10,711,58
0.2,0.1,1,0.3,10,20,711,58
0.5,0.1,1,0.3,10,20,711,58
0.2,0.5,1,0.3,10,20,711,58
0.5,0.5,1,0.3,10,20,711,58
0.2,0.9,1,0.3,10,20,711,58
0.5,0.9,1,0.3,10,20,711,58
0.2,0.1,5,0.3,10,20,711,58
0.5,0.1,5,0.3,10,20,711,58
0.2,0.5,5,0.3,10,20,711,58
0.5,0.5,5,0.3,10,20,711,58
0.2,0.9,5,0.3,10,20,711,58
0.5,0.9,5,0.3,10,20,711,58
0.2,0.1,1,0.9,10,20,711,58
0.5,0.1,1,0.9,10,20,711,58
0.2,0.5,1,0.9,10,20,711,58
0.5,0.5,1,0.9,10,20,711,58
0.2,0.9,1,0.9,10,20,711,58
0.5,0.9,1,0.9,10,20,711,58
0.2,0.1,5,0.9,10,20,711,58
0.5,0.1,5,0.9,10,20,711,58
0.2,0.5,5,0.9,10,20,711,58
0.5,0.5,5,0.9,10,20,711,58
0.2,0.9,5,0.9,10,20,711,58
0.5,0.9,5,0.9,10,20,711,58
0.2,0.1,1,0.3,10,10,711,59
0.5,0.1,1,0.3,10,10,711,59
0.2,0.5,1,0.3,10,10,711,59
0.5,0.5,1,0.3,10,10,711,59
0.2,0.9,1,0.3,10,10,711,59
0.5,0.9,1,0.3,10,10,711,59
0.2,0.1,5,0.3,10,10,711,59
0.5,0.1,5,0.3,10,10,711,59
0.2,0.5,5,0.3,10,10,711,59
0.5,0.5,5,0.3,10,10,711,59
0.2,0.9,5,0.3,10,10,711,59
0.5,0.9,5,0.3,10,10,711,59
0.2,0.1,1,0.9,10,10,711,59
0.5,0.1,1,0.9,10,10,711,59
0.2,0.5,1,0.9,10,10,711,59
0.5,0.5,1,0.9,10,10,711,59
0.2,0.9,1,0.9,10,10,711,59
0.5,0.9,1,0.9,10,10,711,59
0.2,0.1,5,0.9,10,10,711,59
0.5,0.1,5,0.9,10,10,711,59
0.2,0.5,5,0.9,10,10,711,59
0.5,0.5,5,0.9,10,10,711,59
0.2,0.9,5,0.9,10,10,711,59
0.5,0.9,5,0.9,10,10,711,59
0.2,0.1,1,0.3,10,20,711,59
0.5,0.1,1,0.3,10,20,711,59
0.2,0.5,1,0.3,10,20,711,59
0.5,0.5,1,0.3,10,20,711,59
0.2,0.9,1,0.3,10,20,711,59
0.5,0.9,1,0.3,10,20,711,59
0.2,0.1,5,0.3,10,20,711,59
0.5,0.1,5,0.3,10,20,711,59
0.2,0.5,5,0.3,10,20,711,59
0.5,0.5,5,0.3,10,20,711,59
0.2,0.9,5,0.3,10,20,711,59
0.5,0.9,5,0.3,10,20,711,59
0.2,0.1,1,0.9,10,20,711,59
0.5,0.1,1,0.9,10,20,711,59
0.2,0.5,1,0.9,10,20,711,59
0.5,0.5,1,0.9,10,20,711,59
0.2,0.9,1,0.9,10,20,711,59
0.5,0.9,1,0.9,10,20,711,59
0.2,0.1,5,0.9,10,20,711,59
0.5,0.1,5,0.9,10,20,711,59
0.2,0.5,5,0.9,10,20,711,59
0.5,0.5,5,0.9,10,20,711,59
0.2,0.9,5,0.9,10,20,711,59
0.5,0.9,5,0.9,10,20,711,59
0.2,0.1,1,0.3,10,10,711,60
0.5,0.1,1,0.3,10,10,711,60
0.2,0.5,1,0.3,10,10,711,60
0.5,0.5,1,0.3,10,10,711,60
0.2,0.9,1,0.3,10,10,711,60
0.5,0.9,1,0.3,10,10,711,60
0.2,0.1,5,0.3,10,10,711,60
0.5,0.1,5,0.3,10,10,711,60
0.2,0.5,5,0.3,10,10,711,60
0.5,0.5,5,0.3,10,10,711,60
0.2,0.9,5,0.3,10,10,711,60
0.5,0.9,5,0.3,10,10,711,60
0.2,0.1,1,0.9,10,10,711,60
0.5,0.1,1,0.9,10,10,711,60
0.2,0.5,1,0.9,10,10,711,60
0.5,0.5,1,0.9,10,10,711,60
0.2,0.9,1,0.9,10,10,711,60
0.5,0.9,1,0.9,10,10,711,60
0.2,0.1,5,0.9,10,10,711,60
0.5,0.1,5,0.9,10,10,711,60
0.2,0.5,5,0.9,10,10,711,60
0.5,0.5,5,0.9,10,10,711,60
0.2,0.9,5,0.9,10,10,711,60
0.5,0.9,5,0.9,10,10,711,60
0.2,0.1,1,0.3,10,20,711,60
0.5,0.1,1,0.3,10,20,711,60
0.2,0.5,1,0.3,10,20,711,60
0.5,0.5,1,0.3,10,20,711,60
0.2,0.9,1,0.3,10,20,711,60
0.5,0.9,1,0.3,10,20,711,60
0.2,0.1,5,0.3,10,20,711,60
0.5,0.1,5,0.3,10,20,711,60
0.2,0.5,5,0.3,10,20,711,60
0.5,0.5,5,0.3,10,20,711,60
0.2,0.9,5,0.3,10,20,711,60
0.5,0.9,5,0.3,10,20,711,60
0.2,0.1,1,0.9,10,20,711,60
0.5,0.1,1,0.9,10,20,711,60
0.2,0.5,1,0.9,10,20,711,60
0.5,0.5,1,0.9,10,20,711,60
0.2,0.9,1,0.9,10,20,711,60
0.5,0.9,1,0.9,10,20,711,60
0.2,0.1,5,0.9,10,20,711,60
0.5,0.1,5,0.9,10,20,711,60
0.2,0.5,5,0.9,10,20,711,60
0.5,0.5,5,0.9,10,20,711,60
0.2,0.9,5,0.9,10,20,711,60
0.5,0.9,5,0.9,10,20,711,60
0.2,0.1,1,0.3,10,10,711,61
0.5,0.1,1,0.3,10,10,711,61
0.2,0.5,1,0.3,10,10,711,61
0.5,0.5,1,0.3,10,10,711,61
0.2,0.9,1,0.3,10,10,711,61
0.5,0.9,1,0.3,10,10,711,61
0.2,0.1,5,0.3,10,10,711,61
0.5,0.1,5,0.3,10,10,711,61
0.2,0.5,5,0.3,10,10,711,61
0.5,0.5,5,0.3,10,10,711,61
0.2,0.9,5,0.3,10,10,711,61
0.5,0.9,5,0.3,10,10,711,61
0.2,0.1,1,0.9,10,10,711,61
0.5,0.1,1,0.9,10,10,711,61
0.2,0.5,1,0.9,10,10,711,61
0.5,0.5,1,0.9,10,10,711,61
0.2,0.9,1,0.9,10,10,711,61
0.5,0.9,1,0.9,10,10,711,61
0.2,0.1,5,0.9,10,10,711,61
0.5,0.1,5,0.9,10,10,711,61
0.2,0.5,5,0.9,10,10,711,61
0.5,0.5,5,0.9,10,10,711,61
0.2,0.9,5,0.9,10,10,711,61
0.5,0.9,5,0.9,10,10,711,61
0.2,0.1,1,0.3,10,20,711,61
0.5,0.1,1,0.3,10,20,711,61
0.2,0.5,1,0.3,10,20,711,61
0.5,0.5,1,0.3,10,20,711,61
0.2,0.9,1,0.3,10,20,711,61
0.5,0.9,1,0.3,10,20,711,61
0.2,0.1,5,0.3,10,20,711,61
0.5,0.1,5,0.3,10,20,711,61
0.2,0.5,5,0.3,10,20,711,61
0.5,0.5,5,0.3,10,20,711,61
0.2,0.9,5,0.3,10,20,711,61
0.5,0.9,5,0.3,10,20,711,61
0.2,0.1,1,0.9,10,20,711,61
0.5,0.1,1,0.9,10,20,711,61
0.2,0.5,1,0.9,10,20,711,61
0.5,0.5,1,0.9,10,20,711,61
0.2,0.9,1,0.9,10,20,711,61
0.5,0.9,1,0.9,10,20,711,61
0.2,0.1,5,0.9,10,20,711,61
0.5,0.1,5,0.9,10,20,711,61
0.2,0.5,5,0.9,10,20,711,61
0.5,0.5,5,0.9,10,20,711,61
0.2,0.9,5,0.9,10,20,711,61
0.5,0.9,5,0.9,10,20,711,61
0.2,0.1,1,0.3,10,10,711,62
0.5,0.1,1,0.3,10,10,711,62
0.2,0.5,1,0.3,10,10,711,62
0.5,0.5,1,0.3,10,10,711,62
0.2,0.9,1,0.3,10,10,711,62
0.5,0.9,1,0.3,10,10,711,62
0.2,0.1,5,0.3,10,10,711,62
0.5,0.1,5,0.3,10,10,711,62
0.2,0.5,5,0.3,10,10,711,62
0.5,0.5,5,0.3,10,10,711,62
0.2,0.9,5,0.3,10,10,711,62
0.5,0.9,5,0.3,10,10,711,62
0.2,0.1,1,0.9,10,10,711,62
0.5,0.1,1,0.9,10,10,711,62
0.2,0.5,1,0.9,10,10,711,62
0.5,0.5,1,0.9,10,10,711,62
0.2,0.9,1,0.9,10,10,711,62
0.5,0.9,1,0.9,10,10,711,62
0.2,0.1,5,0.9,10,10,711,62
0.5,0.1,5,0.9,10,10,711,62
0.2,0.5,5,0.9,10,10,711,62
0.5,0.5,5,0.9,10,10,711,62
0.2,0.9,5,0.9,10,10,711,62
0.5,0.9,5,0.9,10,10,711,62
0.2,0.1,1,0.3,10,20,711,62
0.5,0.1,1,0.3,10,20,711,62
0.2,0.5,1,0.3,10,20,711,62
0.5,0.5,1,0.3,10,20,711,62
0.2,0.9,1,0.3,10,20,711,62
0.5,0.9,1,0.3,10,20,711,62
0.2,0.1,5,0.3,10,20,711,62
0.5,0.1,5,0.3,10,20,711,62
0.2,0.5,5,0.3,10,20,711,62
0.5,0.5,5,0.3,10,20,711,62
0.2,0.9,5,0.3,10,20,711,62
0.5,0.9,5,0.3,10,20,711,62
0.2,0.1,1,0.9,10,20,711,62
0.5,0.1,1,0.9,10,20,711,62
0.2,0.5,1,0.9,10,20,711,62
0.5,0.5,1,0.9,10,20,711,62
0.2,0.9,1,0.9,10,20,711,62
0.5,0.9,1,0.9,10,20,711,62
0.2,0.1,5,0.9,10,20,711,62
0.5,0.1,5,0.9,10,20,711,62
0.2,0.5,5,0.9,10,20,711,62
0.5,0.5,5,0.9,10,20,711,62
0.2,0.9,5,0.9,10,20,711,62
0.5,0.9,5,0.9,10,20,711,62
0.2,0.1,1,0.3,10,10,711,63
0.5,0.1,1,0.3,10,10,711,63
0.2,0.5,1,0.3,10,10,711,63
0.5,0.5,1,0.3,10,10,711,63
0.2,0.9,1,0.3,10,10,711,63
0.5,0.9,1,0.3,10,10,711,63
0.2,0.1,5,0.3,10,10,711,63
0.5,0.1,5,0.3,10,10,711,63
0.2,0.5,5,0.3,10,10,711,63
0.5,0.5,5,0.3,10,10,711,63
0.2,0.9,5,0.3,10,10,711,63
0.5,0.9,5,0.3,10,10,711,63
0.2,0.1,1,0.9,10,10,711,63
0.5,0.1,1,0.9,10,10,711,63
0.2,0.5,1,0.9,10,10,711,63
0.5,0.5,1,0.9,10,10,711,63
0.2,0.9,1,0.9,10,10,711,63
0.5,0.9,1,0.9,10,10,711,63
0.2,0.1,5,0.9,10,10,711,63
0.5,0.1,5,0.9,10,10,711,63
0.2,0.5,5,0.9,10,10,711,63
0.5,0.5,5,0.9,10,10,711,63
0.2,0.9,5,0.9,10,10,711,63
0.5,0.9,5,0.9,10,10,711,63
0.2,0.1,1,0.3,10,20,711,63
0.5,0.1,1,0.3,10,20,711,63
0.2,0.5,1,0.3,10,20,711,63
0.5,0.5,1,0.3,10,20,711,63
0.2,0.9,1,0.3,10,20,711,63
0.5,0.9,1,0.3,10,20,711,63
0.2,0.1,5,0.3,10,20,711,63
0.5,0.1,5,0.3,10,20,711,63
0.2,0.5,5,0.3,10,20,711,63
0.5,0.5,5,0.3,10,20,711,63
0.2,0.9,5,0.3,10,20,711,63
0.5,0.9,5,0.3,10,20,711,63
0.2,0.1,1,0.9,10,20,711,63
0.5,0.1,1,0.9,10,20,711,63
0.2,0.5,1,0.9,10,20,711,63
0.5,0.5,1,0.9,10,20,711,63
0.2,0.9,1,0.9,10,20,711,63
0.5,0.9,1,0.9,10,20,711,63
0.2,0.1,5,0.9,10,20,711,63
0.5,0.1,5,0.9,10,20,711,63
0.2,0.5,5,0.9,10,20,711,63
0.5,0.5,5,0.9,10,20,711,63
0.2,0.9,5,0.9,10,20,711,63
0.5,0.9,5,0.9,10,20,711,63
0.2,0.1,1,0.3,10,10,711,64
0.5,0.1,1,0.3,10,10,711,64
0.2,0.5,1,0.3,10,10,711,64
0.5,0.5,1,0.3,10,10,711,64
0.2,0.9,1,0.3,10,10,711,64
0.5,0.9,1,0.3,10,10,711,64
0.2,0.1,5,0.3,10,10,711,64
0.5,0.1,5,0.3,10,10,711,64
0.2,0.5,5,0.3,10,10,711,64
0.5,0.5,5,0.3,10,10,711,64
0.2,0.9,5,0.3,10,10,711,64
0.5,0.9,5,0.3,10,10,711,64
0.2,0.1,1,0.9,10,10,711,64
0.5,0.1,1,0.9,10,10,711,64
0.2,0.5,1,0.9,10,10,711,64
0.5,0.5,1,0.9,10,10,711,64
0.2,0.9,1,0.9,10,10,711,64
0.5,0.9,1,0.9,10,10,711,64
0.2,0.1,5,0.9,10,10,711,64
0.5,0.1,5,0.9,10,10,711,64
0.2,0.5,5,0.9,10,10,711,64
0.5,0.5,5,0.9,10,10,711,64
0.2,0.9,5,0.9,10,10,711,64
0.5,0.9,5,0.9,10,10,711,64
0.2,0.1,1,0.3,10,20,711,64
0.5,0.1,1,0.3,10,20,711,64
0.2,0.5,1,0.3,10,20,711,64
0.5,0.5,1,0.3,10,20,711,64
0.2,0.9,1,0.3,10,20,711,64
0.5,0.9,1,0.3,10,20,711,64
0.2,0.1,5,0.3,10,20,711,64
0.5,0.1,5,0.3,10,20,711,64
0.2,0.5,5,0.3,10,20,711,64
0.5,0.5,5,0.3,10,20,711,64
0.2,0.9,5,0.3,10,20,711,64
0.5,0.9,5,0.3,10,20,711,64
0.2,0.1,1,0.9,10,20,711,64
0.5,0.1,1,0.9,10,20,711,64
0.2,0.5,1,0.9,10,20,711,64
0.5,0.5,1,0.9,10,20,711,64
0.2,0.9,1,0.9,10,20,711,64
0.5,0.9,1,0.9,10,20,711,64
0.2,0.1,5,0.9,10,20,711,64
0.5,0.1,5,0.9,10,20,711,64
0.2,0.5,5,0.9,10,20,711,64
0.5,0.5,5,0.9,10,20,711,64
0.2,0.9,5,0.9,10,20,711,64
0.5,0.9,5,0.9,10,20,711,64
0.2,0.1,1,0.3,10,10,711,65
0.5,0.1,1,0.3,10,10,711,65
0.2,0.5,1,0.3,10,10,711,65
0.5,0.5,1,0.3,10,10,711,65
0.2,0.9,1,0.3,10,10,711,65
0.5,0.9,1,0.3,10,10,711,65
0.2,0.1,5,0.3,10,10,711,65
0.5,0.1,5,0.3,10,10,711,65
0.2,0.5,5,0.3,10,10,711,65
0.5,0.5,5,0.3,10,10,711,65
0.2,0.9,5,0.3,10,10,711,65
0.5,0.9,5,0.3,10,10,711,65
0.2,0.1,1,0.9,10,10,711,65
0.5,0.1,1,0.9,10,10,711,65
0.2,0.5,1,0.9,10,10,711,65
0.5,0.5,1,0.9,10,10,711,65
0.2,0.9,1,0.9,10,10,711,65
0.5,0.9,1,0.9,10,10,711,65
0.2,0.1,5,0.9,10,10,711,65
0.5,0.1,5,0.9,10,10,711,65
0.2,0.5,5,0.9,10,10,711,65
0.5,0.5,5,0.9,10,10,711,65
0.2,0.9,5,0.9,10,10,711,65
0.5,0.9,5,0.9,10,10,711,65
0.2,0.1,1,0.3,10,20,711,65
0.5,0.1,1,0.3,10,20,711,65
0.2,0.5,1,0.3,10,20,711,65
0.5,0.5,1,0.3,10,20,711,65
0.2,0.9,1,0.3,10,20,711,65
0.5,0.9,1,0.3,10,20,711,65
0.2,0.1,5,0.3,10,20,711,65
0.5,0.1,5,0.3,10,20,711,65
0.2,0.5,5,0.3,10,20,711,65
0.5,0.5,5,0.3,10,20,711,65
0.2,0.9,5,0.3,10,20,711,65
0.5,0.9,5,0.3,10,20,711,65
0.2,0.1,1,0.9,10,20,711,65
0.5,0.1,1,0.9,10,20,711,65
0.2,0.5,1,0.9,10,20,711,65
0.5,0.5,1,0.9,10,20,711,65
0.2,0.9,1,0.9,10,20,711,65
0.5,0.9,1,0.9,10,20,711,65
0.2,0.1,5,0.9,10,20,711,65
0.5,0.1,5,0.9,10,20,711,65
0.2,0.5,5,0.9,10,20,711,65
0.5,0.5,5,0.9,10,20,711,65
0.2,0.9,5,0.9,10,20,711,65
0.5,0.9,5,0.9,10,20,711,65
0.2,0.1,1,0.3,10,10,711,66
0.5,0.1,1,0.3,10,10,711,66
0.2,0.5,1,0.3,10,10,711,66
0.5,0.5,1,0.3,10,10,711,66
0.2,0.9,1,0.3,10,10,711,66
0.5,0.9,1,0.3,10,10,711,66
0.2,0.1,5,0.3,10,10,711,66
0.5,0.1,5,0.3,10,10,711,66
0.2,0.5,5,0.3,10,10,711,66
0.5,0.5,5,0.3,10,10,711,66
0.2,0.9,5,0.3,10,10,711,66
0.5,0.9,5,0.3,10,10,711,66
0.2,0.1,1,0.9,10,10,711,66
0.5,0.1,1,0.9,10,10,711,66
0.2,0.5,1,0.9,10,10,711,66
0.5,0.5,1,0.9,10,10,711,66
0.2,0.9,1,0.9,10,10,711,66
0.5,0.9,1,0.9,10,10,711,66
0.2,0.1,5,0.9,10,10,711,66
0.5,0.1,5,0.9,10,10,711,66
0.2,0.5,5,0.9,10,10,711,66
0.5,0.5,5,0.9,10,10,711,66
0.2,0.9,5,0.9,10,10,711,66
0.5,0.9,5,0.9,10,10,711,66
0.2,0.1,1,0.3,10,20,711,66
0.5,0.1,1,0.3,10,20,711,66
0.2,0.5,1,0.3,10,20,711,66
0.5,0.5,1,0.3,10,20,711,66
0.2,0.9,1,0.3,10,20,711,66
0.5,0.9,1,0.3,10,20,711,66
0.2,0.1,5,0.3,10,20,711,66
0.5,0.1,5,0.3,10,20,711,66
0.2,0.5,5,0.3,10,20,711,66
0.5,0.5,5,0.3,10,20,711,66
0.2,0.9,5,0.3,10,20,711,66
0.5,0.9,5,0.3,10,20,711,66
0.2,0.1,1,0.9,10,20,711,66
0.5,0.1,1,0.9,10,20,711,66
0.2,0.5,1,0.9,10,20,711,66
0.5,0.5,1,0.9,10,20,711,66
0.2,0.9,1,0.9,10,20,711,66
0.5,0.9,1,0.9,10,20,711,66
0.2,0.1,5,0.9,10,20,711,66
0.5,0.1,5,0.9,10,20,711,66
0.2,0.5,5,0.9,10,20,711,66
0.5,0.5,5,0.9,10,20,711,66
0.2,0.9,5,0.9,10,20,711,66
0.5,0.9,5,0.9,10,20,711,66
0.2,0.1,1,0.3,10,10,711,67
