alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,402,53
0.2,0.9,1,0.9,10,20,402,53
0.5,0.9,1,0.9,10,20,402,53
0.2,0.1,5,0.9,10,20,402,53
0.5,0.1,5,0.9,10,20,402,53
0.2,0.5,5,0.9,10,20,402,53
0.5,0.5,5,0.9,10,20,402,53
0.2,0.9,5,0.9,10,20,402,53
0.5,0.9,5,0.9,10,20,402,53
0.2,0.1,1,0.3,10,10,402,54
0.5,0.1,1,0.3,10,10,402,54
0.2,0.5,1,0.3,10,10,402,54
0.5,0.5,1,0.3,10,10,402,54
0.2,0.9,1,0.3,10,10,402,54
0.5,0.9,1,0.3,10,10,402,54
0.2,0.1,5,0.3,10,10,402,54
0.5,0.1,5,0.3,10,10,402,54
0.2,0.5,5,0.3,10,10,402,54
0.5,0.5,5,0.3,10,10,402,54
0.2,0.9,5,0.3,10,10,402,54
0.5,0.9,5,0.3,10,10,402,54
0.2,0.1,1,0.9,10,10,402,54
0.5,0.1,1,0.9,10,10,402,54
0.2,0.5,1,0.9,10,10,402,54
0.5,0.5,1,0.9,10,10,402,54
0.2,0.9,1,0.9,10,10,402,54
0.5,0.9,1,0.9,10,10,402,54
0.2,0.1,5,0.9,10,10,402,54
0.5,0.1,5,0.9,10,10,402,54
0.2,0.5,5,0.9,10,10,402,54
0.5,0.5,5,0.9,10,10,402,54
0.2,0.9,5,0.9,10,10,402,54
0.5,0.9,5,0.9,10,10,402,54
0.2,0.1,1,0.3,10,20,402,54
0.5,0.1,1,0.3,10,20,402,54
0.2,0.5,1,0.3,10,20,402,54
0.5,0.5,1,0.3,10,20,402,54
0.2,0.9,1,0.3,10,20,402,54
0.5,0.9,1,0.3,10,20,402,54
0.2,0.1,5,0.3,10,20,402,54
0.5,0.1,5,0.3,10,20,402,54
0.2,0.5,5,0.3,10,20,402,54
0.5,0.5,5,0.3,10,20,402,54
0.2,0.9,5,0.3,10,20,402,54
0.5,0.9,5,0.3,10,20,402,54
0.2,0.1,1,0.9,10,20,402,54
0.5,0.1,1,0.9,10,20,402,54
0.2,0.5,1,0.9,10,20,402,54
0.5,0.5,1,0.9,10,20,402,54
0.2,0.9,1,0.9,10,20,402,54
0.5,0.9,1,0.9,10,20,402,54
0.2,0.1,5,0.9,10,20,402,54
0.5,0.1,5,0.9,10,20,402,54
0.2,0.5,5,0.9,10,20,402,54
0.5,0.5,5,0.9,10,20,402,54
0.2,0.9,5,0.9,10,20,402,54
0.5,0.9,5,0.9,10,20,402,54
0.2,0.1,1,0.3,10,10,402,55
0.5,0.1,1,0.3,10,10,402,55
0.2,0.5,1,0.3,10,10,402,55
0.5,0.5,1,0.3,10,10,402,55
0.2,0.9,1,0.3,10,10,402,55
0.5,0.9,1,0.3,10,10,402,55
0.2,0.1,5,0.3,10,10,402,55
0.5,0.1,5,0.3,10,10,402,55
0.2,0.5,5,0.3,10,10,402,55
0.5,0.5,5,0.3,10,10,402,55
0.2,0.9,5,0.3,10,10,402,55
0.5,0.9,5,0.3,10,10,402,55
0.2,0.1,1,0.9,10,10,402,55
0.5,0.1,1,0.9,10,10,402,55
0.2,0.5,1,0.9,10,10,402,55
0.5,0.5,1,0.9,10,10,402,55
0.2,0.9,1,0.9,10,10,402,55
0.5,0.9,1,0.9,10,10,402,55
0.2,0.1,5,0.9,10,10,402,55
0.5,0.1,5,0.9,10,10,402,55
0.2,0.5,5,0.9,10,10,402,55
0.5,0.5,5,0.9,10,10,402,55
0.2,0.9,5,0.9,10,10,402,55
0.5,0.9,5,0.9,10,10,402,55
0.2,0.1,1,0.3,10,20,402,55
0.5,0.1,1,0.3,10,20,402,55
0.2,0.5,1,0.3,10,20,402,55
0.5,0.5,1,0.3,10,20,402,55
0.2,0.9,1,0.3,10,20,402,55
0.5,0.9,1,0.3,10,20,402,55
0.2,0.1,5,0.3,10,20,402,55
0.5,0.1,5,0.3,10,20,402,55
0.2,0.5,5,0.3,10,20,402,55
0.5,0.5,5,0.3,10,20,402,55
0.2,0.9,5,0.3,10,20,402,55
0.5,0.9,5,0.3,10,20,402,55
0.2,0.1,1,0.9,10,20,402,55
0.5,0.1,1,0.9,10,20,402,55
0.2,0.5,1,0.9,10,20,402,55
0.5,0.5,1,0.9,10,20,402,55
0.2,0.9,1,0.9,10,20,402,55
0.5,0.9,1,0.9,10,20,402,55
0.2,0.1,5,0.9,10,20,402,55
0.5,0.1,5,0.9,10,20,402,55
0.2,0.5,5,0.9,10,20,402,55
0.5,0.5,5,0.9,10,20,402,55
0.2,0.9,5,0.9,10,20,402,55
0.5,0.9,5,0.9,10,20,402,55
0.2,0.1,1,0.3,10,10,402,56
0.5,0.1,1,0.3,10,10,402,56
0.2,0.5,1,0.3,10,10,402,56
0.5,0.5,1,0.3,10,10,402,56
0.2,0.9,1,0.3,10,10,402,56
0.5,0.9,1,0.3,10,10,402,56
0.2,0.1,5,0.3,10,10,402,56
0.5,0.1,5,0.3,10,10,402,56
0.2,0.5,5,0.3,10,10,402,56
0.5,0.5,5,0.3,10,10,402,56
0.2,0.9,5,0.3,10,10,402,56
0.5,0.9,5,0.3,10,10,402,56
0.2,0.1,1,0.9,10,10,402,56
0.5,0.1,1,0.9,10,10,402,56
0.2,0.5,1,0.9,10,10,402,56
0.5,0.5,1,0.9,10,10,402,56
0.2,0.9,1,0.9,10,10,402,56
0.5,0.9,1,0.9,10,10,402,56
0.2,0.1,5,0.9,10,10,402,56
0.5,0.1,5,0.9,10,10,402,56
0.2,0.5,5,0.9,10,10,402,56
0.5,0.5,5,0.9,10,10,402,56
0.2,0.9,5,0.9,10,10,402,56
0.5,0.9,5,0.9,10,10,402,56
0.2,0.1,1,0.3,10,20,402,56
0.5,0.1,1,0.3,10,20,402,56
0.2,0.5,1,0.3,10,20,402,56
0.5,0.5,1,0.3,10,20,402,56
0.2,0.9,1,0.3,10,20,402,56
0.5,0.9,1,0.3,10,20,402,56
0.2,0.1,5,0.3,10,20,402,56
0.5,0.1,5,0.3,10,20,402,56
0.2,0.5,5,0.3,10,20,402,56
0.5,0.5,5,0.3,10,20,402,56
0.2,0.9,5,0.3,10,20,402,56
0.5,0.9,5,0.3,10,20,402,56
0.2,0.1,1,0.9,10,20,402,56
0.5,0.1,1,0.9,10,20,402,56
0.2,0.5,1,0.9,10,20,402,56
0.5,0.5,1,0.9,10,20,402,56
0.2,0.9,1,0.9,10,20,402,56
0.5,0.9,1,0.9,10,20,402,56
0.2,0.1,5,0.9,10,20,402,56
0.5,0.1,5,0.9,10,20,402,56
0.2,0.5,5,0.9,10,20,402,56
0.5,0.5,5,0.9,10,20,402,56
0.2,0.9,5,0.9,10,20,402,56
0.5,0.9,5,0.9,10,20,402,56
0.2,0.1,1,0.3,10,10,402,57
0.5,0.1,1,0.3,10,10,402,57
0.2,0.5,1,0.3,10,10,402,57
0.5,0.5,1,0.3,10,10,402,57
0.2,0.9,1,0.3,10,10,402,57
0.5,0.9,1,0.3,10,10,402,57
0.2,0.1,5,0.3,10,10,402,57
0.5,0.1,5,0.3,10,10,402,57
0.2,0.5,5,0.3,10,10,402,57
0.5,0.5,5,0.3,10,10,402,57
0.2,0.9,5,0.3,10,10,402,57
0.5,0.9,5,0.3,10,10,402,57
0.2,0.1,1,0.9,10,10,402,57
0.5,0.1,1,0.9,10,10,402,57
0.2,0.5,1,0.9,10,10,402,57
0.5,0.5,1,0.9,10,10,402,57
0.2,0.9,1,0.9,10,10,402,57
0.5,0.9,1,0.9,10,10,402,57
0.2,0.1,5,0.9,10,10,402,57
0.5,0.1,5,0.9,10,10,402,57
0.2,0.5,5,0.9,10,10,402,57
0.5,0.5,5,0.9,10,10,402,57
0.2,0.9,5,0.9,10,10,402,57
0.5,0.9,5,0.9,10,10,402,57
0.2,0.1,1,0.3,10,20,402,57
0.5,0.1,1,0.3,10,20,402,57
0.2,0.5,1,0.3,10,20,402,57
0.5,0.5,1,0.3,10,20,402,57
0.2,0.9,1,0.3,10,20,402,57
0.5,0.9,1,0.3,10,20,402,57
0.2,0.1,5,0.3,10,20,402,57
0.5,0.1,5,0.3,10,20,402,57
0.2,0.5,5,0.3,10,20,402,57
0.5,0.5,5,0.3,10,20,402,57
0.2,0.9,5,0.3,10,20,402,57
0.5,0.9,5,0.3,10,20,402,57
0.2,0.1,1,0.9,10,20,402,57
0.5,0.1,1,0.9,10,20,402,57
0.2,0.5,1,0.9,10,20,402,57
0.5,0.5,1,0.9,10,20,402,57
0.2,0.9,1,0.9,10,20,402,57
0.5,0.9,1,0.9,10,20,402,57
0.2,0.1,5,0.9,10,20,402,57
0.5,0.1,5,0.9,10,20,402,57
0.2,0.5,5,0.9,10,20,402,57
0.5,0.5,5,0.9,10,20,402,57
0.2,0.9,5,0.9,10,20,402,57
0.5,0.9,5,0.9,10,20,402,57
0.2,0.1,1,0.3,10,10,402,58
0.5,0.1,1,0.3,10,10,402,58
0.2,0.5,1,0.3,10,10,402,58
0.5,0.5,1,0.3,10,10,402,58
0.2,0.9,1,0.3,10,10,402,58
0.5,0.9,1,0.3,10,10,402,58
0.2,0.1,5,0.3,10,10,402,58
0.5,0.1,5,0.3,10,10,402,58
0.2,0.5,5,0.3,10,10,402,58
0.5,0.5,5,0.3,10,10,402,58
0.2,0.9,5,0.3,10,10,402,58
0.5,0.9,5,0.3,10,10,402,58
0.2,0.1,1,0.9,10,10,402,58
0.5,0.1,1,0.9,10,10,402,58
0.2,0.5,1,0.9,10,10,402,58
0.5,0.5,1,0.9,10,10,402,58
0.2,0.9,1,0.9,10,10,402,58
0.5,0.9,1,0.9,10,10,402,58
0.2,0.1,5,0.9,10,10,402,58
0.5,0.1,5,0.9,10,10,402,58
0.2,0.5,5,0.9,10,10,402,58
0.5,0.5,5,0.9,10,10,402,58
0.2,0.9,5,0.9,10,10,402,58
0.5,0.9,5,0.9,10,10,402,58
0.2,0.1,1,0.3,10,20,402,58
0.5,0.1,1,0.3,10,20,402,58
0.2,0.5,1,0.3,10,20,402,58
0.5,0.5,1,0.3,10,20,402,58
0.2,0.9,1,0.3,10,20,402,58
0.5,0.9,1,0.3,10,20,402,58
0.2,0.1,5,0.3,10,20,402,58
0.5,0.1,5,0.3,10,20,402,58
0.2,0.5,5,0.3,10,20,402,58
0.5,0.5,5,0.3,10,20,402,58
0.2,0.9,5,0.3,10,20,402,58
0.5,0.9,5,0.3,10,20,402,58
0.2,0.1,1,0.9,10,20,402,58
0.5,0.1,1,0.9,10,20,402,58
0.2,0.5,1,0.9,10,20,402,58
0.5,0.5,1,0.9,10,20,402,58
0.2,0.9,1,0.9,10,20,402,58
0.5,0.9,1,0.9,10,20,402,58
0.2,0.1,5,0.9,10,20,402,58
0.5,0.1,5,0.9,10,20,402,58
0.2,0.5,5,0.9,10,20,402,58
0.5,0.5,5,0.9,10,20,402,58
0.2,0.9,5,0.9,10,20,402,58
0.5,0.9,5,0.9,10,20,402,58
0.2,0.1,1,0.3,10,10,402,59
0.5,0.1,1,0.3,10,10,402,59
0.2,0.5,1,0.3,10,10,402,59
0.5,0.5,1,0.3,10,10,402,59
0.2,0.9,1,0.3,10,10,402,59
0.5,0.9,1,0.3,10,10,402,59
0.2,0.1,5,0.3,10,10,402,59
0.5,0.1,5,0.3,10,10,402,59
0.2,0.5,5,0.3,10,10,402,59
0.5,0.5,5,0.3,10,10,402,59
0.2,0.9,5,0.3,10,10,402,59
0.5,0.9,5,0.3,10,10,402,59
0.2,0.1,1,0.9,10,10,402,59
0.5,0.1,1,0.9,10,10,402,59
0.2,0.5,1,0.9,10,10,402,59
0.5,0.5,1,0.9,10,10,402,59
0.2,0.9,1,0.9,10,10,402,59
0.5,0.9,1,0.9,10,10,402,59
0.2,0.1,5,0.9,10,10,402,59
0.5,0.1,5,0.9,10,10,402,59
0.2,0.5,5,0.9,10,10,402,59
0.5,0.5,5,0.9,10,10,402,59
0.2,0.9,5,0.9,10,10,402,59
0.5,0.9,5,0.9,10,10,402,59
0.2,0.1,1,0.3,10,20,402,59
0.5,0.1,1,0.3,10,20,402,59
0.2,0.5,1,0.3,10,20,402,59
0.5,0.5,1,0.3,10,20,402,59
0.2,0.9,1,0.3,10,20,402,59
0.5,0.9,1,0.3,10,20,402,59
0.2,0.1,5,0.3,10,20,402,59
0.5,0.1,5,0.3,10,20,402,59
0.2,0.5,5,0.3,10,20,402,59
0.5,0.5,5,0.3,10,20,402,59
0.2,0.9,5,0.3,10,20,402,59
0.5,0.9,5,0.3,10,20,402,59
0.2,0.1,1,0.9,10,20,402,59
0.5,0.1,1,0.9,10,20,402,59
0.2,0.5,1,0.9,10,20,402,59
0.5,0.5,1,0.9,10,20,402,59
0.2,0.9,1,0.9,10,20,402,59
0.5,0.9,1,0.9,10,20,402,59
0.2,0.1,5,0.9,10,20,402,59
0.5,0.1,5,0.9,10,20,402,59
0.2,0.5,5,0.9,10,20,402,59
0.5,0.5,5,0.9,10,20,402,59
0.2,0.9,5,0.9,10,20,402,59
0.5,0.9,5,0.9,10,20,402,59
0.2,0.1,1,0.3,10,10,402,60
0.5,0.1,1,0.3,10,10,402,60
0.2,0.5,1,0.3,10,10,402,60
0.5,0.5,1,0.3,10,10,402,60
0.2,0.9,1,0.3,10,10,402,60
0.5,0.9,1,0.3,10,10,402,60
0.2,0.1,5,0.3,10,10,402,60
0.5,0.1,5,0.3,10,10,402,60
0.2,0.5,5,0.3,10,10,402,60
0.5,0.5,5,0.3,10,10,402,60
0.2,0.9,5,0.3,10,10,402,60
0.5,0.9,5,0.3,10,10,402,60
0.2,0.1,1,0.9,10,10,402,60
0.5,0.1,1,0.9,10,10,402,60
0.2,0.5,1,0.9,10,10,402,60
0.5,0.5,1,0.9,10,10,402,60
0.2,0.9,1,0.9,10,10,402,60
0.5,0.9,1,0.9,10,10,402,60
0.2,0.1,5,0.9,10,10,402,60
0.5,0.1,5,0.9,10,10,402,60
0.2,0.5,5,0.9,10,10,402,60
0.5,0.5,5,0.9,10,10,402,60
0.2,0.9,5,0.9,10,10,402,60
0.5,0.9,5,0.9,10,10,402,60
0.2,0.1,1,0.3,10,20,402,60
0.5,0.1,1,0.3,10,20,402,60
0.2,0.5,1,0.3,10,20,402,60
0.5,0.5,1,0.3,10,20,402,60
0.2,0.9,1,0.3,10,20,402,60
0.5,0.9,1,0.3,10,20,402,60
0.2,0.1,5,0.3,10,20,402,60
0.5,0.1,5,0.3,10,20,402,60
0.2,0.5,5,0.3,10,20,402,60
0.5,0.5,5,0.3,10,20,402,60
0.2,0.9,5,0.3,10,20,402,60
0.5,0.9,5,0.3,10,20,402,60
0.2,0.1,1,0.9,10,20,402,60
0.5,0.1,1,0.9,10,20,402,60
0.2,0.5,1,0.9,10,20,402,60
0.5,0.5,1,0.9,10,20,402,60
0.2,0.9,1,0.9,10,20,402,60
0.5,0.9,1,0.9,10,20,402,60
0.2,0.1,5,0.9,10,20,402,60
0.5,0.1,5,0.9,10,20,402,60
0.2,0.5,5,0.9,10,20,402,60
0.5,0.5,5,0.9,10,20,402,60
0.2,0.9,5,0.9,10,20,402,60
0.5,0.9,5,0.9,10,20,402,60
0.2,0.1,1,0.3,10,10,402,61
0.5,0.1,1,0.3,10,10,402,61
0.2,0.5,1,0.3,10,10,402,61
0.5,0.5,1,0.3,10,10,402,61
0.2,0.9,1,0.3,10,10,402,61
0.5,0.9,1,0.3,10,10,402,61
0.2,0.1,5,0.3,10,10,402,61
0.5,0.1,5,0.3,10,10,402,61
0.2,0.5,5,0.3,10,10,402,61
0.5,0.5,5,0.3,10,10,402,61
0.2,0.9,5,0.3,10,10,402,61
0.5,0.9,5,0.3,10,10,402,61
0.2,0.1,1,0.9,10,10,402,61
0.5,0.1,1,0.9,10,10,402,61
0.2,0.5,1,0.9,10,10,402,61
0.5,0.5,1,0.9,10,10,402,61
0.2,0.9,1,0.9,10,10,402,61
0.5,0.9,1,0.9,10,10,402,61
0.2,0.1,5,0.9,10,10,402,61
0.5,0.1,5,0.9,10,10,402,61
0.2,0.5,5,0.9,10,10,402,61
0.5,0.5,5,0.9,10,10,402,61
0.2,0.9,5,0.9,10,10,402,61
0.5,0.9,5,0.9,10,10,402,61
0.2,0.1,1,0.3,10,20,402,61
0.5,0.1,1,0.3,10,20,402,61
0.2,0.5,1,0.3,10,20,402,61
0.5,0.5,1,0.3,10,20,402,61
0.2,0.9,1,0.3,10,20,402,61
0.5,0.9,1,0.3,10,20,402,61
0.2,0.1,5,0.3,10,20,402,61
0.5,0.1,5,0.3,10,20,402,61
0.2,0.5,5,0.3,10,20,402,61
0.5,0.5,5,0.3,10,20,402,61
0.2,0.9,5,0.3,10,20,402,61
0.5,0.9,5,0.3,10,20,402,61
0.2,0.1,1,0.9,10,20,402,61
0.5,0.1,1,0.9,10,20,402,61
0.2,0.5,1,0.9,10,20,402,61
0.5,0.5,1,0.9,10,20,402,61
0.2,0.9,1,0.9,10,20,402,61
0.5,0.9,1,0.9,10,20,402,61
0.2,0.1,5,0.9,10,20,402,61
0.5,0.1,5,0.9,10,20,402,61
0.2,0.5,5,0.9,10,20,402,61
0.5,0.5,5,0.9,10,20,402,61
0.2,0.9,5,0.9,10,20,402,61
0.5,0.9,5,0.9,10,20,402,61
0.2,0.1,1,0.3,10,10,402,62
0.5,0.1,1,0.3,10,10,402,62
0.2,0.5,1,0.3,10,10,402,62
0.5,0.5,1,0.3,10,10,402,62
0.2,0.9,1,0.3,10,10,402,62
0.5,0.9,1,0.3,10,10,402,62
0.2,0.1,5,0.3,10,10,402,62
0.5,0.1,5,0.3,10,10,402,62
0.2,0.5,5,0.3,10,10,402,62
0.5,0.5,5,0.3,10,10,402,62
0.2,0.9,5,0.3,10,10,402,62
0.5,0.9,5,0.3,10,10,402,62
0.2,0.1,1,0.9,10,10,402,62
0.5,0.1,1,0.9,10,10,402,62
0.2,0.5,1,0.9,10,10,402,62
0.5,0.5,1,0.9,10,10,402,62
0.2,0.9,1,0.9,10,10,402,62
0.5,0.9,1,0.9,10,10,402,62
0.2,0.1,5,0.9,10,10,402,62
0.5,0.1,5,0.9,10,10,402,62
0.2,0.5,5,0.9,10,10,402,62
0.5,0.5,5,0.9,10,10,402,62
0.2,0.9,5,0.9,10,10,402,62
0.5,0.9,5,0.9,10,10,402,62
0.2,0.1,1,0.3,10,20,402,62
0.5,0.1,1,0.3,10,20,402,62
0.2,0.5,1,0.3,10,20,402,62
0.5,0.5,1,0.3,10,20,402,62
0.2,0.9,1,0.3,10,20,402,62
0.5,0.9,1,0.3,10,20,402,62
0.2,0.1,5,0.3,10,20,402,62
0.5,0.1,5,0.3,10,20,402,62
0.2,0.5,5,0.3,10,20,402,62
0.5,0.5,5,0.3,10,20,402,62
0.2,0.9,5,0.3,10,20,402,62
0.5,0.9,5,0.3,10,20,402,62
0.2,0.1,1,0.9,10,20,402,62
0.5,0.1,1,0.9,10,20,402,62
0.2,0.5,1,0.9,10,20,402,62
0.5,0.5,1,0.9,10,20,402,62
0.2,0.9,1,0.9,10,20,402,62
0.5,0.9,1,0.9,10,20,402,62
0.2,0.1,5,0.9,10,20,402,62
0.5,0.1,5,0.9,10,20,402,62
0.2,0.5,5,0.9,10,20,402,62
0.5,0.5,5,0.9,10,20,402,62
0.2,0.9,5,0.9,10,20,402,62
0.5,0.9,5,0.9,10,20,402,62
0.2,0.1,1,0.3,10,10,402,63
0.5,0.1,1,0.3,10,10,402,63
0.2,0.5,1,0.3,10,10,402,63
0.5,0.5,1,0.3,10,10,402,63
0.2,0.9,1,0.3,10,10,402,63
0.5,0.9,1,0.3,10,10,402,63
0.2,0.1,5,0.3,10,10,402,63
0.5,0.1,5,0.3,10,10,402,63
0.2,0.5,5,0.3,10,10,402,63
0.5,0.5,5,0.3,10,10,402,63
0.2,0.9,5,0.3,10,10,402,63
0.5,0.9,5,0.3,10,10,402,63
0.2,0.1,1,0.9,10,10,402,63
0.5,0.1,1,0.9,10,10,402,63
0.2,0.5,1,0.9,10,10,402,63
0.5,0.5,1,0.9,10,10,402,63
0.2,0.9,1,0.9,10,10,402,63
0.5,0.9,1,0.9,10,10,402,63
0.2,0.1,5,0.9,10,10,402,63
0.5,0.1,5,0.9,10,10,402,63
0.2,0.5,5,0.9,10,10,402,63
0.5,0.5,5,0.9,10,10,402,63
0.2,0.9,5,0.9,10,10,402,63
0.5,0.9,5,0.9,10,10,402,63
0.2,0.1,1,0.3,10,20,402,63
0.5,0.1,1,0.3,10,20,402,63
0.2,0.5,1,0.3,10,20,402,63
0.5,0.5,1,0.3,10,20,402,63
0.2,0.9,1,0.3,10,20,402,63
0.5,0.9,1,0.3,10,20,402,63
0.2,0.1,5,0.3,10,20,402,63
0.5,0.1,5,0.3,10,20,402,63
0.2,0.5,5,0.3,10,20,402,63
0.5,0.5,5,0.3,10,20,402,63
0.2,0.9,5,0.3,10,20,402,63
0.5,0.9,5,0.3,10,20,402,63
0.2,0.1,1,0.9,10,20,402,63
0.5,0.1,1,0.9,10,20,402,63
0.2,0.5,1,0.9,10,20,402,63
0.5,0.5,1,0.9,10,20,402,63
0.2,0.9,1,0.9,10,20,402,63
0.5,0.9,1,0.9,10,20,402,63
0.2,0.1,5,0.9,10,20,402,63
0.5,0.1,5,0.9,10,20,402,63
0.2,0.5,5,0.9,10,20,402,63
0.5,0.5,5,0.9,10,20,402,63
0.2,0.9,5,0.9,10,20,402,63
0.5,0.9,5,0.9,10,20,402,63
0.2,0.1,1,0.3,10,10,402,64
0.5,0.1,1,0.3,10,10,402,64
0.2,0.5,1,0.3,10,10,402,64
0.5,0.5,1,0.3,10,10,402,64
0.2,0.9,1,0.3,10,10,402,64
0.5,0.9,1,0.3,10,10,402,64
0.2,0.1,5,0.3,10,10,402,64
0.5,0.1,5,0.3,10,10,402,64
0.2,0.5,5,0.3,10,10,402,64
0.5,0.5,5,0.3,10,10,402,64
0.2,0.9,5,0.3,10,10,402,64
0.5,0.9,5,0.3,10,10,402,64
0.2,0.1,1,0.9,10,10,402,64
0.5,0.1,1,0.9,10,10,402,64
0.2,0.5,1,0.9,10,10,402,64
0.5,0.5,1,0.9,10,10,402,64
0.2,0.9,1,0.9,10,10,402,64
0.5,0.9,1,0.9,10,10,402,64
0.2,0.1,5,0.9,10,10,402,64
0.5,0.1,5,0.9,10,10,402,64
0.2,0.5,5,0.9,10,10,402,64
0.5,0.5,5,0.9,10,10,402,64
0.2,0.9,5,0.9,10,10,402,64
0.5,0.9,5,0.9,10,10,402,64
0.2,0.1,1,0.3,10,20,402,64
0.5,0.1,1,0.3,10,20,402,64
0.2,0.5,1,0.3,10,20,402,64
0.5,0.5,1,0.3,10,20,402,64
0.2,0.9,1,0.3,10,20,402,64
0.5,0.9,1,0.3,10,20,402,64
0.2,0.1,5,0.3,10,20,402,64
0.5,0.1,5,0.3,10,20,402,64
0.2,0.5,5,0.3,10,20,402,64
0.5,0.5,5,0.3,10,20,402,64
0.2,0.9,5,0.3,10,20,402,64
0.5,0.9,5,0.3,10,20,402,64
0.2,0.1,1,0.9,10,20,402,64
0.5,0.1,1,0.9,10,20,402,64
0.2,0.5,1,0.9,10,20,402,64
0.5,0.5,1,0.9,10,20,402,64
0.2,0.9,1,0.9,10,20,402,64
0.5,0.9,1,0.9,10,20,402,64
0.2,0.1,5,0.9,10,20,402,64
0.5,0.1,5,0.9,10,20,402,64
0.2,0.5,5,0.9,10,20,402,64
0.5,0.5,5,0.9,10,20,402,64
0.2,0.9,5,0.9,10,20,402,64
0.5,0.9,5,0.9,10,20,402,64
0.2,0.1,1,0.3,10,10,402,65
0.5,0.1,1,0.3,10,10,402,65
0.2,0.5,1,0.3,10,10,402,65
0.5,0.5,1,0.3,10,10,402,65
0.2,0.9,1,0.3,10,10,402,65
0.5,0.9,1,0.3,10,10,402,65
0.2,0.1,5,0.3,10,10,402,65
0.5,0.1,5,0.3,10,10,402,65
0.2,0.5,5,0.3,10,10,402,65
0.5,0.5,5,0.3,10,10,402,65
0.2,0.9,5,0.3,10,10,402,65
0.5,0.9,5,0.3,10,10,402,65
0.2,0.1,1,0.9,10,10,402,65
0.5,0.1,1,0.9,10,10,402,65
0.2,0.5,1,0.9,10,10,402,65
0.5,0.5,1,0.9,10,10,402,65
0.2,0.9,1,0.9,10,10,402,65
0.5,0.9,1,0.9,10,10,402,65
0.2,0.1,5,0.9,10,10,402,65
0.5,0.1,5,0.9,10,10,402,65
0.2,0.5,5,0.9,10,10,402,65
0.5,0.5,5,0.9,10,10,402,65
0.2,0.9,5,0.9,10,10,402,65
0.5,0.9,5,0.9,10,10,402,65
0.2,0.1,1,0.3,10,20,402,65
0.5,0.1,1,0.3,10,20,402,65
0.2,0.5,1,0.3,10,20,402,65
0.5,0.5,1,0.3,10,20,402,65
0.2,0.9,1,0.3,10,20,402,65
0.5,0.9,1,0.3,10,20,402,65
0.2,0.1,5,0.3,10,20,402,65
0.5,0.1,5,0.3,10,20,402,65
0.2,0.5,5,0.3,10,20,402,65
0.5,0.5,5,0.3,10,20,402,65
0.2,0.9,5,0.3,10,20,402,65
0.5,0.9,5,0.3,10,20,402,65
0.2,0.1,1,0.9,10,20,402,65
0.5,0.1,1,0.9,10,20,402,65
0.2,0.5,1,0.9,10,20,402,65
0.5,0.5,1,0.9,10,20,402,65
0.2,0.9,1,0.9,10,20,402,65
0.5,0.9,1,0.9,10,20,402,65
0.2,0.1,5,0.9,10,20,402,65
0.5,0.1,5,0.9,10,20,402,65
0.2,0.5,5,0.9,10,20,402,65
0.5,0.5,5,0.9,10,20,402,65
0.2,0.9,5,0.9,10,20,402,65
0.5,0.9,5,0.9,10,20,402,65
0.2,0.1,1,0.3,10,10,402,66
0.5,0.1,1,0.3,10,10,402,66
0.2,0.5,1,0.3,10,10,402,66
0.5,0.5,1,0.3,10,10,402,66
0.2,0.9,1,0.3,10,10,402,66
0.5,0.9,1,0.3,10,10,402,66
0.2,0.1,5,0.3,10,10,402,66
0.5,0.1,5,0.3,10,10,402,66
0.2,0.5,5,0.3,10,10,402,66
0.5,0.5,5,0.3,10,10,402,66
0.2,0.9,5,0.3,10,10,402,66
0.5,0.9,5,0.3,10,10,402,66
0.2,0.1,1,0.9,10,10,402,66
0.5,0.1,1,0.9,10,10,402,66
0.2,0.5,1,0.9,10,10,402,66
0.5,0.5,1,0.9,10,10,402,66
0.2,0.9,1,0.9,10,10,402,66
0.5,0.9,1,0.9,10,10,402,66
0.2,0.1,5,0.9,10,10,402,66
0.5,0.1,5,0.9,10,10,402,66
0.2,0.5,5,0.9,10,10,402,66
0.5,0.5,5,0.9,10,10,402,66
0.2,0.9,5,0.9,10,10,402,66
0.5,0.9,5,0.9,10,10,402,66
0.2,0.1,1,0.3,10,20,402,66
0.5,0.1,1,0.3,10,20,402,66
0.2,0.5,1,0.3,10,20,402,66
0.5,0.5,1,0.3,10,20,402,66
0.2,0.9,1,0.3,10,20,402,66
0.5,0.9,1,0.3,10,20,402,66
0.2,0.1,5,0.3,10,20,402,66
0.5,0.1,5,0.3,10,20,402,66
0.2,0.5,5,0.3,10,20,402,66
0.5,0.5,5,0.3,10,20,402,66
0.2,0.9,5,0.3,10,20,402,66
0.5,0.9,5,0.3,10,20,402,66
0.2,0.1,1,0.9,10,20,402,66
0.5,0.1,1,0.9,10,20,402,66
0.2,0.5,1,0.9,10,20,402,66
0.5,0.5,1,0.9,10,20,402,66
0.2,0.9,1,0.9,10,20,402,66
0.5,0.9,1,0.9,10,20,402,66
0.2,0.1,5,0.9,10,20,402,66
0.5,0.1,5,0.9,10,20,402,66
0.2,0.5,5,0.9,10,20,402,66
0.5,0.5,5,0.9,10,20,402,66
0.2,0.9,5,0.9,10,20,402,66
0.5,0.9,5,0.9,10,20,402,66
0.2,0.1,1,0.3,10,10,402,67
