alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,345,53
0.2,0.9,1,0.9,10,20,345,53
0.5,0.9,1,0.9,10,20,345,53
0.2,0.1,5,0.9,10,20,345,53
0.5,0.1,5,0.9,10,20,345,53
0.2,0.5,5,0.9,10,20,345,53
0.5,0.5,5,0.9,10,20,345,53
0.2,0.9,5,0.9,10,20,345,53
0.5,0.9,5,0.9,10,20,345,53
0.2,0.1,1,0.3,10,10,345,54
0.5,0.1,1,0.3,10,10,345,54
0.2,0.5,1,0.3,10,10,345,54
0.5,0.5,1,0.3,10,10,345,54
0.2,0.9,1,0.3,10,10,345,54
0.5,0.9,1,0.3,10,10,345,54
0.2,0.1,5,0.3,10,10,345,54
0.5,0.1,5,0.3,10,10,345,54
0.2,0.5,5,0.3,10,10,345,54
0.5,0.5,5,0.3,10,10,345,54
0.2,0.9,5,0.3,10,10,345,54
0.5,0.9,5,0.3,10,10,345,54
0.2,0.1,1,0.9,10,10,345,54
0.5,0.1,1,0.9,10,10,345,54
0.2,0.5,1,0.9,10,10,345,54
0.5,0.5,1,0.9,10,10,345,54
0.2,0.9,1,0.9,10,10,345,54
0.5,0.9,1,0.9,10,10,345,54
0.2,0.1,5,0.9,10,10,345,54
0.5,0.1,5,0.9,10,10,345,54
0.2,0.5,5,0.9,10,10,345,54
0.5,0.5,5,0.9,10,10,345,54
0.2,0.9,5,0.9,10,10,345,54
0.5,0.9,5,0.9,10,10,345,54
0.2,0.1,1,0.3,10,20,345,54
0.5,0.1,1,0.3,10,20,345,54
0.2,0.5,1,0.3,10,20,345,54
0.5,0.5,1,0.3,10,20,345,54
0.2,0.9,1,0.3,10,20,345,54
0.5,0.9,1,0.3,10,20,345,54
0.2,0.1,5,0.3,10,20,345,54
0.5,0.1,5,0.3,10,20,345,54
0.2,0.5,5,0.3,10,20,345,54
0.5,0.5,5,0.3,10,20,345,54
0.2,0.9,5,0.3,10,20,345,54
0.5,0.9,5,0.3,10,20,345,54
0.2,0.1,1,0.9,10,20,345,54
0.5,0.1,1,0.9,10,20,345,54
0.2,0.5,1,0.9,10,20,345,54
0.5,0.5,1,0.9,10,20,345,54
0.2,0.9,1,0.9,10,20,345,54
0.5,0.9,1,0.9,10,20,345,54
0.2,0.1,5,0.9,10,20,345,54
0.5,0.1,5,0.9,10,20,345,54
0.2,0.5,5,0.9,10,20,345,54
0.5,0.5,5,0.9,10,20,345,54
0.2,0.9,5,0.9,10,20,345,54
0.5,0.9,5,0.9,10,20,345,54
0.2,0.1,1,0.3,10,10,345,55
0.5,0.1,1,0.3,10,10,345,55
0.2,0.5,1,0.3,10,10,345,55
0.5,0.5,1,0.3,10,10,345,55
0.2,0.9,1,0.3,10,10,345,55
0.5,0.9,1,0.3,10,10,345,55
0.2,0.1,5,0.3,10,10,345,55
0.5,0.1,5,0.3,10,10,345,55
0.2,0.5,5,0.3,10,10,345,55
0.5,0.5,5,0.3,10,10,345,55
0.2,0.9,5,0.3,10,10,345,55
0.5,0.9,5,0.3,10,10,345,55
0.2,0.1,1,0.9,10,10,345,55
0.5,0.1,1,0.9,10,10,345,55
0.2,0.5,1,0.9,10,10,345,55
0.5,0.5,1,0.9,10,10,345,55
0.2,0.9,1,0.9,10,10,345,55
0.5,0.9,1,0.9,10,10,345,55
0.2,0.1,5,0.9,10,10,345,55
0.5,0.1,5,0.9,10,10,345,55
0.2,0.5,5,0.9,10,10,345,55
0.5,0.5,5,0.9,10,10,345,55
0.2,0.9,5,0.9,10,10,345,55
0.5,0.9,5,0.9,10,10,345,55
0.2,0.1,1,0.3,10,20,345,55
0.5,0.1,1,0.3,10,20,345,55
0.2,0.5,1,0.3,10,20,345,55
0.5,0.5,1,0.3,10,20,345,55
0.2,0.9,1,0.3,10,20,345,55
0.5,0.9,1,0.3,10,20,345,55
0.2,0.1,5,0.3,10,20,345,55
0.5,0.1,5,0.3,10,20,345,55
0.2,0.5,5,0.3,10,20,345,55
0.5,0.5,5,0.3,10,20,345,55
0.2,0.9,5,0.3,10,20,345,55
0.5,0.9,5,0.3,10,20,345,55
0.2,0.1,1,0.9,10,20,345,55
0.5,0.1,1,0.9,10,20,345,55
0.2,0.5,1,0.9,10,20,345,55
0.5,0.5,1,0.9,10,20,345,55
0.2,0.9,1,0.9,10,20,345,55
0.5,0.9,1,0.9,10,20,345,55
0.2,0.1,5,0.9,10,20,345,55
0.5,0.1,5,0.9,10,20,345,55
0.2,0.5,5,0.9,10,20,345,55
0.5,0.5,5,0.9,10,20,345,55
0.2,0.9,5,0.9,10,20,345,55
0.5,0.9,5,0.9,10,20,345,55
0.2,0.1,1,0.3,10,10,345,56
0.5,0.1,1,0.3,10,10,345,56
0.2,0.5,1,0.3,10,10,345,56
0.5,0.5,1,0.3,10,10,345,56
0.2,0.9,1,0.3,10,10,345,56
0.5,0.9,1,0.3,10,10,345,56
0.2,0.1,5,0.3,10,10,345,56
0.5,0.1,5,0.3,10,10,345,56
0.2,0.5,5,0.3,10,10,345,56
0.5,0.5,5,0.3,10,10,345,56
0.2,0.9,5,0.3,10,10,345,56
0.5,0.9,5,0.3,10,10,345,56
0.2,0.1,1,0.9,10,10,345,56
0.5,0.1,1,0.9,10,10,345,56
0.2,0.5,1,0.9,10,10,345,56
0.5,0.5,1,0.9,10,10,345,56
0.2,0.9,1,0.9,10,10,345,56
0.5,0.9,1,0.9,10,10,345,56
0.2,0.1,5,0.9,10,10,345,56
0.5,0.1,5,0.9,10,10,345,56
0.2,0.5,5,0.9,10,10,345,56
0.5,0.5,5,0.9,10,10,345,56
0.2,0.9,5,0.9,10,10,345,56
0.5,0.9,5,0.9,10,10,345,56
0.2,0.1,1,0.3,10,20,345,56
0.5,0.1,1,0.3,10,20,345,56
0.2,0.5,1,0.3,10,20,345,56
0.5,0.5,1,0.3,10,20,345,56
0.2,0.9,1,0.3,10,20,345,56
0.5,0.9,1,0.3,10,20,345,56
0.2,0.1,5,0.3,10,20,345,56
0.5,0.1,5,0.3,10,20,345,56
0.2,0.5,5,0.3,10,20,345,56
0.5,0.5,5,0.3,10,20,345,56
0.2,0.9,5,0.3,10,20,345,56
0.5,0.9,5,0.3,10,20,345,56
0.2,0.1,1,0.9,10,20,345,56
0.5,0.1,1,0.9,10,20,345,56
0.2,0.5,1,0.9,10,20,345,56
0.5,0.5,1,0.9,10,20,345,56
0.2,0.9,1,0.9,10,20,345,56
0.5,0.9,1,0.9,10,20,345,56
0.2,0.1,5,0.9,10,20,345,56
0.5,0.1,5,0.9,10,20,345,56
0.2,0.5,5,0.9,10,20,345,56
0.5,0.5,5,0.9,10,20,345,56
0.2,0.9,5,0.9,10,20,345,56
0.5,0.9,5,0.9,10,20,345,56
0.2,0.1,1,0.3,10,10,345,57
0.5,0.1,1,0.3,10,10,345,57
0.2,0.5,1,0.3,10,10,345,57
0.5,0.5,1,0.3,10,10,345,57
0.2,0.9,1,0.3,10,10,345,57
0.5,0.9,1,0.3,10,10,345,57
0.2,0.1,5,0.3,10,10,345,57
0.5,0.1,5,0.3,10,10,345,57
0.2,0.5,5,0.3,10,10,345,57
0.5,0.5,5,0.3,10,10,345,57
0.2,0.9,5,0.3,10,10,345,57
0.5,0.9,5,0.3,10,10,345,57
0.2,0.1,1,0.9,10,10,345,57
0.5,0.1,1,0.9,10,10,345,57
0.2,0.5,1,0.9,10,10,345,57
0.5,0.5,1,0.9,10,10,345,57
0.2,0.9,1,0.9,10,10,345,57
0.5,0.9,1,0.9,10,10,345,57
0.2,0.1,5,0.9,10,10,345,57
0.5,0.1,5,0.9,10,10,345,57
0.2,0.5,5,0.9,10,10,345,57
0.5,0.5,5,0.9,10,10,345,57
0.2,0.9,5,0.9,10,10,345,57
0.5,0.9,5,0.9,10,10,345,57
0.2,0.1,1,0.3,10,20,345,57
0.5,0.1,1,0.3,10,20,345,57
0.2,0.5,1,0.3,10,20,345,57
0.5,0.5,1,0.3,10,20,345,57
0.2,0.9,1,0.3,10,20,345,57
0.5,0.9,1,0.3,10,20,345,57
0.2,0.1,5,0.3,10,20,345,57
0.5,0.1,5,0.3,10,20,345,57
0.2,0.5,5,0.3,10,20,345,57
0.5,0.5,5,0.3,10,20,345,57
0.2,0.9,5,0.3,10,20,345,57
0.5,0.9,5,0.3,10,20,345,57
0.2,0.1,1,0.9,10,20,345,57
0.5,0.1,1,0.9,10,20,345,57
0.2,0.5,1,0.9,10,20,345,57
0.5,0.5,1,0.9,10,20,345,57
0.2,0.9,1,0.9,10,20,345,57
0.5,0.9,1,0.9,10,20,345,57
0.2,0.1,5,0.9,10,20,345,57
0.5,0.1,5,0.9,10,20,345,57
0.2,0.5,5,0.9,10,20,345,57
0.5,0.5,5,0.9,10,20,345,57
0.2,0.9,5,0.9,10,20,345,57
0.5,0.9,5,0.9,10,20,345,57
0.2,0.1,1,0.3,10,10,345,58
0.5,0.1,1,0.3,10,10,345,58
0.2,0.5,1,0.3,10,10,345,58
0.5,0.5,1,0.3,10,10,345,58
0.2,0.9,1,0.3,10,10,345,58
0.5,0.9,1,0.3,10,10,345,58
0.2,0.1,5,0.3,10,10,345,58
0.5,0.1,5,0.3,10,10,345,58
0.2,0.5,5,0.3,10,10,345,58
0.5,0.5,5,0.3,10,10,345,58
0.2,0.9,5,0.3,10,10,345,58
0.5,0.9,5,0.3,10,10,345,58
0.2,0.1,1,0.9,10,10,345,58
0.5,0.1,1,0.9,10,10,345,58
0.2,0.5,1,0.9,10,10,345,58
0.5,0.5,1,0.9,10,10,345,58
0.2,0.9,1,0.9,10,10,345,58
0.5,0.9,1,0.9,10,10,345,58
0.2,0.1,5,0.9,10,10,345,58
0.5,0.1,5,0.9,10,10,345,58
0.2,0.5,5,0.9,10,10,345,58
0.5,0.5,5,0.9,10,10,345,58
0.2,0.9,5,0.9,10,10,345,58
0.5,0.9,5,0.9,10,10,345,58
0.2,0.1,1,0.3,10,20,345,58
0.5,0.1,1,0.3,10,20,345,58
0.2,0.5,1,0.3,10,20,345,58
0.5,0.5,1,0.3,10,20,345,58
0.2,0.9,1,0.3,10,20,345,58
0.5,0.9,1,0.3,10,20,345,58
0.2,0.1,5,0.3,10,20,345,58
0.5,0.1,5,0.3,10,20,345,58
0.2,0.5,5,0.3,10,20,345,58
0.5,0.5,5,0.3,10,20,345,58
0.2,0.9,5,0.3,10,20,345,58
0.5,0.9,5,0.3,10,20,345,58
0.2,0.1,1,0.9,10,20,345,58
0.5,0.1,1,0.9,10,20,345,58
0.2,0.5,1,0.9,10,20,345,58
0.5,0.5,1,0.9,10,20,345,58
0.2,0.9,1,0.9,10,20,345,58
0.5,0.9,1,0.9,10,20,345,58
0.2,0.1,5,0.9,10,20,345,58
0.5,0.1,5,0.9,10,20,345,58
0.2,0.5,5,0.9,10,20,345,58
0.5,0.5,5,0.9,10,20,345,58
0.2,0.9,5,0.9,10,20,345,58
0.5,0.9,5,0.9,10,20,345,58
0.2,0.1,1,0.3,10,10,345,59
0.5,0.1,1,0.3,10,10,345,59
0.2,0.5,1,0.3,10,10,345,59
0.5,0.5,1,0.3,10,10,345,59
0.2,0.9,1,0.3,10,10,345,59
0.5,0.9,1,0.3,10,10,345,59
0.2,0.1,5,0.3,10,10,345,59
0.5,0.1,5,0.3,10,10,345,59
0.2,0.5,5,0.3,10,10,345,59
0.5,0.5,5,0.3,10,10,345,59
0.2,0.9,5,0.3,10,10,345,59
0.5,0.9,5,0.3,10,10,345,59
0.2,0.1,1,0.9,10,10,345,59
0.5,0.1,1,0.9,10,10,345,59
0.2,0.5,1,0.9,10,10,345,59
0.5,0.5,1,0.9,10,10,345,59
0.2,0.9,1,0.9,10,10,345,59
0.5,0.9,1,0.9,10,10,345,59
0.2,0.1,5,0.9,10,10,345,59
0.5,0.1,5,0.9,10,10,345,59
0.2,0.5,5,0.9,10,10,345,59
0.5,0.5,5,0.9,10,10,345,59
0.2,0.9,5,0.9,10,10,345,59
0.5,0.9,5,0.9,10,10,345,59
0.2,0.1,1,0.3,10,20,345,59
0.5,0.1,1,0.3,10,20,345,59
0.2,0.5,1,0.3,10,20,345,59
0.5,0.5,1,0.3,10,20,345,59
0.2,0.9,1,0.3,10,20,345,59
0.5,0.9,1,0.3,10,20,345,59
0.2,0.1,5,0.3,10,20,345,59
0.5,0.1,5,0.3,10,20,345,59
0.2,0.5,5,0.3,10,20,345,59
0.5,0.5,5,0.3,10,20,345,59
0.2,0.9,5,0.3,10,20,345,59
0.5,0.9,5,0.3,10,20,345,59
0.2,0.1,1,0.9,10,20,345,59
0.5,0.1,1,0.9,10,20,345,59
0.2,0.5,1,0.9,10,20,345,59
0.5,0.5,1,0.9,10,20,345,59
0.2,0.9,1,0.9,10,20,345,59
0.5,0.9,1,0.9,10,20,345,59
0.2,0.1,5,0.9,10,20,345,59
0.5,0.1,5,0.9,10,20,345,59
0.2,0.5,5,0.9,10,20,345,59
0.5,0.5,5,0.9,10,20,345,59
0.2,0.9,5,0.9,10,20,345,59
0.5,0.9,5,0.9,10,20,345,59
0.2,0.1,1,0.3,10,10,345,60
0.5,0.1,1,0.3,10,10,345,60
0.2,0.5,1,0.3,10,10,345,60
0.5,0.5,1,0.3,10,10,345,60
0.2,0.9,1,0.3,10,10,345,60
0.5,0.9,1,0.3,10,10,345,60
0.2,0.1,5,0.3,10,10,345,60
0.5,0.1,5,0.3,10,10,345,60
0.2,0.5,5,0.3,10,10,345,60
0.5,0.5,5,0.3,10,10,345,60
0.2,0.9,5,0.3,10,10,345,60
0.5,0.9,5,0.3,10,10,345,60
0.2,0.1,1,0.9,10,10,345,60
0.5,0.1,1,0.9,10,10,345,60
0.2,0.5,1,0.9,10,10,345,60
0.5,0.5,1,0.9,10,10,345,60
0.2,0.9,1,0.9,10,10,345,60
0.5,0.9,1,0.9,10,10,345,60
0.2,0.1,5,0.9,10,10,345,60
0.5,0.1,5,0.9,10,10,345,60
0.2,0.5,5,0.9,10,10,345,60
0.5,0.5,5,0.9,10,10,345,60
0.2,0.9,5,0.9,10,10,345,60
0.5,0.9,5,0.9,10,10,345,60
0.2,0.1,1,0.3,10,20,345,60
0.5,0.1,1,0.3,10,20,345,60
0.2,0.5,1,0.3,10,20,345,60
0.5,0.5,1,0.3,10,20,345,60
0.2,0.9,1,0.3,10,20,345,60
0.5,0.9,1,0.3,10,20,345,60
0.2,0.1,5,0.3,10,20,345,60
0.5,0.1,5,0.3,10,20,345,60
0.2,0.5,5,0.3,10,20,345,60
0.5,0.5,5,0.3,10,20,345,60
0.2,0.9,5,0.3,10,20,345,60
0.5,0.9,5,0.3,10,20,345,60
0.2,0.1,1,0.9,10,20,345,60
0.5,0.1,1,0.9,10,20,345,60
0.2,0.5,1,0.9,10,20,345,60
0.5,0.5,1,0.9,10,20,345,60
0.2,0.9,1,0.9,10,20,345,60
0.5,0.9,1,0.9,10,20,345,60
0.2,0.1,5,0.9,10,20,345,60
0.5,0.1,5,0.9,10,20,345,60
0.2,0.5,5,0.9,10,20,345,60
0.5,0.5,5,0.9,10,20,345,60
0.2,0.9,5,0.9,10,20,345,60
0.5,0.9,5,0.9,10,20,345,60
0.2,0.1,1,0.3,10,10,345,61
0.5,0.1,1,0.3,10,10,345,61
0.2,0.5,1,0.3,10,10,345,61
0.5,0.5,1,0.3,10,10,345,61
0.2,0.9,1,0.3,10,10,345,61
0.5,0.9,1,0.3,10,10,345,61
0.2,0.1,5,0.3,10,10,345,61
0.5,0.1,5,0.3,10,10,345,61
0.2,0.5,5,0.3,10,10,345,61
0.5,0.5,5,0.3,10,10,345,61
0.2,0.9,5,0.3,10,10,345,61
0.5,0.9,5,0.3,10,10,345,61
0.2,0.1,1,0.9,10,10,345,61
0.5,0.1,1,0.9,10,10,345,61
0.2,0.5,1,0.9,10,10,345,61
0.5,0.5,1,0.9,10,10,345,61
0.2,0.9,1,0.9,10,10,345,61
0.5,0.9,1,0.9,10,10,345,61
0.2,0.1,5,0.9,10,10,345,61
0.5,0.1,5,0.9,10,10,345,61
0.2,0.5,5,0.9,10,10,345,61
0.5,0.5,5,0.9,10,10,345,61
0.2,0.9,5,0.9,10,10,345,61
0.5,0.9,5,0.9,10,10,345,61
0.2,0.1,1,0.3,10,20,345,61
0.5,0.1,1,0.3,10,20,345,61
0.2,0.5,1,0.3,10,20,345,61
0.5,0.5,1,0.3,10,20,345,61
0.2,0.9,1,0.3,10,20,345,61
0.5,0.9,1,0.3,10,20,345,61
0.2,0.1,5,0.3,10,20,345,61
0.5,0.1,5,0.3,10,20,345,61
0.2,0.5,5,0.3,10,20,345,61
0.5,0.5,5,0.3,10,20,345,61
0.2,0.9,5,0.3,10,20,345,61
0.5,0.9,5,0.3,10,20,345,61
0.2,0.1,1,0.9,10,20,345,61
0.5,0.1,1,0.9,10,20,345,61
0.2,0.5,1,0.9,10,20,345,61
0.5,0.5,1,0.9,10,20,345,61
0.2,0.9,1,0.9,10,20,345,61
0.5,0.9,1,0.9,10,20,345,61
0.2,0.1,5,0.9,10,20,345,61
0.5,0.1,5,0.9,10,20,345,61
0.2,0.5,5,0.9,10,20,345,61
0.5,0.5,5,0.9,10,20,345,61
0.2,0.9,5,0.9,10,20,345,61
0.5,0.9,5,0.9,10,20,345,61
0.2,0.1,1,0.3,10,10,345,62
0.5,0.1,1,0.3,10,10,345,62
0.2,0.5,1,0.3,10,10,345,62
0.5,0.5,1,0.3,10,10,345,62
0.2,0.9,1,0.3,10,10,345,62
0.5,0.9,1,0.3,10,10,345,62
0.2,0.1,5,0.3,10,10,345,62
0.5,0.1,5,0.3,10,10,345,62
0.2,0.5,5,0.3,10,10,345,62
0.5,0.5,5,0.3,10,10,345,62
0.2,0.9,5,0.3,10,10,345,62
0.5,0.9,5,0.3,10,10,345,62
0.2,0.1,1,0.9,10,10,345,62
0.5,0.1,1,0.9,10,10,345,62
0.2,0.5,1,0.9,10,10,345,62
0.5,0.5,1,0.9,10,10,345,62
0.2,0.9,1,0.9,10,10,345,62
0.5,0.9,1,0.9,10,10,345,62
0.2,0.1,5,0.9,10,10,345,62
0.5,0.1,5,0.9,10,10,345,62
0.2,0.5,5,0.9,10,10,345,62
0.5,0.5,5,0.9,10,10,345,62
0.2,0.9,5,0.9,10,10,345,62
0.5,0.9,5,0.9,10,10,345,62
0.2,0.1,1,0.3,10,20,345,62
0.5,0.1,1,0.3,10,20,345,62
0.2,0.5,1,0.3,10,20,345,62
0.5,0.5,1,0.3,10,20,345,62
0.2,0.9,1,0.3,10,20,345,62
0.5,0.9,1,0.3,10,20,345,62
0.2,0.1,5,0.3,10,20,345,62
0.5,0.1,5,0.3,10,20,345,62
0.2,0.5,5,0.3,10,20,345,62
0.5,0.5,5,0.3,10,20,345,62
0.2,0.9,5,0.3,10,20,345,62
0.5,0.9,5,0.3,10,20,345,62
0.2,0.1,1,0.9,10,20,345,62
0.5,0.1,1,0.9,10,20,345,62
0.2,0.5,1,0.9,10,20,345,62
0.5,0.5,1,0.9,10,20,345,62
0.2,0.9,1,0.9,10,20,345,62
0.5,0.9,1,0.9,10,20,345,62
0.2,0.1,5,0.9,10,20,345,62
0.5,0.1,5,0.9,10,20,345,62
0.2,0.5,5,0.9,10,20,345,62
0.5,0.5,5,0.9,10,20,345,62
0.2,0.9,5,0.9,10,20,345,62
0.5,0.9,5,0.9,10,20,345,62
0.2,0.1,1,0.3,10,10,345,63
0.5,0.1,1,0.3,10,10,345,63
0.2,0.5,1,0.3,10,10,345,63
0.5,0.5,1,0.3,10,10,345,63
0.2,0.9,1,0.3,10,10,345,63
0.5,0.9,1,0.3,10,10,345,63
0.2,0.1,5,0.3,10,10,345,63
0.5,0.1,5,0.3,10,10,345,63
0.2,0.5,5,0.3,10,10,345,63
0.5,0.5,5,0.3,10,10,345,63
0.2,0.9,5,0.3,10,10,345,63
0.5,0.9,5,0.3,10,10,345,63
0.2,0.1,1,0.9,10,10,345,63
0.5,0.1,1,0.9,10,10,345,63
0.2,0.5,1,0.9,10,10,345,63
0.5,0.5,1,0.9,10,10,345,63
0.2,0.9,1,0.9,10,10,345,63
0.5,0.9,1,0.9,10,10,345,63
0.2,0.1,5,0.9,10,10,345,63
0.5,0.1,5,0.9,10,10,345,63
0.2,0.5,5,0.9,10,10,345,63
0.5,0.5,5,0.9,10,10,345,63
0.2,0.9,5,0.9,10,10,345,63
0.5,0.9,5,0.9,10,10,345,63
0.2,0.1,1,0.3,10,20,345,63
0.5,0.1,1,0.3,10,20,345,63
0.2,0.5,1,0.3,10,20,345,63
0.5,0.5,1,0.3,10,20,345,63
0.2,0.9,1,0.3,10,20,345,63
0.5,0.9,1,0.3,10,20,345,63
0.2,0.1,5,0.3,10,20,345,63
0.5,0.1,5,0.3,10,20,345,63
0.2,0.5,5,0.3,10,20,345,63
0.5,0.5,5,0.3,10,20,345,63
0.2,0.9,5,0.3,10,20,345,63
0.5,0.9,5,0.3,10,20,345,63
0.2,0.1,1,0.9,10,20,345,63
0.5,0.1,1,0.9,10,20,345,63
0.2,0.5,1,0.9,10,20,345,63
0.5,0.5,1,0.9,10,20,345,63
0.2,0.9,1,0.9,10,20,345,63
0.5,0.9,1,0.9,10,20,345,63
0.2,0.1,5,0.9,10,20,345,63
0.5,0.1,5,0.9,10,20,345,63
0.2,0.5,5,0.9,10,20,345,63
0.5,0.5,5,0.9,10,20,345,63
0.2,0.9,5,0.9,10,20,345,63
0.5,0.9,5,0.9,10,20,345,63
0.2,0.1,1,0.3,10,10,345,64
0.5,0.1,1,0.3,10,10,345,64
0.2,0.5,1,0.3,10,10,345,64
0.5,0.5,1,0.3,10,10,345,64
0.2,0.9,1,0.3,10,10,345,64
0.5,0.9,1,0.3,10,10,345,64
0.2,0.1,5,0.3,10,10,345,64
0.5,0.1,5,0.3,10,10,345,64
0.2,0.5,5,0.3,10,10,345,64
0.5,0.5,5,0.3,10,10,345,64
0.2,0.9,5,0.3,10,10,345,64
0.5,0.9,5,0.3,10,10,345,64
0.2,0.1,1,0.9,10,10,345,64
0.5,0.1,1,0.9,10,10,345,64
0.2,0.5,1,0.9,10,10,345,64
0.5,0.5,1,0.9,10,10,345,64
0.2,0.9,1,0.9,10,10,345,64
0.5,0.9,1,0.9,10,10,345,64
0.2,0.1,5,0.9,10,10,345,64
0.5,0.1,5,0.9,10,10,345,64
0.2,0.5,5,0.9,10,10,345,64
0.5,0.5,5,0.9,10,10,345,64
0.2,0.9,5,0.9,10,10,345,64
0.5,0.9,5,0.9,10,10,345,64
0.2,0.1,1,0.3,10,20,345,64
0.5,0.1,1,0.3,10,20,345,64
0.2,0.5,1,0.3,10,20,345,64
0.5,0.5,1,0.3,10,20,345,64
0.2,0.9,1,0.3,10,20,345,64
0.5,0.9,1,0.3,10,20,345,64
0.2,0.1,5,0.3,10,20,345,64
0.5,0.1,5,0.3,10,20,345,64
0.2,0.5,5,0.3,10,20,345,64
0.5,0.5,5,0.3,10,20,345,64
0.2,0.9,5,0.3,10,20,345,64
0.5,0.9,5,0.3,10,20,345,64
0.2,0.1,1,0.9,10,20,345,64
0.5,0.1,1,0.9,10,20,345,64
0.2,0.5,1,0.9,10,20,345,64
0.5,0.5,1,0.9,10,20,345,64
0.2,0.9,1,0.9,10,20,345,64
0.5,0.9,1,0.9,10,20,345,64
0.2,0.1,5,0.9,10,20,345,64
0.5,0.1,5,0.9,10,20,345,64
0.2,0.5,5,0.9,10,20,345,64
0.5,0.5,5,0.9,10,20,345,64
0.2,0.9,5,0.9,10,20,345,64
0.5,0.9,5,0.9,10,20,345,64
0.2,0.1,1,0.3,10,10,345,65
0.5,0.1,1,0.3,10,10,345,65
0.2,0.5,1,0.3,10,10,345,65
0.5,0.5,1,0.3,10,10,345,65
0.2,0.9,1,0.3,10,10,345,65
0.5,0.9,1,0.3,10,10,345,65
0.2,0.1,5,0.3,10,10,345,65
0.5,0.1,5,0.3,10,10,345,65
0.2,0.5,5,0.3,10,10,345,65
0.5,0.5,5,0.3,10,10,345,65
0.2,0.9,5,0.3,10,10,345,65
0.5,0.9,5,0.3,10,10,345,65
0.2,0.1,1,0.9,10,10,345,65
0.5,0.1,1,0.9,10,10,345,65
0.2,0.5,1,0.9,10,10,345,65
0.5,0.5,1,0.9,10,10,345,65
0.2,0.9,1,0.9,10,10,345,65
0.5,0.9,1,0.9,10,10,345,65
0.2,0.1,5,0.9,10,10,345,65
0.5,0.1,5,0.9,10,10,345,65
0.2,0.5,5,0.9,10,10,345,65
0.5,0.5,5,0.9,10,10,345,65
0.2,0.9,5,0.9,10,10,345,65
0.5,0.9,5,0.9,10,10,345,65
0.2,0.1,1,0.3,10,20,345,65
0.5,0.1,1,0.3,10,20,345,65
0.2,0.5,1,0.3,10,20,345,65
0.5,0.5,1,0.3,10,20,345,65
0.2,0.9,1,0.3,10,20,345,65
0.5,0.9,1,0.3,10,20,345,65
0.2,0.1,5,0.3,10,20,345,65
0.5,0.1,5,0.3,10,20,345,65
0.2,0.5,5,0.3,10,20,345,65
0.5,0.5,5,0.3,10,20,345,65
0.2,0.9,5,0.3,10,20,345,65
0.5,0.9,5,0.3,10,20,345,65
0.2,0.1,1,0.9,10,20,345,65
0.5,0.1,1,0.9,10,20,345,65
0.2,0.5,1,0.9,10,20,345,65
0.5,0.5,1,0.9,10,20,345,65
0.2,0.9,1,0.9,10,20,345,65
0.5,0.9,1,0.9,10,20,345,65
0.2,0.1,5,0.9,10,20,345,65
0.5,0.1,5,0.9,10,20,345,65
0.2,0.5,5,0.9,10,20,345,65
0.5,0.5,5,0.9,10,20,345,65
0.2,0.9,5,0.9,10,20,345,65
0.5,0.9,5,0.9,10,20,345,65
0.2,0.1,1,0.3,10,10,345,66
0.5,0.1,1,0.3,10,10,345,66
0.2,0.5,1,0.3,10,10,345,66
0.5,0.5,1,0.3,10,10,345,66
0.2,0.9,1,0.3,10,10,345,66
0.5,0.9,1,0.3,10,10,345,66
0.2,0.1,5,0.3,10,10,345,66
0.5,0.1,5,0.3,10,10,345,66
0.2,0.5,5,0.3,10,10,345,66
0.5,0.5,5,0.3,10,10,345,66
0.2,0.9,5,0.3,10,10,345,66
0.5,0.9,5,0.3,10,10,345,66
0.2,0.1,1,0.9,10,10,345,66
0.5,0.1,1,0.9,10,10,345,66
0.2,0.5,1,0.9,10,10,345,66
0.5,0.5,1,0.9,10,10,345,66
0.2,0.9,1,0.9,10,10,345,66
0.5,0.9,1,0.9,10,10,345,66
0.2,0.1,5,0.9,10,10,345,66
0.5,0.1,5,0.9,10,10,345,66
0.2,0.5,5,0.9,10,10,345,66
0.5,0.5,5,0.9,10,10,345,66
0.2,0.9,5,0.9,10,10,345,66
0.5,0.9,5,0.9,10,10,345,66
0.2,0.1,1,0.3,10,20,345,66
0.5,0.1,1,0.3,10,20,345,66
0.2,0.5,1,0.3,10,20,345,66
0.5,0.5,1,0.3,10,20,345,66
0.2,0.9,1,0.3,10,20,345,66
0.5,0.9,1,0.3,10,20,345,66
0.2,0.1,5,0.3,10,20,345,66
0.5,0.1,5,0.3,10,20,345,66
0.2,0.5,5,0.3,10,20,345,66
0.5,0.5,5,0.3,10,20,345,66
0.2,0.9,5,0.3,10,20,345,66
0.5,0.9,5,0.3,10,20,345,66
0.2,0.1,1,0.9,10,20,345,66
0.5,0.1,1,0.9,10,20,345,66
0.2,0.5,1,0.9,10,20,345,66
0.5,0.5,1,0.9,10,20,345,66
0.2,0.9,1,0.9,10,20,345,66
0.5,0.9,1,0.9,10,20,345,66
0.2,0.1,5,0.9,10,20,345,66
0.5,0.1,5,0.9,10,20,345,66
0.2,0.5,5,0.9,10,20,345,66
0.5,0.5,5,0.9,10,20,345,66
0.2,0.9,5,0.9,10,20,345,66
0.5,0.9,5,0.9,10,20,345,66
0.2,0.1,1,0.3,10,10,345,67
