alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,541,53
0.2,0.9,1,0.9,10,20,541,53
0.5,0.9,1,0.9,10,20,541,53
0.2,0.1,5,0.9,10,20,541,53
0.5,0.1,5,0.9,10,20,541,53
0.2,0.5,5,0.9,10,20,541,53
0.5,0.5,5,0.9,10,20,541,53
0.2,0.9,5,0.9,10,20,541,53
0.5,0.9,5,0.9,10,20,541,53
0.2,0.1,1,0.3,10,10,541,54
0.5,0.1,1,0.3,10,10,541,54
0.2,0.5,1,0.3,10,10,541,54
0.5,0.5,1,0.3,10,10,541,54
0.2,0.9,1,0.3,10,10,541,54
0.5,0.9,1,0.3,10,10,541,54
0.2,0.1,5,0.3,10,10,541,54
0.5,0.1,5,0.3,10,10,541,54
0.2,0.5,5,0.3,10,10,541,54
0.5,0.5,5,0.3,10,10,541,54
0.2,0.9,5,0.3,10,10,541,54
0.5,0.9,5,0.3,10,10,541,54
0.2,0.1,1,0.9,10,10,541,54
0.5,0.1,1,0.9,10,10,541,54
0.2,0.5,1,0.9,10,10,541,54
0.5,0.5,1,0.9,10,10,541,54
0.2,0.9,1,0.9,10,10,541,54
0.5,0.9,1,0.9,10,10,541,54
0.2,0.1,5,0.9,10,10,541,54
0.5,0.1,5,0.9,10,10,541,54
0.2,0.5,5,0.9,10,10,541,54
0.5,0.5,5,0.9,10,10,541,54
0.2,0.9,5,0.9,10,10,541,54
0.5,0.9,5,0.9,10,10,541,54
0.2,0.1,1,0.3,10,20,541,54
0.5,0.1,1,0.3,10,20,541,54
0.2,0.5,1,0.3,10,20,541,54
0.5,0.5,1,0.3,10,20,541,54
0.2,0.9,1,0.3,10,20,541,54
0.5,0.9,1,0.3,10,20,541,54
0.2,0.1,5,0.3,10,20,541,54
0.5,0.1,5,0.3,10,20,541,54
0.2,0.5,5,0.3,10,20,541,54
0.5,0.5,5,0.3,10,20,541,54
0.2,0.9,5,0.3,10,20,541,54
0.5,0.9,5,0.3,10,20,541,54
0.2,0.1,1,0.9,10,20,541,54
0.5,0.1,1,0.9,10,20,541,54
0.2,0.5,1,0.9,10,20,541,54
0.5,0.5,1,0.9,10,20,541,54
0.2,0.9,1,0.9,10,20,541,54
0.5,0.9,1,0.9,10,20,541,54
0.2,0.1,5,0.9,10,20,541,54
0.5,0.1,5,0.9,10,20,541,54
0.2,0.5,5,0.9,10,20,541,54
0.5,0.5,5,0.9,10,20,541,54
0.2,0.9,5,0.9,10,20,541,54
0.5,0.9,5,0.9,10,20,541,54
0.2,0.1,1,0.3,10,10,541,55
0.5,0.1,1,0.3,10,10,541,55
0.2,0.5,1,0.3,10,10,541,55
0.5,0.5,1,0.3,10,10,541,55
0.2,0.9,1,0.3,10,10,541,55
0.5,0.9,1,0.3,10,10,541,55
0.2,0.1,5,0.3,10,10,541,55
0.5,0.1,5,0.3,10,10,541,55
0.2,0.5,5,0.3,10,10,541,55
0.5,0.5,5,0.3,10,10,541,55
0.2,0.9,5,0.3,10,10,541,55
0.5,0.9,5,0.3,10,10,541,55
0.2,0.1,1,0.9,10,10,541,55
0.5,0.1,1,0.9,10,10,541,55
0.2,0.5,1,0.9,10,10,541,55
0.5,0.5,1,0.9,10,10,541,55
0.2,0.9,1,0.9,10,10,541,55
0.5,0.9,1,0.9,10,10,541,55
0.2,0.1,5,0.9,10,10,541,55
0.5,0.1,5,0.9,10,10,541,55
0.2,0.5,5,0.9,10,10,541,55
0.5,0.5,5,0.9,10,10,541,55
0.2,0.9,5,0.9,10,10,541,55
0.5,0.9,5,0.9,10,10,541,55
0.2,0.1,1,0.3,10,20,541,55
0.5,0.1,1,0.3,10,20,541,55
0.2,0.5,1,0.3,10,20,541,55
0.5,0.5,1,0.3,10,20,541,55
0.2,0.9,1,0.3,10,20,541,55
0.5,0.9,1,0.3,10,20,541,55
0.2,0.1,5,0.3,10,20,541,55
0.5,0.1,5,0.3,10,20,541,55
0.2,0.5,5,0.3,10,20,541,55
0.5,0.5,5,0.3,10,20,541,55
0.2,0.9,5,0.3,10,20,541,55
0.5,0.9,5,0.3,10,20,541,55
0.2,0.1,1,0.9,10,20,541,55
0.5,0.1,1,0.9,10,20,541,55
0.2,0.5,1,0.9,10,20,541,55
0.5,0.5,1,0.9,10,20,541,55
0.2,0.9,1,0.9,10,20,541,55
0.5,0.9,1,0.9,10,20,541,55
0.2,0.1,5,0.9,10,20,541,55
0.5,0.1,5,0.9,10,20,541,55
0.2,0.5,5,0.9,10,20,541,55
0.5,0.5,5,0.9,10,20,541,55
0.2,0.9,5,0.9,10,20,541,55
0.5,0.9,5,0.9,10,20,541,55
0.2,0.1,1,0.3,10,10,541,56
0.5,0.1,1,0.3,10,10,541,56
0.2,0.5,1,0.3,10,10,541,56
0.5,0.5,1,0.3,10,10,541,56
0.2,0.9,1,0.3,10,10,541,56
0.5,0.9,1,0.3,10,10,541,56
0.2,0.1,5,0.3,10,10,541,56
0.5,0.1,5,0.3,10,10,541,56
0.2,0.5,5,0.3,10,10,541,56
0.5,0.5,5,0.3,10,10,541,56
0.2,0.9,5,0.3,10,10,541,56
0.5,0.9,5,0.3,10,10,541,56
0.2,0.1,1,0.9,10,10,541,56
0.5,0.1,1,0.9,10,10,541,56
0.2,0.5,1,0.9,10,10,541,56
0.5,0.5,1,0.9,10,10,541,56
0.2,0.9,1,0.9,10,10,541,56
0.5,0.9,1,0.9,10,10,541,56
0.2,0.1,5,0.9,10,10,541,56
0.5,0.1,5,0.9,10,10,541,56
0.2,0.5,5,0.9,10,10,541,56
0.5,0.5,5,0.9,10,10,541,56
0.2,0.9,5,0.9,10,10,541,56
0.5,0.9,5,0.9,10,10,541,56
0.2,0.1,1,0.3,10,20,541,56
0.5,0.1,1,0.3,10,20,541,56
0.2,0.5,1,0.3,10,20,541,56
0.5,0.5,1,0.3,10,20,541,56
0.2,0.9,1,0.3,10,20,541,56
0.5,0.9,1,0.3,10,20,541,56
0.2,0.1,5,0.3,10,20,541,56
0.5,0.1,5,0.3,10,20,541,56
0.2,0.5,5,0.3,10,20,541,56
0.5,0.5,5,0.3,10,20,541,56
0.2,0.9,5,0.3,10,20,541,56
0.5,0.9,5,0.3,10,20,541,56
0.2,0.1,1,0.9,10,20,541,56
0.5,0.1,1,0.9,10,20,541,56
0.2,0.5,1,0.9,10,20,541,56
0.5,0.5,1,0.9,10,20,541,56
0.2,0.9,1,0.9,10,20,541,56
0.5,0.9,1,0.9,10,20,541,56
0.2,0.1,5,0.9,10,20,541,56
0.5,0.1,5,0.9,10,20,541,56
0.2,0.5,5,0.9,10,20,541,56
0.5,0.5,5,0.9,10,20,541,56
0.2,0.9,5,0.9,10,20,541,56
0.5,0.9,5,0.9,10,20,541,56
0.2,0.1,1,0.3,10,10,541,57
0.5,0.1,1,0.3,10,10,541,57
0.2,0.5,1,0.3,10,10,541,57
0.5,0.5,1,0.3,10,10,541,57
0.2,0.9,1,0.3,10,10,541,57
0.5,0.9,1,0.3,10,10,541,57
0.2,0.1,5,0.3,10,10,541,57
0.5,0.1,5,0.3,10,10,541,57
0.2,0.5,5,0.3,10,10,541,57
0.5,0.5,5,0.3,10,10,541,57
0.2,0.9,5,0.3,10,10,541,57
0.5,0.9,5,0.3,10,10,541,57
0.2,0.1,1,0.9,10,10,541,57
0.5,0.1,1,0.9,10,10,541,57
0.2,0.5,1,0.9,10,10,541,57
0.5,0.5,1,0.9,10,10,541,57
0.2,0.9,1,0.9,10,10,541,57
0.5,0.9,1,0.9,10,10,541,57
0.2,0.1,5,0.9,10,10,541,57
0.5,0.1,5,0.9,10,10,541,57
0.2,0.5,5,0.9,10,10,541,57
0.5,0.5,5,0.9,10,10,541,57
0.2,0.9,5,0.9,10,10,541,57
0.5,0.9,5,0.9,10,10,541,57
0.2,0.1,1,0.3,10,20,541,57
0.5,0.1,1,0.3,10,20,541,57
0.2,0.5,1,0.3,10,20,541,57
0.5,0.5,1,0.3,10,20,541,57
0.2,0.9,1,0.3,10,20,541,57
0.5,0.9,1,0.3,10,20,541,57
0.2,0.1,5,0.3,10,20,541,57
0.5,0.1,5,0.3,10,20,541,57
0.2,0.5,5,0.3,10,20,541,57
0.5,0.5,5,0.3,10,20,541,57
0.2,0.9,5,0.3,10,20,541,57
0.5,0.9,5,0.3,10,20,541,57
0.2,0.1,1,0.9,10,20,541,57
0.5,0.1,1,0.9,10,20,541,57
0.2,0.5,1,0.9,10,20,541,57
0.5,0.5,1,0.9,10,20,541,57
0.2,0.9,1,0.9,10,20,541,57
0.5,0.9,1,0.9,10,20,541,57
0.2,0.1,5,0.9,10,20,541,57
0.5,0.1,5,0.9,10,20,541,57
0.2,0.5,5,0.9,10,20,541,57
0.5,0.5,5,0.9,10,20,541,57
0.2,0.9,5,0.9,10,20,541,57
0.5,0.9,5,0.9,10,20,541,57
0.2,0.1,1,0.3,10,10,541,58
0.5,0.1,1,0.3,10,10,541,58
0.2,0.5,1,0.3,10,10,541,58
0.5,0.5,1,0.3,10,10,541,58
0.2,0.9,1,0.3,10,10,541,58
0.5,0.9,1,0.3,10,10,541,58
0.2,0.1,5,0.3,10,10,541,58
0.5,0.1,5,0.3,10,10,541,58
0.2,0.5,5,0.3,10,10,541,58
0.5,0.5,5,0.3,10,10,541,58
0.2,0.9,5,0.3,10,10,541,58
0.5,0.9,5,0.3,10,10,541,58
0.2,0.1,1,0.9,10,10,541,58
0.5,0.1,1,0.9,10,10,541,58
0.2,0.5,1,0.9,10,10,541,58
0.5,0.5,1,0.9,10,10,541,58
0.2,0.9,1,0.9,10,10,541,58
0.5,0.9,1,0.9,10,10,541,58
0.2,0.1,5,0.9,10,10,541,58
0.5,0.1,5,0.9,10,10,541,58
0.2,0.5,5,0.9,10,10,541,58
0.5,0.5,5,0.9,10,10,541,58
0.2,0.9,5,0.9,10,10,541,58
0.5,0.9,5,0.9,10,10,541,58
0.2,0.1,1,0.3,10,20,541,58
0.5,0.1,1,0.3,10,20,541,58
0.2,0.5,1,0.3,10,20,541,58
0.5,0.5,1,0.3,10,20,541,58
0.2,0.9,1,0.3,10,20,541,58
0.5,0.9,1,0.3,10,20,541,58
0.2,0.1,5,0.3,10,20,541,58
0.5,0.1,5,0.3,10,20,541,58
0.2,0.5,5,0.3,10,20,541,58
0.5,0.5,5,0.3,10,20,541,58
0.2,0.9,5,0.3,10,20,541,58
0.5,0.9,5,0.3,10,20,541,58
0.2,0.1,1,0.9,10,20,541,58
0.5,0.1,1,0.9,10,20,541,58
0.2,0.5,1,0.9,10,20,541,58
0.5,0.5,1,0.9,10,20,541,58
0.2,0.9,1,0.9,10,20,541,58
0.5,0.9,1,0.9,10,20,541,58
0.2,0.1,5,0.9,10,20,541,58
0.5,0.1,5,0.9,10,20,541,58
0.2,0.5,5,0.9,10,20,541,58
0.5,0.5,5,0.9,10,20,541,58
0.2,0.9,5,0.9,10,20,541,58
0.5,0.9,5,0.9,10,20,541,58
0.2,0.1,1,0.3,10,10,541,59
0.5,0.1,1,0.3,10,10,541,59
0.2,0.5,1,0.3,10,10,541,59
0.5,0.5,1,0.3,10,10,541,59
0.2,0.9,1,0.3,10,10,541,59
0.5,0.9,1,0.3,10,10,541,59
0.2,0.1,5,0.3,10,10,541,59
0.5,0.1,5,0.3,10,10,541,59
0.2,0.5,5,0.3,10,10,541,59
0.5,0.5,5,0.3,10,10,541,59
0.2,0.9,5,0.3,10,10,541,59
0.5,0.9,5,0.3,10,10,541,59
0.2,0.1,1,0.9,10,10,541,59
0.5,0.1,1,0.9,10,10,541,59
0.2,0.5,1,0.9,10,10,541,59
0.5,0.5,1,0.9,10,10,541,59
0.2,0.9,1,0.9,10,10,541,59
0.5,0.9,1,0.9,10,10,541,59
0.2,0.1,5,0.9,10,10,541,59
0.5,0.1,5,0.9,10,10,541,59
0.2,0.5,5,0.9,10,10,541,59
0.5,0.5,5,0.9,10,10,541,59
0.2,0.9,5,0.9,10,10,541,59
0.5,0.9,5,0.9,10,10,541,59
0.2,0.1,1,0.3,10,20,541,59
0.5,0.1,1,0.3,10,20,541,59
0.2,0.5,1,0.3,10,20,541,59
0.5,0.5,1,0.3,10,20,541,59
0.2,0.9,1,0.3,10,20,541,59
0.5,0.9,1,0.3,10,20,541,59
0.2,0.1,5,0.3,10,20,541,59
0.5,0.1,5,0.3,10,20,541,59
0.2,0.5,5,0.3,10,20,541,59
0.5,0.5,5,0.3,10,20,541,59
0.2,0.9,5,0.3,10,20,541,59
0.5,0.9,5,0.3,10,20,541,59
0.2,0.1,1,0.9,10,20,541,59
0.5,0.1,1,0.9,10,20,541,59
0.2,0.5,1,0.9,10,20,541,59
0.5,0.5,1,0.9,10,20,541,59
0.2,0.9,1,0.9,10,20,541,59
0.5,0.9,1,0.9,10,20,541,59
0.2,0.1,5,0.9,10,20,541,59
0.5,0.1,5,0.9,10,20,541,59
0.2,0.5,5,0.9,10,20,541,59
0.5,0.5,5,0.9,10,20,541,59
0.2,0.9,5,0.9,10,20,541,59
0.5,0.9,5,0.9,10,20,541,59
0.2,0.1,1,0.3,10,10,541,60
0.5,0.1,1,0.3,10,10,541,60
0.2,0.5,1,0.3,10,10,541,60
0.5,0.5,1,0.3,10,10,541,60
0.2,0.9,1,0.3,10,10,541,60
0.5,0.9,1,0.3,10,10,541,60
0.2,0.1,5,0.3,10,10,541,60
0.5,0.1,5,0.3,10,10,541,60
0.2,0.5,5,0.3,10,10,541,60
0.5,0.5,5,0.3,10,10,541,60
0.2,0.9,5,0.3,10,10,541,60
0.5,0.9,5,0.3,10,10,541,60
0.2,0.1,1,0.9,10,10,541,60
0.5,0.1,1,0.9,10,10,541,60
0.2,0.5,1,0.9,10,10,541,60
0.5,0.5,1,0.9,10,10,541,60
0.2,0.9,1,0.9,10,10,541,60
0.5,0.9,1,0.9,10,10,541,60
0.2,0.1,5,0.9,10,10,541,60
0.5,0.1,5,0.9,10,10,541,60
0.2,0.5,5,0.9,10,10,541,60
0.5,0.5,5,0.9,10,10,541,60
0.2,0.9,5,0.9,10,10,541,60
0.5,0.9,5,0.9,10,10,541,60
0.2,0.1,1,0.3,10,20,541,60
0.5,0.1,1,0.3,10,20,541,60
0.2,0.5,1,0.3,10,20,541,60
0.5,0.5,1,0.3,10,20,541,60
0.2,0.9,1,0.3,10,20,541,60
0.5,0.9,1,0.3,10,20,541,60
0.2,0.1,5,0.3,10,20,541,60
0.5,0.1,5,0.3,10,20,541,60
0.2,0.5,5,0.3,10,20,541,60
0.5,0.5,5,0.3,10,20,541,60
0.2,0.9,5,0.3,10,20,541,60
0.5,0.9,5,0.3,10,20,541,60
0.2,0.1,1,0.9,10,20,541,60
0.5,0.1,1,0.9,10,20,541,60
0.2,0.5,1,0.9,10,20,541,60
0.5,0.5,1,0.9,10,20,541,60
0.2,0.9,1,0.9,10,20,541,60
0.5,0.9,1,0.9,10,20,541,60
0.2,0.1,5,0.9,10,20,541,60
0.5,0.1,5,0.9,10,20,541,60
0.2,0.5,5,0.9,10,20,541,60
0.5,0.5,5,0.9,10,20,541,60
0.2,0.9,5,0.9,10,20,541,60
0.5,0.9,5,0.9,10,20,541,60
0.2,0.1,1,0.3,10,10,541,61
0.5,0.1,1,0.3,10,10,541,61
0.2,0.5,1,0.3,10,10,541,61
0.5,0.5,1,0.3,10,10,541,61
0.2,0.9,1,0.3,10,10,541,61
0.5,0.9,1,0.3,10,10,541,61
0.2,0.1,5,0.3,10,10,541,61
0.5,0.1,5,0.3,10,10,541,61
0.2,0.5,5,0.3,10,10,541,61
0.5,0.5,5,0.3,10,10,541,61
0.2,0.9,5,0.3,10,10,541,61
0.5,0.9,5,0.3,10,10,541,61
0.2,0.1,1,0.9,10,10,541,61
0.5,0.1,1,0.9,10,10,541,61
0.2,0.5,1,0.9,10,10,541,61
0.5,0.5,1,0.9,10,10,541,61
0.2,0.9,1,0.9,10,10,541,61
0.5,0.9,1,0.9,10,10,541,61
0.2,0.1,5,0.9,10,10,541,61
0.5,0.1,5,0.9,10,10,541,61
0.2,0.5,5,0.9,10,10,541,61
0.5,0.5,5,0.9,10,10,541,61
0.2,0.9,5,0.9,10,10,541,61
0.5,0.9,5,0.9,10,10,541,61
0.2,0.1,1,0.3,10,20,541,61
0.5,0.1,1,0.3,10,20,541,61
0.2,0.5,1,0.3,10,20,541,61
0.5,0.5,1,0.3,10,20,541,61
0.2,0.9,1,0.3,10,20,541,61
0.5,0.9,1,0.3,10,20,541,61
0.2,0.1,5,0.3,10,20,541,61
0.5,0.1,5,0.3,10,20,541,61
0.2,0.5,5,0.3,10,20,541,61
0.5,0.5,5,0.3,10,20,541,61
0.2,0.9,5,0.3,10,20,541,61
0.5,0.9,5,0.3,10,20,541,61
0.2,0.1,1,0.9,10,20,541,61
0.5,0.1,1,0.9,10,20,541,61
0.2,0.5,1,0.9,10,20,541,61
0.5,0.5,1,0.9,10,20,541,61
0.2,0.9,1,0.9,10,20,541,61
0.5,0.9,1,0.9,10,20,541,61
0.2,0.1,5,0.9,10,20,541,61
0.5,0.1,5,0.9,10,20,541,61
0.2,0.5,5,0.9,10,20,541,61
0.5,0.5,5,0.9,10,20,541,61
0.2,0.9,5,0.9,10,20,541,61
0.5,0.9,5,0.9,10,20,541,61
0.2,0.1,1,0.3,10,10,541,62
0.5,0.1,1,0.3,10,10,541,62
0.2,0.5,1,0.3,10,10,541,62
0.5,0.5,1,0.3,10,10,541,62
0.2,0.9,1,0.3,10,10,541,62
0.5,0.9,1,0.3,10,10,541,62
0.2,0.1,5,0.3,10,10,541,62
0.5,0.1,5,0.3,10,10,541,62
0.2,0.5,5,0.3,10,10,541,62
0.5,0.5,5,0.3,10,10,541,62
0.2,0.9,5,0.3,10,10,541,62
0.5,0.9,5,0.3,10,10,541,62
0.2,0.1,1,0.9,10,10,541,62
0.5,0.1,1,0.9,10,10,541,62
0.2,0.5,1,0.9,10,10,541,62
0.5,0.5,1,0.9,10,10,541,62
0.2,0.9,1,0.9,10,10,541,62
0.5,0.9,1,0.9,10,10,541,62
0.2,0.1,5,0.9,10,10,541,62
0.5,0.1,5,0.9,10,10,541,62
0.2,0.5,5,0.9,10,10,541,62
0.5,0.5,5,0.9,10,10,541,62
0.2,0.9,5,0.9,10,10,541,62
0.5,0.9,5,0.9,10,10,541,62
0.2,0.1,1,0.3,10,20,541,62
0.5,0.1,1,0.3,10,20,541,62
0.2,0.5,1,0.3,10,20,541,62
0.5,0.5,1,0.3,10,20,541,62
0.2,0.9,1,0.3,10,20,541,62
0.5,0.9,1,0.3,10,20,541,62
0.2,0.1,5,0.3,10,20,541,62
0.5,0.1,5,0.3,10,20,541,62
0.2,0.5,5,0.3,10,20,541,62
0.5,0.5,5,0.3,10,20,541,62
0.2,0.9,5,0.3,10,20,541,62
0.5,0.9,5,0.3,10,20,541,62
0.2,0.1,1,0.9,10,20,541,62
0.5,0.1,1,0.9,10,20,541,62
0.2,0.5,1,0.9,10,20,541,62
0.5,0.5,1,0.9,10,20,541,62
0.2,0.9,1,0.9,10,20,541,62
0.5,0.9,1,0.9,10,20,541,62
0.2,0.1,5,0.9,10,20,541,62
0.5,0.1,5,0.9,10,20,541,62
0.2,0.5,5,0.9,10,20,541,62
0.5,0.5,5,0.9,10,20,541,62
0.2,0.9,5,0.9,10,20,541,62
0.5,0.9,5,0.9,10,20,541,62
0.2,0.1,1,0.3,10,10,541,63
0.5,0.1,1,0.3,10,10,541,63
0.2,0.5,1,0.3,10,10,541,63
0.5,0.5,1,0.3,10,10,541,63
0.2,0.9,1,0.3,10,10,541,63
0.5,0.9,1,0.3,10,10,541,63
0.2,0.1,5,0.3,10,10,541,63
0.5,0.1,5,0.3,10,10,541,63
0.2,0.5,5,0.3,10,10,541,63
0.5,0.5,5,0.3,10,10,541,63
0.2,0.9,5,0.3,10,10,541,63
0.5,0.9,5,0.3,10,10,541,63
0.2,0.1,1,0.9,10,10,541,63
0.5,0.1,1,0.9,10,10,541,63
0.2,0.5,1,0.9,10,10,541,63
0.5,0.5,1,0.9,10,10,541,63
0.2,0.9,1,0.9,10,10,541,63
0.5,0.9,1,0.9,10,10,541,63
0.2,0.1,5,0.9,10,10,541,63
0.5,0.1,5,0.9,10,10,541,63
0.2,0.5,5,0.9,10,10,541,63
0.5,0.5,5,0.9,10,10,541,63
0.2,0.9,5,0.9,10,10,541,63
0.5,0.9,5,0.9,10,10,541,63
0.2,0.1,1,0.3,10,20,541,63
0.5,0.1,1,0.3,10,20,541,63
0.2,0.5,1,0.3,10,20,541,63
0.5,0.5,1,0.3,10,20,541,63
0.2,0.9,1,0.3,10,20,541,63
0.5,0.9,1,0.3,10,20,541,63
0.2,0.1,5,0.3,10,20,541,63
0.5,0.1,5,0.3,10,20,541,63
0.2,0.5,5,0.3,10,20,541,63
0.5,0.5,5,0.3,10,20,541,63
0.2,0.9,5,0.3,10,20,541,63
0.5,0.9,5,0.3,10,20,541,63
0.2,0.1,1,0.9,10,20,541,63
0.5,0.1,1,0.9,10,20,541,63
0.2,0.5,1,0.9,10,20,541,63
0.5,0.5,1,0.9,10,20,541,63
0.2,0.9,1,0.9,10,20,541,63
0.5,0.9,1,0.9,10,20,541,63
0.2,0.1,5,0.9,10,20,541,63
0.5,0.1,5,0.9,10,20,541,63
0.2,0.5,5,0.9,10,20,541,63
0.5,0.5,5,0.9,10,20,541,63
0.2,0.9,5,0.9,10,20,541,63
0.5,0.9,5,0.9,10,20,541,63
0.2,0.1,1,0.3,10,10,541,64
0.5,0.1,1,0.3,10,10,541,64
0.2,0.5,1,0.3,10,10,541,64
0.5,0.5,1,0.3,10,10,541,64
0.2,0.9,1,0.3,10,10,541,64
0.5,0.9,1,0.3,10,10,541,64
0.2,0.1,5,0.3,10,10,541,64
0.5,0.1,5,0.3,10,10,541,64
0.2,0.5,5,0.3,10,10,541,64
0.5,0.5,5,0.3,10,10,541,64
0.2,0.9,5,0.3,10,10,541,64
0.5,0.9,5,0.3,10,10,541,64
0.2,0.1,1,0.9,10,10,541,64
0.5,0.1,1,0.9,10,10,541,64
0.2,0.5,1,0.9,10,10,541,64
0.5,0.5,1,0.9,10,10,541,64
0.2,0.9,1,0.9,10,10,541,64
0.5,0.9,1,0.9,10,10,541,64
0.2,0.1,5,0.9,10,10,541,64
0.5,0.1,5,0.9,10,10,541,64
0.2,0.5,5,0.9,10,10,541,64
0.5,0.5,5,0.9,10,10,541,64
0.2,0.9,5,0.9,10,10,541,64
0.5,0.9,5,0.9,10,10,541,64
0.2,0.1,1,0.3,10,20,541,64
0.5,0.1,1,0.3,10,20,541,64
0.2,0.5,1,0.3,10,20,541,64
0.5,0.5,1,0.3,10,20,541,64
0.2,0.9,1,0.3,10,20,541,64
0.5,0.9,1,0.3,10,20,541,64
0.2,0.1,5,0.3,10,20,541,64
0.5,0.1,5,0.3,10,20,541,64
0.2,0.5,5,0.3,10,20,541,64
0.5,0.5,5,0.3,10,20,541,64
0.2,0.9,5,0.3,10,20,541,64
0.5,0.9,5,0.3,10,20,541,64
0.2,0.1,1,0.9,10,20,541,64
0.5,0.1,1,0.9,10,20,541,64
0.2,0.5,1,0.9,10,20,541,64
0.5,0.5,1,0.9,10,20,541,64
0.2,0.9,1,0.9,10,20,541,64
0.5,0.9,1,0.9,10,20,541,64
0.2,0.1,5,0.9,10,20,541,64
0.5,0.1,5,0.9,10,20,541,64
0.2,0.5,5,0.9,10,20,541,64
0.5,0.5,5,0.9,10,20,541,64
0.2,0.9,5,0.9,10,20,541,64
0.5,0.9,5,0.9,10,20,541,64
0.2,0.1,1,0.3,10,10,541,65
0.5,0.1,1,0.3,10,10,541,65
0.2,0.5,1,0.3,10,10,541,65
0.5,0.5,1,0.3,10,10,541,65
0.2,0.9,1,0.3,10,10,541,65
0.5,0.9,1,0.3,10,10,541,65
0.2,0.1,5,0.3,10,10,541,65
0.5,0.1,5,0.3,10,10,541,65
0.2,0.5,5,0.3,10,10,541,65
0.5,0.5,5,0.3,10,10,541,65
0.2,0.9,5,0.3,10,10,541,65
0.5,0.9,5,0.3,10,10,541,65
0.2,0.1,1,0.9,10,10,541,65
0.5,0.1,1,0.9,10,10,541,65
0.2,0.5,1,0.9,10,10,541,65
0.5,0.5,1,0.9,10,10,541,65
0.2,0.9,1,0.9,10,10,541,65
0.5,0.9,1,0.9,10,10,541,65
0.2,0.1,5,0.9,10,10,541,65
0.5,0.1,5,0.9,10,10,541,65
0.2,0.5,5,0.9,10,10,541,65
0.5,0.5,5,0.9,10,10,541,65
0.2,0.9,5,0.9,10,10,541,65
0.5,0.9,5,0.9,10,10,541,65
0.2,0.1,1,0.3,10,20,541,65
0.5,0.1,1,0.3,10,20,541,65
0.2,0.5,1,0.3,10,20,541,65
0.5,0.5,1,0.3,10,20,541,65
0.2,0.9,1,0.3,10,20,541,65
0.5,0.9,1,0.3,10,20,541,65
0.2,0.1,5,0.3,10,20,541,65
0.5,0.1,5,0.3,10,20,541,65
0.2,0.5,5,0.3,10,20,541,65
0.5,0.5,5,0.3,10,20,541,65
0.2,0.9,5,0.3,10,20,541,65
0.5,0.9,5,0.3,10,20,541,65
0.2,0.1,1,0.9,10,20,541,65
0.5,0.1,1,0.9,10,20,541,65
0.2,0.5,1,0.9,10,20,541,65
0.5,0.5,1,0.9,10,20,541,65
0.2,0.9,1,0.9,10,20,541,65
0.5,0.9,1,0.9,10,20,541,65
0.2,0.1,5,0.9,10,20,541,65
0.5,0.1,5,0.9,10,20,541,65
0.2,0.5,5,0.9,10,20,541,65
0.5,0.5,5,0.9,10,20,541,65
0.2,0.9,5,0.9,10,20,541,65
0.5,0.9,5,0.9,10,20,541,65
0.2,0.1,1,0.3,10,10,541,66
0.5,0.1,1,0.3,10,10,541,66
0.2,0.5,1,0.3,10,10,541,66
0.5,0.5,1,0.3,10,10,541,66
0.2,0.9,1,0.3,10,10,541,66
0.5,0.9,1,0.3,10,10,541,66
0.2,0.1,5,0.3,10,10,541,66
0.5,0.1,5,0.3,10,10,541,66
0.2,0.5,5,0.3,10,10,541,66
0.5,0.5,5,0.3,10,10,541,66
0.2,0.9,5,0.3,10,10,541,66
0.5,0.9,5,0.3,10,10,541,66
0.2,0.1,1,0.9,10,10,541,66
0.5,0.1,1,0.9,10,10,541,66
0.2,0.5,1,0.9,10,10,541,66
0.5,0.5,1,0.9,10,10,541,66
0.2,0.9,1,0.9,10,10,541,66
0.5,0.9,1,0.9,10,10,541,66
0.2,0.1,5,0.9,10,10,541,66
0.5,0.1,5,0.9,10,10,541,66
0.2,0.5,5,0.9,10,10,541,66
0.5,0.5,5,0.9,10,10,541,66
0.2,0.9,5,0.9,10,10,541,66
0.5,0.9,5,0.9,10,10,541,66
0.2,0.1,1,0.3,10,20,541,66
0.5,0.1,1,0.3,10,20,541,66
0.2,0.5,1,0.3,10,20,541,66
0.5,0.5,1,0.3,10,20,541,66
0.2,0.9,1,0.3,10,20,541,66
0.5,0.9,1,0.3,10,20,541,66
0.2,0.1,5,0.3,10,20,541,66
0.5,0.1,5,0.3,10,20,541,66
0.2,0.5,5,0.3,10,20,541,66
0.5,0.5,5,0.3,10,20,541,66
0.2,0.9,5,0.3,10,20,541,66
0.5,0.9,5,0.3,10,20,541,66
0.2,0.1,1,0.9,10,20,541,66
0.5,0.1,1,0.9,10,20,541,66
0.2,0.5,1,0.9,10,20,541,66
0.5,0.5,1,0.9,10,20,541,66
0.2,0.9,1,0.9,10,20,541,66
0.5,0.9,1,0.9,10,20,541,66
0.2,0.1,5,0.9,10,20,541,66
0.5,0.1,5,0.9,10,20,541,66
0.2,0.5,5,0.9,10,20,541,66
0.5,0.5,5,0.9,10,20,541,66
0.2,0.9,5,0.9,10,20,541,66
0.5,0.9,5,0.9,10,20,541,66
0.2,0.1,1,0.3,10,10,541,67
