alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,351,53
0.2,0.9,1,0.9,10,20,351,53
0.5,0.9,1,0.9,10,20,351,53
0.2,0.1,5,0.9,10,20,351,53
0.5,0.1,5,0.9,10,20,351,53
0.2,0.5,5,0.9,10,20,351,53
0.5,0.5,5,0.9,10,20,351,53
0.2,0.9,5,0.9,10,20,351,53
0.5,0.9,5,0.9,10,20,351,53
0.2,0.1,1,0.3,10,10,351,54
0.5,0.1,1,0.3,10,10,351,54
0.2,0.5,1,0.3,10,10,351,54
0.5,0.5,1,0.3,10,10,351,54
0.2,0.9,1,0.3,10,10,351,54
0.5,0.9,1,0.3,10,10,351,54
0.2,0.1,5,0.3,10,10,351,54
0.5,0.1,5,0.3,10,10,351,54
0.2,0.5,5,0.3,10,10,351,54
0.5,0.5,5,0.3,10,10,351,54
0.2,0.9,5,0.3,10,10,351,54
0.5,0.9,5,0.3,10,10,351,54
0.2,0.1,1,0.9,10,10,351,54
0.5,0.1,1,0.9,10,10,351,54
0.2,0.5,1,0.9,10,10,351,54
0.5,0.5,1,0.9,10,10,351,54
0.2,0.9,1,0.9,10,10,351,54
0.5,0.9,1,0.9,10,10,351,54
0.2,0.1,5,0.9,10,10,351,54
0.5,0.1,5,0.9,10,10,351,54
0.2,0.5,5,0.9,10,10,351,54
0.5,0.5,5,0.9,10,10,351,54
0.2,0.9,5,0.9,10,10,351,54
0.5,0.9,5,0.9,10,10,351,54
0.2,0.1,1,0.3,10,20,351,54
0.5,0.1,1,0.3,10,20,351,54
0.2,0.5,1,0.3,10,20,351,54
0.5,0.5,1,0.3,10,20,351,54
0.2,0.9,1,0.3,10,20,351,54
0.5,0.9,1,0.3,10,20,351,54
0.2,0.1,5,0.3,10,20,351,54
0.5,0.1,5,0.3,10,20,351,54
0.2,0.5,5,0.3,10,20,351,54
0.5,0.5,5,0.3,10,20,351,54
0.2,0.9,5,0.3,10,20,351,54
0.5,0.9,5,0.3,10,20,351,54
0.2,0.1,1,0.9,10,20,351,54
0.5,0.1,1,0.9,10,20,351,54
0.2,0.5,1,0.9,10,20,351,54
0.5,0.5,1,0.9,10,20,351,54
0.2,0.9,1,0.9,10,20,351,54
0.5,0.9,1,0.9,10,20,351,54
0.2,0.1,5,0.9,10,20,351,54
0.5,0.1,5,0.9,10,20,351,54
0.2,0.5,5,0.9,10,20,351,54
0.5,0.5,5,0.9,10,20,351,54
0.2,0.9,5,0.9,10,20,351,54
0.5,0.9,5,0.9,10,20,351,54
0.2,0.1,1,0.3,10,10,351,55
0.5,0.1,1,0.3,10,10,351,55
0.2,0.5,1,0.3,10,10,351,55
0.5,0.5,1,0.3,10,10,351,55
0.2,0.9,1,0.3,10,10,351,55
0.5,0.9,1,0.3,10,10,351,55
0.2,0.1,5,0.3,10,10,351,55
0.5,0.1,5,0.3,10,10,351,55
0.2,0.5,5,0.3,10,10,351,55
0.5,0.5,5,0.3,10,10,351,55
0.2,0.9,5,0.3,10,10,351,55
0.5,0.9,5,0.3,10,10,351,55
0.2,0.1,1,0.9,10,10,351,55
0.5,0.1,1,0.9,10,10,351,55
0.2,0.5,1,0.9,10,10,351,55
0.5,0.5,1,0.9,10,10,351,55
0.2,0.9,1,0.9,10,10,351,55
0.5,0.9,1,0.9,10,10,351,55
0.2,0.1,5,0.9,10,10,351,55
0.5,0.1,5,0.9,10,10,351,55
0.2,0.5,5,0.9,10,10,351,55
0.5,0.5,5,0.9,10,10,351,55
0.2,0.9,5,0.9,10,10,351,55
0.5,0.9,5,0.9,10,10,351,55
0.2,0.1,1,0.3,10,20,351,55
0.5,0.1,1,0.3,10,20,351,55
0.2,0.5,1,0.3,10,20,351,55
0.5,0.5,1,0.3,10,20,351,55
0.2,0.9,1,0.3,10,20,351,55
0.5,0.9,1,0.3,10,20,351,55
0.2,0.1,5,0.3,10,20,351,55
0.5,0.1,5,0.3,10,20,351,55
0.2,0.5,5,0.3,10,20,351,55
0.5,0.5,5,0.3,10,20,351,55
0.2,0.9,5,0.3,10,20,351,55
0.5,0.9,5,0.3,10,20,351,55
0.2,0.1,1,0.9,10,20,351,55
0.5,0.1,1,0.9,10,20,351,55
0.2,0.5,1,0.9,10,20,351,55
0.5,0.5,1,0.9,10,20,351,55
0.2,0.9,1,0.9,10,20,351,55
0.5,0.9,1,0.9,10,20,351,55
0.2,0.1,5,0.9,10,20,351,55
0.5,0.1,5,0.9,10,20,351,55
0.2,0.5,5,0.9,10,20,351,55
0.5,0.5,5,0.9,10,20,351,55
0.2,0.9,5,0.9,10,20,351,55
0.5,0.9,5,0.9,10,20,351,55
0.2,0.1,1,0.3,10,10,351,56
0.5,0.1,1,0.3,10,10,351,56
0.2,0.5,1,0.3,10,10,351,56
0.5,0.5,1,0.3,10,10,351,56
0.2,0.9,1,0.3,10,10,351,56
0.5,0.9,1,0.3,10,10,351,56
0.2,0.1,5,0.3,10,10,351,56
0.5,0.1,5,0.3,10,10,351,56
0.2,0.5,5,0.3,10,10,351,56
0.5,0.5,5,0.3,10,10,351,56
0.2,0.9,5,0.3,10,10,351,56
0.5,0.9,5,0.3,10,10,351,56
0.2,0.1,1,0.9,10,10,351,56
0.5,0.1,1,0.9,10,10,351,56
0.2,0.5,1,0.9,10,10,351,56
0.5,0.5,1,0.9,10,10,351,56
0.2,0.9,1,0.9,10,10,351,56
0.5,0.9,1,0.9,10,10,351,56
0.2,0.1,5,0.9,10,10,351,56
0.5,0.1,5,0.9,10,10,351,56
0.2,0.5,5,0.9,10,10,351,56
0.5,0.5,5,0.9,10,10,351,56
0.2,0.9,5,0.9,10,10,351,56
0.5,0.9,5,0.9,10,10,351,56
0.2,0.1,1,0.3,10,20,351,56
0.5,0.1,1,0.3,10,20,351,56
0.2,0.5,1,0.3,10,20,351,56
0.5,0.5,1,0.3,10,20,351,56
0.2,0.9,1,0.3,10,20,351,56
0.5,0.9,1,0.3,10,20,351,56
0.2,0.1,5,0.3,10,20,351,56
0.5,0.1,5,0.3,10,20,351,56
0.2,0.5,5,0.3,10,20,351,56
0.5,0.5,5,0.3,10,20,351,56
0.2,0.9,5,0.3,10,20,351,56
0.5,0.9,5,0.3,10,20,351,56
0.2,0.1,1,0.9,10,20,351,56
0.5,0.1,1,0.9,10,20,351,56
0.2,0.5,1,0.9,10,20,351,56
0.5,0.5,1,0.9,10,20,351,56
0.2,0.9,1,0.9,10,20,351,56
0.5,0.9,1,0.9,10,20,351,56
0.2,0.1,5,0.9,10,20,351,56
0.5,0.1,5,0.9,10,20,351,56
0.2,0.5,5,0.9,10,20,351,56
0.5,0.5,5,0.9,10,20,351,56
0.2,0.9,5,0.9,10,20,351,56
0.5,0.9,5,0.9,10,20,351,56
0.2,0.1,1,0.3,10,10,351,57
0.5,0.1,1,0.3,10,10,351,57
0.2,0.5,1,0.3,10,10,351,57
0.5,0.5,1,0.3,10,10,351,57
0.2,0.9,1,0.3,10,10,351,57
0.5,0.9,1,0.3,10,10,351,57
0.2,0.1,5,0.3,10,10,351,57
0.5,0.1,5,0.3,10,10,351,57
0.2,0.5,5,0.3,10,10,351,57
0.5,0.5,5,0.3,10,10,351,57
0.2,0.9,5,0.3,10,10,351,57
0.5,0.9,5,0.3,10,10,351,57
0.2,0.1,1,0.9,10,10,351,57
0.5,0.1,1,0.9,10,10,351,57
0.2,0.5,1,0.9,10,10,351,57
0.5,0.5,1,0.9,10,10,351,57
0.2,0.9,1,0.9,10,10,351,57
0.5,0.9,1,0.9,10,10,351,57
0.2,0.1,5,0.9,10,10,351,57
0.5,0.1,5,0.9,10,10,351,57
0.2,0.5,5,0.9,10,10,351,57
0.5,0.5,5,0.9,10,10,351,57
0.2,0.9,5,0.9,10,10,351,57
0.5,0.9,5,0.9,10,10,351,57
0.2,0.1,1,0.3,10,20,351,57
0.5,0.1,1,0.3,10,20,351,57
0.2,0.5,1,0.3,10,20,351,57
0.5,0.5,1,0.3,10,20,351,57
0.2,0.9,1,0.3,10,20,351,57
0.5,0.9,1,0.3,10,20,351,57
0.2,0.1,5,0.3,10,20,351,57
0.5,0.1,5,0.3,10,20,351,57
0.2,0.5,5,0.3,10,20,351,57
0.5,0.5,5,0.3,10,20,351,57
0.2,0.9,5,0.3,10,20,351,57
0.5,0.9,5,0.3,10,20,351,57
0.2,0.1,1,0.9,10,20,351,57
0.5,0.1,1,0.9,10,20,351,57
0.2,0.5,1,0.9,10,20,351,57
0.5,0.5,1,0.9,10,20,351,57
0.2,0.9,1,0.9,10,20,351,57
0.5,0.9,1,0.9,10,20,351,57
0.2,0.1,5,0.9,10,20,351,57
0.5,0.1,5,0.9,10,20,351,57
0.2,0.5,5,0.9,10,20,351,57
0.5,0.5,5,0.9,10,20,351,57
0.2,0.9,5,0.9,10,20,351,57
0.5,0.9,5,0.9,10,20,351,57
0.2,0.1,1,0.3,10,10,351,58
0.5,0.1,1,0.3,10,10,351,58
0.2,0.5,1,0.3,10,10,351,58
0.5,0.5,1,0.3,10,10,351,58
0.2,0.9,1,0.3,10,10,351,58
0.5,0.9,1,0.3,10,10,351,58
0.2,0.1,5,0.3,10,10,351,58
0.5,0.1,5,0.3,10,10,351,58
0.2,0.5,5,0.3,10,10,351,58
0.5,0.5,5,0.3,10,10,351,58
0.2,0.9,5,0.3,10,10,351,58
0.5,0.9,5,0.3,10,10,351,58
0.2,0.1,1,0.9,10,10,351,58
0.5,0.1,1,0.9,10,10,351,58
0.2,0.5,1,0.9,10,10,351,58
0.5,0.5,1,0.9,10,10,351,58
0.2,0.9,1,0.9,10,10,351,58
0.5,0.9,1,0.9,10,10,351,58
0.2,0.1,5,0.9,10,10,351,58
0.5,0.1,5,0.9,10,10,351,58
0.2,0.5,5,0.9,10,10,351,58
0.5,0.5,5,0.9,10,10,351,58
0.2,0.9,5,0.9,10,10,351,58
0.5,0.9,5,0.9,10,10,351,58
0.2,0.1,1,0.3,10,20,351,58
0.5,0.1,1,0.3,10,20,351,58
0.2,0.5,1,0.3,10,20,351,58
0.5,0.5,1,0.3,10,20,351,58
0.2,0.9,1,0.3,10,20,351,58
0.5,0.9,1,0.3,10,20,351,58
0.2,0.1,5,0.3,10,20,351,58
0.5,0.1,5,0.3,10,20,351,58
0.2,0.5,5,0.3,10,20,351,58
0.5,0.5,5,0.3,10,20,351,58
0.2,0.9,5,0.3,10,20,351,58
0.5,0.9,5,0.3,10,20,351,58
0.2,0.1,1,0.9,10,20,351,58
0.5,0.1,1,0.9,10,20,351,58
0.2,0.5,1,0.9,10,20,351,58
0.5,0.5,1,0.9,10,20,351,58
0.2,0.9,1,0.9,10,20,351,58
0.5,0.9,1,0.9,10,20,351,58
0.2,0.1,5,0.9,10,20,351,58
0.5,0.1,5,0.9,10,20,351,58
0.2,0.5,5,0.9,10,20,351,58
0.5,0.5,5,0.9,10,20,351,58
0.2,0.9,5,0.9,10,20,351,58
0.5,0.9,5,0.9,10,20,351,58
0.2,0.1,1,0.3,10,10,351,59
0.5,0.1,1,0.3,10,10,351,59
0.2,0.5,1,0.3,10,10,351,59
0.5,0.5,1,0.3,10,10,351,59
0.2,0.9,1,0.3,10,10,351,59
0.5,0.9,1,0.3,10,10,351,59
0.2,0.1,5,0.3,10,10,351,59
0.5,0.1,5,0.3,10,10,351,59
0.2,0.5,5,0.3,10,10,351,59
0.5,0.5,5,0.3,10,10,351,59
0.2,0.9,5,0.3,10,10,351,59
0.5,0.9,5,0.3,10,10,351,59
0.2,0.1,1,0.9,10,10,351,59
0.5,0.1,1,0.9,10,10,351,59
0.2,0.5,1,0.9,10,10,351,59
0.5,0.5,1,0.9,10,10,351,59
0.2,0.9,1,0.9,10,10,351,59
0.5,0.9,1,0.9,10,10,351,59
0.2,0.1,5,0.9,10,10,351,59
0.5,0.1,5,0.9,10,10,351,59
0.2,0.5,5,0.9,10,10,351,59
0.5,0.5,5,0.9,10,10,351,59
0.2,0.9,5,0.9,10,10,351,59
0.5,0.9,5,0.9,10,10,351,59
0.2,0.1,1,0.3,10,20,351,59
0.5,0.1,1,0.3,10,20,351,59
0.2,0.5,1,0.3,10,20,351,59
0.5,0.5,1,0.3,10,20,351,59
0.2,0.9,1,0.3,10,20,351,59
0.5,0.9,1,0.3,10,20,351,59
0.2,0.1,5,0.3,10,20,351,59
0.5,0.1,5,0.3,10,20,351,59
0.2,0.5,5,0.3,10,20,351,59
0.5,0.5,5,0.3,10,20,351,59
0.2,0.9,5,0.3,10,20,351,59
0.5,0.9,5,0.3,10,20,351,59
0.2,0.1,1,0.9,10,20,351,59
0.5,0.1,1,0.9,10,20,351,59
0.2,0.5,1,0.9,10,20,351,59
0.5,0.5,1,0.9,10,20,351,59
0.2,0.9,1,0.9,10,20,351,59
0.5,0.9,1,0.9,10,20,351,59
0.2,0.1,5,0.9,10,20,351,59
0.5,0.1,5,0.9,10,20,351,59
0.2,0.5,5,0.9,10,20,351,59
0.5,0.5,5,0.9,10,20,351,59
0.2,0.9,5,0.9,10,20,351,59
0.5,0.9,5,0.9,10,20,351,59
0.2,0.1,1,0.3,10,10,351,60
0.5,0.1,1,0.3,10,10,351,60
0.2,0.5,1,0.3,10,10,351,60
0.5,0.5,1,0.3,10,10,351,60
0.2,0.9,1,0.3,10,10,351,60
0.5,0.9,1,0.3,10,10,351,60
0.2,0.1,5,0.3,10,10,351,60
0.5,0.1,5,0.3,10,10,351,60
0.2,0.5,5,0.3,10,10,351,60
0.5,0.5,5,0.3,10,10,351,60
0.2,0.9,5,0.3,10,10,351,60
0.5,0.9,5,0.3,10,10,351,60
0.2,0.1,1,0.9,10,10,351,60
0.5,0.1,1,0.9,10,10,351,60
0.2,0.5,1,0.9,10,10,351,60
0.5,0.5,1,0.9,10,10,351,60
0.2,0.9,1,0.9,10,10,351,60
0.5,0.9,1,0.9,10,10,351,60
0.2,0.1,5,0.9,10,10,351,60
0.5,0.1,5,0.9,10,10,351,60
0.2,0.5,5,0.9,10,10,351,60
0.5,0.5,5,0.9,10,10,351,60
0.2,0.9,5,0.9,10,10,351,60
0.5,0.9,5,0.9,10,10,351,60
0.2,0.1,1,0.3,10,20,351,60
0.5,0.1,1,0.3,10,20,351,60
0.2,0.5,1,0.3,10,20,351,60
0.5,0.5,1,0.3,10,20,351,60
0.2,0.9,1,0.3,10,20,351,60
0.5,0.9,1,0.3,10,20,351,60
0.2,0.1,5,0.3,10,20,351,60
0.5,0.1,5,0.3,10,20,351,60
0.2,0.5,5,0.3,10,20,351,60
0.5,0.5,5,0.3,10,20,351,60
0.2,0.9,5,0.3,10,20,351,60
0.5,0.9,5,0.3,10,20,351,60
0.2,0.1,1,0.9,10,20,351,60
0.5,0.1,1,0.9,10,20,351,60
0.2,0.5,1,0.9,10,20,351,60
0.5,0.5,1,0.9,10,20,351,60
0.2,0.9,1,0.9,10,20,351,60
0.5,0.9,1,0.9,10,20,351,60
0.2,0.1,5,0.9,10,20,351,60
0.5,0.1,5,0.9,10,20,351,60
0.2,0.5,5,0.9,10,20,351,60
0.5,0.5,5,0.9,10,20,351,60
0.2,0.9,5,0.9,10,20,351,60
0.5,0.9,5,0.9,10,20,351,60
0.2,0.1,1,0.3,10,10,351,61
0.5,0.1,1,0.3,10,10,351,61
0.2,0.5,1,0.3,10,10,351,61
0.5,0.5,1,0.3,10,10,351,61
0.2,0.9,1,0.3,10,10,351,61
0.5,0.9,1,0.3,10,10,351,61
0.2,0.1,5,0.3,10,10,351,61
0.5,0.1,5,0.3,10,10,351,61
0.2,0.5,5,0.3,10,10,351,61
0.5,0.5,5,0.3,10,10,351,61
0.2,0.9,5,0.3,10,10,351,61
0.5,0.9,5,0.3,10,10,351,61
0.2,0.1,1,0.9,10,10,351,61
0.5,0.1,1,0.9,10,10,351,61
0.2,0.5,1,0.9,10,10,351,61
0.5,0.5,1,0.9,10,10,351,61
0.2,0.9,1,0.9,10,10,351,61
0.5,0.9,1,0.9,10,10,351,61
0.2,0.1,5,0.9,10,10,351,61
0.5,0.1,5,0.9,10,10,351,61
0.2,0.5,5,0.9,10,10,351,61
0.5,0.5,5,0.9,10,10,351,61
0.2,0.9,5,0.9,10,10,351,61
0.5,0.9,5,0.9,10,10,351,61
0.2,0.1,1,0.3,10,20,351,61
0.5,0.1,1,0.3,10,20,351,61
0.2,0.5,1,0.3,10,20,351,61
0.5,0.5,1,0.3,10,20,351,61
0.2,0.9,1,0.3,10,20,351,61
0.5,0.9,1,0.3,10,20,351,61
0.2,0.1,5,0.3,10,20,351,61
0.5,0.1,5,0.3,10,20,351,61
0.2,0.5,5,0.3,10,20,351,61
0.5,0.5,5,0.3,10,20,351,61
0.2,0.9,5,0.3,10,20,351,61
0.5,0.9,5,0.3,10,20,351,61
0.2,0.1,1,0.9,10,20,351,61
0.5,0.1,1,0.9,10,20,351,61
0.2,0.5,1,0.9,10,20,351,61
0.5,0.5,1,0.9,10,20,351,61
0.2,0.9,1,0.9,10,20,351,61
0.5,0.9,1,0.9,10,20,351,61
0.2,0.1,5,0.9,10,20,351,61
0.5,0.1,5,0.9,10,20,351,61
0.2,0.5,5,0.9,10,20,351,61
0.5,0.5,5,0.9,10,20,351,61
0.2,0.9,5,0.9,10,20,351,61
0.5,0.9,5,0.9,10,20,351,61
0.2,0.1,1,0.3,10,10,351,62
0.5,0.1,1,0.3,10,10,351,62
0.2,0.5,1,0.3,10,10,351,62
0.5,0.5,1,0.3,10,10,351,62
0.2,0.9,1,0.3,10,10,351,62
0.5,0.9,1,0.3,10,10,351,62
0.2,0.1,5,0.3,10,10,351,62
0.5,0.1,5,0.3,10,10,351,62
0.2,0.5,5,0.3,10,10,351,62
0.5,0.5,5,0.3,10,10,351,62
0.2,0.9,5,0.3,10,10,351,62
0.5,0.9,5,0.3,10,10,351,62
0.2,0.1,1,0.9,10,10,351,62
0.5,0.1,1,0.9,10,10,351,62
0.2,0.5,1,0.9,10,10,351,62
0.5,0.5,1,0.9,10,10,351,62
0.2,0.9,1,0.9,10,10,351,62
0.5,0.9,1,0.9,10,10,351,62
0.2,0.1,5,0.9,10,10,351,62
0.5,0.1,5,0.9,10,10,351,62
0.2,0.5,5,0.9,10,10,351,62
0.5,0.5,5,0.9,10,10,351,62
0.2,0.9,5,0.9,10,10,351,62
0.5,0.9,5,0.9,10,10,351,62
0.2,0.1,1,0.3,10,20,351,62
0.5,0.1,1,0.3,10,20,351,62
0.2,0.5,1,0.3,10,20,351,62
0.5,0.5,1,0.3,10,20,351,62
0.2,0.9,1,0.3,10,20,351,62
0.5,0.9,1,0.3,10,20,351,62
0.2,0.1,5,0.3,10,20,351,62
0.5,0.1,5,0.3,10,20,351,62
0.2,0.5,5,0.3,10,20,351,62
0.5,0.5,5,0.3,10,20,351,62
0.2,0.9,5,0.3,10,20,351,62
0.5,0.9,5,0.3,10,20,351,62
0.2,0.1,1,0.9,10,20,351,62
0.5,0.1,1,0.9,10,20,351,62
0.2,0.5,1,0.9,10,20,351,62
0.5,0.5,1,0.9,10,20,351,62
0.2,0.9,1,0.9,10,20,351,62
0.5,0.9,1,0.9,10,20,351,62
0.2,0.1,5,0.9,10,20,351,62
0.5,0.1,5,0.9,10,20,351,62
0.2,0.5,5,0.9,10,20,351,62
0.5,0.5,5,0.9,10,20,351,62
0.2,0.9,5,0.9,10,20,351,62
0.5,0.9,5,0.9,10,20,351,62
0.2,0.1,1,0.3,10,10,351,63
0.5,0.1,1,0.3,10,10,351,63
0.2,0.5,1,0.3,10,10,351,63
0.5,0.5,1,0.3,10,10,351,63
0.2,0.9,1,0.3,10,10,351,63
0.5,0.9,1,0.3,10,10,351,63
0.2,0.1,5,0.3,10,10,351,63
0.5,0.1,5,0.3,10,10,351,63
0.2,0.5,5,0.3,10,10,351,63
0.5,0.5,5,0.3,10,10,351,63
0.2,0.9,5,0.3,10,10,351,63
0.5,0.9,5,0.3,10,10,351,63
0.2,0.1,1,0.9,10,10,351,63
0.5,0.1,1,0.9,10,10,351,63
0.2,0.5,1,0.9,10,10,351,63
0.5,0.5,1,0.9,10,10,351,63
0.2,0.9,1,0.9,10,10,351,63
0.5,0.9,1,0.9,10,10,351,63
0.2,0.1,5,0.9,10,10,351,63
0.5,0.1,5,0.9,10,10,351,63
0.2,0.5,5,0.9,10,10,351,63
0.5,0.5,5,0.9,10,10,351,63
0.2,0.9,5,0.9,10,10,351,63
0.5,0.9,5,0.9,10,10,351,63
0.2,0.1,1,0.3,10,20,351,63
0.5,0.1,1,0.3,10,20,351,63
0.2,0.5,1,0.3,10,20,351,63
0.5,0.5,1,0.3,10,20,351,63
0.2,0.9,1,0.3,10,20,351,63
0.5,0.9,1,0.3,10,20,351,63
0.2,0.1,5,0.3,10,20,351,63
0.5,0.1,5,0.3,10,20,351,63
0.2,0.5,5,0.3,10,20,351,63
0.5,0.5,5,0.3,10,20,351,63
0.2,0.9,5,0.3,10,20,351,63
0.5,0.9,5,0.3,10,20,351,63
0.2,0.1,1,0.9,10,20,351,63
0.5,0.1,1,0.9,10,20,351,63
0.2,0.5,1,0.9,10,20,351,63
0.5,0.5,1,0.9,10,20,351,63
0.2,0.9,1,0.9,10,20,351,63
0.5,0.9,1,0.9,10,20,351,63
0.2,0.1,5,0.9,10,20,351,63
0.5,0.1,5,0.9,10,20,351,63
0.2,0.5,5,0.9,10,20,351,63
0.5,0.5,5,0.9,10,20,351,63
0.2,0.9,5,0.9,10,20,351,63
0.5,0.9,5,0.9,10,20,351,63
0.2,0.1,1,0.3,10,10,351,64
0.5,0.1,1,0.3,10,10,351,64
0.2,0.5,1,0.3,10,10,351,64
0.5,0.5,1,0.3,10,10,351,64
0.2,0.9,1,0.3,10,10,351,64
0.5,0.9,1,0.3,10,10,351,64
0.2,0.1,5,0.3,10,10,351,64
0.5,0.1,5,0.3,10,10,351,64
0.2,0.5,5,0.3,10,10,351,64
0.5,0.5,5,0.3,10,10,351,64
0.2,0.9,5,0.3,10,10,351,64
0.5,0.9,5,0.3,10,10,351,64
0.2,0.1,1,0.9,10,10,351,64
0.5,0.1,1,0.9,10,10,351,64
0.2,0.5,1,0.9,10,10,351,64
0.5,0.5,1,0.9,10,10,351,64
0.2,0.9,1,0.9,10,10,351,64
0.5,0.9,1,0.9,10,10,351,64
0.2,0.1,5,0.9,10,10,351,64
0.5,0.1,5,0.9,10,10,351,64
0.2,0.5,5,0.9,10,10,351,64
0.5,0.5,5,0.9,10,10,351,64
0.2,0.9,5,0.9,10,10,351,64
0.5,0.9,5,0.9,10,10,351,64
0.2,0.1,1,0.3,10,20,351,64
0.5,0.1,1,0.3,10,20,351,64
0.2,0.5,1,0.3,10,20,351,64
0.5,0.5,1,0.3,10,20,351,64
0.2,0.9,1,0.3,10,20,351,64
0.5,0.9,1,0.3,10,20,351,64
0.2,0.1,5,0.3,10,20,351,64
0.5,0.1,5,0.3,10,20,351,64
0.2,0.5,5,0.3,10,20,351,64
0.5,0.5,5,0.3,10,20,351,64
0.2,0.9,5,0.3,10,20,351,64
0.5,0.9,5,0.3,10,20,351,64
0.2,0.1,1,0.9,10,20,351,64
0.5,0.1,1,0.9,10,20,351,64
0.2,0.5,1,0.9,10,20,351,64
0.5,0.5,1,0.9,10,20,351,64
0.2,0.9,1,0.9,10,20,351,64
0.5,0.9,1,0.9,10,20,351,64
0.2,0.1,5,0.9,10,20,351,64
0.5,0.1,5,0.9,10,20,351,64
0.2,0.5,5,0.9,10,20,351,64
0.5,0.5,5,0.9,10,20,351,64
0.2,0.9,5,0.9,10,20,351,64
0.5,0.9,5,0.9,10,20,351,64
0.2,0.1,1,0.3,10,10,351,65
0.5,0.1,1,0.3,10,10,351,65
0.2,0.5,1,0.3,10,10,351,65
0.5,0.5,1,0.3,10,10,351,65
0.2,0.9,1,0.3,10,10,351,65
0.5,0.9,1,0.3,10,10,351,65
0.2,0.1,5,0.3,10,10,351,65
0.5,0.1,5,0.3,10,10,351,65
0.2,0.5,5,0.3,10,10,351,65
0.5,0.5,5,0.3,10,10,351,65
0.2,0.9,5,0.3,10,10,351,65
0.5,0.9,5,0.3,10,10,351,65
0.2,0.1,1,0.9,10,10,351,65
0.5,0.1,1,0.9,10,10,351,65
0.2,0.5,1,0.9,10,10,351,65
0.5,0.5,1,0.9,10,10,351,65
0.2,0.9,1,0.9,10,10,351,65
0.5,0.9,1,0.9,10,10,351,65
0.2,0.1,5,0.9,10,10,351,65
0.5,0.1,5,0.9,10,10,351,65
0.2,0.5,5,0.9,10,10,351,65
0.5,0.5,5,0.9,10,10,351,65
0.2,0.9,5,0.9,10,10,351,65
0.5,0.9,5,0.9,10,10,351,65
0.2,0.1,1,0.3,10,20,351,65
0.5,0.1,1,0.3,10,20,351,65
0.2,0.5,1,0.3,10,20,351,65
0.5,0.5,1,0.3,10,20,351,65
0.2,0.9,1,0.3,10,20,351,65
0.5,0.9,1,0.3,10,20,351,65
0.2,0.1,5,0.3,10,20,351,65
0.5,0.1,5,0.3,10,20,351,65
0.2,0.5,5,0.3,10,20,351,65
0.5,0.5,5,0.3,10,20,351,65
0.2,0.9,5,0.3,10,20,351,65
0.5,0.9,5,0.3,10,20,351,65
0.2,0.1,1,0.9,10,20,351,65
0.5,0.1,1,0.9,10,20,351,65
0.2,0.5,1,0.9,10,20,351,65
0.5,0.5,1,0.9,10,20,351,65
0.2,0.9,1,0.9,10,20,351,65
0.5,0.9,1,0.9,10,20,351,65
0.2,0.1,5,0.9,10,20,351,65
0.5,0.1,5,0.9,10,20,351,65
0.2,0.5,5,0.9,10,20,351,65
0.5,0.5,5,0.9,10,20,351,65
0.2,0.9,5,0.9,10,20,351,65
0.5,0.9,5,0.9,10,20,351,65
0.2,0.1,1,0.3,10,10,351,66
0.5,0.1,1,0.3,10,10,351,66
0.2,0.5,1,0.3,10,10,351,66
0.5,0.5,1,0.3,10,10,351,66
0.2,0.9,1,0.3,10,10,351,66
0.5,0.9,1,0.3,10,10,351,66
0.2,0.1,5,0.3,10,10,351,66
0.5,0.1,5,0.3,10,10,351,66
0.2,0.5,5,0.3,10,10,351,66
0.5,0.5,5,0.3,10,10,351,66
0.2,0.9,5,0.3,10,10,351,66
0.5,0.9,5,0.3,10,10,351,66
0.2,0.1,1,0.9,10,10,351,66
0.5,0.1,1,0.9,10,10,351,66
0.2,0.5,1,0.9,10,10,351,66
0.5,0.5,1,0.9,10,10,351,66
0.2,0.9,1,0.9,10,10,351,66
0.5,0.9,1,0.9,10,10,351,66
0.2,0.1,5,0.9,10,10,351,66
0.5,0.1,5,0.9,10,10,351,66
0.2,0.5,5,0.9,10,10,351,66
0.5,0.5,5,0.9,10,10,351,66
0.2,0.9,5,0.9,10,10,351,66
0.5,0.9,5,0.9,10,10,351,66
0.2,0.1,1,0.3,10,20,351,66
0.5,0.1,1,0.3,10,20,351,66
0.2,0.5,1,0.3,10,20,351,66
0.5,0.5,1,0.3,10,20,351,66
0.2,0.9,1,0.3,10,20,351,66
0.5,0.9,1,0.3,10,20,351,66
0.2,0.1,5,0.3,10,20,351,66
0.5,0.1,5,0.3,10,20,351,66
0.2,0.5,5,0.3,10,20,351,66
0.5,0.5,5,0.3,10,20,351,66
0.2,0.9,5,0.3,10,20,351,66
0.5,0.9,5,0.3,10,20,351,66
0.2,0.1,1,0.9,10,20,351,66
0.5,0.1,1,0.9,10,20,351,66
0.2,0.5,1,0.9,10,20,351,66
0.5,0.5,1,0.9,10,20,351,66
0.2,0.9,1,0.9,10,20,351,66
0.5,0.9,1,0.9,10,20,351,66
0.2,0.1,5,0.9,10,20,351,66
0.5,0.1,5,0.9,10,20,351,66
0.2,0.5,5,0.9,10,20,351,66
0.5,0.5,5,0.9,10,20,351,66
0.2,0.9,5,0.9,10,20,351,66
0.5,0.9,5,0.9,10,20,351,66
0.2,0.1,1,0.3,10,10,351,67
