alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,749,53
0.2,0.9,1,0.9,10,20,749,53
0.5,0.9,1,0.9,10,20,749,53
0.2,0.1,5,0.9,10,20,749,53
0.5,0.1,5,0.9,10,20,749,53
0.2,0.5,5,0.9,10,20,749,53
0.5,0.5,5,0.9,10,20,749,53
0.2,0.9,5,0.9,10,20,749,53
0.5,0.9,5,0.9,10,20,749,53
0.2,0.1,1,0.3,10,10,749,54
0.5,0.1,1,0.3,10,10,749,54
0.2,0.5,1,0.3,10,10,749,54
0.5,0.5,1,0.3,10,10,749,54
0.2,0.9,1,0.3,10,10,749,54
0.5,0.9,1,0.3,10,10,749,54
0.2,0.1,5,0.3,10,10,749,54
0.5,0.1,5,0.3,10,10,749,54
0.2,0.5,5,0.3,10,10,749,54
0.5,0.5,5,0.3,10,10,749,54
0.2,0.9,5,0.3,10,10,749,54
0.5,0.9,5,0.3,10,10,749,54
0.2,0.1,1,0.9,10,10,749,54
0.5,0.1,1,0.9,10,10,749,54
0.2,0.5,1,0.9,10,10,749,54
0.5,0.5,1,0.9,10,10,749,54
0.2,0.9,1,0.9,10,10,749,54
0.5,0.9,1,0.9,10,10,749,54
0.2,0.1,5,0.9,10,10,749,54
0.5,0.1,5,0.9,10,10,749,54
0.2,0.5,5,0.9,10,10,749,54
0.5,0.5,5,0.9,10,10,749,54
0.2,0.9,5,0.9,10,10,749,54
0.5,0.9,5,0.9,10,10,749,54
0.2,0.1,1,0.3,10,20,749,54
0.5,0.1,1,0.3,10,20,749,54
0.2,0.5,1,0.3,10,20,749,54
0.5,0.5,1,0.3,10,20,749,54
0.2,0.9,1,0.3,10,20,749,54
0.5,0.9,1,0.3,10,20,749,54
0.2,0.1,5,0.3,10,20,749,54
0.5,0.1,5,0.3,10,20,749,54
0.2,0.5,5,0.3,10,20,749,54
0.5,0.5,5,0.3,10,20,749,54
0.2,0.9,5,0.3,10,20,749,54
0.5,0.9,5,0.3,10,20,749,54
0.2,0.1,1,0.9,10,20,749,54
0.5,0.1,1,0.9,10,20,749,54
0.2,0.5,1,0.9,10,20,749,54
0.5,0.5,1,0.9,10,20,749,54
0.2,0.9,1,0.9,10,20,749,54
0.5,0.9,1,0.9,10,20,749,54
0.2,0.1,5,0.9,10,20,749,54
0.5,0.1,5,0.9,10,20,749,54
0.2,0.5,5,0.9,10,20,749,54
0.5,0.5,5,0.9,10,20,749,54
0.2,0.9,5,0.9,10,20,749,54
0.5,0.9,5,0.9,10,20,749,54
0.2,0.1,1,0.3,10,10,749,55
0.5,0.1,1,0.3,10,10,749,55
0.2,0.5,1,0.3,10,10,749,55
0.5,0.5,1,0.3,10,10,749,55
0.2,0.9,1,0.3,10,10,749,55
0.5,0.9,1,0.3,10,10,749,55
0.2,0.1,5,0.3,10,10,749,55
0.5,0.1,5,0.3,10,10,749,55
0.2,0.5,5,0.3,10,10,749,55
0.5,0.5,5,0.3,10,10,749,55
0.2,0.9,5,0.3,10,10,749,55
0.5,0.9,5,0.3,10,10,749,55
0.2,0.1,1,0.9,10,10,749,55
0.5,0.1,1,0.9,10,10,749,55
0.2,0.5,1,0.9,10,10,749,55
0.5,0.5,1,0.9,10,10,749,55
0.2,0.9,1,0.9,10,10,749,55
0.5,0.9,1,0.9,10,10,749,55
0.2,0.1,5,0.9,10,10,749,55
0.5,0.1,5,0.9,10,10,749,55
0.2,0.5,5,0.9,10,10,749,55
0.5,0.5,5,0.9,10,10,749,55
0.2,0.9,5,0.9,10,10,749,55
0.5,0.9,5,0.9,10,10,749,55
0.2,0.1,1,0.3,10,20,749,55
0.5,0.1,1,0.3,10,20,749,55
0.2,0.5,1,0.3,10,20,749,55
0.5,0.5,1,0.3,10,20,749,55
0.2,0.9,1,0.3,10,20,749,55
0.5,0.9,1,0.3,10,20,749,55
0.2,0.1,5,0.3,10,20,749,55
0.5,0.1,5,0.3,10,20,749,55
0.2,0.5,5,0.3,10,20,749,55
0.5,0.5,5,0.3,10,20,749,55
0.2,0.9,5,0.3,10,20,749,55
0.5,0.9,5,0.3,10,20,749,55
0.2,0.1,1,0.9,10,20,749,55
0.5,0.1,1,0.9,10,20,749,55
0.2,0.5,1,0.9,10,20,749,55
0.5,0.5,1,0.9,10,20,749,55
0.2,0.9,1,0.9,10,20,749,55
0.5,0.9,1,0.9,10,20,749,55
0.2,0.1,5,0.9,10,20,749,55
0.5,0.1,5,0.9,10,20,749,55
0.2,0.5,5,0.9,10,20,749,55
0.5,0.5,5,0.9,10,20,749,55
0.2,0.9,5,0.9,10,20,749,55
0.5,0.9,5,0.9,10,20,749,55
0.2,0.1,1,0.3,10,10,749,56
0.5,0.1,1,0.3,10,10,749,56
0.2,0.5,1,0.3,10,10,749,56
0.5,0.5,1,0.3,10,10,749,56
0.2,0.9,1,0.3,10,10,749,56
0.5,0.9,1,0.3,10,10,749,56
0.2,0.1,5,0.3,10,10,749,56
0.5,0.1,5,0.3,10,10,749,56
0.2,0.5,5,0.3,10,10,749,56
0.5,0.5,5,0.3,10,10,749,56
0.2,0.9,5,0.3,10,10,749,56
0.5,0.9,5,0.3,10,10,749,56
0.2,0.1,1,0.9,10,10,749,56
0.5,0.1,1,0.9,10,10,749,56
0.2,0.5,1,0.9,10,10,749,56
0.5,0.5,1,0.9,10,10,749,56
0.2,0.9,1,0.9,10,10,749,56
0.5,0.9,1,0.9,10,10,749,56
0.2,0.1,5,0.9,10,10,749,56
0.5,0.1,5,0.9,10,10,749,56
0.2,0.5,5,0.9,10,10,749,56
0.5,0.5,5,0.9,10,10,749,56
0.2,0.9,5,0.9,10,10,749,56
0.5,0.9,5,0.9,10,10,749,56
0.2,0.1,1,0.3,10,20,749,56
0.5,0.1,1,0.3,10,20,749,56
0.2,0.5,1,0.3,10,20,749,56
0.5,0.5,1,0.3,10,20,749,56
0.2,0.9,1,0.3,10,20,749,56
0.5,0.9,1,0.3,10,20,749,56
0.2,0.1,5,0.3,10,20,749,56
0.5,0.1,5,0.3,10,20,749,56
0.2,0.5,5,0.3,10,20,749,56
0.5,0.5,5,0.3,10,20,749,56
0.2,0.9,5,0.3,10,20,749,56
0.5,0.9,5,0.3,10,20,749,56
0.2,0.1,1,0.9,10,20,749,56
0.5,0.1,1,0.9,10,20,749,56
0.2,0.5,1,0.9,10,20,749,56
0.5,0.5,1,0.9,10,20,749,56
0.2,0.9,1,0.9,10,20,749,56
0.5,0.9,1,0.9,10,20,749,56
0.2,0.1,5,0.9,10,20,749,56
0.5,0.1,5,0.9,10,20,749,56
0.2,0.5,5,0.9,10,20,749,56
0.5,0.5,5,0.9,10,20,749,56
0.2,0.9,5,0.9,10,20,749,56
0.5,0.9,5,0.9,10,20,749,56
0.2,0.1,1,0.3,10,10,749,57
0.5,0.1,1,0.3,10,10,749,57
0.2,0.5,1,0.3,10,10,749,57
0.5,0.5,1,0.3,10,10,749,57
0.2,0.9,1,0.3,10,10,749,57
0.5,0.9,1,0.3,10,10,749,57
0.2,0.1,5,0.3,10,10,749,57
0.5,0.1,5,0.3,10,10,749,57
0.2,0.5,5,0.3,10,10,749,57
0.5,0.5,5,0.3,10,10,749,57
0.2,0.9,5,0.3,10,10,749,57
0.5,0.9,5,0.3,10,10,749,57
0.2,0.1,1,0.9,10,10,749,57
0.5,0.1,1,0.9,10,10,749,57
0.2,0.5,1,0.9,10,10,749,57
0.5,0.5,1,0.9,10,10,749,57
0.2,0.9,1,0.9,10,10,749,57
0.5,0.9,1,0.9,10,10,749,57
0.2,0.1,5,0.9,10,10,749,57
0.5,0.1,5,0.9,10,10,749,57
0.2,0.5,5,0.9,10,10,749,57
0.5,0.5,5,0.9,10,10,749,57
0.2,0.9,5,0.9,10,10,749,57
0.5,0.9,5,0.9,10,10,749,57
0.2,0.1,1,0.3,10,20,749,57
0.5,0.1,1,0.3,10,20,749,57
0.2,0.5,1,0.3,10,20,749,57
0.5,0.5,1,0.3,10,20,749,57
0.2,0.9,1,0.3,10,20,749,57
0.5,0.9,1,0.3,10,20,749,57
0.2,0.1,5,0.3,10,20,749,57
0.5,0.1,5,0.3,10,20,749,57
0.2,0.5,5,0.3,10,20,749,57
0.5,0.5,5,0.3,10,20,749,57
0.2,0.9,5,0.3,10,20,749,57
0.5,0.9,5,0.3,10,20,749,57
0.2,0.1,1,0.9,10,20,749,57
0.5,0.1,1,0.9,10,20,749,57
0.2,0.5,1,0.9,10,20,749,57
0.5,0.5,1,0.9,10,20,749,57
0.2,0.9,1,0.9,10,20,749,57
0.5,0.9,1,0.9,10,20,749,57
0.2,0.1,5,0.9,10,20,749,57
0.5,0.1,5,0.9,10,20,749,57
0.2,0.5,5,0.9,10,20,749,57
0.5,0.5,5,0.9,10,20,749,57
0.2,0.9,5,0.9,10,20,749,57
0.5,0.9,5,0.9,10,20,749,57
0.2,0.1,1,0.3,10,10,749,58
0.5,0.1,1,0.3,10,10,749,58
0.2,0.5,1,0.3,10,10,749,58
0.5,0.5,1,0.3,10,10,749,58
0.2,0.9,1,0.3,10,10,749,58
0.5,0.9,1,0.3,10,10,749,58
0.2,0.1,5,0.3,10,10,749,58
0.5,0.1,5,0.3,10,10,749,58
0.2,0.5,5,0.3,10,10,749,58
0.5,0.5,5,0.3,10,10,749,58
0.2,0.9,5,0.3,10,10,749,58
0.5,0.9,5,0.3,10,10,749,58
0.2,0.1,1,0.9,10,10,749,58
0.5,0.1,1,0.9,10,10,749,58
0.2,0.5,1,0.9,10,10,749,58
0.5,0.5,1,0.9,10,10,749,58
0.2,0.9,1,0.9,10,10,749,58
0.5,0.9,1,0.9,10,10,749,58
0.2,0.1,5,0.9,10,10,749,58
0.5,0.1,5,0.9,10,10,749,58
0.2,0.5,5,0.9,10,10,749,58
0.5,0.5,5,0.9,10,10,749,58
0.2,0.9,5,0.9,10,10,749,58
0.5,0.9,5,0.9,10,10,749,58
0.2,0.1,1,0.3,10,20,749,58
0.5,0.1,1,0.3,10,20,749,58
0.2,0.5,1,0.3,10,20,749,58
0.5,0.5,1,0.3,10,20,749,58
0.2,0.9,1,0.3,10,20,749,58
0.5,0.9,1,0.3,10,20,749,58
0.2,0.1,5,0.3,10,20,749,58
0.5,0.1,5,0.3,10,20,749,58
0.2,0.5,5,0.3,10,20,749,58
0.5,0.5,5,0.3,10,20,749,58
0.2,0.9,5,0.3,10,20,749,58
0.5,0.9,5,0.3,10,20,749,58
0.2,0.1,1,0.9,10,20,749,58
0.5,0.1,1,0.9,10,20,749,58
0.2,0.5,1,0.9,10,20,749,58
0.5,0.5,1,0.9,10,20,749,58
0.2,0.9,1,0.9,10,20,749,58
0.5,0.9,1,0.9,10,20,749,58
0.2,0.1,5,0.9,10,20,749,58
0.5,0.1,5,0.9,10,20,749,58
0.2,0.5,5,0.9,10,20,749,58
0.5,0.5,5,0.9,10,20,749,58
0.2,0.9,5,0.9,10,20,749,58
0.5,0.9,5,0.9,10,20,749,58
0.2,0.1,1,0.3,10,10,749,59
0.5,0.1,1,0.3,10,10,749,59
0.2,0.5,1,0.3,10,10,749,59
0.5,0.5,1,0.3,10,10,749,59
0.2,0.9,1,0.3,10,10,749,59
0.5,0.9,1,0.3,10,10,749,59
0.2,0.1,5,0.3,10,10,749,59
0.5,0.1,5,0.3,10,10,749,59
0.2,0.5,5,0.3,10,10,749,59
0.5,0.5,5,0.3,10,10,749,59
0.2,0.9,5,0.3,10,10,749,59
0.5,0.9,5,0.3,10,10,749,59
0.2,0.1,1,0.9,10,10,749,59
0.5,0.1,1,0.9,10,10,749,59
0.2,0.5,1,0.9,10,10,749,59
0.5,0.5,1,0.9,10,10,749,59
0.2,0.9,1,0.9,10,10,749,59
0.5,0.9,1,0.9,10,10,749,59
0.2,0.1,5,0.9,10,10,749,59
0.5,0.1,5,0.9,10,10,749,59
0.2,0.5,5,0.9,10,10,749,59
0.5,0.5,5,0.9,10,10,749,59
0.2,0.9,5,0.9,10,10,749,59
0.5,0.9,5,0.9,10,10,749,59
0.2,0.1,1,0.3,10,20,749,59
0.5,0.1,1,0.3,10,20,749,59
0.2,0.5,1,0.3,10,20,749,59
0.5,0.5,1,0.3,10,20,749,59
0.2,0.9,1,0.3,10,20,749,59
0.5,0.9,1,0.3,10,20,749,59
0.2,0.1,5,0.3,10,20,749,59
0.5,0.1,5,0.3,10,20,749,59
0.2,0.5,5,0.3,10,20,749,59
0.5,0.5,5,0.3,10,20,749,59
0.2,0.9,5,0.3,10,20,749,59
0.5,0.9,5,0.3,10,20,749,59
0.2,0.1,1,0.9,10,20,749,59
0.5,0.1,1,0.9,10,20,749,59
0.2,0.5,1,0.9,10,20,749,59
0.5,0.5,1,0.9,10,20,749,59
0.2,0.9,1,0.9,10,20,749,59
0.5,0.9,1,0.9,10,20,749,59
0.2,0.1,5,0.9,10,20,749,59
0.5,0.1,5,0.9,10,20,749,59
0.2,0.5,5,0.9,10,20,749,59
0.5,0.5,5,0.9,10,20,749,59
0.2,0.9,5,0.9,10,20,749,59
0.5,0.9,5,0.9,10,20,749,59
0.2,0.1,1,0.3,10,10,749,60
0.5,0.1,1,0.3,10,10,749,60
0.2,0.5,1,0.3,10,10,749,60
0.5,0.5,1,0.3,10,10,749,60
0.2,0.9,1,0.3,10,10,749,60
0.5,0.9,1,0.3,10,10,749,60
0.2,0.1,5,0.3,10,10,749,60
0.5,0.1,5,0.3,10,10,749,60
0.2,0.5,5,0.3,10,10,749,60
0.5,0.5,5,0.3,10,10,749,60
0.2,0.9,5,0.3,10,10,749,60
0.5,0.9,5,0.3,10,10,749,60
0.2,0.1,1,0.9,10,10,749,60
0.5,0.1,1,0.9,10,10,749,60
0.2,0.5,1,0.9,10,10,749,60
0.5,0.5,1,0.9,10,10,749,60
0.2,0.9,1,0.9,10,10,749,60
0.5,0.9,1,0.9,10,10,749,60
0.2,0.1,5,0.9,10,10,749,60
0.5,0.1,5,0.9,10,10,749,60
0.2,0.5,5,0.9,10,10,749,60
0.5,0.5,5,0.9,10,10,749,60
0.2,0.9,5,0.9,10,10,749,60
0.5,0.9,5,0.9,10,10,749,60
0.2,0.1,1,0.3,10,20,749,60
0.5,0.1,1,0.3,10,20,749,60
0.2,0.5,1,0.3,10,20,749,60
0.5,0.5,1,0.3,10,20,749,60
0.2,0.9,1,0.3,10,20,749,60
0.5,0.9,1,0.3,10,20,749,60
0.2,0.1,5,0.3,10,20,749,60
0.5,0.1,5,0.3,10,20,749,60
0.2,0.5,5,0.3,10,20,749,60
0.5,0.5,5,0.3,10,20,749,60
0.2,0.9,5,0.3,10,20,749,60
0.5,0.9,5,0.3,10,20,749,60
0.2,0.1,1,0.9,10,20,749,60
0.5,0.1,1,0.9,10,20,749,60
0.2,0.5,1,0.9,10,20,749,60
0.5,0.5,1,0.9,10,20,749,60
0.2,0.9,1,0.9,10,20,749,60
0.5,0.9,1,0.9,10,20,749,60
0.2,0.1,5,0.9,10,20,749,60
0.5,0.1,5,0.9,10,20,749,60
0.2,0.5,5,0.9,10,20,749,60
0.5,0.5,5,0.9,10,20,749,60
0.2,0.9,5,0.9,10,20,749,60
0.5,0.9,5,0.9,10,20,749,60
0.2,0.1,1,0.3,10,10,749,61
0.5,0.1,1,0.3,10,10,749,61
0.2,0.5,1,0.3,10,10,749,61
0.5,0.5,1,0.3,10,10,749,61
0.2,0.9,1,0.3,10,10,749,61
0.5,0.9,1,0.3,10,10,749,61
0.2,0.1,5,0.3,10,10,749,61
0.5,0.1,5,0.3,10,10,749,61
0.2,0.5,5,0.3,10,10,749,61
0.5,0.5,5,0.3,10,10,749,61
0.2,0.9,5,0.3,10,10,749,61
0.5,0.9,5,0.3,10,10,749,61
0.2,0.1,1,0.9,10,10,749,61
0.5,0.1,1,0.9,10,10,749,61
0.2,0.5,1,0.9,10,10,749,61
0.5,0.5,1,0.9,10,10,749,61
0.2,0.9,1,0.9,10,10,749,61
0.5,0.9,1,0.9,10,10,749,61
0.2,0.1,5,0.9,10,10,749,61
0.5,0.1,5,0.9,10,10,749,61
0.2,0.5,5,0.9,10,10,749,61
0.5,0.5,5,0.9,10,10,749,61
0.2,0.9,5,0.9,10,10,749,61
0.5,0.9,5,0.9,10,10,749,61
0.2,0.1,1,0.3,10,20,749,61
0.5,0.1,1,0.3,10,20,749,61
0.2,0.5,1,0.3,10,20,749,61
0.5,0.5,1,0.3,10,20,749,61
0.2,0.9,1,0.3,10,20,749,61
0.5,0.9,1,0.3,10,20,749,61
0.2,0.1,5,0.3,10,20,749,61
0.5,0.1,5,0.3,10,20,749,61
0.2,0.5,5,0.3,10,20,749,61
0.5,0.5,5,0.3,10,20,749,61
0.2,0.9,5,0.3,10,20,749,61
0.5,0.9,5,0.3,10,20,749,61
0.2,0.1,1,0.9,10,20,749,61
0.5,0.1,1,0.9,10,20,749,61
0.2,0.5,1,0.9,10,20,749,61
0.5,0.5,1,0.9,10,20,749,61
0.2,0.9,1,0.9,10,20,749,61
0.5,0.9,1,0.9,10,20,749,61
0.2,0.1,5,0.9,10,20,749,61
0.5,0.1,5,0.9,10,20,749,61
0.2,0.5,5,0.9,10,20,749,61
0.5,0.5,5,0.9,10,20,749,61
0.2,0.9,5,0.9,10,20,749,61
0.5,0.9,5,0.9,10,20,749,61
0.2,0.1,1,0.3,10,10,749,62
0.5,0.1,1,0.3,10,10,749,62
0.2,0.5,1,0.3,10,10,749,62
0.5,0.5,1,0.3,10,10,749,62
0.2,0.9,1,0.3,10,10,749,62
0.5,0.9,1,0.3,10,10,749,62
0.2,0.1,5,0.3,10,10,749,62
0.5,0.1,5,0.3,10,10,749,62
0.2,0.5,5,0.3,10,10,749,62
0.5,0.5,5,0.3,10,10,749,62
0.2,0.9,5,0.3,10,10,749,62
0.5,0.9,5,0.3,10,10,749,62
0.2,0.1,1,0.9,10,10,749,62
0.5,0.1,1,0.9,10,10,749,62
0.2,0.5,1,0.9,10,10,749,62
0.5,0.5,1,0.9,10,10,749,62
0.2,0.9,1,0.9,10,10,749,62
0.5,0.9,1,0.9,10,10,749,62
0.2,0.1,5,0.9,10,10,749,62
0.5,0.1,5,0.9,10,10,749,62
0.2,0.5,5,0.9,10,10,749,62
0.5,0.5,5,0.9,10,10,749,62
0.2,0.9,5,0.9,10,10,749,62
0.5,0.9,5,0.9,10,10,749,62
0.2,0.1,1,0.3,10,20,749,62
0.5,0.1,1,0.3,10,20,749,62
0.2,0.5,1,0.3,10,20,749,62
0.5,0.5,1,0.3,10,20,749,62
0.2,0.9,1,0.3,10,20,749,62
0.5,0.9,1,0.3,10,20,749,62
0.2,0.1,5,0.3,10,20,749,62
0.5,0.1,5,0.3,10,20,749,62
0.2,0.5,5,0.3,10,20,749,62
0.5,0.5,5,0.3,10,20,749,62
0.2,0.9,5,0.3,10,20,749,62
0.5,0.9,5,0.3,10,20,749,62
0.2,0.1,1,0.9,10,20,749,62
0.5,0.1,1,0.9,10,20,749,62
0.2,0.5,1,0.9,10,20,749,62
0.5,0.5,1,0.9,10,20,749,62
0.2,0.9,1,0.9,10,20,749,62
0.5,0.9,1,0.9,10,20,749,62
0.2,0.1,5,0.9,10,20,749,62
0.5,0.1,5,0.9,10,20,749,62
0.2,0.5,5,0.9,10,20,749,62
0.5,0.5,5,0.9,10,20,749,62
0.2,0.9,5,0.9,10,20,749,62
0.5,0.9,5,0.9,10,20,749,62
0.2,0.1,1,0.3,10,10,749,63
0.5,0.1,1,0.3,10,10,749,63
0.2,0.5,1,0.3,10,10,749,63
0.5,0.5,1,0.3,10,10,749,63
0.2,0.9,1,0.3,10,10,749,63
0.5,0.9,1,0.3,10,10,749,63
0.2,0.1,5,0.3,10,10,749,63
0.5,0.1,5,0.3,10,10,749,63
0.2,0.5,5,0.3,10,10,749,63
0.5,0.5,5,0.3,10,10,749,63
0.2,0.9,5,0.3,10,10,749,63
0.5,0.9,5,0.3,10,10,749,63
0.2,0.1,1,0.9,10,10,749,63
0.5,0.1,1,0.9,10,10,749,63
0.2,0.5,1,0.9,10,10,749,63
0.5,0.5,1,0.9,10,10,749,63
0.2,0.9,1,0.9,10,10,749,63
0.5,0.9,1,0.9,10,10,749,63
0.2,0.1,5,0.9,10,10,749,63
0.5,0.1,5,0.9,10,10,749,63
0.2,0.5,5,0.9,10,10,749,63
0.5,0.5,5,0.9,10,10,749,63
0.2,0.9,5,0.9,10,10,749,63
0.5,0.9,5,0.9,10,10,749,63
0.2,0.1,1,0.3,10,20,749,63
0.5,0.1,1,0.3,10,20,749,63
0.2,0.5,1,0.3,10,20,749,63
0.5,0.5,1,0.3,10,20,749,63
0.2,0.9,1,0.3,10,20,749,63
0.5,0.9,1,0.3,10,20,749,63
0.2,0.1,5,0.3,10,20,749,63
0.5,0.1,5,0.3,10,20,749,63
0.2,0.5,5,0.3,10,20,749,63
0.5,0.5,5,0.3,10,20,749,63
0.2,0.9,5,0.3,10,20,749,63
0.5,0.9,5,0.3,10,20,749,63
0.2,0.1,1,0.9,10,20,749,63
0.5,0.1,1,0.9,10,20,749,63
0.2,0.5,1,0.9,10,20,749,63
0.5,0.5,1,0.9,10,20,749,63
0.2,0.9,1,0.9,10,20,749,63
0.5,0.9,1,0.9,10,20,749,63
0.2,0.1,5,0.9,10,20,749,63
0.5,0.1,5,0.9,10,20,749,63
0.2,0.5,5,0.9,10,20,749,63
0.5,0.5,5,0.9,10,20,749,63
0.2,0.9,5,0.9,10,20,749,63
0.5,0.9,5,0.9,10,20,749,63
0.2,0.1,1,0.3,10,10,749,64
0.5,0.1,1,0.3,10,10,749,64
0.2,0.5,1,0.3,10,10,749,64
0.5,0.5,1,0.3,10,10,749,64
0.2,0.9,1,0.3,10,10,749,64
0.5,0.9,1,0.3,10,10,749,64
0.2,0.1,5,0.3,10,10,749,64
0.5,0.1,5,0.3,10,10,749,64
0.2,0.5,5,0.3,10,10,749,64
0.5,0.5,5,0.3,10,10,749,64
0.2,0.9,5,0.3,10,10,749,64
0.5,0.9,5,0.3,10,10,749,64
0.2,0.1,1,0.9,10,10,749,64
0.5,0.1,1,0.9,10,10,749,64
0.2,0.5,1,0.9,10,10,749,64
0.5,0.5,1,0.9,10,10,749,64
0.2,0.9,1,0.9,10,10,749,64
0.5,0.9,1,0.9,10,10,749,64
0.2,0.1,5,0.9,10,10,749,64
0.5,0.1,5,0.9,10,10,749,64
0.2,0.5,5,0.9,10,10,749,64
0.5,0.5,5,0.9,10,10,749,64
0.2,0.9,5,0.9,10,10,749,64
0.5,0.9,5,0.9,10,10,749,64
0.2,0.1,1,0.3,10,20,749,64
0.5,0.1,1,0.3,10,20,749,64
0.2,0.5,1,0.3,10,20,749,64
0.5,0.5,1,0.3,10,20,749,64
0.2,0.9,1,0.3,10,20,749,64
0.5,0.9,1,0.3,10,20,749,64
0.2,0.1,5,0.3,10,20,749,64
0.5,0.1,5,0.3,10,20,749,64
0.2,0.5,5,0.3,10,20,749,64
0.5,0.5,5,0.3,10,20,749,64
0.2,0.9,5,0.3,10,20,749,64
0.5,0.9,5,0.3,10,20,749,64
0.2,0.1,1,0.9,10,20,749,64
0.5,0.1,1,0.9,10,20,749,64
0.2,0.5,1,0.9,10,20,749,64
0.5,0.5,1,0.9,10,20,749,64
0.2,0.9,1,0.9,10,20,749,64
0.5,0.9,1,0.9,10,20,749,64
0.2,0.1,5,0.9,10,20,749,64
0.5,0.1,5,0.9,10,20,749,64
0.2,0.5,5,0.9,10,20,749,64
0.5,0.5,5,0.9,10,20,749,64
0.2,0.9,5,0.9,10,20,749,64
0.5,0.9,5,0.9,10,20,749,64
0.2,0.1,1,0.3,10,10,749,65
0.5,0.1,1,0.3,10,10,749,65
0.2,0.5,1,0.3,10,10,749,65
0.5,0.5,1,0.3,10,10,749,65
0.2,0.9,1,0.3,10,10,749,65
0.5,0.9,1,0.3,10,10,749,65
0.2,0.1,5,0.3,10,10,749,65
0.5,0.1,5,0.3,10,10,749,65
0.2,0.5,5,0.3,10,10,749,65
0.5,0.5,5,0.3,10,10,749,65
0.2,0.9,5,0.3,10,10,749,65
0.5,0.9,5,0.3,10,10,749,65
0.2,0.1,1,0.9,10,10,749,65
0.5,0.1,1,0.9,10,10,749,65
0.2,0.5,1,0.9,10,10,749,65
0.5,0.5,1,0.9,10,10,749,65
0.2,0.9,1,0.9,10,10,749,65
0.5,0.9,1,0.9,10,10,749,65
0.2,0.1,5,0.9,10,10,749,65
0.5,0.1,5,0.9,10,10,749,65
0.2,0.5,5,0.9,10,10,749,65
0.5,0.5,5,0.9,10,10,749,65
0.2,0.9,5,0.9,10,10,749,65
0.5,0.9,5,0.9,10,10,749,65
0.2,0.1,1,0.3,10,20,749,65
0.5,0.1,1,0.3,10,20,749,65
0.2,0.5,1,0.3,10,20,749,65
0.5,0.5,1,0.3,10,20,749,65
0.2,0.9,1,0.3,10,20,749,65
0.5,0.9,1,0.3,10,20,749,65
0.2,0.1,5,0.3,10,20,749,65
0.5,0.1,5,0.3,10,20,749,65
0.2,0.5,5,0.3,10,20,749,65
0.5,0.5,5,0.3,10,20,749,65
0.2,0.9,5,0.3,10,20,749,65
0.5,0.9,5,0.3,10,20,749,65
0.2,0.1,1,0.9,10,20,749,65
0.5,0.1,1,0.9,10,20,749,65
0.2,0.5,1,0.9,10,20,749,65
0.5,0.5,1,0.9,10,20,749,65
0.2,0.9,1,0.9,10,20,749,65
0.5,0.9,1,0.9,10,20,749,65
0.2,0.1,5,0.9,10,20,749,65
0.5,0.1,5,0.9,10,20,749,65
0.2,0.5,5,0.9,10,20,749,65
0.5,0.5,5,0.9,10,20,749,65
0.2,0.9,5,0.9,10,20,749,65
0.5,0.9,5,0.9,10,20,749,65
0.2,0.1,1,0.3,10,10,749,66
0.5,0.1,1,0.3,10,10,749,66
0.2,0.5,1,0.3,10,10,749,66
0.5,0.5,1,0.3,10,10,749,66
0.2,0.9,1,0.3,10,10,749,66
0.5,0.9,1,0.3,10,10,749,66
0.2,0.1,5,0.3,10,10,749,66
0.5,0.1,5,0.3,10,10,749,66
0.2,0.5,5,0.3,10,10,749,66
0.5,0.5,5,0.3,10,10,749,66
0.2,0.9,5,0.3,10,10,749,66
0.5,0.9,5,0.3,10,10,749,66
0.2,0.1,1,0.9,10,10,749,66
0.5,0.1,1,0.9,10,10,749,66
0.2,0.5,1,0.9,10,10,749,66
0.5,0.5,1,0.9,10,10,749,66
0.2,0.9,1,0.9,10,10,749,66
0.5,0.9,1,0.9,10,10,749,66
0.2,0.1,5,0.9,10,10,749,66
0.5,0.1,5,0.9,10,10,749,66
0.2,0.5,5,0.9,10,10,749,66
0.5,0.5,5,0.9,10,10,749,66
0.2,0.9,5,0.9,10,10,749,66
0.5,0.9,5,0.9,10,10,749,66
0.2,0.1,1,0.3,10,20,749,66
0.5,0.1,1,0.3,10,20,749,66
0.2,0.5,1,0.3,10,20,749,66
0.5,0.5,1,0.3,10,20,749,66
0.2,0.9,1,0.3,10,20,749,66
0.5,0.9,1,0.3,10,20,749,66
0.2,0.1,5,0.3,10,20,749,66
0.5,0.1,5,0.3,10,20,749,66
0.2,0.5,5,0.3,10,20,749,66
0.5,0.5,5,0.3,10,20,749,66
0.2,0.9,5,0.3,10,20,749,66
0.5,0.9,5,0.3,10,20,749,66
0.2,0.1,1,0.9,10,20,749,66
0.5,0.1,1,0.9,10,20,749,66
0.2,0.5,1,0.9,10,20,749,66
0.5,0.5,1,0.9,10,20,749,66
0.2,0.9,1,0.9,10,20,749,66
0.5,0.9,1,0.9,10,20,749,66
0.2,0.1,5,0.9,10,20,749,66
0.5,0.1,5,0.9,10,20,749,66
0.2,0.5,5,0.9,10,20,749,66
0.5,0.5,5,0.9,10,20,749,66
0.2,0.9,5,0.9,10,20,749,66
0.5,0.9,5,0.9,10,20,749,66
0.2,0.1,1,0.3,10,10,749,67
