alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,707,53
0.2,0.9,1,0.9,10,20,707,53
0.5,0.9,1,0.9,10,20,707,53
0.2,0.1,5,0.9,10,20,707,53
0.5,0.1,5,0.9,10,20,707,53
0.2,0.5,5,0.9,10,20,707,53
0.5,0.5,5,0.9,10,20,707,53
0.2,0.9,5,0.9,10,20,707,53
0.5,0.9,5,0.9,10,20,707,53
0.2,0.1,1,0.3,10,10,707,54
0.5,0.1,1,0.3,10,10,707,54
0.2,0.5,1,0.3,10,10,707,54
0.5,0.5,1,0.3,10,10,707,54
0.2,0.9,1,0.3,10,10,707,54
0.5,0.9,1,0.3,10,10,707,54
0.2,0.1,5,0.3,10,10,707,54
0.5,0.1,5,0.3,10,10,707,54
0.2,0.5,5,0.3,10,10,707,54
0.5,0.5,5,0.3,10,10,707,54
0.2,0.9,5,0.3,10,10,707,54
0.5,0.9,5,0.3,10,10,707,54
0.2,0.1,1,0.9,10,10,707,54
0.5,0.1,1,0.9,10,10,707,54
0.2,0.5,1,0.9,10,10,707,54
0.5,0.5,1,0.9,10,10,707,54
0.2,0.9,1,0.9,10,10,707,54
0.5,0.9,1,0.9,10,10,707,54
0.2,0.1,5,0.9,10,10,707,54
0.5,0.1,5,0.9,10,10,707,54
0.2,0.5,5,0.9,10,10,707,54
0.5,0.5,5,0.9,10,10,707,54
0.2,0.9,5,0.9,10,10,707,54
0.5,0.9,5,0.9,10,10,707,54
0.2,0.1,1,0.3,10,20,707,54
0.5,0.1,1,0.3,10,20,707,54
0.2,0.5,1,0.3,10,20,707,54
0.5,0.5,1,0.3,10,20,707,54
0.2,0.9,1,0.3,10,20,707,54
0.5,0.9,1,0.3,10,20,707,54
0.2,0.1,5,0.3,10,20,707,54
0.5,0.1,5,0.3,10,20,707,54
0.2,0.5,5,0.3,10,20,707,54
0.5,0.5,5,0.3,10,20,707,54
0.2,0.9,5,0.3,10,20,707,54
0.5,0.9,5,0.3,10,20,707,54
0.2,0.1,1,0.9,10,20,707,54
0.5,0.1,1,0.9,10,20,707,54
0.2,0.5,1,0.9,10,20,707,54
0.5,0.5,1,0.9,10,20,707,54
0.2,0.9,1,0.9,10,20,707,54
0.5,0.9,1,0.9,10,20,707,54
0.2,0.1,5,0.9,10,20,707,54
0.5,0.1,5,0.9,10,20,707,54
0.2,0.5,5,0.9,10,20,707,54
0.5,0.5,5,0.9,10,20,707,54
0.2,0.9,5,0.9,10,20,707,54
0.5,0.9,5,0.9,10,20,707,54
0.2,0.1,1,0.3,10,10,707,55
0.5,0.1,1,0.3,10,10,707,55
0.2,0.5,1,0.3,10,10,707,55
0.5,0.5,1,0.3,10,10,707,55
0.2,0.9,1,0.3,10,10,707,55
0.5,0.9,1,0.3,10,10,707,55
0.2,0.1,5,0.3,10,10,707,55
0.5,0.1,5,0.3,10,10,707,55
0.2,0.5,5,0.3,10,10,707,55
0.5,0.5,5,0.3,10,10,707,55
0.2,0.9,5,0.3,10,10,707,55
0.5,0.9,5,0.3,10,10,707,55
0.2,0.1,1,0.9,10,10,707,55
0.5,0.1,1,0.9,10,10,707,55
0.2,0.5,1,0.9,10,10,707,55
0.5,0.5,1,0.9,10,10,707,55
0.2,0.9,1,0.9,10,10,707,55
0.5,0.9,1,0.9,10,10,707,55
0.2,0.1,5,0.9,10,10,707,55
0.5,0.1,5,0.9,10,10,707,55
0.2,0.5,5,0.9,10,10,707,55
0.5,0.5,5,0.9,10,10,707,55
0.2,0.9,5,0.9,10,10,707,55
0.5,0.9,5,0.9,10,10,707,55
0.2,0.1,1,0.3,10,20,707,55
0.5,0.1,1,0.3,10,20,707,55
0.2,0.5,1,0.3,10,20,707,55
0.5,0.5,1,0.3,10,20,707,55
0.2,0.9,1,0.3,10,20,707,55
0.5,0.9,1,0.3,10,20,707,55
0.2,0.1,5,0.3,10,20,707,55
0.5,0.1,5,0.3,10,20,707,55
0.2,0.5,5,0.3,10,20,707,55
0.5,0.5,5,0.3,10,20,707,55
0.2,0.9,5,0.3,10,20,707,55
0.5,0.9,5,0.3,10,20,707,55
0.2,0.1,1,0.9,10,20,707,55
0.5,0.1,1,0.9,10,20,707,55
0.2,0.5,1,0.9,10,20,707,55
0.5,0.5,1,0.9,10,20,707,55
0.2,0.9,1,0.9,10,20,707,55
0.5,0.9,1,0.9,10,20,707,55
0.2,0.1,5,0.9,10,20,707,55
0.5,0.1,5,0.9,10,20,707,55
0.2,0.5,5,0.9,10,20,707,55
0.5,0.5,5,0.9,10,20,707,55
0.2,0.9,5,0.9,10,20,707,55
0.5,0.9,5,0.9,10,20,707,55
0.2,0.1,1,0.3,10,10,707,56
0.5,0.1,1,0.3,10,10,707,56
0.2,0.5,1,0.3,10,10,707,56
0.5,0.5,1,0.3,10,10,707,56
0.2,0.9,1,0.3,10,10,707,56
0.5,0.9,1,0.3,10,10,707,56
0.2,0.1,5,0.3,10,10,707,56
0.5,0.1,5,0.3,10,10,707,56
0.2,0.5,5,0.3,10,10,707,56
0.5,0.5,5,0.3,10,10,707,56
0.2,0.9,5,0.3,10,10,707,56
0.5,0.9,5,0.3,10,10,707,56
0.2,0.1,1,0.9,10,10,707,56
0.5,0.1,1,0.9,10,10,707,56
0.2,0.5,1,0.9,10,10,707,56
0.5,0.5,1,0.9,10,10,707,56
0.2,0.9,1,0.9,10,10,707,56
0.5,0.9,1,0.9,10,10,707,56
0.2,0.1,5,0.9,10,10,707,56
0.5,0.1,5,0.9,10,10,707,56
0.2,0.5,5,0.9,10,10,707,56
0.5,0.5,5,0.9,10,10,707,56
0.2,0.9,5,0.9,10,10,707,56
0.5,0.9,5,0.9,10,10,707,56
0.2,0.1,1,0.3,10,20,707,56
0.5,0.1,1,0.3,10,20,707,56
0.2,0.5,1,0.3,10,20,707,56
0.5,0.5,1,0.3,10,20,707,56
0.2,0.9,1,0.3,10,20,707,56
0.5,0.9,1,0.3,10,20,707,56
0.2,0.1,5,0.3,10,20,707,56
0.5,0.1,5,0.3,10,20,707,56
0.2,0.5,5,0.3,10,20,707,56
0.5,0.5,5,0.3,10,20,707,56
0.2,0.9,5,0.3,10,20,707,56
0.5,0.9,5,0.3,10,20,707,56
0.2,0.1,1,0.9,10,20,707,56
0.5,0.1,1,0.9,10,20,707,56
0.2,0.5,1,0.9,10,20,707,56
0.5,0.5,1,0.9,10,20,707,56
0.2,0.9,1,0.9,10,20,707,56
0.5,0.9,1,0.9,10,20,707,56
0.2,0.1,5,0.9,10,20,707,56
0.5,0.1,5,0.9,10,20,707,56
0.2,0.5,5,0.9,10,20,707,56
0.5,0.5,5,0.9,10,20,707,56
0.2,0.9,5,0.9,10,20,707,56
0.5,0.9,5,0.9,10,20,707,56
0.2,0.1,1,0.3,10,10,707,57
0.5,0.1,1,0.3,10,10,707,57
0.2,0.5,1,0.3,10,10,707,57
0.5,0.5,1,0.3,10,10,707,57
0.2,0.9,1,0.3,10,10,707,57
0.5,0.9,1,0.3,10,10,707,57
0.2,0.1,5,0.3,10,10,707,57
0.5,0.1,5,0.3,10,10,707,57
0.2,0.5,5,0.3,10,10,707,57
0.5,0.5,5,0.3,10,10,707,57
0.2,0.9,5,0.3,10,10,707,57
0.5,0.9,5,0.3,10,10,707,57
0.2,0.1,1,0.9,10,10,707,57
0.5,0.1,1,0.9,10,10,707,57
0.2,0.5,1,0.9,10,10,707,57
0.5,0.5,1,0.9,10,10,707,57
0.2,0.9,1,0.9,10,10,707,57
0.5,0.9,1,0.9,10,10,707,57
0.2,0.1,5,0.9,10,10,707,57
0.5,0.1,5,0.9,10,10,707,57
0.2,0.5,5,0.9,10,10,707,57
0.5,0.5,5,0.9,10,10,707,57
0.2,0.9,5,0.9,10,10,707,57
0.5,0.9,5,0.9,10,10,707,57
0.2,0.1,1,0.3,10,20,707,57
0.5,0.1,1,0.3,10,20,707,57
0.2,0.5,1,0.3,10,20,707,57
0.5,0.5,1,0.3,10,20,707,57
0.2,0.9,1,0.3,10,20,707,57
0.5,0.9,1,0.3,10,20,707,57
0.2,0.1,5,0.3,10,20,707,57
0.5,0.1,5,0.3,10,20,707,57
0.2,0.5,5,0.3,10,20,707,57
0.5,0.5,5,0.3,10,20,707,57
0.2,0.9,5,0.3,10,20,707,57
0.5,0.9,5,0.3,10,20,707,57
0.2,0.1,1,0.9,10,20,707,57
0.5,0.1,1,0.9,10,20,707,57
0.2,0.5,1,0.9,10,20,707,57
0.5,0.5,1,0.9,10,20,707,57
0.2,0.9,1,0.9,10,20,707,57
0.5,0.9,1,0.9,10,20,707,57
0.2,0.1,5,0.9,10,20,707,57
0.5,0.1,5,0.9,10,20,707,57
0.2,0.5,5,0.9,10,20,707,57
0.5,0.5,5,0.9,10,20,707,57
0.2,0.9,5,0.9,10,20,707,57
0.5,0.9,5,0.9,10,20,707,57
0.2,0.1,1,0.3,10,10,707,58
0.5,0.1,1,0.3,10,10,707,58
0.2,0.5,1,0.3,10,10,707,58
0.5,0.5,1,0.3,10,10,707,58
0.2,0.9,1,0.3,10,10,707,58
0.5,0.9,1,0.3,10,10,707,58
0.2,0.1,5,0.3,10,10,707,58
0.5,0.1,5,0.3,10,10,707,58
0.2,0.5,5,0.3,10,10,707,58
0.5,0.5,5,0.3,10,10,707,58
0.2,0.9,5,0.3,10,10,707,58
0.5,0.9,5,0.3,10,10,707,58
0.2,0.1,1,0.9,10,10,707,58
0.5,0.1,1,0.9,10,10,707,58
0.2,0.5,1,0.9,10,10,707,58
0.5,0.5,1,0.9,10,10,707,58
0.2,0.9,1,0.9,10,10,707,58
0.5,0.9,1,0.9,10,10,707,58
0.2,0.1,5,0.9,10,10,707,58
0.5,0.1,5,0.9,10,10,707,58
0.2,0.5,5,0.9,10,10,707,58
0.5,0.5,5,0.9,10,10,707,58
0.2,0.9,5,0.9,10,10,707,58
0.5,0.9,5,0.9,10,10,707,58
0.2,0.1,1,0.3,10,20,707,58
0.5,0.1,1,0.3,10,20,707,58
0.2,0.5,1,0.3,10,20,707,58
0.5,0.5,1,0.3,10,20,707,58
0.2,0.9,1,0.3,10,20,707,58
0.5,0.9,1,0.3,10,20,707,58
0.2,0.1,5,0.3,10,20,707,58
0.5,0.1,5,0.3,10,20,707,58
0.2,0.5,5,0.3,10,20,707,58
0.5,0.5,5,0.3,10,20,707,58
0.2,0.9,5,0.3,10,20,707,58
0.5,0.9,5,0.3,10,20,707,58
0.2,0.1,1,0.9,10,20,707,58
0.5,0.1,1,0.9,10,20,707,58
0.2,0.5,1,0.9,10,20,707,58
0.5,0.5,1,0.9,10,20,707,58
0.2,0.9,1,0.9,10,20,707,58
0.5,0.9,1,0.9,10,20,707,58
0.2,0.1,5,0.9,10,20,707,58
0.5,0.1,5,0.9,10,20,707,58
0.2,0.5,5,0.9,10,20,707,58
0.5,0.5,5,0.9,10,20,707,58
0.2,0.9,5,0.9,10,20,707,58
0.5,0.9,5,0.9,10,20,707,58
0.2,0.1,1,0.3,10,10,707,59
0.5,0.1,1,0.3,10,10,707,59
0.2,0.5,1,0.3,10,10,707,59
0.5,0.5,1,0.3,10,10,707,59
0.2,0.9,1,0.3,10,10,707,59
0.5,0.9,1,0.3,10,10,707,59
0.2,0.1,5,0.3,10,10,707,59
0.5,0.1,5,0.3,10,10,707,59
0.2,0.5,5,0.3,10,10,707,59
0.5,0.5,5,0.3,10,10,707,59
0.2,0.9,5,0.3,10,10,707,59
0.5,0.9,5,0.3,10,10,707,59
0.2,0.1,1,0.9,10,10,707,59
0.5,0.1,1,0.9,10,10,707,59
0.2,0.5,1,0.9,10,10,707,59
0.5,0.5,1,0.9,10,10,707,59
0.2,0.9,1,0.9,10,10,707,59
0.5,0.9,1,0.9,10,10,707,59
0.2,0.1,5,0.9,10,10,707,59
0.5,0.1,5,0.9,10,10,707,59
0.2,0.5,5,0.9,10,10,707,59
0.5,0.5,5,0.9,10,10,707,59
0.2,0.9,5,0.9,10,10,707,59
0.5,0.9,5,0.9,10,10,707,59
0.2,0.1,1,0.3,10,20,707,59
0.5,0.1,1,0.3,10,20,707,59
0.2,0.5,1,0.3,10,20,707,59
0.5,0.5,1,0.3,10,20,707,59
0.2,0.9,1,0.3,10,20,707,59
0.5,0.9,1,0.3,10,20,707,59
0.2,0.1,5,0.3,10,20,707,59
0.5,0.1,5,0.3,10,20,707,59
0.2,0.5,5,0.3,10,20,707,59
0.5,0.5,5,0.3,10,20,707,59
0.2,0.9,5,0.3,10,20,707,59
0.5,0.9,5,0.3,10,20,707,59
0.2,0.1,1,0.9,10,20,707,59
0.5,0.1,1,0.9,10,20,707,59
0.2,0.5,1,0.9,10,20,707,59
0.5,0.5,1,0.9,10,20,707,59
0.2,0.9,1,0.9,10,20,707,59
0.5,0.9,1,0.9,10,20,707,59
0.2,0.1,5,0.9,10,20,707,59
0.5,0.1,5,0.9,10,20,707,59
0.2,0.5,5,0.9,10,20,707,59
0.5,0.5,5,0.9,10,20,707,59
0.2,0.9,5,0.9,10,20,707,59
0.5,0.9,5,0.9,10,20,707,59
0.2,0.1,1,0.3,10,10,707,60
0.5,0.1,1,0.3,10,10,707,60
0.2,0.5,1,0.3,10,10,707,60
0.5,0.5,1,0.3,10,10,707,60
0.2,0.9,1,0.3,10,10,707,60
0.5,0.9,1,0.3,10,10,707,60
0.2,0.1,5,0.3,10,10,707,60
0.5,0.1,5,0.3,10,10,707,60
0.2,0.5,5,0.3,10,10,707,60
0.5,0.5,5,0.3,10,10,707,60
0.2,0.9,5,0.3,10,10,707,60
0.5,0.9,5,0.3,10,10,707,60
0.2,0.1,1,0.9,10,10,707,60
0.5,0.1,1,0.9,10,10,707,60
0.2,0.5,1,0.9,10,10,707,60
0.5,0.5,1,0.9,10,10,707,60
0.2,0.9,1,0.9,10,10,707,60
0.5,0.9,1,0.9,10,10,707,60
0.2,0.1,5,0.9,10,10,707,60
0.5,0.1,5,0.9,10,10,707,60
0.2,0.5,5,0.9,10,10,707,60
0.5,0.5,5,0.9,10,10,707,60
0.2,0.9,5,0.9,10,10,707,60
0.5,0.9,5,0.9,10,10,707,60
0.2,0.1,1,0.3,10,20,707,60
0.5,0.1,1,0.3,10,20,707,60
0.2,0.5,1,0.3,10,20,707,60
0.5,0.5,1,0.3,10,20,707,60
0.2,0.9,1,0.3,10,20,707,60
0.5,0.9,1,0.3,10,20,707,60
0.2,0.1,5,0.3,10,20,707,60
0.5,0.1,5,0.3,10,20,707,60
0.2,0.5,5,0.3,10,20,707,60
0.5,0.5,5,0.3,10,20,707,60
0.2,0.9,5,0.3,10,20,707,60
0.5,0.9,5,0.3,10,20,707,60
0.2,0.1,1,0.9,10,20,707,60
0.5,0.1,1,0.9,10,20,707,60
0.2,0.5,1,0.9,10,20,707,60
0.5,0.5,1,0.9,10,20,707,60
0.2,0.9,1,0.9,10,20,707,60
0.5,0.9,1,0.9,10,20,707,60
0.2,0.1,5,0.9,10,20,707,60
0.5,0.1,5,0.9,10,20,707,60
0.2,0.5,5,0.9,10,20,707,60
0.5,0.5,5,0.9,10,20,707,60
0.2,0.9,5,0.9,10,20,707,60
0.5,0.9,5,0.9,10,20,707,60
0.2,0.1,1,0.3,10,10,707,61
0.5,0.1,1,0.3,10,10,707,61
0.2,0.5,1,0.3,10,10,707,61
0.5,0.5,1,0.3,10,10,707,61
0.2,0.9,1,0.3,10,10,707,61
0.5,0.9,1,0.3,10,10,707,61
0.2,0.1,5,0.3,10,10,707,61
0.5,0.1,5,0.3,10,10,707,61
0.2,0.5,5,0.3,10,10,707,61
0.5,0.5,5,0.3,10,10,707,61
0.2,0.9,5,0.3,10,10,707,61
0.5,0.9,5,0.3,10,10,707,61
0.2,0.1,1,0.9,10,10,707,61
0.5,0.1,1,0.9,10,10,707,61
0.2,0.5,1,0.9,10,10,707,61
0.5,0.5,1,0.9,10,10,707,61
0.2,0.9,1,0.9,10,10,707,61
0.5,0.9,1,0.9,10,10,707,61
0.2,0.1,5,0.9,10,10,707,61
0.5,0.1,5,0.9,10,10,707,61
0.2,0.5,5,0.9,10,10,707,61
0.5,0.5,5,0.9,10,10,707,61
0.2,0.9,5,0.9,10,10,707,61
0.5,0.9,5,0.9,10,10,707,61
0.2,0.1,1,0.3,10,20,707,61
0.5,0.1,1,0.3,10,20,707,61
0.2,0.5,1,0.3,10,20,707,61
0.5,0.5,1,0.3,10,20,707,61
0.2,0.9,1,0.3,10,20,707,61
0.5,0.9,1,0.3,10,20,707,61
0.2,0.1,5,0.3,10,20,707,61
0.5,0.1,5,0.3,10,20,707,61
0.2,0.5,5,0.3,10,20,707,61
0.5,0.5,5,0.3,10,20,707,61
0.2,0.9,5,0.3,10,20,707,61
0.5,0.9,5,0.3,10,20,707,61
0.2,0.1,1,0.9,10,20,707,61
0.5,0.1,1,0.9,10,20,707,61
0.2,0.5,1,0.9,10,20,707,61
0.5,0.5,1,0.9,10,20,707,61
0.2,0.9,1,0.9,10,20,707,61
0.5,0.9,1,0.9,10,20,707,61
0.2,0.1,5,0.9,10,20,707,61
0.5,0.1,5,0.9,10,20,707,61
0.2,0.5,5,0.9,10,20,707,61
0.5,0.5,5,0.9,10,20,707,61
0.2,0.9,5,0.9,10,20,707,61
0.5,0.9,5,0.9,10,20,707,61
0.2,0.1,1,0.3,10,10,707,62
0.5,0.1,1,0.3,10,10,707,62
0.2,0.5,1,0.3,10,10,707,62
0.5,0.5,1,0.3,10,10,707,62
0.2,0.9,1,0.3,10,10,707,62
0.5,0.9,1,0.3,10,10,707,62
0.2,0.1,5,0.3,10,10,707,62
0.5,0.1,5,0.3,10,10,707,62
0.2,0.5,5,0.3,10,10,707,62
0.5,0.5,5,0.3,10,10,707,62
0.2,0.9,5,0.3,10,10,707,62
0.5,0.9,5,0.3,10,10,707,62
0.2,0.1,1,0.9,10,10,707,62
0.5,0.1,1,0.9,10,10,707,62
0.2,0.5,1,0.9,10,10,707,62
0.5,0.5,1,0.9,10,10,707,62
0.2,0.9,1,0.9,10,10,707,62
0.5,0.9,1,0.9,10,10,707,62
0.2,0.1,5,0.9,10,10,707,62
0.5,0.1,5,0.9,10,10,707,62
0.2,0.5,5,0.9,10,10,707,62
0.5,0.5,5,0.9,10,10,707,62
0.2,0.9,5,0.9,10,10,707,62
0.5,0.9,5,0.9,10,10,707,62
0.2,0.1,1,0.3,10,20,707,62
0.5,0.1,1,0.3,10,20,707,62
0.2,0.5,1,0.3,10,20,707,62
0.5,0.5,1,0.3,10,20,707,62
0.2,0.9,1,0.3,10,20,707,62
0.5,0.9,1,0.3,10,20,707,62
0.2,0.1,5,0.3,10,20,707,62
0.5,0.1,5,0.3,10,20,707,62
0.2,0.5,5,0.3,10,20,707,62
0.5,0.5,5,0.3,10,20,707,62
0.2,0.9,5,0.3,10,20,707,62
0.5,0.9,5,0.3,10,20,707,62
0.2,0.1,1,0.9,10,20,707,62
0.5,0.1,1,0.9,10,20,707,62
0.2,0.5,1,0.9,10,20,707,62
0.5,0.5,1,0.9,10,20,707,62
0.2,0.9,1,0.9,10,20,707,62
0.5,0.9,1,0.9,10,20,707,62
0.2,0.1,5,0.9,10,20,707,62
0.5,0.1,5,0.9,10,20,707,62
0.2,0.5,5,0.9,10,20,707,62
0.5,0.5,5,0.9,10,20,707,62
0.2,0.9,5,0.9,10,20,707,62
0.5,0.9,5,0.9,10,20,707,62
0.2,0.1,1,0.3,10,10,707,63
0.5,0.1,1,0.3,10,10,707,63
0.2,0.5,1,0.3,10,10,707,63
0.5,0.5,1,0.3,10,10,707,63
0.2,0.9,1,0.3,10,10,707,63
0.5,0.9,1,0.3,10,10,707,63
0.2,0.1,5,0.3,10,10,707,63
0.5,0.1,5,0.3,10,10,707,63
0.2,0.5,5,0.3,10,10,707,63
0.5,0.5,5,0.3,10,10,707,63
0.2,0.9,5,0.3,10,10,707,63
0.5,0.9,5,0.3,10,10,707,63
0.2,0.1,1,0.9,10,10,707,63
0.5,0.1,1,0.9,10,10,707,63
0.2,0.5,1,0.9,10,10,707,63
0.5,0.5,1,0.9,10,10,707,63
0.2,0.9,1,0.9,10,10,707,63
0.5,0.9,1,0.9,10,10,707,63
0.2,0.1,5,0.9,10,10,707,63
0.5,0.1,5,0.9,10,10,707,63
0.2,0.5,5,0.9,10,10,707,63
0.5,0.5,5,0.9,10,10,707,63
0.2,0.9,5,0.9,10,10,707,63
0.5,0.9,5,0.9,10,10,707,63
0.2,0.1,1,0.3,10,20,707,63
0.5,0.1,1,0.3,10,20,707,63
0.2,0.5,1,0.3,10,20,707,63
0.5,0.5,1,0.3,10,20,707,63
0.2,0.9,1,0.3,10,20,707,63
0.5,0.9,1,0.3,10,20,707,63
0.2,0.1,5,0.3,10,20,707,63
0.5,0.1,5,0.3,10,20,707,63
0.2,0.5,5,0.3,10,20,707,63
0.5,0.5,5,0.3,10,20,707,63
0.2,0.9,5,0.3,10,20,707,63
0.5,0.9,5,0.3,10,20,707,63
0.2,0.1,1,0.9,10,20,707,63
0.5,0.1,1,0.9,10,20,707,63
0.2,0.5,1,0.9,10,20,707,63
0.5,0.5,1,0.9,10,20,707,63
0.2,0.9,1,0.9,10,20,707,63
0.5,0.9,1,0.9,10,20,707,63
0.2,0.1,5,0.9,10,20,707,63
0.5,0.1,5,0.9,10,20,707,63
0.2,0.5,5,0.9,10,20,707,63
0.5,0.5,5,0.9,10,20,707,63
0.2,0.9,5,0.9,10,20,707,63
0.5,0.9,5,0.9,10,20,707,63
0.2,0.1,1,0.3,10,10,707,64
0.5,0.1,1,0.3,10,10,707,64
0.2,0.5,1,0.3,10,10,707,64
0.5,0.5,1,0.3,10,10,707,64
0.2,0.9,1,0.3,10,10,707,64
0.5,0.9,1,0.3,10,10,707,64
0.2,0.1,5,0.3,10,10,707,64
0.5,0.1,5,0.3,10,10,707,64
0.2,0.5,5,0.3,10,10,707,64
0.5,0.5,5,0.3,10,10,707,64
0.2,0.9,5,0.3,10,10,707,64
0.5,0.9,5,0.3,10,10,707,64
0.2,0.1,1,0.9,10,10,707,64
0.5,0.1,1,0.9,10,10,707,64
0.2,0.5,1,0.9,10,10,707,64
0.5,0.5,1,0.9,10,10,707,64
0.2,0.9,1,0.9,10,10,707,64
0.5,0.9,1,0.9,10,10,707,64
0.2,0.1,5,0.9,10,10,707,64
0.5,0.1,5,0.9,10,10,707,64
0.2,0.5,5,0.9,10,10,707,64
0.5,0.5,5,0.9,10,10,707,64
0.2,0.9,5,0.9,10,10,707,64
0.5,0.9,5,0.9,10,10,707,64
0.2,0.1,1,0.3,10,20,707,64
0.5,0.1,1,0.3,10,20,707,64
0.2,0.5,1,0.3,10,20,707,64
0.5,0.5,1,0.3,10,20,707,64
0.2,0.9,1,0.3,10,20,707,64
0.5,0.9,1,0.3,10,20,707,64
0.2,0.1,5,0.3,10,20,707,64
0.5,0.1,5,0.3,10,20,707,64
0.2,0.5,5,0.3,10,20,707,64
0.5,0.5,5,0.3,10,20,707,64
0.2,0.9,5,0.3,10,20,707,64
0.5,0.9,5,0.3,10,20,707,64
0.2,0.1,1,0.9,10,20,707,64
0.5,0.1,1,0.9,10,20,707,64
0.2,0.5,1,0.9,10,20,707,64
0.5,0.5,1,0.9,10,20,707,64
0.2,0.9,1,0.9,10,20,707,64
0.5,0.9,1,0.9,10,20,707,64
0.2,0.1,5,0.9,10,20,707,64
0.5,0.1,5,0.9,10,20,707,64
0.2,0.5,5,0.9,10,20,707,64
0.5,0.5,5,0.9,10,20,707,64
0.2,0.9,5,0.9,10,20,707,64
0.5,0.9,5,0.9,10,20,707,64
0.2,0.1,1,0.3,10,10,707,65
0.5,0.1,1,0.3,10,10,707,65
0.2,0.5,1,0.3,10,10,707,65
0.5,0.5,1,0.3,10,10,707,65
0.2,0.9,1,0.3,10,10,707,65
0.5,0.9,1,0.3,10,10,707,65
0.2,0.1,5,0.3,10,10,707,65
0.5,0.1,5,0.3,10,10,707,65
0.2,0.5,5,0.3,10,10,707,65
0.5,0.5,5,0.3,10,10,707,65
0.2,0.9,5,0.3,10,10,707,65
0.5,0.9,5,0.3,10,10,707,65
0.2,0.1,1,0.9,10,10,707,65
0.5,0.1,1,0.9,10,10,707,65
0.2,0.5,1,0.9,10,10,707,65
0.5,0.5,1,0.9,10,10,707,65
0.2,0.9,1,0.9,10,10,707,65
0.5,0.9,1,0.9,10,10,707,65
0.2,0.1,5,0.9,10,10,707,65
0.5,0.1,5,0.9,10,10,707,65
0.2,0.5,5,0.9,10,10,707,65
0.5,0.5,5,0.9,10,10,707,65
0.2,0.9,5,0.9,10,10,707,65
0.5,0.9,5,0.9,10,10,707,65
0.2,0.1,1,0.3,10,20,707,65
0.5,0.1,1,0.3,10,20,707,65
0.2,0.5,1,0.3,10,20,707,65
0.5,0.5,1,0.3,10,20,707,65
0.2,0.9,1,0.3,10,20,707,65
0.5,0.9,1,0.3,10,20,707,65
0.2,0.1,5,0.3,10,20,707,65
0.5,0.1,5,0.3,10,20,707,65
0.2,0.5,5,0.3,10,20,707,65
0.5,0.5,5,0.3,10,20,707,65
0.2,0.9,5,0.3,10,20,707,65
0.5,0.9,5,0.3,10,20,707,65
0.2,0.1,1,0.9,10,20,707,65
0.5,0.1,1,0.9,10,20,707,65
0.2,0.5,1,0.9,10,20,707,65
0.5,0.5,1,0.9,10,20,707,65
0.2,0.9,1,0.9,10,20,707,65
0.5,0.9,1,0.9,10,20,707,65
0.2,0.1,5,0.9,10,20,707,65
0.5,0.1,5,0.9,10,20,707,65
0.2,0.5,5,0.9,10,20,707,65
0.5,0.5,5,0.9,10,20,707,65
0.2,0.9,5,0.9,10,20,707,65
0.5,0.9,5,0.9,10,20,707,65
0.2,0.1,1,0.3,10,10,707,66
0.5,0.1,1,0.3,10,10,707,66
0.2,0.5,1,0.3,10,10,707,66
0.5,0.5,1,0.3,10,10,707,66
0.2,0.9,1,0.3,10,10,707,66
0.5,0.9,1,0.3,10,10,707,66
0.2,0.1,5,0.3,10,10,707,66
0.5,0.1,5,0.3,10,10,707,66
0.2,0.5,5,0.3,10,10,707,66
0.5,0.5,5,0.3,10,10,707,66
0.2,0.9,5,0.3,10,10,707,66
0.5,0.9,5,0.3,10,10,707,66
0.2,0.1,1,0.9,10,10,707,66
0.5,0.1,1,0.9,10,10,707,66
0.2,0.5,1,0.9,10,10,707,66
0.5,0.5,1,0.9,10,10,707,66
0.2,0.9,1,0.9,10,10,707,66
0.5,0.9,1,0.9,10,10,707,66
0.2,0.1,5,0.9,10,10,707,66
0.5,0.1,5,0.9,10,10,707,66
0.2,0.5,5,0.9,10,10,707,66
0.5,0.5,5,0.9,10,10,707,66
0.2,0.9,5,0.9,10,10,707,66
0.5,0.9,5,0.9,10,10,707,66
0.2,0.1,1,0.3,10,20,707,66
0.5,0.1,1,0.3,10,20,707,66
0.2,0.5,1,0.3,10,20,707,66
0.5,0.5,1,0.3,10,20,707,66
0.2,0.9,1,0.3,10,20,707,66
0.5,0.9,1,0.3,10,20,707,66
0.2,0.1,5,0.3,10,20,707,66
0.5,0.1,5,0.3,10,20,707,66
0.2,0.5,5,0.3,10,20,707,66
0.5,0.5,5,0.3,10,20,707,66
0.2,0.9,5,0.3,10,20,707,66
0.5,0.9,5,0.3,10,20,707,66
0.2,0.1,1,0.9,10,20,707,66
0.5,0.1,1,0.9,10,20,707,66
0.2,0.5,1,0.9,10,20,707,66
0.5,0.5,1,0.9,10,20,707,66
0.2,0.9,1,0.9,10,20,707,66
0.5,0.9,1,0.9,10,20,707,66
0.2,0.1,5,0.9,10,20,707,66
0.5,0.1,5,0.9,10,20,707,66
0.2,0.5,5,0.9,10,20,707,66
0.5,0.5,5,0.9,10,20,707,66
0.2,0.9,5,0.9,10,20,707,66
0.5,0.9,5,0.9,10,20,707,66
0.2,0.1,1,0.3,10,10,707,67
