alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,508,53
0.2,0.9,1,0.9,10,20,508,53
0.5,0.9,1,0.9,10,20,508,53
0.2,0.1,5,0.9,10,20,508,53
0.5,0.1,5,0.9,10,20,508,53
0.2,0.5,5,0.9,10,20,508,53
0.5,0.5,5,0.9,10,20,508,53
0.2,0.9,5,0.9,10,20,508,53
0.5,0.9,5,0.9,10,20,508,53
0.2,0.1,1,0.3,10,10,508,54
0.5,0.1,1,0.3,10,10,508,54
0.2,0.5,1,0.3,10,10,508,54
0.5,0.5,1,0.3,10,10,508,54
0.2,0.9,1,0.3,10,10,508,54
0.5,0.9,1,0.3,10,10,508,54
0.2,0.1,5,0.3,10,10,508,54
0.5,0.1,5,0.3,10,10,508,54
0.2,0.5,5,0.3,10,10,508,54
0.5,0.5,5,0.3,10,10,508,54
0.2,0.9,5,0.3,10,10,508,54
0.5,0.9,5,0.3,10,10,508,54
0.2,0.1,1,0.9,10,10,508,54
0.5,0.1,1,0.9,10,10,508,54
0.2,0.5,1,0.9,10,10,508,54
0.5,0.5,1,0.9,10,10,508,54
0.2,0.9,1,0.9,10,10,508,54
0.5,0.9,1,0.9,10,10,508,54
0.2,0.1,5,0.9,10,10,508,54
0.5,0.1,5,0.9,10,10,508,54
0.2,0.5,5,0.9,10,10,508,54
0.5,0.5,5,0.9,10,10,508,54
0.2,0.9,5,0.9,10,10,508,54
0.5,0.9,5,0.9,10,10,508,54
0.2,0.1,1,0.3,10,20,508,54
0.5,0.1,1,0.3,10,20,508,54
0.2,0.5,1,0.3,10,20,508,54
0.5,0.5,1,0.3,10,20,508,54
0.2,0.9,1,0.3,10,20,508,54
0.5,0.9,1,0.3,10,20,508,54
0.2,0.1,5,0.3,10,20,508,54
0.5,0.1,5,0.3,10,20,508,54
0.2,0.5,5,0.3,10,20,508,54
0.5,0.5,5,0.3,10,20,508,54
0.2,0.9,5,0.3,10,20,508,54
0.5,0.9,5,0.3,10,20,508,54
0.2,0.1,1,0.9,10,20,508,54
0.5,0.1,1,0.9,10,20,508,54
0.2,0.5,1,0.9,10,20,508,54
0.5,0.5,1,0.9,10,20,508,54
0.2,0.9,1,0.9,10,20,508,54
0.5,0.9,1,0.9,10,20,508,54
0.2,0.1,5,0.9,10,20,508,54
0.5,0.1,5,0.9,10,20,508,54
0.2,0.5,5,0.9,10,20,508,54
0.5,0.5,5,0.9,10,20,508,54
0.2,0.9,5,0.9,10,20,508,54
0.5,0.9,5,0.9,10,20,508,54
0.2,0.1,1,0.3,10,10,508,55
0.5,0.1,1,0.3,10,10,508,55
0.2,0.5,1,0.3,10,10,508,55
0.5,0.5,1,0.3,10,10,508,55
0.2,0.9,1,0.3,10,10,508,55
0.5,0.9,1,0.3,10,10,508,55
0.2,0.1,5,0.3,10,10,508,55
0.5,0.1,5,0.3,10,10,508,55
0.2,0.5,5,0.3,10,10,508,55
0.5,0.5,5,0.3,10,10,508,55
0.2,0.9,5,0.3,10,10,508,55
0.5,0.9,5,0.3,10,10,508,55
0.2,0.1,1,0.9,10,10,508,55
0.5,0.1,1,0.9,10,10,508,55
0.2,0.5,1,0.9,10,10,508,55
0.5,0.5,1,0.9,10,10,508,55
0.2,0.9,1,0.9,10,10,508,55
0.5,0.9,1,0.9,10,10,508,55
0.2,0.1,5,0.9,10,10,508,55
0.5,0.1,5,0.9,10,10,508,55
0.2,0.5,5,0.9,10,10,508,55
0.5,0.5,5,0.9,10,10,508,55
0.2,0.9,5,0.9,10,10,508,55
0.5,0.9,5,0.9,10,10,508,55
0.2,0.1,1,0.3,10,20,508,55
0.5,0.1,1,0.3,10,20,508,55
0.2,0.5,1,0.3,10,20,508,55
0.5,0.5,1,0.3,10,20,508,55
0.2,0.9,1,0.3,10,20,508,55
0.5,0.9,1,0.3,10,20,508,55
0.2,0.1,5,0.3,10,20,508,55
0.5,0.1,5,0.3,10,20,508,55
0.2,0.5,5,0.3,10,20,508,55
0.5,0.5,5,0.3,10,20,508,55
0.2,0.9,5,0.3,10,20,508,55
0.5,0.9,5,0.3,10,20,508,55
0.2,0.1,1,0.9,10,20,508,55
0.5,0.1,1,0.9,10,20,508,55
0.2,0.5,1,0.9,10,20,508,55
0.5,0.5,1,0.9,10,20,508,55
0.2,0.9,1,0.9,10,20,508,55
0.5,0.9,1,0.9,10,20,508,55
0.2,0.1,5,0.9,10,20,508,55
0.5,0.1,5,0.9,10,20,508,55
0.2,0.5,5,0.9,10,20,508,55
0.5,0.5,5,0.9,10,20,508,55
0.2,0.9,5,0.9,10,20,508,55
0.5,0.9,5,0.9,10,20,508,55
0.2,0.1,1,0.3,10,10,508,56
0.5,0.1,1,0.3,10,10,508,56
0.2,0.5,1,0.3,10,10,508,56
0.5,0.5,1,0.3,10,10,508,56
0.2,0.9,1,0.3,10,10,508,56
0.5,0.9,1,0.3,10,10,508,56
0.2,0.1,5,0.3,10,10,508,56
0.5,0.1,5,0.3,10,10,508,56
0.2,0.5,5,0.3,10,10,508,56
0.5,0.5,5,0.3,10,10,508,56
0.2,0.9,5,0.3,10,10,508,56
0.5,0.9,5,0.3,10,10,508,56
0.2,0.1,1,0.9,10,10,508,56
0.5,0.1,1,0.9,10,10,508,56
0.2,0.5,1,0.9,10,10,508,56
0.5,0.5,1,0.9,10,10,508,56
0.2,0.9,1,0.9,10,10,508,56
0.5,0.9,1,0.9,10,10,508,56
0.2,0.1,5,0.9,10,10,508,56
0.5,0.1,5,0.9,10,10,508,56
0.2,0.5,5,0.9,10,10,508,56
0.5,0.5,5,0.9,10,10,508,56
0.2,0.9,5,0.9,10,10,508,56
0.5,0.9,5,0.9,10,10,508,56
0.2,0.1,1,0.3,10,20,508,56
0.5,0.1,1,0.3,10,20,508,56
0.2,0.5,1,0.3,10,20,508,56
0.5,0.5,1,0.3,10,20,508,56
0.2,0.9,1,0.3,10,20,508,56
0.5,0.9,1,0.3,10,20,508,56
0.2,0.1,5,0.3,10,20,508,56
0.5,0.1,5,0.3,10,20,508,56
0.2,0.5,5,0.3,10,20,508,56
0.5,0.5,5,0.3,10,20,508,56
0.2,0.9,5,0.3,10,20,508,56
0.5,0.9,5,0.3,10,20,508,56
0.2,0.1,1,0.9,10,20,508,56
0.5,0.1,1,0.9,10,20,508,56
0.2,0.5,1,0.9,10,20,508,56
0.5,0.5,1,0.9,10,20,508,56
0.2,0.9,1,0.9,10,20,508,56
0.5,0.9,1,0.9,10,20,508,56
0.2,0.1,5,0.9,10,20,508,56
0.5,0.1,5,0.9,10,20,508,56
0.2,0.5,5,0.9,10,20,508,56
0.5,0.5,5,0.9,10,20,508,56
0.2,0.9,5,0.9,10,20,508,56
0.5,0.9,5,0.9,10,20,508,56
0.2,0.1,1,0.3,10,10,508,57
0.5,0.1,1,0.3,10,10,508,57
0.2,0.5,1,0.3,10,10,508,57
0.5,0.5,1,0.3,10,10,508,57
0.2,0.9,1,0.3,10,10,508,57
0.5,0.9,1,0.3,10,10,508,57
0.2,0.1,5,0.3,10,10,508,57
0.5,0.1,5,0.3,10,10,508,57
0.2,0.5,5,0.3,10,10,508,57
0.5,0.5,5,0.3,10,10,508,57
0.2,0.9,5,0.3,10,10,508,57
0.5,0.9,5,0.3,10,10,508,57
0.2,0.1,1,0.9,10,10,508,57
0.5,0.1,1,0.9,10,10,508,57
0.2,0.5,1,0.9,10,10,508,57
0.5,0.5,1,0.9,10,10,508,57
0.2,0.9,1,0.9,10,10,508,57
0.5,0.9,1,0.9,10,10,508,57
0.2,0.1,5,0.9,10,10,508,57
0.5,0.1,5,0.9,10,10,508,57
0.2,0.5,5,0.9,10,10,508,57
0.5,0.5,5,0.9,10,10,508,57
0.2,0.9,5,0.9,10,10,508,57
0.5,0.9,5,0.9,10,10,508,57
0.2,0.1,1,0.3,10,20,508,57
0.5,0.1,1,0.3,10,20,508,57
0.2,0.5,1,0.3,10,20,508,57
0.5,0.5,1,0.3,10,20,508,57
0.2,0.9,1,0.3,10,20,508,57
0.5,0.9,1,0.3,10,20,508,57
0.2,0.1,5,0.3,10,20,508,57
0.5,0.1,5,0.3,10,20,508,57
0.2,0.5,5,0.3,10,20,508,57
0.5,0.5,5,0.3,10,20,508,57
0.2,0.9,5,0.3,10,20,508,57
0.5,0.9,5,0.3,10,20,508,57
0.2,0.1,1,0.9,10,20,508,57
0.5,0.1,1,0.9,10,20,508,57
0.2,0.5,1,0.9,10,20,508,57
0.5,0.5,1,0.9,10,20,508,57
0.2,0.9,1,0.9,10,20,508,57
0.5,0.9,1,0.9,10,20,508,57
0.2,0.1,5,0.9,10,20,508,57
0.5,0.1,5,0.9,10,20,508,57
0.2,0.5,5,0.9,10,20,508,57
0.5,0.5,5,0.9,10,20,508,57
0.2,0.9,5,0.9,10,20,508,57
0.5,0.9,5,0.9,10,20,508,57
0.2,0.1,1,0.3,10,10,508,58
0.5,0.1,1,0.3,10,10,508,58
0.2,0.5,1,0.3,10,10,508,58
0.5,0.5,1,0.3,10,10,508,58
0.2,0.9,1,0.3,10,10,508,58
0.5,0.9,1,0.3,10,10,508,58
0.2,0.1,5,0.3,10,10,508,58
0.5,0.1,5,0.3,10,10,508,58
0.2,0.5,5,0.3,10,10,508,58
0.5,0.5,5,0.3,10,10,508,58
0.2,0.9,5,0.3,10,10,508,58
0.5,0.9,5,0.3,10,10,508,58
0.2,0.1,1,0.9,10,10,508,58
0.5,0.1,1,0.9,10,10,508,58
0.2,0.5,1,0.9,10,10,508,58
0.5,0.5,1,0.9,10,10,508,58
0.2,0.9,1,0.9,10,10,508,58
0.5,0.9,1,0.9,10,10,508,58
0.2,0.1,5,0.9,10,10,508,58
0.5,0.1,5,0.9,10,10,508,58
0.2,0.5,5,0.9,10,10,508,58
0.5,0.5,5,0.9,10,10,508,58
0.2,0.9,5,0.9,10,10,508,58
0.5,0.9,5,0.9,10,10,508,58
0.2,0.1,1,0.3,10,20,508,58
0.5,0.1,1,0.3,10,20,508,58
0.2,0.5,1,0.3,10,20,508,58
0.5,0.5,1,0.3,10,20,508,58
0.2,0.9,1,0.3,10,20,508,58
0.5,0.9,1,0.3,10,20,508,58
0.2,0.1,5,0.3,10,20,508,58
0.5,0.1,5,0.3,10,20,508,58
0.2,0.5,5,0.3,10,20,508,58
0.5,0.5,5,0.3,10,20,508,58
0.2,0.9,5,0.3,10,20,508,58
0.5,0.9,5,0.3,10,20,508,58
0.2,0.1,1,0.9,10,20,508,58
0.5,0.1,1,0.9,10,20,508,58
0.2,0.5,1,0.9,10,20,508,58
0.5,0.5,1,0.9,10,20,508,58
0.2,0.9,1,0.9,10,20,508,58
0.5,0.9,1,0.9,10,20,508,58
0.2,0.1,5,0.9,10,20,508,58
0.5,0.1,5,0.9,10,20,508,58
0.2,0.5,5,0.9,10,20,508,58
0.5,0.5,5,0.9,10,20,508,58
0.2,0.9,5,0.9,10,20,508,58
0.5,0.9,5,0.9,10,20,508,58
0.2,0.1,1,0.3,10,10,508,59
0.5,0.1,1,0.3,10,10,508,59
0.2,0.5,1,0.3,10,10,508,59
0.5,0.5,1,0.3,10,10,508,59
0.2,0.9,1,0.3,10,10,508,59
0.5,0.9,1,0.3,10,10,508,59
0.2,0.1,5,0.3,10,10,508,59
0.5,0.1,5,0.3,10,10,508,59
0.2,0.5,5,0.3,10,10,508,59
0.5,0.5,5,0.3,10,10,508,59
0.2,0.9,5,0.3,10,10,508,59
0.5,0.9,5,0.3,10,10,508,59
0.2,0.1,1,0.9,10,10,508,59
0.5,0.1,1,0.9,10,10,508,59
0.2,0.5,1,0.9,10,10,508,59
0.5,0.5,1,0.9,10,10,508,59
0.2,0.9,1,0.9,10,10,508,59
0.5,0.9,1,0.9,10,10,508,59
0.2,0.1,5,0.9,10,10,508,59
0.5,0.1,5,0.9,10,10,508,59
0.2,0.5,5,0.9,10,10,508,59
0.5,0.5,5,0.9,10,10,508,59
0.2,0.9,5,0.9,10,10,508,59
0.5,0.9,5,0.9,10,10,508,59
0.2,0.1,1,0.3,10,20,508,59
0.5,0.1,1,0.3,10,20,508,59
0.2,0.5,1,0.3,10,20,508,59
0.5,0.5,1,0.3,10,20,508,59
0.2,0.9,1,0.3,10,20,508,59
0.5,0.9,1,0.3,10,20,508,59
0.2,0.1,5,0.3,10,20,508,59
0.5,0.1,5,0.3,10,20,508,59
0.2,0.5,5,0.3,10,20,508,59
0.5,0.5,5,0.3,10,20,508,59
0.2,0.9,5,0.3,10,20,508,59
0.5,0.9,5,0.3,10,20,508,59
0.2,0.1,1,0.9,10,20,508,59
0.5,0.1,1,0.9,10,20,508,59
0.2,0.5,1,0.9,10,20,508,59
0.5,0.5,1,0.9,10,20,508,59
0.2,0.9,1,0.9,10,20,508,59
0.5,0.9,1,0.9,10,20,508,59
0.2,0.1,5,0.9,10,20,508,59
0.5,0.1,5,0.9,10,20,508,59
0.2,0.5,5,0.9,10,20,508,59
0.5,0.5,5,0.9,10,20,508,59
0.2,0.9,5,0.9,10,20,508,59
0.5,0.9,5,0.9,10,20,508,59
0.2,0.1,1,0.3,10,10,508,60
0.5,0.1,1,0.3,10,10,508,60
0.2,0.5,1,0.3,10,10,508,60
0.5,0.5,1,0.3,10,10,508,60
0.2,0.9,1,0.3,10,10,508,60
0.5,0.9,1,0.3,10,10,508,60
0.2,0.1,5,0.3,10,10,508,60
0.5,0.1,5,0.3,10,10,508,60
0.2,0.5,5,0.3,10,10,508,60
0.5,0.5,5,0.3,10,10,508,60
0.2,0.9,5,0.3,10,10,508,60
0.5,0.9,5,0.3,10,10,508,60
0.2,0.1,1,0.9,10,10,508,60
0.5,0.1,1,0.9,10,10,508,60
0.2,0.5,1,0.9,10,10,508,60
0.5,0.5,1,0.9,10,10,508,60
0.2,0.9,1,0.9,10,10,508,60
0.5,0.9,1,0.9,10,10,508,60
0.2,0.1,5,0.9,10,10,508,60
0.5,0.1,5,0.9,10,10,508,60
0.2,0.5,5,0.9,10,10,508,60
0.5,0.5,5,0.9,10,10,508,60
0.2,0.9,5,0.9,10,10,508,60
0.5,0.9,5,0.9,10,10,508,60
0.2,0.1,1,0.3,10,20,508,60
0.5,0.1,1,0.3,10,20,508,60
0.2,0.5,1,0.3,10,20,508,60
0.5,0.5,1,0.3,10,20,508,60
0.2,0.9,1,0.3,10,20,508,60
0.5,0.9,1,0.3,10,20,508,60
0.2,0.1,5,0.3,10,20,508,60
0.5,0.1,5,0.3,10,20,508,60
0.2,0.5,5,0.3,10,20,508,60
0.5,0.5,5,0.3,10,20,508,60
0.2,0.9,5,0.3,10,20,508,60
0.5,0.9,5,0.3,10,20,508,60
0.2,0.1,1,0.9,10,20,508,60
0.5,0.1,1,0.9,10,20,508,60
0.2,0.5,1,0.9,10,20,508,60
0.5,0.5,1,0.9,10,20,508,60
0.2,0.9,1,0.9,10,20,508,60
0.5,0.9,1,0.9,10,20,508,60
0.2,0.1,5,0.9,10,20,508,60
0.5,0.1,5,0.9,10,20,508,60
0.2,0.5,5,0.9,10,20,508,60
0.5,0.5,5,0.9,10,20,508,60
0.2,0.9,5,0.9,10,20,508,60
0.5,0.9,5,0.9,10,20,508,60
0.2,0.1,1,0.3,10,10,508,61
0.5,0.1,1,0.3,10,10,508,61
0.2,0.5,1,0.3,10,10,508,61
0.5,0.5,1,0.3,10,10,508,61
0.2,0.9,1,0.3,10,10,508,61
0.5,0.9,1,0.3,10,10,508,61
0.2,0.1,5,0.3,10,10,508,61
0.5,0.1,5,0.3,10,10,508,61
0.2,0.5,5,0.3,10,10,508,61
0.5,0.5,5,0.3,10,10,508,61
0.2,0.9,5,0.3,10,10,508,61
0.5,0.9,5,0.3,10,10,508,61
0.2,0.1,1,0.9,10,10,508,61
0.5,0.1,1,0.9,10,10,508,61
0.2,0.5,1,0.9,10,10,508,61
0.5,0.5,1,0.9,10,10,508,61
0.2,0.9,1,0.9,10,10,508,61
0.5,0.9,1,0.9,10,10,508,61
0.2,0.1,5,0.9,10,10,508,61
0.5,0.1,5,0.9,10,10,508,61
0.2,0.5,5,0.9,10,10,508,61
0.5,0.5,5,0.9,10,10,508,61
0.2,0.9,5,0.9,10,10,508,61
0.5,0.9,5,0.9,10,10,508,61
0.2,0.1,1,0.3,10,20,508,61
0.5,0.1,1,0.3,10,20,508,61
0.2,0.5,1,0.3,10,20,508,61
0.5,0.5,1,0.3,10,20,508,61
0.2,0.9,1,0.3,10,20,508,61
0.5,0.9,1,0.3,10,20,508,61
0.2,0.1,5,0.3,10,20,508,61
0.5,0.1,5,0.3,10,20,508,61
0.2,0.5,5,0.3,10,20,508,61
0.5,0.5,5,0.3,10,20,508,61
0.2,0.9,5,0.3,10,20,508,61
0.5,0.9,5,0.3,10,20,508,61
0.2,0.1,1,0.9,10,20,508,61
0.5,0.1,1,0.9,10,20,508,61
0.2,0.5,1,0.9,10,20,508,61
0.5,0.5,1,0.9,10,20,508,61
0.2,0.9,1,0.9,10,20,508,61
0.5,0.9,1,0.9,10,20,508,61
0.2,0.1,5,0.9,10,20,508,61
0.5,0.1,5,0.9,10,20,508,61
0.2,0.5,5,0.9,10,20,508,61
0.5,0.5,5,0.9,10,20,508,61
0.2,0.9,5,0.9,10,20,508,61
0.5,0.9,5,0.9,10,20,508,61
0.2,0.1,1,0.3,10,10,508,62
0.5,0.1,1,0.3,10,10,508,62
0.2,0.5,1,0.3,10,10,508,62
0.5,0.5,1,0.3,10,10,508,62
0.2,0.9,1,0.3,10,10,508,62
0.5,0.9,1,0.3,10,10,508,62
0.2,0.1,5,0.3,10,10,508,62
0.5,0.1,5,0.3,10,10,508,62
0.2,0.5,5,0.3,10,10,508,62
0.5,0.5,5,0.3,10,10,508,62
0.2,0.9,5,0.3,10,10,508,62
0.5,0.9,5,0.3,10,10,508,62
0.2,0.1,1,0.9,10,10,508,62
0.5,0.1,1,0.9,10,10,508,62
0.2,0.5,1,0.9,10,10,508,62
0.5,0.5,1,0.9,10,10,508,62
0.2,0.9,1,0.9,10,10,508,62
0.5,0.9,1,0.9,10,10,508,62
0.2,0.1,5,0.9,10,10,508,62
0.5,0.1,5,0.9,10,10,508,62
0.2,0.5,5,0.9,10,10,508,62
0.5,0.5,5,0.9,10,10,508,62
0.2,0.9,5,0.9,10,10,508,62
0.5,0.9,5,0.9,10,10,508,62
0.2,0.1,1,0.3,10,20,508,62
0.5,0.1,1,0.3,10,20,508,62
0.2,0.5,1,0.3,10,20,508,62
0.5,0.5,1,0.3,10,20,508,62
0.2,0.9,1,0.3,10,20,508,62
0.5,0.9,1,0.3,10,20,508,62
0.2,0.1,5,0.3,10,20,508,62
0.5,0.1,5,0.3,10,20,508,62
0.2,0.5,5,0.3,10,20,508,62
0.5,0.5,5,0.3,10,20,508,62
0.2,0.9,5,0.3,10,20,508,62
0.5,0.9,5,0.3,10,20,508,62
0.2,0.1,1,0.9,10,20,508,62
0.5,0.1,1,0.9,10,20,508,62
0.2,0.5,1,0.9,10,20,508,62
0.5,0.5,1,0.9,10,20,508,62
0.2,0.9,1,0.9,10,20,508,62
0.5,0.9,1,0.9,10,20,508,62
0.2,0.1,5,0.9,10,20,508,62
0.5,0.1,5,0.9,10,20,508,62
0.2,0.5,5,0.9,10,20,508,62
0.5,0.5,5,0.9,10,20,508,62
0.2,0.9,5,0.9,10,20,508,62
0.5,0.9,5,0.9,10,20,508,62
0.2,0.1,1,0.3,10,10,508,63
0.5,0.1,1,0.3,10,10,508,63
0.2,0.5,1,0.3,10,10,508,63
0.5,0.5,1,0.3,10,10,508,63
0.2,0.9,1,0.3,10,10,508,63
0.5,0.9,1,0.3,10,10,508,63
0.2,0.1,5,0.3,10,10,508,63
0.5,0.1,5,0.3,10,10,508,63
0.2,0.5,5,0.3,10,10,508,63
0.5,0.5,5,0.3,10,10,508,63
0.2,0.9,5,0.3,10,10,508,63
0.5,0.9,5,0.3,10,10,508,63
0.2,0.1,1,0.9,10,10,508,63
0.5,0.1,1,0.9,10,10,508,63
0.2,0.5,1,0.9,10,10,508,63
0.5,0.5,1,0.9,10,10,508,63
0.2,0.9,1,0.9,10,10,508,63
0.5,0.9,1,0.9,10,10,508,63
0.2,0.1,5,0.9,10,10,508,63
0.5,0.1,5,0.9,10,10,508,63
0.2,0.5,5,0.9,10,10,508,63
0.5,0.5,5,0.9,10,10,508,63
0.2,0.9,5,0.9,10,10,508,63
0.5,0.9,5,0.9,10,10,508,63
0.2,0.1,1,0.3,10,20,508,63
0.5,0.1,1,0.3,10,20,508,63
0.2,0.5,1,0.3,10,20,508,63
0.5,0.5,1,0.3,10,20,508,63
0.2,0.9,1,0.3,10,20,508,63
0.5,0.9,1,0.3,10,20,508,63
0.2,0.1,5,0.3,10,20,508,63
0.5,0.1,5,0.3,10,20,508,63
0.2,0.5,5,0.3,10,20,508,63
0.5,0.5,5,0.3,10,20,508,63
0.2,0.9,5,0.3,10,20,508,63
0.5,0.9,5,0.3,10,20,508,63
0.2,0.1,1,0.9,10,20,508,63
0.5,0.1,1,0.9,10,20,508,63
0.2,0.5,1,0.9,10,20,508,63
0.5,0.5,1,0.9,10,20,508,63
0.2,0.9,1,0.9,10,20,508,63
0.5,0.9,1,0.9,10,20,508,63
0.2,0.1,5,0.9,10,20,508,63
0.5,0.1,5,0.9,10,20,508,63
0.2,0.5,5,0.9,10,20,508,63
0.5,0.5,5,0.9,10,20,508,63
0.2,0.9,5,0.9,10,20,508,63
0.5,0.9,5,0.9,10,20,508,63
0.2,0.1,1,0.3,10,10,508,64
0.5,0.1,1,0.3,10,10,508,64
0.2,0.5,1,0.3,10,10,508,64
0.5,0.5,1,0.3,10,10,508,64
0.2,0.9,1,0.3,10,10,508,64
0.5,0.9,1,0.3,10,10,508,64
0.2,0.1,5,0.3,10,10,508,64
0.5,0.1,5,0.3,10,10,508,64
0.2,0.5,5,0.3,10,10,508,64
0.5,0.5,5,0.3,10,10,508,64
0.2,0.9,5,0.3,10,10,508,64
0.5,0.9,5,0.3,10,10,508,64
0.2,0.1,1,0.9,10,10,508,64
0.5,0.1,1,0.9,10,10,508,64
0.2,0.5,1,0.9,10,10,508,64
0.5,0.5,1,0.9,10,10,508,64
0.2,0.9,1,0.9,10,10,508,64
0.5,0.9,1,0.9,10,10,508,64
0.2,0.1,5,0.9,10,10,508,64
0.5,0.1,5,0.9,10,10,508,64
0.2,0.5,5,0.9,10,10,508,64
0.5,0.5,5,0.9,10,10,508,64
0.2,0.9,5,0.9,10,10,508,64
0.5,0.9,5,0.9,10,10,508,64
0.2,0.1,1,0.3,10,20,508,64
0.5,0.1,1,0.3,10,20,508,64
0.2,0.5,1,0.3,10,20,508,64
0.5,0.5,1,0.3,10,20,508,64
0.2,0.9,1,0.3,10,20,508,64
0.5,0.9,1,0.3,10,20,508,64
0.2,0.1,5,0.3,10,20,508,64
0.5,0.1,5,0.3,10,20,508,64
0.2,0.5,5,0.3,10,20,508,64
0.5,0.5,5,0.3,10,20,508,64
0.2,0.9,5,0.3,10,20,508,64
0.5,0.9,5,0.3,10,20,508,64
0.2,0.1,1,0.9,10,20,508,64
0.5,0.1,1,0.9,10,20,508,64
0.2,0.5,1,0.9,10,20,508,64
0.5,0.5,1,0.9,10,20,508,64
0.2,0.9,1,0.9,10,20,508,64
0.5,0.9,1,0.9,10,20,508,64
0.2,0.1,5,0.9,10,20,508,64
0.5,0.1,5,0.9,10,20,508,64
0.2,0.5,5,0.9,10,20,508,64
0.5,0.5,5,0.9,10,20,508,64
0.2,0.9,5,0.9,10,20,508,64
0.5,0.9,5,0.9,10,20,508,64
0.2,0.1,1,0.3,10,10,508,65
0.5,0.1,1,0.3,10,10,508,65
0.2,0.5,1,0.3,10,10,508,65
0.5,0.5,1,0.3,10,10,508,65
0.2,0.9,1,0.3,10,10,508,65
0.5,0.9,1,0.3,10,10,508,65
0.2,0.1,5,0.3,10,10,508,65
0.5,0.1,5,0.3,10,10,508,65
0.2,0.5,5,0.3,10,10,508,65
0.5,0.5,5,0.3,10,10,508,65
0.2,0.9,5,0.3,10,10,508,65
0.5,0.9,5,0.3,10,10,508,65
0.2,0.1,1,0.9,10,10,508,65
0.5,0.1,1,0.9,10,10,508,65
0.2,0.5,1,0.9,10,10,508,65
0.5,0.5,1,0.9,10,10,508,65
0.2,0.9,1,0.9,10,10,508,65
0.5,0.9,1,0.9,10,10,508,65
0.2,0.1,5,0.9,10,10,508,65
0.5,0.1,5,0.9,10,10,508,65
0.2,0.5,5,0.9,10,10,508,65
0.5,0.5,5,0.9,10,10,508,65
0.2,0.9,5,0.9,10,10,508,65
0.5,0.9,5,0.9,10,10,508,65
0.2,0.1,1,0.3,10,20,508,65
0.5,0.1,1,0.3,10,20,508,65
0.2,0.5,1,0.3,10,20,508,65
0.5,0.5,1,0.3,10,20,508,65
0.2,0.9,1,0.3,10,20,508,65
0.5,0.9,1,0.3,10,20,508,65
0.2,0.1,5,0.3,10,20,508,65
0.5,0.1,5,0.3,10,20,508,65
0.2,0.5,5,0.3,10,20,508,65
0.5,0.5,5,0.3,10,20,508,65
0.2,0.9,5,0.3,10,20,508,65
0.5,0.9,5,0.3,10,20,508,65
0.2,0.1,1,0.9,10,20,508,65
0.5,0.1,1,0.9,10,20,508,65
0.2,0.5,1,0.9,10,20,508,65
0.5,0.5,1,0.9,10,20,508,65
0.2,0.9,1,0.9,10,20,508,65
0.5,0.9,1,0.9,10,20,508,65
0.2,0.1,5,0.9,10,20,508,65
0.5,0.1,5,0.9,10,20,508,65
0.2,0.5,5,0.9,10,20,508,65
0.5,0.5,5,0.9,10,20,508,65
0.2,0.9,5,0.9,10,20,508,65
0.5,0.9,5,0.9,10,20,508,65
0.2,0.1,1,0.3,10,10,508,66
0.5,0.1,1,0.3,10,10,508,66
0.2,0.5,1,0.3,10,10,508,66
0.5,0.5,1,0.3,10,10,508,66
0.2,0.9,1,0.3,10,10,508,66
0.5,0.9,1,0.3,10,10,508,66
0.2,0.1,5,0.3,10,10,508,66
0.5,0.1,5,0.3,10,10,508,66
0.2,0.5,5,0.3,10,10,508,66
0.5,0.5,5,0.3,10,10,508,66
0.2,0.9,5,0.3,10,10,508,66
0.5,0.9,5,0.3,10,10,508,66
0.2,0.1,1,0.9,10,10,508,66
0.5,0.1,1,0.9,10,10,508,66
0.2,0.5,1,0.9,10,10,508,66
0.5,0.5,1,0.9,10,10,508,66
0.2,0.9,1,0.9,10,10,508,66
0.5,0.9,1,0.9,10,10,508,66
0.2,0.1,5,0.9,10,10,508,66
0.5,0.1,5,0.9,10,10,508,66
0.2,0.5,5,0.9,10,10,508,66
0.5,0.5,5,0.9,10,10,508,66
0.2,0.9,5,0.9,10,10,508,66
0.5,0.9,5,0.9,10,10,508,66
0.2,0.1,1,0.3,10,20,508,66
0.5,0.1,1,0.3,10,20,508,66
0.2,0.5,1,0.3,10,20,508,66
0.5,0.5,1,0.3,10,20,508,66
0.2,0.9,1,0.3,10,20,508,66
0.5,0.9,1,0.3,10,20,508,66
0.2,0.1,5,0.3,10,20,508,66
0.5,0.1,5,0.3,10,20,508,66
0.2,0.5,5,0.3,10,20,508,66
0.5,0.5,5,0.3,10,20,508,66
0.2,0.9,5,0.3,10,20,508,66
0.5,0.9,5,0.3,10,20,508,66
0.2,0.1,1,0.9,10,20,508,66
0.5,0.1,1,0.9,10,20,508,66
0.2,0.5,1,0.9,10,20,508,66
0.5,0.5,1,0.9,10,20,508,66
0.2,0.9,1,0.9,10,20,508,66
0.5,0.9,1,0.9,10,20,508,66
0.2,0.1,5,0.9,10,20,508,66
0.5,0.1,5,0.9,10,20,508,66
0.2,0.5,5,0.9,10,20,508,66
0.5,0.5,5,0.9,10,20,508,66
0.2,0.9,5,0.9,10,20,508,66
0.5,0.9,5,0.9,10,20,508,66
0.2,0.1,1,0.3,10,10,508,67
